REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/12/09 22:00:00",1024.82,51.98,TRADE
TAS1,"2007/12/09 22:30:00",996.23,52,TRADE
TAS1,"2007/12/09 23:00:00",963.76,51.98,TRADE
TAS1,"2007/12/09 23:30:00",944.39,51.98,TRADE
TAS1,"2007/12/10 00:00:00",935.5,51.98,TRADE
TAS1,"2007/12/10 00:30:00",904.94,51.98,TRADE
TAS1,"2007/12/10 01:00:00",879.89,51.98,TRADE
TAS1,"2007/12/10 01:30:00",935.23,51.98,TRADE
TAS1,"2007/12/10 02:00:00",931.23,51.98,TRADE
TAS1,"2007/12/10 02:30:00",926.75,51.99,TRADE
TAS1,"2007/12/10 03:00:00",923.31,51.98,TRADE
TAS1,"2007/12/10 03:30:00",931.41,51.99,TRADE
TAS1,"2007/12/10 04:00:00",941.91,51.99,TRADE
TAS1,"2007/12/10 04:30:00",961.66,49.97,TRADE
TAS1,"2007/12/10 05:00:00",981.84,49.95,TRADE
TAS1,"2007/12/10 05:30:00",1050.17,49.95,TRADE
TAS1,"2007/12/10 06:00:00",1133.31,55.98,TRADE
TAS1,"2007/12/10 06:30:00",1215.39,58.94,TRADE
TAS1,"2007/12/10 07:00:00",1247.28,64.07,TRADE
TAS1,"2007/12/10 07:30:00",1287.02,40.66,TRADE
TAS1,"2007/12/10 08:00:00",1251.57,54.78,TRADE
TAS1,"2007/12/10 08:30:00",1242.27,61.9,TRADE
TAS1,"2007/12/10 09:00:00",1234.02,59.79,TRADE
TAS1,"2007/12/10 09:30:00",1191.84,59.4,TRADE
TAS1,"2007/12/10 10:00:00",1184.67,60.41,TRADE
TAS1,"2007/12/10 10:30:00",1156.85,59.34,TRADE
TAS1,"2007/12/10 11:00:00",1152.41,59.63,TRADE
TAS1,"2007/12/10 11:30:00",1151.37,59.17,TRADE
TAS1,"2007/12/10 12:00:00",1145.64,59.78,TRADE
TAS1,"2007/12/10 12:30:00",1124.91,59.65,TRADE
TAS1,"2007/12/10 13:00:00",1111.67,58.95,TRADE
TAS1,"2007/12/10 13:30:00",1115.11,58.81,TRADE
TAS1,"2007/12/10 14:00:00",1135.95,58.76,TRADE
TAS1,"2007/12/10 14:30:00",1124.04,58.77,TRADE
TAS1,"2007/12/10 15:00:00",1138.62,58.93,TRADE
TAS1,"2007/12/10 15:30:00",1167.34,58.89,TRADE
TAS1,"2007/12/10 16:00:00",1171.41,58.77,TRADE
TAS1,"2007/12/10 16:30:00",1188.02,59,TRADE
TAS1,"2007/12/10 17:00:00",1210.2,58.79,TRADE
TAS1,"2007/12/10 17:30:00",1188.64,61.58,TRADE
TAS1,"2007/12/10 18:00:00",1183.75,68.17,TRADE
TAS1,"2007/12/10 18:30:00",1141.9,51.53,TRADE
TAS1,"2007/12/10 19:00:00",1144.63,49.96,TRADE
TAS1,"2007/12/10 19:30:00",1175.28,52.81,TRADE
TAS1,"2007/12/10 20:00:00",1196.5,54.91,TRADE
TAS1,"2007/12/10 20:30:00",1210.56,56.61,TRADE
TAS1,"2007/12/10 21:00:00",1193.41,50.15,TRADE
TAS1,"2007/12/10 21:30:00",1170.81,53.6,TRADE
TAS1,"2007/12/10 22:00:00",1118.5,49.97,TRADE
TAS1,"2007/12/10 22:30:00",1077.7,49.96,TRADE
TAS1,"2007/12/10 23:00:00",1055.27,49.98,TRADE
TAS1,"2007/12/10 23:30:00",1032.58,56.81,TRADE
TAS1,"2007/12/11 00:00:00",1019.04,58.14,TRADE
TAS1,"2007/12/11 00:30:00",992.07,49.97,TRADE
TAS1,"2007/12/11 01:00:00",965.2,49.99,TRADE
TAS1,"2007/12/11 01:30:00",974.2,49.99,TRADE
TAS1,"2007/12/11 02:00:00",995.81,49.99,TRADE
TAS1,"2007/12/11 02:30:00",990.28,49.99,TRADE
TAS1,"2007/12/11 03:00:00",986.25,49.99,TRADE
TAS1,"2007/12/11 03:30:00",1003.47,49.99,TRADE
TAS1,"2007/12/11 04:00:00",1014.2,49.99,TRADE
TAS1,"2007/12/11 04:30:00",1018.61,49.99,TRADE
TAS1,"2007/12/11 05:00:00",1042.52,51.64,TRADE
TAS1,"2007/12/11 05:30:00",1100.63,52.66,TRADE
TAS1,"2007/12/11 06:00:00",1163.99,50,TRADE
TAS1,"2007/12/11 06:30:00",1277.22,52.96,TRADE
TAS1,"2007/12/11 07:00:00",1332.85,60.02,TRADE
TAS1,"2007/12/11 07:30:00",1271.39,54.77,TRADE
TAS1,"2007/12/11 08:00:00",1278.22,32.2,TRADE
TAS1,"2007/12/11 08:30:00",1251.08,56.15,TRADE
TAS1,"2007/12/11 09:00:00",1220.22,56.36,TRADE
TAS1,"2007/12/11 09:30:00",1184.81,56.74,TRADE
TAS1,"2007/12/11 10:00:00",1182.62,56.73,TRADE
TAS1,"2007/12/11 10:30:00",1130.08,58.06,TRADE
TAS1,"2007/12/11 11:00:00",1133.27,54.88,TRADE
TAS1,"2007/12/11 11:30:00",1130.2,54.94,TRADE
TAS1,"2007/12/11 12:00:00",1133.47,54.94,TRADE
TAS1,"2007/12/11 12:30:00",1112.64,53.35,TRADE
TAS1,"2007/12/11 13:00:00",1092,49.9,TRADE
TAS1,"2007/12/11 13:30:00",1109.71,50.75,TRADE
TAS1,"2007/12/11 14:00:00",1122.22,49.91,TRADE
TAS1,"2007/12/11 14:30:00",1136.14,49.91,TRADE
TAS1,"2007/12/11 15:00:00",1103.9,49.88,TRADE
TAS1,"2007/12/11 15:30:00",1047.66,49.66,TRADE
TAS1,"2007/12/11 16:00:00",1120.17,52.47,TRADE
TAS1,"2007/12/11 16:30:00",1189.14,54.11,TRADE
TAS1,"2007/12/11 17:00:00",1198.39,54.93,TRADE
TAS1,"2007/12/11 17:30:00",1189.15,50.81,TRADE
TAS1,"2007/12/11 18:00:00",1177.23,49.99,TRADE
TAS1,"2007/12/11 18:30:00",1177.11,49.99,TRADE
TAS1,"2007/12/11 19:00:00",1175.49,49.99,TRADE
TAS1,"2007/12/11 19:30:00",1175.02,49.99,TRADE
TAS1,"2007/12/11 20:00:00",1184.76,49.99,TRADE
TAS1,"2007/12/11 20:30:00",1194.52,50.2,TRADE
TAS1,"2007/12/11 21:00:00",1181.04,49.95,TRADE
TAS1,"2007/12/11 21:30:00",1146.67,49.95,TRADE
TAS1,"2007/12/11 22:00:00",1117.24,49.95,TRADE
TAS1,"2007/12/11 22:30:00",1077.83,49.95,TRADE
TAS1,"2007/12/11 23:00:00",1046.82,49.95,TRADE
TAS1,"2007/12/11 23:30:00",1019.68,49.95,TRADE
TAS1,"2007/12/12 00:00:00",1003.93,44.75,TRADE
TAS1,"2007/12/12 00:30:00",994.59,30.47,TRADE
TAS1,"2007/12/12 01:00:00",992.74,28.32,TRADE
TAS1,"2007/12/12 01:30:00",991.62,28.08,TRADE
TAS1,"2007/12/12 02:00:00",991.03,24.8,TRADE
TAS1,"2007/12/12 02:30:00",987.07,23.08,TRADE
TAS1,"2007/12/12 03:00:00",984.66,22.33,TRADE
TAS1,"2007/12/12 03:30:00",982.91,21.97,TRADE
TAS1,"2007/12/12 04:00:00",992.7,22.09,TRADE
TAS1,"2007/12/12 04:30:00",1006.59,49.99,TRADE
TAS1,"2007/12/12 05:00:00",1029.82,49.97,TRADE
TAS1,"2007/12/12 05:30:00",1087.72,49.97,TRADE
TAS1,"2007/12/12 06:00:00",1155.34,50.7,TRADE
TAS1,"2007/12/12 06:30:00",1229.21,51.67,TRADE
TAS1,"2007/12/12 07:00:00",1274.64,52.17,TRADE
TAS1,"2007/12/12 07:30:00",1246.67,49.99,TRADE
TAS1,"2007/12/12 08:00:00",1227.01,49.99,TRADE
TAS1,"2007/12/12 08:30:00",1218.94,49.97,TRADE
TAS1,"2007/12/12 09:00:00",1199.72,49.97,TRADE
TAS1,"2007/12/12 09:30:00",1168.7,49.96,TRADE
TAS1,"2007/12/12 10:00:00",1173.75,49.95,TRADE
TAS1,"2007/12/12 10:30:00",1150.87,49.97,TRADE
TAS1,"2007/12/12 11:00:00",1165.79,49.97,TRADE
TAS1,"2007/12/12 11:30:00",1146.46,49.97,TRADE
TAS1,"2007/12/12 12:00:00",1140.17,49.97,TRADE
TAS1,"2007/12/12 12:30:00",1141.72,49.97,TRADE
TAS1,"2007/12/12 13:00:00",1141.26,49.97,TRADE
TAS1,"2007/12/12 13:30:00",1141.81,49.97,TRADE
TAS1,"2007/12/12 14:00:00",1133.5,49.97,TRADE
TAS1,"2007/12/12 14:30:00",1149.27,49.97,TRADE
TAS1,"2007/12/12 15:00:00",1146.68,49.97,TRADE
TAS1,"2007/12/12 15:30:00",1151.39,49.97,TRADE
TAS1,"2007/12/12 16:00:00",1162.14,49.97,TRADE
TAS1,"2007/12/12 16:30:00",1158.38,49.97,TRADE
TAS1,"2007/12/12 17:00:00",1173.38,49.99,TRADE
TAS1,"2007/12/12 17:30:00",1160.71,49.99,TRADE
TAS1,"2007/12/12 18:00:00",1148.34,49.99,TRADE
TAS1,"2007/12/12 18:30:00",1142.13,49.99,TRADE
TAS1,"2007/12/12 19:00:00",1155,49.99,TRADE
TAS1,"2007/12/12 19:30:00",1141.99,50.06,TRADE
TAS1,"2007/12/12 20:00:00",1138.83,50.88,TRADE
TAS1,"2007/12/12 20:30:00",1162.24,53.9,TRADE
TAS1,"2007/12/12 21:00:00",1155.7,50.01,TRADE
TAS1,"2007/12/12 21:30:00",1127.95,50.01,TRADE
TAS1,"2007/12/12 22:00:00",1098.46,50.01,TRADE
TAS1,"2007/12/12 22:30:00",981.4,50,TRADE
TAS1,"2007/12/12 23:00:00",998.86,50.01,TRADE
TAS1,"2007/12/12 23:30:00",1027.24,50.01,TRADE
TAS1,"2007/12/13 00:00:00",1007.85,50,TRADE
TAS1,"2007/12/13 00:30:00",1008.37,51.52,TRADE
TAS1,"2007/12/13 01:00:00",1001.8,51.51,TRADE
TAS1,"2007/12/13 01:30:00",981.72,51.35,TRADE
TAS1,"2007/12/13 02:00:00",962.45,50.41,TRADE
TAS1,"2007/12/13 02:30:00",953.38,50,TRADE
TAS1,"2007/12/13 03:00:00",951.42,50.2,TRADE
TAS1,"2007/12/13 03:30:00",949.35,49.99,TRADE
TAS1,"2007/12/13 04:00:00",960.02,50.4,TRADE
TAS1,"2007/12/13 04:30:00",970.78,33.75,TRADE
TAS1,"2007/12/13 05:00:00",975.75,33.2,TRADE
TAS1,"2007/12/13 05:30:00",1031.26,33.21,TRADE
TAS1,"2007/12/13 06:00:00",1094.55,50.03,TRADE
TAS1,"2007/12/13 06:30:00",1172.42,55.06,TRADE
TAS1,"2007/12/13 07:00:00",1207.58,55.05,TRADE
TAS1,"2007/12/13 07:30:00",1202.7,50.02,TRADE
TAS1,"2007/12/13 08:00:00",1194.99,50.02,TRADE
TAS1,"2007/12/13 08:30:00",1178.36,50.02,TRADE
TAS1,"2007/12/13 09:00:00",1162.69,50.01,TRADE
TAS1,"2007/12/13 09:30:00",1147.04,50.01,TRADE
TAS1,"2007/12/13 10:00:00",1140.16,50,TRADE
TAS1,"2007/12/13 10:30:00",1128.67,50.01,TRADE
TAS1,"2007/12/13 11:00:00",1137.1,51.64,TRADE
TAS1,"2007/12/13 11:30:00",1126.45,50.21,TRADE
TAS1,"2007/12/13 12:00:00",1125.38,50.4,TRADE
TAS1,"2007/12/13 12:30:00",1116.22,51.05,TRADE
TAS1,"2007/12/13 13:00:00",1087.99,52.97,TRADE
TAS1,"2007/12/13 13:30:00",1125.44,56.2,TRADE
TAS1,"2007/12/13 14:00:00",1114.46,55.06,TRADE
TAS1,"2007/12/13 14:30:00",1114.94,55.05,TRADE
TAS1,"2007/12/13 15:00:00",1122.22,52.53,TRADE
TAS1,"2007/12/13 15:30:00",1124,50.91,TRADE
TAS1,"2007/12/13 16:00:00",1138.5,55.01,TRADE
TAS1,"2007/12/13 16:30:00",1145.98,55.26,TRADE
TAS1,"2007/12/13 17:00:00",1145.73,54.68,TRADE
TAS1,"2007/12/13 17:30:00",1141.07,51.25,TRADE
TAS1,"2007/12/13 18:00:00",1125.59,50.01,TRADE
TAS1,"2007/12/13 18:30:00",1119.88,50.01,TRADE
TAS1,"2007/12/13 19:00:00",1120.91,50.01,TRADE
TAS1,"2007/12/13 19:30:00",1119.12,50.01,TRADE
TAS1,"2007/12/13 20:00:00",1136.01,50.01,TRADE
TAS1,"2007/12/13 20:30:00",1152.79,50.18,TRADE
TAS1,"2007/12/13 21:00:00",1136.01,50.02,TRADE
TAS1,"2007/12/13 21:30:00",1103.1,50.01,TRADE
TAS1,"2007/12/13 22:00:00",1078.76,50.01,TRADE
TAS1,"2007/12/13 22:30:00",1042.65,50.01,TRADE
TAS1,"2007/12/13 23:00:00",1015.87,50.01,TRADE
TAS1,"2007/12/13 23:30:00",990.62,50.01,TRADE
TAS1,"2007/12/14 00:00:00",974.77,51.63,TRADE
TAS1,"2007/12/14 00:30:00",963.3,33.18,TRADE
TAS1,"2007/12/14 01:00:00",958.22,33.18,TRADE
TAS1,"2007/12/14 01:30:00",956.95,33.18,TRADE
TAS1,"2007/12/14 02:00:00",952.42,33.18,TRADE
TAS1,"2007/12/14 02:30:00",945.1,33.18,TRADE
TAS1,"2007/12/14 03:00:00",953.68,33.18,TRADE
TAS1,"2007/12/14 03:30:00",948.13,33.18,TRADE
TAS1,"2007/12/14 04:00:00",947.19,33.18,TRADE
TAS1,"2007/12/14 04:30:00",952.52,37.18,TRADE
TAS1,"2007/12/14 05:00:00",968.54,37.18,TRADE
TAS1,"2007/12/14 05:30:00",1026.53,37.2,TRADE
TAS1,"2007/12/14 06:00:00",1088.91,44.12,TRADE
TAS1,"2007/12/14 06:30:00",1159.23,54.6,TRADE
TAS1,"2007/12/14 07:00:00",1197.39,50.01,TRADE
TAS1,"2007/12/14 07:30:00",1211.44,50.01,TRADE
TAS1,"2007/12/14 08:00:00",1191.69,50.01,TRADE
TAS1,"2007/12/14 08:30:00",1174.07,51.73,TRADE
TAS1,"2007/12/14 09:00:00",1175.46,53.74,TRADE
TAS1,"2007/12/14 09:30:00",1153.96,53.92,TRADE
TAS1,"2007/12/14 10:00:00",1139.97,13.29,TRADE
TAS1,"2007/12/14 10:30:00",1112.34,18.63,TRADE
TAS1,"2007/12/14 11:00:00",1059.9,37.72,TRADE
TAS1,"2007/12/14 11:30:00",1053.2,50.16,TRADE
TAS1,"2007/12/14 12:00:00",1049.39,52.9,TRADE
TAS1,"2007/12/14 12:30:00",1048.26,36.29,TRADE
TAS1,"2007/12/14 13:00:00",1051.73,54.97,TRADE
TAS1,"2007/12/14 13:30:00",1067.6,54.97,TRADE
TAS1,"2007/12/14 14:00:00",1086.1,54.98,TRADE
TAS1,"2007/12/14 14:30:00",1113.99,34.96,TRADE
TAS1,"2007/12/14 15:00:00",1110.7,54.97,TRADE
TAS1,"2007/12/14 15:30:00",1101.47,47.34,TRADE
TAS1,"2007/12/14 16:00:00",1150.95,60.32,TRADE
TAS1,"2007/12/14 16:30:00",1161.8,56.92,TRADE
TAS1,"2007/12/14 17:00:00",1166.17,56.9,TRADE
TAS1,"2007/12/14 17:30:00",1138.23,55.57,TRADE
TAS1,"2007/12/14 18:00:00",1081.56,52.17,TRADE
TAS1,"2007/12/14 18:30:00",1093.08,50.29,TRADE
TAS1,"2007/12/14 19:00:00",1038.13,46.89,TRADE
TAS1,"2007/12/14 19:30:00",1026.36,47.96,TRADE
TAS1,"2007/12/14 20:00:00",1043.53,48.52,TRADE
TAS1,"2007/12/14 20:30:00",1052.84,53.98,TRADE
TAS1,"2007/12/14 21:00:00",1037.91,55.02,TRADE
TAS1,"2007/12/14 21:30:00",1006.51,50.09,TRADE
TAS1,"2007/12/14 22:00:00",990.7,49.98,TRADE
TAS1,"2007/12/14 22:30:00",960.59,49.98,TRADE
TAS1,"2007/12/14 23:00:00",938.42,49.98,TRADE
TAS1,"2007/12/14 23:30:00",921.94,49.98,TRADE
TAS1,"2007/12/15 00:00:00",908.52,37.42,TRADE
TAS1,"2007/12/15 00:30:00",894.82,31.96,TRADE
TAS1,"2007/12/15 01:00:00",939.72,37.18,TRADE
TAS1,"2007/12/15 01:30:00",952.6,38.64,TRADE
TAS1,"2007/12/15 02:00:00",952.13,37.18,TRADE
TAS1,"2007/12/15 02:30:00",991.91,37.2,TRADE
TAS1,"2007/12/15 03:00:00",994.13,38.04,TRADE
TAS1,"2007/12/15 03:30:00",923.47,25.68,TRADE
TAS1,"2007/12/15 04:00:00",923.89,28.08,TRADE
TAS1,"2007/12/15 04:30:00",951.8,30.2,TRADE
TAS1,"2007/12/15 05:00:00",953.6,30.2,TRADE
TAS1,"2007/12/15 05:30:00",965.85,30.2,TRADE
TAS1,"2007/12/15 06:00:00",977.47,30.18,TRADE
TAS1,"2007/12/15 06:30:00",1002.45,40.18,TRADE
TAS1,"2007/12/15 07:00:00",1040.45,40.18,TRADE
TAS1,"2007/12/15 07:30:00",1067.53,40.18,TRADE
TAS1,"2007/12/15 08:00:00",1082.01,40.18,TRADE
TAS1,"2007/12/15 08:30:00",1120.1,57.19,TRADE
TAS1,"2007/12/15 09:00:00",1131.33,57.2,TRADE
TAS1,"2007/12/15 09:30:00",1120.15,57.2,TRADE
TAS1,"2007/12/15 10:00:00",1112.75,57.2,TRADE
TAS1,"2007/12/15 10:30:00",1110.3,57.19,TRADE
TAS1,"2007/12/15 11:00:00",1101.55,57.18,TRADE
TAS1,"2007/12/15 11:30:00",1105.55,57.19,TRADE
TAS1,"2007/12/15 12:00:00",1106.74,57.19,TRADE
TAS1,"2007/12/15 12:30:00",1109.39,57.19,TRADE
TAS1,"2007/12/15 13:00:00",1077.91,43.04,TRADE
TAS1,"2007/12/15 13:30:00",1080.72,40.2,TRADE
TAS1,"2007/12/15 14:00:00",1075.77,40.2,TRADE
TAS1,"2007/12/15 14:30:00",1073.52,40.2,TRADE
TAS1,"2007/12/15 15:00:00",1082.78,43.03,TRADE
TAS1,"2007/12/15 15:30:00",1083.53,57.2,TRADE
TAS1,"2007/12/15 16:00:00",1098.63,57.18,TRADE
TAS1,"2007/12/15 16:30:00",1103.45,57.2,TRADE
TAS1,"2007/12/15 17:00:00",1110.59,57.2,TRADE
TAS1,"2007/12/15 17:30:00",1121.24,48.7,TRADE
TAS1,"2007/12/15 18:00:00",1103.54,40.19,TRADE
TAS1,"2007/12/15 18:30:00",1097.96,40.18,TRADE
TAS1,"2007/12/15 19:00:00",1090.57,40.18,TRADE
TAS1,"2007/12/15 19:30:00",1102.36,40.19,TRADE
TAS1,"2007/12/15 20:00:00",1131.35,40.2,TRADE
TAS1,"2007/12/15 20:30:00",1146.75,40.2,TRADE
TAS1,"2007/12/15 21:00:00",1142.44,40.22,TRADE
TAS1,"2007/12/15 21:30:00",1141.23,40.22,TRADE
TAS1,"2007/12/15 22:00:00",1115.19,40.55,TRADE
TAS1,"2007/12/15 22:30:00",1092.96,40.27,TRADE
TAS1,"2007/12/15 23:00:00",1061.45,40.2,TRADE
TAS1,"2007/12/15 23:30:00",1043.13,40.22,TRADE
TAS1,"2007/12/16 00:00:00",1025.74,40.21,TRADE
TAS1,"2007/12/16 00:30:00",1005.65,40.2,TRADE
TAS1,"2007/12/16 01:00:00",993.46,40.2,TRADE
TAS1,"2007/12/16 01:30:00",985.05,40.2,TRADE
TAS1,"2007/12/16 02:00:00",971.13,40.2,TRADE
TAS1,"2007/12/16 02:30:00",969.3,30.2,TRADE
TAS1,"2007/12/16 03:00:00",983.64,30.2,TRADE
TAS1,"2007/12/16 03:30:00",973.02,30.2,TRADE
TAS1,"2007/12/16 04:00:00",977.18,30.2,TRADE
TAS1,"2007/12/16 04:30:00",992.43,37.2,TRADE
TAS1,"2007/12/16 05:00:00",998.53,37.2,TRADE
TAS1,"2007/12/16 05:30:00",1014.99,37.2,TRADE
TAS1,"2007/12/16 06:00:00",1022.68,37.2,TRADE
TAS1,"2007/12/16 06:30:00",1049.78,37.2,TRADE
TAS1,"2007/12/16 07:00:00",1068.63,37.19,TRADE
TAS1,"2007/12/16 07:30:00",1099.99,37.2,TRADE
TAS1,"2007/12/16 08:00:00",1133.97,37.2,TRADE
TAS1,"2007/12/16 08:30:00",1171.03,37.22,TRADE
TAS1,"2007/12/16 09:00:00",1155.47,37.2,TRADE
TAS1,"2007/12/16 09:30:00",1162.5,37.18,TRADE
TAS1,"2007/12/16 10:00:00",1162.56,37.18,TRADE
TAS1,"2007/12/16 10:30:00",1153.85,37.18,TRADE
TAS1,"2007/12/16 11:00:00",1143.83,37.2,TRADE
TAS1,"2007/12/16 11:30:00",1126.76,37.2,TRADE
TAS1,"2007/12/16 12:00:00",1107.88,37.2,TRADE
TAS1,"2007/12/16 12:30:00",1072.96,37.2,TRADE
TAS1,"2007/12/16 13:00:00",1038.93,37.18,TRADE
TAS1,"2007/12/16 13:30:00",1041.94,37.18,TRADE
TAS1,"2007/12/16 14:00:00",1042.05,37.18,TRADE
TAS1,"2007/12/16 14:30:00",1042.99,37.18,TRADE
TAS1,"2007/12/16 15:00:00",1047.72,37.18,TRADE
TAS1,"2007/12/16 15:30:00",1054.11,37.18,TRADE
TAS1,"2007/12/16 16:00:00",1070.02,37.2,TRADE
TAS1,"2007/12/16 16:30:00",1088.04,37.2,TRADE
TAS1,"2007/12/16 17:00:00",1101.97,37.2,TRADE
TAS1,"2007/12/16 17:30:00",1116.04,37.2,TRADE
TAS1,"2007/12/16 18:00:00",1122.88,37.2,TRADE
TAS1,"2007/12/16 18:30:00",1116.58,37.2,TRADE
TAS1,"2007/12/16 19:00:00",1107.47,37.2,TRADE
TAS1,"2007/12/16 19:30:00",1106.73,37.2,TRADE
TAS1,"2007/12/16 20:00:00",1117.26,37.2,TRADE
TAS1,"2007/12/16 20:30:00",1131.75,37.2,TRADE
TAS1,"2007/12/16 21:00:00",1120.13,37.2,TRADE
TAS1,"2007/12/16 21:30:00",1103.05,37.2,TRADE
TAS1,"2007/12/16 22:00:00",1076.47,37.2,TRADE
TAS1,"2007/12/16 22:30:00",1037.97,37.19,TRADE
TAS1,"2007/12/16 23:00:00",1011.87,37.2,TRADE
TAS1,"2007/12/16 23:30:00",996.82,37.2,TRADE
TAS1,"2007/12/17 00:00:00",982.15,37.2,TRADE
TAS1,"2007/12/17 00:30:00",980.01,37.2,TRADE
TAS1,"2007/12/17 01:00:00",984.88,37.2,TRADE
TAS1,"2007/12/17 01:30:00",998.65,37.2,TRADE
TAS1,"2007/12/17 02:00:00",998.18,37.2,TRADE
TAS1,"2007/12/17 02:30:00",1002.09,37.2,TRADE
TAS1,"2007/12/17 03:00:00",1005.38,37.2,TRADE
TAS1,"2007/12/17 03:30:00",1001.25,37.2,TRADE
TAS1,"2007/12/17 04:00:00",1017.69,37.2,TRADE
TAS1,"2007/12/17 04:30:00",1026.94,35.18,TRADE
TAS1,"2007/12/17 05:00:00",1037.41,35.19,TRADE
TAS1,"2007/12/17 05:30:00",1101.07,35.19,TRADE
TAS1,"2007/12/17 06:00:00",1176.47,53.24,TRADE
TAS1,"2007/12/17 06:30:00",1260.59,50.01,TRADE
TAS1,"2007/12/17 07:00:00",1306.96,50.02,TRADE
TAS1,"2007/12/17 07:30:00",1313.02,50.01,TRADE
TAS1,"2007/12/17 08:00:00",1277.65,50.01,TRADE
TAS1,"2007/12/17 08:30:00",1253.64,50.02,TRADE
TAS1,"2007/12/17 09:00:00",1260.55,53.7,TRADE
TAS1,"2007/12/17 09:30:00",1239.86,55.05,TRADE
TAS1,"2007/12/17 10:00:00",1235.96,55.05,TRADE
TAS1,"2007/12/17 10:30:00",1228.47,46.09,TRADE
TAS1,"2007/12/17 11:00:00",1227.39,57.45,TRADE
TAS1,"2007/12/17 11:30:00",1230.5,56.95,TRADE
TAS1,"2007/12/17 12:00:00",1224.43,56.89,TRADE
TAS1,"2007/12/17 12:30:00",1206.17,55.83,TRADE
TAS1,"2007/12/17 13:00:00",1204.99,55.38,TRADE
TAS1,"2007/12/17 13:30:00",1186.57,34.64,TRADE
TAS1,"2007/12/17 14:00:00",1178.86,19.3,TRADE
TAS1,"2007/12/17 14:30:00",1189.5,47.21,TRADE
TAS1,"2007/12/17 15:00:00",1141.54,49.98,TRADE
TAS1,"2007/12/17 15:30:00",1148.34,51.67,TRADE
TAS1,"2007/12/17 16:00:00",1200.1,51.72,TRADE
TAS1,"2007/12/17 16:30:00",1163.42,52.53,TRADE
TAS1,"2007/12/17 17:00:00",1165.53,54.1,TRADE
TAS1,"2007/12/17 17:30:00",1162.71,55.94,TRADE
TAS1,"2007/12/17 18:00:00",1170.78,57.6,TRADE
TAS1,"2007/12/17 18:30:00",1165.8,54.9,TRADE
TAS1,"2007/12/17 19:00:00",1154.46,51.79,TRADE
TAS1,"2007/12/17 19:30:00",1156.97,51.88,TRADE
TAS1,"2007/12/17 20:00:00",1178.6,54.72,TRADE
TAS1,"2007/12/17 20:30:00",1202.3,55.68,TRADE
TAS1,"2007/12/17 21:00:00",1199.58,51.66,TRADE
TAS1,"2007/12/17 21:30:00",1184.82,52.94,TRADE
TAS1,"2007/12/17 22:00:00",1138.49,50.49,TRADE
TAS1,"2007/12/17 22:30:00",1115.45,50.01,TRADE
TAS1,"2007/12/17 23:00:00",1091.86,49.99,TRADE
TAS1,"2007/12/17 23:30:00",1064.06,59.8,TRADE
TAS1,"2007/12/18 00:00:00",1047.97,59.46,TRADE
TAS1,"2007/12/18 00:30:00",1032.6,51.14,TRADE
TAS1,"2007/12/18 01:00:00",1029.81,36.29,TRADE
TAS1,"2007/12/18 01:30:00",1024.21,56.79,TRADE
TAS1,"2007/12/18 02:00:00",1013.37,35.18,TRADE
TAS1,"2007/12/18 02:30:00",1010.42,35.17,TRADE
TAS1,"2007/12/18 03:00:00",1014.61,35.17,TRADE
TAS1,"2007/12/18 03:30:00",1014.3,35.17,TRADE
TAS1,"2007/12/18 04:00:00",1020.22,35.17,TRADE
TAS1,"2007/12/18 04:30:00",1032.76,35.17,TRADE
TAS1,"2007/12/18 05:00:00",1051.81,35.2,TRADE
TAS1,"2007/12/18 05:30:00",1107.18,43.48,TRADE
TAS1,"2007/12/18 06:00:00",1148.2,55.01,TRADE
TAS1,"2007/12/18 06:30:00",1219.48,55.02,TRADE
TAS1,"2007/12/18 07:00:00",1255.57,55.05,TRADE
TAS1,"2007/12/18 07:30:00",1243.1,50.52,TRADE
TAS1,"2007/12/18 08:00:00",1236.61,52.18,TRADE
TAS1,"2007/12/18 08:30:00",1239.09,54.89,TRADE
TAS1,"2007/12/18 09:00:00",1191.43,53.38,TRADE
TAS1,"2007/12/18 09:30:00",1186.48,46.77,TRADE
TAS1,"2007/12/18 10:00:00",1184.12,51.64,TRADE
TAS1,"2007/12/18 10:30:00",1179.67,50.47,TRADE
TAS1,"2007/12/18 11:00:00",1169.46,50.24,TRADE
TAS1,"2007/12/18 11:30:00",1171.26,50.26,TRADE
TAS1,"2007/12/18 12:00:00",1162.56,50.09,TRADE
TAS1,"2007/12/18 12:30:00",1160.72,50.05,TRADE
TAS1,"2007/12/18 13:00:00",1160.14,49.91,TRADE
TAS1,"2007/12/18 13:30:00",1151.76,49.61,TRADE
TAS1,"2007/12/18 14:00:00",1150.03,49.39,TRADE
TAS1,"2007/12/18 14:30:00",1162.99,49.99,TRADE
TAS1,"2007/12/18 15:00:00",1162.13,49.99,TRADE
TAS1,"2007/12/18 15:30:00",1137.5,50.1,TRADE
TAS1,"2007/12/18 16:00:00",1147.27,51.93,TRADE
TAS1,"2007/12/18 16:30:00",1142.8,49.99,TRADE
TAS1,"2007/12/18 17:00:00",1144.92,49.99,TRADE
TAS1,"2007/12/18 17:30:00",1126.85,49.99,TRADE
TAS1,"2007/12/18 18:00:00",1121.71,49.98,TRADE
TAS1,"2007/12/18 18:30:00",1109.31,49.98,TRADE
