REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/06/10 02:00:00",1269.06,26.47,TRADE
SA1,"2016/06/10 02:30:00",1170.76,22.51,TRADE
SA1,"2016/06/10 03:00:00",1095.1,20.15,TRADE
SA1,"2016/06/10 03:30:00",1065.65,11.49,TRADE
SA1,"2016/06/10 04:00:00",1044.4,7.38,TRADE
SA1,"2016/06/10 04:30:00",999.66,10.18,TRADE
SA1,"2016/06/10 05:00:00",1010.37,16.76,TRADE
SA1,"2016/06/10 05:30:00",1038.6,19.41,TRADE
SA1,"2016/06/10 06:00:00",1070.14,23.83,TRADE
SA1,"2016/06/10 06:30:00",1126.91,69.64,TRADE
SA1,"2016/06/10 07:00:00",1242.04,168.19,TRADE
SA1,"2016/06/10 07:30:00",1327.52,92.01,TRADE
SA1,"2016/06/10 08:00:00",1448.72,126.83,TRADE
SA1,"2016/06/10 08:30:00",1525.41,120.42,TRADE
SA1,"2016/06/10 09:00:00",1554.38,112.81,TRADE
SA1,"2016/06/10 09:30:00",1524.38,93.32,TRADE
SA1,"2016/06/10 10:00:00",1468.73,89.69,TRADE
SA1,"2016/06/10 10:30:00",1345.75,51.37,TRADE
SA1,"2016/06/10 11:00:00",1266.59,83.18,TRADE
SA1,"2016/06/10 11:30:00",1270.58,42.92,TRADE
SA1,"2016/06/10 12:00:00",1262.24,32.78,TRADE
SA1,"2016/06/10 12:30:00",1276.98,32.56,TRADE
SA1,"2016/06/10 13:00:00",1297.23,30.76,TRADE
SA1,"2016/06/10 13:30:00",1322.9,30.31,TRADE
SA1,"2016/06/10 14:00:00",1342.66,34.12,TRADE
SA1,"2016/06/10 14:30:00",1414.61,36.08,TRADE
SA1,"2016/06/10 15:00:00",1415.47,36.47,TRADE
SA1,"2016/06/10 15:30:00",1414.57,33.47,TRADE
SA1,"2016/06/10 16:00:00",1486.12,55.96,TRADE
SA1,"2016/06/10 16:30:00",1581.19,83.12,TRADE
SA1,"2016/06/10 17:00:00",1629.92,64.87,TRADE
SA1,"2016/06/10 17:30:00",1689.55,93.05,TRADE
SA1,"2016/06/10 18:00:00",1778.63,95.62,TRADE
SA1,"2016/06/10 18:30:00",1848.53,79.55,TRADE
SA1,"2016/06/10 19:00:00",1854.83,76.85,TRADE
SA1,"2016/06/10 19:30:00",1799.37,65.57,TRADE
SA1,"2016/06/10 20:00:00",1744.76,64.36,TRADE
SA1,"2016/06/10 20:30:00",1686.46,68.17,TRADE
SA1,"2016/06/10 21:00:00",1646.05,51.17,TRADE
SA1,"2016/06/10 21:30:00",1572.49,36.7,TRADE
SA1,"2016/06/10 22:00:00",1532,31.74,TRADE
SA1,"2016/06/10 22:30:00",1471.5,42.96,TRADE
SA1,"2016/06/10 23:00:00",1412.41,29.12,TRADE
SA1,"2016/06/10 23:30:00",1358.4,26.38,TRADE
SA1,"2016/06/11 00:00:00",1591.8,36.61,TRADE
SA1,"2016/06/11 00:30:00",1496.43,70.71,TRADE
SA1,"2016/06/11 01:00:00",1422.89,67.84,TRADE
SA1,"2016/06/11 01:30:00",1312.64,34.28,TRADE
SA1,"2016/06/11 02:00:00",1225.63,73.74,TRADE
SA1,"2016/06/11 02:30:00",1131.1,31.1,TRADE
SA1,"2016/06/11 03:00:00",1084.42,39.25,TRADE
SA1,"2016/06/11 03:30:00",1010.54,18.16,TRADE
SA1,"2016/06/11 04:00:00",999.07,18.01,TRADE
SA1,"2016/06/11 04:30:00",962,15.96,TRADE
SA1,"2016/06/11 05:00:00",975.47,16.47,TRADE
SA1,"2016/06/11 05:30:00",1006.7,13.02,TRADE
SA1,"2016/06/11 06:00:00",1017,12.62,TRADE
SA1,"2016/06/11 06:30:00",1018.74,19.23,TRADE
SA1,"2016/06/11 07:00:00",1080.9,30.45,TRADE
SA1,"2016/06/11 07:30:00",1137.78,47.78,TRADE
SA1,"2016/06/11 08:00:00",1194.93,72.73,TRADE
SA1,"2016/06/11 08:30:00",1249.93,95.93,TRADE
SA1,"2016/06/11 09:00:00",1295.62,110.77,TRADE
SA1,"2016/06/11 09:30:00",1276.6,101.49,TRADE
SA1,"2016/06/11 10:00:00",1231.81,83.4,TRADE
SA1,"2016/06/11 10:30:00",1144.32,94.48,TRADE
SA1,"2016/06/11 11:00:00",1141.91,298.51,TRADE
SA1,"2016/06/11 11:30:00",1105.37,144.43,TRADE
SA1,"2016/06/11 12:00:00",1075.64,70.8,TRADE
SA1,"2016/06/11 12:30:00",1098.02,52.39,TRADE
SA1,"2016/06/11 13:00:00",1131.41,54.89,TRADE
SA1,"2016/06/11 13:30:00",1058.35,41.93,TRADE
SA1,"2016/06/11 14:00:00",1087.11,38.34,TRADE
SA1,"2016/06/11 14:30:00",1129.77,42.2,TRADE
SA1,"2016/06/11 15:00:00",1175.54,46.37,TRADE
SA1,"2016/06/11 15:30:00",1177.12,49.24,TRADE
SA1,"2016/06/11 16:00:00",1205.49,69.9,TRADE
SA1,"2016/06/11 16:30:00",1291.38,96.88,TRADE
SA1,"2016/06/11 17:00:00",1386.42,189.72,TRADE
SA1,"2016/06/11 17:30:00",1464.5,149.32,TRADE
SA1,"2016/06/11 18:00:00",1571.38,134.11,TRADE
SA1,"2016/06/11 18:30:00",1734.92,179.43,TRADE
SA1,"2016/06/11 19:00:00",1770.11,136.4,TRADE
SA1,"2016/06/11 19:30:00",1754.16,136.32,TRADE
SA1,"2016/06/11 20:00:00",1714.47,127.3,TRADE
SA1,"2016/06/11 20:30:00",1688.52,229.66,TRADE
SA1,"2016/06/11 21:00:00",1651.65,146.62,TRADE
SA1,"2016/06/11 21:30:00",1626.07,126.66,TRADE
SA1,"2016/06/11 22:00:00",1589.83,101.91,TRADE
SA1,"2016/06/11 22:30:00",1542.02,189.66,TRADE
SA1,"2016/06/11 23:00:00",1477.34,117.82,TRADE
SA1,"2016/06/11 23:30:00",1467.41,72.55,TRADE
SA1,"2016/06/12 00:00:00",1732.04,86.26,TRADE
SA1,"2016/06/12 00:30:00",1637.2,83.98,TRADE
SA1,"2016/06/12 01:00:00",1555.59,80.16,TRADE
SA1,"2016/06/12 01:30:00",1443.97,80.25,TRADE
SA1,"2016/06/12 02:00:00",1358.39,72.21,TRADE
SA1,"2016/06/12 02:30:00",1283.58,66.71,TRADE
SA1,"2016/06/12 03:00:00",1234.54,74.99,TRADE
SA1,"2016/06/12 03:30:00",1196.48,79.99,TRADE
SA1,"2016/06/12 04:00:00",1162.71,72.49,TRADE
SA1,"2016/06/12 04:30:00",1153.49,72.49,TRADE
SA1,"2016/06/12 05:00:00",1141.03,70.08,TRADE
SA1,"2016/06/12 05:30:00",1157.72,65.12,TRADE
SA1,"2016/06/12 06:00:00",1161.97,66.04,TRADE
SA1,"2016/06/12 06:30:00",1174.07,56.16,TRADE
SA1,"2016/06/12 07:00:00",1209.23,63.63,TRADE
SA1,"2016/06/12 07:30:00",1236.18,70.74,TRADE
SA1,"2016/06/12 08:00:00",1269.62,99.99,TRADE
SA1,"2016/06/12 08:30:00",1327.2,128.59,TRADE
SA1,"2016/06/12 09:00:00",1386.7,183.23,TRADE
SA1,"2016/06/12 09:30:00",1338.25,167.43,TRADE
SA1,"2016/06/12 10:00:00",1298.45,120.79,TRADE
SA1,"2016/06/12 10:30:00",1241.75,88.7,TRADE
SA1,"2016/06/12 11:00:00",1181.1,74.2,TRADE
SA1,"2016/06/12 11:30:00",1118.55,58.75,TRADE
SA1,"2016/06/12 12:00:00",1080.01,44.76,TRADE
SA1,"2016/06/12 12:30:00",1034.29,42.68,TRADE
SA1,"2016/06/12 13:00:00",1038.48,41.82,TRADE
SA1,"2016/06/12 13:30:00",1027.43,38.95,TRADE
SA1,"2016/06/12 14:00:00",1013.39,38.15,TRADE
SA1,"2016/06/12 14:30:00",1028.29,46.75,TRADE
SA1,"2016/06/12 15:00:00",1048.47,56.69,TRADE
SA1,"2016/06/12 15:30:00",1085.65,64.9,TRADE
SA1,"2016/06/12 16:00:00",1162.19,80.48,TRADE
SA1,"2016/06/12 16:30:00",1234.73,127.96,TRADE
SA1,"2016/06/12 17:00:00",1335.88,107.88,TRADE
SA1,"2016/06/12 17:30:00",1467.49,125.78,TRADE
SA1,"2016/06/12 18:00:00",1639.68,176.13,TRADE
SA1,"2016/06/12 18:30:00",1782.37,248.22,TRADE
SA1,"2016/06/12 19:00:00",1796.82,132.19,TRADE
SA1,"2016/06/12 19:30:00",1783.95,108.42,TRADE
SA1,"2016/06/12 20:00:00",1756.15,99.94,TRADE
SA1,"2016/06/12 20:30:00",1733.29,175.87,TRADE
SA1,"2016/06/12 21:00:00",1693.75,277.8,TRADE
SA1,"2016/06/12 21:30:00",1667.83,229.85,TRADE
SA1,"2016/06/12 22:00:00",1608.53,126.01,TRADE
SA1,"2016/06/12 22:30:00",1545.29,162.63,TRADE
SA1,"2016/06/12 23:00:00",1496.95,88.7,TRADE
SA1,"2016/06/12 23:30:00",1454.79,76.8,TRADE
SA1,"2016/06/13 00:00:00",1690.76,64.84,TRADE
SA1,"2016/06/13 00:30:00",1584.48,75.62,TRADE
SA1,"2016/06/13 01:00:00",1493.3,71.25,TRADE
SA1,"2016/06/13 01:30:00",1379.92,65.56,TRADE
SA1,"2016/06/13 02:00:00",1278.29,56.98,TRADE
SA1,"2016/06/13 02:30:00",1218.02,52.5,TRADE
SA1,"2016/06/13 03:00:00",1155.81,65.18,TRADE
SA1,"2016/06/13 03:30:00",1078.58,39.57,TRADE
SA1,"2016/06/13 04:00:00",1033.27,25.07,TRADE
SA1,"2016/06/13 04:30:00",1027.79,24.74,TRADE
SA1,"2016/06/13 05:00:00",1039.31,24.63,TRADE
SA1,"2016/06/13 05:30:00",1040.43,24.02,TRADE
SA1,"2016/06/13 06:00:00",1058.64,29.26,TRADE
SA1,"2016/06/13 06:30:00",1069.26,28.89,TRADE
SA1,"2016/06/13 07:00:00",1110.8,40.06,TRADE
SA1,"2016/06/13 07:30:00",1131.68,66.48,TRADE
SA1,"2016/06/13 08:00:00",1149.21,74.44,TRADE
SA1,"2016/06/13 08:30:00",1208.38,149.19,TRADE
SA1,"2016/06/13 09:00:00",1259.41,142.3,TRADE
SA1,"2016/06/13 09:30:00",1270.72,234.1,TRADE
SA1,"2016/06/13 10:00:00",1271.62,233.38,TRADE
SA1,"2016/06/13 10:30:00",1196.13,172.75,TRADE
SA1,"2016/06/13 11:00:00",1156.97,84.52,TRADE
SA1,"2016/06/13 11:30:00",1103.31,75.19,TRADE
SA1,"2016/06/13 12:00:00",1076.86,79.38,TRADE
SA1,"2016/06/13 12:30:00",1028.49,72.62,TRADE
SA1,"2016/06/13 13:00:00",1018.18,108.82,TRADE
SA1,"2016/06/13 13:30:00",1011.12,115.57,TRADE
SA1,"2016/06/13 14:00:00",1023.28,117.56,TRADE
SA1,"2016/06/13 14:30:00",1047.97,124.99,TRADE
SA1,"2016/06/13 15:00:00",1089.68,103.34,TRADE
SA1,"2016/06/13 15:30:00",1194.27,113.16,TRADE
SA1,"2016/06/13 16:00:00",1265.56,124.98,TRADE
SA1,"2016/06/13 16:30:00",1388.54,201.58,TRADE
SA1,"2016/06/13 17:00:00",1513.45,143.87,TRADE
SA1,"2016/06/13 17:30:00",1660.01,208.03,TRADE
SA1,"2016/06/13 18:00:00",1858.03,273.41,TRADE
SA1,"2016/06/13 18:30:00",1990.71,255.09,TRADE
SA1,"2016/06/13 19:00:00",1984.81,137.9,TRADE
SA1,"2016/06/13 19:30:00",1990.27,127.36,TRADE
SA1,"2016/06/13 20:00:00",1941.96,121.41,TRADE
SA1,"2016/06/13 20:30:00",1911.05,161.81,TRADE
SA1,"2016/06/13 21:00:00",1852.07,106.58,TRADE
SA1,"2016/06/13 21:30:00",1742.53,112.43,TRADE
SA1,"2016/06/13 22:00:00",1672.96,90.13,TRADE
SA1,"2016/06/13 22:30:00",1570.31,82.43,TRADE
SA1,"2016/06/13 23:00:00",1476.05,72.27,TRADE
SA1,"2016/06/13 23:30:00",1425.35,82.23,TRADE
SA1,"2016/06/14 00:00:00",1641.69,105.22,TRADE
SA1,"2016/06/14 00:30:00",1511.62,101.79,TRADE
SA1,"2016/06/14 01:00:00",1431.28,57.48,TRADE
SA1,"2016/06/14 01:30:00",1330.87,53.2,TRADE
SA1,"2016/06/14 02:00:00",1259.11,57.88,TRADE
SA1,"2016/06/14 02:30:00",1184.54,37.39,TRADE
SA1,"2016/06/14 03:00:00",1158.31,40.7,TRADE
SA1,"2016/06/14 03:30:00",1092.71,25.57,TRADE
SA1,"2016/06/14 04:00:00",1072.71,11.93,TRADE
SA1,"2016/06/14 04:30:00",1069.57,8.71,TRADE
SA1,"2016/06/14 05:00:00",1096.41,13.29,TRADE
SA1,"2016/06/14 05:30:00",1139.1,11.56,TRADE
SA1,"2016/06/14 06:00:00",1164.39,19.1,TRADE
SA1,"2016/06/14 06:30:00",1213.77,66.86,TRADE
SA1,"2016/06/14 07:00:00",1331.51,127.66,TRADE
SA1,"2016/06/14 07:30:00",1469.5,85.67,TRADE
SA1,"2016/06/14 08:00:00",1629.38,113.07,TRADE
SA1,"2016/06/14 08:30:00",1754.55,133.27,TRADE
SA1,"2016/06/14 09:00:00",1772.45,175.13,TRADE
SA1,"2016/06/14 09:30:00",1713.61,130.55,TRADE
SA1,"2016/06/14 10:00:00",1650.75,98.73,TRADE
SA1,"2016/06/14 10:30:00",1564.1,116.15,TRADE
SA1,"2016/06/14 11:00:00",1480.14,109.33,TRADE
SA1,"2016/06/14 11:30:00",1439.66,121.2,TRADE
SA1,"2016/06/14 12:00:00",1405.04,96.95,TRADE
SA1,"2016/06/14 12:30:00",1358.7,100.85,TRADE
SA1,"2016/06/14 13:00:00",1341.37,109.94,TRADE
SA1,"2016/06/14 13:30:00",1339.54,127.68,TRADE
SA1,"2016/06/14 14:00:00",1348.21,125.01,TRADE
SA1,"2016/06/14 14:30:00",1350.5,122.49,TRADE
SA1,"2016/06/14 15:00:00",1350.88,121.49,TRADE
SA1,"2016/06/14 15:30:00",1370.03,150.8,TRADE
SA1,"2016/06/14 16:00:00",1401.06,155.6,TRADE
SA1,"2016/06/14 16:30:00",1462.16,250.32,TRADE
SA1,"2016/06/14 17:00:00",1527.75,159.99,TRADE
SA1,"2016/06/14 17:30:00",1620.75,200.36,TRADE
SA1,"2016/06/14 18:00:00",1770.37,313.38,TRADE
SA1,"2016/06/14 18:30:00",1950.78,278.55,TRADE
SA1,"2016/06/14 19:00:00",1996.72,155.21,TRADE
SA1,"2016/06/14 19:30:00",1967.6,132.17,TRADE
SA1,"2016/06/14 20:00:00",1937.38,116.45,TRADE
SA1,"2016/06/14 20:30:00",1910.16,105.87,TRADE
SA1,"2016/06/14 21:00:00",1843.81,86.7,TRADE
SA1,"2016/06/14 21:30:00",1764.84,79.56,TRADE
SA1,"2016/06/14 22:00:00",1684.5,69.98,TRADE
SA1,"2016/06/14 22:30:00",1613.62,198.41,TRADE
SA1,"2016/06/14 23:00:00",1529.42,98.92,TRADE
SA1,"2016/06/14 23:30:00",1482.87,87.37,TRADE
SA1,"2016/06/15 00:00:00",1695.23,144.4,TRADE
SA1,"2016/06/15 00:30:00",1580.2,78.65,TRADE
SA1,"2016/06/15 01:00:00",1466.87,68.61,TRADE
SA1,"2016/06/15 01:30:00",1380.81,56.63,TRADE
SA1,"2016/06/15 02:00:00",1303.35,66.53,TRADE
SA1,"2016/06/15 02:30:00",1227.66,42.27,TRADE
SA1,"2016/06/15 03:00:00",1195.79,28.22,TRADE
SA1,"2016/06/15 03:30:00",1139.84,28,TRADE
SA1,"2016/06/15 04:00:00",1128.43,28.41,TRADE
SA1,"2016/06/15 04:30:00",1109.27,27.62,TRADE
SA1,"2016/06/15 05:00:00",1115.2,32.91,TRADE
SA1,"2016/06/15 05:30:00",1144.7,60.63,TRADE
SA1,"2016/06/15 06:00:00",1179.87,71.31,TRADE
SA1,"2016/06/15 06:30:00",1261.39,119.31,TRADE
SA1,"2016/06/15 07:00:00",1365.07,236.05,TRADE
SA1,"2016/06/15 07:30:00",1491.66,139.91,TRADE
SA1,"2016/06/15 08:00:00",1603.21,224.01,TRADE
SA1,"2016/06/15 08:30:00",1691.02,156.98,TRADE
SA1,"2016/06/15 09:00:00",1684.65,159.99,TRADE
SA1,"2016/06/15 09:30:00",1589.43,132.33,TRADE
SA1,"2016/06/15 10:00:00",1514.66,126.46,TRADE
SA1,"2016/06/15 10:30:00",1461.82,117.27,TRADE
SA1,"2016/06/15 11:00:00",1365.3,92.15,TRADE
SA1,"2016/06/15 11:30:00",1327.05,88.8,TRADE
SA1,"2016/06/15 12:00:00",1299.81,78.27,TRADE
SA1,"2016/06/15 12:30:00",1290.55,75.33,TRADE
SA1,"2016/06/15 13:00:00",1261.09,72.76,TRADE
SA1,"2016/06/15 13:30:00",1273.1,82.11,TRADE
SA1,"2016/06/15 14:00:00",1279.87,65.59,TRADE
SA1,"2016/06/15 14:30:00",1307.43,79.26,TRADE
SA1,"2016/06/15 15:00:00",1328.98,93.7,TRADE
SA1,"2016/06/15 15:30:00",1353.43,115.11,TRADE
SA1,"2016/06/15 16:00:00",1407.26,127.03,TRADE
SA1,"2016/06/15 16:30:00",1503.86,124.65,TRADE
SA1,"2016/06/15 17:00:00",1577.15,208.43,TRADE
SA1,"2016/06/15 17:30:00",1648.04,223.73,TRADE
SA1,"2016/06/15 18:00:00",1754.87,305.57,TRADE
SA1,"2016/06/15 18:30:00",1878.7,242.03,TRADE
SA1,"2016/06/15 19:00:00",1858.6,129.85,TRADE
SA1,"2016/06/15 19:30:00",1837.48,101.46,TRADE
SA1,"2016/06/15 20:00:00",1771.41,100.64,TRADE
SA1,"2016/06/15 20:30:00",1726.03,88,TRADE
SA1,"2016/06/15 21:00:00",1647.22,69.37,TRADE
SA1,"2016/06/15 21:30:00",1576.76,59.14,TRADE
SA1,"2016/06/15 22:00:00",1525.24,38.44,TRADE
SA1,"2016/06/15 22:30:00",1457.68,82.84,TRADE
SA1,"2016/06/15 23:00:00",1380.01,61.66,TRADE
SA1,"2016/06/15 23:30:00",1330.44,39.36,TRADE
SA1,"2016/06/16 00:00:00",1523.55,41.43,TRADE
SA1,"2016/06/16 00:30:00",1441.99,38.52,TRADE
SA1,"2016/06/16 01:00:00",1357.98,40.63,TRADE
SA1,"2016/06/16 01:30:00",1245.66,25.48,TRADE
SA1,"2016/06/16 02:00:00",1178.44,20.89,TRADE
SA1,"2016/06/16 02:30:00",1137.84,14.51,TRADE
SA1,"2016/06/16 03:00:00",1103.99,11.41,TRADE
SA1,"2016/06/16 03:30:00",1066.93,11.01,TRADE
SA1,"2016/06/16 04:00:00",1042.1,11.17,TRADE
SA1,"2016/06/16 04:30:00",1037.42,13.19,TRADE
SA1,"2016/06/16 05:00:00",1063.11,13.66,TRADE
SA1,"2016/06/16 05:30:00",1093.31,16.22,TRADE
SA1,"2016/06/16 06:00:00",1141.33,23.13,TRADE
SA1,"2016/06/16 06:30:00",1172.55,48.62,TRADE
SA1,"2016/06/16 07:00:00",1237.45,82.69,TRADE
SA1,"2016/06/16 07:30:00",1323.42,95.22,TRADE
SA1,"2016/06/16 08:00:00",1453.67,89.2,TRADE
SA1,"2016/06/16 08:30:00",1570.18,100.89,TRADE
SA1,"2016/06/16 09:00:00",1594.72,110.51,TRADE
SA1,"2016/06/16 09:30:00",1560.91,171.18,TRADE
SA1,"2016/06/16 10:00:00",1556.23,124.99,TRADE
SA1,"2016/06/16 10:30:00",1591.11,106.36,TRADE
SA1,"2016/06/16 11:00:00",1594.61,143.19,TRADE
SA1,"2016/06/16 11:30:00",1631.18,190.64,TRADE
SA1,"2016/06/16 12:00:00",1624.58,151.41,TRADE
SA1,"2016/06/16 12:30:00",1553.43,183.03,TRADE
SA1,"2016/06/16 13:00:00",1533.62,124.75,TRADE
SA1,"2016/06/16 13:30:00",1529.9,170.44,TRADE
SA1,"2016/06/16 14:00:00",1507.93,121.66,TRADE
SA1,"2016/06/16 14:30:00",1453.76,134.68,TRADE
SA1,"2016/06/16 15:00:00",1463.16,108.47,TRADE
SA1,"2016/06/16 15:30:00",1518.86,104.71,TRADE
SA1,"2016/06/16 16:00:00",1563.7,121.81,TRADE
SA1,"2016/06/16 16:30:00",1627.63,151.81,TRADE
SA1,"2016/06/16 17:00:00",1682.92,102.12,TRADE
SA1,"2016/06/16 17:30:00",1734.59,202.48,TRADE
SA1,"2016/06/16 18:00:00",1808.03,178.46,TRADE
SA1,"2016/06/16 18:30:00",1898.77,109.43,TRADE
SA1,"2016/06/16 19:00:00",1892.07,104.89,TRADE
SA1,"2016/06/16 19:30:00",1862.81,105.64,TRADE
SA1,"2016/06/16 20:00:00",1821.29,138.74,TRADE
SA1,"2016/06/16 20:30:00",1796.36,143.52,TRADE
SA1,"2016/06/16 21:00:00",1766.72,183.2,TRADE
SA1,"2016/06/16 21:30:00",1709.04,115.41,TRADE
SA1,"2016/06/16 22:00:00",1626.48,94.86,TRADE
SA1,"2016/06/16 22:30:00",1529.28,106.16,TRADE
SA1,"2016/06/16 23:00:00",1477.36,94.1,TRADE
SA1,"2016/06/16 23:30:00",1425.99,116.82,TRADE
SA1,"2016/06/17 00:00:00",1638.19,92.37,TRADE
SA1,"2016/06/17 00:30:00",1541.8,105.03,TRADE
SA1,"2016/06/17 01:00:00",1457.51,71.6,TRADE
SA1,"2016/06/17 01:30:00",1380.67,58.71,TRADE
SA1,"2016/06/17 02:00:00",1268.18,84.76,TRADE
SA1,"2016/06/17 02:30:00",1227,62.39,TRADE
SA1,"2016/06/17 03:00:00",1181.8,40.71,TRADE
SA1,"2016/06/17 03:30:00",1138.65,56.93,TRADE
SA1,"2016/06/17 04:00:00",1140.2,49.26,TRADE
SA1,"2016/06/17 04:30:00",1131.32,47.08,TRADE
SA1,"2016/06/17 05:00:00",1150.8,60.14,TRADE
SA1,"2016/06/17 05:30:00",1162.54,78.16,TRADE
SA1,"2016/06/17 06:00:00",1186.55,89.95,TRADE
SA1,"2016/06/17 06:30:00",1256.71,169.1,TRADE
SA1,"2016/06/17 07:00:00",1344.19,187.74,TRADE
SA1,"2016/06/17 07:30:00",1449.43,157.16,TRADE
SA1,"2016/06/17 08:00:00",1582.41,143.24,TRADE
SA1,"2016/06/17 08:30:00",1646,161.93,TRADE
SA1,"2016/06/17 09:00:00",1658.16,138.04,TRADE
SA1,"2016/06/17 09:30:00",1611.47,124.99,TRADE
SA1,"2016/06/17 10:00:00",1578.98,160.12,TRADE
SA1,"2016/06/17 10:30:00",1559.57,123.48,TRADE
SA1,"2016/06/17 11:00:00",1535.75,225.72,TRADE
SA1,"2016/06/17 11:30:00",1495.51,147.67,TRADE
SA1,"2016/06/17 12:00:00",1473.55,229.68,TRADE
SA1,"2016/06/17 12:30:00",1459.5,239.88,TRADE
SA1,"2016/06/17 13:00:00",1454.5,184.53,TRADE
SA1,"2016/06/17 13:30:00",1459.95,158.98,TRADE
SA1,"2016/06/17 14:00:00",1477.34,154.95,TRADE
SA1,"2016/06/17 14:30:00",1496.14,127.77,TRADE
SA1,"2016/06/17 15:00:00",1488.37,124.77,TRADE
SA1,"2016/06/17 15:30:00",1487.4,124.72,TRADE
SA1,"2016/06/17 16:00:00",1471.14,123.11,TRADE
SA1,"2016/06/17 16:30:00",1497.07,122.07,TRADE
SA1,"2016/06/17 17:00:00",1535.2,127.34,TRADE
SA1,"2016/06/17 17:30:00",1603.54,143.67,TRADE
SA1,"2016/06/17 18:00:00",1701.71,183.32,TRADE
SA1,"2016/06/17 18:30:00",1791.44,222.07,TRADE
SA1,"2016/06/17 19:00:00",1781.69,130.38,TRADE
SA1,"2016/06/17 19:30:00",1740.85,123.38,TRADE
SA1,"2016/06/17 20:00:00",1712.2,124.61,TRADE
SA1,"2016/06/17 20:30:00",1686.54,124.66,TRADE
SA1,"2016/06/17 21:00:00",1651.14,109.84,TRADE
SA1,"2016/06/17 21:30:00",1636.87,110.61,TRADE
SA1,"2016/06/17 22:00:00",1555.09,96.23,TRADE
SA1,"2016/06/17 22:30:00",1535.4,129.87,TRADE
SA1,"2016/06/17 23:00:00",1465.24,104.81,TRADE
SA1,"2016/06/17 23:30:00",1410.45,115.4,TRADE
SA1,"2016/06/18 00:00:00",1657.6,71.55,TRADE
SA1,"2016/06/18 00:30:00",1552.29,80.4,TRADE
SA1,"2016/06/18 01:00:00",1464.91,72.61,TRADE
SA1,"2016/06/18 01:30:00",1363.04,49.54,TRADE
SA1,"2016/06/18 02:00:00",1235.48,31.29,TRADE
SA1,"2016/06/18 02:30:00",1151.03,29.03,TRADE
SA1,"2016/06/18 03:00:00",1103.07,27.7,TRADE
SA1,"2016/06/18 03:30:00",1065.97,27.02,TRADE
SA1,"2016/06/18 04:00:00",1038.45,25.2,TRADE
SA1,"2016/06/18 04:30:00",1019.01,25.37,TRADE
SA1,"2016/06/18 05:00:00",1016.78,24.03,TRADE
SA1,"2016/06/18 05:30:00",1048.29,24.04,TRADE
SA1,"2016/06/18 06:00:00",1046.77,27.35,TRADE
SA1,"2016/06/18 06:30:00",1091.95,29.25,TRADE
SA1,"2016/06/18 07:00:00",1146.44,42.53,TRADE
SA1,"2016/06/18 07:30:00",1194.74,56.89,TRADE
SA1,"2016/06/18 08:00:00",1216.79,68.12,TRADE
SA1,"2016/06/18 08:30:00",1300.18,78.69,TRADE
SA1,"2016/06/18 09:00:00",1350.49,93.3,TRADE
SA1,"2016/06/18 09:30:00",1359.67,144.29,TRADE
SA1,"2016/06/18 10:00:00",1306.45,78.68,TRADE
SA1,"2016/06/18 10:30:00",1281.07,88.97,TRADE
SA1,"2016/06/18 11:00:00",1212.35,77.79,TRADE
SA1,"2016/06/18 11:30:00",1154.07,72.16,TRADE
SA1,"2016/06/18 12:00:00",1116.27,74.36,TRADE
SA1,"2016/06/18 12:30:00",1095.45,69.49,TRADE
SA1,"2016/06/18 13:00:00",1063.92,74.18,TRADE
SA1,"2016/06/18 13:30:00",1047.93,68.17,TRADE
SA1,"2016/06/18 14:00:00",1079.98,72.99,TRADE
SA1,"2016/06/18 14:30:00",1084.35,77.36,TRADE
SA1,"2016/06/18 15:00:00",1081.61,78.41,TRADE
SA1,"2016/06/18 15:30:00",1113.91,93.21,TRADE
SA1,"2016/06/18 16:00:00",1162.52,111.26,TRADE
SA1,"2016/06/18 16:30:00",1231.61,99.78,TRADE
SA1,"2016/06/18 17:00:00",1329.15,155.14,TRADE
SA1,"2016/06/18 17:30:00",1423.03,134.15,TRADE
SA1,"2016/06/18 18:00:00",1583.33,135.85,TRADE
SA1,"2016/06/18 18:30:00",1722.39,94.92,TRADE
SA1,"2016/06/18 19:00:00",1719.81,83.33,TRADE
SA1,"2016/06/18 19:30:00",1681.44,81.03,TRADE
SA1,"2016/06/18 20:00:00",1643.31,79.88,TRADE
SA1,"2016/06/18 20:30:00",1613.84,84.09,TRADE
SA1,"2016/06/18 21:00:00",1613.78,84.37,TRADE
SA1,"2016/06/18 21:30:00",1572.98,78.6,TRADE
SA1,"2016/06/18 22:00:00",1537.97,77,TRADE
SA1,"2016/06/18 22:30:00",1510.85,69.79,TRADE
SA1,"2016/06/18 23:00:00",1472.28,53.86,TRADE
SA1,"2016/06/18 23:30:00",1428.65,45.46,TRADE
SA1,"2016/06/19 00:00:00",1692.23,59.43,TRADE
SA1,"2016/06/19 00:30:00",1569.34,55.03,TRADE
SA1,"2016/06/19 01:00:00",1506.85,70.78,TRADE
SA1,"2016/06/19 01:30:00",1375.1,44.88,TRADE
SA1,"2016/06/19 02:00:00",1304.23,37.81,TRADE
SA1,"2016/06/19 02:30:00",1208.78,31.3,TRADE
SA1,"2016/06/19 03:00:00",1155.34,36.94,TRADE
SA1,"2016/06/19 03:30:00",1120.25,32.88,TRADE
