REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/03/01 00:30:00",7666.59,23.56,TRADE
NSW1,"2008/03/01 01:00:00",7410.02,19.92,TRADE
NSW1,"2008/03/01 01:30:00",7123.88,21.9,TRADE
NSW1,"2008/03/01 02:00:00",6778.36,18.29,TRADE
NSW1,"2008/03/01 02:30:00",6568.94,10.6,TRADE
NSW1,"2008/03/01 03:00:00",6463.49,14.37,TRADE
NSW1,"2008/03/01 03:30:00",6393.12,14.93,TRADE
NSW1,"2008/03/01 04:00:00",6349.51,16.47,TRADE
NSW1,"2008/03/01 04:30:00",6491.14,20,TRADE
NSW1,"2008/03/01 05:00:00",6555.37,18.67,TRADE
NSW1,"2008/03/01 05:30:00",6769.81,19.81,TRADE
NSW1,"2008/03/01 06:00:00",7006.08,19.84,TRADE
NSW1,"2008/03/01 06:30:00",7303.11,19.71,TRADE
NSW1,"2008/03/01 07:00:00",7705.85,22.45,TRADE
NSW1,"2008/03/01 07:30:00",8111.54,24.01,TRADE
NSW1,"2008/03/01 08:00:00",8428.47,25.93,TRADE
NSW1,"2008/03/01 08:30:00",8752.65,26.12,TRADE
NSW1,"2008/03/01 09:00:00",8798.89,25.38,TRADE
NSW1,"2008/03/01 09:30:00",8928.22,25.56,TRADE
NSW1,"2008/03/01 10:00:00",8759.36,25.18,TRADE
NSW1,"2008/03/01 10:30:00",8718.27,25.31,TRADE
NSW1,"2008/03/01 11:00:00",8626.62,24.83,TRADE
NSW1,"2008/03/01 11:30:00",8560.17,24.99,TRADE
NSW1,"2008/03/01 12:00:00",8468.24,24.15,TRADE
NSW1,"2008/03/01 12:30:00",8400.01,24.64,TRADE
NSW1,"2008/03/01 13:00:00",8338.65,22.77,TRADE
NSW1,"2008/03/01 13:30:00",8270.6,23.41,TRADE
NSW1,"2008/03/01 14:00:00",8218.27,23.06,TRADE
NSW1,"2008/03/01 14:30:00",8172.27,23.22,TRADE
NSW1,"2008/03/01 15:00:00",8180.91,23.74,TRADE
NSW1,"2008/03/01 15:30:00",8141.5,23.86,TRADE
NSW1,"2008/03/01 16:00:00",8180.49,24.97,TRADE
NSW1,"2008/03/01 16:30:00",8045.91,22.32,TRADE
NSW1,"2008/03/01 17:00:00",8119.29,24.55,TRADE
NSW1,"2008/03/01 17:30:00",8126.83,25.2,TRADE
NSW1,"2008/03/01 18:00:00",8139.6,24.48,TRADE
NSW1,"2008/03/01 18:30:00",8063.81,20.6,TRADE
NSW1,"2008/03/01 19:00:00",8120.56,24.04,TRADE
NSW1,"2008/03/01 19:30:00",8219.61,25.5,TRADE
NSW1,"2008/03/01 20:00:00",8209.18,25.15,TRADE
NSW1,"2008/03/01 20:30:00",8001.96,24.71,TRADE
NSW1,"2008/03/01 21:00:00",7832.02,24.29,TRADE
NSW1,"2008/03/01 21:30:00",7831.62,27.09,TRADE
NSW1,"2008/03/01 22:00:00",7756.94,22.16,TRADE
NSW1,"2008/03/01 22:30:00",7802.21,20.46,TRADE
NSW1,"2008/03/01 23:00:00",7574.05,20.15,TRADE
NSW1,"2008/03/01 23:30:00",7453.91,22.07,TRADE
NSW1,"2008/03/02 00:00:00",7280.71,20.65,TRADE
NSW1,"2008/03/02 00:30:00",7095.86,17.15,TRADE
NSW1,"2008/03/02 01:00:00",6973.72,20.25,TRADE
NSW1,"2008/03/02 01:30:00",6699.23,20,TRADE
NSW1,"2008/03/02 02:00:00",6453.89,15.96,TRADE
NSW1,"2008/03/02 02:30:00",6321.11,12,TRADE
NSW1,"2008/03/02 03:00:00",6210.93,13.75,TRADE
NSW1,"2008/03/02 03:30:00",6125.49,12,TRADE
NSW1,"2008/03/02 04:00:00",6128.96,12,TRADE
NSW1,"2008/03/02 04:30:00",6189.74,12.17,TRADE
NSW1,"2008/03/02 05:00:00",6271.79,12,TRADE
NSW1,"2008/03/02 05:30:00",6398.53,15.09,TRADE
NSW1,"2008/03/02 06:00:00",6492.02,17.14,TRADE
NSW1,"2008/03/02 06:30:00",6707.43,16.95,TRADE
NSW1,"2008/03/02 07:00:00",7020.14,18.84,TRADE
NSW1,"2008/03/02 07:30:00",7366.14,18.57,TRADE
NSW1,"2008/03/02 08:00:00",7696.59,18.06,TRADE
NSW1,"2008/03/02 08:30:00",8063.07,20.37,TRADE
NSW1,"2008/03/02 09:00:00",8215.71,22.01,TRADE
NSW1,"2008/03/02 09:30:00",8353.41,24.95,TRADE
NSW1,"2008/03/02 10:00:00",8358.72,25,TRADE
NSW1,"2008/03/02 10:30:00",8311.43,24.99,TRADE
NSW1,"2008/03/02 11:00:00",8305.37,24.92,TRADE
NSW1,"2008/03/02 11:30:00",8259.62,25.1,TRADE
NSW1,"2008/03/02 12:00:00",8227.99,25.1,TRADE
NSW1,"2008/03/02 12:30:00",8164.51,25.1,TRADE
NSW1,"2008/03/02 13:00:00",8085.63,24.36,TRADE
NSW1,"2008/03/02 13:30:00",8041.34,24.85,TRADE
NSW1,"2008/03/02 14:00:00",8019.17,24.54,TRADE
NSW1,"2008/03/02 14:30:00",8002.7,24.85,TRADE
NSW1,"2008/03/02 15:00:00",8026.65,25.1,TRADE
NSW1,"2008/03/02 15:30:00",8051.16,25.25,TRADE
NSW1,"2008/03/02 16:00:00",8125.72,25.12,TRADE
NSW1,"2008/03/02 16:30:00",8071.13,24.81,TRADE
NSW1,"2008/03/02 17:00:00",8155.2,25.1,TRADE
NSW1,"2008/03/02 17:30:00",8284.65,25.1,TRADE
NSW1,"2008/03/02 18:00:00",8294.66,25.1,TRADE
NSW1,"2008/03/02 18:30:00",8293.28,25.13,TRADE
NSW1,"2008/03/02 19:00:00",8412.81,25.6,TRADE
NSW1,"2008/03/02 19:30:00",8569.88,25.33,TRADE
NSW1,"2008/03/02 20:00:00",8498.53,26.37,TRADE
NSW1,"2008/03/02 20:30:00",8240.31,23.61,TRADE
NSW1,"2008/03/02 21:00:00",8006.26,22.93,TRADE
NSW1,"2008/03/02 21:30:00",7908.73,23.66,TRADE
NSW1,"2008/03/02 22:00:00",7701.24,19,TRADE
NSW1,"2008/03/02 22:30:00",7701.08,20.64,TRADE
NSW1,"2008/03/02 23:00:00",7491.45,18.97,TRADE
NSW1,"2008/03/02 23:30:00",7362.42,20.19,TRADE
NSW1,"2008/03/03 00:00:00",7166.38,18.41,TRADE
NSW1,"2008/03/03 00:30:00",7060.07,16.75,TRADE
NSW1,"2008/03/03 01:00:00",6967.31,17.31,TRADE
NSW1,"2008/03/03 01:30:00",6761.75,17.33,TRADE
NSW1,"2008/03/03 02:00:00",6514.81,13.48,TRADE
NSW1,"2008/03/03 02:30:00",6376.02,12,TRADE
NSW1,"2008/03/03 03:00:00",6316.5,12,TRADE
NSW1,"2008/03/03 03:30:00",6301.31,11.18,TRADE
NSW1,"2008/03/03 04:00:00",6377.1,11.45,TRADE
NSW1,"2008/03/03 04:30:00",6650.54,17.94,TRADE
NSW1,"2008/03/03 05:00:00",6945.74,19.72,TRADE
NSW1,"2008/03/03 05:30:00",7633.93,25.44,TRADE
NSW1,"2008/03/03 06:00:00",8223.97,27.4,TRADE
NSW1,"2008/03/03 06:30:00",8730.1,25.18,TRADE
NSW1,"2008/03/03 07:00:00",9081.4,26.15,TRADE
NSW1,"2008/03/03 07:30:00",9212.72,25.51,TRADE
NSW1,"2008/03/03 08:00:00",9278.23,26.02,TRADE
NSW1,"2008/03/03 08:30:00",9509.16,26.51,TRADE
NSW1,"2008/03/03 09:00:00",9615.65,26.62,TRADE
NSW1,"2008/03/03 09:30:00",9744.96,26.66,TRADE
NSW1,"2008/03/03 10:00:00",9818.8,26.6,TRADE
NSW1,"2008/03/03 10:30:00",9768.24,26.25,TRADE
NSW1,"2008/03/03 11:00:00",9871.13,26.72,TRADE
NSW1,"2008/03/03 11:30:00",9808.68,25.43,TRADE
NSW1,"2008/03/03 12:00:00",9836.89,25.48,TRADE
NSW1,"2008/03/03 12:30:00",9894.02,25.84,TRADE
NSW1,"2008/03/03 13:00:00",9907.62,27.15,TRADE
NSW1,"2008/03/03 13:30:00",9901.88,26.42,TRADE
NSW1,"2008/03/03 14:00:00",9828.41,25.8,TRADE
NSW1,"2008/03/03 14:30:00",9828.85,25.51,TRADE
NSW1,"2008/03/03 15:00:00",9856.35,26.34,TRADE
NSW1,"2008/03/03 15:30:00",9908.94,27.75,TRADE
NSW1,"2008/03/03 16:00:00",9845.25,28.12,TRADE
NSW1,"2008/03/03 16:30:00",9876.74,28.49,TRADE
NSW1,"2008/03/03 17:00:00",9850.92,27.9,TRADE
NSW1,"2008/03/03 17:30:00",9567.31,27.09,TRADE
NSW1,"2008/03/03 18:00:00",9390.47,25.13,TRADE
NSW1,"2008/03/03 18:30:00",9181.14,25.07,TRADE
NSW1,"2008/03/03 19:00:00",9224.94,25.73,TRADE
NSW1,"2008/03/03 19:30:00",9370.37,29.33,TRADE
NSW1,"2008/03/03 20:00:00",9150.93,26.39,TRADE
NSW1,"2008/03/03 20:30:00",8810.54,26.89,TRADE
NSW1,"2008/03/03 21:00:00",8491.91,25.09,TRADE
NSW1,"2008/03/03 21:30:00",8474.6,25.29,TRADE
NSW1,"2008/03/03 22:00:00",8224.55,21.73,TRADE
NSW1,"2008/03/03 22:30:00",8224.48,21.25,TRADE
NSW1,"2008/03/03 23:00:00",8099.3,20.33,TRADE
NSW1,"2008/03/03 23:30:00",7914.81,21.2,TRADE
NSW1,"2008/03/04 00:00:00",7790.69,20,TRADE
NSW1,"2008/03/04 00:30:00",7631.47,17.97,TRADE
NSW1,"2008/03/04 01:00:00",7472.27,17.41,TRADE
NSW1,"2008/03/04 01:30:00",7161.54,18.38,TRADE
NSW1,"2008/03/04 02:00:00",6882.72,15.69,TRADE
NSW1,"2008/03/04 02:30:00",6738.83,16.86,TRADE
NSW1,"2008/03/04 03:00:00",6592.1,10.4,TRADE
NSW1,"2008/03/04 03:30:00",6586.7,9.39,TRADE
NSW1,"2008/03/04 04:00:00",6631.16,14.31,TRADE
NSW1,"2008/03/04 04:30:00",6877.65,16.82,TRADE
NSW1,"2008/03/04 05:00:00",7195.99,16.77,TRADE
NSW1,"2008/03/04 05:30:00",7843.73,25.02,TRADE
NSW1,"2008/03/04 06:00:00",8492.3,28.38,TRADE
NSW1,"2008/03/04 06:30:00",8901.52,26.91,TRADE
NSW1,"2008/03/04 07:00:00",9239.84,26.68,TRADE
NSW1,"2008/03/04 07:30:00",9297.14,25.65,TRADE
NSW1,"2008/03/04 08:00:00",9419.92,25.56,TRADE
NSW1,"2008/03/04 08:30:00",9616.9,25.29,TRADE
NSW1,"2008/03/04 09:00:00",9773.89,25.21,TRADE
NSW1,"2008/03/04 09:30:00",9860.02,25.43,TRADE
NSW1,"2008/03/04 10:00:00",9965.13,25.09,TRADE
NSW1,"2008/03/04 10:30:00",9984.21,25.02,TRADE
NSW1,"2008/03/04 11:00:00",10082.38,25.34,TRADE
NSW1,"2008/03/04 11:30:00",10122.04,25.13,TRADE
NSW1,"2008/03/04 12:00:00",10087.87,25.09,TRADE
NSW1,"2008/03/04 12:30:00",10258.47,25.13,TRADE
NSW1,"2008/03/04 13:00:00",10312.54,25.14,TRADE
NSW1,"2008/03/04 13:30:00",10394.96,25.4,TRADE
NSW1,"2008/03/04 14:00:00",10423.3,25.93,TRADE
NSW1,"2008/03/04 14:30:00",10402.04,25.16,TRADE
NSW1,"2008/03/04 15:00:00",10464.39,25.2,TRADE
NSW1,"2008/03/04 15:30:00",10470.61,25.37,TRADE
NSW1,"2008/03/04 16:00:00",10496.95,26.08,TRADE
NSW1,"2008/03/04 16:30:00",10347.27,26.25,TRADE
NSW1,"2008/03/04 17:00:00",10201.66,25.53,TRADE
NSW1,"2008/03/04 17:30:00",9837.91,25.79,TRADE
NSW1,"2008/03/04 18:00:00",9675.39,26.08,TRADE
NSW1,"2008/03/04 18:30:00",9457.23,25.68,TRADE
NSW1,"2008/03/04 19:00:00",9455.74,25.86,TRADE
NSW1,"2008/03/04 19:30:00",9503.71,26.15,TRADE
NSW1,"2008/03/04 20:00:00",9387.88,25.89,TRADE
NSW1,"2008/03/04 20:30:00",9046.79,25.17,TRADE
NSW1,"2008/03/04 21:00:00",8721.52,25.05,TRADE
NSW1,"2008/03/04 21:30:00",8678.45,24.96,TRADE
NSW1,"2008/03/04 22:00:00",8472.7,22.56,TRADE
NSW1,"2008/03/04 22:30:00",8403.45,24.35,TRADE
NSW1,"2008/03/04 23:00:00",8229.02,21.72,TRADE
NSW1,"2008/03/04 23:30:00",8084.09,23.54,TRADE
NSW1,"2008/03/05 00:00:00",7869.38,20.23,TRADE
NSW1,"2008/03/05 00:30:00",7666.56,20,TRADE
NSW1,"2008/03/05 01:00:00",7430.43,20,TRADE
NSW1,"2008/03/05 01:30:00",7165.14,19.93,TRADE
NSW1,"2008/03/05 02:00:00",6870.82,18.51,TRADE
NSW1,"2008/03/05 02:30:00",6646.58,12.02,TRADE
NSW1,"2008/03/05 03:00:00",6569.04,17.12,TRADE
NSW1,"2008/03/05 03:30:00",6607.82,15.19,TRADE
NSW1,"2008/03/05 04:00:00",6623.61,15.15,TRADE
NSW1,"2008/03/05 04:30:00",6855.98,17.24,TRADE
NSW1,"2008/03/05 05:00:00",7195.64,20,TRADE
NSW1,"2008/03/05 05:30:00",7850.39,25.54,TRADE
NSW1,"2008/03/05 06:00:00",8505.78,29.03,TRADE
NSW1,"2008/03/05 06:30:00",8921.13,31.45,TRADE
NSW1,"2008/03/05 07:00:00",9294.12,34.11,TRADE
NSW1,"2008/03/05 07:30:00",9450.24,31.53,TRADE
NSW1,"2008/03/05 08:00:00",9566.45,27.78,TRADE
NSW1,"2008/03/05 08:30:00",9793.5,29.21,TRADE
NSW1,"2008/03/05 09:00:00",9945.15,30.71,TRADE
NSW1,"2008/03/05 09:30:00",10003.72,33.76,TRADE
NSW1,"2008/03/05 10:00:00",10100.85,36.59,TRADE
NSW1,"2008/03/05 10:30:00",10082.98,41.41,TRADE
NSW1,"2008/03/05 11:00:00",10126.49,49.46,TRADE
NSW1,"2008/03/05 11:30:00",10097.67,59.67,TRADE
NSW1,"2008/03/05 12:00:00",10145.95,62.39,TRADE
NSW1,"2008/03/05 12:30:00",10144.8,63.52,TRADE
NSW1,"2008/03/05 13:00:00",10177.04,72.57,TRADE
NSW1,"2008/03/05 13:30:00",10266.37,84.92,TRADE
NSW1,"2008/03/05 14:00:00",10231.62,76.83,TRADE
NSW1,"2008/03/05 14:30:00",10210.95,75.88,TRADE
NSW1,"2008/03/05 15:00:00",10266.41,87.58,TRADE
NSW1,"2008/03/05 15:30:00",10259.84,86.99,TRADE
NSW1,"2008/03/05 16:00:00",10271.46,87.05,TRADE
NSW1,"2008/03/05 16:30:00",10120.4,74.87,TRADE
NSW1,"2008/03/05 17:00:00",9983.79,62.62,TRADE
NSW1,"2008/03/05 17:30:00",9656.64,35.41,TRADE
NSW1,"2008/03/05 18:00:00",9367.58,29.54,TRADE
NSW1,"2008/03/05 18:30:00",9187.03,26.69,TRADE
NSW1,"2008/03/05 19:00:00",9234.45,27.23,TRADE
NSW1,"2008/03/05 19:30:00",9295.73,31.19,TRADE
NSW1,"2008/03/05 20:00:00",9180.85,28.78,TRADE
NSW1,"2008/03/05 20:30:00",8879.82,26.7,TRADE
NSW1,"2008/03/05 21:00:00",8642.2,26.51,TRADE
NSW1,"2008/03/05 21:30:00",8619.94,26.59,TRADE
NSW1,"2008/03/05 22:00:00",8440.31,23.97,TRADE
NSW1,"2008/03/05 22:30:00",8387.86,25.13,TRADE
NSW1,"2008/03/05 23:00:00",8236.62,24.82,TRADE
NSW1,"2008/03/05 23:30:00",8097.25,27.33,TRADE
NSW1,"2008/03/06 00:00:00",7875.23,23.76,TRADE
NSW1,"2008/03/06 00:30:00",7648.1,22.76,TRADE
NSW1,"2008/03/06 01:00:00",7478.58,20.66,TRADE
NSW1,"2008/03/06 01:30:00",7189.46,19.98,TRADE
NSW1,"2008/03/06 02:00:00",6911.8,17.57,TRADE
NSW1,"2008/03/06 02:30:00",6696.13,14,TRADE
NSW1,"2008/03/06 03:00:00",6529.19,14.5,TRADE
NSW1,"2008/03/06 03:30:00",6573.03,16.5,TRADE
NSW1,"2008/03/06 04:00:00",6685.83,17.24,TRADE
NSW1,"2008/03/06 04:30:00",6923.54,18.02,TRADE
NSW1,"2008/03/06 05:00:00",7195.65,19.5,TRADE
NSW1,"2008/03/06 05:30:00",7815.94,26.23,TRADE
NSW1,"2008/03/06 06:00:00",8441.63,33.39,TRADE
NSW1,"2008/03/06 06:30:00",8868.96,35.49,TRADE
NSW1,"2008/03/06 07:00:00",9239.71,43.66,TRADE
NSW1,"2008/03/06 07:30:00",9374.83,29.05,TRADE
NSW1,"2008/03/06 08:00:00",9533.51,32.13,TRADE
NSW1,"2008/03/06 08:30:00",9815.11,38.61,TRADE
NSW1,"2008/03/06 09:00:00",9952.86,42.64,TRADE
NSW1,"2008/03/06 09:30:00",10076.84,48.64,TRADE
NSW1,"2008/03/06 10:00:00",10141.34,44.35,TRADE
NSW1,"2008/03/06 10:30:00",10224.65,47.26,TRADE
NSW1,"2008/03/06 11:00:00",10303.37,61.8,TRADE
NSW1,"2008/03/06 11:30:00",10363.11,78.04,TRADE
NSW1,"2008/03/06 12:00:00",10415.5,77.6,TRADE
NSW1,"2008/03/06 12:30:00",10473.22,67.2,TRADE
NSW1,"2008/03/06 13:00:00",10587.55,87.12,TRADE
NSW1,"2008/03/06 13:30:00",10678.41,90.91,TRADE
NSW1,"2008/03/06 14:00:00",10722.51,90.81,TRADE
NSW1,"2008/03/06 14:30:00",10774.2,93.46,TRADE
NSW1,"2008/03/06 15:00:00",10924.9,93.31,TRADE
NSW1,"2008/03/06 15:30:00",11052.79,96.1,TRADE
NSW1,"2008/03/06 16:00:00",11069.85,95.15,TRADE
NSW1,"2008/03/06 16:30:00",11045.28,90.75,TRADE
NSW1,"2008/03/06 17:00:00",10933.06,89.28,TRADE
NSW1,"2008/03/06 17:30:00",10682.53,72.82,TRADE
NSW1,"2008/03/06 18:00:00",10460.72,41.77,TRADE
NSW1,"2008/03/06 18:30:00",10254.82,36.44,TRADE
NSW1,"2008/03/06 19:00:00",10248.06,37.2,TRADE
NSW1,"2008/03/06 19:30:00",10252.62,54.74,TRADE
NSW1,"2008/03/06 20:00:00",10020.26,46.94,TRADE
NSW1,"2008/03/06 20:30:00",9572.65,34.63,TRADE
NSW1,"2008/03/06 21:00:00",9133.95,30.24,TRADE
NSW1,"2008/03/06 21:30:00",9063.36,31.18,TRADE
NSW1,"2008/03/06 22:00:00",8838.15,26.78,TRADE
NSW1,"2008/03/06 22:30:00",8744.73,26.87,TRADE
NSW1,"2008/03/06 23:00:00",8444.33,25.04,TRADE
NSW1,"2008/03/06 23:30:00",8279.56,26.69,TRADE
NSW1,"2008/03/07 00:00:00",8088.24,25.35,TRADE
NSW1,"2008/03/07 00:30:00",7839.87,22.4,TRADE
NSW1,"2008/03/07 01:00:00",7605.86,21.01,TRADE
NSW1,"2008/03/07 01:30:00",7245.65,20.53,TRADE
NSW1,"2008/03/07 02:00:00",6969.86,17.07,TRADE
NSW1,"2008/03/07 02:30:00",6772.63,15.24,TRADE
NSW1,"2008/03/07 03:00:00",6700.07,15.43,TRADE
NSW1,"2008/03/07 03:30:00",6721.48,15.87,TRADE
NSW1,"2008/03/07 04:00:00",6781.87,16.96,TRADE
NSW1,"2008/03/07 04:30:00",6991.27,17.22,TRADE
NSW1,"2008/03/07 05:00:00",7282.48,20.93,TRADE
NSW1,"2008/03/07 05:30:00",7948.39,26.13,TRADE
NSW1,"2008/03/07 06:00:00",8550.65,37.03,TRADE
NSW1,"2008/03/07 06:30:00",8923.21,33.92,TRADE
NSW1,"2008/03/07 07:00:00",9274.85,40.15,TRADE
NSW1,"2008/03/07 07:30:00",9470.25,31.53,TRADE
NSW1,"2008/03/07 08:00:00",9640.98,34.29,TRADE
NSW1,"2008/03/07 08:30:00",9955.32,35.77,TRADE
NSW1,"2008/03/07 09:00:00",10054,37.38,TRADE
NSW1,"2008/03/07 09:30:00",10227.39,46.11,TRADE
NSW1,"2008/03/07 10:00:00",10240.5,45.26,TRADE
NSW1,"2008/03/07 10:30:00",10275.52,44.96,TRADE
NSW1,"2008/03/07 11:00:00",10377.47,48.88,TRADE
NSW1,"2008/03/07 11:30:00",10483.83,65.65,TRADE
NSW1,"2008/03/07 12:00:00",10513.42,83.16,TRADE
NSW1,"2008/03/07 12:30:00",10533.74,80.2,TRADE
NSW1,"2008/03/07 13:00:00",10495.47,81.17,TRADE
NSW1,"2008/03/07 13:30:00",10471.33,80.72,TRADE
NSW1,"2008/03/07 14:00:00",10399.72,81.9,TRADE
NSW1,"2008/03/07 14:30:00",10383.63,66.93,TRADE
NSW1,"2008/03/07 15:00:00",10308.37,75.71,TRADE
NSW1,"2008/03/07 15:30:00",10352.45,83.98,TRADE
NSW1,"2008/03/07 16:00:00",10272.86,81.77,TRADE
NSW1,"2008/03/07 16:30:00",10028.67,43.82,TRADE
NSW1,"2008/03/07 17:00:00",9830.94,43.85,TRADE
NSW1,"2008/03/07 17:30:00",9653.09,40.58,TRADE
NSW1,"2008/03/07 18:00:00",9546.51,36.1,TRADE
NSW1,"2008/03/07 18:30:00",9317.32,33.63,TRADE
NSW1,"2008/03/07 19:00:00",9312.08,34.19,TRADE
NSW1,"2008/03/07 19:30:00",9217.8,38.5,TRADE
NSW1,"2008/03/07 20:00:00",9051.19,36.36,TRADE
NSW1,"2008/03/07 20:30:00",8755.18,30.66,TRADE
NSW1,"2008/03/07 21:00:00",8364.1,26.62,TRADE
NSW1,"2008/03/07 21:30:00",8536.82,29.54,TRADE
NSW1,"2008/03/07 22:00:00",8436.45,26.44,TRADE
NSW1,"2008/03/07 22:30:00",8485.74,26.58,TRADE
NSW1,"2008/03/07 23:00:00",8256.84,23.34,TRADE
NSW1,"2008/03/07 23:30:00",8042.05,25.72,TRADE
NSW1,"2008/03/08 00:00:00",7813.62,23.14,TRADE
NSW1,"2008/03/08 00:30:00",7591.39,22.67,TRADE
NSW1,"2008/03/08 01:00:00",7365.6,20.63,TRADE
NSW1,"2008/03/08 01:30:00",7062.42,20.49,TRADE
NSW1,"2008/03/08 02:00:00",6736.05,16.66,TRADE
NSW1,"2008/03/08 02:30:00",6553.78,14.35,TRADE
NSW1,"2008/03/08 03:00:00",6404.54,15.23,TRADE
NSW1,"2008/03/08 03:30:00",6387.61,12.28,TRADE
NSW1,"2008/03/08 04:00:00",6398.94,16.27,TRADE
NSW1,"2008/03/08 04:30:00",6499.43,10.71,TRADE
NSW1,"2008/03/08 05:00:00",6589.61,18.06,TRADE
NSW1,"2008/03/08 05:30:00",6760.51,17.68,TRADE
NSW1,"2008/03/08 06:00:00",7008.97,18.79,TRADE
NSW1,"2008/03/08 06:30:00",7229.71,19.74,TRADE
NSW1,"2008/03/08 07:00:00",7659.22,21.4,TRADE
NSW1,"2008/03/08 07:30:00",8025.04,25.32,TRADE
NSW1,"2008/03/08 08:00:00",8415.67,26.3,TRADE
NSW1,"2008/03/08 08:30:00",8845.27,27.65,TRADE
NSW1,"2008/03/08 09:00:00",8925.32,27.46,TRADE
NSW1,"2008/03/08 09:30:00",9051.11,26.58,TRADE
NSW1,"2008/03/08 10:00:00",8983.7,26.42,TRADE
NSW1,"2008/03/08 10:30:00",9008.16,28.66,TRADE
NSW1,"2008/03/08 11:00:00",8977.04,28.81,TRADE
NSW1,"2008/03/08 11:30:00",8957.18,28.02,TRADE
NSW1,"2008/03/08 12:00:00",8922.22,30.25,TRADE
NSW1,"2008/03/08 12:30:00",8848.28,29.79,TRADE
NSW1,"2008/03/08 13:00:00",8827.89,28.52,TRADE
NSW1,"2008/03/08 13:30:00",8751.9,27.51,TRADE
NSW1,"2008/03/08 14:00:00",8740.21,26.41,TRADE
NSW1,"2008/03/08 14:30:00",8706.9,27.37,TRADE
NSW1,"2008/03/08 15:00:00",8751.42,28.66,TRADE
NSW1,"2008/03/08 15:30:00",8744.98,29.41,TRADE
NSW1,"2008/03/08 16:00:00",8747.4,29.79,TRADE
NSW1,"2008/03/08 16:30:00",8659.9,27.01,TRADE
NSW1,"2008/03/08 17:00:00",8687.07,30,TRADE
NSW1,"2008/03/08 17:30:00",8606.39,28.34,TRADE
NSW1,"2008/03/08 18:00:00",8553.3,25.18,TRADE
NSW1,"2008/03/08 18:30:00",8535.87,25.14,TRADE
NSW1,"2008/03/08 19:00:00",8647.18,27.87,TRADE
NSW1,"2008/03/08 19:30:00",8587.43,29.21,TRADE
NSW1,"2008/03/08 20:00:00",8425.82,25.86,TRADE
NSW1,"2008/03/08 20:30:00",8218.95,24.63,TRADE
NSW1,"2008/03/08 21:00:00",7969.08,25.05,TRADE
NSW1,"2008/03/08 21:30:00",7978.24,24.88,TRADE
NSW1,"2008/03/08 22:00:00",7901.56,23.71,TRADE
NSW1,"2008/03/08 22:30:00",7830.03,23.38,TRADE
NSW1,"2008/03/08 23:00:00",7652.89,22.17,TRADE
NSW1,"2008/03/08 23:30:00",7474.28,22.45,TRADE
NSW1,"2008/03/09 00:00:00",7360.42,21.26,TRADE
NSW1,"2008/03/09 00:30:00",7138.76,19.96,TRADE
NSW1,"2008/03/09 01:00:00",6975.71,18.08,TRADE
NSW1,"2008/03/09 01:30:00",6658.01,17.78,TRADE
NSW1,"2008/03/09 02:00:00",6493.63,15.89,TRADE
NSW1,"2008/03/09 02:30:00",6306.06,16.93,TRADE
NSW1,"2008/03/09 03:00:00",6268.9,13.84,TRADE
NSW1,"2008/03/09 03:30:00",6207.56,13.96,TRADE
NSW1,"2008/03/09 04:00:00",6216.18,13.19,TRADE
NSW1,"2008/03/09 04:30:00",6268.68,16.21,TRADE
NSW1,"2008/03/09 05:00:00",6262.9,15.49,TRADE
NSW1,"2008/03/09 05:30:00",6427.02,18,TRADE
NSW1,"2008/03/09 06:00:00",6560.24,16.76,TRADE
NSW1,"2008/03/09 06:30:00",6738.06,18.65,TRADE
NSW1,"2008/03/09 07:00:00",7005.63,14.93,TRADE
NSW1,"2008/03/09 07:30:00",7454.57,18.75,TRADE
NSW1,"2008/03/09 08:00:00",7736.56,20.73,TRADE
NSW1,"2008/03/09 08:30:00",8056.12,24.68,TRADE
NSW1,"2008/03/09 09:00:00",8295.29,26.08,TRADE
NSW1,"2008/03/09 09:30:00",8459.84,25.71,TRADE
NSW1,"2008/03/09 10:00:00",8576.33,25.82,TRADE
NSW1,"2008/03/09 10:30:00",8579.25,25.49,TRADE
NSW1,"2008/03/09 11:00:00",8590.81,26.07,TRADE
NSW1,"2008/03/09 11:30:00",8590.79,25.86,TRADE
NSW1,"2008/03/09 12:00:00",8668.97,28.9,TRADE
NSW1,"2008/03/09 12:30:00",8587.18,27.77,TRADE
NSW1,"2008/03/09 13:00:00",8574.72,28.12,TRADE
NSW1,"2008/03/09 13:30:00",8586.46,27.91,TRADE
NSW1,"2008/03/09 14:00:00",8628.24,26.49,TRADE
NSW1,"2008/03/09 14:30:00",8665.04,25.75,TRADE
NSW1,"2008/03/09 15:00:00",8726.25,26.56,TRADE
NSW1,"2008/03/09 15:30:00",8754.93,29.76,TRADE
NSW1,"2008/03/09 16:00:00",8800.1,30.3,TRADE
NSW1,"2008/03/09 16:30:00",8739.32,30,TRADE
NSW1,"2008/03/09 17:00:00",8850.75,30.97,TRADE
NSW1,"2008/03/09 17:30:00",8832.18,30.52,TRADE
NSW1,"2008/03/09 18:00:00",8746.3,30,TRADE
NSW1,"2008/03/09 18:30:00",8742.45,29.98,TRADE
NSW1,"2008/03/09 19:00:00",8937.19,31,TRADE
NSW1,"2008/03/09 19:30:00",8955.55,31.1,TRADE
NSW1,"2008/03/09 20:00:00",8832.66,30.37,TRADE
