REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/09/10 04:00",4551.60167,9.83,TRADE
VIC1,"2000/09/10 04:30",4487.78667,9.25,TRADE
VIC1,"2000/09/10 05:00",4387.825,8.98,TRADE
VIC1,"2000/09/10 05:30",4427.63667,11.14,TRADE
VIC1,"2000/09/10 06:00",4491.32,13.19,TRADE
VIC1,"2000/09/10 06:30",4624.50833,13.81,TRADE
VIC1,"2000/09/10 07:00",4701.90167,14.03,TRADE
VIC1,"2000/09/10 07:30",4617.495,13.22,TRADE
VIC1,"2000/09/10 08:00",4684.87667,13.63,TRADE
VIC1,"2000/09/10 08:30",4759.175,17.56,TRADE
VIC1,"2000/09/10 09:00",4781.69667,19.1,TRADE
VIC1,"2000/09/10 09:30",4823.04333,20.8,TRADE
VIC1,"2000/09/10 10:00",4809.67167,18.92,TRADE
VIC1,"2000/09/10 10:30",4801.21833,18.52,TRADE
VIC1,"2000/09/10 11:00",4776.20167,20.04,TRADE
VIC1,"2000/09/10 11:30",4754.98167,16.32,TRADE
VIC1,"2000/09/10 12:00",4705.48667,15.89,TRADE
VIC1,"2000/09/10 12:30",4668.275,15.26,TRADE
VIC1,"2000/09/10 13:00",4635.63333,14.31,TRADE
VIC1,"2000/09/10 13:30",4717.795,14.4,TRADE
VIC1,"2000/09/10 14:00",4693.95,13.85,TRADE
VIC1,"2000/09/10 14:30",4665.19667,14.62,TRADE
VIC1,"2000/09/10 15:00",4677.075,15.09,TRADE
VIC1,"2000/09/10 15:30",4762.55667,15.69,TRADE
VIC1,"2000/09/10 16:00",4902.355,16.09,TRADE
VIC1,"2000/09/10 16:30",4938.085,14.66,TRADE
VIC1,"2000/09/10 17:00",5060.64167,16.36,TRADE
VIC1,"2000/09/10 17:30",5111.65667,16.23,TRADE
VIC1,"2000/09/10 18:00",5143.83667,18.06,TRADE
VIC1,"2000/09/10 18:30",5320.77833,29.88,TRADE
VIC1,"2000/09/10 19:00",5402.35167,30.13,TRADE
VIC1,"2000/09/10 19:30",5342.89167,33.91,TRADE
VIC1,"2000/09/10 20:00",5283.36,37.1,TRADE
VIC1,"2000/09/10 20:30",5137.70167,31.56,TRADE
VIC1,"2000/09/10 21:00",5039.185,27.08,TRADE
VIC1,"2000/09/10 21:30",4864.10833,27.42,TRADE
VIC1,"2000/09/10 22:00",4695.51667,20.38,TRADE
VIC1,"2000/09/10 22:30",4538.31167,16.06,TRADE
VIC1,"2000/09/10 23:00",4479.12667,16.41,TRADE
VIC1,"2000/09/10 23:30",4869.435,21.24,TRADE
VIC1,"2000/09/11 00:00",4909.79167,18.3,TRADE
VIC1,"2000/09/11 00:30",4899.53,18.65,TRADE
VIC1,"2000/09/11 01:00",4853.83167,17.72,TRADE
VIC1,"2000/09/11 01:30",5176.88,19.41,TRADE
VIC1,"2000/09/11 02:00",5110.74833,17.42,TRADE
VIC1,"2000/09/11 02:30",4929.88,20.26,TRADE
VIC1,"2000/09/11 03:00",4765,16.99,TRADE
VIC1,"2000/09/11 03:30",4672.53833,16.6,TRADE
VIC1,"2000/09/11 04:00",4614.46167,17.72,TRADE
VIC1,"2000/09/11 04:30",4623.155,31.62,TRADE
VIC1,"2000/09/11 05:00",4726.35667,36.26,TRADE
VIC1,"2000/09/11 05:30",5056.79167,39.15,TRADE
VIC1,"2000/09/11 06:00",5469.08833,44.07,TRADE
VIC1,"2000/09/11 06:30",6083.71833,34.9,TRADE
VIC1,"2000/09/11 07:00",6502.155,44.89,TRADE
VIC1,"2000/09/11 07:30",6315.17,51.31,TRADE
VIC1,"2000/09/11 08:00",6281.01,52.94,TRADE
VIC1,"2000/09/11 08:30",6374.87,65.74,TRADE
VIC1,"2000/09/11 09:00",6346.49833,60.4,TRADE
VIC1,"2000/09/11 09:30",6266.135,56,TRADE
VIC1,"2000/09/11 10:00",6206.06167,48.5,TRADE
VIC1,"2000/09/11 10:30",6194.78667,44.8,TRADE
VIC1,"2000/09/11 11:00",6151.42667,41.2,TRADE
VIC1,"2000/09/11 11:30",6083.13667,40.22,TRADE
VIC1,"2000/09/11 12:00",6014.9,36.36,TRADE
VIC1,"2000/09/11 12:30",6054.15833,45.25,TRADE
VIC1,"2000/09/11 13:00",6091.72333,50.27,TRADE
VIC1,"2000/09/11 13:30",6136.905,53.8,TRADE
VIC1,"2000/09/11 14:00",6143.16,54.9,TRADE
VIC1,"2000/09/11 14:30",6040.46833,45.39,TRADE
VIC1,"2000/09/11 15:00",6013.54167,43.47,TRADE
VIC1,"2000/09/11 15:30",6046.98833,48.93,TRADE
VIC1,"2000/09/11 16:00",6096.34667,40.13,TRADE
VIC1,"2000/09/11 16:30",6087.32,39.74,TRADE
VIC1,"2000/09/11 17:00",6108.11167,30.07,TRADE
VIC1,"2000/09/11 17:30",6043.59,23.64,TRADE
VIC1,"2000/09/11 18:00",6061.96,38.18,TRADE
VIC1,"2000/09/11 18:30",6069.19,40.48,TRADE
VIC1,"2000/09/11 19:00",6105.365,39.53,TRADE
VIC1,"2000/09/11 19:30",6033.345,42.29,TRADE
VIC1,"2000/09/11 20:00",5953.23,41.75,TRADE
VIC1,"2000/09/11 20:30",5787.535,33.69,TRADE
VIC1,"2000/09/11 21:00",5582.63333,22.26,TRADE
VIC1,"2000/09/11 21:30",5366.50167,28.24,TRADE
VIC1,"2000/09/11 22:00",5116.92333,15.91,TRADE
VIC1,"2000/09/11 22:30",4914.76667,20.4,TRADE
VIC1,"2000/09/11 23:00",4833.29667,21.37,TRADE
VIC1,"2000/09/11 23:30",5291.225,39.16,TRADE
VIC1,"2000/09/12 00:00",5344.07833,37.73,TRADE
VIC1,"2000/09/12 00:30",5353.49667,39.49,TRADE
VIC1,"2000/09/12 01:00",5307.66167,35.34,TRADE
VIC1,"2000/09/12 01:30",5616.08,44.44,TRADE
VIC1,"2000/09/12 02:00",5487.73333,33.85,TRADE
VIC1,"2000/09/12 02:30",5298.30167,24.67,TRADE
VIC1,"2000/09/12 03:00",5145.97667,25.86,TRADE
VIC1,"2000/09/12 03:30",5008.365,22.19,TRADE
VIC1,"2000/09/12 04:00",4911.11167,24.77,TRADE
VIC1,"2000/09/12 04:30",4928.64,22.53,TRADE
VIC1,"2000/09/12 05:00",5020.91333,26.39,TRADE
VIC1,"2000/09/12 05:30",5360.885,36.56,TRADE
VIC1,"2000/09/12 06:00",5790.95833,40.03,TRADE
VIC1,"2000/09/12 06:30",6381.25333,39.67,TRADE
VIC1,"2000/09/12 07:00",6815.95667,83.34,TRADE
VIC1,"2000/09/12 07:30",6502.14833,48.18,TRADE
VIC1,"2000/09/12 08:00",6319.77,43.86,TRADE
VIC1,"2000/09/12 08:30",6359.01667,60.1,TRADE
VIC1,"2000/09/12 09:00",6238.775,49.46,TRADE
VIC1,"2000/09/12 09:30",6170.87,43.4,TRADE
VIC1,"2000/09/12 10:00",6114.79667,43.07,TRADE
VIC1,"2000/09/12 10:30",6097.65333,37.81,TRADE
VIC1,"2000/09/12 11:00",6034.76,35.94,TRADE
VIC1,"2000/09/12 11:30",6000.265,32.94,TRADE
VIC1,"2000/09/12 12:00",5887.84,24.85,TRADE
VIC1,"2000/09/12 12:30",5936.60167,33.87,TRADE
VIC1,"2000/09/12 13:00",5895.31833,32.85,TRADE
VIC1,"2000/09/12 13:30",5969.635,36.18,TRADE
VIC1,"2000/09/12 14:00",5895.97333,29.18,TRADE
VIC1,"2000/09/12 14:30",5837.59167,27.39,TRADE
VIC1,"2000/09/12 15:00",5828.76333,29.69,TRADE
VIC1,"2000/09/12 15:30",5825.145,26.49,TRADE
VIC1,"2000/09/12 16:00",5867.76,20.45,TRADE
VIC1,"2000/09/12 16:30",5837.005,17.15,TRADE
VIC1,"2000/09/12 17:00",5922.60333,18.63,TRADE
VIC1,"2000/09/12 17:30",5886.45667,16.19,TRADE
VIC1,"2000/09/12 18:00",5846.365,18.67,TRADE
VIC1,"2000/09/12 18:30",5889.36333,36.02,TRADE
VIC1,"2000/09/12 19:00",5889.23333,36.61,TRADE
VIC1,"2000/09/12 19:30",5852.08833,41.79,TRADE
VIC1,"2000/09/12 20:00",5757.05833,41.33,TRADE
VIC1,"2000/09/12 20:30",5621.70833,34.53,TRADE
VIC1,"2000/09/12 21:00",5466.63833,28.93,TRADE
VIC1,"2000/09/12 21:30",5235.45833,27.41,TRADE
VIC1,"2000/09/12 22:00",5002.14167,23.85,TRADE
VIC1,"2000/09/12 22:30",4802.375,27.25,TRADE
VIC1,"2000/09/12 23:00",4688.78333,28.71,TRADE
VIC1,"2000/09/12 23:30",5139.1,37.92,TRADE
VIC1,"2000/09/13 00:00",5195.15167,36.3,TRADE
VIC1,"2000/09/13 00:30",5148.06167,35.98,TRADE
VIC1,"2000/09/13 01:00",4983.005,26.35,TRADE
VIC1,"2000/09/13 01:30",5388.97167,35.48,TRADE
VIC1,"2000/09/13 02:00",5331.025,28.8,TRADE
VIC1,"2000/09/13 02:30",5140.91,19.74,TRADE
VIC1,"2000/09/13 03:00",4954.815,15.74,TRADE
VIC1,"2000/09/13 03:30",4841.58833,13.47,TRADE
VIC1,"2000/09/13 04:00",4778.185,11.58,TRADE
VIC1,"2000/09/13 04:30",4807.73,15.19,TRADE
VIC1,"2000/09/13 05:00",4891.92167,17.61,TRADE
VIC1,"2000/09/13 05:30",5246.575,24.99,TRADE
VIC1,"2000/09/13 06:00",5682.81667,36.11,TRADE
VIC1,"2000/09/13 06:30",6291.285,30.19,TRADE
VIC1,"2000/09/13 07:00",6688.77,45.93,TRADE
VIC1,"2000/09/13 07:30",6308.83167,41,TRADE
VIC1,"2000/09/13 08:00",6192.47167,39.96,TRADE
VIC1,"2000/09/13 08:30",6163.80333,39.87,TRADE
VIC1,"2000/09/13 09:00",6042.235,32.54,TRADE
VIC1,"2000/09/13 09:30",5905.40833,30.55,TRADE
VIC1,"2000/09/13 10:00",5863.10833,17.93,TRADE
VIC1,"2000/09/13 10:30",5820.10333,17.61,TRADE
VIC1,"2000/09/13 11:00",5780.67333,19.87,TRADE
VIC1,"2000/09/13 11:30",5705.695,16.19,TRADE
VIC1,"2000/09/13 12:00",5667.66833,17.16,TRADE
VIC1,"2000/09/13 12:30",5660.09833,16.48,TRADE
VIC1,"2000/09/13 13:00",5691.35,16.48,TRADE
VIC1,"2000/09/13 13:30",5731.295,17.17,TRADE
VIC1,"2000/09/13 14:00",5694.325,16.59,TRADE
VIC1,"2000/09/13 14:30",5618.795,16.87,TRADE
VIC1,"2000/09/13 15:00",5596.11833,17.15,TRADE
VIC1,"2000/09/13 15:30",5586.59,17.31,TRADE
VIC1,"2000/09/13 16:00",5560.695,16.98,TRADE
VIC1,"2000/09/13 16:30",5593.18667,16.98,TRADE
VIC1,"2000/09/13 17:00",5590.31167,15.58,TRADE
VIC1,"2000/09/13 17:30",5419.55833,14.4,TRADE
VIC1,"2000/09/13 18:00",5364.06667,14.03,TRADE
VIC1,"2000/09/13 18:30",5511.175,15.11,TRADE
VIC1,"2000/09/13 19:00",5609.695,15.6,TRADE
VIC1,"2000/09/13 19:30",5626.00833,16.81,TRADE
VIC1,"2000/09/13 20:00",5491.20667,17.7,TRADE
VIC1,"2000/09/13 20:30",5459.19167,28.85,TRADE
VIC1,"2000/09/13 21:00",5298.41167,20.62,TRADE
VIC1,"2000/09/13 21:30",5129.89167,25.39,TRADE
VIC1,"2000/09/13 22:00",4911.50167,19.71,TRADE
VIC1,"2000/09/13 22:30",4742.64333,22.18,TRADE
VIC1,"2000/09/13 23:00",4679.54167,19.11,TRADE
VIC1,"2000/09/13 23:30",5140.05833,36.17,TRADE
VIC1,"2000/09/14 00:00",5153.96167,34.32,TRADE
VIC1,"2000/09/14 00:30",5094.64667,33.34,TRADE
VIC1,"2000/09/14 01:00",4996.255,25.27,TRADE
VIC1,"2000/09/14 01:30",5333.27,31.7,TRADE
VIC1,"2000/09/14 02:00",5218.31333,27.16,TRADE
VIC1,"2000/09/14 02:30",5045.00833,21.12,TRADE
VIC1,"2000/09/14 03:00",4852.17167,15.1,TRADE
VIC1,"2000/09/14 03:30",4702.32,11.92,TRADE
VIC1,"2000/09/14 04:00",4631.88,10.96,TRADE
VIC1,"2000/09/14 04:30",4658.81167,14.48,TRADE
VIC1,"2000/09/14 05:00",4795.46833,18.21,TRADE
VIC1,"2000/09/14 05:30",5098.92333,27.22,TRADE
VIC1,"2000/09/14 06:00",5516.495,31.77,TRADE
VIC1,"2000/09/14 06:30",6083.93333,27.16,TRADE
VIC1,"2000/09/14 07:00",6396.52333,45.92,TRADE
VIC1,"2000/09/14 07:30",6109.94667,34.91,TRADE
VIC1,"2000/09/14 08:00",6065.11333,39.59,TRADE
VIC1,"2000/09/14 08:30",6075.76833,39.67,TRADE
VIC1,"2000/09/14 09:00",6032.635,38.09,TRADE
VIC1,"2000/09/14 09:30",6022.005,31.62,TRADE
VIC1,"2000/09/14 10:00",5981.12,31.34,TRADE
VIC1,"2000/09/14 10:30",5984.62167,24.49,TRADE
VIC1,"2000/09/14 11:00",5897.04667,18.44,TRADE
VIC1,"2000/09/14 11:30",5963.08667,21.05,TRADE
VIC1,"2000/09/14 12:00",5937.45,21.33,TRADE
VIC1,"2000/09/14 12:30",5945.27833,24.61,TRADE
VIC1,"2000/09/14 13:00",5914.375,19.32,TRADE
VIC1,"2000/09/14 13:30",5938.81667,23.68,TRADE
VIC1,"2000/09/14 14:00",5886.16333,22.02,TRADE
VIC1,"2000/09/14 14:30",5826.35333,17.52,TRADE
VIC1,"2000/09/14 15:00",5877.585,17.89,TRADE
VIC1,"2000/09/14 15:30",5849.46833,17.62,TRADE
VIC1,"2000/09/14 16:00",5819.68333,16.02,TRADE
VIC1,"2000/09/14 16:30",5750.18667,13.19,TRADE
VIC1,"2000/09/14 17:00",5761.24167,13.07,TRADE
VIC1,"2000/09/14 17:30",5649.785,10.99,TRADE
VIC1,"2000/09/14 18:00",5593.20833,12.97,TRADE
VIC1,"2000/09/14 18:30",5693.50833,14.26,TRADE
VIC1,"2000/09/14 19:00",5814.375,16.84,TRADE
VIC1,"2000/09/14 19:30",5751.63,17.59,TRADE
VIC1,"2000/09/14 20:00",5699.35833,17.25,TRADE
VIC1,"2000/09/14 20:30",5573.36833,16.62,TRADE
VIC1,"2000/09/14 21:00",5434.51333,14.82,TRADE
VIC1,"2000/09/14 21:30",5214.055,15.61,TRADE
VIC1,"2000/09/14 22:00",5024.94833,14.3,TRADE
VIC1,"2000/09/14 22:30",4862.21167,20.87,TRADE
VIC1,"2000/09/14 23:00",4785.21167,17.07,TRADE
VIC1,"2000/09/14 23:30",5236.96833,32.61,TRADE
VIC1,"2000/09/15 00:00",5273.85833,24.58,TRADE
VIC1,"2000/09/15 00:30",5259.36167,27.37,TRADE
VIC1,"2000/09/15 01:00",5162.82167,22.99,TRADE
VIC1,"2000/09/15 01:30",5477.10667,26.17,TRADE
VIC1,"2000/09/15 02:00",5357.92167,18.73,TRADE
VIC1,"2000/09/15 02:30",5207.45167,19.08,TRADE
VIC1,"2000/09/15 03:00",5034.37333,15.37,TRADE
VIC1,"2000/09/15 03:30",4930.13,10.37,TRADE
VIC1,"2000/09/15 04:00",4836.34,9.07,TRADE
VIC1,"2000/09/15 04:30",4890.89167,12.13,TRADE
VIC1,"2000/09/15 05:00",4986.14333,14.97,TRADE
VIC1,"2000/09/15 05:30",5348.52667,26.73,TRADE
VIC1,"2000/09/15 06:00",5760.96667,24.51,TRADE
VIC1,"2000/09/15 06:30",6338.18167,27.22,TRADE
VIC1,"2000/09/15 07:00",6654.015,42.03,TRADE
VIC1,"2000/09/15 07:30",6365.64167,36.34,TRADE
VIC1,"2000/09/15 08:00",6253.65333,26.91,TRADE
VIC1,"2000/09/15 08:30",6258.88167,38.2,TRADE
VIC1,"2000/09/15 09:00",6139.01667,25.88,TRADE
VIC1,"2000/09/15 09:30",6050.21833,22.89,TRADE
VIC1,"2000/09/15 10:00",5926.68833,19.99,TRADE
VIC1,"2000/09/15 10:30",5893.98167,18.71,TRADE
VIC1,"2000/09/15 11:00",5819.33,25.12,TRADE
VIC1,"2000/09/15 11:30",5749.70667,25.81,TRADE
VIC1,"2000/09/15 12:00",5694.78167,26.86,TRADE
VIC1,"2000/09/15 12:30",5662.49333,28.93,TRADE
VIC1,"2000/09/15 13:00",5609.09333,23.37,TRADE
VIC1,"2000/09/15 13:30",5628.11833,24.19,TRADE
VIC1,"2000/09/15 14:00",5540.34833,21.01,TRADE
VIC1,"2000/09/15 14:30",5528.39333,20.34,TRADE
VIC1,"2000/09/15 15:00",5499.445,19.11,TRADE
VIC1,"2000/09/15 15:30",5442.16333,19.14,TRADE
VIC1,"2000/09/15 16:00",5477.90833,19.25,TRADE
VIC1,"2000/09/15 16:30",5427.56667,17,TRADE
VIC1,"2000/09/15 17:00",5419.57,16.82,TRADE
VIC1,"2000/09/15 17:30",5298.26833,13.5,TRADE
VIC1,"2000/09/15 18:00",5201.84833,13.04,TRADE
VIC1,"2000/09/15 18:30",5227.19,10.36,TRADE
VIC1,"2000/09/15 19:00",5374.835,11.58,TRADE
VIC1,"2000/09/15 19:30",5367.91333,10.95,TRADE
VIC1,"2000/09/15 20:00",5306.375,11.83,TRADE
VIC1,"2000/09/15 20:30",5170.32,11.14,TRADE
VIC1,"2000/09/15 21:00",5064.3,10.38,TRADE
VIC1,"2000/09/15 21:30",5022.64667,13.71,TRADE
VIC1,"2000/09/15 22:00",4854.81,13.21,TRADE
VIC1,"2000/09/15 22:30",4868.17667,21.88,TRADE
VIC1,"2000/09/15 23:00",4877.37833,31.49,TRADE
VIC1,"2000/09/15 23:30",5246.69667,33.22,TRADE
VIC1,"2000/09/16 00:00",5172.495,22.34,TRADE
VIC1,"2000/09/16 00:30",5074.085,21.77,TRADE
VIC1,"2000/09/16 01:00",4938.835,14.85,TRADE
VIC1,"2000/09/16 01:30",5241.01333,25.68,TRADE
VIC1,"2000/09/16 02:00",5127.86667,28.44,TRADE
VIC1,"2000/09/16 02:30",4924.37,25.92,TRADE
VIC1,"2000/09/16 03:00",4729.37333,22.55,TRADE
VIC1,"2000/09/16 03:30",4597.7,15.39,TRADE
VIC1,"2000/09/16 04:00",4484.46833,11.96,TRADE
VIC1,"2000/09/16 04:30",4449.74833,9.96,TRADE
VIC1,"2000/09/16 05:00",4475.64,10.49,TRADE
VIC1,"2000/09/16 05:30",4606.84333,9.99,TRADE
VIC1,"2000/09/16 06:00",4728.845,11.23,TRADE
VIC1,"2000/09/16 06:30",4906.93,15.1,TRADE
VIC1,"2000/09/16 07:00",5119.70333,20.34,TRADE
VIC1,"2000/09/16 07:30",5033.41,23.2,TRADE
VIC1,"2000/09/16 08:00",5086.845,23.86,TRADE
VIC1,"2000/09/16 08:30",5118.99,29.92,TRADE
VIC1,"2000/09/16 09:00",5102.70333,31.68,TRADE
VIC1,"2000/09/16 09:30",5026.53,29.98,TRADE
VIC1,"2000/09/16 10:00",5021.62333,29.31,TRADE
VIC1,"2000/09/16 10:30",4964.15,27.88,TRADE
VIC1,"2000/09/16 11:00",4927.83833,29.53,TRADE
VIC1,"2000/09/16 11:30",4833.24667,27.41,TRADE
VIC1,"2000/09/16 12:00",4747.09333,28.09,TRADE
VIC1,"2000/09/16 12:30",4704.42333,29.07,TRADE
VIC1,"2000/09/16 13:00",4656.75833,28.49,TRADE
VIC1,"2000/09/16 13:30",4681.275,27.4,TRADE
VIC1,"2000/09/16 14:00",4640.50167,26.35,TRADE
VIC1,"2000/09/16 14:30",4624.685,23.26,TRADE
VIC1,"2000/09/16 15:00",4607.28333,24.03,TRADE
VIC1,"2000/09/16 15:30",4602.56,23.26,TRADE
VIC1,"2000/09/16 16:00",4629.86333,20.37,TRADE
VIC1,"2000/09/16 16:30",4650.33333,15.23,TRADE
VIC1,"2000/09/16 17:00",4681.025,15.96,TRADE
VIC1,"2000/09/16 17:30",4694.3,16.44,TRADE
VIC1,"2000/09/16 18:00",4764.11333,23.55,TRADE
VIC1,"2000/09/16 18:30",4878.875,27.7,TRADE
VIC1,"2000/09/16 19:00",5005.425,29.57,TRADE
VIC1,"2000/09/16 19:30",4937.23833,26.25,TRADE
VIC1,"2000/09/16 20:00",4843.67167,23.65,TRADE
VIC1,"2000/09/16 20:30",4794.5,22.97,TRADE
VIC1,"2000/09/16 21:00",4685.05667,19.48,TRADE
VIC1,"2000/09/16 21:30",4599.30333,18.11,TRADE
VIC1,"2000/09/16 22:00",4486.55333,15.72,TRADE
VIC1,"2000/09/16 22:30",4416.00167,15.65,TRADE
VIC1,"2000/09/16 23:00",4412.99833,15.61,TRADE
VIC1,"2000/09/16 23:30",4779.57333,16.84,TRADE
VIC1,"2000/09/17 00:00",4786.56333,16.32,TRADE
VIC1,"2000/09/17 00:30",4721.05167,16.52,TRADE
VIC1,"2000/09/17 01:00",4607.065,15.59,TRADE
VIC1,"2000/09/17 01:30",4918.36833,23.66,TRADE
VIC1,"2000/09/17 02:00",4794.79333,17.39,TRADE
VIC1,"2000/09/17 02:30",4639.55833,20.94,TRADE
VIC1,"2000/09/17 03:00",4455.77833,16.04,TRADE
VIC1,"2000/09/17 03:30",4322.17,14.3,TRADE
VIC1,"2000/09/17 04:00",4195.98833,11.84,TRADE
VIC1,"2000/09/17 04:30",4113.08833,7.89,TRADE
VIC1,"2000/09/17 05:00",4052.03667,8,TRADE
VIC1,"2000/09/17 05:30",4103.42333,8.9,TRADE
VIC1,"2000/09/17 06:00",4160.48833,9.09,TRADE
VIC1,"2000/09/17 06:30",4248.62,10.08,TRADE
VIC1,"2000/09/17 07:00",4325.62833,12.42,TRADE
VIC1,"2000/09/17 07:30",4306.895,14.76,TRADE
VIC1,"2000/09/17 08:00",4383.42333,15.98,TRADE
VIC1,"2000/09/17 08:30",4457.15167,17.44,TRADE
VIC1,"2000/09/17 09:00",4475.79,20.27,TRADE
VIC1,"2000/09/17 09:30",4509.63167,23.74,TRADE
VIC1,"2000/09/17 10:00",4481.71333,18.26,TRADE
VIC1,"2000/09/17 10:30",4499.38,20.43,TRADE
VIC1,"2000/09/17 11:00",4468.27,21.63,TRADE
VIC1,"2000/09/17 11:30",4470.04,23.43,TRADE
VIC1,"2000/09/17 12:00",4481.01833,24.96,TRADE
VIC1,"2000/09/17 12:30",4411.07667,24.42,TRADE
VIC1,"2000/09/17 13:00",4371.37167,23.81,TRADE
VIC1,"2000/09/17 13:30",4460.93333,24.76,TRADE
VIC1,"2000/09/17 14:00",4396.905,24.13,TRADE
VIC1,"2000/09/17 14:30",4380.535,23.77,TRADE
VIC1,"2000/09/17 15:00",4381.455,24.6,TRADE
VIC1,"2000/09/17 15:30",4403.37,24.67,TRADE
VIC1,"2000/09/17 16:00",4443,20.5,TRADE
VIC1,"2000/09/17 16:30",4448.53833,15.25,TRADE
VIC1,"2000/09/17 17:00",4550.665,14.92,TRADE
VIC1,"2000/09/17 17:30",4697.26833,18.01,TRADE
VIC1,"2000/09/17 18:00",4760.78167,20.97,TRADE
VIC1,"2000/09/17 18:30",4888.015,27.48,TRADE
VIC1,"2000/09/17 19:00",4998.19833,29.52,TRADE
VIC1,"2000/09/17 19:30",4940.51167,23.36,TRADE
VIC1,"2000/09/17 20:00",4920.52,22.43,TRADE
VIC1,"2000/09/17 20:30",4808.36,19.06,TRADE
VIC1,"2000/09/17 21:00",4731.50333,19.19,TRADE
VIC1,"2000/09/17 21:30",4577.88,16.54,TRADE
VIC1,"2000/09/17 22:00",4428.13,14.72,TRADE
VIC1,"2000/09/17 22:30",4384.185,14.43,TRADE
VIC1,"2000/09/17 23:00",4314.785,13.18,TRADE
VIC1,"2000/09/17 23:30",4694.605,15.92,TRADE
VIC1,"2000/09/18 00:00",4732.77167,15.6,TRADE
VIC1,"2000/09/18 00:30",4640.93,13.43,TRADE
VIC1,"2000/09/18 01:00",4578.44667,12.95,TRADE
VIC1,"2000/09/18 01:30",4950.02,15.88,TRADE
VIC1,"2000/09/18 02:00",4897.65167,12.13,TRADE
VIC1,"2000/09/18 02:30",4717.21667,10.24,TRADE
VIC1,"2000/09/18 03:00",4533.70333,9.54,TRADE
VIC1,"2000/09/18 03:30",4470.63167,9.3,TRADE
VIC1,"2000/09/18 04:00",4389.53333,9,TRADE
VIC1,"2000/09/18 04:30",4445.00167,12.76,TRADE
VIC1,"2000/09/18 05:00",4518.40333,13.94,TRADE
VIC1,"2000/09/18 05:30",4825.26333,14.07,TRADE
VIC1,"2000/09/18 06:00",5119.15167,9.7,TRADE
VIC1,"2000/09/18 06:30",5593.77667,10.64,TRADE
VIC1,"2000/09/18 07:00",5836.175,14.19,TRADE
VIC1,"2000/09/18 07:30",5663.23,11.4,TRADE
VIC1,"2000/09/18 08:00",5712.10167,16.08,TRADE
VIC1,"2000/09/18 08:30",5746.06167,21.53,TRADE
VIC1,"2000/09/18 09:00",5717.05833,17.19,TRADE
VIC1,"2000/09/18 09:30",5522.16167,22.2,TRADE
VIC1,"2000/09/18 10:00",5712.91167,37.61,TRADE
VIC1,"2000/09/18 10:30",5703.145,30.03,TRADE
VIC1,"2000/09/18 11:00",5708.71667,33.58,TRADE
VIC1,"2000/09/18 11:30",5686.105,33.28,TRADE
VIC1,"2000/09/18 12:00",5595.12667,27.78,TRADE
VIC1,"2000/09/18 12:30",5649.8,33.32,TRADE
VIC1,"2000/09/18 13:00",5592.41167,26.44,TRADE
VIC1,"2000/09/18 13:30",5600.595,39.39,TRADE
VIC1,"2000/09/18 14:00",5601.835,38.4,TRADE
VIC1,"2000/09/18 14:30",5579.19333,36.28,TRADE
VIC1,"2000/09/18 15:00",5589.635,34.19,TRADE
VIC1,"2000/09/18 15:30",5514.46833,21.65,TRADE
VIC1,"2000/09/18 16:00",5521.94167,17.53,TRADE
VIC1,"2000/09/18 16:30",5576.395,17.29,TRADE
VIC1,"2000/09/18 17:00",5599.82,16.37,TRADE
VIC1,"2000/09/18 17:30",5497.85833,13.55,TRADE
VIC1,"2000/09/18 18:00",5455.74167,13.37,TRADE
VIC1,"2000/09/18 18:30",5464.81833,15.64,TRADE
VIC1,"2000/09/18 19:00",5540.93167,15.62,TRADE
VIC1,"2000/09/18 19:30",5486.855,14.54,TRADE
VIC1,"2000/09/18 20:00",5393.155,12.64,TRADE
VIC1,"2000/09/18 20:30",5293.10833,10.54,TRADE
VIC1,"2000/09/18 21:00",5116.80833,9.5,TRADE
VIC1,"2000/09/18 21:30",4990.21667,11.94,TRADE
VIC1,"2000/09/18 22:00",4788.11333,11.91,TRADE
VIC1,"2000/09/18 22:30",4683.57167,12.91,TRADE
VIC1,"2000/09/18 23:00",4592.835,16.39,TRADE
VIC1,"2000/09/18 23:30",5075.02667,19.49,TRADE
VIC1,"2000/09/19 00:00",5105.35833,16.5,TRADE
VIC1,"2000/09/19 00:30",5057.455,16.09,TRADE
VIC1,"2000/09/19 01:00",4935.98833,14.18,TRADE
VIC1,"2000/09/19 01:30",5262.83667,15.71,TRADE
VIC1,"2000/09/19 02:00",5176.78667,14.9,TRADE
VIC1,"2000/09/19 02:30",4963.475,12.35,TRADE
VIC1,"2000/09/19 03:00",4772.55667,9.83,TRADE
VIC1,"2000/09/19 03:30",4659.77833,8.94,TRADE
VIC1,"2000/09/19 04:00",4588.52,8.71,TRADE
VIC1,"2000/09/19 04:30",4591.88667,11.55,TRADE
VIC1,"2000/09/19 05:00",4711.87833,13,TRADE
VIC1,"2000/09/19 05:30",4983.72833,14.69,TRADE
VIC1,"2000/09/19 06:00",5318.23167,13.27,TRADE
VIC1,"2000/09/19 06:30",5792.815,14.12,TRADE
VIC1,"2000/09/19 07:00",6014.33167,17.41,TRADE
VIC1,"2000/09/19 07:30",5787.48167,13.14,TRADE
VIC1,"2000/09/19 08:00",5854.94167,16.1,TRADE
