REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/08/10 05:30",3886.79667,17.94,TRADE
QLD1,"2000/08/10 06:00",4123.85333,18.42,TRADE
QLD1,"2000/08/10 06:30",4522.74,24.24,TRADE
QLD1,"2000/08/10 07:00",4887.02667,43.86,TRADE
QLD1,"2000/08/10 07:30",5188.26333,54.61,TRADE
QLD1,"2000/08/10 08:00",5276.02333,40.9,TRADE
QLD1,"2000/08/10 08:30",5240.00667,38.96,TRADE
QLD1,"2000/08/10 09:00",5338.13,64.75,TRADE
QLD1,"2000/08/10 09:30",5412.34,80.71,TRADE
QLD1,"2000/08/10 10:00",5369.04333,58.42,TRADE
QLD1,"2000/08/10 10:30",5339.87333,52.67,TRADE
QLD1,"2000/08/10 11:00",5271.46667,44.57,TRADE
QLD1,"2000/08/10 11:30",5311.65167,47.98,TRADE
QLD1,"2000/08/10 12:00",5314.125,50.06,TRADE
QLD1,"2000/08/10 12:30",5237.94,44.54,TRADE
QLD1,"2000/08/10 13:00",5148.31333,41.88,TRADE
QLD1,"2000/08/10 13:30",5159.52333,44.95,TRADE
QLD1,"2000/08/10 14:00",5177.38,44.94,TRADE
QLD1,"2000/08/10 14:30",5181.33833,44.97,TRADE
QLD1,"2000/08/10 15:00",5192.705,44.62,TRADE
QLD1,"2000/08/10 15:30",5112.20167,36.49,TRADE
QLD1,"2000/08/10 16:00",5096.91167,34.69,TRADE
QLD1,"2000/08/10 16:30",5159.96167,36.34,TRADE
QLD1,"2000/08/10 17:00",5173.315,36.12,TRADE
QLD1,"2000/08/10 17:30",5256.83833,42.77,TRADE
QLD1,"2000/08/10 18:00",5407.76167,73.47,TRADE
QLD1,"2000/08/10 18:30",5484.88833,51.01,TRADE
QLD1,"2000/08/10 19:00",5501.27,54.43,TRADE
QLD1,"2000/08/10 19:30",5430.97667,81,TRADE
QLD1,"2000/08/10 20:00",5477.09833,102.8,TRADE
QLD1,"2000/08/10 20:30",5354.025,56.23,TRADE
QLD1,"2000/08/10 21:00",5344.905,52.9,TRADE
QLD1,"2000/08/10 21:30",5189.33,42.3,TRADE
QLD1,"2000/08/10 22:00",5066.80333,39.76,TRADE
QLD1,"2000/08/10 22:30",5143.97167,92.94,TRADE
QLD1,"2000/08/10 23:00",5056.125,43.92,TRADE
QLD1,"2000/08/10 23:30",5075.06,66.3,TRADE
QLD1,"2000/08/11 00:00",4862.51167,35.12,TRADE
QLD1,"2000/08/11 00:30",4624.53167,24.65,TRADE
QLD1,"2000/08/11 01:00",4332.12667,19.73,TRADE
QLD1,"2000/08/11 01:30",4062.145,17.82,TRADE
QLD1,"2000/08/11 02:00",3937.19333,17.95,TRADE
QLD1,"2000/08/11 02:30",3833.74,18,TRADE
QLD1,"2000/08/11 03:00",3760.59667,18,TRADE
QLD1,"2000/08/11 03:30",3698.835,18,TRADE
QLD1,"2000/08/11 04:00",3689.23667,17.99,TRADE
QLD1,"2000/08/11 04:30",3722.5,18,TRADE
QLD1,"2000/08/11 05:00",3740.73667,18,TRADE
QLD1,"2000/08/11 05:30",3924.095,18,TRADE
QLD1,"2000/08/11 06:00",4182.84833,22.61,TRADE
QLD1,"2000/08/11 06:30",4578.635,23.07,TRADE
QLD1,"2000/08/11 07:00",5005.96667,57.25,TRADE
QLD1,"2000/08/11 07:30",5253.47167,63.88,TRADE
QLD1,"2000/08/11 08:00",5422.76167,81.3,TRADE
QLD1,"2000/08/11 08:30",5325.71167,56.83,TRADE
QLD1,"2000/08/11 09:00",5397.72333,67.51,TRADE
QLD1,"2000/08/11 09:30",5413.78,42.67,TRADE
QLD1,"2000/08/11 10:00",5396.61,42.34,TRADE
QLD1,"2000/08/11 10:30",5380.29333,42.89,TRADE
QLD1,"2000/08/11 11:00",5276.34,52.63,TRADE
QLD1,"2000/08/11 11:30",5280.55,46.21,TRADE
QLD1,"2000/08/11 12:00",5274.04167,47.34,TRADE
QLD1,"2000/08/11 12:30",5171.26333,36.78,TRADE
QLD1,"2000/08/11 13:00",5090.02833,31.56,TRADE
QLD1,"2000/08/11 13:30",5082.37,31.64,TRADE
QLD1,"2000/08/11 14:00",5033.37667,33.84,TRADE
QLD1,"2000/08/11 14:30",5028.14167,33.23,TRADE
QLD1,"2000/08/11 15:00",4984.54333,30.6,TRADE
QLD1,"2000/08/11 15:30",4971.28,27.98,TRADE
QLD1,"2000/08/11 16:00",4969.27667,26.75,TRADE
QLD1,"2000/08/11 16:30",4949.24333,24.78,TRADE
QLD1,"2000/08/11 17:00",5036.135,32.07,TRADE
QLD1,"2000/08/11 17:30",5123.87167,34.42,TRADE
QLD1,"2000/08/11 18:00",5174.29333,41.11,TRADE
QLD1,"2000/08/11 18:30",5271.75333,53.01,TRADE
QLD1,"2000/08/11 19:00",5295.44667,51.26,TRADE
QLD1,"2000/08/11 19:30",5228.40667,41.19,TRADE
QLD1,"2000/08/11 20:00",5263.555,45.46,TRADE
QLD1,"2000/08/11 20:30",5163.83667,35.31,TRADE
QLD1,"2000/08/11 21:00",5152.68333,34.06,TRADE
QLD1,"2000/08/11 21:30",5101.42333,31.95,TRADE
QLD1,"2000/08/11 22:00",5009.60167,32.91,TRADE
QLD1,"2000/08/11 22:30",5084.34833,59.88,TRADE
QLD1,"2000/08/11 23:00",5018.53167,48.18,TRADE
QLD1,"2000/08/11 23:30",5050.09333,103.47,TRADE
QLD1,"2000/08/12 00:00",4815.06,36.93,TRADE
QLD1,"2000/08/12 00:30",4583.72333,28.41,TRADE
QLD1,"2000/08/12 01:00",4352.655,24.07,TRADE
QLD1,"2000/08/12 01:30",4161.74833,20.26,TRADE
QLD1,"2000/08/12 02:00",4007.65167,18.42,TRADE
QLD1,"2000/08/12 02:30",3870.68167,18,TRADE
QLD1,"2000/08/12 03:00",3757.65833,18,TRADE
QLD1,"2000/08/12 03:30",3710.99667,17.96,TRADE
QLD1,"2000/08/12 04:00",3630.46,17.76,TRADE
QLD1,"2000/08/12 04:30",3637.12333,18,TRADE
QLD1,"2000/08/12 05:00",3649.21,18,TRADE
QLD1,"2000/08/12 05:30",3718.2,18,TRADE
QLD1,"2000/08/12 06:00",3783.45667,18.01,TRADE
QLD1,"2000/08/12 06:30",3944.235,18,TRADE
QLD1,"2000/08/12 07:00",4123.12833,18,TRADE
QLD1,"2000/08/12 07:30",4419.71167,26.32,TRADE
QLD1,"2000/08/12 08:00",4657.58333,35.87,TRADE
QLD1,"2000/08/12 08:30",4903.18667,1126.33,TRADE
QLD1,"2000/08/12 09:00",4971.64833,45.56,TRADE
QLD1,"2000/08/12 09:30",4981.04333,66.72,TRADE
QLD1,"2000/08/12 10:00",4954.50333,50.9,TRADE
QLD1,"2000/08/12 10:30",4870.34667,55.27,TRADE
QLD1,"2000/08/12 11:00",4766.13,42.05,TRADE
QLD1,"2000/08/12 11:30",4705.89333,35.17,TRADE
QLD1,"2000/08/12 12:00",4651.565,33.55,TRADE
QLD1,"2000/08/12 12:30",4562.35167,23.5,TRADE
QLD1,"2000/08/12 13:00",4475.60667,20.45,TRADE
QLD1,"2000/08/12 13:30",4452.76167,19.86,TRADE
QLD1,"2000/08/12 14:00",4390.07833,18,TRADE
QLD1,"2000/08/12 14:30",4368.17833,18,TRADE
QLD1,"2000/08/12 15:00",4358.85333,18,TRADE
QLD1,"2000/08/12 15:30",4341.36333,18,TRADE
QLD1,"2000/08/12 16:00",4353.355,18,TRADE
QLD1,"2000/08/12 16:30",4432.57167,19.75,TRADE
QLD1,"2000/08/12 17:00",4567.59833,26.53,TRADE
QLD1,"2000/08/12 17:30",4712.08167,31.86,TRADE
QLD1,"2000/08/12 18:00",4941.84167,62.77,TRADE
QLD1,"2000/08/12 18:30",5087.69167,64.5,TRADE
QLD1,"2000/08/12 19:00",5112.77,64.68,TRADE
QLD1,"2000/08/12 19:30",5077.335,49.37,TRADE
QLD1,"2000/08/12 20:00",5083.05167,47.62,TRADE
QLD1,"2000/08/12 20:30",4957.11667,37.73,TRADE
QLD1,"2000/08/12 21:00",4940.79667,49.75,TRADE
QLD1,"2000/08/12 21:30",4792.64,39.84,TRADE
QLD1,"2000/08/12 22:00",4700.55333,36.62,TRADE
QLD1,"2000/08/12 22:30",4762.10167,54.4,TRADE
QLD1,"2000/08/12 23:00",4759.51833,47.64,TRADE
QLD1,"2000/08/12 23:30",4770.08333,47.58,TRADE
QLD1,"2000/08/13 00:00",4546.27,35.67,TRADE
QLD1,"2000/08/13 00:30",4333.575,24.22,TRADE
QLD1,"2000/08/13 01:00",4091.42333,19.48,TRADE
QLD1,"2000/08/13 01:30",3909.72333,17.96,TRADE
QLD1,"2000/08/13 02:00",3741.83167,17.77,TRADE
QLD1,"2000/08/13 02:30",3644.09833,17.63,TRADE
QLD1,"2000/08/13 03:00",3529.69,17.1,TRADE
QLD1,"2000/08/13 03:30",3497.56167,17.96,TRADE
QLD1,"2000/08/13 04:00",3447.91,17.78,TRADE
QLD1,"2000/08/13 04:30",3453.20667,17.77,TRADE
QLD1,"2000/08/13 05:00",3441.51333,17.74,TRADE
QLD1,"2000/08/13 05:30",3478.45,17.68,TRADE
QLD1,"2000/08/13 06:00",3565.81833,18,TRADE
QLD1,"2000/08/13 06:30",3670.515,16.75,TRADE
QLD1,"2000/08/13 07:00",3770.72833,17.48,TRADE
QLD1,"2000/08/13 07:30",3953.12833,17.73,TRADE
QLD1,"2000/08/13 08:00",4160.325,18,TRADE
QLD1,"2000/08/13 08:30",4394.61,19.93,TRADE
QLD1,"2000/08/13 09:00",4506.28,23.09,TRADE
QLD1,"2000/08/13 09:30",4580.10833,31.68,TRADE
QLD1,"2000/08/13 10:00",4583.07667,33.53,TRADE
QLD1,"2000/08/13 10:30",4553.98167,25.19,TRADE
QLD1,"2000/08/13 11:00",4511.845,24.44,TRADE
QLD1,"2000/08/13 11:30",4466.22667,21.4,TRADE
QLD1,"2000/08/13 12:00",4415.79167,20.17,TRADE
QLD1,"2000/08/13 12:30",4354.08833,18.44,TRADE
QLD1,"2000/08/13 13:00",4287.70333,18,TRADE
QLD1,"2000/08/13 13:30",4224.60333,18,TRADE
QLD1,"2000/08/13 14:00",4153.82667,17.96,TRADE
QLD1,"2000/08/13 14:30",4150.54167,18,TRADE
QLD1,"2000/08/13 15:00",4150.82,18,TRADE
QLD1,"2000/08/13 15:30",4176.74333,18,TRADE
QLD1,"2000/08/13 16:00",4139.24333,17.84,TRADE
QLD1,"2000/08/13 16:30",4241.13833,17.91,TRADE
QLD1,"2000/08/13 17:00",4363.34,17.97,TRADE
QLD1,"2000/08/13 17:30",4604.65667,24.69,TRADE
QLD1,"2000/08/13 18:00",4910.995,64.29,TRADE
QLD1,"2000/08/13 18:30",5105.89667,82.18,TRADE
QLD1,"2000/08/13 19:00",5117.35,68.95,TRADE
QLD1,"2000/08/13 19:30",5077.57833,51.49,TRADE
QLD1,"2000/08/13 20:00",5121.00167,81.6,TRADE
QLD1,"2000/08/13 20:30",5019.81167,69.9,TRADE
QLD1,"2000/08/13 21:00",4970.815,62.93,TRADE
QLD1,"2000/08/13 21:30",4815.865,38.18,TRADE
QLD1,"2000/08/13 22:00",4638.87833,31.97,TRADE
QLD1,"2000/08/13 22:30",4645.34167,35.15,TRADE
QLD1,"2000/08/13 23:00",4625.44,33.8,TRADE
QLD1,"2000/08/13 23:30",4652.46167,36.38,TRADE
QLD1,"2000/08/14 00:00",4447.81167,21.97,TRADE
QLD1,"2000/08/14 00:30",4210.53333,20.5,TRADE
QLD1,"2000/08/14 01:00",4023.19167,18,TRADE
QLD1,"2000/08/14 01:30",3866.53833,17.95,TRADE
QLD1,"2000/08/14 02:00",3744.94167,17.73,TRADE
QLD1,"2000/08/14 02:30",3666.70833,17.57,TRADE
QLD1,"2000/08/14 03:00",3579.45,17.35,TRADE
QLD1,"2000/08/14 03:30",3568.375,17.92,TRADE
QLD1,"2000/08/14 04:00",3503.00167,17.62,TRADE
QLD1,"2000/08/14 04:30",3549.935,17.85,TRADE
QLD1,"2000/08/14 05:00",3615.60167,17.94,TRADE
QLD1,"2000/08/14 05:30",3797.25833,18,TRADE
QLD1,"2000/08/14 06:00",3956.55167,18.84,TRADE
QLD1,"2000/08/14 06:30",4312.40833,20.98,TRADE
QLD1,"2000/08/14 07:00",4642.485,24.17,TRADE
QLD1,"2000/08/14 07:30",4968.37167,50.48,TRADE
QLD1,"2000/08/14 08:00",5100.255,52.85,TRADE
QLD1,"2000/08/14 08:30",5115.64333,45.89,TRADE
QLD1,"2000/08/14 09:00",5225.14667,60.6,TRADE
QLD1,"2000/08/14 09:30",5277.84833,73.4,TRADE
QLD1,"2000/08/14 10:00",5279.44333,65.01,TRADE
QLD1,"2000/08/14 10:30",5228.55333,56,TRADE
QLD1,"2000/08/14 11:00",5163.10833,48.35,TRADE
QLD1,"2000/08/14 11:30",5186.54,55.22,TRADE
QLD1,"2000/08/14 12:00",5182.91833,54.05,TRADE
QLD1,"2000/08/14 12:30",5072.44,37.88,TRADE
QLD1,"2000/08/14 13:00",4995.39833,34.71,TRADE
QLD1,"2000/08/14 13:30",4999.55333,35.74,TRADE
QLD1,"2000/08/14 14:00",4964.31167,34.48,TRADE
QLD1,"2000/08/14 14:30",4977.76333,34.77,TRADE
QLD1,"2000/08/14 15:00",4946.23833,34.05,TRADE
QLD1,"2000/08/14 15:30",4928.97333,30.8,TRADE
QLD1,"2000/08/14 16:00",4898.69833,27.21,TRADE
QLD1,"2000/08/14 16:30",4974.12,34.68,TRADE
QLD1,"2000/08/14 17:00",5088.60667,41.44,TRADE
QLD1,"2000/08/14 17:30",5201.32333,43.3,TRADE
QLD1,"2000/08/14 18:00",5383.115,61.49,TRADE
QLD1,"2000/08/14 18:30",5459.65,62.82,TRADE
QLD1,"2000/08/14 19:00",5480.86833,74.89,TRADE
QLD1,"2000/08/14 19:30",5340.875,44.11,TRADE
QLD1,"2000/08/14 20:00",5353.86667,86.91,TRADE
QLD1,"2000/08/14 20:30",5269.03833,75.8,TRADE
QLD1,"2000/08/14 21:00",5253.52333,54.99,TRADE
QLD1,"2000/08/14 21:30",5116.87333,36.57,TRADE
QLD1,"2000/08/14 22:00",5043.00667,40.43,TRADE
QLD1,"2000/08/14 22:30",5032.45,44.24,TRADE
QLD1,"2000/08/14 23:00",4969.01667,38.32,TRADE
QLD1,"2000/08/14 23:30",4972.91,36.4,TRADE
QLD1,"2000/08/15 00:00",4819.65167,33.97,TRADE
QLD1,"2000/08/15 00:30",4527.38,21.52,TRADE
QLD1,"2000/08/15 01:00",4304.24167,18,TRADE
QLD1,"2000/08/15 01:30",4113.79333,18,TRADE
QLD1,"2000/08/15 02:00",3929.65167,20.91,TRADE
QLD1,"2000/08/15 02:30",3840.96,20.05,TRADE
QLD1,"2000/08/15 03:00",3805.91833,18.82,TRADE
QLD1,"2000/08/15 03:30",3700.865,17.56,TRADE
QLD1,"2000/08/15 04:00",3672.49167,17.51,TRADE
QLD1,"2000/08/15 04:30",3716.93833,17.71,TRADE
QLD1,"2000/08/15 05:00",3763.235,20.59,TRADE
QLD1,"2000/08/15 05:30",3928.56333,17.68,TRADE
QLD1,"2000/08/15 06:00",4174.32833,17.93,TRADE
QLD1,"2000/08/15 06:30",4580.94333,21.63,TRADE
QLD1,"2000/08/15 07:00",5018.03,23.99,TRADE
QLD1,"2000/08/15 07:30",5332.795,41.39,TRADE
QLD1,"2000/08/15 08:00",5436.82667,63.52,TRADE
QLD1,"2000/08/15 08:30",5373.72167,32.54,TRADE
QLD1,"2000/08/15 09:00",5444.11167,51.55,TRADE
QLD1,"2000/08/15 09:30",5482.63167,72.35,TRADE
QLD1,"2000/08/15 10:00",5400.14833,41.01,TRADE
QLD1,"2000/08/15 10:30",5351.99667,30.78,TRADE
QLD1,"2000/08/15 11:00",5309.715,26.73,TRADE
QLD1,"2000/08/15 11:30",5275.86167,23.99,TRADE
QLD1,"2000/08/15 12:00",5332.18833,36.65,TRADE
QLD1,"2000/08/15 12:30",5195.895,21.29,TRADE
QLD1,"2000/08/15 13:00",5120.55333,19.25,TRADE
QLD1,"2000/08/15 13:30",5093.52167,18.83,TRADE
QLD1,"2000/08/15 14:00",5107.32167,22.19,TRADE
QLD1,"2000/08/15 14:30",5077.89167,22.96,TRADE
QLD1,"2000/08/15 15:00",5044.77667,22,TRADE
QLD1,"2000/08/15 15:30",5017.935,20.5,TRADE
QLD1,"2000/08/15 16:00",5002.45833,19.25,TRADE
QLD1,"2000/08/15 16:30",5050.30667,18.42,TRADE
QLD1,"2000/08/15 17:00",5166.52,21.29,TRADE
QLD1,"2000/08/15 17:30",5280.15333,25.52,TRADE
QLD1,"2000/08/15 18:00",5480.41833,70.67,TRADE
QLD1,"2000/08/15 18:30",5625.32333,95.39,TRADE
QLD1,"2000/08/15 19:00",5639.18167,85.84,TRADE
QLD1,"2000/08/15 19:30",5605.245,66.54,TRADE
QLD1,"2000/08/15 20:00",5610.635,62.07,TRADE
QLD1,"2000/08/15 20:30",5533.515,42.45,TRADE
QLD1,"2000/08/15 21:00",5519.09667,51.24,TRADE
QLD1,"2000/08/15 21:30",5395.54333,35.08,TRADE
QLD1,"2000/08/15 22:00",5305.475,42.92,TRADE
QLD1,"2000/08/15 22:30",5285.90167,57.39,TRADE
QLD1,"2000/08/15 23:00",5212.43667,40.8,TRADE
QLD1,"2000/08/15 23:30",5203.63333,52.28,TRADE
QLD1,"2000/08/16 00:00",4987.98167,33.82,TRADE
QLD1,"2000/08/16 00:30",4699.865,25.78,TRADE
QLD1,"2000/08/16 01:00",4453.38833,20.25,TRADE
QLD1,"2000/08/16 01:30",4246.54,18,TRADE
QLD1,"2000/08/16 02:00",4065.74167,17.96,TRADE
QLD1,"2000/08/16 02:30",3918.26,17.84,TRADE
QLD1,"2000/08/16 03:00",3807.73,17.72,TRADE
QLD1,"2000/08/16 03:30",3760.14667,20.83,TRADE
QLD1,"2000/08/16 04:00",3734.75167,19.68,TRADE
QLD1,"2000/08/16 04:30",3764.13167,18.73,TRADE
QLD1,"2000/08/16 05:00",3796.52,19.76,TRADE
QLD1,"2000/08/16 05:30",3947.385,23.66,TRADE
QLD1,"2000/08/16 06:00",4127.19333,22.95,TRADE
QLD1,"2000/08/16 06:30",4381.18333,20.12,TRADE
QLD1,"2000/08/16 07:00",4657.38167,18,TRADE
QLD1,"2000/08/16 07:30",4902.10167,19.69,TRADE
QLD1,"2000/08/16 08:00",5062.17333,28.08,TRADE
QLD1,"2000/08/16 08:30",5145.12667,40.72,TRADE
QLD1,"2000/08/16 09:00",5215.16833,66.23,TRADE
QLD1,"2000/08/16 09:30",5274.01333,58.92,TRADE
QLD1,"2000/08/16 10:00",5226.36333,35.38,TRADE
QLD1,"2000/08/16 10:30",5204.50833,31.8,TRADE
QLD1,"2000/08/16 11:00",5086.19167,22.53,TRADE
QLD1,"2000/08/16 11:30",5075.23333,24.2,TRADE
QLD1,"2000/08/16 12:00",5095.98,31.25,TRADE
QLD1,"2000/08/16 12:30",4967.78,19.24,TRADE
QLD1,"2000/08/16 13:00",4893.69333,18.72,TRADE
QLD1,"2000/08/16 13:30",4853.025,18.12,TRADE
QLD1,"2000/08/16 14:00",4781.61167,17.75,TRADE
QLD1,"2000/08/16 14:30",4783.995,18,TRADE
QLD1,"2000/08/16 15:00",4729.01333,17.88,TRADE
QLD1,"2000/08/16 15:30",4728.79167,18,TRADE
QLD1,"2000/08/16 16:00",4722.15667,18,TRADE
QLD1,"2000/08/16 16:30",4734.37667,17.92,TRADE
QLD1,"2000/08/16 17:00",4873.52,18.92,TRADE
QLD1,"2000/08/16 17:30",5011.33833,19.9,TRADE
QLD1,"2000/08/16 18:00",5180.48667,27.61,TRADE
QLD1,"2000/08/16 18:30",5393.19833,65.08,TRADE
QLD1,"2000/08/16 19:00",5443.59,83.28,TRADE
QLD1,"2000/08/16 19:30",5373.13833,44.9,TRADE
QLD1,"2000/08/16 20:00",5457.175,72.66,TRADE
QLD1,"2000/08/16 20:30",5404.69333,53.47,TRADE
QLD1,"2000/08/16 21:00",5454.05667,69.47,TRADE
QLD1,"2000/08/16 21:30",5363.15333,65.37,TRADE
QLD1,"2000/08/16 22:00",5204.8,43.28,TRADE
QLD1,"2000/08/16 22:30",5201.66333,41.18,TRADE
QLD1,"2000/08/16 23:00",5065.67,34.15,TRADE
QLD1,"2000/08/16 23:30",5106.67167,38.33,TRADE
QLD1,"2000/08/17 00:00",4932.43167,34.31,TRADE
QLD1,"2000/08/17 00:30",4673.38667,26.41,TRADE
QLD1,"2000/08/17 01:00",4457.98167,22.95,TRADE
QLD1,"2000/08/17 01:30",4238.12333,18,TRADE
QLD1,"2000/08/17 02:00",4084.75,18,TRADE
QLD1,"2000/08/17 02:30",3972.94833,18,TRADE
QLD1,"2000/08/17 03:00",3871.57833,17.88,TRADE
QLD1,"2000/08/17 03:30",3805.70333,17.77,TRADE
QLD1,"2000/08/17 04:00",3767.23667,17.71,TRADE
QLD1,"2000/08/17 04:30",3786.25,17.8,TRADE
QLD1,"2000/08/17 05:00",3875.585,17.97,TRADE
QLD1,"2000/08/17 05:30",4064.82333,19.05,TRADE
QLD1,"2000/08/17 06:00",4298.04667,19.33,TRADE
QLD1,"2000/08/17 06:30",4701.90167,25.76,TRADE
QLD1,"2000/08/17 07:00",5098.50667,35.29,TRADE
QLD1,"2000/08/17 07:30",5418.69,54.62,TRADE
QLD1,"2000/08/17 08:00",5525.75167,78.85,TRADE
QLD1,"2000/08/17 08:30",5466.92167,73.36,TRADE
QLD1,"2000/08/17 09:00",5542.76833,78.99,TRADE
QLD1,"2000/08/17 09:30",5555.01667,70.49,TRADE
QLD1,"2000/08/17 10:00",5499.04333,54.74,TRADE
QLD1,"2000/08/17 10:30",5424.61167,65.53,TRADE
QLD1,"2000/08/17 11:00",5351.75,56.1,TRADE
QLD1,"2000/08/17 11:30",5329.685,48.2,TRADE
QLD1,"2000/08/17 12:00",5294.27,48.2,TRADE
QLD1,"2000/08/17 12:30",5147.58167,27.05,TRADE
QLD1,"2000/08/17 13:00",5138.58,26.35,TRADE
QLD1,"2000/08/17 13:30",5107.89,26.08,TRADE
QLD1,"2000/08/17 14:00",5066.96167,25.17,TRADE
QLD1,"2000/08/17 14:30",5071.18333,23.46,TRADE
QLD1,"2000/08/17 15:00",5005.16,21.29,TRADE
QLD1,"2000/08/17 15:30",4973.81167,20.5,TRADE
QLD1,"2000/08/17 16:00",4981.51833,20.5,TRADE
QLD1,"2000/08/17 16:30",5017.36333,20.08,TRADE
QLD1,"2000/08/17 17:00",5114.10167,20.5,TRADE
QLD1,"2000/08/17 17:30",5264.29833,26.84,TRADE
QLD1,"2000/08/17 18:00",5501.035,50.51,TRADE
QLD1,"2000/08/17 18:30",5668.155,77.85,TRADE
QLD1,"2000/08/17 19:00",5745.60167,51.99,TRADE
QLD1,"2000/08/17 19:30",5665.66167,59.96,TRADE
QLD1,"2000/08/17 20:00",5735.83167,75.57,TRADE
QLD1,"2000/08/17 20:30",5640.11833,56.61,TRADE
QLD1,"2000/08/17 21:00",5687.05833,67,TRADE
QLD1,"2000/08/17 21:30",5501.44333,56.24,TRADE
QLD1,"2000/08/17 22:00",5379.16833,58.72,TRADE
QLD1,"2000/08/17 22:30",5332.94167,69.97,TRADE
QLD1,"2000/08/17 23:00",5211.05,39.88,TRADE
QLD1,"2000/08/17 23:30",5148.31333,35.67,TRADE
QLD1,"2000/08/18 00:00",4970.06,34.66,TRADE
QLD1,"2000/08/18 00:30",4683.58333,26.41,TRADE
QLD1,"2000/08/18 01:00",4464.00833,20.67,TRADE
QLD1,"2000/08/18 01:30",4259.02667,18,TRADE
QLD1,"2000/08/18 02:00",4064.23833,17.89,TRADE
QLD1,"2000/08/18 02:30",3951.46667,17.6,TRADE
QLD1,"2000/08/18 03:00",3833.73333,17.32,TRADE
QLD1,"2000/08/18 03:30",3759.805,17.75,TRADE
QLD1,"2000/08/18 04:00",3709.96333,17.64,TRADE
QLD1,"2000/08/18 04:30",3747.50167,17.78,TRADE
QLD1,"2000/08/18 05:00",3795.59,17.89,TRADE
QLD1,"2000/08/18 05:30",3977.45667,18,TRADE
QLD1,"2000/08/18 06:00",4213.85833,20.19,TRADE
QLD1,"2000/08/18 06:30",4611.93667,19.33,TRADE
QLD1,"2000/08/18 07:00",5052.37167,22.26,TRADE
QLD1,"2000/08/18 07:30",5354.8,35.73,TRADE
QLD1,"2000/08/18 08:00",5484.16333,46.38,TRADE
QLD1,"2000/08/18 08:30",5478.09333,42.6,TRADE
QLD1,"2000/08/18 09:00",5549.61667,53.57,TRADE
QLD1,"2000/08/18 09:30",5585.28,55.25,TRADE
QLD1,"2000/08/18 10:00",5582.86,52.43,TRADE
QLD1,"2000/08/18 10:30",5535.53167,49.75,TRADE
QLD1,"2000/08/18 11:00",5418.29167,37.76,TRADE
QLD1,"2000/08/18 11:30",5410.44667,35.9,TRADE
QLD1,"2000/08/18 12:00",5392.775,40.86,TRADE
QLD1,"2000/08/18 12:30",5245.33,33.13,TRADE
QLD1,"2000/08/18 13:00",5169.375,26.56,TRADE
QLD1,"2000/08/18 13:30",5132.07,27.51,TRADE
QLD1,"2000/08/18 14:00",5084.665,27.22,TRADE
QLD1,"2000/08/18 14:30",5070.40333,33.29,TRADE
QLD1,"2000/08/18 15:00",4990.35333,29.11,TRADE
QLD1,"2000/08/18 15:30",4982.96167,25.13,TRADE
QLD1,"2000/08/18 16:00",4985.87167,25.02,TRADE
QLD1,"2000/08/18 16:30",5028.895,29.19,TRADE
QLD1,"2000/08/18 17:00",5137.82667,35.14,TRADE
QLD1,"2000/08/18 17:30",5154.85833,36.69,TRADE
QLD1,"2000/08/18 18:00",5255.75333,51.82,TRADE
QLD1,"2000/08/18 18:30",5312.35,53.21,TRADE
QLD1,"2000/08/18 19:00",5383.92167,61.97,TRADE
QLD1,"2000/08/18 19:30",5296.58833,50.13,TRADE
QLD1,"2000/08/18 20:00",5346.03833,61.12,TRADE
QLD1,"2000/08/18 20:30",5257.64,44.31,TRADE
QLD1,"2000/08/18 21:00",5246.66,41.19,TRADE
QLD1,"2000/08/18 21:30",5112.25667,36.65,TRADE
QLD1,"2000/08/18 22:00",5030.19167,34.9,TRADE
QLD1,"2000/08/18 22:30",5053.76,49.88,TRADE
QLD1,"2000/08/18 23:00",5022.29667,36.62,TRADE
QLD1,"2000/08/18 23:30",5049.36167,51.02,TRADE
QLD1,"2000/08/19 00:00",4839.035,35.07,TRADE
QLD1,"2000/08/19 00:30",4557.51667,28.04,TRADE
QLD1,"2000/08/19 01:00",4334.77833,25.45,TRADE
QLD1,"2000/08/19 01:30",4130.7,20.52,TRADE
QLD1,"2000/08/19 02:00",3936.72,18,TRADE
QLD1,"2000/08/19 02:30",3806.41667,17.97,TRADE
QLD1,"2000/08/19 03:00",3706.39833,17.78,TRADE
QLD1,"2000/08/19 03:30",3605.55167,17.51,TRADE
QLD1,"2000/08/19 04:00",3607.89667,17.55,TRADE
QLD1,"2000/08/19 04:30",3605.12,17.69,TRADE
QLD1,"2000/08/19 05:00",3633.46167,17.78,TRADE
QLD1,"2000/08/19 05:30",3701.33167,17.88,TRADE
QLD1,"2000/08/19 06:00",3810.015,18,TRADE
QLD1,"2000/08/19 06:30",3963.43333,18,TRADE
QLD1,"2000/08/19 07:00",4124.53167,17.89,TRADE
QLD1,"2000/08/19 07:30",4405.08167,18,TRADE
QLD1,"2000/08/19 08:00",4659.89333,20.19,TRADE
QLD1,"2000/08/19 08:30",4891.74833,36.45,TRADE
QLD1,"2000/08/19 09:00",5000.425,50.71,TRADE
QLD1,"2000/08/19 09:30",5008.49333,56.06,TRADE
QLD1,"2000/08/19 10:00",4958.63,43.02,TRADE
QLD1,"2000/08/19 10:30",4878.66667,36.22,TRADE
