REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/12/09 19:30:00",4378.01,97.88,TRADE
VIC1,"2017/12/09 20:00:00",4374.58,97.07,TRADE
VIC1,"2017/12/09 20:30:00",4403.07,112.53,TRADE
VIC1,"2017/12/09 21:00:00",4367.39,127.62,TRADE
VIC1,"2017/12/09 21:30:00",4287.08,195.77,TRADE
VIC1,"2017/12/09 22:00:00",4105.06,87.67,TRADE
VIC1,"2017/12/09 22:30:00",4051.4,87.93,TRADE
VIC1,"2017/12/09 23:00:00",4026.88,90.15,TRADE
VIC1,"2017/12/09 23:30:00",4226.1,104.63,TRADE
VIC1,"2017/12/10 00:00:00",4217.52,114.02,TRADE
VIC1,"2017/12/10 00:30:00",4077.47,89.8,TRADE
VIC1,"2017/12/10 01:00:00",3972.57,86.63,TRADE
VIC1,"2017/12/10 01:30:00",3887.52,71.81,TRADE
VIC1,"2017/12/10 02:00:00",3771.26,63.77,TRADE
VIC1,"2017/12/10 02:30:00",3664.05,55.55,TRADE
VIC1,"2017/12/10 03:00:00",3579.66,61.24,TRADE
VIC1,"2017/12/10 03:30:00",3515.11,61.15,TRADE
VIC1,"2017/12/10 04:00:00",3493.37,60.86,TRADE
VIC1,"2017/12/10 04:30:00",3512.06,62.26,TRADE
VIC1,"2017/12/10 05:00:00",3534.33,62.52,TRADE
VIC1,"2017/12/10 05:30:00",3571.07,62.67,TRADE
VIC1,"2017/12/10 06:00:00",3615.29,62.42,TRADE
VIC1,"2017/12/10 06:30:00",3739.31,70.02,TRADE
VIC1,"2017/12/10 07:00:00",3864.86,76.09,TRADE
VIC1,"2017/12/10 07:30:00",3861.5,80.42,TRADE
VIC1,"2017/12/10 08:00:00",3945.03,83.78,TRADE
VIC1,"2017/12/10 08:30:00",4005.73,92.13,TRADE
VIC1,"2017/12/10 09:00:00",4007.52,82.34,TRADE
VIC1,"2017/12/10 09:30:00",4061.32,90.18,TRADE
VIC1,"2017/12/10 10:00:00",4015.24,81.85,TRADE
VIC1,"2017/12/10 10:30:00",3968.94,77.65,TRADE
VIC1,"2017/12/10 11:00:00",3944.75,77.72,TRADE
VIC1,"2017/12/10 11:30:00",3901.11,76.44,TRADE
VIC1,"2017/12/10 12:00:00",3876.59,73.5,TRADE
VIC1,"2017/12/10 12:30:00",3882.77,71.45,TRADE
VIC1,"2017/12/10 13:00:00",3864.18,72.93,TRADE
VIC1,"2017/12/10 13:30:00",3868.1,72.72,TRADE
VIC1,"2017/12/10 14:00:00",3930.04,69.76,TRADE
VIC1,"2017/12/10 14:30:00",3974.13,67.42,TRADE
VIC1,"2017/12/10 15:00:00",4085.94,77.41,TRADE
VIC1,"2017/12/10 15:30:00",4176.16,78.24,TRADE
VIC1,"2017/12/10 16:00:00",4339.46,89.5,TRADE
VIC1,"2017/12/10 16:30:00",4469.61,104.38,TRADE
VIC1,"2017/12/10 17:00:00",4621.79,115.97,TRADE
VIC1,"2017/12/10 17:30:00",4707.97,105.76,TRADE
VIC1,"2017/12/10 18:00:00",4764.14,120.15,TRADE
VIC1,"2017/12/10 18:30:00",4767.96,100.38,TRADE
VIC1,"2017/12/10 19:00:00",4713.69,103.85,TRADE
VIC1,"2017/12/10 19:30:00",4622.88,92,TRADE
VIC1,"2017/12/10 20:00:00",4624.28,82.6,TRADE
VIC1,"2017/12/10 20:30:00",4652.27,87.59,TRADE
VIC1,"2017/12/10 21:00:00",4502.73,91.99,TRADE
VIC1,"2017/12/10 21:30:00",4382.98,80.75,TRADE
VIC1,"2017/12/10 22:00:00",4258.31,78.54,TRADE
VIC1,"2017/12/10 22:30:00",4141.06,64.91,TRADE
VIC1,"2017/12/10 23:00:00",4127.93,62.17,TRADE
VIC1,"2017/12/10 23:30:00",4348.46,71.39,TRADE
VIC1,"2017/12/11 00:00:00",4373.11,79.88,TRADE
VIC1,"2017/12/11 00:30:00",4160.14,69.83,TRADE
VIC1,"2017/12/11 01:00:00",4037.64,63.13,TRADE
VIC1,"2017/12/11 01:30:00",3952.97,62.86,TRADE
VIC1,"2017/12/11 02:00:00",3825.73,62.35,TRADE
VIC1,"2017/12/11 02:30:00",3746.38,61.12,TRADE
VIC1,"2017/12/11 03:00:00",3701.85,63.17,TRADE
VIC1,"2017/12/11 03:30:00",3695.64,61.83,TRADE
VIC1,"2017/12/11 04:00:00",3722.33,61.71,TRADE
VIC1,"2017/12/11 04:30:00",3898.12,71.59,TRADE
VIC1,"2017/12/11 05:00:00",4062.89,77.94,TRADE
VIC1,"2017/12/11 05:30:00",4331.41,93.05,TRADE
VIC1,"2017/12/11 06:00:00",4596.12,109.38,TRADE
VIC1,"2017/12/11 06:30:00",4943.54,99.93,TRADE
VIC1,"2017/12/11 07:00:00",5126.1,108.36,TRADE
VIC1,"2017/12/11 07:30:00",5047.03,104.58,TRADE
VIC1,"2017/12/11 08:00:00",5069.12,105.62,TRADE
VIC1,"2017/12/11 08:30:00",5077.86,116.02,TRADE
VIC1,"2017/12/11 09:00:00",5065.9,108.1,TRADE
VIC1,"2017/12/11 09:30:00",5005.66,100.07,TRADE
VIC1,"2017/12/11 10:00:00",5049.53,104.89,TRADE
VIC1,"2017/12/11 10:30:00",4967.03,105.99,TRADE
VIC1,"2017/12/11 11:00:00",5006.07,107.8,TRADE
VIC1,"2017/12/11 11:30:00",4958.55,108.35,TRADE
VIC1,"2017/12/11 12:00:00",5003.85,110.8,TRADE
VIC1,"2017/12/11 12:30:00",5000.57,105.35,TRADE
VIC1,"2017/12/11 13:00:00",5031.3,105.58,TRADE
VIC1,"2017/12/11 13:30:00",5085.62,100.14,TRADE
VIC1,"2017/12/11 14:00:00",5144.27,114.99,TRADE
VIC1,"2017/12/11 14:30:00",5162.09,111.9,TRADE
VIC1,"2017/12/11 15:00:00",5224.99,106.6,TRADE
VIC1,"2017/12/11 15:30:00",5340.49,112.36,TRADE
VIC1,"2017/12/11 16:00:00",5420.06,116.52,TRADE
VIC1,"2017/12/11 16:30:00",5467.61,120.33,TRADE
VIC1,"2017/12/11 17:00:00",5512.46,125.92,TRADE
VIC1,"2017/12/11 17:30:00",5479.23,112.65,TRADE
VIC1,"2017/12/11 18:00:00",5403.84,106.1,TRADE
VIC1,"2017/12/11 18:30:00",5292.42,100.52,TRADE
VIC1,"2017/12/11 19:00:00",5233.17,89.9,TRADE
VIC1,"2017/12/11 19:30:00",5129.85,107.44,TRADE
VIC1,"2017/12/11 20:00:00",5113.73,105.94,TRADE
VIC1,"2017/12/11 20:30:00",5110.55,111.72,TRADE
VIC1,"2017/12/11 21:00:00",4943.49,95,TRADE
VIC1,"2017/12/11 21:30:00",4769.09,91.83,TRADE
VIC1,"2017/12/11 22:00:00",4606.91,86.98,TRADE
VIC1,"2017/12/11 22:30:00",4449.89,81.1,TRADE
VIC1,"2017/12/11 23:00:00",4402.71,77.03,TRADE
VIC1,"2017/12/11 23:30:00",4611.46,87.27,TRADE
VIC1,"2017/12/12 00:00:00",4607.27,98.73,TRADE
VIC1,"2017/12/12 00:30:00",4398.57,79.23,TRADE
VIC1,"2017/12/12 01:00:00",4219.14,70.86,TRADE
VIC1,"2017/12/12 01:30:00",4137.96,66.22,TRADE
VIC1,"2017/12/12 02:00:00",3983.58,47.9,TRADE
VIC1,"2017/12/12 02:30:00",3928.69,61.18,TRADE
VIC1,"2017/12/12 03:00:00",3887.73,67.12,TRADE
VIC1,"2017/12/12 03:30:00",3875.14,66.66,TRADE
VIC1,"2017/12/12 04:00:00",3918.83,66.46,TRADE
VIC1,"2017/12/12 04:30:00",4047.07,68.28,TRADE
VIC1,"2017/12/12 05:00:00",4175.26,68.43,TRADE
VIC1,"2017/12/12 05:30:00",4471.87,76.79,TRADE
VIC1,"2017/12/12 06:00:00",4761.34,91.9,TRADE
VIC1,"2017/12/12 06:30:00",5055.63,89.59,TRADE
VIC1,"2017/12/12 07:00:00",5257.07,103.85,TRADE
VIC1,"2017/12/12 07:30:00",5101.81,98.93,TRADE
VIC1,"2017/12/12 08:00:00",5141.16,119.14,TRADE
VIC1,"2017/12/12 08:30:00",5150.16,120.72,TRADE
VIC1,"2017/12/12 09:00:00",5172.25,117.96,TRADE
VIC1,"2017/12/12 09:30:00",5118.33,100.57,TRADE
VIC1,"2017/12/12 10:00:00",5198.87,101.15,TRADE
VIC1,"2017/12/12 10:30:00",5199.96,98.31,TRADE
VIC1,"2017/12/12 11:00:00",5232.37,102.75,TRADE
VIC1,"2017/12/12 11:30:00",5263.43,101.26,TRADE
VIC1,"2017/12/12 12:00:00",5279.03,117.56,TRADE
VIC1,"2017/12/12 12:30:00",5310.58,136.78,TRADE
VIC1,"2017/12/12 13:00:00",5359.27,116.75,TRADE
VIC1,"2017/12/12 13:30:00",5478.57,155.42,TRADE
VIC1,"2017/12/12 14:00:00",5560.4,105.94,TRADE
VIC1,"2017/12/12 14:30:00",5605.82,94.86,TRADE
VIC1,"2017/12/12 15:00:00",5533.87,100.04,TRADE
VIC1,"2017/12/12 15:30:00",5858.8,125.19,TRADE
VIC1,"2017/12/12 16:00:00",6081.8,146.32,TRADE
VIC1,"2017/12/12 16:30:00",6205.14,133.63,TRADE
VIC1,"2017/12/12 17:00:00",6225.39,148.61,TRADE
VIC1,"2017/12/12 17:30:00",6160.18,131.4,TRADE
VIC1,"2017/12/12 18:00:00",6109.03,121.47,TRADE
VIC1,"2017/12/12 18:30:00",5981.17,112.04,TRADE
VIC1,"2017/12/12 19:00:00",5817.92,113.93,TRADE
VIC1,"2017/12/12 19:30:00",5687.95,109.41,TRADE
VIC1,"2017/12/12 20:00:00",5572.75,106.27,TRADE
VIC1,"2017/12/12 20:30:00",5471.95,105.74,TRADE
VIC1,"2017/12/12 21:00:00",5259.9,111.97,TRADE
VIC1,"2017/12/12 21:30:00",5095.97,108.38,TRADE
VIC1,"2017/12/12 22:00:00",4832.8,99.99,TRADE
VIC1,"2017/12/12 22:30:00",4690.26,99.99,TRADE
VIC1,"2017/12/12 23:00:00",4624.51,95.6,TRADE
VIC1,"2017/12/12 23:30:00",4783.8,129.05,TRADE
VIC1,"2017/12/13 00:00:00",4760.69,104.87,TRADE
VIC1,"2017/12/13 00:30:00",4536.25,95.04,TRADE
VIC1,"2017/12/13 01:00:00",4425,76.51,TRADE
VIC1,"2017/12/13 01:30:00",4341.96,62.56,TRADE
VIC1,"2017/12/13 02:00:00",4215.28,66.23,TRADE
VIC1,"2017/12/13 02:30:00",4110.23,63.94,TRADE
VIC1,"2017/12/13 03:00:00",4065.3,59.38,TRADE
VIC1,"2017/12/13 03:30:00",4047.39,63.79,TRADE
VIC1,"2017/12/13 04:00:00",4032.2,62.32,TRADE
VIC1,"2017/12/13 04:30:00",4126.2,59.89,TRADE
VIC1,"2017/12/13 05:00:00",4241.37,57.83,TRADE
VIC1,"2017/12/13 05:30:00",4545.99,67.24,TRADE
VIC1,"2017/12/13 06:00:00",4792.7,62.12,TRADE
VIC1,"2017/12/13 06:30:00",5113.51,70.7,TRADE
VIC1,"2017/12/13 07:00:00",5314.45,96.65,TRADE
VIC1,"2017/12/13 07:30:00",5389.64,77.42,TRADE
VIC1,"2017/12/13 08:00:00",5521.66,81.5,TRADE
VIC1,"2017/12/13 08:30:00",5668.47,88.3,TRADE
VIC1,"2017/12/13 09:00:00",5699.92,93.09,TRADE
VIC1,"2017/12/13 09:30:00",5833.63,92.35,TRADE
VIC1,"2017/12/13 10:00:00",6009.45,94.31,TRADE
VIC1,"2017/12/13 10:30:00",6192.82,99.54,TRADE
VIC1,"2017/12/13 11:00:00",6288.95,97.76,TRADE
VIC1,"2017/12/13 11:30:00",6443.68,93.57,TRADE
VIC1,"2017/12/13 12:00:00",6609.09,98.77,TRADE
VIC1,"2017/12/13 12:30:00",6764.07,93.42,TRADE
VIC1,"2017/12/13 13:00:00",6976.5,97.72,TRADE
VIC1,"2017/12/13 13:30:00",7193.64,107.11,TRADE
VIC1,"2017/12/13 14:00:00",7404.25,119.17,TRADE
VIC1,"2017/12/13 14:30:00",7575.81,103.17,TRADE
VIC1,"2017/12/13 15:00:00",7828.4,103.44,TRADE
VIC1,"2017/12/13 15:30:00",7923,101.9,TRADE
VIC1,"2017/12/13 16:00:00",8195.28,106.58,TRADE
VIC1,"2017/12/13 16:30:00",8344.77,116.16,TRADE
VIC1,"2017/12/13 17:00:00",8411.07,111.15,TRADE
VIC1,"2017/12/13 17:30:00",8237.77,99.15,TRADE
VIC1,"2017/12/13 18:00:00",8264.27,100.17,TRADE
VIC1,"2017/12/13 18:30:00",8207.74,94.58,TRADE
VIC1,"2017/12/13 19:00:00",8050.04,101.84,TRADE
VIC1,"2017/12/13 19:30:00",7654.43,101.37,TRADE
VIC1,"2017/12/13 20:00:00",7459.94,101.32,TRADE
VIC1,"2017/12/13 20:30:00",7247.56,114.6,TRADE
VIC1,"2017/12/13 21:00:00",6895.87,109.52,TRADE
VIC1,"2017/12/13 21:30:00",6455.99,100.44,TRADE
VIC1,"2017/12/13 22:00:00",6032.93,92.84,TRADE
VIC1,"2017/12/13 22:30:00",5578.78,106.84,TRADE
VIC1,"2017/12/13 23:00:00",5351.35,117.9,TRADE
VIC1,"2017/12/13 23:30:00",5486.9,98.03,TRADE
VIC1,"2017/12/14 00:00:00",5390,102.93,TRADE
VIC1,"2017/12/14 00:30:00",5088,86.21,TRADE
VIC1,"2017/12/14 01:00:00",4926.57,114.9,TRADE
VIC1,"2017/12/14 01:30:00",4817.56,114.37,TRADE
VIC1,"2017/12/14 02:00:00",4579,94.89,TRADE
VIC1,"2017/12/14 02:30:00",4445.94,241.14,TRADE
VIC1,"2017/12/14 03:00:00",4347.11,84.85,TRADE
VIC1,"2017/12/14 03:30:00",4408.78,80.73,TRADE
VIC1,"2017/12/14 04:00:00",4446.5,84.4,TRADE
VIC1,"2017/12/14 04:30:00",4532.63,89.95,TRADE
VIC1,"2017/12/14 05:00:00",4629.02,89.38,TRADE
VIC1,"2017/12/14 05:30:00",4964.31,193.9,TRADE
VIC1,"2017/12/14 06:00:00",5196.97,98.76,TRADE
VIC1,"2017/12/14 06:30:00",5637.79,101.32,TRADE
VIC1,"2017/12/14 07:00:00",5850.06,108.28,TRADE
VIC1,"2017/12/14 07:30:00",5853.53,105.68,TRADE
VIC1,"2017/12/14 08:00:00",5880.27,119.04,TRADE
VIC1,"2017/12/14 08:30:00",5960.03,137.46,TRADE
VIC1,"2017/12/14 09:00:00",5929.13,96.87,TRADE
VIC1,"2017/12/14 09:30:00",5876.05,93.93,TRADE
VIC1,"2017/12/14 10:00:00",5957.68,94.16,TRADE
VIC1,"2017/12/14 10:30:00",5949.97,97.04,TRADE
VIC1,"2017/12/14 11:00:00",6002.1,99.65,TRADE
VIC1,"2017/12/14 11:30:00",5937.31,96.02,TRADE
VIC1,"2017/12/14 12:00:00",5950.36,99.91,TRADE
VIC1,"2017/12/14 12:30:00",5960.85,96.14,TRADE
VIC1,"2017/12/14 13:00:00",5897.91,97.07,TRADE
VIC1,"2017/12/14 13:30:00",5862.51,99.78,TRADE
VIC1,"2017/12/14 14:00:00",5801.58,97.73,TRADE
VIC1,"2017/12/14 14:30:00",5797.04,98.2,TRADE
VIC1,"2017/12/14 15:00:00",5804.09,96.19,TRADE
VIC1,"2017/12/14 15:30:00",5912.6,103.16,TRADE
VIC1,"2017/12/14 16:00:00",5997.3,105.05,TRADE
VIC1,"2017/12/14 16:30:00",5927.56,97.73,TRADE
VIC1,"2017/12/14 17:00:00",5882.79,97.75,TRADE
VIC1,"2017/12/14 17:30:00",5731.34,90.38,TRADE
VIC1,"2017/12/14 18:00:00",5661.1,90.17,TRADE
VIC1,"2017/12/14 18:30:00",5528.64,93.31,TRADE
VIC1,"2017/12/14 19:00:00",5478.85,93.3,TRADE
VIC1,"2017/12/14 19:30:00",5409.53,94.73,TRADE
VIC1,"2017/12/14 20:00:00",5365.06,97.88,TRADE
VIC1,"2017/12/14 20:30:00",5303.86,93.91,TRADE
VIC1,"2017/12/14 21:00:00",5154.45,85.17,TRADE
VIC1,"2017/12/14 21:30:00",4953.5,93.24,TRADE
VIC1,"2017/12/14 22:00:00",4746.5,76.85,TRADE
VIC1,"2017/12/14 22:30:00",4621.72,85.64,TRADE
VIC1,"2017/12/14 23:00:00",4498.23,94.74,TRADE
VIC1,"2017/12/14 23:30:00",4707.94,96.85,TRADE
VIC1,"2017/12/15 00:00:00",4703.69,106.49,TRADE
VIC1,"2017/12/15 00:30:00",4481.29,101.79,TRADE
VIC1,"2017/12/15 01:00:00",4305.83,98.13,TRADE
VIC1,"2017/12/15 01:30:00",4198.32,101.85,TRADE
VIC1,"2017/12/15 02:00:00",4040.16,96.27,TRADE
VIC1,"2017/12/15 02:30:00",3991.92,96.44,TRADE
VIC1,"2017/12/15 03:00:00",3955.22,99.65,TRADE
VIC1,"2017/12/15 03:30:00",3958.08,96.45,TRADE
VIC1,"2017/12/15 04:00:00",3994.14,104.69,TRADE
VIC1,"2017/12/15 04:30:00",4150.22,94.08,TRADE
VIC1,"2017/12/15 05:00:00",4272.17,88.46,TRADE
VIC1,"2017/12/15 05:30:00",4527.68,99.81,TRADE
VIC1,"2017/12/15 06:00:00",4820.44,91.26,TRADE
VIC1,"2017/12/15 06:30:00",5113.44,97.19,TRADE
VIC1,"2017/12/15 07:00:00",5300.01,112.17,TRADE
VIC1,"2017/12/15 07:30:00",5225.25,113.59,TRADE
VIC1,"2017/12/15 08:00:00",5258.2,98.59,TRADE
VIC1,"2017/12/15 08:30:00",5261.63,98.37,TRADE
VIC1,"2017/12/15 09:00:00",5215.65,105.02,TRADE
VIC1,"2017/12/15 09:30:00",5227.52,99.89,TRADE
VIC1,"2017/12/15 10:00:00",5272.04,119.1,TRADE
VIC1,"2017/12/15 10:30:00",5297.29,119.09,TRADE
VIC1,"2017/12/15 11:00:00",5300.86,118.56,TRADE
VIC1,"2017/12/15 11:30:00",5331.91,108.34,TRADE
VIC1,"2017/12/15 12:00:00",5324.96,104.59,TRADE
VIC1,"2017/12/15 12:30:00",5320.39,101.76,TRADE
VIC1,"2017/12/15 13:00:00",5356.64,108.26,TRADE
VIC1,"2017/12/15 13:30:00",5400.09,105.73,TRADE
VIC1,"2017/12/15 14:00:00",5504.78,109.57,TRADE
VIC1,"2017/12/15 14:30:00",5531.94,114.89,TRADE
VIC1,"2017/12/15 15:00:00",5646.68,110.13,TRADE
VIC1,"2017/12/15 15:30:00",5714.61,116,TRADE
VIC1,"2017/12/15 16:00:00",5814.9,113.76,TRADE
VIC1,"2017/12/15 16:30:00",5928.95,112.16,TRADE
VIC1,"2017/12/15 17:00:00",5961.66,122.53,TRADE
VIC1,"2017/12/15 17:30:00",5882.08,112.81,TRADE
VIC1,"2017/12/15 18:00:00",5803.2,107.51,TRADE
VIC1,"2017/12/15 18:30:00",5625.87,99.77,TRADE
VIC1,"2017/12/15 19:00:00",5601.11,117.75,TRADE
VIC1,"2017/12/15 19:30:00",5425.96,110.84,TRADE
VIC1,"2017/12/15 20:00:00",5276.8,105.93,TRADE
VIC1,"2017/12/15 20:30:00",5185.13,101.52,TRADE
VIC1,"2017/12/15 21:00:00",5023.83,101.37,TRADE
VIC1,"2017/12/15 21:30:00",4812.61,95.31,TRADE
VIC1,"2017/12/15 22:00:00",4687.76,96.94,TRADE
VIC1,"2017/12/15 22:30:00",4520.59,97.18,TRADE
VIC1,"2017/12/15 23:00:00",4431.33,89.82,TRADE
VIC1,"2017/12/15 23:30:00",4657.28,107.82,TRADE
VIC1,"2017/12/16 00:00:00",4636.57,106.88,TRADE
VIC1,"2017/12/16 00:30:00",4352.74,100.44,TRADE
VIC1,"2017/12/16 01:00:00",4241.33,99.5,TRADE
VIC1,"2017/12/16 01:30:00",4063.59,76.52,TRADE
VIC1,"2017/12/16 02:00:00",4035.57,111.72,TRADE
VIC1,"2017/12/16 02:30:00",3972.68,75.91,TRADE
VIC1,"2017/12/16 03:00:00",3915.32,73.46,TRADE
VIC1,"2017/12/16 03:30:00",3917.77,96.4,TRADE
VIC1,"2017/12/16 04:00:00",3878.11,121.74,TRADE
VIC1,"2017/12/16 04:30:00",3883.96,117.93,TRADE
VIC1,"2017/12/16 05:00:00",3895.85,118.71,TRADE
VIC1,"2017/12/16 05:30:00",4003.15,91.32,TRADE
VIC1,"2017/12/16 06:00:00",4134.15,97.1,TRADE
VIC1,"2017/12/16 06:30:00",4284.38,98.67,TRADE
VIC1,"2017/12/16 07:00:00",4430.58,107.47,TRADE
VIC1,"2017/12/16 07:30:00",4488,112.51,TRADE
VIC1,"2017/12/16 08:00:00",4560.61,94.59,TRADE
VIC1,"2017/12/16 08:30:00",4634.91,100.64,TRADE
VIC1,"2017/12/16 09:00:00",4651.02,107.27,TRADE
VIC1,"2017/12/16 09:30:00",4675.19,88.26,TRADE
VIC1,"2017/12/16 10:00:00",4681.04,97.36,TRADE
VIC1,"2017/12/16 10:30:00",4673.33,116.47,TRADE
VIC1,"2017/12/16 11:00:00",4645.97,106.75,TRADE
VIC1,"2017/12/16 11:30:00",4664.21,99.06,TRADE
VIC1,"2017/12/16 12:00:00",4646.97,106.9,TRADE
VIC1,"2017/12/16 12:30:00",4661.08,132.68,TRADE
VIC1,"2017/12/16 13:00:00",4684.71,102.42,TRADE
VIC1,"2017/12/16 13:30:00",4706.98,112.46,TRADE
VIC1,"2017/12/16 14:00:00",4814.56,118.27,TRADE
VIC1,"2017/12/16 14:30:00",4861.1,120.51,TRADE
VIC1,"2017/12/16 15:00:00",4920.1,111.16,TRADE
VIC1,"2017/12/16 15:30:00",5009.94,120.97,TRADE
VIC1,"2017/12/16 16:00:00",5097.21,112.54,TRADE
VIC1,"2017/12/16 16:30:00",5187.02,103.07,TRADE
VIC1,"2017/12/16 17:00:00",5312.23,115.12,TRADE
VIC1,"2017/12/16 17:30:00",5357.99,99.2,TRADE
VIC1,"2017/12/16 18:00:00",5354.89,94.96,TRADE
VIC1,"2017/12/16 18:30:00",5270.3,91.89,TRADE
VIC1,"2017/12/16 19:00:00",5158.79,93.13,TRADE
VIC1,"2017/12/16 19:30:00",5015.56,93.09,TRADE
VIC1,"2017/12/16 20:00:00",4920.68,91.95,TRADE
VIC1,"2017/12/16 20:30:00",4897.54,86,TRADE
VIC1,"2017/12/16 21:00:00",4743.67,83.34,TRADE
VIC1,"2017/12/16 21:30:00",4617.16,75.24,TRADE
VIC1,"2017/12/16 22:00:00",4493.74,71.98,TRADE
VIC1,"2017/12/16 22:30:00",4395.38,68.92,TRADE
VIC1,"2017/12/16 23:00:00",4330.14,67.34,TRADE
VIC1,"2017/12/16 23:30:00",4530.95,75.62,TRADE
VIC1,"2017/12/17 00:00:00",4506.85,93.44,TRADE
VIC1,"2017/12/17 00:30:00",4268.01,66.36,TRADE
VIC1,"2017/12/17 01:00:00",4105.31,73.42,TRADE
VIC1,"2017/12/17 01:30:00",3990.78,66.82,TRADE
VIC1,"2017/12/17 02:00:00",3840.04,65.6,TRADE
VIC1,"2017/12/17 02:30:00",3763.56,64.82,TRADE
VIC1,"2017/12/17 03:00:00",3672.13,65.38,TRADE
VIC1,"2017/12/17 03:30:00",3653.86,58.25,TRADE
VIC1,"2017/12/17 04:00:00",3626.23,57.5,TRADE
VIC1,"2017/12/17 04:30:00",3624.73,56.03,TRADE
VIC1,"2017/12/17 05:00:00",3650.02,55.81,TRADE
VIC1,"2017/12/17 05:30:00",3687.83,61.3,TRADE
VIC1,"2017/12/17 06:00:00",3737.23,60.96,TRADE
VIC1,"2017/12/17 06:30:00",3879.35,60.11,TRADE
VIC1,"2017/12/17 07:00:00",3984.49,63.49,TRADE
VIC1,"2017/12/17 07:30:00",3973.05,65.29,TRADE
VIC1,"2017/12/17 08:00:00",4056.71,69.95,TRADE
VIC1,"2017/12/17 08:30:00",4097.29,77.21,TRADE
VIC1,"2017/12/17 09:00:00",4120.96,78.85,TRADE
VIC1,"2017/12/17 09:30:00",4216.92,73.28,TRADE
VIC1,"2017/12/17 10:00:00",4226.68,71.74,TRADE
VIC1,"2017/12/17 10:30:00",4280.49,74.01,TRADE
VIC1,"2017/12/17 11:00:00",4292.94,73.32,TRADE
VIC1,"2017/12/17 11:30:00",4313.77,77.8,TRADE
VIC1,"2017/12/17 12:00:00",4385.67,82.74,TRADE
VIC1,"2017/12/17 12:30:00",4410.88,96.34,TRADE
VIC1,"2017/12/17 13:00:00",4438.98,124.16,TRADE
VIC1,"2017/12/17 13:30:00",4524.49,103.74,TRADE
VIC1,"2017/12/17 14:00:00",4624.9,116.62,TRADE
VIC1,"2017/12/17 14:30:00",4727.22,108.75,TRADE
VIC1,"2017/12/17 15:00:00",4885.43,96.32,TRADE
VIC1,"2017/12/17 15:30:00",5048.3,119.31,TRADE
VIC1,"2017/12/17 16:00:00",5246.1,110.09,TRADE
VIC1,"2017/12/17 16:30:00",5384.28,105.3,TRADE
VIC1,"2017/12/17 17:00:00",5474.28,95.31,TRADE
VIC1,"2017/12/17 17:30:00",5504.16,92.78,TRADE
VIC1,"2017/12/17 18:00:00",5497.5,83.36,TRADE
VIC1,"2017/12/17 18:30:00",5405.87,80.52,TRADE
VIC1,"2017/12/17 19:00:00",5303.81,83.11,TRADE
VIC1,"2017/12/17 19:30:00",5203.52,90.09,TRADE
VIC1,"2017/12/17 20:00:00",5166.13,89.28,TRADE
VIC1,"2017/12/17 20:30:00",5107.6,87.71,TRADE
VIC1,"2017/12/17 21:00:00",5003.54,83.06,TRADE
VIC1,"2017/12/17 21:30:00",4915.13,91.87,TRADE
VIC1,"2017/12/17 22:00:00",4733.77,79.03,TRADE
VIC1,"2017/12/17 22:30:00",4604.42,70.36,TRADE
VIC1,"2017/12/17 23:00:00",4551.08,69.25,TRADE
VIC1,"2017/12/17 23:30:00",4709.39,74.05,TRADE
VIC1,"2017/12/18 00:00:00",4660.79,81.88,TRADE
VIC1,"2017/12/18 00:30:00",4437.8,73.74,TRADE
VIC1,"2017/12/18 01:00:00",4317.21,71.58,TRADE
VIC1,"2017/12/18 01:30:00",4254.75,64.86,TRADE
VIC1,"2017/12/18 02:00:00",4139.7,64.61,TRADE
VIC1,"2017/12/18 02:30:00",4052.82,66.13,TRADE
VIC1,"2017/12/18 03:00:00",3984.55,59.7,TRADE
VIC1,"2017/12/18 03:30:00",3989.34,64.91,TRADE
VIC1,"2017/12/18 04:00:00",4051.22,61.18,TRADE
VIC1,"2017/12/18 04:30:00",4208.23,62.69,TRADE
VIC1,"2017/12/18 05:00:00",4365.83,68.1,TRADE
VIC1,"2017/12/18 05:30:00",4621.18,73.27,TRADE
VIC1,"2017/12/18 06:00:00",4883.44,82.98,TRADE
VIC1,"2017/12/18 06:30:00",5212.52,95.16,TRADE
VIC1,"2017/12/18 07:00:00",5457.12,104.7,TRADE
VIC1,"2017/12/18 07:30:00",5491.36,92.34,TRADE
VIC1,"2017/12/18 08:00:00",5583.55,96.76,TRADE
VIC1,"2017/12/18 08:30:00",5651.42,94.36,TRADE
VIC1,"2017/12/18 09:00:00",5707.17,96.78,TRADE
VIC1,"2017/12/18 09:30:00",5829.96,98.13,TRADE
VIC1,"2017/12/18 10:00:00",5909.42,100.01,TRADE
VIC1,"2017/12/18 10:30:00",5987.22,101.08,TRADE
VIC1,"2017/12/18 11:00:00",6116.69,105.02,TRADE
VIC1,"2017/12/18 11:30:00",6283.46,106.53,TRADE
VIC1,"2017/12/18 12:00:00",6386.5,116.21,TRADE
VIC1,"2017/12/18 12:30:00",6547.09,147.73,TRADE
VIC1,"2017/12/18 13:00:00",6666.24,157.39,TRADE
VIC1,"2017/12/18 13:30:00",6810.59,173.2,TRADE
VIC1,"2017/12/18 14:00:00",7009.82,290,TRADE
VIC1,"2017/12/18 14:30:00",7216.21,283.73,TRADE
