REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/10/09 15:00:00",5352.81333,27.92,TRADE
QLD1,"2004/10/09 15:30:00",5331.51,24.08,TRADE
QLD1,"2004/10/09 16:00:00",5331.89833,23.93,TRADE
QLD1,"2004/10/09 16:30:00",5317.42833,24.54,TRADE
QLD1,"2004/10/09 17:00:00",5349.585,26.61,TRADE
QLD1,"2004/10/09 17:30:00",5429.535,25.85,TRADE
QLD1,"2004/10/09 18:00:00",5553.285,31.42,TRADE
QLD1,"2004/10/09 18:30:00",5757.37167,38.44,TRADE
QLD1,"2004/10/09 19:00:00",5806.32333,45.46,TRADE
QLD1,"2004/10/09 19:30:00",5689.58833,36.06,TRADE
QLD1,"2004/10/09 20:00:00",5568.20333,35.82,TRADE
QLD1,"2004/10/09 20:30:00",5374.49333,28.7,TRADE
QLD1,"2004/10/09 21:00:00",5289.77833,24.72,TRADE
QLD1,"2004/10/09 21:30:00",5175.92,22.96,TRADE
QLD1,"2004/10/09 22:00:00",5039.26833,20.16,TRADE
QLD1,"2004/10/09 22:30:00",5035.55,23.15,TRADE
QLD1,"2004/10/09 23:00:00",5020.21333,22.7,TRADE
QLD1,"2004/10/09 23:30:00",5005.44,26.27,TRADE
QLD1,"2004/10/10 00:00:00",4870.43333,23.61,TRADE
QLD1,"2004/10/10 00:30:00",4650.44333,20.84,TRADE
QLD1,"2004/10/10 01:00:00",4470.92,19.09,TRADE
QLD1,"2004/10/10 01:30:00",4323.46167,19.67,TRADE
QLD1,"2004/10/10 02:00:00",4209.84,18.45,TRADE
QLD1,"2004/10/10 02:30:00",4093.76333,17.32,TRADE
QLD1,"2004/10/10 03:00:00",4050.715,17.68,TRADE
QLD1,"2004/10/10 03:30:00",4036.11833,17.51,TRADE
QLD1,"2004/10/10 04:00:00",3992.92,17.43,TRADE
QLD1,"2004/10/10 04:30:00",3981.45833,17.56,TRADE
QLD1,"2004/10/10 05:00:00",4043.23167,17.63,TRADE
QLD1,"2004/10/10 05:30:00",4099.77167,17.82,TRADE
QLD1,"2004/10/10 06:00:00",4101.69667,17.74,TRADE
QLD1,"2004/10/10 06:30:00",4205.68833,17.44,TRADE
QLD1,"2004/10/10 07:00:00",4361.07667,16.85,TRADE
QLD1,"2004/10/10 07:30:00",4562.11167,16.08,TRADE
QLD1,"2004/10/10 08:00:00",4792.985,18.06,TRADE
QLD1,"2004/10/10 08:30:00",4995.51333,19.18,TRADE
QLD1,"2004/10/10 09:00:00",5148.755,20,TRADE
QLD1,"2004/10/10 09:30:00",5259.195,19.52,TRADE
QLD1,"2004/10/10 10:00:00",5290.80667,20.48,TRADE
QLD1,"2004/10/10 10:30:00",5286.71667,21.38,TRADE
QLD1,"2004/10/10 11:00:00",5262.33167,20.63,TRADE
QLD1,"2004/10/10 11:30:00",5275.04833,23.02,TRADE
QLD1,"2004/10/10 12:00:00",5231.85333,22.87,TRADE
QLD1,"2004/10/10 12:30:00",5235.40833,22.24,TRADE
QLD1,"2004/10/10 13:00:00",5214.50667,20.87,TRADE
QLD1,"2004/10/10 13:30:00",5162.425,20.48,TRADE
QLD1,"2004/10/10 14:00:00",5117.19333,19.52,TRADE
QLD1,"2004/10/10 14:30:00",5117.73833,19.52,TRADE
QLD1,"2004/10/10 15:00:00",5114.89833,19.52,TRADE
QLD1,"2004/10/10 15:30:00",5133.775,19.52,TRADE
QLD1,"2004/10/10 16:00:00",5129.39,19.52,TRADE
QLD1,"2004/10/10 16:30:00",5117.53,19.52,TRADE
QLD1,"2004/10/10 17:00:00",5166.71833,19.52,TRADE
QLD1,"2004/10/10 17:30:00",5354.805,20.43,TRADE
QLD1,"2004/10/10 18:00:00",5597.95667,23.74,TRADE
QLD1,"2004/10/10 18:30:00",5901.48333,35.2,TRADE
QLD1,"2004/10/10 19:00:00",5973.43167,37.42,TRADE
QLD1,"2004/10/10 19:30:00",5820.25167,35.32,TRADE
QLD1,"2004/10/10 20:00:00",5619.32833,30.97,TRADE
QLD1,"2004/10/10 20:30:00",5450.93667,25.75,TRADE
QLD1,"2004/10/10 21:00:00",5273.78833,23.51,TRADE
QLD1,"2004/10/10 21:30:00",5235.32667,23.51,TRADE
QLD1,"2004/10/10 22:00:00",5030.785,20.84,TRADE
QLD1,"2004/10/10 22:30:00",4953.41833,21.51,TRADE
QLD1,"2004/10/10 23:00:00",4912.62833,21.92,TRADE
QLD1,"2004/10/10 23:30:00",4947.48,25.34,TRADE
QLD1,"2004/10/11 00:00:00",4809.52667,23.09,TRADE
QLD1,"2004/10/11 00:30:00",4594.38167,19.48,TRADE
QLD1,"2004/10/11 01:00:00",4461.925,19.4,TRADE
QLD1,"2004/10/11 01:30:00",4332.56667,19.56,TRADE
QLD1,"2004/10/11 02:00:00",4226.515,18.78,TRADE
QLD1,"2004/10/11 02:30:00",4110.68,18.44,TRADE
QLD1,"2004/10/11 03:00:00",4047.92167,17.82,TRADE
QLD1,"2004/10/11 03:30:00",4013.555,17.82,TRADE
QLD1,"2004/10/11 04:00:00",4037.58,18.12,TRADE
QLD1,"2004/10/11 04:30:00",4045.29833,17.33,TRADE
QLD1,"2004/10/11 05:00:00",4079.82,17.57,TRADE
QLD1,"2004/10/11 05:30:00",4253.54833,19,TRADE
QLD1,"2004/10/11 06:00:00",4442.24833,19.33,TRADE
QLD1,"2004/10/11 06:30:00",4858.77333,23.25,TRADE
QLD1,"2004/10/11 07:00:00",5289.93,26.9,TRADE
QLD1,"2004/10/11 07:30:00",5690.60667,27.63,TRADE
QLD1,"2004/10/11 08:00:00",5916.19833,36.4,TRADE
QLD1,"2004/10/11 08:30:00",6015.41667,36.72,TRADE
QLD1,"2004/10/11 09:00:00",5996.66333,35.15,TRADE
QLD1,"2004/10/11 09:30:00",6035.32167,37.22,TRADE
QLD1,"2004/10/11 10:00:00",6020.27833,45,TRADE
QLD1,"2004/10/11 10:30:00",5991.05167,47.67,TRADE
QLD1,"2004/10/11 11:00:00",5997.095,66.73,TRADE
QLD1,"2004/10/11 11:30:00",6002.56833,53.24,TRADE
QLD1,"2004/10/11 12:00:00",6028.81833,64.47,TRADE
QLD1,"2004/10/11 12:30:00",6054.51667,70.7,TRADE
QLD1,"2004/10/11 13:00:00",6042.07333,70.59,TRADE
QLD1,"2004/10/11 13:30:00",6030.545,69.9,TRADE
QLD1,"2004/10/11 14:00:00",6032.69167,71.3,TRADE
QLD1,"2004/10/11 14:30:00",6058.51333,70.97,TRADE
QLD1,"2004/10/11 15:00:00",6044.48,69.65,TRADE
QLD1,"2004/10/11 15:30:00",6028.05667,66.9,TRADE
QLD1,"2004/10/11 16:00:00",6004.75167,56.2,TRADE
QLD1,"2004/10/11 16:30:00",6003.98333,58.13,TRADE
QLD1,"2004/10/11 17:00:00",6008.63333,61.56,TRADE
QLD1,"2004/10/11 17:30:00",5991.29333,47.82,TRADE
QLD1,"2004/10/11 18:00:00",6107.375,44.03,TRADE
QLD1,"2004/10/11 18:30:00",6239.025,53.48,TRADE
QLD1,"2004/10/11 19:00:00",6287.43333,70.01,TRADE
QLD1,"2004/10/11 19:30:00",6116.60667,41.12,TRADE
QLD1,"2004/10/11 20:00:00",5983.51667,37.55,TRADE
QLD1,"2004/10/11 20:30:00",5785.87833,34.82,TRADE
QLD1,"2004/10/11 21:00:00",5602.73167,29.38,TRADE
QLD1,"2004/10/11 21:30:00",5553.43833,28.2,TRADE
QLD1,"2004/10/11 22:00:00",5405.505,25.49,TRADE
QLD1,"2004/10/11 22:30:00",5302.24,32.3,TRADE
QLD1,"2004/10/11 23:00:00",5194.62833,34.42,TRADE
QLD1,"2004/10/11 23:30:00",5147.28833,43.57,TRADE
QLD1,"2004/10/12 00:00:00",4943.91167,36.49,TRADE
QLD1,"2004/10/12 00:30:00",4744.06,32.65,TRADE
QLD1,"2004/10/12 01:00:00",4570.93833,27.47,TRADE
QLD1,"2004/10/12 01:30:00",4393.76667,25.83,TRADE
QLD1,"2004/10/12 02:00:00",4283.44833,23.81,TRADE
QLD1,"2004/10/12 02:30:00",4187.99167,23.2,TRADE
QLD1,"2004/10/12 03:00:00",4142.735,19.17,TRADE
QLD1,"2004/10/12 03:30:00",4094.16333,19.2,TRADE
QLD1,"2004/10/12 04:00:00",4076.79,19.45,TRADE
QLD1,"2004/10/12 04:30:00",4119.215,19.17,TRADE
QLD1,"2004/10/12 05:00:00",4180.20833,19.08,TRADE
QLD1,"2004/10/12 05:30:00",4332.04833,19.77,TRADE
QLD1,"2004/10/12 06:00:00",4544.865,20.78,TRADE
QLD1,"2004/10/12 06:30:00",4986.59667,25.63,TRADE
QLD1,"2004/10/12 07:00:00",5394.095,33.08,TRADE
QLD1,"2004/10/12 07:30:00",5728.105,29.59,TRADE
QLD1,"2004/10/12 08:00:00",5967.61833,37.38,TRADE
QLD1,"2004/10/12 08:30:00",6072.33167,41.51,TRADE
QLD1,"2004/10/12 09:00:00",6047.57667,41.33,TRADE
QLD1,"2004/10/12 09:30:00",6043.05167,59.55,TRADE
QLD1,"2004/10/12 10:00:00",6048.585,69.64,TRADE
QLD1,"2004/10/12 10:30:00",6082.63167,80.9,TRADE
QLD1,"2004/10/12 11:00:00",6081.15667,73.01,TRADE
QLD1,"2004/10/12 11:30:00",6091.995,216.13,TRADE
QLD1,"2004/10/12 12:00:00",6115.98667,71.41,TRADE
QLD1,"2004/10/12 12:30:00",6099.71333,261.1,TRADE
QLD1,"2004/10/12 13:00:00",6111.22833,234.88,TRADE
QLD1,"2004/10/12 13:30:00",6077.975,241.27,TRADE
QLD1,"2004/10/12 14:00:00",6121.75833,284.81,TRADE
QLD1,"2004/10/12 14:30:00",6157.71,285.3,TRADE
QLD1,"2004/10/12 15:00:00",6108.41167,281.96,TRADE
QLD1,"2004/10/12 15:30:00",6078.59333,282.33,TRADE
QLD1,"2004/10/12 16:00:00",6042.56,285.6,TRADE
QLD1,"2004/10/12 16:30:00",6012.62,279.37,TRADE
QLD1,"2004/10/12 17:00:00",6075.51667,288.58,TRADE
QLD1,"2004/10/12 17:30:00",6072.97833,283.4,TRADE
QLD1,"2004/10/12 18:00:00",6085.69333,277.39,TRADE
QLD1,"2004/10/12 18:30:00",6268.70833,223.66,TRADE
QLD1,"2004/10/12 19:00:00",6312.21833,285.99,TRADE
QLD1,"2004/10/12 19:30:00",6159.07333,74.44,TRADE
QLD1,"2004/10/12 20:00:00",5991.61833,60.67,TRADE
QLD1,"2004/10/12 20:30:00",5803.52833,47.2,TRADE
QLD1,"2004/10/12 21:00:00",5649.44,38.44,TRADE
QLD1,"2004/10/12 21:30:00",5527.78667,39.85,TRADE
QLD1,"2004/10/12 22:00:00",5442.79,36.22,TRADE
QLD1,"2004/10/12 22:30:00",5315.18167,42.4,TRADE
QLD1,"2004/10/12 23:00:00",5209.33,36.75,TRADE
QLD1,"2004/10/12 23:30:00",5159.76833,46.8,TRADE
QLD1,"2004/10/13 00:00:00",4975.09,43.35,TRADE
QLD1,"2004/10/13 00:30:00",4771.06,40.21,TRADE
QLD1,"2004/10/13 01:00:00",4601.09333,34.57,TRADE
QLD1,"2004/10/13 01:30:00",4458.54167,35.83,TRADE
QLD1,"2004/10/13 02:00:00",4324.82667,29.73,TRADE
QLD1,"2004/10/13 02:30:00",4251.29667,24.72,TRADE
QLD1,"2004/10/13 03:00:00",4172.58,23.14,TRADE
QLD1,"2004/10/13 03:30:00",4191.105,21.39,TRADE
QLD1,"2004/10/13 04:00:00",4132.82333,22.16,TRADE
QLD1,"2004/10/13 04:30:00",4166.72667,20.65,TRADE
QLD1,"2004/10/13 05:00:00",4218.15,19.56,TRADE
QLD1,"2004/10/13 05:30:00",4392.54,22.54,TRADE
QLD1,"2004/10/13 06:00:00",4577.43,24.41,TRADE
QLD1,"2004/10/13 06:30:00",4989.58167,30.26,TRADE
QLD1,"2004/10/13 07:00:00",5391.37833,41.21,TRADE
QLD1,"2004/10/13 07:30:00",5734.28167,37.76,TRADE
QLD1,"2004/10/13 08:00:00",5944.46,67.66,TRADE
QLD1,"2004/10/13 08:30:00",5992.20667,69.25,TRADE
QLD1,"2004/10/13 09:00:00",5982.41333,75.89,TRADE
QLD1,"2004/10/13 09:30:00",6009.9,77.98,TRADE
QLD1,"2004/10/13 10:00:00",5987.235,83.57,TRADE
QLD1,"2004/10/13 10:30:00",6018.855,134.11,TRADE
QLD1,"2004/10/13 11:00:00",6002.28667,126.75,TRADE
QLD1,"2004/10/13 11:30:00",6079.86167,179,TRADE
QLD1,"2004/10/13 12:00:00",6123.35833,275.33,TRADE
QLD1,"2004/10/13 12:30:00",6079.69667,251.02,TRADE
QLD1,"2004/10/13 13:00:00",6067.60833,192.58,TRADE
QLD1,"2004/10/13 13:30:00",6080.95667,208.36,TRADE
QLD1,"2004/10/13 14:00:00",6144.965,1060.48,TRADE
QLD1,"2004/10/13 14:30:00",6123.73667,993.89,TRADE
QLD1,"2004/10/13 15:00:00",6106.10667,325.22,TRADE
QLD1,"2004/10/13 15:30:00",6154.31333,2370.48,TRADE
QLD1,"2004/10/13 16:00:00",6054.235,163.15,TRADE
QLD1,"2004/10/13 16:30:00",6137.255,2151.01,TRADE
QLD1,"2004/10/13 17:00:00",6138.8,4230.62,TRADE
QLD1,"2004/10/13 17:30:00",6103.37333,4031.43,TRADE
QLD1,"2004/10/13 18:00:00",6017.62167,581.22,TRADE
QLD1,"2004/10/13 18:30:00",6120.32833,247.54,TRADE
QLD1,"2004/10/13 19:00:00",6197.175,158.49,TRADE
QLD1,"2004/10/13 19:30:00",6165.66667,71.62,TRADE
QLD1,"2004/10/13 20:00:00",6103.19,50.57,TRADE
QLD1,"2004/10/13 20:30:00",6093.36833,51.7,TRADE
QLD1,"2004/10/13 21:00:00",5968.66333,44.19,TRADE
QLD1,"2004/10/13 21:30:00",5717.23333,38.82,TRADE
QLD1,"2004/10/13 22:00:00",5540.27,29.47,TRADE
QLD1,"2004/10/13 22:30:00",5446.07167,38.24,TRADE
QLD1,"2004/10/13 23:00:00",5304.10167,33.79,TRADE
QLD1,"2004/10/13 23:30:00",5261.35167,42.48,TRADE
QLD1,"2004/10/14 00:00:00",5041.25333,32.19,TRADE
QLD1,"2004/10/14 00:30:00",4827.29333,28.48,TRADE
QLD1,"2004/10/14 01:00:00",4682.72333,26.15,TRADE
QLD1,"2004/10/14 01:30:00",4505.47167,24.59,TRADE
QLD1,"2004/10/14 02:00:00",4378.84167,23.25,TRADE
QLD1,"2004/10/14 02:30:00",4247.80167,21.04,TRADE
QLD1,"2004/10/14 03:00:00",4220.74667,19.52,TRADE
QLD1,"2004/10/14 03:30:00",4191.23167,19.43,TRADE
QLD1,"2004/10/14 04:00:00",4142.855,19.44,TRADE
QLD1,"2004/10/14 04:30:00",4182.13833,19.47,TRADE
QLD1,"2004/10/14 05:00:00",4260.17,19.53,TRADE
QLD1,"2004/10/14 05:30:00",4435.73333,20.13,TRADE
QLD1,"2004/10/14 06:00:00",4663.60333,22.13,TRADE
QLD1,"2004/10/14 06:30:00",5044.195,27.14,TRADE
QLD1,"2004/10/14 07:00:00",5460.84,29.25,TRADE
QLD1,"2004/10/14 07:30:00",5831.32,30.02,TRADE
QLD1,"2004/10/14 08:00:00",6095.66333,37.35,TRADE
QLD1,"2004/10/14 08:30:00",6141.63167,38.91,TRADE
QLD1,"2004/10/14 09:00:00",6072.56833,35.65,TRADE
QLD1,"2004/10/14 09:30:00",6096.17333,44.52,TRADE
QLD1,"2004/10/14 10:00:00",6057.97167,61.62,TRADE
QLD1,"2004/10/14 10:30:00",6089.30333,69.45,TRADE
QLD1,"2004/10/14 11:00:00",6139.67167,72.38,TRADE
QLD1,"2004/10/14 11:30:00",6138.88833,74.34,TRADE
QLD1,"2004/10/14 12:00:00",6181.90667,97.9,TRADE
QLD1,"2004/10/14 12:30:00",6237.225,259.72,TRADE
QLD1,"2004/10/14 13:00:00",6201.23333,196.3,TRADE
QLD1,"2004/10/14 13:30:00",6204.99,262.78,TRADE
QLD1,"2004/10/14 14:00:00",6265.82833,212.98,TRADE
QLD1,"2004/10/14 14:30:00",6228.78,146.5,TRADE
QLD1,"2004/10/14 15:00:00",6242.15,135.21,TRADE
QLD1,"2004/10/14 15:30:00",6231.57333,69.18,TRADE
QLD1,"2004/10/14 16:00:00",6290.59167,70.22,TRADE
QLD1,"2004/10/14 16:30:00",6277.435,57.86,TRADE
QLD1,"2004/10/14 17:00:00",6236.78667,48.14,TRADE
QLD1,"2004/10/14 17:30:00",6215.185,58.72,TRADE
QLD1,"2004/10/14 18:00:00",6316.135,45.01,TRADE
QLD1,"2004/10/14 18:30:00",6506.35167,58.35,TRADE
QLD1,"2004/10/14 19:00:00",6536.05667,69.15,TRADE
QLD1,"2004/10/14 19:30:00",6369.70167,42.51,TRADE
QLD1,"2004/10/14 20:00:00",6158.06,37.51,TRADE
QLD1,"2004/10/14 20:30:00",6033.34667,39.73,TRADE
QLD1,"2004/10/14 21:00:00",5919.78167,30.91,TRADE
QLD1,"2004/10/14 21:30:00",5702.41667,25.98,TRADE
QLD1,"2004/10/14 22:00:00",5589.915,23.9,TRADE
QLD1,"2004/10/14 22:30:00",5518.39333,29.07,TRADE
QLD1,"2004/10/14 23:00:00",5419.08,25.72,TRADE
QLD1,"2004/10/14 23:30:00",5346.995,32.64,TRADE
QLD1,"2004/10/15 00:00:00",5142.135,31.27,TRADE
QLD1,"2004/10/15 00:30:00",4906,29.02,TRADE
QLD1,"2004/10/15 01:00:00",4742.605,25.55,TRADE
QLD1,"2004/10/15 01:30:00",4548.265,26.08,TRADE
QLD1,"2004/10/15 02:00:00",4434.44167,24.12,TRADE
QLD1,"2004/10/15 02:30:00",4307.98167,21.53,TRADE
QLD1,"2004/10/15 03:00:00",4227.86333,19.37,TRADE
QLD1,"2004/10/15 03:30:00",4240.54167,19.45,TRADE
QLD1,"2004/10/15 04:00:00",4270.545,19.42,TRADE
QLD1,"2004/10/15 04:30:00",4305.56167,19.88,TRADE
QLD1,"2004/10/15 05:00:00",4353.21667,19.52,TRADE
QLD1,"2004/10/15 05:30:00",4462.61167,19.63,TRADE
QLD1,"2004/10/15 06:00:00",4698.54167,20.59,TRADE
QLD1,"2004/10/15 06:30:00",5138.60167,26.24,TRADE
QLD1,"2004/10/15 07:00:00",5554.44333,30.42,TRADE
QLD1,"2004/10/15 07:30:00",5871.80833,29.16,TRADE
QLD1,"2004/10/15 08:00:00",6156.61333,38.21,TRADE
QLD1,"2004/10/15 08:30:00",6200.57833,38.12,TRADE
QLD1,"2004/10/15 09:00:00",6208.04,33.67,TRADE
QLD1,"2004/10/15 09:30:00",6231.04,42.86,TRADE
QLD1,"2004/10/15 10:00:00",6280.63333,44.85,TRADE
QLD1,"2004/10/15 10:30:00",6277.48,58.93,TRADE
QLD1,"2004/10/15 11:00:00",6333.72167,50.71,TRADE
QLD1,"2004/10/15 11:30:00",6410.48833,52.95,TRADE
QLD1,"2004/10/15 12:00:00",6444.545,50.18,TRADE
QLD1,"2004/10/15 12:30:00",6442.45,62.27,TRADE
QLD1,"2004/10/15 13:00:00",6441.92167,73.18,TRADE
QLD1,"2004/10/15 13:30:00",6458.39833,73.42,TRADE
QLD1,"2004/10/15 14:00:00",6442.62667,47.85,TRADE
QLD1,"2004/10/15 14:30:00",6480.42333,43.77,TRADE
QLD1,"2004/10/15 15:00:00",6428.73833,42.15,TRADE
QLD1,"2004/10/15 15:30:00",6365.12,36.45,TRADE
QLD1,"2004/10/15 16:00:00",6395.11667,29.9,TRADE
QLD1,"2004/10/15 16:30:00",6366.92333,32.07,TRADE
QLD1,"2004/10/15 17:00:00",6334.58667,30.3,TRADE
QLD1,"2004/10/15 17:30:00",6252.58167,30.86,TRADE
QLD1,"2004/10/15 18:00:00",6280.53333,29.66,TRADE
QLD1,"2004/10/15 18:30:00",6288.02,31.22,TRADE
QLD1,"2004/10/15 19:00:00",6337.215,37.53,TRADE
QLD1,"2004/10/15 19:30:00",6133.03333,28.55,TRADE
QLD1,"2004/10/15 20:00:00",6034.78833,30.42,TRADE
QLD1,"2004/10/15 20:30:00",5890.92167,35.05,TRADE
QLD1,"2004/10/15 21:00:00",5775.71833,29.09,TRADE
QLD1,"2004/10/15 21:30:00",5641.175,26.65,TRADE
QLD1,"2004/10/15 22:00:00",5501.415,24.44,TRADE
QLD1,"2004/10/15 22:30:00",5480.21,32.08,TRADE
QLD1,"2004/10/15 23:00:00",5383.80167,31.33,TRADE
QLD1,"2004/10/15 23:30:00",5407.635,44.06,TRADE
QLD1,"2004/10/16 00:00:00",5168.9,36.74,TRADE
QLD1,"2004/10/16 00:30:00",4896.60667,29.06,TRADE
QLD1,"2004/10/16 01:00:00",4720.78,24.82,TRADE
QLD1,"2004/10/16 01:30:00",4550.60667,26.12,TRADE
QLD1,"2004/10/16 02:00:00",4424.19667,23.19,TRADE
QLD1,"2004/10/16 02:30:00",4327.94167,24.91,TRADE
QLD1,"2004/10/16 03:00:00",4278.42667,24.7,TRADE
QLD1,"2004/10/16 03:30:00",4224.65333,22.78,TRADE
QLD1,"2004/10/16 04:00:00",4223.09667,23.3,TRADE
QLD1,"2004/10/16 04:30:00",4269.09,21.34,TRADE
QLD1,"2004/10/16 05:00:00",4262.20333,20.78,TRADE
QLD1,"2004/10/16 05:30:00",4308.84333,21.99,TRADE
QLD1,"2004/10/16 06:00:00",4384.07,22.55,TRADE
QLD1,"2004/10/16 06:30:00",4567.39333,20.87,TRADE
QLD1,"2004/10/16 07:00:00",4779.25,23.19,TRADE
QLD1,"2004/10/16 07:30:00",5035.575,21.37,TRADE
QLD1,"2004/10/16 08:00:00",5250.96,24.53,TRADE
QLD1,"2004/10/16 08:30:00",5486.73,31.42,TRADE
QLD1,"2004/10/16 09:00:00",5623.31667,38.86,TRADE
QLD1,"2004/10/16 09:30:00",5716.11167,41.52,TRADE
QLD1,"2004/10/16 10:00:00",5722.225,42.11,TRADE
QLD1,"2004/10/16 10:30:00",5664.415,41.03,TRADE
QLD1,"2004/10/16 11:00:00",5662.57667,39.93,TRADE
QLD1,"2004/10/16 11:30:00",5621.49667,33.17,TRADE
QLD1,"2004/10/16 12:00:00",5626.76333,32.01,TRADE
QLD1,"2004/10/16 12:30:00",5561.71333,32.63,TRADE
QLD1,"2004/10/16 13:00:00",5549.42333,31.14,TRADE
QLD1,"2004/10/16 13:30:00",5484.08833,27.55,TRADE
QLD1,"2004/10/16 14:00:00",5475.06333,26.94,TRADE
QLD1,"2004/10/16 14:30:00",5440.12,24.6,TRADE
QLD1,"2004/10/16 15:00:00",5448.89833,24.7,TRADE
QLD1,"2004/10/16 15:30:00",5426.27333,23.5,TRADE
QLD1,"2004/10/16 16:00:00",5418.20333,23.61,TRADE
QLD1,"2004/10/16 16:30:00",5437.55167,23.5,TRADE
QLD1,"2004/10/16 17:00:00",5477.37,23.69,TRADE
QLD1,"2004/10/16 17:30:00",5596.43,26,TRADE
QLD1,"2004/10/16 18:00:00",5728.695,28.84,TRADE
QLD1,"2004/10/16 18:30:00",5918.32333,36,TRADE
QLD1,"2004/10/16 19:00:00",5979.41667,37.65,TRADE
QLD1,"2004/10/16 19:30:00",5752.77,35.26,TRADE
QLD1,"2004/10/16 20:00:00",5644,35.02,TRADE
QLD1,"2004/10/16 20:30:00",5437.48833,32.05,TRADE
QLD1,"2004/10/16 21:00:00",5311.075,28.54,TRADE
QLD1,"2004/10/16 21:30:00",5183.87167,23.46,TRADE
QLD1,"2004/10/16 22:00:00",5104.82833,23.33,TRADE
QLD1,"2004/10/16 22:30:00",5112.61167,26.11,TRADE
QLD1,"2004/10/16 23:00:00",5099.35333,24.67,TRADE
QLD1,"2004/10/16 23:30:00",5124.63833,31.97,TRADE
QLD1,"2004/10/17 00:00:00",4929.85333,25.76,TRADE
QLD1,"2004/10/17 00:30:00",4745.985,23.5,TRADE
QLD1,"2004/10/17 01:00:00",4608.005,23.19,TRADE
QLD1,"2004/10/17 01:30:00",4482.64,23.65,TRADE
QLD1,"2004/10/17 02:00:00",4345.20167,21.6,TRADE
QLD1,"2004/10/17 02:30:00",4214.91667,22.65,TRADE
QLD1,"2004/10/17 03:00:00",4146.225,21.6,TRADE
QLD1,"2004/10/17 03:30:00",4121.16,20.39,TRADE
QLD1,"2004/10/17 04:00:00",4114.94833,21.93,TRADE
QLD1,"2004/10/17 04:30:00",4095.12333,19.17,TRADE
QLD1,"2004/10/17 05:00:00",4105.45333,18.99,TRADE
QLD1,"2004/10/17 05:30:00",4152.15,19.41,TRADE
QLD1,"2004/10/17 06:00:00",4131.23,17.05,TRADE
QLD1,"2004/10/17 06:30:00",4219.41167,16.93,TRADE
QLD1,"2004/10/17 07:00:00",4405.60333,17.57,TRADE
QLD1,"2004/10/17 07:30:00",4599.97,16.41,TRADE
QLD1,"2004/10/17 08:00:00",4842.42333,18.58,TRADE
QLD1,"2004/10/17 08:30:00",5052.79833,21.86,TRADE
QLD1,"2004/10/17 09:00:00",5211.27,23.18,TRADE
QLD1,"2004/10/17 09:30:00",5252.25833,23.5,TRADE
QLD1,"2004/10/17 10:00:00",5311.07,23.5,TRADE
QLD1,"2004/10/17 10:30:00",5316.74333,24.91,TRADE
QLD1,"2004/10/17 11:00:00",5271.49667,23.5,TRADE
QLD1,"2004/10/17 11:30:00",5282.75167,23.5,TRADE
QLD1,"2004/10/17 12:00:00",5275.655,23.5,TRADE
QLD1,"2004/10/17 12:30:00",5255.895,23.5,TRADE
QLD1,"2004/10/17 13:00:00",5194.5,23.5,TRADE
QLD1,"2004/10/17 13:30:00",5156.73667,23.5,TRADE
QLD1,"2004/10/17 14:00:00",5144.47667,23.06,TRADE
QLD1,"2004/10/17 14:30:00",5096.66667,23.08,TRADE
QLD1,"2004/10/17 15:00:00",5127.39333,23.23,TRADE
QLD1,"2004/10/17 15:30:00",5119.31333,23.5,TRADE
QLD1,"2004/10/17 16:00:00",5149.21833,23.5,TRADE
QLD1,"2004/10/17 16:30:00",5248.52667,24.01,TRADE
QLD1,"2004/10/17 17:00:00",5389.33667,25.1,TRADE
QLD1,"2004/10/17 17:30:00",5594.38667,29.83,TRADE
QLD1,"2004/10/17 18:00:00",5828.83,35.19,TRADE
QLD1,"2004/10/17 18:30:00",5968.91833,37.17,TRADE
QLD1,"2004/10/17 19:00:00",5900.25833,36.78,TRADE
QLD1,"2004/10/17 19:30:00",5714.85833,36.55,TRADE
QLD1,"2004/10/17 20:00:00",5560.03333,35.69,TRADE
QLD1,"2004/10/17 20:30:00",5456.66167,33.85,TRADE
QLD1,"2004/10/17 21:00:00",5314.79333,30.72,TRADE
QLD1,"2004/10/17 21:30:00",5212.25333,27.35,TRADE
QLD1,"2004/10/17 22:00:00",5010.22667,23.28,TRADE
QLD1,"2004/10/17 22:30:00",4979.65333,23.64,TRADE
QLD1,"2004/10/17 23:00:00",4943.685,24.26,TRADE
QLD1,"2004/10/17 23:30:00",4958.48333,30.08,TRADE
QLD1,"2004/10/18 00:00:00",4805.96333,24.68,TRADE
QLD1,"2004/10/18 00:30:00",4622.00333,23.5,TRADE
QLD1,"2004/10/18 01:00:00",4480.16333,21.79,TRADE
QLD1,"2004/10/18 01:30:00",4349.835,22.72,TRADE
QLD1,"2004/10/18 02:00:00",4271.36333,21.03,TRADE
QLD1,"2004/10/18 02:30:00",4169.86,20.15,TRADE
QLD1,"2004/10/18 03:00:00",4056.00167,22.66,TRADE
QLD1,"2004/10/18 03:30:00",4077.70333,22.46,TRADE
QLD1,"2004/10/18 04:00:00",4104.465,21.76,TRADE
QLD1,"2004/10/18 04:30:00",4101.615,19.65,TRADE
QLD1,"2004/10/18 05:00:00",4195.03333,19.68,TRADE
QLD1,"2004/10/18 05:30:00",4360.20833,22.58,TRADE
QLD1,"2004/10/18 06:00:00",4507.42333,19.95,TRADE
