REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/02/09 20:30:00",1171.67,28.39,TRADE
TAS1,"2011/02/09 21:00:00",1152.33,26.79,TRADE
TAS1,"2011/02/09 21:30:00",1107.04,26.33,TRADE
TAS1,"2011/02/09 22:00:00",1071.37,25.62,TRADE
TAS1,"2011/02/09 22:30:00",1039.41,25.62,TRADE
TAS1,"2011/02/09 23:00:00",1005.29,25.62,TRADE
TAS1,"2011/02/09 23:30:00",982.38,25.62,TRADE
TAS1,"2011/02/10 00:00:00",939.06,25.62,TRADE
TAS1,"2011/02/10 00:30:00",935.44,25.62,TRADE
TAS1,"2011/02/10 01:00:00",910.69,25.62,TRADE
TAS1,"2011/02/10 01:30:00",909.38,25.62,TRADE
TAS1,"2011/02/10 02:00:00",911.66,25.62,TRADE
TAS1,"2011/02/10 02:30:00",903.83,25.62,TRADE
TAS1,"2011/02/10 03:00:00",898.44,25.62,TRADE
TAS1,"2011/02/10 03:30:00",891,25.62,TRADE
TAS1,"2011/02/10 04:00:00",900,25.62,TRADE
TAS1,"2011/02/10 04:30:00",914.67,25.62,TRADE
TAS1,"2011/02/10 05:00:00",933.91,25.63,TRADE
TAS1,"2011/02/10 05:30:00",989.44,27.96,TRADE
TAS1,"2011/02/10 06:00:00",1054.08,27.83,TRADE
TAS1,"2011/02/10 06:30:00",1113.96,28.56,TRADE
TAS1,"2011/02/10 07:00:00",1149.93,33.1,TRADE
TAS1,"2011/02/10 07:30:00",1167.3,28.54,TRADE
TAS1,"2011/02/10 08:00:00",1179.92,29.22,TRADE
TAS1,"2011/02/10 08:30:00",1167.95,29.22,TRADE
TAS1,"2011/02/10 09:00:00",1152.42,29.5,TRADE
TAS1,"2011/02/10 09:30:00",1138.3,29.43,TRADE
TAS1,"2011/02/10 10:00:00",1101.48,29.28,TRADE
TAS1,"2011/02/10 10:30:00",1086.61,30.99,TRADE
TAS1,"2011/02/10 11:00:00",1074.19,31.42,TRADE
TAS1,"2011/02/10 11:30:00",1084.92,31.94,TRADE
TAS1,"2011/02/10 12:00:00",1076.96,31.27,TRADE
TAS1,"2011/02/10 12:30:00",1092.19,32.65,TRADE
TAS1,"2011/02/10 13:00:00",1087.68,34.23,TRADE
TAS1,"2011/02/10 13:30:00",1096.38,34.71,TRADE
TAS1,"2011/02/10 14:00:00",1101.44,35.17,TRADE
TAS1,"2011/02/10 14:30:00",1140.96,36.44,TRADE
TAS1,"2011/02/10 15:00:00",1155.29,36.88,TRADE
TAS1,"2011/02/10 15:30:00",1152,37.3,TRADE
TAS1,"2011/02/10 16:00:00",1153.69,42.86,TRADE
TAS1,"2011/02/10 16:30:00",1166.54,37.46,TRADE
TAS1,"2011/02/10 17:00:00",1188.61,36.7,TRADE
TAS1,"2011/02/10 17:30:00",1180.02,33.15,TRADE
TAS1,"2011/02/10 18:00:00",1181.12,33.62,TRADE
TAS1,"2011/02/10 18:30:00",1170.27,29.18,TRADE
TAS1,"2011/02/10 19:00:00",1146.81,34.6,TRADE
TAS1,"2011/02/10 19:30:00",1146.05,36.88,TRADE
TAS1,"2011/02/10 20:00:00",1142.56,37.59,TRADE
TAS1,"2011/02/10 20:30:00",1122.96,30.98,TRADE
TAS1,"2011/02/10 21:00:00",1094.71,29.16,TRADE
TAS1,"2011/02/10 21:30:00",1095.24,29.21,TRADE
TAS1,"2011/02/10 22:00:00",1058.07,27.48,TRADE
TAS1,"2011/02/10 22:30:00",1044.63,31.2,TRADE
TAS1,"2011/02/10 23:00:00",998.49,29.29,TRADE
TAS1,"2011/02/10 23:30:00",979.05,29.92,TRADE
TAS1,"2011/02/11 00:00:00",945.82,27.43,TRADE
TAS1,"2011/02/11 00:30:00",936.26,26.39,TRADE
TAS1,"2011/02/11 01:00:00",947.7,25.91,TRADE
TAS1,"2011/02/11 01:30:00",953.99,27.57,TRADE
TAS1,"2011/02/11 02:00:00",972.2,27.93,TRADE
TAS1,"2011/02/11 02:30:00",975.13,27.79,TRADE
TAS1,"2011/02/11 03:00:00",977.04,28.84,TRADE
TAS1,"2011/02/11 03:30:00",968.94,27.84,TRADE
TAS1,"2011/02/11 04:00:00",961.84,25.64,TRADE
TAS1,"2011/02/11 04:30:00",974.98,25.64,TRADE
TAS1,"2011/02/11 05:00:00",983.57,25.79,TRADE
TAS1,"2011/02/11 05:30:00",1039.38,27.39,TRADE
TAS1,"2011/02/11 06:00:00",1098.05,27.52,TRADE
TAS1,"2011/02/11 06:30:00",1169.11,31.56,TRADE
TAS1,"2011/02/11 07:00:00",1212.31,33.49,TRADE
TAS1,"2011/02/11 07:30:00",1217.51,29.44,TRADE
TAS1,"2011/02/11 08:00:00",1210.1,31.76,TRADE
TAS1,"2011/02/11 08:30:00",1203.95,31.27,TRADE
TAS1,"2011/02/11 09:00:00",1185.06,33.91,TRADE
TAS1,"2011/02/11 09:30:00",1192.76,34.34,TRADE
TAS1,"2011/02/11 10:00:00",1177.96,36.44,TRADE
TAS1,"2011/02/11 10:30:00",1177.99,36.3,TRADE
TAS1,"2011/02/11 11:00:00",1196.14,38.85,TRADE
TAS1,"2011/02/11 11:30:00",1157.73,37.28,TRADE
TAS1,"2011/02/11 12:00:00",1118.67,34.14,TRADE
TAS1,"2011/02/11 12:30:00",1091.53,31.56,TRADE
TAS1,"2011/02/11 13:00:00",1077.89,31.29,TRADE
TAS1,"2011/02/11 13:30:00",1053.73,30.11,TRADE
TAS1,"2011/02/11 14:00:00",1043.23,29.03,TRADE
TAS1,"2011/02/11 14:30:00",1021.19,28.29,TRADE
TAS1,"2011/02/11 15:00:00",1047.19,29.95,TRADE
TAS1,"2011/02/11 15:30:00",1050.07,30.08,TRADE
TAS1,"2011/02/11 16:00:00",1047.76,30.35,TRADE
TAS1,"2011/02/11 16:30:00",1051.98,29.52,TRADE
TAS1,"2011/02/11 17:00:00",1035.96,28.38,TRADE
TAS1,"2011/02/11 17:30:00",1002.24,25.95,TRADE
TAS1,"2011/02/11 18:00:00",985.52,25.59,TRADE
TAS1,"2011/02/11 18:30:00",965.95,25.39,TRADE
TAS1,"2011/02/11 19:00:00",963.58,25.36,TRADE
TAS1,"2011/02/11 19:30:00",964.75,25.27,TRADE
TAS1,"2011/02/11 20:00:00",979.65,25.27,TRADE
TAS1,"2011/02/11 20:30:00",1001.93,25.27,TRADE
TAS1,"2011/02/11 21:00:00",992.49,25.27,TRADE
TAS1,"2011/02/11 21:30:00",989.63,25.39,TRADE
TAS1,"2011/02/11 22:00:00",963.86,25.27,TRADE
TAS1,"2011/02/11 22:30:00",945.14,26.05,TRADE
TAS1,"2011/02/11 23:00:00",921.49,25.27,TRADE
TAS1,"2011/02/11 23:30:00",921.66,24.95,TRADE
TAS1,"2011/02/12 00:00:00",900.59,22.63,TRADE
TAS1,"2011/02/12 00:30:00",906.37,21.8,TRADE
TAS1,"2011/02/12 01:00:00",907.38,25.62,TRADE
TAS1,"2011/02/12 01:30:00",909.84,25.62,TRADE
TAS1,"2011/02/12 02:00:00",904.03,25.62,TRADE
TAS1,"2011/02/12 02:30:00",922.7,25.62,TRADE
TAS1,"2011/02/12 03:00:00",947.21,25.63,TRADE
TAS1,"2011/02/12 03:30:00",956.35,25.62,TRADE
TAS1,"2011/02/12 04:00:00",931.78,25.62,TRADE
TAS1,"2011/02/12 04:30:00",939.47,25.62,TRADE
TAS1,"2011/02/12 05:00:00",967.33,25.62,TRADE
TAS1,"2011/02/12 05:30:00",997.75,25.62,TRADE
TAS1,"2011/02/12 06:00:00",1021.06,25.62,TRADE
TAS1,"2011/02/12 06:30:00",1049.56,25.62,TRADE
TAS1,"2011/02/12 07:00:00",1085.56,25.62,TRADE
TAS1,"2011/02/12 07:30:00",1138.78,28.58,TRADE
TAS1,"2011/02/12 08:00:00",1171.64,29.16,TRADE
TAS1,"2011/02/12 08:30:00",1178.46,29.16,TRADE
TAS1,"2011/02/12 09:00:00",1200.78,29.16,TRADE
TAS1,"2011/02/12 09:30:00",1181.77,29.16,TRADE
TAS1,"2011/02/12 10:00:00",1162.32,29.16,TRADE
TAS1,"2011/02/12 10:30:00",1151.67,29.15,TRADE
TAS1,"2011/02/12 11:00:00",1130.2,28.77,TRADE
TAS1,"2011/02/12 11:30:00",1114.34,26.8,TRADE
TAS1,"2011/02/12 12:00:00",1112.19,25.64,TRADE
TAS1,"2011/02/12 12:30:00",1101.95,25.64,TRADE
TAS1,"2011/02/12 13:00:00",1085.33,25.64,TRADE
TAS1,"2011/02/12 13:30:00",1074.13,25.63,TRADE
TAS1,"2011/02/12 14:00:00",1075.52,25.63,TRADE
TAS1,"2011/02/12 14:30:00",1077.85,25.62,TRADE
TAS1,"2011/02/12 15:00:00",1070.86,25.62,TRADE
TAS1,"2011/02/12 15:30:00",1070.52,25.62,TRADE
TAS1,"2011/02/12 16:00:00",1082.14,25.62,TRADE
TAS1,"2011/02/12 16:30:00",1103.97,25.62,TRADE
TAS1,"2011/02/12 17:00:00",1111.05,25.62,TRADE
TAS1,"2011/02/12 17:30:00",1129.79,25.62,TRADE
TAS1,"2011/02/12 18:00:00",1136.66,25.62,TRADE
TAS1,"2011/02/12 18:30:00",1112.64,25.62,TRADE
TAS1,"2011/02/12 19:00:00",1116.71,25.62,TRADE
TAS1,"2011/02/12 19:30:00",1096.96,25.62,TRADE
TAS1,"2011/02/12 20:00:00",1097.92,25.62,TRADE
TAS1,"2011/02/12 20:30:00",1101.49,25.62,TRADE
TAS1,"2011/02/12 21:00:00",1082.56,25.62,TRADE
TAS1,"2011/02/12 21:30:00",1064.31,25.62,TRADE
TAS1,"2011/02/12 22:00:00",1053.72,25.62,TRADE
TAS1,"2011/02/12 22:30:00",1006.18,25.62,TRADE
TAS1,"2011/02/12 23:00:00",978.41,25.62,TRADE
TAS1,"2011/02/12 23:30:00",951.96,25.62,TRADE
TAS1,"2011/02/13 00:00:00",941.12,25.62,TRADE
TAS1,"2011/02/13 00:30:00",930.23,25.62,TRADE
TAS1,"2011/02/13 01:00:00",926.6,25.62,TRADE
TAS1,"2011/02/13 01:30:00",920.44,25.62,TRADE
TAS1,"2011/02/13 02:00:00",919.2,25.62,TRADE
TAS1,"2011/02/13 02:30:00",913.69,25.62,TRADE
TAS1,"2011/02/13 03:00:00",905.8,25.62,TRADE
TAS1,"2011/02/13 03:30:00",929.14,25.62,TRADE
TAS1,"2011/02/13 04:00:00",918.17,25.62,TRADE
TAS1,"2011/02/13 04:30:00",907.88,25.62,TRADE
TAS1,"2011/02/13 05:00:00",925.41,25.62,TRADE
TAS1,"2011/02/13 05:30:00",930.3,25.62,TRADE
TAS1,"2011/02/13 06:00:00",933.15,25.62,TRADE
TAS1,"2011/02/13 06:30:00",946.85,25.62,TRADE
TAS1,"2011/02/13 07:00:00",984.25,25.27,TRADE
TAS1,"2011/02/13 07:30:00",1016.08,25.33,TRADE
TAS1,"2011/02/13 08:00:00",1086.79,25.58,TRADE
TAS1,"2011/02/13 08:30:00",1101.29,25.64,TRADE
TAS1,"2011/02/13 09:00:00",1108.84,25.64,TRADE
TAS1,"2011/02/13 09:30:00",1110.88,25.64,TRADE
TAS1,"2011/02/13 10:00:00",1091.5,25.64,TRADE
TAS1,"2011/02/13 10:30:00",1073.24,25.64,TRADE
TAS1,"2011/02/13 11:00:00",1048.94,25.4,TRADE
TAS1,"2011/02/13 11:30:00",1046,25.27,TRADE
TAS1,"2011/02/13 12:00:00",1049.72,25.62,TRADE
TAS1,"2011/02/13 12:30:00",1044.61,25.62,TRADE
TAS1,"2011/02/13 13:00:00",1023.8,25.45,TRADE
TAS1,"2011/02/13 13:30:00",1031.24,25.56,TRADE
TAS1,"2011/02/13 14:00:00",1041.35,25.62,TRADE
TAS1,"2011/02/13 14:30:00",1043.11,25.62,TRADE
TAS1,"2011/02/13 15:00:00",1037.1,25.62,TRADE
TAS1,"2011/02/13 15:30:00",1045.56,25.62,TRADE
TAS1,"2011/02/13 16:00:00",1067.52,25.62,TRADE
TAS1,"2011/02/13 16:30:00",1105.1,25.63,TRADE
TAS1,"2011/02/13 17:00:00",1118.88,25.62,TRADE
TAS1,"2011/02/13 17:30:00",1130.75,25.64,TRADE
TAS1,"2011/02/13 18:00:00",1115.84,25.63,TRADE
TAS1,"2011/02/13 18:30:00",1104.37,25.62,TRADE
TAS1,"2011/02/13 19:00:00",1106.82,25.62,TRADE
TAS1,"2011/02/13 19:30:00",1113.19,25.62,TRADE
TAS1,"2011/02/13 20:00:00",1136.51,26.39,TRADE
TAS1,"2011/02/13 20:30:00",1112.67,26.36,TRADE
TAS1,"2011/02/13 21:00:00",1078.67,25.67,TRADE
TAS1,"2011/02/13 21:30:00",1044.39,25.62,TRADE
TAS1,"2011/02/13 22:00:00",1001.15,25.62,TRADE
TAS1,"2011/02/13 22:30:00",983.03,25.62,TRADE
TAS1,"2011/02/13 23:00:00",953.32,25.62,TRADE
TAS1,"2011/02/13 23:30:00",920.09,25.62,TRADE
TAS1,"2011/02/14 00:00:00",917.58,25.62,TRADE
TAS1,"2011/02/14 00:30:00",913.2,25.62,TRADE
TAS1,"2011/02/14 01:00:00",937.35,25.62,TRADE
TAS1,"2011/02/14 01:30:00",947.18,25.62,TRADE
TAS1,"2011/02/14 02:00:00",947.33,25.62,TRADE
TAS1,"2011/02/14 02:30:00",974.56,25.62,TRADE
TAS1,"2011/02/14 03:00:00",970.47,25.62,TRADE
TAS1,"2011/02/14 03:30:00",974.21,25.62,TRADE
TAS1,"2011/02/14 04:00:00",982.55,25.62,TRADE
TAS1,"2011/02/14 04:30:00",984.64,24.64,TRADE
TAS1,"2011/02/14 05:00:00",1022.11,24.85,TRADE
TAS1,"2011/02/14 05:30:00",1067.47,25.32,TRADE
TAS1,"2011/02/14 06:00:00",1096.05,25.52,TRADE
TAS1,"2011/02/14 06:30:00",1150.83,28.01,TRADE
TAS1,"2011/02/14 07:00:00",1177.41,28.55,TRADE
TAS1,"2011/02/14 07:30:00",1197.57,25.84,TRADE
TAS1,"2011/02/14 08:00:00",1222.21,26.16,TRADE
TAS1,"2011/02/14 08:30:00",1247.02,28.06,TRADE
TAS1,"2011/02/14 09:00:00",1229.32,29.18,TRADE
TAS1,"2011/02/14 09:30:00",1216.77,29.14,TRADE
TAS1,"2011/02/14 10:00:00",1208.29,28.97,TRADE
TAS1,"2011/02/14 10:30:00",1180.89,29.17,TRADE
TAS1,"2011/02/14 11:00:00",1167.85,29.18,TRADE
TAS1,"2011/02/14 11:30:00",1169.46,29.18,TRADE
TAS1,"2011/02/14 12:00:00",1163.76,29.18,TRADE
TAS1,"2011/02/14 12:30:00",1163.62,31.02,TRADE
TAS1,"2011/02/14 13:00:00",1022.93,29.57,TRADE
TAS1,"2011/02/14 13:30:00",1152.07,30.84,TRADE
TAS1,"2011/02/14 14:00:00",1164.58,30.45,TRADE
TAS1,"2011/02/14 14:30:00",1143.52,29.51,TRADE
TAS1,"2011/02/14 15:00:00",1146.41,29.75,TRADE
TAS1,"2011/02/14 15:30:00",1153.51,30.06,TRADE
TAS1,"2011/02/14 16:00:00",1166.37,31.52,TRADE
TAS1,"2011/02/14 16:30:00",1180.35,29.03,TRADE
TAS1,"2011/02/14 17:00:00",1198.37,28.41,TRADE
TAS1,"2011/02/14 17:30:00",1194.42,26.39,TRADE
TAS1,"2011/02/14 18:00:00",1189.07,25.95,TRADE
TAS1,"2011/02/14 18:30:00",1182.48,51.08,TRADE
TAS1,"2011/02/14 19:00:00",1172.3,27.31,TRADE
TAS1,"2011/02/14 19:30:00",1177.17,28.85,TRADE
TAS1,"2011/02/14 20:00:00",1174.91,25.95,TRADE
TAS1,"2011/02/14 20:30:00",1179.22,26.14,TRADE
TAS1,"2011/02/14 21:00:00",1157.08,25.84,TRADE
TAS1,"2011/02/14 21:30:00",1123.9,25.64,TRADE
TAS1,"2011/02/14 22:00:00",1086.13,24.83,TRADE
TAS1,"2011/02/14 22:30:00",1054.39,23.89,TRADE
TAS1,"2011/02/14 23:00:00",1025.47,23.36,TRADE
TAS1,"2011/02/14 23:30:00",1002.65,24.33,TRADE
TAS1,"2011/02/15 00:00:00",981.63,22.68,TRADE
TAS1,"2011/02/15 00:30:00",961.64,19.97,TRADE
TAS1,"2011/02/15 01:00:00",948.97,20.25,TRADE
TAS1,"2011/02/15 01:30:00",942.26,21.1,TRADE
TAS1,"2011/02/15 02:00:00",938.03,20.5,TRADE
TAS1,"2011/02/15 02:30:00",925.43,14.77,TRADE
TAS1,"2011/02/15 03:00:00",918.26,16.03,TRADE
TAS1,"2011/02/15 03:30:00",911.98,15.71,TRADE
TAS1,"2011/02/15 04:00:00",915.23,17.53,TRADE
TAS1,"2011/02/15 04:30:00",922.4,18.36,TRADE
TAS1,"2011/02/15 05:00:00",945.22,20.43,TRADE
TAS1,"2011/02/15 05:30:00",994.99,23.66,TRADE
TAS1,"2011/02/15 06:00:00",1061.86,25.58,TRADE
TAS1,"2011/02/15 06:30:00",1137.68,30.56,TRADE
TAS1,"2011/02/15 07:00:00",1160.82,28.74,TRADE
TAS1,"2011/02/15 07:30:00",1157.05,25.7,TRADE
TAS1,"2011/02/15 08:00:00",1126.25,25.7,TRADE
TAS1,"2011/02/15 08:30:00",1122.89,29.3,TRADE
TAS1,"2011/02/15 09:00:00",1118.85,29.84,TRADE
TAS1,"2011/02/15 09:30:00",1106.4,29.66,TRADE
TAS1,"2011/02/15 10:00:00",1084.5,32.31,TRADE
TAS1,"2011/02/15 10:30:00",1098.61,34.14,TRADE
TAS1,"2011/02/15 11:00:00",1104.35,34.87,TRADE
TAS1,"2011/02/15 11:30:00",1091.26,31.23,TRADE
TAS1,"2011/02/15 12:00:00",1086.89,32.35,TRADE
TAS1,"2011/02/15 12:30:00",1093.98,33.45,TRADE
TAS1,"2011/02/15 13:00:00",1087.77,34.07,TRADE
TAS1,"2011/02/15 13:30:00",1095.01,36.14,TRADE
TAS1,"2011/02/15 14:00:00",1091.73,35.23,TRADE
TAS1,"2011/02/15 14:30:00",1094.79,34.89,TRADE
TAS1,"2011/02/15 15:00:00",1102.1,35.85,TRADE
TAS1,"2011/02/15 15:30:00",1096.95,35.47,TRADE
TAS1,"2011/02/15 16:00:00",1117.78,36.26,TRADE
TAS1,"2011/02/15 16:30:00",1123.77,34.22,TRADE
TAS1,"2011/02/15 17:00:00",1132.68,32.9,TRADE
TAS1,"2011/02/15 17:30:00",1122.37,27.93,TRADE
TAS1,"2011/02/15 18:00:00",1098.78,27.93,TRADE
TAS1,"2011/02/15 18:30:00",1099.49,26.55,TRADE
TAS1,"2011/02/15 19:00:00",1097.29,25.8,TRADE
TAS1,"2011/02/15 19:30:00",1116.45,25.68,TRADE
TAS1,"2011/02/15 20:00:00",1133.28,26.43,TRADE
TAS1,"2011/02/15 20:30:00",1122.07,26.67,TRADE
TAS1,"2011/02/15 21:00:00",1077.88,26.51,TRADE
TAS1,"2011/02/15 21:30:00",1059.63,26.19,TRADE
TAS1,"2011/02/15 22:00:00",1014.91,26.11,TRADE
TAS1,"2011/02/15 22:30:00",981.09,25.66,TRADE
TAS1,"2011/02/15 23:00:00",948.51,25.52,TRADE
TAS1,"2011/02/15 23:30:00",923.61,25.1,TRADE
TAS1,"2011/02/16 00:00:00",911.65,23.2,TRADE
TAS1,"2011/02/16 00:30:00",902.93,20.21,TRADE
TAS1,"2011/02/16 01:00:00",895.41,20.15,TRADE
TAS1,"2011/02/16 01:30:00",887.6,21.22,TRADE
TAS1,"2011/02/16 02:00:00",874.79,20.45,TRADE
TAS1,"2011/02/16 02:30:00",862.73,20.14,TRADE
TAS1,"2011/02/16 03:00:00",861.91,20.14,TRADE
TAS1,"2011/02/16 03:30:00",863.96,20.14,TRADE
TAS1,"2011/02/16 04:00:00",869.94,20.14,TRADE
TAS1,"2011/02/16 04:30:00",882.41,24.62,TRADE
TAS1,"2011/02/16 05:00:00",906.44,24.63,TRADE
TAS1,"2011/02/16 05:30:00",975.89,26.26,TRADE
TAS1,"2011/02/16 06:00:00",1050.57,26.97,TRADE
TAS1,"2011/02/16 06:30:00",1129.15,30.81,TRADE
TAS1,"2011/02/16 07:00:00",1158.98,35.46,TRADE
TAS1,"2011/02/16 07:30:00",1138.4,28.68,TRADE
TAS1,"2011/02/16 08:00:00",1119.13,28.68,TRADE
TAS1,"2011/02/16 08:30:00",1104.86,32.91,TRADE
TAS1,"2011/02/16 09:00:00",1110.97,32.29,TRADE
TAS1,"2011/02/16 09:30:00",1104.36,35.89,TRADE
TAS1,"2011/02/16 10:00:00",1115.55,33.71,TRADE
TAS1,"2011/02/16 10:30:00",1118.04,31.99,TRADE
TAS1,"2011/02/16 11:00:00",1129.63,33.8,TRADE
TAS1,"2011/02/16 11:30:00",1137.06,36.08,TRADE
TAS1,"2011/02/16 12:00:00",1123.87,36.24,TRADE
TAS1,"2011/02/16 12:30:00",1117.86,35.94,TRADE
TAS1,"2011/02/16 13:00:00",1128.67,35.72,TRADE
TAS1,"2011/02/16 13:30:00",1147.9,36.18,TRADE
TAS1,"2011/02/16 14:00:00",1150.76,36.24,TRADE
TAS1,"2011/02/16 14:30:00",1167.05,32.19,TRADE
TAS1,"2011/02/16 15:00:00",1164.19,33.51,TRADE
TAS1,"2011/02/16 15:30:00",1154.66,36.08,TRADE
TAS1,"2011/02/16 16:00:00",1184.25,36.22,TRADE
TAS1,"2011/02/16 16:30:00",1204.37,34.52,TRADE
TAS1,"2011/02/16 17:00:00",1200.57,31.28,TRADE
TAS1,"2011/02/16 17:30:00",1167.92,28.69,TRADE
TAS1,"2011/02/16 18:00:00",1145.23,28.29,TRADE
TAS1,"2011/02/16 18:30:00",1140.5,28.73,TRADE
TAS1,"2011/02/16 19:00:00",1146.28,33.92,TRADE
TAS1,"2011/02/16 19:30:00",1165.4,32.95,TRADE
TAS1,"2011/02/16 20:00:00",1167.29,30.2,TRADE
TAS1,"2011/02/16 20:30:00",1153.11,28.2,TRADE
TAS1,"2011/02/16 21:00:00",1132.22,25.66,TRADE
TAS1,"2011/02/16 21:30:00",1118.98,25.66,TRADE
TAS1,"2011/02/16 22:00:00",1077.79,25.65,TRADE
TAS1,"2011/02/16 22:30:00",1036.05,25.64,TRADE
TAS1,"2011/02/16 23:00:00",1007.09,26.51,TRADE
TAS1,"2011/02/16 23:30:00",985.39,26.37,TRADE
TAS1,"2011/02/17 00:00:00",980.4,26.54,TRADE
TAS1,"2011/02/17 00:30:00",961.67,25.63,TRADE
TAS1,"2011/02/17 01:00:00",961.01,25.49,TRADE
TAS1,"2011/02/17 01:30:00",978.23,25.71,TRADE
TAS1,"2011/02/17 02:00:00",977.55,25.83,TRADE
TAS1,"2011/02/17 02:30:00",988.57,25.51,TRADE
TAS1,"2011/02/17 03:00:00",992.96,25.45,TRADE
TAS1,"2011/02/17 03:30:00",984.36,25.45,TRADE
TAS1,"2011/02/17 04:00:00",987.94,25.62,TRADE
TAS1,"2011/02/17 04:30:00",984.93,25.62,TRADE
TAS1,"2011/02/17 05:00:00",991.54,26.17,TRADE
TAS1,"2011/02/17 05:30:00",1051.99,28.56,TRADE
TAS1,"2011/02/17 06:00:00",1107.48,28.43,TRADE
TAS1,"2011/02/17 06:30:00",1180.87,33.29,TRADE
TAS1,"2011/02/17 07:00:00",1229.29,40.74,TRADE
TAS1,"2011/02/17 07:30:00",1210.03,29.38,TRADE
TAS1,"2011/02/17 08:00:00",1175.42,29.42,TRADE
TAS1,"2011/02/17 08:30:00",1175.04,30.37,TRADE
TAS1,"2011/02/17 09:00:00",1150.85,34.36,TRADE
TAS1,"2011/02/17 09:30:00",1142.13,34.51,TRADE
TAS1,"2011/02/17 10:00:00",1120.67,35.52,TRADE
TAS1,"2011/02/17 10:30:00",1136.63,35.14,TRADE
TAS1,"2011/02/17 11:00:00",1150.1,39.48,TRADE
TAS1,"2011/02/17 11:30:00",1128.75,40.66,TRADE
TAS1,"2011/02/17 12:00:00",1121.8,35.1,TRADE
TAS1,"2011/02/17 12:30:00",1072.43,23.33,TRADE
TAS1,"2011/02/17 13:00:00",1073.58,44.53,TRADE
TAS1,"2011/02/17 13:30:00",1090.71,57.76,TRADE
TAS1,"2011/02/17 14:00:00",1097.03,54.07,TRADE
TAS1,"2011/02/17 14:30:00",1085.19,13.83,TRADE
TAS1,"2011/02/17 15:00:00",1107.69,25,TRADE
TAS1,"2011/02/17 15:30:00",1132.7,29.45,TRADE
TAS1,"2011/02/17 16:00:00",1159.49,29.44,TRADE
TAS1,"2011/02/17 16:30:00",1200.95,32.21,TRADE
TAS1,"2011/02/17 17:00:00",1210.27,32.28,TRADE
TAS1,"2011/02/17 17:30:00",1215.28,34.72,TRADE
TAS1,"2011/02/17 18:00:00",1218.85,33.2,TRADE
TAS1,"2011/02/17 18:30:00",1206.87,29.63,TRADE
TAS1,"2011/02/17 19:00:00",1166.49,29.46,TRADE
TAS1,"2011/02/17 19:30:00",1200.45,32.39,TRADE
TAS1,"2011/02/17 20:00:00",1210.41,32.59,TRADE
TAS1,"2011/02/17 20:30:00",1184.47,32.57,TRADE
TAS1,"2011/02/17 21:00:00",1166.6,28.74,TRADE
TAS1,"2011/02/17 21:30:00",1156.2,27.31,TRADE
TAS1,"2011/02/17 22:00:00",1134.19,25.64,TRADE
TAS1,"2011/02/17 22:30:00",1103.2,25.64,TRADE
TAS1,"2011/02/17 23:00:00",1076.9,25.63,TRADE
TAS1,"2011/02/17 23:30:00",1053.67,25.63,TRADE
TAS1,"2011/02/18 00:00:00",1036.48,25.31,TRADE
TAS1,"2011/02/18 00:30:00",986.44,24.88,TRADE
TAS1,"2011/02/18 01:00:00",970.13,25.06,TRADE
TAS1,"2011/02/18 01:30:00",946.78,25.52,TRADE
TAS1,"2011/02/18 02:00:00",925.69,25.23,TRADE
TAS1,"2011/02/18 02:30:00",913.19,24.67,TRADE
TAS1,"2011/02/18 03:00:00",930.4,24.64,TRADE
TAS1,"2011/02/18 03:30:00",930.46,24.64,TRADE
TAS1,"2011/02/18 04:00:00",928.43,24.64,TRADE
TAS1,"2011/02/18 04:30:00",935.48,24.64,TRADE
TAS1,"2011/02/18 05:00:00",954.48,25.26,TRADE
TAS1,"2011/02/18 05:30:00",1020.7,27.83,TRADE
TAS1,"2011/02/18 06:00:00",1083.15,27.24,TRADE
TAS1,"2011/02/18 06:30:00",1154.16,54.49,TRADE
TAS1,"2011/02/18 07:00:00",1224.62,40.58,TRADE
TAS1,"2011/02/18 07:30:00",1203.9,31.18,TRADE
TAS1,"2011/02/18 08:00:00",1209.87,31.92,TRADE
TAS1,"2011/02/18 08:30:00",1210.18,35.54,TRADE
TAS1,"2011/02/18 09:00:00",1196.56,36.74,TRADE
TAS1,"2011/02/18 09:30:00",1166.19,34.7,TRADE
TAS1,"2011/02/18 10:00:00",1132.87,32.87,TRADE
TAS1,"2011/02/18 10:30:00",1108.48,32.17,TRADE
TAS1,"2011/02/18 11:00:00",1082.91,33.08,TRADE
TAS1,"2011/02/18 11:30:00",1084.1,34.44,TRADE
TAS1,"2011/02/18 12:00:00",1073.11,34.85,TRADE
TAS1,"2011/02/18 12:30:00",1072.2,33.74,TRADE
TAS1,"2011/02/18 13:00:00",1061.05,30.48,TRADE
TAS1,"2011/02/18 13:30:00",1055.27,32.87,TRADE
TAS1,"2011/02/18 14:00:00",1048.55,33.55,TRADE
TAS1,"2011/02/18 14:30:00",1046.83,34.58,TRADE
TAS1,"2011/02/18 15:00:00",1032.82,34.77,TRADE
TAS1,"2011/02/18 15:30:00",1061.72,34.62,TRADE
TAS1,"2011/02/18 16:00:00",1059.32,33.76,TRADE
TAS1,"2011/02/18 16:30:00",1080.98,31.35,TRADE
TAS1,"2011/02/18 17:00:00",1080.42,30.51,TRADE
TAS1,"2011/02/18 17:30:00",1070.41,29.46,TRADE
