REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/03/09 15:00:00",7090.21667,49.67,TRADE
VIC1,"2006/03/09 15:30:00",7138.19,68.39,TRADE
VIC1,"2006/03/09 16:00:00",7147.04167,68.51,TRADE
VIC1,"2006/03/09 16:30:00",7021.22833,50.3,TRADE
VIC1,"2006/03/09 17:00:00",6906.955,45.65,TRADE
VIC1,"2006/03/09 17:30:00",6658.14667,32.25,TRADE
VIC1,"2006/03/09 18:00:00",6443.85667,29.31,TRADE
VIC1,"2006/03/09 18:30:00",6184.86167,26.57,TRADE
VIC1,"2006/03/09 19:00:00",6103.225,27.3,TRADE
VIC1,"2006/03/09 19:30:00",6223.52167,43.76,TRADE
VIC1,"2006/03/09 20:00:00",6232.07667,31.61,TRADE
VIC1,"2006/03/09 20:30:00",6043.15833,26.7,TRADE
VIC1,"2006/03/09 21:00:00",5856.36333,24.96,TRADE
VIC1,"2006/03/09 21:30:00",5622.74833,22.61,TRADE
VIC1,"2006/03/09 22:00:00",5418.64833,18.42,TRADE
VIC1,"2006/03/09 22:30:00",5260.535,18.1,TRADE
VIC1,"2006/03/09 23:00:00",5158.07667,16.7,TRADE
VIC1,"2006/03/09 23:30:00",5440.49,18.22,TRADE
VIC1,"2006/03/10 00:00:00",5416.62,16.79,TRADE
VIC1,"2006/03/10 00:30:00",5145.34833,15.78,TRADE
VIC1,"2006/03/10 01:00:00",5048.795,15.22,TRADE
VIC1,"2006/03/10 01:30:00",5391.63333,15.35,TRADE
VIC1,"2006/03/10 02:00:00",5253.41,14.5,TRADE
VIC1,"2006/03/10 02:30:00",4949.88,14.04,TRADE
VIC1,"2006/03/10 03:00:00",4774.74167,13.69,TRADE
VIC1,"2006/03/10 03:30:00",4735.27333,13.67,TRADE
VIC1,"2006/03/10 04:00:00",4661.27833,13.46,TRADE
VIC1,"2006/03/10 04:30:00",4803.25333,13.88,TRADE
VIC1,"2006/03/10 05:00:00",4911.88833,14.11,TRADE
VIC1,"2006/03/10 05:30:00",5285.64167,16.61,TRADE
VIC1,"2006/03/10 06:00:00",5738.48167,20.14,TRADE
VIC1,"2006/03/10 06:30:00",6151.36667,24.01,TRADE
VIC1,"2006/03/10 07:00:00",6444.28,28.3,TRADE
VIC1,"2006/03/10 07:30:00",6285.37,26.14,TRADE
VIC1,"2006/03/10 08:00:00",6314.59833,26.17,TRADE
VIC1,"2006/03/10 08:30:00",6396.355,27.19,TRADE
VIC1,"2006/03/10 09:00:00",6448.88833,28.16,TRADE
VIC1,"2006/03/10 09:30:00",6520.595,29.57,TRADE
VIC1,"2006/03/10 10:00:00",6584.42833,31.41,TRADE
VIC1,"2006/03/10 10:30:00",6591.345,30.25,TRADE
VIC1,"2006/03/10 11:00:00",6689.41667,35.77,TRADE
VIC1,"2006/03/10 11:30:00",6715.93333,36.18,TRADE
VIC1,"2006/03/10 12:00:00",6748.18167,35.7,TRADE
VIC1,"2006/03/10 12:30:00",6756.43667,42.2,TRADE
VIC1,"2006/03/10 13:00:00",6804.40167,45.07,TRADE
VIC1,"2006/03/10 13:30:00",6805.76833,47.47,TRADE
VIC1,"2006/03/10 14:00:00",6844.89167,49.73,TRADE
VIC1,"2006/03/10 14:30:00",6831.15,42.83,TRADE
VIC1,"2006/03/10 15:00:00",6831.77333,46.63,TRADE
VIC1,"2006/03/10 15:30:00",6818.35833,44.8,TRADE
VIC1,"2006/03/10 16:00:00",6817.98167,39.52,TRADE
VIC1,"2006/03/10 16:30:00",6748.20333,36.28,TRADE
VIC1,"2006/03/10 17:00:00",6683.31,28.87,TRADE
VIC1,"2006/03/10 17:30:00",6454.50167,27.68,TRADE
VIC1,"2006/03/10 18:00:00",6235.56833,24.45,TRADE
VIC1,"2006/03/10 18:30:00",6066.47833,22.53,TRADE
VIC1,"2006/03/10 19:00:00",5983.755,24.08,TRADE
VIC1,"2006/03/10 19:30:00",6085.37,25.45,TRADE
VIC1,"2006/03/10 20:00:00",6082.02167,25.31,TRADE
VIC1,"2006/03/10 20:30:00",5921.74333,22.89,TRADE
VIC1,"2006/03/10 21:00:00",5724.69667,17.8,TRADE
VIC1,"2006/03/10 21:30:00",5526.875,18.5,TRADE
VIC1,"2006/03/10 22:00:00",5380.225,17.31,TRADE
VIC1,"2006/03/10 22:30:00",5244.49,17.9,TRADE
VIC1,"2006/03/10 23:00:00",5163.015,18.81,TRADE
VIC1,"2006/03/10 23:30:00",5479.67333,21.59,TRADE
VIC1,"2006/03/11 00:00:00",5372.13833,19.04,TRADE
VIC1,"2006/03/11 00:30:00",5152.995,17.2,TRADE
VIC1,"2006/03/11 01:00:00",4946.36667,14.95,TRADE
VIC1,"2006/03/11 01:30:00",5356.425,15.41,TRADE
VIC1,"2006/03/11 02:00:00",5131.64333,14.2,TRADE
VIC1,"2006/03/11 02:30:00",4865.65,13.76,TRADE
VIC1,"2006/03/11 03:00:00",4697.38,13.26,TRADE
VIC1,"2006/03/11 03:30:00",4584.805,12.97,TRADE
VIC1,"2006/03/11 04:00:00",4542.5,12.59,TRADE
VIC1,"2006/03/11 04:30:00",4560.21,12.79,TRADE
VIC1,"2006/03/11 05:00:00",4582.085,12.78,TRADE
VIC1,"2006/03/11 05:30:00",4713.90167,13.43,TRADE
VIC1,"2006/03/11 06:00:00",4867.44167,13.6,TRADE
VIC1,"2006/03/11 06:30:00",4963.035,14.36,TRADE
VIC1,"2006/03/11 07:00:00",5131.38833,15.53,TRADE
VIC1,"2006/03/11 07:30:00",5192.31167,16,TRADE
VIC1,"2006/03/11 08:00:00",5337.04333,18.21,TRADE
VIC1,"2006/03/11 08:30:00",5450.14167,18.82,TRADE
VIC1,"2006/03/11 09:00:00",5526.74167,20.54,TRADE
VIC1,"2006/03/11 09:30:00",5580.66167,22.67,TRADE
VIC1,"2006/03/11 10:00:00",5618.63333,25.37,TRADE
VIC1,"2006/03/11 10:30:00",5688.03833,26.76,TRADE
VIC1,"2006/03/11 11:00:00",5704.24167,26.45,TRADE
VIC1,"2006/03/11 11:30:00",5756.51833,27.03,TRADE
VIC1,"2006/03/11 12:00:00",5734.39667,27.07,TRADE
VIC1,"2006/03/11 12:30:00",5750.785,27.19,TRADE
VIC1,"2006/03/11 13:00:00",5731.83,27.12,TRADE
VIC1,"2006/03/11 13:30:00",5792.65167,27.28,TRADE
VIC1,"2006/03/11 14:00:00",5816.425,27.31,TRADE
VIC1,"2006/03/11 14:30:00",5882.675,27.53,TRADE
VIC1,"2006/03/11 15:00:00",5912.25333,27.63,TRADE
VIC1,"2006/03/11 15:30:00",5958.92833,27.76,TRADE
VIC1,"2006/03/11 16:00:00",6025.905,27.84,TRADE
VIC1,"2006/03/11 16:30:00",6012.15,27.79,TRADE
VIC1,"2006/03/11 17:00:00",6035.46,27.88,TRADE
VIC1,"2006/03/11 17:30:00",5956.845,27.59,TRADE
VIC1,"2006/03/11 18:00:00",5890.37,26.4,TRADE
VIC1,"2006/03/11 18:30:00",5721.37667,25.5,TRADE
VIC1,"2006/03/11 19:00:00",5684.28,26.25,TRADE
VIC1,"2006/03/11 19:30:00",5757.58833,26.33,TRADE
VIC1,"2006/03/11 20:00:00",5743.03833,25.83,TRADE
VIC1,"2006/03/11 20:30:00",5613.00667,24.09,TRADE
VIC1,"2006/03/11 21:00:00",5475.26833,22.09,TRADE
VIC1,"2006/03/11 21:30:00",5288.36333,21.72,TRADE
VIC1,"2006/03/11 22:00:00",5163.68,19.22,TRADE
VIC1,"2006/03/11 22:30:00",5081.88167,19.5,TRADE
VIC1,"2006/03/11 23:00:00",5001.47333,17.38,TRADE
VIC1,"2006/03/11 23:30:00",5237.085,17.7,TRADE
VIC1,"2006/03/12 00:00:00",5165.065,16.35,TRADE
VIC1,"2006/03/12 00:30:00",4939.75167,14.5,TRADE
VIC1,"2006/03/12 01:00:00",4833.59333,14.49,TRADE
VIC1,"2006/03/12 01:30:00",5160.71,14.82,TRADE
VIC1,"2006/03/12 02:00:00",5029.045,13.93,TRADE
VIC1,"2006/03/12 02:30:00",4748.63167,12.2,TRADE
VIC1,"2006/03/12 03:00:00",4583.57,11.81,TRADE
VIC1,"2006/03/12 03:30:00",4422.65,10.31,TRADE
VIC1,"2006/03/12 04:00:00",4341.19667,9.9,TRADE
VIC1,"2006/03/12 04:30:00",4297.41333,10.03,TRADE
VIC1,"2006/03/12 05:00:00",4297.42,10.14,TRADE
VIC1,"2006/03/12 05:30:00",4329.96,11.27,TRADE
VIC1,"2006/03/12 06:00:00",4374.60167,10.41,TRADE
VIC1,"2006/03/12 06:30:00",4431.24167,11.26,TRADE
VIC1,"2006/03/12 07:00:00",4544.78333,13.34,TRADE
VIC1,"2006/03/12 07:30:00",4611.80667,14.06,TRADE
VIC1,"2006/03/12 08:00:00",4748.40667,15.37,TRADE
VIC1,"2006/03/12 08:30:00",4965.82833,17.51,TRADE
VIC1,"2006/03/12 09:00:00",5101.74833,18.98,TRADE
VIC1,"2006/03/12 09:30:00",5284.79667,20.78,TRADE
VIC1,"2006/03/12 10:00:00",5430.465,24.1,TRADE
VIC1,"2006/03/12 10:30:00",5548.81833,26.39,TRADE
VIC1,"2006/03/12 11:00:00",5735.935,26.81,TRADE
VIC1,"2006/03/12 11:30:00",5911.29167,27.05,TRADE
VIC1,"2006/03/12 12:00:00",5995.62167,27.54,TRADE
VIC1,"2006/03/12 12:30:00",6103.17333,30.81,TRADE
VIC1,"2006/03/12 13:00:00",6197.94,30.53,TRADE
VIC1,"2006/03/12 13:30:00",6290.945,30.48,TRADE
VIC1,"2006/03/12 14:00:00",6397.57667,33.3,TRADE
VIC1,"2006/03/12 14:30:00",6517.87167,34.69,TRADE
VIC1,"2006/03/12 15:00:00",6605.55,35.69,TRADE
VIC1,"2006/03/12 15:30:00",6724.12167,36.07,TRADE
VIC1,"2006/03/12 16:00:00",6787.20333,36.26,TRADE
VIC1,"2006/03/12 16:30:00",6831.24167,36.41,TRADE
VIC1,"2006/03/12 17:00:00",6879.25333,36.49,TRADE
VIC1,"2006/03/12 17:30:00",6871.29833,36.38,TRADE
VIC1,"2006/03/12 18:00:00",6722.99,35.79,TRADE
VIC1,"2006/03/12 18:30:00",6553.84,33.25,TRADE
VIC1,"2006/03/12 19:00:00",6539.745,35.69,TRADE
VIC1,"2006/03/12 19:30:00",6560.29333,35.5,TRADE
VIC1,"2006/03/12 20:00:00",6482.89167,32.04,TRADE
VIC1,"2006/03/12 20:30:00",6343.23,27.62,TRADE
VIC1,"2006/03/12 21:00:00",6116.88667,26.45,TRADE
VIC1,"2006/03/12 21:30:00",5868.11,25.65,TRADE
VIC1,"2006/03/12 22:00:00",5598.535,19.68,TRADE
VIC1,"2006/03/12 22:30:00",5437.61667,19.72,TRADE
VIC1,"2006/03/12 23:00:00",5316.62167,16.72,TRADE
VIC1,"2006/03/12 23:30:00",5571.75833,18.14,TRADE
VIC1,"2006/03/13 00:00:00",5407.53167,17.68,TRADE
VIC1,"2006/03/13 00:30:00",5173.97333,17.21,TRADE
VIC1,"2006/03/13 01:00:00",5000.01333,15.86,TRADE
VIC1,"2006/03/13 01:30:00",5384.07833,16.68,TRADE
VIC1,"2006/03/13 02:00:00",5120.70667,14.73,TRADE
VIC1,"2006/03/13 02:30:00",4930.59667,14.75,TRADE
VIC1,"2006/03/13 03:00:00",4789.69,14.42,TRADE
VIC1,"2006/03/13 03:30:00",4712.19167,14.23,TRADE
VIC1,"2006/03/13 04:00:00",4634.83,14.3,TRADE
VIC1,"2006/03/13 04:30:00",4644.465,14.44,TRADE
VIC1,"2006/03/13 05:00:00",4667.65167,14.49,TRADE
VIC1,"2006/03/13 05:30:00",4831.805,14.81,TRADE
VIC1,"2006/03/13 06:00:00",4930.64667,19.32,TRADE
VIC1,"2006/03/13 06:30:00",5029.52333,23.89,TRADE
VIC1,"2006/03/13 07:00:00",5170.275,25.71,TRADE
VIC1,"2006/03/13 07:30:00",5082.3,20.86,TRADE
VIC1,"2006/03/13 08:00:00",5168.57167,23.58,TRADE
VIC1,"2006/03/13 08:30:00",5258.39,25.17,TRADE
VIC1,"2006/03/13 09:00:00",5304.29333,25.66,TRADE
VIC1,"2006/03/13 09:30:00",5392.72,28.05,TRADE
VIC1,"2006/03/13 10:00:00",5419.45667,27.59,TRADE
VIC1,"2006/03/13 10:30:00",5399.23667,26.2,TRADE
VIC1,"2006/03/13 11:00:00",5363.655,25.95,TRADE
VIC1,"2006/03/13 11:30:00",5422.03667,25.88,TRADE
VIC1,"2006/03/13 12:00:00",5366.19167,26.97,TRADE
VIC1,"2006/03/13 12:30:00",5361.41833,29.55,TRADE
VIC1,"2006/03/13 13:00:00",5317.38667,28.9,TRADE
VIC1,"2006/03/13 13:30:00",5333.14333,29.52,TRADE
VIC1,"2006/03/13 14:00:00",5356.24167,29.84,TRADE
VIC1,"2006/03/13 14:30:00",5333.70167,29.65,TRADE
VIC1,"2006/03/13 15:00:00",5347.43333,29.39,TRADE
VIC1,"2006/03/13 15:30:00",5362.69,29.71,TRADE
VIC1,"2006/03/13 16:00:00",5429.45167,30.07,TRADE
VIC1,"2006/03/13 16:30:00",5434.73333,29.66,TRADE
VIC1,"2006/03/13 17:00:00",5420.21667,29.32,TRADE
VIC1,"2006/03/13 17:30:00",5380.77333,26.18,TRADE
VIC1,"2006/03/13 18:00:00",5254.62667,23.99,TRADE
VIC1,"2006/03/13 18:30:00",5130.54,24.1,TRADE
VIC1,"2006/03/13 19:00:00",5201.71167,25.68,TRADE
VIC1,"2006/03/13 19:30:00",5309.255,24.79,TRADE
VIC1,"2006/03/13 20:00:00",5286.09667,21.52,TRADE
VIC1,"2006/03/13 20:30:00",5174.45333,19.6,TRADE
VIC1,"2006/03/13 21:00:00",5086.00833,20.48,TRADE
VIC1,"2006/03/13 21:30:00",4923.00333,19.44,TRADE
VIC1,"2006/03/13 22:00:00",4802.91333,16.55,TRADE
VIC1,"2006/03/13 22:30:00",4695.05667,15.81,TRADE
VIC1,"2006/03/13 23:00:00",4711.98167,15.12,TRADE
VIC1,"2006/03/13 23:30:00",5028.57167,16.12,TRADE
VIC1,"2006/03/14 00:00:00",5028.95667,16.12,TRADE
VIC1,"2006/03/14 00:30:00",4820.50667,15.26,TRADE
VIC1,"2006/03/14 01:00:00",4713.27,15.06,TRADE
VIC1,"2006/03/14 01:30:00",5070.87,15.77,TRADE
VIC1,"2006/03/14 02:00:00",4960.99333,14.42,TRADE
VIC1,"2006/03/14 02:30:00",4719.57333,13.91,TRADE
VIC1,"2006/03/14 03:00:00",4563.95833,12.77,TRADE
VIC1,"2006/03/14 03:30:00",4449.44667,12.7,TRADE
VIC1,"2006/03/14 04:00:00",4466.025,13.47,TRADE
VIC1,"2006/03/14 04:30:00",4499.15333,13.88,TRADE
VIC1,"2006/03/14 05:00:00",4679.39333,14.85,TRADE
VIC1,"2006/03/14 05:30:00",5017.105,17.25,TRADE
VIC1,"2006/03/14 06:00:00",5397.54833,19.85,TRADE
VIC1,"2006/03/14 06:30:00",5773.02167,24.05,TRADE
VIC1,"2006/03/14 07:00:00",6018.78333,27.68,TRADE
VIC1,"2006/03/14 07:30:00",5979.65833,26.28,TRADE
VIC1,"2006/03/14 08:00:00",6071.32333,27.42,TRADE
VIC1,"2006/03/14 08:30:00",6182.18,28.05,TRADE
VIC1,"2006/03/14 09:00:00",6172.46167,27.91,TRADE
VIC1,"2006/03/14 09:30:00",6206.96167,28.19,TRADE
VIC1,"2006/03/14 10:00:00",6250.70833,28.31,TRADE
VIC1,"2006/03/14 10:30:00",6303.07,28.49,TRADE
VIC1,"2006/03/14 11:00:00",6314.60833,28.45,TRADE
VIC1,"2006/03/14 11:30:00",6305.13167,28.55,TRADE
VIC1,"2006/03/14 12:00:00",6302.21,28.42,TRADE
VIC1,"2006/03/14 12:30:00",6366.51833,28.55,TRADE
VIC1,"2006/03/14 13:00:00",6365.08833,28.52,TRADE
VIC1,"2006/03/14 13:30:00",6385.27,28.54,TRADE
VIC1,"2006/03/14 14:00:00",6332.42667,28.46,TRADE
VIC1,"2006/03/14 14:30:00",6379.25,28.66,TRADE
VIC1,"2006/03/14 15:00:00",6337.72,28.46,TRADE
VIC1,"2006/03/14 15:30:00",6361.42667,28.47,TRADE
VIC1,"2006/03/14 16:00:00",6332.135,28.37,TRADE
VIC1,"2006/03/14 16:30:00",6315.295,28.37,TRADE
VIC1,"2006/03/14 17:00:00",6238.37167,28.21,TRADE
VIC1,"2006/03/14 17:30:00",6019.84833,26.31,TRADE
VIC1,"2006/03/14 18:00:00",5873.22,25.34,TRADE
VIC1,"2006/03/14 18:30:00",5739.38833,21.46,TRADE
VIC1,"2006/03/14 19:00:00",5756.56833,23.7,TRADE
VIC1,"2006/03/14 19:30:00",5903.66167,25.48,TRADE
VIC1,"2006/03/14 20:00:00",5836.34667,21.1,TRADE
VIC1,"2006/03/14 20:30:00",5715.4,21.72,TRADE
VIC1,"2006/03/14 21:00:00",5556.9,20.63,TRADE
VIC1,"2006/03/14 21:30:00",5428.64333,20.54,TRADE
VIC1,"2006/03/14 22:00:00",5186.25667,16.35,TRADE
VIC1,"2006/03/14 22:30:00",5096.71167,16.41,TRADE
VIC1,"2006/03/14 23:00:00",4977.28,15.62,TRADE
VIC1,"2006/03/14 23:30:00",5309.50167,16.48,TRADE
VIC1,"2006/03/15 00:00:00",5232.97333,16.2,TRADE
VIC1,"2006/03/15 00:30:00",5100.125,15.12,TRADE
VIC1,"2006/03/15 01:00:00",4949.96333,14.54,TRADE
VIC1,"2006/03/15 01:30:00",5345.925,15.29,TRADE
VIC1,"2006/03/15 02:00:00",5186.175,14.17,TRADE
VIC1,"2006/03/15 02:30:00",4930.895,12.83,TRADE
VIC1,"2006/03/15 03:00:00",4760.53833,11.51,TRADE
VIC1,"2006/03/15 03:30:00",4676.38333,11.21,TRADE
VIC1,"2006/03/15 04:00:00",4650.01333,11.38,TRADE
VIC1,"2006/03/15 04:30:00",4672.59833,12.18,TRADE
VIC1,"2006/03/15 05:00:00",4839.015,14.06,TRADE
VIC1,"2006/03/15 05:30:00",5204.89167,16.86,TRADE
VIC1,"2006/03/15 06:00:00",5555.07333,22.31,TRADE
VIC1,"2006/03/15 06:30:00",5935.92167,24.99,TRADE
VIC1,"2006/03/15 07:00:00",6139.73833,27.76,TRADE
VIC1,"2006/03/15 07:30:00",6084.18667,26.31,TRADE
VIC1,"2006/03/15 08:00:00",6134.62833,27.21,TRADE
VIC1,"2006/03/15 08:30:00",6217.91833,27.7,TRADE
VIC1,"2006/03/15 09:00:00",6257.65833,28.23,TRADE
VIC1,"2006/03/15 09:30:00",6287.745,28.33,TRADE
VIC1,"2006/03/15 10:00:00",6371.24167,28.53,TRADE
VIC1,"2006/03/15 10:30:00",6402.70167,28.72,TRADE
VIC1,"2006/03/15 11:00:00",6445.50333,30.97,TRADE
VIC1,"2006/03/15 11:30:00",6448.75,28.86,TRADE
VIC1,"2006/03/15 12:00:00",6447.295,29.85,TRADE
VIC1,"2006/03/15 12:30:00",6485.29333,31.72,TRADE
VIC1,"2006/03/15 13:00:00",6483.18,30.61,TRADE
VIC1,"2006/03/15 13:30:00",6471.82833,33.07,TRADE
VIC1,"2006/03/15 14:00:00",6439.63333,29.52,TRADE
VIC1,"2006/03/15 14:30:00",6394.27167,28.38,TRADE
VIC1,"2006/03/15 15:00:00",6375.29,28.45,TRADE
VIC1,"2006/03/15 15:30:00",6397.20833,28.52,TRADE
VIC1,"2006/03/15 16:00:00",6362.2,28.58,TRADE
VIC1,"2006/03/15 16:30:00",6357.58333,28.42,TRADE
VIC1,"2006/03/15 17:00:00",6262.38,28.24,TRADE
VIC1,"2006/03/15 17:30:00",6080.63333,27.22,TRADE
VIC1,"2006/03/15 18:00:00",5986.53833,26.23,TRADE
VIC1,"2006/03/15 18:30:00",5840.11667,24.68,TRADE
VIC1,"2006/03/15 19:00:00",5881.145,26.61,TRADE
VIC1,"2006/03/15 19:30:00",5950.905,27.01,TRADE
VIC1,"2006/03/15 20:00:00",5797.61667,22.87,TRADE
VIC1,"2006/03/15 20:30:00",5662.81,20.72,TRADE
VIC1,"2006/03/15 21:00:00",5596.005,22.05,TRADE
VIC1,"2006/03/15 21:30:00",5415.65333,22.12,TRADE
VIC1,"2006/03/15 22:00:00",5287.78833,20.37,TRADE
VIC1,"2006/03/15 22:30:00",5176.545,19.44,TRADE
VIC1,"2006/03/15 23:00:00",5096.94333,17.41,TRADE
VIC1,"2006/03/15 23:30:00",5453.08167,20.55,TRADE
VIC1,"2006/03/16 00:00:00",5386.375,18.27,TRADE
VIC1,"2006/03/16 00:30:00",5145.15,16.89,TRADE
VIC1,"2006/03/16 01:00:00",5011.06333,15.9,TRADE
VIC1,"2006/03/16 01:30:00",5368.15,16.9,TRADE
VIC1,"2006/03/16 02:00:00",5204.29,15.39,TRADE
VIC1,"2006/03/16 02:30:00",4944.34333,14.13,TRADE
VIC1,"2006/03/16 03:00:00",4759.97833,13.04,TRADE
VIC1,"2006/03/16 03:30:00",4658.275,12.13,TRADE
VIC1,"2006/03/16 04:00:00",4631.975,12.52,TRADE
VIC1,"2006/03/16 04:30:00",4700.39167,13.45,TRADE
VIC1,"2006/03/16 05:00:00",4821.67833,14.58,TRADE
VIC1,"2006/03/16 05:30:00",5223.80333,19.77,TRADE
VIC1,"2006/03/16 06:00:00",5533.3,21.25,TRADE
VIC1,"2006/03/16 06:30:00",5949.465,26.08,TRADE
VIC1,"2006/03/16 07:00:00",6169.25167,28.66,TRADE
VIC1,"2006/03/16 07:30:00",6086.465,28.29,TRADE
VIC1,"2006/03/16 08:00:00",6167.41667,28.45,TRADE
VIC1,"2006/03/16 08:30:00",6259.76333,30.53,TRADE
VIC1,"2006/03/16 09:00:00",6249.06,33.18,TRADE
VIC1,"2006/03/16 09:30:00",6248.08333,30.77,TRADE
VIC1,"2006/03/16 10:00:00",6300.97667,31.82,TRADE
VIC1,"2006/03/16 10:30:00",6317.67833,28.01,TRADE
VIC1,"2006/03/16 11:00:00",6329.70833,28.08,TRADE
VIC1,"2006/03/16 11:30:00",6323.81667,29.28,TRADE
VIC1,"2006/03/16 12:00:00",6302.74,28.36,TRADE
VIC1,"2006/03/16 12:30:00",6313.5,29.41,TRADE
VIC1,"2006/03/16 13:00:00",6285.19667,27.75,TRADE
VIC1,"2006/03/16 13:30:00",6276.285,28.82,TRADE
VIC1,"2006/03/16 14:00:00",6210.43833,28.19,TRADE
VIC1,"2006/03/16 14:30:00",6171.30667,27.76,TRADE
VIC1,"2006/03/16 15:00:00",6197.46,27.97,TRADE
VIC1,"2006/03/16 15:30:00",6209.23333,27.82,TRADE
VIC1,"2006/03/16 16:00:00",6199.22333,27.68,TRADE
VIC1,"2006/03/16 16:30:00",6131.64,27.55,TRADE
VIC1,"2006/03/16 17:00:00",6108.45833,27.39,TRADE
VIC1,"2006/03/16 17:30:00",6026.60333,25.82,TRADE
VIC1,"2006/03/16 18:00:00",5883.73667,23.79,TRADE
VIC1,"2006/03/16 18:30:00",5780.82333,22.91,TRADE
VIC1,"2006/03/16 19:00:00",5831.765,26.62,TRADE
VIC1,"2006/03/16 19:30:00",5958.49167,26.93,TRADE
VIC1,"2006/03/16 20:00:00",5871.47,23.55,TRADE
VIC1,"2006/03/16 20:30:00",5743.77667,20.69,TRADE
VIC1,"2006/03/16 21:00:00",5618.22,22.64,TRADE
VIC1,"2006/03/16 21:30:00",5400.585,20.95,TRADE
VIC1,"2006/03/16 22:00:00",5141.715,17.48,TRADE
VIC1,"2006/03/16 22:30:00",5100.305,18,TRADE
VIC1,"2006/03/16 23:00:00",5001.69,16.57,TRADE
VIC1,"2006/03/16 23:30:00",5344.38667,21.29,TRADE
VIC1,"2006/03/17 00:00:00",5291.05,18.41,TRADE
VIC1,"2006/03/17 00:30:00",5120.15,17.08,TRADE
VIC1,"2006/03/17 01:00:00",4989.87333,16.04,TRADE
VIC1,"2006/03/17 01:30:00",5371.77,18.38,TRADE
VIC1,"2006/03/17 02:00:00",5236.19167,16.02,TRADE
VIC1,"2006/03/17 02:30:00",4951.42833,14.47,TRADE
VIC1,"2006/03/17 03:00:00",4774.04833,13.6,TRADE
VIC1,"2006/03/17 03:30:00",4669.76333,13.5,TRADE
VIC1,"2006/03/17 04:00:00",4633.88167,13.46,TRADE
VIC1,"2006/03/17 04:30:00",4653.97167,13.96,TRADE
VIC1,"2006/03/17 05:00:00",4852.10167,15.36,TRADE
VIC1,"2006/03/17 05:30:00",5159.20667,20.06,TRADE
VIC1,"2006/03/17 06:00:00",5469.05333,22.49,TRADE
VIC1,"2006/03/17 06:30:00",5830.45167,26.61,TRADE
VIC1,"2006/03/17 07:00:00",6180.46333,28.99,TRADE
VIC1,"2006/03/17 07:30:00",6100.765,28.78,TRADE
VIC1,"2006/03/17 08:00:00",6190.77833,28.79,TRADE
VIC1,"2006/03/17 08:30:00",6252.49333,28.95,TRADE
VIC1,"2006/03/17 09:00:00",6279.53833,29.05,TRADE
VIC1,"2006/03/17 09:30:00",6254.045,28.71,TRADE
VIC1,"2006/03/17 10:00:00",6278.28667,28.78,TRADE
VIC1,"2006/03/17 10:30:00",6285.66333,28.9,TRADE
VIC1,"2006/03/17 11:00:00",6308.81333,28.94,TRADE
VIC1,"2006/03/17 11:30:00",6292.88333,28.98,TRADE
VIC1,"2006/03/17 12:00:00",6272.90833,29.02,TRADE
VIC1,"2006/03/17 12:30:00",6249.69333,28.65,TRADE
VIC1,"2006/03/17 13:00:00",6241.83167,28.51,TRADE
VIC1,"2006/03/17 13:30:00",6227.57667,28.11,TRADE
VIC1,"2006/03/17 14:00:00",6205.16333,28.01,TRADE
VIC1,"2006/03/17 14:30:00",6148.465,27.74,TRADE
VIC1,"2006/03/17 15:00:00",6101.775,27.7,TRADE
VIC1,"2006/03/17 15:30:00",6131.345,27.72,TRADE
VIC1,"2006/03/17 16:00:00",6097.09167,27.66,TRADE
VIC1,"2006/03/17 16:30:00",6069.62833,27.77,TRADE
VIC1,"2006/03/17 17:00:00",6015.06833,27.6,TRADE
VIC1,"2006/03/17 17:30:00",5854.37667,26.28,TRADE
VIC1,"2006/03/17 18:00:00",5737.10667,22.12,TRADE
VIC1,"2006/03/17 18:30:00",5646.275,20.77,TRADE
VIC1,"2006/03/17 19:00:00",5654.71833,24.56,TRADE
VIC1,"2006/03/17 19:30:00",5848.82167,25.51,TRADE
VIC1,"2006/03/17 20:00:00",5756.53333,21.73,TRADE
VIC1,"2006/03/17 20:30:00",5593.30667,19.64,TRADE
VIC1,"2006/03/17 21:00:00",5463.57167,19.21,TRADE
VIC1,"2006/03/17 21:30:00",5298.01667,21.14,TRADE
VIC1,"2006/03/17 22:00:00",5137.00333,16.86,TRADE
VIC1,"2006/03/17 22:30:00",5086.575,17.95,TRADE
VIC1,"2006/03/17 23:00:00",5007.56,16.78,TRADE
VIC1,"2006/03/17 23:30:00",5379.295,20.2,TRADE
VIC1,"2006/03/18 00:00:00",5270.25333,17.82,TRADE
VIC1,"2006/03/18 00:30:00",5078.57,16.42,TRADE
VIC1,"2006/03/18 01:00:00",4905.78,15.07,TRADE
VIC1,"2006/03/18 01:30:00",5284.81833,16.9,TRADE
VIC1,"2006/03/18 02:00:00",5124.52667,15.43,TRADE
VIC1,"2006/03/18 02:30:00",4883.955,14.25,TRADE
VIC1,"2006/03/18 03:00:00",4673.01833,14,TRADE
VIC1,"2006/03/18 03:30:00",4556.04167,13.64,TRADE
VIC1,"2006/03/18 04:00:00",4469.23,13.54,TRADE
VIC1,"2006/03/18 04:30:00",4506.11833,13.64,TRADE
VIC1,"2006/03/18 05:00:00",4492.88833,13.63,TRADE
VIC1,"2006/03/18 05:30:00",4645.79,14.46,TRADE
VIC1,"2006/03/18 06:00:00",4766.13833,14.38,TRADE
