REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/10/10 06:00",4139.89333,18,TRADE
QLD1,"2000/10/10 06:30",4511.63667,24.88,TRADE
QLD1,"2000/10/10 07:00",4910.365,31.46,TRADE
QLD1,"2000/10/10 07:30",5247.84,41.41,TRADE
QLD1,"2000/10/10 08:00",5452.30833,66.79,TRADE
QLD1,"2000/10/10 08:30",5602.05833,68.21,TRADE
QLD1,"2000/10/10 09:00",5616.09833,83.54,TRADE
QLD1,"2000/10/10 09:30",5645.30333,95.01,TRADE
QLD1,"2000/10/10 10:00",5588.11667,43.78,TRADE
QLD1,"2000/10/10 10:30",5607.92833,51.4,TRADE
QLD1,"2000/10/10 11:00",5595.94,94.54,TRADE
QLD1,"2000/10/10 11:30",5562.09667,78.9,TRADE
QLD1,"2000/10/10 12:00",5673.53,120.79,TRADE
QLD1,"2000/10/10 12:30",5721.66667,151,TRADE
QLD1,"2000/10/10 13:00",5693.80333,99.3,TRADE
QLD1,"2000/10/10 13:30",5736.55833,107.92,TRADE
QLD1,"2000/10/10 14:00",5704.13333,95.23,TRADE
QLD1,"2000/10/10 14:30",5746.75833,100.79,TRADE
QLD1,"2000/10/10 15:00",5677.43,98.82,TRADE
QLD1,"2000/10/10 15:30",5643.26167,98.82,TRADE
QLD1,"2000/10/10 16:00",5649.37833,87.69,TRADE
QLD1,"2000/10/10 16:30",5620.29,67,TRADE
QLD1,"2000/10/10 17:00",5689.54833,55.45,TRADE
QLD1,"2000/10/10 17:30",5688.27667,114.06,TRADE
QLD1,"2000/10/10 18:00",5752.77667,76.63,TRADE
QLD1,"2000/10/10 18:30",5846.41833,153.23,TRADE
QLD1,"2000/10/10 19:00",5754.345,40.65,TRADE
QLD1,"2000/10/10 19:30",5681.42667,81.19,TRADE
QLD1,"2000/10/10 20:00",5528.67833,46.9,TRADE
QLD1,"2000/10/10 20:30",5406.89667,31.67,TRADE
QLD1,"2000/10/10 21:00",5267.32167,25.13,TRADE
QLD1,"2000/10/10 21:30",5181.36,25.32,TRADE
QLD1,"2000/10/10 22:00",5204.145,35.58,TRADE
QLD1,"2000/10/10 22:30",5158.52833,57.11,TRADE
QLD1,"2000/10/10 23:00",4966.045,29.63,TRADE
QLD1,"2000/10/10 23:30",4900.64333,33.74,TRADE
QLD1,"2000/10/11 00:00",4692.83833,29.47,TRADE
QLD1,"2000/10/11 00:30",4411.97,19.62,TRADE
QLD1,"2000/10/11 01:00",4132.07333,17.64,TRADE
QLD1,"2000/10/11 01:30",3990.06333,17.83,TRADE
QLD1,"2000/10/11 02:00",3910.77333,17.09,TRADE
QLD1,"2000/10/11 02:30",3885.885,17.88,TRADE
QLD1,"2000/10/11 03:00",3821.16833,17.74,TRADE
QLD1,"2000/10/11 03:30",3776.53167,17.61,TRADE
QLD1,"2000/10/11 04:00",3825.06333,17.73,TRADE
QLD1,"2000/10/11 04:30",3824.75833,17.78,TRADE
QLD1,"2000/10/11 05:00",3876.57833,17.93,TRADE
QLD1,"2000/10/11 05:30",4025.91667,17.36,TRADE
QLD1,"2000/10/11 06:00",4200.575,18,TRADE
QLD1,"2000/10/11 06:30",4534.755,22.77,TRADE
QLD1,"2000/10/11 07:00",4907.60333,26.01,TRADE
QLD1,"2000/10/11 07:30",5255.38167,36.45,TRADE
QLD1,"2000/10/11 08:00",5428.12167,41.72,TRADE
QLD1,"2000/10/11 08:30",5568.495,60.43,TRADE
QLD1,"2000/10/11 09:00",5549.32333,50.71,TRADE
QLD1,"2000/10/11 09:30",5511.91333,43.33,TRADE
QLD1,"2000/10/11 10:00",5482.43833,39.58,TRADE
QLD1,"2000/10/11 10:30",5427.1,32.71,TRADE
QLD1,"2000/10/11 11:00",5427.45333,37.16,TRADE
QLD1,"2000/10/11 11:30",5419.69667,37.07,TRADE
QLD1,"2000/10/11 12:00",5433.70167,39.45,TRADE
QLD1,"2000/10/11 12:30",5325.22667,28.38,TRADE
QLD1,"2000/10/11 13:00",5241.435,22.33,TRADE
QLD1,"2000/10/11 13:30",5245.66167,22.35,TRADE
QLD1,"2000/10/11 14:00",5226.095,22.02,TRADE
QLD1,"2000/10/11 14:30",5231.02,23.71,TRADE
QLD1,"2000/10/11 15:00",5187.935,21.57,TRADE
QLD1,"2000/10/11 15:30",5185.40833,22.49,TRADE
QLD1,"2000/10/11 16:00",5171.85333,22.15,TRADE
QLD1,"2000/10/11 16:30",5205.42,26.01,TRADE
QLD1,"2000/10/11 17:00",5322.96,33.71,TRADE
QLD1,"2000/10/11 17:30",5355.67,29.06,TRADE
QLD1,"2000/10/11 18:00",5506.25833,54,TRADE
QLD1,"2000/10/11 18:30",5619.955,91.49,TRADE
QLD1,"2000/10/11 19:00",5618.56667,92.1,TRADE
QLD1,"2000/10/11 19:30",5469.80667,43.91,TRADE
QLD1,"2000/10/11 20:00",5387.32333,36.79,TRADE
QLD1,"2000/10/11 20:30",5205.415,26.25,TRADE
QLD1,"2000/10/11 21:00",5092.78667,21.45,TRADE
QLD1,"2000/10/11 21:30",4992.88333,19.75,TRADE
QLD1,"2000/10/11 22:00",5027.15667,22.14,TRADE
QLD1,"2000/10/11 22:30",5071.85833,44.98,TRADE
QLD1,"2000/10/11 23:00",4894.06667,26.79,TRADE
QLD1,"2000/10/11 23:30",4867.66667,32.83,TRADE
QLD1,"2000/10/12 00:00",4598.36,23.33,TRADE
QLD1,"2000/10/12 00:30",4342.29333,18.39,TRADE
QLD1,"2000/10/12 01:00",4059.24,17.93,TRADE
QLD1,"2000/10/12 01:30",3936.35833,17.71,TRADE
QLD1,"2000/10/12 02:00",3847.34167,17.64,TRADE
QLD1,"2000/10/12 02:30",3795.695,19.53,TRADE
QLD1,"2000/10/12 03:00",3730.10667,17.63,TRADE
QLD1,"2000/10/12 03:30",3699.40167,17.53,TRADE
QLD1,"2000/10/12 04:00",3691.03667,17.55,TRADE
QLD1,"2000/10/12 04:30",3721.22333,17.67,TRADE
QLD1,"2000/10/12 05:00",3722.02,17.59,TRADE
QLD1,"2000/10/12 05:30",3916.88,19.39,TRADE
QLD1,"2000/10/12 06:00",4076.56333,17.89,TRADE
QLD1,"2000/10/12 06:30",4494.325,22.78,TRADE
QLD1,"2000/10/12 07:00",4832.42333,24.97,TRADE
QLD1,"2000/10/12 07:30",5211.51,31.32,TRADE
QLD1,"2000/10/12 08:00",5353.30833,33.6,TRADE
QLD1,"2000/10/12 08:30",5439.34,37.15,TRADE
QLD1,"2000/10/12 09:00",5478.05,42.27,TRADE
QLD1,"2000/10/12 09:30",5414.91333,34.81,TRADE
QLD1,"2000/10/12 10:00",5369.92,33.9,TRADE
QLD1,"2000/10/12 10:30",5332.15833,33.4,TRADE
QLD1,"2000/10/12 11:00",5328.18333,32,TRADE
QLD1,"2000/10/12 11:30",5370.69833,33.84,TRADE
QLD1,"2000/10/12 12:00",5328.915,31.88,TRADE
QLD1,"2000/10/12 12:30",5308.61167,31.65,TRADE
QLD1,"2000/10/12 13:00",5286.08833,31.88,TRADE
QLD1,"2000/10/12 13:30",5294.495,33.39,TRADE
QLD1,"2000/10/12 14:00",5306.74167,31.88,TRADE
QLD1,"2000/10/12 14:30",5278.175,29.73,TRADE
QLD1,"2000/10/12 15:00",5273.73333,28.24,TRADE
QLD1,"2000/10/12 15:30",5198.48167,21.24,TRADE
QLD1,"2000/10/12 16:00",5151.175,20.58,TRADE
QLD1,"2000/10/12 16:30",5156.32167,20.26,TRADE
QLD1,"2000/10/12 17:00",5175.19833,19.94,TRADE
QLD1,"2000/10/12 17:30",5255.25333,20.73,TRADE
QLD1,"2000/10/12 18:00",5336.85667,21.87,TRADE
QLD1,"2000/10/12 18:30",5547.66833,40.73,TRADE
QLD1,"2000/10/12 19:00",5656.48167,48.3,TRADE
QLD1,"2000/10/12 19:30",5540.985,36.9,TRADE
QLD1,"2000/10/12 20:00",5443.515,30.15,TRADE
QLD1,"2000/10/12 20:30",5262.75,21.38,TRADE
QLD1,"2000/10/12 21:00",5138.26167,18.95,TRADE
QLD1,"2000/10/12 21:30",5068.46667,18.45,TRADE
QLD1,"2000/10/12 22:00",5067.32,18.23,TRADE
QLD1,"2000/10/12 22:30",5012.545,24.45,TRADE
QLD1,"2000/10/12 23:00",4879.05667,18.36,TRADE
QLD1,"2000/10/12 23:30",4865.02833,28.99,TRADE
QLD1,"2000/10/13 00:00",4623.63667,18.96,TRADE
QLD1,"2000/10/13 00:30",4356.98,17.87,TRADE
QLD1,"2000/10/13 01:00",4083.98333,17.73,TRADE
QLD1,"2000/10/13 01:30",3946.27167,17.74,TRADE
QLD1,"2000/10/13 02:00",3847.58167,18.12,TRADE
QLD1,"2000/10/13 02:30",3728.35,17.28,TRADE
QLD1,"2000/10/13 03:00",3724.51,17.04,TRADE
QLD1,"2000/10/13 03:30",3665.155,16.2,TRADE
QLD1,"2000/10/13 04:00",3662.82167,16,TRADE
QLD1,"2000/10/13 04:30",3711.59,17.44,TRADE
QLD1,"2000/10/13 05:00",3783.00667,17.52,TRADE
QLD1,"2000/10/13 05:30",3946.83333,18.7,TRADE
QLD1,"2000/10/13 06:00",4168.10333,17.93,TRADE
QLD1,"2000/10/13 06:30",4569.875,20.9,TRADE
QLD1,"2000/10/13 07:00",4916.27,21.27,TRADE
QLD1,"2000/10/13 07:30",5207.34833,22.58,TRADE
QLD1,"2000/10/13 08:00",5387.33,30.52,TRADE
QLD1,"2000/10/13 08:30",5510.12833,35.94,TRADE
QLD1,"2000/10/13 09:00",5515.52167,35.66,TRADE
QLD1,"2000/10/13 09:30",5473.03,34.84,TRADE
QLD1,"2000/10/13 10:00",5492.955,34.5,TRADE
QLD1,"2000/10/13 10:30",5435.77,33.24,TRADE
QLD1,"2000/10/13 11:00",5438.46833,33.37,TRADE
QLD1,"2000/10/13 11:30",5431.30667,33.19,TRADE
QLD1,"2000/10/13 12:00",5406.02667,31.29,TRADE
QLD1,"2000/10/13 12:30",5374.79167,30.42,TRADE
QLD1,"2000/10/13 13:00",5381.805,25.77,TRADE
QLD1,"2000/10/13 13:30",5383.89833,28.04,TRADE
QLD1,"2000/10/13 14:00",5373.44667,23.37,TRADE
QLD1,"2000/10/13 14:30",5373.45667,24.26,TRADE
QLD1,"2000/10/13 15:00",5351.31833,22.62,TRADE
QLD1,"2000/10/13 15:30",5309.25,23.16,TRADE
QLD1,"2000/10/13 16:00",5258.50833,23.5,TRADE
QLD1,"2000/10/13 16:30",5288.18667,24.1,TRADE
QLD1,"2000/10/13 17:00",5306.645,24.21,TRADE
QLD1,"2000/10/13 17:30",5370.89333,26.58,TRADE
QLD1,"2000/10/13 18:00",5428.64833,30.79,TRADE
QLD1,"2000/10/13 18:30",5497.58,32.85,TRADE
QLD1,"2000/10/13 19:00",5498.77167,33.01,TRADE
QLD1,"2000/10/13 19:30",5339.96,24.74,TRADE
QLD1,"2000/10/13 20:00",5225.305,21.58,TRADE
QLD1,"2000/10/13 20:30",5098.28167,18.78,TRADE
QLD1,"2000/10/13 21:00",4972.60833,18,TRADE
QLD1,"2000/10/13 21:30",4940.54667,18,TRADE
QLD1,"2000/10/13 22:00",5030.135,20.65,TRADE
QLD1,"2000/10/13 22:30",5014.12667,28.35,TRADE
QLD1,"2000/10/13 23:00",4871.90167,24.39,TRADE
QLD1,"2000/10/13 23:30",4885.57667,33.58,TRADE
QLD1,"2000/10/14 00:00",4694.51167,31.01,TRADE
QLD1,"2000/10/14 00:30",4365.90667,20.25,TRADE
QLD1,"2000/10/14 01:00",4118.45667,18,TRADE
QLD1,"2000/10/14 01:30",3953.18167,17.96,TRADE
QLD1,"2000/10/14 02:00",3836.11833,19.98,TRADE
QLD1,"2000/10/14 02:30",3792.81833,18.87,TRADE
QLD1,"2000/10/14 03:00",3721.19167,17.53,TRADE
QLD1,"2000/10/14 03:30",3685.19167,17.59,TRADE
QLD1,"2000/10/14 04:00",3671.87,17.5,TRADE
QLD1,"2000/10/14 04:30",3653.3,17.17,TRADE
QLD1,"2000/10/14 05:00",3709.10833,17.74,TRADE
QLD1,"2000/10/14 05:30",3756.935,18.8,TRADE
QLD1,"2000/10/14 06:00",3835.9,20.1,TRADE
QLD1,"2000/10/14 06:30",3963.565,22.83,TRADE
QLD1,"2000/10/14 07:00",4182.7,20.37,TRADE
QLD1,"2000/10/14 07:30",4446.95,18.45,TRADE
QLD1,"2000/10/14 08:00",4639.78167,18.9,TRADE
QLD1,"2000/10/14 08:30",4827.48,22.23,TRADE
QLD1,"2000/10/14 09:00",4968.67667,33.97,TRADE
QLD1,"2000/10/14 09:30",5047.17667,35.19,TRADE
QLD1,"2000/10/14 10:00",5037.49333,34.32,TRADE
QLD1,"2000/10/14 10:30",4983.67,33.64,TRADE
QLD1,"2000/10/14 11:00",4894.11,24.86,TRADE
QLD1,"2000/10/14 11:30",4852.84,22.37,TRADE
QLD1,"2000/10/14 12:00",4832.52833,21.6,TRADE
QLD1,"2000/10/14 12:30",4780.15667,20.33,TRADE
QLD1,"2000/10/14 13:00",4742.11667,19.67,TRADE
QLD1,"2000/10/14 13:30",4660.81833,18,TRADE
QLD1,"2000/10/14 14:00",4594.75833,18,TRADE
QLD1,"2000/10/14 14:30",4561.55333,18,TRADE
QLD1,"2000/10/14 15:00",4551.59,17.88,TRADE
QLD1,"2000/10/14 15:30",4532.06333,17.89,TRADE
QLD1,"2000/10/14 16:00",4536.36167,17.82,TRADE
QLD1,"2000/10/14 16:30",4522.48167,17.79,TRADE
QLD1,"2000/10/14 17:00",4605.35333,17.96,TRADE
QLD1,"2000/10/14 17:30",4701.12667,18.45,TRADE
QLD1,"2000/10/14 18:00",4827.38667,22.55,TRADE
QLD1,"2000/10/14 18:30",5084.22667,35.8,TRADE
QLD1,"2000/10/14 19:00",5177.45,38.97,TRADE
QLD1,"2000/10/14 19:30",5041.89833,34.21,TRADE
QLD1,"2000/10/14 20:00",4929.15833,29.61,TRADE
QLD1,"2000/10/14 20:30",4725.49,18.54,TRADE
QLD1,"2000/10/14 21:00",4602.35167,18,TRADE
QLD1,"2000/10/14 21:30",4539.28,17.96,TRADE
QLD1,"2000/10/14 22:00",4634.12167,18.45,TRADE
QLD1,"2000/10/14 22:30",4653.40667,19.85,TRADE
QLD1,"2000/10/14 23:00",4564.30833,18,TRADE
QLD1,"2000/10/14 23:30",4563.49,24.27,TRADE
QLD1,"2000/10/15 00:00",4303.665,19.32,TRADE
QLD1,"2000/10/15 00:30",4036.67,17.84,TRADE
QLD1,"2000/10/15 01:00",3865.35167,17.87,TRADE
QLD1,"2000/10/15 01:30",3722.95667,17.68,TRADE
QLD1,"2000/10/15 02:00",3620.14167,18.55,TRADE
QLD1,"2000/10/15 02:30",3542.765,17.12,TRADE
QLD1,"2000/10/15 03:00",3498.86,16.99,TRADE
QLD1,"2000/10/15 03:30",3460.64333,16.43,TRADE
QLD1,"2000/10/15 04:00",3420.73167,15.43,TRADE
QLD1,"2000/10/15 04:30",3408.96333,15.32,TRADE
QLD1,"2000/10/15 05:00",3441.115,15.36,TRADE
QLD1,"2000/10/15 05:30",3453.40833,15.96,TRADE
QLD1,"2000/10/15 06:00",3490.42,16.65,TRADE
QLD1,"2000/10/15 06:30",3628.15667,17.77,TRADE
QLD1,"2000/10/15 07:00",3749.61,17.53,TRADE
QLD1,"2000/10/15 07:30",3889.64,17.6,TRADE
QLD1,"2000/10/15 08:00",4069.90833,17.85,TRADE
QLD1,"2000/10/15 08:30",4287.07833,18,TRADE
QLD1,"2000/10/15 09:00",4407.37667,18,TRADE
QLD1,"2000/10/15 09:30",4505.24167,18,TRADE
QLD1,"2000/10/15 10:00",4514.52,18,TRADE
QLD1,"2000/10/15 10:30",4524.55,18,TRADE
QLD1,"2000/10/15 11:00",4507.29833,18,TRADE
QLD1,"2000/10/15 11:30",4473.92333,18,TRADE
QLD1,"2000/10/15 12:00",4445.01167,18,TRADE
QLD1,"2000/10/15 12:30",4446.855,18,TRADE
QLD1,"2000/10/15 13:00",4389.88833,18,TRADE
QLD1,"2000/10/15 13:30",4361.68333,18,TRADE
QLD1,"2000/10/15 14:00",4359.79333,18,TRADE
QLD1,"2000/10/15 14:30",4332.42667,18,TRADE
QLD1,"2000/10/15 15:00",4349.79167,18,TRADE
QLD1,"2000/10/15 15:30",4295.70667,17.96,TRADE
QLD1,"2000/10/15 16:00",4307.045,17.99,TRADE
QLD1,"2000/10/15 16:30",4358.34,17.96,TRADE
QLD1,"2000/10/15 17:00",4416.56333,18,TRADE
QLD1,"2000/10/15 17:30",4538.03333,18,TRADE
QLD1,"2000/10/15 18:00",4699.88833,18,TRADE
QLD1,"2000/10/15 18:30",5005.36167,27.63,TRADE
QLD1,"2000/10/15 19:00",5168.30167,34.38,TRADE
QLD1,"2000/10/15 19:30",5058.42167,33.56,TRADE
QLD1,"2000/10/15 20:00",4924.4,25.5,TRADE
QLD1,"2000/10/15 20:30",4772.98667,19.22,TRADE
QLD1,"2000/10/15 21:00",4692.565,18,TRADE
QLD1,"2000/10/15 21:30",4654.65333,18,TRADE
QLD1,"2000/10/15 22:00",4699.78167,18.49,TRADE
QLD1,"2000/10/15 22:30",4676.46,22.4,TRADE
QLD1,"2000/10/15 23:00",4568.67833,21.35,TRADE
QLD1,"2000/10/15 23:30",4579.93833,30.85,TRADE
QLD1,"2000/10/16 00:00",4369.90833,24.53,TRADE
QLD1,"2000/10/16 00:30",4108.295,18.77,TRADE
QLD1,"2000/10/16 01:00",3904.27833,17.92,TRADE
QLD1,"2000/10/16 01:30",3757.11667,19.94,TRADE
QLD1,"2000/10/16 02:00",3688.38333,18.76,TRADE
QLD1,"2000/10/16 02:30",3629.04,17.76,TRADE
QLD1,"2000/10/16 03:00",3593.23833,17.12,TRADE
QLD1,"2000/10/16 03:30",3586.91167,17.74,TRADE
QLD1,"2000/10/16 04:00",3603.30333,17.72,TRADE
QLD1,"2000/10/16 04:30",3629.34333,17.77,TRADE
QLD1,"2000/10/16 05:00",3679.60167,18.53,TRADE
QLD1,"2000/10/16 05:30",3770.84833,16.68,TRADE
QLD1,"2000/10/16 06:00",3972.635,20.23,TRADE
QLD1,"2000/10/16 06:30",4347.34167,20.63,TRADE
QLD1,"2000/10/16 07:00",4631.84833,19.73,TRADE
QLD1,"2000/10/16 07:30",4944.02,28.92,TRADE
QLD1,"2000/10/16 08:00",5135.57,33.03,TRADE
QLD1,"2000/10/16 08:30",5341.38333,42.01,TRADE
QLD1,"2000/10/16 09:00",5453.93,52.52,TRADE
QLD1,"2000/10/16 09:30",5449.84333,61.28,TRADE
QLD1,"2000/10/16 10:00",5483.68833,75.75,TRADE
QLD1,"2000/10/16 10:30",5425.63667,53.81,TRADE
QLD1,"2000/10/16 11:00",5417.77333,40.79,TRADE
QLD1,"2000/10/16 11:30",5445.26333,50.65,TRADE
QLD1,"2000/10/16 12:00",5463.16667,75.25,TRADE
QLD1,"2000/10/16 12:30",5457.68833,59.84,TRADE
QLD1,"2000/10/16 13:00",5459.895,75.21,TRADE
QLD1,"2000/10/16 13:30",5489.21,94.91,TRADE
QLD1,"2000/10/16 14:00",5472.13,88.25,TRADE
QLD1,"2000/10/16 14:30",5457.28833,71.25,TRADE
QLD1,"2000/10/16 15:00",5499.21667,98.35,TRADE
QLD1,"2000/10/16 15:30",5460.12333,72.6,TRADE
QLD1,"2000/10/16 16:00",5430.195,56.58,TRADE
QLD1,"2000/10/16 16:30",5409.15333,45.79,TRADE
QLD1,"2000/10/16 17:00",5426.995,40.05,TRADE
QLD1,"2000/10/16 17:30",5378.08667,34.79,TRADE
QLD1,"2000/10/16 18:00",5454.165,47.97,TRADE
QLD1,"2000/10/16 18:30",5674.745,149.41,TRADE
QLD1,"2000/10/16 19:00",5640.73333,95.7,TRADE
QLD1,"2000/10/16 19:30",5555.39333,95.65,TRADE
QLD1,"2000/10/16 20:00",5436.665,72.73,TRADE
QLD1,"2000/10/16 20:30",5284.27833,44.81,TRADE
QLD1,"2000/10/16 21:00",5144.1,32.14,TRADE
QLD1,"2000/10/16 21:30",5078.705,29.62,TRADE
QLD1,"2000/10/16 22:00",5057.85833,31.65,TRADE
QLD1,"2000/10/16 22:30",5078.72833,48.76,TRADE
QLD1,"2000/10/16 23:00",4933.58333,33.75,TRADE
QLD1,"2000/10/16 23:30",4909.05667,34.82,TRADE
QLD1,"2000/10/17 00:00",4641.40833,27.72,TRADE
QLD1,"2000/10/17 00:30",4411.745,18.87,TRADE
QLD1,"2000/10/17 01:00",4190.39,18,TRADE
QLD1,"2000/10/17 01:30",4017.75333,19.52,TRADE
QLD1,"2000/10/17 02:00",3928.74667,20.03,TRADE
QLD1,"2000/10/17 02:30",3863.07167,18.26,TRADE
QLD1,"2000/10/17 03:00",3782.86333,17.68,TRADE
QLD1,"2000/10/17 03:30",3789.54333,18.12,TRADE
QLD1,"2000/10/17 04:00",3769.35167,17.71,TRADE
QLD1,"2000/10/17 04:30",3796.11333,18.14,TRADE
QLD1,"2000/10/17 05:00",3846.01,19.2,TRADE
QLD1,"2000/10/17 05:30",4014.23833,22.52,TRADE
QLD1,"2000/10/17 06:00",4159.96667,23.48,TRADE
QLD1,"2000/10/17 06:30",4575.58833,22.27,TRADE
QLD1,"2000/10/17 07:00",4952.30833,30.22,TRADE
QLD1,"2000/10/17 07:30",5253.905,30.99,TRADE
QLD1,"2000/10/17 08:00",5463.59333,41.86,TRADE
QLD1,"2000/10/17 08:30",5583.39,53.23,TRADE
QLD1,"2000/10/17 09:00",5631.41833,58.62,TRADE
QLD1,"2000/10/17 09:30",5604.87333,54.05,TRADE
QLD1,"2000/10/17 10:00",5569.53333,46.35,TRADE
QLD1,"2000/10/17 10:30",5556.68833,45.29,TRADE
QLD1,"2000/10/17 11:00",5487.395,40.57,TRADE
QLD1,"2000/10/17 11:30",5478.22,39.5,TRADE
QLD1,"2000/10/17 12:00",5518.37833,43.57,TRADE
QLD1,"2000/10/17 12:30",5472.56,40.07,TRADE
QLD1,"2000/10/17 13:00",5464.09667,37.92,TRADE
QLD1,"2000/10/17 13:30",5476.40167,36.07,TRADE
QLD1,"2000/10/17 14:00",5482.36167,36.51,TRADE
QLD1,"2000/10/17 14:30",5428.52,35.73,TRADE
QLD1,"2000/10/17 15:00",5410.84167,35.09,TRADE
QLD1,"2000/10/17 15:30",5388.16333,34.86,TRADE
QLD1,"2000/10/17 16:00",5392.09167,35.15,TRADE
QLD1,"2000/10/17 16:30",5355.75333,35.85,TRADE
QLD1,"2000/10/17 17:00",5389.31833,41.43,TRADE
QLD1,"2000/10/17 17:30",5450.17333,45.19,TRADE
QLD1,"2000/10/17 18:00",5535.545,59.81,TRADE
QLD1,"2000/10/17 18:30",5592.88167,69.16,TRADE
QLD1,"2000/10/17 19:00",5673.66833,67.2,TRADE
QLD1,"2000/10/17 19:30",5633.29,88.56,TRADE
QLD1,"2000/10/17 20:00",5440.56,59.17,TRADE
QLD1,"2000/10/17 20:30",5297.37833,44.28,TRADE
QLD1,"2000/10/17 21:00",5156.24333,36.14,TRADE
QLD1,"2000/10/17 21:30",5081.34167,35.28,TRADE
QLD1,"2000/10/17 22:00",5116.68667,39.3,TRADE
QLD1,"2000/10/17 22:30",5082.71,63.32,TRADE
QLD1,"2000/10/17 23:00",4929.22333,38.45,TRADE
QLD1,"2000/10/17 23:30",4939.39667,42.4,TRADE
QLD1,"2000/10/18 00:00",4664.45667,34.51,TRADE
QLD1,"2000/10/18 00:30",4419.10667,27.12,TRADE
QLD1,"2000/10/18 01:00",4193.18167,19.78,TRADE
QLD1,"2000/10/18 01:30",3976.12667,18,TRADE
QLD1,"2000/10/18 02:00",3935.86,18,TRADE
QLD1,"2000/10/18 02:30",3869.20833,17.96,TRADE
QLD1,"2000/10/18 03:00",3809.87667,17.81,TRADE
QLD1,"2000/10/18 03:30",3829.03333,18.73,TRADE
QLD1,"2000/10/18 04:00",3786.84667,18.07,TRADE
QLD1,"2000/10/18 04:30",3870.665,20.1,TRADE
QLD1,"2000/10/18 05:00",3881.20333,21.13,TRADE
QLD1,"2000/10/18 05:30",3954.21667,19.54,TRADE
QLD1,"2000/10/18 06:00",4154.34333,21.99,TRADE
QLD1,"2000/10/18 06:30",4530.835,30.88,TRADE
QLD1,"2000/10/18 07:00",4927.60667,58.06,TRADE
QLD1,"2000/10/18 07:30",5195.16167,44.64,TRADE
QLD1,"2000/10/18 08:00",5377.365,51.67,TRADE
QLD1,"2000/10/18 08:30",5466.205,75.63,TRADE
QLD1,"2000/10/18 09:00",5519.10333,64.32,TRADE
QLD1,"2000/10/18 09:30",5420.755,47.17,TRADE
QLD1,"2000/10/18 10:00",5382.71667,49.9,TRADE
QLD1,"2000/10/18 10:30",5347.305,46.63,TRADE
QLD1,"2000/10/18 11:00",5329.14,43.56,TRADE
QLD1,"2000/10/18 11:30",5318.77667,54.54,TRADE
QLD1,"2000/10/18 12:00",5332.73167,53.13,TRADE
QLD1,"2000/10/18 12:30",5261.98167,48.92,TRADE
QLD1,"2000/10/18 13:00",5256.44167,55.06,TRADE
QLD1,"2000/10/18 13:30",5292.13333,56.37,TRADE
QLD1,"2000/10/18 14:00",5270.52,55.97,TRADE
QLD1,"2000/10/18 14:30",5288.195,51.24,TRADE
QLD1,"2000/10/18 15:00",5214.42,44.93,TRADE
QLD1,"2000/10/18 15:30",5156.54167,44.93,TRADE
QLD1,"2000/10/18 16:00",5199.30167,45.45,TRADE
QLD1,"2000/10/18 16:30",5248.28333,48.92,TRADE
QLD1,"2000/10/18 17:00",5346.10667,59.78,TRADE
QLD1,"2000/10/18 17:30",5396.85167,49.7,TRADE
QLD1,"2000/10/18 18:00",5488.77333,56.21,TRADE
QLD1,"2000/10/18 18:30",5614.84333,78.78,TRADE
QLD1,"2000/10/18 19:00",5589.52167,52.49,TRADE
QLD1,"2000/10/18 19:30",5440.55833,55.13,TRADE
QLD1,"2000/10/18 20:00",5349.505,47.38,TRADE
QLD1,"2000/10/18 20:30",5213.00167,39.81,TRADE
QLD1,"2000/10/18 21:00",5114.87167,35.07,TRADE
QLD1,"2000/10/18 21:30",5078.04,37.29,TRADE
QLD1,"2000/10/18 22:00",5110.58167,44.33,TRADE
QLD1,"2000/10/18 22:30",5085.66333,69.69,TRADE
QLD1,"2000/10/18 23:00",4939.39833,44.85,TRADE
QLD1,"2000/10/18 23:30",4926.26833,44.88,TRADE
QLD1,"2000/10/19 00:00",4695.93333,37.09,TRADE
QLD1,"2000/10/19 00:30",4429.55,27.12,TRADE
QLD1,"2000/10/19 01:00",4169.41167,20.15,TRADE
QLD1,"2000/10/19 01:30",3998.5,17.96,TRADE
QLD1,"2000/10/19 02:00",3901.365,18,TRADE
QLD1,"2000/10/19 02:30",3821.68833,17.84,TRADE
QLD1,"2000/10/19 03:00",3739.73667,16.98,TRADE
QLD1,"2000/10/19 03:30",3794.93667,18,TRADE
QLD1,"2000/10/19 04:00",3745.16167,17.84,TRADE
QLD1,"2000/10/19 04:30",3767.95667,17.96,TRADE
QLD1,"2000/10/19 05:00",3852.30167,18,TRADE
QLD1,"2000/10/19 05:30",3946.395,17.92,TRADE
QLD1,"2000/10/19 06:00",4123.82333,18,TRADE
QLD1,"2000/10/19 06:30",4554.05667,26.76,TRADE
QLD1,"2000/10/19 07:00",4915.985,65.6,TRADE
QLD1,"2000/10/19 07:30",5218.32,61.67,TRADE
QLD1,"2000/10/19 08:00",5347.22333,66.18,TRADE
QLD1,"2000/10/19 08:30",5462.935,71.09,TRADE
QLD1,"2000/10/19 09:00",5476.56167,71.86,TRADE
QLD1,"2000/10/19 09:30",5417.98167,71.71,TRADE
QLD1,"2000/10/19 10:00",5409.75,72.14,TRADE
QLD1,"2000/10/19 10:30",5387.92,68.41,TRADE
QLD1,"2000/10/19 11:00",5358.315,69.5,TRADE
