REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/06/10 04:30",4728.36333,11.74,TRADE
VIC1,"2003/06/10 05:00",4677.805,12.2,TRADE
VIC1,"2003/06/10 05:30",4759.075,13.8,TRADE
VIC1,"2003/06/10 06:00",4920.97333,15.51,TRADE
VIC1,"2003/06/10 06:30",5306.67667,19.01,TRADE
VIC1,"2003/06/10 07:00",5709.12667,23.28,TRADE
VIC1,"2003/06/10 07:30",5949.76,25.24,TRADE
VIC1,"2003/06/10 08:00",6261.2,32.29,TRADE
VIC1,"2003/06/10 08:30",6412.845,30.06,TRADE
VIC1,"2003/06/10 09:00",6404.245,28.97,TRADE
VIC1,"2003/06/10 09:30",6438.335,29.09,TRADE
VIC1,"2003/06/10 10:00",6446.61167,28.27,TRADE
VIC1,"2003/06/10 10:30",6380.68667,25.27,TRADE
VIC1,"2003/06/10 11:00",6349.19167,23.58,TRADE
VIC1,"2003/06/10 11:30",6305.55167,23.4,TRADE
VIC1,"2003/06/10 12:00",6290.60833,22.96,TRADE
VIC1,"2003/06/10 12:30",6256.70167,22,TRADE
VIC1,"2003/06/10 13:00",6235.905,20.79,TRADE
VIC1,"2003/06/10 13:30",6310.46167,22.52,TRADE
VIC1,"2003/06/10 14:00",6318.18,21.63,TRADE
VIC1,"2003/06/10 14:30",6277.16667,20.9,TRADE
VIC1,"2003/06/10 15:00",6247.39667,20.1,TRADE
VIC1,"2003/06/10 15:30",6179.835,18.21,TRADE
VIC1,"2003/06/10 16:00",6150.60667,17.92,TRADE
VIC1,"2003/06/10 16:30",6178.30333,19.16,TRADE
VIC1,"2003/06/10 17:00",6296.665,23.12,TRADE
VIC1,"2003/06/10 17:30",6681.53167,38.22,TRADE
VIC1,"2003/06/10 18:00",7003.00333,69.49,TRADE
VIC1,"2003/06/10 18:30",6974.91333,55.11,TRADE
VIC1,"2003/06/10 19:00",6810.995,46.62,TRADE
VIC1,"2003/06/10 19:30",6585.01667,40.24,TRADE
VIC1,"2003/06/10 20:00",6488.23667,29.06,TRADE
VIC1,"2003/06/10 20:30",6383.89167,28.03,TRADE
VIC1,"2003/06/10 21:00",6263.32167,28.43,TRADE
VIC1,"2003/06/10 21:30",6063.31333,28.32,TRADE
VIC1,"2003/06/10 22:00",5903.37,26.19,TRADE
VIC1,"2003/06/10 22:30",5688.055,26.03,TRADE
VIC1,"2003/06/10 23:00",5536.51167,23.26,TRADE
VIC1,"2003/06/10 23:30",5832.09167,24.53,TRADE
VIC1,"2003/06/11 00:00",5716.61833,23.22,TRADE
VIC1,"2003/06/11 00:30",5641.45,22.34,TRADE
VIC1,"2003/06/11 01:00",5504.445,21.31,TRADE
VIC1,"2003/06/11 01:30",5883.88,21.87,TRADE
VIC1,"2003/06/11 02:00",5747.52833,19.47,TRADE
VIC1,"2003/06/11 02:30",5529.54833,17.93,TRADE
VIC1,"2003/06/11 03:00",5345.99667,16.63,TRADE
VIC1,"2003/06/11 03:30",5159.55667,15.95,TRADE
VIC1,"2003/06/11 04:00",5041.96,13.42,TRADE
VIC1,"2003/06/11 04:30",4972.01167,13.71,TRADE
VIC1,"2003/06/11 05:00",4963.49667,14.65,TRADE
VIC1,"2003/06/11 05:30",5010.91833,15.52,TRADE
VIC1,"2003/06/11 06:00",5150.535,15.94,TRADE
VIC1,"2003/06/11 06:30",5563.615,21.28,TRADE
VIC1,"2003/06/11 07:00",5992.475,25.58,TRADE
VIC1,"2003/06/11 07:30",6250.545,26.8,TRADE
VIC1,"2003/06/11 08:00",6550.71667,29.41,TRADE
VIC1,"2003/06/11 08:30",6696.99667,30.01,TRADE
VIC1,"2003/06/11 09:00",6610.64667,26.74,TRADE
VIC1,"2003/06/11 09:30",6640.04667,27.58,TRADE
VIC1,"2003/06/11 10:00",6575.00333,25.74,TRADE
VIC1,"2003/06/11 10:30",6471.38667,24.64,TRADE
VIC1,"2003/06/11 11:00",6407.895,24.54,TRADE
VIC1,"2003/06/11 11:30",6338.85167,24.74,TRADE
VIC1,"2003/06/11 12:00",6280.40333,24.89,TRADE
VIC1,"2003/06/11 12:30",6207.395,24.72,TRADE
VIC1,"2003/06/11 13:00",6161.36,24.33,TRADE
VIC1,"2003/06/11 13:30",6173.80833,25.89,TRADE
VIC1,"2003/06/11 14:00",6154.69167,23.33,TRADE
VIC1,"2003/06/11 14:30",6157.85167,19.7,TRADE
VIC1,"2003/06/11 15:00",6133.27667,19.75,TRADE
VIC1,"2003/06/11 15:30",6106.255,18.91,TRADE
VIC1,"2003/06/11 16:00",6068.95667,19.11,TRADE
VIC1,"2003/06/11 16:30",6084.95167,19.85,TRADE
VIC1,"2003/06/11 17:00",6225.29333,22.14,TRADE
VIC1,"2003/06/11 17:30",6573.06833,37.38,TRADE
VIC1,"2003/06/11 18:00",6950.25167,61.18,TRADE
VIC1,"2003/06/11 18:30",6901.62167,53.6,TRADE
VIC1,"2003/06/11 19:00",6754.86667,38.58,TRADE
VIC1,"2003/06/11 19:30",6629.765,33.49,TRADE
VIC1,"2003/06/11 20:00",6497.53667,27.86,TRADE
VIC1,"2003/06/11 20:30",6370.19833,27.55,TRADE
VIC1,"2003/06/11 21:00",6233.26833,26.9,TRADE
VIC1,"2003/06/11 21:30",6061.06667,27.74,TRADE
VIC1,"2003/06/11 22:00",5868.18,24.86,TRADE
VIC1,"2003/06/11 22:30",5669.82833,27.06,TRADE
VIC1,"2003/06/11 23:00",5541.87667,24.11,TRADE
VIC1,"2003/06/11 23:30",5812.77167,26.39,TRADE
VIC1,"2003/06/12 00:00",5689.50167,24.68,TRADE
VIC1,"2003/06/12 00:30",5542.29833,22.4,TRADE
VIC1,"2003/06/12 01:00",5427.07333,21.72,TRADE
VIC1,"2003/06/12 01:30",5795.40833,22.64,TRADE
VIC1,"2003/06/12 02:00",5625.10333,21.09,TRADE
VIC1,"2003/06/12 02:30",5424.395,18.52,TRADE
VIC1,"2003/06/12 03:00",5196.24333,17.34,TRADE
VIC1,"2003/06/12 03:30",5056.48667,16.12,TRADE
VIC1,"2003/06/12 04:00",4908.405,14.45,TRADE
VIC1,"2003/06/12 04:30",4830.935,13.37,TRADE
VIC1,"2003/06/12 05:00",4783.25833,13.35,TRADE
VIC1,"2003/06/12 05:30",4898.36667,15.1,TRADE
VIC1,"2003/06/12 06:00",5039.715,15.49,TRADE
VIC1,"2003/06/12 06:30",5430.53167,19.15,TRADE
VIC1,"2003/06/12 07:00",5807.31,22.34,TRADE
VIC1,"2003/06/12 07:30",6050.20333,23.89,TRADE
VIC1,"2003/06/12 08:00",6314.90667,26.71,TRADE
VIC1,"2003/06/12 08:30",6402.65333,25.13,TRADE
VIC1,"2003/06/12 09:00",6392.68333,23.34,TRADE
VIC1,"2003/06/12 09:30",6418.475,23.51,TRADE
VIC1,"2003/06/12 10:00",6316.125,23.21,TRADE
VIC1,"2003/06/12 10:30",6277.42667,21.69,TRADE
VIC1,"2003/06/12 11:00",6209.53167,18.7,TRADE
VIC1,"2003/06/12 11:30",6231.92667,18.31,TRADE
VIC1,"2003/06/12 12:00",6235.46333,18.68,TRADE
VIC1,"2003/06/12 12:30",6212.05,17.46,TRADE
VIC1,"2003/06/12 13:00",6179.08667,15.92,TRADE
VIC1,"2003/06/12 13:30",6252.52333,16.11,TRADE
VIC1,"2003/06/12 14:00",6243.595,15.87,TRADE
VIC1,"2003/06/12 14:30",6209,15.7,TRADE
VIC1,"2003/06/12 15:00",6179.28,14.37,TRADE
VIC1,"2003/06/12 15:30",6180.73833,14.76,TRADE
VIC1,"2003/06/12 16:00",6274.345,14.59,TRADE
VIC1,"2003/06/12 16:30",6340.16333,15.99,TRADE
VIC1,"2003/06/12 17:00",6523.24,19.63,TRADE
VIC1,"2003/06/12 17:30",6841.81833,27.81,TRADE
VIC1,"2003/06/12 18:00",7013.37333,34.33,TRADE
VIC1,"2003/06/12 18:30",6905.67833,33.64,TRADE
VIC1,"2003/06/12 19:00",6737.32667,29.7,TRADE
VIC1,"2003/06/12 19:30",6574.715,26.86,TRADE
VIC1,"2003/06/12 20:00",6488.29667,23.5,TRADE
VIC1,"2003/06/12 20:30",6352.09333,25.97,TRADE
VIC1,"2003/06/12 21:00",6225.02833,23.52,TRADE
VIC1,"2003/06/12 21:30",6064.14167,22.42,TRADE
VIC1,"2003/06/12 22:00",5890.255,21.35,TRADE
VIC1,"2003/06/12 22:30",5735.005,21.55,TRADE
VIC1,"2003/06/12 23:00",5580.59667,19,TRADE
VIC1,"2003/06/12 23:30",5881.94167,21.57,TRADE
VIC1,"2003/06/13 00:00",5762.315,20.21,TRADE
VIC1,"2003/06/13 00:30",5659.94833,19.03,TRADE
VIC1,"2003/06/13 01:00",5502.32,16.28,TRADE
VIC1,"2003/06/13 01:30",5916.99667,19.57,TRADE
VIC1,"2003/06/13 02:00",5748.52,16.16,TRADE
VIC1,"2003/06/13 02:30",5529.115,16.22,TRADE
VIC1,"2003/06/13 03:00",5301.47667,15.28,TRADE
VIC1,"2003/06/13 03:30",5150.67833,15.06,TRADE
VIC1,"2003/06/13 04:00",5004.64,12.42,TRADE
VIC1,"2003/06/13 04:30",4943.89333,14.17,TRADE
VIC1,"2003/06/13 05:00",4922.37333,14.48,TRADE
VIC1,"2003/06/13 05:30",4984.73167,14.55,TRADE
VIC1,"2003/06/13 06:00",5181.53833,15.02,TRADE
VIC1,"2003/06/13 06:30",5564.845,19.02,TRADE
VIC1,"2003/06/13 07:00",5966.78167,20.36,TRADE
VIC1,"2003/06/13 07:30",6229.21333,17.8,TRADE
VIC1,"2003/06/13 08:00",6510.025,18.55,TRADE
VIC1,"2003/06/13 08:30",6640.50333,18.89,TRADE
VIC1,"2003/06/13 09:00",6641.03333,21.53,TRADE
VIC1,"2003/06/13 09:30",6662.33167,21.76,TRADE
VIC1,"2003/06/13 10:00",6606.53167,21.37,TRADE
VIC1,"2003/06/13 10:30",6609.695,20.29,TRADE
VIC1,"2003/06/13 11:00",6571.435,19.77,TRADE
VIC1,"2003/06/13 11:30",6572.91,19.22,TRADE
VIC1,"2003/06/13 12:00",6561.23,18.98,TRADE
VIC1,"2003/06/13 12:30",6552.19167,18.47,TRADE
VIC1,"2003/06/13 13:00",6515.74667,18.82,TRADE
VIC1,"2003/06/13 13:30",6677.56833,19.37,TRADE
VIC1,"2003/06/13 14:00",6696.645,18.65,TRADE
VIC1,"2003/06/13 14:30",6692.795,20.56,TRADE
VIC1,"2003/06/13 15:00",6628.945,19.44,TRADE
VIC1,"2003/06/13 15:30",6591.52667,19.28,TRADE
VIC1,"2003/06/13 16:00",6577.42167,17.85,TRADE
VIC1,"2003/06/13 16:30",6620.14167,16.92,TRADE
VIC1,"2003/06/13 17:00",6681.28,19.46,TRADE
VIC1,"2003/06/13 17:30",6900,27.19,TRADE
VIC1,"2003/06/13 18:00",7079.795,33.65,TRADE
VIC1,"2003/06/13 18:30",7005.39667,30.17,TRADE
VIC1,"2003/06/13 19:00",6840.54667,28.4,TRADE
VIC1,"2003/06/13 19:30",6578.185,22.64,TRADE
VIC1,"2003/06/13 20:00",6519.58833,21.4,TRADE
VIC1,"2003/06/13 20:30",6368.82167,22.64,TRADE
VIC1,"2003/06/13 21:00",6230.595,22.96,TRADE
VIC1,"2003/06/13 21:30",6066.00333,22.22,TRADE
VIC1,"2003/06/13 22:00",5924.86333,21.01,TRADE
VIC1,"2003/06/13 22:30",5770.6,21.81,TRADE
VIC1,"2003/06/13 23:00",5692.585,21.61,TRADE
VIC1,"2003/06/13 23:30",6074.69667,24.63,TRADE
VIC1,"2003/06/14 00:00",5941.66833,22.94,TRADE
VIC1,"2003/06/14 00:30",5767.17333,22.66,TRADE
VIC1,"2003/06/14 01:00",5537.69667,21.98,TRADE
VIC1,"2003/06/14 01:30",5852.215,23.09,TRADE
VIC1,"2003/06/14 02:00",5717.21167,20.76,TRADE
VIC1,"2003/06/14 02:30",5505.11667,18.6,TRADE
VIC1,"2003/06/14 03:00",5304.15333,17.52,TRADE
VIC1,"2003/06/14 03:30",5119.1,15.99,TRADE
VIC1,"2003/06/14 04:00",4972.15,15.16,TRADE
VIC1,"2003/06/14 04:30",4833.185,12.6,TRADE
VIC1,"2003/06/14 05:00",4763.04667,12.07,TRADE
VIC1,"2003/06/14 05:30",4772.63833,12.66,TRADE
VIC1,"2003/06/14 06:00",4773.26,13.46,TRADE
VIC1,"2003/06/14 06:30",4916.40333,15.18,TRADE
VIC1,"2003/06/14 07:00",4994.955,15.24,TRADE
VIC1,"2003/06/14 07:30",5014.36167,14.97,TRADE
VIC1,"2003/06/14 08:00",5201.66833,18.26,TRADE
VIC1,"2003/06/14 08:30",5479.62,21.45,TRADE
VIC1,"2003/06/14 09:00",5682.62333,24.72,TRADE
VIC1,"2003/06/14 09:30",5791.495,26.92,TRADE
VIC1,"2003/06/14 10:00",5858.62167,27.47,TRADE
VIC1,"2003/06/14 10:30",5861.03167,25.56,TRADE
VIC1,"2003/06/14 11:00",5870.49833,24.42,TRADE
VIC1,"2003/06/14 11:30",5843.02167,24.51,TRADE
VIC1,"2003/06/14 12:00",5851.73333,24.72,TRADE
VIC1,"2003/06/14 12:30",5771.655,22.54,TRADE
VIC1,"2003/06/14 13:00",5732.87167,22.27,TRADE
VIC1,"2003/06/14 13:30",5820.74667,22.45,TRADE
VIC1,"2003/06/14 14:00",5770.41833,21.86,TRADE
VIC1,"2003/06/14 14:30",5699.81833,20.62,TRADE
VIC1,"2003/06/14 15:00",5664.11,19.84,TRADE
VIC1,"2003/06/14 15:30",5623.02333,18.07,TRADE
VIC1,"2003/06/14 16:00",5563.22833,17.41,TRADE
VIC1,"2003/06/14 16:30",5558.155,19.86,TRADE
VIC1,"2003/06/14 17:00",5675.915,23.58,TRADE
VIC1,"2003/06/14 17:30",6063.585,45.53,TRADE
VIC1,"2003/06/14 18:00",6393.04833,112.43,TRADE
VIC1,"2003/06/14 18:30",6423.33667,100,TRADE
VIC1,"2003/06/14 19:00",6230.17833,56.56,TRADE
VIC1,"2003/06/14 19:30",6105.67667,38.58,TRADE
VIC1,"2003/06/14 20:00",5975.28833,28.54,TRADE
VIC1,"2003/06/14 20:30",5779.505,27.5,TRADE
VIC1,"2003/06/14 21:00",5737.95833,28.2,TRADE
VIC1,"2003/06/14 21:30",5572.455,27.12,TRADE
VIC1,"2003/06/14 22:00",5494.26,24.89,TRADE
VIC1,"2003/06/14 22:30",5359.61333,25.05,TRADE
VIC1,"2003/06/14 23:00",5319.93667,24.48,TRADE
VIC1,"2003/06/14 23:30",5616.34,27.15,TRADE
VIC1,"2003/06/15 00:00",5574.89167,24.24,TRADE
VIC1,"2003/06/15 00:30",5517.19667,23.31,TRADE
VIC1,"2003/06/15 01:00",5376.01167,22.44,TRADE
VIC1,"2003/06/15 01:30",5696.15833,22.01,TRADE
VIC1,"2003/06/15 02:00",5526.455,17.19,TRADE
VIC1,"2003/06/15 02:30",5327.39167,15.76,TRADE
VIC1,"2003/06/15 03:00",5098.46333,14.14,TRADE
VIC1,"2003/06/15 03:30",4968.465,13.51,TRADE
VIC1,"2003/06/15 04:00",4806.93833,12.93,TRADE
VIC1,"2003/06/15 04:30",4679.63167,11.83,TRADE
VIC1,"2003/06/15 05:00",4598.44667,11.26,TRADE
VIC1,"2003/06/15 05:30",4553.12667,11.64,TRADE
VIC1,"2003/06/15 06:00",4540.73333,11.21,TRADE
VIC1,"2003/06/15 06:30",4557.14667,11.28,TRADE
VIC1,"2003/06/15 07:00",4619.18833,12.22,TRADE
VIC1,"2003/06/15 07:30",4552.56333,12.05,TRADE
VIC1,"2003/06/15 08:00",4621.98833,13.13,TRADE
VIC1,"2003/06/15 08:30",4786.63333,16.63,TRADE
VIC1,"2003/06/15 09:00",4965.97167,19.13,TRADE
VIC1,"2003/06/15 09:30",5122.39,22.13,TRADE
VIC1,"2003/06/15 10:00",5227.20167,23.66,TRADE
VIC1,"2003/06/15 10:30",5264.75,22.27,TRADE
VIC1,"2003/06/15 11:00",5280.85,21.98,TRADE
VIC1,"2003/06/15 11:30",5307.68,21.68,TRADE
VIC1,"2003/06/15 12:00",5299.86333,20.77,TRADE
VIC1,"2003/06/15 12:30",5313.90333,19.39,TRADE
VIC1,"2003/06/15 13:00",5306.60833,18.6,TRADE
VIC1,"2003/06/15 13:30",5383.785,18.32,TRADE
VIC1,"2003/06/15 14:00",5356.94167,17.28,TRADE
VIC1,"2003/06/15 14:30",5312.43333,14.92,TRADE
VIC1,"2003/06/15 15:00",5250.62833,13.97,TRADE
VIC1,"2003/06/15 15:30",5235.25333,13.57,TRADE
VIC1,"2003/06/15 16:00",5283.23333,14.17,TRADE
VIC1,"2003/06/15 16:30",5339.175,18.21,TRADE
VIC1,"2003/06/15 17:00",5542.895,23.04,TRADE
VIC1,"2003/06/15 17:30",5868.00167,42.34,TRADE
VIC1,"2003/06/15 18:00",6165.80833,114.14,TRADE
VIC1,"2003/06/15 18:30",6269.33167,152.53,TRADE
VIC1,"2003/06/15 19:00",6050.15,66.19,TRADE
VIC1,"2003/06/15 19:30",5916.14667,52.51,TRADE
VIC1,"2003/06/15 20:00",5880.345,41.12,TRADE
VIC1,"2003/06/15 20:30",5808.72,37.55,TRADE
VIC1,"2003/06/15 21:00",5744.06667,31.63,TRADE
VIC1,"2003/06/15 21:30",5614.14167,27.81,TRADE
VIC1,"2003/06/15 22:00",5467.3,25.49,TRADE
VIC1,"2003/06/15 22:30",5339.76667,26.13,TRADE
VIC1,"2003/06/15 23:00",5242.775,24.27,TRADE
VIC1,"2003/06/15 23:30",5493.19333,24.7,TRADE
VIC1,"2003/06/16 00:00",5340.55667,21.47,TRADE
VIC1,"2003/06/16 00:30",5313.48833,20.03,TRADE
VIC1,"2003/06/16 01:00",5204.57833,18.52,TRADE
VIC1,"2003/06/16 01:30",5581.96,20.52,TRADE
VIC1,"2003/06/16 02:00",5445.52667,17.71,TRADE
VIC1,"2003/06/16 02:30",5295.69333,16.8,TRADE
VIC1,"2003/06/16 03:00",5143.985,16.56,TRADE
VIC1,"2003/06/16 03:30",4967.25167,16.38,TRADE
VIC1,"2003/06/16 04:00",4862.79,15.54,TRADE
VIC1,"2003/06/16 04:30",4765.22167,13.07,TRADE
VIC1,"2003/06/16 05:00",4741.41,14.32,TRADE
VIC1,"2003/06/16 05:30",4820.74167,15.55,TRADE
VIC1,"2003/06/16 06:00",4971.195,16.57,TRADE
VIC1,"2003/06/16 06:30",5360.06333,19.56,TRADE
VIC1,"2003/06/16 07:00",5784.05,25.72,TRADE
VIC1,"2003/06/16 07:30",6025.16,34.13,TRADE
VIC1,"2003/06/16 08:00",6403.005,43.32,TRADE
VIC1,"2003/06/16 08:30",6538.26,45.44,TRADE
VIC1,"2003/06/16 09:00",6547.58833,33.9,TRADE
VIC1,"2003/06/16 09:30",6623.925,42.65,TRADE
VIC1,"2003/06/16 10:00",6600.22,36.38,TRADE
VIC1,"2003/06/16 10:30",6534.64833,30.44,TRADE
VIC1,"2003/06/16 11:00",6520.15167,30.41,TRADE
VIC1,"2003/06/16 11:30",6514.18,30.34,TRADE
VIC1,"2003/06/16 12:00",6469.48167,28.76,TRADE
VIC1,"2003/06/16 12:30",6455.75667,27.98,TRADE
VIC1,"2003/06/16 13:00",6447.65,28.32,TRADE
VIC1,"2003/06/16 13:30",6496.295,28.58,TRADE
VIC1,"2003/06/16 14:00",6506.36167,25.97,TRADE
VIC1,"2003/06/16 14:30",6488.36,25.03,TRADE
VIC1,"2003/06/16 15:00",6408.385,24.45,TRADE
VIC1,"2003/06/16 15:30",6372.36833,24.09,TRADE
VIC1,"2003/06/16 16:00",6405.59,23.57,TRADE
VIC1,"2003/06/16 16:30",6400.29333,23.7,TRADE
VIC1,"2003/06/16 17:00",6528.22833,26.63,TRADE
VIC1,"2003/06/16 17:30",6754.68333,57.32,TRADE
VIC1,"2003/06/16 18:00",7092.24167,695.13,TRADE
VIC1,"2003/06/16 18:30",6975.465,92.09,TRADE
VIC1,"2003/06/16 19:00",6768.685,99.98,TRADE
VIC1,"2003/06/16 19:30",6592.27833,43.32,TRADE
VIC1,"2003/06/16 20:00",6484.82833,36.45,TRADE
VIC1,"2003/06/16 20:30",6377.73833,41.47,TRADE
VIC1,"2003/06/16 21:00",6236.895,36.04,TRADE
VIC1,"2003/06/16 21:30",6057.62167,32.56,TRADE
VIC1,"2003/06/16 22:00",5885.73833,27.7,TRADE
VIC1,"2003/06/16 22:30",5658.75833,29.84,TRADE
VIC1,"2003/06/16 23:00",5472.43,26.05,TRADE
VIC1,"2003/06/16 23:30",5749.62167,27.6,TRADE
VIC1,"2003/06/17 00:00",5652.11833,25.59,TRADE
VIC1,"2003/06/17 00:30",5578.62333,24.62,TRADE
VIC1,"2003/06/17 01:00",5419.855,22.16,TRADE
VIC1,"2003/06/17 01:30",5790.845,24.35,TRADE
VIC1,"2003/06/17 02:00",5657.885,21.71,TRADE
VIC1,"2003/06/17 02:30",5463.865,19.83,TRADE
VIC1,"2003/06/17 03:00",5273.62167,16.96,TRADE
VIC1,"2003/06/17 03:30",5081.04833,15.95,TRADE
VIC1,"2003/06/17 04:00",4967.145,14.61,TRADE
VIC1,"2003/06/17 04:30",4877.37333,14.07,TRADE
VIC1,"2003/06/17 05:00",4856.98833,14.7,TRADE
VIC1,"2003/06/17 05:30",4928.74,15.08,TRADE
VIC1,"2003/06/17 06:00",5079.85,16.31,TRADE
VIC1,"2003/06/17 06:30",5466.43333,21.77,TRADE
VIC1,"2003/06/17 07:00",5848.55667,28.81,TRADE
VIC1,"2003/06/17 07:30",6130.99333,37.76,TRADE
VIC1,"2003/06/17 08:00",6455.55667,43.59,TRADE
VIC1,"2003/06/17 08:30",6641.57,42.87,TRADE
VIC1,"2003/06/17 09:00",6569.03,31.8,TRADE
VIC1,"2003/06/17 09:30",6620.52167,37.14,TRADE
VIC1,"2003/06/17 10:00",6538.97667,33.8,TRADE
VIC1,"2003/06/17 10:30",6547.8,29.1,TRADE
VIC1,"2003/06/17 11:00",6523.79,29.07,TRADE
VIC1,"2003/06/17 11:30",6505.22333,26.39,TRADE
VIC1,"2003/06/17 12:00",6467.47667,24.31,TRADE
VIC1,"2003/06/17 12:30",6431.02333,24.34,TRADE
VIC1,"2003/06/17 13:00",6431.075,24.9,TRADE
VIC1,"2003/06/17 13:30",6509.1,25.21,TRADE
VIC1,"2003/06/17 14:00",6474.09667,26.03,TRADE
VIC1,"2003/06/17 14:30",6453.29167,26.4,TRADE
VIC1,"2003/06/17 15:00",6421.115,26.72,TRADE
VIC1,"2003/06/17 15:30",6366.55667,25.07,TRADE
VIC1,"2003/06/17 16:00",6338.35,24.46,TRADE
VIC1,"2003/06/17 16:30",6388.69333,24.36,TRADE
VIC1,"2003/06/17 17:00",6555.96667,26.79,TRADE
VIC1,"2003/06/17 17:30",6825.88,39.99,TRADE
VIC1,"2003/06/17 18:00",7050.105,773.33,TRADE
VIC1,"2003/06/17 18:30",6919.59833,64.68,TRADE
VIC1,"2003/06/17 19:00",6768.87167,62.5,TRADE
VIC1,"2003/06/17 19:30",6606.56333,43.49,TRADE
VIC1,"2003/06/17 20:00",6460.97167,36.09,TRADE
VIC1,"2003/06/17 20:30",6294.00333,35.44,TRADE
VIC1,"2003/06/17 21:00",6164.41167,32.44,TRADE
VIC1,"2003/06/17 21:30",5983.56167,28.64,TRADE
VIC1,"2003/06/17 22:00",5806.46333,28,TRADE
VIC1,"2003/06/17 22:30",5618.96167,29.09,TRADE
VIC1,"2003/06/17 23:00",5420.15833,25.04,TRADE
VIC1,"2003/06/17 23:30",5723.41167,26.36,TRADE
VIC1,"2003/06/18 00:00",5609.465,25.34,TRADE
VIC1,"2003/06/18 00:30",5526.80167,25.3,TRADE
VIC1,"2003/06/18 01:00",5383.49667,23.02,TRADE
VIC1,"2003/06/18 01:30",5723.23167,24.73,TRADE
VIC1,"2003/06/18 02:00",5607.06667,22.31,TRADE
VIC1,"2003/06/18 02:30",5396.265,21.02,TRADE
VIC1,"2003/06/18 03:00",5219.855,18.4,TRADE
VIC1,"2003/06/18 03:30",5051.96333,16.73,TRADE
VIC1,"2003/06/18 04:00",4927.365,13.97,TRADE
VIC1,"2003/06/18 04:30",4847.78167,12.97,TRADE
VIC1,"2003/06/18 05:00",4797.135,12.99,TRADE
VIC1,"2003/06/18 05:30",4853.25833,15.11,TRADE
VIC1,"2003/06/18 06:00",5026.24333,16.4,TRADE
VIC1,"2003/06/18 06:30",5416.05833,21.28,TRADE
VIC1,"2003/06/18 07:00",5818.31333,26.82,TRADE
VIC1,"2003/06/18 07:30",6079.41667,36.8,TRADE
VIC1,"2003/06/18 08:00",6383.19333,43.38,TRADE
VIC1,"2003/06/18 08:30",6524.54667,30.3,TRADE
VIC1,"2003/06/18 09:00",6524.56,28.98,TRADE
VIC1,"2003/06/18 09:30",6540.9,28.91,TRADE
VIC1,"2003/06/18 10:00",6487.965,27.06,TRADE
VIC1,"2003/06/18 10:30",6444.34833,26.16,TRADE
VIC1,"2003/06/18 11:00",6448.865,25.26,TRADE
VIC1,"2003/06/18 11:30",6405.18833,24.08,TRADE
VIC1,"2003/06/18 12:00",6394.85333,24.41,TRADE
VIC1,"2003/06/18 12:30",6356.61167,24.32,TRADE
VIC1,"2003/06/18 13:00",6308.505,24.43,TRADE
VIC1,"2003/06/18 13:30",6418.18333,24.92,TRADE
VIC1,"2003/06/18 14:00",6416.64833,24.7,TRADE
VIC1,"2003/06/18 14:30",6336.42167,24.52,TRADE
VIC1,"2003/06/18 15:00",6321.88667,25.16,TRADE
VIC1,"2003/06/18 15:30",6261.50167,25.1,TRADE
VIC1,"2003/06/18 16:00",6246.80333,24.66,TRADE
VIC1,"2003/06/18 16:30",6274.86167,25.25,TRADE
VIC1,"2003/06/18 17:00",6406.63667,29.64,TRADE
VIC1,"2003/06/18 17:30",6763.12,38.48,TRADE
VIC1,"2003/06/18 18:00",7069.48167,75.03,TRADE
VIC1,"2003/06/18 18:30",6980.72,90.2,TRADE
VIC1,"2003/06/18 19:00",6812.375,70.73,TRADE
VIC1,"2003/06/18 19:30",6649.30833,43.67,TRADE
VIC1,"2003/06/18 20:00",6465.375,36.48,TRADE
VIC1,"2003/06/18 20:30",6315.555,44.5,TRADE
VIC1,"2003/06/18 21:00",6196.86167,44.08,TRADE
VIC1,"2003/06/18 21:30",6017.56833,40.2,TRADE
VIC1,"2003/06/18 22:00",5855.11667,32.5,TRADE
VIC1,"2003/06/18 22:30",5699.17667,39.38,TRADE
VIC1,"2003/06/18 23:00",5532.46833,28.36,TRADE
VIC1,"2003/06/18 23:30",5858.795,30.53,TRADE
VIC1,"2003/06/19 00:00",5691.42833,28.98,TRADE
VIC1,"2003/06/19 00:30",5568.56,26.44,TRADE
VIC1,"2003/06/19 01:00",5439.26667,25.73,TRADE
VIC1,"2003/06/19 01:30",5757.02833,27.75,TRADE
VIC1,"2003/06/19 02:00",5617.145,24.14,TRADE
VIC1,"2003/06/19 02:30",5418.30167,22.15,TRADE
VIC1,"2003/06/19 03:00",5252.1,20.92,TRADE
VIC1,"2003/06/19 03:30",5053.605,19.51,TRADE
VIC1,"2003/06/19 04:00",4950.21167,16.63,TRADE
VIC1,"2003/06/19 04:30",4842.16333,15.93,TRADE
VIC1,"2003/06/19 05:00",4801.52,15.7,TRADE
VIC1,"2003/06/19 05:30",4900.50333,17.33,TRADE
VIC1,"2003/06/19 06:00",5101.45667,18.51,TRADE
VIC1,"2003/06/19 06:30",5447.01167,22.52,TRADE
VIC1,"2003/06/19 07:00",5851.35667,27.58,TRADE
VIC1,"2003/06/19 07:30",6166.44,39.29,TRADE
VIC1,"2003/06/19 08:00",6504.60333,44.01,TRADE
VIC1,"2003/06/19 08:30",6625.425,37.09,TRADE
