REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/06/10 02:00:00",1100.99,16.8,TRADE
SA1,"2019/06/10 02:30:00",1085.7,8.09,TRADE
SA1,"2019/06/10 03:00:00",995.53,4.1,TRADE
SA1,"2019/06/10 03:30:00",954.17,-0.49,TRADE
SA1,"2019/06/10 04:00:00",912.31,1.41,TRADE
SA1,"2019/06/10 04:30:00",880.11,-0.16,TRADE
SA1,"2019/06/10 05:00:00",880.64,-0.56,TRADE
SA1,"2019/06/10 05:30:00",894.18,1.17,TRADE
SA1,"2019/06/10 06:00:00",883.58,2.71,TRADE
SA1,"2019/06/10 06:30:00",879.52,8.46,TRADE
SA1,"2019/06/10 07:00:00",932.6,11.83,TRADE
SA1,"2019/06/10 07:30:00",965.59,11.07,TRADE
SA1,"2019/06/10 08:00:00",1006,19.98,TRADE
SA1,"2019/06/10 08:30:00",1044.91,43.07,TRADE
SA1,"2019/06/10 09:00:00",1047.15,49.2,TRADE
SA1,"2019/06/10 09:30:00",1021.1,46.46,TRADE
SA1,"2019/06/10 10:00:00",961.96,37.85,TRADE
SA1,"2019/06/10 10:30:00",895.56,21.02,TRADE
SA1,"2019/06/10 11:00:00",820.92,17.11,TRADE
SA1,"2019/06/10 11:30:00",772.97,15.03,TRADE
SA1,"2019/06/10 12:00:00",739.54,18.3,TRADE
SA1,"2019/06/10 12:30:00",675.39,13.44,TRADE
SA1,"2019/06/10 13:00:00",668.57,11.71,TRADE
SA1,"2019/06/10 13:30:00",649.29,11.85,TRADE
SA1,"2019/06/10 14:00:00",682.99,28.66,TRADE
SA1,"2019/06/10 14:30:00",689.79,53.08,TRADE
SA1,"2019/06/10 15:00:00",727.63,50.59,TRADE
SA1,"2019/06/10 15:30:00",773.24,42.65,TRADE
SA1,"2019/06/10 16:00:00",874.82,58.78,TRADE
SA1,"2019/06/10 16:30:00",1008.03,67.87,TRADE
SA1,"2019/06/10 17:00:00",1153.62,83.67,TRADE
SA1,"2019/06/10 17:30:00",1344.9,106.99,TRADE
SA1,"2019/06/10 18:00:00",1495.49,141.94,TRADE
SA1,"2019/06/10 18:30:00",1641.43,105.88,TRADE
SA1,"2019/06/10 19:00:00",1683.85,105.78,TRADE
SA1,"2019/06/10 19:30:00",1661.33,94.68,TRADE
SA1,"2019/06/10 20:00:00",1617.01,94.71,TRADE
SA1,"2019/06/10 20:30:00",1581.79,95.33,TRADE
SA1,"2019/06/10 21:00:00",1546.88,92.61,TRADE
SA1,"2019/06/10 21:30:00",1499.6,84.37,TRADE
SA1,"2019/06/10 22:00:00",1453.75,95.96,TRADE
SA1,"2019/06/10 22:30:00",1383.04,87.7,TRADE
SA1,"2019/06/10 23:00:00",1312.33,72.86,TRADE
SA1,"2019/06/10 23:30:00",1266.96,74.16,TRADE
SA1,"2019/06/11 00:00:00",1430.49,81.29,TRADE
SA1,"2019/06/11 00:30:00",1391.2,79.79,TRADE
SA1,"2019/06/11 01:00:00",1338.83,75.76,TRADE
SA1,"2019/06/11 01:30:00",1248.36,70.3,TRADE
SA1,"2019/06/11 02:00:00",1177.01,70.33,TRADE
SA1,"2019/06/11 02:30:00",1107.03,64.03,TRADE
SA1,"2019/06/11 03:00:00",1084.75,41.21,TRADE
SA1,"2019/06/11 03:30:00",1054.85,34.37,TRADE
SA1,"2019/06/11 04:00:00",1057.17,29.6,TRADE
SA1,"2019/06/11 04:30:00",1026.5,45.06,TRADE
SA1,"2019/06/11 05:00:00",1019.78,48.28,TRADE
SA1,"2019/06/11 05:30:00",1048.71,59.13,TRADE
SA1,"2019/06/11 06:00:00",1084.89,71.42,TRADE
SA1,"2019/06/11 06:30:00",1161.46,87.8,TRADE
SA1,"2019/06/11 07:00:00",1275.87,161.74,TRADE
SA1,"2019/06/11 07:30:00",1385.92,102.82,TRADE
SA1,"2019/06/11 08:00:00",1503.17,134.5,TRADE
SA1,"2019/06/11 08:30:00",1543.74,93.74,TRADE
SA1,"2019/06/11 09:00:00",1494.3,80.37,TRADE
SA1,"2019/06/11 09:30:00",1373.87,77.89,TRADE
SA1,"2019/06/11 10:00:00",1257.84,72.87,TRADE
SA1,"2019/06/11 10:30:00",1157.6,64.28,TRADE
SA1,"2019/06/11 11:00:00",1072.27,59.57,TRADE
SA1,"2019/06/11 11:30:00",1006.95,36.88,TRADE
SA1,"2019/06/11 12:00:00",962.22,38.62,TRADE
SA1,"2019/06/11 12:30:00",932.13,26.29,TRADE
SA1,"2019/06/11 13:00:00",916.61,-43.23,TRADE
SA1,"2019/06/11 13:30:00",939.74,-138.43,TRADE
SA1,"2019/06/11 14:00:00",967.37,19.6,TRADE
SA1,"2019/06/11 14:30:00",927.19,38.89,TRADE
SA1,"2019/06/11 15:00:00",970.84,43.33,TRADE
SA1,"2019/06/11 15:30:00",1000.28,30.64,TRADE
SA1,"2019/06/11 16:00:00",1041.23,65.24,TRADE
SA1,"2019/06/11 16:30:00",1142.43,76.13,TRADE
SA1,"2019/06/11 17:00:00",1234.14,79.35,TRADE
SA1,"2019/06/11 17:30:00",1351.32,89.41,TRADE
SA1,"2019/06/11 18:00:00",1471.31,123.32,TRADE
SA1,"2019/06/11 18:30:00",1551.15,82.03,TRADE
SA1,"2019/06/11 19:00:00",1556.77,80.05,TRADE
SA1,"2019/06/11 19:30:00",1510.54,74.04,TRADE
SA1,"2019/06/11 20:00:00",1496.52,70.51,TRADE
SA1,"2019/06/11 20:30:00",1481.59,64.93,TRADE
SA1,"2019/06/11 21:00:00",1442.06,63.81,TRADE
SA1,"2019/06/11 21:30:00",1382.41,65.94,TRADE
SA1,"2019/06/11 22:00:00",1316.22,53.46,TRADE
SA1,"2019/06/11 22:30:00",1238.67,59.42,TRADE
SA1,"2019/06/11 23:00:00",1206,24.89,TRADE
SA1,"2019/06/11 23:30:00",1137.02,44.75,TRADE
SA1,"2019/06/12 00:00:00",1296.36,65.88,TRADE
SA1,"2019/06/12 00:30:00",1239.04,55.86,TRADE
SA1,"2019/06/12 01:00:00",1193.36,34.37,TRADE
SA1,"2019/06/12 01:30:00",1112.37,12.03,TRADE
SA1,"2019/06/12 02:00:00",1048.8,38.67,TRADE
SA1,"2019/06/12 02:30:00",1014.23,30.93,TRADE
SA1,"2019/06/12 03:00:00",1005.26,11.93,TRADE
SA1,"2019/06/12 03:30:00",984.62,9.67,TRADE
SA1,"2019/06/12 04:00:00",953.25,3.05,TRADE
SA1,"2019/06/12 04:30:00",926.29,44.34,TRADE
SA1,"2019/06/12 05:00:00",917.27,42.65,TRADE
SA1,"2019/06/12 05:30:00",942.05,44.31,TRADE
SA1,"2019/06/12 06:00:00",992.06,24.63,TRADE
SA1,"2019/06/12 06:30:00",1062.55,51.99,TRADE
SA1,"2019/06/12 07:00:00",1153.56,78.37,TRADE
SA1,"2019/06/12 07:30:00",1234.45,84.53,TRADE
SA1,"2019/06/12 08:00:00",1355.72,76.79,TRADE
SA1,"2019/06/12 08:30:00",1431.72,72.96,TRADE
SA1,"2019/06/12 09:00:00",1461.47,76.85,TRADE
SA1,"2019/06/12 09:30:00",1465.91,94.24,TRADE
SA1,"2019/06/12 10:00:00",1472.72,98,TRADE
SA1,"2019/06/12 10:30:00",1419.18,91.84,TRADE
SA1,"2019/06/12 11:00:00",1400.92,92.21,TRADE
SA1,"2019/06/12 11:30:00",1349.29,81.83,TRADE
SA1,"2019/06/12 12:00:00",1352.02,79.49,TRADE
SA1,"2019/06/12 12:30:00",1326.3,77.98,TRADE
SA1,"2019/06/12 13:00:00",1256.78,74.05,TRADE
SA1,"2019/06/12 13:30:00",1103.29,67.69,TRADE
SA1,"2019/06/12 14:00:00",1126.4,-102.77,TRADE
SA1,"2019/06/12 14:30:00",1155.52,61.76,TRADE
SA1,"2019/06/12 15:00:00",1121.24,62.58,TRADE
SA1,"2019/06/12 15:30:00",1165.6,61.9,TRADE
SA1,"2019/06/12 16:00:00",1173.37,63.6,TRADE
SA1,"2019/06/12 16:30:00",1269.21,71.85,TRADE
SA1,"2019/06/12 17:00:00",1275.72,84.61,TRADE
SA1,"2019/06/12 17:30:00",1441.91,114.54,TRADE
SA1,"2019/06/12 18:00:00",1614.65,186.35,TRADE
SA1,"2019/06/12 18:30:00",1714.45,244.03,TRADE
SA1,"2019/06/12 19:00:00",1724.81,186.37,TRADE
SA1,"2019/06/12 19:30:00",1689.22,101.01,TRADE
SA1,"2019/06/12 20:00:00",1649.31,100.86,TRADE
SA1,"2019/06/12 20:30:00",1682.16,101.09,TRADE
SA1,"2019/06/12 21:00:00",1632.89,101.04,TRADE
SA1,"2019/06/12 21:30:00",1593.46,100.5,TRADE
SA1,"2019/06/12 22:00:00",1476.56,99.25,TRADE
SA1,"2019/06/12 22:30:00",1418.82,101.89,TRADE
SA1,"2019/06/12 23:00:00",1372.76,95.12,TRADE
SA1,"2019/06/12 23:30:00",1313.23,96.17,TRADE
SA1,"2019/06/13 00:00:00",1463.36,96.09,TRADE
SA1,"2019/06/13 00:30:00",1373.4,77.04,TRADE
SA1,"2019/06/13 01:00:00",1315.92,67.33,TRADE
SA1,"2019/06/13 01:30:00",1227.98,46.46,TRADE
SA1,"2019/06/13 02:00:00",1158.45,40.12,TRADE
SA1,"2019/06/13 02:30:00",1114.38,36.75,TRADE
SA1,"2019/06/13 03:00:00",1087.72,26.71,TRADE
SA1,"2019/06/13 03:30:00",1035.6,7.54,TRADE
SA1,"2019/06/13 04:00:00",986.32,6.75,TRADE
SA1,"2019/06/13 04:30:00",1007.68,16.92,TRADE
SA1,"2019/06/13 05:00:00",1012.39,28.58,TRADE
SA1,"2019/06/13 05:30:00",1038.18,44.74,TRADE
SA1,"2019/06/13 06:00:00",1073.56,49.25,TRADE
SA1,"2019/06/13 06:30:00",1137.48,67.42,TRADE
SA1,"2019/06/13 07:00:00",1246.46,88.97,TRADE
SA1,"2019/06/13 07:30:00",1408.94,92.98,TRADE
SA1,"2019/06/13 08:00:00",1527.37,100.13,TRADE
SA1,"2019/06/13 08:30:00",1630.63,100.86,TRADE
SA1,"2019/06/13 09:00:00",1636.11,99.27,TRADE
SA1,"2019/06/13 09:30:00",1573.61,96.03,TRADE
SA1,"2019/06/13 10:00:00",1430.97,87.35,TRADE
SA1,"2019/06/13 10:30:00",1340.55,82.59,TRADE
SA1,"2019/06/13 11:00:00",1285.97,73.31,TRADE
SA1,"2019/06/13 11:30:00",1190.03,75.17,TRADE
SA1,"2019/06/13 12:00:00",1128.16,67.51,TRADE
SA1,"2019/06/13 12:30:00",1112.88,58.29,TRADE
SA1,"2019/06/13 13:00:00",1086.58,53.75,TRADE
SA1,"2019/06/13 13:30:00",1073.5,65.22,TRADE
SA1,"2019/06/13 14:00:00",1083.7,62.73,TRADE
SA1,"2019/06/13 14:30:00",1132.14,63.3,TRADE
SA1,"2019/06/13 15:00:00",1149.02,71.45,TRADE
SA1,"2019/06/13 15:30:00",1202.57,75.66,TRADE
SA1,"2019/06/13 16:00:00",1220.35,81.72,TRADE
SA1,"2019/06/13 16:30:00",1302.52,88.44,TRADE
SA1,"2019/06/13 17:00:00",1375.78,98.62,TRADE
SA1,"2019/06/13 17:30:00",1488.49,99.52,TRADE
SA1,"2019/06/13 18:00:00",1673.89,100.69,TRADE
SA1,"2019/06/13 18:30:00",1801.16,102.27,TRADE
SA1,"2019/06/13 19:00:00",1859.99,103.44,TRADE
SA1,"2019/06/13 19:30:00",1811.63,101.92,TRADE
SA1,"2019/06/13 20:00:00",1795.41,102.11,TRADE
SA1,"2019/06/13 20:30:00",1771.13,101.24,TRADE
SA1,"2019/06/13 21:00:00",1738.29,101,TRADE
SA1,"2019/06/13 21:30:00",1684.31,102.16,TRADE
SA1,"2019/06/13 22:00:00",1620.03,101.03,TRADE
SA1,"2019/06/13 22:30:00",1544.05,101.25,TRADE
SA1,"2019/06/13 23:00:00",1475.48,98.56,TRADE
SA1,"2019/06/13 23:30:00",1391.97,99.47,TRADE
SA1,"2019/06/14 00:00:00",1567.09,102.69,TRADE
SA1,"2019/06/14 00:30:00",1473.05,86.15,TRADE
SA1,"2019/06/14 01:00:00",1379.8,79.32,TRADE
SA1,"2019/06/14 01:30:00",1249.28,76.58,TRADE
SA1,"2019/06/14 02:00:00",1177.97,74.96,TRADE
SA1,"2019/06/14 02:30:00",1115.28,61.17,TRADE
SA1,"2019/06/14 03:00:00",1062.28,48.67,TRADE
SA1,"2019/06/14 03:30:00",1042.24,38.25,TRADE
SA1,"2019/06/14 04:00:00",1031.55,38.71,TRADE
SA1,"2019/06/14 04:30:00",1008.92,43.15,TRADE
SA1,"2019/06/14 05:00:00",994.6,37.44,TRADE
SA1,"2019/06/14 05:30:00",1007.39,55.4,TRADE
SA1,"2019/06/14 06:00:00",1066.33,66.12,TRADE
SA1,"2019/06/14 06:30:00",1134.5,86.99,TRADE
SA1,"2019/06/14 07:00:00",1266.91,100.29,TRADE
SA1,"2019/06/14 07:30:00",1381.35,106.77,TRADE
SA1,"2019/06/14 08:00:00",1501.25,103.65,TRADE
SA1,"2019/06/14 08:30:00",1586.24,102.12,TRADE
SA1,"2019/06/14 09:00:00",1595.75,99.03,TRADE
SA1,"2019/06/14 09:30:00",1523.03,100.37,TRADE
SA1,"2019/06/14 10:00:00",1466.95,100.83,TRADE
SA1,"2019/06/14 10:30:00",1352.45,82.81,TRADE
SA1,"2019/06/14 11:00:00",1275.48,77.51,TRADE
SA1,"2019/06/14 11:30:00",1211.8,71.24,TRADE
SA1,"2019/06/14 12:00:00",1163.41,61.65,TRADE
SA1,"2019/06/14 12:30:00",1237.01,60.31,TRADE
SA1,"2019/06/14 13:00:00",1253.87,65.83,TRADE
SA1,"2019/06/14 13:30:00",1162.28,64.22,TRADE
SA1,"2019/06/14 14:00:00",1078.61,61.24,TRADE
SA1,"2019/06/14 14:30:00",1119.3,63.57,TRADE
SA1,"2019/06/14 15:00:00",1175.49,66.26,TRADE
SA1,"2019/06/14 15:30:00",1242.47,72.92,TRADE
SA1,"2019/06/14 16:00:00",1251,81.89,TRADE
SA1,"2019/06/14 16:30:00",1322.13,81.84,TRADE
SA1,"2019/06/14 17:00:00",1448.4,97.32,TRADE
SA1,"2019/06/14 17:30:00",1572.86,122.51,TRADE
SA1,"2019/06/14 18:00:00",1690.55,102.97,TRADE
SA1,"2019/06/14 18:30:00",1790.79,101,TRADE
SA1,"2019/06/14 19:00:00",1808.51,105.67,TRADE
SA1,"2019/06/14 19:30:00",1757.91,101,TRADE
SA1,"2019/06/14 20:00:00",1770.8,101,TRADE
SA1,"2019/06/14 20:30:00",1741.56,103.24,TRADE
SA1,"2019/06/14 21:00:00",1685.7,101,TRADE
SA1,"2019/06/14 21:30:00",1646.22,101,TRADE
SA1,"2019/06/14 22:00:00",1602.58,101,TRADE
SA1,"2019/06/14 22:30:00",1520.69,101,TRADE
SA1,"2019/06/14 23:00:00",1465.43,101,TRADE
SA1,"2019/06/14 23:30:00",1424.84,101.01,TRADE
SA1,"2019/06/15 00:00:00",1606.29,108.71,TRADE
SA1,"2019/06/15 00:30:00",1549.75,101,TRADE
SA1,"2019/06/15 01:00:00",1462.93,100.98,TRADE
SA1,"2019/06/15 01:30:00",1358.38,100.96,TRADE
SA1,"2019/06/15 02:00:00",1291.46,99.63,TRADE
SA1,"2019/06/15 02:30:00",1240.75,92.8,TRADE
SA1,"2019/06/15 03:00:00",1196.77,85.51,TRADE
SA1,"2019/06/15 03:30:00",1158.04,81.56,TRADE
SA1,"2019/06/15 04:00:00",1132.28,77.7,TRADE
SA1,"2019/06/15 04:30:00",1097.96,77.28,TRADE
SA1,"2019/06/15 05:00:00",1105.21,76.94,TRADE
SA1,"2019/06/15 05:30:00",1101.17,82.82,TRADE
SA1,"2019/06/15 06:00:00",1109.48,85.12,TRADE
SA1,"2019/06/15 06:30:00",1140.8,94.55,TRADE
SA1,"2019/06/15 07:00:00",1175.18,101.96,TRADE
SA1,"2019/06/15 07:30:00",1220.62,106.4,TRADE
SA1,"2019/06/15 08:00:00",1274.57,111.84,TRADE
SA1,"2019/06/15 08:30:00",1351.45,131.89,TRADE
SA1,"2019/06/15 09:00:00",1353.7,113.62,TRADE
SA1,"2019/06/15 09:30:00",1339.7,109.99,TRADE
SA1,"2019/06/15 10:00:00",1311.3,100.95,TRADE
SA1,"2019/06/15 10:30:00",1247.58,92.68,TRADE
SA1,"2019/06/15 11:00:00",1224.92,97.97,TRADE
SA1,"2019/06/15 11:30:00",1137.92,91.7,TRADE
SA1,"2019/06/15 12:00:00",1121.29,85.45,TRADE
SA1,"2019/06/15 12:30:00",1090.38,98.43,TRADE
SA1,"2019/06/15 13:00:00",1029.16,86.74,TRADE
SA1,"2019/06/15 13:30:00",1031.14,82.34,TRADE
SA1,"2019/06/15 14:00:00",1084.72,80.2,TRADE
SA1,"2019/06/15 14:30:00",1094.67,89.6,TRADE
SA1,"2019/06/15 15:00:00",1076.64,95.51,TRADE
SA1,"2019/06/15 15:30:00",1149.59,93.79,TRADE
SA1,"2019/06/15 16:00:00",1225.36,101,TRADE
SA1,"2019/06/15 16:30:00",1258.98,102.26,TRADE
SA1,"2019/06/15 17:00:00",1355.69,107.89,TRADE
SA1,"2019/06/15 17:30:00",1493.57,139.22,TRADE
SA1,"2019/06/15 18:00:00",1618.37,194.83,TRADE
SA1,"2019/06/15 18:30:00",1701.86,150.41,TRADE
SA1,"2019/06/15 19:00:00",1662.4,111.09,TRADE
SA1,"2019/06/15 19:30:00",1627.95,107.17,TRADE
SA1,"2019/06/15 20:00:00",1603.55,104.5,TRADE
SA1,"2019/06/15 20:30:00",1580.61,101.27,TRADE
SA1,"2019/06/15 21:00:00",1545.87,101,TRADE
SA1,"2019/06/15 21:30:00",1521.79,97.14,TRADE
SA1,"2019/06/15 22:00:00",1480.63,92.4,TRADE
SA1,"2019/06/15 22:30:00",1423.63,96.44,TRADE
SA1,"2019/06/15 23:00:00",1374.61,101.17,TRADE
SA1,"2019/06/15 23:30:00",1353.15,104.07,TRADE
SA1,"2019/06/16 00:00:00",1533.03,113.78,TRADE
SA1,"2019/06/16 00:30:00",1458.28,100.94,TRADE
SA1,"2019/06/16 01:00:00",1364.09,102.01,TRADE
SA1,"2019/06/16 01:30:00",1275.97,99.52,TRADE
SA1,"2019/06/16 02:00:00",1200.78,86.09,TRADE
SA1,"2019/06/16 02:30:00",1136.51,72.33,TRADE
SA1,"2019/06/16 03:00:00",1105.74,64.91,TRADE
SA1,"2019/06/16 03:30:00",1051.27,60.57,TRADE
SA1,"2019/06/16 04:00:00",1012.91,62.82,TRADE
SA1,"2019/06/16 04:30:00",995.41,60.06,TRADE
SA1,"2019/06/16 05:00:00",996.91,59.37,TRADE
SA1,"2019/06/16 05:30:00",983.28,61.36,TRADE
SA1,"2019/06/16 06:00:00",991.91,53.78,TRADE
SA1,"2019/06/16 06:30:00",1012.36,73.48,TRADE
SA1,"2019/06/16 07:00:00",1008.51,76.97,TRADE
SA1,"2019/06/16 07:30:00",1035.57,79.88,TRADE
SA1,"2019/06/16 08:00:00",1068.08,97.29,TRADE
SA1,"2019/06/16 08:30:00",1123.58,101.34,TRADE
SA1,"2019/06/16 09:00:00",1178.95,103.51,TRADE
SA1,"2019/06/16 09:30:00",1152.98,130.16,TRADE
SA1,"2019/06/16 10:00:00",1095.07,101.69,TRADE
SA1,"2019/06/16 10:30:00",1015.31,177.53,TRADE
SA1,"2019/06/16 11:00:00",946.02,99.14,TRADE
SA1,"2019/06/16 11:30:00",872.15,92.96,TRADE
SA1,"2019/06/16 12:00:00",824.23,90.88,TRADE
SA1,"2019/06/16 12:30:00",808.81,92.65,TRADE
SA1,"2019/06/16 13:00:00",802.44,81.21,TRADE
SA1,"2019/06/16 13:30:00",818.9,85.04,TRADE
SA1,"2019/06/16 14:00:00",827.29,83.17,TRADE
SA1,"2019/06/16 14:30:00",850.03,92.97,TRADE
SA1,"2019/06/16 15:00:00",866.69,98.9,TRADE
SA1,"2019/06/16 15:30:00",915.18,100.62,TRADE
SA1,"2019/06/16 16:00:00",1011.1,100.65,TRADE
SA1,"2019/06/16 16:30:00",1114.22,133.78,TRADE
SA1,"2019/06/16 17:00:00",1239.22,141.53,TRADE
SA1,"2019/06/16 17:30:00",1400.61,197.36,TRADE
SA1,"2019/06/16 18:00:00",1578.34,300.88,TRADE
SA1,"2019/06/16 18:30:00",1759.44,251.23,TRADE
SA1,"2019/06/16 19:00:00",1798.56,153.95,TRADE
SA1,"2019/06/16 19:30:00",1790.05,128.61,TRADE
SA1,"2019/06/16 20:00:00",1761.17,135.54,TRADE
SA1,"2019/06/16 20:30:00",1748.18,115.04,TRADE
SA1,"2019/06/16 21:00:00",1712.36,109.83,TRADE
SA1,"2019/06/16 21:30:00",1682.54,104.1,TRADE
SA1,"2019/06/16 22:00:00",1614.35,102.56,TRADE
SA1,"2019/06/16 22:30:00",1528.01,102.09,TRADE
SA1,"2019/06/16 23:00:00",1444.44,100.7,TRADE
SA1,"2019/06/16 23:30:00",1388.05,101,TRADE
SA1,"2019/06/17 00:00:00",1558.5,105.04,TRADE
SA1,"2019/06/17 00:30:00",1491.53,104.84,TRADE
SA1,"2019/06/17 01:00:00",1424.61,100.96,TRADE
SA1,"2019/06/17 01:30:00",1314.53,100.53,TRADE
SA1,"2019/06/17 02:00:00",1240.45,100.98,TRADE
SA1,"2019/06/17 02:30:00",1201.79,87.63,TRADE
SA1,"2019/06/17 03:00:00",1178.38,79.82,TRADE
SA1,"2019/06/17 03:30:00",1151.33,76.22,TRADE
SA1,"2019/06/17 04:00:00",1116.91,77.5,TRADE
SA1,"2019/06/17 04:30:00",1113.61,77.47,TRADE
SA1,"2019/06/17 05:00:00",1090.09,77.34,TRADE
SA1,"2019/06/17 05:30:00",1126.62,96.42,TRADE
SA1,"2019/06/17 06:00:00",1146.45,101.84,TRADE
SA1,"2019/06/17 06:30:00",1226.62,110.51,TRADE
SA1,"2019/06/17 07:00:00",1403.09,174.38,TRADE
SA1,"2019/06/17 07:30:00",1526.36,221.77,TRADE
SA1,"2019/06/17 08:00:00",1686.4,257.82,TRADE
SA1,"2019/06/17 08:30:00",1726.58,175.9,TRADE
SA1,"2019/06/17 09:00:00",1721.99,89.13,TRADE
SA1,"2019/06/17 09:30:00",1647.81,98.43,TRADE
SA1,"2019/06/17 10:00:00",1602.15,96.27,TRADE
SA1,"2019/06/17 10:30:00",1494.32,96.45,TRADE
SA1,"2019/06/17 11:00:00",1395.71,97.54,TRADE
SA1,"2019/06/17 11:30:00",1338.88,90.82,TRADE
SA1,"2019/06/17 12:00:00",1315.92,91.15,TRADE
SA1,"2019/06/17 12:30:00",1303.94,78,TRADE
SA1,"2019/06/17 13:00:00",1211.59,73.75,TRADE
SA1,"2019/06/17 13:30:00",1257.89,72.2,TRADE
SA1,"2019/06/17 14:00:00",1303.47,72.1,TRADE
SA1,"2019/06/17 14:30:00",1377.87,70.84,TRADE
SA1,"2019/06/17 15:00:00",1410.72,72.38,TRADE
SA1,"2019/06/17 15:30:00",1429.95,78.12,TRADE
SA1,"2019/06/17 16:00:00",1398.54,79.27,TRADE
SA1,"2019/06/17 16:30:00",1456.39,87.84,TRADE
SA1,"2019/06/17 17:00:00",1561.98,97.03,TRADE
SA1,"2019/06/17 17:30:00",1667.52,126.64,TRADE
SA1,"2019/06/17 18:00:00",1817.47,199.3,TRADE
SA1,"2019/06/17 18:30:00",1911,148.11,TRADE
SA1,"2019/06/17 19:00:00",1935.4,101.26,TRADE
SA1,"2019/06/17 19:30:00",1894.06,94,TRADE
SA1,"2019/06/17 20:00:00",1860.72,90.04,TRADE
SA1,"2019/06/17 20:30:00",1756.99,93.89,TRADE
SA1,"2019/06/17 21:00:00",1719.46,88.55,TRADE
SA1,"2019/06/17 21:30:00",1627.99,82.22,TRADE
SA1,"2019/06/17 22:00:00",1557.6,75.15,TRADE
SA1,"2019/06/17 22:30:00",1469.42,74.01,TRADE
SA1,"2019/06/17 23:00:00",1422.53,64.85,TRADE
SA1,"2019/06/17 23:30:00",1381.19,66.67,TRADE
SA1,"2019/06/18 00:00:00",1575.79,70.09,TRADE
SA1,"2019/06/18 00:30:00",1479.07,64.73,TRADE
SA1,"2019/06/18 01:00:00",1435.04,61.55,TRADE
SA1,"2019/06/18 01:30:00",1338.94,55.89,TRADE
SA1,"2019/06/18 02:00:00",1173.1,41.95,TRADE
SA1,"2019/06/18 02:30:00",1145.72,34.24,TRADE
SA1,"2019/06/18 03:00:00",1129.2,19.74,TRADE
SA1,"2019/06/18 03:30:00",1071.58,31.69,TRADE
SA1,"2019/06/18 04:00:00",1030.22,33.53,TRADE
SA1,"2019/06/18 04:30:00",1037.25,37.82,TRADE
SA1,"2019/06/18 05:00:00",1044.92,28.59,TRADE
SA1,"2019/06/18 05:30:00",1036.24,40.31,TRADE
SA1,"2019/06/18 06:00:00",1116.98,53.86,TRADE
SA1,"2019/06/18 06:30:00",1211.2,95.23,TRADE
SA1,"2019/06/18 07:00:00",1303.36,93.53,TRADE
SA1,"2019/06/18 07:30:00",1386.45,89.19,TRADE
SA1,"2019/06/18 08:00:00",1560.03,116.44,TRADE
SA1,"2019/06/18 08:30:00",1676.61,118.32,TRADE
SA1,"2019/06/18 09:00:00",1632.74,106.52,TRADE
SA1,"2019/06/18 09:30:00",1539.21,118.88,TRADE
SA1,"2019/06/18 10:00:00",1475.69,112.17,TRADE
SA1,"2019/06/18 10:30:00",1364.18,90.55,TRADE
SA1,"2019/06/18 11:00:00",1262.02,97.64,TRADE
SA1,"2019/06/18 11:30:00",1213.33,100.28,TRADE
SA1,"2019/06/18 12:00:00",1223.19,97.75,TRADE
SA1,"2019/06/18 12:30:00",1243.66,94.76,TRADE
SA1,"2019/06/18 13:00:00",1207.5,91.75,TRADE
SA1,"2019/06/18 13:30:00",1208.38,88.07,TRADE
SA1,"2019/06/18 14:00:00",1186.7,90.85,TRADE
SA1,"2019/06/18 14:30:00",1189.14,91.81,TRADE
SA1,"2019/06/18 15:00:00",1243.94,99.35,TRADE
SA1,"2019/06/18 15:30:00",1251.92,95.43,TRADE
SA1,"2019/06/18 16:00:00",1318.98,98.5,TRADE
SA1,"2019/06/18 16:30:00",1444.78,102.93,TRADE
SA1,"2019/06/18 17:00:00",1576.49,114.91,TRADE
SA1,"2019/06/18 17:30:00",1756.3,113.5,TRADE
SA1,"2019/06/18 18:00:00",1938.78,156.81,TRADE
SA1,"2019/06/18 18:30:00",2090.19,170.01,TRADE
SA1,"2019/06/18 19:00:00",2193.77,153.47,TRADE
SA1,"2019/06/18 19:30:00",2202.97,132.13,TRADE
SA1,"2019/06/18 20:00:00",2155.97,165.7,TRADE
SA1,"2019/06/18 20:30:00",2133.61,176.85,TRADE
SA1,"2019/06/18 21:00:00",2091.19,123.05,TRADE
SA1,"2019/06/18 21:30:00",2038.71,122.01,TRADE
SA1,"2019/06/18 22:00:00",1943.57,120.16,TRADE
SA1,"2019/06/18 22:30:00",1846.86,126.31,TRADE
SA1,"2019/06/18 23:00:00",1711.69,115,TRADE
SA1,"2019/06/18 23:30:00",1652.66,115.51,TRADE
SA1,"2019/06/19 00:00:00",1828.76,114.77,TRADE
SA1,"2019/06/19 00:30:00",1725.73,115.13,TRADE
SA1,"2019/06/19 01:00:00",1662.88,115.03,TRADE
SA1,"2019/06/19 01:30:00",1553.16,112.32,TRADE
SA1,"2019/06/19 02:00:00",1474.81,102.81,TRADE
SA1,"2019/06/19 02:30:00",1429.43,101.24,TRADE
SA1,"2019/06/19 03:00:00",1391.63,99.83,TRADE
SA1,"2019/06/19 03:30:00",1362.23,93.88,TRADE
SA1,"2019/06/19 04:00:00",1320.42,99.17,TRADE
SA1,"2019/06/19 04:30:00",1286.61,89.23,TRADE
SA1,"2019/06/19 05:00:00",1284.45,100.68,TRADE
