REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/12/09 19:30:00",5346.13,46.7,TRADE
VIC1,"2013/12/09 20:00:00",5369.55,46.88,TRADE
VIC1,"2013/12/09 20:30:00",5420.24,47,TRADE
VIC1,"2013/12/09 21:00:00",5233.44,47,TRADE
VIC1,"2013/12/09 21:30:00",5049.67,46.99,TRADE
VIC1,"2013/12/09 22:00:00",4853.72,44.37,TRADE
VIC1,"2013/12/09 22:30:00",4792.31,45.34,TRADE
VIC1,"2013/12/09 23:00:00",4797.85,44.34,TRADE
VIC1,"2013/12/09 23:30:00",5066.87,45.09,TRADE
VIC1,"2013/12/10 00:00:00",5151.73,46.1,TRADE
VIC1,"2013/12/10 00:30:00",4782.05,43.36,TRADE
VIC1,"2013/12/10 01:00:00",4593.25,43.04,TRADE
VIC1,"2013/12/10 01:30:00",4371.55,42.68,TRADE
VIC1,"2013/12/10 02:00:00",4211.17,41.01,TRADE
VIC1,"2013/12/10 02:30:00",4085.48,39.21,TRADE
VIC1,"2013/12/10 03:00:00",4047,38.2,TRADE
VIC1,"2013/12/10 03:30:00",4028.49,39.45,TRADE
VIC1,"2013/12/10 04:00:00",4044.95,40.03,TRADE
VIC1,"2013/12/10 04:30:00",4123.92,40.9,TRADE
VIC1,"2013/12/10 05:00:00",4278.65,43.56,TRADE
VIC1,"2013/12/10 05:30:00",4684.41,44.68,TRADE
VIC1,"2013/12/10 06:00:00",5073.94,46.4,TRADE
VIC1,"2013/12/10 06:30:00",5583.44,49.42,TRADE
VIC1,"2013/12/10 07:00:00",5828.03,53.49,TRADE
VIC1,"2013/12/10 07:30:00",5650.79,46.39,TRADE
VIC1,"2013/12/10 08:00:00",5713.57,48.43,TRADE
VIC1,"2013/12/10 08:30:00",5711.48,48.23,TRADE
VIC1,"2013/12/10 09:00:00",5728.77,48.52,TRADE
VIC1,"2013/12/10 09:30:00",5758.21,49.22,TRADE
VIC1,"2013/12/10 10:00:00",5778.58,48.51,TRADE
VIC1,"2013/12/10 10:30:00",5761.53,48.58,TRADE
VIC1,"2013/12/10 11:00:00",5640.38,48.37,TRADE
VIC1,"2013/12/10 11:30:00",5650.44,48.09,TRADE
VIC1,"2013/12/10 12:00:00",5701.51,48.11,TRADE
VIC1,"2013/12/10 12:30:00",5633.69,47,TRADE
VIC1,"2013/12/10 13:00:00",5633.78,47,TRADE
VIC1,"2013/12/10 13:30:00",5608.41,47,TRADE
VIC1,"2013/12/10 14:00:00",5612.92,47,TRADE
VIC1,"2013/12/10 14:30:00",5627.37,47,TRADE
VIC1,"2013/12/10 15:00:00",5599.6,46.77,TRADE
VIC1,"2013/12/10 15:30:00",5614.58,46.72,TRADE
VIC1,"2013/12/10 16:00:00",5722.03,46.99,TRADE
VIC1,"2013/12/10 16:30:00",5700.85,46.99,TRADE
VIC1,"2013/12/10 17:00:00",5705.58,46.82,TRADE
VIC1,"2013/12/10 17:30:00",5538.46,46.57,TRADE
VIC1,"2013/12/10 18:00:00",5526.17,46.92,TRADE
VIC1,"2013/12/10 18:30:00",5419.39,46.93,TRADE
VIC1,"2013/12/10 19:00:00",5402.23,46.99,TRADE
VIC1,"2013/12/10 19:30:00",5337.22,47,TRADE
VIC1,"2013/12/10 20:00:00",5393.25,47,TRADE
VIC1,"2013/12/10 20:30:00",5406.2,47,TRADE
VIC1,"2013/12/10 21:00:00",5332.61,46.82,TRADE
VIC1,"2013/12/10 21:30:00",5067.88,46.24,TRADE
VIC1,"2013/12/10 22:00:00",4834.54,43.66,TRADE
VIC1,"2013/12/10 22:30:00",4708.77,47.21,TRADE
VIC1,"2013/12/10 23:00:00",4783.88,46.58,TRADE
VIC1,"2013/12/10 23:30:00",5126.58,49.84,TRADE
VIC1,"2013/12/11 00:00:00",5220.37,51.42,TRADE
VIC1,"2013/12/11 00:30:00",4864.35,48.24,TRADE
VIC1,"2013/12/11 01:00:00",4698.74,45.87,TRADE
VIC1,"2013/12/11 01:30:00",4478.27,44.22,TRADE
VIC1,"2013/12/11 02:00:00",4357.81,43.86,TRADE
VIC1,"2013/12/11 02:30:00",4225.53,43.34,TRADE
VIC1,"2013/12/11 03:00:00",4124.72,42.88,TRADE
VIC1,"2013/12/11 03:30:00",4096.4,43.11,TRADE
VIC1,"2013/12/11 04:00:00",4128.59,43.49,TRADE
VIC1,"2013/12/11 04:30:00",4261.59,43.4,TRADE
VIC1,"2013/12/11 05:00:00",4480.34,45.1,TRADE
VIC1,"2013/12/11 05:30:00",4784.76,48.11,TRADE
VIC1,"2013/12/11 06:00:00",5135.94,50.29,TRADE
VIC1,"2013/12/11 06:30:00",5573.55,52.01,TRADE
VIC1,"2013/12/11 07:00:00",5840.36,55.13,TRADE
VIC1,"2013/12/11 07:30:00",5702.12,47.21,TRADE
VIC1,"2013/12/11 08:00:00",5691.99,48.07,TRADE
VIC1,"2013/12/11 08:30:00",5717.5,47.44,TRADE
VIC1,"2013/12/11 09:00:00",5742.57,47.79,TRADE
VIC1,"2013/12/11 09:30:00",5801.72,47.69,TRADE
VIC1,"2013/12/11 10:00:00",5781.91,47.68,TRADE
VIC1,"2013/12/11 10:30:00",5776.33,47.59,TRADE
VIC1,"2013/12/11 11:00:00",5779.56,47.05,TRADE
VIC1,"2013/12/11 11:30:00",5749.96,47,TRADE
VIC1,"2013/12/11 12:00:00",5792.16,47.34,TRADE
VIC1,"2013/12/11 12:30:00",5660.38,47,TRADE
VIC1,"2013/12/11 13:00:00",5646.86,47,TRADE
VIC1,"2013/12/11 13:30:00",5648.35,47,TRADE
VIC1,"2013/12/11 14:00:00",5587.33,47,TRADE
VIC1,"2013/12/11 14:30:00",5658.68,48.7,TRADE
VIC1,"2013/12/11 15:00:00",5554.33,47.16,TRADE
VIC1,"2013/12/11 15:30:00",5625.04,47.45,TRADE
VIC1,"2013/12/11 16:00:00",5662.24,47.41,TRADE
VIC1,"2013/12/11 16:30:00",5700.37,52.03,TRADE
VIC1,"2013/12/11 17:00:00",5655.98,54.51,TRADE
VIC1,"2013/12/11 17:30:00",5592.55,48,TRADE
VIC1,"2013/12/11 18:00:00",5515.94,47.86,TRADE
VIC1,"2013/12/11 18:30:00",5436.76,47.74,TRADE
VIC1,"2013/12/11 19:00:00",5330.25,48.06,TRADE
VIC1,"2013/12/11 19:30:00",5341.85,48.42,TRADE
VIC1,"2013/12/11 20:00:00",5431.26,49.44,TRADE
VIC1,"2013/12/11 20:30:00",5477.72,49.45,TRADE
VIC1,"2013/12/11 21:00:00",5349.51,49.36,TRADE
VIC1,"2013/12/11 21:30:00",5137.15,47.61,TRADE
VIC1,"2013/12/11 22:00:00",4934.41,47.17,TRADE
VIC1,"2013/12/11 22:30:00",4884.26,49.52,TRADE
VIC1,"2013/12/11 23:00:00",4879.61,48.1,TRADE
VIC1,"2013/12/11 23:30:00",5252.82,50.48,TRADE
VIC1,"2013/12/12 00:00:00",5269.8,51.51,TRADE
VIC1,"2013/12/12 00:30:00",4949.9,48.61,TRADE
VIC1,"2013/12/12 01:00:00",4675.5,46.35,TRADE
VIC1,"2013/12/12 01:30:00",4519.15,45.53,TRADE
VIC1,"2013/12/12 02:00:00",4389.27,43.91,TRADE
VIC1,"2013/12/12 02:30:00",4270.38,43.61,TRADE
VIC1,"2013/12/12 03:00:00",4171.76,43.05,TRADE
VIC1,"2013/12/12 03:30:00",4134.93,43.4,TRADE
VIC1,"2013/12/12 04:00:00",4204.49,43.63,TRADE
VIC1,"2013/12/12 04:30:00",4378.9,44.82,TRADE
VIC1,"2013/12/12 05:00:00",4518.93,46.83,TRADE
VIC1,"2013/12/12 05:30:00",4810.28,48.94,TRADE
VIC1,"2013/12/12 06:00:00",5186.81,49.74,TRADE
VIC1,"2013/12/12 06:30:00",5641.09,54.68,TRADE
VIC1,"2013/12/12 07:00:00",5927,54.11,TRADE
VIC1,"2013/12/12 07:30:00",5791.29,47.91,TRADE
VIC1,"2013/12/12 08:00:00",5827.7,47.73,TRADE
VIC1,"2013/12/12 08:30:00",5800.01,48.79,TRADE
VIC1,"2013/12/12 09:00:00",5748.63,47.03,TRADE
VIC1,"2013/12/12 09:30:00",5732.57,47,TRADE
VIC1,"2013/12/12 10:00:00",5672.58,47,TRADE
VIC1,"2013/12/12 10:30:00",5668.87,46.99,TRADE
VIC1,"2013/12/12 11:00:00",5680.11,47,TRADE
VIC1,"2013/12/12 11:30:00",5640.85,47,TRADE
VIC1,"2013/12/12 12:00:00",5649.96,47.21,TRADE
VIC1,"2013/12/12 12:30:00",5644.65,47,TRADE
VIC1,"2013/12/12 13:00:00",5644.48,46.82,TRADE
VIC1,"2013/12/12 13:30:00",5564.53,46.3,TRADE
VIC1,"2013/12/12 14:00:00",5673.89,46.73,TRADE
VIC1,"2013/12/12 14:30:00",5698.87,46.99,TRADE
VIC1,"2013/12/12 15:00:00",5689.59,46.97,TRADE
VIC1,"2013/12/12 15:30:00",5735.48,47.03,TRADE
VIC1,"2013/12/12 16:00:00",5799.71,47.44,TRADE
VIC1,"2013/12/12 16:30:00",5817.73,47.71,TRADE
VIC1,"2013/12/12 17:00:00",5822.21,47.61,TRADE
VIC1,"2013/12/12 17:30:00",5698.37,47.03,TRADE
VIC1,"2013/12/12 18:00:00",5614.44,49.32,TRADE
VIC1,"2013/12/12 18:30:00",5445.41,47.01,TRADE
VIC1,"2013/12/12 19:00:00",5376.8,47,TRADE
VIC1,"2013/12/12 19:30:00",5353.34,47.09,TRADE
VIC1,"2013/12/12 20:00:00",5431.87,48.9,TRADE
VIC1,"2013/12/12 20:30:00",5444.94,49.64,TRADE
VIC1,"2013/12/12 21:00:00",5338.09,49.08,TRADE
VIC1,"2013/12/12 21:30:00",5126.98,47.83,TRADE
VIC1,"2013/12/12 22:00:00",4927.6,47,TRADE
VIC1,"2013/12/12 22:30:00",4861.5,48.87,TRADE
VIC1,"2013/12/12 23:00:00",4882.52,48.46,TRADE
VIC1,"2013/12/12 23:30:00",5224.95,50.25,TRADE
VIC1,"2013/12/13 00:00:00",5280.42,51.69,TRADE
VIC1,"2013/12/13 00:30:00",4935.01,49.41,TRADE
VIC1,"2013/12/13 01:00:00",4704.77,47.31,TRADE
VIC1,"2013/12/13 01:30:00",4570.84,47.03,TRADE
VIC1,"2013/12/13 02:00:00",4423.69,45.57,TRADE
VIC1,"2013/12/13 02:30:00",4321.13,44.17,TRADE
VIC1,"2013/12/13 03:00:00",4248.31,44.19,TRADE
VIC1,"2013/12/13 03:30:00",4236.89,44.16,TRADE
VIC1,"2013/12/13 04:00:00",4237.01,44.41,TRADE
VIC1,"2013/12/13 04:30:00",4356.76,46.93,TRADE
VIC1,"2013/12/13 05:00:00",4514.47,49.17,TRADE
VIC1,"2013/12/13 05:30:00",4863.29,51.13,TRADE
VIC1,"2013/12/13 06:00:00",5178.33,49.87,TRADE
VIC1,"2013/12/13 06:30:00",5523.16,52.45,TRADE
VIC1,"2013/12/13 07:00:00",5808.91,54.65,TRADE
VIC1,"2013/12/13 07:30:00",5694.14,49.23,TRADE
VIC1,"2013/12/13 08:00:00",5730.04,49.95,TRADE
VIC1,"2013/12/13 08:30:00",5813.99,50.4,TRADE
VIC1,"2013/12/13 09:00:00",5829.09,50.5,TRADE
VIC1,"2013/12/13 09:30:00",5852.43,51.36,TRADE
VIC1,"2013/12/13 10:00:00",5890.93,48.04,TRADE
VIC1,"2013/12/13 10:30:00",5950.95,47.05,TRADE
VIC1,"2013/12/13 11:00:00",5955.3,47,TRADE
VIC1,"2013/12/13 11:30:00",5938.98,47.13,TRADE
VIC1,"2013/12/13 12:00:00",5906.1,47.06,TRADE
VIC1,"2013/12/13 12:30:00",5915.62,48.31,TRADE
VIC1,"2013/12/13 13:00:00",5896.34,47,TRADE
VIC1,"2013/12/13 13:30:00",5859.78,47,TRADE
VIC1,"2013/12/13 14:00:00",5912.47,47.12,TRADE
VIC1,"2013/12/13 14:30:00",5874.7,48.42,TRADE
VIC1,"2013/12/13 15:00:00",5849.91,47.45,TRADE
VIC1,"2013/12/13 15:30:00",5891.02,47.06,TRADE
VIC1,"2013/12/13 16:00:00",5937.82,47,TRADE
VIC1,"2013/12/13 16:30:00",5861.35,46.82,TRADE
VIC1,"2013/12/13 17:00:00",5853.51,46.96,TRADE
VIC1,"2013/12/13 17:30:00",5772.16,46.51,TRADE
VIC1,"2013/12/13 18:00:00",5633.88,47.2,TRADE
VIC1,"2013/12/13 18:30:00",5522.47,47.82,TRADE
VIC1,"2013/12/13 19:00:00",5498.92,48.02,TRADE
VIC1,"2013/12/13 19:30:00",5432.03,47.97,TRADE
VIC1,"2013/12/13 20:00:00",5465.33,47.56,TRADE
VIC1,"2013/12/13 20:30:00",5403.83,48.49,TRADE
VIC1,"2013/12/13 21:00:00",5265.4,47.49,TRADE
VIC1,"2013/12/13 21:30:00",5033.41,47,TRADE
VIC1,"2013/12/13 22:00:00",4929.73,47,TRADE
VIC1,"2013/12/13 22:30:00",4875.3,49.05,TRADE
VIC1,"2013/12/13 23:00:00",4875.67,48.63,TRADE
VIC1,"2013/12/13 23:30:00",5212.01,50.67,TRADE
VIC1,"2013/12/14 00:00:00",5264.66,51.35,TRADE
VIC1,"2013/12/14 00:30:00",4908.6,47.74,TRADE
VIC1,"2013/12/14 01:00:00",4614.03,46.12,TRADE
VIC1,"2013/12/14 01:30:00",4451.64,44.96,TRADE
VIC1,"2013/12/14 02:00:00",4309.9,43.59,TRADE
VIC1,"2013/12/14 02:30:00",4213.8,43.45,TRADE
VIC1,"2013/12/14 03:00:00",4129.36,43.52,TRADE
VIC1,"2013/12/14 03:30:00",4119.17,43.55,TRADE
VIC1,"2013/12/14 04:00:00",4050.51,43.52,TRADE
VIC1,"2013/12/14 04:30:00",4206.54,43.7,TRADE
VIC1,"2013/12/14 05:00:00",4183.91,43.64,TRADE
VIC1,"2013/12/14 05:30:00",4260.59,43.74,TRADE
VIC1,"2013/12/14 06:00:00",4381.25,45.82,TRADE
VIC1,"2013/12/14 06:30:00",4585.35,46.6,TRADE
VIC1,"2013/12/14 07:00:00",4786.49,47.85,TRADE
VIC1,"2013/12/14 07:30:00",4791.01,48.09,TRADE
VIC1,"2013/12/14 08:00:00",4890.58,47.45,TRADE
VIC1,"2013/12/14 08:30:00",5049.73,48.62,TRADE
VIC1,"2013/12/14 09:00:00",5095.29,48.96,TRADE
VIC1,"2013/12/14 09:30:00",5095.92,48.81,TRADE
VIC1,"2013/12/14 10:00:00",5066.56,48.9,TRADE
VIC1,"2013/12/14 10:30:00",5003.15,47.19,TRADE
VIC1,"2013/12/14 11:00:00",4976.32,46.76,TRADE
VIC1,"2013/12/14 11:30:00",4924.7,46.15,TRADE
VIC1,"2013/12/14 12:00:00",4919,45.19,TRADE
VIC1,"2013/12/14 12:30:00",4872.58,45.98,TRADE
VIC1,"2013/12/14 13:00:00",4827.79,45,TRADE
VIC1,"2013/12/14 13:30:00",4801.24,44.9,TRADE
VIC1,"2013/12/14 14:00:00",4787.32,45.89,TRADE
VIC1,"2013/12/14 14:30:00",4835.86,46.13,TRADE
VIC1,"2013/12/14 15:00:00",4802.12,45.99,TRADE
VIC1,"2013/12/14 15:30:00",4853.93,46.75,TRADE
VIC1,"2013/12/14 16:00:00",4911.63,46.82,TRADE
VIC1,"2013/12/14 16:30:00",4959.39,46.48,TRADE
VIC1,"2013/12/14 17:00:00",5010.39,46.99,TRADE
VIC1,"2013/12/14 17:30:00",4984.27,45.99,TRADE
VIC1,"2013/12/14 18:00:00",4967.92,45.7,TRADE
VIC1,"2013/12/14 18:30:00",4931.13,44.06,TRADE
VIC1,"2013/12/14 19:00:00",4878.95,43.91,TRADE
VIC1,"2013/12/14 19:30:00",4834.44,43.89,TRADE
VIC1,"2013/12/14 20:00:00",4882.51,44.46,TRADE
VIC1,"2013/12/14 20:30:00",4970.3,45.98,TRADE
VIC1,"2013/12/14 21:00:00",4882.44,44.35,TRADE
VIC1,"2013/12/14 21:30:00",4755.04,43.8,TRADE
VIC1,"2013/12/14 22:00:00",4580.44,43.67,TRADE
VIC1,"2013/12/14 22:30:00",4607.59,45.96,TRADE
VIC1,"2013/12/14 23:00:00",4688.84,44.75,TRADE
VIC1,"2013/12/14 23:30:00",5036.52,46.81,TRADE
VIC1,"2013/12/15 00:00:00",5145.8,48.33,TRADE
VIC1,"2013/12/15 00:30:00",4807.66,46.54,TRADE
VIC1,"2013/12/15 01:00:00",4538.04,44.98,TRADE
VIC1,"2013/12/15 01:30:00",4373.74,43.63,TRADE
VIC1,"2013/12/15 02:00:00",4222.11,41.62,TRADE
VIC1,"2013/12/15 02:30:00",4055.11,39.74,TRADE
VIC1,"2013/12/15 03:00:00",3978.38,40.14,TRADE
VIC1,"2013/12/15 03:30:00",3944.4,39.79,TRADE
VIC1,"2013/12/15 04:00:00",3918.8,40.07,TRADE
VIC1,"2013/12/15 04:30:00",3879.34,40.27,TRADE
VIC1,"2013/12/15 05:00:00",3886.86,40.53,TRADE
VIC1,"2013/12/15 05:30:00",3901.79,41.75,TRADE
VIC1,"2013/12/15 06:00:00",3984.69,42.64,TRADE
VIC1,"2013/12/15 06:30:00",4123.85,43.32,TRADE
VIC1,"2013/12/15 07:00:00",4341.97,44.28,TRADE
VIC1,"2013/12/15 07:30:00",4380.43,43.97,TRADE
VIC1,"2013/12/15 08:00:00",4339.99,43.79,TRADE
VIC1,"2013/12/15 08:30:00",4514.52,46.32,TRADE
VIC1,"2013/12/15 09:00:00",4661.78,47.81,TRADE
VIC1,"2013/12/15 09:30:00",4659.62,47.47,TRADE
VIC1,"2013/12/15 10:00:00",4760.53,46.88,TRADE
VIC1,"2013/12/15 10:30:00",4746.44,46.67,TRADE
VIC1,"2013/12/15 11:00:00",4759.6,46.7,TRADE
VIC1,"2013/12/15 11:30:00",4730.46,46.56,TRADE
VIC1,"2013/12/15 12:00:00",4725.06,46.4,TRADE
VIC1,"2013/12/15 12:30:00",4693.88,46.15,TRADE
VIC1,"2013/12/15 13:00:00",4690.05,46.53,TRADE
VIC1,"2013/12/15 13:30:00",4685.96,46.58,TRADE
VIC1,"2013/12/15 14:00:00",4733.46,46.56,TRADE
VIC1,"2013/12/15 14:30:00",4782.01,46.52,TRADE
VIC1,"2013/12/15 15:00:00",4817.5,46.56,TRADE
VIC1,"2013/12/15 15:30:00",4876.08,46.8,TRADE
VIC1,"2013/12/15 16:00:00",5028.95,48.48,TRADE
VIC1,"2013/12/15 16:30:00",5106.05,47.32,TRADE
VIC1,"2013/12/15 17:00:00",5160.82,47.36,TRADE
VIC1,"2013/12/15 17:30:00",5163.2,47.11,TRADE
VIC1,"2013/12/15 18:00:00",5139.93,48.33,TRADE
VIC1,"2013/12/15 18:30:00",5051.02,46.62,TRADE
VIC1,"2013/12/15 19:00:00",5023.78,46.53,TRADE
VIC1,"2013/12/15 19:30:00",5001.49,46.98,TRADE
VIC1,"2013/12/15 20:00:00",5134.75,47.07,TRADE
VIC1,"2013/12/15 20:30:00",5168.69,47.03,TRADE
VIC1,"2013/12/15 21:00:00",5081.86,47.23,TRADE
VIC1,"2013/12/15 21:30:00",4923.44,47.11,TRADE
VIC1,"2013/12/15 22:00:00",4689.57,46.05,TRADE
VIC1,"2013/12/15 22:30:00",4624.56,46.56,TRADE
VIC1,"2013/12/15 23:00:00",4672.57,45.9,TRADE
VIC1,"2013/12/15 23:30:00",5045.05,46.78,TRADE
VIC1,"2013/12/16 00:00:00",5163.57,48.05,TRADE
VIC1,"2013/12/16 00:30:00",4848.44,46.3,TRADE
VIC1,"2013/12/16 01:00:00",4614.4,44.74,TRADE
VIC1,"2013/12/16 01:30:00",4454.31,43.48,TRADE
VIC1,"2013/12/16 02:00:00",4325.24,43.42,TRADE
VIC1,"2013/12/16 02:30:00",4243.56,43.44,TRADE
VIC1,"2013/12/16 03:00:00",4187.94,43.27,TRADE
VIC1,"2013/12/16 03:30:00",4227.71,43.27,TRADE
VIC1,"2013/12/16 04:00:00",4269.35,43.58,TRADE
VIC1,"2013/12/16 04:30:00",4400.71,43.57,TRADE
VIC1,"2013/12/16 05:00:00",4625.81,44.67,TRADE
VIC1,"2013/12/16 05:30:00",4944.12,47.98,TRADE
VIC1,"2013/12/16 06:00:00",5179.48,50.07,TRADE
VIC1,"2013/12/16 06:30:00",5637.77,52.49,TRADE
VIC1,"2013/12/16 07:00:00",5943.77,53.19,TRADE
VIC1,"2013/12/16 07:30:00",5844.35,47.38,TRADE
VIC1,"2013/12/16 08:00:00",5969.27,48.82,TRADE
VIC1,"2013/12/16 08:30:00",5971,49.36,TRADE
VIC1,"2013/12/16 09:00:00",5983.68,50.03,TRADE
VIC1,"2013/12/16 09:30:00",5981.52,52.79,TRADE
VIC1,"2013/12/16 10:00:00",5959.39,57.52,TRADE
VIC1,"2013/12/16 10:30:00",5922.27,53.24,TRADE
VIC1,"2013/12/16 11:00:00",5922.99,52.45,TRADE
VIC1,"2013/12/16 11:30:00",5886.08,52.13,TRADE
VIC1,"2013/12/16 12:00:00",5922.83,52.22,TRADE
VIC1,"2013/12/16 12:30:00",5983.99,52.5,TRADE
VIC1,"2013/12/16 13:00:00",6041.19,52.49,TRADE
VIC1,"2013/12/16 13:30:00",6019.54,51.88,TRADE
VIC1,"2013/12/16 14:00:00",6045.86,53.83,TRADE
VIC1,"2013/12/16 14:30:00",6062.06,58,TRADE
VIC1,"2013/12/16 15:00:00",6072.54,55.62,TRADE
VIC1,"2013/12/16 15:30:00",6127.42,59.8,TRADE
VIC1,"2013/12/16 16:00:00",6142.05,54.98,TRADE
VIC1,"2013/12/16 16:30:00",6183.77,53.36,TRADE
VIC1,"2013/12/16 17:00:00",6128.13,52.85,TRADE
VIC1,"2013/12/16 17:30:00",6061.45,53.51,TRADE
VIC1,"2013/12/16 18:00:00",5970.76,53.52,TRADE
VIC1,"2013/12/16 18:30:00",5755.18,52.64,TRADE
VIC1,"2013/12/16 19:00:00",5707.55,52.58,TRADE
VIC1,"2013/12/16 19:30:00",5614.46,51.92,TRADE
VIC1,"2013/12/16 20:00:00",5616.62,52.5,TRADE
VIC1,"2013/12/16 20:30:00",5622.77,52.65,TRADE
VIC1,"2013/12/16 21:00:00",5443.93,50.52,TRADE
VIC1,"2013/12/16 21:30:00",5225.41,47.53,TRADE
VIC1,"2013/12/16 22:00:00",5055.65,47,TRADE
VIC1,"2013/12/16 22:30:00",4962.79,47.01,TRADE
VIC1,"2013/12/16 23:00:00",4964.04,46.96,TRADE
VIC1,"2013/12/16 23:30:00",5284.52,48.12,TRADE
VIC1,"2013/12/17 00:00:00",5392.44,49.3,TRADE
VIC1,"2013/12/17 00:30:00",5038.26,46.67,TRADE
VIC1,"2013/12/17 01:00:00",4794.76,45.73,TRADE
VIC1,"2013/12/17 01:30:00",4638.64,44.78,TRADE
VIC1,"2013/12/17 02:00:00",4510.13,44.09,TRADE
VIC1,"2013/12/17 02:30:00",4461.93,43.78,TRADE
VIC1,"2013/12/17 03:00:00",4358.29,43.67,TRADE
VIC1,"2013/12/17 03:30:00",4399.54,43.68,TRADE
VIC1,"2013/12/17 04:00:00",4429.61,43.77,TRADE
VIC1,"2013/12/17 04:30:00",4584.08,45.04,TRADE
VIC1,"2013/12/17 05:00:00",4741.77,45.93,TRADE
VIC1,"2013/12/17 05:30:00",5056.91,47.9,TRADE
VIC1,"2013/12/17 06:00:00",5347.37,48.36,TRADE
VIC1,"2013/12/17 06:30:00",5775.17,49.52,TRADE
VIC1,"2013/12/17 07:00:00",6082.87,52.64,TRADE
VIC1,"2013/12/17 07:30:00",6002.63,49.84,TRADE
VIC1,"2013/12/17 08:00:00",6079.83,50,TRADE
VIC1,"2013/12/17 08:30:00",6085.34,49.98,TRADE
VIC1,"2013/12/17 09:00:00",6093.64,50.88,TRADE
VIC1,"2013/12/17 09:30:00",6074.82,49.51,TRADE
VIC1,"2013/12/17 10:00:00",6080.15,49.44,TRADE
VIC1,"2013/12/17 10:30:00",6089.12,47.59,TRADE
VIC1,"2013/12/17 11:00:00",6059.9,50.79,TRADE
VIC1,"2013/12/17 11:30:00",6030.18,49.18,TRADE
VIC1,"2013/12/17 12:00:00",6078.65,49.58,TRADE
VIC1,"2013/12/17 12:30:00",6053.75,47.25,TRADE
VIC1,"2013/12/17 13:00:00",6193.66,48.04,TRADE
VIC1,"2013/12/17 13:30:00",6213.07,47.36,TRADE
VIC1,"2013/12/17 14:00:00",6238.75,47.97,TRADE
VIC1,"2013/12/17 14:30:00",6253.28,47.8,TRADE
VIC1,"2013/12/17 15:00:00",6236.69,47.69,TRADE
VIC1,"2013/12/17 15:30:00",6310.83,50.12,TRADE
VIC1,"2013/12/17 16:00:00",6353.48,47.29,TRADE
VIC1,"2013/12/17 16:30:00",6316.09,47.27,TRADE
VIC1,"2013/12/17 17:00:00",6293.81,47.91,TRADE
VIC1,"2013/12/17 17:30:00",6155.54,46.95,TRADE
VIC1,"2013/12/17 18:00:00",6053.7,46.78,TRADE
VIC1,"2013/12/17 18:30:00",5929.36,46.64,TRADE
VIC1,"2013/12/17 19:00:00",5849.85,46.94,TRADE
VIC1,"2013/12/17 19:30:00",5735.43,47,TRADE
VIC1,"2013/12/17 20:00:00",5718.92,47,TRADE
VIC1,"2013/12/17 20:30:00",5745.43,47.68,TRADE
VIC1,"2013/12/17 21:00:00",5580.38,47,TRADE
VIC1,"2013/12/17 21:30:00",5356.6,47,TRADE
VIC1,"2013/12/17 22:00:00",5115.36,45.21,TRADE
VIC1,"2013/12/17 22:30:00",5040.17,44.96,TRADE
VIC1,"2013/12/17 23:00:00",5029.06,45.05,TRADE
VIC1,"2013/12/17 23:30:00",5358.88,46.34,TRADE
VIC1,"2013/12/18 00:00:00",5379.27,47.02,TRADE
VIC1,"2013/12/18 00:30:00",5000.43,44.33,TRADE
VIC1,"2013/12/18 01:00:00",4752.11,43.85,TRADE
VIC1,"2013/12/18 01:30:00",4612.29,43.47,TRADE
VIC1,"2013/12/18 02:00:00",4448.54,42.56,TRADE
VIC1,"2013/12/18 02:30:00",4350.51,39.02,TRADE
VIC1,"2013/12/18 03:00:00",4239.54,39.18,TRADE
VIC1,"2013/12/18 03:30:00",4245.97,38.74,TRADE
VIC1,"2013/12/18 04:00:00",4279.53,40.41,TRADE
VIC1,"2013/12/18 04:30:00",4437.41,43.27,TRADE
VIC1,"2013/12/18 05:00:00",4643.92,43.61,TRADE
VIC1,"2013/12/18 05:30:00",4991.36,44.72,TRADE
VIC1,"2013/12/18 06:00:00",5299.32,44.2,TRADE
VIC1,"2013/12/18 06:30:00",5693.82,48.17,TRADE
VIC1,"2013/12/18 07:00:00",6029.41,50.97,TRADE
VIC1,"2013/12/18 07:30:00",5972.67,47.82,TRADE
VIC1,"2013/12/18 08:00:00",6043.18,49.19,TRADE
VIC1,"2013/12/18 08:30:00",6112.55,50.08,TRADE
VIC1,"2013/12/18 09:00:00",6153.97,49.96,TRADE
VIC1,"2013/12/18 09:30:00",6117.44,49.61,TRADE
VIC1,"2013/12/18 10:00:00",6105.46,49.89,TRADE
VIC1,"2013/12/18 10:30:00",6100.94,49.75,TRADE
VIC1,"2013/12/18 11:00:00",6141.63,49.59,TRADE
VIC1,"2013/12/18 11:30:00",6264.58,48.71,TRADE
VIC1,"2013/12/18 12:00:00",6311.5,47.52,TRADE
VIC1,"2013/12/18 12:30:00",6363.84,48.67,TRADE
VIC1,"2013/12/18 13:00:00",6516.17,49.03,TRADE
VIC1,"2013/12/18 13:30:00",6569.66,41.95,TRADE
VIC1,"2013/12/18 14:00:00",6614.09,44.9,TRADE
VIC1,"2013/12/18 14:30:00",6710.77,45.95,TRADE
VIC1,"2013/12/18 15:00:00",6819.07,46.52,TRADE
VIC1,"2013/12/18 15:30:00",6901.02,45.04,TRADE
