REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/08/10 04:00",4917.19667,36.65,TRADE
VIC1,"2000/08/10 04:30",4825.59,35.54,TRADE
VIC1,"2000/08/10 05:00",4774.215,28.31,TRADE
VIC1,"2000/08/10 05:30",4832.77,32.66,TRADE
VIC1,"2000/08/10 06:00",4969.29,36.53,TRADE
VIC1,"2000/08/10 06:30",5328.48333,51.61,TRADE
VIC1,"2000/08/10 07:00",5703.02833,50.89,TRADE
VIC1,"2000/08/10 07:30",5903.405,57.45,TRADE
VIC1,"2000/08/10 08:00",6195.91333,66.74,TRADE
VIC1,"2000/08/10 08:30",6285.23333,82.36,TRADE
VIC1,"2000/08/10 09:00",6274.76667,76.6,TRADE
VIC1,"2000/08/10 09:30",6262.945,68.66,TRADE
VIC1,"2000/08/10 10:00",6208.17,64.92,TRADE
VIC1,"2000/08/10 10:30",6151.02167,56.28,TRADE
VIC1,"2000/08/10 11:00",6115.64833,54.22,TRADE
VIC1,"2000/08/10 11:30",6043.62,54.97,TRADE
VIC1,"2000/08/10 12:00",6028.21833,53.43,TRADE
VIC1,"2000/08/10 12:30",6000.64667,57.4,TRADE
VIC1,"2000/08/10 13:00",5979.11167,55.05,TRADE
VIC1,"2000/08/10 13:30",6057.21,57.89,TRADE
VIC1,"2000/08/10 14:00",6063.72167,54.98,TRADE
VIC1,"2000/08/10 14:30",6029.12667,58.9,TRADE
VIC1,"2000/08/10 15:00",6007.44667,64.79,TRADE
VIC1,"2000/08/10 15:30",5947.75333,60.06,TRADE
VIC1,"2000/08/10 16:00",5919.60833,46.17,TRADE
VIC1,"2000/08/10 16:30",5898.79167,41.09,TRADE
VIC1,"2000/08/10 17:00",5910.90667,41.15,TRADE
VIC1,"2000/08/10 17:30",6026.43833,48.57,TRADE
VIC1,"2000/08/10 18:00",6317.76,65.55,TRADE
VIC1,"2000/08/10 18:30",6498.85667,75.06,TRADE
VIC1,"2000/08/10 19:00",6434.41333,73.26,TRADE
VIC1,"2000/08/10 19:30",6307.49333,71.65,TRADE
VIC1,"2000/08/10 20:00",6188.52667,69.64,TRADE
VIC1,"2000/08/10 20:30",6092.35167,63.61,TRADE
VIC1,"2000/08/10 21:00",5964.47167,59.32,TRADE
VIC1,"2000/08/10 21:30",5835.23167,61.27,TRADE
VIC1,"2000/08/10 22:00",5631.045,52.16,TRADE
VIC1,"2000/08/10 22:30",5488.63667,52.21,TRADE
VIC1,"2000/08/10 23:00",5327.51333,44.22,TRADE
VIC1,"2000/08/10 23:30",5720.35167,77.19,TRADE
VIC1,"2000/08/11 00:00",5638.81333,65.17,TRADE
VIC1,"2000/08/11 00:30",5546.49333,61.44,TRADE
VIC1,"2000/08/11 01:00",5431.75833,51.2,TRADE
VIC1,"2000/08/11 01:30",5723.93167,91.35,TRADE
VIC1,"2000/08/11 02:00",5596.225,65.31,TRADE
VIC1,"2000/08/11 02:30",5420.22833,56.02,TRADE
VIC1,"2000/08/11 03:00",5208.63167,45.71,TRADE
VIC1,"2000/08/11 03:30",5049.69667,41.17,TRADE
VIC1,"2000/08/11 04:00",4911.27167,42.49,TRADE
VIC1,"2000/08/11 04:30",4820.06,37.54,TRADE
VIC1,"2000/08/11 05:00",4764.61167,37.26,TRADE
VIC1,"2000/08/11 05:30",4825.51667,37.51,TRADE
VIC1,"2000/08/11 06:00",4950.54667,39.28,TRADE
VIC1,"2000/08/11 06:30",5320.85,58.75,TRADE
VIC1,"2000/08/11 07:00",5682.64667,69.8,TRADE
VIC1,"2000/08/11 07:30",5880.07833,51.69,TRADE
VIC1,"2000/08/11 08:00",6189.285,80.13,TRADE
VIC1,"2000/08/11 08:30",6298.59,91.81,TRADE
VIC1,"2000/08/11 09:00",6225.25667,79.23,TRADE
VIC1,"2000/08/11 09:30",6302.07833,68.86,TRADE
VIC1,"2000/08/11 10:00",6245.84333,67.39,TRADE
VIC1,"2000/08/11 10:30",6202.69,67.38,TRADE
VIC1,"2000/08/11 11:00",6213.43167,68.63,TRADE
VIC1,"2000/08/11 11:30",6220.94833,64.17,TRADE
VIC1,"2000/08/11 12:00",6174.47667,55.58,TRADE
VIC1,"2000/08/11 12:30",6105.00833,61.12,TRADE
VIC1,"2000/08/11 13:00",6066.19833,45.53,TRADE
VIC1,"2000/08/11 13:30",6127.435,55,TRADE
VIC1,"2000/08/11 14:00",6091.11333,46.94,TRADE
VIC1,"2000/08/11 14:30",5992.77833,44.46,TRADE
VIC1,"2000/08/11 15:00",5994.99167,43.83,TRADE
VIC1,"2000/08/11 15:30",5933.20667,43.25,TRADE
VIC1,"2000/08/11 16:00",5892.56,41.25,TRADE
VIC1,"2000/08/11 16:30",5901.625,41.48,TRADE
VIC1,"2000/08/11 17:00",5952.74333,41.98,TRADE
VIC1,"2000/08/11 17:30",6070.27333,48.58,TRADE
VIC1,"2000/08/11 18:00",6293.11667,60.22,TRADE
VIC1,"2000/08/11 18:30",6336.86333,72.72,TRADE
VIC1,"2000/08/11 19:00",6227.98333,71.1,TRADE
VIC1,"2000/08/11 19:30",6036.115,67.61,TRADE
VIC1,"2000/08/11 20:00",5951.68667,66.96,TRADE
VIC1,"2000/08/11 20:30",5751.59833,47.47,TRADE
VIC1,"2000/08/11 21:00",5753.27,47.7,TRADE
VIC1,"2000/08/11 21:30",5592.78,46.53,TRADE
VIC1,"2000/08/11 22:00",5444.64667,40.94,TRADE
VIC1,"2000/08/11 22:30",5406.38667,59.8,TRADE
VIC1,"2000/08/11 23:00",5306.07,56.08,TRADE
VIC1,"2000/08/11 23:30",5773.46,90,TRADE
VIC1,"2000/08/12 00:00",5662.82833,69.2,TRADE
VIC1,"2000/08/12 00:30",5483.54667,72.15,TRADE
VIC1,"2000/08/12 01:00",5349.47,45.84,TRADE
VIC1,"2000/08/12 01:30",5573.70167,92.47,TRADE
VIC1,"2000/08/12 02:00",5446.47667,87.78,TRADE
VIC1,"2000/08/12 02:30",5269.06833,50.01,TRADE
VIC1,"2000/08/12 03:00",5080.77333,40.31,TRADE
VIC1,"2000/08/12 03:30",4874.77833,38.88,TRADE
VIC1,"2000/08/12 04:00",4754.31333,33.93,TRADE
VIC1,"2000/08/12 04:30",4625.23,35.07,TRADE
VIC1,"2000/08/12 05:00",4585.93,29.59,TRADE
VIC1,"2000/08/12 05:30",4557.18667,27.33,TRADE
VIC1,"2000/08/12 06:00",4569.01167,27.21,TRADE
VIC1,"2000/08/12 06:30",4701.625,38.2,TRADE
VIC1,"2000/08/12 07:00",4755.065,39.72,TRADE
VIC1,"2000/08/12 07:30",4761.085,34.85,TRADE
VIC1,"2000/08/12 08:00",4879.03333,40.86,TRADE
VIC1,"2000/08/12 08:30",5098.65833,49.8,TRADE
VIC1,"2000/08/12 09:00",5290.43833,59.64,TRADE
VIC1,"2000/08/12 09:30",5384.96167,76.48,TRADE
VIC1,"2000/08/12 10:00",5378.16167,87.06,TRADE
VIC1,"2000/08/12 10:30",5389.74,75.65,TRADE
VIC1,"2000/08/12 11:00",5371.42167,52.7,TRADE
VIC1,"2000/08/12 11:30",5341.31,67.73,TRADE
VIC1,"2000/08/12 12:00",5300.60333,53.1,TRADE
VIC1,"2000/08/12 12:30",5256.47167,51.71,TRADE
VIC1,"2000/08/12 13:00",5212.53333,47.96,TRADE
VIC1,"2000/08/12 13:30",5295.34833,47.67,TRADE
VIC1,"2000/08/12 14:00",5238.21667,42.96,TRADE
VIC1,"2000/08/12 14:30",5185.06833,45.13,TRADE
VIC1,"2000/08/12 15:00",5134.18333,44.81,TRADE
VIC1,"2000/08/12 15:30",5083.38833,46.94,TRADE
VIC1,"2000/08/12 16:00",5090.765,51.97,TRADE
VIC1,"2000/08/12 16:30",5067.98167,48.01,TRADE
VIC1,"2000/08/12 17:00",5185.98,44.39,TRADE
VIC1,"2000/08/12 17:30",5350.54833,73.29,TRADE
VIC1,"2000/08/12 18:00",5617.51,81.47,TRADE
VIC1,"2000/08/12 18:30",5841.00333,105.01,TRADE
VIC1,"2000/08/12 19:00",5728.265,97.49,TRADE
VIC1,"2000/08/12 19:30",5589.61333,66.33,TRADE
VIC1,"2000/08/12 20:00",5446.445,61.1,TRADE
VIC1,"2000/08/12 20:30",5359.25333,52.71,TRADE
VIC1,"2000/08/12 21:00",5292.97333,51.47,TRADE
VIC1,"2000/08/12 21:30",5202.48,47.38,TRADE
VIC1,"2000/08/12 22:00",5133.62667,43.75,TRADE
VIC1,"2000/08/12 22:30",5066.32,48.71,TRADE
VIC1,"2000/08/12 23:00",5056.325,46.36,TRADE
VIC1,"2000/08/12 23:30",5359.07,46.9,TRADE
VIC1,"2000/08/13 00:00",5263.11833,42.99,TRADE
VIC1,"2000/08/13 00:30",5236.78333,55.53,TRADE
VIC1,"2000/08/13 01:00",5108.32167,43.66,TRADE
VIC1,"2000/08/13 01:30",5401.22,78.48,TRADE
VIC1,"2000/08/13 02:00",5280.73167,69.04,TRADE
VIC1,"2000/08/13 02:30",5088.27,45.34,TRADE
VIC1,"2000/08/13 03:00",4905.87167,42.48,TRADE
VIC1,"2000/08/13 03:30",4764.92167,38.22,TRADE
VIC1,"2000/08/13 04:00",4627.44667,30.08,TRADE
VIC1,"2000/08/13 04:30",4494.52333,30.01,TRADE
VIC1,"2000/08/13 05:00",4398.51,27.67,TRADE
VIC1,"2000/08/13 05:30",4312.21167,20.08,TRADE
VIC1,"2000/08/13 06:00",4311.89667,24.9,TRADE
VIC1,"2000/08/13 06:30",4321.04333,22.64,TRADE
VIC1,"2000/08/13 07:00",4363.09333,25.34,TRADE
VIC1,"2000/08/13 07:30",4246.61167,26.04,TRADE
VIC1,"2000/08/13 08:00",4376.09833,30.26,TRADE
VIC1,"2000/08/13 08:30",4517.97167,35.53,TRADE
VIC1,"2000/08/13 09:00",4681.84,43.97,TRADE
VIC1,"2000/08/13 09:30",4808.43667,44.95,TRADE
VIC1,"2000/08/13 10:00",4829.5,44.38,TRADE
VIC1,"2000/08/13 10:30",4846.05833,48.3,TRADE
VIC1,"2000/08/13 11:00",4833.24833,45.33,TRADE
VIC1,"2000/08/13 11:30",4798.68167,43.94,TRADE
VIC1,"2000/08/13 12:00",4787.855,38.03,TRADE
VIC1,"2000/08/13 12:30",4748.29833,40.57,TRADE
VIC1,"2000/08/13 13:00",4748.755,48.47,TRADE
VIC1,"2000/08/13 13:30",4757.745,40.14,TRADE
VIC1,"2000/08/13 14:00",4732.36,39.9,TRADE
VIC1,"2000/08/13 14:30",4652.87667,38.03,TRADE
VIC1,"2000/08/13 15:00",4619.03667,37.91,TRADE
VIC1,"2000/08/13 15:30",4638.73333,45.84,TRADE
VIC1,"2000/08/13 16:00",4643.77833,50.23,TRADE
VIC1,"2000/08/13 16:30",4665.59333,49.34,TRADE
VIC1,"2000/08/13 17:00",4796.705,49.68,TRADE
VIC1,"2000/08/13 17:30",5016.03333,44.78,TRADE
VIC1,"2000/08/13 18:00",5373.77667,65.72,TRADE
VIC1,"2000/08/13 18:30",5667.14333,94.4,TRADE
VIC1,"2000/08/13 19:00",5644.125,85.78,TRADE
VIC1,"2000/08/13 19:30",5545.55,61.72,TRADE
VIC1,"2000/08/13 20:00",5508.85,60.97,TRADE
VIC1,"2000/08/13 20:30",5422.69833,57.57,TRADE
VIC1,"2000/08/13 21:00",5368.445,62.89,TRADE
VIC1,"2000/08/13 21:30",5236.46333,52.4,TRADE
VIC1,"2000/08/13 22:00",5090.425,47.84,TRADE
VIC1,"2000/08/13 22:30",4975.87167,46.56,TRADE
VIC1,"2000/08/13 23:00",4895.95667,38.9,TRADE
VIC1,"2000/08/13 23:30",5191.02667,45.97,TRADE
VIC1,"2000/08/14 00:00",5164.22167,38.51,TRADE
VIC1,"2000/08/14 00:30",5103.12667,36.99,TRADE
VIC1,"2000/08/14 01:00",5019.875,35.35,TRADE
VIC1,"2000/08/14 01:30",5276.98333,44.36,TRADE
VIC1,"2000/08/14 02:00",5202.25333,46.92,TRADE
VIC1,"2000/08/14 02:30",5056.05833,41.6,TRADE
VIC1,"2000/08/14 03:00",4928.92833,42.69,TRADE
VIC1,"2000/08/14 03:30",4764.84333,32.3,TRADE
VIC1,"2000/08/14 04:00",4652.96,29.46,TRADE
VIC1,"2000/08/14 04:30",4561.46667,28.3,TRADE
VIC1,"2000/08/14 05:00",4513.40167,28.08,TRADE
VIC1,"2000/08/14 05:30",4604.48833,35.51,TRADE
VIC1,"2000/08/14 06:00",4752.165,41.75,TRADE
VIC1,"2000/08/14 06:30",5141.765,50.64,TRADE
VIC1,"2000/08/14 07:00",5535.05333,57.58,TRADE
VIC1,"2000/08/14 07:30",5729.645,57.81,TRADE
VIC1,"2000/08/14 08:00",6062.16333,86.57,TRADE
VIC1,"2000/08/14 08:30",6157.77,104.07,TRADE
VIC1,"2000/08/14 09:00",6170.91167,94.5,TRADE
VIC1,"2000/08/14 09:30",6122.14167,75.31,TRADE
VIC1,"2000/08/14 10:00",6085.17667,67.41,TRADE
VIC1,"2000/08/14 10:30",6039.61,62.5,TRADE
VIC1,"2000/08/14 11:00",5995.10333,67.32,TRADE
VIC1,"2000/08/14 11:30",6002.26667,71.89,TRADE
VIC1,"2000/08/14 12:00",5924.53,64.22,TRADE
VIC1,"2000/08/14 12:30",5928.79333,59.91,TRADE
VIC1,"2000/08/14 13:00",5937.075,72.41,TRADE
VIC1,"2000/08/14 13:30",6030.485,93.23,TRADE
VIC1,"2000/08/14 14:00",5944.135,98.96,TRADE
VIC1,"2000/08/14 14:30",5941.405,130.04,TRADE
VIC1,"2000/08/14 15:00",5934.19667,100.72,TRADE
VIC1,"2000/08/14 15:30",5908.63,93.69,TRADE
VIC1,"2000/08/14 16:00",5884.09333,196.23,TRADE
VIC1,"2000/08/14 16:30",5901.90667,99.36,TRADE
VIC1,"2000/08/14 17:00",6015.20667,105.85,TRADE
VIC1,"2000/08/14 17:30",6169.03,124.38,TRADE
VIC1,"2000/08/14 18:00",6407.15833,237.06,TRADE
VIC1,"2000/08/14 18:30",6498.37667,388.78,TRADE
VIC1,"2000/08/14 19:00",6360.24167,110.71,TRADE
VIC1,"2000/08/14 19:30",6208.39167,103.23,TRADE
VIC1,"2000/08/14 20:00",6024.15833,89.17,TRADE
VIC1,"2000/08/14 20:30",5939.405,98.06,TRADE
VIC1,"2000/08/14 21:00",5794.84833,69.99,TRADE
VIC1,"2000/08/14 21:30",5659.00833,63.48,TRADE
VIC1,"2000/08/14 22:00",5476.915,49.13,TRADE
VIC1,"2000/08/14 22:30",5328.215,57.97,TRADE
VIC1,"2000/08/14 23:00",5172.99833,47.52,TRADE
VIC1,"2000/08/14 23:30",5502.10333,67.14,TRADE
VIC1,"2000/08/15 00:00",5473.795,56.05,TRADE
VIC1,"2000/08/15 00:30",5386.41333,62.44,TRADE
VIC1,"2000/08/15 01:00",5255.44,47.15,TRADE
VIC1,"2000/08/15 01:30",5607.6,90.35,TRADE
VIC1,"2000/08/15 02:00",5493.825,89.82,TRADE
VIC1,"2000/08/15 02:30",5326.97833,93.58,TRADE
VIC1,"2000/08/15 03:00",5108.765,51.13,TRADE
VIC1,"2000/08/15 03:30",4940.71833,42.54,TRADE
VIC1,"2000/08/15 04:00",4785.375,37.37,TRADE
VIC1,"2000/08/15 04:30",4701.29833,28.25,TRADE
VIC1,"2000/08/15 05:00",4639.39833,27.97,TRADE
VIC1,"2000/08/15 05:30",4726.64167,34.03,TRADE
VIC1,"2000/08/15 06:00",4841.38,41.26,TRADE
VIC1,"2000/08/15 06:30",5189.475,48.68,TRADE
VIC1,"2000/08/15 07:00",5613.965,69.44,TRADE
VIC1,"2000/08/15 07:30",5782.765,53.36,TRADE
VIC1,"2000/08/15 08:00",6127.44333,74.86,TRADE
VIC1,"2000/08/15 08:30",6292.76,98.65,TRADE
VIC1,"2000/08/15 09:00",6254.525,92.76,TRADE
VIC1,"2000/08/15 09:30",6263.58167,82.65,TRADE
VIC1,"2000/08/15 10:00",6205.06,71.83,TRADE
VIC1,"2000/08/15 10:30",6166.26833,73.46,TRADE
VIC1,"2000/08/15 11:00",6140.075,75.23,TRADE
VIC1,"2000/08/15 11:30",6137.67667,71.38,TRADE
VIC1,"2000/08/15 12:00",6178.53667,90.18,TRADE
VIC1,"2000/08/15 12:30",6089.40667,95.94,TRADE
VIC1,"2000/08/15 13:00",5996.98167,80.42,TRADE
VIC1,"2000/08/15 13:30",6169.16167,100.64,TRADE
VIC1,"2000/08/15 14:00",6185.73167,127.36,TRADE
VIC1,"2000/08/15 14:30",6108.19,71.53,TRADE
VIC1,"2000/08/15 15:00",6117.20833,67.46,TRADE
VIC1,"2000/08/15 15:30",6066.27333,64.8,TRADE
VIC1,"2000/08/15 16:00",6037.66,59.39,TRADE
VIC1,"2000/08/15 16:30",6099.83,71.93,TRADE
VIC1,"2000/08/15 17:00",6242.12167,71.64,TRADE
VIC1,"2000/08/15 17:30",6445.78333,80.77,TRADE
VIC1,"2000/08/15 18:00",6642.68667,100.42,TRADE
VIC1,"2000/08/15 18:30",6723.23,110.14,TRADE
VIC1,"2000/08/15 19:00",6621.87,111.82,TRADE
VIC1,"2000/08/15 19:30",6450.04,87.92,TRADE
VIC1,"2000/08/15 20:00",6326.885,76.65,TRADE
VIC1,"2000/08/15 20:30",6217.935,74.71,TRADE
VIC1,"2000/08/15 21:00",6061.64333,64.89,TRADE
VIC1,"2000/08/15 21:30",5924.03667,65.72,TRADE
VIC1,"2000/08/15 22:00",5784.01667,59.77,TRADE
VIC1,"2000/08/15 22:30",5592.965,66.13,TRADE
VIC1,"2000/08/15 23:00",5436.80333,55.43,TRADE
VIC1,"2000/08/15 23:30",5764.91,72.23,TRADE
VIC1,"2000/08/16 00:00",5692.57333,69.83,TRADE
VIC1,"2000/08/16 00:30",5606,63,TRADE
VIC1,"2000/08/16 01:00",5503.46,50.53,TRADE
VIC1,"2000/08/16 01:30",5842.02667,96.45,TRADE
VIC1,"2000/08/16 02:00",5723.54833,97.31,TRADE
VIC1,"2000/08/16 02:30",5511.76167,93.55,TRADE
VIC1,"2000/08/16 03:00",5349.29,73.54,TRADE
VIC1,"2000/08/16 03:30",5144.61667,45.31,TRADE
VIC1,"2000/08/16 04:00",4999.07333,40.06,TRADE
VIC1,"2000/08/16 04:30",4947.27333,37.73,TRADE
VIC1,"2000/08/16 05:00",4862.12,37.44,TRADE
VIC1,"2000/08/16 05:30",4886.79667,39.61,TRADE
VIC1,"2000/08/16 06:00",5056.73167,51.76,TRADE
VIC1,"2000/08/16 06:30",5406.72667,63.42,TRADE
VIC1,"2000/08/16 07:00",5826.20667,83.67,TRADE
VIC1,"2000/08/16 07:30",5943.25167,55.11,TRADE
VIC1,"2000/08/16 08:00",6239.37,81.95,TRADE
VIC1,"2000/08/16 08:30",6377.44,104.72,TRADE
VIC1,"2000/08/16 09:00",6400,102.11,TRADE
VIC1,"2000/08/16 09:30",6398.305,98.64,TRADE
VIC1,"2000/08/16 10:00",6353.005,75.33,TRADE
VIC1,"2000/08/16 10:30",6300.33167,86.33,TRADE
VIC1,"2000/08/16 11:00",6245.12333,77.94,TRADE
VIC1,"2000/08/16 11:30",6197.96833,77.36,TRADE
VIC1,"2000/08/16 12:00",6186.71,74.77,TRADE
VIC1,"2000/08/16 12:30",6090.42,73.85,TRADE
VIC1,"2000/08/16 13:00",6037.835,69.92,TRADE
VIC1,"2000/08/16 13:30",6146.62167,77.82,TRADE
VIC1,"2000/08/16 14:00",6101.41167,75.12,TRADE
VIC1,"2000/08/16 14:30",6061.415,70.84,TRADE
VIC1,"2000/08/16 15:00",6012.94667,74.82,TRADE
VIC1,"2000/08/16 15:30",5907.07333,71.26,TRADE
VIC1,"2000/08/16 16:00",5884.53333,68.25,TRADE
VIC1,"2000/08/16 16:30",5869.57833,71.25,TRADE
VIC1,"2000/08/16 17:00",5984.27167,81.02,TRADE
VIC1,"2000/08/16 17:30",6093.75333,88.64,TRADE
VIC1,"2000/08/16 18:00",6301.03833,373.41,TRADE
VIC1,"2000/08/16 18:30",6488.36833,112.02,TRADE
VIC1,"2000/08/16 19:00",6501.415,111.96,TRADE
VIC1,"2000/08/16 19:30",6350.47833,106.22,TRADE
VIC1,"2000/08/16 20:00",6226.35167,103.89,TRADE
VIC1,"2000/08/16 20:30",6069.98833,88.85,TRADE
VIC1,"2000/08/16 21:00",5959.655,79.7,TRADE
VIC1,"2000/08/16 21:30",5824.53167,83.61,TRADE
VIC1,"2000/08/16 22:00",5702.085,72.21,TRADE
VIC1,"2000/08/16 22:30",5531.95667,64.53,TRADE
VIC1,"2000/08/16 23:00",5359.45667,63,TRADE
VIC1,"2000/08/16 23:30",5697.62333,73.25,TRADE
VIC1,"2000/08/17 00:00",5615.02333,66.8,TRADE
VIC1,"2000/08/17 00:30",5511.38,52.07,TRADE
VIC1,"2000/08/17 01:00",5416.68333,50.49,TRADE
VIC1,"2000/08/17 01:30",5749.68333,76.22,TRADE
VIC1,"2000/08/17 02:00",5661.28167,81.49,TRADE
VIC1,"2000/08/17 02:30",5477.74667,76.87,TRADE
VIC1,"2000/08/17 03:00",5267.53333,53.07,TRADE
VIC1,"2000/08/17 03:30",5114.98,40.38,TRADE
VIC1,"2000/08/17 04:00",4990.77667,39.43,TRADE
VIC1,"2000/08/17 04:30",4892.74333,37.49,TRADE
VIC1,"2000/08/17 05:00",4854.40167,37.33,TRADE
VIC1,"2000/08/17 05:30",4924.545,42.32,TRADE
VIC1,"2000/08/17 06:00",5070.855,46.58,TRADE
VIC1,"2000/08/17 06:30",5446.64667,63.28,TRADE
VIC1,"2000/08/17 07:00",5835.82333,70.33,TRADE
VIC1,"2000/08/17 07:30",6000.945,62.99,TRADE
VIC1,"2000/08/17 08:00",6313.96,87.77,TRADE
VIC1,"2000/08/17 08:30",6429.66,96.01,TRADE
VIC1,"2000/08/17 09:00",6393.30167,89.67,TRADE
VIC1,"2000/08/17 09:30",6362.935,75.49,TRADE
VIC1,"2000/08/17 10:00",6288.78,64.87,TRADE
VIC1,"2000/08/17 10:30",6185.89,57.72,TRADE
VIC1,"2000/08/17 11:00",6103.305,55.29,TRADE
VIC1,"2000/08/17 11:30",6042.36167,47.39,TRADE
VIC1,"2000/08/17 12:00",6023.90833,47.83,TRADE
VIC1,"2000/08/17 12:30",5908.22,44.11,TRADE
VIC1,"2000/08/17 13:00",5898.91,47.87,TRADE
VIC1,"2000/08/17 13:30",5969.09167,49.57,TRADE
VIC1,"2000/08/17 14:00",5936.09,45.81,TRADE
VIC1,"2000/08/17 14:30",5918.25833,44.08,TRADE
VIC1,"2000/08/17 15:00",5856.12,41.49,TRADE
VIC1,"2000/08/17 15:30",5798.96167,41.33,TRADE
VIC1,"2000/08/17 16:00",5723.615,40.97,TRADE
VIC1,"2000/08/17 16:30",5724.42167,41.11,TRADE
VIC1,"2000/08/17 17:00",5762.71,43.37,TRADE
VIC1,"2000/08/17 17:30",5899.77333,45.33,TRADE
VIC1,"2000/08/17 18:00",6193.96667,70.25,TRADE
VIC1,"2000/08/17 18:30",6444.37833,88.02,TRADE
VIC1,"2000/08/17 19:00",6403.80333,87.73,TRADE
VIC1,"2000/08/17 19:30",6309.105,77.42,TRADE
VIC1,"2000/08/17 20:00",6174.56167,73.48,TRADE
VIC1,"2000/08/17 20:30",6093.68167,73.65,TRADE
VIC1,"2000/08/17 21:00",5966.12667,69.23,TRADE
VIC1,"2000/08/17 21:30",5826.035,75.85,TRADE
VIC1,"2000/08/17 22:00",5643.24333,61.63,TRADE
VIC1,"2000/08/17 22:30",5504.16333,78.63,TRADE
VIC1,"2000/08/17 23:00",5389.56333,63.87,TRADE
VIC1,"2000/08/17 23:30",5742.665,76.05,TRADE
VIC1,"2000/08/18 00:00",5639.91167,66.4,TRADE
VIC1,"2000/08/18 00:30",5555.32167,59.12,TRADE
VIC1,"2000/08/18 01:00",5416.06167,46.3,TRADE
VIC1,"2000/08/18 01:30",5738,65.96,TRADE
VIC1,"2000/08/18 02:00",5623.46167,60.25,TRADE
VIC1,"2000/08/18 02:30",5427.295,58.01,TRADE
VIC1,"2000/08/18 03:00",5229.745,46.52,TRADE
VIC1,"2000/08/18 03:30",5107.75667,44.27,TRADE
VIC1,"2000/08/18 04:00",4956.12333,38.86,TRADE
VIC1,"2000/08/18 04:30",4883.685,35.86,TRADE
VIC1,"2000/08/18 05:00",4815.30667,30.31,TRADE
VIC1,"2000/08/18 05:30",4900.98333,38.82,TRADE
VIC1,"2000/08/18 06:00",5026.055,41.89,TRADE
VIC1,"2000/08/18 06:30",5391.91333,48.09,TRADE
VIC1,"2000/08/18 07:00",5780.65167,56.68,TRADE
VIC1,"2000/08/18 07:30",5975.96667,50.58,TRADE
VIC1,"2000/08/18 08:00",6229.63167,64.18,TRADE
VIC1,"2000/08/18 08:30",6340.455,76.05,TRADE
VIC1,"2000/08/18 09:00",6308.35667,75.78,TRADE
VIC1,"2000/08/18 09:30",6315.145,67.79,TRADE
VIC1,"2000/08/18 10:00",6222.19,64.52,TRADE
VIC1,"2000/08/18 10:30",6177.44667,59.96,TRADE
VIC1,"2000/08/18 11:00",6100.74333,51.92,TRADE
VIC1,"2000/08/18 11:30",5983.065,41.9,TRADE
VIC1,"2000/08/18 12:00",5918.765,41.23,TRADE
VIC1,"2000/08/18 12:30",5861.34167,40.87,TRADE
VIC1,"2000/08/18 13:00",5808.96833,40.61,TRADE
VIC1,"2000/08/18 13:30",5892.695,40.95,TRADE
VIC1,"2000/08/18 14:00",5848.4,41,TRADE
VIC1,"2000/08/18 14:30",5788.06667,40.82,TRADE
VIC1,"2000/08/18 15:00",5722.575,40.56,TRADE
VIC1,"2000/08/18 15:30",5611.74833,40.65,TRADE
VIC1,"2000/08/18 16:00",5594.73667,40.63,TRADE
VIC1,"2000/08/18 16:30",5591.67167,40.93,TRADE
VIC1,"2000/08/18 17:00",5682.54667,41.98,TRADE
VIC1,"2000/08/18 17:30",5809.98333,49.78,TRADE
VIC1,"2000/08/18 18:00",6073.385,60.69,TRADE
VIC1,"2000/08/18 18:30",6174.355,66.57,TRADE
VIC1,"2000/08/18 19:00",6144.03,61.9,TRADE
VIC1,"2000/08/18 19:30",6044.30167,50.72,TRADE
VIC1,"2000/08/18 20:00",5908.57167,54.4,TRADE
VIC1,"2000/08/18 20:30",5798.085,50.44,TRADE
VIC1,"2000/08/18 21:00",5637.55333,46.97,TRADE
VIC1,"2000/08/18 21:30",5497.98667,50.63,TRADE
VIC1,"2000/08/18 22:00",5334.14333,41.73,TRADE
VIC1,"2000/08/18 22:30",5297.71,60.83,TRADE
VIC1,"2000/08/18 23:00",5228.24167,52.29,TRADE
VIC1,"2000/08/18 23:30",5683.30667,87.89,TRADE
VIC1,"2000/08/19 00:00",5597.54833,74.5,TRADE
VIC1,"2000/08/19 00:30",5467.09,63.87,TRADE
VIC1,"2000/08/19 01:00",5316.60167,59.04,TRADE
VIC1,"2000/08/19 01:30",5537.50333,72.06,TRADE
VIC1,"2000/08/19 02:00",5406.125,58.03,TRADE
VIC1,"2000/08/19 02:30",5233.36333,57.86,TRADE
VIC1,"2000/08/19 03:00",5048.98333,48.99,TRADE
VIC1,"2000/08/19 03:30",4860.325,38.44,TRADE
VIC1,"2000/08/19 04:00",4711.57833,34.83,TRADE
VIC1,"2000/08/19 04:30",4627.15833,34.26,TRADE
VIC1,"2000/08/19 05:00",4551.02667,33.67,TRADE
VIC1,"2000/08/19 05:30",4534.93,31.46,TRADE
VIC1,"2000/08/19 06:00",4577.73833,31.55,TRADE
VIC1,"2000/08/19 06:30",4707.00833,33.87,TRADE
VIC1,"2000/08/19 07:00",4773.07333,35.02,TRADE
VIC1,"2000/08/19 07:30",4769.85,28.68,TRADE
VIC1,"2000/08/19 08:00",4905.70167,41.72,TRADE
