REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/06/10 04:00",4457.735,9.51,TRADE
VIC1,"2002/06/10 04:30",4355.52333,7.12,TRADE
VIC1,"2002/06/10 05:00",4301.77833,4.33,TRADE
VIC1,"2002/06/10 05:30",4276.79667,4.33,TRADE
VIC1,"2002/06/10 06:00",4285.02333,4.33,TRADE
VIC1,"2002/06/10 06:30",4370.885,9.25,TRADE
VIC1,"2002/06/10 07:00",4441.24167,10.23,TRADE
VIC1,"2002/06/10 07:30",4364.77833,5.31,TRADE
VIC1,"2002/06/10 08:00",4423.59,8.56,TRADE
VIC1,"2002/06/10 08:30",4607.865,10.98,TRADE
VIC1,"2002/06/10 09:00",4745.685,10.78,TRADE
VIC1,"2002/06/10 09:30",4853.08167,10.66,TRADE
VIC1,"2002/06/10 10:00",4956.48,12.64,TRADE
VIC1,"2002/06/10 10:30",4998.11167,13.85,TRADE
VIC1,"2002/06/10 11:00",5023.65833,13.93,TRADE
VIC1,"2002/06/10 11:30",4984.84167,12.4,TRADE
VIC1,"2002/06/10 12:00",5060.22833,14.26,TRADE
VIC1,"2002/06/10 12:30",5085.86333,14.27,TRADE
VIC1,"2002/06/10 13:00",5078.57833,14.28,TRADE
VIC1,"2002/06/10 13:30",5135.47667,14.79,TRADE
VIC1,"2002/06/10 14:00",5092.575,15.02,TRADE
VIC1,"2002/06/10 14:30",5042.76167,14.6,TRADE
VIC1,"2002/06/10 15:00",5060.02833,14.81,TRADE
VIC1,"2002/06/10 15:30",5079.585,15.06,TRADE
VIC1,"2002/06/10 16:00",5117.02333,16.01,TRADE
VIC1,"2002/06/10 16:30",5153.875,17.95,TRADE
VIC1,"2002/06/10 17:00",5376.30167,27.32,TRADE
VIC1,"2002/06/10 17:30",5664.08167,45.38,TRADE
VIC1,"2002/06/10 18:00",5917.08833,84.48,TRADE
VIC1,"2002/06/10 18:30",5869.87,76.74,TRADE
VIC1,"2002/06/10 19:00",5727.89833,46.67,TRADE
VIC1,"2002/06/10 19:30",5637.04167,42.58,TRADE
VIC1,"2002/06/10 20:00",5502.705,27.07,TRADE
VIC1,"2002/06/10 20:30",5391.965,30.22,TRADE
VIC1,"2002/06/10 21:00",5295.89333,25.89,TRADE
VIC1,"2002/06/10 21:30",5205.45833,18.94,TRADE
VIC1,"2002/06/10 22:00",5058.365,16.78,TRADE
VIC1,"2002/06/10 22:30",4929.2,14.6,TRADE
VIC1,"2002/06/10 23:00",4850.28667,14.28,TRADE
VIC1,"2002/06/10 23:30",5216.11333,16.33,TRADE
VIC1,"2002/06/11 00:00",5176.39167,15.36,TRADE
VIC1,"2002/06/11 00:30",5124.915,15.59,TRADE
VIC1,"2002/06/11 01:00",4983.76167,14.73,TRADE
VIC1,"2002/06/11 01:30",5344.465,16.86,TRADE
VIC1,"2002/06/11 02:00",5223.39167,15.33,TRADE
VIC1,"2002/06/11 02:30",5056.79167,13.6,TRADE
VIC1,"2002/06/11 03:00",4907.8,10.26,TRADE
VIC1,"2002/06/11 03:30",4746.09167,10.25,TRADE
VIC1,"2002/06/11 04:00",4617.605,10.23,TRADE
VIC1,"2002/06/11 04:30",4535.12667,10.19,TRADE
VIC1,"2002/06/11 05:00",4510.25,10.24,TRADE
VIC1,"2002/06/11 05:30",4575.70667,10.25,TRADE
VIC1,"2002/06/11 06:00",4692.10333,10.48,TRADE
VIC1,"2002/06/11 06:30",5072.865,14.88,TRADE
VIC1,"2002/06/11 07:00",5489.43333,23.02,TRADE
VIC1,"2002/06/11 07:30",5707.90333,22.63,TRADE
VIC1,"2002/06/11 08:00",6015.00667,27.12,TRADE
VIC1,"2002/06/11 08:30",6121.84167,27.39,TRADE
VIC1,"2002/06/11 09:00",6160.01667,27.48,TRADE
VIC1,"2002/06/11 09:30",6159.91167,27.5,TRADE
VIC1,"2002/06/11 10:00",6121.165,27.22,TRADE
VIC1,"2002/06/11 10:30",6080.30167,26.14,TRADE
VIC1,"2002/06/11 11:00",6054.55333,25.16,TRADE
VIC1,"2002/06/11 11:30",6015.63833,24.02,TRADE
VIC1,"2002/06/11 12:00",6014.92333,24.38,TRADE
VIC1,"2002/06/11 12:30",6010.39,24.61,TRADE
VIC1,"2002/06/11 13:00",6000.985,23.48,TRADE
VIC1,"2002/06/11 13:30",6082.235,23.93,TRADE
VIC1,"2002/06/11 14:00",6072.09333,23.61,TRADE
VIC1,"2002/06/11 14:30",5951.72167,24.07,TRADE
VIC1,"2002/06/11 15:00",6042.05667,25.4,TRADE
VIC1,"2002/06/11 15:30",6005.17,24.18,TRADE
VIC1,"2002/06/11 16:00",5932.65833,21.7,TRADE
VIC1,"2002/06/11 16:30",6011.94333,23.63,TRADE
VIC1,"2002/06/11 17:00",6161.37667,30.06,TRADE
VIC1,"2002/06/11 17:30",6506.00667,52.13,TRADE
VIC1,"2002/06/11 18:00",6719.28333,139.77,TRADE
VIC1,"2002/06/11 18:30",6646.705,93.82,TRADE
VIC1,"2002/06/11 19:00",6438.32,72.02,TRADE
VIC1,"2002/06/11 19:30",6262.99667,40.9,TRADE
VIC1,"2002/06/11 20:00",6153.68833,40.31,TRADE
VIC1,"2002/06/11 20:30",5999.43333,41.16,TRADE
VIC1,"2002/06/11 21:00",5862.385,37.85,TRADE
VIC1,"2002/06/11 21:30",5681.33833,32.49,TRADE
VIC1,"2002/06/11 22:00",5553.525,26.05,TRADE
VIC1,"2002/06/11 22:30",5407.32667,34.04,TRADE
VIC1,"2002/06/11 23:00",5270.53167,26.73,TRADE
VIC1,"2002/06/11 23:30",5638.955,29.5,TRADE
VIC1,"2002/06/12 00:00",5494.88833,26.33,TRADE
VIC1,"2002/06/12 00:30",5405.44333,25.82,TRADE
VIC1,"2002/06/12 01:00",5268.75,25.47,TRADE
VIC1,"2002/06/12 01:30",5571.685,25.4,TRADE
VIC1,"2002/06/12 02:00",5425.57167,17.06,TRADE
VIC1,"2002/06/12 02:30",5203.63167,10.95,TRADE
VIC1,"2002/06/12 03:00",5065.97167,13.59,TRADE
VIC1,"2002/06/12 03:30",4891.84167,10.28,TRADE
VIC1,"2002/06/12 04:00",4775.32833,10.26,TRADE
VIC1,"2002/06/12 04:30",4645.04,10.27,TRADE
VIC1,"2002/06/12 05:00",4602.56667,10.27,TRADE
VIC1,"2002/06/12 05:30",4748.02667,13.74,TRADE
VIC1,"2002/06/12 06:00",4875.19333,14.59,TRADE
VIC1,"2002/06/12 06:30",5225.43333,17.26,TRADE
VIC1,"2002/06/12 07:00",5660.07333,26.29,TRADE
VIC1,"2002/06/12 07:30",5890.90833,24.99,TRADE
VIC1,"2002/06/12 08:00",6271.435,31.68,TRADE
VIC1,"2002/06/12 08:30",6343.37667,33.33,TRADE
VIC1,"2002/06/12 09:00",6319.22667,27.6,TRADE
VIC1,"2002/06/12 09:30",6365.77167,28.98,TRADE
VIC1,"2002/06/12 10:00",6340.17833,29.26,TRADE
VIC1,"2002/06/12 10:30",6339.87333,28.9,TRADE
VIC1,"2002/06/12 11:00",6352.01167,27.56,TRADE
VIC1,"2002/06/12 11:30",6342.15333,27.55,TRADE
VIC1,"2002/06/12 12:00",6332.02833,27.61,TRADE
VIC1,"2002/06/12 12:30",6309.455,27.48,TRADE
VIC1,"2002/06/12 13:00",6285.21667,26.38,TRADE
VIC1,"2002/06/12 13:30",6357.34667,26.44,TRADE
VIC1,"2002/06/12 14:00",6315.755,25.65,TRADE
VIC1,"2002/06/12 14:30",6309.53833,29.28,TRADE
VIC1,"2002/06/12 15:00",6266.63833,41.12,TRADE
VIC1,"2002/06/12 15:30",6165.83167,26.7,TRADE
VIC1,"2002/06/12 16:00",6107.78667,21.4,TRADE
VIC1,"2002/06/12 16:30",6248.06333,25.29,TRADE
VIC1,"2002/06/12 17:00",6466.48333,31.51,TRADE
VIC1,"2002/06/12 17:30",6753.23667,97.21,TRADE
VIC1,"2002/06/12 18:00",6863.29333,285.55,TRADE
VIC1,"2002/06/12 18:30",6736.775,109.68,TRADE
VIC1,"2002/06/12 19:00",6597.84167,51.45,TRADE
VIC1,"2002/06/12 19:30",6462.325,40.31,TRADE
VIC1,"2002/06/12 20:00",6362.31,33.69,TRADE
VIC1,"2002/06/12 20:30",6263.35333,38.07,TRADE
VIC1,"2002/06/12 21:00",6104.68167,27.64,TRADE
VIC1,"2002/06/12 21:30",5947.745,26.61,TRADE
VIC1,"2002/06/12 22:00",5790.085,21.32,TRADE
VIC1,"2002/06/12 22:30",5587.30833,26.18,TRADE
VIC1,"2002/06/12 23:00",5471.14833,23.71,TRADE
VIC1,"2002/06/12 23:30",5793.005,26.18,TRADE
VIC1,"2002/06/13 00:00",5646.73,24.86,TRADE
VIC1,"2002/06/13 00:30",5560.57333,23.61,TRADE
VIC1,"2002/06/13 01:00",5391.615,16.59,TRADE
VIC1,"2002/06/13 01:30",5755.65,23.15,TRADE
VIC1,"2002/06/13 02:00",5570.56333,16.92,TRADE
VIC1,"2002/06/13 02:30",5413.66,16.04,TRADE
VIC1,"2002/06/13 03:00",5221.05,16.74,TRADE
VIC1,"2002/06/13 03:30",5020.37667,15.76,TRADE
VIC1,"2002/06/13 04:00",4900.99,14.54,TRADE
VIC1,"2002/06/13 04:30",4808.41667,12.3,TRADE
VIC1,"2002/06/13 05:00",4782.51833,11.24,TRADE
VIC1,"2002/06/13 05:30",4802.36,13.81,TRADE
VIC1,"2002/06/13 06:00",4949.14667,15.08,TRADE
VIC1,"2002/06/13 06:30",5348.72333,18.91,TRADE
VIC1,"2002/06/13 07:00",5696.04,23.33,TRADE
VIC1,"2002/06/13 07:30",5961.04667,21.73,TRADE
VIC1,"2002/06/13 08:00",6293.72167,26.33,TRADE
VIC1,"2002/06/13 08:30",6419.27667,26.36,TRADE
VIC1,"2002/06/13 09:00",6388.54167,23.28,TRADE
VIC1,"2002/06/13 09:30",6456.20833,25.75,TRADE
VIC1,"2002/06/13 10:00",6409.98667,26.45,TRADE
VIC1,"2002/06/13 10:30",6400.65833,24.9,TRADE
VIC1,"2002/06/13 11:00",6368.53167,24.39,TRADE
VIC1,"2002/06/13 11:30",6332.63167,22.66,TRADE
VIC1,"2002/06/13 12:00",6326.51833,20.85,TRADE
VIC1,"2002/06/13 12:30",6262.53167,20.71,TRADE
VIC1,"2002/06/13 13:00",6238.83333,20.35,TRADE
VIC1,"2002/06/13 13:30",6331.41167,20.82,TRADE
VIC1,"2002/06/13 14:00",6320.81,20.59,TRADE
VIC1,"2002/06/13 14:30",6313.14333,20.66,TRADE
VIC1,"2002/06/13 15:00",6255.75333,20.23,TRADE
VIC1,"2002/06/13 15:30",6229.01,19.95,TRADE
VIC1,"2002/06/13 16:00",6227.585,19.46,TRADE
VIC1,"2002/06/13 16:30",6267.91,20.85,TRADE
VIC1,"2002/06/13 17:00",6337.355,26.84,TRADE
VIC1,"2002/06/13 17:30",6567.81333,32.28,TRADE
VIC1,"2002/06/13 18:00",6912.41667,50.72,TRADE
VIC1,"2002/06/13 18:30",6893.38667,60.1,TRADE
VIC1,"2002/06/13 19:00",6790.345,40.85,TRADE
VIC1,"2002/06/13 19:30",6593.43667,27.19,TRADE
VIC1,"2002/06/13 20:00",6462.52667,27.45,TRADE
VIC1,"2002/06/13 20:30",6327.71167,41.1,TRADE
VIC1,"2002/06/13 21:00",6236.965,33.79,TRADE
VIC1,"2002/06/13 21:30",6015.88667,26.88,TRADE
VIC1,"2002/06/13 22:00",5838.72,24.25,TRADE
VIC1,"2002/06/13 22:30",5720.98833,26.56,TRADE
VIC1,"2002/06/13 23:00",5625.37667,26.34,TRADE
VIC1,"2002/06/13 23:30",5925.9,26.78,TRADE
VIC1,"2002/06/14 00:00",5784.94,25.83,TRADE
VIC1,"2002/06/14 00:30",5709.72333,25.3,TRADE
VIC1,"2002/06/14 01:00",5570.47667,24.59,TRADE
VIC1,"2002/06/14 01:30",5907.245,26.01,TRADE
VIC1,"2002/06/14 02:00",5721.74667,22.65,TRADE
VIC1,"2002/06/14 02:30",5534.82833,18.86,TRADE
VIC1,"2002/06/14 03:00",5347.29167,16.22,TRADE
VIC1,"2002/06/14 03:30",5119.39667,14.15,TRADE
VIC1,"2002/06/14 04:00",4984.96333,12.11,TRADE
VIC1,"2002/06/14 04:30",4889.14167,11.47,TRADE
VIC1,"2002/06/14 05:00",4837.45167,11.54,TRADE
VIC1,"2002/06/14 05:30",4902.18833,14.03,TRADE
VIC1,"2002/06/14 06:00",5079.88333,14.79,TRADE
VIC1,"2002/06/14 06:30",5449.785,18.76,TRADE
VIC1,"2002/06/14 07:00",5800.51667,24.25,TRADE
VIC1,"2002/06/14 07:30",6079.13333,22.56,TRADE
VIC1,"2002/06/14 08:00",6404.44667,27.08,TRADE
VIC1,"2002/06/14 08:30",6539.69833,27.34,TRADE
VIC1,"2002/06/14 09:00",6549.55,26.73,TRADE
VIC1,"2002/06/14 09:30",6587.805,27.89,TRADE
VIC1,"2002/06/14 10:00",6591.31167,26.96,TRADE
VIC1,"2002/06/14 10:30",6557.41667,26.4,TRADE
VIC1,"2002/06/14 11:00",6539.86,25.64,TRADE
VIC1,"2002/06/14 11:30",6494.58333,23.4,TRADE
VIC1,"2002/06/14 12:00",6511.17667,23.71,TRADE
VIC1,"2002/06/14 12:30",6458.905,23.8,TRADE
VIC1,"2002/06/14 13:00",6464.52833,22.84,TRADE
VIC1,"2002/06/14 13:30",6616.705,25.65,TRADE
VIC1,"2002/06/14 14:00",6702.94167,29.37,TRADE
VIC1,"2002/06/14 14:30",6618.11167,27.34,TRADE
VIC1,"2002/06/14 15:00",6578.40333,24.67,TRADE
VIC1,"2002/06/14 15:30",6505.225,24.94,TRADE
VIC1,"2002/06/14 16:00",6456.84,23.2,TRADE
VIC1,"2002/06/14 16:30",6427.40833,23.64,TRADE
VIC1,"2002/06/14 17:00",6536.16833,26.31,TRADE
VIC1,"2002/06/14 17:30",6729.17833,52.99,TRADE
VIC1,"2002/06/14 18:00",6941.93333,76.53,TRADE
VIC1,"2002/06/14 18:30",6819.07167,75.7,TRADE
VIC1,"2002/06/14 19:00",6644.24333,41.17,TRADE
VIC1,"2002/06/14 19:30",6456.57,26.62,TRADE
VIC1,"2002/06/14 20:00",6299.165,26.74,TRADE
VIC1,"2002/06/14 20:30",6211.175,26.74,TRADE
VIC1,"2002/06/14 21:00",6049.46333,24.95,TRADE
VIC1,"2002/06/14 21:30",5903.78667,23.95,TRADE
VIC1,"2002/06/14 22:00",5739.07667,18.42,TRADE
VIC1,"2002/06/14 22:30",5639.69167,25.58,TRADE
VIC1,"2002/06/14 23:00",5563.61667,23.82,TRADE
VIC1,"2002/06/14 23:30",5980.87333,26.45,TRADE
VIC1,"2002/06/15 00:00",5800.01167,24.5,TRADE
VIC1,"2002/06/15 00:30",5649.39,24.41,TRADE
VIC1,"2002/06/15 01:00",5525.85667,23.66,TRADE
VIC1,"2002/06/15 01:30",5789.39333,25.34,TRADE
VIC1,"2002/06/15 02:00",5655.59667,20.81,TRADE
VIC1,"2002/06/15 02:30",5404.17167,17.17,TRADE
VIC1,"2002/06/15 03:00",5171.30167,15.25,TRADE
VIC1,"2002/06/15 03:30",4973.90833,13,TRADE
VIC1,"2002/06/15 04:00",4800.03167,11.81,TRADE
VIC1,"2002/06/15 04:30",4702.78667,10.67,TRADE
VIC1,"2002/06/15 05:00",4589.28833,10.28,TRADE
VIC1,"2002/06/15 05:30",4587.315,10.56,TRADE
VIC1,"2002/06/15 06:00",4649.75833,11.24,TRADE
VIC1,"2002/06/15 06:30",4759.48833,12.03,TRADE
VIC1,"2002/06/15 07:00",4871.39,14.16,TRADE
VIC1,"2002/06/15 07:30",4871.865,14.19,TRADE
VIC1,"2002/06/15 08:00",5048.86833,17.49,TRADE
VIC1,"2002/06/15 08:30",5215.45167,22.95,TRADE
VIC1,"2002/06/15 09:00",5412.095,25.44,TRADE
VIC1,"2002/06/15 09:30",5508.14833,27.63,TRADE
VIC1,"2002/06/15 10:00",5530.67667,25.8,TRADE
VIC1,"2002/06/15 10:30",5510.99,25.21,TRADE
VIC1,"2002/06/15 11:00",5453.28667,22.98,TRADE
VIC1,"2002/06/15 11:30",5429.55333,20.92,TRADE
VIC1,"2002/06/15 12:00",5380.56833,19.67,TRADE
VIC1,"2002/06/15 12:30",5331.87167,18.77,TRADE
VIC1,"2002/06/15 13:00",5276.01833,18.43,TRADE
VIC1,"2002/06/15 13:30",5308.91667,18.6,TRADE
VIC1,"2002/06/15 14:00",5212.15333,17.59,TRADE
VIC1,"2002/06/15 14:30",5166.36333,16.9,TRADE
VIC1,"2002/06/15 15:00",5104.70667,15.42,TRADE
VIC1,"2002/06/15 15:30",5066.54667,14.88,TRADE
VIC1,"2002/06/15 16:00",5089.12,15.71,TRADE
VIC1,"2002/06/15 16:30",5122.91,16.96,TRADE
VIC1,"2002/06/15 17:00",5328.42167,22.78,TRADE
VIC1,"2002/06/15 17:30",5669.255,36.28,TRADE
VIC1,"2002/06/15 18:00",5996.07833,71.16,TRADE
VIC1,"2002/06/15 18:30",5964.63167,71.46,TRADE
VIC1,"2002/06/15 19:00",5904.23,39.23,TRADE
VIC1,"2002/06/15 19:30",5779.65833,36.24,TRADE
VIC1,"2002/06/15 20:00",5623.33833,23.43,TRADE
VIC1,"2002/06/15 20:30",5475.935,21.56,TRADE
VIC1,"2002/06/15 21:00",5428.79,21.34,TRADE
VIC1,"2002/06/15 21:30",5350.815,18.55,TRADE
VIC1,"2002/06/15 22:00",5255.9,16.94,TRADE
VIC1,"2002/06/15 22:30",5215.41,17.95,TRADE
VIC1,"2002/06/15 23:00",5162.72333,17.27,TRADE
VIC1,"2002/06/15 23:30",5520.79667,20.77,TRADE
VIC1,"2002/06/16 00:00",5446.03,17.15,TRADE
VIC1,"2002/06/16 00:30",5326.42333,17.13,TRADE
VIC1,"2002/06/16 01:00",5178.91333,16.05,TRADE
VIC1,"2002/06/16 01:30",5498.51833,16.14,TRADE
VIC1,"2002/06/16 02:00",5346.25833,14.82,TRADE
VIC1,"2002/06/16 02:30",5150.71167,12.69,TRADE
VIC1,"2002/06/16 03:00",4921.67833,10.2,TRADE
VIC1,"2002/06/16 03:30",4752.545,9.15,TRADE
VIC1,"2002/06/16 04:00",4624.6,8.11,TRADE
VIC1,"2002/06/16 04:30",4483.08667,4.31,TRADE
VIC1,"2002/06/16 05:00",4401.81167,3.56,TRADE
VIC1,"2002/06/16 05:30",4335.21167,4.34,TRADE
VIC1,"2002/06/16 06:00",4341.03167,4.3,TRADE
VIC1,"2002/06/16 06:30",4401.265,5.05,TRADE
VIC1,"2002/06/16 07:00",4459.64833,6.67,TRADE
VIC1,"2002/06/16 07:30",4398.945,4.73,TRADE
VIC1,"2002/06/16 08:00",4479.40833,9.28,TRADE
VIC1,"2002/06/16 08:30",4627.79333,12.6,TRADE
VIC1,"2002/06/16 09:00",4797.20167,14.9,TRADE
VIC1,"2002/06/16 09:30",4899.47333,16.38,TRADE
VIC1,"2002/06/16 10:00",4991.235,17.52,TRADE
VIC1,"2002/06/16 10:30",5031.15333,18.24,TRADE
VIC1,"2002/06/16 11:00",4993.55,17.83,TRADE
VIC1,"2002/06/16 11:30",4994.34833,17.66,TRADE
VIC1,"2002/06/16 12:00",4983.37167,17.13,TRADE
VIC1,"2002/06/16 12:30",4986.88333,16.99,TRADE
VIC1,"2002/06/16 13:00",4957.74667,16.29,TRADE
VIC1,"2002/06/16 13:30",5040.03833,16.39,TRADE
VIC1,"2002/06/16 14:00",5014.30167,15.35,TRADE
VIC1,"2002/06/16 14:30",4965.43667,14.96,TRADE
VIC1,"2002/06/16 15:00",4969.03,14.94,TRADE
VIC1,"2002/06/16 15:30",4960.825,15.16,TRADE
VIC1,"2002/06/16 16:00",5009.875,15.42,TRADE
VIC1,"2002/06/16 16:30",5081.51167,16.54,TRADE
VIC1,"2002/06/16 17:00",5257.055,24.08,TRADE
VIC1,"2002/06/16 17:30",5613.44833,33.75,TRADE
VIC1,"2002/06/16 18:00",5969.68667,67.64,TRADE
VIC1,"2002/06/16 18:30",6016.89,74.24,TRADE
VIC1,"2002/06/16 19:00",5970.07333,39.87,TRADE
VIC1,"2002/06/16 19:30",5830.43167,40.41,TRADE
VIC1,"2002/06/16 20:00",5758.655,36.53,TRADE
VIC1,"2002/06/16 20:30",5658.7,31.46,TRADE
VIC1,"2002/06/16 21:00",5547.59667,25.71,TRADE
VIC1,"2002/06/16 21:30",5443.04333,24.15,TRADE
VIC1,"2002/06/16 22:00",5279.84167,18.91,TRADE
VIC1,"2002/06/16 22:30",5192.92667,21.12,TRADE
VIC1,"2002/06/16 23:00",5086.40167,18.47,TRADE
VIC1,"2002/06/16 23:30",5376.01167,20.53,TRADE
VIC1,"2002/06/17 00:00",5290.94667,17.97,TRADE
VIC1,"2002/06/17 00:30",5260.905,18.79,TRADE
VIC1,"2002/06/17 01:00",5127.23667,17.13,TRADE
VIC1,"2002/06/17 01:30",5521.885,18.43,TRADE
VIC1,"2002/06/17 02:00",5412.19833,17.38,TRADE
VIC1,"2002/06/17 02:30",5228.205,15.56,TRADE
VIC1,"2002/06/17 03:00",5039.25333,14.61,TRADE
VIC1,"2002/06/17 03:30",4862.775,12.81,TRADE
VIC1,"2002/06/17 04:00",4758.25,11.39,TRADE
VIC1,"2002/06/17 04:30",4657.37667,10.43,TRADE
VIC1,"2002/06/17 05:00",4695.42667,10.9,TRADE
VIC1,"2002/06/17 05:30",4695.755,12.96,TRADE
VIC1,"2002/06/17 06:00",4871.46167,14.1,TRADE
VIC1,"2002/06/17 06:30",5261.225,18.94,TRADE
VIC1,"2002/06/17 07:00",5684.455,25.37,TRADE
VIC1,"2002/06/17 07:30",5937.30833,25.37,TRADE
VIC1,"2002/06/17 08:00",6244.04,26.48,TRADE
VIC1,"2002/06/17 08:30",6401.795,26.11,TRADE
VIC1,"2002/06/17 09:00",6459.555,25.7,TRADE
VIC1,"2002/06/17 09:30",6476.94,26.14,TRADE
VIC1,"2002/06/17 10:00",6409.28833,25.34,TRADE
VIC1,"2002/06/17 10:30",6333.51667,24.65,TRADE
VIC1,"2002/06/17 11:00",6270.24667,24.67,TRADE
VIC1,"2002/06/17 11:30",6246.5,23.8,TRADE
VIC1,"2002/06/17 12:00",6227.24833,22.27,TRADE
VIC1,"2002/06/17 12:30",6180.01,22.81,TRADE
VIC1,"2002/06/17 13:00",6143.82,22.66,TRADE
VIC1,"2002/06/17 13:30",6258.155,23.85,TRADE
VIC1,"2002/06/17 14:00",6240.51,22.81,TRADE
VIC1,"2002/06/17 14:30",6219.07167,23.85,TRADE
VIC1,"2002/06/17 15:00",6160.34667,22.88,TRADE
VIC1,"2002/06/17 15:30",6118.69333,22.63,TRADE
VIC1,"2002/06/17 16:00",6133.05167,24.92,TRADE
VIC1,"2002/06/17 16:30",6150.53667,25.19,TRADE
VIC1,"2002/06/17 17:00",6353.31,30.99,TRADE
VIC1,"2002/06/17 17:30",6676.06833,60.26,TRADE
VIC1,"2002/06/17 18:00",6932.42,357.48,TRADE
VIC1,"2002/06/17 18:30",6842.82167,78.41,TRADE
VIC1,"2002/06/17 19:00",6734.94167,53.02,TRADE
VIC1,"2002/06/17 19:30",6557.98,38.74,TRADE
VIC1,"2002/06/17 20:00",6203.13667,26.98,TRADE
VIC1,"2002/06/17 20:30",6278.73333,27.67,TRADE
VIC1,"2002/06/17 21:00",6206.43,26.63,TRADE
VIC1,"2002/06/17 21:30",6038.39833,26.74,TRADE
VIC1,"2002/06/17 22:00",5844.385,22.38,TRADE
VIC1,"2002/06/17 22:30",5692.75667,26.37,TRADE
VIC1,"2002/06/17 23:00",5513.56833,25.59,TRADE
VIC1,"2002/06/17 23:30",5814.64833,28.09,TRADE
VIC1,"2002/06/18 00:00",5684.22167,25.39,TRADE
VIC1,"2002/06/18 00:30",5574.51333,25.32,TRADE
VIC1,"2002/06/18 01:00",5486.88667,22.16,TRADE
VIC1,"2002/06/18 01:30",5860.055,26.64,TRADE
VIC1,"2002/06/18 02:00",5728.005,25.34,TRADE
VIC1,"2002/06/18 02:30",5590.20833,23.86,TRADE
VIC1,"2002/06/18 03:00",5347.81333,17.44,TRADE
VIC1,"2002/06/18 03:30",5178.3,15.54,TRADE
VIC1,"2002/06/18 04:00",5026.485,13.63,TRADE
VIC1,"2002/06/18 04:30",4938.35167,13.36,TRADE
VIC1,"2002/06/18 05:00",4899.16333,13.21,TRADE
VIC1,"2002/06/18 05:30",4969.47667,14.73,TRADE
VIC1,"2002/06/18 06:00",5126.40667,17.46,TRADE
VIC1,"2002/06/18 06:30",5516.60833,23.81,TRADE
VIC1,"2002/06/18 07:00",5938.47667,34.58,TRADE
VIC1,"2002/06/18 07:30",6192.64333,29.7,TRADE
VIC1,"2002/06/18 08:00",6523.40833,39.46,TRADE
VIC1,"2002/06/18 08:30",6686.235,34.45,TRADE
VIC1,"2002/06/18 09:00",6675.85833,28.04,TRADE
VIC1,"2002/06/18 09:30",6725.27333,29.23,TRADE
VIC1,"2002/06/18 10:00",6638.66167,27.87,TRADE
VIC1,"2002/06/18 10:30",6578.90167,27.69,TRADE
VIC1,"2002/06/18 11:00",6519.51833,27.52,TRADE
VIC1,"2002/06/18 11:30",6451.495,27.77,TRADE
VIC1,"2002/06/18 12:00",6400.905,27.7,TRADE
VIC1,"2002/06/18 12:30",6308.13667,27.14,TRADE
VIC1,"2002/06/18 13:00",6335.99167,28.12,TRADE
VIC1,"2002/06/18 13:30",6459.37167,27.99,TRADE
VIC1,"2002/06/18 14:00",6416.79167,28.18,TRADE
VIC1,"2002/06/18 14:30",6425.93167,28.28,TRADE
VIC1,"2002/06/18 15:00",6342.34,27.65,TRADE
VIC1,"2002/06/18 15:30",6271.50833,27.8,TRADE
VIC1,"2002/06/18 16:00",6229.09833,30.17,TRADE
VIC1,"2002/06/18 16:30",6261.2,36.01,TRADE
VIC1,"2002/06/18 17:00",6418.39333,39.22,TRADE
VIC1,"2002/06/18 17:30",6703.38833,479.38,TRADE
VIC1,"2002/06/18 18:00",7016.60333,3169.67,TRADE
VIC1,"2002/06/18 18:30",6961.98667,1084.94,TRADE
VIC1,"2002/06/18 19:00",6875.115,86.48,TRADE
VIC1,"2002/06/18 19:30",6735.21833,56.22,TRADE
VIC1,"2002/06/18 20:00",6583.80833,44.06,TRADE
VIC1,"2002/06/18 20:30",6488.19167,62.27,TRADE
VIC1,"2002/06/18 21:00",6340.32,43.37,TRADE
VIC1,"2002/06/18 21:30",6195.28,42.71,TRADE
VIC1,"2002/06/18 22:00",6016.52,39.46,TRADE
VIC1,"2002/06/18 22:30",5868.81167,67.02,TRADE
VIC1,"2002/06/18 23:00",5675.43167,36.19,TRADE
VIC1,"2002/06/18 23:30",6016.77667,41.04,TRADE
VIC1,"2002/06/19 00:00",5905.61,35.78,TRADE
VIC1,"2002/06/19 00:30",5820.83,28.89,TRADE
VIC1,"2002/06/19 01:00",5666.42333,27.54,TRADE
VIC1,"2002/06/19 01:30",6033.39833,30.35,TRADE
VIC1,"2002/06/19 02:00",5906.94333,27.46,TRADE
VIC1,"2002/06/19 02:30",5707.85833,23.33,TRADE
VIC1,"2002/06/19 03:00",5526.51333,18.17,TRADE
VIC1,"2002/06/19 03:30",5353.025,16.35,TRADE
VIC1,"2002/06/19 04:00",5194.83,14.88,TRADE
VIC1,"2002/06/19 04:30",5132.545,14.28,TRADE
VIC1,"2002/06/19 05:00",5096.135,13.72,TRADE
VIC1,"2002/06/19 05:30",5164.525,14.77,TRADE
VIC1,"2002/06/19 06:00",5337.45167,18.31,TRADE
VIC1,"2002/06/19 06:30",5732.355,24.61,TRADE
VIC1,"2002/06/19 07:00",6133.72,36.39,TRADE
VIC1,"2002/06/19 07:30",6311.82167,33.96,TRADE
