REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/01/09 21:30:00",1078.18,42.26,TRADE
TAS1,"2013/01/09 22:00:00",1058.58,41.31,TRADE
TAS1,"2013/01/09 22:30:00",1035.67,41.69,TRADE
TAS1,"2013/01/09 23:00:00",1007.11,41.98,TRADE
TAS1,"2013/01/09 23:30:00",999.2,43.48,TRADE
TAS1,"2013/01/10 00:00:00",978.35,44.42,TRADE
TAS1,"2013/01/10 00:30:00",987.71,43.52,TRADE
TAS1,"2013/01/10 01:00:00",984.62,41.79,TRADE
TAS1,"2013/01/10 01:30:00",979.38,41.64,TRADE
TAS1,"2013/01/10 02:00:00",978.79,41.36,TRADE
TAS1,"2013/01/10 02:30:00",984.19,40.84,TRADE
TAS1,"2013/01/10 03:00:00",993.76,40.88,TRADE
TAS1,"2013/01/10 03:30:00",986.19,40.29,TRADE
TAS1,"2013/01/10 04:00:00",1014.57,41.33,TRADE
TAS1,"2013/01/10 04:30:00",1019.28,41.98,TRADE
TAS1,"2013/01/10 05:00:00",1028.21,42.29,TRADE
TAS1,"2013/01/10 05:30:00",1058.64,61.62,TRADE
TAS1,"2013/01/10 06:00:00",1084.26,60.4,TRADE
TAS1,"2013/01/10 06:30:00",1163.48,43.92,TRADE
TAS1,"2013/01/10 07:00:00",1202.63,45.19,TRADE
TAS1,"2013/01/10 07:30:00",1214.66,46.2,TRADE
TAS1,"2013/01/10 08:00:00",1227.4,46.79,TRADE
TAS1,"2013/01/10 08:30:00",1216.17,44.41,TRADE
TAS1,"2013/01/10 09:00:00",1220.34,41.52,TRADE
TAS1,"2013/01/10 09:30:00",1189.37,41.93,TRADE
TAS1,"2013/01/10 10:00:00",1196.48,44.09,TRADE
TAS1,"2013/01/10 10:30:00",1171.54,45.84,TRADE
TAS1,"2013/01/10 11:00:00",1180.11,44.85,TRADE
TAS1,"2013/01/10 11:30:00",1192.62,43.59,TRADE
TAS1,"2013/01/10 12:00:00",1176.08,39.14,TRADE
TAS1,"2013/01/10 12:30:00",1146.29,62.63,TRADE
TAS1,"2013/01/10 13:00:00",1166.59,44.87,TRADE
TAS1,"2013/01/10 13:30:00",1170.94,45.33,TRADE
TAS1,"2013/01/10 14:00:00",1167.79,45.37,TRADE
TAS1,"2013/01/10 14:30:00",1169.11,47.57,TRADE
TAS1,"2013/01/10 15:00:00",1159.58,46.71,TRADE
TAS1,"2013/01/10 15:30:00",1174.73,46.89,TRADE
TAS1,"2013/01/10 16:00:00",1187.1,47.37,TRADE
TAS1,"2013/01/10 16:30:00",1200.34,47.53,TRADE
TAS1,"2013/01/10 17:00:00",1212.47,47.1,TRADE
TAS1,"2013/01/10 17:30:00",1198.88,46.52,TRADE
TAS1,"2013/01/10 18:00:00",1187.94,44.14,TRADE
TAS1,"2013/01/10 18:30:00",1184.02,44.22,TRADE
TAS1,"2013/01/10 19:00:00",1179.98,46.14,TRADE
TAS1,"2013/01/10 19:30:00",1181.25,45.88,TRADE
TAS1,"2013/01/10 20:00:00",1178.93,45.85,TRADE
TAS1,"2013/01/10 20:30:00",1197.86,46.02,TRADE
TAS1,"2013/01/10 21:00:00",1181.69,46.95,TRADE
TAS1,"2013/01/10 21:30:00",1170.36,46.35,TRADE
TAS1,"2013/01/10 22:00:00",1148.9,45.14,TRADE
TAS1,"2013/01/10 22:30:00",1117.77,45.52,TRADE
TAS1,"2013/01/10 23:00:00",1094.45,43.67,TRADE
TAS1,"2013/01/10 23:30:00",1073.66,44.42,TRADE
TAS1,"2013/01/11 00:00:00",1070.48,45.09,TRADE
TAS1,"2013/01/11 00:30:00",1039.22,44.45,TRADE
TAS1,"2013/01/11 01:00:00",1016.83,42.4,TRADE
TAS1,"2013/01/11 01:30:00",975.05,40.18,TRADE
TAS1,"2013/01/11 02:00:00",999.41,40.79,TRADE
TAS1,"2013/01/11 02:30:00",983.32,40.53,TRADE
TAS1,"2013/01/11 03:00:00",1010.9,42.15,TRADE
TAS1,"2013/01/11 03:30:00",1029.65,43.07,TRADE
TAS1,"2013/01/11 04:00:00",1039.94,43.66,TRADE
TAS1,"2013/01/11 04:30:00",1043.89,44.64,TRADE
TAS1,"2013/01/11 05:00:00",1055.93,46.14,TRADE
TAS1,"2013/01/11 05:30:00",1079.27,47.73,TRADE
TAS1,"2013/01/11 06:00:00",1116.24,42.2,TRADE
TAS1,"2013/01/11 06:30:00",1151.3,43.99,TRADE
TAS1,"2013/01/11 07:00:00",1183.3,45.17,TRADE
TAS1,"2013/01/11 07:30:00",1207.83,45.77,TRADE
TAS1,"2013/01/11 08:00:00",1203.97,45.57,TRADE
TAS1,"2013/01/11 08:30:00",1187.74,45.77,TRADE
TAS1,"2013/01/11 09:00:00",1186.99,46.41,TRADE
TAS1,"2013/01/11 09:30:00",1193.13,47.29,TRADE
TAS1,"2013/01/11 10:00:00",1175.83,40.7,TRADE
TAS1,"2013/01/11 10:30:00",1160.79,39.71,TRADE
TAS1,"2013/01/11 11:00:00",1171.66,36.71,TRADE
TAS1,"2013/01/11 11:30:00",1154.02,40.5,TRADE
TAS1,"2013/01/11 12:00:00",1147.58,42.33,TRADE
TAS1,"2013/01/11 12:30:00",1150.26,48.31,TRADE
TAS1,"2013/01/11 13:00:00",1137.21,50.9,TRADE
TAS1,"2013/01/11 13:30:00",1116.67,45.36,TRADE
TAS1,"2013/01/11 14:00:00",1110.56,67.87,TRADE
TAS1,"2013/01/11 14:30:00",1092.58,36.24,TRADE
TAS1,"2013/01/11 15:00:00",1075.34,36.23,TRADE
TAS1,"2013/01/11 15:30:00",1089.23,46.34,TRADE
TAS1,"2013/01/11 16:00:00",1088.29,40.45,TRADE
TAS1,"2013/01/11 16:30:00",1079.47,36.24,TRADE
TAS1,"2013/01/11 17:00:00",1081.18,36.24,TRADE
TAS1,"2013/01/11 17:30:00",1077.03,36.24,TRADE
TAS1,"2013/01/11 18:00:00",1071,36.26,TRADE
TAS1,"2013/01/11 18:30:00",1077.15,36.26,TRADE
TAS1,"2013/01/11 19:00:00",1089.53,36.26,TRADE
TAS1,"2013/01/11 19:30:00",1056.09,36.26,TRADE
TAS1,"2013/01/11 20:00:00",1044.99,36.25,TRADE
TAS1,"2013/01/11 20:30:00",1078.79,45.08,TRADE
TAS1,"2013/01/11 21:00:00",1069.82,45.8,TRADE
TAS1,"2013/01/11 21:30:00",1045.76,44.86,TRADE
TAS1,"2013/01/11 22:00:00",1054.56,44.31,TRADE
TAS1,"2013/01/11 22:30:00",1040.3,51,TRADE
TAS1,"2013/01/11 23:00:00",1031.02,42.43,TRADE
TAS1,"2013/01/11 23:30:00",1027.01,43.43,TRADE
TAS1,"2013/01/12 00:00:00",1010.37,44.72,TRADE
TAS1,"2013/01/12 00:30:00",979.59,41.57,TRADE
TAS1,"2013/01/12 01:00:00",948.53,37.74,TRADE
TAS1,"2013/01/12 01:30:00",990.2,39.62,TRADE
TAS1,"2013/01/12 02:00:00",995.36,45.02,TRADE
TAS1,"2013/01/12 02:30:00",1005.69,44.04,TRADE
TAS1,"2013/01/12 03:00:00",999.1,43.96,TRADE
TAS1,"2013/01/12 03:30:00",994.01,43.88,TRADE
TAS1,"2013/01/12 04:00:00",990.89,42.61,TRADE
TAS1,"2013/01/12 04:30:00",983,41.21,TRADE
TAS1,"2013/01/12 05:00:00",992.75,41.4,TRADE
TAS1,"2013/01/12 05:30:00",991.04,40.7,TRADE
TAS1,"2013/01/12 06:00:00",984.45,40.27,TRADE
TAS1,"2013/01/12 06:30:00",1029.44,43.55,TRADE
TAS1,"2013/01/12 07:00:00",1036.65,44.2,TRADE
TAS1,"2013/01/12 07:30:00",1072.18,48.04,TRADE
TAS1,"2013/01/12 08:00:00",1122.13,44.65,TRADE
TAS1,"2013/01/12 08:30:00",1106.34,43.08,TRADE
TAS1,"2013/01/12 09:00:00",1104.75,42.91,TRADE
TAS1,"2013/01/12 09:30:00",1100.53,37.16,TRADE
TAS1,"2013/01/12 10:00:00",1084.51,39.48,TRADE
TAS1,"2013/01/12 10:30:00",1066.3,39.75,TRADE
TAS1,"2013/01/12 11:00:00",1070.61,40.02,TRADE
TAS1,"2013/01/12 11:30:00",1058.37,38.07,TRADE
TAS1,"2013/01/12 12:00:00",1045.75,37.19,TRADE
TAS1,"2013/01/12 12:30:00",1027.13,36.18,TRADE
TAS1,"2013/01/12 13:00:00",1047.08,42,TRADE
TAS1,"2013/01/12 13:30:00",1027.05,41.7,TRADE
TAS1,"2013/01/12 14:00:00",1010.74,40.8,TRADE
TAS1,"2013/01/12 14:30:00",1012.49,40.96,TRADE
TAS1,"2013/01/12 15:00:00",1012.13,40.56,TRADE
TAS1,"2013/01/12 15:30:00",1008.25,40.27,TRADE
TAS1,"2013/01/12 16:00:00",1019.45,41,TRADE
TAS1,"2013/01/12 16:30:00",1032.18,41,TRADE
TAS1,"2013/01/12 17:00:00",1044.74,42.82,TRADE
TAS1,"2013/01/12 17:30:00",1055.62,43.05,TRADE
TAS1,"2013/01/12 18:00:00",1072.75,42.67,TRADE
TAS1,"2013/01/12 18:30:00",1048.24,42.05,TRADE
TAS1,"2013/01/12 19:00:00",1047.11,41.52,TRADE
TAS1,"2013/01/12 19:30:00",1039.95,42.32,TRADE
TAS1,"2013/01/12 20:00:00",1062.83,42.75,TRADE
TAS1,"2013/01/12 20:30:00",1076.55,43.75,TRADE
TAS1,"2013/01/12 21:00:00",1079.23,42.95,TRADE
TAS1,"2013/01/12 21:30:00",1063.84,42.09,TRADE
TAS1,"2013/01/12 22:00:00",1057.16,41.68,TRADE
TAS1,"2013/01/12 22:30:00",1020.6,44.85,TRADE
TAS1,"2013/01/12 23:00:00",999.8,43.98,TRADE
TAS1,"2013/01/12 23:30:00",985.64,44.28,TRADE
TAS1,"2013/01/13 00:00:00",985.93,45.49,TRADE
TAS1,"2013/01/13 00:30:00",989.3,44.25,TRADE
TAS1,"2013/01/13 01:00:00",974.12,42.51,TRADE
TAS1,"2013/01/13 01:30:00",977.74,43.04,TRADE
TAS1,"2013/01/13 02:00:00",967.37,42.48,TRADE
TAS1,"2013/01/13 02:30:00",967.46,40.69,TRADE
TAS1,"2013/01/13 03:00:00",965.73,40.31,TRADE
TAS1,"2013/01/13 03:30:00",967.58,40.97,TRADE
TAS1,"2013/01/13 04:00:00",969.28,41.3,TRADE
TAS1,"2013/01/13 04:30:00",983.59,42.27,TRADE
TAS1,"2013/01/13 05:00:00",988.36,41.93,TRADE
TAS1,"2013/01/13 05:30:00",998.7,41.24,TRADE
TAS1,"2013/01/13 06:00:00",995.99,40.94,TRADE
TAS1,"2013/01/13 06:30:00",1033.09,42.36,TRADE
TAS1,"2013/01/13 07:00:00",1053.48,43.91,TRADE
TAS1,"2013/01/13 07:30:00",1079.02,43.42,TRADE
TAS1,"2013/01/13 08:00:00",1104.52,46.71,TRADE
TAS1,"2013/01/13 08:30:00",1115.01,44,TRADE
TAS1,"2013/01/13 09:00:00",1124.21,44.33,TRADE
TAS1,"2013/01/13 09:30:00",1106.62,44.26,TRADE
TAS1,"2013/01/13 10:00:00",1101.7,44.34,TRADE
TAS1,"2013/01/13 10:30:00",1125.09,44.67,TRADE
TAS1,"2013/01/13 11:00:00",1075.22,44.06,TRADE
TAS1,"2013/01/13 11:30:00",1091.07,43.89,TRADE
TAS1,"2013/01/13 12:00:00",1083.49,43.95,TRADE
TAS1,"2013/01/13 12:30:00",976.71,42.28,TRADE
TAS1,"2013/01/13 13:00:00",1055.45,42.2,TRADE
TAS1,"2013/01/13 13:30:00",995.66,40.44,TRADE
TAS1,"2013/01/13 14:00:00",1020.27,40.77,TRADE
TAS1,"2013/01/13 14:30:00",1030.62,40.78,TRADE
TAS1,"2013/01/13 15:00:00",1014.87,40.43,TRADE
TAS1,"2013/01/13 15:30:00",990.26,40.82,TRADE
TAS1,"2013/01/13 16:00:00",1004.82,40.96,TRADE
TAS1,"2013/01/13 16:30:00",1013.01,40.99,TRADE
TAS1,"2013/01/13 17:00:00",1020.33,41.2,TRADE
TAS1,"2013/01/13 17:30:00",1028.54,40.34,TRADE
TAS1,"2013/01/13 18:00:00",1029.7,39.93,TRADE
TAS1,"2013/01/13 18:30:00",1013.75,40.12,TRADE
TAS1,"2013/01/13 19:00:00",1015.35,39.63,TRADE
TAS1,"2013/01/13 19:30:00",1026.93,41.95,TRADE
TAS1,"2013/01/13 20:00:00",1033.91,42.05,TRADE
TAS1,"2013/01/13 20:30:00",1032.3,43.06,TRADE
TAS1,"2013/01/13 21:00:00",1026.73,42.75,TRADE
TAS1,"2013/01/13 21:30:00",1001.09,41.97,TRADE
TAS1,"2013/01/13 22:00:00",990.5,40.19,TRADE
TAS1,"2013/01/13 22:30:00",982.59,42.21,TRADE
TAS1,"2013/01/13 23:00:00",948.52,1279.73,TRADE
TAS1,"2013/01/13 23:30:00",921.71,93.62,TRADE
TAS1,"2013/01/14 00:00:00",942.31,45.35,TRADE
TAS1,"2013/01/14 00:30:00",937.63,44.35,TRADE
TAS1,"2013/01/14 01:00:00",959.75,43.32,TRADE
TAS1,"2013/01/14 01:30:00",960.56,70.24,TRADE
TAS1,"2013/01/14 02:00:00",965.09,41.4,TRADE
TAS1,"2013/01/14 02:30:00",973.98,40.82,TRADE
TAS1,"2013/01/14 03:00:00",991.57,41.45,TRADE
TAS1,"2013/01/14 03:30:00",1006.32,41.82,TRADE
TAS1,"2013/01/14 04:00:00",1006.32,42.29,TRADE
TAS1,"2013/01/14 04:30:00",1036.42,44.22,TRADE
TAS1,"2013/01/14 05:00:00",1058.16,63.03,TRADE
TAS1,"2013/01/14 05:30:00",1087.47,45.04,TRADE
TAS1,"2013/01/14 06:00:00",1129.82,81.77,TRADE
TAS1,"2013/01/14 06:30:00",1196.14,45.08,TRADE
TAS1,"2013/01/14 07:00:00",1216.02,45.05,TRADE
TAS1,"2013/01/14 07:30:00",1223.79,46.19,TRADE
TAS1,"2013/01/14 08:00:00",1223.62,46.14,TRADE
TAS1,"2013/01/14 08:30:00",1223.62,46.31,TRADE
TAS1,"2013/01/14 09:00:00",1215.59,45.26,TRADE
TAS1,"2013/01/14 09:30:00",1197.47,47.01,TRADE
TAS1,"2013/01/14 10:00:00",1176.6,45.32,TRADE
TAS1,"2013/01/14 10:30:00",1171.92,45.63,TRADE
TAS1,"2013/01/14 11:00:00",1166.91,44.89,TRADE
TAS1,"2013/01/14 11:30:00",1162.35,44.19,TRADE
TAS1,"2013/01/14 12:00:00",1140.58,42.27,TRADE
TAS1,"2013/01/14 12:30:00",1142.09,42.14,TRADE
TAS1,"2013/01/14 13:00:00",1127.73,42,TRADE
TAS1,"2013/01/14 13:30:00",1146.5,42.63,TRADE
TAS1,"2013/01/14 14:00:00",1127.52,44.39,TRADE
TAS1,"2013/01/14 14:30:00",1131.55,44.26,TRADE
TAS1,"2013/01/14 15:00:00",1121.47,42.64,TRADE
TAS1,"2013/01/14 15:30:00",1124.91,42.12,TRADE
TAS1,"2013/01/14 16:00:00",1127.12,42.14,TRADE
TAS1,"2013/01/14 16:30:00",1144.31,43.4,TRADE
TAS1,"2013/01/14 17:00:00",1154.91,44.54,TRADE
TAS1,"2013/01/14 17:30:00",1156.07,43.56,TRADE
TAS1,"2013/01/14 18:00:00",1155.59,42.01,TRADE
TAS1,"2013/01/14 18:30:00",1162.38,41.47,TRADE
TAS1,"2013/01/14 19:00:00",1144.95,41.64,TRADE
TAS1,"2013/01/14 19:30:00",1141.71,50.54,TRADE
TAS1,"2013/01/14 20:00:00",1155.38,46.84,TRADE
TAS1,"2013/01/14 20:30:00",1173.07,43.23,TRADE
TAS1,"2013/01/14 21:00:00",1162.27,43.76,TRADE
TAS1,"2013/01/14 21:30:00",1152.09,43.42,TRADE
TAS1,"2013/01/14 22:00:00",1118.98,44.23,TRADE
TAS1,"2013/01/14 22:30:00",1093.65,43.57,TRADE
TAS1,"2013/01/14 23:00:00",1076.87,43.04,TRADE
TAS1,"2013/01/14 23:30:00",1057.63,43.14,TRADE
TAS1,"2013/01/15 00:00:00",1047.33,45.11,TRADE
TAS1,"2013/01/15 00:30:00",1038.68,43.3,TRADE
TAS1,"2013/01/15 01:00:00",1034.81,42.1,TRADE
TAS1,"2013/01/15 01:30:00",1036.25,42.56,TRADE
TAS1,"2013/01/15 02:00:00",1040.43,42.7,TRADE
TAS1,"2013/01/15 02:30:00",1045.41,41.39,TRADE
TAS1,"2013/01/15 03:00:00",1040.53,40.84,TRADE
TAS1,"2013/01/15 03:30:00",1042.91,40.42,TRADE
TAS1,"2013/01/15 04:00:00",1043.66,40.88,TRADE
TAS1,"2013/01/15 04:30:00",1051.53,41.65,TRADE
TAS1,"2013/01/15 05:00:00",1065.12,43.47,TRADE
TAS1,"2013/01/15 05:30:00",1076.78,44.61,TRADE
TAS1,"2013/01/15 06:00:00",1140.32,44.16,TRADE
TAS1,"2013/01/15 06:30:00",1192.27,41.73,TRADE
TAS1,"2013/01/15 07:00:00",1186.54,46.38,TRADE
TAS1,"2013/01/15 07:30:00",1198.86,44.73,TRADE
TAS1,"2013/01/15 08:00:00",1196.37,45.69,TRADE
TAS1,"2013/01/15 08:30:00",1222.5,45.83,TRADE
TAS1,"2013/01/15 09:00:00",1217.19,45.83,TRADE
TAS1,"2013/01/15 09:30:00",1201.11,45.13,TRADE
TAS1,"2013/01/15 10:00:00",1206.99,46.85,TRADE
TAS1,"2013/01/15 10:30:00",1198.07,46.46,TRADE
TAS1,"2013/01/15 11:00:00",1193.77,46.38,TRADE
TAS1,"2013/01/15 11:30:00",1191.31,45.57,TRADE
TAS1,"2013/01/15 12:00:00",1182.75,55.26,TRADE
TAS1,"2013/01/15 12:30:00",1185.82,46.53,TRADE
TAS1,"2013/01/15 13:00:00",1185.03,46.49,TRADE
TAS1,"2013/01/15 13:30:00",1172.92,45.78,TRADE
TAS1,"2013/01/15 14:00:00",1160.89,47.08,TRADE
TAS1,"2013/01/15 14:30:00",1166.03,46.64,TRADE
TAS1,"2013/01/15 15:00:00",1150.34,45.74,TRADE
TAS1,"2013/01/15 15:30:00",1137.46,44.67,TRADE
TAS1,"2013/01/15 16:00:00",1130.13,45.22,TRADE
TAS1,"2013/01/15 16:30:00",1142.22,45.12,TRADE
TAS1,"2013/01/15 17:00:00",1155.28,46.05,TRADE
TAS1,"2013/01/15 17:30:00",1148.61,44.51,TRADE
TAS1,"2013/01/15 18:00:00",1133.47,44.13,TRADE
TAS1,"2013/01/15 18:30:00",1137.48,43.97,TRADE
TAS1,"2013/01/15 19:00:00",1104.76,45.06,TRADE
TAS1,"2013/01/15 19:30:00",1123.98,44.91,TRADE
TAS1,"2013/01/15 20:00:00",1138.73,44.91,TRADE
TAS1,"2013/01/15 20:30:00",1163.1,49.17,TRADE
TAS1,"2013/01/15 21:00:00",1142.36,41.36,TRADE
TAS1,"2013/01/15 21:30:00",1122.55,40.91,TRADE
TAS1,"2013/01/15 22:00:00",1088.71,44.25,TRADE
TAS1,"2013/01/15 22:30:00",1079.78,42.62,TRADE
TAS1,"2013/01/15 23:00:00",1045.5,42.71,TRADE
TAS1,"2013/01/15 23:30:00",1041.83,43.62,TRADE
TAS1,"2013/01/16 00:00:00",1030.21,44.16,TRADE
TAS1,"2013/01/16 00:30:00",1018.19,43.29,TRADE
TAS1,"2013/01/16 01:00:00",1019.85,44.16,TRADE
TAS1,"2013/01/16 01:30:00",1019.62,45.63,TRADE
TAS1,"2013/01/16 02:00:00",1015.65,44.19,TRADE
TAS1,"2013/01/16 02:30:00",1016.4,40.71,TRADE
TAS1,"2013/01/16 03:00:00",1012.88,39.37,TRADE
TAS1,"2013/01/16 03:30:00",992.49,36.21,TRADE
TAS1,"2013/01/16 04:00:00",991.43,37.48,TRADE
TAS1,"2013/01/16 04:30:00",1008.58,39.55,TRADE
TAS1,"2013/01/16 05:00:00",1025.57,42.32,TRADE
TAS1,"2013/01/16 05:30:00",1057.86,43.09,TRADE
TAS1,"2013/01/16 06:00:00",1091.85,39.25,TRADE
TAS1,"2013/01/16 06:30:00",1128.03,42.15,TRADE
TAS1,"2013/01/16 07:00:00",1160.98,38.46,TRADE
TAS1,"2013/01/16 07:30:00",1176.87,41.3,TRADE
TAS1,"2013/01/16 08:00:00",1178.47,40.72,TRADE
TAS1,"2013/01/16 08:30:00",1176.08,41.38,TRADE
TAS1,"2013/01/16 09:00:00",1160.76,46.51,TRADE
TAS1,"2013/01/16 09:30:00",1151.03,47.15,TRADE
TAS1,"2013/01/16 10:00:00",1150.71,46.66,TRADE
TAS1,"2013/01/16 10:30:00",1148.75,45.45,TRADE
TAS1,"2013/01/16 11:00:00",1154.1,45.09,TRADE
TAS1,"2013/01/16 11:30:00",1157.73,43.98,TRADE
TAS1,"2013/01/16 12:00:00",1139.77,39.17,TRADE
TAS1,"2013/01/16 12:30:00",1123.58,44.19,TRADE
TAS1,"2013/01/16 13:00:00",1120.88,44.01,TRADE
TAS1,"2013/01/16 13:30:00",1120.06,43.42,TRADE
TAS1,"2013/01/16 14:00:00",1131.25,43.62,TRADE
TAS1,"2013/01/16 14:30:00",1126.23,44.56,TRADE
TAS1,"2013/01/16 15:00:00",1120.3,46.19,TRADE
TAS1,"2013/01/16 15:30:00",1109.84,47.24,TRADE
TAS1,"2013/01/16 16:00:00",1120.54,45.08,TRADE
TAS1,"2013/01/16 16:30:00",1145.99,44.74,TRADE
TAS1,"2013/01/16 17:00:00",1148.82,42.33,TRADE
TAS1,"2013/01/16 17:30:00",1137.46,43.28,TRADE
TAS1,"2013/01/16 18:00:00",1138.49,44.41,TRADE
TAS1,"2013/01/16 18:30:00",1145.45,44.16,TRADE
TAS1,"2013/01/16 19:00:00",1147.75,44.99,TRADE
TAS1,"2013/01/16 19:30:00",1175.46,45.45,TRADE
TAS1,"2013/01/16 20:00:00",1193.2,91.53,TRADE
TAS1,"2013/01/16 20:30:00",1193.94,46.36,TRADE
TAS1,"2013/01/16 21:00:00",1183.61,46.77,TRADE
TAS1,"2013/01/16 21:30:00",1164.74,45.83,TRADE
TAS1,"2013/01/16 22:00:00",1140.75,44.97,TRADE
TAS1,"2013/01/16 22:30:00",1105.89,42.04,TRADE
TAS1,"2013/01/16 23:00:00",1087.39,38.47,TRADE
TAS1,"2013/01/16 23:30:00",1071.11,38.17,TRADE
TAS1,"2013/01/17 00:00:00",1052.63,38.55,TRADE
TAS1,"2013/01/17 00:30:00",1038.6,39.37,TRADE
TAS1,"2013/01/17 01:00:00",1040.55,40.14,TRADE
TAS1,"2013/01/17 01:30:00",1039.83,38.71,TRADE
TAS1,"2013/01/17 02:00:00",1039.36,38.03,TRADE
TAS1,"2013/01/17 02:30:00",1033.18,36.29,TRADE
TAS1,"2013/01/17 03:00:00",1025.71,35.66,TRADE
TAS1,"2013/01/17 03:30:00",1024.52,36.05,TRADE
TAS1,"2013/01/17 04:00:00",1017.95,35.53,TRADE
TAS1,"2013/01/17 04:30:00",1006.46,36.66,TRADE
TAS1,"2013/01/17 05:00:00",1022.58,38.37,TRADE
TAS1,"2013/01/17 05:30:00",1061.66,43.31,TRADE
TAS1,"2013/01/17 06:00:00",1088.02,39.5,TRADE
TAS1,"2013/01/17 06:30:00",1123.8,41.13,TRADE
TAS1,"2013/01/17 07:00:00",1154.17,43.35,TRADE
TAS1,"2013/01/17 07:30:00",1159.86,45.36,TRADE
TAS1,"2013/01/17 08:00:00",1175.55,46.42,TRADE
TAS1,"2013/01/17 08:30:00",1156.06,46.3,TRADE
TAS1,"2013/01/17 09:00:00",1138.8,46,TRADE
TAS1,"2013/01/17 09:30:00",1122.05,44.6,TRADE
TAS1,"2013/01/17 10:00:00",1094.96,43.94,TRADE
TAS1,"2013/01/17 10:30:00",1090.44,43.6,TRADE
TAS1,"2013/01/17 11:00:00",1095.82,42.67,TRADE
TAS1,"2013/01/17 11:30:00",1089.78,36.22,TRADE
TAS1,"2013/01/17 12:00:00",1072.24,36.19,TRADE
TAS1,"2013/01/17 12:30:00",1049.77,36.85,TRADE
TAS1,"2013/01/17 13:00:00",1049.82,38.15,TRADE
TAS1,"2013/01/17 13:30:00",1050.45,37.55,TRADE
TAS1,"2013/01/17 14:00:00",1051.93,37.43,TRADE
TAS1,"2013/01/17 14:30:00",1068.17,36.45,TRADE
TAS1,"2013/01/17 15:00:00",1058.42,36.24,TRADE
TAS1,"2013/01/17 15:30:00",1072.89,36.26,TRADE
TAS1,"2013/01/17 16:00:00",1092.52,39,TRADE
TAS1,"2013/01/17 16:30:00",1085.34,38.58,TRADE
TAS1,"2013/01/17 17:00:00",1095.86,36.27,TRADE
TAS1,"2013/01/17 17:30:00",1099.99,36.28,TRADE
TAS1,"2013/01/17 18:00:00",1076.03,36.24,TRADE
TAS1,"2013/01/17 18:30:00",1062.7,36.24,TRADE
TAS1,"2013/01/17 19:00:00",1035.14,36.25,TRADE
TAS1,"2013/01/17 19:30:00",1057.13,43.71,TRADE
TAS1,"2013/01/17 20:00:00",1079.79,47.57,TRADE
TAS1,"2013/01/17 20:30:00",1063.79,45.67,TRADE
TAS1,"2013/01/17 21:00:00",1101.67,45.28,TRADE
TAS1,"2013/01/17 21:30:00",1092.17,43.97,TRADE
TAS1,"2013/01/17 22:00:00",1069.14,41.41,TRADE
TAS1,"2013/01/17 22:30:00",1041.05,46.41,TRADE
TAS1,"2013/01/17 23:00:00",1016.87,36.22,TRADE
TAS1,"2013/01/17 23:30:00",1017.74,36.22,TRADE
TAS1,"2013/01/18 00:00:00",1014.95,36.94,TRADE
TAS1,"2013/01/18 00:30:00",1007.18,45.48,TRADE
TAS1,"2013/01/18 01:00:00",960.87,43.48,TRADE
TAS1,"2013/01/18 01:30:00",912.21,43.56,TRADE
TAS1,"2013/01/18 02:00:00",922.85,42.89,TRADE
TAS1,"2013/01/18 02:30:00",923.97,54.82,TRADE
TAS1,"2013/01/18 03:00:00",937.62,53.54,TRADE
TAS1,"2013/01/18 03:30:00",928.87,43.54,TRADE
TAS1,"2013/01/18 04:00:00",923.44,43.57,TRADE
TAS1,"2013/01/18 04:30:00",945.69,56.07,TRADE
TAS1,"2013/01/18 05:00:00",957.15,46.01,TRADE
TAS1,"2013/01/18 05:30:00",969.14,45.02,TRADE
TAS1,"2013/01/18 06:00:00",1023.85,45.98,TRADE
TAS1,"2013/01/18 06:30:00",1025.98,47.81,TRADE
TAS1,"2013/01/18 07:00:00",1044.64,48.18,TRADE
TAS1,"2013/01/18 07:30:00",1049.69,45.42,TRADE
TAS1,"2013/01/18 08:00:00",1060.83,46.84,TRADE
TAS1,"2013/01/18 08:30:00",1138,92.84,TRADE
TAS1,"2013/01/18 09:00:00",1092.91,47.67,TRADE
TAS1,"2013/01/18 09:30:00",1083.06,43.87,TRADE
TAS1,"2013/01/18 10:00:00",1059.35,42.21,TRADE
TAS1,"2013/01/18 10:30:00",1074.74,43,TRADE
TAS1,"2013/01/18 11:00:00",1076.72,46.03,TRADE
TAS1,"2013/01/18 11:30:00",1075.58,36.66,TRADE
TAS1,"2013/01/18 12:00:00",1031.46,36.22,TRADE
TAS1,"2013/01/18 12:30:00",994.37,36.19,TRADE
TAS1,"2013/01/18 13:00:00",1000.5,36.34,TRADE
TAS1,"2013/01/18 13:30:00",1016.12,24.7,TRADE
TAS1,"2013/01/18 14:00:00",1038.63,32.4,TRADE
TAS1,"2013/01/18 14:30:00",1049.65,26.55,TRADE
TAS1,"2013/01/18 15:00:00",1060.34,11.52,TRADE
TAS1,"2013/01/18 15:30:00",1055.41,-21.36,TRADE
TAS1,"2013/01/18 16:00:00",1076.01,22.24,TRADE
TAS1,"2013/01/18 16:30:00",1078.94,9.51,TRADE
TAS1,"2013/01/18 17:00:00",1096.76,18.1,TRADE
TAS1,"2013/01/18 17:30:00",1108.65,36.2,TRADE
