REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/08/09 15:30:00",5812.50667,15.84,TRADE
QLD1,"2005/08/09 16:00:00",5900.31167,16.05,TRADE
QLD1,"2005/08/09 16:30:00",5929.27667,16.17,TRADE
QLD1,"2005/08/09 17:00:00",6037.24833,17.56,TRADE
QLD1,"2005/08/09 17:30:00",6279.14167,21.38,TRADE
QLD1,"2005/08/09 18:00:00",6768.70667,56.01,TRADE
QLD1,"2005/08/09 18:30:00",6897.78667,56.44,TRADE
QLD1,"2005/08/09 19:00:00",6875.355,53.58,TRADE
QLD1,"2005/08/09 19:30:00",6743.00167,36,TRADE
QLD1,"2005/08/09 20:00:00",6609.98833,29.56,TRADE
QLD1,"2005/08/09 20:30:00",6517.78333,27.67,TRADE
QLD1,"2005/08/09 21:00:00",6391.11667,24.91,TRADE
QLD1,"2005/08/09 21:30:00",6239.63,20.71,TRADE
QLD1,"2005/08/09 22:00:00",6029.27833,18.88,TRADE
QLD1,"2005/08/09 22:30:00",5953.79,20.64,TRADE
QLD1,"2005/08/09 23:00:00",5729.97667,19.12,TRADE
QLD1,"2005/08/09 23:30:00",5601.98833,18.73,TRADE
QLD1,"2005/08/10 00:00:00",5340.29833,16.98,TRADE
QLD1,"2005/08/10 00:30:00",5105.245,16.49,TRADE
QLD1,"2005/08/10 01:00:00",4962.56667,16.37,TRADE
QLD1,"2005/08/10 01:30:00",4788.76167,16.86,TRADE
QLD1,"2005/08/10 02:00:00",4625.56833,14.69,TRADE
QLD1,"2005/08/10 02:30:00",4566.39833,14.03,TRADE
QLD1,"2005/08/10 03:00:00",4513.81667,13.78,TRADE
QLD1,"2005/08/10 03:30:00",4413.26,13.31,TRADE
QLD1,"2005/08/10 04:00:00",4427.97667,13.2,TRADE
QLD1,"2005/08/10 04:30:00",4478.985,13.2,TRADE
QLD1,"2005/08/10 05:00:00",4560.23,13.52,TRADE
QLD1,"2005/08/10 05:30:00",4818.42833,15.8,TRADE
QLD1,"2005/08/10 06:00:00",5127.525,16.01,TRADE
QLD1,"2005/08/10 06:30:00",5621.55333,22.66,TRADE
QLD1,"2005/08/10 07:00:00",6158.96333,25.4,TRADE
QLD1,"2005/08/10 07:30:00",6681.305,23.23,TRADE
QLD1,"2005/08/10 08:00:00",6871.82167,27.43,TRADE
QLD1,"2005/08/10 08:30:00",6756.54833,25.87,TRADE
QLD1,"2005/08/10 09:00:00",6517.15167,20.46,TRADE
QLD1,"2005/08/10 09:30:00",6366.70833,19.06,TRADE
QLD1,"2005/08/10 10:00:00",6192.16,18.81,TRADE
QLD1,"2005/08/10 10:30:00",6128.03333,18.82,TRADE
QLD1,"2005/08/10 11:00:00",6003.795,18.7,TRADE
QLD1,"2005/08/10 11:30:00",5919.19167,18.48,TRADE
QLD1,"2005/08/10 12:00:00",5943.59333,18.63,TRADE
QLD1,"2005/08/10 12:30:00",5853.54833,18.5,TRADE
QLD1,"2005/08/10 13:00:00",5827.24167,18.58,TRADE
QLD1,"2005/08/10 13:30:00",5804.12833,18.66,TRADE
QLD1,"2005/08/10 14:00:00",5777.09667,18.49,TRADE
QLD1,"2005/08/10 14:30:00",5762.23833,18.74,TRADE
QLD1,"2005/08/10 15:00:00",5805.595,18.85,TRADE
QLD1,"2005/08/10 15:30:00",5768.72833,18.82,TRADE
QLD1,"2005/08/10 16:00:00",5814.42833,18.12,TRADE
QLD1,"2005/08/10 16:30:00",5810.25167,18.54,TRADE
QLD1,"2005/08/10 17:00:00",5927.44833,18.75,TRADE
QLD1,"2005/08/10 17:30:00",6148.46167,18.85,TRADE
QLD1,"2005/08/10 18:00:00",6558.39667,37.03,TRADE
QLD1,"2005/08/10 18:30:00",6694.92,56.23,TRADE
QLD1,"2005/08/10 19:00:00",6730.575,54.07,TRADE
QLD1,"2005/08/10 19:30:00",6580.425,38.44,TRADE
QLD1,"2005/08/10 20:00:00",6522.67167,51.95,TRADE
QLD1,"2005/08/10 20:30:00",6388.855,22.21,TRADE
QLD1,"2005/08/10 21:00:00",6297.15,25.3,TRADE
QLD1,"2005/08/10 21:30:00",6128.68333,19.19,TRADE
QLD1,"2005/08/10 22:00:00",5987.38667,18.91,TRADE
QLD1,"2005/08/10 22:30:00",5894.435,26.11,TRADE
QLD1,"2005/08/10 23:00:00",5681.465,18.36,TRADE
QLD1,"2005/08/10 23:30:00",5531.66833,18.04,TRADE
QLD1,"2005/08/11 00:00:00",5309.03,16.38,TRADE
QLD1,"2005/08/11 00:30:00",5069.34667,16.22,TRADE
QLD1,"2005/08/11 01:00:00",4955.75667,15.56,TRADE
QLD1,"2005/08/11 01:30:00",4782.08833,13.58,TRADE
QLD1,"2005/08/11 02:00:00",4641.04833,12.25,TRADE
QLD1,"2005/08/11 02:30:00",4499.315,12.03,TRADE
QLD1,"2005/08/11 03:00:00",4425.29333,11.85,TRADE
QLD1,"2005/08/11 03:30:00",4394.03667,11.8,TRADE
QLD1,"2005/08/11 04:00:00",4402.60667,11.78,TRADE
QLD1,"2005/08/11 04:30:00",4448.37667,11.61,TRADE
QLD1,"2005/08/11 05:00:00",4510.45333,12.24,TRADE
QLD1,"2005/08/11 05:30:00",4777.74667,15.31,TRADE
QLD1,"2005/08/11 06:00:00",5023.84833,16.53,TRADE
QLD1,"2005/08/11 06:30:00",5518.105,20.7,TRADE
QLD1,"2005/08/11 07:00:00",6103.04167,27.73,TRADE
QLD1,"2005/08/11 07:30:00",6684.67,48.93,TRADE
QLD1,"2005/08/11 08:00:00",6841.05833,74.64,TRADE
QLD1,"2005/08/11 08:30:00",6704.49667,47.96,TRADE
QLD1,"2005/08/11 09:00:00",6505.83833,25.11,TRADE
QLD1,"2005/08/11 09:30:00",6380.07167,19.09,TRADE
QLD1,"2005/08/11 10:00:00",6210.06667,18.85,TRADE
QLD1,"2005/08/11 10:30:00",6102.2,18.85,TRADE
QLD1,"2005/08/11 11:00:00",6027.96833,18.83,TRADE
QLD1,"2005/08/11 11:30:00",5902.50833,18.69,TRADE
QLD1,"2005/08/11 12:00:00",5906.02667,18.8,TRADE
QLD1,"2005/08/11 12:30:00",5851.96833,18.7,TRADE
QLD1,"2005/08/11 13:00:00",5834.94333,18.85,TRADE
QLD1,"2005/08/11 13:30:00",5822.92333,18.85,TRADE
QLD1,"2005/08/11 14:00:00",5813.18667,18.85,TRADE
QLD1,"2005/08/11 14:30:00",5810.34833,18.61,TRADE
QLD1,"2005/08/11 15:00:00",5798.04333,18.11,TRADE
QLD1,"2005/08/11 15:30:00",5768.01167,17.42,TRADE
QLD1,"2005/08/11 16:00:00",5788.75,18.29,TRADE
QLD1,"2005/08/11 16:30:00",5839.89,18.55,TRADE
QLD1,"2005/08/11 17:00:00",5953.815,18.68,TRADE
QLD1,"2005/08/11 17:30:00",6164.93167,18.64,TRADE
QLD1,"2005/08/11 18:00:00",6612.18667,30.36,TRADE
QLD1,"2005/08/11 18:30:00",6776.93333,33.27,TRADE
QLD1,"2005/08/11 19:00:00",6766.15333,30.45,TRADE
QLD1,"2005/08/11 19:30:00",6707.415,46.74,TRADE
QLD1,"2005/08/11 20:00:00",6607.29167,25.31,TRADE
QLD1,"2005/08/11 20:30:00",6543.27,24.29,TRADE
QLD1,"2005/08/11 21:00:00",6427.17833,19.06,TRADE
QLD1,"2005/08/11 21:30:00",6215.55167,18.85,TRADE
QLD1,"2005/08/11 22:00:00",6048.09667,18.84,TRADE
QLD1,"2005/08/11 22:30:00",5954.78333,18.85,TRADE
QLD1,"2005/08/11 23:00:00",5743.165,18.61,TRADE
QLD1,"2005/08/11 23:30:00",5612.45833,17.76,TRADE
QLD1,"2005/08/12 00:00:00",5344.74,16.4,TRADE
QLD1,"2005/08/12 00:30:00",5142.84833,16.39,TRADE
QLD1,"2005/08/12 01:00:00",4980.54667,15.71,TRADE
QLD1,"2005/08/12 01:30:00",4856.215,15.75,TRADE
QLD1,"2005/08/12 02:00:00",4691.775,13.43,TRADE
QLD1,"2005/08/12 02:30:00",4573.93667,13.86,TRADE
QLD1,"2005/08/12 03:00:00",4467.49167,11.7,TRADE
QLD1,"2005/08/12 03:30:00",4433.67,12.67,TRADE
QLD1,"2005/08/12 04:00:00",4392.31167,12.41,TRADE
QLD1,"2005/08/12 04:30:00",4485.69667,13.55,TRADE
QLD1,"2005/08/12 05:00:00",4566.62333,11.73,TRADE
QLD1,"2005/08/12 05:30:00",4784.99333,14.15,TRADE
QLD1,"2005/08/12 06:00:00",5078.87167,15.73,TRADE
QLD1,"2005/08/12 06:30:00",5572.13833,18.04,TRADE
QLD1,"2005/08/12 07:00:00",6074.96167,25.66,TRADE
QLD1,"2005/08/12 07:30:00",6650.39667,44.52,TRADE
QLD1,"2005/08/12 08:00:00",6913.11,65.58,TRADE
QLD1,"2005/08/12 08:30:00",6890.905,73.05,TRADE
QLD1,"2005/08/12 09:00:00",6737.42,74.6,TRADE
QLD1,"2005/08/12 09:30:00",6749.92,74.45,TRADE
QLD1,"2005/08/12 10:00:00",6666.83667,46.32,TRADE
QLD1,"2005/08/12 10:30:00",6574.29833,31.98,TRADE
QLD1,"2005/08/12 11:00:00",6505.65833,33.99,TRADE
QLD1,"2005/08/12 11:30:00",6486.75167,30.83,TRADE
QLD1,"2005/08/12 12:00:00",6485.99,25.39,TRADE
QLD1,"2005/08/12 12:30:00",6436.425,21.22,TRADE
QLD1,"2005/08/12 13:00:00",6462.67167,23.34,TRADE
QLD1,"2005/08/12 13:30:00",6441.27167,25.3,TRADE
QLD1,"2005/08/12 14:00:00",6453.11667,26.21,TRADE
QLD1,"2005/08/12 14:30:00",6434.70167,26.16,TRADE
QLD1,"2005/08/12 15:00:00",6442.92833,26.67,TRADE
QLD1,"2005/08/12 15:30:00",6448.86667,25.94,TRADE
QLD1,"2005/08/12 16:00:00",6628.33167,28.3,TRADE
QLD1,"2005/08/12 16:30:00",6883.16,28.34,TRADE
QLD1,"2005/08/12 17:00:00",7147.22,32.3,TRADE
QLD1,"2005/08/12 17:30:00",7387.355,74.21,TRADE
QLD1,"2005/08/12 18:00:00",7413.985,224.97,TRADE
QLD1,"2005/08/12 18:30:00",7325.78833,284.13,TRADE
QLD1,"2005/08/12 19:00:00",7215.48167,268.9,TRADE
QLD1,"2005/08/12 19:30:00",7047.98333,88.61,TRADE
QLD1,"2005/08/12 20:00:00",7012.70167,67.98,TRADE
QLD1,"2005/08/12 20:30:00",6927.72,61.67,TRADE
QLD1,"2005/08/12 21:00:00",6882.73,60.91,TRADE
QLD1,"2005/08/12 21:30:00",6860.63333,52.42,TRADE
QLD1,"2005/08/12 22:00:00",6811.43333,37.89,TRADE
QLD1,"2005/08/12 22:30:00",6674.64167,41.13,TRADE
QLD1,"2005/08/12 23:00:00",6470.485,33.56,TRADE
QLD1,"2005/08/12 23:30:00",6224.60833,29.91,TRADE
QLD1,"2005/08/13 00:00:00",5892.76167,21.16,TRADE
QLD1,"2005/08/13 00:30:00",5525.37833,18.42,TRADE
QLD1,"2005/08/13 01:00:00",5338.73167,17.33,TRADE
QLD1,"2005/08/13 01:30:00",5065.61333,16.12,TRADE
QLD1,"2005/08/13 02:00:00",4858.605,16.23,TRADE
QLD1,"2005/08/13 02:30:00",4668.78667,14.8,TRADE
QLD1,"2005/08/13 03:00:00",4620.14167,14.11,TRADE
QLD1,"2005/08/13 03:30:00",4569.16333,12.83,TRADE
QLD1,"2005/08/13 04:00:00",4497.655,13.45,TRADE
QLD1,"2005/08/13 04:30:00",4507.75833,12.08,TRADE
QLD1,"2005/08/13 05:00:00",4529.335,12.3,TRADE
QLD1,"2005/08/13 05:30:00",4654.02333,12.37,TRADE
QLD1,"2005/08/13 06:00:00",4739.75833,12.45,TRADE
QLD1,"2005/08/13 06:30:00",4950.18833,14.91,TRADE
QLD1,"2005/08/13 07:00:00",5222.25833,14.96,TRADE
QLD1,"2005/08/13 07:30:00",5645.845,16.16,TRADE
QLD1,"2005/08/13 08:00:00",5998.91,19.05,TRADE
QLD1,"2005/08/13 08:30:00",6300.825,22.44,TRADE
QLD1,"2005/08/13 09:00:00",6482.67833,26.38,TRADE
QLD1,"2005/08/13 09:30:00",6551.04,27.46,TRADE
QLD1,"2005/08/13 10:00:00",6532.675,25.63,TRADE
QLD1,"2005/08/13 10:30:00",6429.88333,24.13,TRADE
QLD1,"2005/08/13 11:00:00",6325.32333,19.34,TRADE
QLD1,"2005/08/13 11:30:00",6182.29167,19.38,TRADE
QLD1,"2005/08/13 12:00:00",5968.00833,18.49,TRADE
QLD1,"2005/08/13 12:30:00",5750.235,16.19,TRADE
QLD1,"2005/08/13 13:00:00",5611.505,15.34,TRADE
QLD1,"2005/08/13 13:30:00",5614.96333,14.9,TRADE
QLD1,"2005/08/13 14:00:00",5616.015,14.82,TRADE
QLD1,"2005/08/13 14:30:00",5552.55667,14.31,TRADE
QLD1,"2005/08/13 15:00:00",5496.04667,14.17,TRADE
QLD1,"2005/08/13 15:30:00",5514.83,14.21,TRADE
QLD1,"2005/08/13 16:00:00",5553.02167,14.65,TRADE
QLD1,"2005/08/13 16:30:00",5613.84167,15.42,TRADE
QLD1,"2005/08/13 17:00:00",5825.91,17.9,TRADE
QLD1,"2005/08/13 17:30:00",6161.03167,22.89,TRADE
QLD1,"2005/08/13 18:00:00",6716.10833,56.51,TRADE
QLD1,"2005/08/13 18:30:00",6908.18167,90.65,TRADE
QLD1,"2005/08/13 19:00:00",6856.81667,87.69,TRADE
QLD1,"2005/08/13 19:30:00",6739.47667,35.79,TRADE
QLD1,"2005/08/13 20:00:00",6711.46333,37.47,TRADE
QLD1,"2005/08/13 20:30:00",6475.10333,31.89,TRADE
QLD1,"2005/08/13 21:00:00",6314.94,26.01,TRADE
QLD1,"2005/08/13 21:30:00",6252.58,25.86,TRADE
QLD1,"2005/08/13 22:00:00",6023.67,20.54,TRADE
QLD1,"2005/08/13 22:30:00",5899.62667,22.27,TRADE
QLD1,"2005/08/13 23:00:00",5819.57833,20.32,TRADE
QLD1,"2005/08/13 23:30:00",5734.61667,20.41,TRADE
QLD1,"2005/08/14 00:00:00",5526.73833,18.96,TRADE
QLD1,"2005/08/14 00:30:00",5343.20667,19.87,TRADE
QLD1,"2005/08/14 01:00:00",5100.92167,18.48,TRADE
QLD1,"2005/08/14 01:30:00",4930.75667,18.77,TRADE
QLD1,"2005/08/14 02:00:00",4737.38,18.22,TRADE
QLD1,"2005/08/14 02:30:00",4549.03167,16.08,TRADE
QLD1,"2005/08/14 03:00:00",4466.565,15.24,TRADE
QLD1,"2005/08/14 03:30:00",4472.46,14.65,TRADE
QLD1,"2005/08/14 04:00:00",4405.40333,13.7,TRADE
QLD1,"2005/08/14 04:30:00",4400.96333,12.28,TRADE
QLD1,"2005/08/14 05:00:00",4394.78,12.86,TRADE
QLD1,"2005/08/14 05:30:00",4482.67667,12.67,TRADE
QLD1,"2005/08/14 06:00:00",4524.68167,12.84,TRADE
QLD1,"2005/08/14 06:30:00",4667.39333,13.57,TRADE
QLD1,"2005/08/14 07:00:00",4812.98167,13.27,TRADE
QLD1,"2005/08/14 07:30:00",5084.16,13.3,TRADE
QLD1,"2005/08/14 08:00:00",5321.94333,16.95,TRADE
QLD1,"2005/08/14 08:30:00",5499.85667,18.54,TRADE
QLD1,"2005/08/14 09:00:00",5591.22,20.13,TRADE
QLD1,"2005/08/14 09:30:00",5688.79167,18.93,TRADE
QLD1,"2005/08/14 10:00:00",5669.36667,18.85,TRADE
QLD1,"2005/08/14 10:30:00",5632.82833,18.93,TRADE
QLD1,"2005/08/14 11:00:00",5512.37,18.85,TRADE
QLD1,"2005/08/14 11:30:00",5432.93167,17.57,TRADE
QLD1,"2005/08/14 12:00:00",5373.65833,16.34,TRADE
QLD1,"2005/08/14 12:30:00",5316.95167,15.65,TRADE
QLD1,"2005/08/14 13:00:00",5282.88833,15.03,TRADE
QLD1,"2005/08/14 13:30:00",5245.09333,14.95,TRADE
QLD1,"2005/08/14 14:00:00",5178.56833,14.46,TRADE
QLD1,"2005/08/14 14:30:00",5123.11833,14.37,TRADE
QLD1,"2005/08/14 15:00:00",5109.90833,14.12,TRADE
QLD1,"2005/08/14 15:30:00",5108.00333,13.16,TRADE
QLD1,"2005/08/14 16:00:00",5127.85,13.92,TRADE
QLD1,"2005/08/14 16:30:00",5247.27,15.41,TRADE
QLD1,"2005/08/14 17:00:00",5381.675,16.91,TRADE
QLD1,"2005/08/14 17:30:00",5696.90667,21.26,TRADE
QLD1,"2005/08/14 18:00:00",6209.59167,36.7,TRADE
QLD1,"2005/08/14 18:30:00",6574.48833,58.74,TRADE
QLD1,"2005/08/14 19:00:00",6588.06,52.44,TRADE
QLD1,"2005/08/14 19:30:00",6494.67667,37.78,TRADE
QLD1,"2005/08/14 20:00:00",6341.87667,29.33,TRADE
QLD1,"2005/08/14 20:30:00",6188.31,26.42,TRADE
QLD1,"2005/08/14 21:00:00",6088.13167,23.34,TRADE
QLD1,"2005/08/14 21:30:00",5948.28167,20.68,TRADE
QLD1,"2005/08/14 22:00:00",5670.76833,18.39,TRADE
QLD1,"2005/08/14 22:30:00",5574.27,18.87,TRADE
QLD1,"2005/08/14 23:00:00",5450.67,18.43,TRADE
QLD1,"2005/08/14 23:30:00",5414.54,18.78,TRADE
QLD1,"2005/08/15 00:00:00",5127.07167,17.3,TRADE
QLD1,"2005/08/15 00:30:00",4937.01167,16.56,TRADE
QLD1,"2005/08/15 01:00:00",4850.23833,15.32,TRADE
QLD1,"2005/08/15 01:30:00",4798.56167,16.94,TRADE
QLD1,"2005/08/15 02:00:00",4638.76667,15.22,TRADE
QLD1,"2005/08/15 02:30:00",4554.65,13.6,TRADE
QLD1,"2005/08/15 03:00:00",4445.24833,12.91,TRADE
QLD1,"2005/08/15 03:30:00",4380.01833,12.05,TRADE
QLD1,"2005/08/15 04:00:00",4325.05333,11.29,TRADE
QLD1,"2005/08/15 04:30:00",4426.05167,11.72,TRADE
QLD1,"2005/08/15 05:00:00",4472.88167,12.32,TRADE
QLD1,"2005/08/15 05:30:00",4645.49667,12.7,TRADE
QLD1,"2005/08/15 06:00:00",4862.54833,13.88,TRADE
QLD1,"2005/08/15 06:30:00",5420.255,19.35,TRADE
QLD1,"2005/08/15 07:00:00",5866.31167,19.37,TRADE
QLD1,"2005/08/15 07:30:00",6338.75833,19.72,TRADE
QLD1,"2005/08/15 08:00:00",6552.655,25.9,TRADE
QLD1,"2005/08/15 08:30:00",6540.50333,25.32,TRADE
QLD1,"2005/08/15 09:00:00",6387.65333,24.42,TRADE
QLD1,"2005/08/15 09:30:00",6275.34667,19.52,TRADE
QLD1,"2005/08/15 10:00:00",6168.625,19.04,TRADE
QLD1,"2005/08/15 10:30:00",6074.47,18.84,TRADE
QLD1,"2005/08/15 11:00:00",6000.03833,18.69,TRADE
QLD1,"2005/08/15 11:30:00",5943.22167,18.34,TRADE
QLD1,"2005/08/15 12:00:00",5865.315,18.26,TRADE
QLD1,"2005/08/15 12:30:00",5839.595,18.34,TRADE
QLD1,"2005/08/15 13:00:00",5807.735,17.97,TRADE
QLD1,"2005/08/15 13:30:00",5776.74167,17.57,TRADE
QLD1,"2005/08/15 14:00:00",5757.46,17.23,TRADE
QLD1,"2005/08/15 14:30:00",5718.83167,17.58,TRADE
QLD1,"2005/08/15 15:00:00",5704.08667,16.54,TRADE
QLD1,"2005/08/15 15:30:00",5713.28667,16.22,TRADE
QLD1,"2005/08/15 16:00:00",5728.75667,15.19,TRADE
QLD1,"2005/08/15 16:30:00",5803.615,15.52,TRADE
QLD1,"2005/08/15 17:00:00",5917.835,16.46,TRADE
QLD1,"2005/08/15 17:30:00",6159.62833,22.27,TRADE
QLD1,"2005/08/15 18:00:00",6611.06333,43.15,TRADE
QLD1,"2005/08/15 18:30:00",6758.20333,59.29,TRADE
QLD1,"2005/08/15 19:00:00",6741.91667,55.62,TRADE
QLD1,"2005/08/15 19:30:00",6543.11,36.56,TRADE
QLD1,"2005/08/15 20:00:00",6462.185,25.3,TRADE
QLD1,"2005/08/15 20:30:00",6337.56333,21.16,TRADE
QLD1,"2005/08/15 21:00:00",6183.25333,18.85,TRADE
QLD1,"2005/08/15 21:30:00",6038,18.47,TRADE
QLD1,"2005/08/15 22:00:00",5888.40833,18.01,TRADE
QLD1,"2005/08/15 22:30:00",5799.01667,18.95,TRADE
QLD1,"2005/08/15 23:00:00",5657.87667,18.39,TRADE
QLD1,"2005/08/15 23:30:00",5532.36167,18.44,TRADE
QLD1,"2005/08/16 00:00:00",5289.84167,16.41,TRADE
QLD1,"2005/08/16 00:30:00",5048.975,16.31,TRADE
QLD1,"2005/08/16 01:00:00",4929.70667,15.35,TRADE
QLD1,"2005/08/16 01:30:00",4794.985,15.97,TRADE
QLD1,"2005/08/16 02:00:00",4628.13167,12.72,TRADE
QLD1,"2005/08/16 02:30:00",4496.91833,12.33,TRADE
QLD1,"2005/08/16 03:00:00",4420.77833,12.85,TRADE
QLD1,"2005/08/16 03:30:00",4356.76,12.47,TRADE
QLD1,"2005/08/16 04:00:00",4340.98667,12.55,TRADE
QLD1,"2005/08/16 04:30:00",4414.33667,12.52,TRADE
QLD1,"2005/08/16 05:00:00",4460.08667,11.71,TRADE
QLD1,"2005/08/16 05:30:00",4718.68167,13.04,TRADE
QLD1,"2005/08/16 06:00:00",4910.03833,14.64,TRADE
QLD1,"2005/08/16 06:30:00",5463.08833,19,TRADE
QLD1,"2005/08/16 07:00:00",5954.78,23.87,TRADE
QLD1,"2005/08/16 07:30:00",6459.005,21.85,TRADE
QLD1,"2005/08/16 08:00:00",6626.29667,25.35,TRADE
QLD1,"2005/08/16 08:30:00",6510.60667,24.2,TRADE
QLD1,"2005/08/16 09:00:00",6314.815,18.81,TRADE
QLD1,"2005/08/16 09:30:00",6280.55,18.81,TRADE
QLD1,"2005/08/16 10:00:00",6175.245,18.8,TRADE
QLD1,"2005/08/16 10:30:00",6087.13,18.8,TRADE
QLD1,"2005/08/16 11:00:00",5960.37333,18.66,TRADE
QLD1,"2005/08/16 11:30:00",5964.00333,18.49,TRADE
QLD1,"2005/08/16 12:00:00",5878.89167,17.96,TRADE
QLD1,"2005/08/16 12:30:00",5832.05167,16.48,TRADE
QLD1,"2005/08/16 13:00:00",5819.13,17.06,TRADE
QLD1,"2005/08/16 13:30:00",5808.355,16.37,TRADE
QLD1,"2005/08/16 14:00:00",5813.245,15.7,TRADE
QLD1,"2005/08/16 14:30:00",5816.51,15.35,TRADE
QLD1,"2005/08/16 15:00:00",5806.93167,15.5,TRADE
QLD1,"2005/08/16 15:30:00",5792.72667,15.2,TRADE
QLD1,"2005/08/16 16:00:00",5831.01833,15.26,TRADE
QLD1,"2005/08/16 16:30:00",5858.435,15.1,TRADE
QLD1,"2005/08/16 17:00:00",5972.91667,15.77,TRADE
QLD1,"2005/08/16 17:30:00",6183.425,23.27,TRADE
QLD1,"2005/08/16 18:00:00",6539.55333,42.52,TRADE
QLD1,"2005/08/16 18:30:00",6680.12833,41.42,TRADE
QLD1,"2005/08/16 19:00:00",6651.20167,42.11,TRADE
QLD1,"2005/08/16 19:30:00",6472.08167,36.29,TRADE
QLD1,"2005/08/16 20:00:00",6348.15833,25.3,TRADE
QLD1,"2005/08/16 20:30:00",6232.97167,22.32,TRADE
QLD1,"2005/08/16 21:00:00",6070.19167,19.06,TRADE
QLD1,"2005/08/16 21:30:00",5951.815,19.17,TRADE
QLD1,"2005/08/16 22:00:00",5835.89,18.56,TRADE
QLD1,"2005/08/16 22:30:00",5747.79333,18.59,TRADE
QLD1,"2005/08/16 23:00:00",5579.585,17.8,TRADE
QLD1,"2005/08/16 23:30:00",5477.00167,18.57,TRADE
QLD1,"2005/08/17 00:00:00",5222.005,16.23,TRADE
QLD1,"2005/08/17 00:30:00",5003.20333,15.5,TRADE
QLD1,"2005/08/17 01:00:00",4935.63833,15.98,TRADE
QLD1,"2005/08/17 01:30:00",4766.77,15.78,TRADE
QLD1,"2005/08/17 02:00:00",4572.13333,13.6,TRADE
QLD1,"2005/08/17 02:30:00",4461.19167,13.07,TRADE
QLD1,"2005/08/17 03:00:00",4358.335,12.62,TRADE
QLD1,"2005/08/17 03:30:00",4281.09333,12.17,TRADE
QLD1,"2005/08/17 04:00:00",4300.63167,12,TRADE
QLD1,"2005/08/17 04:30:00",4315.39333,10.58,TRADE
QLD1,"2005/08/17 05:00:00",4361.86667,11.43,TRADE
QLD1,"2005/08/17 05:30:00",4540.03667,11.67,TRADE
QLD1,"2005/08/17 06:00:00",4726.385,14,TRADE
QLD1,"2005/08/17 06:30:00",5062.49333,17.3,TRADE
QLD1,"2005/08/17 07:00:00",5414.03333,21.63,TRADE
QLD1,"2005/08/17 07:30:00",5800.725,20.57,TRADE
QLD1,"2005/08/17 08:00:00",6008.97667,25.31,TRADE
QLD1,"2005/08/17 08:30:00",6065.88333,25.39,TRADE
QLD1,"2005/08/17 09:00:00",6014.13833,21.03,TRADE
QLD1,"2005/08/17 09:30:00",6011.52333,20.31,TRADE
QLD1,"2005/08/17 10:00:00",5985.37833,18.96,TRADE
QLD1,"2005/08/17 10:30:00",5912.75333,18.68,TRADE
QLD1,"2005/08/17 11:00:00",5802.32667,18.48,TRADE
QLD1,"2005/08/17 11:30:00",5749.18667,16.77,TRADE
QLD1,"2005/08/17 12:00:00",5723.095,15.94,TRADE
QLD1,"2005/08/17 12:30:00",5619.78833,15.79,TRADE
QLD1,"2005/08/17 13:00:00",5585.06833,15.82,TRADE
QLD1,"2005/08/17 13:30:00",5626.92833,16.19,TRADE
QLD1,"2005/08/17 14:00:00",5593.90333,15.29,TRADE
QLD1,"2005/08/17 14:30:00",5577.60833,14.85,TRADE
QLD1,"2005/08/17 15:00:00",5535.94833,14.17,TRADE
QLD1,"2005/08/17 15:30:00",5579.955,14.31,TRADE
QLD1,"2005/08/17 16:00:00",5576.21667,14.41,TRADE
QLD1,"2005/08/17 16:30:00",5636.34833,14.97,TRADE
QLD1,"2005/08/17 17:00:00",5727.52667,15.65,TRADE
QLD1,"2005/08/17 17:30:00",5923.02833,22.58,TRADE
QLD1,"2005/08/17 18:00:00",6269.70333,43.82,TRADE
QLD1,"2005/08/17 18:30:00",6486.09833,56.82,TRADE
QLD1,"2005/08/17 19:00:00",6489.78,55.72,TRADE
QLD1,"2005/08/17 19:30:00",6349.77167,40.73,TRADE
QLD1,"2005/08/17 20:00:00",6275.76333,37.17,TRADE
QLD1,"2005/08/17 20:30:00",6155.89167,28.42,TRADE
QLD1,"2005/08/17 21:00:00",6042.78,23.52,TRADE
QLD1,"2005/08/17 21:30:00",5925.12,19.01,TRADE
QLD1,"2005/08/17 22:00:00",5789.21667,18.21,TRADE
QLD1,"2005/08/17 22:30:00",5737.765,21.47,TRADE
QLD1,"2005/08/17 23:00:00",5528.32,17.49,TRADE
QLD1,"2005/08/17 23:30:00",5452.70833,17.85,TRADE
QLD1,"2005/08/18 00:00:00",5244.45333,15.11,TRADE
QLD1,"2005/08/18 00:30:00",5094.26667,15.2,TRADE
QLD1,"2005/08/18 01:00:00",4944.91167,14.66,TRADE
QLD1,"2005/08/18 01:30:00",4800.71667,15.45,TRADE
QLD1,"2005/08/18 02:00:00",4653.83167,13.23,TRADE
QLD1,"2005/08/18 02:30:00",4493.64333,12.17,TRADE
QLD1,"2005/08/18 03:00:00",4409.93833,12.03,TRADE
QLD1,"2005/08/18 03:30:00",4309.96333,11.36,TRADE
QLD1,"2005/08/18 04:00:00",4328.51667,11.68,TRADE
QLD1,"2005/08/18 04:30:00",4368.48333,11.44,TRADE
QLD1,"2005/08/18 05:00:00",4465.13,11.48,TRADE
QLD1,"2005/08/18 05:30:00",4712.44833,12.42,TRADE
QLD1,"2005/08/18 06:00:00",4944.73667,13.74,TRADE
