REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/04/09 19:30:00",6282.82,54,TRADE
QLD1,"2013/04/09 20:00:00",6148.67,52.02,TRADE
QLD1,"2013/04/09 20:30:00",6028.27,53.68,TRADE
QLD1,"2013/04/09 21:00:00",5976.47,52.45,TRADE
QLD1,"2013/04/09 21:30:00",5970.09,52.49,TRADE
QLD1,"2013/04/09 22:00:00",5855.68,50.18,TRADE
QLD1,"2013/04/09 22:30:00",5641.97,51.41,TRADE
QLD1,"2013/04/09 23:00:00",5541.09,50.77,TRADE
QLD1,"2013/04/09 23:30:00",5439.66,52.24,TRADE
QLD1,"2013/04/10 00:00:00",5247.28,51,TRADE
QLD1,"2013/04/10 00:30:00",5047.65,48.13,TRADE
QLD1,"2013/04/10 01:00:00",4927.05,48.24,TRADE
QLD1,"2013/04/10 01:30:00",4732.8,47.66,TRADE
QLD1,"2013/04/10 02:00:00",4632.04,46.22,TRADE
QLD1,"2013/04/10 02:30:00",4544.37,42.5,TRADE
QLD1,"2013/04/10 03:00:00",4527.95,41.25,TRADE
QLD1,"2013/04/10 03:30:00",4500.39,41.04,TRADE
QLD1,"2013/04/10 04:00:00",4509.2,40.9,TRADE
QLD1,"2013/04/10 04:30:00",4566.7,43.79,TRADE
QLD1,"2013/04/10 05:00:00",4643.71,44.72,TRADE
QLD1,"2013/04/10 05:30:00",4832.47,47.91,TRADE
QLD1,"2013/04/10 06:00:00",5002.87,49.45,TRADE
QLD1,"2013/04/10 06:30:00",5301.96,56.8,TRADE
QLD1,"2013/04/10 07:00:00",5644.3,57.57,TRADE
QLD1,"2013/04/10 07:30:00",5909.42,52.07,TRADE
QLD1,"2013/04/10 08:00:00",6015.99,56.71,TRADE
QLD1,"2013/04/10 08:30:00",6142.81,55.79,TRADE
QLD1,"2013/04/10 09:00:00",6173.97,54.13,TRADE
QLD1,"2013/04/10 09:30:00",6147.6,58.12,TRADE
QLD1,"2013/04/10 10:00:00",6143.21,55.04,TRADE
QLD1,"2013/04/10 10:30:00",6138.93,54.4,TRADE
QLD1,"2013/04/10 11:00:00",6172.79,56.17,TRADE
QLD1,"2013/04/10 11:30:00",6168.2,58.29,TRADE
QLD1,"2013/04/10 12:00:00",6166.75,59.18,TRADE
QLD1,"2013/04/10 12:30:00",6156.51,59.06,TRADE
QLD1,"2013/04/10 13:00:00",6167.77,58.97,TRADE
QLD1,"2013/04/10 13:30:00",6151.95,59.45,TRADE
QLD1,"2013/04/10 14:00:00",6176.64,60.01,TRADE
QLD1,"2013/04/10 14:30:00",6183.72,60.66,TRADE
QLD1,"2013/04/10 15:00:00",6182.31,59.08,TRADE
QLD1,"2013/04/10 15:30:00",6210.48,59.73,TRADE
QLD1,"2013/04/10 16:00:00",6229.58,57.12,TRADE
QLD1,"2013/04/10 16:30:00",6237.81,59.34,TRADE
QLD1,"2013/04/10 17:00:00",6370.71,59.17,TRADE
QLD1,"2013/04/10 17:30:00",6449.17,58.23,TRADE
QLD1,"2013/04/10 18:00:00",6583.18,74.84,TRADE
QLD1,"2013/04/10 18:30:00",6642.16,94.23,TRADE
QLD1,"2013/04/10 19:00:00",6452.99,65.31,TRADE
QLD1,"2013/04/10 19:30:00",6270.28,57.78,TRADE
QLD1,"2013/04/10 20:00:00",6087.31,53.71,TRADE
QLD1,"2013/04/10 20:30:00",5996.76,53.96,TRADE
QLD1,"2013/04/10 21:00:00",5927.6,54.13,TRADE
QLD1,"2013/04/10 21:30:00",6009.91,54.49,TRADE
QLD1,"2013/04/10 22:00:00",5881.74,50.9,TRADE
QLD1,"2013/04/10 22:30:00",5659.25,57.33,TRADE
QLD1,"2013/04/10 23:00:00",5586.19,58.93,TRADE
QLD1,"2013/04/10 23:30:00",5477.7,58.5,TRADE
QLD1,"2013/04/11 00:00:00",5278.9,62.96,TRADE
QLD1,"2013/04/11 00:30:00",5105.43,55.69,TRADE
QLD1,"2013/04/11 01:00:00",4968.49,52.63,TRADE
QLD1,"2013/04/11 01:30:00",4753.5,49.03,TRADE
QLD1,"2013/04/11 02:00:00",4643.13,46.25,TRADE
QLD1,"2013/04/11 02:30:00",4564.48,43.3,TRADE
QLD1,"2013/04/11 03:00:00",4489.41,40.43,TRADE
QLD1,"2013/04/11 03:30:00",4421.33,40.16,TRADE
QLD1,"2013/04/11 04:00:00",4448.4,40.29,TRADE
QLD1,"2013/04/11 04:30:00",4510.7,40.94,TRADE
QLD1,"2013/04/11 05:00:00",4635.82,43.01,TRADE
QLD1,"2013/04/11 05:30:00",4816.48,48.13,TRADE
QLD1,"2013/04/11 06:00:00",5032.14,50.02,TRADE
QLD1,"2013/04/11 06:30:00",5295.79,55.13,TRADE
QLD1,"2013/04/11 07:00:00",5555.63,55.21,TRADE
QLD1,"2013/04/11 07:30:00",5788.15,51.95,TRADE
QLD1,"2013/04/11 08:00:00",5941.05,54.11,TRADE
QLD1,"2013/04/11 08:30:00",5967.6,54.99,TRADE
QLD1,"2013/04/11 09:00:00",6017.21,54.82,TRADE
QLD1,"2013/04/11 09:30:00",6034.98,59.98,TRADE
QLD1,"2013/04/11 10:00:00",6014.77,59.98,TRADE
QLD1,"2013/04/11 10:30:00",5984.08,59.08,TRADE
QLD1,"2013/04/11 11:00:00",5996.69,58.86,TRADE
QLD1,"2013/04/11 11:30:00",6021.73,59.22,TRADE
QLD1,"2013/04/11 12:00:00",6023.94,60.02,TRADE
QLD1,"2013/04/11 12:30:00",6011.95,59.44,TRADE
QLD1,"2013/04/11 13:00:00",5992.91,59.84,TRADE
QLD1,"2013/04/11 13:30:00",6014.42,60.16,TRADE
QLD1,"2013/04/11 14:00:00",6077.7,62.31,TRADE
QLD1,"2013/04/11 14:30:00",6123.77,65.79,TRADE
QLD1,"2013/04/11 15:00:00",6082.01,60.35,TRADE
QLD1,"2013/04/11 15:30:00",6104.16,58.84,TRADE
QLD1,"2013/04/11 16:00:00",6127.32,58.96,TRADE
QLD1,"2013/04/11 16:30:00",6164.41,59.32,TRADE
QLD1,"2013/04/11 17:00:00",6251.8,58.82,TRADE
QLD1,"2013/04/11 17:30:00",6359.2,57.81,TRADE
QLD1,"2013/04/11 18:00:00",6553.93,60.65,TRADE
QLD1,"2013/04/11 18:30:00",6636.74,66.39,TRADE
QLD1,"2013/04/11 19:00:00",6468.35,60.51,TRADE
QLD1,"2013/04/11 19:30:00",6281.56,58.94,TRADE
QLD1,"2013/04/11 20:00:00",6157.14,60.12,TRADE
QLD1,"2013/04/11 20:30:00",6070.66,59.9,TRADE
QLD1,"2013/04/11 21:00:00",5975.04,59.87,TRADE
QLD1,"2013/04/11 21:30:00",5974.59,58.92,TRADE
QLD1,"2013/04/11 22:00:00",5814.26,53.17,TRADE
QLD1,"2013/04/11 22:30:00",5600.51,59.71,TRADE
QLD1,"2013/04/11 23:00:00",5534.71,59.75,TRADE
QLD1,"2013/04/11 23:30:00",5417.84,60.24,TRADE
QLD1,"2013/04/12 00:00:00",5243.52,58.8,TRADE
QLD1,"2013/04/12 00:30:00",5090.2,54.42,TRADE
QLD1,"2013/04/12 01:00:00",4971.14,52.3,TRADE
QLD1,"2013/04/12 01:30:00",4808.02,49.74,TRADE
QLD1,"2013/04/12 02:00:00",4665.06,46.49,TRADE
QLD1,"2013/04/12 02:30:00",4577.53,44.47,TRADE
QLD1,"2013/04/12 03:00:00",4536.06,43.79,TRADE
QLD1,"2013/04/12 03:30:00",4502.41,41.95,TRADE
QLD1,"2013/04/12 04:00:00",4526.59,41.99,TRADE
QLD1,"2013/04/12 04:30:00",4600.7,43.99,TRADE
QLD1,"2013/04/12 05:00:00",4681.44,45.59,TRADE
QLD1,"2013/04/12 05:30:00",4808.67,48.04,TRADE
QLD1,"2013/04/12 06:00:00",5023.44,51.93,TRADE
QLD1,"2013/04/12 06:30:00",5320.76,56.11,TRADE
QLD1,"2013/04/12 07:00:00",5578.22,59.04,TRADE
QLD1,"2013/04/12 07:30:00",5902.16,54.15,TRADE
QLD1,"2013/04/12 08:00:00",6059.08,58.23,TRADE
QLD1,"2013/04/12 08:30:00",6216.56,59.99,TRADE
QLD1,"2013/04/12 09:00:00",6228.11,59.46,TRADE
QLD1,"2013/04/12 09:30:00",6256.71,62.19,TRADE
QLD1,"2013/04/12 10:00:00",6257.87,77.66,TRADE
QLD1,"2013/04/12 10:30:00",6185.61,65.39,TRADE
QLD1,"2013/04/12 11:00:00",6176.69,74.16,TRADE
QLD1,"2013/04/12 11:30:00",6116.72,63.57,TRADE
QLD1,"2013/04/12 12:00:00",6135.76,70.37,TRADE
QLD1,"2013/04/12 12:30:00",6077.18,63.86,TRADE
QLD1,"2013/04/12 13:00:00",6092.9,60.57,TRADE
QLD1,"2013/04/12 13:30:00",6056.99,60.04,TRADE
QLD1,"2013/04/12 14:00:00",6050.81,59.99,TRADE
QLD1,"2013/04/12 14:30:00",6057.97,59.98,TRADE
QLD1,"2013/04/12 15:00:00",6079.11,59.98,TRADE
QLD1,"2013/04/12 15:30:00",6100.89,58.81,TRADE
QLD1,"2013/04/12 16:00:00",6087.01,75.41,TRADE
QLD1,"2013/04/12 16:30:00",6165.85,60.99,TRADE
QLD1,"2013/04/12 17:00:00",6247.87,63.43,TRADE
QLD1,"2013/04/12 17:30:00",6381.55,66.4,TRADE
QLD1,"2013/04/12 18:00:00",6486.11,84.24,TRADE
QLD1,"2013/04/12 18:30:00",6397.08,77.09,TRADE
QLD1,"2013/04/12 19:00:00",6306.29,60.78,TRADE
QLD1,"2013/04/12 19:30:00",6100.83,58.53,TRADE
QLD1,"2013/04/12 20:00:00",5976.53,55.69,TRADE
QLD1,"2013/04/12 20:30:00",5858.55,54.73,TRADE
QLD1,"2013/04/12 21:00:00",5837.08,55.63,TRADE
QLD1,"2013/04/12 21:30:00",5832.55,55.09,TRADE
QLD1,"2013/04/12 22:00:00",5759.99,52.44,TRADE
QLD1,"2013/04/12 22:30:00",5594.32,57.64,TRADE
QLD1,"2013/04/12 23:00:00",5544.89,58.15,TRADE
QLD1,"2013/04/12 23:30:00",5494.4,58.65,TRADE
QLD1,"2013/04/13 00:00:00",5312.95,57.16,TRADE
QLD1,"2013/04/13 00:30:00",5131.55,55.5,TRADE
QLD1,"2013/04/13 01:00:00",4924.18,52.54,TRADE
QLD1,"2013/04/13 01:30:00",4773.83,52.42,TRADE
QLD1,"2013/04/13 02:00:00",4647.11,48.65,TRADE
QLD1,"2013/04/13 02:30:00",4561.06,43.24,TRADE
QLD1,"2013/04/13 03:00:00",4519.15,42.71,TRADE
QLD1,"2013/04/13 03:30:00",4485.8,40.3,TRADE
QLD1,"2013/04/13 04:00:00",4495.39,41.28,TRADE
QLD1,"2013/04/13 04:30:00",4516.76,42.29,TRADE
QLD1,"2013/04/13 05:00:00",4594.29,42.77,TRADE
QLD1,"2013/04/13 05:30:00",4632.94,45.49,TRADE
QLD1,"2013/04/13 06:00:00",4719.28,44.71,TRADE
QLD1,"2013/04/13 06:30:00",4824.16,45.08,TRADE
QLD1,"2013/04/13 07:00:00",5017.12,47.85,TRADE
QLD1,"2013/04/13 07:30:00",5245.51,49.59,TRADE
QLD1,"2013/04/13 08:00:00",5426.41,50.98,TRADE
QLD1,"2013/04/13 08:30:00",5657.67,55.22,TRADE
QLD1,"2013/04/13 09:00:00",5741.91,57.01,TRADE
QLD1,"2013/04/13 09:30:00",5853.65,59.92,TRADE
QLD1,"2013/04/13 10:00:00",5914.94,58.82,TRADE
QLD1,"2013/04/13 10:30:00",5912.97,60.12,TRADE
QLD1,"2013/04/13 11:00:00",5869.77,57.32,TRADE
QLD1,"2013/04/13 11:30:00",5821.39,55.06,TRADE
QLD1,"2013/04/13 12:00:00",5774.59,52.51,TRADE
QLD1,"2013/04/13 12:30:00",5739.6,52.25,TRADE
QLD1,"2013/04/13 13:00:00",5696.01,53.27,TRADE
QLD1,"2013/04/13 13:30:00",5660.6,52.02,TRADE
QLD1,"2013/04/13 14:00:00",5667.69,51.64,TRADE
QLD1,"2013/04/13 14:30:00",5685.64,51.93,TRADE
QLD1,"2013/04/13 15:00:00",5651.19,53.1,TRADE
QLD1,"2013/04/13 15:30:00",5695.02,54.58,TRADE
QLD1,"2013/04/13 16:00:00",5768.56,56.13,TRADE
QLD1,"2013/04/13 16:30:00",5831.89,58.89,TRADE
QLD1,"2013/04/13 17:00:00",5945.94,55.5,TRADE
QLD1,"2013/04/13 17:30:00",6015.83,55.24,TRADE
QLD1,"2013/04/13 18:00:00",6191.43,61.61,TRADE
QLD1,"2013/04/13 18:30:00",6197.13,62.75,TRADE
QLD1,"2013/04/13 19:00:00",6122.18,58.82,TRADE
QLD1,"2013/04/13 19:30:00",5925.13,52.67,TRADE
QLD1,"2013/04/13 20:00:00",5756.64,51.94,TRADE
QLD1,"2013/04/13 20:30:00",5665.73,51.36,TRADE
QLD1,"2013/04/13 21:00:00",5578.29,50.13,TRADE
QLD1,"2013/04/13 21:30:00",5631.15,51.02,TRADE
QLD1,"2013/04/13 22:00:00",5581.11,51.17,TRADE
QLD1,"2013/04/13 22:30:00",5450.34,52.91,TRADE
QLD1,"2013/04/13 23:00:00",5376.31,60.99,TRADE
QLD1,"2013/04/13 23:30:00",5343.11,60.76,TRADE
QLD1,"2013/04/14 00:00:00",5167.98,59.46,TRADE
QLD1,"2013/04/14 00:30:00",5031.08,52.71,TRADE
QLD1,"2013/04/14 01:00:00",4880.64,51.11,TRADE
QLD1,"2013/04/14 01:30:00",4694.04,49.04,TRADE
QLD1,"2013/04/14 02:00:00",4565.28,47.06,TRADE
QLD1,"2013/04/14 02:30:00",4516.2,44.2,TRADE
QLD1,"2013/04/14 03:00:00",4438.61,43.99,TRADE
QLD1,"2013/04/14 03:30:00",4419.45,43.69,TRADE
QLD1,"2013/04/14 04:00:00",4438.17,43.95,TRADE
QLD1,"2013/04/14 04:30:00",4455.81,44.54,TRADE
QLD1,"2013/04/14 05:00:00",4451.18,44.4,TRADE
QLD1,"2013/04/14 05:30:00",4484.02,45,TRADE
QLD1,"2013/04/14 06:00:00",4542.24,46.01,TRADE
QLD1,"2013/04/14 06:30:00",4588.38,45.01,TRADE
QLD1,"2013/04/14 07:00:00",4689.71,45.55,TRADE
QLD1,"2013/04/14 07:30:00",4832.37,46.73,TRADE
QLD1,"2013/04/14 08:00:00",4967.07,48.22,TRADE
QLD1,"2013/04/14 08:30:00",5076.92,49.39,TRADE
QLD1,"2013/04/14 09:00:00",5207.39,51.44,TRADE
QLD1,"2013/04/14 09:30:00",5270.02,52.11,TRADE
QLD1,"2013/04/14 10:00:00",5292.49,51.83,TRADE
QLD1,"2013/04/14 10:30:00",5288.08,52.5,TRADE
QLD1,"2013/04/14 11:00:00",5271.99,51.47,TRADE
QLD1,"2013/04/14 11:30:00",5252.63,51.33,TRADE
QLD1,"2013/04/14 12:00:00",5272.3,51.51,TRADE
QLD1,"2013/04/14 12:30:00",5306.6,51.66,TRADE
QLD1,"2013/04/14 13:00:00",5318.69,52.8,TRADE
QLD1,"2013/04/14 13:30:00",5343.62,53.44,TRADE
QLD1,"2013/04/14 14:00:00",5365.39,51.82,TRADE
QLD1,"2013/04/14 14:30:00",5455.41,52.38,TRADE
QLD1,"2013/04/14 15:00:00",5482.54,52.63,TRADE
QLD1,"2013/04/14 15:30:00",5566.25,57.19,TRADE
QLD1,"2013/04/14 16:00:00",5670.15,56.01,TRADE
QLD1,"2013/04/14 16:30:00",5748.12,58.03,TRADE
QLD1,"2013/04/14 17:00:00",5900.94,60.12,TRADE
QLD1,"2013/04/14 17:30:00",6104.49,61.32,TRADE
QLD1,"2013/04/14 18:00:00",6322.12,67.42,TRADE
QLD1,"2013/04/14 18:30:00",6379.37,74.49,TRADE
QLD1,"2013/04/14 19:00:00",6225.04,62.54,TRADE
QLD1,"2013/04/14 19:30:00",6066.45,58.18,TRADE
QLD1,"2013/04/14 20:00:00",5909.09,54.27,TRADE
QLD1,"2013/04/14 20:30:00",5773.26,55.74,TRADE
QLD1,"2013/04/14 21:00:00",5768.49,53.71,TRADE
QLD1,"2013/04/14 21:30:00",5818.98,54.26,TRADE
QLD1,"2013/04/14 22:00:00",5668.66,51.41,TRADE
QLD1,"2013/04/14 22:30:00",5497.12,54.45,TRADE
QLD1,"2013/04/14 23:00:00",5446.53,54.11,TRADE
QLD1,"2013/04/14 23:30:00",5312.63,56.14,TRADE
QLD1,"2013/04/15 00:00:00",5158.46,53.63,TRADE
QLD1,"2013/04/15 00:30:00",4988.2,50.75,TRADE
QLD1,"2013/04/15 01:00:00",4827.7,48.04,TRADE
QLD1,"2013/04/15 01:30:00",4659.45,46.33,TRADE
QLD1,"2013/04/15 02:00:00",4563.71,44.68,TRADE
QLD1,"2013/04/15 02:30:00",4476.54,43.5,TRADE
QLD1,"2013/04/15 03:00:00",4457.61,43.35,TRADE
QLD1,"2013/04/15 03:30:00",4450.12,42.51,TRADE
QLD1,"2013/04/15 04:00:00",4434.44,42,TRADE
QLD1,"2013/04/15 04:30:00",4486.94,45.3,TRADE
QLD1,"2013/04/15 05:00:00",4575.57,47.02,TRADE
QLD1,"2013/04/15 05:30:00",4761.43,49.89,TRADE
QLD1,"2013/04/15 06:00:00",5006.6,51.33,TRADE
QLD1,"2013/04/15 06:30:00",5347.7,56.24,TRADE
QLD1,"2013/04/15 07:00:00",5708.13,94.99,TRADE
QLD1,"2013/04/15 07:30:00",6068.34,56.01,TRADE
QLD1,"2013/04/15 08:00:00",6181.95,61.28,TRADE
QLD1,"2013/04/15 08:30:00",6220.51,67.28,TRADE
QLD1,"2013/04/15 09:00:00",6156.21,61.34,TRADE
QLD1,"2013/04/15 09:30:00",6254.54,69.16,TRADE
QLD1,"2013/04/15 10:00:00",6226.49,66.01,TRADE
QLD1,"2013/04/15 10:30:00",6220.14,85.12,TRADE
QLD1,"2013/04/15 11:00:00",6263.42,62.74,TRADE
QLD1,"2013/04/15 11:30:00",6241.23,62.24,TRADE
QLD1,"2013/04/15 12:00:00",6264.48,80.09,TRADE
QLD1,"2013/04/15 12:30:00",6228.38,73.31,TRADE
QLD1,"2013/04/15 13:00:00",6287.96,70.29,TRADE
QLD1,"2013/04/15 13:30:00",6334.37,79.16,TRADE
QLD1,"2013/04/15 14:00:00",6355.61,65.31,TRADE
QLD1,"2013/04/15 14:30:00",6407.04,61.77,TRADE
QLD1,"2013/04/15 15:00:00",6467.03,62.96,TRADE
QLD1,"2013/04/15 15:30:00",6491.23,62.44,TRADE
QLD1,"2013/04/15 16:00:00",6508.62,71.52,TRADE
QLD1,"2013/04/15 16:30:00",6551.18,60.92,TRADE
QLD1,"2013/04/15 17:00:00",6678.33,70.84,TRADE
QLD1,"2013/04/15 17:30:00",6709.75,62.3,TRADE
QLD1,"2013/04/15 18:00:00",6818.29,89.72,TRADE
QLD1,"2013/04/15 18:30:00",6855.72,82.69,TRADE
QLD1,"2013/04/15 19:00:00",6698.76,61.68,TRADE
QLD1,"2013/04/15 19:30:00",6484.15,59.73,TRADE
QLD1,"2013/04/15 20:00:00",6295.45,59.77,TRADE
QLD1,"2013/04/15 20:30:00",6172,59.59,TRADE
QLD1,"2013/04/15 21:00:00",6106.2,59.22,TRADE
QLD1,"2013/04/15 21:30:00",6098.05,59.81,TRADE
QLD1,"2013/04/15 22:00:00",5975.26,56.4,TRADE
QLD1,"2013/04/15 22:30:00",5782.97,103.91,TRADE
QLD1,"2013/04/15 23:00:00",5621.2,74.1,TRADE
QLD1,"2013/04/15 23:30:00",5513.66,71.75,TRADE
QLD1,"2013/04/16 00:00:00",5339.99,84.24,TRADE
QLD1,"2013/04/16 00:30:00",5111.61,66.31,TRADE
QLD1,"2013/04/16 01:00:00",4961.35,55.45,TRADE
QLD1,"2013/04/16 01:30:00",4798.99,53.03,TRADE
QLD1,"2013/04/16 02:00:00",4716.83,51.44,TRADE
QLD1,"2013/04/16 02:30:00",4655,48.76,TRADE
QLD1,"2013/04/16 03:00:00",4581.85,47.83,TRADE
QLD1,"2013/04/16 03:30:00",4588.3,46.46,TRADE
QLD1,"2013/04/16 04:00:00",4604.33,46.78,TRADE
QLD1,"2013/04/16 04:30:00",4660.88,48.22,TRADE
QLD1,"2013/04/16 05:00:00",4736.71,48.97,TRADE
QLD1,"2013/04/16 05:30:00",4919.96,53.03,TRADE
QLD1,"2013/04/16 06:00:00",5114.01,58.83,TRADE
QLD1,"2013/04/16 06:30:00",5493.9,69.69,TRADE
QLD1,"2013/04/16 07:00:00",5831.44,80.43,TRADE
QLD1,"2013/04/16 07:30:00",6158.89,59.28,TRADE
QLD1,"2013/04/16 08:00:00",6241.5,62.97,TRADE
QLD1,"2013/04/16 08:30:00",6301.66,62.58,TRADE
QLD1,"2013/04/16 09:00:00",6264.06,62.37,TRADE
QLD1,"2013/04/16 09:30:00",6213.71,83.83,TRADE
QLD1,"2013/04/16 10:00:00",6152.81,61.83,TRADE
QLD1,"2013/04/16 10:30:00",6196.33,57.47,TRADE
QLD1,"2013/04/16 11:00:00",6247.7,59.42,TRADE
QLD1,"2013/04/16 11:30:00",6276.96,59.99,TRADE
QLD1,"2013/04/16 12:00:00",6316.95,60,TRADE
QLD1,"2013/04/16 12:30:00",6351.57,60.79,TRADE
QLD1,"2013/04/16 13:00:00",6400.28,62.65,TRADE
QLD1,"2013/04/16 13:30:00",6476.23,63.86,TRADE
QLD1,"2013/04/16 14:00:00",6508.24,63.67,TRADE
QLD1,"2013/04/16 14:30:00",6529.71,78.36,TRADE
QLD1,"2013/04/16 15:00:00",6583.16,69.03,TRADE
QLD1,"2013/04/16 15:30:00",6533.23,61.61,TRADE
QLD1,"2013/04/16 16:00:00",6521.44,59.87,TRADE
QLD1,"2013/04/16 16:30:00",6523.91,59.78,TRADE
QLD1,"2013/04/16 17:00:00",6562.14,59.98,TRADE
QLD1,"2013/04/16 17:30:00",6604.29,59.36,TRADE
QLD1,"2013/04/16 18:00:00",6780.73,77.18,TRADE
QLD1,"2013/04/16 18:30:00",6741.86,88.56,TRADE
QLD1,"2013/04/16 19:00:00",6640.9,60.66,TRADE
QLD1,"2013/04/16 19:30:00",6403.69,57.46,TRADE
QLD1,"2013/04/16 20:00:00",6212.1,53.81,TRADE
QLD1,"2013/04/16 20:30:00",6129.05,51.55,TRADE
QLD1,"2013/04/16 21:00:00",5991.81,51.16,TRADE
QLD1,"2013/04/16 21:30:00",6063.04,53.34,TRADE
QLD1,"2013/04/16 22:00:00",5950.54,50.83,TRADE
QLD1,"2013/04/16 22:30:00",5696.45,71.33,TRADE
QLD1,"2013/04/16 23:00:00",5582.37,59.37,TRADE
QLD1,"2013/04/16 23:30:00",5446.43,57.64,TRADE
QLD1,"2013/04/17 00:00:00",5249.86,55.18,TRADE
QLD1,"2013/04/17 00:30:00",5039.25,49.17,TRADE
QLD1,"2013/04/17 01:00:00",4866.94,48.27,TRADE
QLD1,"2013/04/17 01:30:00",4702.38,47.67,TRADE
QLD1,"2013/04/17 02:00:00",4626.51,44.91,TRADE
QLD1,"2013/04/17 02:30:00",4551.55,43.72,TRADE
QLD1,"2013/04/17 03:00:00",4494.57,42.79,TRADE
QLD1,"2013/04/17 03:30:00",4510.22,42.16,TRADE
QLD1,"2013/04/17 04:00:00",4493.4,41.47,TRADE
QLD1,"2013/04/17 04:30:00",4579.39,41.92,TRADE
QLD1,"2013/04/17 05:00:00",4663.51,43.31,TRADE
QLD1,"2013/04/17 05:30:00",4856.52,46.42,TRADE
QLD1,"2013/04/17 06:00:00",5088.58,48.96,TRADE
QLD1,"2013/04/17 06:30:00",5387.21,51.53,TRADE
QLD1,"2013/04/17 07:00:00",5740.55,56.02,TRADE
QLD1,"2013/04/17 07:30:00",6059.87,53.99,TRADE
QLD1,"2013/04/17 08:00:00",6096.17,55.09,TRADE
QLD1,"2013/04/17 08:30:00",6103.48,57.73,TRADE
QLD1,"2013/04/17 09:00:00",6038.87,55.06,TRADE
QLD1,"2013/04/17 09:30:00",6019.47,57.92,TRADE
QLD1,"2013/04/17 10:00:00",5984.12,58.56,TRADE
QLD1,"2013/04/17 10:30:00",5981.56,58.75,TRADE
QLD1,"2013/04/17 11:00:00",6026.71,55.14,TRADE
QLD1,"2013/04/17 11:30:00",6044.81,55.29,TRADE
QLD1,"2013/04/17 12:00:00",6089.23,58.78,TRADE
QLD1,"2013/04/17 12:30:00",6152.5,59.98,TRADE
QLD1,"2013/04/17 13:00:00",6158.75,59.34,TRADE
QLD1,"2013/04/17 13:30:00",6206.51,59.92,TRADE
QLD1,"2013/04/17 14:00:00",6274.51,61.19,TRADE
QLD1,"2013/04/17 14:30:00",6348.26,64.87,TRADE
QLD1,"2013/04/17 15:00:00",6333.58,63.27,TRADE
QLD1,"2013/04/17 15:30:00",6392.77,60.08,TRADE
QLD1,"2013/04/17 16:00:00",6482.62,60.82,TRADE
QLD1,"2013/04/17 16:30:00",6547.53,61.16,TRADE
QLD1,"2013/04/17 17:00:00",6644.74,60.2,TRADE
QLD1,"2013/04/17 17:30:00",6714.17,62.37,TRADE
QLD1,"2013/04/17 18:00:00",6841.84,85.26,TRADE
QLD1,"2013/04/17 18:30:00",6767.11,69.25,TRADE
QLD1,"2013/04/17 19:00:00",6674.46,62.51,TRADE
QLD1,"2013/04/17 19:30:00",6492.35,59.9,TRADE
QLD1,"2013/04/17 20:00:00",6305.66,59.94,TRADE
QLD1,"2013/04/17 20:30:00",6205.88,60.31,TRADE
QLD1,"2013/04/17 21:00:00",6096.18,59.88,TRADE
QLD1,"2013/04/17 21:30:00",6142.4,60.47,TRADE
QLD1,"2013/04/17 22:00:00",5917.77,56.79,TRADE
QLD1,"2013/04/17 22:30:00",5714.12,63.6,TRADE
QLD1,"2013/04/17 23:00:00",5627.37,62.68,TRADE
QLD1,"2013/04/17 23:30:00",5518.43,62.5,TRADE
QLD1,"2013/04/18 00:00:00",5330.86,59.22,TRADE
QLD1,"2013/04/18 00:30:00",5119.39,53.24,TRADE
QLD1,"2013/04/18 01:00:00",4940.29,49.03,TRADE
QLD1,"2013/04/18 01:30:00",4748.59,48.26,TRADE
QLD1,"2013/04/18 02:00:00",4692.79,46.69,TRADE
QLD1,"2013/04/18 02:30:00",4627.49,44.44,TRADE
QLD1,"2013/04/18 03:00:00",4592.55,41.65,TRADE
QLD1,"2013/04/18 03:30:00",4615.36,42.52,TRADE
QLD1,"2013/04/18 04:00:00",4587.67,42.2,TRADE
QLD1,"2013/04/18 04:30:00",4614.26,42.51,TRADE
QLD1,"2013/04/18 05:00:00",4707.92,44.89,TRADE
QLD1,"2013/04/18 05:30:00",4915.45,48.63,TRADE
QLD1,"2013/04/18 06:00:00",5149.71,50.01,TRADE
QLD1,"2013/04/18 06:30:00",5472.01,54.79,TRADE
QLD1,"2013/04/18 07:00:00",5817.39,59.37,TRADE
QLD1,"2013/04/18 07:30:00",6159.2,56.5,TRADE
QLD1,"2013/04/18 08:00:00",6220.4,58.53,TRADE
QLD1,"2013/04/18 08:30:00",6181.3,59.59,TRADE
QLD1,"2013/04/18 09:00:00",6171.3,58.89,TRADE
QLD1,"2013/04/18 09:30:00",6178.83,59.71,TRADE
QLD1,"2013/04/18 10:00:00",6150.41,59.86,TRADE
QLD1,"2013/04/18 10:30:00",6120.06,59.9,TRADE
QLD1,"2013/04/18 11:00:00",6172.54,59.95,TRADE
QLD1,"2013/04/18 11:30:00",6230.8,59.85,TRADE
QLD1,"2013/04/18 12:00:00",6251.47,59.9,TRADE
QLD1,"2013/04/18 12:30:00",6266.51,59.9,TRADE
QLD1,"2013/04/18 13:00:00",6284.33,61.87,TRADE
QLD1,"2013/04/18 13:30:00",6364.3,67.36,TRADE
QLD1,"2013/04/18 14:00:00",6469.59,81.2,TRADE
QLD1,"2013/04/18 14:30:00",6542.36,60.23,TRADE
