REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2015/06/09 19:30:00",9898.74,39.95,TRADE
NSW1,"2015/06/09 20:00:00",9727.84,38.84,TRADE
NSW1,"2015/06/09 20:30:00",9545.96,41.44,TRADE
NSW1,"2015/06/09 21:00:00",9322.95,37.07,TRADE
NSW1,"2015/06/09 21:30:00",9024.71,35.96,TRADE
NSW1,"2015/06/09 22:00:00",8775.94,33.76,TRADE
NSW1,"2015/06/09 22:30:00",8685.36,34.86,TRADE
NSW1,"2015/06/09 23:00:00",8448.42,33.49,TRADE
NSW1,"2015/06/09 23:30:00",8337.85,31.86,TRADE
NSW1,"2015/06/10 00:00:00",8261.83,32.3,TRADE
NSW1,"2015/06/10 00:30:00",8123.11,31.91,TRADE
NSW1,"2015/06/10 01:00:00",7964.25,33.63,TRADE
NSW1,"2015/06/10 01:30:00",7761.44,31.42,TRADE
NSW1,"2015/06/10 02:00:00",7564.29,31.44,TRADE
NSW1,"2015/06/10 02:30:00",7182.91,29.96,TRADE
NSW1,"2015/06/10 03:00:00",6926.47,28.82,TRADE
NSW1,"2015/06/10 03:30:00",6707.03,26.29,TRADE
NSW1,"2015/06/10 04:00:00",6603.73,26.05,TRADE
NSW1,"2015/06/10 04:30:00",6638.97,26.8,TRADE
NSW1,"2015/06/10 05:00:00",6727.34,27.95,TRADE
NSW1,"2015/06/10 05:30:00",7132.77,31.63,TRADE
NSW1,"2015/06/10 06:00:00",7510.67,29.92,TRADE
NSW1,"2015/06/10 06:30:00",8339.47,34.73,TRADE
NSW1,"2015/06/10 07:00:00",9083.96,130.75,TRADE
NSW1,"2015/06/10 07:30:00",9531.08,46.28,TRADE
NSW1,"2015/06/10 08:00:00",9896.8,48.38,TRADE
NSW1,"2015/06/10 08:30:00",9986.05,52.85,TRADE
NSW1,"2015/06/10 09:00:00",9803.55,46.59,TRADE
NSW1,"2015/06/10 09:30:00",9750.16,44.91,TRADE
NSW1,"2015/06/10 10:00:00",9668.48,43.94,TRADE
NSW1,"2015/06/10 10:30:00",9608.92,43.91,TRADE
NSW1,"2015/06/10 11:00:00",9512.93,42.44,TRADE
NSW1,"2015/06/10 11:30:00",9367.82,40.3,TRADE
NSW1,"2015/06/10 12:00:00",9293.41,40.78,TRADE
NSW1,"2015/06/10 12:30:00",9288.73,39.96,TRADE
NSW1,"2015/06/10 13:00:00",9198.82,40.96,TRADE
NSW1,"2015/06/10 13:30:00",9188.07,41.57,TRADE
NSW1,"2015/06/10 14:00:00",9173.34,40.76,TRADE
NSW1,"2015/06/10 14:30:00",9131.1,35.29,TRADE
NSW1,"2015/06/10 15:00:00",9125.53,39.71,TRADE
NSW1,"2015/06/10 15:30:00",9139.52,35.95,TRADE
NSW1,"2015/06/10 16:00:00",9426.94,41.96,TRADE
NSW1,"2015/06/10 16:30:00",9659.93,42.05,TRADE
NSW1,"2015/06/10 17:00:00",10092.9,46,TRADE
NSW1,"2015/06/10 17:30:00",10687.55,45.66,TRADE
NSW1,"2015/06/10 18:00:00",11118.81,78.27,TRADE
NSW1,"2015/06/10 18:30:00",11112.42,53.38,TRADE
NSW1,"2015/06/10 19:00:00",10946.35,43.32,TRADE
NSW1,"2015/06/10 19:30:00",10698.79,41.42,TRADE
NSW1,"2015/06/10 20:00:00",10472.99,41.9,TRADE
NSW1,"2015/06/10 20:30:00",10210.52,42.52,TRADE
NSW1,"2015/06/10 21:00:00",9914.64,41.9,TRADE
NSW1,"2015/06/10 21:30:00",9632.18,40.84,TRADE
NSW1,"2015/06/10 22:00:00",9301.39,37.8,TRADE
NSW1,"2015/06/10 22:30:00",9143.93,39.63,TRADE
NSW1,"2015/06/10 23:00:00",8779.63,36.07,TRADE
NSW1,"2015/06/10 23:30:00",8636.41,35.92,TRADE
NSW1,"2015/06/11 00:00:00",8523.68,36.67,TRADE
NSW1,"2015/06/11 00:30:00",8290.25,35.84,TRADE
NSW1,"2015/06/11 01:00:00",8058.66,35.45,TRADE
NSW1,"2015/06/11 01:30:00",7872.57,33.51,TRADE
NSW1,"2015/06/11 02:00:00",7629.69,31.98,TRADE
NSW1,"2015/06/11 02:30:00",7263.44,30.49,TRADE
NSW1,"2015/06/11 03:00:00",6947.82,28.56,TRADE
NSW1,"2015/06/11 03:30:00",6749.63,26.47,TRADE
NSW1,"2015/06/11 04:00:00",6629.3,26.23,TRADE
NSW1,"2015/06/11 04:30:00",6639.18,29.43,TRADE
NSW1,"2015/06/11 05:00:00",6731.65,30.2,TRADE
NSW1,"2015/06/11 05:30:00",7067.36,32.66,TRADE
NSW1,"2015/06/11 06:00:00",7503.34,31.47,TRADE
NSW1,"2015/06/11 06:30:00",8280.57,32.43,TRADE
NSW1,"2015/06/11 07:00:00",9009.97,41.76,TRADE
NSW1,"2015/06/11 07:30:00",9478.3,42.22,TRADE
NSW1,"2015/06/11 08:00:00",9806.66,45.7,TRADE
NSW1,"2015/06/11 08:30:00",9863.53,40.78,TRADE
NSW1,"2015/06/11 09:00:00",9650.66,39.94,TRADE
NSW1,"2015/06/11 09:30:00",9524.87,40.53,TRADE
NSW1,"2015/06/11 10:00:00",9378.67,37.14,TRADE
NSW1,"2015/06/11 10:30:00",9256.41,37.23,TRADE
NSW1,"2015/06/11 11:00:00",9104.28,36.05,TRADE
NSW1,"2015/06/11 11:30:00",8946.83,35.96,TRADE
NSW1,"2015/06/11 12:00:00",8827.78,35.5,TRADE
NSW1,"2015/06/11 12:30:00",8776.26,35.15,TRADE
NSW1,"2015/06/11 13:00:00",8726.8,33.59,TRADE
NSW1,"2015/06/11 13:30:00",8687.55,33.67,TRADE
NSW1,"2015/06/11 14:00:00",8651.56,33.08,TRADE
NSW1,"2015/06/11 14:30:00",8675.16,33.71,TRADE
NSW1,"2015/06/11 15:00:00",8652.42,33.7,TRADE
NSW1,"2015/06/11 15:30:00",8643.88,35.18,TRADE
NSW1,"2015/06/11 16:00:00",8832.97,36.4,TRADE
NSW1,"2015/06/11 16:30:00",9088.97,38.78,TRADE
NSW1,"2015/06/11 17:00:00",9537.37,42.41,TRADE
NSW1,"2015/06/11 17:30:00",10185.5,41.09,TRADE
NSW1,"2015/06/11 18:00:00",10614.28,48.42,TRADE
NSW1,"2015/06/11 18:30:00",10652.46,44.98,TRADE
NSW1,"2015/06/11 19:00:00",10553.36,41.81,TRADE
NSW1,"2015/06/11 19:30:00",10327.28,41.79,TRADE
NSW1,"2015/06/11 20:00:00",10151.81,42.41,TRADE
NSW1,"2015/06/11 20:30:00",9972.49,42,TRADE
NSW1,"2015/06/11 21:00:00",9758.19,41.97,TRADE
NSW1,"2015/06/11 21:30:00",9440.13,41.66,TRADE
NSW1,"2015/06/11 22:00:00",9138.32,38.2,TRADE
NSW1,"2015/06/11 22:30:00",9056.61,40.45,TRADE
NSW1,"2015/06/11 23:00:00",8713.53,35.93,TRADE
NSW1,"2015/06/11 23:30:00",8590.93,35.9,TRADE
NSW1,"2015/06/12 00:00:00",8498.9,36.44,TRADE
NSW1,"2015/06/12 00:30:00",8235.02,34.88,TRADE
NSW1,"2015/06/12 01:00:00",8013.39,34.19,TRADE
NSW1,"2015/06/12 01:30:00",7837.91,33.14,TRADE
NSW1,"2015/06/12 02:00:00",7583.14,31.64,TRADE
NSW1,"2015/06/12 02:30:00",7244.92,30.39,TRADE
NSW1,"2015/06/12 03:00:00",6929.56,27.54,TRADE
NSW1,"2015/06/12 03:30:00",6725.58,19.88,TRADE
NSW1,"2015/06/12 04:00:00",6619.23,23.19,TRADE
NSW1,"2015/06/12 04:30:00",6643.68,25.91,TRADE
NSW1,"2015/06/12 05:00:00",6713.33,25.64,TRADE
NSW1,"2015/06/12 05:30:00",7024.81,31,TRADE
NSW1,"2015/06/12 06:00:00",7460.28,30.73,TRADE
NSW1,"2015/06/12 06:30:00",8164.86,33.98,TRADE
NSW1,"2015/06/12 07:00:00",8935.09,44.26,TRADE
NSW1,"2015/06/12 07:30:00",9313.81,42.19,TRADE
NSW1,"2015/06/12 08:00:00",9716.52,43.73,TRADE
NSW1,"2015/06/12 08:30:00",9736.63,39.77,TRADE
NSW1,"2015/06/12 09:00:00",9563.75,49.97,TRADE
NSW1,"2015/06/12 09:30:00",9484.45,41.37,TRADE
NSW1,"2015/06/12 10:00:00",9364.67,40.45,TRADE
NSW1,"2015/06/12 10:30:00",9267.25,39.22,TRADE
NSW1,"2015/06/12 11:00:00",9127.7,38.55,TRADE
NSW1,"2015/06/12 11:30:00",8960.89,38.53,TRADE
NSW1,"2015/06/12 12:00:00",8861.3,40.47,TRADE
NSW1,"2015/06/12 12:30:00",8755.66,36.86,TRADE
NSW1,"2015/06/12 13:00:00",8668.13,37.3,TRADE
NSW1,"2015/06/12 13:30:00",8614.48,36.14,TRADE
NSW1,"2015/06/12 14:00:00",8631.04,36.03,TRADE
NSW1,"2015/06/12 14:30:00",8560.03,36.05,TRADE
NSW1,"2015/06/12 15:00:00",8567.5,36.19,TRADE
NSW1,"2015/06/12 15:30:00",8588.26,36.57,TRADE
NSW1,"2015/06/12 16:00:00",8788.31,36.02,TRADE
NSW1,"2015/06/12 16:30:00",9041.13,36.52,TRADE
NSW1,"2015/06/12 17:00:00",9449.34,41.17,TRADE
NSW1,"2015/06/12 17:30:00",10034.18,40.22,TRADE
NSW1,"2015/06/12 18:00:00",10291.69,41.85,TRADE
NSW1,"2015/06/12 18:30:00",10155.84,41.98,TRADE
NSW1,"2015/06/12 19:00:00",9979.7,41.18,TRADE
NSW1,"2015/06/12 19:30:00",9798.94,37.6,TRADE
NSW1,"2015/06/12 20:00:00",9626.84,36.02,TRADE
NSW1,"2015/06/12 20:30:00",9465.24,38.54,TRADE
NSW1,"2015/06/12 21:00:00",9257.58,35.81,TRADE
NSW1,"2015/06/12 21:30:00",9088.43,35.54,TRADE
NSW1,"2015/06/12 22:00:00",8879.03,34.76,TRADE
NSW1,"2015/06/12 22:30:00",8909.69,38.55,TRADE
NSW1,"2015/06/12 23:00:00",8616.6,34.96,TRADE
NSW1,"2015/06/12 23:30:00",8545.47,34.91,TRADE
NSW1,"2015/06/13 00:00:00",8409.99,35.12,TRADE
NSW1,"2015/06/13 00:30:00",8226.7,35.39,TRADE
NSW1,"2015/06/13 01:00:00",7973.72,35.88,TRADE
NSW1,"2015/06/13 01:30:00",7800.17,35.04,TRADE
NSW1,"2015/06/13 02:00:00",7496.53,33.2,TRADE
NSW1,"2015/06/13 02:30:00",7101.86,30.8,TRADE
NSW1,"2015/06/13 03:00:00",6797.42,27.8,TRADE
NSW1,"2015/06/13 03:30:00",6566.6,23.29,TRADE
NSW1,"2015/06/13 04:00:00",6435.9,24.37,TRADE
NSW1,"2015/06/13 04:30:00",6367.73,23.29,TRADE
NSW1,"2015/06/13 05:00:00",6392.33,23.37,TRADE
NSW1,"2015/06/13 05:30:00",6540.84,26.17,TRADE
NSW1,"2015/06/13 06:00:00",6647.38,20,TRADE
NSW1,"2015/06/13 06:30:00",7000.11,24.38,TRADE
NSW1,"2015/06/13 07:00:00",7258.46,25.46,TRADE
NSW1,"2015/06/13 07:30:00",7604.11,27.46,TRADE
NSW1,"2015/06/13 08:00:00",8115.8,30.19,TRADE
NSW1,"2015/06/13 08:30:00",8437.28,31.78,TRADE
NSW1,"2015/06/13 09:00:00",8647.88,34.33,TRADE
NSW1,"2015/06/13 09:30:00",8746.82,34.9,TRADE
NSW1,"2015/06/13 10:00:00",8571.76,32.47,TRADE
NSW1,"2015/06/13 10:30:00",8413.56,31.77,TRADE
NSW1,"2015/06/13 11:00:00",8215.81,31.3,TRADE
NSW1,"2015/06/13 11:30:00",7971.89,30.33,TRADE
NSW1,"2015/06/13 12:00:00",7856.38,28.97,TRADE
NSW1,"2015/06/13 12:30:00",7723.02,28.3,TRADE
NSW1,"2015/06/13 13:00:00",7700.07,28.31,TRADE
NSW1,"2015/06/13 13:30:00",7599.22,28.51,TRADE
NSW1,"2015/06/13 14:00:00",7537.62,28.05,TRADE
NSW1,"2015/06/13 14:30:00",7450.02,27.65,TRADE
NSW1,"2015/06/13 15:00:00",7454.08,28.47,TRADE
NSW1,"2015/06/13 15:30:00",7559.05,30.61,TRADE
NSW1,"2015/06/13 16:00:00",7707.66,31.99,TRADE
NSW1,"2015/06/13 16:30:00",8011.54,34.66,TRADE
NSW1,"2015/06/13 17:00:00",8481.35,37.88,TRADE
NSW1,"2015/06/13 17:30:00",9117.38,40.54,TRADE
NSW1,"2015/06/13 18:00:00",9514.25,42.65,TRADE
NSW1,"2015/06/13 18:30:00",9480.87,40.64,TRADE
NSW1,"2015/06/13 19:00:00",9335.79,37.86,TRADE
NSW1,"2015/06/13 19:30:00",9171.35,36.03,TRADE
NSW1,"2015/06/13 20:00:00",8960.85,36.02,TRADE
NSW1,"2015/06/13 20:30:00",8827.54,36.25,TRADE
NSW1,"2015/06/13 21:00:00",8705.26,36,TRADE
NSW1,"2015/06/13 21:30:00",8451.86,35.18,TRADE
NSW1,"2015/06/13 22:00:00",8356.35,33.92,TRADE
NSW1,"2015/06/13 22:30:00",8284.12,34.21,TRADE
NSW1,"2015/06/13 23:00:00",8200.28,32.83,TRADE
NSW1,"2015/06/13 23:30:00",8115.12,32.39,TRADE
NSW1,"2015/06/14 00:00:00",8012.28,33.42,TRADE
NSW1,"2015/06/14 00:30:00",7682.48,31.72,TRADE
NSW1,"2015/06/14 01:00:00",7420.33,31.84,TRADE
NSW1,"2015/06/14 01:30:00",7154.12,29.96,TRADE
NSW1,"2015/06/14 02:00:00",6943.29,29.89,TRADE
NSW1,"2015/06/14 02:30:00",6719.11,29.73,TRADE
NSW1,"2015/06/14 03:00:00",6489.55,30.09,TRADE
NSW1,"2015/06/14 03:30:00",6325.89,27.49,TRADE
NSW1,"2015/06/14 04:00:00",6290.01,24.76,TRADE
NSW1,"2015/06/14 04:30:00",6244.8,25.02,TRADE
NSW1,"2015/06/14 05:00:00",6254.12,23.29,TRADE
NSW1,"2015/06/14 05:30:00",6316.72,24.73,TRADE
NSW1,"2015/06/14 06:00:00",6450.08,22.21,TRADE
NSW1,"2015/06/14 06:30:00",6692.89,23.38,TRADE
NSW1,"2015/06/14 07:00:00",6976.65,26.29,TRADE
NSW1,"2015/06/14 07:30:00",7305.19,27.06,TRADE
NSW1,"2015/06/14 08:00:00",7740.42,29.58,TRADE
NSW1,"2015/06/14 08:30:00",8105.16,33.29,TRADE
NSW1,"2015/06/14 09:00:00",8308.14,34.79,TRADE
NSW1,"2015/06/14 09:30:00",8430.08,35.06,TRADE
NSW1,"2015/06/14 10:00:00",8476.68,35.79,TRADE
NSW1,"2015/06/14 10:30:00",8366.73,34.59,TRADE
NSW1,"2015/06/14 11:00:00",8229.55,32.43,TRADE
NSW1,"2015/06/14 11:30:00",7999.27,31.78,TRADE
NSW1,"2015/06/14 12:00:00",7868.47,31.73,TRADE
NSW1,"2015/06/14 12:30:00",7726.49,31.78,TRADE
NSW1,"2015/06/14 13:00:00",7562.29,31.47,TRADE
NSW1,"2015/06/14 13:30:00",7433.38,31.55,TRADE
NSW1,"2015/06/14 14:00:00",7358.46,31.76,TRADE
NSW1,"2015/06/14 14:30:00",7374.3,30.34,TRADE
NSW1,"2015/06/14 15:00:00",7455.65,31.16,TRADE
NSW1,"2015/06/14 15:30:00",7567.12,31.61,TRADE
NSW1,"2015/06/14 16:00:00",7808.5,31.78,TRADE
NSW1,"2015/06/14 16:30:00",8051.03,33.5,TRADE
NSW1,"2015/06/14 17:00:00",8564.06,36.54,TRADE
NSW1,"2015/06/14 17:30:00",9302.91,42.55,TRADE
NSW1,"2015/06/14 18:00:00",9752.91,43.67,TRADE
NSW1,"2015/06/14 18:30:00",9777.43,42.52,TRADE
NSW1,"2015/06/14 19:00:00",9782.36,41.64,TRADE
NSW1,"2015/06/14 19:30:00",9527.81,39.17,TRADE
NSW1,"2015/06/14 20:00:00",9292.51,36.61,TRADE
NSW1,"2015/06/14 20:30:00",9203.51,37.7,TRADE
NSW1,"2015/06/14 21:00:00",8960.7,36.35,TRADE
NSW1,"2015/06/14 21:30:00",8785.95,35.81,TRADE
NSW1,"2015/06/14 22:00:00",8469.01,34.67,TRADE
NSW1,"2015/06/14 22:30:00",8326.86,32.52,TRADE
NSW1,"2015/06/14 23:00:00",8014.9,30.72,TRADE
NSW1,"2015/06/14 23:30:00",7855.55,29.68,TRADE
NSW1,"2015/06/15 00:00:00",7691.99,29.92,TRADE
NSW1,"2015/06/15 00:30:00",7482.64,29.22,TRADE
NSW1,"2015/06/15 01:00:00",7269.73,30.93,TRADE
NSW1,"2015/06/15 01:30:00",7022.46,29.56,TRADE
NSW1,"2015/06/15 02:00:00",6853.14,29.1,TRADE
NSW1,"2015/06/15 02:30:00",6578.48,21.48,TRADE
NSW1,"2015/06/15 03:00:00",6396.54,22.81,TRADE
NSW1,"2015/06/15 03:30:00",6257.64,18.96,TRADE
NSW1,"2015/06/15 04:00:00",6182.76,18.8,TRADE
NSW1,"2015/06/15 04:30:00",6219.44,18.96,TRADE
NSW1,"2015/06/15 05:00:00",6330.1,21.31,TRADE
NSW1,"2015/06/15 05:30:00",6640.07,29.79,TRADE
NSW1,"2015/06/15 06:00:00",7035.64,23.82,TRADE
NSW1,"2015/06/15 06:30:00",7850.79,30.05,TRADE
NSW1,"2015/06/15 07:00:00",8626.43,35.56,TRADE
NSW1,"2015/06/15 07:30:00",9130.8,38.03,TRADE
NSW1,"2015/06/15 08:00:00",9471.6,42.23,TRADE
NSW1,"2015/06/15 08:30:00",9549.29,42.17,TRADE
NSW1,"2015/06/15 09:00:00",9356.78,39.51,TRADE
NSW1,"2015/06/15 09:30:00",9331.4,40.38,TRADE
NSW1,"2015/06/15 10:00:00",9298.18,39.07,TRADE
NSW1,"2015/06/15 10:30:00",9320.77,37.58,TRADE
NSW1,"2015/06/15 11:00:00",9180.3,36.02,TRADE
NSW1,"2015/06/15 11:30:00",9019.4,36.02,TRADE
NSW1,"2015/06/15 12:00:00",8922.93,36.17,TRADE
NSW1,"2015/06/15 12:30:00",8899.79,34.3,TRADE
NSW1,"2015/06/15 13:00:00",8913.01,36.05,TRADE
NSW1,"2015/06/15 13:30:00",8947.31,35.75,TRADE
NSW1,"2015/06/15 14:00:00",8952.29,35.83,TRADE
NSW1,"2015/06/15 14:30:00",8926.47,32.48,TRADE
NSW1,"2015/06/15 15:00:00",8932.92,35.73,TRADE
NSW1,"2015/06/15 15:30:00",8932.16,34.97,TRADE
NSW1,"2015/06/15 16:00:00",9254.41,35.9,TRADE
NSW1,"2015/06/15 16:30:00",9486.32,36.64,TRADE
NSW1,"2015/06/15 17:00:00",9939.66,38.44,TRADE
NSW1,"2015/06/15 17:30:00",10517.44,37.82,TRADE
NSW1,"2015/06/15 18:00:00",10744.71,40.57,TRADE
NSW1,"2015/06/15 18:30:00",10624.77,37.92,TRADE
NSW1,"2015/06/15 19:00:00",10434.11,35.98,TRADE
NSW1,"2015/06/15 19:30:00",10150.52,35.98,TRADE
NSW1,"2015/06/15 20:00:00",9874.48,35.98,TRADE
NSW1,"2015/06/15 20:30:00",9631.59,35.78,TRADE
NSW1,"2015/06/15 21:00:00",9431.31,36.36,TRADE
NSW1,"2015/06/15 21:30:00",9186.18,35.81,TRADE
NSW1,"2015/06/15 22:00:00",8843.64,35.43,TRADE
NSW1,"2015/06/15 22:30:00",8739.95,35.83,TRADE
NSW1,"2015/06/15 23:00:00",8391.25,35.22,TRADE
NSW1,"2015/06/15 23:30:00",8267.57,33.22,TRADE
NSW1,"2015/06/16 00:00:00",8160.44,32.22,TRADE
NSW1,"2015/06/16 00:30:00",8014.94,32.58,TRADE
NSW1,"2015/06/16 01:00:00",7825.68,33.08,TRADE
NSW1,"2015/06/16 01:30:00",7635.11,32.52,TRADE
NSW1,"2015/06/16 02:00:00",7419.74,31.73,TRADE
NSW1,"2015/06/16 02:30:00",7095.1,29.99,TRADE
NSW1,"2015/06/16 03:00:00",6829.09,26.78,TRADE
NSW1,"2015/06/16 03:30:00",6525.34,23.14,TRADE
NSW1,"2015/06/16 04:00:00",6463.38,22.78,TRADE
NSW1,"2015/06/16 04:30:00",6401.15,23.46,TRADE
NSW1,"2015/06/16 05:00:00",6454.05,26.7,TRADE
NSW1,"2015/06/16 05:30:00",6785.41,29.91,TRADE
NSW1,"2015/06/16 06:00:00",7170.27,29.73,TRADE
NSW1,"2015/06/16 06:30:00",7908.72,32.39,TRADE
NSW1,"2015/06/16 07:00:00",8558.11,33.03,TRADE
NSW1,"2015/06/16 07:30:00",8973.81,36.15,TRADE
NSW1,"2015/06/16 08:00:00",9240.98,38.75,TRADE
NSW1,"2015/06/16 08:30:00",9384.39,39.64,TRADE
NSW1,"2015/06/16 09:00:00",9299.53,37.76,TRADE
NSW1,"2015/06/16 09:30:00",9295.35,38.1,TRADE
NSW1,"2015/06/16 10:00:00",9332.83,39.4,TRADE
NSW1,"2015/06/16 10:30:00",9343.24,38.95,TRADE
NSW1,"2015/06/16 11:00:00",9317.33,38.82,TRADE
NSW1,"2015/06/16 11:30:00",9287.03,38.98,TRADE
NSW1,"2015/06/16 12:00:00",9310.25,39.62,TRADE
NSW1,"2015/06/16 12:30:00",9347.96,39.22,TRADE
NSW1,"2015/06/16 13:00:00",9321.02,39.33,TRADE
NSW1,"2015/06/16 13:30:00",9322.57,39.43,TRADE
NSW1,"2015/06/16 14:00:00",9282.67,39.55,TRADE
NSW1,"2015/06/16 14:30:00",9266.58,39.43,TRADE
NSW1,"2015/06/16 15:00:00",9209.35,39.53,TRADE
NSW1,"2015/06/16 15:30:00",9230.2,38.98,TRADE
NSW1,"2015/06/16 16:00:00",9404.39,40.28,TRADE
NSW1,"2015/06/16 16:30:00",9483.13,35.58,TRADE
NSW1,"2015/06/16 17:00:00",9928.45,36.07,TRADE
NSW1,"2015/06/16 17:30:00",10473.53,41.43,TRADE
NSW1,"2015/06/16 18:00:00",10711.44,38.44,TRADE
NSW1,"2015/06/16 18:30:00",10611.84,37.04,TRADE
NSW1,"2015/06/16 19:00:00",10441.47,35.82,TRADE
NSW1,"2015/06/16 19:30:00",10093.99,35.96,TRADE
NSW1,"2015/06/16 20:00:00",9858.89,36.51,TRADE
NSW1,"2015/06/16 20:30:00",9631.87,36.15,TRADE
NSW1,"2015/06/16 21:00:00",9386.5,36.63,TRADE
NSW1,"2015/06/16 21:30:00",9125.06,36.18,TRADE
NSW1,"2015/06/16 22:00:00",8835.49,35.45,TRADE
NSW1,"2015/06/16 22:30:00",8764.7,35.98,TRADE
NSW1,"2015/06/16 23:00:00",8463.48,35.8,TRADE
NSW1,"2015/06/16 23:30:00",8369.21,37.14,TRADE
NSW1,"2015/06/17 00:00:00",8262.3,36.6,TRADE
NSW1,"2015/06/17 00:30:00",8079.36,36.02,TRADE
NSW1,"2015/06/17 01:00:00",7847.78,40.23,TRADE
NSW1,"2015/06/17 01:30:00",7627.59,36.01,TRADE
NSW1,"2015/06/17 02:00:00",7426.61,35.9,TRADE
NSW1,"2015/06/17 02:30:00",7044.03,31.97,TRADE
NSW1,"2015/06/17 03:00:00",6725.79,31.09,TRADE
NSW1,"2015/06/17 03:30:00",6539.49,29.18,TRADE
NSW1,"2015/06/17 04:00:00",6383.53,25.45,TRADE
NSW1,"2015/06/17 04:30:00",6400.48,28.57,TRADE
NSW1,"2015/06/17 05:00:00",6521.75,30.51,TRADE
NSW1,"2015/06/17 05:30:00",6816.95,31.22,TRADE
NSW1,"2015/06/17 06:00:00",7165.33,30.64,TRADE
NSW1,"2015/06/17 06:30:00",7885.51,32.46,TRADE
NSW1,"2015/06/17 07:00:00",8569.57,36.93,TRADE
NSW1,"2015/06/17 07:30:00",8999.96,37.37,TRADE
NSW1,"2015/06/17 08:00:00",9355.14,40.07,TRADE
NSW1,"2015/06/17 08:30:00",9493.13,37.16,TRADE
NSW1,"2015/06/17 09:00:00",9414.53,36.01,TRADE
NSW1,"2015/06/17 09:30:00",9451.79,36.62,TRADE
NSW1,"2015/06/17 10:00:00",9515.39,36.71,TRADE
NSW1,"2015/06/17 10:30:00",9494.75,37.71,TRADE
NSW1,"2015/06/17 11:00:00",9412.73,39.84,TRADE
NSW1,"2015/06/17 11:30:00",9279.09,39.54,TRADE
NSW1,"2015/06/17 12:00:00",9204.62,37.88,TRADE
NSW1,"2015/06/17 12:30:00",9293.84,40.15,TRADE
NSW1,"2015/06/17 13:00:00",9290.07,36.02,TRADE
NSW1,"2015/06/17 13:30:00",9187.95,36.32,TRADE
NSW1,"2015/06/17 14:00:00",9210.16,37.42,TRADE
NSW1,"2015/06/17 14:30:00",9141.62,37.16,TRADE
NSW1,"2015/06/17 15:00:00",9113.55,40.43,TRADE
NSW1,"2015/06/17 15:30:00",9120.9,36.58,TRADE
NSW1,"2015/06/17 16:00:00",9300.06,36.35,TRADE
NSW1,"2015/06/17 16:30:00",9495.48,35.65,TRADE
NSW1,"2015/06/17 17:00:00",9802.63,36.86,TRADE
NSW1,"2015/06/17 17:30:00",10267.58,39.1,TRADE
NSW1,"2015/06/17 18:00:00",10539.62,38.67,TRADE
NSW1,"2015/06/17 18:30:00",10456.41,36.05,TRADE
NSW1,"2015/06/17 19:00:00",10374.67,35.91,TRADE
NSW1,"2015/06/17 19:30:00",10057.59,35.61,TRADE
NSW1,"2015/06/17 20:00:00",9877.97,42.72,TRADE
NSW1,"2015/06/17 20:30:00",9680.8,41.72,TRADE
NSW1,"2015/06/17 21:00:00",9452.45,39.47,TRADE
NSW1,"2015/06/17 21:30:00",9325.36,36.21,TRADE
NSW1,"2015/06/17 22:00:00",8961.2,34.24,TRADE
NSW1,"2015/06/17 22:30:00",8949.34,35.05,TRADE
NSW1,"2015/06/17 23:00:00",8686.7,34.36,TRADE
NSW1,"2015/06/17 23:30:00",8513.59,33.76,TRADE
NSW1,"2015/06/18 00:00:00",8350.53,34.46,TRADE
NSW1,"2015/06/18 00:30:00",8106.07,35.45,TRADE
NSW1,"2015/06/18 01:00:00",7921.62,32.05,TRADE
NSW1,"2015/06/18 01:30:00",7741.48,32.62,TRADE
NSW1,"2015/06/18 02:00:00",7509.58,32.86,TRADE
NSW1,"2015/06/18 02:30:00",7118.26,28.28,TRADE
NSW1,"2015/06/18 03:00:00",6845.08,29.21,TRADE
NSW1,"2015/06/18 03:30:00",6665.57,22.42,TRADE
NSW1,"2015/06/18 04:00:00",6566.42,22.27,TRADE
NSW1,"2015/06/18 04:30:00",6573.23,22.5,TRADE
NSW1,"2015/06/18 05:00:00",6714.66,28.35,TRADE
NSW1,"2015/06/18 05:30:00",7030.29,27.87,TRADE
NSW1,"2015/06/18 06:00:00",7426.73,29.69,TRADE
NSW1,"2015/06/18 06:30:00",8181.48,32.04,TRADE
NSW1,"2015/06/18 07:00:00",8872.94,34.49,TRADE
NSW1,"2015/06/18 07:30:00",9360.83,36.34,TRADE
NSW1,"2015/06/18 08:00:00",9733.79,36.95,TRADE
NSW1,"2015/06/18 08:30:00",9740.52,36.31,TRADE
NSW1,"2015/06/18 09:00:00",9556.87,35.96,TRADE
NSW1,"2015/06/18 09:30:00",9418.43,35.95,TRADE
NSW1,"2015/06/18 10:00:00",9335.42,36.01,TRADE
NSW1,"2015/06/18 10:30:00",9279.72,36.01,TRADE
NSW1,"2015/06/18 11:00:00",9199.92,35.26,TRADE
NSW1,"2015/06/18 11:30:00",9051.66,35.74,TRADE
NSW1,"2015/06/18 12:00:00",8974.7,34.73,TRADE
NSW1,"2015/06/18 12:30:00",8888.14,32.79,TRADE
NSW1,"2015/06/18 13:00:00",8869.48,35.31,TRADE
NSW1,"2015/06/18 13:30:00",8915.85,36.01,TRADE
NSW1,"2015/06/18 14:00:00",8904.05,35.43,TRADE
NSW1,"2015/06/18 14:30:00",8869.72,35.96,TRADE
