REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/03/10 11:00",1271.55833,26.3,TRADE
SA1,"2002/03/10 11:30",1292.865,26.3,TRADE
SA1,"2002/03/10 12:00",1334.71333,26.98,TRADE
SA1,"2002/03/10 12:30",1352.225,26.3,TRADE
SA1,"2002/03/10 13:00",1396.90667,26.3,TRADE
SA1,"2002/03/10 13:30",1423.57667,26.24,TRADE
SA1,"2002/03/10 14:00",1463.01833,26.29,TRADE
SA1,"2002/03/10 14:30",1494.075,26.79,TRADE
SA1,"2002/03/10 15:00",1519.41333,29.06,TRADE
SA1,"2002/03/10 15:30",1536.53167,31.83,TRADE
SA1,"2002/03/10 16:00",1557.1,32.9,TRADE
SA1,"2002/03/10 16:30",1579.77,33.5,TRADE
SA1,"2002/03/10 17:00",1587.535,33.48,TRADE
SA1,"2002/03/10 17:30",1612.665,33.75,TRADE
SA1,"2002/03/10 18:00",1613.66667,31.96,TRADE
SA1,"2002/03/10 18:30",1586.61,32.18,TRADE
SA1,"2002/03/10 19:00",1584.52167,35.19,TRADE
SA1,"2002/03/10 19:30",1583.07833,39.19,TRADE
SA1,"2002/03/10 20:00",1615.19833,42.03,TRADE
SA1,"2002/03/10 20:30",1575.91833,34.92,TRADE
SA1,"2002/03/10 21:00",1514.56333,29.27,TRADE
SA1,"2002/03/10 21:30",1470.40667,26.3,TRADE
SA1,"2002/03/10 22:00",1409.41333,26.2,TRADE
SA1,"2002/03/10 22:30",1367.42833,27.69,TRADE
SA1,"2002/03/10 23:00",1364.765,26.3,TRADE
SA1,"2002/03/10 23:30",1394.01167,27.92,TRADE
SA1,"2002/03/11 00:00",1470.59667,33.5,TRADE
SA1,"2002/03/11 00:30",1449.66333,30.89,TRADE
SA1,"2002/03/11 01:00",1458.275,30.81,TRADE
SA1,"2002/03/11 01:30",1376.87167,34.83,TRADE
SA1,"2002/03/11 02:00",1295.95667,35.71,TRADE
SA1,"2002/03/11 02:30",1226.46833,25.85,TRADE
SA1,"2002/03/11 03:00",1183.255,18.86,TRADE
SA1,"2002/03/11 03:30",1162.13667,19.3,TRADE
SA1,"2002/03/11 04:00",1157.67333,21.52,TRADE
SA1,"2002/03/11 04:30",1172.23667,22.17,TRADE
SA1,"2002/03/11 05:00",1193.12667,24.15,TRADE
SA1,"2002/03/11 05:30",1237.89667,29.27,TRADE
SA1,"2002/03/11 06:00",1311.86333,27.12,TRADE
SA1,"2002/03/11 06:30",1396.26667,27.57,TRADE
SA1,"2002/03/11 07:00",1501.43333,29.18,TRADE
SA1,"2002/03/11 07:30",1587.80333,26.36,TRADE
SA1,"2002/03/11 08:00",1547.875,25.96,TRADE
SA1,"2002/03/11 08:30",1558.075,25.39,TRADE
SA1,"2002/03/11 09:00",1567.07833,26.86,TRADE
SA1,"2002/03/11 09:30",1577.44167,26.03,TRADE
SA1,"2002/03/11 10:00",1572.81667,27.04,TRADE
SA1,"2002/03/11 10:30",1583.55667,27.9,TRADE
SA1,"2002/03/11 11:00",1584.81667,28.06,TRADE
SA1,"2002/03/11 11:30",1591.735,28.05,TRADE
SA1,"2002/03/11 12:00",1584.08333,29.86,TRADE
SA1,"2002/03/11 12:30",1598.835,33.23,TRADE
SA1,"2002/03/11 13:00",1642.475,34.05,TRADE
SA1,"2002/03/11 13:30",1639.26833,34.46,TRADE
SA1,"2002/03/11 14:00",1651.45,38.23,TRADE
SA1,"2002/03/11 14:30",1627.35833,40.08,TRADE
SA1,"2002/03/11 15:00",1612.48333,35.99,TRADE
SA1,"2002/03/11 15:30",1597.2,32.92,TRADE
SA1,"2002/03/11 16:00",1599.49667,43.47,TRADE
SA1,"2002/03/11 16:30",1576.96833,34.24,TRADE
SA1,"2002/03/11 17:00",1529.16,35.53,TRADE
SA1,"2002/03/11 17:30",1502.115,32,TRADE
SA1,"2002/03/11 18:00",1476.60833,28.04,TRADE
SA1,"2002/03/11 18:30",1443.23833,28.52,TRADE
SA1,"2002/03/11 19:00",1411.25,40.97,TRADE
SA1,"2002/03/11 19:30",1420.265,35.55,TRADE
SA1,"2002/03/11 20:00",1452.75833,34.22,TRADE
SA1,"2002/03/11 20:30",1423.09,29.23,TRADE
SA1,"2002/03/11 21:00",1398.04,26.76,TRADE
SA1,"2002/03/11 21:30",1368.09,26.3,TRADE
SA1,"2002/03/11 22:00",1359.275,26.22,TRADE
SA1,"2002/03/11 22:30",1323.17167,38.45,TRADE
SA1,"2002/03/11 23:00",1328.80333,32.17,TRADE
SA1,"2002/03/11 23:30",1355.39833,46.27,TRADE
SA1,"2002/03/12 00:00",1440.50333,37.67,TRADE
SA1,"2002/03/12 00:30",1420.11,32.29,TRADE
SA1,"2002/03/12 01:00",1426.94667,31.15,TRADE
SA1,"2002/03/12 01:30",1348.41833,30.3,TRADE
SA1,"2002/03/12 02:00",1248.35667,25.79,TRADE
SA1,"2002/03/12 02:30",1164.00833,23.77,TRADE
SA1,"2002/03/12 03:00",1123.435,22.24,TRADE
SA1,"2002/03/12 03:30",1093.85167,20.42,TRADE
SA1,"2002/03/12 04:00",1079.505,19.56,TRADE
SA1,"2002/03/12 04:30",1091.18833,21.18,TRADE
SA1,"2002/03/12 05:00",1124.82167,23.83,TRADE
SA1,"2002/03/12 05:30",1173.41333,31.42,TRADE
SA1,"2002/03/12 06:00",1250.03333,38.9,TRADE
SA1,"2002/03/12 06:30",1339.94167,43.21,TRADE
SA1,"2002/03/12 07:00",1473.33667,58.14,TRADE
SA1,"2002/03/12 07:30",1541.58833,37.11,TRADE
SA1,"2002/03/12 08:00",1499.86,30.54,TRADE
SA1,"2002/03/12 08:30",1506.355,37.58,TRADE
SA1,"2002/03/12 09:00",1498.98833,40.58,TRADE
SA1,"2002/03/12 09:30",1503.92,40.94,TRADE
SA1,"2002/03/12 10:00",1516.12167,42.08,TRADE
SA1,"2002/03/12 10:30",1518.11333,43.62,TRADE
SA1,"2002/03/12 11:00",1534.085,44.94,TRADE
SA1,"2002/03/12 11:30",1548.96667,41.26,TRADE
SA1,"2002/03/12 12:00",1557.04,40.72,TRADE
SA1,"2002/03/12 12:30",1569.24667,40.79,TRADE
SA1,"2002/03/12 13:00",1587.88333,41.3,TRADE
SA1,"2002/03/12 13:30",1587.18167,42.43,TRADE
SA1,"2002/03/12 14:00",1605.34667,43.78,TRADE
SA1,"2002/03/12 14:30",1592.59833,43.31,TRADE
SA1,"2002/03/12 15:00",1583.35167,43.28,TRADE
SA1,"2002/03/12 15:30",1578.645,41.68,TRADE
SA1,"2002/03/12 16:00",1576.19833,41.95,TRADE
SA1,"2002/03/12 16:30",1563.49,36.44,TRADE
SA1,"2002/03/12 17:00",1562.56667,36.23,TRADE
SA1,"2002/03/12 17:30",1521.99,28.77,TRADE
SA1,"2002/03/12 18:00",1478.24,26.72,TRADE
SA1,"2002/03/12 18:30",1444.685,27.95,TRADE
SA1,"2002/03/12 19:00",1423.73167,39.16,TRADE
SA1,"2002/03/12 19:30",1440.54,37.02,TRADE
SA1,"2002/03/12 20:00",1469.495,31.37,TRADE
SA1,"2002/03/12 20:30",1455.65167,26.57,TRADE
SA1,"2002/03/12 21:00",1426.98833,26.07,TRADE
SA1,"2002/03/12 21:30",1406.2,26.33,TRADE
SA1,"2002/03/12 22:00",1365.16,26.2,TRADE
SA1,"2002/03/12 22:30",1340.57833,38.53,TRADE
SA1,"2002/03/12 23:00",1331.07833,33.58,TRADE
SA1,"2002/03/12 23:30",1353.47833,42.23,TRADE
SA1,"2002/03/13 00:00",1445.175,39.34,TRADE
SA1,"2002/03/13 00:30",1447.37333,31.96,TRADE
SA1,"2002/03/13 01:00",1451.96333,26.67,TRADE
SA1,"2002/03/13 01:30",1379.94667,26.5,TRADE
SA1,"2002/03/13 02:00",1286.29167,26.86,TRADE
SA1,"2002/03/13 02:30",1204.22167,23.25,TRADE
SA1,"2002/03/13 03:00",1152.115,18.65,TRADE
SA1,"2002/03/13 03:30",1132.74833,15.45,TRADE
SA1,"2002/03/13 04:00",1115.84167,14.32,TRADE
SA1,"2002/03/13 04:30",1114.965,15.31,TRADE
SA1,"2002/03/13 05:00",1155.36833,17.68,TRADE
SA1,"2002/03/13 05:30",1192.92833,21.83,TRADE
SA1,"2002/03/13 06:00",1269.53333,26.89,TRADE
SA1,"2002/03/13 06:30",1363.96833,33.3,TRADE
SA1,"2002/03/13 07:00",1487.96833,39.06,TRADE
SA1,"2002/03/13 07:30",1562.66,30.78,TRADE
SA1,"2002/03/13 08:00",1513.31,29.6,TRADE
SA1,"2002/03/13 08:30",1519.08833,34.48,TRADE
SA1,"2002/03/13 09:00",1518.52667,31.03,TRADE
SA1,"2002/03/13 09:30",1511.925,34.95,TRADE
SA1,"2002/03/13 10:00",1530.11333,32.05,TRADE
SA1,"2002/03/13 10:30",1538.84,27.43,TRADE
SA1,"2002/03/13 11:00",1551.715,26.82,TRADE
SA1,"2002/03/13 11:30",1567.83,26.73,TRADE
SA1,"2002/03/13 12:00",1564.60333,29.35,TRADE
SA1,"2002/03/13 12:30",1576.63833,32.99,TRADE
SA1,"2002/03/13 13:00",1609.99333,32.3,TRADE
SA1,"2002/03/13 13:30",1634.175,32.46,TRADE
SA1,"2002/03/13 14:00",1647.72667,33.08,TRADE
SA1,"2002/03/13 14:30",1644.61167,37.24,TRADE
SA1,"2002/03/13 15:00",1630.85833,36.34,TRADE
SA1,"2002/03/13 15:30",1626.33833,37.15,TRADE
SA1,"2002/03/13 16:00",1625.13,35.74,TRADE
SA1,"2002/03/13 16:30",1627.18167,30.38,TRADE
SA1,"2002/03/13 17:00",1608.11667,27.03,TRADE
SA1,"2002/03/13 17:30",1570.96,26.22,TRADE
SA1,"2002/03/13 18:00",1525.67,25.69,TRADE
SA1,"2002/03/13 18:30",1491.91667,25.78,TRADE
SA1,"2002/03/13 19:00",1473.62333,34.43,TRADE
SA1,"2002/03/13 19:30",1492.64,31.68,TRADE
SA1,"2002/03/13 20:00",1526.88667,28.85,TRADE
SA1,"2002/03/13 20:30",1499.27333,26.3,TRADE
SA1,"2002/03/13 21:00",1462.55833,25.78,TRADE
SA1,"2002/03/13 21:30",1437.43333,26.3,TRADE
SA1,"2002/03/13 22:00",1399.385,24.7,TRADE
SA1,"2002/03/13 22:30",1370.625,35.5,TRADE
SA1,"2002/03/13 23:00",1387.75167,27.21,TRADE
SA1,"2002/03/13 23:30",1415.81833,38.08,TRADE
SA1,"2002/03/14 00:00",1500.68667,33.57,TRADE
SA1,"2002/03/14 00:30",1491.27833,27.58,TRADE
SA1,"2002/03/14 01:00",1486.20333,26.13,TRADE
SA1,"2002/03/14 01:30",1399.05667,26,TRADE
SA1,"2002/03/14 02:00",1301.19167,21.51,TRADE
SA1,"2002/03/14 02:30",1240.385,18.77,TRADE
SA1,"2002/03/14 03:00",1203.37167,17.6,TRADE
SA1,"2002/03/14 03:30",1172.3,15.33,TRADE
SA1,"2002/03/14 04:00",1149.00333,14.68,TRADE
SA1,"2002/03/14 04:30",1154.33167,16.37,TRADE
SA1,"2002/03/14 05:00",1172.09333,18.35,TRADE
SA1,"2002/03/14 05:30",1207.51167,23.64,TRADE
SA1,"2002/03/14 06:00",1278.03167,32.43,TRADE
SA1,"2002/03/14 06:30",1388.01833,40.34,TRADE
SA1,"2002/03/14 07:00",1505.59,51.23,TRADE
SA1,"2002/03/14 07:30",1563.17833,36.55,TRADE
SA1,"2002/03/14 08:00",1535.50333,29.08,TRADE
SA1,"2002/03/14 08:30",1536.795,31.14,TRADE
SA1,"2002/03/14 09:00",1542.445,33.08,TRADE
SA1,"2002/03/14 09:30",1531.92333,33.42,TRADE
SA1,"2002/03/14 10:00",1543.93833,30.16,TRADE
SA1,"2002/03/14 10:30",1552.59,28.72,TRADE
SA1,"2002/03/14 11:00",1562.83333,31.18,TRADE
SA1,"2002/03/14 11:30",1574.44167,28.05,TRADE
SA1,"2002/03/14 12:00",1569.58833,31.1,TRADE
SA1,"2002/03/14 12:30",1596.535,31.93,TRADE
SA1,"2002/03/14 13:00",1638.555,34.52,TRADE
SA1,"2002/03/14 13:30",1644.61667,32.8,TRADE
SA1,"2002/03/14 14:00",1670.265,33.25,TRADE
SA1,"2002/03/14 14:30",1676.92,39.15,TRADE
SA1,"2002/03/14 15:00",1661.00333,33.2,TRADE
SA1,"2002/03/14 15:30",1651.085,34.54,TRADE
SA1,"2002/03/14 16:00",1642.53,31.64,TRADE
SA1,"2002/03/14 16:30",1622.565,27.01,TRADE
SA1,"2002/03/14 17:00",1608.09333,27,TRADE
SA1,"2002/03/14 17:30",1581.775,26.3,TRADE
SA1,"2002/03/14 18:00",1534.69667,26.2,TRADE
SA1,"2002/03/14 18:30",1504.485,26.3,TRADE
SA1,"2002/03/14 19:00",1487.48,28.07,TRADE
SA1,"2002/03/14 19:30",1512.285,27.44,TRADE
SA1,"2002/03/14 20:00",1545.63833,27.15,TRADE
SA1,"2002/03/14 20:30",1518.99667,26.3,TRADE
SA1,"2002/03/14 21:00",1491.89,25.4,TRADE
SA1,"2002/03/14 21:30",1465.43667,25.78,TRADE
SA1,"2002/03/14 22:00",1433.24,24.52,TRADE
SA1,"2002/03/14 22:30",1404.875,26.89,TRADE
SA1,"2002/03/14 23:00",1432.32667,26.28,TRADE
SA1,"2002/03/14 23:30",1447.89667,30.41,TRADE
SA1,"2002/03/15 00:00",1530.81333,29.01,TRADE
SA1,"2002/03/15 00:30",1524.79833,26.9,TRADE
SA1,"2002/03/15 01:00",1538.02167,26.3,TRADE
SA1,"2002/03/15 01:30",1444.68167,25.04,TRADE
SA1,"2002/03/15 02:00",1338.33833,20.8,TRADE
SA1,"2002/03/15 02:30",1263.36667,17.38,TRADE
SA1,"2002/03/15 03:00",1223.33333,15.75,TRADE
SA1,"2002/03/15 03:30",1203.75833,13.95,TRADE
SA1,"2002/03/15 04:00",1184.695,13.26,TRADE
SA1,"2002/03/15 04:30",1191.13,15.13,TRADE
SA1,"2002/03/15 05:00",1226.84167,19,TRADE
SA1,"2002/03/15 05:30",1251.79167,24.41,TRADE
SA1,"2002/03/15 06:00",1329.415,33.2,TRADE
SA1,"2002/03/15 06:30",1406.61,35.99,TRADE
SA1,"2002/03/15 07:00",1505.06167,83.2,TRADE
SA1,"2002/03/15 07:30",1558.97,32.29,TRADE
SA1,"2002/03/15 08:00",1510.77,26.25,TRADE
SA1,"2002/03/15 08:30",1516.33167,27.2,TRADE
SA1,"2002/03/15 09:00",1545.86167,27.21,TRADE
SA1,"2002/03/15 09:30",1545.345,29.5,TRADE
SA1,"2002/03/15 10:00",1562.26,31.12,TRADE
SA1,"2002/03/15 10:30",1581.755,30.26,TRADE
SA1,"2002/03/15 11:00",1613.355,31.21,TRADE
SA1,"2002/03/15 11:30",1630.21667,26.32,TRADE
SA1,"2002/03/15 12:00",1635.73667,29.47,TRADE
SA1,"2002/03/15 12:30",1655.19333,27.83,TRADE
SA1,"2002/03/15 13:00",1667.17667,27.03,TRADE
SA1,"2002/03/15 13:30",1667.35333,26.41,TRADE
SA1,"2002/03/15 14:00",1690.64333,26.47,TRADE
SA1,"2002/03/15 14:30",1653.88833,26.3,TRADE
SA1,"2002/03/15 15:00",1662.97167,26.28,TRADE
SA1,"2002/03/15 15:30",1661.88833,26.34,TRADE
SA1,"2002/03/15 16:00",1658.02833,26.3,TRADE
SA1,"2002/03/15 16:30",1662.5,26.25,TRADE
SA1,"2002/03/15 17:00",1621.595,26.28,TRADE
SA1,"2002/03/15 17:30",1563.07333,25.26,TRADE
SA1,"2002/03/15 18:00",1519.24833,24.76,TRADE
SA1,"2002/03/15 18:30",1472.33667,27.41,TRADE
SA1,"2002/03/15 19:00",1443.86,27.23,TRADE
SA1,"2002/03/15 19:30",1460.35333,33.52,TRADE
SA1,"2002/03/15 20:00",1490.695,30.65,TRADE
SA1,"2002/03/15 20:30",1462.72167,27.79,TRADE
SA1,"2002/03/15 21:00",1443.835,26.56,TRADE
SA1,"2002/03/15 21:30",1407.77167,26.31,TRADE
SA1,"2002/03/15 22:00",1382.005,26.3,TRADE
SA1,"2002/03/15 22:30",1364.67833,49.55,TRADE
SA1,"2002/03/15 23:00",1395.60167,47.34,TRADE
SA1,"2002/03/15 23:30",1405.63333,60.35,TRADE
SA1,"2002/03/16 00:00",1478.24,46.39,TRADE
SA1,"2002/03/16 00:30",1470.44,34.68,TRADE
SA1,"2002/03/16 01:00",1465.15,30.29,TRADE
SA1,"2002/03/16 01:30",1386.18833,35.98,TRADE
SA1,"2002/03/16 02:00",1271.64333,26.51,TRADE
SA1,"2002/03/16 02:30",1206.79167,23.84,TRADE
SA1,"2002/03/16 03:00",1167.315,20.67,TRADE
SA1,"2002/03/16 03:30",1141.595,18.9,TRADE
SA1,"2002/03/16 04:00",1125.96,18.48,TRADE
SA1,"2002/03/16 04:30",1123.245,19.42,TRADE
SA1,"2002/03/16 05:00",1129.57667,21.56,TRADE
SA1,"2002/03/16 05:30",1148.235,22.95,TRADE
SA1,"2002/03/16 06:00",1170.695,24.56,TRADE
SA1,"2002/03/16 06:30",1207.31167,27.22,TRADE
SA1,"2002/03/16 07:00",1240.46167,34.03,TRADE
SA1,"2002/03/16 07:30",1284.77667,33.08,TRADE
SA1,"2002/03/16 08:00",1296.13333,43.83,TRADE
SA1,"2002/03/16 08:30",1348.27333,44.32,TRADE
SA1,"2002/03/16 09:00",1371.87833,43.67,TRADE
SA1,"2002/03/16 09:30",1390.67,44.67,TRADE
SA1,"2002/03/16 10:00",1406.16667,45.66,TRADE
SA1,"2002/03/16 10:30",1414.04167,43.93,TRADE
SA1,"2002/03/16 11:00",1409.17833,41.29,TRADE
SA1,"2002/03/16 11:30",1455.33333,39.52,TRADE
SA1,"2002/03/16 12:00",1453.50167,39.78,TRADE
SA1,"2002/03/16 12:30",1451.02667,40.5,TRADE
SA1,"2002/03/16 13:00",1472.44,40.97,TRADE
SA1,"2002/03/16 13:30",1486.135,37.24,TRADE
SA1,"2002/03/16 14:00",1510.77333,39.83,TRADE
SA1,"2002/03/16 14:30",1510.53,39.71,TRADE
SA1,"2002/03/16 15:00",1512.155,39.5,TRADE
SA1,"2002/03/16 15:30",1535.62,40.41,TRADE
SA1,"2002/03/16 16:00",1537.29,42.53,TRADE
SA1,"2002/03/16 16:30",1550.025,38.36,TRADE
SA1,"2002/03/16 17:00",1556.23833,38.95,TRADE
SA1,"2002/03/16 17:30",1553.545,38.97,TRADE
SA1,"2002/03/16 18:00",1549.36667,41.86,TRADE
SA1,"2002/03/16 18:30",1514.77,43.64,TRADE
SA1,"2002/03/16 19:00",1475.89667,45.65,TRADE
SA1,"2002/03/16 19:30",1483.215,44.3,TRADE
SA1,"2002/03/16 20:00",1494.34,39.5,TRADE
SA1,"2002/03/16 20:30",1464.895,34.37,TRADE
SA1,"2002/03/16 21:00",1438.59667,31.55,TRADE
SA1,"2002/03/16 21:30",1396.115,30.71,TRADE
SA1,"2002/03/16 22:00",1360.89333,28.01,TRADE
SA1,"2002/03/16 22:30",1333.09,27.89,TRADE
SA1,"2002/03/16 23:00",1346.84167,26.4,TRADE
SA1,"2002/03/16 23:30",1372.91333,31.34,TRADE
SA1,"2002/03/17 00:00",1461.97167,29.96,TRADE
SA1,"2002/03/17 00:30",1449.86833,27.04,TRADE
SA1,"2002/03/17 01:00",1448.98,30.08,TRADE
SA1,"2002/03/17 01:30",1358.035,28.18,TRADE
SA1,"2002/03/17 02:00",1260.36667,24.57,TRADE
SA1,"2002/03/17 02:30",1170.28833,20.14,TRADE
SA1,"2002/03/17 03:00",1137.69333,18.59,TRADE
SA1,"2002/03/17 03:30",1106.05,14.81,TRADE
SA1,"2002/03/17 04:00",1082.785,13.75,TRADE
SA1,"2002/03/17 04:30",1085.50833,13.83,TRADE
SA1,"2002/03/17 05:00",1076.225,14.44,TRADE
SA1,"2002/03/17 05:30",1080.50667,16.81,TRADE
SA1,"2002/03/17 06:00",1095.11167,17.71,TRADE
SA1,"2002/03/17 06:30",1102.91667,18.84,TRADE
SA1,"2002/03/17 07:00",1084.15833,19.95,TRADE
SA1,"2002/03/17 07:30",1133.07,21.38,TRADE
SA1,"2002/03/17 08:00",1149.09667,24.29,TRADE
SA1,"2002/03/17 08:30",1179.06667,25.93,TRADE
SA1,"2002/03/17 09:00",1217.87833,27.86,TRADE
SA1,"2002/03/17 09:30",1251.82667,31.2,TRADE
SA1,"2002/03/17 10:00",1282.68167,37.37,TRADE
SA1,"2002/03/17 10:30",1323.54667,38.98,TRADE
SA1,"2002/03/17 11:00",1348.29833,33.85,TRADE
SA1,"2002/03/17 11:30",1389.67333,32.78,TRADE
SA1,"2002/03/17 12:00",1448.58333,35.54,TRADE
SA1,"2002/03/17 12:30",1473.93667,43.13,TRADE
SA1,"2002/03/17 13:00",1510.78833,40.62,TRADE
SA1,"2002/03/17 13:30",1541.05667,43.5,TRADE
SA1,"2002/03/17 14:00",1603.23667,45.73,TRADE
SA1,"2002/03/17 14:30",1620.79,44.98,TRADE
SA1,"2002/03/17 15:00",1657.82833,44.49,TRADE
SA1,"2002/03/17 15:30",1697.395,52.64,TRADE
SA1,"2002/03/17 16:00",1690.77167,48.31,TRADE
SA1,"2002/03/17 16:30",1717.11833,46.16,TRADE
SA1,"2002/03/17 17:00",1756.575,51.41,TRADE
SA1,"2002/03/17 17:30",1788.49167,63.22,TRADE
SA1,"2002/03/17 18:00",1799.45,65.63,TRADE
SA1,"2002/03/17 18:30",1781.94667,62.6,TRADE
SA1,"2002/03/17 19:00",1757.405,81.51,TRADE
SA1,"2002/03/17 19:30",1737.74833,68.13,TRADE
SA1,"2002/03/17 20:00",1738.06167,58.18,TRADE
SA1,"2002/03/17 20:30",1662.29333,41.97,TRADE
SA1,"2002/03/17 21:00",1584.75167,35.81,TRADE
SA1,"2002/03/17 21:30",1535.03,32.9,TRADE
SA1,"2002/03/17 22:00",1489.395,27.73,TRADE
SA1,"2002/03/17 22:30",1452.4,26.5,TRADE
SA1,"2002/03/17 23:00",1441.92167,26.03,TRADE
SA1,"2002/03/17 23:30",1462.33167,27.47,TRADE
SA1,"2002/03/18 00:00",1535,27.41,TRADE
SA1,"2002/03/18 00:30",1505.76333,26.99,TRADE
SA1,"2002/03/18 01:00",1520.48833,26.91,TRADE
SA1,"2002/03/18 01:30",1431.51333,26.88,TRADE
SA1,"2002/03/18 02:00",1338.39833,25.59,TRADE
SA1,"2002/03/18 02:30",1270.45333,23.4,TRADE
SA1,"2002/03/18 03:00",1234.745,23.02,TRADE
SA1,"2002/03/18 03:30",1206.03667,20.55,TRADE
SA1,"2002/03/18 04:00",1193.56167,20.35,TRADE
SA1,"2002/03/18 04:30",1193.54333,20.36,TRADE
SA1,"2002/03/18 05:00",1213.925,23.29,TRADE
SA1,"2002/03/18 05:30",1262.38833,29.69,TRADE
SA1,"2002/03/18 06:00",1349.21333,37.6,TRADE
SA1,"2002/03/18 06:30",1438.89,33.95,TRADE
SA1,"2002/03/18 07:00",1568.58667,38.63,TRADE
SA1,"2002/03/18 07:30",1640.59333,41.4,TRADE
SA1,"2002/03/18 08:00",1662.69833,48.02,TRADE
SA1,"2002/03/18 08:30",1675.39,43.84,TRADE
SA1,"2002/03/18 09:00",1726.96167,44.08,TRADE
SA1,"2002/03/18 09:30",1749.135,44.18,TRADE
SA1,"2002/03/18 10:00",1781.07333,44.75,TRADE
SA1,"2002/03/18 10:30",1802.39833,43.93,TRADE
SA1,"2002/03/18 11:00",1821.63667,44.23,TRADE
SA1,"2002/03/18 11:30",1841.65667,45.46,TRADE
SA1,"2002/03/18 12:00",1849.60833,45.23,TRADE
SA1,"2002/03/18 12:30",1886.56167,47.55,TRADE
SA1,"2002/03/18 13:00",1909.96167,52.53,TRADE
SA1,"2002/03/18 13:30",1944.335,74.92,TRADE
SA1,"2002/03/18 14:00",1951.75167,167.01,TRADE
SA1,"2002/03/18 14:30",1925.41167,165.42,TRADE
SA1,"2002/03/18 15:00",1931.14333,97.98,TRADE
SA1,"2002/03/18 15:30",1946.17,102.11,TRADE
SA1,"2002/03/18 16:00",1930.18,94.89,TRADE
SA1,"2002/03/18 16:30",1925.46833,86.49,TRADE
SA1,"2002/03/18 17:00",1889.34333,56.89,TRADE
SA1,"2002/03/18 17:30",1831.48,40.03,TRADE
SA1,"2002/03/18 18:00",1749.25333,35.33,TRADE
SA1,"2002/03/18 18:30",1691.535,37.54,TRADE
SA1,"2002/03/18 19:00",1648.14,69.96,TRADE
SA1,"2002/03/18 19:30",1676.95,70.99,TRADE
SA1,"2002/03/18 20:00",1639.32167,43.73,TRADE
SA1,"2002/03/18 20:30",1610.14333,37.68,TRADE
SA1,"2002/03/18 21:00",1565.29833,33.43,TRADE
SA1,"2002/03/18 21:30",1543.92,31.95,TRADE
SA1,"2002/03/18 22:00",1475.56,22.91,TRADE
SA1,"2002/03/18 22:30",1423.41333,35.44,TRADE
SA1,"2002/03/18 23:00",1432.975,24.55,TRADE
SA1,"2002/03/18 23:30",1441.49,32.29,TRADE
SA1,"2002/03/19 00:00",1524.81667,29.96,TRADE
SA1,"2002/03/19 00:30",1509.14,25.44,TRADE
SA1,"2002/03/19 01:00",1512.96,26.3,TRADE
SA1,"2002/03/19 01:30",1414.78667,24.19,TRADE
SA1,"2002/03/19 02:00",1305.85,16.91,TRADE
SA1,"2002/03/19 02:30",1237.36333,15.91,TRADE
SA1,"2002/03/19 03:00",1202.84167,15.21,TRADE
SA1,"2002/03/19 03:30",1187.99,14.67,TRADE
SA1,"2002/03/19 04:00",1177.61333,14.72,TRADE
SA1,"2002/03/19 04:30",1191.46667,15.01,TRADE
SA1,"2002/03/19 05:00",1216.65833,16.7,TRADE
SA1,"2002/03/19 05:30",1254.68333,20.11,TRADE
SA1,"2002/03/19 06:00",1333.49667,26.61,TRADE
SA1,"2002/03/19 06:30",1425.235,28.76,TRADE
SA1,"2002/03/19 07:00",1549.88833,36.96,TRADE
SA1,"2002/03/19 07:30",1616.95333,33.07,TRADE
SA1,"2002/03/19 08:00",1595.54833,34.31,TRADE
SA1,"2002/03/19 08:30",1593.41,32.64,TRADE
SA1,"2002/03/19 09:00",1617.59,30.56,TRADE
SA1,"2002/03/19 09:30",1646.13333,36.96,TRADE
SA1,"2002/03/19 10:00",1638.90667,36.74,TRADE
SA1,"2002/03/19 10:30",1671.335,37.61,TRADE
SA1,"2002/03/19 11:00",1679.41167,37.23,TRADE
SA1,"2002/03/19 11:30",1698.955,39.8,TRADE
SA1,"2002/03/19 12:00",1706.67833,40.89,TRADE
SA1,"2002/03/19 12:30",1710.89667,41.24,TRADE
SA1,"2002/03/19 13:00",1734.82333,41.85,TRADE
SA1,"2002/03/19 13:30",1747.32333,41.96,TRADE
SA1,"2002/03/19 14:00",1755.92,41.95,TRADE
SA1,"2002/03/19 14:30",1750.27333,43.92,TRADE
SA1,"2002/03/19 15:00",1746.67167,40.35,TRADE
SA1,"2002/03/19 15:30",1727.30333,43.55,TRADE
SA1,"2002/03/19 16:00",1714.73833,40.05,TRADE
SA1,"2002/03/19 16:30",1710.47833,39.46,TRADE
SA1,"2002/03/19 17:00",1688.62167,37.38,TRADE
SA1,"2002/03/19 17:30",1641.89667,29.03,TRADE
SA1,"2002/03/19 18:00",1579.14333,26.15,TRADE
SA1,"2002/03/19 18:30",1525.56667,26.68,TRADE
SA1,"2002/03/19 19:00",1490.33833,34.3,TRADE
SA1,"2002/03/19 19:30",1545.82167,37.37,TRADE
SA1,"2002/03/19 20:00",1550.88,28.18,TRADE
SA1,"2002/03/19 20:30",1511.19667,25.57,TRADE
SA1,"2002/03/19 21:00",1491.155,24.11,TRADE
SA1,"2002/03/19 21:30",1478.825,24.63,TRADE
SA1,"2002/03/19 22:00",1438.50333,21.63,TRADE
