REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/02/10 04:00",4081.04,9.21,TRADE
QLD1,"2003/02/10 04:30",4122.38833,9.75,TRADE
QLD1,"2003/02/10 05:00",4187.90333,11.47,TRADE
QLD1,"2003/02/10 05:30",4355.71167,15.12,TRADE
QLD1,"2003/02/10 06:00",4528.04333,15.97,TRADE
QLD1,"2003/02/10 06:30",5013.47833,19.08,TRADE
QLD1,"2003/02/10 07:00",5379.765,21.12,TRADE
QLD1,"2003/02/10 07:30",5790.84,18.93,TRADE
QLD1,"2003/02/10 08:00",5993.54667,17.93,TRADE
QLD1,"2003/02/10 08:30",6112.565,20.42,TRADE
QLD1,"2003/02/10 09:00",6147.24333,21.67,TRADE
QLD1,"2003/02/10 09:30",6236.70667,21.89,TRADE
QLD1,"2003/02/10 10:00",6219.92,21.72,TRADE
QLD1,"2003/02/10 10:30",6192.72167,21.04,TRADE
QLD1,"2003/02/10 11:00",6270.22,22.15,TRADE
QLD1,"2003/02/10 11:30",6272.93333,21.83,TRADE
QLD1,"2003/02/10 12:00",6311.28333,23.38,TRADE
QLD1,"2003/02/10 12:30",6295.24667,23.52,TRADE
QLD1,"2003/02/10 13:00",6263.17333,23.6,TRADE
QLD1,"2003/02/10 13:30",6291.81,22.56,TRADE
QLD1,"2003/02/10 14:00",6296.11167,23.29,TRADE
QLD1,"2003/02/10 14:30",6321.83333,21.7,TRADE
QLD1,"2003/02/10 15:00",6309.525,23.84,TRADE
QLD1,"2003/02/10 15:30",6296.02833,21.68,TRADE
QLD1,"2003/02/10 16:00",6341.35667,21.54,TRADE
QLD1,"2003/02/10 16:30",6386.85667,21.72,TRADE
QLD1,"2003/02/10 17:00",6352.13333,21.46,TRADE
QLD1,"2003/02/10 17:30",6261.12667,19.77,TRADE
QLD1,"2003/02/10 18:00",6245.96833,17.76,TRADE
QLD1,"2003/02/10 18:30",6125.88167,17.4,TRADE
QLD1,"2003/02/10 19:00",6123.275,17.47,TRADE
QLD1,"2003/02/10 19:30",6226.98333,18.62,TRADE
QLD1,"2003/02/10 20:00",6116.02,18.3,TRADE
QLD1,"2003/02/10 20:30",5972.61167,17.7,TRADE
QLD1,"2003/02/10 21:00",5843.89833,17.29,TRADE
QLD1,"2003/02/10 21:30",5835.82833,18.18,TRADE
QLD1,"2003/02/10 22:00",5648.525,17.15,TRADE
QLD1,"2003/02/10 22:30",5377.81667,16.24,TRADE
QLD1,"2003/02/10 23:00",5217.76,15.05,TRADE
QLD1,"2003/02/10 23:30",5234.40333,16.9,TRADE
QLD1,"2003/02/11 00:00",5004.855,16.03,TRADE
QLD1,"2003/02/11 00:30",4800.37167,14.57,TRADE
QLD1,"2003/02/11 01:00",4631.85333,11.31,TRADE
QLD1,"2003/02/11 01:30",4502.79667,13.48,TRADE
QLD1,"2003/02/11 02:00",4368.30667,11.58,TRADE
QLD1,"2003/02/11 02:30",4304.47833,9.64,TRADE
QLD1,"2003/02/11 03:00",4288.02667,9.65,TRADE
QLD1,"2003/02/11 03:30",4231.61167,9.64,TRADE
QLD1,"2003/02/11 04:00",4235.32333,9.64,TRADE
QLD1,"2003/02/11 04:30",4293.12333,9.67,TRADE
QLD1,"2003/02/11 05:00",4367.53833,13.37,TRADE
QLD1,"2003/02/11 05:30",4503.11667,15.6,TRADE
QLD1,"2003/02/11 06:00",4628.53167,16.93,TRADE
QLD1,"2003/02/11 06:30",4995.27333,18.42,TRADE
QLD1,"2003/02/11 07:00",5407.99167,20.27,TRADE
QLD1,"2003/02/11 07:30",5815.96833,17.45,TRADE
QLD1,"2003/02/11 08:00",6002.20833,17.49,TRADE
QLD1,"2003/02/11 08:30",6093.81833,17.22,TRADE
QLD1,"2003/02/11 09:00",6220.34,18.8,TRADE
QLD1,"2003/02/11 09:30",6311.06833,19.54,TRADE
QLD1,"2003/02/11 10:00",6322.41667,18.73,TRADE
QLD1,"2003/02/11 10:30",6335.86167,19.03,TRADE
QLD1,"2003/02/11 11:00",6408.27667,20,TRADE
QLD1,"2003/02/11 11:30",6445.35167,21.03,TRADE
QLD1,"2003/02/11 12:00",6444.99333,20.72,TRADE
QLD1,"2003/02/11 12:30",6481.46,20.6,TRADE
QLD1,"2003/02/11 13:00",6487.755,21.05,TRADE
QLD1,"2003/02/11 13:30",6537.22,23.24,TRADE
QLD1,"2003/02/11 14:00",6502.74,21.24,TRADE
QLD1,"2003/02/11 14:30",6578.16667,21.6,TRADE
QLD1,"2003/02/11 15:00",6572.17,22.11,TRADE
QLD1,"2003/02/11 15:30",6546.63,22.75,TRADE
QLD1,"2003/02/11 16:00",6539.65,20.29,TRADE
QLD1,"2003/02/11 16:30",6625.43167,25.14,TRADE
QLD1,"2003/02/11 17:00",6595.92667,29.74,TRADE
QLD1,"2003/02/11 17:30",6516.96833,25.54,TRADE
QLD1,"2003/02/11 18:00",6464.06333,23.05,TRADE
QLD1,"2003/02/11 18:30",6362.57167,22.34,TRADE
QLD1,"2003/02/11 19:00",6372.91,20.29,TRADE
QLD1,"2003/02/11 19:30",6372.74667,21.88,TRADE
QLD1,"2003/02/11 20:00",6273.44833,18.63,TRADE
QLD1,"2003/02/11 20:30",6088.915,17.85,TRADE
QLD1,"2003/02/11 21:00",5994.295,17.14,TRADE
QLD1,"2003/02/11 21:30",6000.3,18.07,TRADE
QLD1,"2003/02/11 22:00",5839.52667,17.16,TRADE
QLD1,"2003/02/11 22:30",5540.22333,16.85,TRADE
QLD1,"2003/02/11 23:00",5355.60167,16.15,TRADE
QLD1,"2003/02/11 23:30",5353.61833,16.94,TRADE
QLD1,"2003/02/12 00:00",5131.04833,16.27,TRADE
QLD1,"2003/02/12 00:30",4882.82333,15.81,TRADE
QLD1,"2003/02/12 01:00",4748.46167,15.71,TRADE
QLD1,"2003/02/12 01:30",4593.77333,15.47,TRADE
QLD1,"2003/02/12 02:00",4462.71167,12.37,TRADE
QLD1,"2003/02/12 02:30",4426.03833,11.71,TRADE
QLD1,"2003/02/12 03:00",4367.605,10.04,TRADE
QLD1,"2003/02/12 03:30",4355.33,12.54,TRADE
QLD1,"2003/02/12 04:00",4376.89,12.21,TRADE
QLD1,"2003/02/12 04:30",4417.47667,13.68,TRADE
QLD1,"2003/02/12 05:00",4426.95,12.87,TRADE
QLD1,"2003/02/12 05:30",4558.15,15.54,TRADE
QLD1,"2003/02/12 06:00",4720.65,15.92,TRADE
QLD1,"2003/02/12 06:30",5096.36833,16.55,TRADE
QLD1,"2003/02/12 07:00",5509.98,19.12,TRADE
QLD1,"2003/02/12 07:30",5949.82833,18.36,TRADE
QLD1,"2003/02/12 08:00",6100.34333,17.55,TRADE
QLD1,"2003/02/12 08:30",6297.96333,18.43,TRADE
QLD1,"2003/02/12 09:00",6310.80333,18.04,TRADE
QLD1,"2003/02/12 09:30",6439.69667,19.63,TRADE
QLD1,"2003/02/12 10:00",6433.59167,19.73,TRADE
QLD1,"2003/02/12 10:30",6520.97,20.69,TRADE
QLD1,"2003/02/12 11:00",6535.58167,25.11,TRADE
QLD1,"2003/02/12 11:30",6588.315,24.93,TRADE
QLD1,"2003/02/12 12:00",6636.56,25.44,TRADE
QLD1,"2003/02/12 12:30",6684.345,25.16,TRADE
QLD1,"2003/02/12 13:00",6694.89333,30.12,TRADE
QLD1,"2003/02/12 13:30",6727.29833,29.9,TRADE
QLD1,"2003/02/12 14:00",6723.15,31.48,TRADE
QLD1,"2003/02/12 14:30",6752.17333,32.53,TRADE
QLD1,"2003/02/12 15:00",6782.08,34.66,TRADE
QLD1,"2003/02/12 15:30",6801.89833,40.26,TRADE
QLD1,"2003/02/12 16:00",6831.32167,42.49,TRADE
QLD1,"2003/02/12 16:30",6817.55167,40.74,TRADE
QLD1,"2003/02/12 17:00",6766.97833,40.86,TRADE
QLD1,"2003/02/12 17:30",6674.055,31.44,TRADE
QLD1,"2003/02/12 18:00",6528.79167,24.17,TRADE
QLD1,"2003/02/12 18:30",6397.72,20.29,TRADE
QLD1,"2003/02/12 19:00",6454.94167,19.93,TRADE
QLD1,"2003/02/12 19:30",6596.90167,24.34,TRADE
QLD1,"2003/02/12 20:00",6524.80167,23.2,TRADE
QLD1,"2003/02/12 20:30",6309.09167,20.33,TRADE
QLD1,"2003/02/12 21:00",6185.645,17.7,TRADE
QLD1,"2003/02/12 21:30",6204.05,18.53,TRADE
QLD1,"2003/02/12 22:00",5942.62667,16.93,TRADE
QLD1,"2003/02/12 22:30",5592.19667,16.55,TRADE
QLD1,"2003/02/12 23:00",5367.855,15.05,TRADE
QLD1,"2003/02/12 23:30",5390.18,16.64,TRADE
QLD1,"2003/02/13 00:00",5161.915,15.06,TRADE
QLD1,"2003/02/13 00:30",4897.43,14.25,TRADE
QLD1,"2003/02/13 01:00",4763.60667,13.11,TRADE
QLD1,"2003/02/13 01:30",4674.04167,13.13,TRADE
QLD1,"2003/02/13 02:00",4516.37667,11.71,TRADE
QLD1,"2003/02/13 02:30",4480.37,10.51,TRADE
QLD1,"2003/02/13 03:00",4442.50833,10.69,TRADE
QLD1,"2003/02/13 03:30",4421.755,10.18,TRADE
QLD1,"2003/02/13 04:00",4411.72833,10.52,TRADE
QLD1,"2003/02/13 04:30",4433.93167,12.78,TRADE
QLD1,"2003/02/13 05:00",4477.83,12.56,TRADE
QLD1,"2003/02/13 05:30",4639.09,16.3,TRADE
QLD1,"2003/02/13 06:00",4773.07833,16.11,TRADE
QLD1,"2003/02/13 06:30",5189.07833,18.55,TRADE
QLD1,"2003/02/13 07:00",5594.16167,21.3,TRADE
QLD1,"2003/02/13 07:30",5993.68833,18.98,TRADE
QLD1,"2003/02/13 08:00",6186.01167,18.79,TRADE
QLD1,"2003/02/13 08:30",6396.155,19.29,TRADE
QLD1,"2003/02/13 09:00",6405.1,19.71,TRADE
QLD1,"2003/02/13 09:30",6513.89833,24.09,TRADE
QLD1,"2003/02/13 10:00",6523.46667,24.06,TRADE
QLD1,"2003/02/13 10:30",6585.92667,24.89,TRADE
QLD1,"2003/02/13 11:00",6658.43,25.11,TRADE
QLD1,"2003/02/13 11:30",6714.19333,25.92,TRADE
QLD1,"2003/02/13 12:00",6797.465,26.2,TRADE
QLD1,"2003/02/13 12:30",6801.46,28.38,TRADE
QLD1,"2003/02/13 13:00",6834.06333,35.21,TRADE
QLD1,"2003/02/13 13:30",6942.11333,39.62,TRADE
QLD1,"2003/02/13 14:00",6955.40333,33.03,TRADE
QLD1,"2003/02/13 14:30",7043.055,32.28,TRADE
QLD1,"2003/02/13 15:00",7032.46,37.73,TRADE
QLD1,"2003/02/13 15:30",6975.85,50.86,TRADE
QLD1,"2003/02/13 16:00",6981.355,42.46,TRADE
QLD1,"2003/02/13 16:30",6947.67333,40.85,TRADE
QLD1,"2003/02/13 17:00",6913.21,43.13,TRADE
QLD1,"2003/02/13 17:30",6840.98333,39.19,TRADE
QLD1,"2003/02/13 18:00",6774.19833,35.57,TRADE
QLD1,"2003/02/13 18:30",6654.63,30.27,TRADE
QLD1,"2003/02/13 19:00",6762.85,33.87,TRADE
QLD1,"2003/02/13 19:30",6829.08667,37.72,TRADE
QLD1,"2003/02/13 20:00",6749.77,34.94,TRADE
QLD1,"2003/02/13 20:30",6558.32667,28.48,TRADE
QLD1,"2003/02/13 21:00",6456.1,24.45,TRADE
QLD1,"2003/02/13 21:30",6320.89833,26.31,TRADE
QLD1,"2003/02/13 22:00",6060.32667,21.98,TRADE
QLD1,"2003/02/13 22:30",5682.17667,19.59,TRADE
QLD1,"2003/02/13 23:00",5540.68,18,TRADE
QLD1,"2003/02/13 23:30",5501.93167,22.92,TRADE
QLD1,"2003/02/14 00:00",5298.46833,21.28,TRADE
QLD1,"2003/02/14 00:30",4971.735,18.24,TRADE
QLD1,"2003/02/14 01:00",4815.43667,16.65,TRADE
QLD1,"2003/02/14 01:30",4702.29,16.38,TRADE
QLD1,"2003/02/14 02:00",4591.07167,14.31,TRADE
QLD1,"2003/02/14 02:30",4526.825,12.3,TRADE
QLD1,"2003/02/14 03:00",4491.04667,12.75,TRADE
QLD1,"2003/02/14 03:30",4459.05833,13.89,TRADE
QLD1,"2003/02/14 04:00",4462.89167,11.65,TRADE
QLD1,"2003/02/14 04:30",4469.89833,13.81,TRADE
QLD1,"2003/02/14 05:00",4490.23333,15.06,TRADE
QLD1,"2003/02/14 05:30",4657.59833,17.19,TRADE
QLD1,"2003/02/14 06:00",4831.79333,18.79,TRADE
QLD1,"2003/02/14 06:30",5253.79,21.91,TRADE
QLD1,"2003/02/14 07:00",5654.18167,23.71,TRADE
QLD1,"2003/02/14 07:30",6059.33667,20.29,TRADE
QLD1,"2003/02/14 08:00",6268.59333,18.89,TRADE
QLD1,"2003/02/14 08:30",6447.92,21.28,TRADE
QLD1,"2003/02/14 09:00",6517.11,21.25,TRADE
QLD1,"2003/02/14 09:30",6621.81,21.4,TRADE
QLD1,"2003/02/14 10:00",6649.625,21.31,TRADE
QLD1,"2003/02/14 10:30",6660.69333,20.96,TRADE
QLD1,"2003/02/14 11:00",6701.64,22.96,TRADE
QLD1,"2003/02/14 11:30",6762.09833,24.69,TRADE
QLD1,"2003/02/14 12:00",6827.67167,26.05,TRADE
QLD1,"2003/02/14 12:30",6854.20333,26.46,TRADE
QLD1,"2003/02/14 13:00",6863.87333,29.22,TRADE
QLD1,"2003/02/14 13:30",6854.05667,34.43,TRADE
QLD1,"2003/02/14 14:00",6876.90667,29.43,TRADE
QLD1,"2003/02/14 14:30",6894.41833,28.35,TRADE
QLD1,"2003/02/14 15:00",6848.16167,28.64,TRADE
QLD1,"2003/02/14 15:30",6795.89,34.64,TRADE
QLD1,"2003/02/14 16:00",6809.97,31.99,TRADE
QLD1,"2003/02/14 16:30",6755.86,27.5,TRADE
QLD1,"2003/02/14 17:00",6713.385,27.55,TRADE
QLD1,"2003/02/14 17:30",6585.33833,23.83,TRADE
QLD1,"2003/02/14 18:00",6409.59167,19.95,TRADE
QLD1,"2003/02/14 18:30",6227.13333,17.94,TRADE
QLD1,"2003/02/14 19:00",6286.18333,18.19,TRADE
QLD1,"2003/02/14 19:30",6368.515,21.35,TRADE
QLD1,"2003/02/14 20:00",6237.93333,18.67,TRADE
QLD1,"2003/02/14 20:30",6126.75167,17.97,TRADE
QLD1,"2003/02/14 21:00",6011.71333,17.09,TRADE
QLD1,"2003/02/14 21:30",6039.26333,17.87,TRADE
QLD1,"2003/02/14 22:00",5876.125,17.03,TRADE
QLD1,"2003/02/14 22:30",5557.64833,16.84,TRADE
QLD1,"2003/02/14 23:00",5453.28167,16.96,TRADE
QLD1,"2003/02/14 23:30",5470.56333,21.51,TRADE
QLD1,"2003/02/15 00:00",5229.14833,18.43,TRADE
QLD1,"2003/02/15 00:30",4939.19167,16.63,TRADE
QLD1,"2003/02/15 01:00",4790.58333,15.99,TRADE
QLD1,"2003/02/15 01:30",4628.18667,15.12,TRADE
QLD1,"2003/02/15 02:00",4493.67833,12.2,TRADE
QLD1,"2003/02/15 02:30",4420.21833,12.23,TRADE
QLD1,"2003/02/15 03:00",4375.19,10.8,TRADE
QLD1,"2003/02/15 03:30",4352.225,10.25,TRADE
QLD1,"2003/02/15 04:00",4314.56833,9.69,TRADE
QLD1,"2003/02/15 04:30",4323.80167,9.72,TRADE
QLD1,"2003/02/15 05:00",4359.16333,11.14,TRADE
QLD1,"2003/02/15 05:30",4400.77333,13.27,TRADE
QLD1,"2003/02/15 06:00",4362.85667,10.87,TRADE
QLD1,"2003/02/15 06:30",4522.15333,12.09,TRADE
QLD1,"2003/02/15 07:00",4726.01167,14.35,TRADE
QLD1,"2003/02/15 07:30",5037.435,16.64,TRADE
QLD1,"2003/02/15 08:00",5281.895,18.94,TRADE
QLD1,"2003/02/15 08:30",5489.32667,23.09,TRADE
QLD1,"2003/02/15 09:00",5718.79833,24.14,TRADE
QLD1,"2003/02/15 09:30",5826.59667,25.28,TRADE
QLD1,"2003/02/15 10:00",5874.93167,29.74,TRADE
QLD1,"2003/02/15 10:30",5889.55,32.7,TRADE
QLD1,"2003/02/15 11:00",5845.02833,33.81,TRADE
QLD1,"2003/02/15 11:30",5881.03,35.05,TRADE
QLD1,"2003/02/15 12:00",5855.59833,34.7,TRADE
QLD1,"2003/02/15 12:30",5838.84667,35,TRADE
QLD1,"2003/02/15 13:00",5850.67,37.62,TRADE
QLD1,"2003/02/15 13:30",5802.14833,37.07,TRADE
QLD1,"2003/02/15 14:00",5851.91,39.59,TRADE
QLD1,"2003/02/15 14:30",5845.68333,39.47,TRADE
QLD1,"2003/02/15 15:00",5834.62167,39.69,TRADE
QLD1,"2003/02/15 15:30",5832.60167,39.51,TRADE
QLD1,"2003/02/15 16:00",5844.98,39.36,TRADE
QLD1,"2003/02/15 16:30",5811.80333,32.88,TRADE
QLD1,"2003/02/15 17:00",5840.50333,29.03,TRADE
QLD1,"2003/02/15 17:30",5824.70167,25.61,TRADE
QLD1,"2003/02/15 18:00",5793.86167,24.16,TRADE
QLD1,"2003/02/15 18:30",5835.17667,24.44,TRADE
QLD1,"2003/02/15 19:00",5993.505,26.03,TRADE
QLD1,"2003/02/15 19:30",6014.405,27.05,TRADE
QLD1,"2003/02/15 20:00",5889.19667,25.82,TRADE
QLD1,"2003/02/15 20:30",5737.505,23.43,TRADE
QLD1,"2003/02/15 21:00",5614.35333,19.84,TRADE
QLD1,"2003/02/15 21:30",5592.49667,22.23,TRADE
QLD1,"2003/02/15 22:00",5438.32,19.03,TRADE
QLD1,"2003/02/15 22:30",5199.515,18.68,TRADE
QLD1,"2003/02/15 23:00",5149.44833,17.46,TRADE
QLD1,"2003/02/15 23:30",5187.00667,20.99,TRADE
QLD1,"2003/02/16 00:00",5062.44333,21.5,TRADE
QLD1,"2003/02/16 00:30",4790.27833,19.4,TRADE
QLD1,"2003/02/16 01:00",4625.77333,17.03,TRADE
QLD1,"2003/02/16 01:30",4475.67333,15.75,TRADE
QLD1,"2003/02/16 02:00",4366.58667,13.39,TRADE
QLD1,"2003/02/16 02:30",4256.225,12.28,TRADE
QLD1,"2003/02/16 03:00",4195.94,12.7,TRADE
QLD1,"2003/02/16 03:30",4166.335,13.68,TRADE
QLD1,"2003/02/16 04:00",4151.79667,12.92,TRADE
QLD1,"2003/02/16 04:30",4167.125,13.3,TRADE
QLD1,"2003/02/16 05:00",4161.24667,15.28,TRADE
QLD1,"2003/02/16 05:30",4178.48,11.35,TRADE
QLD1,"2003/02/16 06:00",4136.24667,11.6,TRADE
QLD1,"2003/02/16 06:30",4237.15833,13.16,TRADE
QLD1,"2003/02/16 07:00",4394.85333,13.54,TRADE
QLD1,"2003/02/16 07:30",4583.215,15.33,TRADE
QLD1,"2003/02/16 08:00",4809.30167,16.6,TRADE
QLD1,"2003/02/16 08:30",5042.37333,18,TRADE
QLD1,"2003/02/16 09:00",5181.99833,18.76,TRADE
QLD1,"2003/02/16 09:30",5321.95333,21.04,TRADE
QLD1,"2003/02/16 10:00",5392.145,21.38,TRADE
QLD1,"2003/02/16 10:30",5447.975,21,TRADE
QLD1,"2003/02/16 11:00",5491.57833,22.98,TRADE
QLD1,"2003/02/16 11:30",5493.35,23.9,TRADE
QLD1,"2003/02/16 12:00",5493.60333,23.9,TRADE
QLD1,"2003/02/16 12:30",5513.085,23.97,TRADE
QLD1,"2003/02/16 13:00",5535.94167,23.9,TRADE
QLD1,"2003/02/16 13:30",5548.85333,23.9,TRADE
QLD1,"2003/02/16 14:00",5549.79833,24.1,TRADE
QLD1,"2003/02/16 14:30",5548.84333,23.9,TRADE
QLD1,"2003/02/16 15:00",5516.93,23.9,TRADE
QLD1,"2003/02/16 15:30",5567.10667,23.9,TRADE
QLD1,"2003/02/16 16:00",5536.94333,24.39,TRADE
QLD1,"2003/02/16 16:30",5573.17667,24.36,TRADE
QLD1,"2003/02/16 17:00",5620.50667,25.28,TRADE
QLD1,"2003/02/16 17:30",5655.19667,25.41,TRADE
QLD1,"2003/02/16 18:00",5720.71333,26.33,TRADE
QLD1,"2003/02/16 18:30",5752.02,25.35,TRADE
QLD1,"2003/02/16 19:00",5923.66667,28.48,TRADE
QLD1,"2003/02/16 19:30",5998.205,29.22,TRADE
QLD1,"2003/02/16 20:00",5945.99,27.47,TRADE
QLD1,"2003/02/16 20:30",5790.33167,23.42,TRADE
QLD1,"2003/02/16 21:00",5708.91833,19.14,TRADE
QLD1,"2003/02/16 21:30",5684.66333,18.4,TRADE
QLD1,"2003/02/16 22:00",5460.48833,17.06,TRADE
QLD1,"2003/02/16 22:30",5140.74833,16.43,TRADE
QLD1,"2003/02/16 23:00",5071.51,15.2,TRADE
QLD1,"2003/02/16 23:30",5080.13333,16.58,TRADE
QLD1,"2003/02/17 00:00",4911.05667,14.98,TRADE
QLD1,"2003/02/17 00:30",4686.56333,14.33,TRADE
QLD1,"2003/02/17 01:00",4568.91167,12.67,TRADE
QLD1,"2003/02/17 01:30",4467.265,12.13,TRADE
QLD1,"2003/02/17 02:00",4366.27167,11.21,TRADE
QLD1,"2003/02/17 02:30",4331.27,10.2,TRADE
QLD1,"2003/02/17 03:00",4272.27167,9.65,TRADE
QLD1,"2003/02/17 03:30",4277.03833,10,TRADE
QLD1,"2003/02/17 04:00",4272.03833,9.75,TRADE
QLD1,"2003/02/17 04:30",4295.975,10.79,TRADE
QLD1,"2003/02/17 05:00",4376.705,14.63,TRADE
QLD1,"2003/02/17 05:30",4527.13333,16.04,TRADE
QLD1,"2003/02/17 06:00",4647.76167,16.15,TRADE
QLD1,"2003/02/17 06:30",5065.94,19.12,TRADE
QLD1,"2003/02/17 07:00",5466.065,22.37,TRADE
QLD1,"2003/02/17 07:30",5883.57667,20.58,TRADE
QLD1,"2003/02/17 08:00",6115.07667,18.92,TRADE
QLD1,"2003/02/17 08:30",6304.30667,22.11,TRADE
QLD1,"2003/02/17 09:00",6404.425,22.98,TRADE
QLD1,"2003/02/17 09:30",6532.48333,23.9,TRADE
QLD1,"2003/02/17 10:00",6563.80167,23.37,TRADE
QLD1,"2003/02/17 10:30",6548.63167,22.49,TRADE
QLD1,"2003/02/17 11:00",6543.06167,25.27,TRADE
QLD1,"2003/02/17 11:30",6600.185,25.95,TRADE
QLD1,"2003/02/17 12:00",6668.305,26.16,TRADE
QLD1,"2003/02/17 12:30",6739.865,23.97,TRADE
QLD1,"2003/02/17 13:00",6739.10833,23.02,TRADE
QLD1,"2003/02/17 13:30",6758.01667,23.9,TRADE
QLD1,"2003/02/17 14:00",6810.30667,23.54,TRADE
QLD1,"2003/02/17 14:30",6864.585,23.68,TRADE
QLD1,"2003/02/17 15:00",6843.34833,23.07,TRADE
QLD1,"2003/02/17 15:30",6801.09333,24.98,TRADE
QLD1,"2003/02/17 16:00",6830.32333,37.99,TRADE
QLD1,"2003/02/17 16:30",6842.79333,34.07,TRADE
QLD1,"2003/02/17 17:00",6822.51,30.84,TRADE
QLD1,"2003/02/17 17:30",6756.55167,20.79,TRADE
QLD1,"2003/02/17 18:00",6630.13333,19.93,TRADE
QLD1,"2003/02/17 18:30",6488.1,18.41,TRADE
QLD1,"2003/02/17 19:00",6563.415,22.36,TRADE
QLD1,"2003/02/17 19:30",6619.08833,21.54,TRADE
QLD1,"2003/02/17 20:00",6491.84,19.35,TRADE
QLD1,"2003/02/17 20:30",6295.08833,18.85,TRADE
QLD1,"2003/02/17 21:00",6202.58667,18.2,TRADE
QLD1,"2003/02/17 21:30",6156.685,19.47,TRADE
QLD1,"2003/02/17 22:00",5960.65333,17.92,TRADE
QLD1,"2003/02/17 22:30",5589.51667,17.49,TRADE
QLD1,"2003/02/17 23:00",5426.78333,17,TRADE
QLD1,"2003/02/17 23:30",5413.08833,19.2,TRADE
QLD1,"2003/02/18 00:00",5198.47833,17.08,TRADE
QLD1,"2003/02/18 00:30",4989.795,15.05,TRADE
QLD1,"2003/02/18 01:00",4815.33333,13.32,TRADE
QLD1,"2003/02/18 01:30",4701.69167,12.76,TRADE
QLD1,"2003/02/18 02:00",4596.98333,11.76,TRADE
QLD1,"2003/02/18 02:30",4480.38333,9.68,TRADE
QLD1,"2003/02/18 03:00",4484.31833,9.66,TRADE
QLD1,"2003/02/18 03:30",4482.28333,10.44,TRADE
QLD1,"2003/02/18 04:00",4493.64833,10.54,TRADE
QLD1,"2003/02/18 04:30",4495.77667,10.78,TRADE
QLD1,"2003/02/18 05:00",4506.63833,14.86,TRADE
QLD1,"2003/02/18 05:30",4669.63833,16.33,TRADE
QLD1,"2003/02/18 06:00",4801.33333,17,TRADE
QLD1,"2003/02/18 06:30",5188.05167,19.5,TRADE
QLD1,"2003/02/18 07:00",5588.18167,21.71,TRADE
QLD1,"2003/02/18 07:30",5984.34167,19.21,TRADE
QLD1,"2003/02/18 08:00",6254.79333,19.5,TRADE
QLD1,"2003/02/18 08:30",6446.92167,19.34,TRADE
QLD1,"2003/02/18 09:00",6521.87,19.38,TRADE
QLD1,"2003/02/18 09:30",6586.45667,20.77,TRADE
QLD1,"2003/02/18 10:00",6630.26333,21.95,TRADE
QLD1,"2003/02/18 10:30",6629.645,20.41,TRADE
QLD1,"2003/02/18 11:00",6679.94833,21.65,TRADE
QLD1,"2003/02/18 11:30",6682.54333,21.78,TRADE
QLD1,"2003/02/18 12:00",6694.905,21.85,TRADE
QLD1,"2003/02/18 12:30",6715.66833,21.32,TRADE
QLD1,"2003/02/18 13:00",6782.59667,22.13,TRADE
QLD1,"2003/02/18 13:30",6834.50667,23.79,TRADE
QLD1,"2003/02/18 14:00",6850.88167,23.25,TRADE
QLD1,"2003/02/18 14:30",6843.66167,23.64,TRADE
QLD1,"2003/02/18 15:00",6827.06833,23.25,TRADE
QLD1,"2003/02/18 15:30",6800.88833,22.93,TRADE
QLD1,"2003/02/18 16:00",6831.76167,23.79,TRADE
QLD1,"2003/02/18 16:30",6796.09333,23.03,TRADE
QLD1,"2003/02/18 17:00",6780.38,21.57,TRADE
QLD1,"2003/02/18 17:30",6686.50167,18.85,TRADE
QLD1,"2003/02/18 18:00",6639.60167,18.32,TRADE
QLD1,"2003/02/18 18:30",6548.60667,17.91,TRADE
QLD1,"2003/02/18 19:00",6647.75,18.75,TRADE
QLD1,"2003/02/18 19:30",6654.48833,21.25,TRADE
QLD1,"2003/02/18 20:00",6564.77333,20.56,TRADE
QLD1,"2003/02/18 20:30",6407.80667,19.31,TRADE
QLD1,"2003/02/18 21:00",6260.65,17.96,TRADE
QLD1,"2003/02/18 21:30",6241.965,18.8,TRADE
QLD1,"2003/02/18 22:00",6042.96167,17.51,TRADE
QLD1,"2003/02/18 22:30",5693.83333,17.25,TRADE
QLD1,"2003/02/18 23:00",5482.345,17,TRADE
QLD1,"2003/02/18 23:30",5485.99167,20.22,TRADE
QLD1,"2003/02/19 00:00",5303.59,19.19,TRADE
QLD1,"2003/02/19 00:30",5010.62167,17.82,TRADE
QLD1,"2003/02/19 01:00",4854.02667,16.56,TRADE
QLD1,"2003/02/19 01:30",4710.86,16.07,TRADE
QLD1,"2003/02/19 02:00",4571.745,11.96,TRADE
QLD1,"2003/02/19 02:30",4504.71333,10.99,TRADE
QLD1,"2003/02/19 03:00",4455.77333,9.55,TRADE
QLD1,"2003/02/19 03:30",4460.335,11.78,TRADE
QLD1,"2003/02/19 04:00",4463.44333,10.42,TRADE
QLD1,"2003/02/19 04:30",4480.005,12.33,TRADE
QLD1,"2003/02/19 05:00",4522.97333,13.95,TRADE
QLD1,"2003/02/19 05:30",4634.78167,14.99,TRADE
QLD1,"2003/02/19 06:00",4809.985,14.6,TRADE
QLD1,"2003/02/19 06:30",5111.13,15.91,TRADE
QLD1,"2003/02/19 07:00",5555.78,18.2,TRADE
QLD1,"2003/02/19 07:30",5963.86333,17.37,TRADE
QLD1,"2003/02/19 08:00",6127.07667,16.99,TRADE
