REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/07/09 19:30:00",5992.21,115.69,TRADE
VIC1,"2017/07/09 20:00:00",5863.8,111.39,TRADE
VIC1,"2017/07/09 20:30:00",5773,120.09,TRADE
VIC1,"2017/07/09 21:00:00",5677.63,111.49,TRADE
VIC1,"2017/07/09 21:30:00",5463.14,104.09,TRADE
VIC1,"2017/07/09 22:00:00",5272.15,119.56,TRADE
VIC1,"2017/07/09 22:30:00",5072.45,112.56,TRADE
VIC1,"2017/07/09 23:00:00",4960.07,103.99,TRADE
VIC1,"2017/07/09 23:30:00",5135.14,110.48,TRADE
VIC1,"2017/07/10 00:00:00",5117.56,110.02,TRADE
VIC1,"2017/07/10 00:30:00",4890.26,103.18,TRADE
VIC1,"2017/07/10 01:00:00",4739.78,126.95,TRADE
VIC1,"2017/07/10 01:30:00",4588.23,143.37,TRADE
VIC1,"2017/07/10 02:00:00",4358.48,106,TRADE
VIC1,"2017/07/10 02:30:00",4212.5,117.64,TRADE
VIC1,"2017/07/10 03:00:00",4081.9,111.63,TRADE
VIC1,"2017/07/10 03:30:00",4043.33,114.3,TRADE
VIC1,"2017/07/10 04:00:00",4013.25,114.01,TRADE
VIC1,"2017/07/10 04:30:00",4051.22,114.99,TRADE
VIC1,"2017/07/10 05:00:00",4112.57,123.53,TRADE
VIC1,"2017/07/10 05:30:00",4299.95,126.67,TRADE
VIC1,"2017/07/10 06:00:00",4551.2,120.81,TRADE
VIC1,"2017/07/10 06:30:00",4995.97,121.22,TRADE
VIC1,"2017/07/10 07:00:00",5458.55,134.07,TRADE
VIC1,"2017/07/10 07:30:00",5787.01,112.13,TRADE
VIC1,"2017/07/10 08:00:00",6180.29,131.12,TRADE
VIC1,"2017/07/10 08:30:00",6406.21,138.41,TRADE
VIC1,"2017/07/10 09:00:00",6474.41,129.04,TRADE
VIC1,"2017/07/10 09:30:00",6419.28,140.94,TRADE
VIC1,"2017/07/10 10:00:00",6219.94,121.24,TRADE
VIC1,"2017/07/10 10:30:00",6020.19,114.47,TRADE
VIC1,"2017/07/10 11:00:00",5866.69,112.27,TRADE
VIC1,"2017/07/10 11:30:00",5725.26,116.22,TRADE
VIC1,"2017/07/10 12:00:00",5631.99,120.23,TRADE
VIC1,"2017/07/10 12:30:00",5559.76,112.3,TRADE
VIC1,"2017/07/10 13:00:00",5561.34,111.25,TRADE
VIC1,"2017/07/10 13:30:00",5653.96,118.23,TRADE
VIC1,"2017/07/10 14:00:00",5694.19,135.81,TRADE
VIC1,"2017/07/10 14:30:00",5692.75,123.15,TRADE
VIC1,"2017/07/10 15:00:00",5741.68,123.33,TRADE
VIC1,"2017/07/10 15:30:00",5804.3,120.81,TRADE
VIC1,"2017/07/10 16:00:00",5872.01,129.98,TRADE
VIC1,"2017/07/10 16:30:00",5975.65,136.95,TRADE
VIC1,"2017/07/10 17:00:00",6194.1,132.45,TRADE
VIC1,"2017/07/10 17:30:00",6502.21,119.5,TRADE
VIC1,"2017/07/10 18:00:00",6836.53,129.31,TRADE
VIC1,"2017/07/10 18:30:00",6845.48,134.47,TRADE
VIC1,"2017/07/10 19:00:00",6739.09,136.21,TRADE
VIC1,"2017/07/10 19:30:00",6585.9,121,TRADE
VIC1,"2017/07/10 20:00:00",6451.35,121,TRADE
VIC1,"2017/07/10 20:30:00",6291.95,126.66,TRADE
VIC1,"2017/07/10 21:00:00",6170.74,117.58,TRADE
VIC1,"2017/07/10 21:30:00",5917.74,114.52,TRADE
VIC1,"2017/07/10 22:00:00",5735.52,115.58,TRADE
VIC1,"2017/07/10 22:30:00",5426.42,142.69,TRADE
VIC1,"2017/07/10 23:00:00",5292.58,135.39,TRADE
VIC1,"2017/07/10 23:30:00",5473.38,143.46,TRADE
VIC1,"2017/07/11 00:00:00",5442.72,154.85,TRADE
VIC1,"2017/07/11 00:30:00",5226.82,136.09,TRADE
VIC1,"2017/07/11 01:00:00",5041.94,138.6,TRADE
VIC1,"2017/07/11 01:30:00",4865.27,154.38,TRADE
VIC1,"2017/07/11 02:00:00",4619.14,145.1,TRADE
VIC1,"2017/07/11 02:30:00",4491.14,155.14,TRADE
VIC1,"2017/07/11 03:00:00",4397.76,163.89,TRADE
VIC1,"2017/07/11 03:30:00",4369.24,123.82,TRADE
VIC1,"2017/07/11 04:00:00",4296.06,103.34,TRADE
VIC1,"2017/07/11 04:30:00",4285.22,111.65,TRADE
VIC1,"2017/07/11 05:00:00",4363.8,159.82,TRADE
VIC1,"2017/07/11 05:30:00",4553.31,165.22,TRADE
VIC1,"2017/07/11 06:00:00",4831.14,134.1,TRADE
VIC1,"2017/07/11 06:30:00",5271.95,136,TRADE
VIC1,"2017/07/11 07:00:00",5740.44,187.81,TRADE
VIC1,"2017/07/11 07:30:00",6028.29,124.8,TRADE
VIC1,"2017/07/11 08:00:00",6352.75,149.34,TRADE
VIC1,"2017/07/11 08:30:00",6553.23,157.88,TRADE
VIC1,"2017/07/11 09:00:00",6627.03,195.49,TRADE
VIC1,"2017/07/11 09:30:00",6545.05,229,TRADE
VIC1,"2017/07/11 10:00:00",6371.9,173.98,TRADE
VIC1,"2017/07/11 10:30:00",6189.09,171.08,TRADE
VIC1,"2017/07/11 11:00:00",6018.08,128.45,TRADE
VIC1,"2017/07/11 11:30:00",5904.68,130.27,TRADE
VIC1,"2017/07/11 12:00:00",5759.55,121.81,TRADE
VIC1,"2017/07/11 12:30:00",5764.23,122.37,TRADE
VIC1,"2017/07/11 13:00:00",5680.8,117.71,TRADE
VIC1,"2017/07/11 13:30:00",5795.32,123.54,TRADE
VIC1,"2017/07/11 14:00:00",5733.89,122.09,TRADE
VIC1,"2017/07/11 14:30:00",5733.81,122.77,TRADE
VIC1,"2017/07/11 15:00:00",5687.77,122.08,TRADE
VIC1,"2017/07/11 15:30:00",5736.92,124.41,TRADE
VIC1,"2017/07/11 16:00:00",5742.67,128.12,TRADE
VIC1,"2017/07/11 16:30:00",5874.83,134.61,TRADE
VIC1,"2017/07/11 17:00:00",6068.97,153.83,TRADE
VIC1,"2017/07/11 17:30:00",6467.84,128.74,TRADE
VIC1,"2017/07/11 18:00:00",6854.37,199.08,TRADE
VIC1,"2017/07/11 18:30:00",6982.32,199.99,TRADE
VIC1,"2017/07/11 19:00:00",6923.43,201.38,TRADE
VIC1,"2017/07/11 19:30:00",6800.74,132.02,TRADE
VIC1,"2017/07/11 20:00:00",6696.23,118.46,TRADE
VIC1,"2017/07/11 20:30:00",6560.05,211.89,TRADE
VIC1,"2017/07/11 21:00:00",6387.95,128.12,TRADE
VIC1,"2017/07/11 21:30:00",6211.16,119.73,TRADE
VIC1,"2017/07/11 22:00:00",5963.23,148.12,TRADE
VIC1,"2017/07/11 22:30:00",5693.19,121,TRADE
VIC1,"2017/07/11 23:00:00",5515.82,195.25,TRADE
VIC1,"2017/07/11 23:30:00",5684.42,142.78,TRADE
VIC1,"2017/07/12 00:00:00",5656.69,160,TRADE
VIC1,"2017/07/12 00:30:00",5374.58,145.61,TRADE
VIC1,"2017/07/12 01:00:00",5150.64,126.84,TRADE
VIC1,"2017/07/12 01:30:00",4987.39,134.87,TRADE
VIC1,"2017/07/12 02:00:00",4765.53,109.3,TRADE
VIC1,"2017/07/12 02:30:00",4617.13,111.54,TRADE
VIC1,"2017/07/12 03:00:00",4517.23,126.71,TRADE
VIC1,"2017/07/12 03:30:00",4446.02,161.75,TRADE
VIC1,"2017/07/12 04:00:00",4442.2,112.24,TRADE
VIC1,"2017/07/12 04:30:00",4460.36,106.17,TRADE
VIC1,"2017/07/12 05:00:00",4509.58,109.03,TRADE
VIC1,"2017/07/12 05:30:00",4714.21,109.43,TRADE
VIC1,"2017/07/12 06:00:00",4950.44,108.93,TRADE
VIC1,"2017/07/12 06:30:00",5422.05,148.81,TRADE
VIC1,"2017/07/12 07:00:00",5916.47,185.17,TRADE
VIC1,"2017/07/12 07:30:00",6203.85,125.06,TRADE
VIC1,"2017/07/12 08:00:00",6524.8,127.91,TRADE
VIC1,"2017/07/12 08:30:00",6734.84,128.25,TRADE
VIC1,"2017/07/12 09:00:00",6834.39,146.99,TRADE
VIC1,"2017/07/12 09:30:00",6825.48,138.59,TRADE
VIC1,"2017/07/12 10:00:00",6636.73,116.04,TRADE
VIC1,"2017/07/12 10:30:00",6482.84,124.79,TRADE
VIC1,"2017/07/12 11:00:00",6264.83,104.17,TRADE
VIC1,"2017/07/12 11:30:00",6067.22,102.19,TRADE
VIC1,"2017/07/12 12:00:00",5915.11,100.44,TRADE
VIC1,"2017/07/12 12:30:00",5751.02,96.48,TRADE
VIC1,"2017/07/12 13:00:00",5633.08,95.69,TRADE
VIC1,"2017/07/12 13:30:00",5642.21,95.6,TRADE
VIC1,"2017/07/12 14:00:00",5625.93,100.77,TRADE
VIC1,"2017/07/12 14:30:00",5596.71,96.1,TRADE
VIC1,"2017/07/12 15:00:00",5608.08,104.14,TRADE
VIC1,"2017/07/12 15:30:00",5642.54,106.9,TRADE
VIC1,"2017/07/12 16:00:00",5732.26,105.74,TRADE
VIC1,"2017/07/12 16:30:00",5853.07,106.8,TRADE
VIC1,"2017/07/12 17:00:00",6111.51,121.74,TRADE
VIC1,"2017/07/12 17:30:00",6432.6,125.89,TRADE
VIC1,"2017/07/12 18:00:00",6806.42,154.99,TRADE
VIC1,"2017/07/12 18:30:00",6872,121.66,TRADE
VIC1,"2017/07/12 19:00:00",6813.86,109.68,TRADE
VIC1,"2017/07/12 19:30:00",6667.02,104.3,TRADE
VIC1,"2017/07/12 20:00:00",6512.8,104.5,TRADE
VIC1,"2017/07/12 20:30:00",6312.44,104.87,TRADE
VIC1,"2017/07/12 21:00:00",6204.28,104.65,TRADE
VIC1,"2017/07/12 21:30:00",6002.45,102.43,TRADE
VIC1,"2017/07/12 22:00:00",5745.84,95.27,TRADE
VIC1,"2017/07/12 22:30:00",5502.16,105.1,TRADE
VIC1,"2017/07/12 23:00:00",5320.7,102.38,TRADE
VIC1,"2017/07/12 23:30:00",5494.62,115.92,TRADE
VIC1,"2017/07/13 00:00:00",5389.46,130.67,TRADE
VIC1,"2017/07/13 00:30:00",5100.53,99.92,TRADE
VIC1,"2017/07/13 01:00:00",4959.77,97.63,TRADE
VIC1,"2017/07/13 01:30:00",4762.33,104.51,TRADE
VIC1,"2017/07/13 02:00:00",4541.46,110.18,TRADE
VIC1,"2017/07/13 02:30:00",4360.4,84.12,TRADE
VIC1,"2017/07/13 03:00:00",4244.3,82.8,TRADE
VIC1,"2017/07/13 03:30:00",4173.55,93.85,TRADE
VIC1,"2017/07/13 04:00:00",4155.57,83.04,TRADE
VIC1,"2017/07/13 04:30:00",4103.41,80,TRADE
VIC1,"2017/07/13 05:00:00",4126.19,82.63,TRADE
VIC1,"2017/07/13 05:30:00",4350.33,84.64,TRADE
VIC1,"2017/07/13 06:00:00",4563.76,79.65,TRADE
VIC1,"2017/07/13 06:30:00",5026.13,103.73,TRADE
VIC1,"2017/07/13 07:00:00",5493.97,122.9,TRADE
VIC1,"2017/07/13 07:30:00",5778.97,107.05,TRADE
VIC1,"2017/07/13 08:00:00",6081.48,124.37,TRADE
VIC1,"2017/07/13 08:30:00",6291.96,123.07,TRADE
VIC1,"2017/07/13 09:00:00",6375.25,148.6,TRADE
VIC1,"2017/07/13 09:30:00",6322.51,143.8,TRADE
VIC1,"2017/07/13 10:00:00",6209.52,140.84,TRADE
VIC1,"2017/07/13 10:30:00",6006.18,119.98,TRADE
VIC1,"2017/07/13 11:00:00",5868.92,103.13,TRADE
VIC1,"2017/07/13 11:30:00",5835.92,96.98,TRADE
VIC1,"2017/07/13 12:00:00",5817.59,100.47,TRADE
VIC1,"2017/07/13 12:30:00",5818.42,100.64,TRADE
VIC1,"2017/07/13 13:00:00",5834.05,97.43,TRADE
VIC1,"2017/07/13 13:30:00",5852.61,100.35,TRADE
VIC1,"2017/07/13 14:00:00",6073.43,112.35,TRADE
VIC1,"2017/07/13 14:30:00",6093.96,112.95,TRADE
VIC1,"2017/07/13 15:00:00",6083.81,104.97,TRADE
VIC1,"2017/07/13 15:30:00",6097.72,99.38,TRADE
VIC1,"2017/07/13 16:00:00",6132.28,96.64,TRADE
VIC1,"2017/07/13 16:30:00",6099.95,95.67,TRADE
VIC1,"2017/07/13 17:00:00",6155.69,99.97,TRADE
VIC1,"2017/07/13 17:30:00",6423.83,128.02,TRADE
VIC1,"2017/07/13 18:00:00",6748.85,122.4,TRADE
VIC1,"2017/07/13 18:30:00",6700.1,105.98,TRADE
VIC1,"2017/07/13 19:00:00",6628.27,105.65,TRADE
VIC1,"2017/07/13 19:30:00",6478.41,102.87,TRADE
VIC1,"2017/07/13 20:00:00",6350.85,99.69,TRADE
VIC1,"2017/07/13 20:30:00",6217.5,101.61,TRADE
VIC1,"2017/07/13 21:00:00",6133.35,98.22,TRADE
VIC1,"2017/07/13 21:30:00",5858.9,94.41,TRADE
VIC1,"2017/07/13 22:00:00",5575.96,91.09,TRADE
VIC1,"2017/07/13 22:30:00",5376.72,107.81,TRADE
VIC1,"2017/07/13 23:00:00",5195.36,102.32,TRADE
VIC1,"2017/07/13 23:30:00",5375.3,104.47,TRADE
VIC1,"2017/07/14 00:00:00",5377.61,145.26,TRADE
VIC1,"2017/07/14 00:30:00",5098.27,99.57,TRADE
VIC1,"2017/07/14 01:00:00",4897.69,89.2,TRADE
VIC1,"2017/07/14 01:30:00",4693.37,106.17,TRADE
VIC1,"2017/07/14 02:00:00",4468.28,105.74,TRADE
VIC1,"2017/07/14 02:30:00",4353.68,89.11,TRADE
VIC1,"2017/07/14 03:00:00",4237.87,77.49,TRADE
VIC1,"2017/07/14 03:30:00",4200.95,72.77,TRADE
VIC1,"2017/07/14 04:00:00",4123.45,73.78,TRADE
VIC1,"2017/07/14 04:30:00",4056.07,87.34,TRADE
VIC1,"2017/07/14 05:00:00",4121.03,91.19,TRADE
VIC1,"2017/07/14 05:30:00",4291.86,99.91,TRADE
VIC1,"2017/07/14 06:00:00",4575.51,113.5,TRADE
VIC1,"2017/07/14 06:30:00",5026.06,100.93,TRADE
VIC1,"2017/07/14 07:00:00",5470.3,124.96,TRADE
VIC1,"2017/07/14 07:30:00",5729.88,104.59,TRADE
VIC1,"2017/07/14 08:00:00",6088.07,104.63,TRADE
VIC1,"2017/07/14 08:30:00",6292.29,117.11,TRADE
VIC1,"2017/07/14 09:00:00",6411.86,119.01,TRADE
VIC1,"2017/07/14 09:30:00",6345.18,143.02,TRADE
VIC1,"2017/07/14 10:00:00",6193.67,119.59,TRADE
VIC1,"2017/07/14 10:30:00",6095.54,116.68,TRADE
VIC1,"2017/07/14 11:00:00",5902.35,103.03,TRADE
VIC1,"2017/07/14 11:30:00",5763.73,99.44,TRADE
VIC1,"2017/07/14 12:00:00",5693.97,101.7,TRADE
VIC1,"2017/07/14 12:30:00",5607.87,116.44,TRADE
VIC1,"2017/07/14 13:00:00",5463.95,97.93,TRADE
VIC1,"2017/07/14 13:30:00",5476.73,97.88,TRADE
VIC1,"2017/07/14 14:00:00",5465.14,97.94,TRADE
VIC1,"2017/07/14 14:30:00",5443.09,128.22,TRADE
VIC1,"2017/07/14 15:00:00",5442.87,122.65,TRADE
VIC1,"2017/07/14 15:30:00",5564.52,107.82,TRADE
VIC1,"2017/07/14 16:00:00",5651.83,110.65,TRADE
VIC1,"2017/07/14 16:30:00",5778,103.74,TRADE
VIC1,"2017/07/14 17:00:00",5885.44,106.31,TRADE
VIC1,"2017/07/14 17:30:00",6086.44,105.67,TRADE
VIC1,"2017/07/14 18:00:00",6454.42,116.19,TRADE
VIC1,"2017/07/14 18:30:00",6492.39,106.06,TRADE
VIC1,"2017/07/14 19:00:00",6381.04,108.14,TRADE
VIC1,"2017/07/14 19:30:00",6301.74,119.34,TRADE
VIC1,"2017/07/14 20:00:00",6195.05,133.91,TRADE
VIC1,"2017/07/14 20:30:00",6017.7,146.69,TRADE
VIC1,"2017/07/14 21:00:00",5965.16,128.93,TRADE
VIC1,"2017/07/14 21:30:00",5763.04,134.37,TRADE
VIC1,"2017/07/14 22:00:00",5586.35,107.86,TRADE
VIC1,"2017/07/14 22:30:00",5422.21,104.51,TRADE
VIC1,"2017/07/14 23:00:00",5325.43,138.45,TRADE
VIC1,"2017/07/14 23:30:00",5496.54,138.77,TRADE
VIC1,"2017/07/15 00:00:00",5497.48,239.74,TRADE
VIC1,"2017/07/15 00:30:00",5261.59,193.58,TRADE
VIC1,"2017/07/15 01:00:00",5038.65,134.91,TRADE
VIC1,"2017/07/15 01:30:00",4868.72,134.96,TRADE
VIC1,"2017/07/15 02:00:00",4644.43,123.38,TRADE
VIC1,"2017/07/15 02:30:00",4467,100.23,TRADE
VIC1,"2017/07/15 03:00:00",4317.1,115.46,TRADE
VIC1,"2017/07/15 03:30:00",4270.79,170.79,TRADE
VIC1,"2017/07/15 04:00:00",4202.9,147.48,TRADE
VIC1,"2017/07/15 04:30:00",4212.95,157.31,TRADE
VIC1,"2017/07/15 05:00:00",4227.65,135.22,TRADE
VIC1,"2017/07/15 05:30:00",4290.68,139.02,TRADE
VIC1,"2017/07/15 06:00:00",4404.86,139.53,TRADE
VIC1,"2017/07/15 06:30:00",4593.51,108.79,TRADE
VIC1,"2017/07/15 07:00:00",4822.51,140.88,TRADE
VIC1,"2017/07/15 07:30:00",4928.84,113.16,TRADE
VIC1,"2017/07/15 08:00:00",5201.02,131.81,TRADE
VIC1,"2017/07/15 08:30:00",5471.92,137.16,TRADE
VIC1,"2017/07/15 09:00:00",5639.06,161.25,TRADE
VIC1,"2017/07/15 09:30:00",5701.6,154.01,TRADE
VIC1,"2017/07/15 10:00:00",5610.85,145.91,TRADE
VIC1,"2017/07/15 10:30:00",5503.68,139.74,TRADE
VIC1,"2017/07/15 11:00:00",5318.43,114.29,TRADE
VIC1,"2017/07/15 11:30:00",5199.17,108.07,TRADE
VIC1,"2017/07/15 12:00:00",5051.85,107.06,TRADE
VIC1,"2017/07/15 12:30:00",4938.8,105.9,TRADE
VIC1,"2017/07/15 13:00:00",4965.25,109.96,TRADE
VIC1,"2017/07/15 13:30:00",4985.73,110.84,TRADE
VIC1,"2017/07/15 14:00:00",4995.65,109.92,TRADE
VIC1,"2017/07/15 14:30:00",4967.47,107.45,TRADE
VIC1,"2017/07/15 15:00:00",4959.78,108.38,TRADE
VIC1,"2017/07/15 15:30:00",5015.07,112.98,TRADE
VIC1,"2017/07/15 16:00:00",5111.69,116.81,TRADE
VIC1,"2017/07/15 16:30:00",5182.28,111.19,TRADE
VIC1,"2017/07/15 17:00:00",5460.56,140.02,TRADE
VIC1,"2017/07/15 17:30:00",5774.72,115.13,TRADE
VIC1,"2017/07/15 18:00:00",6162.64,239.81,TRADE
VIC1,"2017/07/15 18:30:00",6308.53,195.56,TRADE
VIC1,"2017/07/15 19:00:00",6223.09,149.82,TRADE
VIC1,"2017/07/15 19:30:00",6117.88,121.64,TRADE
VIC1,"2017/07/15 20:00:00",5990.47,134.28,TRADE
VIC1,"2017/07/15 20:30:00",5888.26,131.38,TRADE
VIC1,"2017/07/15 21:00:00",5790.53,128.12,TRADE
VIC1,"2017/07/15 21:30:00",5652.55,120.27,TRADE
VIC1,"2017/07/15 22:00:00",5536.9,131.76,TRADE
VIC1,"2017/07/15 22:30:00",5379.13,134.33,TRADE
VIC1,"2017/07/15 23:00:00",5299.14,122.18,TRADE
VIC1,"2017/07/15 23:30:00",5520.03,134.45,TRADE
VIC1,"2017/07/16 00:00:00",5506.54,124.05,TRADE
VIC1,"2017/07/16 00:30:00",5274.38,127.09,TRADE
VIC1,"2017/07/16 01:00:00",5063.87,127.06,TRADE
VIC1,"2017/07/16 01:30:00",4845.68,129.18,TRADE
VIC1,"2017/07/16 02:00:00",4628.49,100.02,TRADE
VIC1,"2017/07/16 02:30:00",4421.25,115.82,TRADE
VIC1,"2017/07/16 03:00:00",4262.89,103.06,TRADE
VIC1,"2017/07/16 03:30:00",4197.33,103.42,TRADE
VIC1,"2017/07/16 04:00:00",4094.79,89.5,TRADE
VIC1,"2017/07/16 04:30:00",4057.56,82.6,TRADE
VIC1,"2017/07/16 05:00:00",4004.41,69.39,TRADE
VIC1,"2017/07/16 05:30:00",4022.04,70.28,TRADE
VIC1,"2017/07/16 06:00:00",4078.4,66.72,TRADE
VIC1,"2017/07/16 06:30:00",4192.51,65.35,TRADE
VIC1,"2017/07/16 07:00:00",4328.52,66.91,TRADE
VIC1,"2017/07/16 07:30:00",4338.85,66.51,TRADE
VIC1,"2017/07/16 08:00:00",4550.04,71.11,TRADE
VIC1,"2017/07/16 08:30:00",4816.49,87.25,TRADE
VIC1,"2017/07/16 09:00:00",5010.62,112.17,TRADE
VIC1,"2017/07/16 09:30:00",5179.72,115.28,TRADE
VIC1,"2017/07/16 10:00:00",5156.43,106.28,TRADE
VIC1,"2017/07/16 10:30:00",5082.59,103.64,TRADE
VIC1,"2017/07/16 11:00:00",4992.08,110.9,TRADE
VIC1,"2017/07/16 11:30:00",4907.77,96.42,TRADE
VIC1,"2017/07/16 12:00:00",4880.65,102.64,TRADE
VIC1,"2017/07/16 12:30:00",4889.37,94.71,TRADE
VIC1,"2017/07/16 13:00:00",4908.95,108.28,TRADE
VIC1,"2017/07/16 13:30:00",4906.09,107.24,TRADE
VIC1,"2017/07/16 14:00:00",4867.92,115.03,TRADE
VIC1,"2017/07/16 14:30:00",4885.15,120.46,TRADE
VIC1,"2017/07/16 15:00:00",4934.38,97.8,TRADE
VIC1,"2017/07/16 15:30:00",5014.47,90.01,TRADE
VIC1,"2017/07/16 16:00:00",5143.64,99.13,TRADE
VIC1,"2017/07/16 16:30:00",5273.08,112.82,TRADE
VIC1,"2017/07/16 17:00:00",5516.62,119.32,TRADE
VIC1,"2017/07/16 17:30:00",5866.98,107.75,TRADE
VIC1,"2017/07/16 18:00:00",6263,119.84,TRADE
VIC1,"2017/07/16 18:30:00",6332.13,134.03,TRADE
VIC1,"2017/07/16 19:00:00",6224.6,113.94,TRADE
VIC1,"2017/07/16 19:30:00",6102.25,105.9,TRADE
VIC1,"2017/07/16 20:00:00",5966.22,105.9,TRADE
VIC1,"2017/07/16 20:30:00",5828.12,101.96,TRADE
VIC1,"2017/07/16 21:00:00",5665.64,96.56,TRADE
VIC1,"2017/07/16 21:30:00",5439.35,94,TRADE
VIC1,"2017/07/16 22:00:00",5197.85,94.11,TRADE
VIC1,"2017/07/16 22:30:00",4961.66,90.52,TRADE
VIC1,"2017/07/16 23:00:00",4789.7,93.22,TRADE
VIC1,"2017/07/16 23:30:00",4984.21,103.44,TRADE
VIC1,"2017/07/17 00:00:00",5045.04,113.28,TRADE
VIC1,"2017/07/17 00:30:00",4841.89,81.85,TRADE
VIC1,"2017/07/17 01:00:00",4625.25,67.88,TRADE
VIC1,"2017/07/17 01:30:00",4439.5,63.63,TRADE
VIC1,"2017/07/17 02:00:00",4229.7,53.06,TRADE
VIC1,"2017/07/17 02:30:00",4078.62,38.65,TRADE
VIC1,"2017/07/17 03:00:00",3957.02,37.61,TRADE
VIC1,"2017/07/17 03:30:00",3872.52,36.15,TRADE
VIC1,"2017/07/17 04:00:00",3818.06,37.72,TRADE
VIC1,"2017/07/17 04:30:00",3840.91,36.34,TRADE
VIC1,"2017/07/17 05:00:00",3902.99,37.25,TRADE
VIC1,"2017/07/17 05:30:00",4126.22,69.71,TRADE
VIC1,"2017/07/17 06:00:00",4396,86.75,TRADE
VIC1,"2017/07/17 06:30:00",4901.22,87.35,TRADE
VIC1,"2017/07/17 07:00:00",5448.66,99.56,TRADE
VIC1,"2017/07/17 07:30:00",5870.23,106.31,TRADE
VIC1,"2017/07/17 08:00:00",6202.52,105.9,TRADE
VIC1,"2017/07/17 08:30:00",6340.49,106,TRADE
VIC1,"2017/07/17 09:00:00",6324.19,106.28,TRADE
VIC1,"2017/07/17 09:30:00",6230.7,109.92,TRADE
VIC1,"2017/07/17 10:00:00",6122.17,112.29,TRADE
VIC1,"2017/07/17 10:30:00",5936.67,106.86,TRADE
VIC1,"2017/07/17 11:00:00",5860.64,108.83,TRADE
VIC1,"2017/07/17 11:30:00",5837.23,110.65,TRADE
VIC1,"2017/07/17 12:00:00",5797.4,110.4,TRADE
VIC1,"2017/07/17 12:30:00",5849.13,113.17,TRADE
VIC1,"2017/07/17 13:00:00",5831.53,102.74,TRADE
VIC1,"2017/07/17 13:30:00",5853.35,123.01,TRADE
VIC1,"2017/07/17 14:00:00",5908.51,130.72,TRADE
VIC1,"2017/07/17 14:30:00",5959.41,127.58,TRADE
VIC1,"2017/07/17 15:00:00",5814.18,103,TRADE
VIC1,"2017/07/17 15:30:00",5878.42,102.44,TRADE
VIC1,"2017/07/17 16:00:00",5952.55,113.1,TRADE
VIC1,"2017/07/17 16:30:00",5998.12,102.64,TRADE
VIC1,"2017/07/17 17:00:00",6119.95,109.89,TRADE
VIC1,"2017/07/17 17:30:00",6412.06,114.31,TRADE
VIC1,"2017/07/17 18:00:00",6674.97,129.23,TRADE
VIC1,"2017/07/17 18:30:00",6778.48,186.45,TRADE
VIC1,"2017/07/17 19:00:00",6612.46,117.4,TRADE
VIC1,"2017/07/17 19:30:00",6490.9,105.18,TRADE
VIC1,"2017/07/17 20:00:00",6414.08,103.07,TRADE
VIC1,"2017/07/17 20:30:00",6241.01,114.9,TRADE
VIC1,"2017/07/17 21:00:00",6059.52,99.2,TRADE
VIC1,"2017/07/17 21:30:00",5773.5,101.06,TRADE
VIC1,"2017/07/17 22:00:00",5542.65,100.79,TRADE
VIC1,"2017/07/17 22:30:00",5249.19,92.02,TRADE
VIC1,"2017/07/17 23:00:00",5063.01,82.52,TRADE
VIC1,"2017/07/17 23:30:00",5213.66,87.91,TRADE
VIC1,"2017/07/18 00:00:00",5184.04,88.46,TRADE
VIC1,"2017/07/18 00:30:00",4984.85,76.56,TRADE
VIC1,"2017/07/18 01:00:00",4816.63,85.22,TRADE
VIC1,"2017/07/18 01:30:00",4625.82,87.63,TRADE
VIC1,"2017/07/18 02:00:00",4452.14,74.8,TRADE
VIC1,"2017/07/18 02:30:00",4326.7,64.18,TRADE
VIC1,"2017/07/18 03:00:00",4178.74,74.21,TRADE
VIC1,"2017/07/18 03:30:00",4108.68,65.58,TRADE
VIC1,"2017/07/18 04:00:00",4031.85,62.48,TRADE
VIC1,"2017/07/18 04:30:00",4077.4,73.19,TRADE
VIC1,"2017/07/18 05:00:00",4146.01,80.08,TRADE
VIC1,"2017/07/18 05:30:00",4303.89,80.6,TRADE
VIC1,"2017/07/18 06:00:00",4540.29,76.42,TRADE
VIC1,"2017/07/18 06:30:00",5061.16,100.99,TRADE
VIC1,"2017/07/18 07:00:00",5558.8,117.42,TRADE
VIC1,"2017/07/18 07:30:00",5948.72,133.55,TRADE
VIC1,"2017/07/18 08:00:00",6261.74,113.09,TRADE
VIC1,"2017/07/18 08:30:00",6439.86,111.03,TRADE
VIC1,"2017/07/18 09:00:00",6393.5,107.71,TRADE
VIC1,"2017/07/18 09:30:00",6379.91,155.63,TRADE
VIC1,"2017/07/18 10:00:00",6257.22,119.62,TRADE
VIC1,"2017/07/18 10:30:00",6171.76,120.11,TRADE
VIC1,"2017/07/18 11:00:00",6122.14,137.38,TRADE
VIC1,"2017/07/18 11:30:00",6021.97,112.09,TRADE
VIC1,"2017/07/18 12:00:00",5970.17,106.39,TRADE
VIC1,"2017/07/18 12:30:00",5985.18,109.22,TRADE
VIC1,"2017/07/18 13:00:00",5979.19,111.6,TRADE
VIC1,"2017/07/18 13:30:00",6090.7,130.68,TRADE
VIC1,"2017/07/18 14:00:00",6012.53,114.37,TRADE
VIC1,"2017/07/18 14:30:00",6041.89,104.09,TRADE
VIC1,"2017/07/18 15:00:00",5965.27,105.35,TRADE
