REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/03/10 04:30",5423.21667,16,TRADE
NSW1,"2002/03/10 05:00",5532.17833,16.84,TRADE
NSW1,"2002/03/10 05:30",5645.18833,14.85,TRADE
NSW1,"2002/03/10 06:00",5727.04167,15.31,TRADE
NSW1,"2002/03/10 06:30",5889.72,15.89,TRADE
NSW1,"2002/03/10 07:00",6196.82333,17.06,TRADE
NSW1,"2002/03/10 07:30",6656.15333,17.76,TRADE
NSW1,"2002/03/10 08:00",6951.81,18.8,TRADE
NSW1,"2002/03/10 08:30",7287.78667,22.29,TRADE
NSW1,"2002/03/10 09:00",7459.54833,24.97,TRADE
NSW1,"2002/03/10 09:30",7590.315,26.54,TRADE
NSW1,"2002/03/10 10:00",7523.87833,26.23,TRADE
NSW1,"2002/03/10 10:30",7547.835,26.7,TRADE
NSW1,"2002/03/10 11:00",7530.54,26.82,TRADE
NSW1,"2002/03/10 11:30",7474.27,26.33,TRADE
NSW1,"2002/03/10 12:00",7422.735,26.97,TRADE
NSW1,"2002/03/10 12:30",7335.57,25.37,TRADE
NSW1,"2002/03/10 13:00",7261.08667,24.31,TRADE
NSW1,"2002/03/10 13:30",7180.605,23.23,TRADE
NSW1,"2002/03/10 14:00",7159.50167,23.93,TRADE
NSW1,"2002/03/10 14:30",7190.85833,25.1,TRADE
NSW1,"2002/03/10 15:00",7165.10833,27.13,TRADE
NSW1,"2002/03/10 15:30",7162.84833,29.32,TRADE
NSW1,"2002/03/10 16:00",7188.76667,30.31,TRADE
NSW1,"2002/03/10 16:30",7126.61,29.85,TRADE
NSW1,"2002/03/10 17:00",7256.53667,29.61,TRADE
NSW1,"2002/03/10 17:30",7374.515,29.76,TRADE
NSW1,"2002/03/10 18:00",7387.05833,28.44,TRADE
NSW1,"2002/03/10 18:30",7465.22833,29.78,TRADE
NSW1,"2002/03/10 19:00",7641.78667,35.2,TRADE
NSW1,"2002/03/10 19:30",7744.22667,39.07,TRADE
NSW1,"2002/03/10 20:00",7672.22,39.15,TRADE
NSW1,"2002/03/10 20:30",7449.44333,29.82,TRADE
NSW1,"2002/03/10 21:00",7181.71,24.87,TRADE
NSW1,"2002/03/10 21:30",7240.13667,24.33,TRADE
NSW1,"2002/03/10 22:00",7105.83167,22.86,TRADE
NSW1,"2002/03/10 22:30",7208.24333,25.83,TRADE
NSW1,"2002/03/10 23:00",6951.66,22.75,TRADE
NSW1,"2002/03/10 23:30",6885.92833,25.26,TRADE
NSW1,"2002/03/11 00:00",6760.08,25.26,TRADE
NSW1,"2002/03/11 00:30",6641.16167,23.82,TRADE
NSW1,"2002/03/11 01:00",6411.175,21.32,TRADE
NSW1,"2002/03/11 01:30",6155.455,22.79,TRADE
NSW1,"2002/03/11 02:00",5989.41833,20.28,TRADE
NSW1,"2002/03/11 02:30",5820.37833,18.44,TRADE
NSW1,"2002/03/11 03:00",5697.56667,16,TRADE
NSW1,"2002/03/11 03:30",5711.16667,16.74,TRADE
NSW1,"2002/03/11 04:00",5747.22333,18.23,TRADE
NSW1,"2002/03/11 04:30",6018.08167,18.51,TRADE
NSW1,"2002/03/11 05:00",6326.37167,19.42,TRADE
NSW1,"2002/03/11 05:30",6957.53,21.22,TRADE
NSW1,"2002/03/11 06:00",7548.16333,22.93,TRADE
NSW1,"2002/03/11 06:30",7933.875,22.99,TRADE
NSW1,"2002/03/11 07:00",8374.15667,23.76,TRADE
NSW1,"2002/03/11 07:30",8558.53833,22.91,TRADE
NSW1,"2002/03/11 08:00",8575.16167,23.42,TRADE
NSW1,"2002/03/11 08:30",8773.235,22.35,TRADE
NSW1,"2002/03/11 09:00",8906.17667,23.53,TRADE
NSW1,"2002/03/11 09:30",8962.31167,22.23,TRADE
NSW1,"2002/03/11 10:00",9013.16333,23.62,TRADE
NSW1,"2002/03/11 10:30",8989.83833,23.97,TRADE
NSW1,"2002/03/11 11:00",9032.21667,24.05,TRADE
NSW1,"2002/03/11 11:30",8925.90667,23.69,TRADE
NSW1,"2002/03/11 12:00",8947.11167,25.62,TRADE
NSW1,"2002/03/11 12:30",8982.11833,28.47,TRADE
NSW1,"2002/03/11 13:00",8966.61167,29.13,TRADE
NSW1,"2002/03/11 13:30",9005.66833,29.66,TRADE
NSW1,"2002/03/11 14:00",9002.08333,34.19,TRADE
NSW1,"2002/03/11 14:30",8952.35833,37.02,TRADE
NSW1,"2002/03/11 15:00",8910.615,32.63,TRADE
NSW1,"2002/03/11 15:30",9037.17833,30.11,TRADE
NSW1,"2002/03/11 16:00",9010.005,38.36,TRADE
NSW1,"2002/03/11 16:30",8983.96833,28.74,TRADE
NSW1,"2002/03/11 17:00",8953.85333,28.64,TRADE
NSW1,"2002/03/11 17:30",8688.40333,26.09,TRADE
NSW1,"2002/03/11 18:00",8601.585,23.54,TRADE
NSW1,"2002/03/11 18:30",8440.84833,24.93,TRADE
NSW1,"2002/03/11 19:00",8622.43167,37.27,TRADE
NSW1,"2002/03/11 19:30",8515.02167,31.33,TRADE
NSW1,"2002/03/11 20:00",8371.14833,28.98,TRADE
NSW1,"2002/03/11 20:30",8059.85333,24.61,TRADE
NSW1,"2002/03/11 21:00",7817.32833,22.9,TRADE
NSW1,"2002/03/11 21:30",7885.49667,22.97,TRADE
NSW1,"2002/03/11 22:00",7840.615,22.64,TRADE
NSW1,"2002/03/11 22:30",7955.91167,36.12,TRADE
NSW1,"2002/03/11 23:00",7792.51667,30.09,TRADE
NSW1,"2002/03/11 23:30",7648.38833,40.7,TRADE
NSW1,"2002/03/12 00:00",7514.075,33.87,TRADE
NSW1,"2002/03/12 00:30",7324.70833,28.78,TRADE
NSW1,"2002/03/12 01:00",7087.915,27.15,TRADE
NSW1,"2002/03/12 01:30",6686.53333,25.8,TRADE
NSW1,"2002/03/12 02:00",6364.97833,22.02,TRADE
NSW1,"2002/03/12 02:30",6094.88167,20.09,TRADE
NSW1,"2002/03/12 03:00",5975.95,19.72,TRADE
NSW1,"2002/03/12 03:30",5937.68667,18.85,TRADE
NSW1,"2002/03/12 04:00",5981.82333,18.45,TRADE
NSW1,"2002/03/12 04:30",6173.48,19.64,TRADE
NSW1,"2002/03/12 05:00",6427.6,21.56,TRADE
NSW1,"2002/03/12 05:30",7079.25333,28.57,TRADE
NSW1,"2002/03/12 06:00",7709.21333,36.23,TRADE
NSW1,"2002/03/12 06:30",8053.855,41,TRADE
NSW1,"2002/03/12 07:00",8457.735,53.23,TRADE
NSW1,"2002/03/12 07:30",8557.865,35.28,TRADE
NSW1,"2002/03/12 08:00",8623.51167,29.14,TRADE
NSW1,"2002/03/12 08:30",8768.12,35.89,TRADE
NSW1,"2002/03/12 09:00",8939.74833,38.81,TRADE
NSW1,"2002/03/12 09:30",9058.00333,38.97,TRADE
NSW1,"2002/03/12 10:00",9162.22,40.69,TRADE
NSW1,"2002/03/12 10:30",9161.025,43.13,TRADE
NSW1,"2002/03/12 11:00",9239.66333,45.13,TRADE
NSW1,"2002/03/12 11:30",9221.675,39.74,TRADE
NSW1,"2002/03/12 12:00",9246.78833,38.88,TRADE
NSW1,"2002/03/12 12:30",9323.565,38.46,TRADE
NSW1,"2002/03/12 13:00",9300.77,38.04,TRADE
NSW1,"2002/03/12 13:30",9346.665,40.07,TRADE
NSW1,"2002/03/12 14:00",9322.755,42.05,TRADE
NSW1,"2002/03/12 14:30",9332.08,42.66,TRADE
NSW1,"2002/03/12 15:00",9346.565,42.04,TRADE
NSW1,"2002/03/12 15:30",9308.57833,40.48,TRADE
NSW1,"2002/03/12 16:00",9308.155,40.84,TRADE
NSW1,"2002/03/12 16:30",9224.995,33.53,TRADE
NSW1,"2002/03/12 17:00",9079.76333,32.12,TRADE
NSW1,"2002/03/12 17:30",8827.24333,26.14,TRADE
NSW1,"2002/03/12 18:00",8736.94,24.11,TRADE
NSW1,"2002/03/12 18:30",8665.37833,26.73,TRADE
NSW1,"2002/03/12 19:00",8782.57,40.56,TRADE
NSW1,"2002/03/12 19:30",8673.24167,36.08,TRADE
NSW1,"2002/03/12 20:00",8427.60333,29.22,TRADE
NSW1,"2002/03/12 20:30",8150.45667,24.93,TRADE
NSW1,"2002/03/12 21:00",7909.26667,23.54,TRADE
NSW1,"2002/03/12 21:30",8047.33667,24.65,TRADE
NSW1,"2002/03/12 22:00",7937.86667,24.02,TRADE
NSW1,"2002/03/12 22:30",8000.04333,37.02,TRADE
NSW1,"2002/03/12 23:00",7909.66333,31.76,TRADE
NSW1,"2002/03/12 23:30",7792.61,38.7,TRADE
NSW1,"2002/03/13 00:00",7622.01167,34.75,TRADE
NSW1,"2002/03/13 00:30",7377.61667,29.04,TRADE
NSW1,"2002/03/13 01:00",7135.39167,24.34,TRADE
NSW1,"2002/03/13 01:30",6766.36333,23.6,TRADE
NSW1,"2002/03/13 02:00",6429.06833,22.76,TRADE
NSW1,"2002/03/13 02:30",6204.605,20.51,TRADE
NSW1,"2002/03/13 03:00",6029.96333,17.87,TRADE
NSW1,"2002/03/13 03:30",5999.71833,16.43,TRADE
NSW1,"2002/03/13 04:00",6025.42,16,TRADE
NSW1,"2002/03/13 04:30",6199.85667,17.1,TRADE
NSW1,"2002/03/13 05:00",6498.70833,19.36,TRADE
NSW1,"2002/03/13 05:30",7104.75,23.39,TRADE
NSW1,"2002/03/13 06:00",7724.77833,28.34,TRADE
NSW1,"2002/03/13 06:30",8128.72,34.74,TRADE
NSW1,"2002/03/13 07:00",8523.495,38.82,TRADE
NSW1,"2002/03/13 07:30",8696.89167,29.63,TRADE
NSW1,"2002/03/13 08:00",8718.635,28.36,TRADE
NSW1,"2002/03/13 08:30",8853.795,33.31,TRADE
NSW1,"2002/03/13 09:00",8923.73167,29.58,TRADE
NSW1,"2002/03/13 09:30",8994.275,33.93,TRADE
NSW1,"2002/03/13 10:00",8886.05833,30.23,TRADE
NSW1,"2002/03/13 10:30",8965.65167,25.44,TRADE
NSW1,"2002/03/13 11:00",8930.68833,24.1,TRADE
NSW1,"2002/03/13 11:30",8932.32833,24.07,TRADE
NSW1,"2002/03/13 12:00",8818.65667,26.89,TRADE
NSW1,"2002/03/13 12:30",8854.26,30.49,TRADE
NSW1,"2002/03/13 13:00",8805.93833,29.3,TRADE
NSW1,"2002/03/13 13:30",8807.245,29.13,TRADE
NSW1,"2002/03/13 14:00",8774.94,29.63,TRADE
NSW1,"2002/03/13 14:30",8787.89333,34.02,TRADE
NSW1,"2002/03/13 15:00",8780.73333,33.56,TRADE
NSW1,"2002/03/13 15:30",8833.67333,35.09,TRADE
NSW1,"2002/03/13 16:00",8832.70167,33.35,TRADE
NSW1,"2002/03/13 16:30",8848.31167,27.14,TRADE
NSW1,"2002/03/13 17:00",8826.53333,24.65,TRADE
NSW1,"2002/03/13 17:30",8681.08,23.35,TRADE
NSW1,"2002/03/13 18:00",8579.955,21.83,TRADE
NSW1,"2002/03/13 18:30",8476.89667,22.93,TRADE
NSW1,"2002/03/13 19:00",8517.39667,34.32,TRADE
NSW1,"2002/03/13 19:30",8373.50333,31.28,TRADE
NSW1,"2002/03/13 20:00",8214.65,27.57,TRADE
NSW1,"2002/03/13 20:30",7967.64,25.09,TRADE
NSW1,"2002/03/13 21:00",7761.38,24.22,TRADE
NSW1,"2002/03/13 21:30",7875.89,25.18,TRADE
NSW1,"2002/03/13 22:00",7788.18333,23.48,TRADE
NSW1,"2002/03/13 22:30",7872.30833,37.64,TRADE
NSW1,"2002/03/13 23:00",7766.70333,29.01,TRADE
NSW1,"2002/03/13 23:30",7664.95,39.07,TRADE
NSW1,"2002/03/14 00:00",7518.005,32.86,TRADE
NSW1,"2002/03/14 00:30",7333.72667,27.2,TRADE
NSW1,"2002/03/14 01:00",7054.95667,24.26,TRADE
NSW1,"2002/03/14 01:30",6692.56,23.59,TRADE
NSW1,"2002/03/14 02:00",6390.5,20.44,TRADE
NSW1,"2002/03/14 02:30",6112.28167,18.39,TRADE
NSW1,"2002/03/14 03:00",5982.45,18.14,TRADE
NSW1,"2002/03/14 03:30",5901.81167,16.38,TRADE
NSW1,"2002/03/14 04:00",5955.65,16.07,TRADE
NSW1,"2002/03/14 04:30",6135.82167,17.75,TRADE
NSW1,"2002/03/14 05:00",6438.17667,19.19,TRADE
NSW1,"2002/03/14 05:30",7105.38667,23.86,TRADE
NSW1,"2002/03/14 06:00",7723.99833,32.43,TRADE
NSW1,"2002/03/14 06:30",8077.76167,39.68,TRADE
NSW1,"2002/03/14 07:00",8513.32167,47.64,TRADE
NSW1,"2002/03/14 07:30",8650.93833,33.69,TRADE
NSW1,"2002/03/14 08:00",8659.51667,26.4,TRADE
NSW1,"2002/03/14 08:30",8807.14333,28.27,TRADE
NSW1,"2002/03/14 09:00",8945.70167,29.24,TRADE
NSW1,"2002/03/14 09:30",9022.96833,29.48,TRADE
NSW1,"2002/03/14 10:00",9008.57,27.05,TRADE
NSW1,"2002/03/14 10:30",8991.73833,25.96,TRADE
NSW1,"2002/03/14 11:00",9041.27167,27.96,TRADE
NSW1,"2002/03/14 11:30",8981.13333,24.96,TRADE
NSW1,"2002/03/14 12:00",8957.21333,28.17,TRADE
NSW1,"2002/03/14 12:30",8980.445,28.93,TRADE
NSW1,"2002/03/14 13:00",8966.7,31.16,TRADE
NSW1,"2002/03/14 13:30",8918.31833,29.31,TRADE
NSW1,"2002/03/14 14:00",8934.32167,29.62,TRADE
NSW1,"2002/03/14 14:30",8925.92667,35.2,TRADE
NSW1,"2002/03/14 15:00",8905.285,29.4,TRADE
NSW1,"2002/03/14 15:30",8934.06833,30.37,TRADE
NSW1,"2002/03/14 16:00",8900.945,27.62,TRADE
NSW1,"2002/03/14 16:30",8863.28667,23.29,TRADE
NSW1,"2002/03/14 17:00",8873.01833,23.69,TRADE
NSW1,"2002/03/14 17:30",8668.68667,22.77,TRADE
NSW1,"2002/03/14 18:00",8547.59833,22.35,TRADE
NSW1,"2002/03/14 18:30",8515.22333,23.61,TRADE
NSW1,"2002/03/14 19:00",8706.74333,28.04,TRADE
NSW1,"2002/03/14 19:30",8597.64167,26.67,TRADE
NSW1,"2002/03/14 20:00",8416.96833,25.12,TRADE
NSW1,"2002/03/14 20:30",8128.50167,24.42,TRADE
NSW1,"2002/03/14 21:00",7822.81333,21.87,TRADE
NSW1,"2002/03/14 21:30",7915.06,22.48,TRADE
NSW1,"2002/03/14 22:00",7866.415,22.03,TRADE
NSW1,"2002/03/14 22:30",8019.195,26.17,TRADE
NSW1,"2002/03/14 23:00",7862.79333,24.82,TRADE
NSW1,"2002/03/14 23:30",7738.60667,29.73,TRADE
NSW1,"2002/03/15 00:00",7516.245,27.38,TRADE
NSW1,"2002/03/15 00:30",7365.585,25.04,TRADE
NSW1,"2002/03/15 01:00",7100.955,22.81,TRADE
NSW1,"2002/03/15 01:30",6749.28333,21.62,TRADE
NSW1,"2002/03/15 02:00",6419.60833,18.84,TRADE
NSW1,"2002/03/15 02:30",6173.79667,16.61,TRADE
NSW1,"2002/03/15 03:00",5971.18833,15.85,TRADE
NSW1,"2002/03/15 03:30",5922.68167,14.51,TRADE
NSW1,"2002/03/15 04:00",5961.85,14.04,TRADE
NSW1,"2002/03/15 04:30",6195.60167,16,TRADE
NSW1,"2002/03/15 05:00",6517.955,18.87,TRADE
NSW1,"2002/03/15 05:30",7119.44833,22.89,TRADE
NSW1,"2002/03/15 06:00",7720.17833,31.65,TRADE
NSW1,"2002/03/15 06:30",8035.265,33.74,TRADE
NSW1,"2002/03/15 07:00",8408.87333,42.25,TRADE
NSW1,"2002/03/15 07:30",8545.67833,26.04,TRADE
NSW1,"2002/03/15 08:00",8590.81,23.01,TRADE
NSW1,"2002/03/15 08:30",8779.54,24.55,TRADE
NSW1,"2002/03/15 09:00",8886.42333,24.87,TRADE
NSW1,"2002/03/15 09:30",9004.93,27.69,TRADE
NSW1,"2002/03/15 10:00",9018.76667,29.36,TRADE
NSW1,"2002/03/15 10:30",8998.98167,28.12,TRADE
NSW1,"2002/03/15 11:00",9019.535,29.01,TRADE
NSW1,"2002/03/15 11:30",9006.29,25.08,TRADE
NSW1,"2002/03/15 12:00",9016.645,28.54,TRADE
NSW1,"2002/03/15 12:30",9036.10667,26.6,TRADE
NSW1,"2002/03/15 13:00",9058.19333,25.6,TRADE
NSW1,"2002/03/15 13:30",9040.105,24.6,TRADE
NSW1,"2002/03/15 14:00",9039.09667,24.39,TRADE
NSW1,"2002/03/15 14:30",9076.59,24.04,TRADE
NSW1,"2002/03/15 15:00",9059.515,23.38,TRADE
NSW1,"2002/03/15 15:30",9052.225,24.38,TRADE
NSW1,"2002/03/15 16:00",9064.76667,24.19,TRADE
NSW1,"2002/03/15 16:30",8921.79833,22.81,TRADE
NSW1,"2002/03/15 17:00",8805.46,23.26,TRADE
NSW1,"2002/03/15 17:30",8484.83167,20.7,TRADE
NSW1,"2002/03/15 18:00",8351.69167,19.57,TRADE
NSW1,"2002/03/15 18:30",8273.275,23.19,TRADE
NSW1,"2002/03/15 19:00",8410.37,24.83,TRADE
NSW1,"2002/03/15 19:30",8316.955,28.79,TRADE
NSW1,"2002/03/15 20:00",8179.75333,25.7,TRADE
NSW1,"2002/03/15 20:30",7891.87167,23.98,TRADE
NSW1,"2002/03/15 21:00",7680.89,23.05,TRADE
NSW1,"2002/03/15 21:30",7866.06333,24.19,TRADE
NSW1,"2002/03/15 22:00",7834.37,23.94,TRADE
NSW1,"2002/03/15 22:30",7933.73833,43.93,TRADE
NSW1,"2002/03/15 23:00",7816.37167,41.27,TRADE
NSW1,"2002/03/15 23:30",7661.515,52.27,TRADE
NSW1,"2002/03/16 00:00",7522.015,38.22,TRADE
NSW1,"2002/03/16 00:30",7284.675,28.94,TRADE
NSW1,"2002/03/16 01:00",7008.78,25.12,TRADE
NSW1,"2002/03/16 01:30",6651.22667,25.59,TRADE
NSW1,"2002/03/16 02:00",6349.145,21.26,TRADE
NSW1,"2002/03/16 02:30",6021.83,18.88,TRADE
NSW1,"2002/03/16 03:00",5873.76833,17.26,TRADE
NSW1,"2002/03/16 03:30",5754.49,16.42,TRADE
NSW1,"2002/03/16 04:00",5780.58333,16.44,TRADE
NSW1,"2002/03/16 04:30",5808.58333,17.44,TRADE
NSW1,"2002/03/16 05:00",5890.20833,19.13,TRADE
NSW1,"2002/03/16 05:30",6101.89833,19.8,TRADE
NSW1,"2002/03/16 06:00",6329.41333,20.94,TRADE
NSW1,"2002/03/16 06:30",6563.69167,22.76,TRADE
NSW1,"2002/03/16 07:00",6991.195,27.48,TRADE
NSW1,"2002/03/16 07:30",7417.71333,29,TRADE
NSW1,"2002/03/16 08:00",7768.87667,39.47,TRADE
NSW1,"2002/03/16 08:30",8070.00333,41.03,TRADE
NSW1,"2002/03/16 09:00",8154.94167,40.74,TRADE
NSW1,"2002/03/16 09:30",8215.97833,40.82,TRADE
NSW1,"2002/03/16 10:00",8190.75833,40.74,TRADE
NSW1,"2002/03/16 10:30",8141.96333,39.76,TRADE
NSW1,"2002/03/16 11:00",8090.925,38.58,TRADE
NSW1,"2002/03/16 11:30",8008.59333,37.46,TRADE
NSW1,"2002/03/16 12:00",8024.14167,37.48,TRADE
NSW1,"2002/03/16 12:30",8008.295,37.28,TRADE
NSW1,"2002/03/16 13:00",8004.13333,37.69,TRADE
NSW1,"2002/03/16 13:30",8035.39667,34.07,TRADE
NSW1,"2002/03/16 14:00",8039.46333,36.3,TRADE
NSW1,"2002/03/16 14:30",8114.06,37.1,TRADE
NSW1,"2002/03/16 15:00",8178.89333,37.05,TRADE
NSW1,"2002/03/16 15:30",8252.16,37.49,TRADE
NSW1,"2002/03/16 16:00",8285.74667,40.21,TRADE
NSW1,"2002/03/16 16:30",8182.29,36.61,TRADE
NSW1,"2002/03/16 17:00",8216.45167,37.91,TRADE
NSW1,"2002/03/16 17:30",8222.56167,37.84,TRADE
NSW1,"2002/03/16 18:00",8115.06833,38.11,TRADE
NSW1,"2002/03/16 18:30",8181.43,39.01,TRADE
NSW1,"2002/03/16 19:00",8254.17333,40.93,TRADE
NSW1,"2002/03/16 19:30",8111.045,38.66,TRADE
NSW1,"2002/03/16 20:00",7966.165,33.5,TRADE
NSW1,"2002/03/16 20:30",7733.89667,28.83,TRADE
NSW1,"2002/03/16 21:00",7516.67833,26.08,TRADE
NSW1,"2002/03/16 21:30",7548.64333,25.93,TRADE
NSW1,"2002/03/16 22:00",7517.43333,23.9,TRADE
NSW1,"2002/03/16 22:30",7506.87833,24.37,TRADE
NSW1,"2002/03/16 23:00",7304.645,22.84,TRADE
NSW1,"2002/03/16 23:30",7147.205,25.7,TRADE
NSW1,"2002/03/17 00:00",6926.59667,23.43,TRADE
NSW1,"2002/03/17 00:30",6750.52,21.83,TRADE
NSW1,"2002/03/17 01:00",6471.40167,20.99,TRADE
NSW1,"2002/03/17 01:30",6132.72667,21.34,TRADE
NSW1,"2002/03/17 02:00",5894.16,19.35,TRADE
NSW1,"2002/03/17 02:30",5711.19333,16.84,TRADE
NSW1,"2002/03/17 03:00",5655.66333,16.28,TRADE
NSW1,"2002/03/17 03:30",5539.12,13.63,TRADE
NSW1,"2002/03/17 04:00",5523.71833,13.05,TRADE
NSW1,"2002/03/17 04:30",5513.40333,13.15,TRADE
NSW1,"2002/03/17 05:00",5602.86167,13.89,TRADE
NSW1,"2002/03/17 05:30",5741.09833,16.14,TRADE
NSW1,"2002/03/17 06:00",5825.61833,16.82,TRADE
NSW1,"2002/03/17 06:30",5979.72667,17.56,TRADE
NSW1,"2002/03/17 07:00",6356.48667,18.79,TRADE
NSW1,"2002/03/17 07:30",6760.10333,19.6,TRADE
NSW1,"2002/03/17 08:00",7113.575,21.96,TRADE
NSW1,"2002/03/17 08:30",7372.58833,23.65,TRADE
NSW1,"2002/03/17 09:00",7566.51333,26.22,TRADE
NSW1,"2002/03/17 09:30",7703.97667,29.11,TRADE
NSW1,"2002/03/17 10:00",7775.87167,34.35,TRADE
NSW1,"2002/03/17 10:30",7807.58667,34.97,TRADE
NSW1,"2002/03/17 11:00",7869.28667,31.05,TRADE
NSW1,"2002/03/17 11:30",7893.76333,30.75,TRADE
NSW1,"2002/03/17 12:00",7952.39167,33.1,TRADE
NSW1,"2002/03/17 12:30",8026.45833,40.25,TRADE
NSW1,"2002/03/17 13:00",8068.035,37.54,TRADE
NSW1,"2002/03/17 13:30",8184.72333,39.94,TRADE
NSW1,"2002/03/17 14:00",8229.25833,41.23,TRADE
NSW1,"2002/03/17 14:30",8350.525,41.28,TRADE
NSW1,"2002/03/17 15:00",8492.545,43.03,TRADE
NSW1,"2002/03/17 15:30",8575.85833,52.05,TRADE
NSW1,"2002/03/17 16:00",8600.34167,48.15,TRADE
NSW1,"2002/03/17 16:30",8507.27167,46.03,TRADE
NSW1,"2002/03/17 17:00",8577.57,52.54,TRADE
NSW1,"2002/03/17 17:30",8537.875,64.78,TRADE
NSW1,"2002/03/17 18:00",8416.68167,67.44,TRADE
NSW1,"2002/03/17 18:30",8418.19667,65.49,TRADE
NSW1,"2002/03/17 19:00",8595.34833,87.5,TRADE
NSW1,"2002/03/17 19:30",8537.9,73.79,TRADE
NSW1,"2002/03/17 20:00",8354.38167,59.18,TRADE
NSW1,"2002/03/17 20:30",8088.46667,40.23,TRADE
NSW1,"2002/03/17 21:00",7811.16833,34.39,TRADE
NSW1,"2002/03/17 21:30",7711.80833,30.33,TRADE
NSW1,"2002/03/17 22:00",7592.465,24.28,TRADE
NSW1,"2002/03/17 22:30",7522.385,24.14,TRADE
NSW1,"2002/03/17 23:00",7213.52,22.65,TRADE
NSW1,"2002/03/17 23:30",7037.14333,24.25,TRADE
NSW1,"2002/03/18 00:00",6937.21833,23.35,TRADE
NSW1,"2002/03/18 00:30",6730.48333,23.43,TRADE
NSW1,"2002/03/18 01:00",6558.93,23.6,TRADE
NSW1,"2002/03/18 01:30",6254.21667,23.75,TRADE
NSW1,"2002/03/18 02:00",6096.99833,22.56,TRADE
NSW1,"2002/03/18 02:30",5959.08833,20.69,TRADE
NSW1,"2002/03/18 03:00",5913.62167,20.92,TRADE
NSW1,"2002/03/18 03:30",5914.28333,19.47,TRADE
NSW1,"2002/03/18 04:00",5978.90167,19.53,TRADE
NSW1,"2002/03/18 04:30",6198.98,19.36,TRADE
NSW1,"2002/03/18 05:00",6435.885,21.87,TRADE
NSW1,"2002/03/18 05:30",7106.81333,27.57,TRADE
NSW1,"2002/03/18 06:00",7723.85167,35.44,TRADE
NSW1,"2002/03/18 06:30",8040.95333,31.21,TRADE
NSW1,"2002/03/18 07:00",8408.58833,36.06,TRADE
NSW1,"2002/03/18 07:30",8645.2,40.67,TRADE
NSW1,"2002/03/18 08:00",8881.12667,47.47,TRADE
NSW1,"2002/03/18 08:30",9251.44,43.84,TRADE
NSW1,"2002/03/18 09:00",9405.83167,43.82,TRADE
NSW1,"2002/03/18 09:30",9434.98333,43.89,TRADE
NSW1,"2002/03/18 10:00",9640.65333,44.4,TRADE
NSW1,"2002/03/18 10:30",9651.105,44.38,TRADE
NSW1,"2002/03/18 11:00",9752.42667,44.06,TRADE
NSW1,"2002/03/18 11:30",9821.42,44.43,TRADE
NSW1,"2002/03/18 12:00",9891.53167,44.82,TRADE
NSW1,"2002/03/18 12:30",10059.16667,46.49,TRADE
NSW1,"2002/03/18 13:00",10116.695,51.56,TRADE
NSW1,"2002/03/18 13:30",10214.86833,75.14,TRADE
NSW1,"2002/03/18 14:00",10251.19167,174.54,TRADE
NSW1,"2002/03/18 14:30",10309.875,175.99,TRADE
NSW1,"2002/03/18 15:00",10475.56167,104.6,TRADE
NSW1,"2002/03/18 15:30",10700.585,109.57,TRADE
NSW1,"2002/03/18 16:00",10677.22667,106.95,TRADE
NSW1,"2002/03/18 16:30",10681.21333,95.41,TRADE
NSW1,"2002/03/18 17:00",10532.70833,64.66,TRADE
NSW1,"2002/03/18 17:30",10241.59333,45.27,TRADE
NSW1,"2002/03/18 18:00",10048.50167,38.34,TRADE
NSW1,"2002/03/18 18:30",9843.05,38.64,TRADE
NSW1,"2002/03/18 19:00",9995.24333,73.38,TRADE
NSW1,"2002/03/18 19:30",9859.44667,71.1,TRADE
NSW1,"2002/03/18 20:00",9450.30333,42.08,TRADE
NSW1,"2002/03/18 20:30",9096.23833,34.93,TRADE
NSW1,"2002/03/18 21:00",8703.73833,29.15,TRADE
NSW1,"2002/03/18 21:30",8693.91833,29.06,TRADE
NSW1,"2002/03/18 22:00",8389.49,21.74,TRADE
NSW1,"2002/03/18 22:30",8409.70167,36.79,TRADE
NSW1,"2002/03/18 23:00",8110.28333,24.5,TRADE
NSW1,"2002/03/18 23:30",7993.02833,30.43,TRADE
NSW1,"2002/03/19 00:00",7789.92833,27.23,TRADE
NSW1,"2002/03/19 00:30",7572.70833,25.94,TRADE
NSW1,"2002/03/19 01:00",7313.285,25.69,TRADE
NSW1,"2002/03/19 01:30",6956.29667,23.07,TRADE
NSW1,"2002/03/19 02:00",6598.03167,18.41,TRADE
NSW1,"2002/03/19 02:30",6378.89667,18.17,TRADE
NSW1,"2002/03/19 03:00",6250.435,18,TRADE
NSW1,"2002/03/19 03:30",6200.435,17.52,TRADE
NSW1,"2002/03/19 04:00",6214.92167,17.79,TRADE
NSW1,"2002/03/19 04:30",6411.77,18.23,TRADE
NSW1,"2002/03/19 05:00",6686.285,20.26,TRADE
NSW1,"2002/03/19 05:30",7379.64333,23.13,TRADE
NSW1,"2002/03/19 06:00",8010.06833,27.39,TRADE
NSW1,"2002/03/19 06:30",8340.54833,26.6,TRADE
NSW1,"2002/03/19 07:00",8750.20667,32.95,TRADE
NSW1,"2002/03/19 07:30",8960.095,29.63,TRADE
NSW1,"2002/03/19 08:00",9154.78833,31.98,TRADE
NSW1,"2002/03/19 08:30",9479.84667,30.2,TRADE
