REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/10/10 04:00",4798.42,16.18,TRADE
VIC1,"2002/10/10 04:30",4713.90667,14.78,TRADE
VIC1,"2002/10/10 05:00",4684.415,14.3,TRADE
VIC1,"2002/10/10 05:30",4770.545,15.76,TRADE
VIC1,"2002/10/10 06:00",4922.98833,20.47,TRADE
VIC1,"2002/10/10 06:30",5252.71,27.06,TRADE
VIC1,"2002/10/10 07:00",5577.59167,30.72,TRADE
VIC1,"2002/10/10 07:30",5751.14667,26.06,TRADE
VIC1,"2002/10/10 08:00",5994.75833,36.32,TRADE
VIC1,"2002/10/10 08:30",6078.885,37.43,TRADE
VIC1,"2002/10/10 09:00",6093.85833,38.02,TRADE
VIC1,"2002/10/10 09:30",6060.90333,37.76,TRADE
VIC1,"2002/10/10 10:00",6016.20333,37.72,TRADE
VIC1,"2002/10/10 10:30",6006.96667,37.65,TRADE
VIC1,"2002/10/10 11:00",5973.20333,37.49,TRADE
VIC1,"2002/10/10 11:30",5939.76167,37.44,TRADE
VIC1,"2002/10/10 12:00",5946.27333,37.47,TRADE
VIC1,"2002/10/10 12:30",5878.99833,37.2,TRADE
VIC1,"2002/10/10 13:00",5859.25167,35.89,TRADE
VIC1,"2002/10/10 13:30",5930.75667,37.06,TRADE
VIC1,"2002/10/10 14:00",5882.28667,35.02,TRADE
VIC1,"2002/10/10 14:30",5914.96667,35.02,TRADE
VIC1,"2002/10/10 15:00",5838.6,33.84,TRADE
VIC1,"2002/10/10 15:30",5802.37167,33.34,TRADE
VIC1,"2002/10/10 16:00",5778.63167,32.93,TRADE
VIC1,"2002/10/10 16:30",5788.97833,32.64,TRADE
VIC1,"2002/10/10 17:00",5803.43167,31.45,TRADE
VIC1,"2002/10/10 17:30",5838.37333,28.95,TRADE
VIC1,"2002/10/10 18:00",5919.26333,31.2,TRADE
VIC1,"2002/10/10 18:30",5962.48,33.75,TRADE
VIC1,"2002/10/10 19:00",6121.45333,36.89,TRADE
VIC1,"2002/10/10 19:30",6174.41833,34.5,TRADE
VIC1,"2002/10/10 20:00",6129.18333,35.38,TRADE
VIC1,"2002/10/10 20:30",6023.785,32.68,TRADE
VIC1,"2002/10/10 21:00",5938.67167,28.87,TRADE
VIC1,"2002/10/10 21:30",5769.82333,29.72,TRADE
VIC1,"2002/10/10 22:00",5584.24167,23.42,TRADE
VIC1,"2002/10/10 22:30",5424.85167,30.74,TRADE
VIC1,"2002/10/10 23:00",5260.28167,25.76,TRADE
VIC1,"2002/10/10 23:30",5642.74,32.43,TRADE
VIC1,"2002/10/11 00:00",5544.40667,31.63,TRADE
VIC1,"2002/10/11 00:30",5361.28167,26.67,TRADE
VIC1,"2002/10/11 01:00",5233.80333,25.12,TRADE
VIC1,"2002/10/11 01:30",5584.13833,26.64,TRADE
VIC1,"2002/10/11 02:00",5415.21167,22.45,TRADE
VIC1,"2002/10/11 02:30",5218.585,17.44,TRADE
VIC1,"2002/10/11 03:00",4994.46833,15.6,TRADE
VIC1,"2002/10/11 03:30",4831.17667,14.91,TRADE
VIC1,"2002/10/11 04:00",4691.16333,14.18,TRADE
VIC1,"2002/10/11 04:30",4646.48333,13.59,TRADE
VIC1,"2002/10/11 05:00",4647.24333,13.99,TRADE
VIC1,"2002/10/11 05:30",4713.175,15.58,TRADE
VIC1,"2002/10/11 06:00",4818.67667,15.68,TRADE
VIC1,"2002/10/11 06:30",5181.74167,21.59,TRADE
VIC1,"2002/10/11 07:00",5539.91333,24.01,TRADE
VIC1,"2002/10/11 07:30",5695.67667,22.76,TRADE
VIC1,"2002/10/11 08:00",5885.9,29.94,TRADE
VIC1,"2002/10/11 08:30",5998.865,31.68,TRADE
VIC1,"2002/10/11 09:00",5948.585,31.32,TRADE
VIC1,"2002/10/11 09:30",5965.40333,32.51,TRADE
VIC1,"2002/10/11 10:00",5919.39667,32.36,TRADE
VIC1,"2002/10/11 10:30",5862.58,32.17,TRADE
VIC1,"2002/10/11 11:00",5815.56833,31.99,TRADE
VIC1,"2002/10/11 11:30",5818.47333,31.96,TRADE
VIC1,"2002/10/11 12:00",5817.455,31.96,TRADE
VIC1,"2002/10/11 12:30",5787.70333,31.98,TRADE
VIC1,"2002/10/11 13:00",5771.57167,30.01,TRADE
VIC1,"2002/10/11 13:30",5798.25833,32.16,TRADE
VIC1,"2002/10/11 14:00",5839.38167,32.42,TRADE
VIC1,"2002/10/11 14:30",5796.54167,32.36,TRADE
VIC1,"2002/10/11 15:00",5749.60333,29.12,TRADE
VIC1,"2002/10/11 15:30",5697.20333,28.36,TRADE
VIC1,"2002/10/11 16:00",5673.42833,27.98,TRADE
VIC1,"2002/10/11 16:30",5674.03667,25.46,TRADE
VIC1,"2002/10/11 17:00",5644.63833,25.75,TRADE
VIC1,"2002/10/11 17:30",5673.62167,26.94,TRADE
VIC1,"2002/10/11 18:00",5614.175,27.67,TRADE
VIC1,"2002/10/11 18:30",5617.825,27.8,TRADE
VIC1,"2002/10/11 19:00",5752.825,30.02,TRADE
VIC1,"2002/10/11 19:30",5794.43667,26.73,TRADE
VIC1,"2002/10/11 20:00",5729.37833,26.54,TRADE
VIC1,"2002/10/11 20:30",5627.33,24.88,TRADE
VIC1,"2002/10/11 21:00",5535.26,20.97,TRADE
VIC1,"2002/10/11 21:30",5357.95333,17.42,TRADE
VIC1,"2002/10/11 22:00",5224.41667,15.33,TRADE
VIC1,"2002/10/11 22:30",5155.845,24.83,TRADE
VIC1,"2002/10/11 23:00",5126.12333,26.33,TRADE
VIC1,"2002/10/11 23:30",5552.72833,32.69,TRADE
VIC1,"2002/10/12 00:00",5456.29833,29.16,TRADE
VIC1,"2002/10/12 00:30",5241.095,25.58,TRADE
VIC1,"2002/10/12 01:00",5054.77833,24.25,TRADE
VIC1,"2002/10/12 01:30",5404.08333,25.72,TRADE
VIC1,"2002/10/12 02:00",5224.51833,19.64,TRADE
VIC1,"2002/10/12 02:30",5023.31833,16.54,TRADE
VIC1,"2002/10/12 03:00",4812.185,14.8,TRADE
VIC1,"2002/10/12 03:30",4621.37167,14.02,TRADE
VIC1,"2002/10/12 04:00",4503.68,13.52,TRADE
VIC1,"2002/10/12 04:30",4415.58333,13.6,TRADE
VIC1,"2002/10/12 05:00",4371.495,13.27,TRADE
VIC1,"2002/10/12 05:30",4396.94167,13.59,TRADE
VIC1,"2002/10/12 06:00",4366.45833,13.46,TRADE
VIC1,"2002/10/12 06:30",4470.58667,13.7,TRADE
VIC1,"2002/10/12 07:00",4591.78,13.88,TRADE
VIC1,"2002/10/12 07:30",4677.03833,15.39,TRADE
VIC1,"2002/10/12 08:00",4790.51833,17.4,TRADE
VIC1,"2002/10/12 08:30",4958.53333,22.84,TRADE
VIC1,"2002/10/12 09:00",5036.39,26.99,TRADE
VIC1,"2002/10/12 09:30",5127.25667,30,TRADE
VIC1,"2002/10/12 10:00",5132.985,29.41,TRADE
VIC1,"2002/10/12 10:30",5127.025,27.76,TRADE
VIC1,"2002/10/12 11:00",5168.62167,27.48,TRADE
VIC1,"2002/10/12 11:30",5116.73833,26.18,TRADE
VIC1,"2002/10/12 12:00",5135.92,23.97,TRADE
VIC1,"2002/10/12 12:30",5091.08167,22.44,TRADE
VIC1,"2002/10/12 13:00",5062.045,21.65,TRADE
VIC1,"2002/10/12 13:30",5081.55,21.52,TRADE
VIC1,"2002/10/12 14:00",4989.675,19.08,TRADE
VIC1,"2002/10/12 14:30",4995.82167,18.78,TRADE
VIC1,"2002/10/12 15:00",4951.64833,17.52,TRADE
VIC1,"2002/10/12 15:30",4888.78,16.74,TRADE
VIC1,"2002/10/12 16:00",4914.505,16.73,TRADE
VIC1,"2002/10/12 16:30",4901.585,16.47,TRADE
VIC1,"2002/10/12 17:00",4928.275,17.35,TRADE
VIC1,"2002/10/12 17:30",5004.74,18.47,TRADE
VIC1,"2002/10/12 18:00",5044.11167,22.74,TRADE
VIC1,"2002/10/12 18:30",5086.01,29.19,TRADE
VIC1,"2002/10/12 19:00",5267.91167,35.32,TRADE
VIC1,"2002/10/12 19:30",5253.19833,29.7,TRADE
VIC1,"2002/10/12 20:00",5243.64,26.04,TRADE
VIC1,"2002/10/12 20:30",5153.53833,24.07,TRADE
VIC1,"2002/10/12 21:00",5070.13333,23.61,TRADE
VIC1,"2002/10/12 21:30",4942.5,21.24,TRADE
VIC1,"2002/10/12 22:00",4863.255,18.12,TRADE
VIC1,"2002/10/12 22:30",4786.19,19.57,TRADE
VIC1,"2002/10/12 23:00",4787.665,19.21,TRADE
VIC1,"2002/10/12 23:30",5157.82,27.92,TRADE
VIC1,"2002/10/13 00:00",5072.30833,22.28,TRADE
VIC1,"2002/10/13 00:30",4918.175,19.61,TRADE
VIC1,"2002/10/13 01:00",4804.41,17.57,TRADE
VIC1,"2002/10/13 01:30",5092.27,20.22,TRADE
VIC1,"2002/10/13 02:00",4973.30667,18.19,TRADE
VIC1,"2002/10/13 02:30",4714.43167,15.97,TRADE
VIC1,"2002/10/13 03:00",4499.33667,14.52,TRADE
VIC1,"2002/10/13 03:30",4356.73667,13.11,TRADE
VIC1,"2002/10/13 04:00",4208.67333,12.4,TRADE
VIC1,"2002/10/13 04:30",4112.96333,12.55,TRADE
VIC1,"2002/10/13 05:00",4076.20333,12.1,TRADE
VIC1,"2002/10/13 05:30",4023.805,10.09,TRADE
VIC1,"2002/10/13 06:00",3983.695,10.04,TRADE
VIC1,"2002/10/13 06:30",4042.595,11.16,TRADE
VIC1,"2002/10/13 07:00",4093.05333,12.27,TRADE
VIC1,"2002/10/13 07:30",4092.925,12.89,TRADE
VIC1,"2002/10/13 08:00",4238.28833,13.76,TRADE
VIC1,"2002/10/13 08:30",4373.47667,15.29,TRADE
VIC1,"2002/10/13 09:00",4495.02167,17.12,TRADE
VIC1,"2002/10/13 09:30",4554.34,20.83,TRADE
VIC1,"2002/10/13 10:00",4594.61833,23.75,TRADE
VIC1,"2002/10/13 10:30",4705.25667,23.49,TRADE
VIC1,"2002/10/13 11:00",4675.03667,23.2,TRADE
VIC1,"2002/10/13 11:30",4706.65833,24.24,TRADE
VIC1,"2002/10/13 12:00",4711.20333,24.28,TRADE
VIC1,"2002/10/13 12:30",4744.35167,25.21,TRADE
VIC1,"2002/10/13 13:00",4705.605,23.69,TRADE
VIC1,"2002/10/13 13:30",4687.145,21.2,TRADE
VIC1,"2002/10/13 14:00",4667.98667,19.09,TRADE
VIC1,"2002/10/13 14:30",4617.74167,18.23,TRADE
VIC1,"2002/10/13 15:00",4593.63833,17.67,TRADE
VIC1,"2002/10/13 15:30",4579,17.17,TRADE
VIC1,"2002/10/13 16:00",4597.85667,17.29,TRADE
VIC1,"2002/10/13 16:30",4684.425,17.82,TRADE
VIC1,"2002/10/13 17:00",4797.825,18.52,TRADE
VIC1,"2002/10/13 17:30",4845.53167,18.58,TRADE
VIC1,"2002/10/13 18:00",5043.51167,26.45,TRADE
VIC1,"2002/10/13 18:30",5182.65333,30.77,TRADE
VIC1,"2002/10/13 19:00",5395.94,36.55,TRADE
VIC1,"2002/10/13 19:30",5436.17,35.66,TRADE
VIC1,"2002/10/13 20:00",5411.52667,33.16,TRADE
VIC1,"2002/10/13 20:30",5342.385,28.32,TRADE
VIC1,"2002/10/13 21:00",5259.41,26.46,TRADE
VIC1,"2002/10/13 21:30",5129.175,28.04,TRADE
VIC1,"2002/10/13 22:00",4987.745,21.36,TRADE
VIC1,"2002/10/13 22:30",4870.365,23.73,TRADE
VIC1,"2002/10/13 23:00",4839.91167,22.46,TRADE
VIC1,"2002/10/13 23:30",5119.79333,28.12,TRADE
VIC1,"2002/10/14 00:00",5037.23167,22.18,TRADE
VIC1,"2002/10/14 00:30",4900.20167,19.27,TRADE
VIC1,"2002/10/14 01:00",4817.47667,18.2,TRADE
VIC1,"2002/10/14 01:30",5150.66667,20.64,TRADE
VIC1,"2002/10/14 02:00",5071.7,18.13,TRADE
VIC1,"2002/10/14 02:30",4878.16167,15.5,TRADE
VIC1,"2002/10/14 03:00",4676.13333,14.37,TRADE
VIC1,"2002/10/14 03:30",4549.12167,12.11,TRADE
VIC1,"2002/10/14 04:00",4440.39667,12.82,TRADE
VIC1,"2002/10/14 04:30",4381.08833,11.88,TRADE
VIC1,"2002/10/14 05:00",4371.455,13.13,TRADE
VIC1,"2002/10/14 05:30",4434.275,13.37,TRADE
VIC1,"2002/10/14 06:00",4571.875,14.14,TRADE
VIC1,"2002/10/14 06:30",4954.80167,18.91,TRADE
VIC1,"2002/10/14 07:00",5332.46167,25.79,TRADE
VIC1,"2002/10/14 07:30",5571.60667,22.51,TRADE
VIC1,"2002/10/14 08:00",5877.63167,32.31,TRADE
VIC1,"2002/10/14 08:30",5977.55,33.16,TRADE
VIC1,"2002/10/14 09:00",6004.265,33.29,TRADE
VIC1,"2002/10/14 09:30",6086.64167,37.34,TRADE
VIC1,"2002/10/14 10:00",6089.24333,38.05,TRADE
VIC1,"2002/10/14 10:30",6120.365,37.17,TRADE
VIC1,"2002/10/14 11:00",6080.635,35.69,TRADE
VIC1,"2002/10/14 11:30",6143.715,33.85,TRADE
VIC1,"2002/10/14 12:00",6110.13667,34.41,TRADE
VIC1,"2002/10/14 12:30",6063.02667,38.85,TRADE
VIC1,"2002/10/14 13:00",6031.65333,36.03,TRADE
VIC1,"2002/10/14 13:30",6032.065,36.6,TRADE
VIC1,"2002/10/14 14:00",6040.07833,37.72,TRADE
VIC1,"2002/10/14 14:30",6027.58333,37.95,TRADE
VIC1,"2002/10/14 15:00",5948.78333,35.17,TRADE
VIC1,"2002/10/14 15:30",5887.76,34.59,TRADE
VIC1,"2002/10/14 16:00",5896.69167,35.34,TRADE
VIC1,"2002/10/14 16:30",5948.10833,35.21,TRADE
VIC1,"2002/10/14 17:00",5964.83167,34.07,TRADE
VIC1,"2002/10/14 17:30",5998.13,33.81,TRADE
VIC1,"2002/10/14 18:00",6067.64667,35.47,TRADE
VIC1,"2002/10/14 18:30",6034.39333,38.37,TRADE
VIC1,"2002/10/14 19:00",6173.27833,40.56,TRADE
VIC1,"2002/10/14 19:30",6172.69167,37.8,TRADE
VIC1,"2002/10/14 20:00",6063.93833,32.13,TRADE
VIC1,"2002/10/14 20:30",5896.15667,30.09,TRADE
VIC1,"2002/10/14 21:00",5796.595,26.59,TRADE
VIC1,"2002/10/14 21:30",5656.78667,22.07,TRADE
VIC1,"2002/10/14 22:00",5524.21,19.13,TRADE
VIC1,"2002/10/14 22:30",5303.06,25.84,TRADE
VIC1,"2002/10/14 23:00",5182.51667,24.16,TRADE
VIC1,"2002/10/14 23:30",5593.75167,32.27,TRADE
VIC1,"2002/10/15 00:00",5423.53667,24.66,TRADE
VIC1,"2002/10/15 00:30",5288.00167,25.94,TRADE
VIC1,"2002/10/15 01:00",5147.79,24.99,TRADE
VIC1,"2002/10/15 01:30",5514.19833,26.5,TRADE
VIC1,"2002/10/15 02:00",5385.72667,21.86,TRADE
VIC1,"2002/10/15 02:30",5181.46333,17.85,TRADE
VIC1,"2002/10/15 03:00",4948.69667,15.52,TRADE
VIC1,"2002/10/15 03:30",4775.92167,15.01,TRADE
VIC1,"2002/10/15 04:00",4646.06333,14.49,TRADE
VIC1,"2002/10/15 04:30",4551.80667,13.99,TRADE
VIC1,"2002/10/15 05:00",4498.48667,13.97,TRADE
VIC1,"2002/10/15 05:30",4584.24,14.15,TRADE
VIC1,"2002/10/15 06:00",4703.095,14.12,TRADE
VIC1,"2002/10/15 06:30",5045.08833,18.78,TRADE
VIC1,"2002/10/15 07:00",5431.87833,29.62,TRADE
VIC1,"2002/10/15 07:30",5590.94167,22.61,TRADE
VIC1,"2002/10/15 08:00",5944.01,32.75,TRADE
VIC1,"2002/10/15 08:30",6019.1,32.95,TRADE
VIC1,"2002/10/15 09:00",5985.82167,32.34,TRADE
VIC1,"2002/10/15 09:30",6009.85,32.41,TRADE
VIC1,"2002/10/15 10:00",5991.55333,30.89,TRADE
VIC1,"2002/10/15 10:30",5946.75833,27.77,TRADE
VIC1,"2002/10/15 11:00",5951.97167,27.54,TRADE
VIC1,"2002/10/15 11:30",5962.93667,27.43,TRADE
VIC1,"2002/10/15 12:00",5968.56167,27.91,TRADE
VIC1,"2002/10/15 12:30",5921.9,31.59,TRADE
VIC1,"2002/10/15 13:00",5894.31667,31.53,TRADE
VIC1,"2002/10/15 13:30",5935.71667,32.44,TRADE
VIC1,"2002/10/15 14:00",5927.88333,31.21,TRADE
VIC1,"2002/10/15 14:30",5933.84167,32.37,TRADE
VIC1,"2002/10/15 15:00",5896.52833,31.23,TRADE
VIC1,"2002/10/15 15:30",5857.49,31.44,TRADE
VIC1,"2002/10/15 16:00",5841.77,31.39,TRADE
VIC1,"2002/10/15 16:30",5844.97667,30.97,TRADE
VIC1,"2002/10/15 17:00",5899.69167,27.81,TRADE
VIC1,"2002/10/15 17:30",5911.34667,26.57,TRADE
VIC1,"2002/10/15 18:00",5974.96833,31.03,TRADE
VIC1,"2002/10/15 18:30",5975.70167,34.63,TRADE
VIC1,"2002/10/15 19:00",6034.95667,37.44,TRADE
VIC1,"2002/10/15 19:30",6011.30333,34.25,TRADE
VIC1,"2002/10/15 20:00",5936.71667,29.5,TRADE
VIC1,"2002/10/15 20:30",5775.60167,23.92,TRADE
VIC1,"2002/10/15 21:00",5715.77833,23.09,TRADE
VIC1,"2002/10/15 21:30",5542.04333,17.43,TRADE
VIC1,"2002/10/15 22:00",5434.795,17.16,TRADE
VIC1,"2002/10/15 22:30",5260.38667,29.78,TRADE
VIC1,"2002/10/15 23:00",5154.82667,26.96,TRADE
VIC1,"2002/10/15 23:30",5521.51333,34.28,TRADE
VIC1,"2002/10/16 00:00",5428.63167,29.18,TRADE
VIC1,"2002/10/16 00:30",5238.22833,24.18,TRADE
VIC1,"2002/10/16 01:00",5094.53167,23.37,TRADE
VIC1,"2002/10/16 01:30",5458.97667,26.08,TRADE
VIC1,"2002/10/16 02:00",5302.37,21.61,TRADE
VIC1,"2002/10/16 02:30",5065.72667,16.76,TRADE
VIC1,"2002/10/16 03:00",4849.28,14.33,TRADE
VIC1,"2002/10/16 03:30",4683.54,13.74,TRADE
VIC1,"2002/10/16 04:00",4540.74667,11.88,TRADE
VIC1,"2002/10/16 04:30",4477.45833,10.66,TRADE
VIC1,"2002/10/16 05:00",4444.16667,11.09,TRADE
VIC1,"2002/10/16 05:30",4537.42,13.82,TRADE
VIC1,"2002/10/16 06:00",4623.20833,13.87,TRADE
VIC1,"2002/10/16 06:30",4954.52833,15.53,TRADE
VIC1,"2002/10/16 07:00",5332.16667,22.84,TRADE
VIC1,"2002/10/16 07:30",5508.845,19.22,TRADE
VIC1,"2002/10/16 08:00",5757.13833,26.2,TRADE
VIC1,"2002/10/16 08:30",5879.95667,27.09,TRADE
VIC1,"2002/10/16 09:00",5901.155,27.24,TRADE
VIC1,"2002/10/16 09:30",5996.99333,30.93,TRADE
VIC1,"2002/10/16 10:00",5942.34833,28.67,TRADE
VIC1,"2002/10/16 10:30",6006.395,35.4,TRADE
VIC1,"2002/10/16 11:00",5997.88,34.34,TRADE
VIC1,"2002/10/16 11:30",6011.65667,37.21,TRADE
VIC1,"2002/10/16 12:00",6043.84833,37.62,TRADE
VIC1,"2002/10/16 12:30",6045.41333,37.74,TRADE
VIC1,"2002/10/16 13:00",6043.345,37.78,TRADE
VIC1,"2002/10/16 13:30",6064.78167,38.16,TRADE
VIC1,"2002/10/16 14:00",6042.22333,37.95,TRADE
VIC1,"2002/10/16 14:30",6003.165,37.99,TRADE
VIC1,"2002/10/16 15:00",5943.49833,36.91,TRADE
VIC1,"2002/10/16 15:30",5856.5,33.68,TRADE
VIC1,"2002/10/16 16:00",5873.81833,33.54,TRADE
VIC1,"2002/10/16 16:30",5905.22833,33.81,TRADE
VIC1,"2002/10/16 17:00",5956.28833,33.23,TRADE
VIC1,"2002/10/16 17:30",6008.09167,32.51,TRADE
VIC1,"2002/10/16 18:00",6086.175,34.21,TRADE
VIC1,"2002/10/16 18:30",6080.67667,35.03,TRADE
VIC1,"2002/10/16 19:00",6133.72667,37.79,TRADE
VIC1,"2002/10/16 19:30",6047.05,32.54,TRADE
VIC1,"2002/10/16 20:00",5898.81333,25.64,TRADE
VIC1,"2002/10/16 20:30",5794.515,25.34,TRADE
VIC1,"2002/10/16 21:00",5700.28333,22.74,TRADE
VIC1,"2002/10/16 21:30",5568.31167,18.84,TRADE
VIC1,"2002/10/16 22:00",5421.205,17.2,TRADE
VIC1,"2002/10/16 22:30",5283.42833,26.78,TRADE
VIC1,"2002/10/16 23:00",5172.20667,22.07,TRADE
VIC1,"2002/10/16 23:30",5513.83833,32.39,TRADE
VIC1,"2002/10/17 00:00",5396.485,27.17,TRADE
VIC1,"2002/10/17 00:30",5245.625,24.38,TRADE
VIC1,"2002/10/17 01:00",5066.73333,20.67,TRADE
VIC1,"2002/10/17 01:30",5442.59,24.81,TRADE
VIC1,"2002/10/17 02:00",5295.135,18.38,TRADE
VIC1,"2002/10/17 02:30",5041.89,17.31,TRADE
VIC1,"2002/10/17 03:00",4879.74333,15.48,TRADE
VIC1,"2002/10/17 03:30",4703.275,14.36,TRADE
VIC1,"2002/10/17 04:00",4580.705,13.13,TRADE
VIC1,"2002/10/17 04:30",4540.54833,13.3,TRADE
VIC1,"2002/10/17 05:00",4480.81333,13.27,TRADE
VIC1,"2002/10/17 05:30",4568.535,13.78,TRADE
VIC1,"2002/10/17 06:00",4709.61,14.43,TRADE
VIC1,"2002/10/17 06:30",5010.435,19.95,TRADE
VIC1,"2002/10/17 07:00",5365.87333,26.26,TRADE
VIC1,"2002/10/17 07:30",5519.12667,22.32,TRADE
VIC1,"2002/10/17 08:00",5813.52333,31.68,TRADE
VIC1,"2002/10/17 08:30",5896.22333,32.53,TRADE
VIC1,"2002/10/17 09:00",5889.795,32.69,TRADE
VIC1,"2002/10/17 09:30",5946.77667,35.15,TRADE
VIC1,"2002/10/17 10:00",5888.02333,35.58,TRADE
VIC1,"2002/10/17 10:30",5870.985,32.17,TRADE
VIC1,"2002/10/17 11:00",5868.05333,32.11,TRADE
VIC1,"2002/10/17 11:30",5852.71667,32.12,TRADE
VIC1,"2002/10/17 12:00",5885.34,34.38,TRADE
VIC1,"2002/10/17 12:30",5837.72167,36.24,TRADE
VIC1,"2002/10/17 13:00",5830.52,34.1,TRADE
VIC1,"2002/10/17 13:30",5886.50333,37.09,TRADE
VIC1,"2002/10/17 14:00",5874.01167,37.44,TRADE
VIC1,"2002/10/17 14:30",5869.445,36.23,TRADE
VIC1,"2002/10/17 15:00",5852.52333,34.74,TRADE
VIC1,"2002/10/17 15:30",5791.39333,33.59,TRADE
VIC1,"2002/10/17 16:00",5829.43667,34.35,TRADE
VIC1,"2002/10/17 16:30",5836.71833,34.63,TRADE
VIC1,"2002/10/17 17:00",5863.17,34.35,TRADE
VIC1,"2002/10/17 17:30",5829.47667,31.95,TRADE
VIC1,"2002/10/17 18:00",5834.15333,33.87,TRADE
VIC1,"2002/10/17 18:30",5814.27167,37.4,TRADE
VIC1,"2002/10/17 19:00",5941.44,45.27,TRADE
VIC1,"2002/10/17 19:30",6008.535,39.66,TRADE
VIC1,"2002/10/17 20:00",5949.22667,36.32,TRADE
VIC1,"2002/10/17 20:30",5849.14833,32.66,TRADE
VIC1,"2002/10/17 21:00",5755.175,30.5,TRADE
VIC1,"2002/10/17 21:30",5617.72667,23.4,TRADE
VIC1,"2002/10/17 22:00",5482.31167,20.38,TRADE
VIC1,"2002/10/17 22:30",5350.59333,37.04,TRADE
VIC1,"2002/10/17 23:00",5219.49333,37.12,TRADE
VIC1,"2002/10/17 23:30",5542.25833,45.41,TRADE
VIC1,"2002/10/18 00:00",5475.2,45.62,TRADE
VIC1,"2002/10/18 00:30",5244.155,38.27,TRADE
VIC1,"2002/10/18 01:00",5093.33333,37.67,TRADE
VIC1,"2002/10/18 01:30",5472.52,41.43,TRADE
VIC1,"2002/10/18 02:00",5297.59667,30.52,TRADE
VIC1,"2002/10/18 02:30",5099.18833,28.37,TRADE
VIC1,"2002/10/18 03:00",4864.955,21.83,TRADE
VIC1,"2002/10/18 03:30",4690.35,19.86,TRADE
VIC1,"2002/10/18 04:00",4590.01667,17.08,TRADE
VIC1,"2002/10/18 04:30",4504.66167,14.82,TRADE
VIC1,"2002/10/18 05:00",4512.755,16.04,TRADE
VIC1,"2002/10/18 05:30",4568.48333,16.66,TRADE
VIC1,"2002/10/18 06:00",4655.895,16.97,TRADE
VIC1,"2002/10/18 06:30",5004.165,25.03,TRADE
VIC1,"2002/10/18 07:00",5329.73833,33.23,TRADE
VIC1,"2002/10/18 07:30",5475.7,26.79,TRADE
VIC1,"2002/10/18 08:00",5709.21333,35.13,TRADE
VIC1,"2002/10/18 08:30",5791.15167,36.85,TRADE
VIC1,"2002/10/18 09:00",5803.995,35.98,TRADE
VIC1,"2002/10/18 09:30",5882.64,39.04,TRADE
VIC1,"2002/10/18 10:00",5860.87833,40.98,TRADE
VIC1,"2002/10/18 10:30",5824.10167,46.6,TRADE
VIC1,"2002/10/18 11:00",5898.15833,49.57,TRADE
VIC1,"2002/10/18 11:30",5957.26167,49.05,TRADE
VIC1,"2002/10/18 12:00",6004.605,58.01,TRADE
VIC1,"2002/10/18 12:30",5988.93167,50.05,TRADE
VIC1,"2002/10/18 13:00",6007.18333,50.55,TRADE
VIC1,"2002/10/18 13:30",6004.275,46.63,TRADE
VIC1,"2002/10/18 14:00",6040.53333,47.53,TRADE
VIC1,"2002/10/18 14:30",6037.92667,47.53,TRADE
VIC1,"2002/10/18 15:00",6045.15,47.26,TRADE
VIC1,"2002/10/18 15:30",5960.465,41.64,TRADE
VIC1,"2002/10/18 16:00",5881.555,39.7,TRADE
VIC1,"2002/10/18 16:30",5933.63333,39.06,TRADE
VIC1,"2002/10/18 17:00",5938.34667,38.97,TRADE
VIC1,"2002/10/18 17:30",5927.73167,39.2,TRADE
VIC1,"2002/10/18 18:00",5887.64833,39.03,TRADE
VIC1,"2002/10/18 18:30",5913.00333,38.55,TRADE
VIC1,"2002/10/18 19:00",5888.98167,39,TRADE
VIC1,"2002/10/18 19:30",5789.50667,37.26,TRADE
VIC1,"2002/10/18 20:00",5671.89333,33.61,TRADE
VIC1,"2002/10/18 20:30",5512.85167,32.89,TRADE
VIC1,"2002/10/18 21:00",5443.05667,26.44,TRADE
VIC1,"2002/10/18 21:30",5267.905,24.13,TRADE
VIC1,"2002/10/18 22:00",5102.10667,18.99,TRADE
VIC1,"2002/10/18 22:30",5012.99667,33.61,TRADE
VIC1,"2002/10/18 23:00",4980.195,35.75,TRADE
VIC1,"2002/10/18 23:30",5427.435,44.4,TRADE
VIC1,"2002/10/19 00:00",5312.05,39.51,TRADE
VIC1,"2002/10/19 00:30",5111.78333,35.4,TRADE
VIC1,"2002/10/19 01:00",4919.83333,29.6,TRADE
VIC1,"2002/10/19 01:30",5256.05333,35.96,TRADE
VIC1,"2002/10/19 02:00",5054.69167,28.95,TRADE
VIC1,"2002/10/19 02:30",4826.835,25.1,TRADE
VIC1,"2002/10/19 03:00",4629.465,20.4,TRADE
VIC1,"2002/10/19 03:30",4458.22167,17.75,TRADE
VIC1,"2002/10/19 04:00",4331.955,16.84,TRADE
VIC1,"2002/10/19 04:30",4280.57167,16.26,TRADE
VIC1,"2002/10/19 05:00",4227.765,15.86,TRADE
VIC1,"2002/10/19 05:30",4239.885,16.5,TRADE
VIC1,"2002/10/19 06:00",4244.27333,17.66,TRADE
VIC1,"2002/10/19 06:30",4356.77,17.66,TRADE
VIC1,"2002/10/19 07:00",4490.52833,15.01,TRADE
VIC1,"2002/10/19 07:30",4568.77333,17.47,TRADE
VIC1,"2002/10/19 08:00",4719.66667,20.05,TRADE
