REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/06/19 04:00:00",1234.35,18.48,TRADE
SA1,"2009/06/19 04:30:00",1204.03,16.89,TRADE
SA1,"2009/06/19 05:00:00",1208.98,17.22,TRADE
SA1,"2009/06/19 05:30:00",1193.43,19.45,TRADE
SA1,"2009/06/19 06:00:00",1252.58,20.2,TRADE
SA1,"2009/06/19 06:30:00",1341.25,24.78,TRADE
SA1,"2009/06/19 07:00:00",1457.91,30.02,TRADE
SA1,"2009/06/19 07:30:00",1605.01,30.97,TRADE
SA1,"2009/06/19 08:00:00",1751.47,40.07,TRADE
SA1,"2009/06/19 08:30:00",1856.44,36.54,TRADE
SA1,"2009/06/19 09:00:00",1873.69,35.57,TRADE
SA1,"2009/06/19 09:30:00",1884.03,35.65,TRADE
SA1,"2009/06/19 10:00:00",1877.08,34.73,TRADE
SA1,"2009/06/19 10:30:00",1868.67,31.5,TRADE
SA1,"2009/06/19 11:00:00",1844.13,32.48,TRADE
SA1,"2009/06/19 11:30:00",1815.32,30.85,TRADE
SA1,"2009/06/19 12:00:00",1776.18,29.39,TRADE
SA1,"2009/06/19 12:30:00",1750.02,27.66,TRADE
SA1,"2009/06/19 13:00:00",1724.52,26.35,TRADE
SA1,"2009/06/19 13:30:00",1682.48,25.35,TRADE
SA1,"2009/06/19 14:00:00",1672.85,25.05,TRADE
SA1,"2009/06/19 14:30:00",1616.25,24.64,TRADE
SA1,"2009/06/19 15:00:00",1604.45,25.29,TRADE
SA1,"2009/06/19 15:30:00",1562.97,24.1,TRADE
SA1,"2009/06/19 16:00:00",1558.16,23.93,TRADE
SA1,"2009/06/19 16:30:00",1577.86,27.45,TRADE
SA1,"2009/06/19 17:00:00",1613.23,27.83,TRADE
SA1,"2009/06/19 17:30:00",1716.89,30.8,TRADE
SA1,"2009/06/19 18:00:00",1843.04,35.95,TRADE
SA1,"2009/06/19 18:30:00",1934.46,34.17,TRADE
SA1,"2009/06/19 19:00:00",1925.61,32.93,TRADE
SA1,"2009/06/19 19:30:00",1888.01,30.28,TRADE
SA1,"2009/06/19 20:00:00",1783.66,27.93,TRADE
SA1,"2009/06/19 20:30:00",1742.81,27.2,TRADE
SA1,"2009/06/19 21:00:00",1711.61,25.89,TRADE
SA1,"2009/06/19 21:30:00",1679.47,26.85,TRADE
SA1,"2009/06/19 22:00:00",1628.5,25.01,TRADE
SA1,"2009/06/19 22:30:00",1558.63,27.76,TRADE
SA1,"2009/06/19 23:00:00",1516.05,25.14,TRADE
SA1,"2009/06/19 23:30:00",1449.33,26.54,TRADE
SA1,"2009/06/20 00:00:00",1566.37,24.07,TRADE
SA1,"2009/06/20 00:30:00",1476.37,20.1,TRADE
SA1,"2009/06/20 01:00:00",1435.61,18.65,TRADE
SA1,"2009/06/20 01:30:00",1305.23,20.34,TRADE
SA1,"2009/06/20 02:00:00",1189.78,17.17,TRADE
SA1,"2009/06/20 02:30:00",1115.53,16.42,TRADE
SA1,"2009/06/20 03:00:00",1044.76,14.8,TRADE
SA1,"2009/06/20 03:30:00",991.66,13.87,TRADE
SA1,"2009/06/20 04:00:00",963.21,13.77,TRADE
SA1,"2009/06/20 04:30:00",947.65,13.64,TRADE
SA1,"2009/06/20 05:00:00",938.56,13.03,TRADE
SA1,"2009/06/20 05:30:00",933.43,12.91,TRADE
SA1,"2009/06/20 06:00:00",969.24,12.34,TRADE
SA1,"2009/06/20 06:30:00",984.69,12.74,TRADE
SA1,"2009/06/20 07:00:00",1014.85,14.53,TRADE
SA1,"2009/06/20 07:30:00",1068.04,16.89,TRADE
SA1,"2009/06/20 08:00:00",1108.48,18.83,TRADE
SA1,"2009/06/20 08:30:00",1170.67,18.87,TRADE
SA1,"2009/06/20 09:00:00",1253.99,23.44,TRADE
SA1,"2009/06/20 09:30:00",1288.72,26.8,TRADE
SA1,"2009/06/20 10:00:00",1335.67,27.72,TRADE
SA1,"2009/06/20 10:30:00",1313.6,27.25,TRADE
SA1,"2009/06/20 11:00:00",1320.24,24.62,TRADE
SA1,"2009/06/20 11:30:00",1368.9,25.75,TRADE
SA1,"2009/06/20 12:00:00",1400.21,27.09,TRADE
SA1,"2009/06/20 12:30:00",1423.07,24.98,TRADE
SA1,"2009/06/20 13:00:00",1450.04,25.26,TRADE
SA1,"2009/06/20 13:30:00",1465.67,24.84,TRADE
SA1,"2009/06/20 14:00:00",1489.9,24.39,TRADE
SA1,"2009/06/20 14:30:00",1432.16,22.96,TRADE
SA1,"2009/06/20 15:00:00",1401.63,22.36,TRADE
SA1,"2009/06/20 15:30:00",1367.84,22.35,TRADE
SA1,"2009/06/20 16:00:00",1348.81,20.74,TRADE
SA1,"2009/06/20 16:30:00",1414.56,19.28,TRADE
SA1,"2009/06/20 17:00:00",1483.87,24.94,TRADE
SA1,"2009/06/20 17:30:00",1538.97,32.39,TRADE
SA1,"2009/06/20 18:00:00",1689.84,36.41,TRADE
SA1,"2009/06/20 18:30:00",1826.15,36.07,TRADE
SA1,"2009/06/20 19:00:00",1873.22,36.07,TRADE
SA1,"2009/06/20 19:30:00",1874.58,33.63,TRADE
SA1,"2009/06/20 20:00:00",1840.32,32.77,TRADE
SA1,"2009/06/20 20:30:00",1779.66,32.52,TRADE
SA1,"2009/06/20 21:00:00",1738.36,32.41,TRADE
SA1,"2009/06/20 21:30:00",1731.3,31.36,TRADE
SA1,"2009/06/20 22:00:00",1703.96,30.06,TRADE
SA1,"2009/06/20 22:30:00",1650.84,28.57,TRADE
SA1,"2009/06/20 23:00:00",1619.61,26.83,TRADE
SA1,"2009/06/20 23:30:00",1625.59,30.38,TRADE
SA1,"2009/06/21 00:00:00",1799.24,33.5,TRADE
SA1,"2009/06/21 00:30:00",1706.72,30.13,TRADE
SA1,"2009/06/21 01:00:00",1650,25.13,TRADE
SA1,"2009/06/21 01:30:00",1541.31,24.9,TRADE
SA1,"2009/06/21 02:00:00",1437.17,21.75,TRADE
SA1,"2009/06/21 02:30:00",1324.21,17.96,TRADE
SA1,"2009/06/21 03:00:00",1281.64,18.21,TRADE
SA1,"2009/06/21 03:30:00",1235.78,15.36,TRADE
SA1,"2009/06/21 04:00:00",1191.26,14.29,TRADE
SA1,"2009/06/21 04:30:00",1179.46,16.52,TRADE
SA1,"2009/06/21 05:00:00",1186.13,14.54,TRADE
SA1,"2009/06/21 05:30:00",1173.14,16,TRADE
SA1,"2009/06/21 06:00:00",1187.2,16.16,TRADE
SA1,"2009/06/21 06:30:00",1170.7,15.76,TRADE
SA1,"2009/06/21 07:00:00",1178.58,16.48,TRADE
SA1,"2009/06/21 07:30:00",1201.11,17.71,TRADE
SA1,"2009/06/21 08:00:00",1233.33,19.87,TRADE
SA1,"2009/06/21 08:30:00",1302.32,22.4,TRADE
SA1,"2009/06/21 09:00:00",1369.58,23.4,TRADE
SA1,"2009/06/21 09:30:00",1416.69,24.43,TRADE
SA1,"2009/06/21 10:00:00",1448.86,25.22,TRADE
SA1,"2009/06/21 10:30:00",1477.4,27.07,TRADE
SA1,"2009/06/21 11:00:00",1474.18,25.88,TRADE
SA1,"2009/06/21 11:30:00",1439.23,24.65,TRADE
SA1,"2009/06/21 12:00:00",1436.91,24.71,TRADE
SA1,"2009/06/21 12:30:00",1412.89,25.15,TRADE
SA1,"2009/06/21 13:00:00",1406.06,25.04,TRADE
SA1,"2009/06/21 13:30:00",1385.98,24.81,TRADE
SA1,"2009/06/21 14:00:00",1395.5,24.36,TRADE
SA1,"2009/06/21 14:30:00",1370.16,23.73,TRADE
SA1,"2009/06/21 15:00:00",1378.99,23.56,TRADE
SA1,"2009/06/21 15:30:00",1381.34,23.34,TRADE
SA1,"2009/06/21 16:00:00",1400.96,23.51,TRADE
SA1,"2009/06/21 16:30:00",1414.85,24.43,TRADE
SA1,"2009/06/21 17:00:00",1466.09,26.95,TRADE
SA1,"2009/06/21 17:30:00",1567.79,31.61,TRADE
SA1,"2009/06/21 18:00:00",1754.71,37.6,TRADE
SA1,"2009/06/21 18:30:00",1951.85,36.47,TRADE
SA1,"2009/06/21 19:00:00",1995.23,35.48,TRADE
SA1,"2009/06/21 19:30:00",1970,34.04,TRADE
SA1,"2009/06/21 20:00:00",1951.54,32.77,TRADE
SA1,"2009/06/21 20:30:00",1926.26,33.54,TRADE
SA1,"2009/06/21 21:00:00",1884.3,31.51,TRADE
SA1,"2009/06/21 21:30:00",1807.58,26.73,TRADE
SA1,"2009/06/21 22:00:00",1725.1,23.82,TRADE
SA1,"2009/06/21 22:30:00",1635.95,22.26,TRADE
SA1,"2009/06/21 23:00:00",1533.73,20.14,TRADE
SA1,"2009/06/21 23:30:00",1469.85,20.07,TRADE
SA1,"2009/06/22 00:00:00",1630.69,20.65,TRADE
SA1,"2009/06/22 00:30:00",1529.84,17.28,TRADE
SA1,"2009/06/22 01:00:00",1481.78,15.67,TRADE
SA1,"2009/06/22 01:30:00",1409.57,15.48,TRADE
SA1,"2009/06/22 02:00:00",1337.62,14.88,TRADE
SA1,"2009/06/22 02:30:00",1245.88,13.83,TRADE
SA1,"2009/06/22 03:00:00",1223.74,13,TRADE
SA1,"2009/06/22 03:30:00",1210.34,11.81,TRADE
SA1,"2009/06/22 04:00:00",1199.88,10.57,TRADE
SA1,"2009/06/22 04:30:00",1156.1,9.58,TRADE
SA1,"2009/06/22 05:00:00",1099.19,11.21,TRADE
SA1,"2009/06/22 05:30:00",1133.44,13.69,TRADE
SA1,"2009/06/22 06:00:00",1217.49,14.9,TRADE
SA1,"2009/06/22 06:30:00",1259.39,17.04,TRADE
SA1,"2009/06/22 07:00:00",1410.27,22.07,TRADE
SA1,"2009/06/22 07:30:00",1558.58,24.51,TRADE
SA1,"2009/06/22 08:00:00",1663.18,30.38,TRADE
SA1,"2009/06/22 08:30:00",1767.53,30.89,TRADE
SA1,"2009/06/22 09:00:00",1753.11,27.17,TRADE
SA1,"2009/06/22 09:30:00",1762.52,28.47,TRADE
SA1,"2009/06/22 10:00:00",1784.11,30.71,TRADE
SA1,"2009/06/22 10:30:00",1742.48,29.28,TRADE
SA1,"2009/06/22 11:00:00",1715.21,27.95,TRADE
SA1,"2009/06/22 11:30:00",1709.54,25.26,TRADE
SA1,"2009/06/22 12:00:00",1691.58,25.48,TRADE
SA1,"2009/06/22 12:30:00",1666.22,25.54,TRADE
SA1,"2009/06/22 13:00:00",1610.8,23.96,TRADE
SA1,"2009/06/22 13:30:00",1573.41,22.72,TRADE
SA1,"2009/06/22 14:00:00",1614.87,23.84,TRADE
SA1,"2009/06/22 14:30:00",1617.39,23.8,TRADE
SA1,"2009/06/22 15:00:00",1619.8,24.07,TRADE
SA1,"2009/06/22 15:30:00",1598.41,24.49,TRADE
SA1,"2009/06/22 16:00:00",1613.47,24.03,TRADE
SA1,"2009/06/22 16:30:00",1636.14,24.47,TRADE
SA1,"2009/06/22 17:00:00",1710.48,25.36,TRADE
SA1,"2009/06/22 17:30:00",1793.56,33.68,TRADE
SA1,"2009/06/22 18:00:00",1960.56,35.88,TRADE
SA1,"2009/06/22 18:30:00",2110.43,36.32,TRADE
SA1,"2009/06/22 19:00:00",2100.26,35.35,TRADE
SA1,"2009/06/22 19:30:00",2066.78,30.77,TRADE
SA1,"2009/06/22 20:00:00",2004.92,31.52,TRADE
SA1,"2009/06/22 20:30:00",1967.59,30.33,TRADE
SA1,"2009/06/22 21:00:00",1905.49,29.68,TRADE
SA1,"2009/06/22 21:30:00",1830.2,26.43,TRADE
SA1,"2009/06/22 22:00:00",1733.03,23.42,TRADE
SA1,"2009/06/22 22:30:00",1649.14,24.09,TRADE
SA1,"2009/06/22 23:00:00",1578.35,20.17,TRADE
SA1,"2009/06/22 23:30:00",1438.97,19.81,TRADE
SA1,"2009/06/23 00:00:00",1625.12,20.41,TRADE
SA1,"2009/06/23 00:30:00",1611.27,19.62,TRADE
SA1,"2009/06/23 01:00:00",1562.1,18.71,TRADE
SA1,"2009/06/23 01:30:00",1456.04,18.79,TRADE
SA1,"2009/06/23 02:00:00",1356.54,16.86,TRADE
SA1,"2009/06/23 02:30:00",1260.3,16.46,TRADE
SA1,"2009/06/23 03:00:00",1212.04,16.52,TRADE
SA1,"2009/06/23 03:30:00",1161.58,14.26,TRADE
SA1,"2009/06/23 04:00:00",1120.73,12.53,TRADE
SA1,"2009/06/23 04:30:00",1113.61,11.38,TRADE
SA1,"2009/06/23 05:00:00",1122.32,14.11,TRADE
SA1,"2009/06/23 05:30:00",1126.96,15.09,TRADE
SA1,"2009/06/23 06:00:00",1182.83,15.15,TRADE
SA1,"2009/06/23 06:30:00",1263.56,17.96,TRADE
SA1,"2009/06/23 07:00:00",1395.62,23.57,TRADE
SA1,"2009/06/23 07:30:00",1561.26,26.51,TRADE
SA1,"2009/06/23 08:00:00",1710.54,30.44,TRADE
SA1,"2009/06/23 08:30:00",1839.75,33.3,TRADE
SA1,"2009/06/23 09:00:00",1871.5,32.37,TRADE
SA1,"2009/06/23 09:30:00",1861.12,32.62,TRADE
SA1,"2009/06/23 10:00:00",1867.91,31.47,TRADE
SA1,"2009/06/23 10:30:00",1844.16,29.69,TRADE
SA1,"2009/06/23 11:00:00",1815.52,29.63,TRADE
SA1,"2009/06/23 11:30:00",1789.34,26.87,TRADE
SA1,"2009/06/23 12:00:00",1796.26,27.67,TRADE
SA1,"2009/06/23 12:30:00",1768.36,27.64,TRADE
SA1,"2009/06/23 13:00:00",1774.61,25.21,TRADE
SA1,"2009/06/23 13:30:00",1767.94,32.41,TRADE
SA1,"2009/06/23 14:00:00",1786.56,32.56,TRADE
SA1,"2009/06/23 14:30:00",1777.17,31.04,TRADE
SA1,"2009/06/23 15:00:00",1761.26,32.35,TRADE
SA1,"2009/06/23 15:30:00",1772.3,27.62,TRADE
SA1,"2009/06/23 16:00:00",1794.96,28.44,TRADE
SA1,"2009/06/23 16:30:00",1920.97,32.76,TRADE
SA1,"2009/06/23 17:00:00",1935.14,32.11,TRADE
SA1,"2009/06/23 17:30:00",2007.22,35.18,TRADE
SA1,"2009/06/23 18:00:00",2096.56,36.16,TRADE
SA1,"2009/06/23 18:30:00",2218.42,36.79,TRADE
SA1,"2009/06/23 19:00:00",2199.56,35.79,TRADE
SA1,"2009/06/23 19:30:00",2214.43,33.17,TRADE
SA1,"2009/06/23 20:00:00",2205.71,33.07,TRADE
SA1,"2009/06/23 20:30:00",2141.06,34.29,TRADE
SA1,"2009/06/23 21:00:00",2116.24,35.42,TRADE
SA1,"2009/06/23 21:30:00",2044.68,32.75,TRADE
SA1,"2009/06/23 22:00:00",2009.5,28.55,TRADE
SA1,"2009/06/23 22:30:00",1911.49,30.4,TRADE
SA1,"2009/06/23 23:00:00",1842.11,28.77,TRADE
SA1,"2009/06/23 23:30:00",1705.63,26.34,TRADE
SA1,"2009/06/24 00:00:00",1817.09,24.31,TRADE
SA1,"2009/06/24 00:30:00",1731.45,21.36,TRADE
SA1,"2009/06/24 01:00:00",1692.24,20.64,TRADE
SA1,"2009/06/24 01:30:00",1588.75,20.6,TRADE
SA1,"2009/06/24 02:00:00",1479.09,19.7,TRADE
SA1,"2009/06/24 02:30:00",1380.83,18.04,TRADE
SA1,"2009/06/24 03:00:00",1316.92,17.95,TRADE
SA1,"2009/06/24 03:30:00",1288.11,14.92,TRADE
SA1,"2009/06/24 04:00:00",1250.22,14.68,TRADE
SA1,"2009/06/24 04:30:00",1249.93,14.92,TRADE
SA1,"2009/06/24 05:00:00",1224.58,14.75,TRADE
SA1,"2009/06/24 05:30:00",1246.73,17.01,TRADE
SA1,"2009/06/24 06:00:00",1312.41,17.14,TRADE
SA1,"2009/06/24 06:30:00",1381.24,19.12,TRADE
SA1,"2009/06/24 07:00:00",1535.71,25.33,TRADE
SA1,"2009/06/24 07:30:00",1722.96,29.84,TRADE
SA1,"2009/06/24 08:00:00",1867.15,35.24,TRADE
SA1,"2009/06/24 08:30:00",1976.73,36.69,TRADE
SA1,"2009/06/24 09:00:00",1988.51,35.57,TRADE
SA1,"2009/06/24 09:30:00",1975.38,35.74,TRADE
SA1,"2009/06/24 10:00:00",1968.01,35.4,TRADE
SA1,"2009/06/24 10:30:00",1918.63,33.9,TRADE
SA1,"2009/06/24 11:00:00",1879.31,33.71,TRADE
SA1,"2009/06/24 11:30:00",1859.77,33.42,TRADE
SA1,"2009/06/24 12:00:00",1909.93,34.74,TRADE
SA1,"2009/06/24 12:30:00",1871.59,31.43,TRADE
SA1,"2009/06/24 13:00:00",1865.68,31.11,TRADE
SA1,"2009/06/24 13:30:00",1860.44,32.43,TRADE
SA1,"2009/06/24 14:00:00",1877.02,32.69,TRADE
SA1,"2009/06/24 14:30:00",1859.09,32.7,TRADE
SA1,"2009/06/24 15:00:00",1845.14,28.9,TRADE
SA1,"2009/06/24 15:30:00",1785.34,25.71,TRADE
SA1,"2009/06/24 16:00:00",1775.1,25.66,TRADE
SA1,"2009/06/24 16:30:00",1831.91,28.15,TRADE
SA1,"2009/06/24 17:00:00",1893.92,31.16,TRADE
SA1,"2009/06/24 17:30:00",1942.69,34.8,TRADE
SA1,"2009/06/24 18:00:00",2075.15,36.29,TRADE
SA1,"2009/06/24 18:30:00",2256.77,38.44,TRADE
SA1,"2009/06/24 19:00:00",2255.17,37.85,TRADE
SA1,"2009/06/24 19:30:00",2205.01,35.77,TRADE
SA1,"2009/06/24 20:00:00",2172.62,35.77,TRADE
SA1,"2009/06/24 20:30:00",2142.3,38,TRADE
SA1,"2009/06/24 21:00:00",2089.65,35.74,TRADE
SA1,"2009/06/24 21:30:00",2043.81,35.24,TRADE
SA1,"2009/06/24 22:00:00",1992.45,30.17,TRADE
SA1,"2009/06/24 22:30:00",1899.42,29.79,TRADE
SA1,"2009/06/24 23:00:00",1818.1,25.37,TRADE
SA1,"2009/06/24 23:30:00",1749.19,27.1,TRADE
SA1,"2009/06/25 00:00:00",1873.86,26.62,TRADE
SA1,"2009/06/25 00:30:00",1794.39,24.04,TRADE
SA1,"2009/06/25 01:00:00",1751.7,22.66,TRADE
SA1,"2009/06/25 01:30:00",1644.52,22.8,TRADE
SA1,"2009/06/25 02:00:00",1527.66,19.56,TRADE
SA1,"2009/06/25 02:30:00",1434.83,20.06,TRADE
SA1,"2009/06/25 03:00:00",1377.16,18.59,TRADE
SA1,"2009/06/25 03:30:00",1318.51,15.95,TRADE
SA1,"2009/06/25 04:00:00",1301.94,14.96,TRADE
SA1,"2009/06/25 04:30:00",1255.9,14.74,TRADE
SA1,"2009/06/25 05:00:00",1240.19,14.4,TRADE
SA1,"2009/06/25 05:30:00",1279.31,17.31,TRADE
SA1,"2009/06/25 06:00:00",1325.97,18.06,TRADE
SA1,"2009/06/25 06:30:00",1382.6,22.58,TRADE
SA1,"2009/06/25 07:00:00",1532.82,30.55,TRADE
SA1,"2009/06/25 07:30:00",1702.67,31.89,TRADE
SA1,"2009/06/25 08:00:00",1859.28,37.62,TRADE
SA1,"2009/06/25 08:30:00",1940.48,39.6,TRADE
SA1,"2009/06/25 09:00:00",1957.91,36.34,TRADE
SA1,"2009/06/25 09:30:00",1947.52,35.89,TRADE
SA1,"2009/06/25 10:00:00",1913.93,35.69,TRADE
SA1,"2009/06/25 10:30:00",1879.7,35.12,TRADE
SA1,"2009/06/25 11:00:00",1876.52,34.77,TRADE
SA1,"2009/06/25 11:30:00",1862.02,33.4,TRADE
SA1,"2009/06/25 12:00:00",1842.16,32.69,TRADE
SA1,"2009/06/25 12:30:00",1860.27,31.94,TRADE
SA1,"2009/06/25 13:00:00",1836.24,30.95,TRADE
SA1,"2009/06/25 13:30:00",1821.53,31.88,TRADE
SA1,"2009/06/25 14:00:00",1867.76,32.69,TRADE
SA1,"2009/06/25 14:30:00",1852.94,32.69,TRADE
SA1,"2009/06/25 15:00:00",1826.77,32.72,TRADE
SA1,"2009/06/25 15:30:00",1815.84,32.7,TRADE
SA1,"2009/06/25 16:00:00",1811.73,32.61,TRADE
SA1,"2009/06/25 16:30:00",1851.59,32.77,TRADE
SA1,"2009/06/25 17:00:00",1835.73,35.06,TRADE
SA1,"2009/06/25 17:30:00",1905.86,36.26,TRADE
SA1,"2009/06/25 18:00:00",2030,73.21,TRADE
SA1,"2009/06/25 18:30:00",2188.62,71.55,TRADE
SA1,"2009/06/25 19:00:00",2192.2,38.25,TRADE
SA1,"2009/06/25 19:30:00",2174.28,36.43,TRADE
SA1,"2009/06/25 20:00:00",2133.29,37.73,TRADE
SA1,"2009/06/25 20:30:00",2113.89,41.38,TRADE
SA1,"2009/06/25 21:00:00",2070.56,39.61,TRADE
SA1,"2009/06/25 21:30:00",1994.89,35.41,TRADE
SA1,"2009/06/25 22:00:00",1938.1,33.06,TRADE
SA1,"2009/06/25 22:30:00",1851.21,32.3,TRADE
SA1,"2009/06/25 23:00:00",1754.38,26.71,TRADE
SA1,"2009/06/25 23:30:00",1667.16,27.75,TRADE
SA1,"2009/06/26 00:00:00",1798.95,26.31,TRADE
SA1,"2009/06/26 00:30:00",1752.42,24.41,TRADE
SA1,"2009/06/26 01:00:00",1698.36,23.45,TRADE
SA1,"2009/06/26 01:30:00",1542.27,22.79,TRADE
SA1,"2009/06/26 02:00:00",1437.04,21.54,TRADE
SA1,"2009/06/26 02:30:00",1366.01,19.84,TRADE
SA1,"2009/06/26 03:00:00",1303.13,17.34,TRADE
SA1,"2009/06/26 03:30:00",1281.53,15.37,TRADE
SA1,"2009/06/26 04:00:00",1253.31,13.52,TRADE
SA1,"2009/06/26 04:30:00",1224.01,12.27,TRADE
SA1,"2009/06/26 05:00:00",1225.91,13.67,TRADE
SA1,"2009/06/26 05:30:00",1235.44,16.47,TRADE
SA1,"2009/06/26 06:00:00",1266.6,16.73,TRADE
SA1,"2009/06/26 06:30:00",1340.85,19.19,TRADE
SA1,"2009/06/26 07:00:00",1486.82,24.53,TRADE
SA1,"2009/06/26 07:30:00",1638.34,28.9,TRADE
SA1,"2009/06/26 08:00:00",1788.58,32.89,TRADE
SA1,"2009/06/26 08:30:00",1874.63,32.61,TRADE
SA1,"2009/06/26 09:00:00",1922.38,32.78,TRADE
SA1,"2009/06/26 09:30:00",1939.73,32.75,TRADE
SA1,"2009/06/26 10:00:00",1962.05,32.38,TRADE
SA1,"2009/06/26 10:30:00",1951.08,32.77,TRADE
SA1,"2009/06/26 11:00:00",1945.05,32.76,TRADE
SA1,"2009/06/26 11:30:00",1918.77,32.72,TRADE
SA1,"2009/06/26 12:00:00",1928.83,32.77,TRADE
SA1,"2009/06/26 12:30:00",1927.44,32.77,TRADE
SA1,"2009/06/26 13:00:00",1922.03,32.77,TRADE
SA1,"2009/06/26 13:30:00",1924.34,32.77,TRADE
SA1,"2009/06/26 14:00:00",1937.87,32.62,TRADE
SA1,"2009/06/26 14:30:00",1913.69,31.59,TRADE
SA1,"2009/06/26 15:00:00",1868.26,32.59,TRADE
SA1,"2009/06/26 15:30:00",1856.7,32.72,TRADE
SA1,"2009/06/26 16:00:00",1844.59,32.71,TRADE
SA1,"2009/06/26 16:30:00",1842.69,32.73,TRADE
SA1,"2009/06/26 17:00:00",1886.87,31.32,TRADE
SA1,"2009/06/26 17:30:00",1969.32,36.05,TRADE
SA1,"2009/06/26 18:00:00",2042.05,59.87,TRADE
SA1,"2009/06/26 18:30:00",2111.53,41.57,TRADE
SA1,"2009/06/26 19:00:00",2082.4,37.29,TRADE
SA1,"2009/06/26 19:30:00",2048.41,35.11,TRADE
SA1,"2009/06/26 20:00:00",1989.37,36.03,TRADE
SA1,"2009/06/26 20:30:00",1965.29,35.22,TRADE
SA1,"2009/06/26 21:00:00",1927.72,34.38,TRADE
SA1,"2009/06/26 21:30:00",1902.82,32.59,TRADE
SA1,"2009/06/26 22:00:00",1854.77,32.49,TRADE
SA1,"2009/06/26 22:30:00",1822.44,33.2,TRADE
SA1,"2009/06/26 23:00:00",1797.33,32.35,TRADE
SA1,"2009/06/26 23:30:00",1745.47,32.89,TRADE
SA1,"2009/06/27 00:00:00",1892.46,32.49,TRADE
SA1,"2009/06/27 00:30:00",1820.05,30.1,TRADE
SA1,"2009/06/27 01:00:00",1720.73,26.52,TRADE
SA1,"2009/06/27 01:30:00",1624.54,28.26,TRADE
SA1,"2009/06/27 02:00:00",1525.46,25.32,TRADE
SA1,"2009/06/27 02:30:00",1433.44,23.31,TRADE
SA1,"2009/06/27 03:00:00",1351.15,21.12,TRADE
SA1,"2009/06/27 03:30:00",1290.91,18.21,TRADE
SA1,"2009/06/27 04:00:00",1253.67,16.25,TRADE
SA1,"2009/06/27 04:30:00",1226.62,13.42,TRADE
SA1,"2009/06/27 05:00:00",1224.29,16.09,TRADE
SA1,"2009/06/27 05:30:00",1229.6,17.8,TRADE
SA1,"2009/06/27 06:00:00",1240.45,19.17,TRADE
SA1,"2009/06/27 06:30:00",1271.7,19.03,TRADE
SA1,"2009/06/27 07:00:00",1310.03,19.93,TRADE
SA1,"2009/06/27 07:30:00",1370.76,21.34,TRADE
SA1,"2009/06/27 08:00:00",1415.79,23.18,TRADE
SA1,"2009/06/27 08:30:00",1488.64,26.21,TRADE
SA1,"2009/06/27 09:00:00",1568.13,30.6,TRADE
SA1,"2009/06/27 09:30:00",1628.23,32.84,TRADE
SA1,"2009/06/27 10:00:00",1664.33,33.64,TRADE
SA1,"2009/06/27 10:30:00",1646.48,33.49,TRADE
SA1,"2009/06/27 11:00:00",1639.13,31.23,TRADE
SA1,"2009/06/27 11:30:00",1630.34,29.99,TRADE
SA1,"2009/06/27 12:00:00",1603.64,27.06,TRADE
SA1,"2009/06/27 12:30:00",1588.38,26.36,TRADE
SA1,"2009/06/27 13:00:00",1578.4,25.61,TRADE
SA1,"2009/06/27 13:30:00",1572.06,25.33,TRADE
SA1,"2009/06/27 14:00:00",1579.01,25.48,TRADE
SA1,"2009/06/27 14:30:00",1561.87,25.51,TRADE
SA1,"2009/06/27 15:00:00",1529.15,25.31,TRADE
SA1,"2009/06/27 15:30:00",1515.94,24.98,TRADE
SA1,"2009/06/27 16:00:00",1517.02,24.67,TRADE
SA1,"2009/06/27 16:30:00",1525.5,25.04,TRADE
SA1,"2009/06/27 17:00:00",1571.47,27.18,TRADE
SA1,"2009/06/27 17:30:00",1644.52,33.27,TRADE
SA1,"2009/06/27 18:00:00",1808.57,39.32,TRADE
SA1,"2009/06/27 18:30:00",1972.75,50.25,TRADE
SA1,"2009/06/27 19:00:00",1986.85,38.28,TRADE
SA1,"2009/06/27 19:30:00",1955.12,36.46,TRADE
SA1,"2009/06/27 20:00:00",1887.71,33.89,TRADE
SA1,"2009/06/27 20:30:00",1854.89,34.2,TRADE
SA1,"2009/06/27 21:00:00",1803.15,32.64,TRADE
SA1,"2009/06/27 21:30:00",1768.39,30.89,TRADE
SA1,"2009/06/27 22:00:00",1701.83,26.73,TRADE
SA1,"2009/06/27 22:30:00",1648.88,28.06,TRADE
SA1,"2009/06/27 23:00:00",1624.08,25.94,TRADE
SA1,"2009/06/27 23:30:00",1598.31,27.2,TRADE
SA1,"2009/06/28 00:00:00",1749.95,26.35,TRADE
SA1,"2009/06/28 00:30:00",1703.69,25.38,TRADE
SA1,"2009/06/28 01:00:00",1652.05,25.05,TRADE
SA1,"2009/06/28 01:30:00",1500,24.05,TRADE
SA1,"2009/06/28 02:00:00",1345.8,18.9,TRADE
SA1,"2009/06/28 02:30:00",1219.94,18.46,TRADE
SA1,"2009/06/28 03:00:00",1144.82,15.35,TRADE
SA1,"2009/06/28 03:30:00",1082.75,11.14,TRADE
SA1,"2009/06/28 04:00:00",1072.91,10.92,TRADE
SA1,"2009/06/28 04:30:00",1065.7,12.26,TRADE
SA1,"2009/06/28 05:00:00",1038.12,11.87,TRADE
SA1,"2009/06/28 05:30:00",1043.3,11.1,TRADE
