REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/05/10 05:30",3785.47167,22.5,TRADE
QLD1,"2000/05/10 06:00",3970.03,15.4,TRADE
QLD1,"2000/05/10 06:30",4343.89333,18.88,TRADE
QLD1,"2000/05/10 07:00",4687.95,22.4,TRADE
QLD1,"2000/05/10 07:30",5094.46167,27.43,TRADE
QLD1,"2000/05/10 08:00",5226.585,28.69,TRADE
QLD1,"2000/05/10 08:30",5265.48167,28.03,TRADE
QLD1,"2000/05/10 09:00",5223.185,33.62,TRADE
QLD1,"2000/05/10 09:30",5339.58333,75.59,TRADE
QLD1,"2000/05/10 10:00",5259.59667,48.54,TRADE
QLD1,"2000/05/10 10:30",5226.255,34.16,TRADE
QLD1,"2000/05/10 11:00",5208.53667,37.46,TRADE
QLD1,"2000/05/10 11:30",5207.5,39.54,TRADE
QLD1,"2000/05/10 12:00",5175,33.04,TRADE
QLD1,"2000/05/10 12:30",5162.66167,23.91,TRADE
QLD1,"2000/05/10 13:00",5141.09667,23.89,TRADE
QLD1,"2000/05/10 13:30",5166.89833,24.06,TRADE
QLD1,"2000/05/10 14:00",5139.33833,23.61,TRADE
QLD1,"2000/05/10 14:30",5070.13167,23.35,TRADE
QLD1,"2000/05/10 15:00",5036.97667,21.48,TRADE
QLD1,"2000/05/10 15:30",5004.30333,20.95,TRADE
QLD1,"2000/05/10 16:00",5025.125,21.06,TRADE
QLD1,"2000/05/10 16:30",5064.87167,22.95,TRADE
QLD1,"2000/05/10 17:00",5106.915,23.09,TRADE
QLD1,"2000/05/10 17:30",5254.705,23.96,TRADE
QLD1,"2000/05/10 18:00",5510.41833,54.27,TRADE
QLD1,"2000/05/10 18:30",5463.64667,36.57,TRADE
QLD1,"2000/05/10 19:00",5378.38667,29.55,TRADE
QLD1,"2000/05/10 19:30",5245.125,23.56,TRADE
QLD1,"2000/05/10 20:00",5179.03,23.58,TRADE
QLD1,"2000/05/10 20:30",5003.165,20.91,TRADE
QLD1,"2000/05/10 21:00",4936.42167,20.77,TRADE
QLD1,"2000/05/10 21:30",4889.92333,20.78,TRADE
QLD1,"2000/05/10 22:00",4810.085,20.8,TRADE
QLD1,"2000/05/10 22:30",4808.145,21.75,TRADE
QLD1,"2000/05/10 23:00",4868.56333,23.7,TRADE
QLD1,"2000/05/10 23:30",4891.20667,24.77,TRADE
QLD1,"2000/05/11 00:00",4666.31333,21.99,TRADE
QLD1,"2000/05/11 00:30",4395.95167,19.33,TRADE
QLD1,"2000/05/11 01:00",4128.90833,18,TRADE
QLD1,"2000/05/11 01:30",3906.22167,17.91,TRADE
QLD1,"2000/05/11 02:00",3792.93,18.72,TRADE
QLD1,"2000/05/11 02:30",3715.23167,17.59,TRADE
QLD1,"2000/05/11 03:00",3656.71833,17.45,TRADE
QLD1,"2000/05/11 03:30",3597.29333,17.05,TRADE
QLD1,"2000/05/11 04:00",3600.78,17.04,TRADE
QLD1,"2000/05/11 04:30",3624,17.42,TRADE
QLD1,"2000/05/11 05:00",3695.33833,17.64,TRADE
QLD1,"2000/05/11 05:30",3824.68167,19.22,TRADE
QLD1,"2000/05/11 06:00",4008.985,18.44,TRADE
QLD1,"2000/05/11 06:30",4358.00667,18.42,TRADE
QLD1,"2000/05/11 07:00",4728.33833,20.76,TRADE
QLD1,"2000/05/11 07:30",5076.78833,23.58,TRADE
QLD1,"2000/05/11 08:00",5220.11667,27.37,TRADE
QLD1,"2000/05/11 08:30",5264.06333,33.14,TRADE
QLD1,"2000/05/11 09:00",5255.59333,27.86,TRADE
QLD1,"2000/05/11 09:30",5248.69333,23.6,TRADE
QLD1,"2000/05/11 10:00",5301.74833,22.89,TRADE
QLD1,"2000/05/11 10:30",5236.91833,22.59,TRADE
QLD1,"2000/05/11 11:00",5197.09,22.33,TRADE
QLD1,"2000/05/11 11:30",5180.725,22.62,TRADE
QLD1,"2000/05/11 12:00",5156.51667,22.58,TRADE
QLD1,"2000/05/11 12:30",5142.54,21.83,TRADE
QLD1,"2000/05/11 13:00",5154.76833,22.21,TRADE
QLD1,"2000/05/11 13:30",5147.41833,22.2,TRADE
QLD1,"2000/05/11 14:00",5157.03333,22.6,TRADE
QLD1,"2000/05/11 14:30",5171.67333,22.93,TRADE
QLD1,"2000/05/11 15:00",5144.225,21.87,TRADE
QLD1,"2000/05/11 15:30",5127.65,21.04,TRADE
QLD1,"2000/05/11 16:00",5135.85333,21.41,TRADE
QLD1,"2000/05/11 16:30",5178.64667,23.41,TRADE
QLD1,"2000/05/11 17:00",5251.53,25.62,TRADE
QLD1,"2000/05/11 17:30",5412.77833,39.86,TRADE
QLD1,"2000/05/11 18:00",5564.74833,39.78,TRADE
QLD1,"2000/05/11 18:30",5545.57333,61.85,TRADE
QLD1,"2000/05/11 19:00",5441.48833,40.1,TRADE
QLD1,"2000/05/11 19:30",5394.46167,35.67,TRADE
QLD1,"2000/05/11 20:00",5306.50167,27.59,TRADE
QLD1,"2000/05/11 20:30",5174.6,23.88,TRADE
QLD1,"2000/05/11 21:00",5128.81333,23.57,TRADE
QLD1,"2000/05/11 21:30",4975.71667,21.38,TRADE
QLD1,"2000/05/11 22:00",4870.59,20.96,TRADE
QLD1,"2000/05/11 22:30",4919.28333,23.88,TRADE
QLD1,"2000/05/11 23:00",4916.74833,24.13,TRADE
QLD1,"2000/05/11 23:30",4910.40333,24.72,TRADE
QLD1,"2000/05/12 00:00",4700.985,22.81,TRADE
QLD1,"2000/05/12 00:30",4428.38667,20.73,TRADE
QLD1,"2000/05/12 01:00",4148.135,17.91,TRADE
QLD1,"2000/05/12 01:30",3930.005,17.65,TRADE
QLD1,"2000/05/12 02:00",3829.93833,17.07,TRADE
QLD1,"2000/05/12 02:30",3732.635,17.87,TRADE
QLD1,"2000/05/12 03:00",3640.995,20.2,TRADE
QLD1,"2000/05/12 03:30",3649.89333,20.77,TRADE
QLD1,"2000/05/12 04:00",3648.00333,20.78,TRADE
QLD1,"2000/05/12 04:30",3678.445,20.83,TRADE
QLD1,"2000/05/12 05:00",3744.83333,20.92,TRADE
QLD1,"2000/05/12 05:30",3852.72,16.34,TRADE
QLD1,"2000/05/12 06:00",4083.55167,18.93,TRADE
QLD1,"2000/05/12 06:30",4435.76,19.83,TRADE
QLD1,"2000/05/12 07:00",4782.56,22.1,TRADE
QLD1,"2000/05/12 07:30",5191.59167,31.79,TRADE
QLD1,"2000/05/12 08:00",5350.78333,56.83,TRADE
QLD1,"2000/05/12 08:30",5395.42833,50.27,TRADE
QLD1,"2000/05/12 09:00",5407.01167,46.86,TRADE
QLD1,"2000/05/12 09:30",5405.25167,29.26,TRADE
QLD1,"2000/05/12 10:00",5328.67833,21.81,TRADE
QLD1,"2000/05/12 10:30",5301.90833,21.41,TRADE
QLD1,"2000/05/12 11:00",5263.38667,20.91,TRADE
QLD1,"2000/05/12 11:30",5254.24,20.86,TRADE
QLD1,"2000/05/12 12:00",5272.15,20.9,TRADE
QLD1,"2000/05/12 12:30",5210.94833,20.79,TRADE
QLD1,"2000/05/12 13:00",5182.71833,20.74,TRADE
QLD1,"2000/05/12 13:30",5185.10667,20.74,TRADE
QLD1,"2000/05/12 14:00",5153.17333,20.66,TRADE
QLD1,"2000/05/12 14:30",5171.73,20.77,TRADE
QLD1,"2000/05/12 15:00",5134.79167,20.71,TRADE
QLD1,"2000/05/12 15:30",5092.10833,20.6,TRADE
QLD1,"2000/05/12 16:00",5071.56833,20.55,TRADE
QLD1,"2000/05/12 16:30",5128.1,20.7,TRADE
QLD1,"2000/05/12 17:00",5204.36833,20.86,TRADE
QLD1,"2000/05/12 17:30",5281.50833,20.95,TRADE
QLD1,"2000/05/12 18:00",5466.49,61.44,TRADE
QLD1,"2000/05/12 18:30",5292.20667,22.41,TRADE
QLD1,"2000/05/12 19:00",5218.98,20.09,TRADE
QLD1,"2000/05/12 19:30",5124.77,18.77,TRADE
QLD1,"2000/05/12 20:00",5029.16,19.53,TRADE
QLD1,"2000/05/12 20:30",4906.47833,18,TRADE
QLD1,"2000/05/12 21:00",4864.91667,18,TRADE
QLD1,"2000/05/12 21:30",4801.40667,18.38,TRADE
QLD1,"2000/05/12 22:00",4715.07,19.17,TRADE
QLD1,"2000/05/12 22:30",4765.02167,25.32,TRADE
QLD1,"2000/05/12 23:00",4838.585,85.12,TRADE
QLD1,"2000/05/12 23:30",4904.14,108.89,TRADE
QLD1,"2000/05/13 00:00",4656.14833,58.08,TRADE
QLD1,"2000/05/13 00:30",4408.24,24.1,TRADE
QLD1,"2000/05/13 01:00",4099.385,20.71,TRADE
QLD1,"2000/05/13 01:30",3922.31333,18,TRADE
QLD1,"2000/05/13 02:00",3769.78833,18,TRADE
QLD1,"2000/05/13 02:30",3695.72,18,TRADE
QLD1,"2000/05/13 03:00",3560.725,17.89,TRADE
QLD1,"2000/05/13 03:30",3517.21833,18.72,TRADE
QLD1,"2000/05/13 04:00",3511.52,16.31,TRADE
QLD1,"2000/05/13 04:30",3539.11167,17.75,TRADE
QLD1,"2000/05/13 05:00",3595.72167,17.75,TRADE
QLD1,"2000/05/13 05:30",3702.75167,24.88,TRADE
QLD1,"2000/05/13 06:00",3738.405,24.93,TRADE
QLD1,"2000/05/13 06:30",3829.40667,17.99,TRADE
QLD1,"2000/05/13 07:00",3993.73,17.61,TRADE
QLD1,"2000/05/13 07:30",4234.035,17.91,TRADE
QLD1,"2000/05/13 08:00",4498.03333,21.59,TRADE
QLD1,"2000/05/13 08:30",4694.13333,18,TRADE
QLD1,"2000/05/13 09:00",4829.545,20.45,TRADE
QLD1,"2000/05/13 09:30",4905.36333,27.22,TRADE
QLD1,"2000/05/13 10:00",4928.55833,45.05,TRADE
QLD1,"2000/05/13 10:30",4851.46167,21.03,TRADE
QLD1,"2000/05/13 11:00",4828.48833,21.55,TRADE
QLD1,"2000/05/13 12:30",4648.914,18,TRADE
QLD1,"2000/05/13 13:00",4598.22667,18,TRADE
QLD1,"2000/05/13 13:30",4541.61667,18,TRADE
QLD1,"2000/05/13 14:00",4503.76667,18,TRADE
QLD1,"2000/05/13 14:30",4456.045,18,TRADE
QLD1,"2000/05/13 15:00",4427.515,18,TRADE
QLD1,"2000/05/13 15:30",4440.32333,18,TRADE
QLD1,"2000/05/13 16:00",4421.90667,18,TRADE
QLD1,"2000/05/13 16:30",4444.05,18,TRADE
QLD1,"2000/05/13 17:00",4575.80167,19.87,TRADE
QLD1,"2000/05/13 17:30",4794.995,21.89,TRADE
QLD1,"2000/05/13 18:00",5045.66333,67.02,TRADE
QLD1,"2000/05/13 18:30",5026.59333,52.65,TRADE
QLD1,"2000/05/13 19:00",4946.715,95.08,TRADE
QLD1,"2000/05/13 19:30",4859.76833,29,TRADE
QLD1,"2000/05/13 20:00",4826.03,21.55,TRADE
QLD1,"2000/05/13 20:30",4682.835,18,TRADE
QLD1,"2000/05/13 21:00",4614.49833,18,TRADE
QLD1,"2000/05/13 21:30",4488.73667,17.88,TRADE
QLD1,"2000/05/13 22:00",4422.245,18,TRADE
QLD1,"2000/05/13 22:30",4491.91167,27.14,TRADE
QLD1,"2000/05/13 23:00",4576.83167,20.19,TRADE
QLD1,"2000/05/13 23:30",4649.58833,29.18,TRADE
QLD1,"2000/05/14 00:00",4441.98333,25.28,TRADE
QLD1,"2000/05/14 00:30",4150.07,19.35,TRADE
QLD1,"2000/05/14 01:00",3930.27833,18,TRADE
QLD1,"2000/05/14 01:30",3737.09167,24.62,TRADE
QLD1,"2000/05/14 02:00",3608.34167,20.68,TRADE
QLD1,"2000/05/14 02:30",3495.16,17.54,TRADE
QLD1,"2000/05/14 03:00",3440.575,17.42,TRADE
QLD1,"2000/05/14 03:30",3432.335,17.4,TRADE
QLD1,"2000/05/14 04:00",3403.63333,16.72,TRADE
QLD1,"2000/05/14 04:30",3388.90833,17.39,TRADE
QLD1,"2000/05/14 05:00",3386.72833,17.39,TRADE
QLD1,"2000/05/14 05:30",3430.85333,17.41,TRADE
QLD1,"2000/05/14 06:00",3507.09833,17.68,TRADE
QLD1,"2000/05/14 06:30",3571.955,16.54,TRADE
QLD1,"2000/05/14 07:00",3676.58667,15.59,TRADE
QLD1,"2000/05/14 07:30",3866.33,16.7,TRADE
QLD1,"2000/05/14 08:00",4060.11,17.66,TRADE
QLD1,"2000/05/14 08:30",4229.24,44.09,TRADE
QLD1,"2000/05/14 09:00",4401.52,18.42,TRADE
QLD1,"2000/05/14 09:30",4443.72833,18,TRADE
QLD1,"2000/05/14 10:00",4483.86167,18,TRADE
QLD1,"2000/05/14 10:30",4507.2,18,TRADE
QLD1,"2000/05/14 11:00",4457.92,18,TRADE
QLD1,"2000/05/14 11:30",4419.71,18,TRADE
QLD1,"2000/05/14 12:00",4376.19333,18,TRADE
QLD1,"2000/05/14 12:30",4319.66667,18,TRADE
QLD1,"2000/05/14 13:00",4259.98167,17.95,TRADE
QLD1,"2000/05/14 13:30",4199.48,17.76,TRADE
QLD1,"2000/05/14 14:00",4171.445,17.71,TRADE
QLD1,"2000/05/14 14:30",4180.745,17.72,TRADE
QLD1,"2000/05/14 15:00",4173.495,17.72,TRADE
QLD1,"2000/05/14 15:30",4164.84667,17.7,TRADE
QLD1,"2000/05/14 16:00",4164.42833,17.68,TRADE
QLD1,"2000/05/14 16:30",4222.56667,17.81,TRADE
QLD1,"2000/05/14 17:00",4288.87333,17.96,TRADE
QLD1,"2000/05/14 17:30",4543.26333,17.98,TRADE
QLD1,"2000/05/14 18:00",4786.67833,21.63,TRADE
QLD1,"2000/05/14 18:30",4893.45667,19.74,TRADE
QLD1,"2000/05/14 19:00",4854.315,20.42,TRADE
QLD1,"2000/05/14 19:30",4796.38167,20.71,TRADE
QLD1,"2000/05/14 20:00",4758.755,19.57,TRADE
QLD1,"2000/05/14 20:30",4690.33667,21.45,TRADE
QLD1,"2000/05/14 21:00",4662.6,27.65,TRADE
QLD1,"2000/05/14 21:30",4515.615,21.79,TRADE
QLD1,"2000/05/14 22:00",4378.89833,19.25,TRADE
QLD1,"2000/05/14 22:30",4445.43333,22.53,TRADE
QLD1,"2000/05/14 23:00",4453.75833,22.97,TRADE
QLD1,"2000/05/14 23:30",4589.58167,27.96,TRADE
QLD1,"2000/05/15 00:00",4379.14833,24.82,TRADE
QLD1,"2000/05/15 00:30",4098.465,22.47,TRADE
QLD1,"2000/05/15 01:00",3890.53667,17.87,TRADE
QLD1,"2000/05/15 01:30",3744.545,17.82,TRADE
QLD1,"2000/05/15 02:00",3615.64333,17.53,TRADE
QLD1,"2000/05/15 02:30",3572.945,17.96,TRADE
QLD1,"2000/05/15 03:00",3555.65833,17.99,TRADE
QLD1,"2000/05/15 03:30",3514.48833,17.86,TRADE
QLD1,"2000/05/15 04:00",3492.99667,17.86,TRADE
QLD1,"2000/05/15 04:30",3504.41667,17.84,TRADE
QLD1,"2000/05/15 05:00",3626.59333,17.99,TRADE
QLD1,"2000/05/15 05:30",3754.99333,19.24,TRADE
QLD1,"2000/05/15 06:00",3966.52667,19.76,TRADE
QLD1,"2000/05/15 06:30",4332.16833,20.29,TRADE
QLD1,"2000/05/15 07:00",4686.82167,23.23,TRADE
QLD1,"2000/05/15 07:30",5093.73333,53.58,TRADE
QLD1,"2000/05/15 08:00",5224.45833,66.53,TRADE
QLD1,"2000/05/15 08:30",5311.60667,44.39,TRADE
QLD1,"2000/05/15 09:00",5287.89667,42.17,TRADE
QLD1,"2000/05/15 09:30",5353.93,36.53,TRADE
QLD1,"2000/05/15 10:00",5272.37667,39.74,TRADE
QLD1,"2000/05/15 10:30",5274.075,38.31,TRADE
QLD1,"2000/05/15 11:00",5253.07667,36.44,TRADE
QLD1,"2000/05/15 11:30",5234.69,36.16,TRADE
QLD1,"2000/05/15 12:00",5219.16167,33.14,TRADE
QLD1,"2000/05/15 12:30",5129.425,25.25,TRADE
QLD1,"2000/05/15 13:00",5127.93833,23.91,TRADE
QLD1,"2000/05/15 13:30",5094.85667,23.6,TRADE
QLD1,"2000/05/15 14:00",5137.585,24.55,TRADE
QLD1,"2000/05/15 14:30",5167.02667,32.69,TRADE
QLD1,"2000/05/15 15:00",5110.48667,23.55,TRADE
QLD1,"2000/05/15 15:30",5070.70667,23,TRADE
QLD1,"2000/05/15 16:00",5107.67167,23.58,TRADE
QLD1,"2000/05/15 16:30",5109.15167,24.72,TRADE
QLD1,"2000/05/15 17:00",5205.89333,30.67,TRADE
QLD1,"2000/05/15 17:30",5411.26667,64.95,TRADE
QLD1,"2000/05/15 18:00",5591.865,80.62,TRADE
QLD1,"2000/05/15 18:30",5459.66833,38.21,TRADE
QLD1,"2000/05/15 19:00",5360.43167,45.88,TRADE
QLD1,"2000/05/15 19:30",5231.66,34.65,TRADE
QLD1,"2000/05/15 20:00",5140.31,28.05,TRADE
QLD1,"2000/05/15 20:30",4950.22167,21,TRADE
QLD1,"2000/05/15 21:00",4936.09,20.1,TRADE
QLD1,"2000/05/15 21:30",4871,21.07,TRADE
QLD1,"2000/05/15 22:00",4790.17833,21.05,TRADE
QLD1,"2000/05/15 22:30",4791.56667,23.42,TRADE
QLD1,"2000/05/15 23:00",4809.64667,24.42,TRADE
QLD1,"2000/05/15 23:30",4843.11667,25.55,TRADE
QLD1,"2000/05/16 00:00",4635.785,24.79,TRADE
QLD1,"2000/05/16 00:30",4378.765,22.79,TRADE
QLD1,"2000/05/16 01:00",4089.24333,18.66,TRADE
QLD1,"2000/05/16 01:30",3893.24833,17.54,TRADE
QLD1,"2000/05/16 02:00",3795.47333,13.67,TRADE
QLD1,"2000/05/16 02:30",3646.625,12.63,TRADE
QLD1,"2000/05/16 03:00",3572.54833,14.49,TRADE
QLD1,"2000/05/16 03:30",3559.41,14.4,TRADE
QLD1,"2000/05/16 04:00",3592.345,17.04,TRADE
QLD1,"2000/05/16 04:30",3575.07667,17.05,TRADE
QLD1,"2000/05/16 05:00",3608.98833,17.07,TRADE
QLD1,"2000/05/16 05:30",3807.945,17.75,TRADE
QLD1,"2000/05/16 06:00",3924.71167,14.07,TRADE
QLD1,"2000/05/16 06:30",4332.865,18.38,TRADE
QLD1,"2000/05/16 07:00",4736.19667,20.63,TRADE
QLD1,"2000/05/16 07:30",5103.255,24.19,TRADE
QLD1,"2000/05/16 08:00",5255.86,39.75,TRADE
QLD1,"2000/05/16 08:30",5288.35,43.76,TRADE
QLD1,"2000/05/16 09:00",5323.65333,48.79,TRADE
QLD1,"2000/05/16 09:30",5319.84667,46.44,TRADE
QLD1,"2000/05/16 10:00",5247.70667,36.45,TRADE
QLD1,"2000/05/16 10:30",5170.77167,27.81,TRADE
QLD1,"2000/05/16 11:00",5139.61,23.87,TRADE
QLD1,"2000/05/16 11:30",5132.89833,23.58,TRADE
QLD1,"2000/05/16 12:00",5135.90167,22.55,TRADE
QLD1,"2000/05/16 12:30",5108.45167,20.5,TRADE
QLD1,"2000/05/16 13:00",5093.09333,24.05,TRADE
QLD1,"2000/05/16 13:30",5078.53,23.86,TRADE
QLD1,"2000/05/16 14:00",5067.62,23.6,TRADE
QLD1,"2000/05/16 14:30",5132.405,27.98,TRADE
QLD1,"2000/05/16 15:00",5064.66,23.6,TRADE
QLD1,"2000/05/16 15:30",5049.975,23.6,TRADE
QLD1,"2000/05/16 16:00",5058.30667,23.88,TRADE
QLD1,"2000/05/16 16:30",5143.97333,29.68,TRADE
QLD1,"2000/05/16 17:00",5284.61167,36.95,TRADE
QLD1,"2000/05/16 17:30",5487.43333,69.63,TRADE
QLD1,"2000/05/16 18:00",5652.72833,119.61,TRADE
QLD1,"2000/05/16 18:30",5559.46333,82.99,TRADE
QLD1,"2000/05/16 19:00",5399.19667,42.13,TRADE
QLD1,"2000/05/16 19:30",5300.12333,36.92,TRADE
QLD1,"2000/05/16 20:00",5197.965,34.92,TRADE
QLD1,"2000/05/16 20:30",5093.01167,24.6,TRADE
QLD1,"2000/05/16 21:00",5073.03833,26,TRADE
QLD1,"2000/05/16 21:30",4935.89333,23.21,TRADE
QLD1,"2000/05/16 22:00",4834.275,20.48,TRADE
QLD1,"2000/05/16 22:30",4890.67833,24.72,TRADE
QLD1,"2000/05/16 23:00",4858.71,24.65,TRADE
QLD1,"2000/05/16 23:30",4850.73333,25.82,TRADE
QLD1,"2000/05/17 00:00",4673.1,24.75,TRADE
QLD1,"2000/05/17 00:30",4384.035,21.53,TRADE
QLD1,"2000/05/17 01:00",4122.035,21.76,TRADE
QLD1,"2000/05/17 01:30",3934.465,18.57,TRADE
QLD1,"2000/05/17 02:00",3839.64167,18.61,TRADE
QLD1,"2000/05/17 02:30",3748.88833,17.55,TRADE
QLD1,"2000/05/17 03:00",3660.51667,17.42,TRADE
QLD1,"2000/05/17 03:30",3602.36667,16.06,TRADE
QLD1,"2000/05/17 04:00",3620.49833,17.39,TRADE
QLD1,"2000/05/17 04:30",3654.28,17.05,TRADE
QLD1,"2000/05/17 05:00",3689.18333,17.51,TRADE
QLD1,"2000/05/17 05:30",3847.405,19.59,TRADE
QLD1,"2000/05/17 06:00",4067.43833,22.16,TRADE
QLD1,"2000/05/17 06:30",4402.28,19.77,TRADE
QLD1,"2000/05/17 07:00",4759.52667,20.96,TRADE
QLD1,"2000/05/17 07:30",5216.595,31.35,TRADE
QLD1,"2000/05/17 08:00",5384.18333,41.65,TRADE
QLD1,"2000/05/17 08:30",5409.86833,47.82,TRADE
QLD1,"2000/05/17 09:00",5432.69667,44.5,TRADE
QLD1,"2000/05/17 09:30",5408.435,43.32,TRADE
QLD1,"2000/05/17 10:00",5333.615,37.38,TRADE
QLD1,"2000/05/17 10:30",5263.94667,35.14,TRADE
QLD1,"2000/05/17 11:00",5226.425,34.92,TRADE
QLD1,"2000/05/17 11:30",5241.21167,34.73,TRADE
QLD1,"2000/05/17 12:00",5223.945,34.92,TRADE
QLD1,"2000/05/17 12:30",5192.98667,32.48,TRADE
QLD1,"2000/05/17 13:00",5170.47,27.72,TRADE
QLD1,"2000/05/17 13:30",5178.93333,30.95,TRADE
QLD1,"2000/05/17 14:00",5146.07,26,TRADE
QLD1,"2000/05/17 14:30",5161.25667,32.68,TRADE
QLD1,"2000/05/17 15:00",5146.32167,34.87,TRADE
QLD1,"2000/05/17 15:30",5125.08167,32.68,TRADE
QLD1,"2000/05/17 16:00",5134.605,34.72,TRADE
QLD1,"2000/05/17 16:30",5217.54667,35.84,TRADE
QLD1,"2000/05/17 17:00",5246.87667,39.58,TRADE
QLD1,"2000/05/17 17:30",5441.26667,52.92,TRADE
QLD1,"2000/05/17 18:00",5615.08,104.02,TRADE
QLD1,"2000/05/17 18:30",5443.74,42.27,TRADE
QLD1,"2000/05/17 19:00",5436.27333,44.52,TRADE
QLD1,"2000/05/17 19:30",5286.33833,37.21,TRADE
QLD1,"2000/05/17 20:00",5232.14833,35.74,TRADE
QLD1,"2000/05/17 20:30",5146.06167,34.63,TRADE
QLD1,"2000/05/17 21:00",5148.51,34.87,TRADE
QLD1,"2000/05/17 21:30",4941.985,23.83,TRADE
QLD1,"2000/05/17 22:00",4817.79167,23.38,TRADE
QLD1,"2000/05/17 22:30",4834.48167,24.65,TRADE
QLD1,"2000/05/17 23:00",4873.37833,25.03,TRADE
QLD1,"2000/05/17 23:30",4903.16167,30.93,TRADE
QLD1,"2000/05/18 00:00",4732.25167,29.31,TRADE
QLD1,"2000/05/18 00:30",4439.01167,23.72,TRADE
QLD1,"2000/05/18 01:00",4164.57833,19.72,TRADE
QLD1,"2000/05/18 01:30",3978.89833,22.51,TRADE
QLD1,"2000/05/18 02:00",3840.095,21.67,TRADE
QLD1,"2000/05/18 02:30",3737.33667,17.55,TRADE
QLD1,"2000/05/18 03:00",3665.21667,17.53,TRADE
QLD1,"2000/05/18 03:30",3637.33167,17.45,TRADE
QLD1,"2000/05/18 04:00",3621.49333,17.45,TRADE
QLD1,"2000/05/18 04:30",3670.28,17.66,TRADE
QLD1,"2000/05/18 05:00",3731.01,20.46,TRADE
QLD1,"2000/05/18 05:30",3873.82833,21.77,TRADE
QLD1,"2000/05/18 06:00",4100.98167,23.18,TRADE
QLD1,"2000/05/18 06:30",4445.74,23.7,TRADE
QLD1,"2000/05/18 07:00",4829.325,26.24,TRADE
QLD1,"2000/05/18 07:30",5249.40333,36.04,TRADE
QLD1,"2000/05/18 08:00",5403.36333,51.06,TRADE
QLD1,"2000/05/18 08:30",5451.57667,59.92,TRADE
QLD1,"2000/05/18 09:00",5429.28667,50.35,TRADE
QLD1,"2000/05/18 09:30",5414.275,53.24,TRADE
QLD1,"2000/05/18 10:00",5372.19167,51.64,TRADE
QLD1,"2000/05/18 10:30",5279.92667,26.25,TRADE
QLD1,"2000/05/18 11:00",5224.14333,22.71,TRADE
QLD1,"2000/05/18 11:30",5228.01167,23.6,TRADE
QLD1,"2000/05/18 12:00",5227.67667,34.97,TRADE
QLD1,"2000/05/18 12:30",5203.865,33,TRADE
QLD1,"2000/05/18 13:00",5169.05333,27.35,TRADE
QLD1,"2000/05/18 13:30",5173.945,28.7,TRADE
QLD1,"2000/05/18 14:00",5130.77333,24.2,TRADE
QLD1,"2000/05/18 14:30",5157.16833,26.22,TRADE
QLD1,"2000/05/18 15:00",5116.74167,24.05,TRADE
QLD1,"2000/05/18 15:30",5141.075,25.85,TRADE
QLD1,"2000/05/18 16:00",5179.815,30.95,TRADE
QLD1,"2000/05/18 16:30",5219.63833,32.95,TRADE
QLD1,"2000/05/18 17:00",5341.92333,38.79,TRADE
QLD1,"2000/05/18 17:30",5472.68833,45.36,TRADE
QLD1,"2000/05/18 18:00",5610.88167,62.75,TRADE
QLD1,"2000/05/18 18:30",5533.91167,49.05,TRADE
QLD1,"2000/05/18 19:00",5492.14167,45.72,TRADE
QLD1,"2000/05/18 19:30",5389.98333,42.16,TRADE
QLD1,"2000/05/18 20:00",5290.95667,36.82,TRADE
QLD1,"2000/05/18 20:30",5353.88667,39.92,TRADE
QLD1,"2000/05/18 21:00",5304.51333,37.18,TRADE
QLD1,"2000/05/18 21:30",5060.22333,27.82,TRADE
QLD1,"2000/05/18 22:00",4925.47167,24.6,TRADE
QLD1,"2000/05/18 22:30",4956.43167,28.03,TRADE
QLD1,"2000/05/18 23:00",4900.35167,24.93,TRADE
QLD1,"2000/05/18 23:30",4932.515,30.97,TRADE
QLD1,"2000/05/19 00:00",4721.53833,26.37,TRADE
QLD1,"2000/05/19 00:30",4464.26833,24.07,TRADE
QLD1,"2000/05/19 01:00",4186.65167,17.59,TRADE
QLD1,"2000/05/19 01:30",4006.98,17.8,TRADE
QLD1,"2000/05/19 02:00",3835.52667,17.74,TRADE
QLD1,"2000/05/19 02:30",3736.10833,17.6,TRADE
QLD1,"2000/05/19 03:00",3723.035,17.59,TRADE
QLD1,"2000/05/19 03:30",3695.21333,20.37,TRADE
QLD1,"2000/05/19 04:00",3672.01167,20.33,TRADE
QLD1,"2000/05/19 04:30",3700.12,20.9,TRADE
QLD1,"2000/05/19 05:00",3749.645,21.3,TRADE
QLD1,"2000/05/19 05:30",3881.58,13.88,TRADE
QLD1,"2000/05/19 06:00",4106.18167,18.86,TRADE
QLD1,"2000/05/19 06:30",4478.18667,21.3,TRADE
QLD1,"2000/05/19 07:00",4794.95333,23.04,TRADE
QLD1,"2000/05/19 07:30",5199.64167,31,TRADE
QLD1,"2000/05/19 08:00",5393.69667,42.92,TRADE
QLD1,"2000/05/19 08:30",5497.21833,58.28,TRADE
QLD1,"2000/05/19 09:00",5457.46,53.28,TRADE
QLD1,"2000/05/19 09:30",5408.11667,45,TRADE
QLD1,"2000/05/19 10:00",5392.84667,40.86,TRADE
QLD1,"2000/05/19 10:30",5322.475,38.64,TRADE
QLD1,"2000/05/19 11:00",5241.62667,34.53,TRADE
QLD1,"2000/05/19 11:30",5253.545,31.44,TRADE
