REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/01/19 09:00",5220.65833,59.81,TRADE
QLD1,"2002/01/19 09:30",5349.995,72.24,TRADE
QLD1,"2002/01/19 10:00",5350.51167,51.63,TRADE
QLD1,"2002/01/19 10:30",5298.125,50.71,TRADE
QLD1,"2002/01/19 11:00",5309.68,52.56,TRADE
QLD1,"2002/01/19 11:30",5281.39167,55.95,TRADE
QLD1,"2002/01/19 12:00",5281.70167,54.8,TRADE
QLD1,"2002/01/19 12:30",5257.255,53.5,TRADE
QLD1,"2002/01/19 13:00",5229.22,54.07,TRADE
QLD1,"2002/01/19 13:30",5168.12333,55.4,TRADE
QLD1,"2002/01/19 14:00",5210.3,48.87,TRADE
QLD1,"2002/01/19 14:30",5174.26667,47.41,TRADE
QLD1,"2002/01/19 15:00",5149.55167,45.06,TRADE
QLD1,"2002/01/19 15:30",5151.045,46.21,TRADE
QLD1,"2002/01/19 16:00",5180.17167,46.76,TRADE
QLD1,"2002/01/19 16:30",5158.34833,41.75,TRADE
QLD1,"2002/01/19 17:00",5188.72667,40.38,TRADE
QLD1,"2002/01/19 17:30",5186.47667,41.05,TRADE
QLD1,"2002/01/19 18:00",5184.76833,33.04,TRADE
QLD1,"2002/01/19 18:30",5167.91833,27.57,TRADE
QLD1,"2002/01/19 19:00",5235.39,25.8,TRADE
QLD1,"2002/01/19 19:30",5326.23833,29.55,TRADE
QLD1,"2002/01/19 20:00",5331.62667,33.59,TRADE
QLD1,"2002/01/19 20:30",5217.36167,44.87,TRADE
QLD1,"2002/01/19 21:00",5080.03333,36.36,TRADE
QLD1,"2002/01/19 21:30",5028,34.1,TRADE
QLD1,"2002/01/19 22:00",4934.76833,24.68,TRADE
QLD1,"2002/01/19 22:30",4859.605,25.95,TRADE
QLD1,"2002/01/19 23:00",4814.055,24.7,TRADE
QLD1,"2002/01/19 23:30",4809.915,28.37,TRADE
QLD1,"2002/01/20 00:00",4619.095,22.93,TRADE
QLD1,"2002/01/20 00:30",4412.59833,20.88,TRADE
QLD1,"2002/01/20 01:00",4264.23833,18.42,TRADE
QLD1,"2002/01/20 01:30",4148.315,18.6,TRADE
QLD1,"2002/01/20 02:00",3974.775,15.73,TRADE
QLD1,"2002/01/20 02:30",3894.29,14.69,TRADE
QLD1,"2002/01/20 03:00",3848.97167,14.9,TRADE
QLD1,"2002/01/20 03:30",3813.86333,15.08,TRADE
QLD1,"2002/01/20 04:00",3813.84167,14.79,TRADE
QLD1,"2002/01/20 04:30",3815.735,14.85,TRADE
QLD1,"2002/01/20 05:00",3816.18333,14.99,TRADE
QLD1,"2002/01/20 05:30",3807.59167,14.97,TRADE
QLD1,"2002/01/20 06:00",3833.125,14.58,TRADE
QLD1,"2002/01/20 06:30",3926.465,15.54,TRADE
QLD1,"2002/01/20 07:00",4079.73167,15.11,TRADE
QLD1,"2002/01/20 07:30",4245.83667,16.26,TRADE
QLD1,"2002/01/20 08:00",4463.39667,18.66,TRADE
QLD1,"2002/01/20 08:30",4649.605,19.74,TRADE
QLD1,"2002/01/20 09:00",4775.555,22.23,TRADE
QLD1,"2002/01/20 09:30",4897.41833,29.2,TRADE
QLD1,"2002/01/20 10:00",4985.22667,37.75,TRADE
QLD1,"2002/01/20 10:30",5004.46833,35.7,TRADE
QLD1,"2002/01/20 11:00",4999.52167,35.51,TRADE
QLD1,"2002/01/20 11:30",5036.105,44.03,TRADE
QLD1,"2002/01/20 12:00",5029.245,42.8,TRADE
QLD1,"2002/01/20 12:30",5045.185,48.23,TRADE
QLD1,"2002/01/20 13:00",5038.60833,48.48,TRADE
QLD1,"2002/01/20 13:30",5043.30167,48.47,TRADE
QLD1,"2002/01/20 14:00",4985.96833,45.33,TRADE
QLD1,"2002/01/20 14:30",5002.515,41.93,TRADE
QLD1,"2002/01/20 15:00",4996.44333,41.64,TRADE
QLD1,"2002/01/20 15:30",4976.68167,38.25,TRADE
QLD1,"2002/01/20 16:00",4997.41333,36.48,TRADE
QLD1,"2002/01/20 16:30",4997.105,35.65,TRADE
QLD1,"2002/01/20 17:00",5047.38,35.89,TRADE
QLD1,"2002/01/20 17:30",5115.675,34.4,TRADE
QLD1,"2002/01/20 18:00",5178.69667,30.48,TRADE
QLD1,"2002/01/20 18:30",5180.40667,30.38,TRADE
QLD1,"2002/01/20 19:00",5276.34833,27.62,TRADE
QLD1,"2002/01/20 19:30",5443.24333,35.56,TRADE
QLD1,"2002/01/20 20:00",5479.09667,39.55,TRADE
QLD1,"2002/01/20 20:30",5324.30667,35.55,TRADE
QLD1,"2002/01/20 21:00",5180.90833,31.13,TRADE
QLD1,"2002/01/20 21:30",5114.76833,30.51,TRADE
QLD1,"2002/01/20 22:00",4992.49333,24.35,TRADE
QLD1,"2002/01/20 22:30",4916.75333,23.07,TRADE
QLD1,"2002/01/20 23:00",4848.015,21.53,TRADE
QLD1,"2002/01/20 23:30",4868.58333,22.95,TRADE
QLD1,"2002/01/21 00:00",4638.21,20.79,TRADE
QLD1,"2002/01/21 00:30",4423.86,18.13,TRADE
QLD1,"2002/01/21 01:00",4330.74,17.83,TRADE
QLD1,"2002/01/21 01:30",4250.26167,18.14,TRADE
QLD1,"2002/01/21 02:00",4121.55333,16.39,TRADE
QLD1,"2002/01/21 02:30",4043.82667,14.65,TRADE
QLD1,"2002/01/21 03:00",4009.06333,15.34,TRADE
QLD1,"2002/01/21 03:30",3954.485,14.61,TRADE
QLD1,"2002/01/21 04:00",3977.96,14.92,TRADE
QLD1,"2002/01/21 04:30",4028.59667,16.65,TRADE
QLD1,"2002/01/21 05:00",4094.575,17.68,TRADE
QLD1,"2002/01/21 05:30",4226.515,20.37,TRADE
QLD1,"2002/01/21 06:00",4398.56167,20.52,TRADE
QLD1,"2002/01/21 06:30",4693.5,21.33,TRADE
QLD1,"2002/01/21 07:00",4994.51,22.38,TRADE
QLD1,"2002/01/21 07:30",5371.65,19.93,TRADE
QLD1,"2002/01/21 08:00",5631.40667,27.23,TRADE
QLD1,"2002/01/21 08:30",5879.66833,38.89,TRADE
QLD1,"2002/01/21 09:00",6058.92667,40.37,TRADE
QLD1,"2002/01/21 09:30",6077.95167,39.81,TRADE
QLD1,"2002/01/21 10:00",6130.53167,40.07,TRADE
QLD1,"2002/01/21 10:30",6123.89833,39.91,TRADE
QLD1,"2002/01/21 11:00",6162.03,41.05,TRADE
QLD1,"2002/01/21 11:30",6141.75167,41.45,TRADE
QLD1,"2002/01/21 12:00",6147.17167,42.76,TRADE
QLD1,"2002/01/21 12:30",6181.22833,45.46,TRADE
QLD1,"2002/01/21 13:00",6201.94333,43.92,TRADE
QLD1,"2002/01/21 13:30",6235.77167,51.05,TRADE
QLD1,"2002/01/21 14:00",6205.51,47.26,TRADE
QLD1,"2002/01/21 14:30",6242.585,51.22,TRADE
QLD1,"2002/01/21 15:00",6244.36667,47.02,TRADE
QLD1,"2002/01/21 15:30",6226.74833,43.71,TRADE
QLD1,"2002/01/21 16:00",6180.255,43.16,TRADE
QLD1,"2002/01/21 16:30",6145.28833,42.36,TRADE
QLD1,"2002/01/21 17:00",6138.76667,41.87,TRADE
QLD1,"2002/01/21 17:30",6044.19667,32.13,TRADE
QLD1,"2002/01/21 18:00",5972.94833,31.81,TRADE
QLD1,"2002/01/21 18:30",5842.22333,25.4,TRADE
QLD1,"2002/01/21 19:00",5898.16167,24.5,TRADE
QLD1,"2002/01/21 19:30",5972.82167,29.86,TRADE
QLD1,"2002/01/21 20:00",5947.36667,27.55,TRADE
QLD1,"2002/01/21 20:30",5767.98,22.85,TRADE
QLD1,"2002/01/21 21:00",5653.515,19.28,TRADE
QLD1,"2002/01/21 21:30",5585.38833,19.64,TRADE
QLD1,"2002/01/21 22:00",5430.37333,18.15,TRADE
QLD1,"2002/01/21 22:30",5308.08167,23.16,TRADE
QLD1,"2002/01/21 23:00",5206.46333,23.87,TRADE
QLD1,"2002/01/21 23:30",5177.80333,23.42,TRADE
QLD1,"2002/01/22 00:00",4932.36833,19.53,TRADE
QLD1,"2002/01/22 00:30",4699.88667,20.11,TRADE
QLD1,"2002/01/22 01:00",4567.53,19.19,TRADE
QLD1,"2002/01/22 01:30",4450.33167,19.21,TRADE
QLD1,"2002/01/22 02:00",4315.74833,18.77,TRADE
QLD1,"2002/01/22 02:30",4230.405,17.37,TRADE
QLD1,"2002/01/22 03:00",4180.16667,16.67,TRADE
QLD1,"2002/01/22 03:30",4170.32333,15.26,TRADE
QLD1,"2002/01/22 04:00",4166.07667,16.43,TRADE
QLD1,"2002/01/22 04:30",4179.27333,17.23,TRADE
QLD1,"2002/01/22 05:00",4237.49333,18.11,TRADE
QLD1,"2002/01/22 05:30",4348.44333,19.11,TRADE
QLD1,"2002/01/22 06:00",4496.325,22.24,TRADE
QLD1,"2002/01/22 06:30",4834.50833,21.49,TRADE
QLD1,"2002/01/22 07:00",5096.36333,22.8,TRADE
QLD1,"2002/01/22 07:30",5454.02667,20.58,TRADE
QLD1,"2002/01/22 08:00",5749.35667,25.56,TRADE
QLD1,"2002/01/22 08:30",5976.58667,30.18,TRADE
QLD1,"2002/01/22 09:00",6135.56,31.85,TRADE
QLD1,"2002/01/22 09:30",6190.005,29.7,TRADE
QLD1,"2002/01/22 10:00",6192.98333,30.5,TRADE
QLD1,"2002/01/22 10:30",6196.315,31.15,TRADE
QLD1,"2002/01/22 11:00",6241.85667,36.98,TRADE
QLD1,"2002/01/22 11:30",6271.26833,39.82,TRADE
QLD1,"2002/01/22 12:00",6302.695,42.28,TRADE
QLD1,"2002/01/22 12:30",6291.35833,43.48,TRADE
QLD1,"2002/01/22 13:00",6304.30333,43.98,TRADE
QLD1,"2002/01/22 13:30",6333.92833,44.16,TRADE
QLD1,"2002/01/22 14:00",6369.79,44.2,TRADE
QLD1,"2002/01/22 14:30",6395.60833,44.85,TRADE
QLD1,"2002/01/22 15:00",6350.79,49.86,TRADE
QLD1,"2002/01/22 15:30",6331.585,48.23,TRADE
QLD1,"2002/01/22 16:00",6322.29167,49.82,TRADE
QLD1,"2002/01/22 16:30",6321.96833,45.51,TRADE
QLD1,"2002/01/22 17:00",6299.71167,36.54,TRADE
QLD1,"2002/01/22 17:30",6192.96167,33.04,TRADE
QLD1,"2002/01/22 18:00",6105.69833,34.5,TRADE
QLD1,"2002/01/22 18:30",5972.06,29.68,TRADE
QLD1,"2002/01/22 19:00",5999.2,31.22,TRADE
QLD1,"2002/01/22 19:30",6093.76667,32.91,TRADE
QLD1,"2002/01/22 20:00",6101.64,33.14,TRADE
QLD1,"2002/01/22 20:30",5936.55,27.36,TRADE
QLD1,"2002/01/22 21:00",5761.68333,23.64,TRADE
QLD1,"2002/01/22 21:30",5638.555,25.36,TRADE
QLD1,"2002/01/22 22:00",5501.57833,21.76,TRADE
QLD1,"2002/01/22 22:30",5399.45,31.77,TRADE
QLD1,"2002/01/22 23:00",5270.93,32.02,TRADE
QLD1,"2002/01/22 23:30",5251.69167,38.14,TRADE
QLD1,"2002/01/23 00:00",4970.28,30.55,TRADE
QLD1,"2002/01/23 00:30",4713.84333,26.16,TRADE
QLD1,"2002/01/23 01:00",4587.50167,25.26,TRADE
QLD1,"2002/01/23 01:30",4506.59,26.42,TRADE
QLD1,"2002/01/23 02:00",4387.585,24.66,TRADE
QLD1,"2002/01/23 02:30",4334.875,24.1,TRADE
QLD1,"2002/01/23 03:00",4265.13833,19.4,TRADE
QLD1,"2002/01/23 03:30",4242.73,18.58,TRADE
QLD1,"2002/01/23 04:00",4211.98833,18.04,TRADE
QLD1,"2002/01/23 04:30",4226.52833,19.94,TRADE
QLD1,"2002/01/23 05:00",4279.56167,22.52,TRADE
QLD1,"2002/01/23 05:30",4379.84833,24.4,TRADE
QLD1,"2002/01/23 06:00",4515.67167,26.71,TRADE
QLD1,"2002/01/23 06:30",4810.86,25.42,TRADE
QLD1,"2002/01/23 07:00",5144.66167,31.99,TRADE
QLD1,"2002/01/23 07:30",5469.31667,27.63,TRADE
QLD1,"2002/01/23 08:00",5742.02833,42.81,TRADE
QLD1,"2002/01/23 08:30",5990.64333,42.84,TRADE
QLD1,"2002/01/23 09:00",6095.84167,41.25,TRADE
QLD1,"2002/01/23 09:30",6165.19833,59.53,TRADE
QLD1,"2002/01/23 10:00",6211.51167,45.91,TRADE
QLD1,"2002/01/23 10:30",6236.81833,54.09,TRADE
QLD1,"2002/01/23 11:00",6284.33167,63.49,TRADE
QLD1,"2002/01/23 11:30",6299.46333,102.73,TRADE
QLD1,"2002/01/23 12:00",6328.56833,54.33,TRADE
QLD1,"2002/01/23 12:30",6316.99167,162.74,TRADE
QLD1,"2002/01/23 13:00",6331.92833,213.1,TRADE
QLD1,"2002/01/23 13:30",6327.84667,134.67,TRADE
QLD1,"2002/01/23 14:00",6322.205,192.36,TRADE
QLD1,"2002/01/23 14:30",6345.305,128.53,TRADE
QLD1,"2002/01/23 15:00",6309.60667,127.75,TRADE
QLD1,"2002/01/23 15:30",6290.045,131.21,TRADE
QLD1,"2002/01/23 16:00",6299.71833,213.88,TRADE
QLD1,"2002/01/23 16:30",6254.57,99.3,TRADE
QLD1,"2002/01/23 17:00",6236.04667,99.3,TRADE
QLD1,"2002/01/23 17:30",6097.25833,46.73,TRADE
QLD1,"2002/01/23 18:00",6050.75167,44.09,TRADE
QLD1,"2002/01/23 18:30",5916.95833,26.95,TRADE
QLD1,"2002/01/23 19:00",5972.77167,45.73,TRADE
QLD1,"2002/01/23 19:30",6044.335,59.32,TRADE
QLD1,"2002/01/23 20:00",6031.745,41.77,TRADE
QLD1,"2002/01/23 20:30",5848.86,22.83,TRADE
QLD1,"2002/01/23 21:00",5712.52167,22.05,TRADE
QLD1,"2002/01/23 21:30",5651.03833,23.86,TRADE
QLD1,"2002/01/23 22:00",5549.85833,22.36,TRADE
QLD1,"2002/01/23 22:30",5426.95833,31.87,TRADE
QLD1,"2002/01/23 23:00",5327.82667,29.22,TRADE
QLD1,"2002/01/23 23:30",5244.13333,30.34,TRADE
QLD1,"2002/01/24 00:00",5040.76167,27.06,TRADE
QLD1,"2002/01/24 00:30",4780.56,28.1,TRADE
QLD1,"2002/01/24 01:00",4649.16667,25.08,TRADE
QLD1,"2002/01/24 01:30",4493.81333,24.65,TRADE
QLD1,"2002/01/24 02:00",4410.34833,24.61,TRADE
QLD1,"2002/01/24 02:30",4325.19833,19.67,TRADE
QLD1,"2002/01/24 03:00",4285.71833,18.32,TRADE
QLD1,"2002/01/24 03:30",4247.24333,18.2,TRADE
QLD1,"2002/01/24 04:00",4224.955,18.11,TRADE
QLD1,"2002/01/24 04:30",4244.97,18.67,TRADE
QLD1,"2002/01/24 05:00",4340,21.41,TRADE
QLD1,"2002/01/24 05:30",4444.83833,28.49,TRADE
QLD1,"2002/01/24 06:00",4576.88333,28.51,TRADE
QLD1,"2002/01/24 06:30",4911.18167,31.23,TRADE
QLD1,"2002/01/24 07:00",5178.93,31.11,TRADE
QLD1,"2002/01/24 07:30",5500.45667,23.96,TRADE
QLD1,"2002/01/24 08:00",5780.435,30.1,TRADE
QLD1,"2002/01/24 08:30",6029.90167,36.57,TRADE
QLD1,"2002/01/24 09:00",6162.335,40.34,TRADE
QLD1,"2002/01/24 09:30",6237.35333,52.74,TRADE
QLD1,"2002/01/24 10:00",6230.85167,27.21,TRADE
QLD1,"2002/01/24 10:30",6116.02333,24.51,TRADE
QLD1,"2002/01/24 11:00",6134.65333,26.05,TRADE
QLD1,"2002/01/24 11:30",6218.385,29.65,TRADE
QLD1,"2002/01/24 12:00",6229.34833,28.06,TRADE
QLD1,"2002/01/24 12:30",6231.01667,27.65,TRADE
QLD1,"2002/01/24 13:00",6255.23667,27.48,TRADE
QLD1,"2002/01/24 13:30",6286.52833,26.07,TRADE
QLD1,"2002/01/24 14:00",6313.35333,25.28,TRADE
QLD1,"2002/01/24 14:30",6316.295,26.13,TRADE
QLD1,"2002/01/24 15:00",6313.85667,25.58,TRADE
QLD1,"2002/01/24 15:30",6259.56,25.13,TRADE
QLD1,"2002/01/24 16:00",6254.42833,25.52,TRADE
QLD1,"2002/01/24 16:30",6209.94667,24.83,TRADE
QLD1,"2002/01/24 17:00",6232.11167,23.5,TRADE
QLD1,"2002/01/24 17:30",6154.84,21.72,TRADE
QLD1,"2002/01/24 18:00",6176.86833,22.8,TRADE
QLD1,"2002/01/24 18:30",6086.705,23.73,TRADE
QLD1,"2002/01/24 19:00",6128.275,24.91,TRADE
QLD1,"2002/01/24 19:30",6193.45667,25.81,TRADE
QLD1,"2002/01/24 20:00",6141.68,26.58,TRADE
QLD1,"2002/01/24 20:30",5992.91333,22.27,TRADE
QLD1,"2002/01/24 21:00",5893.215,20.69,TRADE
QLD1,"2002/01/24 21:30",5746.61,20.91,TRADE
QLD1,"2002/01/24 22:00",5573.16333,19.24,TRADE
QLD1,"2002/01/24 22:30",5443.215,24.55,TRADE
QLD1,"2002/01/24 23:00",5337.11333,24.33,TRADE
QLD1,"2002/01/24 23:30",5300.79333,25.48,TRADE
QLD1,"2002/01/25 00:00",5034.965,23.69,TRADE
QLD1,"2002/01/25 00:30",4792.94833,21.25,TRADE
QLD1,"2002/01/25 01:00",4659.21167,18.26,TRADE
QLD1,"2002/01/25 01:30",4541.95333,20.88,TRADE
QLD1,"2002/01/25 02:00",4421.88,18.81,TRADE
QLD1,"2002/01/25 02:30",4312.805,17,TRADE
QLD1,"2002/01/25 03:00",4270.70333,17.19,TRADE
QLD1,"2002/01/25 03:30",4254.45,15.04,TRADE
QLD1,"2002/01/25 04:00",4231,16.55,TRADE
QLD1,"2002/01/25 04:30",4270.11333,17.46,TRADE
QLD1,"2002/01/25 05:00",4344.52667,17.82,TRADE
QLD1,"2002/01/25 05:30",4465.00167,19.71,TRADE
QLD1,"2002/01/25 06:00",4625.665,22.36,TRADE
QLD1,"2002/01/25 06:30",4938.55333,22.86,TRADE
QLD1,"2002/01/25 07:00",5233.98167,22.64,TRADE
QLD1,"2002/01/25 07:30",5567.06333,19.6,TRADE
QLD1,"2002/01/25 08:00",5817.43,20.98,TRADE
QLD1,"2002/01/25 08:30",6001.95667,24.64,TRADE
QLD1,"2002/01/25 09:00",6145.67167,23.83,TRADE
QLD1,"2002/01/25 09:30",6184.24,23.96,TRADE
QLD1,"2002/01/25 10:00",6166.71833,24.09,TRADE
QLD1,"2002/01/25 10:30",6185.595,24.83,TRADE
QLD1,"2002/01/25 11:00",6150.785,25.89,TRADE
QLD1,"2002/01/25 11:30",6167.43833,29.27,TRADE
QLD1,"2002/01/25 12:00",6202.58333,30.06,TRADE
QLD1,"2002/01/25 12:30",6209.8,37.47,TRADE
QLD1,"2002/01/25 13:00",6179.90167,28.22,TRADE
QLD1,"2002/01/25 13:30",6209.16833,36.07,TRADE
QLD1,"2002/01/25 14:00",6232.61833,35.18,TRADE
QLD1,"2002/01/25 14:30",6233.36833,34.69,TRADE
QLD1,"2002/01/25 15:00",6165.21333,34.29,TRADE
QLD1,"2002/01/25 15:30",6095.68833,28.84,TRADE
QLD1,"2002/01/25 16:00",6066.26833,29.46,TRADE
QLD1,"2002/01/25 16:30",6036.39167,29.06,TRADE
QLD1,"2002/01/25 17:00",5984.84667,25.78,TRADE
QLD1,"2002/01/25 17:30",5862.51167,22.83,TRADE
QLD1,"2002/01/25 18:00",5795.26167,21.85,TRADE
QLD1,"2002/01/25 18:30",5631.94,19.13,TRADE
QLD1,"2002/01/25 19:00",5602.265,18.38,TRADE
QLD1,"2002/01/25 19:30",5683.34333,19.06,TRADE
QLD1,"2002/01/25 20:00",5654.65167,21.08,TRADE
QLD1,"2002/01/25 20:30",5488.59,18.09,TRADE
QLD1,"2002/01/25 21:00",5354.60833,17.94,TRADE
QLD1,"2002/01/25 21:30",5352.61833,18.51,TRADE
QLD1,"2002/01/25 22:00",5252.32167,18,TRADE
QLD1,"2002/01/25 22:30",5190.53,23.79,TRADE
QLD1,"2002/01/25 23:00",5120.34333,22.86,TRADE
QLD1,"2002/01/25 23:30",5144.85,25,TRADE
QLD1,"2002/01/26 00:00",4884.655,22.08,TRADE
QLD1,"2002/01/26 00:30",4636.01167,19.45,TRADE
QLD1,"2002/01/26 01:00",4467.58167,17.63,TRADE
QLD1,"2002/01/26 01:30",4333.30833,18.19,TRADE
QLD1,"2002/01/26 02:00",4200.67833,16.79,TRADE
QLD1,"2002/01/26 02:30",4099.05667,16.43,TRADE
QLD1,"2002/01/26 03:00",4045.505,15.41,TRADE
QLD1,"2002/01/26 03:30",4041.105,14.27,TRADE
QLD1,"2002/01/26 04:00",4005.09667,13.95,TRADE
QLD1,"2002/01/26 04:30",4035.46167,15.04,TRADE
QLD1,"2002/01/26 05:00",4047.39833,15.69,TRADE
QLD1,"2002/01/26 05:30",4084.745,16.27,TRADE
QLD1,"2002/01/26 06:00",4117.255,17.09,TRADE
QLD1,"2002/01/26 06:30",4278.81167,17.16,TRADE
QLD1,"2002/01/26 07:00",4471.36833,20.88,TRADE
QLD1,"2002/01/26 07:30",4727.875,21.11,TRADE
QLD1,"2002/01/26 08:00",4942.845,26.23,TRADE
QLD1,"2002/01/26 08:30",5181.205,40.35,TRADE
QLD1,"2002/01/26 09:00",5331.81833,42.12,TRADE
QLD1,"2002/01/26 09:30",5437.68167,42.34,TRADE
QLD1,"2002/01/26 10:00",5443.15833,40.7,TRADE
QLD1,"2002/01/26 10:30",5429.70833,40.12,TRADE
QLD1,"2002/01/26 11:00",5432.00833,39.6,TRADE
QLD1,"2002/01/26 11:30",5430.18667,38.95,TRADE
QLD1,"2002/01/26 12:00",5426.62333,40.65,TRADE
QLD1,"2002/01/26 12:30",5412.235,38.33,TRADE
QLD1,"2002/01/26 13:00",5417.58,41.63,TRADE
QLD1,"2002/01/26 13:30",5384.57833,38.54,TRADE
QLD1,"2002/01/26 14:00",5320.46,36.85,TRADE
QLD1,"2002/01/26 14:30",5326.675,34.96,TRADE
QLD1,"2002/01/26 15:00",5318.96333,38.21,TRADE
QLD1,"2002/01/26 15:30",5345.42667,38.48,TRADE
QLD1,"2002/01/26 16:00",5375.715,40.74,TRADE
QLD1,"2002/01/26 16:30",5376.20333,30.73,TRADE
QLD1,"2002/01/26 17:00",5356.83167,28.75,TRADE
QLD1,"2002/01/26 17:30",5371.02833,27.98,TRADE
QLD1,"2002/01/26 18:00",5419.79,27.83,TRADE
QLD1,"2002/01/26 18:30",5371.165,24.24,TRADE
QLD1,"2002/01/26 19:00",5388.145,23.53,TRADE
QLD1,"2002/01/26 19:30",5520.78333,25.16,TRADE
QLD1,"2002/01/26 20:00",5499.045,26.69,TRADE
QLD1,"2002/01/26 20:30",5334.64667,25.06,TRADE
QLD1,"2002/01/26 21:00",5178.98667,22.39,TRADE
QLD1,"2002/01/26 21:30",5126.30333,22.8,TRADE
QLD1,"2002/01/26 22:00",5030.34167,21.96,TRADE
QLD1,"2002/01/26 22:30",4973.18333,23.32,TRADE
QLD1,"2002/01/26 23:00",4921.37,21.84,TRADE
QLD1,"2002/01/26 23:30",4944.36,21.53,TRADE
QLD1,"2002/01/27 00:00",4692.01167,19.47,TRADE
QLD1,"2002/01/27 00:30",4452.83,18.54,TRADE
QLD1,"2002/01/27 01:00",4334.125,16.59,TRADE
QLD1,"2002/01/27 01:30",4177.625,17.49,TRADE
QLD1,"2002/01/27 02:00",4064.52833,15.36,TRADE
QLD1,"2002/01/27 02:30",3993.05333,13.5,TRADE
QLD1,"2002/01/27 03:00",3891.83167,13.54,TRADE
QLD1,"2002/01/27 03:30",3920.675,13.14,TRADE
QLD1,"2002/01/27 04:00",3923.43833,12.44,TRADE
QLD1,"2002/01/27 04:30",3893.875,14,TRADE
QLD1,"2002/01/27 05:00",3920.215,13.88,TRADE
QLD1,"2002/01/27 05:30",3946.20667,14.22,TRADE
QLD1,"2002/01/27 06:00",3956.24,12.48,TRADE
QLD1,"2002/01/27 06:30",4057.17167,14.3,TRADE
QLD1,"2002/01/27 07:00",4185.22667,14.89,TRADE
QLD1,"2002/01/27 07:30",4383.93167,15.51,TRADE
QLD1,"2002/01/27 08:00",4540.06833,17.39,TRADE
QLD1,"2002/01/27 08:30",4739.11,18.67,TRADE
QLD1,"2002/01/27 09:00",4876.20333,19.69,TRADE
QLD1,"2002/01/27 09:30",4986.97167,21.15,TRADE
QLD1,"2002/01/27 10:00",5029.70833,20.5,TRADE
QLD1,"2002/01/27 10:30",5067.37833,21.86,TRADE
QLD1,"2002/01/27 11:00",5051.60833,21.23,TRADE
QLD1,"2002/01/27 11:30",5075.485,22.45,TRADE
QLD1,"2002/01/27 12:00",5083.28333,22.66,TRADE
QLD1,"2002/01/27 12:30",5067.72,21.7,TRADE
QLD1,"2002/01/27 13:00",5059.76667,20.75,TRADE
QLD1,"2002/01/27 13:30",5063.58167,21.12,TRADE
QLD1,"2002/01/27 14:00",5106.98667,21.1,TRADE
QLD1,"2002/01/27 14:30",5076.84667,21.07,TRADE
QLD1,"2002/01/27 15:00",5106.89167,21.34,TRADE
QLD1,"2002/01/27 15:30",5123.63,22.87,TRADE
QLD1,"2002/01/27 16:00",5147.23833,22.93,TRADE
QLD1,"2002/01/27 16:30",5168.70167,21.63,TRADE
QLD1,"2002/01/27 17:00",5170.05167,23.21,TRADE
QLD1,"2002/01/27 17:30",5252.97167,23.64,TRADE
QLD1,"2002/01/27 18:00",5322.39167,24.25,TRADE
QLD1,"2002/01/27 18:30",5333.435,24.11,TRADE
QLD1,"2002/01/27 19:00",5381.84833,24.41,TRADE
QLD1,"2002/01/27 19:30",5544.65,26.3,TRADE
QLD1,"2002/01/27 20:00",5562.60333,27.86,TRADE
QLD1,"2002/01/27 20:30",5404.09,26.11,TRADE
QLD1,"2002/01/27 21:00",5303.37667,23.37,TRADE
QLD1,"2002/01/27 21:30",5198.565,23.14,TRADE
QLD1,"2002/01/27 22:00",5066.515,21.58,TRADE
QLD1,"2002/01/27 22:30",4944.36333,20.95,TRADE
QLD1,"2002/01/27 23:00",4888.53167,20.47,TRADE
QLD1,"2002/01/27 23:30",4897.60333,20.25,TRADE
QLD1,"2002/01/28 00:00",4677.28667,19.48,TRADE
QLD1,"2002/01/28 00:30",4464.57333,17.86,TRADE
QLD1,"2002/01/28 01:00",4376.51833,17.61,TRADE
QLD1,"2002/01/28 01:30",4222.39667,17.91,TRADE
QLD1,"2002/01/28 02:00",4115.14167,15.63,TRADE
QLD1,"2002/01/28 02:30",4060.93833,13.09,TRADE
QLD1,"2002/01/28 03:00",3995.49,13.87,TRADE
QLD1,"2002/01/28 03:30",3957.46833,9.54,TRADE
QLD1,"2002/01/28 04:00",3967.66833,13.05,TRADE
QLD1,"2002/01/28 04:30",3950.45167,11.84,TRADE
QLD1,"2002/01/28 05:00",4006.51333,12.98,TRADE
QLD1,"2002/01/28 05:30",4040.38667,14.24,TRADE
QLD1,"2002/01/28 06:00",4077.67667,14.1,TRADE
QLD1,"2002/01/28 06:30",4207.52333,15.05,TRADE
QLD1,"2002/01/28 07:00",4376.82667,16.32,TRADE
QLD1,"2002/01/28 07:30",4570.55333,17.12,TRADE
QLD1,"2002/01/28 08:00",4767.44,18.77,TRADE
QLD1,"2002/01/28 08:30",4971.67667,20.17,TRADE
QLD1,"2002/01/28 09:00",5093.16333,21.7,TRADE
QLD1,"2002/01/28 09:30",5206.42167,22.23,TRADE
QLD1,"2002/01/28 10:00",5245.12,23.34,TRADE
QLD1,"2002/01/28 10:30",5272.90667,23.29,TRADE
QLD1,"2002/01/28 11:00",5310.445,24.19,TRADE
QLD1,"2002/01/28 11:30",5324.85833,24.41,TRADE
QLD1,"2002/01/28 12:00",5360.09667,24.88,TRADE
QLD1,"2002/01/28 12:30",5410.085,24.73,TRADE
QLD1,"2002/01/28 13:00",5445.39833,25.08,TRADE
