REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/01/09 15:30:00",7234.19167,40.53,TRADE
VIC1,"2006/01/09 16:00:00",7239.44333,46.55,TRADE
VIC1,"2006/01/09 16:30:00",7181.70833,42.74,TRADE
VIC1,"2006/01/09 17:00:00",7036.53833,33.52,TRADE
VIC1,"2006/01/09 17:30:00",6825.205,23.33,TRADE
VIC1,"2006/01/09 18:00:00",6655.58,20.62,TRADE
VIC1,"2006/01/09 18:30:00",6456.99667,20.16,TRADE
VIC1,"2006/01/09 19:00:00",6293.79,18.98,TRADE
VIC1,"2006/01/09 19:30:00",6141.68667,18.34,TRADE
VIC1,"2006/01/09 20:00:00",6122.80333,19.36,TRADE
VIC1,"2006/01/09 20:30:00",6116.89167,19.72,TRADE
VIC1,"2006/01/09 21:00:00",6016.945,18.96,TRADE
VIC1,"2006/01/09 21:30:00",5826.69667,18.41,TRADE
VIC1,"2006/01/09 22:00:00",5532.10667,16.77,TRADE
VIC1,"2006/01/09 22:30:00",5283.58667,16.82,TRADE
VIC1,"2006/01/09 23:00:00",5196.965,15.92,TRADE
VIC1,"2006/01/09 23:30:00",5521.48333,17.06,TRADE
VIC1,"2006/01/10 00:00:00",5406.83,17.03,TRADE
VIC1,"2006/01/10 00:30:00",5157.10667,15.13,TRADE
VIC1,"2006/01/10 01:00:00",4995.395,14.34,TRADE
VIC1,"2006/01/10 01:30:00",5384.265,15.19,TRADE
VIC1,"2006/01/10 02:00:00",5212.66833,14.21,TRADE
VIC1,"2006/01/10 02:30:00",4934.50333,13.26,TRADE
VIC1,"2006/01/10 03:00:00",4751.47333,10.3,TRADE
VIC1,"2006/01/10 03:30:00",4666.24,9.7,TRADE
VIC1,"2006/01/10 04:00:00",4606.37167,9.71,TRADE
VIC1,"2006/01/10 04:30:00",4691.18167,11.95,TRADE
VIC1,"2006/01/10 05:00:00",4776.22,13.33,TRADE
VIC1,"2006/01/10 05:30:00",5030.89833,14.77,TRADE
VIC1,"2006/01/10 06:00:00",5212.13,15.71,TRADE
VIC1,"2006/01/10 06:30:00",5653.23833,16.71,TRADE
VIC1,"2006/01/10 07:00:00",5961.49333,17.97,TRADE
VIC1,"2006/01/10 07:30:00",6063.28167,18.26,TRADE
VIC1,"2006/01/10 08:00:00",6271.81,20.36,TRADE
VIC1,"2006/01/10 08:30:00",6478.81667,20.94,TRADE
VIC1,"2006/01/10 09:00:00",6621.32333,26.49,TRADE
VIC1,"2006/01/10 09:30:00",6654.69833,27.66,TRADE
VIC1,"2006/01/10 10:00:00",6733.795,32.79,TRADE
VIC1,"2006/01/10 10:30:00",6804.70667,33.8,TRADE
VIC1,"2006/01/10 11:00:00",6931.53333,35.95,TRADE
VIC1,"2006/01/10 11:30:00",7079.05833,37.21,TRADE
VIC1,"2006/01/10 12:00:00",7182.37,40.14,TRADE
VIC1,"2006/01/10 12:30:00",7244.44,43.49,TRADE
VIC1,"2006/01/10 13:00:00",7307.15167,54.29,TRADE
VIC1,"2006/01/10 13:30:00",7395.86167,83.07,TRADE
VIC1,"2006/01/10 14:00:00",7432.57667,127.12,TRADE
VIC1,"2006/01/10 14:30:00",7367.04333,81.88,TRADE
VIC1,"2006/01/10 15:00:00",7341.32667,88.21,TRADE
VIC1,"2006/01/10 15:30:00",7291.49,96.85,TRADE
VIC1,"2006/01/10 16:00:00",7237.40667,96.76,TRADE
VIC1,"2006/01/10 16:30:00",7059.66667,44.67,TRADE
VIC1,"2006/01/10 17:00:00",6898.16167,45.68,TRADE
VIC1,"2006/01/10 17:30:00",6669.78,37.93,TRADE
VIC1,"2006/01/10 18:00:00",6442.89833,31.39,TRADE
VIC1,"2006/01/10 18:30:00",6178.54667,27.16,TRADE
VIC1,"2006/01/10 19:00:00",6080.39667,23.67,TRADE
VIC1,"2006/01/10 19:30:00",5975.77833,19.68,TRADE
VIC1,"2006/01/10 20:00:00",5974.485,25.45,TRADE
VIC1,"2006/01/10 20:30:00",5951.03,20.83,TRADE
VIC1,"2006/01/10 21:00:00",5833.94667,19.07,TRADE
VIC1,"2006/01/10 21:30:00",5618.90667,18.83,TRADE
VIC1,"2006/01/10 22:00:00",5385.07333,17.31,TRADE
VIC1,"2006/01/10 22:30:00",5233.25,17.97,TRADE
VIC1,"2006/01/10 23:00:00",5095.24667,16.56,TRADE
VIC1,"2006/01/10 23:30:00",5447.99667,17.32,TRADE
VIC1,"2006/01/11 00:00:00",5326.75833,17.27,TRADE
VIC1,"2006/01/11 00:30:00",5119.43667,16.37,TRADE
VIC1,"2006/01/11 01:00:00",4945.375,15.8,TRADE
VIC1,"2006/01/11 01:30:00",5359.75333,16.37,TRADE
VIC1,"2006/01/11 02:00:00",5175.74,15.1,TRADE
VIC1,"2006/01/11 02:30:00",4888.22167,14.03,TRADE
VIC1,"2006/01/11 03:00:00",4726.935,13.53,TRADE
VIC1,"2006/01/11 03:30:00",4634.45667,13.13,TRADE
VIC1,"2006/01/11 04:00:00",4610.64833,12.51,TRADE
VIC1,"2006/01/11 04:30:00",4668.31,13.46,TRADE
VIC1,"2006/01/11 05:00:00",4759.10833,14.03,TRADE
VIC1,"2006/01/11 05:30:00",5010.775,15.3,TRADE
VIC1,"2006/01/11 06:00:00",5232.76667,16.31,TRADE
VIC1,"2006/01/11 06:30:00",5596.23,17.27,TRADE
VIC1,"2006/01/11 07:00:00",5858.79333,18.28,TRADE
VIC1,"2006/01/11 07:30:00",5896.55833,19.5,TRADE
VIC1,"2006/01/11 08:00:00",6003.66667,24.06,TRADE
VIC1,"2006/01/11 08:30:00",6171.00833,28.98,TRADE
VIC1,"2006/01/11 09:00:00",6199.28,30.7,TRADE
VIC1,"2006/01/11 09:30:00",6211.10833,38.77,TRADE
VIC1,"2006/01/11 10:00:00",6192.20167,39.94,TRADE
VIC1,"2006/01/11 10:30:00",6115.32,32.71,TRADE
VIC1,"2006/01/11 11:00:00",6164.085,38.04,TRADE
VIC1,"2006/01/11 11:30:00",6152.26333,39.52,TRADE
VIC1,"2006/01/11 12:00:00",6144.68833,37.35,TRADE
VIC1,"2006/01/11 12:30:00",6159.21333,44.99,TRADE
VIC1,"2006/01/11 13:00:00",6135.82333,31.23,TRADE
VIC1,"2006/01/11 13:30:00",6148.85333,20.4,TRADE
VIC1,"2006/01/11 14:00:00",6215.96833,27.7,TRADE
VIC1,"2006/01/11 14:30:00",6189.055,26.45,TRADE
VIC1,"2006/01/11 15:00:00",6206.005,23.71,TRADE
VIC1,"2006/01/11 15:30:00",6213.18667,27.63,TRADE
VIC1,"2006/01/11 16:00:00",6182.205,26.9,TRADE
VIC1,"2006/01/11 16:30:00",6173.29167,26.26,TRADE
VIC1,"2006/01/11 17:00:00",6086.255,18.3,TRADE
VIC1,"2006/01/11 17:30:00",5884.335,15.91,TRADE
VIC1,"2006/01/11 18:00:00",5703.21333,15.24,TRADE
VIC1,"2006/01/11 18:30:00",5571.545,14.47,TRADE
VIC1,"2006/01/11 19:00:00",5414.52833,14.93,TRADE
VIC1,"2006/01/11 19:30:00",5343.10833,15.07,TRADE
VIC1,"2006/01/11 20:00:00",5340.33833,16.24,TRADE
VIC1,"2006/01/11 20:30:00",5428.92833,17.63,TRADE
VIC1,"2006/01/11 21:00:00",5381.40167,17.06,TRADE
VIC1,"2006/01/11 21:30:00",5229.81333,16.53,TRADE
VIC1,"2006/01/11 22:00:00",5050.66833,15.98,TRADE
VIC1,"2006/01/11 22:30:00",4924.775,15.96,TRADE
VIC1,"2006/01/11 23:00:00",4846.58167,15.55,TRADE
VIC1,"2006/01/11 23:30:00",5234.14167,16.76,TRADE
VIC1,"2006/01/12 00:00:00",5141.79667,16.66,TRADE
VIC1,"2006/01/12 00:30:00",4938.79333,15.99,TRADE
VIC1,"2006/01/12 01:00:00",4778.2,15.61,TRADE
VIC1,"2006/01/12 01:30:00",5152.50333,16.38,TRADE
VIC1,"2006/01/12 02:00:00",5009.28,15.26,TRADE
VIC1,"2006/01/12 02:30:00",4763.71167,14.27,TRADE
VIC1,"2006/01/12 03:00:00",4582.45667,13.8,TRADE
VIC1,"2006/01/12 03:30:00",4453.44167,13.24,TRADE
VIC1,"2006/01/12 04:00:00",4397.63833,13.32,TRADE
VIC1,"2006/01/12 04:30:00",4501.20833,13.69,TRADE
VIC1,"2006/01/12 05:00:00",4607.84667,14.27,TRADE
VIC1,"2006/01/12 05:30:00",4841.99333,15.51,TRADE
VIC1,"2006/01/12 06:00:00",5073.70667,16.3,TRADE
VIC1,"2006/01/12 06:30:00",5410.59333,17.04,TRADE
VIC1,"2006/01/12 07:00:00",5682.765,17.8,TRADE
VIC1,"2006/01/12 07:30:00",5693.79667,18.75,TRADE
VIC1,"2006/01/12 08:00:00",5780.075,19.78,TRADE
VIC1,"2006/01/12 08:30:00",5928.30333,20.41,TRADE
VIC1,"2006/01/12 09:00:00",6033.93,21.06,TRADE
VIC1,"2006/01/12 09:30:00",6109.12667,24.24,TRADE
VIC1,"2006/01/12 10:00:00",6186.53167,29.72,TRADE
VIC1,"2006/01/12 10:30:00",6220.62667,21.09,TRADE
VIC1,"2006/01/12 11:00:00",6286.885,25.56,TRADE
VIC1,"2006/01/12 11:30:00",6309.24833,28.38,TRADE
VIC1,"2006/01/12 12:00:00",6319.58833,32.82,TRADE
VIC1,"2006/01/12 12:30:00",6401.745,35.51,TRADE
VIC1,"2006/01/12 13:00:00",6431.91,36.76,TRADE
VIC1,"2006/01/12 13:30:00",6462.30167,42.56,TRADE
VIC1,"2006/01/12 14:00:00",6433.7,40.89,TRADE
VIC1,"2006/01/12 14:30:00",6497.44833,43.92,TRADE
VIC1,"2006/01/12 15:00:00",6506.20833,44.64,TRADE
VIC1,"2006/01/12 15:30:00",6545.445,44.71,TRADE
VIC1,"2006/01/12 16:00:00",6576.005,44.67,TRADE
VIC1,"2006/01/12 16:30:00",6522.31,43.99,TRADE
VIC1,"2006/01/12 17:00:00",6470.02667,41.31,TRADE
VIC1,"2006/01/12 17:30:00",6259.29833,34.41,TRADE
VIC1,"2006/01/12 18:00:00",6026.21167,32.71,TRADE
VIC1,"2006/01/12 18:30:00",5790.51667,26.99,TRADE
VIC1,"2006/01/12 19:00:00",5661.35,21.11,TRADE
VIC1,"2006/01/12 19:30:00",5526.35,18.69,TRADE
VIC1,"2006/01/12 20:00:00",5498.775,21.3,TRADE
VIC1,"2006/01/12 20:30:00",5554.71667,19.13,TRADE
VIC1,"2006/01/12 21:00:00",5466.77667,18.03,TRADE
VIC1,"2006/01/12 21:30:00",5302.91667,17.47,TRADE
VIC1,"2006/01/12 22:00:00",5129.465,15.87,TRADE
VIC1,"2006/01/12 22:30:00",4981.41333,16.73,TRADE
VIC1,"2006/01/12 23:00:00",4902.06833,17.1,TRADE
VIC1,"2006/01/12 23:30:00",5254.615,22.17,TRADE
VIC1,"2006/01/13 00:00:00",5134.57667,18.62,TRADE
VIC1,"2006/01/13 00:30:00",4916.78333,16.98,TRADE
VIC1,"2006/01/13 01:00:00",4778.44667,14.68,TRADE
VIC1,"2006/01/13 01:30:00",5174.77,16.04,TRADE
VIC1,"2006/01/13 02:00:00",5008.25167,14.62,TRADE
VIC1,"2006/01/13 02:30:00",4751.18833,13.87,TRADE
VIC1,"2006/01/13 03:00:00",4584.43667,13.33,TRADE
VIC1,"2006/01/13 03:30:00",4489.5,13.1,TRADE
VIC1,"2006/01/13 04:00:00",4431.68667,12.91,TRADE
VIC1,"2006/01/13 04:30:00",4531.85333,13.67,TRADE
VIC1,"2006/01/13 05:00:00",4602.62167,14.14,TRADE
VIC1,"2006/01/13 05:30:00",4847.88167,15.26,TRADE
VIC1,"2006/01/13 06:00:00",5048.465,16.17,TRADE
VIC1,"2006/01/13 06:30:00",5385.76333,17.38,TRADE
VIC1,"2006/01/13 07:00:00",5713.475,18.81,TRADE
VIC1,"2006/01/13 07:30:00",5713.12167,19.21,TRADE
VIC1,"2006/01/13 08:00:00",5755.34667,19.62,TRADE
VIC1,"2006/01/13 08:30:00",5878.42333,19.76,TRADE
VIC1,"2006/01/13 09:00:00",5914.465,19.85,TRADE
VIC1,"2006/01/13 09:30:00",5973.20833,19.96,TRADE
VIC1,"2006/01/13 10:00:00",5983.88833,21.01,TRADE
VIC1,"2006/01/13 10:30:00",6046.86,23.16,TRADE
VIC1,"2006/01/13 11:00:00",6064.25833,21.45,TRADE
VIC1,"2006/01/13 11:30:00",6080.125,21.3,TRADE
VIC1,"2006/01/13 12:00:00",6084.70333,23.58,TRADE
VIC1,"2006/01/13 12:30:00",6159.32833,26.49,TRADE
VIC1,"2006/01/13 13:00:00",6150.93333,26.85,TRADE
VIC1,"2006/01/13 13:30:00",6180.06667,26.88,TRADE
VIC1,"2006/01/13 14:00:00",6176.81167,27.05,TRADE
VIC1,"2006/01/13 14:30:00",6157.81167,26.83,TRADE
VIC1,"2006/01/13 15:00:00",6128.04333,27.82,TRADE
VIC1,"2006/01/13 15:30:00",6133.24167,34.93,TRADE
VIC1,"2006/01/13 16:00:00",6134.62667,29.9,TRADE
VIC1,"2006/01/13 16:30:00",6113.39167,28.89,TRADE
VIC1,"2006/01/13 17:00:00",6035.22167,27.52,TRADE
VIC1,"2006/01/13 17:30:00",5892.63833,21.6,TRADE
VIC1,"2006/01/13 18:00:00",5705.16333,20.48,TRADE
VIC1,"2006/01/13 18:30:00",5560.09333,18.68,TRADE
VIC1,"2006/01/13 19:00:00",5442.085,18.21,TRADE
VIC1,"2006/01/13 19:30:00",5329.33333,17.99,TRADE
VIC1,"2006/01/13 20:00:00",5305.535,18.02,TRADE
VIC1,"2006/01/13 20:30:00",5355.005,18.65,TRADE
VIC1,"2006/01/13 21:00:00",5294.12333,18.4,TRADE
VIC1,"2006/01/13 21:30:00",5151.74833,17.93,TRADE
VIC1,"2006/01/13 22:00:00",5057.115,17.61,TRADE
VIC1,"2006/01/13 22:30:00",4912.695,17.8,TRADE
VIC1,"2006/01/13 23:00:00",4864.51333,17.13,TRADE
VIC1,"2006/01/13 23:30:00",5190.99,19.67,TRADE
VIC1,"2006/01/14 00:00:00",5088.31167,17.33,TRADE
VIC1,"2006/01/14 00:30:00",4916.9,15.75,TRADE
VIC1,"2006/01/14 01:00:00",4766.89667,14.97,TRADE
VIC1,"2006/01/14 01:30:00",5153.10833,15.59,TRADE
VIC1,"2006/01/14 02:00:00",4973,14.51,TRADE
VIC1,"2006/01/14 02:30:00",4725.645,13.93,TRADE
VIC1,"2006/01/14 03:00:00",4509.065,12.61,TRADE
VIC1,"2006/01/14 03:30:00",4404.61,11.02,TRADE
VIC1,"2006/01/14 04:00:00",4351.46167,11.2,TRADE
VIC1,"2006/01/14 04:30:00",4341.46167,11.73,TRADE
VIC1,"2006/01/14 05:00:00",4377.76167,12.22,TRADE
VIC1,"2006/01/14 05:30:00",4405.17167,12.65,TRADE
VIC1,"2006/01/14 06:00:00",4470.04333,13.29,TRADE
VIC1,"2006/01/14 06:30:00",4641.45833,14.47,TRADE
VIC1,"2006/01/14 07:00:00",4810.37167,15.07,TRADE
VIC1,"2006/01/14 07:30:00",4876.83667,15.84,TRADE
VIC1,"2006/01/14 08:00:00",4976.48,16.36,TRADE
VIC1,"2006/01/14 08:30:00",5150.99167,18.92,TRADE
VIC1,"2006/01/14 09:00:00",5211.34667,20.22,TRADE
VIC1,"2006/01/14 09:30:00",5239.765,23.16,TRADE
VIC1,"2006/01/14 10:00:00",5287.66833,25.46,TRADE
VIC1,"2006/01/14 10:30:00",5307.135,26.53,TRADE
VIC1,"2006/01/14 11:00:00",5296.335,27.17,TRADE
VIC1,"2006/01/14 11:30:00",5286.145,26.5,TRADE
VIC1,"2006/01/14 12:00:00",5275.20167,28.73,TRADE
VIC1,"2006/01/14 12:30:00",5263.56833,30.02,TRADE
VIC1,"2006/01/14 13:00:00",5226.53667,29.8,TRADE
VIC1,"2006/01/14 13:30:00",5229.47833,31.87,TRADE
VIC1,"2006/01/14 14:00:00",5232.22333,32.9,TRADE
VIC1,"2006/01/14 14:30:00",5236.57833,28.77,TRADE
VIC1,"2006/01/14 15:00:00",5252.70333,30.23,TRADE
VIC1,"2006/01/14 15:30:00",5286.70833,30.22,TRADE
VIC1,"2006/01/14 16:00:00",5325.77667,30.51,TRADE
VIC1,"2006/01/14 16:30:00",5314.69833,28.85,TRADE
VIC1,"2006/01/14 17:00:00",5286.42833,27.13,TRADE
VIC1,"2006/01/14 17:30:00",5222.44333,22.1,TRADE
VIC1,"2006/01/14 18:00:00",5137.53167,19,TRADE
VIC1,"2006/01/14 18:30:00",5028.96333,16.17,TRADE
VIC1,"2006/01/14 19:00:00",4958.45667,15.78,TRADE
VIC1,"2006/01/14 19:30:00",4930.09167,16.25,TRADE
VIC1,"2006/01/14 20:00:00",4999.25167,17.81,TRADE
VIC1,"2006/01/14 20:30:00",5089.63333,17.78,TRADE
VIC1,"2006/01/14 21:00:00",5020.03833,15.87,TRADE
VIC1,"2006/01/14 21:30:00",4934,15.76,TRADE
VIC1,"2006/01/14 22:00:00",4827.62333,15.1,TRADE
VIC1,"2006/01/14 22:30:00",4783.11,14.83,TRADE
VIC1,"2006/01/14 23:00:00",4755.15667,14.98,TRADE
VIC1,"2006/01/14 23:30:00",5021.16833,15.72,TRADE
VIC1,"2006/01/15 00:00:00",4943.215,15.28,TRADE
VIC1,"2006/01/15 00:30:00",4753.67833,14.4,TRADE
VIC1,"2006/01/15 01:00:00",4613.835,14.3,TRADE
VIC1,"2006/01/15 01:30:00",4989.93833,14.79,TRADE
VIC1,"2006/01/15 02:00:00",4840.82167,14.06,TRADE
VIC1,"2006/01/15 02:30:00",4581.98,12.99,TRADE
VIC1,"2006/01/15 03:00:00",4394.71333,11.02,TRADE
VIC1,"2006/01/15 03:30:00",4290.22333,9.34,TRADE
VIC1,"2006/01/15 04:00:00",4221.54167,8.28,TRADE
VIC1,"2006/01/15 04:30:00",4171.91,8.8,TRADE
VIC1,"2006/01/15 05:00:00",4172.40667,9.95,TRADE
VIC1,"2006/01/15 05:30:00",4184.57667,10.34,TRADE
VIC1,"2006/01/15 06:00:00",4172.7,10.26,TRADE
VIC1,"2006/01/15 06:30:00",4288.60833,11.25,TRADE
VIC1,"2006/01/15 07:00:00",4420.30333,13.25,TRADE
VIC1,"2006/01/15 07:30:00",4442.12167,13.86,TRADE
VIC1,"2006/01/15 08:00:00",4517.12833,14.27,TRADE
VIC1,"2006/01/15 08:30:00",4650.72667,14.64,TRADE
VIC1,"2006/01/15 09:00:00",4745.65167,15.02,TRADE
VIC1,"2006/01/15 09:30:00",4809.59833,15.08,TRADE
VIC1,"2006/01/15 10:00:00",4896.44167,15.22,TRADE
VIC1,"2006/01/15 10:30:00",4965.43833,15.58,TRADE
VIC1,"2006/01/15 11:00:00",5012.61,15.86,TRADE
VIC1,"2006/01/15 11:30:00",5034.73833,15.99,TRADE
VIC1,"2006/01/15 12:00:00",5029.84,16.12,TRADE
VIC1,"2006/01/15 12:30:00",5034.185,16.19,TRADE
VIC1,"2006/01/15 13:00:00",5036.235,16.31,TRADE
VIC1,"2006/01/15 13:30:00",5030.40833,16.36,TRADE
VIC1,"2006/01/15 14:00:00",5055.98333,16.44,TRADE
VIC1,"2006/01/15 14:30:00",5054.775,16.54,TRADE
VIC1,"2006/01/15 15:00:00",5080.00333,16.61,TRADE
VIC1,"2006/01/15 15:30:00",5120.28,16.67,TRADE
VIC1,"2006/01/15 16:00:00",5177.22833,16.82,TRADE
VIC1,"2006/01/15 16:30:00",5210.40333,16.87,TRADE
VIC1,"2006/01/15 17:00:00",5228.575,16.95,TRADE
VIC1,"2006/01/15 17:30:00",5216.41333,16.81,TRADE
VIC1,"2006/01/15 18:00:00",5181.11667,16.7,TRADE
VIC1,"2006/01/15 18:30:00",5112.825,16.66,TRADE
VIC1,"2006/01/15 19:00:00",5061.49167,16.34,TRADE
VIC1,"2006/01/15 19:30:00",5007,16.18,TRADE
VIC1,"2006/01/15 20:00:00",5057.68667,16.34,TRADE
VIC1,"2006/01/15 20:30:00",5191.08333,16.73,TRADE
VIC1,"2006/01/15 21:00:00",5168.89333,16.76,TRADE
VIC1,"2006/01/15 21:30:00",5105.81833,16.7,TRADE
VIC1,"2006/01/15 22:00:00",4935.99667,15.68,TRADE
VIC1,"2006/01/15 22:30:00",4824.74167,15.49,TRADE
VIC1,"2006/01/15 23:00:00",4724.09833,14.71,TRADE
VIC1,"2006/01/15 23:30:00",5034.05,15.95,TRADE
VIC1,"2006/01/16 00:00:00",4934.30667,15.68,TRADE
VIC1,"2006/01/16 00:30:00",4789.54833,14.58,TRADE
VIC1,"2006/01/16 01:00:00",4639.13,14.12,TRADE
VIC1,"2006/01/16 01:30:00",5061.81833,14.48,TRADE
VIC1,"2006/01/16 02:00:00",4935.44667,14.01,TRADE
VIC1,"2006/01/16 02:30:00",4742.285,13,TRADE
VIC1,"2006/01/16 03:00:00",4597.68667,11.43,TRADE
VIC1,"2006/01/16 03:30:00",4478.835,10.91,TRADE
VIC1,"2006/01/16 04:00:00",4469.085,10.69,TRADE
VIC1,"2006/01/16 04:30:00",4507.82,12.63,TRADE
VIC1,"2006/01/16 05:00:00",4664.43667,13.52,TRADE
VIC1,"2006/01/16 05:30:00",4901.22167,14.77,TRADE
VIC1,"2006/01/16 06:00:00",5170.46,15,TRADE
VIC1,"2006/01/16 06:30:00",5584.41167,16.1,TRADE
VIC1,"2006/01/16 07:00:00",5882.73833,16.86,TRADE
VIC1,"2006/01/16 07:30:00",5915.37333,17.66,TRADE
VIC1,"2006/01/16 08:00:00",6071.81167,19.38,TRADE
VIC1,"2006/01/16 08:30:00",6254.53,20.07,TRADE
VIC1,"2006/01/16 09:00:00",6329.07,20.21,TRADE
VIC1,"2006/01/16 09:30:00",6431.29833,20.36,TRADE
VIC1,"2006/01/16 10:00:00",6539.795,20.6,TRADE
VIC1,"2006/01/16 10:30:00",6595.42833,20.78,TRADE
VIC1,"2006/01/16 11:00:00",6705.365,23.06,TRADE
VIC1,"2006/01/16 11:30:00",6729.75167,25.63,TRADE
VIC1,"2006/01/16 12:00:00",6758.895,26.33,TRADE
VIC1,"2006/01/16 12:30:00",6786.86,27.63,TRADE
VIC1,"2006/01/16 13:00:00",6837.68833,28.65,TRADE
VIC1,"2006/01/16 13:30:00",6823.79167,22.45,TRADE
VIC1,"2006/01/16 14:00:00",6849.24167,20.26,TRADE
VIC1,"2006/01/16 14:30:00",6759.98667,20.02,TRADE
VIC1,"2006/01/16 15:00:00",6767.74333,20.01,TRADE
VIC1,"2006/01/16 15:30:00",6774.74333,19.92,TRADE
VIC1,"2006/01/16 16:00:00",6745.62667,20.09,TRADE
VIC1,"2006/01/16 16:30:00",6739.34167,20.1,TRADE
VIC1,"2006/01/16 17:00:00",6622.80333,19.93,TRADE
VIC1,"2006/01/16 17:30:00",6458.505,19.21,TRADE
VIC1,"2006/01/16 18:00:00",6276.16833,17.78,TRADE
VIC1,"2006/01/16 18:30:00",6055.575,16.69,TRADE
VIC1,"2006/01/16 19:00:00",5904.37167,16.31,TRADE
VIC1,"2006/01/16 19:30:00",5818.15333,16.56,TRADE
VIC1,"2006/01/16 20:00:00",5838.90333,17.18,TRADE
VIC1,"2006/01/16 20:30:00",5894.73667,18.95,TRADE
VIC1,"2006/01/16 21:00:00",5815.41833,17.74,TRADE
VIC1,"2006/01/16 21:30:00",5620.815,18.26,TRADE
VIC1,"2006/01/16 22:00:00",5432.75833,17.02,TRADE
VIC1,"2006/01/16 22:30:00",5262.49167,16.34,TRADE
VIC1,"2006/01/16 23:00:00",5170.15167,15.92,TRADE
VIC1,"2006/01/16 23:30:00",5521.865,17.07,TRADE
VIC1,"2006/01/17 00:00:00",5373.10667,16.54,TRADE
VIC1,"2006/01/17 00:30:00",5185.065,15.24,TRADE
VIC1,"2006/01/17 01:00:00",5009.89333,14.65,TRADE
VIC1,"2006/01/17 01:30:00",5397.845,15.22,TRADE
VIC1,"2006/01/17 02:00:00",5227.92167,14.21,TRADE
VIC1,"2006/01/17 02:30:00",4970.12333,13.87,TRADE
VIC1,"2006/01/17 03:00:00",4818.48167,13.03,TRADE
VIC1,"2006/01/17 03:30:00",4710.71167,11.86,TRADE
VIC1,"2006/01/17 04:00:00",4681.315,11.51,TRADE
VIC1,"2006/01/17 04:30:00",4757.50833,12.81,TRADE
VIC1,"2006/01/17 05:00:00",4882.99167,13.81,TRADE
VIC1,"2006/01/17 05:30:00",5142.19333,15,TRADE
VIC1,"2006/01/17 06:00:00",5407.19167,15.73,TRADE
VIC1,"2006/01/17 06:30:00",5800.04667,17.1,TRADE
VIC1,"2006/01/17 07:00:00",6117.58333,18.1,TRADE
VIC1,"2006/01/17 07:30:00",6153.69167,19.36,TRADE
VIC1,"2006/01/17 08:00:00",6275.83333,19.78,TRADE
VIC1,"2006/01/17 08:30:00",6400.88667,20.54,TRADE
VIC1,"2006/01/17 09:00:00",6394.95333,20.62,TRADE
VIC1,"2006/01/17 09:30:00",6446.795,20.51,TRADE
VIC1,"2006/01/17 10:00:00",6517.675,20.51,TRADE
VIC1,"2006/01/17 10:30:00",6548.79833,20.44,TRADE
VIC1,"2006/01/17 11:00:00",6522.39,20.37,TRADE
VIC1,"2006/01/17 11:30:00",6656.73833,20.42,TRADE
VIC1,"2006/01/17 12:00:00",6707.78,22.02,TRADE
VIC1,"2006/01/17 12:30:00",6731.95667,25.72,TRADE
VIC1,"2006/01/17 13:00:00",6739.515,27.19,TRADE
VIC1,"2006/01/17 13:30:00",6736.13,28.57,TRADE
VIC1,"2006/01/17 14:00:00",6719.37167,28.76,TRADE
VIC1,"2006/01/17 14:30:00",6713.33833,29.02,TRADE
VIC1,"2006/01/17 15:00:00",6684.32333,28.19,TRADE
VIC1,"2006/01/17 15:30:00",6634.4,28.19,TRADE
VIC1,"2006/01/17 16:00:00",6669.1,26.32,TRADE
VIC1,"2006/01/17 16:30:00",6600.47167,26.2,TRADE
VIC1,"2006/01/17 17:00:00",6537.565,21.83,TRADE
VIC1,"2006/01/17 17:30:00",6310.47833,20.02,TRADE
VIC1,"2006/01/17 18:00:00",6113.07667,18.74,TRADE
VIC1,"2006/01/17 18:30:00",5934.285,17.5,TRADE
VIC1,"2006/01/17 19:00:00",5758.08333,16.91,TRADE
VIC1,"2006/01/17 19:30:00",5632.56667,16.71,TRADE
VIC1,"2006/01/17 20:00:00",5613.95167,16.4,TRADE
VIC1,"2006/01/17 20:30:00",5712.85167,17.48,TRADE
VIC1,"2006/01/17 21:00:00",5644.46,16.58,TRADE
VIC1,"2006/01/17 21:30:00",5507.79333,16.37,TRADE
VIC1,"2006/01/17 22:00:00",5291.58333,15.17,TRADE
VIC1,"2006/01/17 22:30:00",5153.48667,15.44,TRADE
VIC1,"2006/01/17 23:00:00",5057.775,15.05,TRADE
VIC1,"2006/01/17 23:30:00",5404.57167,15.88,TRADE
VIC1,"2006/01/18 00:00:00",5287.84,15.27,TRADE
VIC1,"2006/01/18 00:30:00",5079.37333,14.55,TRADE
VIC1,"2006/01/18 01:00:00",4918.73833,14.13,TRADE
VIC1,"2006/01/18 01:30:00",5300.33167,14.5,TRADE
VIC1,"2006/01/18 02:00:00",5138.66,13.08,TRADE
VIC1,"2006/01/18 02:30:00",4860.41,10.94,TRADE
VIC1,"2006/01/18 03:00:00",4713.53,10.49,TRADE
VIC1,"2006/01/18 03:30:00",4614.70833,9.05,TRADE
VIC1,"2006/01/18 04:00:00",4595.31833,9.73,TRADE
VIC1,"2006/01/18 04:30:00",4649.37833,11.13,TRADE
VIC1,"2006/01/18 05:00:00",4747.96,13.1,TRADE
VIC1,"2006/01/18 05:30:00",5052.44167,14.13,TRADE
VIC1,"2006/01/18 06:00:00",5283.04667,14.61,TRADE
