REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/11/18 20:00:00",1434.81167,24.39,TRADE
SA1,"2005/11/18 20:30:00",1456.30333,24.13,TRADE
SA1,"2005/11/18 21:00:00",1434.365,26.33,TRADE
SA1,"2005/11/18 21:30:00",1388.91167,30.72,TRADE
SA1,"2005/11/18 22:00:00",1320.81667,28.31,TRADE
SA1,"2005/11/18 22:30:00",1254.97667,26.63,TRADE
SA1,"2005/11/18 23:00:00",1240.62,26.18,TRADE
SA1,"2005/11/18 23:30:00",1253.77,29.11,TRADE
SA1,"2005/11/19 00:00:00",1399.155,30.95,TRADE
SA1,"2005/11/19 00:30:00",1360.97833,30.23,TRADE
SA1,"2005/11/19 01:00:00",1337.19167,28.97,TRADE
SA1,"2005/11/19 01:30:00",1249.835,26.06,TRADE
SA1,"2005/11/19 02:00:00",1168.575,21.17,TRADE
SA1,"2005/11/19 02:30:00",1116.575,17.59,TRADE
SA1,"2005/11/19 03:00:00",1072.78167,16.31,TRADE
SA1,"2005/11/19 03:30:00",1020.71167,16.21,TRADE
SA1,"2005/11/19 04:00:00",974.48833,15.58,TRADE
SA1,"2005/11/19 04:30:00",996.58333,15.97,TRADE
SA1,"2005/11/19 05:00:00",1003.805,17.98,TRADE
SA1,"2005/11/19 05:30:00",1004.23,26.82,TRADE
SA1,"2005/11/19 06:00:00",1034.23667,29.84,TRADE
SA1,"2005/11/19 06:30:00",1067.16167,30.23,TRADE
SA1,"2005/11/19 07:00:00",1147.755,30.92,TRADE
SA1,"2005/11/19 07:30:00",1165.61167,30.4,TRADE
SA1,"2005/11/19 08:00:00",1196.465,30.98,TRADE
SA1,"2005/11/19 08:30:00",1233.685,31.41,TRADE
SA1,"2005/11/19 09:00:00",1271.56333,32.94,TRADE
SA1,"2005/11/19 09:30:00",1296.99167,36.83,TRADE
SA1,"2005/11/19 10:00:00",1301.19833,34.53,TRADE
SA1,"2005/11/19 10:30:00",1323.10833,33.43,TRADE
SA1,"2005/11/19 11:00:00",1329.18833,37.07,TRADE
SA1,"2005/11/19 11:30:00",1327.12,34.39,TRADE
SA1,"2005/11/19 12:00:00",1333.71,32.42,TRADE
SA1,"2005/11/19 12:30:00",1322.99667,32.59,TRADE
SA1,"2005/11/19 13:00:00",1318.00667,31.7,TRADE
SA1,"2005/11/19 13:30:00",1288.22333,28.48,TRADE
SA1,"2005/11/19 14:00:00",1274.395,28.23,TRADE
SA1,"2005/11/19 14:30:00",1276.32333,27.64,TRADE
SA1,"2005/11/19 15:00:00",1284.725,30.95,TRADE
SA1,"2005/11/19 15:30:00",1252.24667,30.92,TRADE
SA1,"2005/11/19 16:00:00",1237.915,30.86,TRADE
SA1,"2005/11/19 16:30:00",1242.16167,30.94,TRADE
SA1,"2005/11/19 17:00:00",1232.995,30.59,TRADE
SA1,"2005/11/19 17:30:00",1210.11167,29.08,TRADE
SA1,"2005/11/19 18:00:00",1208.59167,26.49,TRADE
SA1,"2005/11/19 18:30:00",1172.79,26.8,TRADE
SA1,"2005/11/19 19:00:00",1189.785,25.97,TRADE
SA1,"2005/11/19 19:30:00",1198.155,23.98,TRADE
SA1,"2005/11/19 20:00:00",1225.53167,24.22,TRADE
SA1,"2005/11/19 20:30:00",1236.13833,22.84,TRADE
SA1,"2005/11/19 21:00:00",1219.89667,22.52,TRADE
SA1,"2005/11/19 21:30:00",1180.67167,26.53,TRADE
SA1,"2005/11/19 22:00:00",1182.68667,26.85,TRADE
SA1,"2005/11/19 22:30:00",1161.34333,27.27,TRADE
SA1,"2005/11/19 23:00:00",1163.03667,26.56,TRADE
SA1,"2005/11/19 23:30:00",1209.60667,28.87,TRADE
SA1,"2005/11/20 00:00:00",1343.38333,30.97,TRADE
SA1,"2005/11/20 00:30:00",1330.62667,31,TRADE
SA1,"2005/11/20 01:00:00",1335.63833,30.9,TRADE
SA1,"2005/11/20 01:30:00",1252.82833,30.88,TRADE
SA1,"2005/11/20 02:00:00",1158.96,28.55,TRADE
SA1,"2005/11/20 02:30:00",1101.81333,23.05,TRADE
SA1,"2005/11/20 03:00:00",1056.94667,18.95,TRADE
SA1,"2005/11/20 03:30:00",1034.43833,17.31,TRADE
SA1,"2005/11/20 04:00:00",1027.885,16.83,TRADE
SA1,"2005/11/20 04:30:00",1015.83167,16.43,TRADE
SA1,"2005/11/20 05:00:00",1016.26,16.49,TRADE
SA1,"2005/11/20 05:30:00",1016.98667,15.2,TRADE
SA1,"2005/11/20 06:00:00",1012.68,16.5,TRADE
SA1,"2005/11/20 06:30:00",1021.81,18.38,TRADE
SA1,"2005/11/20 07:00:00",1062.04333,23.04,TRADE
SA1,"2005/11/20 07:30:00",1091.345,21.09,TRADE
SA1,"2005/11/20 08:00:00",1101.5,22.45,TRADE
SA1,"2005/11/20 08:30:00",1126.77167,24.93,TRADE
SA1,"2005/11/20 09:00:00",1148.97167,27.29,TRADE
SA1,"2005/11/20 09:30:00",1174.07,29.25,TRADE
SA1,"2005/11/20 10:00:00",1186.85667,29.27,TRADE
SA1,"2005/11/20 10:30:00",1211.42333,28.23,TRADE
SA1,"2005/11/20 11:00:00",1234.635,29.87,TRADE
SA1,"2005/11/20 11:30:00",1232.715,29.49,TRADE
SA1,"2005/11/20 12:00:00",1238.32333,29.61,TRADE
SA1,"2005/11/20 12:30:00",1236.4,29.25,TRADE
SA1,"2005/11/20 13:00:00",1231.07833,28.76,TRADE
SA1,"2005/11/20 13:30:00",1224.57333,27.5,TRADE
SA1,"2005/11/20 14:00:00",1227.60333,27.3,TRADE
SA1,"2005/11/20 14:30:00",1221.39333,27.29,TRADE
SA1,"2005/11/20 15:00:00",1220.88,27.3,TRADE
SA1,"2005/11/20 15:30:00",1233.92833,27.3,TRADE
SA1,"2005/11/20 16:00:00",1235.49167,29.14,TRADE
SA1,"2005/11/20 16:30:00",1230.05167,28.65,TRADE
SA1,"2005/11/20 17:00:00",1237.605,29.08,TRADE
SA1,"2005/11/20 17:30:00",1245.19,29.9,TRADE
SA1,"2005/11/20 18:00:00",1241.19167,30.74,TRADE
SA1,"2005/11/20 18:30:00",1219.93833,30.84,TRADE
SA1,"2005/11/20 19:00:00",1219.415,31,TRADE
SA1,"2005/11/20 19:30:00",1205.56333,31,TRADE
SA1,"2005/11/20 20:00:00",1262.57333,31,TRADE
SA1,"2005/11/20 20:30:00",1291.15,30.73,TRADE
SA1,"2005/11/20 21:00:00",1276.255,30.67,TRADE
SA1,"2005/11/20 21:30:00",1240.29167,30.59,TRADE
SA1,"2005/11/20 22:00:00",1214.22,31,TRADE
SA1,"2005/11/20 22:30:00",1189.995,30.64,TRADE
SA1,"2005/11/20 23:00:00",1203.795,31,TRADE
SA1,"2005/11/20 23:30:00",1247.56833,31,TRADE
SA1,"2005/11/21 00:00:00",1391.955,35.65,TRADE
SA1,"2005/11/21 00:30:00",1363.11,31.04,TRADE
SA1,"2005/11/21 01:00:00",1357.87167,30.84,TRADE
SA1,"2005/11/21 01:30:00",1286.4,30.83,TRADE
SA1,"2005/11/21 02:00:00",1196.84833,30.93,TRADE
SA1,"2005/11/21 02:30:00",1138.13333,25.16,TRADE
SA1,"2005/11/21 03:00:00",1106.38167,22.14,TRADE
SA1,"2005/11/21 03:30:00",1093.52,20.15,TRADE
SA1,"2005/11/21 04:00:00",1093.81333,18.45,TRADE
SA1,"2005/11/21 04:30:00",1107.31667,17.75,TRADE
SA1,"2005/11/21 05:00:00",1118.41,17.33,TRADE
SA1,"2005/11/21 05:30:00",1166.73333,26.62,TRADE
SA1,"2005/11/21 06:00:00",1226.99833,28.05,TRADE
SA1,"2005/11/21 06:30:00",1318.47,25.71,TRADE
SA1,"2005/11/21 07:00:00",1436.78,28.96,TRADE
SA1,"2005/11/21 07:30:00",1523.30333,26.88,TRADE
SA1,"2005/11/21 08:00:00",1486.93833,27.28,TRADE
SA1,"2005/11/21 08:30:00",1477.345,28.71,TRADE
SA1,"2005/11/21 09:00:00",1518.14333,29.26,TRADE
SA1,"2005/11/21 09:30:00",1543.24667,30.38,TRADE
SA1,"2005/11/21 10:00:00",1561.73,30.68,TRADE
SA1,"2005/11/21 10:30:00",1578.10333,30.89,TRADE
SA1,"2005/11/21 11:00:00",1589.40167,32.72,TRADE
SA1,"2005/11/21 11:30:00",1608.36833,30.99,TRADE
SA1,"2005/11/21 12:00:00",1608.72833,30.96,TRADE
SA1,"2005/11/21 12:30:00",1623.00333,32.45,TRADE
SA1,"2005/11/21 13:00:00",1648.52833,218.19,TRADE
SA1,"2005/11/21 13:30:00",1619.29,31.58,TRADE
SA1,"2005/11/21 14:00:00",1661.715,31,TRADE
SA1,"2005/11/21 14:30:00",1637.02667,29.98,TRADE
SA1,"2005/11/21 15:00:00",1638.13,29.01,TRADE
SA1,"2005/11/21 15:30:00",1663.46,28.44,TRADE
SA1,"2005/11/21 16:00:00",1652.65833,26.15,TRADE
SA1,"2005/11/21 16:30:00",1634.72667,26.24,TRADE
SA1,"2005/11/21 17:00:00",1611.00833,23.73,TRADE
SA1,"2005/11/21 17:30:00",1555.34833,21.59,TRADE
SA1,"2005/11/21 18:00:00",1504.99167,20.13,TRADE
SA1,"2005/11/21 18:30:00",1436.90167,18.71,TRADE
SA1,"2005/11/21 19:00:00",1402.96333,18.5,TRADE
SA1,"2005/11/21 19:30:00",1381.74333,19.5,TRADE
SA1,"2005/11/21 20:00:00",1408.93333,19.75,TRADE
SA1,"2005/11/21 20:30:00",1419.78333,19.31,TRADE
SA1,"2005/11/21 21:00:00",1419.95,18.03,TRADE
SA1,"2005/11/21 21:30:00",1397.89667,17.41,TRADE
SA1,"2005/11/21 22:00:00",1366.86833,17.04,TRADE
SA1,"2005/11/21 22:30:00",1328.54833,17.31,TRADE
SA1,"2005/11/21 23:00:00",1325.575,16.11,TRADE
SA1,"2005/11/21 23:30:00",1334.095,17.13,TRADE
SA1,"2005/11/22 00:00:00",1456.27167,17.72,TRADE
SA1,"2005/11/22 00:30:00",1431.94,17.49,TRADE
SA1,"2005/11/22 01:00:00",1420.11167,16.93,TRADE
SA1,"2005/11/22 01:30:00",1335.03667,16.4,TRADE
SA1,"2005/11/22 02:00:00",1240.17833,15.21,TRADE
SA1,"2005/11/22 02:30:00",1168.16833,13.84,TRADE
SA1,"2005/11/22 03:00:00",1115.97833,13.12,TRADE
SA1,"2005/11/22 03:30:00",1100.79167,11.38,TRADE
SA1,"2005/11/22 04:00:00",1104.36333,12.85,TRADE
SA1,"2005/11/22 04:30:00",1104.34667,13.34,TRADE
SA1,"2005/11/22 05:00:00",1147.35333,13.78,TRADE
SA1,"2005/11/22 05:30:00",1175.54833,15.68,TRADE
SA1,"2005/11/22 06:00:00",1248.91167,21.5,TRADE
SA1,"2005/11/22 06:30:00",1329.51,20.44,TRADE
SA1,"2005/11/22 07:00:00",1432.12667,23.75,TRADE
SA1,"2005/11/22 07:30:00",1528.36333,23.25,TRADE
SA1,"2005/11/22 08:00:00",1500.26,23.02,TRADE
SA1,"2005/11/22 08:30:00",1527.145,23.5,TRADE
SA1,"2005/11/22 09:00:00",1512.19167,23.43,TRADE
SA1,"2005/11/22 09:30:00",1514.275,24.76,TRADE
SA1,"2005/11/22 10:00:00",1533.27833,28.59,TRADE
SA1,"2005/11/22 10:30:00",1571.78167,29.57,TRADE
SA1,"2005/11/22 11:00:00",1579.78167,29.82,TRADE
SA1,"2005/11/22 11:30:00",1578.2,29.45,TRADE
SA1,"2005/11/22 12:00:00",1579.36167,29.47,TRADE
SA1,"2005/11/22 12:30:00",1599.43333,31.02,TRADE
SA1,"2005/11/22 13:00:00",1629.25,35.27,TRADE
SA1,"2005/11/22 13:30:00",1635.675,36.41,TRADE
SA1,"2005/11/22 14:00:00",1642.97,35.22,TRADE
SA1,"2005/11/22 14:30:00",1602.10667,29.89,TRADE
SA1,"2005/11/22 15:00:00",1592.47667,29.18,TRADE
SA1,"2005/11/22 15:30:00",1582.29167,35.56,TRADE
SA1,"2005/11/22 16:00:00",1570.20833,32.86,TRADE
SA1,"2005/11/22 16:30:00",1540.44333,28.21,TRADE
SA1,"2005/11/22 17:00:00",1523.06167,110.65,TRADE
SA1,"2005/11/22 17:30:00",1471.29167,20.58,TRADE
SA1,"2005/11/22 18:00:00",1388.525,20.29,TRADE
SA1,"2005/11/22 18:30:00",1345.36833,18.42,TRADE
SA1,"2005/11/22 19:00:00",1318.70167,18,TRADE
SA1,"2005/11/22 19:30:00",1327.25833,19.92,TRADE
SA1,"2005/11/22 20:00:00",1351.845,20.49,TRADE
SA1,"2005/11/22 20:30:00",1369.96833,19.27,TRADE
SA1,"2005/11/22 21:00:00",1367.03,17.88,TRADE
SA1,"2005/11/22 21:30:00",1361.87167,17.42,TRADE
SA1,"2005/11/22 22:00:00",1319.40167,16.19,TRADE
SA1,"2005/11/22 22:30:00",1280.55833,16.17,TRADE
SA1,"2005/11/22 23:00:00",1286.82,15.95,TRADE
SA1,"2005/11/22 23:30:00",1297.75167,17.09,TRADE
SA1,"2005/11/23 00:00:00",1431.79667,17.46,TRADE
SA1,"2005/11/23 00:30:00",1415.29833,17.11,TRADE
SA1,"2005/11/23 01:00:00",1407.695,16.19,TRADE
SA1,"2005/11/23 01:30:00",1305.35,15.94,TRADE
SA1,"2005/11/23 02:00:00",1222.545,14.79,TRADE
SA1,"2005/11/23 02:30:00",1139.12833,14.04,TRADE
SA1,"2005/11/23 03:00:00",1102.11833,12.22,TRADE
SA1,"2005/11/23 03:30:00",1085.98167,11.18,TRADE
SA1,"2005/11/23 04:00:00",1059.77667,11.42,TRADE
SA1,"2005/11/23 04:30:00",1075.96167,13.67,TRADE
SA1,"2005/11/23 05:00:00",1104.70333,14.5,TRADE
SA1,"2005/11/23 05:30:00",1108.52167,15.58,TRADE
SA1,"2005/11/23 06:00:00",1157.94667,17.39,TRADE
SA1,"2005/11/23 06:30:00",1266.525,19.42,TRADE
SA1,"2005/11/23 07:00:00",1407.345,22.55,TRADE
SA1,"2005/11/23 07:30:00",1496.9,21.37,TRADE
SA1,"2005/11/23 08:00:00",1445.115,22.06,TRADE
SA1,"2005/11/23 08:30:00",1486.65333,22.55,TRADE
SA1,"2005/11/23 09:00:00",1544.65,22.04,TRADE
SA1,"2005/11/23 09:30:00",1570.44,24.94,TRADE
SA1,"2005/11/23 10:00:00",1587.63667,26.52,TRADE
SA1,"2005/11/23 10:30:00",1608.76167,27.3,TRADE
SA1,"2005/11/23 11:00:00",1625.16167,27.3,TRADE
SA1,"2005/11/23 11:30:00",1648.31167,27.3,TRADE
SA1,"2005/11/23 12:00:00",1658.74667,29.11,TRADE
SA1,"2005/11/23 12:30:00",1667.10833,30.18,TRADE
SA1,"2005/11/23 13:00:00",1691.04167,30.84,TRADE
SA1,"2005/11/23 13:30:00",1699.59,31,TRADE
SA1,"2005/11/23 14:00:00",1721.17167,30.83,TRADE
SA1,"2005/11/23 14:30:00",1694.13,31,TRADE
SA1,"2005/11/23 15:00:00",1661.65667,31,TRADE
SA1,"2005/11/23 15:30:00",1622.26833,30.13,TRADE
SA1,"2005/11/23 16:00:00",1622.20333,31,TRADE
SA1,"2005/11/23 16:30:00",1615.125,27.3,TRADE
SA1,"2005/11/23 17:00:00",1574.82167,23.72,TRADE
SA1,"2005/11/23 17:30:00",1528.91333,20.95,TRADE
SA1,"2005/11/23 18:00:00",1473.91167,19.95,TRADE
SA1,"2005/11/23 18:30:00",1429.13833,18.82,TRADE
SA1,"2005/11/23 19:00:00",1412.63167,18.48,TRADE
SA1,"2005/11/23 19:30:00",1387.10667,18.56,TRADE
SA1,"2005/11/23 20:00:00",1388.835,18.23,TRADE
SA1,"2005/11/23 20:30:00",1405.58,19.14,TRADE
SA1,"2005/11/23 21:00:00",1426.675,19.13,TRADE
SA1,"2005/11/23 21:30:00",1411.14333,18.89,TRADE
SA1,"2005/11/23 22:00:00",1372.77167,17.7,TRADE
SA1,"2005/11/23 22:30:00",1313.68833,17.11,TRADE
SA1,"2005/11/23 23:00:00",1321.20333,16.94,TRADE
SA1,"2005/11/23 23:30:00",1330.58,17.98,TRADE
SA1,"2005/11/24 00:00:00",1438.95833,19.45,TRADE
SA1,"2005/11/24 00:30:00",1407.45333,19.02,TRADE
SA1,"2005/11/24 01:00:00",1386.3,18.55,TRADE
SA1,"2005/11/24 01:30:00",1289.73333,17.67,TRADE
SA1,"2005/11/24 02:00:00",1195.28,15.89,TRADE
SA1,"2005/11/24 02:30:00",1130.38167,13.52,TRADE
SA1,"2005/11/24 03:00:00",1087.22667,11.53,TRADE
SA1,"2005/11/24 03:30:00",1092.53,11.18,TRADE
SA1,"2005/11/24 04:00:00",1070.46,11.82,TRADE
SA1,"2005/11/24 04:30:00",1096.55333,13.35,TRADE
SA1,"2005/11/24 05:00:00",1137.75,14.74,TRADE
SA1,"2005/11/24 05:30:00",1175.88167,16.13,TRADE
SA1,"2005/11/24 06:00:00",1254.48833,18.06,TRADE
SA1,"2005/11/24 06:30:00",1358.75167,20.18,TRADE
SA1,"2005/11/24 07:00:00",1486.66,24.97,TRADE
SA1,"2005/11/24 07:30:00",1589.81667,24.21,TRADE
SA1,"2005/11/24 08:00:00",1571.81833,23.77,TRADE
SA1,"2005/11/24 08:30:00",1600.205,26.15,TRADE
SA1,"2005/11/24 09:00:00",1627.03,27.9,TRADE
SA1,"2005/11/24 09:30:00",1627.125,27.56,TRADE
SA1,"2005/11/24 10:00:00",1658.29333,28.77,TRADE
SA1,"2005/11/24 10:30:00",1698.94667,29.68,TRADE
SA1,"2005/11/24 11:00:00",1734.65167,30.68,TRADE
SA1,"2005/11/24 11:30:00",1728.50167,31,TRADE
SA1,"2005/11/24 12:00:00",1731.63,30.81,TRADE
SA1,"2005/11/24 12:30:00",1734.85,30.9,TRADE
SA1,"2005/11/24 13:00:00",1748.25833,31,TRADE
SA1,"2005/11/24 13:30:00",1769.97833,30.84,TRADE
SA1,"2005/11/24 14:00:00",1772.80833,30.84,TRADE
SA1,"2005/11/24 14:30:00",1765.50667,30.84,TRADE
SA1,"2005/11/24 15:00:00",1736.63833,31,TRADE
SA1,"2005/11/24 15:30:00",1722.14,3386.71,TRADE
SA1,"2005/11/24 16:00:00",1740.53667,31,TRADE
SA1,"2005/11/24 16:30:00",1758.32167,30.38,TRADE
SA1,"2005/11/24 17:00:00",1731.365,28.91,TRADE
SA1,"2005/11/24 17:30:00",1693.3,27.25,TRADE
SA1,"2005/11/24 18:00:00",1661.24167,27.3,TRADE
SA1,"2005/11/24 18:30:00",1631.32,27.3,TRADE
SA1,"2005/11/24 19:00:00",1595.22167,25.95,TRADE
SA1,"2005/11/24 19:30:00",1560.05333,23.21,TRADE
SA1,"2005/11/24 20:00:00",1556.29333,22.97,TRADE
SA1,"2005/11/24 20:30:00",1582.32333,23.59,TRADE
SA1,"2005/11/24 21:00:00",1566.96667,21.97,TRADE
SA1,"2005/11/24 21:30:00",1522.255,20.73,TRADE
SA1,"2005/11/24 22:00:00",1485.77167,19.69,TRADE
SA1,"2005/11/24 22:30:00",1448.195,19.72,TRADE
SA1,"2005/11/24 23:00:00",1433.57333,19.13,TRADE
SA1,"2005/11/24 23:30:00",1464.69333,27.87,TRADE
SA1,"2005/11/25 00:00:00",1582.63667,27.24,TRADE
SA1,"2005/11/25 00:30:00",1546.38333,28.05,TRADE
SA1,"2005/11/25 01:00:00",1507.375,24.29,TRADE
SA1,"2005/11/25 01:30:00",1376.875,24.82,TRADE
SA1,"2005/11/25 02:00:00",1293.935,18.75,TRADE
SA1,"2005/11/25 02:30:00",1239.55167,17.38,TRADE
SA1,"2005/11/25 03:00:00",1200.40667,15.99,TRADE
SA1,"2005/11/25 03:30:00",1148.87167,13.74,TRADE
SA1,"2005/11/25 04:00:00",1149.82167,13.44,TRADE
SA1,"2005/11/25 04:30:00",1154.60833,15.71,TRADE
SA1,"2005/11/25 05:00:00",1162.38833,16.22,TRADE
SA1,"2005/11/25 05:30:00",1183.21667,20.61,TRADE
SA1,"2005/11/25 06:00:00",1263.03667,22.79,TRADE
SA1,"2005/11/25 06:30:00",1347.285,24.49,TRADE
SA1,"2005/11/25 07:00:00",1463.65333,27.52,TRADE
SA1,"2005/11/25 07:30:00",1554.44,25.68,TRADE
SA1,"2005/11/25 08:00:00",1546.21833,26.13,TRADE
SA1,"2005/11/25 08:30:00",1582.44833,28.43,TRADE
SA1,"2005/11/25 09:00:00",1639.71333,29.91,TRADE
SA1,"2005/11/25 09:30:00",1674.88667,30.53,TRADE
SA1,"2005/11/25 10:00:00",1672.10333,31.09,TRADE
SA1,"2005/11/25 10:30:00",1702.54167,38,TRADE
SA1,"2005/11/25 11:00:00",1710.42833,79.5,TRADE
SA1,"2005/11/25 11:30:00",1720.75333,131.65,TRADE
SA1,"2005/11/25 12:00:00",1720.555,35.71,TRADE
SA1,"2005/11/25 12:30:00",1754.965,29.35,TRADE
SA1,"2005/11/25 13:00:00",1814.53333,33.25,TRADE
SA1,"2005/11/25 13:30:00",1826.855,36.46,TRADE
SA1,"2005/11/25 14:00:00",1870.85,42.74,TRADE
SA1,"2005/11/25 14:30:00",1884.435,44.93,TRADE
SA1,"2005/11/25 15:00:00",1839.36,42.09,TRADE
SA1,"2005/11/25 15:30:00",1711.73167,50.27,TRADE
SA1,"2005/11/25 16:00:00",1629.22333,68.46,TRADE
SA1,"2005/11/25 16:30:00",1589.24667,32.73,TRADE
SA1,"2005/11/25 17:00:00",1503.50167,26.49,TRADE
SA1,"2005/11/25 17:30:00",1433.84833,27.94,TRADE
SA1,"2005/11/25 18:00:00",1382.69333,26.76,TRADE
SA1,"2005/11/25 18:30:00",1327.07667,21.6,TRADE
SA1,"2005/11/25 19:00:00",1273.42667,19.58,TRADE
SA1,"2005/11/25 19:30:00",1241.48333,19.28,TRADE
SA1,"2005/11/25 20:00:00",1256.335,20,TRADE
SA1,"2005/11/25 20:30:00",1258.4,19.86,TRADE
SA1,"2005/11/25 21:00:00",1246.27167,19.44,TRADE
SA1,"2005/11/25 21:30:00",1213.77667,19.73,TRADE
SA1,"2005/11/25 22:00:00",1185.44833,19.81,TRADE
SA1,"2005/11/25 22:30:00",1133.35333,20.31,TRADE
SA1,"2005/11/25 23:00:00",1139.38,19.7,TRADE
SA1,"2005/11/25 23:30:00",1161.81667,21.81,TRADE
SA1,"2005/11/26 00:00:00",1293.28667,21.7,TRADE
SA1,"2005/11/26 00:30:00",1256.16,20.18,TRADE
SA1,"2005/11/26 01:00:00",1254.845,19.38,TRADE
SA1,"2005/11/26 01:30:00",1172.02167,22.44,TRADE
SA1,"2005/11/26 02:00:00",1075.00667,17.98,TRADE
SA1,"2005/11/26 02:30:00",1010.61167,13.9,TRADE
SA1,"2005/11/26 03:00:00",998.85333,13.67,TRADE
SA1,"2005/11/26 03:30:00",966.995,12.64,TRADE
SA1,"2005/11/26 04:00:00",990.29833,12.39,TRADE
SA1,"2005/11/26 04:30:00",974.94,12.22,TRADE
SA1,"2005/11/26 05:00:00",971.37833,12.73,TRADE
SA1,"2005/11/26 05:30:00",1012.72167,15.52,TRADE
SA1,"2005/11/26 06:00:00",1022.2,15.17,TRADE
SA1,"2005/11/26 06:30:00",1060.7,20.3,TRADE
SA1,"2005/11/26 07:00:00",1123.05,22.75,TRADE
SA1,"2005/11/26 07:30:00",1143.245,18.77,TRADE
SA1,"2005/11/26 08:00:00",1197.18167,19.72,TRADE
SA1,"2005/11/26 08:30:00",1235.34833,24.73,TRADE
SA1,"2005/11/26 09:00:00",1264.27,26.91,TRADE
SA1,"2005/11/26 09:30:00",1276.455,28.36,TRADE
SA1,"2005/11/26 10:00:00",1268.86667,27.18,TRADE
SA1,"2005/11/26 10:30:00",1263.58167,26.23,TRADE
SA1,"2005/11/26 11:00:00",1278.59833,25.55,TRADE
SA1,"2005/11/26 11:30:00",1260.69833,22.2,TRADE
SA1,"2005/11/26 12:00:00",1267.98667,23.2,TRADE
SA1,"2005/11/26 12:30:00",1300.22167,24.66,TRADE
SA1,"2005/11/26 13:00:00",1276.23833,23.04,TRADE
SA1,"2005/11/26 13:30:00",1264.825,23.36,TRADE
SA1,"2005/11/26 14:00:00",1247.47667,23.18,TRADE
SA1,"2005/11/26 14:30:00",1260.995,22.64,TRADE
SA1,"2005/11/26 15:00:00",1260.51833,23.27,TRADE
SA1,"2005/11/26 15:30:00",1224.85,23.25,TRADE
SA1,"2005/11/26 16:00:00",1259.00167,24.6,TRADE
SA1,"2005/11/26 16:30:00",1263.69667,22.34,TRADE
SA1,"2005/11/26 17:00:00",1270.76333,23.88,TRADE
SA1,"2005/11/26 17:30:00",1241.28,22.46,TRADE
SA1,"2005/11/26 18:00:00",1239.865,21.65,TRADE
SA1,"2005/11/26 18:30:00",1235.17333,21.18,TRADE
SA1,"2005/11/26 19:00:00",1224.24667,21.28,TRADE
SA1,"2005/11/26 19:30:00",1209.255,21.2,TRADE
SA1,"2005/11/26 20:00:00",1237.56833,21.94,TRADE
SA1,"2005/11/26 20:30:00",1265.27833,21.33,TRADE
SA1,"2005/11/26 21:00:00",1234.76333,19.74,TRADE
SA1,"2005/11/26 21:30:00",1183.24833,20.2,TRADE
SA1,"2005/11/26 22:00:00",1202.85167,20.26,TRADE
SA1,"2005/11/26 22:30:00",1189.45,20.24,TRADE
SA1,"2005/11/26 23:00:00",1193.49833,19.82,TRADE
SA1,"2005/11/26 23:30:00",1220.22833,21.14,TRADE
SA1,"2005/11/27 00:00:00",1377.55833,26.38,TRADE
SA1,"2005/11/27 00:30:00",1332.885,23.97,TRADE
SA1,"2005/11/27 01:00:00",1331.83333,22.89,TRADE
SA1,"2005/11/27 01:30:00",1245.715,21.76,TRADE
SA1,"2005/11/27 02:00:00",1153.25333,19.78,TRADE
SA1,"2005/11/27 02:30:00",1071.99333,16.73,TRADE
SA1,"2005/11/27 03:00:00",1030.02667,15.46,TRADE
SA1,"2005/11/27 03:30:00",1003.91833,14.08,TRADE
SA1,"2005/11/27 04:00:00",992.155,12.98,TRADE
SA1,"2005/11/27 04:30:00",943.57833,12.54,TRADE
SA1,"2005/11/27 05:00:00",948.14,12,TRADE
SA1,"2005/11/27 05:30:00",947.565,13.27,TRADE
SA1,"2005/11/27 06:00:00",918.72,13.74,TRADE
SA1,"2005/11/27 06:30:00",954.72167,16.43,TRADE
SA1,"2005/11/27 07:00:00",989.15333,17.63,TRADE
SA1,"2005/11/27 07:30:00",1036.195,17.61,TRADE
SA1,"2005/11/27 08:00:00",1030.51,18.08,TRADE
SA1,"2005/11/27 08:30:00",1117.91167,19.36,TRADE
SA1,"2005/11/27 09:00:00",1139.235,20.37,TRADE
SA1,"2005/11/27 09:30:00",1152.85667,21.54,TRADE
SA1,"2005/11/27 10:00:00",1183.12167,22.38,TRADE
SA1,"2005/11/27 10:30:00",1197.17,22.57,TRADE
SA1,"2005/11/27 11:00:00",1214.45,22.74,TRADE
SA1,"2005/11/27 11:30:00",1218.58833,23.12,TRADE
SA1,"2005/11/27 12:00:00",1242.98833,28.5,TRADE
SA1,"2005/11/27 12:30:00",1235.76,24.01,TRADE
SA1,"2005/11/27 13:00:00",1255.38833,22.99,TRADE
SA1,"2005/11/27 13:30:00",1265.235,22.11,TRADE
SA1,"2005/11/27 14:00:00",1267.845,21.06,TRADE
SA1,"2005/11/27 14:30:00",1260.26,21.22,TRADE
SA1,"2005/11/27 15:00:00",1254.26667,21.05,TRADE
SA1,"2005/11/27 15:30:00",1258.96333,20.61,TRADE
SA1,"2005/11/27 16:00:00",1247.68667,21.26,TRADE
SA1,"2005/11/27 16:30:00",1255.68667,20.96,TRADE
SA1,"2005/11/27 17:00:00",1244.74333,22.68,TRADE
SA1,"2005/11/27 17:30:00",1231.99333,22.02,TRADE
SA1,"2005/11/27 18:00:00",1255.26167,22.76,TRADE
