REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/08/19 05:00:00",1002.62,40.57,TRADE
SA1,"2019/08/19 05:30:00",1006.22,45.36,TRADE
SA1,"2019/08/19 06:00:00",1056.54,49.9,TRADE
SA1,"2019/08/19 06:30:00",1129.24,57.79,TRADE
SA1,"2019/08/19 07:00:00",1300.67,75.46,TRADE
SA1,"2019/08/19 07:30:00",1483.29,82.09,TRADE
SA1,"2019/08/19 08:00:00",1599.44,107.65,TRADE
SA1,"2019/08/19 08:30:00",1671.47,84.79,TRADE
SA1,"2019/08/19 09:00:00",1622.27,79.78,TRADE
SA1,"2019/08/19 09:30:00",1553.27,81.41,TRADE
SA1,"2019/08/19 10:00:00",1456.95,86.42,TRADE
SA1,"2019/08/19 10:30:00",1339.3,20.85,TRADE
SA1,"2019/08/19 11:00:00",1267.64,29.12,TRADE
SA1,"2019/08/19 11:30:00",1209.2,30.13,TRADE
SA1,"2019/08/19 12:00:00",1219.41,47.68,TRADE
SA1,"2019/08/19 12:30:00",1207.1,27.65,TRADE
SA1,"2019/08/19 13:00:00",1167.5,29.44,TRADE
SA1,"2019/08/19 13:30:00",1218.15,74.92,TRADE
SA1,"2019/08/19 14:00:00",1258.93,-106.94,TRADE
SA1,"2019/08/19 14:30:00",1286.79,37.57,TRADE
SA1,"2019/08/19 15:00:00",1246.06,-11.14,TRADE
SA1,"2019/08/19 15:30:00",1258.08,68.64,TRADE
SA1,"2019/08/19 16:00:00",1305.37,56.71,TRADE
SA1,"2019/08/19 16:30:00",1365.45,21.27,TRADE
SA1,"2019/08/19 17:00:00",1453.35,71.04,TRADE
SA1,"2019/08/19 17:30:00",1600.95,79.03,TRADE
SA1,"2019/08/19 18:00:00",1738.88,105.93,TRADE
SA1,"2019/08/19 18:30:00",1868.21,169.69,TRADE
SA1,"2019/08/19 19:00:00",2007.46,214.89,TRADE
SA1,"2019/08/19 19:30:00",1997.17,115.73,TRADE
SA1,"2019/08/19 20:00:00",1959.59,108.68,TRADE
SA1,"2019/08/19 20:30:00",1934.37,104.46,TRADE
SA1,"2019/08/19 21:00:00",1864.5,92.95,TRADE
SA1,"2019/08/19 21:30:00",1825.87,83.85,TRADE
SA1,"2019/08/19 22:00:00",1700.13,74.62,TRADE
SA1,"2019/08/19 22:30:00",1570.7,73.85,TRADE
SA1,"2019/08/19 23:00:00",1488.99,55.5,TRADE
SA1,"2019/08/19 23:30:00",1410.11,50,TRADE
SA1,"2019/08/20 00:00:00",1544.2,49.36,TRADE
SA1,"2019/08/20 00:30:00",1489.63,53.62,TRADE
SA1,"2019/08/20 01:00:00",1443.25,61.92,TRADE
SA1,"2019/08/20 01:30:00",1345.33,50.08,TRADE
SA1,"2019/08/20 02:00:00",1237.1,43.79,TRADE
SA1,"2019/08/20 02:30:00",1182.85,35.09,TRADE
SA1,"2019/08/20 03:00:00",1146.3,30.93,TRADE
SA1,"2019/08/20 03:30:00",1114.21,19.37,TRADE
SA1,"2019/08/20 04:00:00",1074.13,13.56,TRADE
SA1,"2019/08/20 04:30:00",1044.15,18.69,TRADE
SA1,"2019/08/20 05:00:00",1052.87,24.69,TRADE
SA1,"2019/08/20 05:30:00",1020.99,38.76,TRADE
SA1,"2019/08/20 06:00:00",1079.97,65.08,TRADE
SA1,"2019/08/20 06:30:00",1164.22,91.3,TRADE
SA1,"2019/08/20 07:00:00",1298.47,110.6,TRADE
SA1,"2019/08/20 07:30:00",1413.24,86.81,TRADE
SA1,"2019/08/20 08:00:00",1535.23,132.55,TRADE
SA1,"2019/08/20 08:30:00",1551.33,79.67,TRADE
SA1,"2019/08/20 09:00:00",1511.76,77.92,TRADE
SA1,"2019/08/20 09:30:00",1450.7,77.17,TRADE
SA1,"2019/08/20 10:00:00",1344.54,56.48,TRADE
SA1,"2019/08/20 10:30:00",1270.88,58.37,TRADE
SA1,"2019/08/20 11:00:00",1233.79,35.09,TRADE
SA1,"2019/08/20 11:30:00",1154.29,28.02,TRADE
SA1,"2019/08/20 12:00:00",1168.41,34.16,TRADE
SA1,"2019/08/20 12:30:00",1140.22,28.59,TRADE
SA1,"2019/08/20 13:00:00",1116.19,23.42,TRADE
SA1,"2019/08/20 13:30:00",1183.25,26.89,TRADE
SA1,"2019/08/20 14:00:00",1195.42,24.7,TRADE
SA1,"2019/08/20 14:30:00",1214.29,20.3,TRADE
SA1,"2019/08/20 15:00:00",1225.78,24.84,TRADE
SA1,"2019/08/20 15:30:00",1240.74,35.82,TRADE
SA1,"2019/08/20 16:00:00",1363.57,-116.25,TRADE
SA1,"2019/08/20 16:30:00",1485.93,44.31,TRADE
SA1,"2019/08/20 17:00:00",1463.27,49.31,TRADE
SA1,"2019/08/20 17:30:00",1568.9,69.08,TRADE
SA1,"2019/08/20 18:00:00",1702.73,88.98,TRADE
SA1,"2019/08/20 18:30:00",1794.33,94.17,TRADE
SA1,"2019/08/20 19:00:00",1858.98,96.69,TRADE
SA1,"2019/08/20 19:30:00",1870.75,81.08,TRADE
SA1,"2019/08/20 20:00:00",1818.25,78.97,TRADE
SA1,"2019/08/20 20:30:00",1776.5,70.84,TRADE
SA1,"2019/08/20 21:00:00",1723.29,67.77,TRADE
SA1,"2019/08/20 21:30:00",1671.75,58.64,TRADE
SA1,"2019/08/20 22:00:00",1593.72,54.86,TRADE
SA1,"2019/08/20 22:30:00",1499.51,46.24,TRADE
SA1,"2019/08/20 23:00:00",1387.03,40.88,TRADE
SA1,"2019/08/20 23:30:00",1302.92,46.35,TRADE
SA1,"2019/08/21 00:00:00",1443.22,52.97,TRADE
SA1,"2019/08/21 00:30:00",1369.56,44.23,TRADE
SA1,"2019/08/21 01:00:00",1334.88,37.92,TRADE
SA1,"2019/08/21 01:30:00",1223.6,39.31,TRADE
SA1,"2019/08/21 02:00:00",1148.15,42.08,TRADE
SA1,"2019/08/21 02:30:00",1135.14,27.27,TRADE
SA1,"2019/08/21 03:00:00",1092.79,10.37,TRADE
SA1,"2019/08/21 03:30:00",1078.21,10.29,TRADE
SA1,"2019/08/21 04:00:00",1051.5,10.2,TRADE
SA1,"2019/08/21 04:30:00",1039.4,-5.48,TRADE
SA1,"2019/08/21 05:00:00",1043.68,10.65,TRADE
SA1,"2019/08/21 05:30:00",1042.4,32.31,TRADE
SA1,"2019/08/21 06:00:00",1082.73,55.01,TRADE
SA1,"2019/08/21 06:30:00",1152.46,83.4,TRADE
SA1,"2019/08/21 07:00:00",1287.22,106.51,TRADE
SA1,"2019/08/21 07:30:00",1431.97,94.96,TRADE
SA1,"2019/08/21 08:00:00",1535.04,92.77,TRADE
SA1,"2019/08/21 08:30:00",1570.19,119.59,TRADE
SA1,"2019/08/21 09:00:00",1567.21,101.13,TRADE
SA1,"2019/08/21 09:30:00",1563.38,115.22,TRADE
SA1,"2019/08/21 10:00:00",1515.77,91.56,TRADE
SA1,"2019/08/21 10:30:00",1425.47,80.73,TRADE
SA1,"2019/08/21 11:00:00",1352.24,60.58,TRADE
SA1,"2019/08/21 11:30:00",1288.93,49.2,TRADE
SA1,"2019/08/21 12:00:00",1267.13,36.06,TRADE
SA1,"2019/08/21 12:30:00",1236.98,28.16,TRADE
SA1,"2019/08/21 13:00:00",1201.89,19.19,TRADE
SA1,"2019/08/21 13:30:00",1172.88,0,TRADE
SA1,"2019/08/21 14:00:00",1119.98,0,TRADE
SA1,"2019/08/21 14:30:00",1108.55,8.06,TRADE
SA1,"2019/08/21 15:00:00",1094.35,11.33,TRADE
SA1,"2019/08/21 15:30:00",1091.65,13.06,TRADE
SA1,"2019/08/21 16:00:00",1135.75,34.95,TRADE
SA1,"2019/08/21 16:30:00",1187.3,33.21,TRADE
SA1,"2019/08/21 17:00:00",1258.91,47.18,TRADE
SA1,"2019/08/21 17:30:00",1396.26,103.59,TRADE
SA1,"2019/08/21 18:00:00",1512.07,100.15,TRADE
SA1,"2019/08/21 18:30:00",1637.23,83.09,TRADE
SA1,"2019/08/21 19:00:00",1778.08,85.56,TRADE
SA1,"2019/08/21 19:30:00",1796.11,86.49,TRADE
SA1,"2019/08/21 20:00:00",1753.9,79.56,TRADE
SA1,"2019/08/21 20:30:00",1718.71,77.79,TRADE
SA1,"2019/08/21 21:00:00",1696.44,74.15,TRADE
SA1,"2019/08/21 21:30:00",1661.68,68.02,TRADE
SA1,"2019/08/21 22:00:00",1596.57,55.33,TRADE
SA1,"2019/08/21 22:30:00",1504.94,49.88,TRADE
SA1,"2019/08/21 23:00:00",1405.25,32.64,TRADE
SA1,"2019/08/21 23:30:00",1367.93,38.05,TRADE
SA1,"2019/08/22 00:00:00",1538.57,39.03,TRADE
SA1,"2019/08/22 00:30:00",1475.89,45.96,TRADE
SA1,"2019/08/22 01:00:00",1396.11,39.79,TRADE
SA1,"2019/08/22 01:30:00",1331.86,26.79,TRADE
SA1,"2019/08/22 02:00:00",1229.81,16.73,TRADE
SA1,"2019/08/22 02:30:00",1162.76,-38,TRADE
SA1,"2019/08/22 03:00:00",1128.83,-15.46,TRADE
SA1,"2019/08/22 03:30:00",1124.46,-1.41,TRADE
SA1,"2019/08/22 04:00:00",1105.75,-12.33,TRADE
SA1,"2019/08/22 04:30:00",1090.53,4.22,TRADE
SA1,"2019/08/22 05:00:00",1105.39,19.33,TRADE
SA1,"2019/08/22 05:30:00",1132.91,33.7,TRADE
SA1,"2019/08/22 06:00:00",1161.89,45.69,TRADE
SA1,"2019/08/22 06:30:00",1231.94,65.48,TRADE
SA1,"2019/08/22 07:00:00",1357.6,82.31,TRADE
SA1,"2019/08/22 07:30:00",1489.11,96.32,TRADE
SA1,"2019/08/22 08:00:00",1579.63,86.54,TRADE
SA1,"2019/08/22 08:30:00",1618.72,106.89,TRADE
SA1,"2019/08/22 09:00:00",1496.96,81.22,TRADE
SA1,"2019/08/22 09:30:00",1445.09,73.87,TRADE
SA1,"2019/08/22 10:00:00",1365.82,73.49,TRADE
SA1,"2019/08/22 10:30:00",1372.45,66.8,TRADE
SA1,"2019/08/22 11:00:00",1368.49,71,TRADE
SA1,"2019/08/22 11:30:00",1383.64,54.09,TRADE
SA1,"2019/08/22 12:00:00",1380.47,56.38,TRADE
SA1,"2019/08/22 12:30:00",1394.85,57.91,TRADE
SA1,"2019/08/22 13:00:00",1402.18,61.27,TRADE
SA1,"2019/08/22 13:30:00",1410.32,72.05,TRADE
SA1,"2019/08/22 14:00:00",1399.86,69.12,TRADE
SA1,"2019/08/22 14:30:00",1422.1,74.78,TRADE
SA1,"2019/08/22 15:00:00",1455.66,77.99,TRADE
SA1,"2019/08/22 15:30:00",1472.64,72.69,TRADE
SA1,"2019/08/22 16:00:00",1439.82,76.1,TRADE
SA1,"2019/08/22 16:30:00",1503.52,91.15,TRADE
SA1,"2019/08/22 17:00:00",1569.89,96.88,TRADE
SA1,"2019/08/22 17:30:00",1655.57,113.73,TRADE
SA1,"2019/08/22 18:00:00",1772.73,208.82,TRADE
SA1,"2019/08/22 18:30:00",1896.34,241.02,TRADE
SA1,"2019/08/22 19:00:00",1974.3,298.5,TRADE
SA1,"2019/08/22 19:30:00",1983.84,266.47,TRADE
SA1,"2019/08/22 20:00:00",1965.06,259.06,TRADE
SA1,"2019/08/22 20:30:00",1947.32,173.04,TRADE
SA1,"2019/08/22 21:00:00",1892.72,127.31,TRADE
SA1,"2019/08/22 21:30:00",1841.93,145.52,TRADE
SA1,"2019/08/22 22:00:00",1773.8,93.18,TRADE
SA1,"2019/08/22 22:30:00",1696.86,92.61,TRADE
SA1,"2019/08/22 23:00:00",1629.97,79.16,TRADE
SA1,"2019/08/22 23:30:00",1566.66,95.74,TRADE
SA1,"2019/08/23 00:00:00",1728.39,102.3,TRADE
SA1,"2019/08/23 00:30:00",1646.61,91.52,TRADE
SA1,"2019/08/23 01:00:00",1582.26,91.36,TRADE
SA1,"2019/08/23 01:30:00",1461.06,107.3,TRADE
SA1,"2019/08/23 02:00:00",1355.57,110.58,TRADE
SA1,"2019/08/23 02:30:00",1297.29,99.71,TRADE
SA1,"2019/08/23 03:00:00",1253.28,103.86,TRADE
SA1,"2019/08/23 03:30:00",1204.93,104.76,TRADE
SA1,"2019/08/23 04:00:00",1172.98,97.88,TRADE
SA1,"2019/08/23 04:30:00",1145.85,102.17,TRADE
SA1,"2019/08/23 05:00:00",1147.55,96,TRADE
SA1,"2019/08/23 05:30:00",1166.34,94.8,TRADE
SA1,"2019/08/23 06:00:00",1216.99,111.45,TRADE
SA1,"2019/08/23 06:30:00",1250.65,113.39,TRADE
SA1,"2019/08/23 07:00:00",1368.96,237.78,TRADE
SA1,"2019/08/23 07:30:00",1504.45,203.36,TRADE
SA1,"2019/08/23 08:00:00",1598.79,244.8,TRADE
SA1,"2019/08/23 08:30:00",1565.55,102.88,TRADE
SA1,"2019/08/23 09:00:00",1463.59,80.33,TRADE
SA1,"2019/08/23 09:30:00",1352.31,78.98,TRADE
SA1,"2019/08/23 10:00:00",1213.91,72.17,TRADE
SA1,"2019/08/23 10:30:00",1100.47,66.72,TRADE
SA1,"2019/08/23 11:00:00",938.27,38.47,TRADE
SA1,"2019/08/23 11:30:00",849.53,37.75,TRADE
SA1,"2019/08/23 12:00:00",802.25,24.72,TRADE
SA1,"2019/08/23 12:30:00",734.2,21.45,TRADE
SA1,"2019/08/23 13:00:00",751.72,-5.84,TRADE
SA1,"2019/08/23 13:30:00",753.83,3.4,TRADE
SA1,"2019/08/23 14:00:00",753.27,6.28,TRADE
SA1,"2019/08/23 14:30:00",766.27,4.5,TRADE
SA1,"2019/08/23 15:00:00",777.8,-1.93,TRADE
SA1,"2019/08/23 15:30:00",839.14,8.33,TRADE
SA1,"2019/08/23 16:00:00",891.34,23.76,TRADE
SA1,"2019/08/23 16:30:00",957.33,39.59,TRADE
SA1,"2019/08/23 17:00:00",1041.83,66.61,TRADE
SA1,"2019/08/23 17:30:00",1211.13,84.45,TRADE
SA1,"2019/08/23 18:00:00",1391.65,99.6,TRADE
SA1,"2019/08/23 18:30:00",1508.84,106.31,TRADE
SA1,"2019/08/23 19:00:00",1649.27,161.91,TRADE
SA1,"2019/08/23 19:30:00",1668.95,86.51,TRADE
SA1,"2019/08/23 20:00:00",1644.62,79.16,TRADE
SA1,"2019/08/23 20:30:00",1608.63,74.99,TRADE
SA1,"2019/08/23 21:00:00",1566.1,67.66,TRADE
SA1,"2019/08/23 21:30:00",1524.29,54.74,TRADE
SA1,"2019/08/23 22:00:00",1469.14,64.46,TRADE
SA1,"2019/08/23 22:30:00",1413.02,67.75,TRADE
SA1,"2019/08/23 23:00:00",1351.82,55.42,TRADE
SA1,"2019/08/23 23:30:00",1311.48,58.85,TRADE
SA1,"2019/08/24 00:00:00",1453.97,73.07,TRADE
SA1,"2019/08/24 00:30:00",1371.77,70.36,TRADE
SA1,"2019/08/24 01:00:00",1293.81,62.28,TRADE
SA1,"2019/08/24 01:30:00",1209.41,39.94,TRADE
SA1,"2019/08/24 02:00:00",1114.85,32.6,TRADE
SA1,"2019/08/24 02:30:00",1066.58,16.3,TRADE
SA1,"2019/08/24 03:00:00",1042.31,-0.39,TRADE
SA1,"2019/08/24 03:30:00",992.25,7.14,TRADE
SA1,"2019/08/24 04:00:00",965.72,1.44,TRADE
SA1,"2019/08/24 04:30:00",953.96,8.55,TRADE
SA1,"2019/08/24 05:00:00",938.8,4.61,TRADE
SA1,"2019/08/24 05:30:00",938.27,7.88,TRADE
SA1,"2019/08/24 06:00:00",955.17,-156.05,TRADE
SA1,"2019/08/24 06:30:00",1068.21,-402.77,TRADE
SA1,"2019/08/24 07:00:00",1096.24,-186.44,TRADE
SA1,"2019/08/24 07:30:00",1167.58,36.87,TRADE
SA1,"2019/08/24 08:00:00",1162.22,-132.74,TRADE
SA1,"2019/08/24 08:30:00",1148.57,-120.15,TRADE
SA1,"2019/08/24 09:00:00",1168.29,-72.71,TRADE
SA1,"2019/08/24 09:30:00",1208.22,-50.85,TRADE
SA1,"2019/08/24 10:00:00",1195.71,-58.96,TRADE
SA1,"2019/08/24 10:30:00",1075.1,-136.93,TRADE
SA1,"2019/08/24 11:00:00",985.63,-116.88,TRADE
SA1,"2019/08/24 11:30:00",1030.21,-169.95,TRADE
SA1,"2019/08/24 12:00:00",1076.74,-136.99,TRADE
SA1,"2019/08/24 12:30:00",1079.59,-59.01,TRADE
SA1,"2019/08/24 13:00:00",1127.14,-50.85,TRADE
SA1,"2019/08/24 13:30:00",1156.32,6.93,TRADE
SA1,"2019/08/24 14:00:00",1147.14,-34.41,TRADE
SA1,"2019/08/24 14:30:00",1083.96,-11.1,TRADE
SA1,"2019/08/24 15:00:00",1106.86,-18.49,TRADE
SA1,"2019/08/24 15:30:00",1111.35,74.87,TRADE
SA1,"2019/08/24 16:00:00",1065.41,65.22,TRADE
SA1,"2019/08/24 16:30:00",1087.3,64.22,TRADE
SA1,"2019/08/24 17:00:00",1141.36,92.6,TRADE
SA1,"2019/08/24 17:30:00",1258.25,107.52,TRADE
SA1,"2019/08/24 18:00:00",1383.54,116.76,TRADE
SA1,"2019/08/24 18:30:00",1525.82,145.12,TRADE
SA1,"2019/08/24 19:00:00",1686.96,110.22,TRADE
SA1,"2019/08/24 19:30:00",1647.86,103.31,TRADE
SA1,"2019/08/24 20:00:00",1671.77,107.3,TRADE
SA1,"2019/08/24 20:30:00",1609.79,102.78,TRADE
SA1,"2019/08/24 21:00:00",1589.06,100.61,TRADE
SA1,"2019/08/24 21:30:00",1582.56,102.16,TRADE
SA1,"2019/08/24 22:00:00",1539.22,83.42,TRADE
SA1,"2019/08/24 22:30:00",1503.18,74.88,TRADE
SA1,"2019/08/24 23:00:00",1470.74,90.57,TRADE
SA1,"2019/08/24 23:30:00",1451.65,98.88,TRADE
SA1,"2019/08/25 00:00:00",1630.14,106.62,TRADE
SA1,"2019/08/25 00:30:00",1571.63,85,TRADE
SA1,"2019/08/25 01:00:00",1510.93,92.53,TRADE
SA1,"2019/08/25 01:30:00",1396.96,81.09,TRADE
SA1,"2019/08/25 02:00:00",1294.72,68.94,TRADE
SA1,"2019/08/25 02:30:00",1271.37,68.15,TRADE
SA1,"2019/08/25 03:00:00",1204.2,61.04,TRADE
SA1,"2019/08/25 03:30:00",1196.48,59.41,TRADE
SA1,"2019/08/25 04:00:00",1181.84,59.67,TRADE
SA1,"2019/08/25 04:30:00",1136.06,58.27,TRADE
SA1,"2019/08/25 05:00:00",1120.56,52.55,TRADE
SA1,"2019/08/25 05:30:00",1115.17,58.19,TRADE
SA1,"2019/08/25 06:00:00",1139.99,69.23,TRADE
SA1,"2019/08/25 06:30:00",1187.78,106.61,TRADE
SA1,"2019/08/25 07:00:00",1212.4,84.4,TRADE
SA1,"2019/08/25 07:30:00",1252.46,103.37,TRADE
SA1,"2019/08/25 08:00:00",1273.68,86.57,TRADE
SA1,"2019/08/25 08:30:00",1282.68,71.67,TRADE
SA1,"2019/08/25 09:00:00",1252.65,67.78,TRADE
SA1,"2019/08/25 09:30:00",1163.93,67.74,TRADE
SA1,"2019/08/25 10:00:00",1106.17,22.4,TRADE
SA1,"2019/08/25 10:30:00",1044.19,39.09,TRADE
SA1,"2019/08/25 11:00:00",1008.96,51.81,TRADE
SA1,"2019/08/25 11:30:00",986.26,47.81,TRADE
SA1,"2019/08/25 12:00:00",1000.59,27.89,TRADE
SA1,"2019/08/25 12:30:00",1008.13,23.86,TRADE
SA1,"2019/08/25 13:00:00",1053.28,62.65,TRADE
SA1,"2019/08/25 13:30:00",1083.14,56.45,TRADE
SA1,"2019/08/25 14:00:00",1106.21,67.89,TRADE
SA1,"2019/08/25 14:30:00",1078.67,54.77,TRADE
SA1,"2019/08/25 15:00:00",1089.2,65.22,TRADE
SA1,"2019/08/25 15:30:00",1068.39,67.67,TRADE
SA1,"2019/08/25 16:00:00",1103.11,48.06,TRADE
SA1,"2019/08/25 16:30:00",1223.26,80.49,TRADE
SA1,"2019/08/25 17:00:00",1321.24,80.35,TRADE
SA1,"2019/08/25 17:30:00",1449.65,178.44,TRADE
SA1,"2019/08/25 18:00:00",1596.85,206.94,TRADE
SA1,"2019/08/25 18:30:00",1746.39,259.95,TRADE
SA1,"2019/08/25 19:00:00",1886.42,264.28,TRADE
SA1,"2019/08/25 19:30:00",1911.07,295.6,TRADE
SA1,"2019/08/25 20:00:00",1912.91,298.3,TRADE
SA1,"2019/08/25 20:30:00",1885.96,298.88,TRADE
SA1,"2019/08/25 21:00:00",1865.54,291.6,TRADE
SA1,"2019/08/25 21:30:00",1824.28,229.23,TRADE
SA1,"2019/08/25 22:00:00",1754.59,135.42,TRADE
SA1,"2019/08/25 22:30:00",1663.13,128.39,TRADE
SA1,"2019/08/25 23:00:00",1575.57,88.5,TRADE
SA1,"2019/08/25 23:30:00",1530.78,112.65,TRADE
SA1,"2019/08/26 00:00:00",1711,184.84,TRADE
SA1,"2019/08/26 00:30:00",1639.3,113.61,TRADE
SA1,"2019/08/26 01:00:00",1571.27,89.04,TRADE
SA1,"2019/08/26 01:30:00",1496.84,78.3,TRADE
SA1,"2019/08/26 02:00:00",1403.49,110.82,TRADE
SA1,"2019/08/26 02:30:00",1351.05,103.65,TRADE
SA1,"2019/08/26 03:00:00",1329.82,96.79,TRADE
SA1,"2019/08/26 03:30:00",1299.51,85.13,TRADE
SA1,"2019/08/26 04:00:00",1273.35,84.33,TRADE
SA1,"2019/08/26 04:30:00",1255.89,78.97,TRADE
SA1,"2019/08/26 05:00:00",1263.29,83.75,TRADE
SA1,"2019/08/26 05:30:00",1267.97,105.13,TRADE
SA1,"2019/08/26 06:00:00",1315.27,112.55,TRADE
SA1,"2019/08/26 06:30:00",1401.58,109.36,TRADE
SA1,"2019/08/26 07:00:00",1526.86,153.04,TRADE
SA1,"2019/08/26 07:30:00",1663.49,228.79,TRADE
SA1,"2019/08/26 08:00:00",1780.72,261.61,TRADE
SA1,"2019/08/26 08:30:00",1792.87,203.14,TRADE
SA1,"2019/08/26 09:00:00",1719.15,99.19,TRADE
SA1,"2019/08/26 09:30:00",1594.23,98.29,TRADE
SA1,"2019/08/26 10:00:00",1467.45,97.45,TRADE
SA1,"2019/08/26 10:30:00",1313.3,82.89,TRADE
SA1,"2019/08/26 11:00:00",1235.64,91.81,TRADE
SA1,"2019/08/26 11:30:00",1186.97,78.6,TRADE
SA1,"2019/08/26 12:00:00",1150.72,92.48,TRADE
SA1,"2019/08/26 12:30:00",1113.12,83.19,TRADE
SA1,"2019/08/26 13:00:00",1156.51,81.01,TRADE
SA1,"2019/08/26 13:30:00",1168.29,82.69,TRADE
SA1,"2019/08/26 14:00:00",1167.71,87.57,TRADE
SA1,"2019/08/26 14:30:00",1156.26,87.43,TRADE
SA1,"2019/08/26 15:00:00",1156.63,86.65,TRADE
SA1,"2019/08/26 15:30:00",1138.87,80.84,TRADE
SA1,"2019/08/26 16:00:00",1186.88,81.25,TRADE
SA1,"2019/08/26 16:30:00",1256.77,83.53,TRADE
SA1,"2019/08/26 17:00:00",1356.01,116.8,TRADE
SA1,"2019/08/26 17:30:00",1483.57,194.97,TRADE
SA1,"2019/08/26 18:00:00",1639.22,214.56,TRADE
SA1,"2019/08/26 18:30:00",1860.29,258.54,TRADE
SA1,"2019/08/26 19:00:00",2038.75,293.66,TRADE
SA1,"2019/08/26 19:30:00",2076.44,306.62,TRADE
SA1,"2019/08/26 20:00:00",2078.2,318.69,TRADE
SA1,"2019/08/26 20:30:00",2052.34,231.32,TRADE
SA1,"2019/08/26 21:00:00",1993.84,219.71,TRADE
SA1,"2019/08/26 21:30:00",1911.6,224.52,TRADE
SA1,"2019/08/26 22:00:00",1832.51,90.18,TRADE
SA1,"2019/08/26 22:30:00",1744.34,110.4,TRADE
SA1,"2019/08/26 23:00:00",1636,97.87,TRADE
SA1,"2019/08/26 23:30:00",1555.98,103.28,TRADE
SA1,"2019/08/27 00:00:00",1700.64,107.95,TRADE
SA1,"2019/08/27 00:30:00",1623.49,107.32,TRADE
SA1,"2019/08/27 01:00:00",1566.13,103.48,TRADE
SA1,"2019/08/27 01:30:00",1488.52,95.09,TRADE
SA1,"2019/08/27 02:00:00",1413.1,95.35,TRADE
SA1,"2019/08/27 02:30:00",1364.28,94.74,TRADE
SA1,"2019/08/27 03:00:00",1320.02,90.87,TRADE
SA1,"2019/08/27 03:30:00",1262.22,81.59,TRADE
SA1,"2019/08/27 04:00:00",1237.62,80.8,TRADE
SA1,"2019/08/27 04:30:00",1229.79,79.21,TRADE
SA1,"2019/08/27 05:00:00",1231.09,81.15,TRADE
SA1,"2019/08/27 05:30:00",1245.94,91.79,TRADE
SA1,"2019/08/27 06:00:00",1306.94,103.48,TRADE
SA1,"2019/08/27 06:30:00",1369.83,176.72,TRADE
SA1,"2019/08/27 07:00:00",1492.54,268.07,TRADE
SA1,"2019/08/27 07:30:00",1640.13,196.76,TRADE
SA1,"2019/08/27 08:00:00",1729.64,217.5,TRADE
SA1,"2019/08/27 08:30:00",1744.47,140.66,TRADE
SA1,"2019/08/27 09:00:00",1636.22,94.8,TRADE
SA1,"2019/08/27 09:30:00",1493.82,101.04,TRADE
SA1,"2019/08/27 10:00:00",1391.12,91.21,TRADE
SA1,"2019/08/27 10:30:00",1273.69,85.01,TRADE
SA1,"2019/08/27 11:00:00",1217.61,86.86,TRADE
SA1,"2019/08/27 11:30:00",1180.91,77.85,TRADE
SA1,"2019/08/27 12:00:00",1177.07,81.16,TRADE
SA1,"2019/08/27 12:30:00",1144.01,78.95,TRADE
SA1,"2019/08/27 13:00:00",1076.39,74.17,TRADE
SA1,"2019/08/27 13:30:00",1035.45,70.59,TRADE
SA1,"2019/08/27 14:00:00",1009.07,73.36,TRADE
SA1,"2019/08/27 14:30:00",962.09,68.04,TRADE
SA1,"2019/08/27 15:00:00",987.23,72.23,TRADE
SA1,"2019/08/27 15:30:00",1012.1,62.75,TRADE
SA1,"2019/08/27 16:00:00",1081.56,60.88,TRADE
SA1,"2019/08/27 16:30:00",1154.49,76.04,TRADE
SA1,"2019/08/27 17:00:00",1272.94,78.53,TRADE
SA1,"2019/08/27 17:30:00",1438.31,183.38,TRADE
SA1,"2019/08/27 18:00:00",1633.44,201.61,TRADE
SA1,"2019/08/27 18:30:00",1838.55,297.96,TRADE
SA1,"2019/08/27 19:00:00",1982.93,304.56,TRADE
SA1,"2019/08/27 19:30:00",2004.08,295.75,TRADE
SA1,"2019/08/27 20:00:00",1987.55,290.61,TRADE
SA1,"2019/08/27 20:30:00",1955.31,208.48,TRADE
SA1,"2019/08/27 21:00:00",1884.28,179.49,TRADE
SA1,"2019/08/27 21:30:00",1849.42,119.16,TRADE
SA1,"2019/08/27 22:00:00",1770.24,92.48,TRADE
SA1,"2019/08/27 22:30:00",1677.95,103.78,TRADE
SA1,"2019/08/27 23:00:00",1580.42,129.31,TRADE
SA1,"2019/08/27 23:30:00",1497.12,96.18,TRADE
SA1,"2019/08/28 00:00:00",1609.6,99.66,TRADE
SA1,"2019/08/28 00:30:00",1540.31,102.32,TRADE
SA1,"2019/08/28 01:00:00",1448.13,106.21,TRADE
SA1,"2019/08/28 01:30:00",1341.89,107.17,TRADE
SA1,"2019/08/28 02:00:00",1286.2,97.1,TRADE
SA1,"2019/08/28 02:30:00",1231.18,85.68,TRADE
SA1,"2019/08/28 03:00:00",1190.32,83.47,TRADE
SA1,"2019/08/28 03:30:00",1164.48,71.73,TRADE
SA1,"2019/08/28 04:00:00",1159.07,71.56,TRADE
SA1,"2019/08/28 04:30:00",1149.11,71.52,TRADE
SA1,"2019/08/28 05:00:00",1123.18,70.28,TRADE
SA1,"2019/08/28 05:30:00",1116.72,74.55,TRADE
SA1,"2019/08/28 06:00:00",1170.4,97.1,TRADE
SA1,"2019/08/28 06:30:00",1209.75,97.38,TRADE
