REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/09/09 20:30:00",1371.06,23.1,TRADE
TAS1,"2010/09/09 21:00:00",1349.8,23.1,TRADE
TAS1,"2010/09/09 21:30:00",1334.2,22.98,TRADE
TAS1,"2010/09/09 22:00:00",1290.83,22.42,TRADE
TAS1,"2010/09/09 22:30:00",1232.95,21.98,TRADE
TAS1,"2010/09/09 23:00:00",1183.05,21.12,TRADE
TAS1,"2010/09/09 23:30:00",1162.54,21.49,TRADE
TAS1,"2010/09/10 00:00:00",1121.77,21.55,TRADE
TAS1,"2010/09/10 00:30:00",1084.39,21.2,TRADE
TAS1,"2010/09/10 01:00:00",1068.47,20.13,TRADE
TAS1,"2010/09/10 01:30:00",1060.56,21.18,TRADE
TAS1,"2010/09/10 02:00:00",1076.99,19.61,TRADE
TAS1,"2010/09/10 02:30:00",1064.31,17.12,TRADE
TAS1,"2010/09/10 03:00:00",1070.03,13.89,TRADE
TAS1,"2010/09/10 03:30:00",1073.08,10.91,TRADE
TAS1,"2010/09/10 04:00:00",1052.21,8.83,TRADE
TAS1,"2010/09/10 04:30:00",1069.43,8.78,TRADE
TAS1,"2010/09/10 05:00:00",1046.49,8.72,TRADE
TAS1,"2010/09/10 05:30:00",1065.3,9.65,TRADE
TAS1,"2010/09/10 06:00:00",1087.25,18.55,TRADE
TAS1,"2010/09/10 06:30:00",1149.49,20.75,TRADE
TAS1,"2010/09/10 07:00:00",1230.57,22.23,TRADE
TAS1,"2010/09/10 07:30:00",1303.1,21.74,TRADE
TAS1,"2010/09/10 08:00:00",1368.74,23.44,TRADE
TAS1,"2010/09/10 08:30:00",1357.38,23.21,TRADE
TAS1,"2010/09/10 09:00:00",1350.6,23.11,TRADE
TAS1,"2010/09/10 09:30:00",1343.07,23.12,TRADE
TAS1,"2010/09/10 10:00:00",1299.69,23.36,TRADE
TAS1,"2010/09/10 10:30:00",1272.32,23.06,TRADE
TAS1,"2010/09/10 11:00:00",1248.06,22.77,TRADE
TAS1,"2010/09/10 11:30:00",1195.43,22.48,TRADE
TAS1,"2010/09/10 12:00:00",1187.91,21.29,TRADE
TAS1,"2010/09/10 12:30:00",1198.31,21.3,TRADE
TAS1,"2010/09/10 13:00:00",1196.95,21.22,TRADE
TAS1,"2010/09/10 13:30:00",1191.68,21.33,TRADE
TAS1,"2010/09/10 14:00:00",1181.99,21.12,TRADE
TAS1,"2010/09/10 14:30:00",1181.23,21.49,TRADE
TAS1,"2010/09/10 15:00:00",1170.54,21.58,TRADE
TAS1,"2010/09/10 15:30:00",1167.19,21.84,TRADE
TAS1,"2010/09/10 16:00:00",1172.68,21.17,TRADE
TAS1,"2010/09/10 16:30:00",1187.57,21.43,TRADE
TAS1,"2010/09/10 17:00:00",1220.14,21.19,TRADE
TAS1,"2010/09/10 17:30:00",1283.63,21.65,TRADE
TAS1,"2010/09/10 18:00:00",1325.01,22.95,TRADE
TAS1,"2010/09/10 18:30:00",1368.98,23.25,TRADE
TAS1,"2010/09/10 19:00:00",1372.7,23.75,TRADE
TAS1,"2010/09/10 19:30:00",1366.33,23.53,TRADE
TAS1,"2010/09/10 20:00:00",1345.37,23.32,TRADE
TAS1,"2010/09/10 20:30:00",1350.2,23.3,TRADE
TAS1,"2010/09/10 21:00:00",1327.92,23.02,TRADE
TAS1,"2010/09/10 21:30:00",1303.76,22.87,TRADE
TAS1,"2010/09/10 22:00:00",1264.98,22.43,TRADE
TAS1,"2010/09/10 22:30:00",1228.13,22.42,TRADE
TAS1,"2010/09/10 23:00:00",1178.87,22.13,TRADE
TAS1,"2010/09/10 23:30:00",1134.47,22.31,TRADE
TAS1,"2010/09/11 00:00:00",1100.91,22.11,TRADE
TAS1,"2010/09/11 00:30:00",1063.48,22.43,TRADE
TAS1,"2010/09/11 01:00:00",1034.14,21.41,TRADE
TAS1,"2010/09/11 01:30:00",1020.39,22.62,TRADE
TAS1,"2010/09/11 02:00:00",1008.42,21.07,TRADE
TAS1,"2010/09/11 02:30:00",1001.22,20.67,TRADE
TAS1,"2010/09/11 03:00:00",999.03,17.49,TRADE
TAS1,"2010/09/11 03:30:00",1017.51,17.56,TRADE
TAS1,"2010/09/11 04:00:00",1014.6,13.73,TRADE
TAS1,"2010/09/11 04:30:00",1019.31,11.64,TRADE
TAS1,"2010/09/11 05:00:00",1033.33,6.54,TRADE
TAS1,"2010/09/11 05:30:00",1034.34,10.74,TRADE
TAS1,"2010/09/11 06:00:00",1051.73,10.68,TRADE
TAS1,"2010/09/11 06:30:00",1071.55,18.74,TRADE
TAS1,"2010/09/11 07:00:00",1100.96,19.8,TRADE
TAS1,"2010/09/11 07:30:00",1143.63,20.67,TRADE
TAS1,"2010/09/11 08:00:00",1178.89,22.43,TRADE
TAS1,"2010/09/11 08:30:00",1186.03,23.2,TRADE
TAS1,"2010/09/11 09:00:00",1229,23.77,TRADE
TAS1,"2010/09/11 09:30:00",1238.8,23.78,TRADE
TAS1,"2010/09/11 10:00:00",1229.89,23.77,TRADE
TAS1,"2010/09/11 10:30:00",1225.32,23.78,TRADE
TAS1,"2010/09/11 11:00:00",1209.18,23.78,TRADE
TAS1,"2010/09/11 11:30:00",1181.74,23.78,TRADE
TAS1,"2010/09/11 12:00:00",1166.96,23.77,TRADE
TAS1,"2010/09/11 12:30:00",1141.56,23.26,TRADE
TAS1,"2010/09/11 13:00:00",1121.04,22.08,TRADE
TAS1,"2010/09/11 13:30:00",1079.77,21.38,TRADE
TAS1,"2010/09/11 14:00:00",1070.15,20.54,TRADE
TAS1,"2010/09/11 14:30:00",1090.89,20.04,TRADE
TAS1,"2010/09/11 15:00:00",1087.48,20.21,TRADE
TAS1,"2010/09/11 15:30:00",1091.06,20.65,TRADE
TAS1,"2010/09/11 16:00:00",1107.53,20.73,TRADE
TAS1,"2010/09/11 16:30:00",1115.39,20.42,TRADE
TAS1,"2010/09/11 17:00:00",1142.13,21.96,TRADE
TAS1,"2010/09/11 17:30:00",1179.58,23.03,TRADE
TAS1,"2010/09/11 18:00:00",1229.73,23.81,TRADE
TAS1,"2010/09/11 18:30:00",1283.78,24.06,TRADE
TAS1,"2010/09/11 19:00:00",1305.65,24.12,TRADE
TAS1,"2010/09/11 19:30:00",1296.15,23.8,TRADE
TAS1,"2010/09/11 20:00:00",1292.87,23.62,TRADE
TAS1,"2010/09/11 20:30:00",1284.41,23.22,TRADE
TAS1,"2010/09/11 21:00:00",1266.46,22.81,TRADE
TAS1,"2010/09/11 21:30:00",1246.87,22.44,TRADE
TAS1,"2010/09/11 22:00:00",1224.8,22.11,TRADE
TAS1,"2010/09/11 22:30:00",1185.7,21.38,TRADE
TAS1,"2010/09/11 23:00:00",1144.41,21.03,TRADE
TAS1,"2010/09/11 23:30:00",1110.19,21.27,TRADE
TAS1,"2010/09/12 00:00:00",1076.14,20.9,TRADE
TAS1,"2010/09/12 00:30:00",1060.13,20.67,TRADE
TAS1,"2010/09/12 01:00:00",1047.02,19.92,TRADE
TAS1,"2010/09/12 01:30:00",1030.94,20.93,TRADE
TAS1,"2010/09/12 02:00:00",1023.45,19.91,TRADE
TAS1,"2010/09/12 02:30:00",1007.51,19.33,TRADE
TAS1,"2010/09/12 03:00:00",1010.54,17.14,TRADE
TAS1,"2010/09/12 03:30:00",1008.43,15.49,TRADE
TAS1,"2010/09/12 04:00:00",1005.75,15.56,TRADE
TAS1,"2010/09/12 04:30:00",1008.73,13.87,TRADE
TAS1,"2010/09/12 05:00:00",1012.36,14.78,TRADE
TAS1,"2010/09/12 05:30:00",1016.39,15.9,TRADE
TAS1,"2010/09/12 06:00:00",1020.16,15.56,TRADE
TAS1,"2010/09/12 06:30:00",1041.56,16.02,TRADE
TAS1,"2010/09/12 07:00:00",1064.4,16.12,TRADE
TAS1,"2010/09/12 07:30:00",1089.7,15.7,TRADE
TAS1,"2010/09/12 08:00:00",1123.38,17.08,TRADE
TAS1,"2010/09/12 08:30:00",1166.49,17.88,TRADE
TAS1,"2010/09/12 09:00:00",1200.62,19.06,TRADE
TAS1,"2010/09/12 09:30:00",1213.89,20.54,TRADE
TAS1,"2010/09/12 10:00:00",1203.9,20.36,TRADE
TAS1,"2010/09/12 10:30:00",1207.2,20.17,TRADE
TAS1,"2010/09/12 11:00:00",1188.14,20.07,TRADE
TAS1,"2010/09/12 11:30:00",1169.78,18.83,TRADE
TAS1,"2010/09/12 12:00:00",1155.72,18.36,TRADE
TAS1,"2010/09/12 12:30:00",1143.09,18.25,TRADE
TAS1,"2010/09/12 13:00:00",1128.53,17.94,TRADE
TAS1,"2010/09/12 13:30:00",1109.46,17.74,TRADE
TAS1,"2010/09/12 14:00:00",1107.54,17.66,TRADE
TAS1,"2010/09/12 14:30:00",1118.41,17.72,TRADE
TAS1,"2010/09/12 15:00:00",1110.75,17.97,TRADE
TAS1,"2010/09/12 15:30:00",1113.69,17.83,TRADE
TAS1,"2010/09/12 16:00:00",1114.7,18.33,TRADE
TAS1,"2010/09/12 16:30:00",1133.58,18.66,TRADE
TAS1,"2010/09/12 17:00:00",1168.03,19.44,TRADE
TAS1,"2010/09/12 17:30:00",1218.98,19.95,TRADE
TAS1,"2010/09/12 18:00:00",1288.57,21.92,TRADE
TAS1,"2010/09/12 18:30:00",1320.19,23.78,TRADE
TAS1,"2010/09/12 19:00:00",1337.7,23.73,TRADE
TAS1,"2010/09/12 19:30:00",1310.71,23.19,TRADE
TAS1,"2010/09/12 20:00:00",1298.65,22.9,TRADE
TAS1,"2010/09/12 20:30:00",1284.27,22.75,TRADE
TAS1,"2010/09/12 21:00:00",1260.05,22.67,TRADE
TAS1,"2010/09/12 21:30:00",1230.1,22.16,TRADE
TAS1,"2010/09/12 22:00:00",1199.36,21.19,TRADE
TAS1,"2010/09/12 22:30:00",1145.17,20.91,TRADE
TAS1,"2010/09/12 23:00:00",1116.97,20.65,TRADE
TAS1,"2010/09/12 23:30:00",1086.55,20.47,TRADE
TAS1,"2010/09/13 00:00:00",1051.35,19.45,TRADE
TAS1,"2010/09/13 00:30:00",1027.65,17.63,TRADE
TAS1,"2010/09/13 01:00:00",1023.38,16.99,TRADE
TAS1,"2010/09/13 01:30:00",1013.17,20.73,TRADE
TAS1,"2010/09/13 02:00:00",1006.78,18,TRADE
TAS1,"2010/09/13 02:30:00",1000.73,17.58,TRADE
TAS1,"2010/09/13 03:00:00",998.82,17.37,TRADE
TAS1,"2010/09/13 03:30:00",1009.13,15.72,TRADE
TAS1,"2010/09/13 04:00:00",1017.59,17.09,TRADE
TAS1,"2010/09/13 04:30:00",1021.46,16.77,TRADE
TAS1,"2010/09/13 05:00:00",1033.18,17.24,TRADE
TAS1,"2010/09/13 05:30:00",1030.14,18.45,TRADE
TAS1,"2010/09/13 06:00:00",1087.75,21.69,TRADE
TAS1,"2010/09/13 06:30:00",1171.82,22.06,TRADE
TAS1,"2010/09/13 07:00:00",1248.06,23.7,TRADE
TAS1,"2010/09/13 07:30:00",1337.66,23.61,TRADE
TAS1,"2010/09/13 08:00:00",1357.65,23.8,TRADE
TAS1,"2010/09/13 08:30:00",1371.51,23.79,TRADE
TAS1,"2010/09/13 09:00:00",1357.7,23.79,TRADE
TAS1,"2010/09/13 09:30:00",1331.11,23.79,TRADE
TAS1,"2010/09/13 10:00:00",1291.56,23.78,TRADE
TAS1,"2010/09/13 10:30:00",1278.89,23.78,TRADE
TAS1,"2010/09/13 11:00:00",1245.86,23.8,TRADE
TAS1,"2010/09/13 11:30:00",1232.64,23.78,TRADE
TAS1,"2010/09/13 12:00:00",1236.78,23.78,TRADE
TAS1,"2010/09/13 12:30:00",1246.95,23.78,TRADE
TAS1,"2010/09/13 13:00:00",1245.73,23.77,TRADE
TAS1,"2010/09/13 13:30:00",1224.23,23.76,TRADE
TAS1,"2010/09/13 14:00:00",1215.45,23.48,TRADE
TAS1,"2010/09/13 14:30:00",1237.22,23.78,TRADE
TAS1,"2010/09/13 15:00:00",1223.75,23.31,TRADE
TAS1,"2010/09/13 15:30:00",1247.5,23.13,TRADE
TAS1,"2010/09/13 16:00:00",1257.92,23.18,TRADE
TAS1,"2010/09/13 16:30:00",1269.26,23.15,TRADE
TAS1,"2010/09/13 17:00:00",1280.02,23.25,TRADE
TAS1,"2010/09/13 17:30:00",1331.7,22.96,TRADE
TAS1,"2010/09/13 18:00:00",1402.53,24.53,TRADE
TAS1,"2010/09/13 18:30:00",1455.16,26.59,TRADE
TAS1,"2010/09/13 19:00:00",1452.89,23.92,TRADE
TAS1,"2010/09/13 19:30:00",1443.88,23.79,TRADE
TAS1,"2010/09/13 20:00:00",1419.55,23.78,TRADE
TAS1,"2010/09/13 20:30:00",1429.13,23.79,TRADE
TAS1,"2010/09/13 21:00:00",1419.43,23.78,TRADE
TAS1,"2010/09/13 21:30:00",1404.49,23.49,TRADE
TAS1,"2010/09/13 22:00:00",1351.24,22.19,TRADE
TAS1,"2010/09/13 22:30:00",1302.54,22.86,TRADE
TAS1,"2010/09/13 23:00:00",1266.44,22,TRADE
TAS1,"2010/09/13 23:30:00",1213.9,22.66,TRADE
TAS1,"2010/09/14 00:00:00",1176.91,22.21,TRADE
TAS1,"2010/09/14 00:30:00",1153.17,21.15,TRADE
TAS1,"2010/09/14 01:00:00",1124.11,20.98,TRADE
TAS1,"2010/09/14 01:30:00",1110.65,21.83,TRADE
TAS1,"2010/09/14 02:00:00",1095.42,20.82,TRADE
TAS1,"2010/09/14 02:30:00",1077.37,19.84,TRADE
TAS1,"2010/09/14 03:00:00",1081.5,20.16,TRADE
TAS1,"2010/09/14 03:30:00",1093.89,18.89,TRADE
TAS1,"2010/09/14 04:00:00",1095.19,18.82,TRADE
TAS1,"2010/09/14 04:30:00",1108.4,17.41,TRADE
TAS1,"2010/09/14 05:00:00",1134.13,18.76,TRADE
TAS1,"2010/09/14 05:30:00",1169.26,22.08,TRADE
TAS1,"2010/09/14 06:00:00",1216.68,23.39,TRADE
TAS1,"2010/09/14 06:30:00",1270.07,41.08,TRADE
TAS1,"2010/09/14 07:00:00",1366.15,297.26,TRADE
TAS1,"2010/09/14 07:30:00",1411.91,212.32,TRADE
TAS1,"2010/09/14 08:00:00",1463.98,297.27,TRADE
TAS1,"2010/09/14 08:30:00",1460.82,202.49,TRADE
TAS1,"2010/09/14 09:00:00",1429.09,21.2,TRADE
TAS1,"2010/09/14 09:30:00",1407.73,24.29,TRADE
TAS1,"2010/09/14 10:00:00",1377.13,24.29,TRADE
TAS1,"2010/09/14 10:30:00",1339.28,24.28,TRADE
TAS1,"2010/09/14 11:00:00",1308.56,24.27,TRADE
TAS1,"2010/09/14 11:30:00",1279.71,24.27,TRADE
TAS1,"2010/09/14 12:00:00",1266.25,24.27,TRADE
TAS1,"2010/09/14 12:30:00",1258.07,24.26,TRADE
TAS1,"2010/09/14 13:00:00",1258.26,23.31,TRADE
TAS1,"2010/09/14 13:30:00",1236.77,23.23,TRADE
TAS1,"2010/09/14 14:00:00",1220.77,23.27,TRADE
TAS1,"2010/09/14 14:30:00",1235.22,23.35,TRADE
TAS1,"2010/09/14 15:00:00",1215.45,23.22,TRADE
TAS1,"2010/09/14 15:30:00",1191.24,22.74,TRADE
TAS1,"2010/09/14 16:00:00",1211.15,22.92,TRADE
TAS1,"2010/09/14 16:30:00",1240.67,22.7,TRADE
TAS1,"2010/09/14 17:00:00",1263.53,22.99,TRADE
TAS1,"2010/09/14 17:30:00",1315.57,23.88,TRADE
TAS1,"2010/09/14 18:00:00",1377.63,24.26,TRADE
TAS1,"2010/09/14 18:30:00",1428.61,23.6,TRADE
TAS1,"2010/09/14 19:00:00",1465.01,24.19,TRADE
TAS1,"2010/09/14 19:30:00",1422.43,23.51,TRADE
TAS1,"2010/09/14 20:00:00",1398.22,23.11,TRADE
TAS1,"2010/09/14 20:30:00",1400.43,23.13,TRADE
TAS1,"2010/09/14 21:00:00",1350.53,23.12,TRADE
TAS1,"2010/09/14 21:30:00",1335,23.02,TRADE
TAS1,"2010/09/14 22:00:00",1307.83,21.29,TRADE
TAS1,"2010/09/14 22:30:00",1252.5,21.63,TRADE
TAS1,"2010/09/14 23:00:00",1188.59,20.47,TRADE
TAS1,"2010/09/14 23:30:00",1143.74,19.76,TRADE
TAS1,"2010/09/15 00:00:00",1109.25,18.43,TRADE
TAS1,"2010/09/15 00:30:00",1080.71,17.24,TRADE
TAS1,"2010/09/15 01:00:00",1053.02,16.81,TRADE
TAS1,"2010/09/15 01:30:00",989.69,18.84,TRADE
TAS1,"2010/09/15 02:00:00",1014.11,17.91,TRADE
TAS1,"2010/09/15 02:30:00",1027.63,15.55,TRADE
TAS1,"2010/09/15 03:00:00",1020.51,11.84,TRADE
TAS1,"2010/09/15 03:30:00",1021.73,11.92,TRADE
TAS1,"2010/09/15 04:00:00",1024.06,10.39,TRADE
TAS1,"2010/09/15 04:30:00",1029.73,10.04,TRADE
TAS1,"2010/09/15 05:00:00",1034.14,11.84,TRADE
TAS1,"2010/09/15 05:30:00",1053.76,16.17,TRADE
TAS1,"2010/09/15 06:00:00",1092.52,17.48,TRADE
TAS1,"2010/09/15 06:30:00",1164.08,20.1,TRADE
TAS1,"2010/09/15 07:00:00",1256.76,20.78,TRADE
TAS1,"2010/09/15 07:30:00",1337.79,21.19,TRADE
TAS1,"2010/09/15 08:00:00",1392.77,21.8,TRADE
TAS1,"2010/09/15 08:30:00",1346.91,22.41,TRADE
TAS1,"2010/09/15 09:00:00",1302.18,23.12,TRADE
TAS1,"2010/09/15 09:30:00",1285.41,23.06,TRADE
TAS1,"2010/09/15 10:00:00",1273.99,22.66,TRADE
TAS1,"2010/09/15 10:30:00",1252.72,23.7,TRADE
TAS1,"2010/09/15 11:00:00",1227.25,22.62,TRADE
TAS1,"2010/09/15 11:30:00",1234.29,21.73,TRADE
TAS1,"2010/09/15 12:00:00",1226.94,20.97,TRADE
TAS1,"2010/09/15 12:30:00",1227.58,21.83,TRADE
TAS1,"2010/09/15 13:00:00",1226.99,22.73,TRADE
TAS1,"2010/09/15 13:30:00",1216.6,21.11,TRADE
TAS1,"2010/09/15 14:00:00",1227.36,21.72,TRADE
TAS1,"2010/09/15 14:30:00",1231.82,28.61,TRADE
TAS1,"2010/09/15 15:00:00",1218.9,29.39,TRADE
TAS1,"2010/09/15 15:30:00",1214.26,28.57,TRADE
TAS1,"2010/09/15 16:00:00",1265.32,32.72,TRADE
TAS1,"2010/09/15 16:30:00",1283.94,33.32,TRADE
TAS1,"2010/09/15 17:00:00",1310.62,32.75,TRADE
TAS1,"2010/09/15 17:30:00",1358.9,29.58,TRADE
TAS1,"2010/09/15 18:00:00",1427.84,27.24,TRADE
TAS1,"2010/09/15 18:30:00",1478.91,27.24,TRADE
TAS1,"2010/09/15 19:00:00",1498.84,27.26,TRADE
TAS1,"2010/09/15 19:30:00",1485.34,27.26,TRADE
TAS1,"2010/09/15 20:00:00",1467.27,27.25,TRADE
TAS1,"2010/09/15 20:30:00",1464.37,32.05,TRADE
TAS1,"2010/09/15 21:00:00",1428.72,30.14,TRADE
TAS1,"2010/09/15 21:30:00",1399.92,27.23,TRADE
TAS1,"2010/09/15 22:00:00",1342.17,27.23,TRADE
TAS1,"2010/09/15 22:30:00",1284.28,28.31,TRADE
TAS1,"2010/09/15 23:00:00",1217.92,27.11,TRADE
TAS1,"2010/09/15 23:30:00",1167,25.66,TRADE
TAS1,"2010/09/16 00:00:00",1122.66,25.21,TRADE
TAS1,"2010/09/16 00:30:00",1094.61,24.64,TRADE
TAS1,"2010/09/16 01:00:00",1076.77,24.14,TRADE
TAS1,"2010/09/16 01:30:00",1064.14,4.93,TRADE
TAS1,"2010/09/16 02:00:00",1074.92,17.39,TRADE
TAS1,"2010/09/16 02:30:00",1070.95,17.18,TRADE
TAS1,"2010/09/16 03:00:00",1066.04,13.63,TRADE
TAS1,"2010/09/16 03:30:00",1068.41,11.94,TRADE
TAS1,"2010/09/16 04:00:00",1069.22,14.49,TRADE
TAS1,"2010/09/16 04:30:00",1094.44,15.8,TRADE
TAS1,"2010/09/16 05:00:00",1096.95,17.4,TRADE
TAS1,"2010/09/16 05:30:00",1117.52,16.83,TRADE
TAS1,"2010/09/16 06:00:00",1199.39,21.15,TRADE
TAS1,"2010/09/16 06:30:00",1260.81,21.23,TRADE
TAS1,"2010/09/16 07:00:00",1335.3,22.28,TRADE
TAS1,"2010/09/16 07:30:00",1410.04,21.09,TRADE
TAS1,"2010/09/16 08:00:00",1492.17,22.21,TRADE
TAS1,"2010/09/16 08:30:00",1492.12,22.85,TRADE
TAS1,"2010/09/16 09:00:00",1508.38,22.39,TRADE
TAS1,"2010/09/16 09:30:00",1489.07,22.55,TRADE
TAS1,"2010/09/16 10:00:00",1428.26,22.42,TRADE
TAS1,"2010/09/16 10:30:00",1407.96,22.43,TRADE
TAS1,"2010/09/16 11:00:00",1388.73,22.91,TRADE
TAS1,"2010/09/16 11:30:00",1375.45,21.74,TRADE
TAS1,"2010/09/16 12:00:00",1369.28,21.35,TRADE
TAS1,"2010/09/16 12:30:00",1351.92,21.86,TRADE
TAS1,"2010/09/16 13:00:00",1334.26,21.97,TRADE
TAS1,"2010/09/16 13:30:00",1323.17,22.78,TRADE
TAS1,"2010/09/16 14:00:00",1323.28,22.81,TRADE
TAS1,"2010/09/16 14:30:00",1309.4,22.89,TRADE
TAS1,"2010/09/16 15:00:00",1340.37,23.01,TRADE
TAS1,"2010/09/16 15:30:00",1350.11,23.32,TRADE
TAS1,"2010/09/16 16:00:00",1339.73,23.19,TRADE
TAS1,"2010/09/16 16:30:00",1360.2,22.86,TRADE
TAS1,"2010/09/16 17:00:00",1391.15,23.7,TRADE
TAS1,"2010/09/16 17:30:00",1429.02,22.2,TRADE
TAS1,"2010/09/16 18:00:00",1481.68,22.91,TRADE
TAS1,"2010/09/16 18:30:00",1527,22.68,TRADE
TAS1,"2010/09/16 19:00:00",1548.46,23.43,TRADE
TAS1,"2010/09/16 19:30:00",1513.83,22.95,TRADE
TAS1,"2010/09/16 20:00:00",1510.76,22.77,TRADE
TAS1,"2010/09/16 20:30:00",1513.96,22.63,TRADE
TAS1,"2010/09/16 21:00:00",1479.78,22.48,TRADE
TAS1,"2010/09/16 21:30:00",1444.5,21.95,TRADE
TAS1,"2010/09/16 22:00:00",1388.46,21.13,TRADE
TAS1,"2010/09/16 22:30:00",1311.1,21.93,TRADE
TAS1,"2010/09/16 23:00:00",1266.8,21.27,TRADE
TAS1,"2010/09/16 23:30:00",1202.93,21.25,TRADE
TAS1,"2010/09/17 00:00:00",1151.74,21.25,TRADE
TAS1,"2010/09/17 00:30:00",1137.18,21.19,TRADE
TAS1,"2010/09/17 01:00:00",1097.32,20.78,TRADE
TAS1,"2010/09/17 01:30:00",1084.36,21.26,TRADE
TAS1,"2010/09/17 02:00:00",1081.28,20.1,TRADE
TAS1,"2010/09/17 02:30:00",1064.01,18.21,TRADE
TAS1,"2010/09/17 03:00:00",1061.77,17.85,TRADE
TAS1,"2010/09/17 03:30:00",1062.82,14.35,TRADE
TAS1,"2010/09/17 04:00:00",1064.17,14,TRADE
TAS1,"2010/09/17 04:30:00",1062.18,15.95,TRADE
TAS1,"2010/09/17 05:00:00",1069.94,16.89,TRADE
TAS1,"2010/09/17 05:30:00",1090.12,18.92,TRADE
TAS1,"2010/09/17 06:00:00",1112.6,20.61,TRADE
TAS1,"2010/09/17 06:30:00",1194.18,19.94,TRADE
TAS1,"2010/09/17 07:00:00",1278.77,21.15,TRADE
TAS1,"2010/09/17 07:30:00",1364.85,21.59,TRADE
TAS1,"2010/09/17 08:00:00",1413.34,22.54,TRADE
TAS1,"2010/09/17 08:30:00",1433.69,23.71,TRADE
TAS1,"2010/09/17 09:00:00",1438.91,23.71,TRADE
TAS1,"2010/09/17 09:30:00",1411.37,23.75,TRADE
TAS1,"2010/09/17 10:00:00",1368.24,23.17,TRADE
TAS1,"2010/09/17 10:30:00",1326.87,22.79,TRADE
TAS1,"2010/09/17 11:00:00",1274.72,21.93,TRADE
TAS1,"2010/09/17 11:30:00",1296.29,21.03,TRADE
TAS1,"2010/09/17 12:00:00",1291.05,21.46,TRADE
TAS1,"2010/09/17 12:30:00",1289.53,22.12,TRADE
TAS1,"2010/09/17 13:00:00",1282,21.58,TRADE
TAS1,"2010/09/17 13:30:00",1241.2,22.12,TRADE
TAS1,"2010/09/17 14:00:00",1231.27,21.24,TRADE
TAS1,"2010/09/17 14:30:00",1264,20.78,TRADE
TAS1,"2010/09/17 15:00:00",1255.7,20.85,TRADE
TAS1,"2010/09/17 15:30:00",1260.24,20.78,TRADE
TAS1,"2010/09/17 16:00:00",1252.4,20.77,TRADE
TAS1,"2010/09/17 16:30:00",1253,20.93,TRADE
TAS1,"2010/09/17 17:00:00",1272.8,20.88,TRADE
TAS1,"2010/09/17 17:30:00",1318.2,22.31,TRADE
TAS1,"2010/09/17 18:00:00",1358.68,23.02,TRADE
TAS1,"2010/09/17 18:30:00",1371.69,23.07,TRADE
TAS1,"2010/09/17 19:00:00",1383.36,22.85,TRADE
TAS1,"2010/09/17 19:30:00",1375.31,22.56,TRADE
TAS1,"2010/09/17 20:00:00",1357.12,21.73,TRADE
TAS1,"2010/09/17 20:30:00",1348.31,21.4,TRADE
TAS1,"2010/09/17 21:00:00",1328.21,21.13,TRADE
TAS1,"2010/09/17 21:30:00",1309.49,20.82,TRADE
TAS1,"2010/09/17 22:00:00",1272.5,20.78,TRADE
TAS1,"2010/09/17 22:30:00",1237.8,21.91,TRADE
TAS1,"2010/09/17 23:00:00",1183.53,20.9,TRADE
TAS1,"2010/09/17 23:30:00",1130.34,21.04,TRADE
TAS1,"2010/09/18 00:00:00",1090.83,20.78,TRADE
TAS1,"2010/09/18 00:30:00",1071.63,20.8,TRADE
TAS1,"2010/09/18 01:00:00",1050.2,20.78,TRADE
TAS1,"2010/09/18 01:30:00",1040.12,20.91,TRADE
TAS1,"2010/09/18 02:00:00",1028.22,20.78,TRADE
TAS1,"2010/09/18 02:30:00",1001.04,20.59,TRADE
TAS1,"2010/09/18 03:00:00",993.95,20.46,TRADE
TAS1,"2010/09/18 03:30:00",994.3,20.09,TRADE
TAS1,"2010/09/18 04:00:00",999.68,18.24,TRADE
TAS1,"2010/09/18 04:30:00",997.74,19.99,TRADE
TAS1,"2010/09/18 05:00:00",997.31,18.45,TRADE
TAS1,"2010/09/18 05:30:00",996.53,19.67,TRADE
TAS1,"2010/09/18 06:00:00",1029.27,20.76,TRADE
TAS1,"2010/09/18 06:30:00",1051.45,4,TRADE
TAS1,"2010/09/18 07:00:00",1084.12,9.65,TRADE
TAS1,"2010/09/18 07:30:00",1115.97,17.21,TRADE
TAS1,"2010/09/18 08:00:00",1155.37,18.39,TRADE
TAS1,"2010/09/18 08:30:00",1212.2,19.86,TRADE
TAS1,"2010/09/18 09:00:00",1260.2,20.95,TRADE
TAS1,"2010/09/18 09:30:00",1288.96,21.27,TRADE
TAS1,"2010/09/18 10:00:00",1280.3,21.84,TRADE
TAS1,"2010/09/18 10:30:00",1258.68,21.92,TRADE
TAS1,"2010/09/18 11:00:00",1245.1,20.69,TRADE
TAS1,"2010/09/18 11:30:00",1208.94,20.78,TRADE
TAS1,"2010/09/18 12:00:00",1200.39,20.45,TRADE
TAS1,"2010/09/18 12:30:00",1180.96,20,TRADE
TAS1,"2010/09/18 13:00:00",1159.46,19.64,TRADE
TAS1,"2010/09/18 13:30:00",1147.26,19.73,TRADE
TAS1,"2010/09/18 14:00:00",1136.4,19.57,TRADE
TAS1,"2010/09/18 14:30:00",1130.33,19.25,TRADE
TAS1,"2010/09/18 15:00:00",1117.66,2.17,TRADE
TAS1,"2010/09/18 15:30:00",1116.51,2.08,TRADE
TAS1,"2010/09/18 16:00:00",1121.53,15.18,TRADE
