REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/01/10 12:30",1931.375,41.42,TRADE
SA1,"2000/01/10 13:00",1983.03667,41.42,TRADE
SA1,"2000/01/10 13:30",2018.63,51.19,TRADE
SA1,"2000/01/10 14:00",2045.455,51.21,TRADE
SA1,"2000/01/10 14:30",2061.49167,51.19,TRADE
SA1,"2000/01/10 15:00",2097.72833,51.32,TRADE
SA1,"2000/01/10 15:30",2093.505,54.3,TRADE
SA1,"2000/01/10 16:00",2101.91833,54.3,TRADE
SA1,"2000/01/10 16:30",2117.71,54.3,TRADE
SA1,"2000/01/10 17:00",2104.55333,54.2,TRADE
SA1,"2000/01/10 17:30",2079.515,39.53,TRADE
SA1,"2000/01/10 18:00",2014.05667,39.53,TRADE
SA1,"2000/01/10 18:30",1951.04833,34.46,TRADE
SA1,"2000/01/10 19:00",1909.36667,34.54,TRADE
SA1,"2000/01/10 19:30",1815.44667,34.45,TRADE
SA1,"2000/01/10 20:00",1753.17333,34.46,TRADE
SA1,"2000/01/10 20:30",1705.705,36.5,TRADE
SA1,"2000/01/10 21:00",1692.93333,36.5,TRADE
SA1,"2000/01/10 21:30",1645.24,36.5,TRADE
SA1,"2000/01/10 22:00",1592.64,36.51,TRADE
SA1,"2000/01/10 22:30",1500.19833,34.09,TRADE
SA1,"2000/01/10 23:00",1496.45167,34.46,TRADE
SA1,"2000/01/10 23:30",1514.215,39.78,TRADE
SA1,"2000/01/11 00:00",1563.79333,39.51,TRADE
SA1,"2000/01/11 00:30",1539.77667,41.42,TRADE
SA1,"2000/01/11 01:00",1559.615,41.42,TRADE
SA1,"2000/01/11 01:30",1461.18667,31.18,TRADE
SA1,"2000/01/11 02:00",1361.74,27.51,TRADE
SA1,"2000/01/11 02:30",1294.20667,22.58,TRADE
SA1,"2000/01/11 03:00",1230.71333,17.08,TRADE
SA1,"2000/01/11 03:30",1208.38333,16.46,TRADE
SA1,"2000/01/11 04:00",1203.38667,19.13,TRADE
SA1,"2000/01/11 04:30",1207.95667,15.88,TRADE
SA1,"2000/01/11 05:00",1233.52667,22.28,TRADE
SA1,"2000/01/11 05:30",1260.495,26.96,TRADE
SA1,"2000/01/11 06:00",1324.085,31.93,TRADE
SA1,"2000/01/11 06:30",1370.28,32.55,TRADE
SA1,"2000/01/11 07:00",1465.24167,47.21,TRADE
SA1,"2000/01/11 07:30",1589.29667,36.5,TRADE
SA1,"2000/01/11 08:00",1666.625,42.28,TRADE
SA1,"2000/01/11 08:30",1778.06333,47.59,TRADE
SA1,"2000/01/11 09:00",1877.01333,52.61,TRADE
SA1,"2000/01/11 09:30",1914.38167,49.5,TRADE
SA1,"2000/01/11 10:00",1993.21,44.2,TRADE
SA1,"2000/01/11 10:30",2031.765,56.27,TRADE
SA1,"2000/01/11 11:00",2098.16,60.86,TRADE
SA1,"2000/01/11 11:30",2128.515,65.66,TRADE
SA1,"2000/01/11 12:00",2176.93333,72.44,TRADE
SA1,"2000/01/11 12:30",2196.54667,76.39,TRADE
SA1,"2000/01/11 13:00",2258.97667,78.06,TRADE
SA1,"2000/01/11 13:30",2292.57333,91.78,TRADE
SA1,"2000/01/11 14:00",2316.05833,78.17,TRADE
SA1,"2000/01/11 14:30",2327.135,78,TRADE
SA1,"2000/01/11 15:00",2340.56667,78,TRADE
SA1,"2000/01/11 15:30",2333.68833,78,TRADE
SA1,"2000/01/11 16:00",2341.75667,79.21,TRADE
SA1,"2000/01/11 16:30",2342.07,78.86,TRADE
SA1,"2000/01/11 17:00",2370.925,78.6,TRADE
SA1,"2000/01/11 17:30",2337.35333,72.52,TRADE
SA1,"2000/01/11 18:00",2283.00833,41.42,TRADE
SA1,"2000/01/11 18:30",2220.24167,34.46,TRADE
SA1,"2000/01/11 19:00",2184.40167,34.62,TRADE
SA1,"2000/01/11 19:30",2126.78167,34.61,TRADE
SA1,"2000/01/11 20:00",2100.76167,35.25,TRADE
SA1,"2000/01/11 20:30",2078.86,38.12,TRADE
SA1,"2000/01/11 21:00",2066,39.51,TRADE
SA1,"2000/01/11 21:30",2037.32833,118.54,TRADE
SA1,"2000/01/11 22:00",1973.02,97.46,TRADE
SA1,"2000/01/11 22:30",1874.40333,40.88,TRADE
SA1,"2000/01/11 23:00",1818.06667,39.37,TRADE
SA1,"2000/01/11 23:30",1782.59667,55.09,TRADE
SA1,"2000/01/12 00:00",1795.79333,45.02,TRADE
SA1,"2000/01/12 00:30",1767.20833,41.42,TRADE
SA1,"2000/01/12 01:00",1740.36,41.42,TRADE
SA1,"2000/01/12 01:30",1624.16833,38.3,TRADE
SA1,"2000/01/12 02:00",1518.93333,27.22,TRADE
SA1,"2000/01/12 02:30",1460.06333,46,TRADE
SA1,"2000/01/12 03:00",1408.74667,20.1,TRADE
SA1,"2000/01/12 03:30",1382.71667,16.94,TRADE
SA1,"2000/01/12 04:00",1362.15833,16.93,TRADE
SA1,"2000/01/12 04:30",1367.77,19.93,TRADE
SA1,"2000/01/12 05:00",1382.19667,22.6,TRADE
SA1,"2000/01/12 05:30",1420.965,33.06,TRADE
SA1,"2000/01/12 06:00",1463.23,32.52,TRADE
SA1,"2000/01/12 06:30",1517.89667,36.63,TRADE
SA1,"2000/01/12 07:00",1637.50667,45.67,TRADE
SA1,"2000/01/12 07:30",1754.86333,43.71,TRADE
SA1,"2000/01/12 08:00",1843.11167,41.42,TRADE
SA1,"2000/01/12 08:30",1964.875,44.83,TRADE
SA1,"2000/01/12 09:00",2062.97833,77,TRADE
SA1,"2000/01/12 09:30",2099.48167,77,TRADE
SA1,"2000/01/12 10:00",2166.79833,58.99,TRADE
SA1,"2000/01/12 10:30",2218.03833,54.12,TRADE
SA1,"2000/01/12 11:00",2253.69167,73.54,TRADE
SA1,"2000/01/12 11:30",2285.695,73.66,TRADE
SA1,"2000/01/12 12:00",2304.94667,65.57,TRADE
SA1,"2000/01/12 12:30",2338.10167,71.57,TRADE
SA1,"2000/01/12 13:00",2398.51667,77,TRADE
SA1,"2000/01/12 13:30",2407.34333,77,TRADE
SA1,"2000/01/12 14:00",2445.90667,77,TRADE
SA1,"2000/01/12 14:30",2439.84833,77.05,TRADE
SA1,"2000/01/12 15:00",2442.39833,77,TRADE
SA1,"2000/01/12 15:30",2441.685,77,TRADE
SA1,"2000/01/12 16:00",2459.96667,77.22,TRADE
SA1,"2000/01/12 16:30",2426.67167,77.02,TRADE
SA1,"2000/01/12 17:00",2403.15333,77,TRADE
SA1,"2000/01/12 17:30",2378.745,67.09,TRADE
SA1,"2000/01/12 18:00",2287.545,64.54,TRADE
SA1,"2000/01/12 18:30",2260.48333,77,TRADE
SA1,"2000/01/12 19:00",2200.45,57.43,TRADE
SA1,"2000/01/12 19:30",2158.07167,52.31,TRADE
SA1,"2000/01/12 20:00",2142.98,77,TRADE
SA1,"2000/01/12 20:30",2118.3,77,TRADE
SA1,"2000/01/12 21:00",2102.21,77,TRADE
SA1,"2000/01/12 21:30",2069.375,77,TRADE
SA1,"2000/01/12 22:00",1995.72833,64.16,TRADE
SA1,"2000/01/12 22:30",1888.91833,34.62,TRADE
SA1,"2000/01/12 23:00",1834.95,34.46,TRADE
SA1,"2000/01/12 23:30",1810.76667,42.66,TRADE
SA1,"2000/01/13 00:00",1833.85,39.66,TRADE
SA1,"2000/01/13 00:30",1802.01,41.42,TRADE
SA1,"2000/01/13 01:00",1777.84,41.42,TRADE
SA1,"2000/01/13 01:30",1655.715,33.17,TRADE
SA1,"2000/01/13 02:00",1545.55833,30.42,TRADE
SA1,"2000/01/13 02:30",1481.9,26.14,TRADE
SA1,"2000/01/13 03:00",1454.005,23.91,TRADE
SA1,"2000/01/13 03:30",1421.56333,23.91,TRADE
SA1,"2000/01/13 04:00",1405.85667,22.24,TRADE
SA1,"2000/01/13 04:30",1409.95667,24.9,TRADE
SA1,"2000/01/13 05:00",1419.60167,27.76,TRADE
SA1,"2000/01/13 05:30",1446.08333,33.73,TRADE
SA1,"2000/01/13 06:00",1489.39167,43.64,TRADE
SA1,"2000/01/13 06:30",1555.335,46.84,TRADE
SA1,"2000/01/13 07:00",1674.32667,42.25,TRADE
SA1,"2000/01/13 07:30",1769.62167,38.63,TRADE
SA1,"2000/01/13 08:00",1844.49,40.73,TRADE
SA1,"2000/01/13 08:30",1956.74,51.44,TRADE
SA1,"2000/01/13 09:00",2034.63167,66.47,TRADE
SA1,"2000/01/13 09:30",2076.15333,74.03,TRADE
SA1,"2000/01/13 10:00",2140.05,60.05,TRADE
SA1,"2000/01/13 10:30",2204.93167,73.96,TRADE
SA1,"2000/01/13 11:00",2230.16167,72.65,TRADE
SA1,"2000/01/13 11:30",2279.85167,76.83,TRADE
SA1,"2000/01/13 12:00",2308.16167,77.1,TRADE
SA1,"2000/01/13 12:30",2339.18,78.98,TRADE
SA1,"2000/01/13 13:00",2390.52,80.16,TRADE
SA1,"2000/01/13 13:30",2424.02,107.15,TRADE
SA1,"2000/01/13 14:00",2432,125.47,TRADE
SA1,"2000/01/13 14:30",2424.24333,131.21,TRADE
SA1,"2000/01/13 15:00",2442.635,158.21,TRADE
SA1,"2000/01/13 15:30",2460.04167,158.74,TRADE
SA1,"2000/01/13 16:00",2460.815,190.6,TRADE
SA1,"2000/01/13 16:30",2462.21333,158.97,TRADE
SA1,"2000/01/13 17:00",2420.68667,90.69,TRADE
SA1,"2000/01/13 17:30",2375.395,77.85,TRADE
SA1,"2000/01/13 18:00",2310.84333,62.7,TRADE
SA1,"2000/01/13 18:30",2239.12,59.49,TRADE
SA1,"2000/01/13 19:00",2199.56667,71.6,TRADE
SA1,"2000/01/13 19:30",2129.015,67.81,TRADE
SA1,"2000/01/13 20:00",2109.89833,80.59,TRADE
SA1,"2000/01/13 20:30",2119.265,81.72,TRADE
SA1,"2000/01/13 21:00",2083.55167,78.26,TRADE
SA1,"2000/01/13 21:30",2023.85,70.62,TRADE
SA1,"2000/01/13 22:00",1953.02667,42.3,TRADE
SA1,"2000/01/13 22:30",1876.09667,56.44,TRADE
SA1,"2000/01/13 23:00",1826.59667,42.08,TRADE
SA1,"2000/01/13 23:30",1804.11667,59.26,TRADE
SA1,"2000/01/14 00:00",1831.86,40.78,TRADE
SA1,"2000/01/14 00:30",1780.24,41.42,TRADE
SA1,"2000/01/14 01:00",1740.87667,40.9,TRADE
SA1,"2000/01/14 01:30",1636.065,40.94,TRADE
SA1,"2000/01/14 02:00",1529.62,28.26,TRADE
SA1,"2000/01/14 02:30",1474.165,27.03,TRADE
SA1,"2000/01/14 03:00",1435.04667,24.94,TRADE
SA1,"2000/01/14 03:30",1399.20667,24.9,TRADE
SA1,"2000/01/14 04:00",1386.55833,24.88,TRADE
SA1,"2000/01/14 04:30",1378.39833,23.69,TRADE
SA1,"2000/01/14 05:00",1399.87667,25.61,TRADE
SA1,"2000/01/14 05:30",1424.22,33.28,TRADE
SA1,"2000/01/14 06:00",1465.36333,48.82,TRADE
SA1,"2000/01/14 06:30",1509.72167,49.38,TRADE
SA1,"2000/01/14 07:00",1634.42833,56.92,TRADE
SA1,"2000/01/14 07:30",1737.49167,44.31,TRADE
SA1,"2000/01/14 08:00",1825.56667,55.47,TRADE
SA1,"2000/01/14 08:30",1923.92667,70.19,TRADE
SA1,"2000/01/14 09:00",2023.075,74.93,TRADE
SA1,"2000/01/14 09:30",2091.87167,68.18,TRADE
SA1,"2000/01/14 10:00",2144.66667,69.32,TRADE
SA1,"2000/01/14 10:30",2179.25667,70.86,TRADE
SA1,"2000/01/14 11:00",2227.83,73.43,TRADE
SA1,"2000/01/14 11:30",2267.46,76.48,TRADE
SA1,"2000/01/14 12:00",2279.39833,81.16,TRADE
SA1,"2000/01/14 12:30",2308.575,111.65,TRADE
SA1,"2000/01/14 13:00",2366.57833,120.68,TRADE
SA1,"2000/01/14 13:30",2396.985,142.56,TRADE
SA1,"2000/01/14 14:00",2411.245,158.49,TRADE
SA1,"2000/01/14 14:30",2424.055,158.63,TRADE
SA1,"2000/01/14 15:00",2416.78833,1151.47,TRADE
SA1,"2000/01/14 15:30",2394.75,1501.28,TRADE
SA1,"2000/01/14 16:00",2378.23167,364.54,TRADE
SA1,"2000/01/14 16:30",2359.11167,147.17,TRADE
SA1,"2000/01/14 17:00",2304.84833,104.16,TRADE
SA1,"2000/01/14 17:30",2211.62833,79.39,TRADE
SA1,"2000/01/14 18:00",2130.04333,58.08,TRADE
SA1,"2000/01/14 18:30",2035.24667,38.62,TRADE
SA1,"2000/01/14 19:00",1931.23833,37.48,TRADE
SA1,"2000/01/14 19:30",1845.80667,34.62,TRADE
SA1,"2000/01/14 20:00",1786.025,35.67,TRADE
SA1,"2000/01/14 20:30",1753.45167,36.53,TRADE
SA1,"2000/01/14 21:00",1723.38333,36.5,TRADE
SA1,"2000/01/14 21:30",1687.925,36.5,TRADE
SA1,"2000/01/14 22:00",1643.88667,34.61,TRADE
SA1,"2000/01/14 22:30",1585.905,33.49,TRADE
SA1,"2000/01/14 23:00",1611,34.46,TRADE
SA1,"2000/01/14 23:30",1594.325,47.31,TRADE
SA1,"2000/01/15 00:00",1638.01833,48.25,TRADE
SA1,"2000/01/15 00:30",1611.69,41.42,TRADE
SA1,"2000/01/15 01:00",1608.95333,39.25,TRADE
SA1,"2000/01/15 01:30",1502.425,33.01,TRADE
SA1,"2000/01/15 02:00",1402.31,26.48,TRADE
SA1,"2000/01/15 02:30",1343.50667,20.64,TRADE
SA1,"2000/01/15 03:00",1291.24167,24.31,TRADE
SA1,"2000/01/15 03:30",1275.925,18.68,TRADE
SA1,"2000/01/15 04:00",1257.475,15.75,TRADE
SA1,"2000/01/15 04:30",1254.64833,15.09,TRADE
SA1,"2000/01/15 05:00",1251.77667,14.39,TRADE
SA1,"2000/01/15 05:30",1266.26,17.47,TRADE
SA1,"2000/01/15 06:00",1286.30167,17.7,TRADE
SA1,"2000/01/15 06:30",1298.53333,19.97,TRADE
SA1,"2000/01/15 07:00",1329.24167,19.37,TRADE
SA1,"2000/01/15 07:30",1397.50167,23.05,TRADE
SA1,"2000/01/15 08:00",1468.97833,27.59,TRADE
SA1,"2000/01/15 08:30",1531.34,43.14,TRADE
SA1,"2000/01/15 09:00",1595.035,38.86,TRADE
SA1,"2000/01/15 09:30",1644.36333,29.51,TRADE
SA1,"2000/01/15 10:00",1724.685,28.67,TRADE
SA1,"2000/01/15 10:30",1777.73667,40.29,TRADE
SA1,"2000/01/15 11:00",1839.84333,45.23,TRADE
SA1,"2000/01/15 11:30",1885.97,52.02,TRADE
SA1,"2000/01/15 12:00",1911.65333,51.57,TRADE
SA1,"2000/01/15 12:30",1944.71,50.53,TRADE
SA1,"2000/01/15 13:00",1979.15333,47.74,TRADE
SA1,"2000/01/15 13:30",1998.99667,50.27,TRADE
SA1,"2000/01/15 14:00",1980.19833,36.72,TRADE
SA1,"2000/01/15 14:30",1986.65667,35.43,TRADE
SA1,"2000/01/15 15:00",1980.03833,35.44,TRADE
SA1,"2000/01/15 15:30",1999.94333,34.57,TRADE
SA1,"2000/01/15 16:00",1992.315,35.36,TRADE
SA1,"2000/01/15 16:30",1975.35667,40.3,TRADE
SA1,"2000/01/15 17:00",1942.54333,42.14,TRADE
SA1,"2000/01/15 17:30",1908.14,42.14,TRADE
SA1,"2000/01/15 18:00",1863.54,40.62,TRADE
SA1,"2000/01/15 18:30",1795.18667,32.7,TRADE
SA1,"2000/01/15 19:00",1744.20333,31.98,TRADE
SA1,"2000/01/15 19:30",1682.745,27.54,TRADE
SA1,"2000/01/15 20:00",1665.27,28.66,TRADE
SA1,"2000/01/15 20:30",1641.25333,29.93,TRADE
SA1,"2000/01/15 21:00",1636.02833,28.85,TRADE
SA1,"2000/01/15 21:30",1601.59,28.37,TRADE
SA1,"2000/01/15 22:00",1573.11333,29.49,TRADE
SA1,"2000/01/15 22:30",1536.58167,28.95,TRADE
SA1,"2000/01/15 23:00",1555.25333,30.57,TRADE
SA1,"2000/01/15 23:30",1571.20667,34.96,TRADE
SA1,"2000/01/16 00:00",1615.67167,34.96,TRADE
SA1,"2000/01/16 00:30",1608.00833,34.96,TRADE
SA1,"2000/01/16 01:00",1600.73667,34.96,TRADE
SA1,"2000/01/16 01:30",1501.275,26.04,TRADE
SA1,"2000/01/16 02:00",1404.79667,22.41,TRADE
SA1,"2000/01/16 02:30",1332.635,19.54,TRADE
SA1,"2000/01/16 03:00",1293.85333,16.91,TRADE
SA1,"2000/01/16 03:30",1264.92333,15.78,TRADE
SA1,"2000/01/16 04:00",1245.72,15.18,TRADE
SA1,"2000/01/16 04:30",1237.865,16.34,TRADE
SA1,"2000/01/16 05:00",1231.87167,16.05,TRADE
SA1,"2000/01/16 05:30",1251.045,14.21,TRADE
SA1,"2000/01/16 06:00",1248.695,14.04,TRADE
SA1,"2000/01/16 06:30",1247.56333,15.57,TRADE
SA1,"2000/01/16 07:00",1269.82667,22.41,TRADE
SA1,"2000/01/16 07:30",1311.835,21.22,TRADE
SA1,"2000/01/16 08:00",1356.82,22.9,TRADE
SA1,"2000/01/16 08:30",1412.31667,25.3,TRADE
SA1,"2000/01/16 09:00",1499.33167,27.24,TRADE
SA1,"2000/01/16 09:30",1567.02167,32.34,TRADE
SA1,"2000/01/16 10:00",1653.16333,33.21,TRADE
SA1,"2000/01/16 10:30",1725.56167,34.43,TRADE
SA1,"2000/01/16 11:00",1804.945,33.38,TRADE
SA1,"2000/01/16 11:30",1879.455,42.14,TRADE
SA1,"2000/01/16 12:00",1911.94833,42.14,TRADE
SA1,"2000/01/16 12:30",1920.15,36.57,TRADE
SA1,"2000/01/16 13:00",1943.85167,36.57,TRADE
SA1,"2000/01/16 13:30",1989.26,36.57,TRADE
SA1,"2000/01/16 14:00",2010.575,36.57,TRADE
SA1,"2000/01/16 14:30",2030.90833,35.06,TRADE
SA1,"2000/01/16 15:00",2063.61333,34.96,TRADE
SA1,"2000/01/16 15:30",2077.445,33.68,TRADE
SA1,"2000/01/16 16:00",2094.69833,33.98,TRADE
SA1,"2000/01/16 16:30",2109.11333,77,TRADE
SA1,"2000/01/16 17:00",2098.52667,77,TRADE
SA1,"2000/01/16 17:30",2109.46333,77,TRADE
SA1,"2000/01/16 18:00",2088.92,77,TRADE
SA1,"2000/01/16 18:30",2062.34,33.38,TRADE
SA1,"2000/01/16 19:00",2017.16,40.96,TRADE
SA1,"2000/01/16 19:30",1991.15833,28.99,TRADE
SA1,"2000/01/16 20:00",1962.85167,28.58,TRADE
SA1,"2000/01/16 20:30",1969.27667,33.78,TRADE
SA1,"2000/01/16 21:00",1978.41167,33.89,TRADE
SA1,"2000/01/16 21:30",1926.59333,31.03,TRADE
SA1,"2000/01/16 22:00",1857.56,31.03,TRADE
SA1,"2000/01/16 22:30",1765.58667,31.03,TRADE
SA1,"2000/01/16 23:00",1738.72333,31.03,TRADE
SA1,"2000/01/16 23:30",1726.93167,34.96,TRADE
SA1,"2000/01/17 00:00",1747.65333,34.96,TRADE
SA1,"2000/01/17 00:30",1741.08,34.96,TRADE
SA1,"2000/01/17 01:00",1752.67667,34.96,TRADE
SA1,"2000/01/17 01:30",1647.79,31.03,TRADE
SA1,"2000/01/17 02:00",1578.01333,31.03,TRADE
SA1,"2000/01/17 02:30",1525.075,47.19,TRADE
SA1,"2000/01/17 03:00",1466.96833,24.93,TRADE
SA1,"2000/01/17 03:30",1446.665,158.49,TRADE
SA1,"2000/01/17 04:00",1432.34833,158.49,TRADE
SA1,"2000/01/17 04:30",1456.13667,24.9,TRADE
SA1,"2000/01/17 05:00",1480.745,24.9,TRADE
SA1,"2000/01/17 05:30",1513.54667,29.59,TRADE
SA1,"2000/01/17 06:00",1586.29333,135.13,TRADE
SA1,"2000/01/17 06:30",1654.39167,118.78,TRADE
SA1,"2000/01/17 07:00",1780.29,118.78,TRADE
SA1,"2000/01/17 07:30",1881.63,39.51,TRADE
SA1,"2000/01/17 08:00",1969.665,39.51,TRADE
SA1,"2000/01/17 08:30",2054.485,138.19,TRADE
SA1,"2000/01/17 09:00",2142.825,138.39,TRADE
SA1,"2000/01/17 09:30",2167.53167,34.59,TRADE
SA1,"2000/01/17 10:00",2212.67833,34.52,TRADE
SA1,"2000/01/17 10:30",2273.93333,36.66,TRADE
SA1,"2000/01/17 11:00",2352.05833,64.13,TRADE
SA1,"2000/01/17 11:30",2404.06667,79.12,TRADE
SA1,"2000/01/17 12:00",2439.43,72.65,TRADE
SA1,"2000/01/17 12:30",2498.48667,124.99,TRADE
SA1,"2000/01/17 13:00",2534.94,137.96,TRADE
SA1,"2000/01/17 13:30",2550.52,130.76,TRADE
SA1,"2000/01/17 14:00",2586.77667,156.25,TRADE
SA1,"2000/01/17 14:30",2579.49,158.56,TRADE
SA1,"2000/01/17 15:00",2617.12167,158.49,TRADE
SA1,"2000/01/17 15:30",2634.06,158.42,TRADE
SA1,"2000/01/17 16:00",2636.53667,158.7,TRADE
SA1,"2000/01/17 16:30",2635.71333,158.59,TRADE
SA1,"2000/01/17 17:00",2602.37833,158.42,TRADE
SA1,"2000/01/17 17:30",2542.31,111.91,TRADE
SA1,"2000/01/17 18:00",2496.03,92.54,TRADE
SA1,"2000/01/17 18:30",2455.18667,78.15,TRADE
SA1,"2000/01/17 19:00",2411.83833,77.08,TRADE
SA1,"2000/01/17 19:30",2366.70667,77.12,TRADE
SA1,"2000/01/17 20:00",2353.20833,104.84,TRADE
SA1,"2000/01/17 20:30",2378.07833,131.65,TRADE
SA1,"2000/01/17 21:00",2369.875,132.04,TRADE
SA1,"2000/01/17 21:30",2310.10333,158.42,TRADE
SA1,"2000/01/17 22:00",2231.14167,91.68,TRADE
SA1,"2000/01/17 22:30",2136.83167,55.95,TRADE
SA1,"2000/01/17 23:00",2089.22667,62.98,TRADE
SA1,"2000/01/17 23:30",2045.92167,39.54,TRADE
SA1,"2000/01/18 00:00",2046.54833,39.51,TRADE
SA1,"2000/01/18 00:30",2016.855,60.92,TRADE
SA1,"2000/01/18 01:00",1993.74333,60.92,TRADE
SA1,"2000/01/18 01:30",1868.69833,58.68,TRADE
SA1,"2000/01/18 02:00",1776.89667,34.46,TRADE
SA1,"2000/01/18 02:30",1723.97667,32.9,TRADE
SA1,"2000/01/18 03:00",1672.54667,24.9,TRADE
SA1,"2000/01/18 03:30",1667.72833,24.9,TRADE
SA1,"2000/01/18 04:00",1641.12333,24.9,TRADE
SA1,"2000/01/18 04:30",1643.29667,24.9,TRADE
SA1,"2000/01/18 05:00",1663.66167,26.11,TRADE
SA1,"2000/01/18 05:30",1651.76667,46.51,TRADE
SA1,"2000/01/18 06:00",1723.36,41.42,TRADE
SA1,"2000/01/18 06:30",1750.555,39.69,TRADE
SA1,"2000/01/18 07:00",1880.64333,59.33,TRADE
SA1,"2000/01/18 07:30",1998.55,39.51,TRADE
SA1,"2000/01/18 08:00",2090.59833,70.86,TRADE
SA1,"2000/01/18 08:30",2204.30333,77.38,TRADE
SA1,"2000/01/18 09:00",2305.685,158.61,TRADE
SA1,"2000/01/18 09:30",2342.24,158.52,TRADE
SA1,"2000/01/18 10:00",2379.83667,158.47,TRADE
SA1,"2000/01/18 10:30",2391.14833,79.41,TRADE
SA1,"2000/01/18 11:00",2413.61667,97.7,TRADE
SA1,"2000/01/18 11:30",2454.905,135.18,TRADE
SA1,"2000/01/18 12:00",2438.81833,77,TRADE
SA1,"2000/01/18 12:30",2450.86833,77,TRADE
SA1,"2000/01/18 13:00",2480.10667,106.03,TRADE
SA1,"2000/01/18 13:30",2483.11167,115.7,TRADE
SA1,"2000/01/18 14:00",2456.525,88.54,TRADE
SA1,"2000/01/18 14:30",2457.76333,154.88,TRADE
SA1,"2000/01/18 15:00",2408.54333,149.02,TRADE
SA1,"2000/01/18 15:30",2378.61833,135.93,TRADE
SA1,"2000/01/18 16:00",2351.71,135.67,TRADE
SA1,"2000/01/18 16:30",2320.87333,125.71,TRADE
SA1,"2000/01/18 17:00",2273.95333,119.8,TRADE
SA1,"2000/01/18 17:30",2198.825,58.96,TRADE
SA1,"2000/01/18 18:00",2081.54667,40.2,TRADE
SA1,"2000/01/18 18:30",1989.705,36.47,TRADE
SA1,"2000/01/18 19:00",1865.185,39.24,TRADE
SA1,"2000/01/18 19:30",1804.89667,35.67,TRADE
SA1,"2000/01/18 20:00",1741.67333,36.94,TRADE
SA1,"2000/01/18 20:30",1721.72167,49.25,TRADE
SA1,"2000/01/18 21:00",1700.07,43.43,TRADE
SA1,"2000/01/18 21:30",1670.13,47.43,TRADE
SA1,"2000/01/18 22:00",1628.955,46.98,TRADE
SA1,"2000/01/18 22:30",1567.18,41.67,TRADE
SA1,"2000/01/18 23:00",1556.25667,38.64,TRADE
SA1,"2000/01/18 23:30",1575.16167,51.64,TRADE
SA1,"2000/01/19 00:00",1582.9,38.03,TRADE
SA1,"2000/01/19 00:30",1557.76333,39.92,TRADE
SA1,"2000/01/19 01:00",1567.33333,35.27,TRADE
SA1,"2000/01/19 01:30",1468.795,33.18,TRADE
SA1,"2000/01/19 02:00",1375.28,30.45,TRADE
SA1,"2000/01/19 02:30",1315.34333,27.64,TRADE
SA1,"2000/01/19 03:00",1275.95333,25.81,TRADE
SA1,"2000/01/19 03:30",1244.005,18.95,TRADE
SA1,"2000/01/19 04:00",1240.01,18.43,TRADE
SA1,"2000/01/19 04:30",1244.535,23.45,TRADE
SA1,"2000/01/19 05:00",1263.90167,20,TRADE
SA1,"2000/01/19 05:30",1310.47833,34.89,TRADE
SA1,"2000/01/19 06:00",1355.24,26.28,TRADE
SA1,"2000/01/19 06:30",1395.66167,35.41,TRADE
SA1,"2000/01/19 07:00",1474.58833,35.17,TRADE
SA1,"2000/01/19 07:30",1542.67167,36.5,TRADE
SA1,"2000/01/19 08:00",1574.525,37.17,TRADE
SA1,"2000/01/19 08:30",1632.45667,39.29,TRADE
SA1,"2000/01/19 09:00",1656.59833,34.21,TRADE
SA1,"2000/01/19 09:30",1655.59833,38.64,TRADE
SA1,"2000/01/19 10:00",1664.8,35.48,TRADE
SA1,"2000/01/19 10:30",1689.78,39.01,TRADE
SA1,"2000/01/19 11:00",1684.20833,55.34,TRADE
SA1,"2000/01/19 11:30",1699.295,122.78,TRADE
SA1,"2000/01/19 12:00",1686.25833,70.81,TRADE
SA1,"2000/01/19 12:30",1695.09167,51.09,TRADE
SA1,"2000/01/19 13:00",1724.76,58.8,TRADE
SA1,"2000/01/19 13:30",1756.44167,65.56,TRADE
SA1,"2000/01/19 14:00",1779.98667,53.4,TRADE
SA1,"2000/01/19 14:30",1781.51167,55.76,TRADE
SA1,"2000/01/19 15:00",1774.47167,70.02,TRADE
SA1,"2000/01/19 15:30",1774.585,62.07,TRADE
SA1,"2000/01/19 16:00",1762.48833,56.38,TRADE
SA1,"2000/01/19 16:30",1763.74167,54.78,TRADE
SA1,"2000/01/19 17:00",1743.66,89.65,TRADE
SA1,"2000/01/19 17:30",1687.045,41.06,TRADE
SA1,"2000/01/19 18:00",1643.14833,45.83,TRADE
SA1,"2000/01/19 18:30",1586.83667,35.13,TRADE
SA1,"2000/01/19 19:00",1541.98833,34.59,TRADE
SA1,"2000/01/19 19:30",1521.17833,33.44,TRADE
SA1,"2000/01/19 20:00",1479.27,34.47,TRADE
SA1,"2000/01/19 20:30",1494.64833,36.42,TRADE
SA1,"2000/01/19 21:00",1524.58667,36.5,TRADE
SA1,"2000/01/19 21:30",1509.39167,36.51,TRADE
SA1,"2000/01/19 22:00",1484.815,35.68,TRADE
SA1,"2000/01/19 22:30",1456.11833,33.3,TRADE
SA1,"2000/01/19 23:00",1465.81,34.46,TRADE
SA1,"2000/01/19 23:30",1470.10833,39.52,TRADE
SA1,"2000/01/20 00:00",1523.17833,39.53,TRADE
SA1,"2000/01/20 00:30",1514.36833,41.43,TRADE
