REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/07/09 20:00:00",11636.15,41.42,TRADE
NSW1,"2009/07/09 20:30:00",11574.96,42.56,TRADE
NSW1,"2009/07/09 21:00:00",11358.81,37.05,TRADE
NSW1,"2009/07/09 21:30:00",10981.48,34.73,TRADE
NSW1,"2009/07/09 22:00:00",10543.62,32.48,TRADE
NSW1,"2009/07/09 22:30:00",10524.49,33.6,TRADE
NSW1,"2009/07/09 23:00:00",10186.7,27.42,TRADE
NSW1,"2009/07/09 23:30:00",9849.35,25.6,TRADE
NSW1,"2009/07/10 00:00:00",9555.83,23.42,TRADE
NSW1,"2009/07/10 00:30:00",9255.58,21.99,TRADE
NSW1,"2009/07/10 01:00:00",9017.75,22,TRADE
NSW1,"2009/07/10 01:30:00",8859.21,22.99,TRADE
NSW1,"2009/07/10 02:00:00",8550.3,21.09,TRADE
NSW1,"2009/07/10 02:30:00",8149.71,20.84,TRADE
NSW1,"2009/07/10 03:00:00",7762.4,21,TRADE
NSW1,"2009/07/10 03:30:00",7466.62,19.83,TRADE
NSW1,"2009/07/10 04:00:00",7296.5,18.64,TRADE
NSW1,"2009/07/10 04:30:00",7213.34,18.75,TRADE
NSW1,"2009/07/10 05:00:00",7294.15,20.42,TRADE
NSW1,"2009/07/10 05:30:00",7615.31,21.95,TRADE
NSW1,"2009/07/10 06:00:00",8049.95,22.7,TRADE
NSW1,"2009/07/10 06:30:00",8942.5,28.99,TRADE
NSW1,"2009/07/10 07:00:00",9784.11,38.13,TRADE
NSW1,"2009/07/10 07:30:00",10256.65,29.09,TRADE
NSW1,"2009/07/10 08:00:00",10844.27,38.79,TRADE
NSW1,"2009/07/10 08:30:00",11033.76,37.95,TRADE
NSW1,"2009/07/10 09:00:00",10970.3,35.31,TRADE
NSW1,"2009/07/10 09:30:00",11028.36,38.69,TRADE
NSW1,"2009/07/10 10:00:00",10983.53,35.12,TRADE
NSW1,"2009/07/10 10:30:00",10878.34,34.79,TRADE
NSW1,"2009/07/10 11:00:00",10659.58,32.16,TRADE
NSW1,"2009/07/10 11:30:00",10389.08,28.25,TRADE
NSW1,"2009/07/10 12:00:00",10291.02,27.05,TRADE
NSW1,"2009/07/10 12:30:00",10205.11,27.17,TRADE
NSW1,"2009/07/10 13:00:00",10054.85,24.51,TRADE
NSW1,"2009/07/10 13:30:00",9915.43,24.71,TRADE
NSW1,"2009/07/10 14:00:00",9752.45,23.37,TRADE
NSW1,"2009/07/10 14:30:00",9669.84,23.69,TRADE
NSW1,"2009/07/10 15:00:00",9611.01,25.13,TRADE
NSW1,"2009/07/10 15:30:00",9609.01,24.19,TRADE
NSW1,"2009/07/10 16:00:00",9744.68,26.01,TRADE
NSW1,"2009/07/10 16:30:00",9966.52,25,TRADE
NSW1,"2009/07/10 17:00:00",10328.92,23.11,TRADE
NSW1,"2009/07/10 17:30:00",10924.91,32.51,TRADE
NSW1,"2009/07/10 18:00:00",11490.69,60.19,TRADE
NSW1,"2009/07/10 18:30:00",11549.97,63.23,TRADE
NSW1,"2009/07/10 19:00:00",11431.97,57.91,TRADE
NSW1,"2009/07/10 19:30:00",11148.36,36.76,TRADE
NSW1,"2009/07/10 20:00:00",10982.8,39.39,TRADE
NSW1,"2009/07/10 20:30:00",10808.19,33.41,TRADE
NSW1,"2009/07/10 21:00:00",10623.79,28.3,TRADE
NSW1,"2009/07/10 21:30:00",10366.25,26.26,TRADE
NSW1,"2009/07/10 22:00:00",10074.63,24.09,TRADE
NSW1,"2009/07/10 22:30:00",10201.41,29,TRADE
NSW1,"2009/07/10 23:00:00",9921.34,23.06,TRADE
NSW1,"2009/07/10 23:30:00",9783.48,23.54,TRADE
NSW1,"2009/07/11 00:00:00",9534.36,22.13,TRADE
NSW1,"2009/07/11 00:30:00",9328.77,21.83,TRADE
NSW1,"2009/07/11 01:00:00",9025.92,21.83,TRADE
NSW1,"2009/07/11 01:30:00",8792.41,22.43,TRADE
NSW1,"2009/07/11 02:00:00",8470.85,20.96,TRADE
NSW1,"2009/07/11 02:30:00",8060.36,21.9,TRADE
NSW1,"2009/07/11 03:00:00",7648.52,21.41,TRADE
NSW1,"2009/07/11 03:30:00",7350.94,17.92,TRADE
NSW1,"2009/07/11 04:00:00",7141.91,17.53,TRADE
NSW1,"2009/07/11 04:30:00",7005.35,13.26,TRADE
NSW1,"2009/07/11 05:00:00",7020.82,17.12,TRADE
NSW1,"2009/07/11 05:30:00",7073.24,17.48,TRADE
NSW1,"2009/07/11 06:00:00",7282.83,15.93,TRADE
NSW1,"2009/07/11 06:30:00",7530.13,21.31,TRADE
NSW1,"2009/07/11 07:00:00",7918.32,21.92,TRADE
NSW1,"2009/07/11 07:30:00",8322.95,21.98,TRADE
NSW1,"2009/07/11 08:00:00",8971.18,22.28,TRADE
NSW1,"2009/07/11 08:30:00",9537.37,24.47,TRADE
NSW1,"2009/07/11 09:00:00",10030.91,27.3,TRADE
NSW1,"2009/07/11 09:30:00",10341.06,29.67,TRADE
NSW1,"2009/07/11 10:00:00",10348.91,31.29,TRADE
NSW1,"2009/07/11 10:30:00",10224.15,28.6,TRADE
NSW1,"2009/07/11 11:00:00",10132.46,27.22,TRADE
NSW1,"2009/07/11 11:30:00",9903.47,25.68,TRADE
NSW1,"2009/07/11 12:00:00",9719.44,24.19,TRADE
NSW1,"2009/07/11 12:30:00",9528.49,22.98,TRADE
NSW1,"2009/07/11 13:00:00",9336.22,22,TRADE
NSW1,"2009/07/11 13:30:00",9213.56,22,TRADE
NSW1,"2009/07/11 14:00:00",9125.93,22,TRADE
NSW1,"2009/07/11 14:30:00",9060.24,22,TRADE
NSW1,"2009/07/11 15:00:00",9149.44,22.05,TRADE
NSW1,"2009/07/11 15:30:00",9248.71,22,TRADE
NSW1,"2009/07/11 16:00:00",9358.46,22.62,TRADE
NSW1,"2009/07/11 16:30:00",9510.44,22,TRADE
NSW1,"2009/07/11 17:00:00",9915.47,26.48,TRADE
NSW1,"2009/07/11 17:30:00",10542.96,32.57,TRADE
NSW1,"2009/07/11 18:00:00",11063.05,59.09,TRADE
NSW1,"2009/07/11 18:30:00",11129.36,63.58,TRADE
NSW1,"2009/07/11 19:00:00",10903.11,59.12,TRADE
NSW1,"2009/07/11 19:30:00",10656.11,35.56,TRADE
NSW1,"2009/07/11 20:00:00",10446.89,32.26,TRADE
NSW1,"2009/07/11 20:30:00",10349.02,33.67,TRADE
NSW1,"2009/07/11 21:00:00",10151.26,30.27,TRADE
NSW1,"2009/07/11 21:30:00",9940.53,28.31,TRADE
NSW1,"2009/07/11 22:00:00",9721.16,26.56,TRADE
NSW1,"2009/07/11 22:30:00",9707.32,27.25,TRADE
NSW1,"2009/07/11 23:00:00",9499.37,25.77,TRADE
NSW1,"2009/07/11 23:30:00",9305.8,28.43,TRADE
NSW1,"2009/07/12 00:00:00",9021.46,26.7,TRADE
NSW1,"2009/07/12 00:30:00",8646.33,22.43,TRADE
NSW1,"2009/07/12 01:00:00",8359.19,22,TRADE
NSW1,"2009/07/12 01:30:00",8077.16,22.68,TRADE
NSW1,"2009/07/12 02:00:00",7787.74,21.07,TRADE
NSW1,"2009/07/12 02:30:00",7423.9,20.34,TRADE
NSW1,"2009/07/12 03:00:00",7129.83,18.79,TRADE
NSW1,"2009/07/12 03:30:00",6920.44,18.15,TRADE
NSW1,"2009/07/12 04:00:00",6817.44,17.47,TRADE
NSW1,"2009/07/12 04:30:00",6776.32,17.51,TRADE
NSW1,"2009/07/12 05:00:00",6767.18,17.28,TRADE
NSW1,"2009/07/12 05:30:00",6864.92,17.61,TRADE
NSW1,"2009/07/12 06:00:00",6903.12,15.86,TRADE
NSW1,"2009/07/12 06:30:00",7123.87,20.57,TRADE
NSW1,"2009/07/12 07:00:00",7352.91,21.48,TRADE
NSW1,"2009/07/12 07:30:00",7710.25,18.97,TRADE
NSW1,"2009/07/12 08:00:00",8249.75,21.21,TRADE
NSW1,"2009/07/12 08:30:00",8800.35,22.65,TRADE
NSW1,"2009/07/12 09:00:00",9301.33,23.75,TRADE
NSW1,"2009/07/12 09:30:00",9711.12,24.5,TRADE
NSW1,"2009/07/12 10:00:00",9880.97,24.79,TRADE
NSW1,"2009/07/12 10:30:00",9968.13,25.16,TRADE
NSW1,"2009/07/12 11:00:00",9927.6,24.79,TRADE
NSW1,"2009/07/12 11:30:00",9802.81,24.96,TRADE
NSW1,"2009/07/12 12:00:00",9734.06,23.44,TRADE
NSW1,"2009/07/12 12:30:00",9621.88,22,TRADE
NSW1,"2009/07/12 13:00:00",9543.25,22,TRADE
NSW1,"2009/07/12 13:30:00",9346.16,22,TRADE
NSW1,"2009/07/12 14:00:00",9176.67,22,TRADE
NSW1,"2009/07/12 14:30:00",8995.68,22,TRADE
NSW1,"2009/07/12 15:00:00",8886.9,22,TRADE
NSW1,"2009/07/12 15:30:00",8895.43,22,TRADE
NSW1,"2009/07/12 16:00:00",8962.89,22,TRADE
NSW1,"2009/07/12 16:30:00",9102.63,22,TRADE
NSW1,"2009/07/12 17:00:00",9425.19,24.09,TRADE
NSW1,"2009/07/12 17:30:00",10049.69,25.93,TRADE
NSW1,"2009/07/12 18:00:00",10801.65,52.39,TRADE
NSW1,"2009/07/12 18:30:00",10932.59,62.84,TRADE
NSW1,"2009/07/12 19:00:00",10842.23,62.47,TRADE
NSW1,"2009/07/12 19:30:00",10679.45,39.21,TRADE
NSW1,"2009/07/12 20:00:00",10506.41,35.3,TRADE
NSW1,"2009/07/12 20:30:00",10367.89,33.97,TRADE
NSW1,"2009/07/12 21:00:00",10243.38,34,TRADE
NSW1,"2009/07/12 21:30:00",9952.69,31.3,TRADE
NSW1,"2009/07/12 22:00:00",9623.62,25.77,TRADE
NSW1,"2009/07/12 22:30:00",9369.31,23.8,TRADE
NSW1,"2009/07/12 23:00:00",9074.67,22.21,TRADE
NSW1,"2009/07/12 23:30:00",8803.64,21.89,TRADE
NSW1,"2009/07/13 00:00:00",8474.26,21.54,TRADE
NSW1,"2009/07/13 00:30:00",8173.86,19.97,TRADE
NSW1,"2009/07/13 01:00:00",7908.51,19.5,TRADE
NSW1,"2009/07/13 01:30:00",7718.22,19.72,TRADE
NSW1,"2009/07/13 02:00:00",7457.27,18.63,TRADE
NSW1,"2009/07/13 02:30:00",7159.29,19.05,TRADE
NSW1,"2009/07/13 03:00:00",6905.1,17.39,TRADE
NSW1,"2009/07/13 03:30:00",6779.93,15.87,TRADE
NSW1,"2009/07/13 04:00:00",6713.7,12.52,TRADE
NSW1,"2009/07/13 04:30:00",6713.81,16.53,TRADE
NSW1,"2009/07/13 05:00:00",6833.4,18.43,TRADE
NSW1,"2009/07/13 05:30:00",7140.06,21.49,TRADE
NSW1,"2009/07/13 06:00:00",7636.81,22.51,TRADE
NSW1,"2009/07/13 06:30:00",8456.17,25.83,TRADE
NSW1,"2009/07/13 07:00:00",9140.81,32.29,TRADE
NSW1,"2009/07/13 07:30:00",9578.87,26.53,TRADE
NSW1,"2009/07/13 08:00:00",10058,32.94,TRADE
NSW1,"2009/07/13 08:30:00",10303.4,31.45,TRADE
NSW1,"2009/07/13 09:00:00",10325.51,30.19,TRADE
NSW1,"2009/07/13 09:30:00",10497,33.13,TRADE
NSW1,"2009/07/13 10:00:00",10410.81,31.27,TRADE
NSW1,"2009/07/13 10:30:00",10343.14,31.55,TRADE
NSW1,"2009/07/13 11:00:00",10302.34,26.46,TRADE
NSW1,"2009/07/13 11:30:00",10196.79,26.96,TRADE
NSW1,"2009/07/13 12:00:00",10117.82,26.54,TRADE
NSW1,"2009/07/13 12:30:00",10068.15,26.5,TRADE
NSW1,"2009/07/13 13:00:00",10021.64,25.07,TRADE
NSW1,"2009/07/13 13:30:00",9977.59,24.98,TRADE
NSW1,"2009/07/13 14:00:00",9917.99,24.66,TRADE
NSW1,"2009/07/13 14:30:00",9877.2,24.36,TRADE
NSW1,"2009/07/13 15:00:00",9848.25,25.16,TRADE
NSW1,"2009/07/13 15:30:00",9876.38,25.39,TRADE
NSW1,"2009/07/13 16:00:00",9976.86,25.83,TRADE
NSW1,"2009/07/13 16:30:00",10143.05,26.67,TRADE
NSW1,"2009/07/13 17:00:00",10548.01,23.97,TRADE
NSW1,"2009/07/13 17:30:00",11149.79,35.89,TRADE
NSW1,"2009/07/13 18:00:00",11775.49,75.93,TRADE
NSW1,"2009/07/13 18:30:00",11840.63,78.08,TRADE
NSW1,"2009/07/13 19:00:00",11717.62,69.09,TRADE
NSW1,"2009/07/13 19:30:00",11492.07,42.6,TRADE
NSW1,"2009/07/13 20:00:00",11276.89,36.75,TRADE
NSW1,"2009/07/13 20:30:00",11180.01,36.58,TRADE
NSW1,"2009/07/13 21:00:00",10882.55,30.73,TRADE
NSW1,"2009/07/13 21:30:00",10514.51,26.25,TRADE
NSW1,"2009/07/13 22:00:00",10107.05,23.63,TRADE
NSW1,"2009/07/13 22:30:00",10076.29,25.16,TRADE
NSW1,"2009/07/13 23:00:00",9768.74,23,TRADE
NSW1,"2009/07/13 23:30:00",9549.57,23.31,TRADE
NSW1,"2009/07/14 00:00:00",9345.23,22.28,TRADE
NSW1,"2009/07/14 00:30:00",9063.7,21.5,TRADE
NSW1,"2009/07/14 01:00:00",8860.71,21.25,TRADE
NSW1,"2009/07/14 01:30:00",8694.41,21.59,TRADE
NSW1,"2009/07/14 02:00:00",8435.68,21.17,TRADE
NSW1,"2009/07/14 02:30:00",8002.68,21.14,TRADE
NSW1,"2009/07/14 03:00:00",7642.87,21.88,TRADE
NSW1,"2009/07/14 03:30:00",7377.23,20.28,TRADE
NSW1,"2009/07/14 04:00:00",7186.94,16.84,TRADE
NSW1,"2009/07/14 04:30:00",7156.98,17.02,TRADE
NSW1,"2009/07/14 05:00:00",7192.09,18.24,TRADE
NSW1,"2009/07/14 05:30:00",7543.42,21.96,TRADE
NSW1,"2009/07/14 06:00:00",7960.15,21.27,TRADE
NSW1,"2009/07/14 06:30:00",8782.7,25.2,TRADE
NSW1,"2009/07/14 07:00:00",9563.17,31.33,TRADE
NSW1,"2009/07/14 07:30:00",9947.88,25.62,TRADE
NSW1,"2009/07/14 08:00:00",10518.33,31.84,TRADE
NSW1,"2009/07/14 08:30:00",10752.07,34.4,TRADE
NSW1,"2009/07/14 09:00:00",10752.96,32.37,TRADE
NSW1,"2009/07/14 09:30:00",10798.2,31.76,TRADE
NSW1,"2009/07/14 10:00:00",10723.92,29.02,TRADE
NSW1,"2009/07/14 10:30:00",10545.88,28.23,TRADE
NSW1,"2009/07/14 11:00:00",10455.33,32.51,TRADE
NSW1,"2009/07/14 11:30:00",10337.33,32.91,TRADE
NSW1,"2009/07/14 12:00:00",10210.84,31.57,TRADE
NSW1,"2009/07/14 12:30:00",10105.12,29.91,TRADE
NSW1,"2009/07/14 13:00:00",10040.17,30.05,TRADE
NSW1,"2009/07/14 13:30:00",10058.88,31.45,TRADE
NSW1,"2009/07/14 14:00:00",9954.26,29.06,TRADE
NSW1,"2009/07/14 14:30:00",9973.04,28.47,TRADE
NSW1,"2009/07/14 15:00:00",9856.1,26.04,TRADE
NSW1,"2009/07/14 15:30:00",9854.14,25.75,TRADE
NSW1,"2009/07/14 16:00:00",9995.39,27.36,TRADE
NSW1,"2009/07/14 16:30:00",10141.01,26.65,TRADE
NSW1,"2009/07/14 17:00:00",10498.24,26.97,TRADE
NSW1,"2009/07/14 17:30:00",11195.07,34.66,TRADE
NSW1,"2009/07/14 18:00:00",11917.12,64.01,TRADE
NSW1,"2009/07/14 18:30:00",12084.71,87.68,TRADE
NSW1,"2009/07/14 19:00:00",12044.36,85.65,TRADE
NSW1,"2009/07/14 19:30:00",11811.53,46.07,TRADE
NSW1,"2009/07/14 20:00:00",11626.58,35.96,TRADE
NSW1,"2009/07/14 20:30:00",11495.75,39.4,TRADE
NSW1,"2009/07/14 21:00:00",11325.41,34.65,TRADE
NSW1,"2009/07/14 21:30:00",11000.9,33.15,TRADE
NSW1,"2009/07/14 22:00:00",10559.18,29.53,TRADE
NSW1,"2009/07/14 22:30:00",10560.7,29.91,TRADE
NSW1,"2009/07/14 23:00:00",10101.66,23.93,TRADE
NSW1,"2009/07/14 23:30:00",9846.9,23.61,TRADE
NSW1,"2009/07/15 00:00:00",9552.9,22.33,TRADE
NSW1,"2009/07/15 00:30:00",9300.57,22,TRADE
NSW1,"2009/07/15 01:00:00",9048.58,22,TRADE
NSW1,"2009/07/15 01:30:00",8858.99,21.35,TRADE
NSW1,"2009/07/15 02:00:00",8580.59,20.29,TRADE
NSW1,"2009/07/15 02:30:00",8179.15,21.32,TRADE
NSW1,"2009/07/15 03:00:00",7810.55,21.46,TRADE
NSW1,"2009/07/15 03:30:00",7473.5,20.26,TRADE
NSW1,"2009/07/15 04:00:00",7312.55,18.48,TRADE
NSW1,"2009/07/15 04:30:00",7274.91,17.9,TRADE
NSW1,"2009/07/15 05:00:00",7314.28,19.75,TRADE
NSW1,"2009/07/15 05:30:00",7586.94,21.8,TRADE
NSW1,"2009/07/15 06:00:00",7987.87,21.57,TRADE
NSW1,"2009/07/15 06:30:00",8840.88,25.72,TRADE
NSW1,"2009/07/15 07:00:00",9595.97,32.99,TRADE
NSW1,"2009/07/15 07:30:00",10047.93,30.79,TRADE
NSW1,"2009/07/15 08:00:00",10641.22,33.31,TRADE
NSW1,"2009/07/15 08:30:00",10936.66,33.34,TRADE
NSW1,"2009/07/15 09:00:00",10971.6,35.23,TRADE
NSW1,"2009/07/15 09:30:00",11039.28,34.42,TRADE
NSW1,"2009/07/15 10:00:00",10915.11,30.98,TRADE
NSW1,"2009/07/15 10:30:00",10756.54,28.22,TRADE
NSW1,"2009/07/15 11:00:00",10582.13,25.89,TRADE
NSW1,"2009/07/15 11:30:00",10398.04,25.23,TRADE
NSW1,"2009/07/15 12:00:00",10216.79,24.13,TRADE
NSW1,"2009/07/15 12:30:00",10080.8,24.98,TRADE
NSW1,"2009/07/15 13:00:00",9959.32,23.9,TRADE
NSW1,"2009/07/15 13:30:00",9863.45,23.54,TRADE
NSW1,"2009/07/15 14:00:00",9805.02,23.79,TRADE
NSW1,"2009/07/15 14:30:00",9775.32,24.11,TRADE
NSW1,"2009/07/15 15:00:00",9722.84,24.4,TRADE
NSW1,"2009/07/15 15:30:00",9742.07,22.14,TRADE
NSW1,"2009/07/15 16:00:00",9897.7,23.98,TRADE
NSW1,"2009/07/15 16:30:00",10282.43,25.23,TRADE
NSW1,"2009/07/15 17:00:00",10764.12,24.11,TRADE
NSW1,"2009/07/15 17:30:00",11496.71,32.34,TRADE
NSW1,"2009/07/15 18:00:00",12103.06,69.45,TRADE
NSW1,"2009/07/15 18:30:00",12124.66,93.53,TRADE
NSW1,"2009/07/15 19:00:00",12008.53,77.97,TRADE
NSW1,"2009/07/15 19:30:00",11752.97,39.1,TRADE
NSW1,"2009/07/15 20:00:00",11531.19,30.39,TRADE
NSW1,"2009/07/15 20:30:00",11372.76,29.18,TRADE
NSW1,"2009/07/15 21:00:00",11148.57,26.77,TRADE
NSW1,"2009/07/15 21:30:00",10834.12,25.16,TRADE
NSW1,"2009/07/15 22:00:00",10426.17,24.06,TRADE
NSW1,"2009/07/15 22:30:00",10464.51,28.4,TRADE
NSW1,"2009/07/15 23:00:00",10024.51,23.21,TRADE
NSW1,"2009/07/15 23:30:00",9682.68,23.06,TRADE
NSW1,"2009/07/16 00:00:00",9390.57,22.01,TRADE
NSW1,"2009/07/16 00:30:00",9105.8,21.9,TRADE
NSW1,"2009/07/16 01:00:00",8855.63,20.34,TRADE
NSW1,"2009/07/16 01:30:00",8681.06,20.97,TRADE
NSW1,"2009/07/16 02:00:00",8380.7,20.55,TRADE
NSW1,"2009/07/16 02:30:00",7970.86,21.31,TRADE
NSW1,"2009/07/16 03:00:00",7612.03,21.95,TRADE
NSW1,"2009/07/16 03:30:00",7337.78,20.41,TRADE
NSW1,"2009/07/16 04:00:00",7184.9,18.34,TRADE
NSW1,"2009/07/16 04:30:00",7128.84,19.5,TRADE
NSW1,"2009/07/16 05:00:00",7198.92,21.56,TRADE
NSW1,"2009/07/16 05:30:00",7462.65,22,TRADE
NSW1,"2009/07/16 06:00:00",7880.19,22.09,TRADE
NSW1,"2009/07/16 06:30:00",8744.73,28.47,TRADE
NSW1,"2009/07/16 07:00:00",9499.93,33.86,TRADE
NSW1,"2009/07/16 07:30:00",9944.84,28.39,TRADE
NSW1,"2009/07/16 08:00:00",10629.43,37.09,TRADE
NSW1,"2009/07/16 08:30:00",10991.17,37.9,TRADE
NSW1,"2009/07/16 09:00:00",11115.89,37.23,TRADE
NSW1,"2009/07/16 09:30:00",11237.69,37.4,TRADE
NSW1,"2009/07/16 10:00:00",11185.01,34.02,TRADE
NSW1,"2009/07/16 10:30:00",11037,36.12,TRADE
NSW1,"2009/07/16 11:00:00",10869.02,35.19,TRADE
NSW1,"2009/07/16 11:30:00",10627.63,32.04,TRADE
NSW1,"2009/07/16 12:00:00",10435.73,29.72,TRADE
NSW1,"2009/07/16 12:30:00",10319.62,32.44,TRADE
NSW1,"2009/07/16 13:00:00",10233.05,30.92,TRADE
NSW1,"2009/07/16 13:30:00",10205.04,32.28,TRADE
NSW1,"2009/07/16 14:00:00",10139.07,32.01,TRADE
NSW1,"2009/07/16 14:30:00",10106.02,31.4,TRADE
NSW1,"2009/07/16 15:00:00",10075.71,29.29,TRADE
NSW1,"2009/07/16 15:30:00",10151.23,28.02,TRADE
NSW1,"2009/07/16 16:00:00",10331.2,30.52,TRADE
NSW1,"2009/07/16 16:30:00",10543.28,30.88,TRADE
NSW1,"2009/07/16 17:00:00",10954.53,24.53,TRADE
NSW1,"2009/07/16 17:30:00",11515.49,41.2,TRADE
NSW1,"2009/07/16 18:00:00",12228.14,166.52,TRADE
NSW1,"2009/07/16 18:30:00",12284.08,190.45,TRADE
NSW1,"2009/07/16 19:00:00",12233.29,178.23,TRADE
NSW1,"2009/07/16 19:30:00",11984.31,98.6,TRADE
NSW1,"2009/07/16 20:00:00",11742.24,54.64,TRADE
NSW1,"2009/07/16 20:30:00",11675.13,39.96,TRADE
NSW1,"2009/07/16 21:00:00",11496.65,36.06,TRADE
NSW1,"2009/07/16 21:30:00",11135.28,31.01,TRADE
NSW1,"2009/07/16 22:00:00",10617.5,30.01,TRADE
NSW1,"2009/07/16 22:30:00",10618.57,35.52,TRADE
NSW1,"2009/07/16 23:00:00",10201.07,28.35,TRADE
NSW1,"2009/07/16 23:30:00",9905.89,27.41,TRADE
NSW1,"2009/07/17 00:00:00",9627.11,23.82,TRADE
NSW1,"2009/07/17 00:30:00",9363.3,23.12,TRADE
NSW1,"2009/07/17 01:00:00",9070.46,22.28,TRADE
NSW1,"2009/07/17 01:30:00",8887.31,25.87,TRADE
NSW1,"2009/07/17 02:00:00",8579.29,24.4,TRADE
NSW1,"2009/07/17 02:30:00",8147.4,24.81,TRADE
NSW1,"2009/07/17 03:00:00",7781.48,24.88,TRADE
NSW1,"2009/07/17 03:30:00",7466.56,22.77,TRADE
NSW1,"2009/07/17 04:00:00",7275.53,22,TRADE
NSW1,"2009/07/17 04:30:00",7200.22,22,TRADE
NSW1,"2009/07/17 05:00:00",7251.6,21.9,TRADE
NSW1,"2009/07/17 05:30:00",7588.37,23.3,TRADE
NSW1,"2009/07/17 06:00:00",8007.31,25.01,TRADE
NSW1,"2009/07/17 06:30:00",8770.37,29.18,TRADE
NSW1,"2009/07/17 07:00:00",9454.52,28.03,TRADE
NSW1,"2009/07/17 07:30:00",9913.96,27.53,TRADE
NSW1,"2009/07/17 08:00:00",10533.8,39.11,TRADE
NSW1,"2009/07/17 08:30:00",10798.48,38.91,TRADE
NSW1,"2009/07/17 09:00:00",10877.32,38.39,TRADE
NSW1,"2009/07/17 09:30:00",10940.96,39.07,TRADE
NSW1,"2009/07/17 10:00:00",10825.95,37.78,TRADE
NSW1,"2009/07/17 10:30:00",10701.63,37.59,TRADE
NSW1,"2009/07/17 11:00:00",10580.82,34.67,TRADE
NSW1,"2009/07/17 11:30:00",10379.84,34.8,TRADE
NSW1,"2009/07/17 12:00:00",10199.21,31.17,TRADE
NSW1,"2009/07/17 12:30:00",10144.15,30.2,TRADE
NSW1,"2009/07/17 13:00:00",10032.01,25.41,TRADE
NSW1,"2009/07/17 13:30:00",9918.28,26.26,TRADE
NSW1,"2009/07/17 14:00:00",9825.3,26.54,TRADE
NSW1,"2009/07/17 14:30:00",9778.37,24.87,TRADE
NSW1,"2009/07/17 15:00:00",9696.18,24.51,TRADE
NSW1,"2009/07/17 15:30:00",9713.83,25.38,TRADE
NSW1,"2009/07/17 16:00:00",9815.13,25.28,TRADE
NSW1,"2009/07/17 16:30:00",9994.09,22.93,TRADE
NSW1,"2009/07/17 17:00:00",10410.45,22.7,TRADE
NSW1,"2009/07/17 17:30:00",11033.24,26.04,TRADE
NSW1,"2009/07/17 18:00:00",11595,45.79,TRADE
NSW1,"2009/07/17 18:30:00",11600.43,56.94,TRADE
NSW1,"2009/07/17 19:00:00",11494.3,46.75,TRADE
NSW1,"2009/07/17 19:30:00",11230.67,33.99,TRADE
NSW1,"2009/07/17 20:00:00",11129.87,28.11,TRADE
NSW1,"2009/07/17 20:30:00",11014.61,29.41,TRADE
NSW1,"2009/07/17 21:00:00",10839.7,27.56,TRADE
NSW1,"2009/07/17 21:30:00",10528.14,23.92,TRADE
NSW1,"2009/07/17 22:00:00",10289.13,23.07,TRADE
NSW1,"2009/07/17 22:30:00",10403.2,27.63,TRADE
NSW1,"2009/07/17 23:00:00",10171.16,24.02,TRADE
NSW1,"2009/07/17 23:30:00",9938.58,24.38,TRADE
NSW1,"2009/07/18 00:00:00",9737.29,22.73,TRADE
NSW1,"2009/07/18 00:30:00",9499.73,22,TRADE
NSW1,"2009/07/18 01:00:00",9217.06,22,TRADE
NSW1,"2009/07/18 01:30:00",9017.86,22.23,TRADE
NSW1,"2009/07/18 02:00:00",8655.08,22,TRADE
NSW1,"2009/07/18 02:30:00",8202.88,21.91,TRADE
NSW1,"2009/07/18 03:00:00",7797.36,19.11,TRADE
NSW1,"2009/07/18 03:30:00",7465.91,20.1,TRADE
NSW1,"2009/07/18 04:00:00",7304.45,18.41,TRADE
NSW1,"2009/07/18 04:30:00",7194.64,16.56,TRADE
NSW1,"2009/07/18 05:00:00",7128.64,16.96,TRADE
NSW1,"2009/07/18 05:30:00",7252.9,20.73,TRADE
NSW1,"2009/07/18 06:00:00",7382.39,20.88,TRADE
NSW1,"2009/07/18 06:30:00",7751.03,19.92,TRADE
NSW1,"2009/07/18 07:00:00",8068.95,22,TRADE
NSW1,"2009/07/18 07:30:00",8507.57,22.36,TRADE
NSW1,"2009/07/18 08:00:00",9220.19,23.21,TRADE
NSW1,"2009/07/18 08:30:00",9772.56,25.69,TRADE
NSW1,"2009/07/18 09:00:00",10177.96,28.71,TRADE
NSW1,"2009/07/18 09:30:00",10390.33,30.94,TRADE
NSW1,"2009/07/18 10:00:00",10311.57,29.45,TRADE
NSW1,"2009/07/18 10:30:00",10111.16,25.86,TRADE
NSW1,"2009/07/18 11:00:00",9877.08,23.58,TRADE
NSW1,"2009/07/18 11:30:00",9507.68,22.17,TRADE
NSW1,"2009/07/18 12:00:00",9227.99,21.97,TRADE
NSW1,"2009/07/18 12:30:00",9011.56,22.29,TRADE
NSW1,"2009/07/18 13:00:00",8852.95,22.58,TRADE
NSW1,"2009/07/18 13:30:00",8747.41,22,TRADE
NSW1,"2009/07/18 14:00:00",8605.34,22,TRADE
NSW1,"2009/07/18 14:30:00",8498.68,22,TRADE
NSW1,"2009/07/18 15:00:00",8428.24,22,TRADE
NSW1,"2009/07/18 15:30:00",8404.74,22,TRADE
NSW1,"2009/07/18 16:00:00",8584.72,22,TRADE
