REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/12/10 04:30",5910.2,17.2,TRADE
NSW1,"2001/12/10 05:00",6157.67,17.27,TRADE
NSW1,"2001/12/10 05:30",6805.78667,24.03,TRADE
NSW1,"2001/12/10 06:00",7468.815,26.18,TRADE
NSW1,"2001/12/10 06:30",7751.98,23.37,TRADE
NSW1,"2001/12/10 07:00",8205.66,22.86,TRADE
NSW1,"2001/12/10 07:30",8412.74,21.9,TRADE
NSW1,"2001/12/10 08:00",8571.03667,23.62,TRADE
NSW1,"2001/12/10 08:30",8751.835,28.21,TRADE
NSW1,"2001/12/10 09:00",8814.86333,28.98,TRADE
NSW1,"2001/12/10 09:30",8968.78833,28.55,TRADE
NSW1,"2001/12/10 10:00",8967.67667,27.49,TRADE
NSW1,"2001/12/10 10:30",8989.745,27.8,TRADE
NSW1,"2001/12/10 11:00",9037.16333,27.76,TRADE
NSW1,"2001/12/10 11:30",9059.20167,28.73,TRADE
NSW1,"2001/12/10 12:00",9049.055,26.7,TRADE
NSW1,"2001/12/10 12:30",9037.89,27.08,TRADE
NSW1,"2001/12/10 13:00",9058.05,27.24,TRADE
NSW1,"2001/12/10 13:30",9047.74667,27.47,TRADE
NSW1,"2001/12/10 14:00",9025.28167,28.01,TRADE
NSW1,"2001/12/10 14:30",8948.00333,25.91,TRADE
NSW1,"2001/12/10 15:00",8968.67167,25.81,TRADE
NSW1,"2001/12/10 15:30",9043.83667,30.31,TRADE
NSW1,"2001/12/10 16:00",8982.76167,31.15,TRADE
NSW1,"2001/12/10 16:30",8937.66333,31.04,TRADE
NSW1,"2001/12/10 17:00",8833.17,25.45,TRADE
NSW1,"2001/12/10 17:30",8570.01333,23.83,TRADE
NSW1,"2001/12/10 18:00",8405.09,23.79,TRADE
NSW1,"2001/12/10 18:30",8145.92167,22.4,TRADE
NSW1,"2001/12/10 19:00",8010.78667,23.17,TRADE
NSW1,"2001/12/10 19:30",8104.58167,25.74,TRADE
NSW1,"2001/12/10 20:00",8241.37833,31.34,TRADE
NSW1,"2001/12/10 20:30",8031.30833,25.18,TRADE
NSW1,"2001/12/10 21:00",7784.48667,22.14,TRADE
NSW1,"2001/12/10 21:30",7868.54667,22.98,TRADE
NSW1,"2001/12/10 22:00",7836.07333,17.92,TRADE
NSW1,"2001/12/10 22:30",7842.07667,27.34,TRADE
NSW1,"2001/12/10 23:00",7801.81667,25.73,TRADE
NSW1,"2001/12/10 23:30",7642.13167,26.81,TRADE
NSW1,"2001/12/11 00:00",7506.46833,24.43,TRADE
NSW1,"2001/12/11 00:30",7326.83,22.91,TRADE
NSW1,"2001/12/11 01:00",7066.47167,21.39,TRADE
NSW1,"2001/12/11 01:30",6715.715,22.82,TRADE
NSW1,"2001/12/11 02:00",6361.35333,19.42,TRADE
NSW1,"2001/12/11 02:30",6091.51167,16.34,TRADE
NSW1,"2001/12/11 03:00",5974.30167,16.08,TRADE
NSW1,"2001/12/11 03:30",5892.23333,16,TRADE
NSW1,"2001/12/11 04:00",5905.35667,16,TRADE
NSW1,"2001/12/11 04:30",6069.75833,17.02,TRADE
NSW1,"2001/12/11 05:00",6299.58167,17.72,TRADE
NSW1,"2001/12/11 05:30",6901.95,21.85,TRADE
NSW1,"2001/12/11 06:00",7530.685,25.82,TRADE
NSW1,"2001/12/11 06:30",7881.65667,19.43,TRADE
NSW1,"2001/12/11 07:00",8261.69,20.87,TRADE
NSW1,"2001/12/11 07:30",8451.485,19.24,TRADE
NSW1,"2001/12/11 08:00",8536.02667,21.45,TRADE
NSW1,"2001/12/11 08:30",8715.93167,24.6,TRADE
NSW1,"2001/12/11 09:00",8827.89167,26.99,TRADE
NSW1,"2001/12/11 09:30",8893.74667,30.25,TRADE
NSW1,"2001/12/11 10:00",8888.53667,28.06,TRADE
NSW1,"2001/12/11 10:30",8954.975,30.53,TRADE
NSW1,"2001/12/11 11:00",8952.07333,30.76,TRADE
NSW1,"2001/12/11 11:30",8930.06333,29.07,TRADE
NSW1,"2001/12/11 12:00",8891.145,26.36,TRADE
NSW1,"2001/12/11 12:30",8917.16667,26.8,TRADE
NSW1,"2001/12/11 13:00",8876.485,25.84,TRADE
NSW1,"2001/12/11 13:30",8915.40333,27.97,TRADE
NSW1,"2001/12/11 14:00",8907.98167,26.21,TRADE
NSW1,"2001/12/11 14:30",8922.93833,24.71,TRADE
NSW1,"2001/12/11 15:00",8924.005,25.01,TRADE
NSW1,"2001/12/11 15:30",8921.88,24.54,TRADE
NSW1,"2001/12/11 16:00",8837.53167,24.34,TRADE
NSW1,"2001/12/11 16:30",8769.91333,24.33,TRADE
NSW1,"2001/12/11 17:00",8592.39,23.42,TRADE
NSW1,"2001/12/11 17:30",8429.91333,22.42,TRADE
NSW1,"2001/12/11 18:00",8272.66,20.29,TRADE
NSW1,"2001/12/11 18:30",8153.47167,19.34,TRADE
NSW1,"2001/12/11 19:00",8057.78,19.07,TRADE
NSW1,"2001/12/11 19:30",8192.73167,23.52,TRADE
NSW1,"2001/12/11 20:00",8212.03667,23.75,TRADE
NSW1,"2001/12/11 20:30",7977.70833,21.58,TRADE
NSW1,"2001/12/11 21:00",7794.31833,17.88,TRADE
NSW1,"2001/12/11 21:30",7932.67667,18.06,TRADE
NSW1,"2001/12/11 22:00",7881.84,17.52,TRADE
NSW1,"2001/12/11 22:30",7910.95167,23.42,TRADE
NSW1,"2001/12/11 23:00",7852.86667,22.9,TRADE
NSW1,"2001/12/11 23:30",7767.38333,26.15,TRADE
NSW1,"2001/12/12 00:00",7624.05167,24.08,TRADE
NSW1,"2001/12/12 00:30",7423.95667,23.79,TRADE
NSW1,"2001/12/12 01:00",7127.135,23.03,TRADE
NSW1,"2001/12/12 01:30",6821.595,23.62,TRADE
NSW1,"2001/12/12 02:00",6493.115,20.93,TRADE
NSW1,"2001/12/12 02:30",6205.82333,17.99,TRADE
NSW1,"2001/12/12 03:00",6034.01667,17.3,TRADE
NSW1,"2001/12/12 03:30",5967.89333,17.17,TRADE
NSW1,"2001/12/12 04:00",5970.40167,17.24,TRADE
NSW1,"2001/12/12 04:30",6198.655,17.75,TRADE
NSW1,"2001/12/12 05:00",6469.13667,18.09,TRADE
NSW1,"2001/12/12 05:30",7059.73833,26.08,TRADE
NSW1,"2001/12/12 06:00",7657.05,28.9,TRADE
NSW1,"2001/12/12 06:30",7940.23,26.81,TRADE
NSW1,"2001/12/12 07:00",8358.04333,27.17,TRADE
NSW1,"2001/12/12 07:30",8523.775,22.93,TRADE
NSW1,"2001/12/12 08:00",8539.82667,23.29,TRADE
NSW1,"2001/12/12 08:30",8688.19333,25.1,TRADE
NSW1,"2001/12/12 09:00",8792.44667,25.87,TRADE
NSW1,"2001/12/12 09:30",8828.35167,26.5,TRADE
NSW1,"2001/12/12 10:00",8828.55,24.87,TRADE
NSW1,"2001/12/12 10:30",8825.98667,24.53,TRADE
NSW1,"2001/12/12 11:00",8877.16,24.67,TRADE
NSW1,"2001/12/12 11:30",8831.64,23.56,TRADE
NSW1,"2001/12/12 12:00",8833.16333,23.44,TRADE
NSW1,"2001/12/12 12:30",8781.755,23.11,TRADE
NSW1,"2001/12/12 13:00",8797.605,22.88,TRADE
NSW1,"2001/12/12 13:30",8828.55833,22.98,TRADE
NSW1,"2001/12/12 14:00",8782.58333,22.59,TRADE
NSW1,"2001/12/12 14:30",8795.29,22.65,TRADE
NSW1,"2001/12/12 15:00",8803.76167,22.9,TRADE
NSW1,"2001/12/12 15:30",8796.14667,23.12,TRADE
NSW1,"2001/12/12 16:00",8801.77167,23.63,TRADE
NSW1,"2001/12/12 16:30",8709.15,23.08,TRADE
NSW1,"2001/12/12 17:00",8628.93,21.51,TRADE
NSW1,"2001/12/12 17:30",8353.345,17.8,TRADE
NSW1,"2001/12/12 18:00",8228.59833,17.78,TRADE
NSW1,"2001/12/12 18:30",8087.33,18.01,TRADE
NSW1,"2001/12/12 19:00",7995.84167,20.34,TRADE
NSW1,"2001/12/12 19:30",8106.76833,21.52,TRADE
NSW1,"2001/12/12 20:00",8113.09667,23.27,TRADE
NSW1,"2001/12/12 20:30",7944.04,19.45,TRADE
NSW1,"2001/12/12 21:00",7809.28167,18.38,TRADE
NSW1,"2001/12/12 21:30",7975.91167,19.39,TRADE
NSW1,"2001/12/12 22:00",7878.12667,18.97,TRADE
NSW1,"2001/12/12 22:30",8015.22167,25,TRADE
NSW1,"2001/12/12 23:00",7900.47667,19.95,TRADE
NSW1,"2001/12/12 23:30",7766.30667,24.76,TRADE
NSW1,"2001/12/13 00:00",7605.37167,22.15,TRADE
NSW1,"2001/12/13 00:30",7344.78667,21.04,TRADE
NSW1,"2001/12/13 01:00",7083.47333,19.14,TRADE
NSW1,"2001/12/13 01:30",6758.26667,21.96,TRADE
NSW1,"2001/12/13 02:00",6414.49667,19.19,TRADE
NSW1,"2001/12/13 02:30",6163.70667,17.01,TRADE
NSW1,"2001/12/13 03:00",5964.7,16.03,TRADE
NSW1,"2001/12/13 03:30",5903.755,16,TRADE
NSW1,"2001/12/13 04:00",5910.04,16,TRADE
NSW1,"2001/12/13 04:30",6105.19833,16.11,TRADE
NSW1,"2001/12/13 05:00",6339.25833,16.84,TRADE
NSW1,"2001/12/13 05:30",6970.01667,23.5,TRADE
NSW1,"2001/12/13 06:00",7602.995,26.95,TRADE
NSW1,"2001/12/13 06:30",7913.73833,22.95,TRADE
NSW1,"2001/12/13 07:00",8364.48667,24.65,TRADE
NSW1,"2001/12/13 07:30",8492.90667,21.69,TRADE
NSW1,"2001/12/13 08:00",8603.255,22.89,TRADE
NSW1,"2001/12/13 08:30",8794.28167,25.06,TRADE
NSW1,"2001/12/13 09:00",8873.3,24.59,TRADE
NSW1,"2001/12/13 09:30",8905.13333,23.94,TRADE
NSW1,"2001/12/13 10:00",9035.955,24.4,TRADE
NSW1,"2001/12/13 10:30",9003.415,25.18,TRADE
NSW1,"2001/12/13 11:00",9063.38333,29.66,TRADE
NSW1,"2001/12/13 11:30",9079.73,32.06,TRADE
NSW1,"2001/12/13 12:00",9113.71333,27.24,TRADE
NSW1,"2001/12/13 12:30",9172.26667,26.93,TRADE
NSW1,"2001/12/13 13:00",9156.15833,26.89,TRADE
NSW1,"2001/12/13 13:30",9197.15667,27.6,TRADE
NSW1,"2001/12/13 14:00",9244.63167,27.73,TRADE
NSW1,"2001/12/13 14:30",9253.06833,28.3,TRADE
NSW1,"2001/12/13 15:00",9292.03333,27.63,TRADE
NSW1,"2001/12/13 15:30",9302.79333,26.43,TRADE
NSW1,"2001/12/13 16:00",9337.58,32.99,TRADE
NSW1,"2001/12/13 16:30",9231.96333,30.39,TRADE
NSW1,"2001/12/13 17:00",9167.50333,26.21,TRADE
NSW1,"2001/12/13 17:30",8865.54,21.73,TRADE
NSW1,"2001/12/13 18:00",8660.705,23.12,TRADE
NSW1,"2001/12/13 18:30",8439.04333,22.55,TRADE
NSW1,"2001/12/13 19:00",8322.625,22.91,TRADE
NSW1,"2001/12/13 19:30",8423.58167,27.59,TRADE
NSW1,"2001/12/13 20:00",8544.64333,32.71,TRADE
NSW1,"2001/12/13 20:30",8308.845,31.21,TRADE
NSW1,"2001/12/13 21:00",8074.83,26.5,TRADE
NSW1,"2001/12/13 21:30",8193.585,29.72,TRADE
NSW1,"2001/12/13 22:00",8109.92667,22.37,TRADE
NSW1,"2001/12/13 22:30",8110.54333,30.13,TRADE
NSW1,"2001/12/13 23:00",7980.73333,22.63,TRADE
NSW1,"2001/12/13 23:30",7872.04333,30.11,TRADE
NSW1,"2001/12/14 00:00",7691.77667,24.61,TRADE
NSW1,"2001/12/14 00:30",7449.71833,23.6,TRADE
NSW1,"2001/12/14 01:00",7199.72167,22.56,TRADE
NSW1,"2001/12/14 01:30",6820.38167,24.71,TRADE
NSW1,"2001/12/14 02:00",6521.56167,19.71,TRADE
NSW1,"2001/12/14 02:30",6294.38333,17.75,TRADE
NSW1,"2001/12/14 03:00",6122.625,16.61,TRADE
NSW1,"2001/12/14 03:30",6017.895,16,TRADE
NSW1,"2001/12/14 04:00",6019.21333,16,TRADE
NSW1,"2001/12/14 04:30",6282.53667,17.24,TRADE
NSW1,"2001/12/14 05:00",6504.545,18.57,TRADE
NSW1,"2001/12/14 05:30",7124.055,23.39,TRADE
NSW1,"2001/12/14 06:00",7733.17833,30.03,TRADE
NSW1,"2001/12/14 06:30",8052.23833,32.49,TRADE
NSW1,"2001/12/14 07:00",8550.69833,35.46,TRADE
NSW1,"2001/12/14 07:30",8738.57333,26.59,TRADE
NSW1,"2001/12/14 08:00",8898.555,27.38,TRADE
NSW1,"2001/12/14 08:30",9118.96667,26.04,TRADE
NSW1,"2001/12/14 09:00",9188.27167,25.78,TRADE
NSW1,"2001/12/14 09:30",9317.56667,27.32,TRADE
NSW1,"2001/12/14 10:00",9265.14667,25.78,TRADE
NSW1,"2001/12/14 10:30",9370.60667,29.51,TRADE
NSW1,"2001/12/14 11:00",9338.45,30.05,TRADE
NSW1,"2001/12/14 11:30",9354.28833,30.14,TRADE
NSW1,"2001/12/14 12:00",9343.63833,28.88,TRADE
NSW1,"2001/12/14 12:30",9444.29333,33.51,TRADE
NSW1,"2001/12/14 13:00",9421.995,30.01,TRADE
NSW1,"2001/12/14 13:30",9422.88333,32.71,TRADE
NSW1,"2001/12/14 14:00",9407.91167,30.46,TRADE
NSW1,"2001/12/14 14:30",9349.22333,29.56,TRADE
NSW1,"2001/12/14 15:00",9325.30667,27.5,TRADE
NSW1,"2001/12/14 15:30",9301.52167,28.14,TRADE
NSW1,"2001/12/14 16:00",9216.76,26.25,TRADE
NSW1,"2001/12/14 16:30",9088.03833,26.54,TRADE
NSW1,"2001/12/14 17:00",8952.48167,25.46,TRADE
NSW1,"2001/12/14 17:30",8598.08167,23.14,TRADE
NSW1,"2001/12/14 18:00",8415.66333,21.19,TRADE
NSW1,"2001/12/14 18:30",8246.72167,18.89,TRADE
NSW1,"2001/12/14 19:00",8180.57333,18.63,TRADE
NSW1,"2001/12/14 19:30",8207.185,21.03,TRADE
NSW1,"2001/12/14 20:00",8208.32667,22.8,TRADE
NSW1,"2001/12/14 20:30",8043.75833,22.13,TRADE
NSW1,"2001/12/14 21:00",7798.35167,18.36,TRADE
NSW1,"2001/12/14 21:30",8062.615,23.84,TRADE
NSW1,"2001/12/14 22:00",7954.135,21.16,TRADE
NSW1,"2001/12/14 22:30",8077.65,28.07,TRADE
NSW1,"2001/12/14 23:00",7978.03833,23.57,TRADE
NSW1,"2001/12/14 23:30",7816.95833,26.6,TRADE
NSW1,"2001/12/15 00:00",7637.24833,22.66,TRADE
NSW1,"2001/12/15 00:30",7347.31333,22.83,TRADE
NSW1,"2001/12/15 01:00",7022.28667,21.62,TRADE
NSW1,"2001/12/15 01:30",6693.77167,26.06,TRADE
NSW1,"2001/12/15 02:00",6383.67333,22.18,TRADE
NSW1,"2001/12/15 02:30",6087.17,19.18,TRADE
NSW1,"2001/12/15 03:00",5959.58333,16.72,TRADE
NSW1,"2001/12/15 03:30",5835.815,16,TRADE
NSW1,"2001/12/15 04:00",5796.41333,16,TRADE
NSW1,"2001/12/15 04:30",5821.98167,16.41,TRADE
NSW1,"2001/12/15 05:00",5921.41333,16.52,TRADE
NSW1,"2001/12/15 05:30",6162.19,19.9,TRADE
NSW1,"2001/12/15 06:00",6388.445,21.57,TRADE
NSW1,"2001/12/15 06:30",6705.30333,24.99,TRADE
NSW1,"2001/12/15 07:00",7102.60833,27.02,TRADE
NSW1,"2001/12/15 07:30",7540.535,27.62,TRADE
NSW1,"2001/12/15 08:00",7837.99,32.45,TRADE
NSW1,"2001/12/15 08:30",8111.425,37.83,TRADE
NSW1,"2001/12/15 09:00",8127.58333,32.8,TRADE
NSW1,"2001/12/15 09:30",8199.35167,35.7,TRADE
NSW1,"2001/12/15 10:00",8118.27667,33.09,TRADE
NSW1,"2001/12/15 10:30",8081.17667,33.25,TRADE
NSW1,"2001/12/15 11:00",8012.20833,32.86,TRADE
NSW1,"2001/12/15 11:30",7944.235,32.75,TRADE
NSW1,"2001/12/15 12:00",7827.76833,30.06,TRADE
NSW1,"2001/12/15 12:30",7742.535,29.93,TRADE
NSW1,"2001/12/15 13:00",7610.085,28,TRADE
NSW1,"2001/12/15 13:30",7569.36,28.11,TRADE
NSW1,"2001/12/15 14:00",7446.04667,26.55,TRADE
NSW1,"2001/12/15 14:30",7391.71833,25.35,TRADE
NSW1,"2001/12/15 15:00",7448.45,25.5,TRADE
NSW1,"2001/12/15 15:30",7401.84167,25.63,TRADE
NSW1,"2001/12/15 16:00",7462.98333,27.24,TRADE
NSW1,"2001/12/15 16:30",7457.355,29.9,TRADE
NSW1,"2001/12/15 17:00",7546.71167,28.77,TRADE
NSW1,"2001/12/15 17:30",7505.605,27.37,TRADE
NSW1,"2001/12/15 18:00",7431.61167,25.17,TRADE
NSW1,"2001/12/15 18:30",7355.47167,25.45,TRADE
NSW1,"2001/12/15 19:00",7289.435,25.7,TRADE
NSW1,"2001/12/15 19:30",7279.3,25.63,TRADE
NSW1,"2001/12/15 20:00",7350.47833,25.77,TRADE
NSW1,"2001/12/15 20:30",7221.56333,24.81,TRADE
NSW1,"2001/12/15 21:00",7157.865,24.46,TRADE
NSW1,"2001/12/15 21:30",7250.97667,24.75,TRADE
NSW1,"2001/12/15 22:00",7183.66333,23.9,TRADE
NSW1,"2001/12/15 22:30",7231.80667,25.36,TRADE
NSW1,"2001/12/15 23:00",7051.86,24.5,TRADE
NSW1,"2001/12/15 23:30",6886.52667,24.86,TRADE
NSW1,"2001/12/16 00:00",6734.86333,23.29,TRADE
NSW1,"2001/12/16 00:30",6514.17167,22.25,TRADE
NSW1,"2001/12/16 01:00",6328.88667,20.89,TRADE
NSW1,"2001/12/16 01:30",6056.49333,20.51,TRADE
NSW1,"2001/12/16 02:00",5797.19667,19.82,TRADE
NSW1,"2001/12/16 02:30",5603.42833,18.6,TRADE
NSW1,"2001/12/16 03:00",5517.25,16.39,TRADE
NSW1,"2001/12/16 03:30",5417.39,16,TRADE
NSW1,"2001/12/16 04:00",5387.085,15.56,TRADE
NSW1,"2001/12/16 04:30",5457.915,15.73,TRADE
NSW1,"2001/12/16 05:00",5435.32667,15.22,TRADE
NSW1,"2001/12/16 05:30",5546.925,16,TRADE
NSW1,"2001/12/16 06:00",5715.19833,16.55,TRADE
NSW1,"2001/12/16 06:30",5908.08,18.75,TRADE
NSW1,"2001/12/16 07:00",6272.99667,19.95,TRADE
NSW1,"2001/12/16 07:30",6738.39,20.79,TRADE
NSW1,"2001/12/16 08:00",7041.48167,25.71,TRADE
NSW1,"2001/12/16 08:30",7320.09,28.77,TRADE
NSW1,"2001/12/16 09:00",7478.36833,30.16,TRADE
NSW1,"2001/12/16 09:30",7556.04333,30.6,TRADE
NSW1,"2001/12/16 10:00",7561.245,28.03,TRADE
NSW1,"2001/12/16 10:30",7543.13833,27.29,TRADE
NSW1,"2001/12/16 11:00",7481.62667,30.08,TRADE
NSW1,"2001/12/16 11:30",7494.66333,30.31,TRADE
NSW1,"2001/12/16 12:00",7428.42,26.55,TRADE
NSW1,"2001/12/16 12:30",7388.00167,25.07,TRADE
NSW1,"2001/12/16 13:00",7296.80333,25.5,TRADE
NSW1,"2001/12/16 13:30",7294.65167,25.63,TRADE
NSW1,"2001/12/16 14:00",7248.905,23.75,TRADE
NSW1,"2001/12/16 14:30",7242.22833,22.23,TRADE
NSW1,"2001/12/16 15:00",7276.065,24.49,TRADE
NSW1,"2001/12/16 15:30",7282.265,24.83,TRADE
NSW1,"2001/12/16 16:00",7299.05333,23.12,TRADE
NSW1,"2001/12/16 16:30",7199.77167,21.64,TRADE
NSW1,"2001/12/16 17:00",7235.59,24.33,TRADE
NSW1,"2001/12/16 17:30",7287.64833,25.86,TRADE
NSW1,"2001/12/16 18:00",7210.44,24.94,TRADE
NSW1,"2001/12/16 18:30",7281.24833,25,TRADE
NSW1,"2001/12/16 19:00",7297.695,25.22,TRADE
NSW1,"2001/12/16 19:30",7467.02667,26.4,TRADE
NSW1,"2001/12/16 20:00",7570.36833,27.27,TRADE
NSW1,"2001/12/16 20:30",7471.25,26.95,TRADE
NSW1,"2001/12/16 21:00",7288.00167,24.81,TRADE
NSW1,"2001/12/16 21:30",7279.62333,25.24,TRADE
NSW1,"2001/12/16 22:00",7209.575,23.47,TRADE
NSW1,"2001/12/16 22:30",7259.14,25.67,TRADE
NSW1,"2001/12/16 23:00",7009.61167,20.54,TRADE
NSW1,"2001/12/16 23:30",6810.04667,24.56,TRADE
NSW1,"2001/12/17 00:00",6680.30333,24.77,TRADE
NSW1,"2001/12/17 00:30",6572.00833,24.45,TRADE
NSW1,"2001/12/17 01:00",6368.55333,22.86,TRADE
NSW1,"2001/12/17 01:30",6169.295,23.67,TRADE
NSW1,"2001/12/17 02:00",5962.225,21.08,TRADE
NSW1,"2001/12/17 02:30",5754.695,19.23,TRADE
NSW1,"2001/12/17 03:00",5751.36833,16.56,TRADE
NSW1,"2001/12/17 03:30",5704.56333,16.32,TRADE
NSW1,"2001/12/17 04:00",5754.66667,16.32,TRADE
NSW1,"2001/12/17 04:30",6013.02667,16.62,TRADE
NSW1,"2001/12/17 05:00",6283.2,17.85,TRADE
NSW1,"2001/12/17 05:30",6878.085,22.31,TRADE
NSW1,"2001/12/17 06:00",7458.62667,25.74,TRADE
NSW1,"2001/12/17 06:30",7768.515,23.89,TRADE
NSW1,"2001/12/17 07:00",8268.285,31.31,TRADE
NSW1,"2001/12/17 07:30",8510.075,28.93,TRADE
NSW1,"2001/12/17 08:00",8655.35333,24.09,TRADE
NSW1,"2001/12/17 08:30",8837.11833,25.44,TRADE
NSW1,"2001/12/17 09:00",8975.83667,27.27,TRADE
NSW1,"2001/12/17 09:30",9025.115,32.79,TRADE
NSW1,"2001/12/17 10:00",9105.01667,33.95,TRADE
NSW1,"2001/12/17 10:30",9121.11,31.07,TRADE
NSW1,"2001/12/17 11:00",9157.49667,32.78,TRADE
NSW1,"2001/12/17 11:30",9092.07333,28.9,TRADE
NSW1,"2001/12/17 12:00",9091.945,27.01,TRADE
NSW1,"2001/12/17 12:30",9124.37167,26.59,TRADE
NSW1,"2001/12/17 13:00",9155.24,24.89,TRADE
NSW1,"2001/12/17 13:30",9153.09667,26.04,TRADE
NSW1,"2001/12/17 14:00",9138.825,25.46,TRADE
NSW1,"2001/12/17 14:30",9124.775,26.02,TRADE
NSW1,"2001/12/17 15:00",9140.46667,27.99,TRADE
NSW1,"2001/12/17 15:30",9147.885,28.06,TRADE
NSW1,"2001/12/17 16:00",9113.58,27.16,TRADE
NSW1,"2001/12/17 16:30",8969.52667,31.75,TRADE
NSW1,"2001/12/17 17:00",8869.1,32.68,TRADE
NSW1,"2001/12/17 17:30",8669.925,21.57,TRADE
NSW1,"2001/12/17 18:00",8561.32667,20.71,TRADE
NSW1,"2001/12/17 18:30",8376.05167,22.34,TRADE
NSW1,"2001/12/17 19:00",8224.11167,22.86,TRADE
NSW1,"2001/12/17 19:30",8271.015,24.23,TRADE
NSW1,"2001/12/17 20:00",8329.84667,24.6,TRADE
NSW1,"2001/12/17 20:30",8132.47667,22.9,TRADE
NSW1,"2001/12/17 21:00",7912.08333,21.83,TRADE
NSW1,"2001/12/17 21:30",8064.64,23.83,TRADE
NSW1,"2001/12/17 22:00",7991.77,21.07,TRADE
NSW1,"2001/12/17 22:30",8097.555,23.39,TRADE
NSW1,"2001/12/17 23:00",7940.70667,21.47,TRADE
NSW1,"2001/12/17 23:30",7793.88167,21.93,TRADE
NSW1,"2001/12/18 00:00",7568.41,18.65,TRADE
NSW1,"2001/12/18 00:30",7340.03333,18.94,TRADE
NSW1,"2001/12/18 01:00",7129.29167,19.57,TRADE
NSW1,"2001/12/18 01:30",6708.03167,17.87,TRADE
NSW1,"2001/12/18 02:00",6393.465,17.58,TRADE
NSW1,"2001/12/18 02:30",6097.035,16.44,TRADE
NSW1,"2001/12/18 03:00",6003.53833,17.19,TRADE
NSW1,"2001/12/18 03:30",5955.05833,17.04,TRADE
NSW1,"2001/12/18 04:00",5942.1,17.49,TRADE
NSW1,"2001/12/18 04:30",6157.35333,19.31,TRADE
NSW1,"2001/12/18 05:00",6442.475,21.27,TRADE
NSW1,"2001/12/18 05:30",7019.84333,26.13,TRADE
NSW1,"2001/12/18 06:00",7561.905,31.77,TRADE
NSW1,"2001/12/18 06:30",7921.64167,33.41,TRADE
NSW1,"2001/12/18 07:00",8397.01333,35.97,TRADE
NSW1,"2001/12/18 07:30",8578.35167,33.61,TRADE
NSW1,"2001/12/18 08:00",8671.11167,26.8,TRADE
NSW1,"2001/12/18 08:30",8928.49333,30.52,TRADE
NSW1,"2001/12/18 09:00",9033.65833,29.83,TRADE
NSW1,"2001/12/18 09:30",9166.37167,34.25,TRADE
NSW1,"2001/12/18 10:00",9209.01667,33.4,TRADE
NSW1,"2001/12/18 10:30",9211.52167,34.62,TRADE
NSW1,"2001/12/18 11:00",9245.94667,35.17,TRADE
NSW1,"2001/12/18 11:30",9311.51,35.1,TRADE
NSW1,"2001/12/18 12:00",9299.995,49.48,TRADE
NSW1,"2001/12/18 12:30",9353.605,63.21,TRADE
NSW1,"2001/12/18 13:00",9397.33833,70,TRADE
NSW1,"2001/12/18 13:30",9376.69167,78.91,TRADE
NSW1,"2001/12/18 14:00",9301.21667,85.39,TRADE
NSW1,"2001/12/18 14:30",9281.10333,88.62,TRADE
NSW1,"2001/12/18 15:00",9234.28167,72.13,TRADE
NSW1,"2001/12/18 15:30",9231.11333,70.89,TRADE
NSW1,"2001/12/18 16:00",9101.38333,67.07,TRADE
NSW1,"2001/12/18 16:30",9086.96833,52.59,TRADE
NSW1,"2001/12/18 17:00",9026.03667,54.75,TRADE
NSW1,"2001/12/18 17:30",8750.58333,40.08,TRADE
NSW1,"2001/12/18 18:00",8657.08667,37.54,TRADE
NSW1,"2001/12/18 18:30",8368.65,27.88,TRADE
NSW1,"2001/12/18 19:00",8190.25167,25.68,TRADE
NSW1,"2001/12/18 19:30",8270.915,33.46,TRADE
NSW1,"2001/12/18 20:00",8314.69833,28.82,TRADE
NSW1,"2001/12/18 20:30",8160.155,28.48,TRADE
NSW1,"2001/12/18 21:00",7932.16,22,TRADE
NSW1,"2001/12/18 21:30",8069.61,23.46,TRADE
NSW1,"2001/12/18 22:00",8003.20333,20.06,TRADE
NSW1,"2001/12/18 22:30",8077.795,31.29,TRADE
NSW1,"2001/12/18 23:00",7890.425,26.73,TRADE
NSW1,"2001/12/18 23:30",7683.92,27.34,TRADE
NSW1,"2001/12/19 00:00",7527.56333,25.59,TRADE
NSW1,"2001/12/19 00:30",7318.65167,24.34,TRADE
NSW1,"2001/12/19 01:00",7038.1,22.88,TRADE
NSW1,"2001/12/19 01:30",6723.22333,23.92,TRADE
NSW1,"2001/12/19 02:00",6385.27667,21.5,TRADE
NSW1,"2001/12/19 02:30",6147.37,20.06,TRADE
NSW1,"2001/12/19 03:00",5930.40167,18.62,TRADE
NSW1,"2001/12/19 03:30",5849.83333,16.98,TRADE
NSW1,"2001/12/19 04:00",5914.77,17.42,TRADE
NSW1,"2001/12/19 04:30",6078.89667,17.31,TRADE
NSW1,"2001/12/19 05:00",6296.38333,18.08,TRADE
NSW1,"2001/12/19 05:30",6886.81333,20.86,TRADE
NSW1,"2001/12/19 06:00",7450.32667,22.02,TRADE
NSW1,"2001/12/19 06:30",7755.2,24.39,TRADE
NSW1,"2001/12/19 07:00",8211.87167,34.38,TRADE
NSW1,"2001/12/19 07:30",8479.88,25.92,TRADE
NSW1,"2001/12/19 08:00",8633.52833,39.1,TRADE
NSW1,"2001/12/19 08:30",8916.105,51.48,TRADE
NSW1,"2001/12/19 09:00",9020.815,47.01,TRADE
