REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/03/09 19:30:00",5005.58,136.11,TRADE
VIC1,"2019/03/09 20:00:00",4959.65,143.1,TRADE
VIC1,"2019/03/09 20:30:00",4829.85,119.74,TRADE
VIC1,"2019/03/09 21:00:00",4660.9,131.97,TRADE
VIC1,"2019/03/09 21:30:00",4565.11,121.32,TRADE
VIC1,"2019/03/09 22:00:00",4525.3,91.2,TRADE
VIC1,"2019/03/09 22:30:00",4426.69,110.94,TRADE
VIC1,"2019/03/09 23:00:00",4413.76,101.11,TRADE
VIC1,"2019/03/09 23:30:00",4595.66,125.04,TRADE
VIC1,"2019/03/10 00:00:00",4597.47,118.64,TRADE
VIC1,"2019/03/10 00:30:00",4391.18,96.52,TRADE
VIC1,"2019/03/10 01:00:00",4256.02,89.08,TRADE
VIC1,"2019/03/10 01:30:00",4119.13,112.75,TRADE
VIC1,"2019/03/10 02:00:00",4005.54,77.55,TRADE
VIC1,"2019/03/10 02:30:00",3953.98,80.76,TRADE
VIC1,"2019/03/10 03:00:00",3877.17,75.85,TRADE
VIC1,"2019/03/10 03:30:00",3867.5,75.12,TRADE
VIC1,"2019/03/10 04:00:00",3859.2,70.29,TRADE
VIC1,"2019/03/10 04:30:00",3831.01,69.24,TRADE
VIC1,"2019/03/10 05:00:00",3814.42,68.8,TRADE
VIC1,"2019/03/10 05:30:00",3873.48,75.95,TRADE
VIC1,"2019/03/10 06:00:00",3925.94,63.94,TRADE
VIC1,"2019/03/10 06:30:00",3928.79,64.75,TRADE
VIC1,"2019/03/10 07:00:00",4009.79,58.02,TRADE
VIC1,"2019/03/10 07:30:00",4005.35,57.62,TRADE
VIC1,"2019/03/10 08:00:00",4108.24,63.52,TRADE
VIC1,"2019/03/10 08:30:00",4184.74,70.43,TRADE
VIC1,"2019/03/10 09:00:00",4248.03,60.82,TRADE
VIC1,"2019/03/10 09:30:00",4284.04,55.25,TRADE
VIC1,"2019/03/10 10:00:00",4232.47,48.01,TRADE
VIC1,"2019/03/10 10:30:00",4269.53,47.48,TRADE
VIC1,"2019/03/10 11:00:00",4326.94,46.79,TRADE
VIC1,"2019/03/10 11:30:00",4366.01,30.06,TRADE
VIC1,"2019/03/10 12:00:00",4253,26.84,TRADE
VIC1,"2019/03/10 12:30:00",4283.47,38.6,TRADE
VIC1,"2019/03/10 13:00:00",4383.49,48.24,TRADE
VIC1,"2019/03/10 13:30:00",4516.51,59.51,TRADE
VIC1,"2019/03/10 14:00:00",4545.14,73.18,TRADE
VIC1,"2019/03/10 14:30:00",4452.88,72.5,TRADE
VIC1,"2019/03/10 15:00:00",4341.61,66.44,TRADE
VIC1,"2019/03/10 15:30:00",4268.17,67.3,TRADE
VIC1,"2019/03/10 16:00:00",4077.72,30.81,TRADE
VIC1,"2019/03/10 16:30:00",4159.19,57.61,TRADE
VIC1,"2019/03/10 17:00:00",4292.2,84.7,TRADE
VIC1,"2019/03/10 17:30:00",4446.31,100.66,TRADE
VIC1,"2019/03/10 18:00:00",4518.15,92.14,TRADE
VIC1,"2019/03/10 18:30:00",4559.74,91.59,TRADE
VIC1,"2019/03/10 19:00:00",4599.8,108.5,TRADE
VIC1,"2019/03/10 19:30:00",4666.39,107.85,TRADE
VIC1,"2019/03/10 20:00:00",4657.27,98.21,TRADE
VIC1,"2019/03/10 20:30:00",4520.59,99.19,TRADE
VIC1,"2019/03/10 21:00:00",4493.59,93.45,TRADE
VIC1,"2019/03/10 21:30:00",4406.19,92.21,TRADE
VIC1,"2019/03/10 22:00:00",4332.9,77.23,TRADE
VIC1,"2019/03/10 22:30:00",4240.13,99.96,TRADE
VIC1,"2019/03/10 23:00:00",4212.56,91.23,TRADE
VIC1,"2019/03/10 23:30:00",4425.14,93.45,TRADE
VIC1,"2019/03/11 00:00:00",4432.02,115.91,TRADE
VIC1,"2019/03/11 00:30:00",4211.55,83.97,TRADE
VIC1,"2019/03/11 01:00:00",4126.51,69.8,TRADE
VIC1,"2019/03/11 01:30:00",4076.81,68.39,TRADE
VIC1,"2019/03/11 02:00:00",4010.92,75.18,TRADE
VIC1,"2019/03/11 02:30:00",3924.69,84.17,TRADE
VIC1,"2019/03/11 03:00:00",3806.03,75.49,TRADE
VIC1,"2019/03/11 03:30:00",3815.34,78.16,TRADE
VIC1,"2019/03/11 04:00:00",3786.51,81.17,TRADE
VIC1,"2019/03/11 04:30:00",3869.61,76.62,TRADE
VIC1,"2019/03/11 05:00:00",3905.22,72.27,TRADE
VIC1,"2019/03/11 05:30:00",4029.47,89.38,TRADE
VIC1,"2019/03/11 06:00:00",4069.47,83.15,TRADE
VIC1,"2019/03/11 06:30:00",4146.54,99.98,TRADE
VIC1,"2019/03/11 07:00:00",4238.76,109.04,TRADE
VIC1,"2019/03/11 07:30:00",4216.21,91.54,TRADE
VIC1,"2019/03/11 08:00:00",4265.26,84.17,TRADE
VIC1,"2019/03/11 08:30:00",4280.89,87.62,TRADE
VIC1,"2019/03/11 09:00:00",4299.73,92.28,TRADE
VIC1,"2019/03/11 09:30:00",4318.47,88.07,TRADE
VIC1,"2019/03/11 10:00:00",4328.55,84.42,TRADE
VIC1,"2019/03/11 10:30:00",4317.52,84.9,TRADE
VIC1,"2019/03/11 11:00:00",4343.21,92.03,TRADE
VIC1,"2019/03/11 11:30:00",4311.1,82.16,TRADE
VIC1,"2019/03/11 12:00:00",4266.56,79.86,TRADE
VIC1,"2019/03/11 12:30:00",4321.47,70.25,TRADE
VIC1,"2019/03/11 13:00:00",4301.55,56.9,TRADE
VIC1,"2019/03/11 13:30:00",4236.23,75.8,TRADE
VIC1,"2019/03/11 14:00:00",4209.99,79.43,TRADE
VIC1,"2019/03/11 14:30:00",4255.02,59.17,TRADE
VIC1,"2019/03/11 15:00:00",4256.29,37.93,TRADE
VIC1,"2019/03/11 15:30:00",4384.38,39.21,TRADE
VIC1,"2019/03/11 16:00:00",4545.52,76.73,TRADE
VIC1,"2019/03/11 16:30:00",4653.98,76.68,TRADE
VIC1,"2019/03/11 17:00:00",4773.92,90.26,TRADE
VIC1,"2019/03/11 17:30:00",4800.94,97.63,TRADE
VIC1,"2019/03/11 18:00:00",4790.07,96.65,TRADE
VIC1,"2019/03/11 18:30:00",4773.03,98.47,TRADE
VIC1,"2019/03/11 19:00:00",4769.7,101.08,TRADE
VIC1,"2019/03/11 19:30:00",4797.93,93.57,TRADE
VIC1,"2019/03/11 20:00:00",4732.13,94.83,TRADE
VIC1,"2019/03/11 20:30:00",4595.99,84.22,TRADE
VIC1,"2019/03/11 21:00:00",4478.42,78.54,TRADE
VIC1,"2019/03/11 21:30:00",4355.09,81.01,TRADE
VIC1,"2019/03/11 22:00:00",4237,70.32,TRADE
VIC1,"2019/03/11 22:30:00",4201.75,72.82,TRADE
VIC1,"2019/03/11 23:00:00",4166.02,67.89,TRADE
VIC1,"2019/03/11 23:30:00",4404.79,67.39,TRADE
VIC1,"2019/03/12 00:00:00",4374.53,72.91,TRADE
VIC1,"2019/03/12 00:30:00",4214.32,63.73,TRADE
VIC1,"2019/03/12 01:00:00",4080.67,55.63,TRADE
VIC1,"2019/03/12 01:30:00",3892.7,40.09,TRADE
VIC1,"2019/03/12 02:00:00",3574.91,41.53,TRADE
VIC1,"2019/03/12 02:30:00",3556.11,41.55,TRADE
VIC1,"2019/03/12 03:00:00",3672.91,32.17,TRADE
VIC1,"2019/03/12 03:30:00",3610.07,30.01,TRADE
VIC1,"2019/03/12 04:00:00",3598.92,30.01,TRADE
VIC1,"2019/03/12 04:30:00",3727.82,32.35,TRADE
VIC1,"2019/03/12 05:00:00",3874.5,37.07,TRADE
VIC1,"2019/03/12 05:30:00",4209.89,57.64,TRADE
VIC1,"2019/03/12 06:00:00",4555.99,64.4,TRADE
VIC1,"2019/03/12 06:30:00",4882.05,76.51,TRADE
VIC1,"2019/03/12 07:00:00",5047.68,98.51,TRADE
VIC1,"2019/03/12 07:30:00",4893.47,72.31,TRADE
VIC1,"2019/03/12 08:00:00",4890.57,71.67,TRADE
VIC1,"2019/03/12 08:30:00",4928.59,72.5,TRADE
VIC1,"2019/03/12 09:00:00",4976.23,63.24,TRADE
VIC1,"2019/03/12 09:30:00",4987.52,58.46,TRADE
VIC1,"2019/03/12 10:00:00",4975.37,54.4,TRADE
VIC1,"2019/03/12 10:30:00",4961.46,51.28,TRADE
VIC1,"2019/03/12 11:00:00",4882.59,53.01,TRADE
VIC1,"2019/03/12 11:30:00",4782.9,51.99,TRADE
VIC1,"2019/03/12 12:00:00",4728.8,53.5,TRADE
VIC1,"2019/03/12 12:30:00",4819.22,61.97,TRADE
VIC1,"2019/03/12 13:00:00",4702.96,78.82,TRADE
VIC1,"2019/03/12 13:30:00",4769.62,82.75,TRADE
VIC1,"2019/03/12 14:00:00",4759.28,81.23,TRADE
VIC1,"2019/03/12 14:30:00",4671.53,71.84,TRADE
VIC1,"2019/03/12 15:00:00",4670.6,72.59,TRADE
VIC1,"2019/03/12 15:30:00",4754.66,89.03,TRADE
VIC1,"2019/03/12 16:00:00",4830.45,97.49,TRADE
VIC1,"2019/03/12 16:30:00",4905.52,92.49,TRADE
VIC1,"2019/03/12 17:00:00",5007.63,93.74,TRADE
VIC1,"2019/03/12 17:30:00",5035.95,102.49,TRADE
VIC1,"2019/03/12 18:00:00",5110.19,128.4,TRADE
VIC1,"2019/03/12 18:30:00",5054.9,107.16,TRADE
VIC1,"2019/03/12 19:00:00",5105.44,156.45,TRADE
VIC1,"2019/03/12 19:30:00",5151.18,109.47,TRADE
VIC1,"2019/03/12 20:00:00",5089.71,112.5,TRADE
VIC1,"2019/03/12 20:30:00",4969.12,112.01,TRADE
VIC1,"2019/03/12 21:00:00",4789.35,100.27,TRADE
VIC1,"2019/03/12 21:30:00",4598.04,84.85,TRADE
VIC1,"2019/03/12 22:00:00",4428.75,86.81,TRADE
VIC1,"2019/03/12 22:30:00",4295.52,81.56,TRADE
VIC1,"2019/03/12 23:00:00",4286.97,90.34,TRADE
VIC1,"2019/03/12 23:30:00",4486.24,129.36,TRADE
VIC1,"2019/03/13 00:00:00",4531.29,158.23,TRADE
VIC1,"2019/03/13 00:30:00",4354.26,143.03,TRADE
VIC1,"2019/03/13 01:00:00",4235.95,133.06,TRADE
VIC1,"2019/03/13 01:30:00",4167.01,118.16,TRADE
VIC1,"2019/03/13 02:00:00",4024.42,89.58,TRADE
VIC1,"2019/03/13 02:30:00",3917.02,90.88,TRADE
VIC1,"2019/03/13 03:00:00",3895.35,82.78,TRADE
VIC1,"2019/03/13 03:30:00",3932.79,88.22,TRADE
VIC1,"2019/03/13 04:00:00",3952.9,86.73,TRADE
VIC1,"2019/03/13 04:30:00",4103.1,93.11,TRADE
VIC1,"2019/03/13 05:00:00",4254.63,93.79,TRADE
VIC1,"2019/03/13 05:30:00",4620.1,133.04,TRADE
VIC1,"2019/03/13 06:00:00",4897.86,130.74,TRADE
VIC1,"2019/03/13 06:30:00",5334.81,143.24,TRADE
VIC1,"2019/03/13 07:00:00",5575.04,221.58,TRADE
VIC1,"2019/03/13 07:30:00",5466.64,161.52,TRADE
VIC1,"2019/03/13 08:00:00",5329.23,134.81,TRADE
VIC1,"2019/03/13 08:30:00",5240.94,119.59,TRADE
VIC1,"2019/03/13 09:00:00",5117.91,112.41,TRADE
VIC1,"2019/03/13 09:30:00",5009.86,85.58,TRADE
VIC1,"2019/03/13 10:00:00",4906.79,82.56,TRADE
VIC1,"2019/03/13 10:30:00",4882.07,114.43,TRADE
VIC1,"2019/03/13 11:00:00",4913.49,102.2,TRADE
VIC1,"2019/03/13 11:30:00",4910.56,208.78,TRADE
VIC1,"2019/03/13 12:00:00",4874.9,131.31,TRADE
VIC1,"2019/03/13 12:30:00",4883.2,117.18,TRADE
VIC1,"2019/03/13 13:00:00",4866.41,120.91,TRADE
VIC1,"2019/03/13 13:30:00",4798.51,103.92,TRADE
VIC1,"2019/03/13 14:00:00",4837.5,108.15,TRADE
VIC1,"2019/03/13 14:30:00",4922.01,104.96,TRADE
VIC1,"2019/03/13 15:00:00",4989.41,111.19,TRADE
VIC1,"2019/03/13 15:30:00",5007.84,114.33,TRADE
VIC1,"2019/03/13 16:00:00",5069.9,129.08,TRADE
VIC1,"2019/03/13 16:30:00",5105.87,115.35,TRADE
VIC1,"2019/03/13 17:00:00",5119.02,128.46,TRADE
VIC1,"2019/03/13 17:30:00",5193.43,125.53,TRADE
VIC1,"2019/03/13 18:00:00",5223.38,129.9,TRADE
VIC1,"2019/03/13 18:30:00",5195.66,132.83,TRADE
VIC1,"2019/03/13 19:00:00",5233.33,137.81,TRADE
VIC1,"2019/03/13 19:30:00",5282.44,146.34,TRADE
VIC1,"2019/03/13 20:00:00",5182.92,132.76,TRADE
VIC1,"2019/03/13 20:30:00",5029.52,108.39,TRADE
VIC1,"2019/03/13 21:00:00",4842.08,112.43,TRADE
VIC1,"2019/03/13 21:30:00",4649.49,97.13,TRADE
VIC1,"2019/03/13 22:00:00",4484.5,108.95,TRADE
VIC1,"2019/03/13 22:30:00",4348.77,107.6,TRADE
VIC1,"2019/03/13 23:00:00",4271.28,111.22,TRADE
VIC1,"2019/03/13 23:30:00",4495.65,139,TRADE
VIC1,"2019/03/14 00:00:00",4520.28,162.36,TRADE
VIC1,"2019/03/14 00:30:00",4347.95,154.66,TRADE
VIC1,"2019/03/14 01:00:00",4208.32,134.09,TRADE
VIC1,"2019/03/14 01:30:00",4103.25,114.57,TRADE
VIC1,"2019/03/14 02:00:00",3974.32,102.45,TRADE
VIC1,"2019/03/14 02:30:00",3893.65,129.69,TRADE
VIC1,"2019/03/14 03:00:00",3861.31,104.39,TRADE
VIC1,"2019/03/14 03:30:00",3881.13,118.61,TRADE
VIC1,"2019/03/14 04:00:00",3899.86,101.92,TRADE
VIC1,"2019/03/14 04:30:00",4056.53,118.35,TRADE
VIC1,"2019/03/14 05:00:00",4216.22,115.87,TRADE
VIC1,"2019/03/14 05:30:00",4611.66,141.52,TRADE
VIC1,"2019/03/14 06:00:00",4951.96,139.69,TRADE
VIC1,"2019/03/14 06:30:00",5385.07,197.76,TRADE
VIC1,"2019/03/14 07:00:00",5566.86,264.76,TRADE
VIC1,"2019/03/14 07:30:00",5395.21,140.13,TRADE
VIC1,"2019/03/14 08:00:00",5231.4,132.21,TRADE
VIC1,"2019/03/14 08:30:00",5146.75,112.09,TRADE
VIC1,"2019/03/14 09:00:00",5006.19,103.53,TRADE
VIC1,"2019/03/14 09:30:00",4897.4,120.76,TRADE
VIC1,"2019/03/14 10:00:00",4810.98,114.25,TRADE
VIC1,"2019/03/14 10:30:00",4763.63,102.45,TRADE
VIC1,"2019/03/14 11:00:00",4741.32,103.27,TRADE
VIC1,"2019/03/14 11:30:00",4708.02,118.81,TRADE
VIC1,"2019/03/14 12:00:00",4655.31,116.16,TRADE
VIC1,"2019/03/14 12:30:00",4592.03,108.53,TRADE
VIC1,"2019/03/14 13:00:00",4587.17,114.03,TRADE
VIC1,"2019/03/14 13:30:00",4580.94,116.89,TRADE
VIC1,"2019/03/14 14:00:00",4587.17,115.68,TRADE
VIC1,"2019/03/14 14:30:00",4617.85,116.95,TRADE
VIC1,"2019/03/14 15:00:00",4682.49,115.48,TRADE
VIC1,"2019/03/14 15:30:00",4792.9,114.59,TRADE
VIC1,"2019/03/14 16:00:00",4911,119.31,TRADE
VIC1,"2019/03/14 16:30:00",4961.96,112.37,TRADE
VIC1,"2019/03/14 17:00:00",5095.78,116.42,TRADE
VIC1,"2019/03/14 17:30:00",5155.95,115.29,TRADE
VIC1,"2019/03/14 18:00:00",5229.45,161.02,TRADE
VIC1,"2019/03/14 18:30:00",5204.75,160.9,TRADE
VIC1,"2019/03/14 19:00:00",5241.86,143.19,TRADE
VIC1,"2019/03/14 19:30:00",5219.57,123.09,TRADE
VIC1,"2019/03/14 20:00:00",5117,121.67,TRADE
VIC1,"2019/03/14 20:30:00",4995.7,115.97,TRADE
VIC1,"2019/03/14 21:00:00",4824.57,112.19,TRADE
VIC1,"2019/03/14 21:30:00",4672.2,114.44,TRADE
VIC1,"2019/03/14 22:00:00",4481.29,104.51,TRADE
VIC1,"2019/03/14 22:30:00",4388.3,115.6,TRADE
VIC1,"2019/03/14 23:00:00",4289.31,110.36,TRADE
VIC1,"2019/03/14 23:30:00",4507.74,116.19,TRADE
VIC1,"2019/03/15 00:00:00",4528.44,111.13,TRADE
VIC1,"2019/03/15 00:30:00",4320.67,111.26,TRADE
VIC1,"2019/03/15 01:00:00",4197.59,95.42,TRADE
VIC1,"2019/03/15 01:30:00",4137.12,103.53,TRADE
VIC1,"2019/03/15 02:00:00",3980.99,91.59,TRADE
VIC1,"2019/03/15 02:30:00",3914.86,83.57,TRADE
VIC1,"2019/03/15 03:00:00",3884.31,78.96,TRADE
VIC1,"2019/03/15 03:30:00",3852.87,77.67,TRADE
VIC1,"2019/03/15 04:00:00",3915.52,77.04,TRADE
VIC1,"2019/03/15 04:30:00",4061.04,72.1,TRADE
VIC1,"2019/03/15 05:00:00",4191.41,65.05,TRADE
VIC1,"2019/03/15 05:30:00",4542.32,99.4,TRADE
VIC1,"2019/03/15 06:00:00",4834.64,112.65,TRADE
VIC1,"2019/03/15 06:30:00",5207.35,123.26,TRADE
VIC1,"2019/03/15 07:00:00",5359.98,132.41,TRADE
VIC1,"2019/03/15 07:30:00",5253.84,113.81,TRADE
VIC1,"2019/03/15 08:00:00",5174.88,105.58,TRADE
VIC1,"2019/03/15 08:30:00",5106.49,104.38,TRADE
VIC1,"2019/03/15 09:00:00",5023.87,104.23,TRADE
VIC1,"2019/03/15 09:30:00",4967.01,99.58,TRADE
VIC1,"2019/03/15 10:00:00",4888.6,116.87,TRADE
VIC1,"2019/03/15 10:30:00",4764.91,115.35,TRADE
VIC1,"2019/03/15 11:00:00",4674.67,119,TRADE
VIC1,"2019/03/15 11:30:00",4577.28,126,TRADE
VIC1,"2019/03/15 12:00:00",4529.27,115.7,TRADE
VIC1,"2019/03/15 12:30:00",4540.65,119.01,TRADE
VIC1,"2019/03/15 13:00:00",4535.48,117.65,TRADE
VIC1,"2019/03/15 13:30:00",4569.73,122.15,TRADE
VIC1,"2019/03/15 14:00:00",4595.93,124.72,TRADE
VIC1,"2019/03/15 14:30:00",4592.93,127.38,TRADE
VIC1,"2019/03/15 15:00:00",4618.63,112.07,TRADE
VIC1,"2019/03/15 15:30:00",4741.8,104.82,TRADE
VIC1,"2019/03/15 16:00:00",4895.04,115.53,TRADE
VIC1,"2019/03/15 16:30:00",4914.38,111.75,TRADE
VIC1,"2019/03/15 17:00:00",5037.28,114.03,TRADE
VIC1,"2019/03/15 17:30:00",5024.2,104.82,TRADE
VIC1,"2019/03/15 18:00:00",5086.19,124.61,TRADE
VIC1,"2019/03/15 18:30:00",5014.95,119.56,TRADE
VIC1,"2019/03/15 19:00:00",5007.79,106.75,TRADE
VIC1,"2019/03/15 19:30:00",5010.34,106.46,TRADE
VIC1,"2019/03/15 20:00:00",4972.14,109.46,TRADE
VIC1,"2019/03/15 20:30:00",4793.74,92.6,TRADE
VIC1,"2019/03/15 21:00:00",4630.74,80.78,TRADE
VIC1,"2019/03/15 21:30:00",4507.53,69.02,TRADE
VIC1,"2019/03/15 22:00:00",4406.82,61.2,TRADE
VIC1,"2019/03/15 22:30:00",4306.58,51.42,TRADE
VIC1,"2019/03/15 23:00:00",4241,53.67,TRADE
VIC1,"2019/03/15 23:30:00",4424.45,68.4,TRADE
VIC1,"2019/03/16 00:00:00",4429.36,79.17,TRADE
VIC1,"2019/03/16 00:30:00",4221.24,68.34,TRADE
VIC1,"2019/03/16 01:00:00",4080.67,60.4,TRADE
VIC1,"2019/03/16 01:30:00",3992.27,55.57,TRADE
VIC1,"2019/03/16 02:00:00",3868.22,57.18,TRADE
VIC1,"2019/03/16 02:30:00",3777.1,56.59,TRADE
VIC1,"2019/03/16 03:00:00",3708.48,54.16,TRADE
VIC1,"2019/03/16 03:30:00",3744.65,55.02,TRADE
VIC1,"2019/03/16 04:00:00",3739.35,56.06,TRADE
VIC1,"2019/03/16 04:30:00",3869.34,57.46,TRADE
VIC1,"2019/03/16 05:00:00",3909.05,51.87,TRADE
VIC1,"2019/03/16 05:30:00",4045.65,52.96,TRADE
VIC1,"2019/03/16 06:00:00",4187.37,67.84,TRADE
VIC1,"2019/03/16 06:30:00",4315.22,82.81,TRADE
VIC1,"2019/03/16 07:00:00",4434.38,108.83,TRADE
VIC1,"2019/03/16 07:30:00",4436.96,98.8,TRADE
VIC1,"2019/03/16 08:00:00",4436.71,87.13,TRADE
VIC1,"2019/03/16 08:30:00",4397.75,95.03,TRADE
VIC1,"2019/03/16 09:00:00",4352.2,90.27,TRADE
VIC1,"2019/03/16 09:30:00",4270.83,82.47,TRADE
VIC1,"2019/03/16 10:00:00",4193.66,75.84,TRADE
VIC1,"2019/03/16 10:30:00",4145.76,76.63,TRADE
VIC1,"2019/03/16 11:00:00",4109.75,76.71,TRADE
VIC1,"2019/03/16 11:30:00",4102.92,76.63,TRADE
VIC1,"2019/03/16 12:00:00",4116.07,76.67,TRADE
VIC1,"2019/03/16 12:30:00",4132.08,77.01,TRADE
VIC1,"2019/03/16 13:00:00",4169.27,79.34,TRADE
VIC1,"2019/03/16 13:30:00",4220.31,77.59,TRADE
VIC1,"2019/03/16 14:00:00",4269.75,72.28,TRADE
VIC1,"2019/03/16 14:30:00",4370.47,81.6,TRADE
VIC1,"2019/03/16 15:00:00",4489.49,96.17,TRADE
VIC1,"2019/03/16 15:30:00",4655.85,104.81,TRADE
VIC1,"2019/03/16 16:00:00",4843.69,122.56,TRADE
VIC1,"2019/03/16 16:30:00",4928.58,122.76,TRADE
VIC1,"2019/03/16 17:00:00",5066.98,129.2,TRADE
VIC1,"2019/03/16 17:30:00",5136.28,130.34,TRADE
VIC1,"2019/03/16 18:00:00",5172.26,130.86,TRADE
VIC1,"2019/03/16 18:30:00",5107.15,130.09,TRADE
VIC1,"2019/03/16 19:00:00",5057.9,166.09,TRADE
VIC1,"2019/03/16 19:30:00",5002.42,140.63,TRADE
VIC1,"2019/03/16 20:00:00",4919.93,112.05,TRADE
VIC1,"2019/03/16 20:30:00",4813.68,137.91,TRADE
VIC1,"2019/03/16 21:00:00",4705.35,121.66,TRADE
VIC1,"2019/03/16 21:30:00",4593.37,128.2,TRADE
VIC1,"2019/03/16 22:00:00",4483.94,135.93,TRADE
VIC1,"2019/03/16 22:30:00",4343.33,110.75,TRADE
VIC1,"2019/03/16 23:00:00",4346.55,114.9,TRADE
VIC1,"2019/03/16 23:30:00",4525.37,132.34,TRADE
VIC1,"2019/03/17 00:00:00",4473.79,152.2,TRADE
VIC1,"2019/03/17 00:30:00",4306.7,132.15,TRADE
VIC1,"2019/03/17 01:00:00",4178.98,108.63,TRADE
VIC1,"2019/03/17 01:30:00",4077.25,78.6,TRADE
VIC1,"2019/03/17 02:00:00",3968.78,93.88,TRADE
VIC1,"2019/03/17 02:30:00",3875.73,114.69,TRADE
VIC1,"2019/03/17 03:00:00",3784.41,113.93,TRADE
VIC1,"2019/03/17 03:30:00",3780.55,117.71,TRADE
VIC1,"2019/03/17 04:00:00",3745.99,105.12,TRADE
VIC1,"2019/03/17 04:30:00",3750.12,90.04,TRADE
VIC1,"2019/03/17 05:00:00",3827.22,76.74,TRADE
VIC1,"2019/03/17 05:30:00",3914.64,68.41,TRADE
VIC1,"2019/03/17 06:00:00",3989.28,76.16,TRADE
VIC1,"2019/03/17 06:30:00",4083.96,81.17,TRADE
VIC1,"2019/03/17 07:00:00",4065.59,81.07,TRADE
VIC1,"2019/03/17 07:30:00",4111.8,114.82,TRADE
VIC1,"2019/03/17 08:00:00",4128.04,81.29,TRADE
VIC1,"2019/03/17 08:30:00",4197.42,110.08,TRADE
VIC1,"2019/03/17 09:00:00",4156.79,108.49,TRADE
VIC1,"2019/03/17 09:30:00",4104.1,106.84,TRADE
VIC1,"2019/03/17 10:00:00",4063.31,80.02,TRADE
VIC1,"2019/03/17 10:30:00",4119.14,89.67,TRADE
VIC1,"2019/03/17 11:00:00",4140.97,80.66,TRADE
VIC1,"2019/03/17 11:30:00",4223.66,81.54,TRADE
VIC1,"2019/03/17 12:00:00",4211.02,81.33,TRADE
VIC1,"2019/03/17 12:30:00",4280.92,82.65,TRADE
VIC1,"2019/03/17 13:00:00",4367.94,82.97,TRADE
VIC1,"2019/03/17 13:30:00",4368.53,82.04,TRADE
VIC1,"2019/03/17 14:00:00",4461.1,115.24,TRADE
VIC1,"2019/03/17 14:30:00",4526.31,114.02,TRADE
VIC1,"2019/03/17 15:00:00",4662.13,118.89,TRADE
VIC1,"2019/03/17 15:30:00",4822.55,127.87,TRADE
VIC1,"2019/03/17 16:00:00",4996.11,134.84,TRADE
VIC1,"2019/03/17 16:30:00",5078.24,120.15,TRADE
VIC1,"2019/03/17 17:00:00",5347.07,141.26,TRADE
VIC1,"2019/03/17 17:30:00",5381.01,125.8,TRADE
VIC1,"2019/03/17 18:00:00",5423.47,130.03,TRADE
VIC1,"2019/03/17 18:30:00",5297.2,118,TRADE
VIC1,"2019/03/17 19:00:00",5254.02,121.69,TRADE
VIC1,"2019/03/17 19:30:00",5225.02,110.78,TRADE
VIC1,"2019/03/17 20:00:00",5066.07,99.77,TRADE
VIC1,"2019/03/17 20:30:00",4864.51,82.59,TRADE
VIC1,"2019/03/17 21:00:00",4732.11,85.9,TRADE
VIC1,"2019/03/17 21:30:00",4550.87,115.26,TRADE
VIC1,"2019/03/17 22:00:00",4391.35,110.31,TRADE
VIC1,"2019/03/17 22:30:00",4291.74,90.8,TRADE
VIC1,"2019/03/17 23:00:00",4210.8,63.55,TRADE
VIC1,"2019/03/17 23:30:00",4459.78,134.47,TRADE
VIC1,"2019/03/18 00:00:00",4457.29,143.59,TRADE
VIC1,"2019/03/18 00:30:00",4270.72,89.84,TRADE
VIC1,"2019/03/18 01:00:00",4124.3,85.81,TRADE
VIC1,"2019/03/18 01:30:00",4095.24,52.04,TRADE
VIC1,"2019/03/18 02:00:00",4008.03,45.57,TRADE
VIC1,"2019/03/18 02:30:00",3937.95,37.01,TRADE
VIC1,"2019/03/18 03:00:00",3894.46,48.42,TRADE
VIC1,"2019/03/18 03:30:00",3970.15,53.87,TRADE
VIC1,"2019/03/18 04:00:00",3983.98,48.26,TRADE
VIC1,"2019/03/18 04:30:00",4118.67,56.71,TRADE
VIC1,"2019/03/18 05:00:00",4260,59.01,TRADE
VIC1,"2019/03/18 05:30:00",4600.21,74.44,TRADE
VIC1,"2019/03/18 06:00:00",4905.57,98.83,TRADE
VIC1,"2019/03/18 06:30:00",5235.36,119.18,TRADE
VIC1,"2019/03/18 07:00:00",5417.39,138.35,TRADE
VIC1,"2019/03/18 07:30:00",5361.19,136.61,TRADE
VIC1,"2019/03/18 08:00:00",5289.41,125.29,TRADE
VIC1,"2019/03/18 08:30:00",5295.48,128.68,TRADE
VIC1,"2019/03/18 09:00:00",5258.64,116.76,TRADE
VIC1,"2019/03/18 09:30:00",5222.93,129,TRADE
VIC1,"2019/03/18 10:00:00",5213.97,138.23,TRADE
VIC1,"2019/03/18 10:30:00",5206.46,117.5,TRADE
VIC1,"2019/03/18 11:00:00",5279.58,122.08,TRADE
VIC1,"2019/03/18 11:30:00",5221.16,85.71,TRADE
VIC1,"2019/03/18 12:00:00",5317.37,118.02,TRADE
VIC1,"2019/03/18 12:30:00",5356.73,101.69,TRADE
VIC1,"2019/03/18 13:00:00",5476.55,146.2,TRADE
VIC1,"2019/03/18 13:30:00",5523.92,125.92,TRADE
VIC1,"2019/03/18 14:00:00",5570.96,138.79,TRADE
VIC1,"2019/03/18 14:30:00",5635.81,132.44,TRADE
