REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/03/10 12:00",1593.785,45.24,TRADE
SA1,"2001/03/10 12:30",1590.73333,44.84,TRADE
SA1,"2001/03/10 13:00",1611.85667,36.15,TRADE
SA1,"2001/03/10 13:30",1612.01833,33.5,TRADE
SA1,"2001/03/10 14:00",1604.80667,33.36,TRADE
SA1,"2001/03/10 14:30",1606.38667,32,TRADE
SA1,"2001/03/10 15:00",1595.67333,32,TRADE
SA1,"2001/03/10 15:30",1590.52167,32,TRADE
SA1,"2001/03/10 16:00",1556.01667,32,TRADE
SA1,"2001/03/10 16:30",1556.62,32,TRADE
SA1,"2001/03/10 17:00",1533.85667,32,TRADE
SA1,"2001/03/10 17:30",1512.345,35,TRADE
SA1,"2001/03/10 18:00",1480.33667,34.46,TRADE
SA1,"2001/03/10 18:30",1431.57,31.19,TRADE
SA1,"2001/03/10 19:00",1404.32333,31.18,TRADE
SA1,"2001/03/10 19:30",1406.31667,31.64,TRADE
SA1,"2001/03/10 20:00",1432.06,31.07,TRADE
SA1,"2001/03/10 20:30",1407.91167,30.35,TRADE
SA1,"2001/03/10 21:00",1379.86667,29.46,TRADE
SA1,"2001/03/10 21:30",1367.13,28.53,TRADE
SA1,"2001/03/10 22:00",1340.53167,27.98,TRADE
SA1,"2001/03/10 22:30",1328.595,26.1,TRADE
SA1,"2001/03/10 23:00",1352.525,27.29,TRADE
SA1,"2001/03/10 23:30",1404.84833,34.54,TRADE
SA1,"2001/03/11 00:00",1467.89667,33.59,TRADE
SA1,"2001/03/11 00:30",1446.22,29.96,TRADE
SA1,"2001/03/11 01:00",1449.63,28.48,TRADE
SA1,"2001/03/11 01:30",1367.91,28.84,TRADE
SA1,"2001/03/11 02:00",1263.665,26.22,TRADE
SA1,"2001/03/11 02:30",1208.19333,21.81,TRADE
SA1,"2001/03/11 03:00",1158.68167,21.62,TRADE
SA1,"2001/03/11 03:30",1129.42333,20.95,TRADE
SA1,"2001/03/11 04:00",1109.40333,20.7,TRADE
SA1,"2001/03/11 04:30",1097.87167,21.03,TRADE
SA1,"2001/03/11 05:00",1095.8,21.2,TRADE
SA1,"2001/03/11 05:30",1091.84833,20.99,TRADE
SA1,"2001/03/11 06:00",1108.69167,20.69,TRADE
SA1,"2001/03/11 06:30",1124.51333,20.95,TRADE
SA1,"2001/03/11 07:00",1116.70667,16.82,TRADE
SA1,"2001/03/11 07:30",1138.30333,20.92,TRADE
SA1,"2001/03/11 08:00",1144.13667,21.81,TRADE
SA1,"2001/03/11 08:30",1162.94833,23.94,TRADE
SA1,"2001/03/11 09:00",1182.58833,24.5,TRADE
SA1,"2001/03/11 09:30",1203.48167,32.97,TRADE
SA1,"2001/03/11 10:00",1210.20333,34.35,TRADE
SA1,"2001/03/11 10:30",1227.18667,30.85,TRADE
SA1,"2001/03/11 11:00",1246.72333,35.02,TRADE
SA1,"2001/03/11 11:30",1261.17667,32.44,TRADE
SA1,"2001/03/11 12:00",1273.14833,32.33,TRADE
SA1,"2001/03/11 12:30",1277.54,26.42,TRADE
SA1,"2001/03/11 13:00",1284.53333,26.45,TRADE
SA1,"2001/03/11 13:30",1285.05333,26.45,TRADE
SA1,"2001/03/11 14:00",1290.42667,26.48,TRADE
SA1,"2001/03/11 14:30",1284.84833,26.33,TRADE
SA1,"2001/03/11 15:00",1299.9,26.68,TRADE
SA1,"2001/03/11 15:30",1295.59,26.76,TRADE
SA1,"2001/03/11 16:00",1306.1,27.88,TRADE
SA1,"2001/03/11 16:30",1315.07333,27.28,TRADE
SA1,"2001/03/11 17:00",1318.79333,27.75,TRADE
SA1,"2001/03/11 17:30",1344.56167,33.8,TRADE
SA1,"2001/03/11 18:00",1344.67667,34.78,TRADE
SA1,"2001/03/11 18:30",1337.72833,34.71,TRADE
SA1,"2001/03/11 19:00",1325.96833,34.03,TRADE
SA1,"2001/03/11 19:30",1343.79833,33.66,TRADE
SA1,"2001/03/11 20:00",1382.95667,31.17,TRADE
SA1,"2001/03/11 20:30",1376.38667,27.9,TRADE
SA1,"2001/03/11 21:00",1346.32167,27.16,TRADE
SA1,"2001/03/11 21:30",1320.24167,26.32,TRADE
SA1,"2001/03/11 22:00",1295.54,25.44,TRADE
SA1,"2001/03/11 22:30",1264.64167,23.77,TRADE
SA1,"2001/03/11 23:00",1300.27667,23.55,TRADE
SA1,"2001/03/11 23:30",1343.20833,27.76,TRADE
SA1,"2001/03/12 00:00",1439.79833,27.43,TRADE
SA1,"2001/03/12 00:30",1448.66833,24.7,TRADE
SA1,"2001/03/12 01:00",1451.17167,27.63,TRADE
SA1,"2001/03/12 01:30",1376.675,28.19,TRADE
SA1,"2001/03/12 02:00",1288.43333,26.66,TRADE
SA1,"2001/03/12 02:30",1227.78333,23.72,TRADE
SA1,"2001/03/12 03:00",1166.55833,21.49,TRADE
SA1,"2001/03/12 03:30",1155.32667,20.16,TRADE
SA1,"2001/03/12 04:00",1155.355,18.51,TRADE
SA1,"2001/03/12 04:30",1172.81333,19.6,TRADE
SA1,"2001/03/12 05:00",1193.77333,18.64,TRADE
SA1,"2001/03/12 05:30",1222.57667,22.97,TRADE
SA1,"2001/03/12 06:00",1303.72,23.45,TRADE
SA1,"2001/03/12 06:30",1389.96833,25.21,TRADE
SA1,"2001/03/12 07:00",1483.63333,32.79,TRADE
SA1,"2001/03/12 07:30",1565.565,26.98,TRADE
SA1,"2001/03/12 08:00",1556.49833,24.86,TRADE
SA1,"2001/03/12 08:30",1563.15,32.24,TRADE
SA1,"2001/03/12 09:00",1590.55,35.01,TRADE
SA1,"2001/03/12 09:30",1607.89,34.92,TRADE
SA1,"2001/03/12 10:00",1620.085,35.05,TRADE
SA1,"2001/03/12 10:30",1630.55,39.07,TRADE
SA1,"2001/03/12 11:00",1638.94667,35.91,TRADE
SA1,"2001/03/12 11:30",1656.03667,38.43,TRADE
SA1,"2001/03/12 12:00",1640.56,34.33,TRADE
SA1,"2001/03/12 12:30",1647.23667,32.18,TRADE
SA1,"2001/03/12 13:00",1667.17167,30.96,TRADE
SA1,"2001/03/12 13:30",1680.85,30.79,TRADE
SA1,"2001/03/12 14:00",1679.80667,24.95,TRADE
SA1,"2001/03/12 14:30",1669.80333,25.55,TRADE
SA1,"2001/03/12 15:00",1657.83833,27.02,TRADE
SA1,"2001/03/12 15:30",1631.41333,32.03,TRADE
SA1,"2001/03/12 16:00",1619.46,35.62,TRADE
SA1,"2001/03/12 16:30",1624.54,36.45,TRADE
SA1,"2001/03/12 17:00",1598.07333,35.55,TRADE
SA1,"2001/03/12 17:30",1583.35167,30.59,TRADE
SA1,"2001/03/12 18:00",1526.245,28.56,TRADE
SA1,"2001/03/12 18:30",1477.65667,32.3,TRADE
SA1,"2001/03/12 19:00",1460.20167,41,TRADE
SA1,"2001/03/12 19:30",1477.26333,40.43,TRADE
SA1,"2001/03/12 20:00",1510.135,33.64,TRADE
SA1,"2001/03/12 20:30",1488.48667,29.28,TRADE
SA1,"2001/03/12 21:00",1452.95167,25.53,TRADE
SA1,"2001/03/12 21:30",1438.56667,25.45,TRADE
SA1,"2001/03/12 22:00",1395.84667,25.04,TRADE
SA1,"2001/03/12 22:30",1365.51667,30.29,TRADE
SA1,"2001/03/12 23:00",1377.95833,25.77,TRADE
SA1,"2001/03/12 23:30",1426.305,31.66,TRADE
SA1,"2001/03/13 00:00",1498.455,33.32,TRADE
SA1,"2001/03/13 00:30",1500.29833,33.36,TRADE
SA1,"2001/03/13 01:00",1514.90833,35.02,TRADE
SA1,"2001/03/13 01:30",1422.815,29.73,TRADE
SA1,"2001/03/13 02:00",1314.64333,24.21,TRADE
SA1,"2001/03/13 02:30",1254.29667,23.12,TRADE
SA1,"2001/03/13 03:00",1203.61667,21.68,TRADE
SA1,"2001/03/13 03:30",1173.09333,20.8,TRADE
SA1,"2001/03/13 04:00",1165.05,20.42,TRADE
SA1,"2001/03/13 04:30",1174.69167,24.59,TRADE
SA1,"2001/03/13 05:00",1199.59167,24.13,TRADE
SA1,"2001/03/13 05:30",1224.14167,33.62,TRADE
SA1,"2001/03/13 06:00",1310.53167,38.15,TRADE
SA1,"2001/03/13 06:30",1387.215,50.35,TRADE
SA1,"2001/03/13 07:00",1526.90333,64.34,TRADE
SA1,"2001/03/13 07:30",1595.93,40.51,TRADE
SA1,"2001/03/13 08:00",1564.41333,40.87,TRADE
SA1,"2001/03/13 08:30",1565.49,55.16,TRADE
SA1,"2001/03/13 09:00",1579.905,37.97,TRADE
SA1,"2001/03/13 09:30",1592.07167,38.1,TRADE
SA1,"2001/03/13 10:00",1592.99167,33.83,TRADE
SA1,"2001/03/13 10:30",1606.20833,32.55,TRADE
SA1,"2001/03/13 11:00",1596.25667,34.28,TRADE
SA1,"2001/03/13 11:30",1602.60667,39.41,TRADE
SA1,"2001/03/13 12:00",1584.88167,35.64,TRADE
SA1,"2001/03/13 12:30",1612.40667,35.84,TRADE
SA1,"2001/03/13 13:00",1616.53,38.5,TRADE
SA1,"2001/03/13 13:30",1603.86167,45.75,TRADE
SA1,"2001/03/13 14:00",1605.485,41.89,TRADE
SA1,"2001/03/13 14:30",1594.70833,35.28,TRADE
SA1,"2001/03/13 15:00",1596.685,43.98,TRADE
SA1,"2001/03/13 15:30",1576.65833,47.67,TRADE
SA1,"2001/03/13 16:00",1569.79167,39.4,TRADE
SA1,"2001/03/13 16:30",1589.09167,33.86,TRADE
SA1,"2001/03/13 17:00",1568.48167,28.63,TRADE
SA1,"2001/03/13 17:30",1554.185,24.83,TRADE
SA1,"2001/03/13 18:00",1502.10167,25.08,TRADE
SA1,"2001/03/13 18:30",1464.05333,25.24,TRADE
SA1,"2001/03/13 19:00",1437.14667,25.56,TRADE
SA1,"2001/03/13 19:30",1472.32167,26.6,TRADE
SA1,"2001/03/13 20:00",1510.47667,25.64,TRADE
SA1,"2001/03/13 20:30",1477.27,24.98,TRADE
SA1,"2001/03/13 21:00",1460.16167,24.34,TRADE
SA1,"2001/03/13 21:30",1442.55667,26.2,TRADE
SA1,"2001/03/13 22:00",1407.17333,19.01,TRADE
SA1,"2001/03/13 22:30",1373.20667,15.7,TRADE
SA1,"2001/03/13 23:00",1399.99333,18.28,TRADE
SA1,"2001/03/13 23:30",1433.44667,33.15,TRADE
SA1,"2001/03/14 00:00",1514.15667,30.37,TRADE
SA1,"2001/03/14 00:30",1506.825,26.39,TRADE
SA1,"2001/03/14 01:00",1517.00667,24.53,TRADE
SA1,"2001/03/14 01:30",1445.44167,29.58,TRADE
SA1,"2001/03/14 02:00",1347.86667,21.43,TRADE
SA1,"2001/03/14 02:30",1276.71333,21.14,TRADE
SA1,"2001/03/14 03:00",1230.38,20.82,TRADE
SA1,"2001/03/14 03:30",1190.51667,19.56,TRADE
SA1,"2001/03/14 04:00",1173.47833,18.4,TRADE
SA1,"2001/03/14 04:30",1181.40167,19.11,TRADE
SA1,"2001/03/14 05:00",1195.035,19.97,TRADE
SA1,"2001/03/14 05:30",1232.11333,29.82,TRADE
SA1,"2001/03/14 06:00",1330.62667,29.37,TRADE
SA1,"2001/03/14 06:30",1410.83833,39.66,TRADE
SA1,"2001/03/14 07:00",1522.265,44.81,TRADE
SA1,"2001/03/14 07:30",1574.96167,38.29,TRADE
SA1,"2001/03/14 08:00",1543.225,35.03,TRADE
SA1,"2001/03/14 08:30",1539.97,36.97,TRADE
SA1,"2001/03/14 09:00",1569.53,35.01,TRADE
SA1,"2001/03/14 09:30",1587.985,38.42,TRADE
SA1,"2001/03/14 10:00",1597.02833,37.57,TRADE
SA1,"2001/03/14 10:30",1603.35833,34.21,TRADE
SA1,"2001/03/14 11:00",1606.51167,39.17,TRADE
SA1,"2001/03/14 11:30",1628.23833,38.23,TRADE
SA1,"2001/03/14 12:00",1630.37333,38.56,TRADE
SA1,"2001/03/14 12:30",1656.40667,46.37,TRADE
SA1,"2001/03/14 13:00",1676.30167,49.58,TRADE
SA1,"2001/03/14 13:30",1699.37,52.02,TRADE
SA1,"2001/03/14 14:00",1722.63833,57.87,TRADE
SA1,"2001/03/14 14:30",1712.69667,51.71,TRADE
SA1,"2001/03/14 15:00",1695.035,46.59,TRADE
SA1,"2001/03/14 15:30",1687.56,45.09,TRADE
SA1,"2001/03/14 16:00",1670.79,35.77,TRADE
SA1,"2001/03/14 16:30",1681.06,36.81,TRADE
SA1,"2001/03/14 17:00",1652.83167,31.05,TRADE
SA1,"2001/03/14 17:30",1616.475,25.93,TRADE
SA1,"2001/03/14 18:00",1570.625,26.45,TRADE
SA1,"2001/03/14 18:30",1548.43667,25.69,TRADE
SA1,"2001/03/14 19:00",1510.36667,26.37,TRADE
SA1,"2001/03/14 19:30",1511.32667,31.07,TRADE
SA1,"2001/03/14 20:00",1536.22667,30.66,TRADE
SA1,"2001/03/14 20:30",1519.92167,28.55,TRADE
SA1,"2001/03/14 21:00",1497.53333,28.33,TRADE
SA1,"2001/03/14 21:30",1480.85,34.48,TRADE
SA1,"2001/03/14 22:00",1433.27667,28.12,TRADE
SA1,"2001/03/14 22:30",1403.19333,37.11,TRADE
SA1,"2001/03/14 23:00",1418.67,34.81,TRADE
SA1,"2001/03/14 23:30",1465.48167,39.45,TRADE
SA1,"2001/03/15 00:00",1537.37,37.58,TRADE
SA1,"2001/03/15 00:30",1536.69333,33.61,TRADE
SA1,"2001/03/15 01:00",1536.11167,34.38,TRADE
SA1,"2001/03/15 01:30",1462.86,31.9,TRADE
SA1,"2001/03/15 02:00",1342.15167,27.61,TRADE
SA1,"2001/03/15 02:30",1278.09667,24.67,TRADE
SA1,"2001/03/15 03:00",1229.875,22.75,TRADE
SA1,"2001/03/15 03:30",1204.14333,20.36,TRADE
SA1,"2001/03/15 04:00",1192.77333,20.02,TRADE
SA1,"2001/03/15 04:30",1203.39,21.35,TRADE
SA1,"2001/03/15 05:00",1214.77,22.1,TRADE
SA1,"2001/03/15 05:30",1254.59333,31.19,TRADE
SA1,"2001/03/15 06:00",1329.66833,31.5,TRADE
SA1,"2001/03/15 06:30",1432.045,42.96,TRADE
SA1,"2001/03/15 07:00",1547.69,50,TRADE
SA1,"2001/03/15 07:30",1620.45667,41.86,TRADE
SA1,"2001/03/15 08:00",1587.07833,37.51,TRADE
SA1,"2001/03/15 08:30",1596.19167,33.6,TRADE
SA1,"2001/03/15 09:00",1640.53167,34.97,TRADE
SA1,"2001/03/15 09:30",1653.105,37.16,TRADE
SA1,"2001/03/15 10:00",1688.82167,38.8,TRADE
SA1,"2001/03/15 10:30",1724.42167,42.97,TRADE
SA1,"2001/03/15 11:00",1739.32333,43.29,TRADE
SA1,"2001/03/15 11:30",1764.14167,41.95,TRADE
SA1,"2001/03/15 12:00",1727.55,40.33,TRADE
SA1,"2001/03/15 12:30",1758.91667,39,TRADE
SA1,"2001/03/15 13:00",1781.89667,46.95,TRADE
SA1,"2001/03/15 13:30",1806.05,54.34,TRADE
SA1,"2001/03/15 14:00",1832.72,57.08,TRADE
SA1,"2001/03/15 14:30",1812.07333,42.79,TRADE
SA1,"2001/03/15 15:00",1830.49333,42.46,TRADE
SA1,"2001/03/15 15:30",1835.74,40.67,TRADE
SA1,"2001/03/15 16:00",1833.31667,46.42,TRADE
SA1,"2001/03/15 16:30",1785.76333,38.62,TRADE
SA1,"2001/03/15 17:00",1764.08833,37.32,TRADE
SA1,"2001/03/15 17:30",1746.31167,37.18,TRADE
SA1,"2001/03/15 18:00",1702.58333,38.56,TRADE
SA1,"2001/03/15 18:30",1677.38667,35.02,TRADE
SA1,"2001/03/15 19:00",1681.72833,36.96,TRADE
SA1,"2001/03/15 19:30",1674.52833,34.36,TRADE
SA1,"2001/03/15 20:00",1679.605,35.63,TRADE
SA1,"2001/03/15 20:30",1662.58667,34.34,TRADE
SA1,"2001/03/15 21:00",1623.97167,33.26,TRADE
SA1,"2001/03/15 21:30",1574.19333,34.36,TRADE
SA1,"2001/03/15 22:00",1516.335,29.18,TRADE
SA1,"2001/03/15 22:30",1470.56667,34.02,TRADE
SA1,"2001/03/15 23:00",1470.355,31.15,TRADE
SA1,"2001/03/15 23:30",1502.34,37.4,TRADE
SA1,"2001/03/16 00:00",1558.64833,38.8,TRADE
SA1,"2001/03/16 00:30",1523.18833,36.28,TRADE
SA1,"2001/03/16 01:00",1540.435,36.28,TRADE
SA1,"2001/03/16 01:30",1454.37667,32.31,TRADE
SA1,"2001/03/16 02:00",1366.99667,26.75,TRADE
SA1,"2001/03/16 02:30",1298.46167,24.75,TRADE
SA1,"2001/03/16 03:00",1277.73833,24.2,TRADE
SA1,"2001/03/16 03:30",1250.07333,22.47,TRADE
SA1,"2001/03/16 04:00",1246.435,23.95,TRADE
SA1,"2001/03/16 04:30",1260.905,24.47,TRADE
SA1,"2001/03/16 05:00",1285.11167,26.87,TRADE
SA1,"2001/03/16 05:30",1316.78,55.06,TRADE
SA1,"2001/03/16 06:00",1419.87,42.21,TRADE
SA1,"2001/03/16 06:30",1531.65833,80.22,TRADE
SA1,"2001/03/16 07:00",1630.46667,130.89,TRADE
SA1,"2001/03/16 07:30",1673.27833,856.04,TRADE
SA1,"2001/03/16 08:00",1677.27833,41.02,TRADE
SA1,"2001/03/16 08:30",1662.71667,67.79,TRADE
SA1,"2001/03/16 09:00",1687.96,61.34,TRADE
SA1,"2001/03/16 09:30",1690.19333,65.37,TRADE
SA1,"2001/03/16 10:00",1676.68667,51.28,TRADE
SA1,"2001/03/16 10:30",1695.40667,55.55,TRADE
SA1,"2001/03/16 11:00",1689.02667,60.07,TRADE
SA1,"2001/03/16 11:30",1686.01833,44.46,TRADE
SA1,"2001/03/16 12:00",1674.59333,41,TRADE
SA1,"2001/03/16 12:30",1642.65167,57.05,TRADE
SA1,"2001/03/16 13:00",1634.19167,46.93,TRADE
SA1,"2001/03/16 13:30",1620.00667,42.16,TRADE
SA1,"2001/03/16 14:00",1624.385,39.3,TRADE
SA1,"2001/03/16 14:30",1609.745,38.74,TRADE
SA1,"2001/03/16 15:00",1601.88667,38.08,TRADE
SA1,"2001/03/16 15:30",1545.79333,35.87,TRADE
SA1,"2001/03/16 16:00",1540.54167,35.22,TRADE
SA1,"2001/03/16 16:30",1508.66667,31.36,TRADE
SA1,"2001/03/16 17:00",1499.635,29.04,TRADE
SA1,"2001/03/16 17:30",1497.75167,26.29,TRADE
SA1,"2001/03/16 18:00",1458.30333,27.9,TRADE
SA1,"2001/03/16 18:30",1427.375,29.58,TRADE
SA1,"2001/03/16 19:00",1407.59,32.23,TRADE
SA1,"2001/03/16 19:30",1417.715,31.76,TRADE
SA1,"2001/03/16 20:00",1428.53,29.57,TRADE
SA1,"2001/03/16 20:30",1411.89667,28.25,TRADE
SA1,"2001/03/16 21:00",1373.62833,25.58,TRADE
SA1,"2001/03/16 21:30",1351.06,31.04,TRADE
SA1,"2001/03/16 22:00",1316.44833,28.06,TRADE
SA1,"2001/03/16 22:30",1289.835,47.83,TRADE
SA1,"2001/03/16 23:00",1307.46833,32.87,TRADE
SA1,"2001/03/16 23:30",1359.74,39.23,TRADE
SA1,"2001/03/17 00:00",1438.14,38.09,TRADE
SA1,"2001/03/17 00:30",1428.62,32.92,TRADE
SA1,"2001/03/17 01:00",1425.27667,32.74,TRADE
SA1,"2001/03/17 01:30",1342.00667,32.58,TRADE
SA1,"2001/03/17 02:00",1237.375,27.74,TRADE
SA1,"2001/03/17 02:30",1166.37,23.15,TRADE
SA1,"2001/03/17 03:00",1140.125,23.63,TRADE
SA1,"2001/03/17 03:30",1093.75667,22.29,TRADE
SA1,"2001/03/17 04:00",1074.29333,20.78,TRADE
SA1,"2001/03/17 04:30",1067.675,19.56,TRADE
SA1,"2001/03/17 05:00",1068.36,18.14,TRADE
SA1,"2001/03/17 05:30",1079.13,20.35,TRADE
SA1,"2001/03/17 06:00",1111.06167,21.04,TRADE
SA1,"2001/03/17 06:30",1147.71833,20.62,TRADE
SA1,"2001/03/17 07:00",1182.83167,24,TRADE
SA1,"2001/03/17 07:30",1217.41,24.79,TRADE
SA1,"2001/03/17 08:00",1240.65333,27.72,TRADE
SA1,"2001/03/17 08:30",1268.76833,38.17,TRADE
SA1,"2001/03/17 09:00",1294.59,41.04,TRADE
SA1,"2001/03/17 09:30",1301.77667,43.84,TRADE
SA1,"2001/03/17 10:00",1313.62833,40.01,TRADE
SA1,"2001/03/17 10:30",1306.91167,39.21,TRADE
SA1,"2001/03/17 11:00",1303.08833,37.53,TRADE
SA1,"2001/03/17 11:30",1299.97,37.54,TRADE
SA1,"2001/03/17 12:00",1299.135,32.37,TRADE
SA1,"2001/03/17 12:30",1300.67667,29.87,TRADE
SA1,"2001/03/17 13:00",1305.74167,28.51,TRADE
SA1,"2001/03/17 13:30",1298.25667,28.23,TRADE
SA1,"2001/03/17 14:00",1303.03833,27.51,TRADE
SA1,"2001/03/17 14:30",1280.20833,27.01,TRADE
SA1,"2001/03/17 15:00",1283.37333,27.02,TRADE
SA1,"2001/03/17 15:30",1269.56333,26.74,TRADE
SA1,"2001/03/17 16:00",1272.715,27.03,TRADE
SA1,"2001/03/17 16:30",1285.61167,27.44,TRADE
SA1,"2001/03/17 17:00",1289.72833,27.64,TRADE
SA1,"2001/03/17 17:30",1288.19333,27.68,TRADE
SA1,"2001/03/17 18:00",1304.34667,26.18,TRADE
SA1,"2001/03/17 18:30",1296.325,28.33,TRADE
SA1,"2001/03/17 19:00",1290.21333,33.66,TRADE
SA1,"2001/03/17 19:30",1308.38167,30.88,TRADE
SA1,"2001/03/17 20:00",1319.02833,27.94,TRADE
SA1,"2001/03/17 20:30",1305.67333,24.71,TRADE
SA1,"2001/03/17 21:00",1280.52,21.15,TRADE
SA1,"2001/03/17 21:30",1261.91833,23.45,TRADE
SA1,"2001/03/17 22:00",1245.57333,24.52,TRADE
SA1,"2001/03/17 22:30",1224.19,25.83,TRADE
SA1,"2001/03/17 23:00",1257.53833,27.41,TRADE
SA1,"2001/03/17 23:30",1313.11,35.34,TRADE
SA1,"2001/03/18 00:00",1375.615,34.21,TRADE
SA1,"2001/03/18 00:30",1393.46167,35.02,TRADE
SA1,"2001/03/18 01:00",1419.455,40.59,TRADE
SA1,"2001/03/18 01:30",1323.33333,28.39,TRADE
SA1,"2001/03/18 02:00",1232.71,24.9,TRADE
SA1,"2001/03/18 02:30",1141.85833,21.05,TRADE
SA1,"2001/03/18 03:00",1086.02667,19.06,TRADE
SA1,"2001/03/18 03:30",1052.015,19.3,TRADE
SA1,"2001/03/18 04:00",1035.76833,18.42,TRADE
SA1,"2001/03/18 04:30",1031.85667,18.28,TRADE
SA1,"2001/03/18 05:00",1013.93833,18.09,TRADE
SA1,"2001/03/18 05:30",1009.92333,17.25,TRADE
SA1,"2001/03/18 06:00",1021.57667,19.05,TRADE
SA1,"2001/03/18 06:30",1030.17667,19.75,TRADE
SA1,"2001/03/18 07:00",1035.38,19.97,TRADE
SA1,"2001/03/18 07:30",1059.38333,22.78,TRADE
SA1,"2001/03/18 08:00",1072.675,22.22,TRADE
SA1,"2001/03/18 08:30",1088.225,24.02,TRADE
SA1,"2001/03/18 09:00",1104.94,25.79,TRADE
SA1,"2001/03/18 09:30",1125.47833,30.72,TRADE
SA1,"2001/03/18 10:00",1168.41333,36.47,TRADE
SA1,"2001/03/18 10:30",1170.97167,34.66,TRADE
SA1,"2001/03/18 11:00",1176.015,29.81,TRADE
SA1,"2001/03/18 11:30",1187.075,26.66,TRADE
SA1,"2001/03/18 12:00",1211.495,26.96,TRADE
SA1,"2001/03/18 12:30",1223.61,26.83,TRADE
SA1,"2001/03/18 13:00",1221.07167,26.61,TRADE
SA1,"2001/03/18 13:30",1215.33,27.4,TRADE
SA1,"2001/03/18 14:00",1213.6,25.65,TRADE
SA1,"2001/03/18 14:30",1214.67333,25.89,TRADE
SA1,"2001/03/18 15:00",1219.51167,25.92,TRADE
SA1,"2001/03/18 15:30",1221.33167,26.64,TRADE
SA1,"2001/03/18 16:00",1221.63167,26.66,TRADE
SA1,"2001/03/18 16:30",1230.47667,26.76,TRADE
SA1,"2001/03/18 17:00",1248.685,28.83,TRADE
SA1,"2001/03/18 17:30",1241.72667,35.68,TRADE
SA1,"2001/03/18 18:00",1245.15333,34.2,TRADE
SA1,"2001/03/18 18:30",1276.22,34.92,TRADE
SA1,"2001/03/18 19:00",1280.96333,36.76,TRADE
SA1,"2001/03/18 19:30",1330.01,35.68,TRADE
SA1,"2001/03/18 20:00",1346.61,32.42,TRADE
SA1,"2001/03/18 20:30",1335.505,24.87,TRADE
SA1,"2001/03/18 21:00",1296.74667,22.38,TRADE
SA1,"2001/03/18 21:30",1269.59,23.04,TRADE
SA1,"2001/03/18 22:00",1247.305,23.86,TRADE
SA1,"2001/03/18 22:30",1236.16833,22.64,TRADE
SA1,"2001/03/18 23:00",1268.70167,21.74,TRADE
SA1,"2001/03/18 23:30",1316.905,26.98,TRADE
SA1,"2001/03/19 00:00",1413.25,27.38,TRADE
SA1,"2001/03/19 00:30",1415.8,27.48,TRADE
SA1,"2001/03/19 01:00",1433.655,25.55,TRADE
SA1,"2001/03/19 01:30",1365.955,27.69,TRADE
SA1,"2001/03/19 02:00",1275.635,23.9,TRADE
SA1,"2001/03/19 02:30",1209.34333,21.03,TRADE
SA1,"2001/03/19 03:00",1157.805,20.26,TRADE
SA1,"2001/03/19 03:30",1118.355,19.42,TRADE
SA1,"2001/03/19 04:00",1109.65833,19.01,TRADE
SA1,"2001/03/19 04:30",1119.97,21.29,TRADE
SA1,"2001/03/19 05:00",1149.72167,22.16,TRADE
SA1,"2001/03/19 05:30",1167.27833,25.59,TRADE
SA1,"2001/03/19 06:00",1266.79,36.23,TRADE
SA1,"2001/03/19 06:30",1359.15333,46.12,TRADE
SA1,"2001/03/19 07:00",1456.37333,62.57,TRADE
SA1,"2001/03/19 07:30",1520.93667,38.11,TRADE
SA1,"2001/03/19 08:00",1488.12167,39.93,TRADE
SA1,"2001/03/19 08:30",1430.05333,35.05,TRADE
SA1,"2001/03/19 09:00",1512.04,35.06,TRADE
SA1,"2001/03/19 09:30",1520.13333,36,TRADE
SA1,"2001/03/19 10:00",1540.07833,34.97,TRADE
SA1,"2001/03/19 10:30",1548.51167,36.38,TRADE
SA1,"2001/03/19 11:00",1558.89167,35,TRADE
SA1,"2001/03/19 11:30",1573.88167,34.98,TRADE
SA1,"2001/03/19 12:00",1582.50667,35.01,TRADE
SA1,"2001/03/19 12:30",1587.26833,35.01,TRADE
SA1,"2001/03/19 13:00",1600.975,35,TRADE
SA1,"2001/03/19 13:30",1623.17833,35.01,TRADE
SA1,"2001/03/19 14:00",1651.23333,35.01,TRADE
SA1,"2001/03/19 14:30",1661.37,35.33,TRADE
SA1,"2001/03/19 15:00",1649.53,35,TRADE
SA1,"2001/03/19 15:30",1644.97833,35.02,TRADE
SA1,"2001/03/19 16:00",1626.23333,36.04,TRADE
SA1,"2001/03/19 16:30",1625.62,35.4,TRADE
SA1,"2001/03/19 17:00",1607.86333,35.01,TRADE
SA1,"2001/03/19 17:30",1574.26167,35.1,TRADE
SA1,"2001/03/19 18:00",1508.93833,35.49,TRADE
SA1,"2001/03/19 18:30",1491.05,35.01,TRADE
SA1,"2001/03/19 19:00",1453.11167,35.05,TRADE
SA1,"2001/03/19 19:30",1485.05167,35.01,TRADE
SA1,"2001/03/19 20:00",1494.41333,30.25,TRADE
SA1,"2001/03/19 20:30",1454.36167,24.87,TRADE
SA1,"2001/03/19 21:00",1427.18667,24.43,TRADE
SA1,"2001/03/19 21:30",1398.81333,27.61,TRADE
SA1,"2001/03/19 22:00",1360.99667,27.06,TRADE
SA1,"2001/03/19 22:30",1327.20833,32.76,TRADE
SA1,"2001/03/19 23:00",1348.19833,26.45,TRADE
SA1,"2001/03/19 23:30",1392.16833,36.41,TRADE
