REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/02/09 21:30:00",1084.28,117.16,TRADE
TAS1,"2016/02/09 22:00:00",1059.93,145.82,TRADE
TAS1,"2016/02/09 22:30:00",1029.26,120.19,TRADE
TAS1,"2016/02/09 23:00:00",1010.45,112.7,TRADE
TAS1,"2016/02/09 23:30:00",997.83,105.19,TRADE
TAS1,"2016/02/10 00:00:00",988.48,105.18,TRADE
TAS1,"2016/02/10 00:30:00",978.32,105.2,TRADE
TAS1,"2016/02/10 01:00:00",970.46,105.2,TRADE
TAS1,"2016/02/10 01:30:00",976.31,106.87,TRADE
TAS1,"2016/02/10 02:00:00",969.99,107.71,TRADE
TAS1,"2016/02/10 02:30:00",969.61,105.2,TRADE
TAS1,"2016/02/10 03:00:00",970.36,108.06,TRADE
TAS1,"2016/02/10 03:30:00",968.76,110.25,TRADE
TAS1,"2016/02/10 04:00:00",967.49,108.24,TRADE
TAS1,"2016/02/10 04:30:00",979.97,115.14,TRADE
TAS1,"2016/02/10 05:00:00",1019.15,115.14,TRADE
TAS1,"2016/02/10 05:30:00",1049.96,118.46,TRADE
TAS1,"2016/02/10 06:00:00",1101.37,150.14,TRADE
TAS1,"2016/02/10 06:30:00",1127.45,150.14,TRADE
TAS1,"2016/02/10 07:00:00",1115.51,150.14,TRADE
TAS1,"2016/02/10 07:30:00",1062.13,123.59,TRADE
TAS1,"2016/02/10 08:00:00",1022.19,108.11,TRADE
TAS1,"2016/02/10 08:30:00",998.09,110.15,TRADE
TAS1,"2016/02/10 09:00:00",987.62,105.16,TRADE
TAS1,"2016/02/10 09:30:00",965.11,105.15,TRADE
TAS1,"2016/02/10 10:00:00",972.98,106.82,TRADE
TAS1,"2016/02/10 10:30:00",886,105.14,TRADE
TAS1,"2016/02/10 11:00:00",934.72,105.14,TRADE
TAS1,"2016/02/10 11:30:00",941.15,105.14,TRADE
TAS1,"2016/02/10 12:00:00",1001.74,113.48,TRADE
TAS1,"2016/02/10 12:30:00",1018.96,115.14,TRADE
TAS1,"2016/02/10 13:00:00",1041.36,115.14,TRADE
TAS1,"2016/02/10 13:30:00",1044.08,115.14,TRADE
TAS1,"2016/02/10 14:00:00",1042.35,124.84,TRADE
TAS1,"2016/02/10 14:30:00",1032.49,115.14,TRADE
TAS1,"2016/02/10 15:00:00",1065.33,115.15,TRADE
TAS1,"2016/02/10 15:30:00",1066.2,115.14,TRADE
TAS1,"2016/02/10 16:00:00",1075.72,105.15,TRADE
TAS1,"2016/02/10 16:30:00",1101.88,106,TRADE
TAS1,"2016/02/10 17:00:00",1110.31,135.15,TRADE
TAS1,"2016/02/10 17:30:00",1095.18,106,TRADE
TAS1,"2016/02/10 18:00:00",1096.71,106.83,TRADE
TAS1,"2016/02/10 18:30:00",1101.5,105.16,TRADE
TAS1,"2016/02/10 19:00:00",1088.38,116.84,TRADE
TAS1,"2016/02/10 19:30:00",1080.97,106,TRADE
TAS1,"2016/02/10 20:00:00",1049.22,112.65,TRADE
TAS1,"2016/02/10 20:30:00",1060.18,115.17,TRADE
TAS1,"2016/02/10 21:00:00",1027.69,105.16,TRADE
TAS1,"2016/02/10 21:30:00",975.64,105.14,TRADE
TAS1,"2016/02/10 22:00:00",983.72,105.16,TRADE
TAS1,"2016/02/10 22:30:00",986.23,112.65,TRADE
TAS1,"2016/02/10 23:00:00",967.72,115.14,TRADE
TAS1,"2016/02/10 23:30:00",937.9,105.16,TRADE
TAS1,"2016/02/11 00:00:00",927.14,106.82,TRADE
TAS1,"2016/02/11 00:30:00",916.97,115.14,TRADE
TAS1,"2016/02/11 01:00:00",920.39,115.14,TRADE
TAS1,"2016/02/11 01:30:00",900.84,115.14,TRADE
TAS1,"2016/02/11 02:00:00",924.47,115.14,TRADE
TAS1,"2016/02/11 02:30:00",920.63,115.14,TRADE
TAS1,"2016/02/11 03:00:00",928.71,115.14,TRADE
TAS1,"2016/02/11 03:30:00",919.48,112.74,TRADE
TAS1,"2016/02/11 04:00:00",930.35,110.18,TRADE
TAS1,"2016/02/11 04:30:00",956.76,115.12,TRADE
TAS1,"2016/02/11 05:00:00",962.54,113.47,TRADE
TAS1,"2016/02/11 05:30:00",1031.61,112.64,TRADE
TAS1,"2016/02/11 06:00:00",1083.03,116.46,TRADE
TAS1,"2016/02/11 06:30:00",1156.87,146.39,TRADE
TAS1,"2016/02/11 07:00:00",1155.41,160.03,TRADE
TAS1,"2016/02/11 07:30:00",1154.19,150.75,TRADE
TAS1,"2016/02/11 08:00:00",1135.48,150.33,TRADE
TAS1,"2016/02/11 08:30:00",1108.67,122.5,TRADE
TAS1,"2016/02/11 09:00:00",1074.87,116.47,TRADE
TAS1,"2016/02/11 09:30:00",1069.19,117.82,TRADE
TAS1,"2016/02/11 10:00:00",1047.12,115.13,TRADE
TAS1,"2016/02/11 10:30:00",1050.87,115.14,TRADE
TAS1,"2016/02/11 11:00:00",1047.84,115.14,TRADE
TAS1,"2016/02/11 11:30:00",1026.81,115.12,TRADE
TAS1,"2016/02/11 12:00:00",1028.31,112.63,TRADE
TAS1,"2016/02/11 12:30:00",1033.41,115.12,TRADE
TAS1,"2016/02/11 13:00:00",1032.1,111.79,TRADE
TAS1,"2016/02/11 13:30:00",1041.62,115.12,TRADE
TAS1,"2016/02/11 14:00:00",1019.05,115.12,TRADE
TAS1,"2016/02/11 14:30:00",998.63,115.12,TRADE
TAS1,"2016/02/11 15:00:00",995.13,115.13,TRADE
TAS1,"2016/02/11 15:30:00",1014.05,119.24,TRADE
TAS1,"2016/02/11 16:00:00",1053.99,116.78,TRADE
TAS1,"2016/02/11 16:30:00",1081.32,115.83,TRADE
TAS1,"2016/02/11 17:00:00",1088.92,117.8,TRADE
TAS1,"2016/02/11 17:30:00",1100.14,118.66,TRADE
TAS1,"2016/02/11 18:00:00",1113.18,120.14,TRADE
TAS1,"2016/02/11 18:30:00",1081.64,119.36,TRADE
TAS1,"2016/02/11 19:00:00",1090.09,118.87,TRADE
TAS1,"2016/02/11 19:30:00",1118.86,122.74,TRADE
TAS1,"2016/02/11 20:00:00",1128.29,121.47,TRADE
TAS1,"2016/02/11 20:30:00",1121.07,118.75,TRADE
TAS1,"2016/02/11 21:00:00",1090.99,115.13,TRADE
TAS1,"2016/02/11 21:30:00",1062.82,115.13,TRADE
TAS1,"2016/02/11 22:00:00",1039.09,115.14,TRADE
TAS1,"2016/02/11 22:30:00",1037.59,119.24,TRADE
TAS1,"2016/02/11 23:00:00",1018.23,116.78,TRADE
TAS1,"2016/02/11 23:30:00",995.3,116.49,TRADE
TAS1,"2016/02/12 00:00:00",987.86,115.17,TRADE
TAS1,"2016/02/12 00:30:00",979.86,115.14,TRADE
TAS1,"2016/02/12 01:00:00",982.24,118.6,TRADE
TAS1,"2016/02/12 01:30:00",996.51,115.54,TRADE
TAS1,"2016/02/12 02:00:00",985.96,115.26,TRADE
TAS1,"2016/02/12 02:30:00",984.31,115.32,TRADE
TAS1,"2016/02/12 03:00:00",991.31,115.32,TRADE
TAS1,"2016/02/12 03:30:00",992.04,115.32,TRADE
TAS1,"2016/02/12 04:00:00",993.62,115.54,TRADE
TAS1,"2016/02/12 04:30:00",1019.56,115.12,TRADE
TAS1,"2016/02/12 05:00:00",1041.39,115.12,TRADE
TAS1,"2016/02/12 05:30:00",1089.08,117.14,TRADE
TAS1,"2016/02/12 06:00:00",1138.91,120.28,TRADE
TAS1,"2016/02/12 06:30:00",1199.55,133.38,TRADE
TAS1,"2016/02/12 07:00:00",1210.01,121.47,TRADE
TAS1,"2016/02/12 07:30:00",1169.17,115.97,TRADE
TAS1,"2016/02/12 08:00:00",1131.35,115.41,TRADE
TAS1,"2016/02/12 08:30:00",1130.12,115.29,TRADE
TAS1,"2016/02/12 09:00:00",1108.52,121.47,TRADE
TAS1,"2016/02/12 09:30:00",1111.13,157.58,TRADE
TAS1,"2016/02/12 10:00:00",1097.33,122.74,TRADE
TAS1,"2016/02/12 10:30:00",1086.06,118.94,TRADE
TAS1,"2016/02/12 11:00:00",1077.99,118.94,TRADE
TAS1,"2016/02/12 11:30:00",1076.02,115.13,TRADE
TAS1,"2016/02/12 12:00:00",1067.03,115.12,TRADE
TAS1,"2016/02/12 12:30:00",1086.17,115.13,TRADE
TAS1,"2016/02/12 13:00:00",1088.03,115.12,TRADE
TAS1,"2016/02/12 13:30:00",1077.79,115.12,TRADE
TAS1,"2016/02/12 14:00:00",1041.48,115.12,TRADE
TAS1,"2016/02/12 14:30:00",1027.48,114.36,TRADE
TAS1,"2016/02/12 15:00:00",1022,107.7,TRADE
TAS1,"2016/02/12 15:30:00",1040,111.56,TRADE
TAS1,"2016/02/12 16:00:00",1052.29,112.84,TRADE
TAS1,"2016/02/12 16:30:00",1061.52,112.84,TRADE
TAS1,"2016/02/12 17:00:00",1082.26,113.6,TRADE
TAS1,"2016/02/12 17:30:00",1140.21,115.12,TRADE
TAS1,"2016/02/12 18:00:00",1139.99,115.12,TRADE
TAS1,"2016/02/12 18:30:00",1144.55,115.13,TRADE
TAS1,"2016/02/12 19:00:00",1149.01,115.14,TRADE
TAS1,"2016/02/12 19:30:00",1142.42,115.13,TRADE
TAS1,"2016/02/12 20:00:00",1150.25,115.12,TRADE
TAS1,"2016/02/12 20:30:00",1145.58,115.14,TRADE
TAS1,"2016/02/12 21:00:00",1113.97,115.12,TRADE
TAS1,"2016/02/12 21:30:00",1091.53,115.12,TRADE
TAS1,"2016/02/12 22:00:00",1079.53,115.12,TRADE
TAS1,"2016/02/12 22:30:00",1053.06,115.12,TRADE
TAS1,"2016/02/12 23:00:00",1034.59,115.12,TRADE
TAS1,"2016/02/12 23:30:00",1025.89,113.98,TRADE
TAS1,"2016/02/13 00:00:00",1016.37,112.84,TRADE
TAS1,"2016/02/13 00:30:00",1004.52,112.84,TRADE
TAS1,"2016/02/13 01:00:00",991.66,112.84,TRADE
TAS1,"2016/02/13 01:30:00",989.01,112.84,TRADE
TAS1,"2016/02/13 02:00:00",984.58,112.84,TRADE
TAS1,"2016/02/13 02:30:00",988.59,112.84,TRADE
TAS1,"2016/02/13 03:00:00",988.73,112.84,TRADE
TAS1,"2016/02/13 03:30:00",987.46,111.56,TRADE
TAS1,"2016/02/13 04:00:00",990.84,112.84,TRADE
TAS1,"2016/02/13 04:30:00",989.63,170.13,TRADE
TAS1,"2016/02/13 05:00:00",1004.18,172.64,TRADE
TAS1,"2016/02/13 05:30:00",1014.81,175.15,TRADE
TAS1,"2016/02/13 06:00:00",1024.36,170.13,TRADE
TAS1,"2016/02/13 06:30:00",1049.56,175.15,TRADE
TAS1,"2016/02/13 07:00:00",1073.13,177.84,TRADE
TAS1,"2016/02/13 07:30:00",1087.73,178.22,TRADE
TAS1,"2016/02/13 08:00:00",1097.07,179.36,TRADE
TAS1,"2016/02/13 08:30:00",1105.98,179.74,TRADE
TAS1,"2016/02/13 09:00:00",1093.75,178.98,TRADE
TAS1,"2016/02/13 09:30:00",1095.76,179.36,TRADE
TAS1,"2016/02/13 10:00:00",1064.15,177.84,TRADE
TAS1,"2016/02/13 10:30:00",1059.77,177.84,TRADE
TAS1,"2016/02/13 11:00:00",1052.11,177.84,TRADE
TAS1,"2016/02/13 11:30:00",1036.67,176.56,TRADE
TAS1,"2016/02/13 12:00:00",1011.75,170.13,TRADE
TAS1,"2016/02/13 12:30:00",991.32,170.12,TRADE
TAS1,"2016/02/13 13:00:00",983.27,170.12,TRADE
TAS1,"2016/02/13 13:30:00",995.84,170.12,TRADE
TAS1,"2016/02/13 14:00:00",990.05,174.99,TRADE
TAS1,"2016/02/13 14:30:00",977.8,175.06,TRADE
TAS1,"2016/02/13 15:00:00",970.41,174.96,TRADE
TAS1,"2016/02/13 15:30:00",983.95,175.06,TRADE
TAS1,"2016/02/13 16:00:00",991.16,174.96,TRADE
TAS1,"2016/02/13 16:30:00",1019.08,174.96,TRADE
TAS1,"2016/02/13 17:00:00",1054.34,175.03,TRADE
TAS1,"2016/02/13 17:30:00",1081.14,175.52,TRADE
TAS1,"2016/02/13 18:00:00",1081.66,175.16,TRADE
TAS1,"2016/02/13 18:30:00",1078.2,176.35,TRADE
TAS1,"2016/02/13 19:00:00",1072.36,175.13,TRADE
TAS1,"2016/02/13 19:30:00",1080.29,175.16,TRADE
TAS1,"2016/02/13 20:00:00",1084.22,175.6,TRADE
TAS1,"2016/02/13 20:30:00",1067.16,175.6,TRADE
TAS1,"2016/02/13 21:00:00",1066.42,175.16,TRADE
TAS1,"2016/02/13 21:30:00",1052.49,175.09,TRADE
TAS1,"2016/02/13 22:00:00",1020.55,173.35,TRADE
TAS1,"2016/02/13 22:30:00",1022.51,174.96,TRADE
TAS1,"2016/02/13 23:00:00",1009.85,174.99,TRADE
TAS1,"2016/02/13 23:30:00",992.88,174.96,TRADE
TAS1,"2016/02/14 00:00:00",960.71,171.74,TRADE
TAS1,"2016/02/14 00:30:00",938.51,173.35,TRADE
TAS1,"2016/02/14 01:00:00",917.53,173.59,TRADE
TAS1,"2016/02/14 01:30:00",901.82,175.11,TRADE
TAS1,"2016/02/14 02:00:00",904.75,171.34,TRADE
TAS1,"2016/02/14 02:30:00",915.62,170.61,TRADE
TAS1,"2016/02/14 03:00:00",900.51,165.7,TRADE
TAS1,"2016/02/14 03:30:00",894.77,170.12,TRADE
TAS1,"2016/02/14 04:00:00",895.78,170.12,TRADE
TAS1,"2016/02/14 04:30:00",918.31,171.74,TRADE
TAS1,"2016/02/14 05:00:00",921.37,170.93,TRADE
TAS1,"2016/02/14 05:30:00",913.01,170.13,TRADE
TAS1,"2016/02/14 06:00:00",898.72,170.12,TRADE
TAS1,"2016/02/14 06:30:00",914.98,170.12,TRADE
TAS1,"2016/02/14 07:00:00",948.5,170.13,TRADE
TAS1,"2016/02/14 07:30:00",968.15,170.13,TRADE
TAS1,"2016/02/14 08:00:00",976.88,170.13,TRADE
TAS1,"2016/02/14 08:30:00",992.78,172.55,TRADE
TAS1,"2016/02/14 09:00:00",969.98,170.13,TRADE
TAS1,"2016/02/14 09:30:00",963.94,170.13,TRADE
TAS1,"2016/02/14 10:00:00",954.81,172.54,TRADE
TAS1,"2016/02/14 10:30:00",957.99,171.71,TRADE
TAS1,"2016/02/14 11:00:00",947.79,170.09,TRADE
TAS1,"2016/02/14 11:30:00",944.76,170.75,TRADE
TAS1,"2016/02/14 12:00:00",920.89,169.64,TRADE
TAS1,"2016/02/14 12:30:00",931.21,170.11,TRADE
TAS1,"2016/02/14 13:00:00",931.91,170.12,TRADE
TAS1,"2016/02/14 13:30:00",920.65,170.09,TRADE
TAS1,"2016/02/14 14:00:00",908.28,170.08,TRADE
TAS1,"2016/02/14 14:30:00",927.4,170.11,TRADE
TAS1,"2016/02/14 15:00:00",923.92,170.1,TRADE
TAS1,"2016/02/14 15:30:00",931.91,169.72,TRADE
TAS1,"2016/02/14 16:00:00",955.22,173.26,TRADE
TAS1,"2016/02/14 16:30:00",975.34,174.15,TRADE
TAS1,"2016/02/14 17:00:00",1002.28,174.96,TRADE
TAS1,"2016/02/14 17:30:00",1020.38,175.03,TRADE
TAS1,"2016/02/14 18:00:00",1046.69,175.16,TRADE
TAS1,"2016/02/14 18:30:00",1053.44,175.16,TRADE
TAS1,"2016/02/14 19:00:00",1053.2,175.16,TRADE
TAS1,"2016/02/14 19:30:00",1038.11,175.09,TRADE
TAS1,"2016/02/14 20:00:00",1059.55,175.16,TRADE
TAS1,"2016/02/14 20:30:00",1059.97,175.16,TRADE
TAS1,"2016/02/14 21:00:00",1044.22,175.16,TRADE
TAS1,"2016/02/14 21:30:00",1026.93,175.16,TRADE
TAS1,"2016/02/14 22:00:00",1012.22,175.13,TRADE
TAS1,"2016/02/14 22:30:00",971.22,174.99,TRADE
TAS1,"2016/02/14 23:00:00",946.59,174.96,TRADE
TAS1,"2016/02/14 23:30:00",941.62,175.03,TRADE
TAS1,"2016/02/15 00:00:00",917.55,175.06,TRADE
TAS1,"2016/02/15 00:30:00",909.1,175.16,TRADE
TAS1,"2016/02/15 01:00:00",904.72,175.16,TRADE
TAS1,"2016/02/15 01:30:00",901.68,175.16,TRADE
TAS1,"2016/02/15 02:00:00",926.2,175.16,TRADE
TAS1,"2016/02/15 02:30:00",945,175.16,TRADE
TAS1,"2016/02/15 03:00:00",944.14,175.16,TRADE
TAS1,"2016/02/15 03:30:00",950.58,175.16,TRADE
TAS1,"2016/02/15 04:00:00",962.09,179.24,TRADE
TAS1,"2016/02/15 04:30:00",971.49,179.95,TRADE
TAS1,"2016/02/15 05:00:00",978.86,180.12,TRADE
TAS1,"2016/02/15 05:30:00",1025.52,175.16,TRADE
TAS1,"2016/02/15 06:00:00",1072.15,176.81,TRADE
TAS1,"2016/02/15 06:30:00",1145.56,181.77,TRADE
TAS1,"2016/02/15 07:00:00",1125.54,180.12,TRADE
TAS1,"2016/02/15 07:30:00",1117.29,180.12,TRADE
TAS1,"2016/02/15 08:00:00",1103.34,190.26,TRADE
TAS1,"2016/02/15 08:30:00",1118.62,191.01,TRADE
TAS1,"2016/02/15 09:00:00",1095.6,184.58,TRADE
TAS1,"2016/02/15 09:30:00",1066.5,180.12,TRADE
TAS1,"2016/02/15 10:00:00",1073.36,180.12,TRADE
TAS1,"2016/02/15 10:30:00",1021.3,176.81,TRADE
TAS1,"2016/02/15 11:00:00",1003.73,175.16,TRADE
TAS1,"2016/02/15 11:30:00",997.41,173.05,TRADE
TAS1,"2016/02/15 12:00:00",1005.65,174.8,TRADE
TAS1,"2016/02/15 12:30:00",996.76,171.21,TRADE
TAS1,"2016/02/15 13:00:00",984.72,169.64,TRADE
TAS1,"2016/02/15 13:30:00",1005.9,169.64,TRADE
TAS1,"2016/02/15 14:00:00",998.91,175.16,TRADE
TAS1,"2016/02/15 14:30:00",1001.5,175.16,TRADE
TAS1,"2016/02/15 15:00:00",1015.92,175.16,TRADE
TAS1,"2016/02/15 15:30:00",1030.13,175.16,TRADE
TAS1,"2016/02/15 16:00:00",1056.45,178.94,TRADE
TAS1,"2016/02/15 16:30:00",1089.58,180.12,TRADE
TAS1,"2016/02/15 17:00:00",1114.03,198.47,TRADE
TAS1,"2016/02/15 17:30:00",1122.15,180.12,TRADE
TAS1,"2016/02/15 18:00:00",1109.99,180.12,TRADE
TAS1,"2016/02/15 18:30:00",1085.06,179.29,TRADE
TAS1,"2016/02/15 19:00:00",1083.22,180.12,TRADE
TAS1,"2016/02/15 19:30:00",1078.2,193.45,TRADE
TAS1,"2016/02/15 20:00:00",1056.13,171.8,TRADE
TAS1,"2016/02/15 20:30:00",1051.59,172.64,TRADE
TAS1,"2016/02/15 21:00:00",1025.6,169.72,TRADE
TAS1,"2016/02/15 21:30:00",991.48,169.64,TRADE
TAS1,"2016/02/15 22:00:00",963.09,169.47,TRADE
TAS1,"2016/02/15 22:30:00",929.07,169.4,TRADE
TAS1,"2016/02/15 23:00:00",911.84,174.99,TRADE
TAS1,"2016/02/15 23:30:00",894.44,173.54,TRADE
TAS1,"2016/02/16 00:00:00",879.18,174.96,TRADE
TAS1,"2016/02/16 00:30:00",882.96,174.96,TRADE
TAS1,"2016/02/16 01:00:00",889.15,174.96,TRADE
TAS1,"2016/02/16 01:30:00",880.17,175.16,TRADE
TAS1,"2016/02/16 02:00:00",873.78,175.16,TRADE
TAS1,"2016/02/16 02:30:00",872.35,175.09,TRADE
TAS1,"2016/02/16 03:00:00",876.08,175.16,TRADE
TAS1,"2016/02/16 03:30:00",887.33,175.16,TRADE
TAS1,"2016/02/16 04:00:00",896.42,175.16,TRADE
TAS1,"2016/02/16 04:30:00",893.9,175.81,TRADE
TAS1,"2016/02/16 05:00:00",898.12,175.16,TRADE
TAS1,"2016/02/16 05:30:00",952.11,175.16,TRADE
TAS1,"2016/02/16 06:00:00",1026.46,175.99,TRADE
TAS1,"2016/02/16 06:30:00",1106.12,181.19,TRADE
TAS1,"2016/02/16 07:00:00",1131.8,188.91,TRADE
TAS1,"2016/02/16 07:30:00",1111.77,214.69,TRADE
TAS1,"2016/02/16 08:00:00",1081.33,181.91,TRADE
TAS1,"2016/02/16 08:30:00",1063.63,183.84,TRADE
TAS1,"2016/02/16 09:00:00",1029.9,180.12,TRADE
TAS1,"2016/02/16 09:30:00",1015.75,179.12,TRADE
TAS1,"2016/02/16 10:00:00",1004.56,178.94,TRADE
TAS1,"2016/02/16 10:30:00",980.4,175.16,TRADE
TAS1,"2016/02/16 11:00:00",989.05,176.81,TRADE
TAS1,"2016/02/16 11:30:00",993.71,180.12,TRADE
TAS1,"2016/02/16 12:00:00",997.35,179.95,TRADE
TAS1,"2016/02/16 12:30:00",995.27,175.16,TRADE
TAS1,"2016/02/16 13:00:00",997.07,175.16,TRADE
TAS1,"2016/02/16 13:30:00",988.97,175.16,TRADE
TAS1,"2016/02/16 14:00:00",989.53,175.16,TRADE
TAS1,"2016/02/16 14:30:00",985.41,174.21,TRADE
TAS1,"2016/02/16 15:00:00",1008.16,175.16,TRADE
TAS1,"2016/02/16 15:30:00",1024.53,175.16,TRADE
TAS1,"2016/02/16 16:00:00",1044.78,175.16,TRADE
TAS1,"2016/02/16 16:30:00",1064.65,177.64,TRADE
TAS1,"2016/02/16 17:00:00",1091.74,180.12,TRADE
TAS1,"2016/02/16 17:30:00",1097.77,182.01,TRADE
TAS1,"2016/02/16 18:00:00",1100.11,182.01,TRADE
TAS1,"2016/02/16 18:30:00",1101.17,185.54,TRADE
TAS1,"2016/02/16 19:00:00",1099.19,186.7,TRADE
TAS1,"2016/02/16 19:30:00",1087.36,190.26,TRADE
TAS1,"2016/02/16 20:00:00",1073.99,190.26,TRADE
TAS1,"2016/02/16 20:30:00",1060.81,182.98,TRADE
TAS1,"2016/02/16 21:00:00",1031.34,180.12,TRADE
TAS1,"2016/02/16 21:30:00",1022.93,180.12,TRADE
TAS1,"2016/02/16 22:00:00",985.7,180.94,TRADE
TAS1,"2016/02/16 22:30:00",967.12,180.12,TRADE
TAS1,"2016/02/16 23:00:00",927.5,178.12,TRADE
TAS1,"2016/02/16 23:30:00",911.17,175.16,TRADE
TAS1,"2016/02/17 00:00:00",904.42,175.16,TRADE
TAS1,"2016/02/17 00:30:00",892.35,175.16,TRADE
TAS1,"2016/02/17 01:00:00",887.68,174.21,TRADE
TAS1,"2016/02/17 01:30:00",893.79,175.16,TRADE
TAS1,"2016/02/17 02:00:00",889.97,175.88,TRADE
TAS1,"2016/02/17 02:30:00",887.96,177.18,TRADE
TAS1,"2016/02/17 03:00:00",895.06,176.6,TRADE
TAS1,"2016/02/17 03:30:00",903.37,179.57,TRADE
TAS1,"2016/02/17 04:00:00",914.01,180,TRADE
TAS1,"2016/02/17 04:30:00",938.75,180.11,TRADE
TAS1,"2016/02/17 05:00:00",975.71,189.2,TRADE
TAS1,"2016/02/17 05:30:00",1012.76,197.04,TRADE
TAS1,"2016/02/17 06:00:00",1039.5,183.97,TRADE
TAS1,"2016/02/17 06:30:00",1096.74,215.25,TRADE
TAS1,"2016/02/17 07:00:00",1103.05,215.26,TRADE
TAS1,"2016/02/17 07:30:00",1089.77,215.4,TRADE
TAS1,"2016/02/17 08:00:00",1099.76,215.55,TRADE
TAS1,"2016/02/17 08:30:00",1084.44,215.24,TRADE
TAS1,"2016/02/17 09:00:00",1060.21,215.24,TRADE
TAS1,"2016/02/17 09:30:00",1020.51,181.18,TRADE
TAS1,"2016/02/17 10:00:00",1015.4,185.56,TRADE
TAS1,"2016/02/17 10:30:00",996.75,180.11,TRADE
TAS1,"2016/02/17 11:00:00",977.72,180.11,TRADE
TAS1,"2016/02/17 11:30:00",961.51,180.11,TRADE
TAS1,"2016/02/17 12:00:00",936.31,178.93,TRADE
TAS1,"2016/02/17 12:30:00",922.98,175.14,TRADE
TAS1,"2016/02/17 13:00:00",928.86,176.45,TRADE
TAS1,"2016/02/17 13:30:00",926.28,179.36,TRADE
TAS1,"2016/02/17 14:00:00",921.98,175.79,TRADE
TAS1,"2016/02/17 14:30:00",924.08,175.14,TRADE
TAS1,"2016/02/17 15:00:00",938.44,175.14,TRADE
TAS1,"2016/02/17 15:30:00",953.58,177.62,TRADE
TAS1,"2016/02/17 16:00:00",977.53,180.1,TRADE
TAS1,"2016/02/17 16:30:00",1009.74,179.27,TRADE
TAS1,"2016/02/17 17:00:00",1055,182.87,TRADE
TAS1,"2016/02/17 17:30:00",1050.3,180.1,TRADE
TAS1,"2016/02/17 18:00:00",1038.67,180.1,TRADE
TAS1,"2016/02/17 18:30:00",1044.1,180.1,TRADE
TAS1,"2016/02/17 19:00:00",1042.23,180.1,TRADE
TAS1,"2016/02/17 19:30:00",1049.44,180.1,TRADE
TAS1,"2016/02/17 20:00:00",1075.78,181.76,TRADE
TAS1,"2016/02/17 20:30:00",1053.34,180.1,TRADE
TAS1,"2016/02/17 21:00:00",1042.24,180.11,TRADE
TAS1,"2016/02/17 21:30:00",1014.45,180.1,TRADE
TAS1,"2016/02/17 22:00:00",988.75,180.1,TRADE
TAS1,"2016/02/17 22:30:00",897.58,174.28,TRADE
TAS1,"2016/02/17 23:00:00",972.44,180.1,TRADE
TAS1,"2016/02/17 23:30:00",959.27,180.1,TRADE
TAS1,"2016/02/18 00:00:00",951.65,180.1,TRADE
TAS1,"2016/02/18 00:30:00",962.78,180.1,TRADE
TAS1,"2016/02/18 01:00:00",971.93,180.1,TRADE
TAS1,"2016/02/18 01:30:00",982.33,180.1,TRADE
TAS1,"2016/02/18 02:00:00",975.01,180.1,TRADE
TAS1,"2016/02/18 02:30:00",977.33,180.1,TRADE
TAS1,"2016/02/18 03:00:00",982.84,180.1,TRADE
TAS1,"2016/02/18 03:30:00",998.96,180.11,TRADE
TAS1,"2016/02/18 04:00:00",1006.26,180.94,TRADE
TAS1,"2016/02/18 04:30:00",998.73,181.17,TRADE
TAS1,"2016/02/18 05:00:00",1000.22,180.11,TRADE
TAS1,"2016/02/18 05:30:00",1043.3,181.76,TRADE
TAS1,"2016/02/18 06:00:00",1098.74,197.16,TRADE
TAS1,"2016/02/18 06:30:00",1167.69,216.79,TRADE
TAS1,"2016/02/18 07:00:00",1188.38,215.54,TRADE
TAS1,"2016/02/18 07:30:00",1183.6,215.24,TRADE
TAS1,"2016/02/18 08:00:00",1151.01,215.23,TRADE
TAS1,"2016/02/18 08:30:00",1133.13,215.26,TRADE
TAS1,"2016/02/18 09:00:00",1129.18,215.55,TRADE
TAS1,"2016/02/18 09:30:00",1116.95,189.41,TRADE
TAS1,"2016/02/18 10:00:00",1090.83,180.1,TRADE
TAS1,"2016/02/18 10:30:00",1107.05,180.11,TRADE
TAS1,"2016/02/18 11:00:00",1101.39,185.06,TRADE
TAS1,"2016/02/18 11:30:00",1086.93,180.16,TRADE
TAS1,"2016/02/18 12:00:00",1077.76,180.14,TRADE
TAS1,"2016/02/18 12:30:00",1064.5,180.11,TRADE
TAS1,"2016/02/18 13:00:00",1046.18,182.9,TRADE
TAS1,"2016/02/18 13:30:00",1062.14,183.61,TRADE
TAS1,"2016/02/18 14:00:00",1047.96,179.62,TRADE
TAS1,"2016/02/18 14:30:00",1043.98,179.86,TRADE
TAS1,"2016/02/18 15:00:00",1051.98,179.62,TRADE
TAS1,"2016/02/18 15:30:00",1048.81,175.14,TRADE
TAS1,"2016/02/18 16:00:00",1051.96,175.89,TRADE
TAS1,"2016/02/18 16:30:00",1062.18,175.14,TRADE
TAS1,"2016/02/18 17:00:00",1071.93,179.62,TRADE
TAS1,"2016/02/18 17:30:00",1079.19,179.62,TRADE
TAS1,"2016/02/18 18:00:00",1070.38,176.63,TRADE
TAS1,"2016/02/18 18:30:00",1050.33,175.89,TRADE
TAS1,"2016/02/18 19:00:00",1030.63,176.63,TRADE
TAS1,"2016/02/18 19:30:00",1036.27,193.85,TRADE
