REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/01/10 02:00:00",1009.16,14.96,TRADE
SA1,"2015/01/10 02:30:00",977.17,14.57,TRADE
SA1,"2015/01/10 03:00:00",964.38,14.66,TRADE
SA1,"2015/01/10 03:30:00",947.4,14.45,TRADE
SA1,"2015/01/10 04:00:00",956.61,14.42,TRADE
SA1,"2015/01/10 04:30:00",944.47,14.49,TRADE
SA1,"2015/01/10 05:00:00",930.5,14.25,TRADE
SA1,"2015/01/10 05:30:00",936.18,13.89,TRADE
SA1,"2015/01/10 06:00:00",970.81,13.77,TRADE
SA1,"2015/01/10 06:30:00",1003.45,13.99,TRADE
SA1,"2015/01/10 07:00:00",1043.6,14.7,TRADE
SA1,"2015/01/10 07:30:00",1050.78,15.63,TRADE
SA1,"2015/01/10 08:00:00",1023.54,18.99,TRADE
SA1,"2015/01/10 08:30:00",1039.25,20.96,TRADE
SA1,"2015/01/10 09:00:00",1059.36,25.33,TRADE
SA1,"2015/01/10 09:30:00",1072.12,25.66,TRADE
SA1,"2015/01/10 10:00:00",1050.04,26.15,TRADE
SA1,"2015/01/10 10:30:00",1056.92,24.85,TRADE
SA1,"2015/01/10 11:00:00",1051.66,23.97,TRADE
SA1,"2015/01/10 11:30:00",1018.87,23.53,TRADE
SA1,"2015/01/10 12:00:00",990.49,21.73,TRADE
SA1,"2015/01/10 12:30:00",989.93,16.62,TRADE
SA1,"2015/01/10 13:00:00",995.88,14.64,TRADE
SA1,"2015/01/10 13:30:00",952.67,13.46,TRADE
SA1,"2015/01/10 14:00:00",945.59,13.42,TRADE
SA1,"2015/01/10 14:30:00",922.95,13.54,TRADE
SA1,"2015/01/10 15:00:00",942.71,13.87,TRADE
SA1,"2015/01/10 15:30:00",959.29,13.44,TRADE
SA1,"2015/01/10 16:00:00",964.01,13.93,TRADE
SA1,"2015/01/10 16:30:00",1021.32,16.8,TRADE
SA1,"2015/01/10 17:00:00",1021.17,20.95,TRADE
SA1,"2015/01/10 17:30:00",1025.14,23.86,TRADE
SA1,"2015/01/10 18:00:00",1030.06,24.51,TRADE
SA1,"2015/01/10 18:30:00",1029.08,22.08,TRADE
SA1,"2015/01/10 19:00:00",1052.58,21.3,TRADE
SA1,"2015/01/10 19:30:00",1066.78,21.61,TRADE
SA1,"2015/01/10 20:00:00",1088.93,23.56,TRADE
SA1,"2015/01/10 20:30:00",1104.26,21.81,TRADE
SA1,"2015/01/10 21:00:00",1090.67,21.11,TRADE
SA1,"2015/01/10 21:30:00",1095.51,16.6,TRADE
SA1,"2015/01/10 22:00:00",1075.85,14.16,TRADE
SA1,"2015/01/10 22:30:00",1038.05,13.95,TRADE
SA1,"2015/01/10 23:00:00",1050.3,13.33,TRADE
SA1,"2015/01/10 23:30:00",1041.36,15.84,TRADE
SA1,"2015/01/11 00:00:00",1331.4,18.28,TRADE
SA1,"2015/01/11 00:30:00",1239.11,14.53,TRADE
SA1,"2015/01/11 01:00:00",1148.25,14.25,TRADE
SA1,"2015/01/11 01:30:00",1069.55,18.19,TRADE
SA1,"2015/01/11 02:00:00",988.56,17.12,TRADE
SA1,"2015/01/11 02:30:00",945.17,12.04,TRADE
SA1,"2015/01/11 03:00:00",913.48,15.76,TRADE
SA1,"2015/01/11 03:30:00",922.39,15.26,TRADE
SA1,"2015/01/11 04:00:00",910.64,13.47,TRADE
SA1,"2015/01/11 04:30:00",914.98,15.46,TRADE
SA1,"2015/01/11 05:00:00",928.47,13.76,TRADE
SA1,"2015/01/11 05:30:00",922.16,13.9,TRADE
SA1,"2015/01/11 06:00:00",896.64,13.44,TRADE
SA1,"2015/01/11 06:30:00",900.67,15.85,TRADE
SA1,"2015/01/11 07:00:00",891.72,18.1,TRADE
SA1,"2015/01/11 07:30:00",926.72,18.49,TRADE
SA1,"2015/01/11 08:00:00",929.52,18.8,TRADE
SA1,"2015/01/11 08:30:00",941.9,13.62,TRADE
SA1,"2015/01/11 09:00:00",951.21,12.93,TRADE
SA1,"2015/01/11 09:30:00",906.84,13.07,TRADE
SA1,"2015/01/11 10:00:00",923.41,9.33,TRADE
SA1,"2015/01/11 10:30:00",955.28,10.7,TRADE
SA1,"2015/01/11 11:00:00",932.46,7.85,TRADE
SA1,"2015/01/11 11:30:00",903.69,5.92,TRADE
SA1,"2015/01/11 12:00:00",914.71,2.6,TRADE
SA1,"2015/01/11 12:30:00",912.51,1.76,TRADE
SA1,"2015/01/11 13:00:00",937.31,2.91,TRADE
SA1,"2015/01/11 13:30:00",895.41,5.61,TRADE
SA1,"2015/01/11 14:00:00",873.71,7.82,TRADE
SA1,"2015/01/11 14:30:00",910.25,8.07,TRADE
SA1,"2015/01/11 15:00:00",959.9,8.35,TRADE
SA1,"2015/01/11 15:30:00",996.27,12.16,TRADE
SA1,"2015/01/11 16:00:00",1030.15,14.08,TRADE
SA1,"2015/01/11 16:30:00",1105.48,14.25,TRADE
SA1,"2015/01/11 17:00:00",1139.44,14.46,TRADE
SA1,"2015/01/11 17:30:00",1198.73,17.86,TRADE
SA1,"2015/01/11 18:00:00",1223.46,22.23,TRADE
SA1,"2015/01/11 18:30:00",1265.24,23.85,TRADE
SA1,"2015/01/11 19:00:00",1278.07,23.49,TRADE
SA1,"2015/01/11 19:30:00",1287.44,24.78,TRADE
SA1,"2015/01/11 20:00:00",1286.15,24.01,TRADE
SA1,"2015/01/11 20:30:00",1296.58,27.62,TRADE
SA1,"2015/01/11 21:00:00",1306.41,26.47,TRADE
SA1,"2015/01/11 21:30:00",1274.65,23.69,TRADE
SA1,"2015/01/11 22:00:00",1234.33,21.76,TRADE
SA1,"2015/01/11 22:30:00",1178.79,21.06,TRADE
SA1,"2015/01/11 23:00:00",1155.03,21.17,TRADE
SA1,"2015/01/11 23:30:00",1152.41,18.11,TRADE
SA1,"2015/01/12 00:00:00",1414.84,23.36,TRADE
SA1,"2015/01/12 00:30:00",1298.66,21.94,TRADE
SA1,"2015/01/12 01:00:00",1205.21,19.99,TRADE
SA1,"2015/01/12 01:30:00",1141.23,16.28,TRADE
SA1,"2015/01/12 02:00:00",1089.76,14.5,TRADE
SA1,"2015/01/12 02:30:00",1045.16,14.28,TRADE
SA1,"2015/01/12 03:00:00",1043.97,14.43,TRADE
SA1,"2015/01/12 03:30:00",1062.71,14.52,TRADE
SA1,"2015/01/12 04:00:00",1083.71,15.34,TRADE
SA1,"2015/01/12 04:30:00",1106.72,19.45,TRADE
SA1,"2015/01/12 05:00:00",1147.74,22.1,TRADE
SA1,"2015/01/12 05:30:00",1168.12,23.94,TRADE
SA1,"2015/01/12 06:00:00",1204.53,24.7,TRADE
SA1,"2015/01/12 06:30:00",1268.45,29.13,TRADE
SA1,"2015/01/12 07:00:00",1361.21,37.59,TRADE
SA1,"2015/01/12 07:30:00",1417.45,39.21,TRADE
SA1,"2015/01/12 08:00:00",1450.53,44.49,TRADE
SA1,"2015/01/12 08:30:00",1501.52,38.7,TRADE
SA1,"2015/01/12 09:00:00",1533.59,40.88,TRADE
SA1,"2015/01/12 09:30:00",1543.77,44.09,TRADE
SA1,"2015/01/12 10:00:00",1574.49,43.8,TRADE
SA1,"2015/01/12 10:30:00",1563.84,41.38,TRADE
SA1,"2015/01/12 11:00:00",1629.09,42.88,TRADE
SA1,"2015/01/12 11:30:00",1707.63,45.65,TRADE
SA1,"2015/01/12 12:00:00",1741.38,44.18,TRADE
SA1,"2015/01/12 12:30:00",1776.41,45.65,TRADE
SA1,"2015/01/12 13:00:00",1805.29,45.74,TRADE
SA1,"2015/01/12 13:30:00",1860.97,45.42,TRADE
SA1,"2015/01/12 14:00:00",1915.93,46.08,TRADE
SA1,"2015/01/12 14:30:00",1881.99,47.87,TRADE
SA1,"2015/01/12 15:00:00",1862.38,49.87,TRADE
SA1,"2015/01/12 15:30:00",1873.59,50.05,TRADE
SA1,"2015/01/12 16:00:00",1835.94,48.21,TRADE
SA1,"2015/01/12 16:30:00",1844.22,49.93,TRADE
SA1,"2015/01/12 17:00:00",1818.31,49.94,TRADE
SA1,"2015/01/12 17:30:00",1800.73,45.99,TRADE
SA1,"2015/01/12 18:00:00",1763.91,45.99,TRADE
SA1,"2015/01/12 18:30:00",1751.17,45.86,TRADE
SA1,"2015/01/12 19:00:00",1702.87,45.95,TRADE
SA1,"2015/01/12 19:30:00",1667.97,45.36,TRADE
SA1,"2015/01/12 20:00:00",1689.35,45.85,TRADE
SA1,"2015/01/12 20:30:00",1706.61,45.99,TRADE
SA1,"2015/01/12 21:00:00",1660.19,42.27,TRADE
SA1,"2015/01/12 21:30:00",1642.75,38.26,TRADE
SA1,"2015/01/12 22:00:00",1618.46,33.8,TRADE
SA1,"2015/01/12 22:30:00",1567.74,35.49,TRADE
SA1,"2015/01/12 23:00:00",1508.06,33.73,TRADE
SA1,"2015/01/12 23:30:00",1483.44,31.91,TRADE
SA1,"2015/01/13 00:00:00",1706.3,32.86,TRADE
SA1,"2015/01/13 00:30:00",1519.2,26.7,TRADE
SA1,"2015/01/13 01:00:00",1402.94,29,TRADE
SA1,"2015/01/13 01:30:00",1302.01,23.95,TRADE
SA1,"2015/01/13 02:00:00",1248.38,17.44,TRADE
SA1,"2015/01/13 02:30:00",1218.18,13.88,TRADE
SA1,"2015/01/13 03:00:00",1175.58,13.78,TRADE
SA1,"2015/01/13 03:30:00",1145.21,13.37,TRADE
SA1,"2015/01/13 04:00:00",1120.19,12.59,TRADE
SA1,"2015/01/13 04:30:00",1141.61,15.33,TRADE
SA1,"2015/01/13 05:00:00",1158.6,13.84,TRADE
SA1,"2015/01/13 05:30:00",1172.78,16.18,TRADE
SA1,"2015/01/13 06:00:00",1222.32,21.41,TRADE
SA1,"2015/01/13 06:30:00",1280.68,30.83,TRADE
SA1,"2015/01/13 07:00:00",1347.08,33.22,TRADE
SA1,"2015/01/13 07:30:00",1411.9,30.23,TRADE
SA1,"2015/01/13 08:00:00",1407.43,31.22,TRADE
SA1,"2015/01/13 08:30:00",1392.83,32.41,TRADE
SA1,"2015/01/13 09:00:00",1425.19,33.47,TRADE
SA1,"2015/01/13 09:30:00",1404.75,32.26,TRADE
SA1,"2015/01/13 10:00:00",1388.52,29.84,TRADE
SA1,"2015/01/13 10:30:00",1374.48,25.79,TRADE
SA1,"2015/01/13 11:00:00",1351.88,26.27,TRADE
SA1,"2015/01/13 11:30:00",1334.72,30.12,TRADE
SA1,"2015/01/13 12:00:00",1341.67,33.63,TRADE
SA1,"2015/01/13 12:30:00",1374.68,28.03,TRADE
SA1,"2015/01/13 13:00:00",1386.66,24.38,TRADE
SA1,"2015/01/13 13:30:00",1377.96,22.46,TRADE
SA1,"2015/01/13 14:00:00",1380.25,19.96,TRADE
SA1,"2015/01/13 14:30:00",1372.44,19.23,TRADE
SA1,"2015/01/13 15:00:00",1344.68,22.96,TRADE
SA1,"2015/01/13 15:30:00",1323.37,20.94,TRADE
SA1,"2015/01/13 16:00:00",1329.29,22.65,TRADE
SA1,"2015/01/13 16:30:00",1335.15,23.63,TRADE
SA1,"2015/01/13 17:00:00",1341.85,23.36,TRADE
SA1,"2015/01/13 17:30:00",1350.46,20.27,TRADE
SA1,"2015/01/13 18:00:00",1341.53,21.93,TRADE
SA1,"2015/01/13 18:30:00",1351.95,19.35,TRADE
SA1,"2015/01/13 19:00:00",1337.41,19.69,TRADE
SA1,"2015/01/13 19:30:00",1301.17,24.98,TRADE
SA1,"2015/01/13 20:00:00",1302.82,24.68,TRADE
SA1,"2015/01/13 20:30:00",1312.56,26.92,TRADE
SA1,"2015/01/13 21:00:00",1307.7,26.41,TRADE
SA1,"2015/01/13 21:30:00",1261.83,26.68,TRADE
SA1,"2015/01/13 22:00:00",1212.37,23.95,TRADE
SA1,"2015/01/13 22:30:00",1153.37,23.09,TRADE
SA1,"2015/01/13 23:00:00",1150.48,22.67,TRADE
SA1,"2015/01/13 23:30:00",1163.06,24.29,TRADE
SA1,"2015/01/14 00:00:00",1422.32,26.18,TRADE
SA1,"2015/01/14 00:30:00",1317.79,22.6,TRADE
SA1,"2015/01/14 01:00:00",1223.69,22.62,TRADE
SA1,"2015/01/14 01:30:00",1137.7,17.73,TRADE
SA1,"2015/01/14 02:00:00",1055.46,13.35,TRADE
SA1,"2015/01/14 02:30:00",1014.25,13.46,TRADE
SA1,"2015/01/14 03:00:00",989.07,13.88,TRADE
SA1,"2015/01/14 03:30:00",981.97,13.44,TRADE
SA1,"2015/01/14 04:00:00",1001.78,13.76,TRADE
SA1,"2015/01/14 04:30:00",1049.07,14.11,TRADE
SA1,"2015/01/14 05:00:00",1074.68,14.53,TRADE
SA1,"2015/01/14 05:30:00",1104.12,21.33,TRADE
SA1,"2015/01/14 06:00:00",1153.41,23.87,TRADE
SA1,"2015/01/14 06:30:00",1212.82,28.58,TRADE
SA1,"2015/01/14 07:00:00",1304.88,37.8,TRADE
SA1,"2015/01/14 07:30:00",1379.78,36.1,TRADE
SA1,"2015/01/14 08:00:00",1393.92,41.05,TRADE
SA1,"2015/01/14 08:30:00",1392.15,41.96,TRADE
SA1,"2015/01/14 09:00:00",1390,40.62,TRADE
SA1,"2015/01/14 09:30:00",1365.54,36.78,TRADE
SA1,"2015/01/14 10:00:00",1338.48,35.05,TRADE
SA1,"2015/01/14 10:30:00",1288.42,37.19,TRADE
SA1,"2015/01/14 11:00:00",1254.27,31.88,TRADE
SA1,"2015/01/14 11:30:00",1289.51,34.82,TRADE
SA1,"2015/01/14 12:00:00",1266.08,31.89,TRADE
SA1,"2015/01/14 12:30:00",1213.81,31.61,TRADE
SA1,"2015/01/14 13:00:00",1187.51,31.85,TRADE
SA1,"2015/01/14 13:30:00",1179.29,30.01,TRADE
SA1,"2015/01/14 14:00:00",1180.28,30.55,TRADE
SA1,"2015/01/14 14:30:00",1181.3,29.47,TRADE
SA1,"2015/01/14 15:00:00",1179.26,29.44,TRADE
SA1,"2015/01/14 15:30:00",1163.8,28.42,TRADE
SA1,"2015/01/14 16:00:00",1182.15,31.44,TRADE
SA1,"2015/01/14 16:30:00",1190.39,32.38,TRADE
SA1,"2015/01/14 17:00:00",1223.91,30.77,TRADE
SA1,"2015/01/14 17:30:00",1256.58,28.71,TRADE
SA1,"2015/01/14 18:00:00",1280.37,29.26,TRADE
SA1,"2015/01/14 18:30:00",1319.83,31.53,TRADE
SA1,"2015/01/14 19:00:00",1290.4,30.63,TRADE
SA1,"2015/01/14 19:30:00",1322.96,36.25,TRADE
SA1,"2015/01/14 20:00:00",1317.86,46.03,TRADE
SA1,"2015/01/14 20:30:00",1319.76,40.54,TRADE
SA1,"2015/01/14 21:00:00",1318.46,33.73,TRADE
SA1,"2015/01/14 21:30:00",1305.78,30.27,TRADE
SA1,"2015/01/14 22:00:00",1260.39,25.74,TRADE
SA1,"2015/01/14 22:30:00",1263.67,31.37,TRADE
SA1,"2015/01/14 23:00:00",1218.16,28.8,TRADE
SA1,"2015/01/14 23:30:00",1251.03,30.51,TRADE
SA1,"2015/01/15 00:00:00",1510.65,34.6,TRADE
SA1,"2015/01/15 00:30:00",1391.39,31.35,TRADE
SA1,"2015/01/15 01:00:00",1310.9,26.82,TRADE
SA1,"2015/01/15 01:30:00",1225.32,22.37,TRADE
SA1,"2015/01/15 02:00:00",1165.12,21.51,TRADE
SA1,"2015/01/15 02:30:00",1111.22,18.12,TRADE
SA1,"2015/01/15 03:00:00",1131.59,17.17,TRADE
SA1,"2015/01/15 03:30:00",1146.35,17.71,TRADE
SA1,"2015/01/15 04:00:00",1130.86,16.75,TRADE
SA1,"2015/01/15 04:30:00",1151.75,19.19,TRADE
SA1,"2015/01/15 05:00:00",1197.58,23.4,TRADE
SA1,"2015/01/15 05:30:00",1234.63,28.1,TRADE
SA1,"2015/01/15 06:00:00",1293.13,31.65,TRADE
SA1,"2015/01/15 06:30:00",1329.31,35.88,TRADE
SA1,"2015/01/15 07:00:00",1375.92,42.01,TRADE
SA1,"2015/01/15 07:30:00",1433.45,44.26,TRADE
SA1,"2015/01/15 08:00:00",1436.67,44.57,TRADE
SA1,"2015/01/15 08:30:00",1430.96,48.56,TRADE
SA1,"2015/01/15 09:00:00",1404.23,42.88,TRADE
SA1,"2015/01/15 09:30:00",1356.85,40.13,TRADE
SA1,"2015/01/15 10:00:00",1387.02,43.24,TRADE
SA1,"2015/01/15 10:30:00",1392.32,44.37,TRADE
SA1,"2015/01/15 11:00:00",1366.17,42.3,TRADE
SA1,"2015/01/15 11:30:00",1338.46,43.21,TRADE
SA1,"2015/01/15 12:00:00",1307.17,37.02,TRADE
SA1,"2015/01/15 12:30:00",1301.97,37.73,TRADE
SA1,"2015/01/15 13:00:00",1297.11,35.92,TRADE
SA1,"2015/01/15 13:30:00",1257.07,34.77,TRADE
SA1,"2015/01/15 14:00:00",1247.81,34,TRADE
SA1,"2015/01/15 14:30:00",1240.11,33.92,TRADE
SA1,"2015/01/15 15:00:00",1253.45,34,TRADE
SA1,"2015/01/15 15:30:00",1247.27,34.02,TRADE
SA1,"2015/01/15 16:00:00",1257.8,33.64,TRADE
SA1,"2015/01/15 16:30:00",1266.89,35.01,TRADE
SA1,"2015/01/15 17:00:00",1300.53,34.97,TRADE
SA1,"2015/01/15 17:30:00",1343.28,31.48,TRADE
SA1,"2015/01/15 18:00:00",1376.66,32.69,TRADE
SA1,"2015/01/15 18:30:00",1395.06,33.64,TRADE
SA1,"2015/01/15 19:00:00",1436.3,43.88,TRADE
SA1,"2015/01/15 19:30:00",1449.52,41.27,TRADE
SA1,"2015/01/15 20:00:00",1449.79,44.71,TRADE
SA1,"2015/01/15 20:30:00",1467.9,46.07,TRADE
SA1,"2015/01/15 21:00:00",1470.48,45.69,TRADE
SA1,"2015/01/15 21:30:00",1425.38,41.3,TRADE
SA1,"2015/01/15 22:00:00",1388.05,34.65,TRADE
SA1,"2015/01/15 22:30:00",1350.11,35.41,TRADE
SA1,"2015/01/15 23:00:00",1324.75,34.6,TRADE
SA1,"2015/01/15 23:30:00",1328.15,31.73,TRADE
SA1,"2015/01/16 00:00:00",1565.04,41.75,TRADE
SA1,"2015/01/16 00:30:00",1468.2,31.07,TRADE
SA1,"2015/01/16 01:00:00",1391.8,31.28,TRADE
SA1,"2015/01/16 01:30:00",1304.85,27.2,TRADE
SA1,"2015/01/16 02:00:00",1237.85,24.61,TRADE
SA1,"2015/01/16 02:30:00",1203.77,22.77,TRADE
SA1,"2015/01/16 03:00:00",1176.83,18.94,TRADE
SA1,"2015/01/16 03:30:00",1170.49,17.36,TRADE
SA1,"2015/01/16 04:00:00",1162.09,17.07,TRADE
SA1,"2015/01/16 04:30:00",1165.54,16.25,TRADE
SA1,"2015/01/16 05:00:00",1184,20.1,TRADE
SA1,"2015/01/16 05:30:00",1226.08,22.73,TRADE
SA1,"2015/01/16 06:00:00",1288.18,25.1,TRADE
SA1,"2015/01/16 06:30:00",1341.29,27.79,TRADE
SA1,"2015/01/16 07:00:00",1414.09,32.1,TRADE
SA1,"2015/01/16 07:30:00",1434.55,34.63,TRADE
SA1,"2015/01/16 08:00:00",1397.38,32.52,TRADE
SA1,"2015/01/16 08:30:00",1348.33,28.35,TRADE
SA1,"2015/01/16 09:00:00",1312.79,27.86,TRADE
SA1,"2015/01/16 09:30:00",1260.06,26.68,TRADE
SA1,"2015/01/16 10:00:00",1221.27,26.57,TRADE
SA1,"2015/01/16 10:30:00",1161.69,23.93,TRADE
SA1,"2015/01/16 11:00:00",1143.7,21.51,TRADE
SA1,"2015/01/16 11:30:00",1125.22,18.57,TRADE
SA1,"2015/01/16 12:00:00",1109.54,15.52,TRADE
SA1,"2015/01/16 12:30:00",1057.99,17.88,TRADE
SA1,"2015/01/16 13:00:00",1066.87,15.28,TRADE
SA1,"2015/01/16 13:30:00",1031.04,13.45,TRADE
SA1,"2015/01/16 14:00:00",1042.83,10.84,TRADE
SA1,"2015/01/16 14:30:00",1063.68,12.83,TRADE
SA1,"2015/01/16 15:00:00",1071.1,14.38,TRADE
SA1,"2015/01/16 15:30:00",1070.26,16.46,TRADE
SA1,"2015/01/16 16:00:00",1102.5,22.97,TRADE
SA1,"2015/01/16 16:30:00",1130.81,26.81,TRADE
SA1,"2015/01/16 17:00:00",1156.39,27.32,TRADE
SA1,"2015/01/16 17:30:00",1202.93,22.05,TRADE
SA1,"2015/01/16 18:00:00",1238,15.65,TRADE
SA1,"2015/01/16 18:30:00",1301.72,15.11,TRADE
SA1,"2015/01/16 19:00:00",1316.37,15.75,TRADE
SA1,"2015/01/16 19:30:00",1316.65,20.31,TRADE
SA1,"2015/01/16 20:00:00",1339.97,32.98,TRADE
SA1,"2015/01/16 20:30:00",1348.71,29.99,TRADE
SA1,"2015/01/16 21:00:00",1347.92,29.99,TRADE
SA1,"2015/01/16 21:30:00",1359.41,28.22,TRADE
SA1,"2015/01/16 22:00:00",1312.52,26.72,TRADE
SA1,"2015/01/16 22:30:00",1284.54,26.43,TRADE
SA1,"2015/01/16 23:00:00",1237.94,25,TRADE
SA1,"2015/01/16 23:30:00",1229.77,22.53,TRADE
SA1,"2015/01/17 00:00:00",1450.09,23.91,TRADE
SA1,"2015/01/17 00:30:00",1316.6,20.66,TRADE
SA1,"2015/01/17 01:00:00",1229.03,21.23,TRADE
SA1,"2015/01/17 01:30:00",1146.09,17.57,TRADE
SA1,"2015/01/17 02:00:00",1092.14,15.72,TRADE
SA1,"2015/01/17 02:30:00",1031.12,15.23,TRADE
SA1,"2015/01/17 03:00:00",1054.21,14.27,TRADE
SA1,"2015/01/17 03:30:00",1051.34,13.3,TRADE
SA1,"2015/01/17 04:00:00",1013.3,10.26,TRADE
SA1,"2015/01/17 04:30:00",1006.75,13.8,TRADE
SA1,"2015/01/17 05:00:00",1046.92,14.21,TRADE
SA1,"2015/01/17 05:30:00",1065.41,14.86,TRADE
SA1,"2015/01/17 06:00:00",1119.79,16.5,TRADE
SA1,"2015/01/17 06:30:00",1141.78,17.92,TRADE
SA1,"2015/01/17 07:00:00",1163.64,21.79,TRADE
SA1,"2015/01/17 07:30:00",1212.33,22.06,TRADE
SA1,"2015/01/17 08:00:00",1187,21.28,TRADE
SA1,"2015/01/17 08:30:00",1170.81,22.58,TRADE
SA1,"2015/01/17 09:00:00",1164.78,20.84,TRADE
SA1,"2015/01/17 09:30:00",1144.7,20.39,TRADE
SA1,"2015/01/17 10:00:00",1120.96,18.9,TRADE
SA1,"2015/01/17 10:30:00",1088.2,16.63,TRADE
SA1,"2015/01/17 11:00:00",1046.6,15.98,TRADE
SA1,"2015/01/17 11:30:00",1031.93,15.95,TRADE
SA1,"2015/01/17 12:00:00",995,15.63,TRADE
SA1,"2015/01/17 12:30:00",962.96,15.37,TRADE
SA1,"2015/01/17 13:00:00",953.8,15.28,TRADE
SA1,"2015/01/17 13:30:00",943.95,15.07,TRADE
SA1,"2015/01/17 14:00:00",943.51,14.89,TRADE
SA1,"2015/01/17 14:30:00",971.15,15.33,TRADE
SA1,"2015/01/17 15:00:00",972.65,15.12,TRADE
SA1,"2015/01/17 15:30:00",1003.35,15.19,TRADE
SA1,"2015/01/17 16:00:00",1045.52,17.01,TRADE
SA1,"2015/01/17 16:30:00",1076.49,19.71,TRADE
SA1,"2015/01/17 17:00:00",1122.98,25.29,TRADE
SA1,"2015/01/17 17:30:00",1179.07,17.38,TRADE
SA1,"2015/01/17 18:00:00",1220.83,15.63,TRADE
SA1,"2015/01/17 18:30:00",1245.46,19.1,TRADE
SA1,"2015/01/17 19:00:00",1254.27,27.61,TRADE
SA1,"2015/01/17 19:30:00",1294.47,25.95,TRADE
SA1,"2015/01/17 20:00:00",1310.27,28.02,TRADE
SA1,"2015/01/17 20:30:00",1305.06,30.78,TRADE
SA1,"2015/01/17 21:00:00",1317.41,30.81,TRADE
SA1,"2015/01/17 21:30:00",1251.17,28.15,TRADE
SA1,"2015/01/17 22:00:00",1255.78,24.35,TRADE
SA1,"2015/01/17 22:30:00",1229.78,25.91,TRADE
SA1,"2015/01/17 23:00:00",1228.98,28.98,TRADE
SA1,"2015/01/17 23:30:00",1270.89,27.12,TRADE
SA1,"2015/01/18 00:00:00",1419.14,2067.68,TRADE
SA1,"2015/01/18 00:30:00",1359.36,30.99,TRADE
SA1,"2015/01/18 01:00:00",1283.26,26.35,TRADE
SA1,"2015/01/18 01:30:00",1208.04,24.42,TRADE
SA1,"2015/01/18 02:00:00",1164.04,21.73,TRADE
SA1,"2015/01/18 02:30:00",1141.15,19.07,TRADE
SA1,"2015/01/18 03:00:00",1125.8,18.89,TRADE
SA1,"2015/01/18 03:30:00",1118.43,19.37,TRADE
SA1,"2015/01/18 04:00:00",1107.16,17.79,TRADE
SA1,"2015/01/18 04:30:00",1108.33,18.83,TRADE
SA1,"2015/01/18 05:00:00",1123.7,18.83,TRADE
SA1,"2015/01/18 05:30:00",1114.78,18.88,TRADE
SA1,"2015/01/18 06:00:00",1103.33,17.69,TRADE
SA1,"2015/01/18 06:30:00",1100.43,17.93,TRADE
SA1,"2015/01/18 07:00:00",1125.43,19.96,TRADE
SA1,"2015/01/18 07:30:00",1125.33,22.71,TRADE
SA1,"2015/01/18 08:00:00",1112.1,25.37,TRADE
SA1,"2015/01/18 08:30:00",1110.8,25.32,TRADE
SA1,"2015/01/18 09:00:00",1111.06,24.66,TRADE
SA1,"2015/01/18 09:30:00",1087.08,25.27,TRADE
SA1,"2015/01/18 10:00:00",1068.2,26.87,TRADE
SA1,"2015/01/18 10:30:00",1075.41,29.21,TRADE
SA1,"2015/01/18 11:00:00",1022.93,27.63,TRADE
SA1,"2015/01/18 11:30:00",1002.69,21.35,TRADE
SA1,"2015/01/18 12:00:00",1015.09,27.94,TRADE
SA1,"2015/01/18 12:30:00",998.82,29.87,TRADE
SA1,"2015/01/18 13:00:00",970.97,25.44,TRADE
SA1,"2015/01/18 13:30:00",963.33,25.03,TRADE
SA1,"2015/01/18 14:00:00",941.59,23.41,TRADE
SA1,"2015/01/18 14:30:00",951.14,21.48,TRADE
SA1,"2015/01/18 15:00:00",959.06,23.9,TRADE
SA1,"2015/01/18 15:30:00",993.64,26.4,TRADE
SA1,"2015/01/18 16:00:00",1037.87,30.25,TRADE
SA1,"2015/01/18 16:30:00",1077.25,34.09,TRADE
SA1,"2015/01/18 17:00:00",1128.47,35.71,TRADE
SA1,"2015/01/18 17:30:00",1154.8,32.64,TRADE
SA1,"2015/01/18 18:00:00",1211.12,33.49,TRADE
SA1,"2015/01/18 18:30:00",1222.98,28.92,TRADE
SA1,"2015/01/18 19:00:00",1253.59,30.57,TRADE
SA1,"2015/01/18 19:30:00",1259.07,29.94,TRADE
SA1,"2015/01/18 20:00:00",1283.56,36.85,TRADE
SA1,"2015/01/18 20:30:00",1314.81,41.05,TRADE
SA1,"2015/01/18 21:00:00",1314.08,39.24,TRADE
SA1,"2015/01/18 21:30:00",1283.41,31.4,TRADE
SA1,"2015/01/18 22:00:00",1242.91,25.07,TRADE
SA1,"2015/01/18 22:30:00",1226.76,22.92,TRADE
SA1,"2015/01/18 23:00:00",1207.79,17.97,TRADE
SA1,"2015/01/18 23:30:00",1221.52,22.15,TRADE
SA1,"2015/01/19 00:00:00",1462.32,28.31,TRADE
SA1,"2015/01/19 00:30:00",1347.81,27.12,TRADE
SA1,"2015/01/19 01:00:00",1253.37,24.86,TRADE
SA1,"2015/01/19 01:30:00",1133.29,21.26,TRADE
SA1,"2015/01/19 02:00:00",1113.14,19.79,TRADE
SA1,"2015/01/19 02:30:00",1076.8,18.56,TRADE
SA1,"2015/01/19 03:00:00",1071.46,16.41,TRADE
SA1,"2015/01/19 03:30:00",1085.76,15.61,TRADE
SA1,"2015/01/19 04:00:00",1065.86,14.7,TRADE
SA1,"2015/01/19 04:30:00",1085.41,19.22,TRADE
