REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/04/09 19:30:00",8822.08,51.13,TRADE
NSW1,"2014/04/09 20:00:00",8536.27,49.95,TRADE
NSW1,"2014/04/09 20:30:00",8326.1,49.19,TRADE
NSW1,"2014/04/09 21:00:00",8093.85,48.48,TRADE
NSW1,"2014/04/09 21:30:00",7917.29,48.6,TRADE
NSW1,"2014/04/09 22:00:00",7799.18,47.86,TRADE
NSW1,"2014/04/09 22:30:00",7801.17,48.95,TRADE
NSW1,"2014/04/09 23:00:00",7643.45,48.2,TRADE
NSW1,"2014/04/09 23:30:00",7566.26,49.2,TRADE
NSW1,"2014/04/10 00:00:00",7536.56,50.21,TRADE
NSW1,"2014/04/10 00:30:00",7337.96,48.28,TRADE
NSW1,"2014/04/10 01:00:00",7169.18,46.92,TRADE
NSW1,"2014/04/10 01:30:00",6903.89,47.42,TRADE
NSW1,"2014/04/10 02:00:00",6701.22,45.63,TRADE
NSW1,"2014/04/10 02:30:00",6362.09,43.91,TRADE
NSW1,"2014/04/10 03:00:00",6203.95,45.54,TRADE
NSW1,"2014/04/10 03:30:00",6052.61,45.16,TRADE
NSW1,"2014/04/10 04:00:00",5976.76,45.31,TRADE
NSW1,"2014/04/10 04:30:00",6044.77,47.77,TRADE
NSW1,"2014/04/10 05:00:00",6174.38,47.19,TRADE
NSW1,"2014/04/10 05:30:00",6416.14,48.02,TRADE
NSW1,"2014/04/10 06:00:00",6730.45,49.18,TRADE
NSW1,"2014/04/10 06:30:00",7333.69,50.04,TRADE
NSW1,"2014/04/10 07:00:00",7880.01,53.33,TRADE
NSW1,"2014/04/10 07:30:00",8108.41,52.07,TRADE
NSW1,"2014/04/10 08:00:00",8475.8,55.02,TRADE
NSW1,"2014/04/10 08:30:00",8593.98,54.67,TRADE
NSW1,"2014/04/10 09:00:00",8622.09,54.41,TRADE
NSW1,"2014/04/10 09:30:00",8797.76,55.7,TRADE
NSW1,"2014/04/10 10:00:00",8893.26,55.11,TRADE
NSW1,"2014/04/10 10:30:00",8925.22,55.02,TRADE
NSW1,"2014/04/10 11:00:00",8921.95,56.01,TRADE
NSW1,"2014/04/10 11:30:00",8932.05,54.41,TRADE
NSW1,"2014/04/10 12:00:00",8920.19,53.36,TRADE
NSW1,"2014/04/10 12:30:00",8893.54,52.87,TRADE
NSW1,"2014/04/10 13:00:00",8884.45,52.91,TRADE
NSW1,"2014/04/10 13:30:00",8883.81,53.23,TRADE
NSW1,"2014/04/10 14:00:00",8854.17,51.76,TRADE
NSW1,"2014/04/10 14:30:00",8813.82,50.3,TRADE
NSW1,"2014/04/10 15:00:00",8709.66,49.8,TRADE
NSW1,"2014/04/10 15:30:00",8681.39,48.88,TRADE
NSW1,"2014/04/10 16:00:00",8713.72,49.91,TRADE
NSW1,"2014/04/10 16:30:00",8762.87,50.5,TRADE
NSW1,"2014/04/10 17:00:00",8792.96,50.51,TRADE
NSW1,"2014/04/10 17:30:00",8928.55,51.82,TRADE
NSW1,"2014/04/10 18:00:00",9277.28,60.39,TRADE
NSW1,"2014/04/10 18:30:00",9391.29,57.5,TRADE
NSW1,"2014/04/10 19:00:00",9223.21,50.66,TRADE
NSW1,"2014/04/10 19:30:00",8864.17,48.72,TRADE
NSW1,"2014/04/10 20:00:00",8642.22,48.97,TRADE
NSW1,"2014/04/10 20:30:00",8465.03,49.69,TRADE
NSW1,"2014/04/10 21:00:00",8297.99,48.13,TRADE
NSW1,"2014/04/10 21:30:00",7995.88,48.52,TRADE
NSW1,"2014/04/10 22:00:00",7801.26,48.19,TRADE
NSW1,"2014/04/10 22:30:00",7863.59,49.3,TRADE
NSW1,"2014/04/10 23:00:00",7684.07,48.62,TRADE
NSW1,"2014/04/10 23:30:00",7609.48,50.27,TRADE
NSW1,"2014/04/11 00:00:00",7559.01,50.76,TRADE
NSW1,"2014/04/11 00:30:00",7411.87,49.7,TRADE
NSW1,"2014/04/11 01:00:00",7256.58,48.52,TRADE
NSW1,"2014/04/11 01:30:00",6977.06,47.93,TRADE
NSW1,"2014/04/11 02:00:00",6745.95,46.84,TRADE
NSW1,"2014/04/11 02:30:00",6340,43.77,TRADE
NSW1,"2014/04/11 03:00:00",6136.92,43.88,TRADE
NSW1,"2014/04/11 03:30:00",5994.53,45.44,TRADE
NSW1,"2014/04/11 04:00:00",5965.21,45.31,TRADE
NSW1,"2014/04/11 04:30:00",6026.18,46,TRADE
NSW1,"2014/04/11 05:00:00",6127.4,46.24,TRADE
NSW1,"2014/04/11 05:30:00",6390.82,47.78,TRADE
NSW1,"2014/04/11 06:00:00",6689.3,48.65,TRADE
NSW1,"2014/04/11 06:30:00",7260.9,48.81,TRADE
NSW1,"2014/04/11 07:00:00",7750.13,48.86,TRADE
NSW1,"2014/04/11 07:30:00",8075.37,50.07,TRADE
NSW1,"2014/04/11 08:00:00",8331.97,50.08,TRADE
NSW1,"2014/04/11 08:30:00",8555.07,51.03,TRADE
NSW1,"2014/04/11 09:00:00",8638.84,50.49,TRADE
NSW1,"2014/04/11 09:30:00",8843.75,52.33,TRADE
NSW1,"2014/04/11 10:00:00",8905.02,51.03,TRADE
NSW1,"2014/04/11 10:30:00",8981.55,51.14,TRADE
NSW1,"2014/04/11 11:00:00",9033.43,51.25,TRADE
NSW1,"2014/04/11 11:30:00",8987.08,50.58,TRADE
NSW1,"2014/04/11 12:00:00",9098.57,50.44,TRADE
NSW1,"2014/04/11 12:30:00",9062.23,50.45,TRADE
NSW1,"2014/04/11 13:00:00",9045.48,50.61,TRADE
NSW1,"2014/04/11 13:30:00",8938.24,50.65,TRADE
NSW1,"2014/04/11 14:00:00",8879.93,50.68,TRADE
NSW1,"2014/04/11 14:30:00",8895.59,50.52,TRADE
NSW1,"2014/04/11 15:00:00",8842.43,48.96,TRADE
NSW1,"2014/04/11 15:30:00",8817.73,48.67,TRADE
NSW1,"2014/04/11 16:00:00",8812.86,48.67,TRADE
NSW1,"2014/04/11 16:30:00",8808.11,48.71,TRADE
NSW1,"2014/04/11 17:00:00",8849.69,48.69,TRADE
NSW1,"2014/04/11 17:30:00",8875.44,50.43,TRADE
NSW1,"2014/04/11 18:00:00",9025.28,50.3,TRADE
NSW1,"2014/04/11 18:30:00",9126.25,51.85,TRADE
NSW1,"2014/04/11 19:00:00",8935.63,50.32,TRADE
NSW1,"2014/04/11 19:30:00",8625.5,48.56,TRADE
NSW1,"2014/04/11 20:00:00",8320.85,48.65,TRADE
NSW1,"2014/04/11 20:30:00",8122.58,48.75,TRADE
NSW1,"2014/04/11 21:00:00",7946.96,48.24,TRADE
NSW1,"2014/04/11 21:30:00",7757.8,48.52,TRADE
NSW1,"2014/04/11 22:00:00",7602.04,48.36,TRADE
NSW1,"2014/04/11 22:30:00",7729.95,49.45,TRADE
NSW1,"2014/04/11 23:00:00",7700.09,48.67,TRADE
NSW1,"2014/04/11 23:30:00",7651.91,49.43,TRADE
NSW1,"2014/04/12 00:00:00",7605.33,50.95,TRADE
NSW1,"2014/04/12 00:30:00",7375.61,50.73,TRADE
NSW1,"2014/04/12 01:00:00",7168.62,48.22,TRADE
NSW1,"2014/04/12 01:30:00",6888.49,46.26,TRADE
NSW1,"2014/04/12 02:00:00",6628.86,45.37,TRADE
NSW1,"2014/04/12 02:30:00",6327.46,43.38,TRADE
NSW1,"2014/04/12 03:00:00",6095.64,42.76,TRADE
NSW1,"2014/04/12 03:30:00",5953.65,42.58,TRADE
NSW1,"2014/04/12 04:00:00",5902.24,42.95,TRADE
NSW1,"2014/04/12 04:30:00",5885.58,43.53,TRADE
NSW1,"2014/04/12 05:00:00",5901.43,45.33,TRADE
NSW1,"2014/04/12 05:30:00",5988.84,45.35,TRADE
NSW1,"2014/04/12 06:00:00",6095.71,46.28,TRADE
NSW1,"2014/04/12 06:30:00",6264.36,48.59,TRADE
NSW1,"2014/04/12 07:00:00",6446.71,48.6,TRADE
NSW1,"2014/04/12 07:30:00",6755.54,48.49,TRADE
NSW1,"2014/04/12 08:00:00",7099.37,48.64,TRADE
NSW1,"2014/04/12 08:30:00",7407.93,48.9,TRADE
NSW1,"2014/04/12 09:00:00",7589.84,48.88,TRADE
NSW1,"2014/04/12 09:30:00",7750.44,49.41,TRADE
NSW1,"2014/04/12 10:00:00",7759.87,49.11,TRADE
NSW1,"2014/04/12 10:30:00",7740.08,48.63,TRADE
NSW1,"2014/04/12 11:00:00",7658.85,48.5,TRADE
NSW1,"2014/04/12 11:30:00",7575.5,48.63,TRADE
NSW1,"2014/04/12 12:00:00",7538.73,48.73,TRADE
NSW1,"2014/04/12 12:30:00",7520.02,48.63,TRADE
NSW1,"2014/04/12 13:00:00",7468.82,48.64,TRADE
NSW1,"2014/04/12 13:30:00",7395.16,48.64,TRADE
NSW1,"2014/04/12 14:00:00",7408.78,48.64,TRADE
NSW1,"2014/04/12 14:30:00",7336.29,48.64,TRADE
NSW1,"2014/04/12 15:00:00",7320.45,48.63,TRADE
NSW1,"2014/04/12 15:30:00",7356.22,48.65,TRADE
NSW1,"2014/04/12 16:00:00",7345.01,48.72,TRADE
NSW1,"2014/04/12 16:30:00",7485.92,48.74,TRADE
NSW1,"2014/04/12 17:00:00",7633.05,49.97,TRADE
NSW1,"2014/04/12 17:30:00",7710.23,49.1,TRADE
NSW1,"2014/04/12 18:00:00",8056.81,52.1,TRADE
NSW1,"2014/04/12 18:30:00",8220.59,53.44,TRADE
NSW1,"2014/04/12 19:00:00",8105.56,51.61,TRADE
NSW1,"2014/04/12 19:30:00",7896.99,52.29,TRADE
NSW1,"2014/04/12 20:00:00",7685.85,48.72,TRADE
NSW1,"2014/04/12 20:30:00",7526.41,48.63,TRADE
NSW1,"2014/04/12 21:00:00",7378.57,48.63,TRADE
NSW1,"2014/04/12 21:30:00",7274.34,48.61,TRADE
NSW1,"2014/04/12 22:00:00",7122.08,48.62,TRADE
NSW1,"2014/04/12 22:30:00",7184.3,49.06,TRADE
NSW1,"2014/04/12 23:00:00",7142.22,48.69,TRADE
NSW1,"2014/04/12 23:30:00",7065.76,49.39,TRADE
NSW1,"2014/04/13 00:00:00",6987.55,50.62,TRADE
NSW1,"2014/04/13 00:30:00",6782.15,48.67,TRADE
NSW1,"2014/04/13 01:00:00",6572.82,48.63,TRADE
NSW1,"2014/04/13 01:30:00",6327.74,47.69,TRADE
NSW1,"2014/04/13 02:00:00",6188.04,46.18,TRADE
NSW1,"2014/04/13 02:30:00",5945.95,45.23,TRADE
NSW1,"2014/04/13 03:00:00",5787.55,43.54,TRADE
NSW1,"2014/04/13 03:30:00",5694.42,43.45,TRADE
NSW1,"2014/04/13 04:00:00",5647.41,44.23,TRADE
NSW1,"2014/04/13 04:30:00",5611.3,45.8,TRADE
NSW1,"2014/04/13 05:00:00",5650.76,46.23,TRADE
NSW1,"2014/04/13 05:30:00",5717.3,47.55,TRADE
NSW1,"2014/04/13 06:00:00",5751.23,47.88,TRADE
NSW1,"2014/04/13 06:30:00",5919.02,48.62,TRADE
NSW1,"2014/04/13 07:00:00",6056.19,48.61,TRADE
NSW1,"2014/04/13 07:30:00",6285.63,48.59,TRADE
NSW1,"2014/04/13 08:00:00",6561.56,47.51,TRADE
NSW1,"2014/04/13 08:30:00",6878.07,48.65,TRADE
NSW1,"2014/04/13 09:00:00",7057.45,48.58,TRADE
NSW1,"2014/04/13 09:30:00",7255.29,48.65,TRADE
NSW1,"2014/04/13 10:00:00",7375.65,48.63,TRADE
NSW1,"2014/04/13 10:30:00",7400.58,48.64,TRADE
NSW1,"2014/04/13 11:00:00",7360.67,48.63,TRADE
NSW1,"2014/04/13 11:30:00",7353.46,48.64,TRADE
NSW1,"2014/04/13 12:00:00",7354.71,48.65,TRADE
NSW1,"2014/04/13 12:30:00",7329.68,48.64,TRADE
NSW1,"2014/04/13 13:00:00",7321.82,48.64,TRADE
NSW1,"2014/04/13 13:30:00",7234.26,48.63,TRADE
NSW1,"2014/04/13 14:00:00",7216.45,48.65,TRADE
NSW1,"2014/04/13 14:30:00",7228.98,48.64,TRADE
NSW1,"2014/04/13 15:00:00",7169.96,48.65,TRADE
NSW1,"2014/04/13 15:30:00",7262.68,48.65,TRADE
NSW1,"2014/04/13 16:00:00",7318.3,48.66,TRADE
NSW1,"2014/04/13 16:30:00",7383.41,48.64,TRADE
NSW1,"2014/04/13 17:00:00",7474.69,48.7,TRADE
NSW1,"2014/04/13 17:30:00",7533.39,49.44,TRADE
NSW1,"2014/04/13 18:00:00",7936.11,52.04,TRADE
NSW1,"2014/04/13 18:30:00",8251.32,53.18,TRADE
NSW1,"2014/04/13 19:00:00",8164.03,50.92,TRADE
NSW1,"2014/04/13 19:30:00",7904.82,49.53,TRADE
NSW1,"2014/04/13 20:00:00",7677.38,48.6,TRADE
NSW1,"2014/04/13 20:30:00",7565.47,48.53,TRADE
NSW1,"2014/04/13 21:00:00",7405.6,48.51,TRADE
NSW1,"2014/04/13 21:30:00",7255.75,48.18,TRADE
NSW1,"2014/04/13 22:00:00",7046.08,45.32,TRADE
NSW1,"2014/04/13 22:30:00",7127.86,48.45,TRADE
NSW1,"2014/04/13 23:00:00",7018.01,48.31,TRADE
NSW1,"2014/04/13 23:30:00",6944.4,48.37,TRADE
NSW1,"2014/04/14 00:00:00",6862.49,48.2,TRADE
NSW1,"2014/04/14 00:30:00",6677.97,47.18,TRADE
NSW1,"2014/04/14 01:00:00",6541.98,46.76,TRADE
NSW1,"2014/04/14 01:30:00",6361.72,44.32,TRADE
NSW1,"2014/04/14 02:00:00",6227.71,43.03,TRADE
NSW1,"2014/04/14 02:30:00",5983.05,41.29,TRADE
NSW1,"2014/04/14 03:00:00",5832.37,39.34,TRADE
NSW1,"2014/04/14 03:30:00",5752,38.38,TRADE
NSW1,"2014/04/14 04:00:00",5741.62,36.7,TRADE
NSW1,"2014/04/14 04:30:00",5763.02,39.41,TRADE
NSW1,"2014/04/14 05:00:00",5881.82,42.38,TRADE
NSW1,"2014/04/14 05:30:00",6170.34,46.12,TRADE
NSW1,"2014/04/14 06:00:00",6504.5,47.98,TRADE
NSW1,"2014/04/14 06:30:00",7008.38,49.34,TRADE
NSW1,"2014/04/14 07:00:00",7450.51,50.15,TRADE
NSW1,"2014/04/14 07:30:00",7747.88,50.38,TRADE
NSW1,"2014/04/14 08:00:00",8003.31,49.27,TRADE
NSW1,"2014/04/14 08:30:00",8215.72,53.77,TRADE
NSW1,"2014/04/14 09:00:00",8329.66,52.9,TRADE
NSW1,"2014/04/14 09:30:00",8416,49.98,TRADE
NSW1,"2014/04/14 10:00:00",8407.16,48.67,TRADE
NSW1,"2014/04/14 10:30:00",8404.27,48.78,TRADE
NSW1,"2014/04/14 11:00:00",8433.52,48.67,TRADE
NSW1,"2014/04/14 11:30:00",8394.99,48.67,TRADE
NSW1,"2014/04/14 12:00:00",8348.98,48.74,TRADE
NSW1,"2014/04/14 12:30:00",8367.42,48.78,TRADE
NSW1,"2014/04/14 13:00:00",8375.61,48.67,TRADE
NSW1,"2014/04/14 13:30:00",8348.09,48.66,TRADE
NSW1,"2014/04/14 14:00:00",8336.44,48.87,TRADE
NSW1,"2014/04/14 14:30:00",8337.3,49.4,TRADE
NSW1,"2014/04/14 15:00:00",8345.97,48.66,TRADE
NSW1,"2014/04/14 15:30:00",8324.35,48.79,TRADE
NSW1,"2014/04/14 16:00:00",8357.27,49.11,TRADE
NSW1,"2014/04/14 16:30:00",8396.28,48.64,TRADE
NSW1,"2014/04/14 17:00:00",8517.07,49.63,TRADE
NSW1,"2014/04/14 17:30:00",8691.5,50.82,TRADE
NSW1,"2014/04/14 18:00:00",9051.65,56.28,TRADE
NSW1,"2014/04/14 18:30:00",9199.8,55.65,TRADE
NSW1,"2014/04/14 19:00:00",8982.11,52.43,TRADE
NSW1,"2014/04/14 19:30:00",8646.45,49.94,TRADE
NSW1,"2014/04/14 20:00:00",8444.64,49.18,TRADE
NSW1,"2014/04/14 20:30:00",8210.44,48.65,TRADE
NSW1,"2014/04/14 21:00:00",8006.42,48.28,TRADE
NSW1,"2014/04/14 21:30:00",7828.91,48.11,TRADE
NSW1,"2014/04/14 22:00:00",7604.22,47.28,TRADE
NSW1,"2014/04/14 22:30:00",7696.91,48.65,TRADE
NSW1,"2014/04/14 23:00:00",7593.2,48.22,TRADE
NSW1,"2014/04/14 23:30:00",7571.37,48.3,TRADE
NSW1,"2014/04/15 00:00:00",7516.19,48.76,TRADE
NSW1,"2014/04/15 00:30:00",7394.13,48.55,TRADE
NSW1,"2014/04/15 01:00:00",7196.53,48.47,TRADE
NSW1,"2014/04/15 01:30:00",6971.06,47.69,TRADE
NSW1,"2014/04/15 02:00:00",6758.41,47.22,TRADE
NSW1,"2014/04/15 02:30:00",6453.39,46.74,TRADE
NSW1,"2014/04/15 03:00:00",6236.35,45.25,TRADE
NSW1,"2014/04/15 03:30:00",6042.36,44.41,TRADE
NSW1,"2014/04/15 04:00:00",5962.48,45.05,TRADE
NSW1,"2014/04/15 04:30:00",5968.44,45.72,TRADE
NSW1,"2014/04/15 05:00:00",6078.99,47,TRADE
NSW1,"2014/04/15 05:30:00",6319.29,48.64,TRADE
NSW1,"2014/04/15 06:00:00",6569.03,48.8,TRADE
NSW1,"2014/04/15 06:30:00",7131.61,48.61,TRADE
NSW1,"2014/04/15 07:00:00",7534.26,49.97,TRADE
NSW1,"2014/04/15 07:30:00",7817.53,49.42,TRADE
NSW1,"2014/04/15 08:00:00",8081.65,48.69,TRADE
NSW1,"2014/04/15 08:30:00",8247.66,50.33,TRADE
NSW1,"2014/04/15 09:00:00",8308.75,48.67,TRADE
NSW1,"2014/04/15 09:30:00",8394.08,51.96,TRADE
NSW1,"2014/04/15 10:00:00",8459.55,48.69,TRADE
NSW1,"2014/04/15 10:30:00",8475.55,48.67,TRADE
NSW1,"2014/04/15 11:00:00",8449.79,48.67,TRADE
NSW1,"2014/04/15 11:30:00",8372.33,48.64,TRADE
NSW1,"2014/04/15 12:00:00",8380.53,48.75,TRADE
NSW1,"2014/04/15 12:30:00",8371.2,48.67,TRADE
NSW1,"2014/04/15 13:00:00",8381.26,48.67,TRADE
NSW1,"2014/04/15 13:30:00",8379.63,48.67,TRADE
NSW1,"2014/04/15 14:00:00",8358.28,48.77,TRADE
NSW1,"2014/04/15 14:30:00",8358.35,48.66,TRADE
NSW1,"2014/04/15 15:00:00",8371.99,49.07,TRADE
NSW1,"2014/04/15 15:30:00",8356.58,49.05,TRADE
NSW1,"2014/04/15 16:00:00",8413.8,49.14,TRADE
NSW1,"2014/04/15 16:30:00",8458.55,48.79,TRADE
NSW1,"2014/04/15 17:00:00",8494.39,48.8,TRADE
NSW1,"2014/04/15 17:30:00",8666.84,48.91,TRADE
NSW1,"2014/04/15 18:00:00",8985.42,50.61,TRADE
NSW1,"2014/04/15 18:30:00",9071.96,50.9,TRADE
NSW1,"2014/04/15 19:00:00",8913.82,48.93,TRADE
NSW1,"2014/04/15 19:30:00",8609.51,48.66,TRADE
NSW1,"2014/04/15 20:00:00",8405.81,48.66,TRADE
NSW1,"2014/04/15 20:30:00",8231.84,48.64,TRADE
NSW1,"2014/04/15 21:00:00",8048.76,48.65,TRADE
NSW1,"2014/04/15 21:30:00",7830.66,48.64,TRADE
NSW1,"2014/04/15 22:00:00",7613.26,46.16,TRADE
NSW1,"2014/04/15 22:30:00",7726.44,48.8,TRADE
NSW1,"2014/04/15 23:00:00",7606.49,48.16,TRADE
NSW1,"2014/04/15 23:30:00",7549.88,48.68,TRADE
NSW1,"2014/04/16 00:00:00",7534.43,51.12,TRADE
NSW1,"2014/04/16 00:30:00",7362.48,48.78,TRADE
NSW1,"2014/04/16 01:00:00",7166.47,48.63,TRADE
NSW1,"2014/04/16 01:30:00",6953.74,47.96,TRADE
NSW1,"2014/04/16 02:00:00",6725.64,46.15,TRADE
NSW1,"2014/04/16 02:30:00",6437.79,45.97,TRADE
NSW1,"2014/04/16 03:00:00",6191.88,44.18,TRADE
NSW1,"2014/04/16 03:30:00",6046.92,43.8,TRADE
NSW1,"2014/04/16 04:00:00",6022.87,43.83,TRADE
NSW1,"2014/04/16 04:30:00",5996,43.78,TRADE
NSW1,"2014/04/16 05:00:00",6084.19,44.55,TRADE
NSW1,"2014/04/16 05:30:00",6350.52,48.14,TRADE
NSW1,"2014/04/16 06:00:00",6693.32,48.65,TRADE
NSW1,"2014/04/16 06:30:00",7186.35,48.77,TRADE
NSW1,"2014/04/16 07:00:00",7539.67,48.74,TRADE
NSW1,"2014/04/16 07:30:00",7748.82,48.06,TRADE
NSW1,"2014/04/16 08:00:00",7991.57,49.29,TRADE
NSW1,"2014/04/16 08:30:00",8126.57,49.18,TRADE
NSW1,"2014/04/16 09:00:00",8197.24,49.23,TRADE
NSW1,"2014/04/16 09:30:00",8332.95,49.8,TRADE
NSW1,"2014/04/16 10:00:00",8314.63,48.71,TRADE
NSW1,"2014/04/16 10:30:00",8336.51,48.67,TRADE
NSW1,"2014/04/16 11:00:00",8311.74,49.24,TRADE
NSW1,"2014/04/16 11:30:00",8266.63,48.73,TRADE
NSW1,"2014/04/16 12:00:00",8210.37,48.72,TRADE
NSW1,"2014/04/16 12:30:00",8208.45,48.67,TRADE
NSW1,"2014/04/16 13:00:00",8205.57,48.82,TRADE
NSW1,"2014/04/16 13:30:00",8233.41,48.71,TRADE
NSW1,"2014/04/16 14:00:00",8238.49,48.77,TRADE
NSW1,"2014/04/16 14:30:00",8267.96,48.67,TRADE
NSW1,"2014/04/16 15:00:00",8235.76,48.74,TRADE
NSW1,"2014/04/16 15:30:00",8267.66,49.15,TRADE
NSW1,"2014/04/16 16:00:00",8265.2,48.83,TRADE
NSW1,"2014/04/16 16:30:00",8297.26,48.69,TRADE
NSW1,"2014/04/16 17:00:00",8370.61,48.82,TRADE
NSW1,"2014/04/16 17:30:00",8507.32,50.19,TRADE
NSW1,"2014/04/16 18:00:00",8869.29,54.32,TRADE
NSW1,"2014/04/16 18:30:00",9018.59,54.83,TRADE
NSW1,"2014/04/16 19:00:00",8913.98,52.09,TRADE
NSW1,"2014/04/16 19:30:00",8575.9,48.82,TRADE
NSW1,"2014/04/16 20:00:00",8392.2,49.78,TRADE
NSW1,"2014/04/16 20:30:00",8269.61,48.66,TRADE
NSW1,"2014/04/16 21:00:00",8082.56,48.66,TRADE
NSW1,"2014/04/16 21:30:00",7812.94,48.57,TRADE
NSW1,"2014/04/16 22:00:00",7356.05,46.73,TRADE
NSW1,"2014/04/16 22:30:00",7453.52,48.65,TRADE
NSW1,"2014/04/16 23:00:00",7630.28,49.44,TRADE
NSW1,"2014/04/16 23:30:00",7583.51,50.19,TRADE
NSW1,"2014/04/17 00:00:00",7511.9,50.13,TRADE
NSW1,"2014/04/17 00:30:00",7331.24,48.65,TRADE
NSW1,"2014/04/17 01:00:00",7147.97,48.64,TRADE
NSW1,"2014/04/17 01:30:00",6972.55,48.6,TRADE
NSW1,"2014/04/17 02:00:00",6736.96,47.19,TRADE
NSW1,"2014/04/17 02:30:00",6390.11,44.96,TRADE
NSW1,"2014/04/17 03:00:00",6126.77,46.25,TRADE
NSW1,"2014/04/17 03:30:00",5979.53,46.52,TRADE
NSW1,"2014/04/17 04:00:00",5932.3,46.37,TRADE
NSW1,"2014/04/17 04:30:00",5958.48,46.72,TRADE
NSW1,"2014/04/17 05:00:00",6034.48,47.33,TRADE
NSW1,"2014/04/17 05:30:00",6279.57,46.3,TRADE
NSW1,"2014/04/17 06:00:00",6553.07,47.48,TRADE
NSW1,"2014/04/17 06:30:00",7117.65,49.44,TRADE
NSW1,"2014/04/17 07:00:00",7502.65,48.65,TRADE
NSW1,"2014/04/17 07:30:00",7657.33,48.95,TRADE
NSW1,"2014/04/17 08:00:00",7871.09,48.66,TRADE
NSW1,"2014/04/17 08:30:00",8009.53,48.72,TRADE
NSW1,"2014/04/17 09:00:00",8070.2,48.67,TRADE
NSW1,"2014/04/17 09:30:00",8170.12,48.69,TRADE
NSW1,"2014/04/17 10:00:00",8173.36,48.66,TRADE
NSW1,"2014/04/17 10:30:00",8165.43,48.66,TRADE
NSW1,"2014/04/17 11:00:00",8183.32,48.85,TRADE
NSW1,"2014/04/17 11:30:00",8093.05,48.63,TRADE
NSW1,"2014/04/17 12:00:00",8052.36,48.64,TRADE
NSW1,"2014/04/17 12:30:00",8008.28,48.65,TRADE
NSW1,"2014/04/17 13:00:00",8034.6,48.64,TRADE
NSW1,"2014/04/17 13:30:00",7986.86,48.58,TRADE
NSW1,"2014/04/17 14:00:00",7961.22,48.59,TRADE
NSW1,"2014/04/17 14:30:00",7971.48,47.63,TRADE
NSW1,"2014/04/17 15:00:00",7946.79,47.32,TRADE
NSW1,"2014/04/17 15:30:00",7955.95,45.51,TRADE
NSW1,"2014/04/17 16:00:00",8010.57,46.24,TRADE
NSW1,"2014/04/17 16:30:00",8072.9,48.63,TRADE
NSW1,"2014/04/17 17:00:00",8109.44,48.49,TRADE
NSW1,"2014/04/17 17:30:00",8221.77,48.63,TRADE
NSW1,"2014/04/17 18:00:00",8592.5,49.16,TRADE
NSW1,"2014/04/17 18:30:00",8766.31,48.65,TRADE
NSW1,"2014/04/17 19:00:00",8670.52,48.63,TRADE
NSW1,"2014/04/17 19:30:00",8416.06,48.64,TRADE
NSW1,"2014/04/17 20:00:00",8173.87,49.51,TRADE
NSW1,"2014/04/17 20:30:00",8055.41,48.75,TRADE
NSW1,"2014/04/17 21:00:00",7878.88,47.97,TRADE
NSW1,"2014/04/17 21:30:00",7655.25,44.28,TRADE
NSW1,"2014/04/17 22:00:00",7472.53,43.57,TRADE
NSW1,"2014/04/17 22:30:00",7573.26,49,TRADE
NSW1,"2014/04/17 23:00:00",7448.14,48.54,TRADE
NSW1,"2014/04/17 23:30:00",7431.89,48.05,TRADE
NSW1,"2014/04/18 00:00:00",7390.82,46.29,TRADE
NSW1,"2014/04/18 00:30:00",7244.23,46.79,TRADE
NSW1,"2014/04/18 01:00:00",7046.82,43.08,TRADE
NSW1,"2014/04/18 01:30:00",6851.36,44.03,TRADE
NSW1,"2014/04/18 02:00:00",6615.08,43.6,TRADE
NSW1,"2014/04/18 02:30:00",6265.01,42.58,TRADE
NSW1,"2014/04/18 03:00:00",6008.54,41.71,TRADE
NSW1,"2014/04/18 03:30:00",5841.61,41.43,TRADE
NSW1,"2014/04/18 04:00:00",5782.84,41.13,TRADE
NSW1,"2014/04/18 04:30:00",5696.64,41.13,TRADE
NSW1,"2014/04/18 05:00:00",5651.11,41.13,TRADE
NSW1,"2014/04/18 05:30:00",5744.57,41.13,TRADE
NSW1,"2014/04/18 06:00:00",5852.93,41.13,TRADE
NSW1,"2014/04/18 06:30:00",5995.96,42.56,TRADE
NSW1,"2014/04/18 07:00:00",6102.58,43.29,TRADE
NSW1,"2014/04/18 07:30:00",6181.53,44.8,TRADE
NSW1,"2014/04/18 08:00:00",6372.29,47.95,TRADE
NSW1,"2014/04/18 08:30:00",6547.78,48.59,TRADE
NSW1,"2014/04/18 09:00:00",6640.4,48.54,TRADE
NSW1,"2014/04/18 09:30:00",6766.14,48.03,TRADE
NSW1,"2014/04/18 10:00:00",6790.79,43.51,TRADE
NSW1,"2014/04/18 10:30:00",6790.11,41.87,TRADE
NSW1,"2014/04/18 11:00:00",6781.97,42,TRADE
NSW1,"2014/04/18 11:30:00",6690.42,41.93,TRADE
NSW1,"2014/04/18 12:00:00",6613.61,41.71,TRADE
NSW1,"2014/04/18 12:30:00",6634.05,41.9,TRADE
NSW1,"2014/04/18 13:00:00",6587.14,41.4,TRADE
NSW1,"2014/04/18 13:30:00",6510.47,41.13,TRADE
NSW1,"2014/04/18 14:00:00",6478.86,41.13,TRADE
NSW1,"2014/04/18 14:30:00",6435.74,41.13,TRADE
