REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/01/09 19:30:00",4824.52,72.77,TRADE
VIC1,"2018/01/09 20:00:00",4800.86,74.92,TRADE
VIC1,"2018/01/09 20:30:00",4811.15,81.01,TRADE
VIC1,"2018/01/09 21:00:00",4718.96,81.5,TRADE
VIC1,"2018/01/09 21:30:00",4577.93,75.37,TRADE
VIC1,"2018/01/09 22:00:00",4421.55,67.06,TRADE
VIC1,"2018/01/09 22:30:00",4307.26,71.86,TRADE
VIC1,"2018/01/09 23:00:00",4237.95,68.5,TRADE
VIC1,"2018/01/09 23:30:00",4446.06,89.95,TRADE
VIC1,"2018/01/10 00:00:00",4439.26,82.63,TRADE
VIC1,"2018/01/10 00:30:00",4230.49,64.01,TRADE
VIC1,"2018/01/10 01:00:00",4155.62,60.62,TRADE
VIC1,"2018/01/10 01:30:00",4093.02,57.29,TRADE
VIC1,"2018/01/10 02:00:00",3988.8,53.96,TRADE
VIC1,"2018/01/10 02:30:00",3878.97,55.25,TRADE
VIC1,"2018/01/10 03:00:00",3850.35,53.47,TRADE
VIC1,"2018/01/10 03:30:00",3839.76,56.32,TRADE
VIC1,"2018/01/10 04:00:00",3877.35,52.51,TRADE
VIC1,"2018/01/10 04:30:00",3991.98,56.64,TRADE
VIC1,"2018/01/10 05:00:00",4067.7,53.04,TRADE
VIC1,"2018/01/10 05:30:00",4175.03,59.89,TRADE
VIC1,"2018/01/10 06:00:00",4347.94,60.72,TRADE
VIC1,"2018/01/10 06:30:00",4621.67,68.89,TRADE
VIC1,"2018/01/10 07:00:00",4876.92,91.41,TRADE
VIC1,"2018/01/10 07:30:00",4853.7,89.35,TRADE
VIC1,"2018/01/10 08:00:00",4889.69,76.17,TRADE
VIC1,"2018/01/10 08:30:00",4951.74,84.81,TRADE
VIC1,"2018/01/10 09:00:00",4882.47,88.55,TRADE
VIC1,"2018/01/10 09:30:00",4861.45,91.28,TRADE
VIC1,"2018/01/10 10:00:00",4854.78,92.23,TRADE
VIC1,"2018/01/10 10:30:00",4949.38,94.35,TRADE
VIC1,"2018/01/10 11:00:00",5048.15,96.9,TRADE
VIC1,"2018/01/10 11:30:00",5068.69,96.59,TRADE
VIC1,"2018/01/10 12:00:00",5015.28,97.22,TRADE
VIC1,"2018/01/10 12:30:00",5086.3,91.66,TRADE
VIC1,"2018/01/10 13:00:00",5173.79,86.45,TRADE
VIC1,"2018/01/10 13:30:00",5268.39,85.86,TRADE
VIC1,"2018/01/10 14:00:00",5379.63,86.41,TRADE
VIC1,"2018/01/10 14:30:00",5422.15,88.55,TRADE
VIC1,"2018/01/10 15:00:00",5393.63,93.63,TRADE
VIC1,"2018/01/10 15:30:00",5432.72,82.1,TRADE
VIC1,"2018/01/10 16:00:00",5543.75,80.1,TRADE
VIC1,"2018/01/10 16:30:00",5588.65,82.06,TRADE
VIC1,"2018/01/10 17:00:00",5587.15,85.88,TRADE
VIC1,"2018/01/10 17:30:00",5533.17,81.32,TRADE
VIC1,"2018/01/10 18:00:00",5525.13,95.78,TRADE
VIC1,"2018/01/10 18:30:00",5543.54,100.49,TRADE
VIC1,"2018/01/10 19:00:00",5502.78,101.41,TRADE
VIC1,"2018/01/10 19:30:00",5360.85,85.24,TRADE
VIC1,"2018/01/10 20:00:00",5276.62,94.22,TRADE
VIC1,"2018/01/10 20:30:00",5252.61,110.68,TRADE
VIC1,"2018/01/10 21:00:00",5173.7,76.34,TRADE
VIC1,"2018/01/10 21:30:00",5017.7,61.33,TRADE
VIC1,"2018/01/10 22:00:00",4872.3,59.45,TRADE
VIC1,"2018/01/10 22:30:00",4778.77,66.94,TRADE
VIC1,"2018/01/10 23:00:00",4652.34,64.77,TRADE
VIC1,"2018/01/10 23:30:00",4884.22,86.81,TRADE
VIC1,"2018/01/11 00:00:00",4840.81,86.74,TRADE
VIC1,"2018/01/11 00:30:00",4577.69,75.71,TRADE
VIC1,"2018/01/11 01:00:00",4416.08,61.4,TRADE
VIC1,"2018/01/11 01:30:00",4356.71,58.98,TRADE
VIC1,"2018/01/11 02:00:00",4292.13,65.75,TRADE
VIC1,"2018/01/11 02:30:00",4185.43,61.35,TRADE
VIC1,"2018/01/11 03:00:00",4105.52,57.6,TRADE
VIC1,"2018/01/11 03:30:00",4131.77,59.88,TRADE
VIC1,"2018/01/11 04:00:00",4138.55,57.05,TRADE
VIC1,"2018/01/11 04:30:00",4221.49,61.84,TRADE
VIC1,"2018/01/11 05:00:00",4299.74,57.17,TRADE
VIC1,"2018/01/11 05:30:00",4470.05,58.47,TRADE
VIC1,"2018/01/11 06:00:00",4652.53,64.43,TRADE
VIC1,"2018/01/11 06:30:00",4928,66.93,TRADE
VIC1,"2018/01/11 07:00:00",5107.71,73.21,TRADE
VIC1,"2018/01/11 07:30:00",5150.74,62.89,TRADE
VIC1,"2018/01/11 08:00:00",5241.83,70.11,TRADE
VIC1,"2018/01/11 08:30:00",5373.69,73.14,TRADE
VIC1,"2018/01/11 09:00:00",5434.8,74.87,TRADE
VIC1,"2018/01/11 09:30:00",5517.83,77.34,TRADE
VIC1,"2018/01/11 10:00:00",5621.31,86.1,TRADE
VIC1,"2018/01/11 10:30:00",5675.81,76.81,TRADE
VIC1,"2018/01/11 11:00:00",5832.73,82.78,TRADE
VIC1,"2018/01/11 11:30:00",5957.45,90.02,TRADE
VIC1,"2018/01/11 12:00:00",6168.18,94.08,TRADE
VIC1,"2018/01/11 12:30:00",6345.23,95.65,TRADE
VIC1,"2018/01/11 13:00:00",6470.5,93.27,TRADE
VIC1,"2018/01/11 13:30:00",6622.74,92.49,TRADE
VIC1,"2018/01/11 14:00:00",6794.03,101.98,TRADE
VIC1,"2018/01/11 14:30:00",7027.96,100.24,TRADE
VIC1,"2018/01/11 15:00:00",7126.72,93.55,TRADE
VIC1,"2018/01/11 15:30:00",7340.94,100.25,TRADE
VIC1,"2018/01/11 16:00:00",7613.53,157.52,TRADE
VIC1,"2018/01/11 16:30:00",7634.58,100.15,TRADE
VIC1,"2018/01/11 17:00:00",7704.6,105.49,TRADE
VIC1,"2018/01/11 17:30:00",7571.36,101.22,TRADE
VIC1,"2018/01/11 18:00:00",7546.68,101.55,TRADE
VIC1,"2018/01/11 18:30:00",7402.29,93.53,TRADE
VIC1,"2018/01/11 19:00:00",7288.74,101.96,TRADE
VIC1,"2018/01/11 19:30:00",7032.65,99.72,TRADE
VIC1,"2018/01/11 20:00:00",6930.53,96.95,TRADE
VIC1,"2018/01/11 20:30:00",6778.37,99.8,TRADE
VIC1,"2018/01/11 21:00:00",6568.97,99.83,TRADE
VIC1,"2018/01/11 21:30:00",6244.09,93.45,TRADE
VIC1,"2018/01/11 22:00:00",5937.51,89.94,TRADE
VIC1,"2018/01/11 22:30:00",5669.62,99.36,TRADE
VIC1,"2018/01/11 23:00:00",5372.21,86.96,TRADE
VIC1,"2018/01/11 23:30:00",5493.38,96.8,TRADE
VIC1,"2018/01/12 00:00:00",5314.16,97.94,TRADE
VIC1,"2018/01/12 00:30:00",5029.63,87.88,TRADE
VIC1,"2018/01/12 01:00:00",4887.75,81.61,TRADE
VIC1,"2018/01/12 01:30:00",4711.8,114.94,TRADE
VIC1,"2018/01/12 02:00:00",4558.88,94.67,TRADE
VIC1,"2018/01/12 02:30:00",4398.36,87.03,TRADE
VIC1,"2018/01/12 03:00:00",4385.99,86.77,TRADE
VIC1,"2018/01/12 03:30:00",4335.91,84.14,TRADE
VIC1,"2018/01/12 04:00:00",4327.84,78.66,TRADE
VIC1,"2018/01/12 04:30:00",4473.53,71.19,TRADE
VIC1,"2018/01/12 05:00:00",4646.96,70.92,TRADE
VIC1,"2018/01/12 05:30:00",4978.61,77.82,TRADE
VIC1,"2018/01/12 06:00:00",5177.44,68,TRADE
VIC1,"2018/01/12 06:30:00",5485.63,76.5,TRADE
VIC1,"2018/01/12 07:00:00",5793.01,90.56,TRADE
VIC1,"2018/01/12 07:30:00",5906.91,91.09,TRADE
VIC1,"2018/01/12 08:00:00",6094,89.07,TRADE
VIC1,"2018/01/12 08:30:00",6220.86,88.11,TRADE
VIC1,"2018/01/12 09:00:00",6310.21,92.35,TRADE
VIC1,"2018/01/12 09:30:00",6360.9,97.04,TRADE
VIC1,"2018/01/12 10:00:00",6352.68,96.57,TRADE
VIC1,"2018/01/12 10:30:00",6393.71,98.19,TRADE
VIC1,"2018/01/12 11:00:00",6433.89,101.51,TRADE
VIC1,"2018/01/12 11:30:00",6426.66,91.64,TRADE
VIC1,"2018/01/12 12:00:00",6458.02,91.96,TRADE
VIC1,"2018/01/12 12:30:00",6491.32,96.97,TRADE
VIC1,"2018/01/12 13:00:00",6455.72,98.62,TRADE
VIC1,"2018/01/12 13:30:00",6394.55,101.07,TRADE
VIC1,"2018/01/12 14:00:00",6354.45,111.9,TRADE
VIC1,"2018/01/12 14:30:00",6381.97,113.39,TRADE
VIC1,"2018/01/12 15:00:00",6306.55,106.35,TRADE
VIC1,"2018/01/12 15:30:00",6190.81,106.99,TRADE
VIC1,"2018/01/12 16:00:00",6196.03,111.94,TRADE
VIC1,"2018/01/12 16:30:00",6040.96,105.77,TRADE
VIC1,"2018/01/12 17:00:00",5977.35,101.19,TRADE
VIC1,"2018/01/12 17:30:00",5793.52,97.6,TRADE
VIC1,"2018/01/12 18:00:00",5632.87,92.27,TRADE
VIC1,"2018/01/12 18:30:00",5474.88,90.86,TRADE
VIC1,"2018/01/12 19:00:00",5374.15,94.1,TRADE
VIC1,"2018/01/12 19:30:00",5244.68,96.22,TRADE
VIC1,"2018/01/12 20:00:00",5148.6,98.32,TRADE
VIC1,"2018/01/12 20:30:00",5032.15,94.25,TRADE
VIC1,"2018/01/12 21:00:00",4921.99,91.74,TRADE
VIC1,"2018/01/12 21:30:00",4761.3,91.85,TRADE
VIC1,"2018/01/12 22:00:00",4669.36,95.26,TRADE
VIC1,"2018/01/12 22:30:00",4560.96,88.2,TRADE
VIC1,"2018/01/12 23:00:00",4467.87,88.88,TRADE
VIC1,"2018/01/12 23:30:00",4710.36,96.65,TRADE
VIC1,"2018/01/13 00:00:00",4693.63,98.71,TRADE
VIC1,"2018/01/13 00:30:00",4382.03,88.74,TRADE
VIC1,"2018/01/13 01:00:00",4212.89,81.36,TRADE
VIC1,"2018/01/13 01:30:00",4094.33,81.38,TRADE
VIC1,"2018/01/13 02:00:00",3973.28,79.65,TRADE
VIC1,"2018/01/13 02:30:00",3859.75,70.72,TRADE
VIC1,"2018/01/13 03:00:00",3779.43,66.87,TRADE
VIC1,"2018/01/13 03:30:00",3744.7,60.44,TRADE
VIC1,"2018/01/13 04:00:00",3808.72,61.17,TRADE
VIC1,"2018/01/13 04:30:00",3857.47,56.81,TRADE
VIC1,"2018/01/13 05:00:00",3885.52,57.64,TRADE
VIC1,"2018/01/13 05:30:00",3963.86,64.38,TRADE
VIC1,"2018/01/13 06:00:00",4019.73,68.86,TRADE
VIC1,"2018/01/13 06:30:00",4139.66,71.37,TRADE
VIC1,"2018/01/13 07:00:00",4266.54,134.73,TRADE
VIC1,"2018/01/13 07:30:00",4220.42,72.79,TRADE
VIC1,"2018/01/13 08:00:00",4215.09,70.9,TRADE
VIC1,"2018/01/13 08:30:00",4204.11,77.68,TRADE
VIC1,"2018/01/13 09:00:00",4174.88,81.82,TRADE
VIC1,"2018/01/13 09:30:00",4191.91,83.22,TRADE
VIC1,"2018/01/13 10:00:00",4192.28,82.38,TRADE
VIC1,"2018/01/13 10:30:00",4174.5,85.78,TRADE
VIC1,"2018/01/13 11:00:00",4165.5,89.57,TRADE
VIC1,"2018/01/13 11:30:00",4220.38,83.93,TRADE
VIC1,"2018/01/13 12:00:00",4196.87,77.12,TRADE
VIC1,"2018/01/13 12:30:00",4206.91,72.02,TRADE
VIC1,"2018/01/13 13:00:00",4252.83,72.59,TRADE
VIC1,"2018/01/13 13:30:00",4289.91,71.45,TRADE
VIC1,"2018/01/13 14:00:00",4306.94,56.29,TRADE
VIC1,"2018/01/13 14:30:00",4257.45,51.61,TRADE
VIC1,"2018/01/13 15:00:00",4216.87,59.39,TRADE
VIC1,"2018/01/13 15:30:00",4248.87,65.02,TRADE
VIC1,"2018/01/13 16:00:00",4251.79,61.78,TRADE
VIC1,"2018/01/13 16:30:00",4191.44,52.33,TRADE
VIC1,"2018/01/13 17:00:00",4198.82,61.02,TRADE
VIC1,"2018/01/13 17:30:00",4222.5,57.96,TRADE
VIC1,"2018/01/13 18:00:00",4183.36,66.38,TRADE
VIC1,"2018/01/13 18:30:00",4194.05,60.7,TRADE
VIC1,"2018/01/13 19:00:00",4165.74,56.37,TRADE
VIC1,"2018/01/13 19:30:00",4082.43,63.97,TRADE
VIC1,"2018/01/13 20:00:00",4065.84,69.36,TRADE
VIC1,"2018/01/13 20:30:00",4133.35,71.64,TRADE
VIC1,"2018/01/13 21:00:00",4112.81,89.08,TRADE
VIC1,"2018/01/13 21:30:00",4032.97,104.39,TRADE
VIC1,"2018/01/13 22:00:00",3930.42,68.16,TRADE
VIC1,"2018/01/13 22:30:00",3856.12,67.95,TRADE
VIC1,"2018/01/13 23:00:00",3847.95,66.7,TRADE
VIC1,"2018/01/13 23:30:00",4067.25,94.06,TRADE
VIC1,"2018/01/14 00:00:00",4116.55,112.33,TRADE
VIC1,"2018/01/14 00:30:00",3938.26,85.82,TRADE
VIC1,"2018/01/14 01:00:00",3791.4,66.36,TRADE
VIC1,"2018/01/14 01:30:00",3706.99,54.54,TRADE
VIC1,"2018/01/14 02:00:00",3587.46,58.63,TRADE
VIC1,"2018/01/14 02:30:00",3494.62,60.72,TRADE
VIC1,"2018/01/14 03:00:00",3452.61,60.95,TRADE
VIC1,"2018/01/14 03:30:00",3449.75,61.58,TRADE
VIC1,"2018/01/14 04:00:00",3453.91,64.77,TRADE
VIC1,"2018/01/14 04:30:00",3472.01,57.68,TRADE
VIC1,"2018/01/14 05:00:00",3473.79,56.8,TRADE
VIC1,"2018/01/14 05:30:00",3527.2,57.61,TRADE
VIC1,"2018/01/14 06:00:00",3554.58,57.83,TRADE
VIC1,"2018/01/14 06:30:00",3643.05,55.38,TRADE
VIC1,"2018/01/14 07:00:00",3729.78,58.61,TRADE
VIC1,"2018/01/14 07:30:00",3749.14,56.19,TRADE
VIC1,"2018/01/14 08:00:00",3780.84,52.41,TRADE
VIC1,"2018/01/14 08:30:00",3799.01,50.2,TRADE
VIC1,"2018/01/14 09:00:00",3805.23,55.35,TRADE
VIC1,"2018/01/14 09:30:00",3869.62,56.54,TRADE
VIC1,"2018/01/14 10:00:00",3835.32,55.82,TRADE
VIC1,"2018/01/14 10:30:00",3801.57,54.86,TRADE
VIC1,"2018/01/14 11:00:00",3795.55,55.62,TRADE
VIC1,"2018/01/14 11:30:00",3765.26,52.31,TRADE
VIC1,"2018/01/14 12:00:00",3743.73,46.23,TRADE
VIC1,"2018/01/14 12:30:00",3705.48,46.57,TRADE
VIC1,"2018/01/14 13:00:00",3626.69,47.12,TRADE
VIC1,"2018/01/14 13:30:00",3593.98,47.42,TRADE
VIC1,"2018/01/14 14:00:00",3583.61,53.35,TRADE
VIC1,"2018/01/14 14:30:00",3570.23,55.37,TRADE
VIC1,"2018/01/14 15:00:00",3609.03,55.76,TRADE
VIC1,"2018/01/14 15:30:00",3688.46,56.55,TRADE
VIC1,"2018/01/14 16:00:00",3797.21,58.59,TRADE
VIC1,"2018/01/14 16:30:00",3914.02,58.96,TRADE
VIC1,"2018/01/14 17:00:00",4036.34,59.5,TRADE
VIC1,"2018/01/14 17:30:00",4164.34,81.52,TRADE
VIC1,"2018/01/14 18:00:00",4276.42,115,TRADE
VIC1,"2018/01/14 18:30:00",4310.39,85.88,TRADE
VIC1,"2018/01/14 19:00:00",4288.16,82.62,TRADE
VIC1,"2018/01/14 19:30:00",4258.82,87.06,TRADE
VIC1,"2018/01/14 20:00:00",4276.92,84.65,TRADE
VIC1,"2018/01/14 20:30:00",4361.57,97.28,TRADE
VIC1,"2018/01/14 21:00:00",4312.3,92.12,TRADE
VIC1,"2018/01/14 21:30:00",4189.93,79.16,TRADE
VIC1,"2018/01/14 22:00:00",4090.74,74.4,TRADE
VIC1,"2018/01/14 22:30:00",3972.63,76.97,TRADE
VIC1,"2018/01/14 23:00:00",3939.79,68.32,TRADE
VIC1,"2018/01/14 23:30:00",4139.07,86.62,TRADE
VIC1,"2018/01/15 00:00:00",4149.31,105.8,TRADE
VIC1,"2018/01/15 00:30:00",3973.6,71.06,TRADE
VIC1,"2018/01/15 01:00:00",3853.89,64,TRADE
VIC1,"2018/01/15 01:30:00",3790.93,57.66,TRADE
VIC1,"2018/01/15 02:00:00",3650.96,59.92,TRADE
VIC1,"2018/01/15 02:30:00",3545.34,69.53,TRADE
VIC1,"2018/01/15 03:00:00",3481.91,70.24,TRADE
VIC1,"2018/01/15 03:30:00",3453.34,72.07,TRADE
VIC1,"2018/01/15 04:00:00",3484.2,78.64,TRADE
VIC1,"2018/01/15 04:30:00",3602.84,108.5,TRADE
VIC1,"2018/01/15 05:00:00",3722.2,95.04,TRADE
VIC1,"2018/01/15 05:30:00",3998.03,89.08,TRADE
VIC1,"2018/01/15 06:00:00",4287.53,121.45,TRADE
VIC1,"2018/01/15 06:30:00",4574.59,108.38,TRADE
VIC1,"2018/01/15 07:00:00",4760.85,108.25,TRADE
VIC1,"2018/01/15 07:30:00",4792.59,96.88,TRADE
VIC1,"2018/01/15 08:00:00",4849.14,80.2,TRADE
VIC1,"2018/01/15 08:30:00",4915.98,100.87,TRADE
VIC1,"2018/01/15 09:00:00",4847.45,86.45,TRADE
VIC1,"2018/01/15 09:30:00",4907.2,90.35,TRADE
VIC1,"2018/01/15 10:00:00",4890.27,78.06,TRADE
VIC1,"2018/01/15 10:30:00",4888.03,86.37,TRADE
VIC1,"2018/01/15 11:00:00",4887.32,84.59,TRADE
VIC1,"2018/01/15 11:30:00",4960.78,104.58,TRADE
VIC1,"2018/01/15 12:00:00",5001.06,95.53,TRADE
VIC1,"2018/01/15 12:30:00",4970.62,98.15,TRADE
VIC1,"2018/01/15 13:00:00",5031.73,98.59,TRADE
VIC1,"2018/01/15 13:30:00",5039.6,98.59,TRADE
VIC1,"2018/01/15 14:00:00",4984.06,90.54,TRADE
VIC1,"2018/01/15 14:30:00",4987.69,82.32,TRADE
VIC1,"2018/01/15 15:00:00",4963.28,76.46,TRADE
VIC1,"2018/01/15 15:30:00",4918.47,72.9,TRADE
VIC1,"2018/01/15 16:00:00",4971.89,83,TRADE
VIC1,"2018/01/15 16:30:00",5010.89,79.73,TRADE
VIC1,"2018/01/15 17:00:00",5051.8,83.34,TRADE
VIC1,"2018/01/15 17:30:00",5020.45,86.89,TRADE
VIC1,"2018/01/15 18:00:00",5016.17,87.56,TRADE
VIC1,"2018/01/15 18:30:00",5002.97,92.76,TRADE
VIC1,"2018/01/15 19:00:00",4971.63,91.98,TRADE
VIC1,"2018/01/15 19:30:00",4889.89,90.47,TRADE
VIC1,"2018/01/15 20:00:00",4908.74,89.97,TRADE
VIC1,"2018/01/15 20:30:00",4910.05,92.86,TRADE
VIC1,"2018/01/15 21:00:00",4766.54,73.72,TRADE
VIC1,"2018/01/15 21:30:00",4642.93,72.42,TRADE
VIC1,"2018/01/15 22:00:00",4460.54,67.39,TRADE
VIC1,"2018/01/15 22:30:00",4289.7,72.45,TRADE
VIC1,"2018/01/15 23:00:00",4253.59,71.4,TRADE
VIC1,"2018/01/15 23:30:00",4445.62,82.54,TRADE
VIC1,"2018/01/16 00:00:00",4473.88,85.46,TRADE
VIC1,"2018/01/16 00:30:00",4275.65,63.11,TRADE
VIC1,"2018/01/16 01:00:00",4164.27,70.79,TRADE
VIC1,"2018/01/16 01:30:00",4048.27,77.05,TRADE
VIC1,"2018/01/16 02:00:00",3897.18,60.18,TRADE
VIC1,"2018/01/16 02:30:00",3784.92,62.61,TRADE
VIC1,"2018/01/16 03:00:00",3754.77,55.77,TRADE
VIC1,"2018/01/16 03:30:00",3782.4,56.69,TRADE
VIC1,"2018/01/16 04:00:00",3817.03,63.63,TRADE
VIC1,"2018/01/16 04:30:00",3889.5,65.89,TRADE
VIC1,"2018/01/16 05:00:00",4065.36,68.85,TRADE
VIC1,"2018/01/16 05:30:00",4233.36,82.49,TRADE
VIC1,"2018/01/16 06:00:00",4443.55,85.78,TRADE
VIC1,"2018/01/16 06:30:00",4759.01,101.78,TRADE
VIC1,"2018/01/16 07:00:00",4976.4,103.79,TRADE
VIC1,"2018/01/16 07:30:00",4966.09,93.93,TRADE
VIC1,"2018/01/16 08:00:00",4982.08,94.44,TRADE
VIC1,"2018/01/16 08:30:00",5033.53,85.66,TRADE
VIC1,"2018/01/16 09:00:00",5030.46,86.92,TRADE
VIC1,"2018/01/16 09:30:00",4987.48,90.29,TRADE
VIC1,"2018/01/16 10:00:00",5003.67,92.44,TRADE
VIC1,"2018/01/16 10:30:00",4993.96,92.41,TRADE
VIC1,"2018/01/16 11:00:00",5037.57,97.01,TRADE
VIC1,"2018/01/16 11:30:00",5000.31,100.32,TRADE
VIC1,"2018/01/16 12:00:00",5030.48,108.56,TRADE
VIC1,"2018/01/16 12:30:00",5081.19,103.98,TRADE
VIC1,"2018/01/16 13:00:00",5069.68,102.19,TRADE
VIC1,"2018/01/16 13:30:00",5168.51,110.61,TRADE
VIC1,"2018/01/16 14:00:00",5214.26,107.49,TRADE
VIC1,"2018/01/16 14:30:00",5276.45,103.31,TRADE
VIC1,"2018/01/16 15:00:00",5359.39,100.51,TRADE
VIC1,"2018/01/16 15:30:00",5463.35,104.76,TRADE
VIC1,"2018/01/16 16:00:00",5569.25,101.07,TRADE
VIC1,"2018/01/16 16:30:00",5602.27,113.12,TRADE
VIC1,"2018/01/16 17:00:00",5714.91,106.96,TRADE
VIC1,"2018/01/16 17:30:00",5609.57,94.6,TRADE
VIC1,"2018/01/16 18:00:00",5589.63,109.15,TRADE
VIC1,"2018/01/16 18:30:00",5543.96,107.69,TRADE
VIC1,"2018/01/16 19:00:00",5509.32,102.87,TRADE
VIC1,"2018/01/16 19:30:00",5309.12,104.46,TRADE
VIC1,"2018/01/16 20:00:00",5271.58,98.61,TRADE
VIC1,"2018/01/16 20:30:00",5211.27,91.21,TRADE
VIC1,"2018/01/16 21:00:00",5092.95,97,TRADE
VIC1,"2018/01/16 21:30:00",4865.5,91.77,TRADE
VIC1,"2018/01/16 22:00:00",4703.86,85.31,TRADE
VIC1,"2018/01/16 22:30:00",4501.8,88.82,TRADE
VIC1,"2018/01/16 23:00:00",4367.36,87.91,TRADE
VIC1,"2018/01/16 23:30:00",4621.7,118.73,TRADE
VIC1,"2018/01/17 00:00:00",4620.43,121.82,TRADE
VIC1,"2018/01/17 00:30:00",4407.13,79.11,TRADE
VIC1,"2018/01/17 01:00:00",4288.59,92.31,TRADE
VIC1,"2018/01/17 01:30:00",4149.87,75.65,TRADE
VIC1,"2018/01/17 02:00:00",3995.81,71.87,TRADE
VIC1,"2018/01/17 02:30:00",3913.95,73.22,TRADE
VIC1,"2018/01/17 03:00:00",3898.21,75.31,TRADE
VIC1,"2018/01/17 03:30:00",3915.81,73.25,TRADE
VIC1,"2018/01/17 04:00:00",3967.38,70.19,TRADE
VIC1,"2018/01/17 04:30:00",4087.05,69.12,TRADE
VIC1,"2018/01/17 05:00:00",4305.8,69.74,TRADE
VIC1,"2018/01/17 05:30:00",4494.64,68.99,TRADE
VIC1,"2018/01/17 06:00:00",4742.69,87.15,TRADE
VIC1,"2018/01/17 06:30:00",5051.21,91.6,TRADE
VIC1,"2018/01/17 07:00:00",5270.4,120.67,TRADE
VIC1,"2018/01/17 07:30:00",5221.76,112.83,TRADE
VIC1,"2018/01/17 08:00:00",5289.52,119,TRADE
VIC1,"2018/01/17 08:30:00",5266.37,95.44,TRADE
VIC1,"2018/01/17 09:00:00",5274.8,102.57,TRADE
VIC1,"2018/01/17 09:30:00",5270.1,97.49,TRADE
VIC1,"2018/01/17 10:00:00",5358.49,122.06,TRADE
VIC1,"2018/01/17 10:30:00",5403.55,116.8,TRADE
VIC1,"2018/01/17 11:00:00",5358.03,110.89,TRADE
VIC1,"2018/01/17 11:30:00",5494.07,117.44,TRADE
VIC1,"2018/01/17 12:00:00",5503.62,111.6,TRADE
VIC1,"2018/01/17 12:30:00",5634.12,111.73,TRADE
VIC1,"2018/01/17 13:00:00",5723.65,111.04,TRADE
VIC1,"2018/01/17 13:30:00",5862.16,107.54,TRADE
VIC1,"2018/01/17 14:00:00",5980.26,109.46,TRADE
VIC1,"2018/01/17 14:30:00",6098.97,110.76,TRADE
VIC1,"2018/01/17 15:00:00",6274.89,105.37,TRADE
VIC1,"2018/01/17 15:30:00",6500.13,99.44,TRADE
VIC1,"2018/01/17 16:00:00",6630.02,107.26,TRADE
VIC1,"2018/01/17 16:30:00",6791.23,116.73,TRADE
VIC1,"2018/01/17 17:00:00",6931.08,117.6,TRADE
VIC1,"2018/01/17 17:30:00",6882.91,109.86,TRADE
VIC1,"2018/01/17 18:00:00",6937,118.08,TRADE
VIC1,"2018/01/17 18:30:00",6830.51,117.26,TRADE
VIC1,"2018/01/17 19:00:00",6701.04,105.74,TRADE
VIC1,"2018/01/17 19:30:00",6422.56,92.93,TRADE
VIC1,"2018/01/17 20:00:00",6167.48,91.32,TRADE
VIC1,"2018/01/17 20:30:00",6006.87,90.07,TRADE
VIC1,"2018/01/17 21:00:00",5812.25,81.78,TRADE
VIC1,"2018/01/17 21:30:00",5532.54,82.64,TRADE
VIC1,"2018/01/17 22:00:00",5294.7,108.72,TRADE
VIC1,"2018/01/17 22:30:00",5047.35,104.45,TRADE
VIC1,"2018/01/17 23:00:00",4900.38,85.71,TRADE
VIC1,"2018/01/17 23:30:00",5061.35,91.27,TRADE
VIC1,"2018/01/18 00:00:00",4971.68,85.43,TRADE
VIC1,"2018/01/18 00:30:00",4672.53,66.33,TRADE
VIC1,"2018/01/18 01:00:00",4554.32,64.18,TRADE
VIC1,"2018/01/18 01:30:00",4403.17,63.07,TRADE
VIC1,"2018/01/18 02:00:00",4289.49,67.56,TRADE
VIC1,"2018/01/18 02:30:00",4225.29,65.95,TRADE
VIC1,"2018/01/18 03:00:00",4139.88,63.38,TRADE
VIC1,"2018/01/18 03:30:00",4130.74,62.6,TRADE
VIC1,"2018/01/18 04:00:00",4133.4,61.87,TRADE
VIC1,"2018/01/18 04:30:00",4280.37,59.69,TRADE
VIC1,"2018/01/18 05:00:00",4404.11,66.01,TRADE
VIC1,"2018/01/18 05:30:00",4604.63,70.14,TRADE
VIC1,"2018/01/18 06:00:00",4832.99,60.72,TRADE
VIC1,"2018/01/18 06:30:00",5078.8,60.43,TRADE
VIC1,"2018/01/18 07:00:00",5246.2,63.04,TRADE
VIC1,"2018/01/18 07:30:00",5373.62,62.3,TRADE
VIC1,"2018/01/18 08:00:00",5558.36,79.55,TRADE
VIC1,"2018/01/18 08:30:00",5753.19,95.07,TRADE
VIC1,"2018/01/18 09:00:00",5853.92,110.51,TRADE
VIC1,"2018/01/18 09:30:00",5959.61,73.11,TRADE
VIC1,"2018/01/18 10:00:00",6090.67,74.89,TRADE
VIC1,"2018/01/18 10:30:00",6252.75,75.46,TRADE
VIC1,"2018/01/18 11:00:00",6477.51,84.73,TRADE
VIC1,"2018/01/18 11:30:00",6633.3,87.91,TRADE
VIC1,"2018/01/18 12:00:00",6891.32,94.21,TRADE
VIC1,"2018/01/18 12:30:00",7115.51,100.81,TRADE
VIC1,"2018/01/18 13:00:00",7386.47,93.26,TRADE
VIC1,"2018/01/18 13:30:00",7558.88,105.53,TRADE
VIC1,"2018/01/18 14:00:00",7808.9,107.89,TRADE
VIC1,"2018/01/18 14:30:00",8043.88,136.05,TRADE
