REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/12/09 19:30:00",7722.01,49.48,TRADE
NSW1,"2012/12/09 20:00:00",7677.75,48.64,TRADE
NSW1,"2012/12/09 20:30:00",7534.69,48.92,TRADE
NSW1,"2012/12/09 21:00:00",7278.28,46.76,TRADE
NSW1,"2012/12/09 21:30:00",7217.2,48.38,TRADE
NSW1,"2012/12/09 22:00:00",7043.74,46.95,TRADE
NSW1,"2012/12/09 22:30:00",6928.51,48.73,TRADE
NSW1,"2012/12/09 23:00:00",6770.05,46.86,TRADE
NSW1,"2012/12/09 23:30:00",6613.86,46.84,TRADE
NSW1,"2012/12/10 00:00:00",6557.69,47.1,TRADE
NSW1,"2012/12/10 00:30:00",6451.53,46.26,TRADE
NSW1,"2012/12/10 01:00:00",6327.5,44.35,TRADE
NSW1,"2012/12/10 01:30:00",6086.39,45.03,TRADE
NSW1,"2012/12/10 02:00:00",5934.51,46.09,TRADE
NSW1,"2012/12/10 02:30:00",5881.41,44.43,TRADE
NSW1,"2012/12/10 03:00:00",5778.41,44.64,TRADE
NSW1,"2012/12/10 03:30:00",5832.89,46.06,TRADE
NSW1,"2012/12/10 04:00:00",5928.69,46.48,TRADE
NSW1,"2012/12/10 04:30:00",6170.84,47.72,TRADE
NSW1,"2012/12/10 05:00:00",6501.68,49.84,TRADE
NSW1,"2012/12/10 05:30:00",6964.36,50.68,TRADE
NSW1,"2012/12/10 06:00:00",7466.39,51.35,TRADE
NSW1,"2012/12/10 06:30:00",7890.21,50.61,TRADE
NSW1,"2012/12/10 07:00:00",8295.11,51.92,TRADE
NSW1,"2012/12/10 07:30:00",8431.89,48.38,TRADE
NSW1,"2012/12/10 08:00:00",8478.72,49.8,TRADE
NSW1,"2012/12/10 08:30:00",8658.84,50.7,TRADE
NSW1,"2012/12/10 09:00:00",8695.17,51.1,TRADE
NSW1,"2012/12/10 09:30:00",8698.16,51.19,TRADE
NSW1,"2012/12/10 10:00:00",8776.49,51.07,TRADE
NSW1,"2012/12/10 10:30:00",8713.18,51.44,TRADE
NSW1,"2012/12/10 11:00:00",8751.34,50.81,TRADE
NSW1,"2012/12/10 11:30:00",8690.1,50.75,TRADE
NSW1,"2012/12/10 12:00:00",8585.28,50.73,TRADE
NSW1,"2012/12/10 12:30:00",8639.74,51.1,TRADE
NSW1,"2012/12/10 13:00:00",8620.94,50.82,TRADE
NSW1,"2012/12/10 13:30:00",8602.11,50.85,TRADE
NSW1,"2012/12/10 14:00:00",8508.4,51.84,TRADE
NSW1,"2012/12/10 14:30:00",8472.21,51.47,TRADE
NSW1,"2012/12/10 15:00:00",8482.31,51.42,TRADE
NSW1,"2012/12/10 15:30:00",8476.52,51.33,TRADE
NSW1,"2012/12/10 16:00:00",8551.35,51.5,TRADE
NSW1,"2012/12/10 16:30:00",8494.52,50.96,TRADE
NSW1,"2012/12/10 17:00:00",8548.91,51.1,TRADE
NSW1,"2012/12/10 17:30:00",8445.32,51.02,TRADE
NSW1,"2012/12/10 18:00:00",8364.07,50.94,TRADE
NSW1,"2012/12/10 18:30:00",8271.46,49.34,TRADE
NSW1,"2012/12/10 19:00:00",8281.68,50.73,TRADE
NSW1,"2012/12/10 19:30:00",8354.97,50.04,TRADE
NSW1,"2012/12/10 20:00:00",8263.39,50.03,TRADE
NSW1,"2012/12/10 20:30:00",8040.15,49.78,TRADE
NSW1,"2012/12/10 21:00:00",7760.34,48.54,TRADE
NSW1,"2012/12/10 21:30:00",7747.7,50.01,TRADE
NSW1,"2012/12/10 22:00:00",7574.92,48.28,TRADE
NSW1,"2012/12/10 22:30:00",7551.96,51.34,TRADE
NSW1,"2012/12/10 23:00:00",7448.72,51.07,TRADE
NSW1,"2012/12/10 23:30:00",7323.56,51.07,TRADE
NSW1,"2012/12/11 00:00:00",7179.71,50.77,TRADE
NSW1,"2012/12/11 00:30:00",6980.56,49.6,TRADE
NSW1,"2012/12/11 01:00:00",6736.8,48.51,TRADE
NSW1,"2012/12/11 01:30:00",6441.12,47.09,TRADE
NSW1,"2012/12/11 02:00:00",6207.35,45.82,TRADE
NSW1,"2012/12/11 02:30:00",6014.18,42.43,TRADE
NSW1,"2012/12/11 03:00:00",5918.22,42.58,TRADE
NSW1,"2012/12/11 03:30:00",5955.36,44.59,TRADE
NSW1,"2012/12/11 04:00:00",6029.41,45.77,TRADE
NSW1,"2012/12/11 04:30:00",6265.3,46.5,TRADE
NSW1,"2012/12/11 05:00:00",6455.75,48,TRADE
NSW1,"2012/12/11 05:30:00",7009.09,50.12,TRADE
NSW1,"2012/12/11 06:00:00",7565.09,50.7,TRADE
NSW1,"2012/12/11 06:30:00",7916.01,50.72,TRADE
NSW1,"2012/12/11 07:00:00",8232.09,50.23,TRADE
NSW1,"2012/12/11 07:30:00",8275.09,47.55,TRADE
NSW1,"2012/12/11 08:00:00",8332.35,49.34,TRADE
NSW1,"2012/12/11 08:30:00",8505.38,50.99,TRADE
NSW1,"2012/12/11 09:00:00",8613.1,51.78,TRADE
NSW1,"2012/12/11 09:30:00",8620.1,51.24,TRADE
NSW1,"2012/12/11 10:00:00",8653.31,51.31,TRADE
NSW1,"2012/12/11 10:30:00",8596.93,51.09,TRADE
NSW1,"2012/12/11 11:00:00",8602.47,51.05,TRADE
NSW1,"2012/12/11 11:30:00",8537.34,51.07,TRADE
NSW1,"2012/12/11 12:00:00",8496.61,51.1,TRADE
NSW1,"2012/12/11 12:30:00",8500.34,51.14,TRADE
NSW1,"2012/12/11 13:00:00",8504.48,51.54,TRADE
NSW1,"2012/12/11 13:30:00",8501.07,51.06,TRADE
NSW1,"2012/12/11 14:00:00",8486.38,51.24,TRADE
NSW1,"2012/12/11 14:30:00",8468.38,51.12,TRADE
NSW1,"2012/12/11 15:00:00",8481.46,51,TRADE
NSW1,"2012/12/11 15:30:00",8531.75,51.14,TRADE
NSW1,"2012/12/11 16:00:00",8543.59,51.1,TRADE
NSW1,"2012/12/11 16:30:00",8530.94,51.1,TRADE
NSW1,"2012/12/11 17:00:00",8566.46,51.03,TRADE
NSW1,"2012/12/11 17:30:00",8368.64,50.79,TRADE
NSW1,"2012/12/11 18:00:00",8305.25,51.06,TRADE
NSW1,"2012/12/11 18:30:00",8198.38,50.88,TRADE
NSW1,"2012/12/11 19:00:00",8167.59,50.48,TRADE
NSW1,"2012/12/11 19:30:00",8203.1,50.25,TRADE
NSW1,"2012/12/11 20:00:00",8246.41,50.99,TRADE
NSW1,"2012/12/11 20:30:00",8076.78,49.6,TRADE
NSW1,"2012/12/11 21:00:00",7783.66,47.82,TRADE
NSW1,"2012/12/11 21:30:00",7798.64,49.68,TRADE
NSW1,"2012/12/11 22:00:00",7621.69,47.45,TRADE
NSW1,"2012/12/11 22:30:00",7582.39,48.95,TRADE
NSW1,"2012/12/11 23:00:00",7452.75,49.03,TRADE
NSW1,"2012/12/11 23:30:00",7288.74,50.06,TRADE
NSW1,"2012/12/12 00:00:00",7145.24,48.72,TRADE
NSW1,"2012/12/12 00:30:00",6988.05,48.94,TRADE
NSW1,"2012/12/12 01:00:00",6706.31,47.27,TRADE
NSW1,"2012/12/12 01:30:00",6434.55,46.04,TRADE
NSW1,"2012/12/12 02:00:00",6167.76,46.04,TRADE
NSW1,"2012/12/12 02:30:00",6030.55,46.04,TRADE
NSW1,"2012/12/12 03:00:00",5964.43,45.95,TRADE
NSW1,"2012/12/12 03:30:00",5989.46,46.04,TRADE
NSW1,"2012/12/12 04:00:00",6054.27,46.05,TRADE
NSW1,"2012/12/12 04:30:00",6305.74,46.36,TRADE
NSW1,"2012/12/12 05:00:00",6554.17,48.77,TRADE
NSW1,"2012/12/12 05:30:00",7087.68,49.96,TRADE
NSW1,"2012/12/12 06:00:00",7600.99,50.03,TRADE
NSW1,"2012/12/12 06:30:00",7950.87,50.6,TRADE
NSW1,"2012/12/12 07:00:00",8298.2,50.59,TRADE
NSW1,"2012/12/12 07:30:00",8496,49.89,TRADE
NSW1,"2012/12/12 08:00:00",8588.73,50.68,TRADE
NSW1,"2012/12/12 08:30:00",8783.93,51.35,TRADE
NSW1,"2012/12/12 09:00:00",8832.88,50.91,TRADE
NSW1,"2012/12/12 09:30:00",8909.5,51.6,TRADE
NSW1,"2012/12/12 10:00:00",8938.42,50.95,TRADE
NSW1,"2012/12/12 10:30:00",8896.27,51.49,TRADE
NSW1,"2012/12/12 11:00:00",8919.16,50.89,TRADE
NSW1,"2012/12/12 11:30:00",8868.56,51.52,TRADE
NSW1,"2012/12/12 12:00:00",8854.69,51.02,TRADE
NSW1,"2012/12/12 12:30:00",8875.78,51.02,TRADE
NSW1,"2012/12/12 13:00:00",8901.67,51.5,TRADE
NSW1,"2012/12/12 13:30:00",8860.42,49.49,TRADE
NSW1,"2012/12/12 14:00:00",8886.8,50.56,TRADE
NSW1,"2012/12/12 14:30:00",8869.11,59.67,TRADE
NSW1,"2012/12/12 15:00:00",8979.59,52.35,TRADE
NSW1,"2012/12/12 15:30:00",9016.57,51.25,TRADE
NSW1,"2012/12/12 16:00:00",9047.87,53.06,TRADE
NSW1,"2012/12/12 16:30:00",8966.46,51.7,TRADE
NSW1,"2012/12/12 17:00:00",8880.66,51.33,TRADE
NSW1,"2012/12/12 17:30:00",8663.38,51.1,TRADE
NSW1,"2012/12/12 18:00:00",8547.26,51.1,TRADE
NSW1,"2012/12/12 18:30:00",8429.07,53.49,TRADE
NSW1,"2012/12/12 19:00:00",8284,50.31,TRADE
NSW1,"2012/12/12 19:30:00",8341.75,52.27,TRADE
NSW1,"2012/12/12 20:00:00",8421.25,53.14,TRADE
NSW1,"2012/12/12 20:30:00",8268.85,51.87,TRADE
NSW1,"2012/12/12 21:00:00",8010.77,50.36,TRADE
NSW1,"2012/12/12 21:30:00",7958.29,50.48,TRADE
NSW1,"2012/12/12 22:00:00",7758.93,49.25,TRADE
NSW1,"2012/12/12 22:30:00",7690.64,49.96,TRADE
NSW1,"2012/12/12 23:00:00",7544.01,50.72,TRADE
NSW1,"2012/12/12 23:30:00",7320.26,50.25,TRADE
NSW1,"2012/12/13 00:00:00",7204.69,50.51,TRADE
NSW1,"2012/12/13 00:30:00",6978.97,48.23,TRADE
NSW1,"2012/12/13 01:00:00",6738.93,47.97,TRADE
NSW1,"2012/12/13 01:30:00",6438.1,46.24,TRADE
NSW1,"2012/12/13 02:00:00",6203.74,43.87,TRADE
NSW1,"2012/12/13 02:30:00",6077.34,45.83,TRADE
NSW1,"2012/12/13 03:00:00",6010.15,45.75,TRADE
NSW1,"2012/12/13 03:30:00",5989.99,45.47,TRADE
NSW1,"2012/12/13 04:00:00",6066.05,45.96,TRADE
NSW1,"2012/12/13 04:30:00",6282.31,46.05,TRADE
NSW1,"2012/12/13 05:00:00",6528.06,47.33,TRADE
NSW1,"2012/12/13 05:30:00",7044.11,48.76,TRADE
NSW1,"2012/12/13 06:00:00",7530.99,49.56,TRADE
NSW1,"2012/12/13 06:30:00",7892.35,50.27,TRADE
NSW1,"2012/12/13 07:00:00",8293.24,50.97,TRADE
NSW1,"2012/12/13 07:30:00",8455.6,50,TRADE
NSW1,"2012/12/13 08:00:00",8611.1,52.03,TRADE
NSW1,"2012/12/13 08:30:00",8836.05,52.16,TRADE
NSW1,"2012/12/13 09:00:00",8934.87,52,TRADE
NSW1,"2012/12/13 09:30:00",9018.35,51.25,TRADE
NSW1,"2012/12/13 10:00:00",9058.46,50.79,TRADE
NSW1,"2012/12/13 10:30:00",9018.47,51.04,TRADE
NSW1,"2012/12/13 11:00:00",9066.8,49.98,TRADE
NSW1,"2012/12/13 11:30:00",9095.09,51.9,TRADE
NSW1,"2012/12/13 12:00:00",9135.06,51.86,TRADE
NSW1,"2012/12/13 12:30:00",9181.92,53.32,TRADE
NSW1,"2012/12/13 13:00:00",9250.66,54.18,TRADE
NSW1,"2012/12/13 13:30:00",9308.74,61.22,TRADE
NSW1,"2012/12/13 14:00:00",9362.22,87.74,TRADE
NSW1,"2012/12/13 14:30:00",9351.3,115.45,TRADE
NSW1,"2012/12/13 15:00:00",9399.3,44.07,TRADE
NSW1,"2012/12/13 15:30:00",9483.75,59.38,TRADE
NSW1,"2012/12/13 16:00:00",9524.34,57.48,TRADE
NSW1,"2012/12/13 16:30:00",9467.66,56.49,TRADE
NSW1,"2012/12/13 17:00:00",9438.61,53.08,TRADE
NSW1,"2012/12/13 17:30:00",9215.09,51.25,TRADE
NSW1,"2012/12/13 18:00:00",9132.77,50.85,TRADE
NSW1,"2012/12/13 18:30:00",8963.3,51.5,TRADE
NSW1,"2012/12/13 19:00:00",8812.42,51.87,TRADE
NSW1,"2012/12/13 19:30:00",8872.07,51.94,TRADE
NSW1,"2012/12/13 20:00:00",8885.67,51.94,TRADE
NSW1,"2012/12/13 20:30:00",8674.06,51.47,TRADE
NSW1,"2012/12/13 21:00:00",8352.61,50.22,TRADE
NSW1,"2012/12/13 21:30:00",8347.16,51.25,TRADE
NSW1,"2012/12/13 22:00:00",8096.81,48.78,TRADE
NSW1,"2012/12/13 22:30:00",7979.35,51.83,TRADE
NSW1,"2012/12/13 23:00:00",7802.32,52,TRADE
NSW1,"2012/12/13 23:30:00",7543.89,51.7,TRADE
NSW1,"2012/12/14 00:00:00",7358.47,51.95,TRADE
NSW1,"2012/12/14 00:30:00",7141.3,52.35,TRADE
NSW1,"2012/12/14 01:00:00",6914.85,51.7,TRADE
NSW1,"2012/12/14 01:30:00",6612.66,51.51,TRADE
NSW1,"2012/12/14 02:00:00",6394.98,50.14,TRADE
NSW1,"2012/12/14 02:30:00",6222.75,48.69,TRADE
NSW1,"2012/12/14 03:00:00",6188.53,49.81,TRADE
NSW1,"2012/12/14 03:30:00",6161.16,49.73,TRADE
NSW1,"2012/12/14 04:00:00",6263.75,49.82,TRADE
NSW1,"2012/12/14 04:30:00",6454.56,49.91,TRADE
NSW1,"2012/12/14 05:00:00",6638.3,50.26,TRADE
NSW1,"2012/12/14 05:30:00",7120.37,49.3,TRADE
NSW1,"2012/12/14 06:00:00",7608.28,49.59,TRADE
NSW1,"2012/12/14 06:30:00",7985.42,51.13,TRADE
NSW1,"2012/12/14 07:00:00",8394.47,51.19,TRADE
NSW1,"2012/12/14 07:30:00",8605.17,49.98,TRADE
NSW1,"2012/12/14 08:00:00",8785.5,49.9,TRADE
NSW1,"2012/12/14 08:30:00",9047.1,50.73,TRADE
NSW1,"2012/12/14 09:00:00",9151.3,50.75,TRADE
NSW1,"2012/12/14 09:30:00",9273.9,52.05,TRADE
NSW1,"2012/12/14 10:00:00",9366.14,52.93,TRADE
NSW1,"2012/12/14 10:30:00",9418.41,53.01,TRADE
NSW1,"2012/12/14 11:00:00",9448.17,52.81,TRADE
NSW1,"2012/12/14 11:30:00",9372.85,51.93,TRADE
NSW1,"2012/12/14 12:00:00",9327.17,51.98,TRADE
NSW1,"2012/12/14 12:30:00",9284.76,50.32,TRADE
NSW1,"2012/12/14 13:00:00",9258.86,49.62,TRADE
NSW1,"2012/12/14 13:30:00",9289.09,49.86,TRADE
NSW1,"2012/12/14 14:00:00",9365.82,50.37,TRADE
NSW1,"2012/12/14 14:30:00",9390.42,50.39,TRADE
NSW1,"2012/12/14 15:00:00",9537.56,51.08,TRADE
NSW1,"2012/12/14 15:30:00",9667.45,54.46,TRADE
NSW1,"2012/12/14 16:00:00",9688.49,57.35,TRADE
NSW1,"2012/12/14 16:30:00",9540.76,57.02,TRADE
NSW1,"2012/12/14 17:00:00",9375.51,58.53,TRADE
NSW1,"2012/12/14 17:30:00",9090.12,53.06,TRADE
NSW1,"2012/12/14 18:00:00",8847.95,51.77,TRADE
NSW1,"2012/12/14 18:30:00",8636.99,50.91,TRADE
NSW1,"2012/12/14 19:00:00",8612.46,51.77,TRADE
NSW1,"2012/12/14 19:30:00",8683.85,53.71,TRADE
NSW1,"2012/12/14 20:00:00",8601.74,52.35,TRADE
NSW1,"2012/12/14 20:30:00",8446.4,50.69,TRADE
NSW1,"2012/12/14 21:00:00",8182.2,50.14,TRADE
NSW1,"2012/12/14 21:30:00",8189.12,51.36,TRADE
NSW1,"2012/12/14 22:00:00",7988.25,49.52,TRADE
NSW1,"2012/12/14 22:30:00",7943.7,54.76,TRADE
NSW1,"2012/12/14 23:00:00",7786.7,52.67,TRADE
NSW1,"2012/12/14 23:30:00",7582.79,52.59,TRADE
NSW1,"2012/12/15 00:00:00",7397.12,51.41,TRADE
NSW1,"2012/12/15 00:30:00",7179.39,51.19,TRADE
NSW1,"2012/12/15 01:00:00",6903.59,51.82,TRADE
NSW1,"2012/12/15 01:30:00",6547.86,50.94,TRADE
NSW1,"2012/12/15 02:00:00",6342.91,50.19,TRADE
NSW1,"2012/12/15 02:30:00",6144.81,48.93,TRADE
NSW1,"2012/12/15 03:00:00",6076.85,49.52,TRADE
NSW1,"2012/12/15 03:30:00",6002.91,48.97,TRADE
NSW1,"2012/12/15 04:00:00",6019.71,49.8,TRADE
NSW1,"2012/12/15 04:30:00",6063.16,47.98,TRADE
NSW1,"2012/12/15 05:00:00",6123.86,49.3,TRADE
NSW1,"2012/12/15 05:30:00",6356.08,50.11,TRADE
NSW1,"2012/12/15 06:00:00",6543.3,50.14,TRADE
NSW1,"2012/12/15 06:30:00",6882.24,50.26,TRADE
NSW1,"2012/12/15 07:00:00",7192.16,49.88,TRADE
NSW1,"2012/12/15 07:30:00",7602.03,49.86,TRADE
NSW1,"2012/12/15 08:00:00",7910.06,50.2,TRADE
NSW1,"2012/12/15 08:30:00",8102.32,50.38,TRADE
NSW1,"2012/12/15 09:00:00",8182.21,50.26,TRADE
NSW1,"2012/12/15 09:30:00",8335.01,50.77,TRADE
NSW1,"2012/12/15 10:00:00",8281.3,49.82,TRADE
NSW1,"2012/12/15 10:30:00",8249.23,49.82,TRADE
NSW1,"2012/12/15 11:00:00",8231.47,49.82,TRADE
NSW1,"2012/12/15 11:30:00",8148.11,49.83,TRADE
NSW1,"2012/12/15 12:00:00",8132.22,49.97,TRADE
NSW1,"2012/12/15 12:30:00",8122.63,49.98,TRADE
NSW1,"2012/12/15 13:00:00",8023.99,49.64,TRADE
NSW1,"2012/12/15 13:30:00",8040.01,50,TRADE
NSW1,"2012/12/15 14:00:00",7974.44,49.83,TRADE
NSW1,"2012/12/15 14:30:00",7933.3,49.64,TRADE
NSW1,"2012/12/15 15:00:00",7962.57,48.94,TRADE
NSW1,"2012/12/15 15:30:00",7966.3,49.21,TRADE
NSW1,"2012/12/15 16:00:00",7985.94,49.81,TRADE
NSW1,"2012/12/15 16:30:00",7943.78,49.86,TRADE
NSW1,"2012/12/15 17:00:00",8024.74,49.84,TRADE
NSW1,"2012/12/15 17:30:00",7948.02,49.83,TRADE
NSW1,"2012/12/15 18:00:00",7897.58,49.6,TRADE
NSW1,"2012/12/15 18:30:00",7856.25,50.51,TRADE
NSW1,"2012/12/15 19:00:00",7854.58,50.52,TRADE
NSW1,"2012/12/15 19:30:00",7877.16,51.6,TRADE
NSW1,"2012/12/15 20:00:00",7911.99,52.33,TRADE
NSW1,"2012/12/15 20:30:00",7822.04,51.57,TRADE
NSW1,"2012/12/15 21:00:00",7641.51,50.66,TRADE
NSW1,"2012/12/15 21:30:00",7607.42,50.54,TRADE
NSW1,"2012/12/15 22:00:00",7498.21,49.97,TRADE
NSW1,"2012/12/15 22:30:00",7421.08,49.53,TRADE
NSW1,"2012/12/15 23:00:00",7207.01,49.73,TRADE
NSW1,"2012/12/15 23:30:00",6964.68,49.23,TRADE
NSW1,"2012/12/16 00:00:00",6774.38,48.13,TRADE
NSW1,"2012/12/16 00:30:00",6596.82,48.68,TRADE
NSW1,"2012/12/16 01:00:00",6423.07,48.79,TRADE
NSW1,"2012/12/16 01:30:00",6133.11,47.45,TRADE
NSW1,"2012/12/16 02:00:00",5948.75,46.64,TRADE
NSW1,"2012/12/16 02:30:00",5833.09,44.52,TRADE
NSW1,"2012/12/16 03:00:00",5780.15,45.08,TRADE
NSW1,"2012/12/16 03:30:00",5758.18,45.9,TRADE
NSW1,"2012/12/16 04:00:00",5746.38,45.83,TRADE
NSW1,"2012/12/16 04:30:00",5834.62,46.16,TRADE
NSW1,"2012/12/16 05:00:00",5785.87,46.12,TRADE
NSW1,"2012/12/16 05:30:00",5902.74,46.16,TRADE
NSW1,"2012/12/16 06:00:00",6045.74,46.69,TRADE
NSW1,"2012/12/16 06:30:00",6346.99,47.69,TRADE
NSW1,"2012/12/16 07:00:00",6646.47,47.17,TRADE
NSW1,"2012/12/16 07:30:00",7017.15,48.96,TRADE
NSW1,"2012/12/16 08:00:00",7306.14,49.82,TRADE
NSW1,"2012/12/16 08:30:00",7598.9,50,TRADE
NSW1,"2012/12/16 09:00:00",7867.09,50.29,TRADE
NSW1,"2012/12/16 09:30:00",8053.39,49.31,TRADE
NSW1,"2012/12/16 10:00:00",8153.54,49.82,TRADE
NSW1,"2012/12/16 10:30:00",8275.87,50,TRADE
NSW1,"2012/12/16 11:00:00",8449.95,50.44,TRADE
NSW1,"2012/12/16 11:30:00",8580.16,50.18,TRADE
NSW1,"2012/12/16 12:00:00",8690.77,50.05,TRADE
NSW1,"2012/12/16 12:30:00",8772.14,49.82,TRADE
NSW1,"2012/12/16 13:00:00",8856.33,49.84,TRADE
NSW1,"2012/12/16 13:30:00",8901.6,49.83,TRADE
NSW1,"2012/12/16 14:00:00",8943.17,49.83,TRADE
NSW1,"2012/12/16 14:30:00",8991.62,49.78,TRADE
NSW1,"2012/12/16 15:00:00",9053.77,49.86,TRADE
NSW1,"2012/12/16 15:30:00",9114.92,49.83,TRADE
NSW1,"2012/12/16 16:00:00",9160.25,49.85,TRADE
NSW1,"2012/12/16 16:30:00",9169.01,49.87,TRADE
NSW1,"2012/12/16 17:00:00",9269.43,50.4,TRADE
NSW1,"2012/12/16 17:30:00",9164.66,50.17,TRADE
NSW1,"2012/12/16 18:00:00",9092.94,49.83,TRADE
NSW1,"2012/12/16 18:30:00",8911.46,49.99,TRADE
NSW1,"2012/12/16 19:00:00",8877.63,50.79,TRADE
NSW1,"2012/12/16 19:30:00",8973.33,52.54,TRADE
NSW1,"2012/12/16 20:00:00",9011.85,52.4,TRADE
NSW1,"2012/12/16 20:30:00",8863.96,51.74,TRADE
NSW1,"2012/12/16 21:00:00",8487.44,50.06,TRADE
NSW1,"2012/12/16 21:30:00",8166.72,49.29,TRADE
NSW1,"2012/12/16 22:00:00",7784.91,49.45,TRADE
NSW1,"2012/12/16 22:30:00",7553.97,50.84,TRADE
NSW1,"2012/12/16 23:00:00",7252.39,49.23,TRADE
NSW1,"2012/12/16 23:30:00",6982.92,49.81,TRADE
NSW1,"2012/12/17 00:00:00",6821.69,49.47,TRADE
NSW1,"2012/12/17 00:30:00",6672.67,49.59,TRADE
NSW1,"2012/12/17 01:00:00",6543.46,48.69,TRADE
NSW1,"2012/12/17 01:30:00",6237.93,47.3,TRADE
NSW1,"2012/12/17 02:00:00",6096.24,46.05,TRADE
NSW1,"2012/12/17 02:30:00",6019.72,46.06,TRADE
NSW1,"2012/12/17 03:00:00",5958.21,46.05,TRADE
NSW1,"2012/12/17 03:30:00",5961.8,46.05,TRADE
NSW1,"2012/12/17 04:00:00",6075.77,46.76,TRADE
NSW1,"2012/12/17 04:30:00",6296.38,49.95,TRADE
NSW1,"2012/12/17 05:00:00",6523.33,50.55,TRADE
NSW1,"2012/12/17 05:30:00",6991.24,52.61,TRADE
NSW1,"2012/12/17 06:00:00",7457.11,50.99,TRADE
NSW1,"2012/12/17 06:30:00",7884.22,49.89,TRADE
NSW1,"2012/12/17 07:00:00",8306.03,49.87,TRADE
NSW1,"2012/12/17 07:30:00",8562.53,49.89,TRADE
NSW1,"2012/12/17 08:00:00",8667.28,50.23,TRADE
NSW1,"2012/12/17 08:30:00",8828.6,49.92,TRADE
NSW1,"2012/12/17 09:00:00",8973.81,49.88,TRADE
NSW1,"2012/12/17 09:30:00",9027.78,49.83,TRADE
NSW1,"2012/12/17 10:00:00",9019.12,49.83,TRADE
NSW1,"2012/12/17 10:30:00",9014.77,49.87,TRADE
NSW1,"2012/12/17 11:00:00",8991.75,49.68,TRADE
NSW1,"2012/12/17 11:30:00",8960.45,49.82,TRADE
NSW1,"2012/12/17 12:00:00",8930.7,49.83,TRADE
NSW1,"2012/12/17 12:30:00",8925.79,49.83,TRADE
NSW1,"2012/12/17 13:00:00",8977.4,49.83,TRADE
NSW1,"2012/12/17 13:30:00",8928.91,49.83,TRADE
NSW1,"2012/12/17 14:00:00",8860.5,49.83,TRADE
NSW1,"2012/12/17 14:30:00",8870.92,49.86,TRADE
NSW1,"2012/12/17 15:00:00",8882.28,49.82,TRADE
NSW1,"2012/12/17 15:30:00",8883.33,49.83,TRADE
NSW1,"2012/12/17 16:00:00",8894.11,49.82,TRADE
NSW1,"2012/12/17 16:30:00",8864.36,49.83,TRADE
NSW1,"2012/12/17 17:00:00",8883.3,49.91,TRADE
NSW1,"2012/12/17 17:30:00",8656.85,49.73,TRADE
NSW1,"2012/12/17 18:00:00",8562.46,49.82,TRADE
NSW1,"2012/12/17 18:30:00",8337.87,49.56,TRADE
NSW1,"2012/12/17 19:00:00",8327.27,49.99,TRADE
NSW1,"2012/12/17 19:30:00",8416.75,50.66,TRADE
NSW1,"2012/12/17 20:00:00",8388.86,51.94,TRADE
NSW1,"2012/12/17 20:30:00",8208.89,51.83,TRADE
NSW1,"2012/12/17 21:00:00",7963.92,50.45,TRADE
NSW1,"2012/12/17 21:30:00",7964.43,50.24,TRADE
NSW1,"2012/12/17 22:00:00",7823.34,48.81,TRADE
NSW1,"2012/12/17 22:30:00",7721.15,50.68,TRADE
NSW1,"2012/12/17 23:00:00",7594.23,49.96,TRADE
NSW1,"2012/12/17 23:30:00",7363.66,49.78,TRADE
NSW1,"2012/12/18 00:00:00",7212.05,49.33,TRADE
NSW1,"2012/12/18 00:30:00",7010.82,50.68,TRADE
NSW1,"2012/12/18 01:00:00",6768.46,50.61,TRADE
NSW1,"2012/12/18 01:30:00",6526.16,49.92,TRADE
NSW1,"2012/12/18 02:00:00",6254.49,47.34,TRADE
NSW1,"2012/12/18 02:30:00",6114.64,49.07,TRADE
NSW1,"2012/12/18 03:00:00",6068.84,48.71,TRADE
NSW1,"2012/12/18 03:30:00",6081.57,48.34,TRADE
NSW1,"2012/12/18 04:00:00",6169.97,49.08,TRADE
NSW1,"2012/12/18 04:30:00",6408.69,49.89,TRADE
NSW1,"2012/12/18 05:00:00",6596.18,50.26,TRADE
NSW1,"2012/12/18 05:30:00",7040.6,50.4,TRADE
NSW1,"2012/12/18 06:00:00",7507.61,50.01,TRADE
NSW1,"2012/12/18 06:30:00",7867.05,49.51,TRADE
NSW1,"2012/12/18 07:00:00",8289.06,50,TRADE
NSW1,"2012/12/18 07:30:00",8481.07,49.35,TRADE
NSW1,"2012/12/18 08:00:00",8585.35,49.85,TRADE
NSW1,"2012/12/18 08:30:00",8807.98,49.94,TRADE
NSW1,"2012/12/18 09:00:00",8927.1,50.01,TRADE
NSW1,"2012/12/18 09:30:00",9024.14,49.88,TRADE
NSW1,"2012/12/18 10:00:00",9098.91,49.83,TRADE
NSW1,"2012/12/18 10:30:00",9110.57,50.4,TRADE
NSW1,"2012/12/18 11:00:00",9180.91,50.03,TRADE
NSW1,"2012/12/18 11:30:00",9194.22,50.6,TRADE
NSW1,"2012/12/18 12:00:00",9236.91,49.95,TRADE
NSW1,"2012/12/18 12:30:00",9335.16,50.34,TRADE
NSW1,"2012/12/18 13:00:00",9427.49,50.33,TRADE
NSW1,"2012/12/18 13:30:00",9561.74,50.15,TRADE
NSW1,"2012/12/18 14:00:00",9659.81,50.5,TRADE
NSW1,"2012/12/18 14:30:00",9727.16,50,TRADE
