REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/05/10 02:00:00",1082.13,43.74,TRADE
SA1,"2013/05/10 02:30:00",1031.15,42.48,TRADE
SA1,"2013/05/10 03:00:00",1006.19,41.28,TRADE
SA1,"2013/05/10 03:30:00",1023.85,40.39,TRADE
SA1,"2013/05/10 04:00:00",1019.75,39.49,TRADE
SA1,"2013/05/10 04:30:00",1024.91,39.36,TRADE
SA1,"2013/05/10 05:00:00",1022.77,39.58,TRADE
SA1,"2013/05/10 05:30:00",1033.37,40.45,TRADE
SA1,"2013/05/10 06:00:00",1071.96,43.47,TRADE
SA1,"2013/05/10 06:30:00",1090.1,44.01,TRADE
SA1,"2013/05/10 07:00:00",1158.72,45.81,TRADE
SA1,"2013/05/10 07:30:00",1216.05,48.86,TRADE
SA1,"2013/05/10 08:00:00",1323.3,64.47,TRADE
SA1,"2013/05/10 08:30:00",1376.82,58,TRADE
SA1,"2013/05/10 09:00:00",1402.32,59.09,TRADE
SA1,"2013/05/10 09:30:00",1412.57,57,TRADE
SA1,"2013/05/10 10:00:00",1419.97,55.96,TRADE
SA1,"2013/05/10 10:30:00",1437.52,58.58,TRADE
SA1,"2013/05/10 11:00:00",1443.35,61.33,TRADE
SA1,"2013/05/10 11:30:00",1455.05,69.47,TRADE
SA1,"2013/05/10 12:00:00",1421.38,76.1,TRADE
SA1,"2013/05/10 12:30:00",1422.33,85.14,TRADE
SA1,"2013/05/10 13:00:00",1422.7,90.27,TRADE
SA1,"2013/05/10 13:30:00",1428.49,90.26,TRADE
SA1,"2013/05/10 14:00:00",1469.04,90.8,TRADE
SA1,"2013/05/10 14:30:00",1461.79,90.8,TRADE
SA1,"2013/05/10 15:00:00",1468.91,88.87,TRADE
SA1,"2013/05/10 15:30:00",1464.95,124,TRADE
SA1,"2013/05/10 16:00:00",1472.14,90.8,TRADE
SA1,"2013/05/10 16:30:00",1508.05,90.8,TRADE
SA1,"2013/05/10 17:00:00",1502.24,97.28,TRADE
SA1,"2013/05/10 17:30:00",1500.76,90.8,TRADE
SA1,"2013/05/10 18:00:00",1546.68,98.16,TRADE
SA1,"2013/05/10 18:30:00",1612.06,95,TRADE
SA1,"2013/05/10 19:00:00",1581.95,90.79,TRADE
SA1,"2013/05/10 19:30:00",1513.04,74.76,TRADE
SA1,"2013/05/10 20:00:00",1455.61,69.35,TRADE
SA1,"2013/05/10 20:30:00",1398.23,64.6,TRADE
SA1,"2013/05/10 21:00:00",1335.18,59.27,TRADE
SA1,"2013/05/10 21:30:00",1317.22,52.94,TRADE
SA1,"2013/05/10 22:00:00",1249.56,49.42,TRADE
SA1,"2013/05/10 22:30:00",1225.55,49.76,TRADE
SA1,"2013/05/10 23:00:00",1176.92,47.86,TRADE
SA1,"2013/05/10 23:30:00",1169.94,47.34,TRADE
SA1,"2013/05/11 00:00:00",1430.61,52.46,TRADE
SA1,"2013/05/11 00:30:00",1304.33,47.36,TRADE
SA1,"2013/05/11 01:00:00",1215.53,45.7,TRADE
SA1,"2013/05/11 01:30:00",1132.68,44.35,TRADE
SA1,"2013/05/11 02:00:00",1051.35,43.35,TRADE
SA1,"2013/05/11 02:30:00",999.57,40.21,TRADE
SA1,"2013/05/11 03:00:00",952.99,39.35,TRADE
SA1,"2013/05/11 03:30:00",945.17,38.78,TRADE
SA1,"2013/05/11 04:00:00",939.71,38.63,TRADE
SA1,"2013/05/11 04:30:00",933.4,38.47,TRADE
SA1,"2013/05/11 05:00:00",935.94,38.54,TRADE
SA1,"2013/05/11 05:30:00",939.3,38.93,TRADE
SA1,"2013/05/11 06:00:00",959.58,41.36,TRADE
SA1,"2013/05/11 06:30:00",957.1,42.74,TRADE
SA1,"2013/05/11 07:00:00",995.55,43.04,TRADE
SA1,"2013/05/11 07:30:00",1018.89,43.36,TRADE
SA1,"2013/05/11 08:00:00",1030.51,43.92,TRADE
SA1,"2013/05/11 08:30:00",1040.32,46.66,TRADE
SA1,"2013/05/11 09:00:00",1078.16,48.63,TRADE
SA1,"2013/05/11 09:30:00",1129.78,49.27,TRADE
SA1,"2013/05/11 10:00:00",1166.9,50.36,TRADE
SA1,"2013/05/11 10:30:00",1160.99,48.9,TRADE
SA1,"2013/05/11 11:00:00",1178.16,48.01,TRADE
SA1,"2013/05/11 11:30:00",1141.02,50.26,TRADE
SA1,"2013/05/11 12:00:00",1160.98,48.71,TRADE
SA1,"2013/05/11 12:30:00",1176,45.7,TRADE
SA1,"2013/05/11 13:00:00",1177.39,46.64,TRADE
SA1,"2013/05/11 13:30:00",1202.83,47.33,TRADE
SA1,"2013/05/11 14:00:00",1163.76,47.9,TRADE
SA1,"2013/05/11 14:30:00",1124.4,46.79,TRADE
SA1,"2013/05/11 15:00:00",1142.69,46.81,TRADE
SA1,"2013/05/11 15:30:00",1183.72,48.95,TRADE
SA1,"2013/05/11 16:00:00",1193.74,48.94,TRADE
SA1,"2013/05/11 16:30:00",1251.65,60.89,TRADE
SA1,"2013/05/11 17:00:00",1287.43,66.82,TRADE
SA1,"2013/05/11 17:30:00",1302.5,57.77,TRADE
SA1,"2013/05/11 18:00:00",1315.63,52.35,TRADE
SA1,"2013/05/11 18:30:00",1419.38,68.58,TRADE
SA1,"2013/05/11 19:00:00",1416.1,88.27,TRADE
SA1,"2013/05/11 19:30:00",1344.19,78.81,TRADE
SA1,"2013/05/11 20:00:00",1310.68,72.31,TRADE
SA1,"2013/05/11 20:30:00",1295.84,76.37,TRADE
SA1,"2013/05/11 21:00:00",1247.99,79.65,TRADE
SA1,"2013/05/11 21:30:00",1215.62,61.26,TRADE
SA1,"2013/05/11 22:00:00",1208.52,56.22,TRADE
SA1,"2013/05/11 22:30:00",1183.67,66.54,TRADE
SA1,"2013/05/11 23:00:00",1190.91,63.57,TRADE
SA1,"2013/05/11 23:30:00",1223.83,58.93,TRADE
SA1,"2013/05/12 00:00:00",1501.16,66.38,TRADE
SA1,"2013/05/12 00:30:00",1384.97,62.77,TRADE
SA1,"2013/05/12 01:00:00",1317.32,66.48,TRADE
SA1,"2013/05/12 01:30:00",1201.51,55.34,TRADE
SA1,"2013/05/12 02:00:00",1117.02,48.81,TRADE
SA1,"2013/05/12 02:30:00",1072.6,46.92,TRADE
SA1,"2013/05/12 03:00:00",1043.93,46.43,TRADE
SA1,"2013/05/12 03:30:00",1049.04,46.18,TRADE
SA1,"2013/05/12 04:00:00",1040.89,46.13,TRADE
SA1,"2013/05/12 04:30:00",1030.86,45.9,TRADE
SA1,"2013/05/12 05:00:00",1050.72,46.06,TRADE
SA1,"2013/05/12 05:30:00",1044.25,46.53,TRADE
SA1,"2013/05/12 06:00:00",1027.16,48.21,TRADE
SA1,"2013/05/12 06:30:00",1038.92,47.77,TRADE
SA1,"2013/05/12 07:00:00",1077.15,50.36,TRADE
SA1,"2013/05/12 07:30:00",1125.01,49.83,TRADE
SA1,"2013/05/12 08:00:00",1101.41,49.85,TRADE
SA1,"2013/05/12 08:30:00",1110.19,49.66,TRADE
SA1,"2013/05/12 09:00:00",1117.14,50.12,TRADE
SA1,"2013/05/12 09:30:00",1133.52,53.95,TRADE
SA1,"2013/05/12 10:00:00",1108.14,51.57,TRADE
SA1,"2013/05/12 10:30:00",1100.25,52.19,TRADE
SA1,"2013/05/12 11:00:00",1069.15,52.27,TRADE
SA1,"2013/05/12 11:30:00",1004.95,48.75,TRADE
SA1,"2013/05/12 12:00:00",1009.49,48.61,TRADE
SA1,"2013/05/12 12:30:00",1005.45,47.16,TRADE
SA1,"2013/05/12 13:00:00",1020.29,47.59,TRADE
SA1,"2013/05/12 13:30:00",1025.39,46.16,TRADE
SA1,"2013/05/12 14:00:00",1036.61,46.06,TRADE
SA1,"2013/05/12 14:30:00",956.94,45.16,TRADE
SA1,"2013/05/12 15:00:00",950.5,44.65,TRADE
SA1,"2013/05/12 15:30:00",1006.3,45.39,TRADE
SA1,"2013/05/12 16:00:00",1076.33,47.44,TRADE
SA1,"2013/05/12 16:30:00",1126.01,47.6,TRADE
SA1,"2013/05/12 17:00:00",1198.63,47.79,TRADE
SA1,"2013/05/12 17:30:00",1200.85,46.06,TRADE
SA1,"2013/05/12 18:00:00",1266.65,50.75,TRADE
SA1,"2013/05/12 18:30:00",1377.96,52.83,TRADE
SA1,"2013/05/12 19:00:00",1353.71,48.67,TRADE
SA1,"2013/05/12 19:30:00",1350.13,49.93,TRADE
SA1,"2013/05/12 20:00:00",1349.18,48.03,TRADE
SA1,"2013/05/12 20:30:00",1348.25,49.38,TRADE
SA1,"2013/05/12 21:00:00",1300.57,47.85,TRADE
SA1,"2013/05/12 21:30:00",1316.01,48.01,TRADE
SA1,"2013/05/12 22:00:00",1252.16,46.45,TRADE
SA1,"2013/05/12 22:30:00",1224.2,46.82,TRADE
SA1,"2013/05/12 23:00:00",1211.99,47.46,TRADE
SA1,"2013/05/12 23:30:00",1215.9,46.6,TRADE
SA1,"2013/05/13 00:00:00",1505.77,54.37,TRADE
SA1,"2013/05/13 00:30:00",1435.45,52.03,TRADE
SA1,"2013/05/13 01:00:00",1314.04,51.35,TRADE
SA1,"2013/05/13 01:30:00",1215.33,50.79,TRADE
SA1,"2013/05/13 02:00:00",1125.78,48.77,TRADE
SA1,"2013/05/13 02:30:00",1050.54,45.44,TRADE
SA1,"2013/05/13 03:00:00",1012.78,43.82,TRADE
SA1,"2013/05/13 03:30:00",980.86,43.55,TRADE
SA1,"2013/05/13 04:00:00",979.9,44.72,TRADE
SA1,"2013/05/13 04:30:00",931.93,43.18,TRADE
SA1,"2013/05/13 05:00:00",917.37,43.22,TRADE
SA1,"2013/05/13 05:30:00",941.28,46.84,TRADE
SA1,"2013/05/13 06:00:00",1030.18,50.72,TRADE
SA1,"2013/05/13 06:30:00",1087.91,59.96,TRADE
SA1,"2013/05/13 07:00:00",1209.66,78.31,TRADE
SA1,"2013/05/13 07:30:00",1317.8,74.31,TRADE
SA1,"2013/05/13 08:00:00",1384.04,90.68,TRADE
SA1,"2013/05/13 08:30:00",1421.62,102.58,TRADE
SA1,"2013/05/13 09:00:00",1441.23,110.81,TRADE
SA1,"2013/05/13 09:30:00",1437.62,138.05,TRADE
SA1,"2013/05/13 10:00:00",1417.41,89,TRADE
SA1,"2013/05/13 10:30:00",1442.22,88.43,TRADE
SA1,"2013/05/13 11:00:00",1395.02,90.98,TRADE
SA1,"2013/05/13 11:30:00",1376.3,83.08,TRADE
SA1,"2013/05/13 12:00:00",1356.16,87.82,TRADE
SA1,"2013/05/13 12:30:00",1362.91,91,TRADE
SA1,"2013/05/13 13:00:00",1361.17,88.12,TRADE
SA1,"2013/05/13 13:30:00",1312.02,79.07,TRADE
SA1,"2013/05/13 14:00:00",1346.85,81.76,TRADE
SA1,"2013/05/13 14:30:00",1383.46,81.68,TRADE
SA1,"2013/05/13 15:00:00",1356.56,75.66,TRADE
SA1,"2013/05/13 15:30:00",1380.38,83.14,TRADE
SA1,"2013/05/13 16:00:00",1331.67,68.79,TRADE
SA1,"2013/05/13 16:30:00",1415.35,83.67,TRADE
SA1,"2013/05/13 17:00:00",1492.85,82.31,TRADE
SA1,"2013/05/13 17:30:00",1517.71,92.61,TRADE
SA1,"2013/05/13 18:00:00",1591.95,100.05,TRADE
SA1,"2013/05/13 18:30:00",1739.98,88.05,TRADE
SA1,"2013/05/13 19:00:00",1764.39,125.73,TRADE
SA1,"2013/05/13 19:30:00",1712.35,90.8,TRADE
SA1,"2013/05/13 20:00:00",1644.65,88.48,TRADE
SA1,"2013/05/13 20:30:00",1629.12,84.29,TRADE
SA1,"2013/05/13 21:00:00",1578.35,72.49,TRADE
SA1,"2013/05/13 21:30:00",1540.56,61.86,TRADE
SA1,"2013/05/13 22:00:00",1506.08,58.83,TRADE
SA1,"2013/05/13 22:30:00",1414.2,66.55,TRADE
SA1,"2013/05/13 23:00:00",1364.5,59.82,TRADE
SA1,"2013/05/13 23:30:00",1355.07,63.15,TRADE
SA1,"2013/05/14 00:00:00",1591.1,64.03,TRADE
SA1,"2013/05/14 00:30:00",1470.28,63.86,TRADE
SA1,"2013/05/14 01:00:00",1371.52,61.44,TRADE
SA1,"2013/05/14 01:30:00",1247.75,56.54,TRADE
SA1,"2013/05/14 02:00:00",1161.11,55.24,TRADE
SA1,"2013/05/14 02:30:00",1119.31,51.36,TRADE
SA1,"2013/05/14 03:00:00",1074.39,48.53,TRADE
SA1,"2013/05/14 03:30:00",1070.72,46.8,TRADE
SA1,"2013/05/14 04:00:00",1059.69,48.57,TRADE
SA1,"2013/05/14 04:30:00",1055.12,46.45,TRADE
SA1,"2013/05/14 05:00:00",1024.86,46.27,TRADE
SA1,"2013/05/14 05:30:00",1040.32,45.91,TRADE
SA1,"2013/05/14 06:00:00",1105.85,46.78,TRADE
SA1,"2013/05/14 06:30:00",1128.11,54.46,TRADE
SA1,"2013/05/14 07:00:00",1249.35,66.54,TRADE
SA1,"2013/05/14 07:30:00",1342.17,56.31,TRADE
SA1,"2013/05/14 08:00:00",1420.49,63.87,TRADE
SA1,"2013/05/14 08:30:00",1483.35,77.71,TRADE
SA1,"2013/05/14 09:00:00",1489.8,82.39,TRADE
SA1,"2013/05/14 09:30:00",1471.29,72.52,TRADE
SA1,"2013/05/14 10:00:00",1477.4,68.11,TRADE
SA1,"2013/05/14 10:30:00",1438.23,61.95,TRADE
SA1,"2013/05/14 11:00:00",1369.87,57.72,TRADE
SA1,"2013/05/14 11:30:00",1398.81,57.89,TRADE
SA1,"2013/05/14 12:00:00",1413.14,58.15,TRADE
SA1,"2013/05/14 12:30:00",1399.09,58.06,TRADE
SA1,"2013/05/14 13:00:00",1400.31,55.89,TRADE
SA1,"2013/05/14 13:30:00",1374.82,53.21,TRADE
SA1,"2013/05/14 14:00:00",1393.05,59.27,TRADE
SA1,"2013/05/14 14:30:00",1411.43,55.97,TRADE
SA1,"2013/05/14 15:00:00",1440.06,56.91,TRADE
SA1,"2013/05/14 15:30:00",1440.8,57.74,TRADE
SA1,"2013/05/14 16:00:00",1438.05,61.07,TRADE
SA1,"2013/05/14 16:30:00",1468.11,69.62,TRADE
SA1,"2013/05/14 17:00:00",1538.13,81.05,TRADE
SA1,"2013/05/14 17:30:00",1575.83,86.81,TRADE
SA1,"2013/05/14 18:00:00",1594.38,90.77,TRADE
SA1,"2013/05/14 18:30:00",1693.64,82.49,TRADE
SA1,"2013/05/14 19:00:00",1722.38,62.47,TRADE
SA1,"2013/05/14 19:30:00",1684.38,83.6,TRADE
SA1,"2013/05/14 20:00:00",1652.37,89.71,TRADE
SA1,"2013/05/14 20:30:00",1612.91,86.99,TRADE
SA1,"2013/05/14 21:00:00",1570.28,82.41,TRADE
SA1,"2013/05/14 21:30:00",1552.58,76.6,TRADE
SA1,"2013/05/14 22:00:00",1495.65,58.73,TRADE
SA1,"2013/05/14 22:30:00",1443.53,60.09,TRADE
SA1,"2013/05/14 23:00:00",1403.38,54.9,TRADE
SA1,"2013/05/14 23:30:00",1343.27,54.01,TRADE
SA1,"2013/05/15 00:00:00",1574.64,77.86,TRADE
SA1,"2013/05/15 00:30:00",1443.51,69.17,TRADE
SA1,"2013/05/15 01:00:00",1384.29,75.53,TRADE
SA1,"2013/05/15 01:30:00",1274.47,60.51,TRADE
SA1,"2013/05/15 02:00:00",1178.74,53.49,TRADE
SA1,"2013/05/15 02:30:00",1127.43,49.07,TRADE
SA1,"2013/05/15 03:00:00",1067.41,45.79,TRADE
SA1,"2013/05/15 03:30:00",1068.51,45.9,TRADE
SA1,"2013/05/15 04:00:00",1017.26,45.63,TRADE
SA1,"2013/05/15 04:30:00",1019.4,45.77,TRADE
SA1,"2013/05/15 05:00:00",1038.56,46.18,TRADE
SA1,"2013/05/15 05:30:00",1056.78,48.64,TRADE
SA1,"2013/05/15 06:00:00",1080.87,51.68,TRADE
SA1,"2013/05/15 06:30:00",1130.92,57.94,TRADE
SA1,"2013/05/15 07:00:00",1215.45,65.28,TRADE
SA1,"2013/05/15 07:30:00",1292.62,67.08,TRADE
SA1,"2013/05/15 08:00:00",1382.24,83.5,TRADE
SA1,"2013/05/15 08:30:00",1463.95,73.05,TRADE
SA1,"2013/05/15 09:00:00",1450.29,63.26,TRADE
SA1,"2013/05/15 09:30:00",1460.79,65.97,TRADE
SA1,"2013/05/15 10:00:00",1435.17,86.9,TRADE
SA1,"2013/05/15 10:30:00",1413.35,88.96,TRADE
SA1,"2013/05/15 11:00:00",1386.32,94.49,TRADE
SA1,"2013/05/15 11:30:00",1370.28,76.21,TRADE
SA1,"2013/05/15 12:00:00",1392.21,91.33,TRADE
SA1,"2013/05/15 12:30:00",1353.24,89.45,TRADE
SA1,"2013/05/15 13:00:00",1369.68,86.23,TRADE
SA1,"2013/05/15 13:30:00",1359.36,73.22,TRADE
SA1,"2013/05/15 14:00:00",1369.86,76.4,TRADE
SA1,"2013/05/15 14:30:00",1357.43,72.15,TRADE
SA1,"2013/05/15 15:00:00",1374.25,73.88,TRADE
SA1,"2013/05/15 15:30:00",1402.39,87.95,TRADE
SA1,"2013/05/15 16:00:00",1435.68,90.8,TRADE
SA1,"2013/05/15 16:30:00",1448.91,77.85,TRADE
SA1,"2013/05/15 17:00:00",1481.44,81.23,TRADE
SA1,"2013/05/15 17:30:00",1535.26,84.91,TRADE
SA1,"2013/05/15 18:00:00",1616.1,87.4,TRADE
SA1,"2013/05/15 18:30:00",1733.51,107.96,TRADE
SA1,"2013/05/15 19:00:00",1745.6,85.8,TRADE
SA1,"2013/05/15 19:30:00",1710.08,100.85,TRADE
SA1,"2013/05/15 20:00:00",1688.95,90.8,TRADE
SA1,"2013/05/15 20:30:00",1646.03,127.56,TRADE
SA1,"2013/05/15 21:00:00",1616.15,200.8,TRADE
SA1,"2013/05/15 21:30:00",1580.42,115.58,TRADE
SA1,"2013/05/15 22:00:00",1531.7,90.88,TRADE
SA1,"2013/05/15 22:30:00",1470.72,90.85,TRADE
SA1,"2013/05/15 23:00:00",1404.42,84.8,TRADE
SA1,"2013/05/15 23:30:00",1407.71,54.32,TRADE
SA1,"2013/05/16 00:00:00",1572.54,306.12,TRADE
SA1,"2013/05/16 00:30:00",1505.57,161.34,TRADE
SA1,"2013/05/16 01:00:00",1452.03,130.68,TRADE
SA1,"2013/05/16 01:30:00",1330.92,90.8,TRADE
SA1,"2013/05/16 02:00:00",1255.83,106.57,TRADE
SA1,"2013/05/16 02:30:00",1180.19,103.1,TRADE
SA1,"2013/05/16 03:00:00",1148.19,90.29,TRADE
SA1,"2013/05/16 03:30:00",1099.79,54.91,TRADE
SA1,"2013/05/16 04:00:00",1078.56,64.58,TRADE
SA1,"2013/05/16 04:30:00",1074.18,50.36,TRADE
SA1,"2013/05/16 05:00:00",1097.51,51.06,TRADE
SA1,"2013/05/16 05:30:00",1128.89,90.8,TRADE
SA1,"2013/05/16 06:00:00",1157.78,103.46,TRADE
SA1,"2013/05/16 06:30:00",1226.31,90.88,TRADE
SA1,"2013/05/16 07:00:00",1286.38,91.15,TRADE
SA1,"2013/05/16 07:30:00",1415.6,178.62,TRADE
SA1,"2013/05/16 08:00:00",1519.58,201.03,TRADE
SA1,"2013/05/16 08:30:00",1583.62,200.98,TRADE
SA1,"2013/05/16 09:00:00",1608.29,201.03,TRADE
SA1,"2013/05/16 09:30:00",1549.8,200.8,TRADE
SA1,"2013/05/16 10:00:00",1533.34,123.49,TRADE
SA1,"2013/05/16 10:30:00",1494.38,82.73,TRADE
SA1,"2013/05/16 11:00:00",1476.09,109.35,TRADE
SA1,"2013/05/16 11:30:00",1477.63,86.96,TRADE
SA1,"2013/05/16 12:00:00",1472.79,91.02,TRADE
SA1,"2013/05/16 12:30:00",1452.25,104.78,TRADE
SA1,"2013/05/16 13:00:00",1428.95,86.61,TRADE
SA1,"2013/05/16 13:30:00",1430.34,90.8,TRADE
SA1,"2013/05/16 14:00:00",1460.03,90.8,TRADE
SA1,"2013/05/16 14:30:00",1458.2,87.47,TRADE
SA1,"2013/05/16 15:00:00",1451.05,90.8,TRADE
SA1,"2013/05/16 15:30:00",1435.94,86.04,TRADE
SA1,"2013/05/16 16:00:00",1447.46,90.8,TRADE
SA1,"2013/05/16 16:30:00",1476.67,90.8,TRADE
SA1,"2013/05/16 17:00:00",1551.24,90.88,TRADE
SA1,"2013/05/16 17:30:00",1583.49,90.8,TRADE
SA1,"2013/05/16 18:00:00",1659.53,117.61,TRADE
SA1,"2013/05/16 18:30:00",1774.24,125.68,TRADE
SA1,"2013/05/16 19:00:00",1805.09,186.16,TRADE
SA1,"2013/05/16 19:30:00",1680.97,101.71,TRADE
SA1,"2013/05/16 20:00:00",1651.02,213.68,TRADE
SA1,"2013/05/16 20:30:00",1619.84,299.89,TRADE
SA1,"2013/05/16 21:00:00",1603.02,299.89,TRADE
SA1,"2013/05/16 21:30:00",1567.03,299.8,TRADE
SA1,"2013/05/16 22:00:00",1522.25,195.35,TRADE
SA1,"2013/05/16 22:30:00",1510.72,195.35,TRADE
SA1,"2013/05/16 23:00:00",1469.05,138.87,TRADE
SA1,"2013/05/16 23:30:00",1477.51,56.75,TRADE
SA1,"2013/05/17 00:00:00",1679.01,62.79,TRADE
SA1,"2013/05/17 00:30:00",1574.8,140.66,TRADE
SA1,"2013/05/17 01:00:00",1501.14,182.55,TRADE
SA1,"2013/05/17 01:30:00",1390.29,109.13,TRADE
SA1,"2013/05/17 02:00:00",1307.55,141.47,TRADE
SA1,"2013/05/17 02:30:00",1258.76,109.8,TRADE
SA1,"2013/05/17 03:00:00",1208.76,109.8,TRADE
SA1,"2013/05/17 03:30:00",1193.06,109.8,TRADE
SA1,"2013/05/17 04:00:00",1176.44,109.8,TRADE
SA1,"2013/05/17 04:30:00",1165.02,101.46,TRADE
SA1,"2013/05/17 05:00:00",1156.62,101.46,TRADE
SA1,"2013/05/17 05:30:00",1168.87,80.74,TRADE
SA1,"2013/05/17 06:00:00",1211.41,93.97,TRADE
SA1,"2013/05/17 06:30:00",1238.56,93.97,TRADE
SA1,"2013/05/17 07:00:00",1391.47,149.57,TRADE
SA1,"2013/05/17 07:30:00",1526.69,167.3,TRADE
SA1,"2013/05/17 08:00:00",1587.71,2033.97,TRADE
SA1,"2013/05/17 08:30:00",1590.82,2018.81,TRADE
SA1,"2013/05/17 09:00:00",1602.58,148.97,TRADE
SA1,"2013/05/17 09:30:00",1545.66,2082.91,TRADE
SA1,"2013/05/17 10:00:00",1563.3,74.05,TRADE
SA1,"2013/05/17 10:30:00",1541.98,90.8,TRADE
SA1,"2013/05/17 11:00:00",1506.29,112.3,TRADE
SA1,"2013/05/17 11:30:00",1491.12,115.47,TRADE
SA1,"2013/05/17 12:00:00",1493.43,200.8,TRADE
SA1,"2013/05/17 12:30:00",1469.22,127.47,TRADE
SA1,"2013/05/17 13:00:00",1471.17,200.8,TRADE
SA1,"2013/05/17 13:30:00",1496.29,200.8,TRADE
SA1,"2013/05/17 14:00:00",1521.52,200.8,TRADE
SA1,"2013/05/17 14:30:00",1540.64,200.8,TRADE
SA1,"2013/05/17 15:00:00",1545.38,200.8,TRADE
SA1,"2013/05/17 15:30:00",1501.97,200.8,TRADE
SA1,"2013/05/17 16:00:00",1487.5,164.13,TRADE
SA1,"2013/05/17 16:30:00",1525.69,200.8,TRADE
SA1,"2013/05/17 17:00:00",1552.55,63.18,TRADE
SA1,"2013/05/17 17:30:00",1590.49,109.36,TRADE
SA1,"2013/05/17 18:00:00",1680.74,186.53,TRADE
SA1,"2013/05/17 18:30:00",1706.98,1922.68,TRADE
SA1,"2013/05/17 19:00:00",1757.89,86.95,TRADE
SA1,"2013/05/17 19:30:00",1757.71,107.66,TRADE
SA1,"2013/05/17 20:00:00",1763.68,61.99,TRADE
SA1,"2013/05/17 20:30:00",1662.69,2099.83,TRADE
SA1,"2013/05/17 21:00:00",1677.79,123.56,TRADE
SA1,"2013/05/17 21:30:00",1664.77,183.93,TRADE
SA1,"2013/05/17 22:00:00",1640.48,200.8,TRADE
SA1,"2013/05/17 22:30:00",1520.1,1893.8,TRADE
SA1,"2013/05/17 23:00:00",1568.95,64.98,TRADE
SA1,"2013/05/17 23:30:00",1586.56,77.3,TRADE
SA1,"2013/05/18 00:00:00",1749.02,2075.39,TRADE
SA1,"2013/05/18 00:30:00",1673.89,75.93,TRADE
SA1,"2013/05/18 01:00:00",1589.47,127.46,TRADE
SA1,"2013/05/18 01:30:00",1499.9,109.13,TRADE
SA1,"2013/05/18 02:00:00",1388.7,188.3,TRADE
SA1,"2013/05/18 02:30:00",1323.91,155.3,TRADE
SA1,"2013/05/18 03:00:00",1284.8,156.63,TRADE
SA1,"2013/05/18 03:30:00",1256.32,109.8,TRADE
SA1,"2013/05/18 04:00:00",1244.57,109.8,TRADE
SA1,"2013/05/18 04:30:00",1225.76,200.8,TRADE
SA1,"2013/05/18 05:00:00",1227.51,200.8,TRADE
SA1,"2013/05/18 05:30:00",1209.03,200.8,TRADE
SA1,"2013/05/18 06:00:00",1218.57,164.13,TRADE
SA1,"2013/05/18 06:30:00",1241.26,200.8,TRADE
SA1,"2013/05/18 07:00:00",1300.16,200.8,TRADE
SA1,"2013/05/18 07:30:00",1339.82,200.8,TRADE
SA1,"2013/05/18 08:00:00",1353.69,200.8,TRADE
SA1,"2013/05/18 08:30:00",1409.04,200.8,TRADE
SA1,"2013/05/18 09:00:00",1423.55,200.8,TRADE
SA1,"2013/05/18 09:30:00",1402.29,200.8,TRADE
SA1,"2013/05/18 10:00:00",1409.37,200.8,TRADE
SA1,"2013/05/18 10:30:00",1375.74,200.8,TRADE
SA1,"2013/05/18 11:00:00",1364.1,200.8,TRADE
SA1,"2013/05/18 11:30:00",1374.45,200.8,TRADE
SA1,"2013/05/18 12:00:00",1369.02,200.8,TRADE
SA1,"2013/05/18 12:30:00",1391.79,200.8,TRADE
SA1,"2013/05/18 13:00:00",1343.24,200.8,TRADE
SA1,"2013/05/18 13:30:00",1331.38,200.8,TRADE
SA1,"2013/05/18 14:00:00",1325.28,182.47,TRADE
SA1,"2013/05/18 14:30:00",1298.16,109.13,TRADE
SA1,"2013/05/18 15:00:00",1306.91,109.13,TRADE
SA1,"2013/05/18 15:30:00",1318.08,122.47,TRADE
SA1,"2013/05/18 16:00:00",1320.39,109.13,TRADE
SA1,"2013/05/18 16:30:00",1395.22,164.13,TRADE
SA1,"2013/05/18 17:00:00",1439.94,200.8,TRADE
SA1,"2013/05/18 17:30:00",1516.34,200.8,TRADE
SA1,"2013/05/18 18:00:00",1597.14,154.92,TRADE
SA1,"2013/05/18 18:30:00",1700.3,192.42,TRADE
SA1,"2013/05/18 19:00:00",1725.75,90.8,TRADE
SA1,"2013/05/18 19:30:00",1678.73,200.8,TRADE
SA1,"2013/05/18 20:00:00",1685.72,200.8,TRADE
SA1,"2013/05/18 20:30:00",1627.56,200.8,TRADE
SA1,"2013/05/18 21:00:00",1597.36,200.8,TRADE
SA1,"2013/05/18 21:30:00",1562.05,200.8,TRADE
SA1,"2013/05/18 22:00:00",1536.27,200.8,TRADE
SA1,"2013/05/18 22:30:00",1494.03,200.8,TRADE
SA1,"2013/05/18 23:00:00",1473.26,200.8,TRADE
SA1,"2013/05/18 23:30:00",1458.87,59.99,TRADE
SA1,"2013/05/19 00:00:00",1678,219.36,TRADE
SA1,"2013/05/19 00:30:00",1604.67,200.8,TRADE
SA1,"2013/05/19 01:00:00",1505.58,164.13,TRADE
SA1,"2013/05/19 01:30:00",1381.72,90.8,TRADE
SA1,"2013/05/19 02:00:00",1279.94,77.47,TRADE
SA1,"2013/05/19 02:30:00",1193.24,50.29,TRADE
SA1,"2013/05/19 03:00:00",1136.18,49.09,TRADE
SA1,"2013/05/19 03:30:00",1088.65,47.15,TRADE
SA1,"2013/05/19 04:00:00",1040.3,45.23,TRADE
