REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/02/09 21:00:00",1098.14,38.3,TRADE
TAS1,"2015/02/09 21:30:00",1063.46,35.47,TRADE
TAS1,"2015/02/09 22:00:00",1047.92,38.86,TRADE
TAS1,"2015/02/09 22:30:00",1019.07,38.86,TRADE
TAS1,"2015/02/09 23:00:00",996.35,37.17,TRADE
TAS1,"2015/02/09 23:30:00",972.13,35.47,TRADE
TAS1,"2015/02/10 00:00:00",942.19,38.86,TRADE
TAS1,"2015/02/10 00:30:00",945.35,38.86,TRADE
TAS1,"2015/02/10 01:00:00",941.83,38.86,TRADE
TAS1,"2015/02/10 01:30:00",948.72,38.86,TRADE
TAS1,"2015/02/10 02:00:00",961.89,38.86,TRADE
TAS1,"2015/02/10 02:30:00",971.85,38.86,TRADE
TAS1,"2015/02/10 03:00:00",969.14,38.86,TRADE
TAS1,"2015/02/10 03:30:00",972.92,38.86,TRADE
TAS1,"2015/02/10 04:00:00",977,38.86,TRADE
TAS1,"2015/02/10 04:30:00",985.02,38.86,TRADE
TAS1,"2015/02/10 05:00:00",995.79,38.86,TRADE
TAS1,"2015/02/10 05:30:00",1037.38,37.18,TRADE
TAS1,"2015/02/10 06:00:00",1102.75,36.15,TRADE
TAS1,"2015/02/10 06:30:00",1171.98,39.01,TRADE
TAS1,"2015/02/10 07:00:00",1174.52,41.49,TRADE
TAS1,"2015/02/10 07:30:00",1142.86,38.34,TRADE
TAS1,"2015/02/10 08:00:00",1108.28,38.86,TRADE
TAS1,"2015/02/10 08:30:00",1065.24,38.62,TRADE
TAS1,"2015/02/10 09:00:00",1030.84,38.78,TRADE
TAS1,"2015/02/10 09:30:00",1015.29,38.58,TRADE
TAS1,"2015/02/10 10:00:00",1003.25,38.42,TRADE
TAS1,"2015/02/10 10:30:00",977.74,38.86,TRADE
TAS1,"2015/02/10 11:00:00",936.7,40.37,TRADE
TAS1,"2015/02/10 11:30:00",1024.55,39.05,TRADE
TAS1,"2015/02/10 12:00:00",1031.59,41.15,TRADE
TAS1,"2015/02/10 12:30:00",1018.45,40.34,TRADE
TAS1,"2015/02/10 13:00:00",1030.2,43.05,TRADE
TAS1,"2015/02/10 13:30:00",1032.6,44.94,TRADE
TAS1,"2015/02/10 14:00:00",1045,44.65,TRADE
TAS1,"2015/02/10 14:30:00",1041.95,41.63,TRADE
TAS1,"2015/02/10 15:00:00",1036.84,48.22,TRADE
TAS1,"2015/02/10 15:30:00",1040.74,47.92,TRADE
TAS1,"2015/02/10 16:00:00",1060.71,52.99,TRADE
TAS1,"2015/02/10 16:30:00",1079.83,49.65,TRADE
TAS1,"2015/02/10 17:00:00",1093.57,50,TRADE
TAS1,"2015/02/10 17:30:00",1102.1,43.7,TRADE
TAS1,"2015/02/10 18:00:00",1096.63,42.99,TRADE
TAS1,"2015/02/10 18:30:00",1084.02,42.85,TRADE
TAS1,"2015/02/10 19:00:00",1085.04,41.93,TRADE
TAS1,"2015/02/10 19:30:00",1092.59,43.3,TRADE
TAS1,"2015/02/10 20:00:00",1119.48,38.86,TRADE
TAS1,"2015/02/10 20:30:00",1118,38.86,TRADE
TAS1,"2015/02/10 21:00:00",1083.09,38.51,TRADE
TAS1,"2015/02/10 21:30:00",1049.59,37.35,TRADE
TAS1,"2015/02/10 22:00:00",990.72,36.06,TRADE
TAS1,"2015/02/10 22:30:00",977.09,36.07,TRADE
TAS1,"2015/02/10 23:00:00",962.99,35.47,TRADE
TAS1,"2015/02/10 23:30:00",946.96,36.15,TRADE
TAS1,"2015/02/11 00:00:00",923.32,37.17,TRADE
TAS1,"2015/02/11 00:30:00",944.63,36.6,TRADE
TAS1,"2015/02/11 01:00:00",943.47,36.66,TRADE
TAS1,"2015/02/11 01:30:00",932.18,36.15,TRADE
TAS1,"2015/02/11 02:00:00",949.72,38.86,TRADE
TAS1,"2015/02/11 02:30:00",924.69,36.1,TRADE
TAS1,"2015/02/11 03:00:00",946.5,38.86,TRADE
TAS1,"2015/02/11 03:30:00",943.98,38.86,TRADE
TAS1,"2015/02/11 04:00:00",961.49,38.86,TRADE
TAS1,"2015/02/11 04:30:00",980.4,40.1,TRADE
TAS1,"2015/02/11 05:00:00",997.1,43.99,TRADE
TAS1,"2015/02/11 05:30:00",1009.59,39.45,TRADE
TAS1,"2015/02/11 06:00:00",1063.36,35.53,TRADE
TAS1,"2015/02/11 06:30:00",1114.7,41.99,TRADE
TAS1,"2015/02/11 07:00:00",1157.57,41.92,TRADE
TAS1,"2015/02/11 07:30:00",1154.69,41.67,TRADE
TAS1,"2015/02/11 08:00:00",1115.35,42.63,TRADE
TAS1,"2015/02/11 08:30:00",1113.59,40.99,TRADE
TAS1,"2015/02/11 09:00:00",1097.65,40.61,TRADE
TAS1,"2015/02/11 09:30:00",1079.41,39.66,TRADE
TAS1,"2015/02/11 10:00:00",1072.75,39.66,TRADE
TAS1,"2015/02/11 10:30:00",1070.81,39.66,TRADE
TAS1,"2015/02/11 11:00:00",1083.33,39.66,TRADE
TAS1,"2015/02/11 11:30:00",1058.43,39.66,TRADE
TAS1,"2015/02/11 12:00:00",1051.69,39.66,TRADE
TAS1,"2015/02/11 12:30:00",1072.87,39.66,TRADE
TAS1,"2015/02/11 13:00:00",1074.15,39.66,TRADE
TAS1,"2015/02/11 13:30:00",1080.29,42.64,TRADE
TAS1,"2015/02/11 14:00:00",1077.05,42.75,TRADE
TAS1,"2015/02/11 14:30:00",1070.78,40.75,TRADE
TAS1,"2015/02/11 15:00:00",1051.84,40.74,TRADE
TAS1,"2015/02/11 15:30:00",1053.69,23.71,TRADE
TAS1,"2015/02/11 16:00:00",1046.55,26.98,TRADE
TAS1,"2015/02/11 16:30:00",1089.37,45.12,TRADE
TAS1,"2015/02/11 17:00:00",1072.27,39.86,TRADE
TAS1,"2015/02/11 17:30:00",1064.75,17.8,TRADE
TAS1,"2015/02/11 18:00:00",1075.9,33.81,TRADE
TAS1,"2015/02/11 18:30:00",1042.33,29.91,TRADE
TAS1,"2015/02/11 19:00:00",1023.02,19.19,TRADE
TAS1,"2015/02/11 19:30:00",1037.16,22.27,TRADE
TAS1,"2015/02/11 20:00:00",1056.72,35.6,TRADE
TAS1,"2015/02/11 20:30:00",1073.97,34.41,TRADE
TAS1,"2015/02/11 21:00:00",1050.46,34.21,TRADE
TAS1,"2015/02/11 21:30:00",1019.6,33.33,TRADE
TAS1,"2015/02/11 22:00:00",987.75,34.21,TRADE
TAS1,"2015/02/11 22:30:00",954.36,34.21,TRADE
TAS1,"2015/02/11 23:00:00",938.27,34.21,TRADE
TAS1,"2015/02/11 23:30:00",928.15,30.66,TRADE
TAS1,"2015/02/12 00:00:00",927.4,34.26,TRADE
TAS1,"2015/02/12 00:30:00",953.1,39.66,TRADE
TAS1,"2015/02/12 01:00:00",970.21,39.8,TRADE
TAS1,"2015/02/12 01:30:00",974.66,39.85,TRADE
TAS1,"2015/02/12 02:00:00",981.6,38.77,TRADE
TAS1,"2015/02/12 02:30:00",990.86,35.19,TRADE
TAS1,"2015/02/12 03:00:00",978.19,34.3,TRADE
TAS1,"2015/02/12 03:30:00",986.02,34.29,TRADE
TAS1,"2015/02/12 04:00:00",982.84,34.28,TRADE
TAS1,"2015/02/12 04:30:00",1014.96,37.07,TRADE
TAS1,"2015/02/12 05:00:00",1016.63,37.1,TRADE
TAS1,"2015/02/12 05:30:00",1042.48,39.76,TRADE
TAS1,"2015/02/12 06:00:00",1097.53,42.58,TRADE
TAS1,"2015/02/12 06:30:00",1174.46,40.67,TRADE
TAS1,"2015/02/12 07:00:00",1206.37,41.39,TRADE
TAS1,"2015/02/12 07:30:00",1206.32,37.48,TRADE
TAS1,"2015/02/12 08:00:00",1182.29,34.38,TRADE
TAS1,"2015/02/12 08:30:00",1169.22,34.29,TRADE
TAS1,"2015/02/12 09:00:00",1160.39,34.29,TRADE
TAS1,"2015/02/12 09:30:00",1158.2,36.16,TRADE
TAS1,"2015/02/12 10:00:00",1130.91,40.67,TRADE
TAS1,"2015/02/12 10:30:00",1102.73,40.34,TRADE
TAS1,"2015/02/12 11:00:00",1096.31,40.15,TRADE
TAS1,"2015/02/12 11:30:00",1065.22,39.66,TRADE
TAS1,"2015/02/12 12:00:00",1031,39.66,TRADE
TAS1,"2015/02/12 12:30:00",1023.9,39.66,TRADE
TAS1,"2015/02/12 13:00:00",1018.91,38.7,TRADE
TAS1,"2015/02/12 13:30:00",1009.31,35.84,TRADE
TAS1,"2015/02/12 14:00:00",1002.48,32.12,TRADE
TAS1,"2015/02/12 14:30:00",1016.54,34.21,TRADE
TAS1,"2015/02/12 15:00:00",1032.57,36.03,TRADE
TAS1,"2015/02/12 15:30:00",1027.6,35.29,TRADE
TAS1,"2015/02/12 16:00:00",1034.98,39.66,TRADE
TAS1,"2015/02/12 16:30:00",1033.59,39.66,TRADE
TAS1,"2015/02/12 17:00:00",1081.45,39.66,TRADE
TAS1,"2015/02/12 17:30:00",1084.28,39.66,TRADE
TAS1,"2015/02/12 18:00:00",1099.88,39.66,TRADE
TAS1,"2015/02/12 18:30:00",1105.34,39.66,TRADE
TAS1,"2015/02/12 19:00:00",1098.56,39.66,TRADE
TAS1,"2015/02/12 19:30:00",1089.76,39.66,TRADE
TAS1,"2015/02/12 20:00:00",1108.67,39.66,TRADE
TAS1,"2015/02/12 20:30:00",1087.13,39.66,TRADE
TAS1,"2015/02/12 21:00:00",1050.84,39.66,TRADE
TAS1,"2015/02/12 21:30:00",1012.02,39.66,TRADE
TAS1,"2015/02/12 22:00:00",977.69,39.66,TRADE
TAS1,"2015/02/12 22:30:00",945.24,39.66,TRADE
TAS1,"2015/02/12 23:00:00",923.66,39.66,TRADE
TAS1,"2015/02/12 23:30:00",907.77,34.21,TRADE
TAS1,"2015/02/13 00:00:00",918.53,39.66,TRADE
TAS1,"2015/02/13 00:30:00",918.45,39.66,TRADE
TAS1,"2015/02/13 01:00:00",915.64,39.66,TRADE
TAS1,"2015/02/13 01:30:00",905,35.26,TRADE
TAS1,"2015/02/13 02:00:00",882.57,35.37,TRADE
TAS1,"2015/02/13 02:30:00",897.46,35.42,TRADE
TAS1,"2015/02/13 03:00:00",907.48,38.81,TRADE
TAS1,"2015/02/13 03:30:00",911.5,39.66,TRADE
TAS1,"2015/02/13 04:00:00",916.53,38.81,TRADE
TAS1,"2015/02/13 04:30:00",927.1,35.11,TRADE
TAS1,"2015/02/13 05:00:00",943.43,36.98,TRADE
TAS1,"2015/02/13 05:30:00",992.17,38.4,TRADE
TAS1,"2015/02/13 06:00:00",1042.16,36.87,TRADE
TAS1,"2015/02/13 06:30:00",1118.99,36.87,TRADE
TAS1,"2015/02/13 07:00:00",1139.74,36.87,TRADE
TAS1,"2015/02/13 07:30:00",1128.76,36.87,TRADE
TAS1,"2015/02/13 08:00:00",1093.83,35.87,TRADE
TAS1,"2015/02/13 08:30:00",1081.47,35.85,TRADE
TAS1,"2015/02/13 09:00:00",1031.67,32.42,TRADE
TAS1,"2015/02/13 09:30:00",987,34.6,TRADE
TAS1,"2015/02/13 10:00:00",973.38,32.11,TRADE
TAS1,"2015/02/13 10:30:00",998.62,13.69,TRADE
TAS1,"2015/02/13 11:00:00",972.04,32.78,TRADE
TAS1,"2015/02/13 11:30:00",960.54,36.25,TRADE
TAS1,"2015/02/13 12:00:00",960.31,35.94,TRADE
TAS1,"2015/02/13 12:30:00",935.52,30.94,TRADE
TAS1,"2015/02/13 13:00:00",911.31,26.92,TRADE
TAS1,"2015/02/13 13:30:00",947.35,35.9,TRADE
TAS1,"2015/02/13 14:00:00",952.45,37.81,TRADE
TAS1,"2015/02/13 14:30:00",940.94,36.87,TRADE
TAS1,"2015/02/13 15:00:00",947.25,32.94,TRADE
TAS1,"2015/02/13 15:30:00",954.27,33.24,TRADE
TAS1,"2015/02/13 16:00:00",968.04,36.87,TRADE
TAS1,"2015/02/13 16:30:00",955.41,36.87,TRADE
TAS1,"2015/02/13 17:00:00",970.45,36.87,TRADE
TAS1,"2015/02/13 17:30:00",982.69,36.87,TRADE
TAS1,"2015/02/13 18:00:00",978.2,36.87,TRADE
TAS1,"2015/02/13 18:30:00",973.59,36.87,TRADE
TAS1,"2015/02/13 19:00:00",956.13,36.87,TRADE
TAS1,"2015/02/13 19:30:00",1002.91,36.87,TRADE
TAS1,"2015/02/13 20:00:00",1002.98,36.87,TRADE
TAS1,"2015/02/13 20:30:00",1004.56,37.01,TRADE
TAS1,"2015/02/13 21:00:00",977.99,36.9,TRADE
TAS1,"2015/02/13 21:30:00",955.32,39.25,TRADE
TAS1,"2015/02/13 22:00:00",942.53,37.78,TRADE
TAS1,"2015/02/13 22:30:00",922.37,37.04,TRADE
TAS1,"2015/02/13 23:00:00",894.56,36.93,TRADE
TAS1,"2015/02/13 23:30:00",858.32,36.87,TRADE
TAS1,"2015/02/14 00:00:00",861.9,36.87,TRADE
TAS1,"2015/02/14 00:30:00",860.77,37.78,TRADE
TAS1,"2015/02/14 01:00:00",874.8,37.78,TRADE
TAS1,"2015/02/14 01:30:00",884.19,35.05,TRADE
TAS1,"2015/02/14 02:00:00",897.17,36.87,TRADE
TAS1,"2015/02/14 02:30:00",894.75,36.87,TRADE
TAS1,"2015/02/14 03:00:00",893.17,36.87,TRADE
TAS1,"2015/02/14 03:30:00",925.53,36.87,TRADE
TAS1,"2015/02/14 04:00:00",911.86,27.81,TRADE
TAS1,"2015/02/14 04:30:00",918.7,29.94,TRADE
TAS1,"2015/02/14 05:00:00",937.22,29.99,TRADE
TAS1,"2015/02/14 05:30:00",962.05,40.46,TRADE
TAS1,"2015/02/14 06:00:00",976.29,42.63,TRADE
TAS1,"2015/02/14 06:30:00",996.57,40.71,TRADE
TAS1,"2015/02/14 07:00:00",1051.27,41.47,TRADE
TAS1,"2015/02/14 07:30:00",1094.87,41.62,TRADE
TAS1,"2015/02/14 08:00:00",1122.65,41.62,TRADE
TAS1,"2015/02/14 08:30:00",1144.05,41.47,TRADE
TAS1,"2015/02/14 09:00:00",1155.26,41.47,TRADE
TAS1,"2015/02/14 09:30:00",1148.69,54.05,TRADE
TAS1,"2015/02/14 10:00:00",1109.95,45.14,TRADE
TAS1,"2015/02/14 10:30:00",1099.51,45.74,TRADE
TAS1,"2015/02/14 11:00:00",1124.09,72.56,TRADE
TAS1,"2015/02/14 11:30:00",1093.9,45.12,TRADE
TAS1,"2015/02/14 12:00:00",1094.77,45.12,TRADE
TAS1,"2015/02/14 12:30:00",1094.98,45.13,TRADE
TAS1,"2015/02/14 13:00:00",1089.31,45.14,TRADE
TAS1,"2015/02/14 13:30:00",1079.96,45.12,TRADE
TAS1,"2015/02/14 14:00:00",1084.37,43.9,TRADE
TAS1,"2015/02/14 14:30:00",1088.45,41.47,TRADE
TAS1,"2015/02/14 15:00:00",1085.34,41.47,TRADE
TAS1,"2015/02/14 15:30:00",1092.33,41.47,TRADE
TAS1,"2015/02/14 16:00:00",1096,41.7,TRADE
TAS1,"2015/02/14 16:30:00",1109.17,41.77,TRADE
TAS1,"2015/02/14 17:00:00",1122.8,41.19,TRADE
TAS1,"2015/02/14 17:30:00",1122.38,40.87,TRADE
TAS1,"2015/02/14 18:00:00",1123.5,40.46,TRADE
TAS1,"2015/02/14 18:30:00",1121.36,40.46,TRADE
TAS1,"2015/02/14 19:00:00",1090.26,35.52,TRADE
TAS1,"2015/02/14 19:30:00",1088.56,34.52,TRADE
TAS1,"2015/02/14 20:00:00",1096.22,40.46,TRADE
TAS1,"2015/02/14 20:30:00",1097.08,40.46,TRADE
TAS1,"2015/02/14 21:00:00",1081.84,40.46,TRADE
TAS1,"2015/02/14 21:30:00",1059.17,40.46,TRADE
TAS1,"2015/02/14 22:00:00",1029.79,40.63,TRADE
TAS1,"2015/02/14 22:30:00",994.26,40.51,TRADE
TAS1,"2015/02/14 23:00:00",946.24,40.44,TRADE
TAS1,"2015/02/14 23:30:00",943.77,40.44,TRADE
TAS1,"2015/02/15 00:00:00",926.77,40.44,TRADE
TAS1,"2015/02/15 00:30:00",881.55,22.69,TRADE
TAS1,"2015/02/15 01:00:00",875.7,20.78,TRADE
TAS1,"2015/02/15 01:30:00",875.51,18.78,TRADE
TAS1,"2015/02/15 02:00:00",867.55,17.65,TRADE
TAS1,"2015/02/15 02:30:00",844.47,15.42,TRADE
TAS1,"2015/02/15 03:00:00",841.63,15.3,TRADE
TAS1,"2015/02/15 03:30:00",837.45,12.49,TRADE
TAS1,"2015/02/15 04:00:00",834.39,10.14,TRADE
TAS1,"2015/02/15 04:30:00",843.95,13.64,TRADE
TAS1,"2015/02/15 05:00:00",857.12,19.72,TRADE
TAS1,"2015/02/15 05:30:00",867.58,23.99,TRADE
TAS1,"2015/02/15 06:00:00",873.99,36.05,TRADE
TAS1,"2015/02/15 06:30:00",887.14,11.34,TRADE
TAS1,"2015/02/15 07:00:00",915.66,14.47,TRADE
TAS1,"2015/02/15 07:30:00",942.84,20.03,TRADE
TAS1,"2015/02/15 08:00:00",961.97,36.47,TRADE
TAS1,"2015/02/15 08:30:00",987.8,40.44,TRADE
TAS1,"2015/02/15 09:00:00",996.24,40.45,TRADE
TAS1,"2015/02/15 09:30:00",1000.06,26.94,TRADE
TAS1,"2015/02/15 10:00:00",990.09,40.44,TRADE
TAS1,"2015/02/15 10:30:00",986.69,40.44,TRADE
TAS1,"2015/02/15 11:00:00",978.49,40.44,TRADE
TAS1,"2015/02/15 11:30:00",996.54,40.44,TRADE
TAS1,"2015/02/15 12:00:00",983.8,40.44,TRADE
TAS1,"2015/02/15 12:30:00",955.93,40.44,TRADE
TAS1,"2015/02/15 13:00:00",954.35,40.46,TRADE
TAS1,"2015/02/15 13:30:00",954.88,40.51,TRADE
TAS1,"2015/02/15 14:00:00",949.57,41.04,TRADE
TAS1,"2015/02/15 14:30:00",942.97,40.56,TRADE
TAS1,"2015/02/15 15:00:00",939.56,40.44,TRADE
TAS1,"2015/02/15 15:30:00",965.69,40.49,TRADE
TAS1,"2015/02/15 16:00:00",973.41,44.44,TRADE
TAS1,"2015/02/15 16:30:00",1040.12,42.07,TRADE
TAS1,"2015/02/15 17:00:00",1033.89,40.46,TRADE
TAS1,"2015/02/15 17:30:00",1022.39,40.46,TRADE
TAS1,"2015/02/15 18:00:00",1012.18,40.46,TRADE
TAS1,"2015/02/15 18:30:00",1003.43,40.44,TRADE
TAS1,"2015/02/15 19:00:00",1003.21,40.9,TRADE
TAS1,"2015/02/15 19:30:00",1009.17,41.3,TRADE
TAS1,"2015/02/15 20:00:00",1021.14,41.02,TRADE
TAS1,"2015/02/15 20:30:00",996.49,40.62,TRADE
TAS1,"2015/02/15 21:00:00",958.52,40.44,TRADE
TAS1,"2015/02/15 21:30:00",927.96,40.44,TRADE
TAS1,"2015/02/15 22:00:00",915.25,38.22,TRADE
TAS1,"2015/02/15 22:30:00",884.07,40.45,TRADE
TAS1,"2015/02/15 23:00:00",865.52,34.69,TRADE
TAS1,"2015/02/15 23:30:00",863.3,40.44,TRADE
TAS1,"2015/02/16 00:00:00",850.93,40.44,TRADE
TAS1,"2015/02/16 00:30:00",854.82,40.44,TRADE
TAS1,"2015/02/16 01:00:00",867.54,40.45,TRADE
TAS1,"2015/02/16 01:30:00",879.07,40.48,TRADE
TAS1,"2015/02/16 02:00:00",929.46,40.79,TRADE
TAS1,"2015/02/16 02:30:00",944.43,51.52,TRADE
TAS1,"2015/02/16 03:00:00",954.83,51.11,TRADE
TAS1,"2015/02/16 03:30:00",939.48,40.51,TRADE
TAS1,"2015/02/16 04:00:00",879.54,40.46,TRADE
TAS1,"2015/02/16 04:30:00",884.37,40.48,TRADE
TAS1,"2015/02/16 05:00:00",906.63,40.63,TRADE
TAS1,"2015/02/16 05:30:00",971.24,51.04,TRADE
TAS1,"2015/02/16 06:00:00",1015.85,40.63,TRADE
TAS1,"2015/02/16 06:30:00",1064.98,41.92,TRADE
TAS1,"2015/02/16 07:00:00",1117.54,41.89,TRADE
TAS1,"2015/02/16 07:30:00",1087.92,40.72,TRADE
TAS1,"2015/02/16 08:00:00",1087.89,40.46,TRADE
TAS1,"2015/02/16 08:30:00",1061.11,40.46,TRADE
TAS1,"2015/02/16 09:00:00",1078.34,40.46,TRADE
TAS1,"2015/02/16 09:30:00",1046.39,39.52,TRADE
TAS1,"2015/02/16 10:00:00",1045.05,37.14,TRADE
TAS1,"2015/02/16 10:30:00",1047.85,38.81,TRADE
TAS1,"2015/02/16 11:00:00",1013.31,37.71,TRADE
TAS1,"2015/02/16 11:30:00",1031.44,34.63,TRADE
TAS1,"2015/02/16 12:00:00",1038.87,36.04,TRADE
TAS1,"2015/02/16 12:30:00",1060.34,40.46,TRADE
TAS1,"2015/02/16 13:00:00",1086.53,40.62,TRADE
TAS1,"2015/02/16 13:30:00",1080.43,40.8,TRADE
TAS1,"2015/02/16 14:00:00",1060.58,40.46,TRADE
TAS1,"2015/02/16 14:30:00",1087.24,40.46,TRADE
TAS1,"2015/02/16 15:00:00",1111.36,41.38,TRADE
TAS1,"2015/02/16 15:30:00",1105.91,42.95,TRADE
TAS1,"2015/02/16 16:00:00",1027.44,43.14,TRADE
TAS1,"2015/02/16 16:30:00",1121.48,44.21,TRADE
TAS1,"2015/02/16 17:00:00",1133.18,47.97,TRADE
TAS1,"2015/02/16 17:30:00",1124.06,41.59,TRADE
TAS1,"2015/02/16 18:00:00",1113.04,39.13,TRADE
TAS1,"2015/02/16 18:30:00",1088.62,31.59,TRADE
TAS1,"2015/02/16 19:00:00",1085.07,34.96,TRADE
TAS1,"2015/02/16 19:30:00",1092.41,39.27,TRADE
TAS1,"2015/02/16 20:00:00",1072.99,38.73,TRADE
TAS1,"2015/02/16 20:30:00",1067.78,40.98,TRADE
TAS1,"2015/02/16 21:00:00",1024.92,40.97,TRADE
TAS1,"2015/02/16 21:30:00",1012.24,41.13,TRADE
TAS1,"2015/02/16 22:00:00",988.62,41.13,TRADE
TAS1,"2015/02/16 22:30:00",975.72,41.13,TRADE
TAS1,"2015/02/16 23:00:00",965.3,43.31,TRADE
TAS1,"2015/02/16 23:30:00",974.32,62.19,TRADE
TAS1,"2015/02/17 00:00:00",944.21,43.31,TRADE
TAS1,"2015/02/17 00:30:00",928.55,52.16,TRADE
TAS1,"2015/02/17 01:00:00",915.81,43.31,TRADE
TAS1,"2015/02/17 01:30:00",914.24,42.69,TRADE
TAS1,"2015/02/17 02:00:00",914.37,41.47,TRADE
TAS1,"2015/02/17 02:30:00",920.24,41.47,TRADE
TAS1,"2015/02/17 03:00:00",921.45,41.47,TRADE
TAS1,"2015/02/17 03:30:00",916.63,41.25,TRADE
TAS1,"2015/02/17 04:00:00",924.14,41.1,TRADE
TAS1,"2015/02/17 04:30:00",898.43,39.15,TRADE
TAS1,"2015/02/17 05:00:00",926.15,32.85,TRADE
TAS1,"2015/02/17 05:30:00",915.22,36.08,TRADE
TAS1,"2015/02/17 06:00:00",910.51,39.99,TRADE
TAS1,"2015/02/17 06:30:00",1084.19,47.33,TRADE
TAS1,"2015/02/17 07:00:00",1099.5,44.71,TRADE
TAS1,"2015/02/17 07:30:00",1096.8,38.39,TRADE
TAS1,"2015/02/17 08:00:00",1096.34,36.8,TRADE
TAS1,"2015/02/17 08:30:00",1093.92,37.12,TRADE
TAS1,"2015/02/17 09:00:00",1056.9,36.77,TRADE
TAS1,"2015/02/17 09:30:00",1024.43,36.9,TRADE
TAS1,"2015/02/17 10:00:00",1026.8,40.47,TRADE
TAS1,"2015/02/17 10:30:00",1017.24,38.68,TRADE
TAS1,"2015/02/17 11:00:00",986.4,37.48,TRADE
TAS1,"2015/02/17 11:30:00",978.29,43.3,TRADE
TAS1,"2015/02/17 12:00:00",986.75,43.3,TRADE
TAS1,"2015/02/17 12:30:00",988.51,43.3,TRADE
TAS1,"2015/02/17 13:00:00",1009.47,43.31,TRADE
TAS1,"2015/02/17 13:30:00",1037.38,43.3,TRADE
TAS1,"2015/02/17 14:00:00",1036.76,54.99,TRADE
TAS1,"2015/02/17 14:30:00",1037.02,60.84,TRADE
TAS1,"2015/02/17 15:00:00",1047.35,60.84,TRADE
TAS1,"2015/02/17 15:30:00",1067.05,52.85,TRADE
TAS1,"2015/02/17 16:00:00",1080.44,36.89,TRADE
TAS1,"2015/02/17 16:30:00",1091.85,39.6,TRADE
TAS1,"2015/02/17 17:00:00",1101.99,37.8,TRADE
TAS1,"2015/02/17 17:30:00",1106.48,44.86,TRADE
TAS1,"2015/02/17 18:00:00",1073.06,40.87,TRADE
TAS1,"2015/02/17 18:30:00",1039.95,36.88,TRADE
TAS1,"2015/02/17 19:00:00",1031.46,36.88,TRADE
TAS1,"2015/02/17 19:30:00",1037.47,41.18,TRADE
TAS1,"2015/02/17 20:00:00",1037.26,36.88,TRADE
TAS1,"2015/02/17 20:30:00",1037.66,36.88,TRADE
TAS1,"2015/02/17 21:00:00",1014.08,36.9,TRADE
TAS1,"2015/02/17 21:30:00",1001.4,36.88,TRADE
TAS1,"2015/02/17 22:00:00",951.66,36.94,TRADE
TAS1,"2015/02/17 22:30:00",928.77,36.88,TRADE
TAS1,"2015/02/17 23:00:00",906.28,36.88,TRADE
TAS1,"2015/02/17 23:30:00",876.84,36.88,TRADE
TAS1,"2015/02/18 00:00:00",873.95,37.28,TRADE
TAS1,"2015/02/18 00:30:00",869.74,37.38,TRADE
TAS1,"2015/02/18 01:00:00",871.35,39.33,TRADE
TAS1,"2015/02/18 01:30:00",862.63,36.92,TRADE
TAS1,"2015/02/18 02:00:00",863.53,36.88,TRADE
TAS1,"2015/02/18 02:30:00",866.78,36.88,TRADE
TAS1,"2015/02/18 03:00:00",859.08,36.88,TRADE
TAS1,"2015/02/18 03:30:00",861.44,36.92,TRADE
TAS1,"2015/02/18 04:00:00",860.39,37.05,TRADE
TAS1,"2015/02/18 04:30:00",872.67,40.8,TRADE
TAS1,"2015/02/18 05:00:00",886.06,41.17,TRADE
TAS1,"2015/02/18 05:30:00",922.87,40.57,TRADE
TAS1,"2015/02/18 06:00:00",977.39,40.93,TRADE
TAS1,"2015/02/18 06:30:00",1059.48,40.47,TRADE
TAS1,"2015/02/18 07:00:00",1110.41,43.76,TRADE
TAS1,"2015/02/18 07:30:00",1080.67,40.47,TRADE
TAS1,"2015/02/18 08:00:00",1067.12,40.47,TRADE
TAS1,"2015/02/18 08:30:00",1028.61,40.47,TRADE
TAS1,"2015/02/18 09:00:00",1016.24,40.47,TRADE
TAS1,"2015/02/18 09:30:00",1027.21,40.47,TRADE
TAS1,"2015/02/18 10:00:00",1002.71,40.47,TRADE
TAS1,"2015/02/18 10:30:00",984.44,40.69,TRADE
TAS1,"2015/02/18 11:00:00",990.35,41.92,TRADE
TAS1,"2015/02/18 11:30:00",981.17,41.47,TRADE
TAS1,"2015/02/18 12:00:00",951.34,40.47,TRADE
TAS1,"2015/02/18 12:30:00",961.55,40.47,TRADE
TAS1,"2015/02/18 13:00:00",946.09,40.47,TRADE
TAS1,"2015/02/18 13:30:00",953.34,38.95,TRADE
TAS1,"2015/02/18 14:00:00",968.25,40.47,TRADE
TAS1,"2015/02/18 14:30:00",982.1,37.12,TRADE
TAS1,"2015/02/18 15:00:00",996.22,37.14,TRADE
TAS1,"2015/02/18 15:30:00",1015.62,39.61,TRADE
TAS1,"2015/02/18 16:00:00",1031.36,38.71,TRADE
TAS1,"2015/02/18 16:30:00",1048.95,29.85,TRADE
TAS1,"2015/02/18 17:00:00",1073.19,35.17,TRADE
TAS1,"2015/02/18 17:30:00",1079.9,27.75,TRADE
TAS1,"2015/02/18 18:00:00",1082.02,40.47,TRADE
TAS1,"2015/02/18 18:30:00",1071.32,32.97,TRADE
TAS1,"2015/02/18 19:00:00",1074.45,40.95,TRADE
