REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/08/10 11:30",1619.875,53.89,TRADE
SA1,"2000/08/10 12:00",1615.735,52.44,TRADE
SA1,"2000/08/10 12:30",1610.99,56.89,TRADE
SA1,"2000/08/10 13:00",1601.73667,55.14,TRADE
SA1,"2000/08/10 13:30",1605.385,57.53,TRADE
SA1,"2000/08/10 14:00",1616.04167,54.51,TRADE
SA1,"2000/08/10 14:30",1602.885,58.91,TRADE
SA1,"2000/08/10 15:00",1596.745,65.83,TRADE
SA1,"2000/08/10 15:30",1563.61167,61.78,TRADE
SA1,"2000/08/10 16:00",1539.835,47.53,TRADE
SA1,"2000/08/10 16:30",1530.305,41.92,TRADE
SA1,"2000/08/10 17:00",1536.775,41.79,TRADE
SA1,"2000/08/10 17:30",1561.555,50.37,TRADE
SA1,"2000/08/10 18:00",1617.19667,63.27,TRADE
SA1,"2000/08/10 18:30",1740.67333,76.36,TRADE
SA1,"2000/08/10 19:00",1856.355,77.13,TRADE
SA1,"2000/08/10 19:30",1860.68667,77.13,TRADE
SA1,"2000/08/10 20:00",1835.62833,77.13,TRADE
SA1,"2000/08/10 20:30",1829.49833,63.14,TRADE
SA1,"2000/08/10 21:00",1806.34333,58.76,TRADE
SA1,"2000/08/10 21:30",1766.89333,62.31,TRADE
SA1,"2000/08/10 22:00",1716.32833,56.37,TRADE
SA1,"2000/08/10 22:30",1671.99833,57.57,TRADE
SA1,"2000/08/10 23:00",1650.99,49.49,TRADE
SA1,"2000/08/10 23:30",1579.46167,86.13,TRADE
SA1,"2000/08/11 00:00",1582.73667,72.58,TRADE
SA1,"2000/08/11 00:30",1583.84333,68.33,TRADE
SA1,"2000/08/11 01:00",1605.42,56.43,TRADE
SA1,"2000/08/11 01:30",1534.08667,100.42,TRADE
SA1,"2000/08/11 02:00",1431.59333,71.75,TRADE
SA1,"2000/08/11 02:30",1340.96833,61.28,TRADE
SA1,"2000/08/11 03:00",1260.525,50.2,TRADE
SA1,"2000/08/11 03:30",1204.18833,45.41,TRADE
SA1,"2000/08/11 04:00",1169.78,47.27,TRADE
SA1,"2000/08/11 04:30",1139.05167,41.12,TRADE
SA1,"2000/08/11 05:00",1119.28833,40.4,TRADE
SA1,"2000/08/11 05:30",1121.765,40.77,TRADE
SA1,"2000/08/11 06:00",1146.95667,43.04,TRADE
SA1,"2000/08/11 06:30",1185.14667,64.84,TRADE
SA1,"2000/08/11 07:00",1283.04833,74.79,TRADE
SA1,"2000/08/11 07:30",1414.01167,54.37,TRADE
SA1,"2000/08/11 08:00",1559.34833,82.32,TRADE
SA1,"2000/08/11 08:30",1672.66,103.46,TRADE
SA1,"2000/08/11 09:00",1711.76167,93.48,TRADE
SA1,"2000/08/11 09:30",1708.98333,71.41,TRADE
SA1,"2000/08/11 10:00",1720.835,70.76,TRADE
SA1,"2000/08/11 10:30",1707.605,69.95,TRADE
SA1,"2000/08/11 11:00",1693.44667,71.5,TRADE
SA1,"2000/08/11 11:30",1680.945,65.48,TRADE
SA1,"2000/08/11 12:00",1676.02167,57.43,TRADE
SA1,"2000/08/11 12:30",1690.85667,63.52,TRADE
SA1,"2000/08/11 13:00",1656.32,46.53,TRADE
SA1,"2000/08/11 13:30",1653.16667,57.25,TRADE
SA1,"2000/08/11 14:00",1644.12333,48.98,TRADE
SA1,"2000/08/11 14:30",1641.67,46.67,TRADE
SA1,"2000/08/11 15:00",1629.79667,46.11,TRADE
SA1,"2000/08/11 15:30",1590.31667,44.19,TRADE
SA1,"2000/08/11 16:00",1557.30167,40.96,TRADE
SA1,"2000/08/11 16:30",1556.82833,41.77,TRADE
SA1,"2000/08/11 17:00",1566.70333,42.06,TRADE
SA1,"2000/08/11 17:30",1602.285,51.93,TRADE
SA1,"2000/08/11 18:00",1705.77667,62.76,TRADE
SA1,"2000/08/11 18:30",1806.31167,77.08,TRADE
SA1,"2000/08/11 19:00",1875.51,77.16,TRADE
SA1,"2000/08/11 19:30",1866.4,77.11,TRADE
SA1,"2000/08/11 20:00",1836.89333,77.11,TRADE
SA1,"2000/08/11 20:30",1794.145,53.91,TRADE
SA1,"2000/08/11 21:00",1760.86333,50.96,TRADE
SA1,"2000/08/11 21:30",1725.245,46.93,TRADE
SA1,"2000/08/11 22:00",1673.115,43.19,TRADE
SA1,"2000/08/11 22:30",1640.99167,65.29,TRADE
SA1,"2000/08/11 23:00",1650.84333,62.27,TRADE
SA1,"2000/08/11 23:30",1611.88833,99.03,TRADE
SA1,"2000/08/12 00:00",1619.415,75.88,TRADE
SA1,"2000/08/12 00:30",1619.56333,81.21,TRADE
SA1,"2000/08/12 01:00",1631.84333,52.99,TRADE
SA1,"2000/08/12 01:30",1556.39667,104.07,TRADE
SA1,"2000/08/12 02:00",1449.32333,99.5,TRADE
SA1,"2000/08/12 02:30",1340.67833,56.63,TRADE
SA1,"2000/08/12 03:00",1254.46,45.12,TRADE
SA1,"2000/08/12 03:30",1194.62,43.55,TRADE
SA1,"2000/08/12 04:00",1152.80167,37.71,TRADE
SA1,"2000/08/12 04:30",1119.68,38.32,TRADE
SA1,"2000/08/12 05:00",1105.50333,32.12,TRADE
SA1,"2000/08/12 05:30",1082.39833,29.42,TRADE
SA1,"2000/08/12 06:00",1086.35833,29.32,TRADE
SA1,"2000/08/12 06:30",1093.785,41.28,TRADE
SA1,"2000/08/12 07:00",1132.71333,43.68,TRADE
SA1,"2000/08/12 07:30",1167.70667,37.96,TRADE
SA1,"2000/08/12 08:00",1204.845,44.57,TRADE
SA1,"2000/08/12 08:30",1286.30667,54.51,TRADE
SA1,"2000/08/12 09:00",1368.14167,65.85,TRADE
SA1,"2000/08/12 09:30",1419.185,84.95,TRADE
SA1,"2000/08/12 10:00",1442.70833,97.97,TRADE
SA1,"2000/08/12 10:30",1434.53667,84.01,TRADE
SA1,"2000/08/12 11:00",1410.34,57.75,TRADE
SA1,"2000/08/12 11:30",1392.72167,74.85,TRADE
SA1,"2000/08/12 12:00",1382.47167,58.63,TRADE
SA1,"2000/08/12 12:30",1380.05,56.2,TRADE
SA1,"2000/08/12 13:00",1385.25333,52.18,TRADE
SA1,"2000/08/12 13:30",1385.155,52.1,TRADE
SA1,"2000/08/12 14:00",1410.73167,47.43,TRADE
SA1,"2000/08/12 14:30",1406.40667,50.63,TRADE
SA1,"2000/08/12 15:00",1415.71667,50.45,TRADE
SA1,"2000/08/12 15:30",1417.00833,53.38,TRADE
SA1,"2000/08/12 16:00",1424.89167,59.79,TRADE
SA1,"2000/08/12 16:30",1435.97833,55.8,TRADE
SA1,"2000/08/12 17:00",1457.32667,51.7,TRADE
SA1,"2000/08/12 17:30",1506.21833,81.63,TRADE
SA1,"2000/08/12 18:00",1597.08333,89.63,TRADE
SA1,"2000/08/12 18:30",1701.43667,115.77,TRADE
SA1,"2000/08/12 19:00",1769.125,111.03,TRADE
SA1,"2000/08/12 19:30",1759.775,74.81,TRADE
SA1,"2000/08/12 20:00",1717.36833,68.94,TRADE
SA1,"2000/08/12 20:30",1678.64667,57.01,TRADE
SA1,"2000/08/12 21:00",1638.28333,55.83,TRADE
SA1,"2000/08/12 21:30",1607.54833,51.58,TRADE
SA1,"2000/08/12 22:00",1574.47333,47.59,TRADE
SA1,"2000/08/12 22:30",1549.695,53.11,TRADE
SA1,"2000/08/12 23:00",1550.895,50.56,TRADE
SA1,"2000/08/12 23:30",1508.31667,49.79,TRADE
SA1,"2000/08/13 00:00",1559.26833,46.46,TRADE
SA1,"2000/08/13 00:30",1575.27667,62.3,TRADE
SA1,"2000/08/13 01:00",1613.21,49.31,TRADE
SA1,"2000/08/13 01:30",1542.74,88.46,TRADE
SA1,"2000/08/13 02:00",1429.14,77.32,TRADE
SA1,"2000/08/13 02:30",1342.18333,51.43,TRADE
SA1,"2000/08/13 03:00",1257.20667,47.94,TRADE
SA1,"2000/08/13 03:30",1188.03833,43.01,TRADE
SA1,"2000/08/13 04:00",1130.17167,33.08,TRADE
SA1,"2000/08/13 04:30",1082.20167,32.22,TRADE
SA1,"2000/08/13 05:00",1062.28167,29.49,TRADE
SA1,"2000/08/13 05:30",1043.29667,21.26,TRADE
SA1,"2000/08/13 06:00",1036.65667,26.22,TRADE
SA1,"2000/08/13 06:30",1034.575,23.84,TRADE
SA1,"2000/08/13 07:00",1046.68333,26.8,TRADE
SA1,"2000/08/13 07:30",1066.29167,27.83,TRADE
SA1,"2000/08/13 08:00",1081.07,32.46,TRADE
SA1,"2000/08/13 08:30",1127.605,37.91,TRADE
SA1,"2000/08/13 09:00",1190.54333,48.35,TRADE
SA1,"2000/08/13 09:30",1223.94,49.26,TRADE
SA1,"2000/08/13 10:00",1255.02167,48.68,TRADE
SA1,"2000/08/13 10:30",1251.235,52.69,TRADE
SA1,"2000/08/13 11:00",1257.43333,48.96,TRADE
SA1,"2000/08/13 11:30",1257.36,46.79,TRADE
SA1,"2000/08/13 12:00",1261.955,40.68,TRADE
SA1,"2000/08/13 12:30",1270.23333,43.92,TRADE
SA1,"2000/08/13 13:00",1293.19833,53.15,TRADE
SA1,"2000/08/13 13:30",1317.60667,44.31,TRADE
SA1,"2000/08/13 14:00",1338.83,44.44,TRADE
SA1,"2000/08/13 14:30",1359.92833,42.98,TRADE
SA1,"2000/08/13 15:00",1362.01,42.94,TRADE
SA1,"2000/08/13 15:30",1348.48833,51.83,TRADE
SA1,"2000/08/13 16:00",1356.44667,56.83,TRADE
SA1,"2000/08/13 16:30",1333.59333,54.76,TRADE
SA1,"2000/08/13 17:00",1356.42667,54.51,TRADE
SA1,"2000/08/13 17:30",1392.88333,49.81,TRADE
SA1,"2000/08/13 18:00",1506.32167,74.89,TRADE
SA1,"2000/08/13 18:30",1616.13,106.3,TRADE
SA1,"2000/08/13 19:00",1714.84667,104.36,TRADE
SA1,"2000/08/13 19:30",1738.32667,69.96,TRADE
SA1,"2000/08/13 20:00",1709.405,69.6,TRADE
SA1,"2000/08/13 20:30",1692.645,62.96,TRADE
SA1,"2000/08/13 21:00",1664.475,68.96,TRADE
SA1,"2000/08/13 21:30",1616.95833,58.54,TRADE
SA1,"2000/08/13 22:00",1569.40167,53.33,TRADE
SA1,"2000/08/13 22:30",1518.94,51.43,TRADE
SA1,"2000/08/13 23:00",1505.31,42.87,TRADE
SA1,"2000/08/13 23:30",1467.27333,50.4,TRADE
SA1,"2000/08/14 00:00",1482.43,41.84,TRADE
SA1,"2000/08/14 00:30",1503.06667,40.61,TRADE
SA1,"2000/08/14 01:00",1563.11667,39.53,TRADE
SA1,"2000/08/14 01:30",1502.62667,49.35,TRADE
SA1,"2000/08/14 02:00",1423.27,53.54,TRADE
SA1,"2000/08/14 02:30",1331.36833,48.21,TRADE
SA1,"2000/08/14 03:00",1256.07167,47.96,TRADE
SA1,"2000/08/14 03:30",1193.05,35.92,TRADE
SA1,"2000/08/14 04:00",1150.35,32.1,TRADE
SA1,"2000/08/14 04:30",1120.77833,30.42,TRADE
SA1,"2000/08/14 05:00",1100.70667,29.91,TRADE
SA1,"2000/08/14 05:30",1105.12333,37.12,TRADE
SA1,"2000/08/14 06:00",1115.16667,43.45,TRADE
SA1,"2000/08/14 06:30",1160.69167,53.54,TRADE
SA1,"2000/08/14 07:00",1270.78667,61.5,TRADE
SA1,"2000/08/14 07:30",1412.41,64.39,TRADE
SA1,"2000/08/14 08:00",1539.325,95.17,TRADE
SA1,"2000/08/14 08:30",1668.57167,116.96,TRADE
SA1,"2000/08/14 09:00",1716.80667,106.92,TRADE
SA1,"2000/08/14 09:30",1733.99,79.46,TRADE
SA1,"2000/08/14 10:00",1756.785,70.77,TRADE
SA1,"2000/08/14 10:30",1737.04833,64,TRADE
SA1,"2000/08/14 11:00",1715.79333,69.19,TRADE
SA1,"2000/08/14 11:30",1694.78333,74.32,TRADE
SA1,"2000/08/14 12:00",1664.535,66.32,TRADE
SA1,"2000/08/14 12:30",1658.48833,62.17,TRADE
SA1,"2000/08/14 13:00",1658.555,75.03,TRADE
SA1,"2000/08/14 13:30",1651.64,96.77,TRADE
SA1,"2000/08/14 14:00",1675.62,103.27,TRADE
SA1,"2000/08/14 14:30",1675.04167,131.04,TRADE
SA1,"2000/08/14 15:00",1661.22667,99.4,TRADE
SA1,"2000/08/14 15:30",1620.96667,90.54,TRADE
SA1,"2000/08/14 16:00",1601.44833,187.03,TRADE
SA1,"2000/08/14 16:30",1627.085,95.63,TRADE
SA1,"2000/08/14 17:00",1676.85,102.83,TRADE
SA1,"2000/08/14 17:30",1734.01667,120.27,TRADE
SA1,"2000/08/14 18:00",1821.905,222.08,TRADE
SA1,"2000/08/14 18:30",1915.49,380.28,TRADE
SA1,"2000/08/14 19:00",1984.77167,109.77,TRADE
SA1,"2000/08/14 19:30",1958.51833,102.93,TRADE
SA1,"2000/08/14 20:00",1906.33833,92.39,TRADE
SA1,"2000/08/14 20:30",1867.31,100.6,TRADE
SA1,"2000/08/14 21:00",1821.64,73.09,TRADE
SA1,"2000/08/14 21:30",1781.60833,65.21,TRADE
SA1,"2000/08/14 22:00",1732.395,49.6,TRADE
SA1,"2000/08/14 22:30",1661.36333,59.04,TRADE
SA1,"2000/08/14 23:00",1612.59833,51.16,TRADE
SA1,"2000/08/14 23:30",1556.59833,73.95,TRADE
SA1,"2000/08/15 00:00",1572.53,60.73,TRADE
SA1,"2000/08/15 00:30",1588.26833,70.19,TRADE
SA1,"2000/08/15 01:00",1623.95,54.26,TRADE
SA1,"2000/08/15 01:30",1558.43833,100.63,TRADE
SA1,"2000/08/15 02:00",1458.51833,99.86,TRADE
SA1,"2000/08/15 02:30",1365.44833,103.74,TRADE
SA1,"2000/08/15 03:00",1279.25,56.57,TRADE
SA1,"2000/08/15 03:30",1226.66833,47.24,TRADE
SA1,"2000/08/15 04:00",1179.41,41.15,TRADE
SA1,"2000/08/15 04:30",1152.89833,30.84,TRADE
SA1,"2000/08/15 05:00",1135.645,30.26,TRADE
SA1,"2000/08/15 05:30",1133.69333,36.74,TRADE
SA1,"2000/08/15 06:00",1159.69833,45.08,TRADE
SA1,"2000/08/15 06:30",1206.12,54.46,TRADE
SA1,"2000/08/15 07:00",1327.24,76.28,TRADE
SA1,"2000/08/15 07:30",1444.87,56.9,TRADE
SA1,"2000/08/15 08:00",1573.77833,76.29,TRADE
SA1,"2000/08/15 08:30",1676.48,104.51,TRADE
SA1,"2000/08/15 09:00",1730.30167,102.66,TRADE
SA1,"2000/08/15 09:30",1736.46833,86.45,TRADE
SA1,"2000/08/15 10:00",1742.69833,74.07,TRADE
SA1,"2000/08/15 10:30",1718.76833,75.92,TRADE
SA1,"2000/08/15 11:00",1714.56667,78.54,TRADE
SA1,"2000/08/15 11:30",1711.50333,74.02,TRADE
SA1,"2000/08/15 12:00",1691.05333,93.01,TRADE
SA1,"2000/08/15 12:30",1698.20167,96.94,TRADE
SA1,"2000/08/15 13:00",1686.69333,81.47,TRADE
SA1,"2000/08/15 13:30",1679.31833,102.1,TRADE
SA1,"2000/08/15 14:00",1697.21333,127.31,TRADE
SA1,"2000/08/15 14:30",1689.085,74.02,TRADE
SA1,"2000/08/15 15:00",1690.08167,71.02,TRADE
SA1,"2000/08/15 15:30",1674.82667,69.06,TRADE
SA1,"2000/08/15 16:00",1654.34,63.02,TRADE
SA1,"2000/08/15 16:30",1642.865,75.77,TRADE
SA1,"2000/08/15 17:00",1690.09333,75.57,TRADE
SA1,"2000/08/15 17:30",1719.855,86.56,TRADE
SA1,"2000/08/15 18:00",1795.45333,105.93,TRADE
SA1,"2000/08/15 18:30",1897.94,115.89,TRADE
SA1,"2000/08/15 19:00",1989.98,120.63,TRADE
SA1,"2000/08/15 19:30",1998.81167,95.48,TRADE
SA1,"2000/08/15 20:00",1941.70833,82.28,TRADE
SA1,"2000/08/15 20:30",1895.52,78.4,TRADE
SA1,"2000/08/15 21:00",1867.805,67.29,TRADE
SA1,"2000/08/15 21:30",1826.66333,70.19,TRADE
SA1,"2000/08/15 22:00",1778.11,65.45,TRADE
SA1,"2000/08/15 22:30",1714.82667,75,TRADE
SA1,"2000/08/15 23:00",1677.105,62.36,TRADE
SA1,"2000/08/15 23:30",1618.61833,80.81,TRADE
SA1,"2000/08/16 00:00",1628.15667,77.78,TRADE
SA1,"2000/08/16 00:30",1625.085,71.41,TRADE
SA1,"2000/08/16 01:00",1653.16833,56.9,TRADE
SA1,"2000/08/16 01:30",1561.35167,106.45,TRADE
SA1,"2000/08/16 02:00",1479.85333,108.66,TRADE
SA1,"2000/08/16 02:30",1378.265,103.42,TRADE
SA1,"2000/08/16 03:00",1295.35833,81.2,TRADE
SA1,"2000/08/16 03:30",1234.83667,50.16,TRADE
SA1,"2000/08/16 04:00",1182.87333,44.23,TRADE
SA1,"2000/08/16 04:30",1155.125,41.09,TRADE
SA1,"2000/08/16 05:00",1148.92667,40.69,TRADE
SA1,"2000/08/16 05:30",1146.915,43.05,TRADE
SA1,"2000/08/16 06:00",1172.16167,56.95,TRADE
SA1,"2000/08/16 06:30",1231.995,70.54,TRADE
SA1,"2000/08/16 07:00",1353.25167,91.37,TRADE
SA1,"2000/08/16 07:30",1455.50833,58.56,TRADE
SA1,"2000/08/16 08:00",1593.81167,84.59,TRADE
SA1,"2000/08/16 08:30",1715.65167,109.63,TRADE
SA1,"2000/08/16 09:00",1765.785,107.59,TRADE
SA1,"2000/08/16 09:30",1759.65,104.6,TRADE
SA1,"2000/08/16 10:00",1782.22,77.03,TRADE
SA1,"2000/08/16 10:30",1749.87333,88.69,TRADE
SA1,"2000/08/16 11:00",1745.84667,81.36,TRADE
SA1,"2000/08/16 11:30",1709.685,81.58,TRADE
SA1,"2000/08/16 12:00",1684.33833,78.25,TRADE
SA1,"2000/08/16 12:30",1691.605,77.98,TRADE
SA1,"2000/08/16 13:00",1668.04,73.45,TRADE
SA1,"2000/08/16 13:30",1660.34,81.83,TRADE
SA1,"2000/08/16 14:00",1666.63667,78.82,TRADE
SA1,"2000/08/16 14:30",1665.90833,74.5,TRADE
SA1,"2000/08/16 15:00",1652.27,77.7,TRADE
SA1,"2000/08/16 15:30",1654.00167,73.76,TRADE
SA1,"2000/08/16 16:00",1636.05,70.34,TRADE
SA1,"2000/08/16 16:30",1644.895,74.09,TRADE
SA1,"2000/08/16 17:00",1665.89667,83.63,TRADE
SA1,"2000/08/16 17:30",1703.30667,91.36,TRADE
SA1,"2000/08/16 18:00",1779.83167,384.37,TRADE
SA1,"2000/08/16 18:30",1885.93333,112.44,TRADE
SA1,"2000/08/16 19:00",1982.94,120.49,TRADE
SA1,"2000/08/16 19:30",1980.33167,116.69,TRADE
SA1,"2000/08/16 20:00",1947.80167,113.9,TRADE
SA1,"2000/08/16 20:30",1916.08167,96.03,TRADE
SA1,"2000/08/16 21:00",1880.405,85.35,TRADE
SA1,"2000/08/16 21:30",1827.01167,91.98,TRADE
SA1,"2000/08/16 22:00",1789.7,83.55,TRADE
SA1,"2000/08/16 22:30",1720.44667,81.88,TRADE
SA1,"2000/08/16 23:00",1678.185,74.21,TRADE
SA1,"2000/08/16 23:30",1598.585,84.27,TRADE
SA1,"2000/08/17 00:00",1598.95333,76.46,TRADE
SA1,"2000/08/17 00:30",1620.49833,59.39,TRADE
SA1,"2000/08/17 01:00",1651.08167,57.55,TRADE
SA1,"2000/08/17 01:30",1572.72667,85.9,TRADE
SA1,"2000/08/17 02:00",1476.505,92.07,TRADE
SA1,"2000/08/17 02:30",1382.18333,86.12,TRADE
SA1,"2000/08/17 03:00",1319.31667,59.68,TRADE
SA1,"2000/08/17 03:30",1247.45333,45.16,TRADE
SA1,"2000/08/17 04:00",1206.36833,44.07,TRADE
SA1,"2000/08/17 04:30",1172.05,41.77,TRADE
SA1,"2000/08/17 05:00",1162.35,41.45,TRADE
SA1,"2000/08/17 05:30",1158.86333,46.96,TRADE
SA1,"2000/08/17 06:00",1181.41833,52.21,TRADE
SA1,"2000/08/17 06:30",1236.39167,70.96,TRADE
SA1,"2000/08/17 07:00",1350.64,77.25,TRADE
SA1,"2000/08/17 07:30",1472.38667,66.2,TRADE
SA1,"2000/08/17 08:00",1614.44833,91.3,TRADE
SA1,"2000/08/17 08:30",1718.245,105.9,TRADE
SA1,"2000/08/17 09:00",1775.275,106.86,TRADE
SA1,"2000/08/17 09:30",1791.15167,81.07,TRADE
SA1,"2000/08/17 10:00",1784.69667,70.44,TRADE
SA1,"2000/08/17 10:30",1763.51,60.4,TRADE
SA1,"2000/08/17 11:00",1750.25833,58.93,TRADE
SA1,"2000/08/17 11:30",1722.82833,50.6,TRADE
SA1,"2000/08/17 12:00",1716.265,51.19,TRADE
SA1,"2000/08/17 12:30",1719.215,47.3,TRADE
SA1,"2000/08/17 13:00",1708.59,51.18,TRADE
SA1,"2000/08/17 13:30",1715.51667,53.73,TRADE
SA1,"2000/08/17 14:00",1738.54667,50.1,TRADE
SA1,"2000/08/17 14:30",1740.57333,48.25,TRADE
SA1,"2000/08/17 15:00",1729.94,45.52,TRADE
SA1,"2000/08/17 15:30",1716.205,45.05,TRADE
SA1,"2000/08/17 16:00",1688.205,44.6,TRADE
SA1,"2000/08/17 16:30",1691.67333,45.22,TRADE
SA1,"2000/08/17 17:00",1730.41,47.75,TRADE
SA1,"2000/08/17 17:30",1765.915,52.41,TRADE
SA1,"2000/08/17 18:00",1831.20333,77.09,TRADE
SA1,"2000/08/17 18:30",1925.14167,96.25,TRADE
SA1,"2000/08/17 19:00",1994.24833,98.57,TRADE
SA1,"2000/08/17 19:30",1976.485,85.24,TRADE
SA1,"2000/08/17 20:00",1951.515,80.47,TRADE
SA1,"2000/08/17 20:30",1916.56833,80.66,TRADE
SA1,"2000/08/17 21:00",1877.03833,74.66,TRADE
SA1,"2000/08/17 21:30",1846.25167,81.93,TRADE
SA1,"2000/08/17 22:00",1780.94,67.55,TRADE
SA1,"2000/08/17 22:30",1718.905,88.11,TRADE
SA1,"2000/08/17 23:00",1676.335,72.15,TRADE
SA1,"2000/08/17 23:30",1614.25833,84.55,TRADE
SA1,"2000/08/18 00:00",1623.04667,73.1,TRADE
SA1,"2000/08/18 00:30",1615.50167,66.81,TRADE
SA1,"2000/08/18 01:00",1650.87,52.97,TRADE
SA1,"2000/08/18 01:30",1571.51167,73.58,TRADE
SA1,"2000/08/18 02:00",1462.64667,67.07,TRADE
SA1,"2000/08/18 02:30",1379.87167,64.63,TRADE
SA1,"2000/08/18 03:00",1317.325,52,TRADE
SA1,"2000/08/18 03:30",1246.94167,49.22,TRADE
SA1,"2000/08/18 04:00",1195.11667,43.09,TRADE
SA1,"2000/08/18 04:30",1168.475,39.31,TRADE
SA1,"2000/08/18 05:00",1153.16833,33.07,TRADE
SA1,"2000/08/18 05:30",1144.48333,42.13,TRADE
SA1,"2000/08/18 06:00",1162.42167,45.8,TRADE
SA1,"2000/08/18 06:30",1213.41833,52.44,TRADE
SA1,"2000/08/18 07:00",1334.03667,61.62,TRADE
SA1,"2000/08/18 07:30",1452.31,54.95,TRADE
SA1,"2000/08/18 08:00",1583.445,66.83,TRADE
SA1,"2000/08/18 08:30",1678.23333,92.82,TRADE
SA1,"2000/08/18 09:00",1725.345,106.86,TRADE
SA1,"2000/08/18 09:30",1742.98667,72.9,TRADE
SA1,"2000/08/18 10:00",1735.80667,70.53,TRADE
SA1,"2000/08/18 10:30",1701.94333,61.81,TRADE
SA1,"2000/08/18 11:00",1691.16667,54.25,TRADE
SA1,"2000/08/18 11:30",1673.715,43.32,TRADE
SA1,"2000/08/18 12:00",1654.29,42.63,TRADE
SA1,"2000/08/18 12:30",1640.60833,42.08,TRADE
SA1,"2000/08/18 13:00",1621.46833,41.82,TRADE
SA1,"2000/08/18 13:30",1619.90167,41.97,TRADE
SA1,"2000/08/18 14:00",1615.51167,41.85,TRADE
SA1,"2000/08/18 14:30",1601.25667,41.86,TRADE
SA1,"2000/08/18 15:00",1591.54,41.9,TRADE
SA1,"2000/08/18 15:30",1551.44167,41.51,TRADE
SA1,"2000/08/18 16:00",1523.98667,42.07,TRADE
SA1,"2000/08/18 16:30",1510.90333,42.62,TRADE
SA1,"2000/08/18 17:00",1499.655,42.58,TRADE
SA1,"2000/08/18 17:30",1535.14,53.45,TRADE
SA1,"2000/08/18 18:00",1607.33,62.78,TRADE
SA1,"2000/08/18 18:30",1701.92333,72.12,TRADE
SA1,"2000/08/18 19:00",1778.30167,65.32,TRADE
SA1,"2000/08/18 19:30",1781.46167,53.11,TRADE
SA1,"2000/08/18 20:00",1746.48,60.57,TRADE
SA1,"2000/08/18 20:30",1723.29167,52.99,TRADE
SA1,"2000/08/18 21:00",1686.48833,51.6,TRADE
SA1,"2000/08/18 21:30",1673.34167,54.83,TRADE
SA1,"2000/08/18 22:00",1643.9,46.07,TRADE
SA1,"2000/08/18 22:30",1604.235,69.35,TRADE
SA1,"2000/08/18 23:00",1617.65833,59.51,TRADE
SA1,"2000/08/18 23:30",1568.355,95.87,TRADE
SA1,"2000/08/19 00:00",1563.13833,80.75,TRADE
SA1,"2000/08/19 00:30",1580.52833,71.29,TRADE
SA1,"2000/08/19 01:00",1610.31333,65.92,TRADE
SA1,"2000/08/19 01:30",1536.34667,80.79,TRADE
SA1,"2000/08/19 02:00",1412.80167,64.01,TRADE
SA1,"2000/08/19 02:30",1321.72667,64.03,TRADE
SA1,"2000/08/19 03:00",1237.80833,54.03,TRADE
SA1,"2000/08/19 03:30",1178.32167,42.48,TRADE
SA1,"2000/08/19 04:00",1115.26333,38,TRADE
SA1,"2000/08/19 04:30",1081.23833,37.16,TRADE
SA1,"2000/08/19 05:00",1060.065,36.72,TRADE
SA1,"2000/08/19 05:30",1050.14167,34.71,TRADE
SA1,"2000/08/19 06:00",1062.25167,35.26,TRADE
SA1,"2000/08/19 06:30",1086.855,37.39,TRADE
SA1,"2000/08/19 07:00",1115.955,38.49,TRADE
SA1,"2000/08/19 07:30",1157.255,31.29,TRADE
SA1,"2000/08/19 08:00",1201.01167,45.58,TRADE
SA1,"2000/08/19 08:30",1273.80333,53.5,TRADE
SA1,"2000/08/19 09:00",1345.58,62.67,TRADE
SA1,"2000/08/19 09:30",1396.08333,68.62,TRADE
SA1,"2000/08/19 10:00",1421.84,58.35,TRADE
SA1,"2000/08/19 10:30",1418.48667,56.81,TRADE
SA1,"2000/08/19 11:00",1406.40833,49.76,TRADE
SA1,"2000/08/19 11:30",1394.99833,42.62,TRADE
SA1,"2000/08/19 12:00",1379.575,42.05,TRADE
SA1,"2000/08/19 12:30",1361.34667,38.2,TRADE
SA1,"2000/08/19 13:00",1337.88,36.81,TRADE
SA1,"2000/08/19 13:30",1316.68833,34.68,TRADE
SA1,"2000/08/19 14:00",1308.63833,33.29,TRADE
SA1,"2000/08/19 14:30",1292.045,29.78,TRADE
SA1,"2000/08/19 15:00",1271.28833,22.27,TRADE
SA1,"2000/08/19 15:30",1253.66333,22.2,TRADE
SA1,"2000/08/19 16:00",1244.96833,23.88,TRADE
SA1,"2000/08/19 16:30",1240.26167,20.01,TRADE
SA1,"2000/08/19 17:00",1256.62833,23.38,TRADE
SA1,"2000/08/19 17:30",1301.63,27.11,TRADE
SA1,"2000/08/19 18:00",1405.24833,44.44,TRADE
SA1,"2000/08/19 18:30",1503.74,70.3,TRADE
SA1,"2000/08/19 19:00",1601.23333,106.28,TRADE
SA1,"2000/08/19 19:30",1590.03167,69,TRADE
SA1,"2000/08/19 20:00",1561.73,67.6,TRADE
SA1,"2000/08/19 20:30",1533.94667,40.98,TRADE
SA1,"2000/08/19 21:00",1494.955,39.93,TRADE
SA1,"2000/08/19 21:30",1480.26833,39.31,TRADE
SA1,"2000/08/19 22:00",1444.27,37.25,TRADE
SA1,"2000/08/19 22:30",1426.96,41.27,TRADE
SA1,"2000/08/19 23:00",1434.2,40.01,TRADE
