REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/03/09 22:30:00",1300.15167,31.6,TRADE
SA1,"2004/03/09 23:00:00",1303.30333,35.05,TRADE
SA1,"2004/03/09 23:30:00",1320.725,35.53,TRADE
SA1,"2004/03/10 00:00:00",1424.47333,39.27,TRADE
SA1,"2004/03/10 00:30:00",1393.555,43.2,TRADE
SA1,"2004/03/10 01:00:00",1392.54167,43.27,TRADE
SA1,"2004/03/10 01:30:00",1312.47833,30.01,TRADE
SA1,"2004/03/10 02:00:00",1237.9,33.09,TRADE
SA1,"2004/03/10 02:30:00",1184.63667,26.55,TRADE
SA1,"2004/03/10 03:00:00",1135.44,23.57,TRADE
SA1,"2004/03/10 03:30:00",1116.965,24.07,TRADE
SA1,"2004/03/10 04:00:00",1120.63,24.85,TRADE
SA1,"2004/03/10 04:30:00",1112.43,26.43,TRADE
SA1,"2004/03/10 05:00:00",1139.66,28.25,TRADE
SA1,"2004/03/10 05:30:00",1165.005,34.36,TRADE
SA1,"2004/03/10 06:00:00",1249.34833,38,TRADE
SA1,"2004/03/10 06:30:00",1370.12167,31.66,TRADE
SA1,"2004/03/10 07:00:00",1465.915,42.46,TRADE
SA1,"2004/03/10 07:30:00",1515.56167,38.45,TRADE
SA1,"2004/03/10 08:00:00",1489.71667,34.04,TRADE
SA1,"2004/03/10 08:30:00",1486.77333,44.27,TRADE
SA1,"2004/03/10 09:00:00",1506.71833,36.57,TRADE
SA1,"2004/03/10 09:30:00",1519.79667,42.46,TRADE
SA1,"2004/03/10 10:00:00",1522.72333,41.61,TRADE
SA1,"2004/03/10 10:30:00",1534.30333,30.97,TRADE
SA1,"2004/03/10 11:00:00",1550.05333,41.01,TRADE
SA1,"2004/03/10 11:30:00",1561.41,41.18,TRADE
SA1,"2004/03/10 12:00:00",1563.85833,40.93,TRADE
SA1,"2004/03/10 12:30:00",1566.24,42.05,TRADE
SA1,"2004/03/10 13:00:00",1590.55667,41.6,TRADE
SA1,"2004/03/10 13:30:00",1591.92833,40.17,TRADE
SA1,"2004/03/10 14:00:00",1601.97667,41.6,TRADE
SA1,"2004/03/10 14:30:00",1616.00667,41.18,TRADE
SA1,"2004/03/10 15:00:00",1610.805,36.57,TRADE
SA1,"2004/03/10 15:30:00",1602.40667,28.4,TRADE
SA1,"2004/03/10 16:00:00",1589.115,28.79,TRADE
SA1,"2004/03/10 16:30:00",1585.595,33.2,TRADE
SA1,"2004/03/10 17:00:00",1560.09,27.88,TRADE
SA1,"2004/03/10 17:30:00",1516.45833,27.3,TRADE
SA1,"2004/03/10 18:00:00",1466.55167,25.56,TRADE
SA1,"2004/03/10 18:30:00",1427.85,22.83,TRADE
SA1,"2004/03/10 19:00:00",1415.25833,23.61,TRADE
SA1,"2004/03/10 19:30:00",1415.70833,26.35,TRADE
SA1,"2004/03/10 20:00:00",1455.52667,27.3,TRADE
SA1,"2004/03/10 20:30:00",1424.00667,26.46,TRADE
SA1,"2004/03/10 21:00:00",1423.26333,25.45,TRADE
SA1,"2004/03/10 21:30:00",1400.72667,24.01,TRADE
SA1,"2004/03/10 22:00:00",1360.76833,20.1,TRADE
SA1,"2004/03/10 22:30:00",1310.20333,18.9,TRADE
SA1,"2004/03/10 23:00:00",1320.22333,19.83,TRADE
SA1,"2004/03/10 23:30:00",1344.67667,21.68,TRADE
SA1,"2004/03/11 00:00:00",1443.58,27.3,TRADE
SA1,"2004/03/11 00:30:00",1424.1,26.8,TRADE
SA1,"2004/03/11 01:00:00",1432.785,26.76,TRADE
SA1,"2004/03/11 01:30:00",1360.40667,21.78,TRADE
SA1,"2004/03/11 02:00:00",1272.94833,20.01,TRADE
SA1,"2004/03/11 02:30:00",1212.88833,18.97,TRADE
SA1,"2004/03/11 03:00:00",1184.945,19.41,TRADE
SA1,"2004/03/11 03:30:00",1148.89,18.96,TRADE
SA1,"2004/03/11 04:00:00",1144.80833,18.83,TRADE
SA1,"2004/03/11 04:30:00",1141.28333,19.58,TRADE
SA1,"2004/03/11 05:00:00",1165.14167,19.19,TRADE
SA1,"2004/03/11 05:30:00",1208.02667,23.3,TRADE
SA1,"2004/03/11 06:00:00",1269.05333,25.14,TRADE
SA1,"2004/03/11 06:30:00",1371.33333,27.77,TRADE
SA1,"2004/03/11 07:00:00",1488.11167,33.63,TRADE
SA1,"2004/03/11 07:30:00",1569.025,31,TRADE
SA1,"2004/03/11 08:00:00",1546.795,29.67,TRADE
SA1,"2004/03/11 08:30:00",1534.28833,29.39,TRADE
SA1,"2004/03/11 09:00:00",1557.65,29.94,TRADE
SA1,"2004/03/11 09:30:00",1549.54167,29.84,TRADE
SA1,"2004/03/11 10:00:00",1569.835,28.19,TRADE
SA1,"2004/03/11 10:30:00",1568.58167,27.2,TRADE
SA1,"2004/03/11 11:00:00",1570.89333,27.3,TRADE
SA1,"2004/03/11 11:30:00",1601.28167,27.3,TRADE
SA1,"2004/03/11 12:00:00",1606.84333,27.28,TRADE
SA1,"2004/03/11 12:30:00",1611.84333,27.3,TRADE
SA1,"2004/03/11 13:00:00",1627.36667,27.3,TRADE
SA1,"2004/03/11 13:30:00",1635.095,27.3,TRADE
SA1,"2004/03/11 14:00:00",1647.59833,27.3,TRADE
SA1,"2004/03/11 14:30:00",1642.24667,27.3,TRADE
SA1,"2004/03/11 15:00:00",1639.73,27.3,TRADE
SA1,"2004/03/11 15:30:00",1630.86167,27.3,TRADE
SA1,"2004/03/11 16:00:00",1609.89667,27,TRADE
SA1,"2004/03/11 16:30:00",1587.85833,27.3,TRADE
SA1,"2004/03/11 17:00:00",1560.66667,27.02,TRADE
SA1,"2004/03/11 17:30:00",1528.96,24.99,TRADE
SA1,"2004/03/11 18:00:00",1484.97333,20.73,TRADE
SA1,"2004/03/11 18:30:00",1475.645,20.68,TRADE
SA1,"2004/03/11 19:00:00",1459.27667,21.65,TRADE
SA1,"2004/03/11 19:30:00",1462.57167,22.6,TRADE
SA1,"2004/03/11 20:00:00",1500.64333,22.99,TRADE
SA1,"2004/03/11 20:30:00",1474.69167,21.48,TRADE
SA1,"2004/03/11 21:00:00",1420.66333,19.89,TRADE
SA1,"2004/03/11 21:30:00",1415.545,19.94,TRADE
SA1,"2004/03/11 22:00:00",1374.40667,19.62,TRADE
SA1,"2004/03/11 22:30:00",1344.305,21.16,TRADE
SA1,"2004/03/11 23:00:00",1325.36167,19.27,TRADE
SA1,"2004/03/11 23:30:00",1354.79833,20.92,TRADE
SA1,"2004/03/12 00:00:00",1456.04333,22.81,TRADE
SA1,"2004/03/12 00:30:00",1435.265,20.42,TRADE
SA1,"2004/03/12 01:00:00",1431.69,19.6,TRADE
SA1,"2004/03/12 01:30:00",1357.85833,19.52,TRADE
SA1,"2004/03/12 02:00:00",1280.10667,19.04,TRADE
SA1,"2004/03/12 02:30:00",1214.55833,16.62,TRADE
SA1,"2004/03/12 03:00:00",1180.67667,18.22,TRADE
SA1,"2004/03/12 03:30:00",1157.06833,18.24,TRADE
SA1,"2004/03/12 04:00:00",1133.915,17.88,TRADE
SA1,"2004/03/12 04:30:00",1141.16833,18.35,TRADE
SA1,"2004/03/12 05:00:00",1144.79167,18.03,TRADE
SA1,"2004/03/12 05:30:00",1193.135,20.85,TRADE
SA1,"2004/03/12 06:00:00",1260.99333,25.95,TRADE
SA1,"2004/03/12 06:30:00",1352.32833,28.38,TRADE
SA1,"2004/03/12 07:00:00",1472.72167,33,TRADE
SA1,"2004/03/12 07:30:00",1554.30833,30.63,TRADE
SA1,"2004/03/12 08:00:00",1533.21833,28.06,TRADE
SA1,"2004/03/12 08:30:00",1526.36833,31.36,TRADE
SA1,"2004/03/12 09:00:00",1529.61833,32.46,TRADE
SA1,"2004/03/12 09:30:00",1557.69333,33.51,TRADE
SA1,"2004/03/12 10:00:00",1555.34667,32.06,TRADE
SA1,"2004/03/12 10:30:00",1546.38,30.51,TRADE
SA1,"2004/03/12 11:00:00",1552.02833,32.66,TRADE
SA1,"2004/03/12 11:30:00",1548.78,27.93,TRADE
SA1,"2004/03/12 12:00:00",1544.26667,27.37,TRADE
SA1,"2004/03/12 12:30:00",1551.66667,28.25,TRADE
SA1,"2004/03/12 13:00:00",1562.64833,27.3,TRADE
SA1,"2004/03/12 13:30:00",1566.365,27.3,TRADE
SA1,"2004/03/12 14:00:00",1582.26667,27.3,TRADE
SA1,"2004/03/12 14:30:00",1558.41833,27.3,TRADE
SA1,"2004/03/12 15:00:00",1547.22167,27.3,TRADE
SA1,"2004/03/12 15:30:00",1549.475,27.3,TRADE
SA1,"2004/03/12 16:00:00",1534.94833,27.3,TRADE
SA1,"2004/03/12 16:30:00",1522.74667,27.3,TRADE
SA1,"2004/03/12 17:00:00",1503.52167,27.3,TRADE
SA1,"2004/03/12 17:30:00",1475.575,23.13,TRADE
SA1,"2004/03/12 18:00:00",1436.70333,19.84,TRADE
SA1,"2004/03/12 18:30:00",1398.285,19.85,TRADE
SA1,"2004/03/12 19:00:00",1383.04833,20.88,TRADE
SA1,"2004/03/12 19:30:00",1397.40667,22.52,TRADE
SA1,"2004/03/12 20:00:00",1424.55667,22.02,TRADE
SA1,"2004/03/12 20:30:00",1410.435,20.53,TRADE
SA1,"2004/03/12 21:00:00",1383.195,19.86,TRADE
SA1,"2004/03/12 21:30:00",1357.07,19.92,TRADE
SA1,"2004/03/12 22:00:00",1338.56167,19.38,TRADE
SA1,"2004/03/12 22:30:00",1294.505,19.32,TRADE
SA1,"2004/03/12 23:00:00",1300.745,18.96,TRADE
SA1,"2004/03/12 23:30:00",1322.25167,20.11,TRADE
SA1,"2004/03/13 00:00:00",1425.78833,23.56,TRADE
SA1,"2004/03/13 00:30:00",1400.81,24.83,TRADE
SA1,"2004/03/13 01:00:00",1395.21,24.31,TRADE
SA1,"2004/03/13 01:30:00",1314.12833,19.74,TRADE
SA1,"2004/03/13 02:00:00",1226.04667,18.62,TRADE
SA1,"2004/03/13 02:30:00",1168.74333,17,TRADE
SA1,"2004/03/13 03:00:00",1122.75167,16.88,TRADE
SA1,"2004/03/13 03:30:00",1092.16833,16.29,TRADE
SA1,"2004/03/13 04:00:00",1069.68333,16.16,TRADE
SA1,"2004/03/13 04:30:00",1059.5,16.47,TRADE
SA1,"2004/03/13 05:00:00",1076.88,17.77,TRADE
SA1,"2004/03/13 05:30:00",1085.11,17.2,TRADE
SA1,"2004/03/13 06:00:00",1123.78833,17.58,TRADE
SA1,"2004/03/13 06:30:00",1159.215,18.54,TRADE
SA1,"2004/03/13 07:00:00",1189.29333,17.95,TRADE
SA1,"2004/03/13 07:30:00",1231.67667,18.82,TRADE
SA1,"2004/03/13 08:00:00",1249.26,18.4,TRADE
SA1,"2004/03/13 08:30:00",1299.135,20.95,TRADE
SA1,"2004/03/13 09:00:00",1321.56,21.19,TRADE
SA1,"2004/03/13 09:30:00",1327.97333,24.29,TRADE
SA1,"2004/03/13 10:00:00",1322.68333,26.88,TRADE
SA1,"2004/03/13 10:30:00",1330.26,27.3,TRADE
SA1,"2004/03/13 11:00:00",1325.34333,27.3,TRADE
SA1,"2004/03/13 11:30:00",1340.04333,27.3,TRADE
SA1,"2004/03/13 12:00:00",1329.61,27.3,TRADE
SA1,"2004/03/13 12:30:00",1339.53167,27.24,TRADE
SA1,"2004/03/13 13:00:00",1351.41667,25.23,TRADE
SA1,"2004/03/13 13:30:00",1348.89167,22.97,TRADE
SA1,"2004/03/13 14:00:00",1353.33667,21.76,TRADE
SA1,"2004/03/13 14:30:00",1343.23667,21.66,TRADE
SA1,"2004/03/13 15:00:00",1339.11667,21.43,TRADE
SA1,"2004/03/13 15:30:00",1332.52167,20.87,TRADE
SA1,"2004/03/13 16:00:00",1346.075,22.22,TRADE
SA1,"2004/03/13 16:30:00",1337.26167,20.94,TRADE
SA1,"2004/03/13 17:00:00",1328.32333,20.78,TRADE
SA1,"2004/03/13 17:30:00",1325.075,19.56,TRADE
SA1,"2004/03/13 18:00:00",1321.32667,19.23,TRADE
SA1,"2004/03/13 18:30:00",1296.585,18.43,TRADE
SA1,"2004/03/13 19:00:00",1290.49,19.42,TRADE
SA1,"2004/03/13 19:30:00",1300.22167,19.57,TRADE
SA1,"2004/03/13 20:00:00",1332.45167,18.94,TRADE
SA1,"2004/03/13 20:30:00",1310.44333,18.28,TRADE
SA1,"2004/03/13 21:00:00",1284.725,17.33,TRADE
SA1,"2004/03/13 21:30:00",1265.17167,16.65,TRADE
SA1,"2004/03/13 22:00:00",1246.50333,15.24,TRADE
SA1,"2004/03/13 22:30:00",1237.05,15.71,TRADE
SA1,"2004/03/13 23:00:00",1251.87833,15.59,TRADE
SA1,"2004/03/13 23:30:00",1279.13167,18.43,TRADE
SA1,"2004/03/14 00:00:00",1381.01,23.58,TRADE
SA1,"2004/03/14 00:30:00",1374.11333,22.03,TRADE
SA1,"2004/03/14 01:00:00",1362.27833,20.23,TRADE
SA1,"2004/03/14 01:30:00",1303.12167,19.88,TRADE
SA1,"2004/03/14 02:00:00",1215.96333,19.05,TRADE
SA1,"2004/03/14 02:30:00",1142.69833,17.54,TRADE
SA1,"2004/03/14 03:00:00",1096.75333,15.66,TRADE
SA1,"2004/03/14 03:30:00",1057.805,12.05,TRADE
SA1,"2004/03/14 04:00:00",1056.04333,11.72,TRADE
SA1,"2004/03/14 04:30:00",1044.25333,13.24,TRADE
SA1,"2004/03/14 05:00:00",1040.125,15.12,TRADE
SA1,"2004/03/14 05:30:00",1043.19833,17.18,TRADE
SA1,"2004/03/14 06:00:00",1051.94833,18.02,TRADE
SA1,"2004/03/14 06:30:00",1061.17833,15.61,TRADE
SA1,"2004/03/14 07:00:00",1072.62833,14.94,TRADE
SA1,"2004/03/14 07:30:00",1094.41833,15.93,TRADE
SA1,"2004/03/14 08:00:00",1117.27333,15.97,TRADE
SA1,"2004/03/14 08:30:00",1132.75167,16.58,TRADE
SA1,"2004/03/14 09:00:00",1166.425,16.45,TRADE
SA1,"2004/03/14 09:30:00",1182.18667,17.03,TRADE
SA1,"2004/03/14 10:00:00",1214.72333,17.55,TRADE
SA1,"2004/03/14 10:30:00",1235.865,22.93,TRADE
SA1,"2004/03/14 11:00:00",1246.16333,24.54,TRADE
SA1,"2004/03/14 11:30:00",1253.28333,25.39,TRADE
SA1,"2004/03/14 12:00:00",1269.03333,26.06,TRADE
SA1,"2004/03/14 12:30:00",1281.44667,21,TRADE
SA1,"2004/03/14 13:00:00",1281.85333,19.94,TRADE
SA1,"2004/03/14 13:30:00",1277.83,17.7,TRADE
SA1,"2004/03/14 14:00:00",1311.22667,17.73,TRADE
SA1,"2004/03/14 14:30:00",1292.38667,17.83,TRADE
SA1,"2004/03/14 15:00:00",1289.53167,17.91,TRADE
SA1,"2004/03/14 15:30:00",1286.135,17.95,TRADE
SA1,"2004/03/14 16:00:00",1290.08667,18.11,TRADE
SA1,"2004/03/14 16:30:00",1303.89333,18.07,TRADE
SA1,"2004/03/14 17:00:00",1301.66,18.95,TRADE
SA1,"2004/03/14 17:30:00",1304.62167,19.35,TRADE
SA1,"2004/03/14 18:00:00",1308.6,18.93,TRADE
SA1,"2004/03/14 18:30:00",1302.02333,19.51,TRADE
SA1,"2004/03/14 19:00:00",1301.89167,20.01,TRADE
SA1,"2004/03/14 19:30:00",1327.16833,21.19,TRADE
SA1,"2004/03/14 20:00:00",1361.15167,22.75,TRADE
SA1,"2004/03/14 20:30:00",1330.305,19.97,TRADE
SA1,"2004/03/14 21:00:00",1303.665,18.22,TRADE
SA1,"2004/03/14 21:30:00",1266.9,18.1,TRADE
SA1,"2004/03/14 22:00:00",1252.385,17.73,TRADE
SA1,"2004/03/14 22:30:00",1220.62,17.65,TRADE
SA1,"2004/03/14 23:00:00",1251.36667,16.66,TRADE
SA1,"2004/03/14 23:30:00",1272.29,18.33,TRADE
SA1,"2004/03/15 00:00:00",1386.86333,17.98,TRADE
SA1,"2004/03/15 00:30:00",1386.915,17.62,TRADE
SA1,"2004/03/15 01:00:00",1387.81333,18.19,TRADE
SA1,"2004/03/15 01:30:00",1323.90667,19.63,TRADE
SA1,"2004/03/15 02:00:00",1243.96,17.56,TRADE
SA1,"2004/03/15 02:30:00",1184.84167,16.43,TRADE
SA1,"2004/03/15 03:00:00",1154.42833,16.51,TRADE
SA1,"2004/03/15 03:30:00",1128.10333,15.64,TRADE
SA1,"2004/03/15 04:00:00",1128.525,17.15,TRADE
SA1,"2004/03/15 04:30:00",1126.65,14.62,TRADE
SA1,"2004/03/15 05:00:00",1143.00333,16.03,TRADE
SA1,"2004/03/15 05:30:00",1173.07,17.61,TRADE
SA1,"2004/03/15 06:00:00",1268.23833,19.92,TRADE
SA1,"2004/03/15 06:30:00",1378.96,29.18,TRADE
SA1,"2004/03/15 07:00:00",1480.84333,37.88,TRADE
SA1,"2004/03/15 07:30:00",1542.825,28.41,TRADE
SA1,"2004/03/15 08:00:00",1518.11667,27.34,TRADE
SA1,"2004/03/15 08:30:00",1526.08,27.3,TRADE
SA1,"2004/03/15 09:00:00",1544.20333,26.87,TRADE
SA1,"2004/03/15 09:30:00",1572.73,28.23,TRADE
SA1,"2004/03/15 10:00:00",1583.435,28.52,TRADE
SA1,"2004/03/15 10:30:00",1598.38833,28.59,TRADE
SA1,"2004/03/15 11:00:00",1618.475,29.49,TRADE
SA1,"2004/03/15 11:30:00",1623.34167,29.48,TRADE
SA1,"2004/03/15 12:00:00",1624.72167,29.29,TRADE
SA1,"2004/03/15 12:30:00",1650.02833,32.57,TRADE
SA1,"2004/03/15 13:00:00",1675.59667,30.33,TRADE
SA1,"2004/03/15 13:30:00",1686.51833,36.02,TRADE
SA1,"2004/03/15 14:00:00",1707.60667,38.73,TRADE
SA1,"2004/03/15 14:30:00",1687.075,35.44,TRADE
SA1,"2004/03/15 15:00:00",1668.74667,34.95,TRADE
SA1,"2004/03/15 15:30:00",1653.99167,35.19,TRADE
SA1,"2004/03/15 16:00:00",1631.54333,37.73,TRADE
SA1,"2004/03/15 16:30:00",1629.80333,42.55,TRADE
SA1,"2004/03/15 17:00:00",1621.355,33.27,TRADE
SA1,"2004/03/15 17:30:00",1587.63,27.18,TRADE
SA1,"2004/03/15 18:00:00",1526.23833,27.3,TRADE
SA1,"2004/03/15 18:30:00",1471.685,26.97,TRADE
SA1,"2004/03/15 19:00:00",1471.48,27.3,TRADE
SA1,"2004/03/15 19:30:00",1509.25667,27.3,TRADE
SA1,"2004/03/15 20:00:00",1527.81833,27.3,TRADE
SA1,"2004/03/15 20:30:00",1484.15833,27.19,TRADE
SA1,"2004/03/15 21:00:00",1449.17833,26.72,TRADE
SA1,"2004/03/15 21:30:00",1419.72167,25.11,TRADE
SA1,"2004/03/15 22:00:00",1372.44333,20.62,TRADE
SA1,"2004/03/15 22:30:00",1342.26167,22.13,TRADE
SA1,"2004/03/15 23:00:00",1328.18,20.87,TRADE
SA1,"2004/03/15 23:30:00",1352.58667,24.23,TRADE
SA1,"2004/03/16 00:00:00",1445.59167,27.3,TRADE
SA1,"2004/03/16 00:30:00",1416.41167,26.57,TRADE
SA1,"2004/03/16 01:00:00",1422.46333,26.9,TRADE
SA1,"2004/03/16 01:30:00",1346.485,23.95,TRADE
SA1,"2004/03/16 02:00:00",1278.26833,19.93,TRADE
SA1,"2004/03/16 02:30:00",1222.17833,17.65,TRADE
SA1,"2004/03/16 03:00:00",1186.86,18.11,TRADE
SA1,"2004/03/16 03:30:00",1168.16167,18.01,TRADE
SA1,"2004/03/16 04:00:00",1159.37833,18.05,TRADE
SA1,"2004/03/16 04:30:00",1153.77,17.82,TRADE
SA1,"2004/03/16 05:00:00",1151.88833,17.54,TRADE
SA1,"2004/03/16 05:30:00",1193.22,20.82,TRADE
SA1,"2004/03/16 06:00:00",1272.85,22.13,TRADE
SA1,"2004/03/16 06:30:00",1393.84833,31.47,TRADE
SA1,"2004/03/16 07:00:00",1510.47167,46.49,TRADE
SA1,"2004/03/16 07:30:00",1564.32167,39.42,TRADE
SA1,"2004/03/16 08:00:00",1541.13,37.33,TRADE
SA1,"2004/03/16 08:30:00",1539.07333,40.94,TRADE
SA1,"2004/03/16 09:00:00",1566.365,42.76,TRADE
SA1,"2004/03/16 09:30:00",1576.62167,46.62,TRADE
SA1,"2004/03/16 10:00:00",1585.32,38.15,TRADE
SA1,"2004/03/16 10:30:00",1595.50333,35.75,TRADE
SA1,"2004/03/16 11:00:00",1628.32667,37.43,TRADE
SA1,"2004/03/16 11:30:00",1633.63,34,TRADE
SA1,"2004/03/16 12:00:00",1636.31833,37.3,TRADE
SA1,"2004/03/16 12:30:00",1662.3,38.11,TRADE
SA1,"2004/03/16 13:00:00",1694.475,38.46,TRADE
SA1,"2004/03/16 13:30:00",1711.825,42.97,TRADE
SA1,"2004/03/16 14:00:00",1727.40333,45.59,TRADE
SA1,"2004/03/16 14:30:00",1736.505,40.06,TRADE
SA1,"2004/03/16 15:00:00",1722.80667,38.45,TRADE
SA1,"2004/03/16 15:30:00",1726.425,38.51,TRADE
SA1,"2004/03/16 16:00:00",1705.475,38,TRADE
SA1,"2004/03/16 16:30:00",1699.76333,37.78,TRADE
SA1,"2004/03/16 17:00:00",1668.97333,33.55,TRADE
SA1,"2004/03/16 17:30:00",1625.70167,28.53,TRADE
SA1,"2004/03/16 18:00:00",1561.41667,27.08,TRADE
SA1,"2004/03/16 18:30:00",1539.28,27.3,TRADE
SA1,"2004/03/16 19:00:00",1489.195,27.4,TRADE
SA1,"2004/03/16 19:30:00",1528.54333,28.34,TRADE
SA1,"2004/03/16 20:00:00",1534.715,27.99,TRADE
SA1,"2004/03/16 20:30:00",1487.39,25.66,TRADE
SA1,"2004/03/16 21:00:00",1458.07,21.1,TRADE
SA1,"2004/03/16 21:30:00",1422.675,20.97,TRADE
SA1,"2004/03/16 22:00:00",1372.985,19.39,TRADE
SA1,"2004/03/16 22:30:00",1333.22333,18.85,TRADE
SA1,"2004/03/16 23:00:00",1337.93,18.23,TRADE
SA1,"2004/03/16 23:30:00",1371.81333,20.97,TRADE
SA1,"2004/03/17 00:00:00",1469.55667,24.96,TRADE
SA1,"2004/03/17 00:30:00",1453.86333,23,TRADE
SA1,"2004/03/17 01:00:00",1437.94667,21.36,TRADE
SA1,"2004/03/17 01:30:00",1348.09333,20.55,TRADE
SA1,"2004/03/17 02:00:00",1279.45667,18.86,TRADE
SA1,"2004/03/17 02:30:00",1217.47333,16.83,TRADE
SA1,"2004/03/17 03:00:00",1188.76333,16.82,TRADE
SA1,"2004/03/17 03:30:00",1172.68833,16.58,TRADE
SA1,"2004/03/17 04:00:00",1157.58667,16.11,TRADE
SA1,"2004/03/17 04:30:00",1156.555,15.36,TRADE
SA1,"2004/03/17 05:00:00",1189.66333,17.17,TRADE
SA1,"2004/03/17 05:30:00",1221.58333,19.19,TRADE
SA1,"2004/03/17 06:00:00",1308.24667,25.04,TRADE
SA1,"2004/03/17 06:30:00",1422.745,32.92,TRADE
SA1,"2004/03/17 07:00:00",1513.15167,46.84,TRADE
SA1,"2004/03/17 07:30:00",1577.40333,38.2,TRADE
SA1,"2004/03/17 08:00:00",1536.84333,28.72,TRADE
SA1,"2004/03/17 08:30:00",1552.54333,31.3,TRADE
SA1,"2004/03/17 09:00:00",1566.48833,30.83,TRADE
SA1,"2004/03/17 09:30:00",1585.41,32.56,TRADE
SA1,"2004/03/17 10:00:00",1601.69333,28.83,TRADE
SA1,"2004/03/17 10:30:00",1612.715,29.04,TRADE
SA1,"2004/03/17 11:00:00",1644.24167,29.57,TRADE
SA1,"2004/03/17 11:30:00",1660.16167,29.81,TRADE
SA1,"2004/03/17 12:00:00",1682.05,28.97,TRADE
SA1,"2004/03/17 12:30:00",1683.28333,29.31,TRADE
SA1,"2004/03/17 13:00:00",1710.25833,42.12,TRADE
SA1,"2004/03/17 13:30:00",1739.44667,50.87,TRADE
SA1,"2004/03/17 14:00:00",1760.33667,133.33,TRADE
SA1,"2004/03/17 14:30:00",1740.92333,31.11,TRADE
SA1,"2004/03/17 15:00:00",1739.455,92.48,TRADE
SA1,"2004/03/17 15:30:00",1737.18833,70.67,TRADE
SA1,"2004/03/17 16:00:00",1725.48,55,TRADE
SA1,"2004/03/17 16:30:00",1698.735,29.67,TRADE
SA1,"2004/03/17 17:00:00",1654.45167,27.59,TRADE
SA1,"2004/03/17 17:30:00",1624.59833,27.05,TRADE
SA1,"2004/03/17 18:00:00",1567.39333,27.3,TRADE
SA1,"2004/03/17 18:30:00",1543.58333,27.3,TRADE
SA1,"2004/03/17 19:00:00",1497.26,27.25,TRADE
SA1,"2004/03/17 19:30:00",1530.10833,27.61,TRADE
SA1,"2004/03/17 20:00:00",1543.13167,27.3,TRADE
SA1,"2004/03/17 20:30:00",1507.52,27.3,TRADE
SA1,"2004/03/17 21:00:00",1499.26667,27.3,TRADE
SA1,"2004/03/17 21:30:00",1458.80667,27.3,TRADE
SA1,"2004/03/17 22:00:00",1421.7,26.08,TRADE
SA1,"2004/03/17 22:30:00",1369.82167,22.37,TRADE
SA1,"2004/03/17 23:00:00",1374.69667,21.29,TRADE
SA1,"2004/03/17 23:30:00",1401.82,26.54,TRADE
SA1,"2004/03/18 00:00:00",1511.7,27.3,TRADE
SA1,"2004/03/18 00:30:00",1473.96667,27.3,TRADE
SA1,"2004/03/18 01:00:00",1483.59,27.3,TRADE
SA1,"2004/03/18 01:30:00",1394.025,27.92,TRADE
SA1,"2004/03/18 02:00:00",1323.68,27.22,TRADE
SA1,"2004/03/18 02:30:00",1239.56167,18.44,TRADE
SA1,"2004/03/18 03:00:00",1196.545,17.34,TRADE
SA1,"2004/03/18 03:30:00",1176.71167,16.92,TRADE
SA1,"2004/03/18 04:00:00",1160.85,16.6,TRADE
SA1,"2004/03/18 04:30:00",1160.67167,16.5,TRADE
SA1,"2004/03/18 05:00:00",1187.98167,17.4,TRADE
SA1,"2004/03/18 05:30:00",1235.58333,21.43,TRADE
SA1,"2004/03/18 06:00:00",1316.99,27.34,TRADE
SA1,"2004/03/18 06:30:00",1422.345,31.26,TRADE
SA1,"2004/03/18 07:00:00",1532.10333,44.04,TRADE
SA1,"2004/03/18 07:30:00",1578.10667,38.03,TRADE
SA1,"2004/03/18 08:00:00",1557.26333,31.18,TRADE
SA1,"2004/03/18 08:30:00",1541.83167,32.47,TRADE
SA1,"2004/03/18 09:00:00",1546.50333,35.77,TRADE
SA1,"2004/03/18 09:30:00",1566.68667,30.15,TRADE
SA1,"2004/03/18 10:00:00",1588.93333,31.22,TRADE
SA1,"2004/03/18 10:30:00",1598.195,30.58,TRADE
SA1,"2004/03/18 11:00:00",1618.38667,30.95,TRADE
SA1,"2004/03/18 11:30:00",1618.235,30.01,TRADE
SA1,"2004/03/18 12:00:00",1626.91167,30.31,TRADE
SA1,"2004/03/18 12:30:00",1643.995,32.1,TRADE
SA1,"2004/03/18 13:00:00",1673.885,30.77,TRADE
SA1,"2004/03/18 13:30:00",1689.305,31.08,TRADE
SA1,"2004/03/18 14:00:00",1687.81167,29.91,TRADE
SA1,"2004/03/18 14:30:00",1701.54667,28.62,TRADE
SA1,"2004/03/18 15:00:00",1689.92333,28.76,TRADE
SA1,"2004/03/18 15:30:00",1681.22167,28.19,TRADE
SA1,"2004/03/18 16:00:00",1668.33,28.01,TRADE
SA1,"2004/03/18 16:30:00",1660.65333,31.49,TRADE
SA1,"2004/03/18 17:00:00",1636.58333,30.69,TRADE
SA1,"2004/03/18 17:30:00",1607.65,27.72,TRADE
SA1,"2004/03/18 18:00:00",1572.26667,26.59,TRADE
SA1,"2004/03/18 18:30:00",1546.49333,27.78,TRADE
SA1,"2004/03/18 19:00:00",1531.78,30.04,TRADE
SA1,"2004/03/18 19:30:00",1553.40667,29.97,TRADE
SA1,"2004/03/18 20:00:00",1562.38667,29.06,TRADE
