REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/07/09 16:00:00",8597.69667,22,TRADE
NSW1,"2005/07/09 16:30:00",8854.22833,22.05,TRADE
NSW1,"2005/07/09 17:00:00",9314.90333,24.7,TRADE
NSW1,"2005/07/09 17:30:00",9856.93667,30.16,TRADE
NSW1,"2005/07/09 18:00:00",10448.14833,41.81,TRADE
NSW1,"2005/07/09 18:30:00",10535,43.41,TRADE
NSW1,"2005/07/09 19:00:00",10334.79167,39.5,TRADE
NSW1,"2005/07/09 19:30:00",10122.5,32.99,TRADE
NSW1,"2005/07/09 20:00:00",9974.59833,27.89,TRADE
NSW1,"2005/07/09 20:30:00",9884.56,27.35,TRADE
NSW1,"2005/07/09 21:00:00",9702.505,25.09,TRADE
NSW1,"2005/07/09 21:30:00",9571.78833,24.25,TRADE
NSW1,"2005/07/09 22:00:00",9371.95,24.06,TRADE
NSW1,"2005/07/09 22:30:00",9392.565,25.21,TRADE
NSW1,"2005/07/09 23:00:00",9211.27667,23.84,TRADE
NSW1,"2005/07/09 23:30:00",9078.19333,24.38,TRADE
NSW1,"2005/07/10 00:00:00",8748.01167,23.31,TRADE
NSW1,"2005/07/10 00:30:00",8455.87167,23.97,TRADE
NSW1,"2005/07/10 01:00:00",8196.23833,21.78,TRADE
NSW1,"2005/07/10 01:30:00",7927.70833,21.22,TRADE
NSW1,"2005/07/10 02:00:00",7572.38,17.12,TRADE
NSW1,"2005/07/10 02:30:00",7254.17167,16.29,TRADE
NSW1,"2005/07/10 03:00:00",6952.80167,15.3,TRADE
NSW1,"2005/07/10 03:30:00",6752.90167,15.03,TRADE
NSW1,"2005/07/10 04:00:00",6609.77333,14.98,TRADE
NSW1,"2005/07/10 04:30:00",6512.20333,15.04,TRADE
NSW1,"2005/07/10 05:00:00",6482.695,14.78,TRADE
NSW1,"2005/07/10 05:30:00",6622.56,15.44,TRADE
NSW1,"2005/07/10 06:00:00",6743.75667,15.84,TRADE
NSW1,"2005/07/10 06:30:00",6940.205,15.5,TRADE
NSW1,"2005/07/10 07:00:00",7136.43833,16.42,TRADE
NSW1,"2005/07/10 07:30:00",7437.07833,16.45,TRADE
NSW1,"2005/07/10 08:00:00",8021.595,18.75,TRADE
NSW1,"2005/07/10 08:30:00",8710.515,21.31,TRADE
NSW1,"2005/07/10 09:00:00",9211.29,24.8,TRADE
NSW1,"2005/07/10 09:30:00",9635.83333,25.78,TRADE
NSW1,"2005/07/10 10:00:00",9909.48167,28.04,TRADE
NSW1,"2005/07/10 10:30:00",10024.25333,26.81,TRADE
NSW1,"2005/07/10 11:00:00",9965.23167,25.12,TRADE
NSW1,"2005/07/10 11:30:00",9759.94833,24.5,TRADE
NSW1,"2005/07/10 12:00:00",9869.85333,24.52,TRADE
NSW1,"2005/07/10 12:30:00",9724,24.15,TRADE
NSW1,"2005/07/10 13:00:00",9567.835,22.68,TRADE
NSW1,"2005/07/10 13:30:00",9443.12,22.42,TRADE
NSW1,"2005/07/10 14:00:00",9259.435,22,TRADE
NSW1,"2005/07/10 14:30:00",9141.815,22,TRADE
NSW1,"2005/07/10 15:00:00",9095.275,21.87,TRADE
NSW1,"2005/07/10 15:30:00",9108.52167,21.7,TRADE
NSW1,"2005/07/10 16:00:00",9236.87667,21.98,TRADE
NSW1,"2005/07/10 16:30:00",9422.12667,22,TRADE
NSW1,"2005/07/10 17:00:00",9783.58333,24.28,TRADE
NSW1,"2005/07/10 17:30:00",10267.74833,33.92,TRADE
NSW1,"2005/07/10 18:00:00",10904.505,60.07,TRADE
NSW1,"2005/07/10 18:30:00",11035.13833,70.72,TRADE
NSW1,"2005/07/10 19:00:00",10944.40333,61.81,TRADE
NSW1,"2005/07/10 19:30:00",10724.44,41.01,TRADE
NSW1,"2005/07/10 20:00:00",10639.10167,36,TRADE
NSW1,"2005/07/10 20:30:00",10451.35167,37.43,TRADE
NSW1,"2005/07/10 21:00:00",10296.30333,32.8,TRADE
NSW1,"2005/07/10 21:30:00",9894.35833,29.84,TRADE
NSW1,"2005/07/10 22:00:00",9534.47667,23.73,TRADE
NSW1,"2005/07/10 22:30:00",9423.55667,25.2,TRADE
NSW1,"2005/07/10 23:00:00",9138.10667,23.04,TRADE
NSW1,"2005/07/10 23:30:00",8891.14333,23.99,TRADE
NSW1,"2005/07/11 00:00:00",8490.34833,21.45,TRADE
NSW1,"2005/07/11 00:30:00",8185.39167,20.71,TRADE
NSW1,"2005/07/11 01:00:00",7908.39167,19.9,TRADE
NSW1,"2005/07/11 01:30:00",7819.77667,21.87,TRADE
NSW1,"2005/07/11 02:00:00",7591.345,19.71,TRADE
NSW1,"2005/07/11 02:30:00",7244.685,16.84,TRADE
NSW1,"2005/07/11 03:00:00",6978.355,16.9,TRADE
NSW1,"2005/07/11 03:30:00",6794.59667,15.67,TRADE
NSW1,"2005/07/11 04:00:00",6637.145,15.17,TRADE
NSW1,"2005/07/11 04:30:00",6685.92167,14.99,TRADE
NSW1,"2005/07/11 05:00:00",6724.64333,15.01,TRADE
NSW1,"2005/07/11 05:30:00",7085.57167,15.54,TRADE
NSW1,"2005/07/11 06:00:00",7536.92,17.01,TRADE
NSW1,"2005/07/11 06:30:00",8350.31167,20.84,TRADE
NSW1,"2005/07/11 07:00:00",8992.88667,21.57,TRADE
NSW1,"2005/07/11 07:30:00",9401.175,19.37,TRADE
NSW1,"2005/07/11 08:00:00",10051.84667,23.05,TRADE
NSW1,"2005/07/11 08:30:00",10341.43,24.76,TRADE
NSW1,"2005/07/11 09:00:00",10408.57833,22.27,TRADE
NSW1,"2005/07/11 09:30:00",10504.72667,22.48,TRADE
NSW1,"2005/07/11 10:00:00",10428.95,22.48,TRADE
NSW1,"2005/07/11 10:30:00",10378.46,24.5,TRADE
NSW1,"2005/07/11 11:00:00",10244.03833,23.32,TRADE
NSW1,"2005/07/11 11:30:00",10173.59833,24.23,TRADE
NSW1,"2005/07/11 12:00:00",9973.24,22.55,TRADE
NSW1,"2005/07/11 12:30:00",9911.41167,23.16,TRADE
NSW1,"2005/07/11 13:00:00",9744.22167,22.08,TRADE
NSW1,"2005/07/11 13:30:00",9689.24333,22.35,TRADE
NSW1,"2005/07/11 14:00:00",9563.23167,22.05,TRADE
NSW1,"2005/07/11 14:30:00",9539.08167,22,TRADE
NSW1,"2005/07/11 15:00:00",9419.60167,22,TRADE
NSW1,"2005/07/11 15:30:00",9483.97833,22,TRADE
NSW1,"2005/07/11 16:00:00",9509.89833,22,TRADE
NSW1,"2005/07/11 16:30:00",9672.41333,22,TRADE
NSW1,"2005/07/11 17:00:00",10117.79833,22.48,TRADE
NSW1,"2005/07/11 17:30:00",10931.975,29.8,TRADE
NSW1,"2005/07/11 18:00:00",11696.58667,43.54,TRADE
NSW1,"2005/07/11 18:30:00",11768.295,43.86,TRADE
NSW1,"2005/07/11 19:00:00",11611.65667,41.35,TRADE
NSW1,"2005/07/11 19:30:00",11401.59,32.54,TRADE
NSW1,"2005/07/11 20:00:00",11225.86833,25.67,TRADE
NSW1,"2005/07/11 20:30:00",10992.895,27.9,TRADE
NSW1,"2005/07/11 21:00:00",10802.28,23.64,TRADE
NSW1,"2005/07/11 21:30:00",10526.41333,22.89,TRADE
NSW1,"2005/07/11 22:00:00",10021.10333,21.06,TRADE
NSW1,"2005/07/11 22:30:00",10128.59,24.68,TRADE
NSW1,"2005/07/11 23:00:00",9750.73667,21.74,TRADE
NSW1,"2005/07/11 23:30:00",9551.97,22,TRADE
NSW1,"2005/07/12 00:00:00",9322.55667,20.51,TRADE
NSW1,"2005/07/12 00:30:00",9119.90333,20.61,TRADE
NSW1,"2005/07/12 01:00:00",8918.595,19.3,TRADE
NSW1,"2005/07/12 01:30:00",8770.055,20.77,TRADE
NSW1,"2005/07/12 02:00:00",8523.94667,20.68,TRADE
NSW1,"2005/07/12 02:30:00",8106.18667,17.12,TRADE
NSW1,"2005/07/12 03:00:00",7763.795,16.95,TRADE
NSW1,"2005/07/12 03:30:00",7420.23333,15.86,TRADE
NSW1,"2005/07/12 04:00:00",7252.11167,15.22,TRADE
NSW1,"2005/07/12 04:30:00",7132.705,15.1,TRADE
NSW1,"2005/07/12 05:00:00",7158.105,15,TRADE
NSW1,"2005/07/12 05:30:00",7431.99667,16.18,TRADE
NSW1,"2005/07/12 06:00:00",7893.35833,18.44,TRADE
NSW1,"2005/07/12 06:30:00",8717.16333,23.16,TRADE
NSW1,"2005/07/12 07:00:00",9383.71333,23.95,TRADE
NSW1,"2005/07/12 07:30:00",9767.54667,20.33,TRADE
NSW1,"2005/07/12 08:00:00",10435.04667,24.74,TRADE
NSW1,"2005/07/12 08:30:00",10822.68,24.57,TRADE
NSW1,"2005/07/12 09:00:00",10986.385,24.54,TRADE
NSW1,"2005/07/12 09:30:00",11198.815,26.29,TRADE
NSW1,"2005/07/12 10:00:00",11104.69833,25.62,TRADE
NSW1,"2005/07/12 10:30:00",11131.955,30.6,TRADE
NSW1,"2005/07/12 11:00:00",11028.36333,30.23,TRADE
NSW1,"2005/07/12 11:30:00",10794.81667,30.17,TRADE
NSW1,"2005/07/12 12:00:00",10696.61333,30,TRADE
NSW1,"2005/07/12 12:30:00",10635.31667,28.92,TRADE
NSW1,"2005/07/12 13:00:00",10540.58333,29.33,TRADE
NSW1,"2005/07/12 13:30:00",10447.59333,30,TRADE
NSW1,"2005/07/12 14:00:00",10369.495,28.85,TRADE
NSW1,"2005/07/12 14:30:00",10345.28,29.07,TRADE
NSW1,"2005/07/12 15:00:00",10337.32833,27.2,TRADE
NSW1,"2005/07/12 15:30:00",10409.88167,25.87,TRADE
NSW1,"2005/07/12 16:00:00",10599.805,24.87,TRADE
NSW1,"2005/07/12 16:30:00",10875.20167,25.24,TRADE
NSW1,"2005/07/12 17:00:00",11324.645,27.91,TRADE
NSW1,"2005/07/12 17:30:00",11979.38333,41.46,TRADE
NSW1,"2005/07/12 18:00:00",12317.47,122.07,TRADE
NSW1,"2005/07/12 18:30:00",12246.91,130.66,TRADE
NSW1,"2005/07/12 19:00:00",12178.69167,67.96,TRADE
NSW1,"2005/07/12 19:30:00",11816.01333,40.9,TRADE
NSW1,"2005/07/12 20:00:00",11653.575,27.96,TRADE
NSW1,"2005/07/12 20:30:00",11439.88667,30.35,TRADE
NSW1,"2005/07/12 21:00:00",11207.48333,27.63,TRADE
NSW1,"2005/07/12 21:30:00",10750.22833,24.19,TRADE
NSW1,"2005/07/12 22:00:00",10248.55667,22,TRADE
NSW1,"2005/07/12 22:30:00",10344.57167,28.56,TRADE
NSW1,"2005/07/12 23:00:00",9974.97,23.41,TRADE
NSW1,"2005/07/12 23:30:00",9726.145,23.52,TRADE
NSW1,"2005/07/13 00:00:00",9469.175,23.42,TRADE
NSW1,"2005/07/13 00:30:00",9181.245,24.98,TRADE
NSW1,"2005/07/13 01:00:00",8963.065,23.79,TRADE
NSW1,"2005/07/13 01:30:00",8845.02833,24.65,TRADE
NSW1,"2005/07/13 02:00:00",8570.07,23.86,TRADE
NSW1,"2005/07/13 02:30:00",8149.89833,22.17,TRADE
NSW1,"2005/07/13 03:00:00",7691.79833,19.28,TRADE
NSW1,"2005/07/13 03:30:00",7342.74333,17.16,TRADE
NSW1,"2005/07/13 04:00:00",7112.00833,16,TRADE
NSW1,"2005/07/13 04:30:00",6979.72333,15,TRADE
NSW1,"2005/07/13 05:00:00",7006.05167,15,TRADE
NSW1,"2005/07/13 05:30:00",7273.465,15.41,TRADE
NSW1,"2005/07/13 06:00:00",7670.93333,16.85,TRADE
NSW1,"2005/07/13 06:30:00",8425.30167,20.75,TRADE
NSW1,"2005/07/13 07:00:00",9093.565,21.26,TRADE
NSW1,"2005/07/13 07:30:00",9473.465,19.57,TRADE
NSW1,"2005/07/13 08:00:00",10098.31,23.16,TRADE
NSW1,"2005/07/13 08:30:00",10388.06,24.1,TRADE
NSW1,"2005/07/13 09:00:00",10508.89167,24.05,TRADE
NSW1,"2005/07/13 09:30:00",10612.015,24.16,TRADE
NSW1,"2005/07/13 10:00:00",10512.68833,23.99,TRADE
NSW1,"2005/07/13 10:30:00",10425.44333,29.13,TRADE
NSW1,"2005/07/13 11:00:00",10258.915,24.65,TRADE
NSW1,"2005/07/13 11:30:00",10077.14333,25.29,TRADE
NSW1,"2005/07/13 12:00:00",9825.92167,23.18,TRADE
NSW1,"2005/07/13 12:30:00",9777.60167,23.22,TRADE
NSW1,"2005/07/13 13:00:00",9686.465,22.94,TRADE
NSW1,"2005/07/13 13:30:00",9671.16,22.93,TRADE
NSW1,"2005/07/13 14:00:00",9570.495,22.22,TRADE
NSW1,"2005/07/13 14:30:00",9529.65333,22.14,TRADE
NSW1,"2005/07/13 15:00:00",9494.215,22.05,TRADE
NSW1,"2005/07/13 15:30:00",9507.055,22,TRADE
NSW1,"2005/07/13 16:00:00",9530.14667,22,TRADE
NSW1,"2005/07/13 16:30:00",9730.4,22,TRADE
NSW1,"2005/07/13 17:00:00",10204.975,22.7,TRADE
NSW1,"2005/07/13 17:30:00",10893.10667,32.16,TRADE
NSW1,"2005/07/13 18:00:00",11525.77667,42.32,TRADE
NSW1,"2005/07/13 18:30:00",11602.195,42.71,TRADE
NSW1,"2005/07/13 19:00:00",11482.20333,41.89,TRADE
NSW1,"2005/07/13 19:30:00",11238.69333,32.16,TRADE
NSW1,"2005/07/13 20:00:00",11084.37333,24.66,TRADE
NSW1,"2005/07/13 20:30:00",10972.46,24.82,TRADE
NSW1,"2005/07/13 21:00:00",10729.52833,22.42,TRADE
NSW1,"2005/07/13 21:30:00",10383.25167,21.82,TRADE
NSW1,"2005/07/13 22:00:00",9963.34333,19.16,TRADE
NSW1,"2005/07/13 22:30:00",10028.295,23.66,TRADE
NSW1,"2005/07/13 23:00:00",9710.065,20.86,TRADE
NSW1,"2005/07/13 23:30:00",9534.03833,21.62,TRADE
NSW1,"2005/07/14 00:00:00",9275.41,18.88,TRADE
NSW1,"2005/07/14 00:30:00",9024.63333,19.56,TRADE
NSW1,"2005/07/14 01:00:00",8858.02167,18.89,TRADE
NSW1,"2005/07/14 01:30:00",8656.90833,19.35,TRADE
NSW1,"2005/07/14 02:00:00",8449.89667,19.24,TRADE
NSW1,"2005/07/14 02:30:00",7982.90833,16.84,TRADE
NSW1,"2005/07/14 03:00:00",7619.42,16.48,TRADE
NSW1,"2005/07/14 03:30:00",7289.92833,15.57,TRADE
NSW1,"2005/07/14 04:00:00",7080.785,14.84,TRADE
NSW1,"2005/07/14 04:30:00",6986.48167,15,TRADE
NSW1,"2005/07/14 05:00:00",7028.38333,15,TRADE
NSW1,"2005/07/14 05:30:00",7351.91667,15.64,TRADE
NSW1,"2005/07/14 06:00:00",7756.335,16.25,TRADE
NSW1,"2005/07/14 06:30:00",8577.015,20.32,TRADE
NSW1,"2005/07/14 07:00:00",9279.69667,20.66,TRADE
NSW1,"2005/07/14 07:30:00",9649.91833,18.92,TRADE
NSW1,"2005/07/14 08:00:00",10250.80167,23.09,TRADE
NSW1,"2005/07/14 08:30:00",10558.14667,22,TRADE
NSW1,"2005/07/14 09:00:00",10650.58833,22,TRADE
NSW1,"2005/07/14 09:30:00",10740.16,22,TRADE
NSW1,"2005/07/14 10:00:00",10655.84333,22,TRADE
NSW1,"2005/07/14 10:30:00",10557.44333,25.17,TRADE
NSW1,"2005/07/14 11:00:00",10386.22833,23.78,TRADE
NSW1,"2005/07/14 11:30:00",10196.74667,22,TRADE
NSW1,"2005/07/14 12:00:00",10031.94833,21.5,TRADE
NSW1,"2005/07/14 12:30:00",9954.79333,22,TRADE
NSW1,"2005/07/14 13:00:00",9831.725,21.37,TRADE
NSW1,"2005/07/14 13:30:00",9697.57,20.97,TRADE
NSW1,"2005/07/14 14:00:00",9612.04,20.42,TRADE
NSW1,"2005/07/14 14:30:00",9560.90667,20.65,TRADE
NSW1,"2005/07/14 15:00:00",9489.81167,19.63,TRADE
NSW1,"2005/07/14 15:30:00",9477.335,19.55,TRADE
NSW1,"2005/07/14 16:00:00",9547.95833,18.82,TRADE
NSW1,"2005/07/14 16:30:00",9726.92333,18.59,TRADE
NSW1,"2005/07/14 17:00:00",10170.09833,22.65,TRADE
NSW1,"2005/07/14 17:30:00",10821.77667,30.72,TRADE
NSW1,"2005/07/14 18:00:00",11531.75333,67.17,TRADE
NSW1,"2005/07/14 18:30:00",11645.99667,77.56,TRADE
NSW1,"2005/07/14 19:00:00",11529.07833,63.17,TRADE
NSW1,"2005/07/14 19:30:00",11407.185,42.91,TRADE
NSW1,"2005/07/14 20:00:00",11286.535,29.17,TRADE
NSW1,"2005/07/14 20:30:00",11229.10667,32.87,TRADE
NSW1,"2005/07/14 21:00:00",10967.77333,27.11,TRADE
NSW1,"2005/07/14 21:30:00",10659.16833,23.45,TRADE
NSW1,"2005/07/14 22:00:00",10232.72667,20.93,TRADE
NSW1,"2005/07/14 22:30:00",10312.16833,24.97,TRADE
NSW1,"2005/07/14 23:00:00",9914.22333,22,TRADE
NSW1,"2005/07/14 23:30:00",9697.83333,22.21,TRADE
NSW1,"2005/07/15 00:00:00",9391.81333,20.68,TRADE
NSW1,"2005/07/15 00:30:00",9177.84,20.65,TRADE
NSW1,"2005/07/15 01:00:00",8972.93833,19.72,TRADE
NSW1,"2005/07/15 01:30:00",8782.32167,21.13,TRADE
NSW1,"2005/07/15 02:00:00",8560.06833,20.73,TRADE
NSW1,"2005/07/15 02:30:00",8121.51333,17.67,TRADE
NSW1,"2005/07/15 03:00:00",7723.73333,16.84,TRADE
NSW1,"2005/07/15 03:30:00",7308.44,16.03,TRADE
NSW1,"2005/07/15 04:00:00",7152.78167,15.29,TRADE
NSW1,"2005/07/15 04:30:00",7081.01333,15.11,TRADE
NSW1,"2005/07/15 05:00:00",7088.64667,15,TRADE
NSW1,"2005/07/15 05:30:00",7412.78833,15.99,TRADE
NSW1,"2005/07/15 06:00:00",7787.78167,16.49,TRADE
NSW1,"2005/07/15 06:30:00",8589.47333,19.94,TRADE
NSW1,"2005/07/15 07:00:00",9252.73333,20.74,TRADE
NSW1,"2005/07/15 07:30:00",9619.43333,18.71,TRADE
NSW1,"2005/07/15 08:00:00",10237.39,24.54,TRADE
NSW1,"2005/07/15 08:30:00",10551.63,24.64,TRADE
NSW1,"2005/07/15 09:00:00",10619.27833,24.52,TRADE
NSW1,"2005/07/15 09:30:00",10632.67667,24.55,TRADE
NSW1,"2005/07/15 10:00:00",10545.68167,24.36,TRADE
NSW1,"2005/07/15 10:30:00",10442.26667,24.08,TRADE
NSW1,"2005/07/15 11:00:00",10306.10667,23.94,TRADE
NSW1,"2005/07/15 11:30:00",10156.45833,23.88,TRADE
NSW1,"2005/07/15 12:00:00",9983.17167,23.68,TRADE
NSW1,"2005/07/15 12:30:00",9900.00833,23.26,TRADE
NSW1,"2005/07/15 13:00:00",9851.21833,22.3,TRADE
NSW1,"2005/07/15 13:30:00",9806.005,24.04,TRADE
NSW1,"2005/07/15 14:00:00",9798.37667,22.48,TRADE
NSW1,"2005/07/15 14:30:00",9736.96,21.78,TRADE
NSW1,"2005/07/15 15:00:00",9600.67167,21.29,TRADE
NSW1,"2005/07/15 15:30:00",9616.68667,21.11,TRADE
NSW1,"2005/07/15 16:00:00",9760.81667,21.18,TRADE
NSW1,"2005/07/15 16:30:00",10100.13833,22.18,TRADE
NSW1,"2005/07/15 17:00:00",10382.61167,24.45,TRADE
NSW1,"2005/07/15 17:30:00",10919.59667,31.7,TRADE
NSW1,"2005/07/15 18:00:00",11538.66833,47.86,TRADE
NSW1,"2005/07/15 18:30:00",11567.34167,56.91,TRADE
NSW1,"2005/07/15 19:00:00",11494.98333,47.7,TRADE
NSW1,"2005/07/15 19:30:00",11216.55167,41.46,TRADE
NSW1,"2005/07/15 20:00:00",11080.315,29.55,TRADE
NSW1,"2005/07/15 20:30:00",10959.42667,32.32,TRADE
NSW1,"2005/07/15 21:00:00",10820.01,31.45,TRADE
NSW1,"2005/07/15 21:30:00",10529.25167,30.26,TRADE
NSW1,"2005/07/15 22:00:00",10190.21167,23.32,TRADE
NSW1,"2005/07/15 22:30:00",10368.33167,28.01,TRADE
NSW1,"2005/07/15 23:00:00",10147.20333,26.06,TRADE
NSW1,"2005/07/15 23:30:00",9986.27167,28.33,TRADE
NSW1,"2005/07/16 00:00:00",9672.925,27,TRADE
NSW1,"2005/07/16 00:30:00",9404.30333,27.81,TRADE
NSW1,"2005/07/16 01:00:00",9185.38667,25.23,TRADE
NSW1,"2005/07/16 01:30:00",8959.68667,26.51,TRADE
NSW1,"2005/07/16 02:00:00",8574.215,23.87,TRADE
NSW1,"2005/07/16 02:30:00",8202.24333,19.97,TRADE
NSW1,"2005/07/16 03:00:00",7718.265,17.75,TRADE
NSW1,"2005/07/16 03:30:00",7409.49,17.12,TRADE
NSW1,"2005/07/16 04:00:00",7098.195,16.84,TRADE
NSW1,"2005/07/16 04:30:00",6962.79,16.84,TRADE
NSW1,"2005/07/16 05:00:00",6924.87,15.18,TRADE
NSW1,"2005/07/16 05:30:00",6997.47,15,TRADE
NSW1,"2005/07/16 06:00:00",7140.71,15.28,TRADE
NSW1,"2005/07/16 06:30:00",7484.18167,16.45,TRADE
NSW1,"2005/07/16 07:00:00",7788.33333,16.68,TRADE
NSW1,"2005/07/16 07:30:00",8264.06667,16.59,TRADE
NSW1,"2005/07/16 08:00:00",8935.19833,18.93,TRADE
NSW1,"2005/07/16 08:30:00",9500.845,23.46,TRADE
NSW1,"2005/07/16 09:00:00",9811.83167,25.2,TRADE
NSW1,"2005/07/16 09:30:00",9921.50667,25.51,TRADE
NSW1,"2005/07/16 10:00:00",9857.89,25.5,TRADE
NSW1,"2005/07/16 10:30:00",9825.72667,26.05,TRADE
NSW1,"2005/07/16 11:00:00",9645.63,24.55,TRADE
NSW1,"2005/07/16 11:30:00",9474.82,22.62,TRADE
NSW1,"2005/07/16 12:00:00",9263.87667,22,TRADE
NSW1,"2005/07/16 12:30:00",9053.11667,22,TRADE
NSW1,"2005/07/16 13:00:00",8957.9,22,TRADE
NSW1,"2005/07/16 13:30:00",8795.1,22,TRADE
NSW1,"2005/07/16 14:00:00",8683.62667,22,TRADE
NSW1,"2005/07/16 14:30:00",8596.43,21.34,TRADE
NSW1,"2005/07/16 15:00:00",8544.28167,19.25,TRADE
NSW1,"2005/07/16 15:30:00",8591.12167,19.78,TRADE
NSW1,"2005/07/16 16:00:00",8669.97333,20.42,TRADE
NSW1,"2005/07/16 16:30:00",8962.00833,21,TRADE
NSW1,"2005/07/16 17:00:00",9498.46167,23.83,TRADE
NSW1,"2005/07/16 17:30:00",10048.62333,38.02,TRADE
NSW1,"2005/07/16 18:00:00",10827.69,91.97,TRADE
NSW1,"2005/07/16 18:30:00",10921.13167,65.52,TRADE
NSW1,"2005/07/16 19:00:00",10809.14,50.21,TRADE
NSW1,"2005/07/16 19:30:00",10588.84333,41.88,TRADE
NSW1,"2005/07/16 20:00:00",10402.685,34.24,TRADE
NSW1,"2005/07/16 20:30:00",10230.96,29.45,TRADE
NSW1,"2005/07/16 21:00:00",10139.055,28.26,TRADE
NSW1,"2005/07/16 21:30:00",9899.87667,24.54,TRADE
NSW1,"2005/07/16 22:00:00",9689.45,23.32,TRADE
NSW1,"2005/07/16 22:30:00",9654.27,25.06,TRADE
NSW1,"2005/07/16 23:00:00",9559.27167,23.73,TRADE
NSW1,"2005/07/16 23:30:00",9336.38167,23.93,TRADE
NSW1,"2005/07/17 00:00:00",9033.38333,23.18,TRADE
NSW1,"2005/07/17 00:30:00",8678.55167,22.23,TRADE
NSW1,"2005/07/17 01:00:00",8358.38333,18.9,TRADE
NSW1,"2005/07/17 01:30:00",8123.695,20.15,TRADE
NSW1,"2005/07/17 02:00:00",7750.52333,17.37,TRADE
NSW1,"2005/07/17 02:30:00",7416.56667,16.87,TRADE
NSW1,"2005/07/17 03:00:00",7094.84833,16.87,TRADE
NSW1,"2005/07/17 03:30:00",6878.73667,16.53,TRADE
NSW1,"2005/07/17 04:00:00",6632.25833,14.92,TRADE
NSW1,"2005/07/17 04:30:00",6575.7,15,TRADE
NSW1,"2005/07/17 05:00:00",6552.00667,15.08,TRADE
NSW1,"2005/07/17 05:30:00",6655.92,14.97,TRADE
NSW1,"2005/07/17 06:00:00",6760.07167,15,TRADE
NSW1,"2005/07/17 06:30:00",7020.83167,15.37,TRADE
NSW1,"2005/07/17 07:00:00",7249.72667,15.02,TRADE
NSW1,"2005/07/17 07:30:00",7575.88667,16.06,TRADE
NSW1,"2005/07/17 08:00:00",8190.43667,17.59,TRADE
NSW1,"2005/07/17 08:30:00",8747.42,19.38,TRADE
NSW1,"2005/07/17 09:00:00",9144.02667,21.68,TRADE
NSW1,"2005/07/17 09:30:00",9403.51833,22.23,TRADE
NSW1,"2005/07/17 10:00:00",9458.82167,22.51,TRADE
NSW1,"2005/07/17 10:30:00",9447.00333,23.26,TRADE
NSW1,"2005/07/17 11:00:00",9265.33833,22,TRADE
NSW1,"2005/07/17 11:30:00",9157.055,21.36,TRADE
NSW1,"2005/07/17 12:00:00",9041.47167,19.45,TRADE
NSW1,"2005/07/17 12:30:00",8894.27833,19.11,TRADE
NSW1,"2005/07/17 13:00:00",8737.98167,18.6,TRADE
NSW1,"2005/07/17 13:30:00",8586.95167,18.59,TRADE
NSW1,"2005/07/17 14:00:00",8448.31167,17.33,TRADE
NSW1,"2005/07/17 14:30:00",8385.825,17.32,TRADE
NSW1,"2005/07/17 15:00:00",8339.57667,17.02,TRADE
NSW1,"2005/07/17 15:30:00",8365.13333,17.02,TRADE
NSW1,"2005/07/17 16:00:00",8599.895,17.64,TRADE
NSW1,"2005/07/17 16:30:00",8893.41167,18.57,TRADE
NSW1,"2005/07/17 17:00:00",9495.45667,21.34,TRADE
NSW1,"2005/07/17 17:30:00",10197.815,35.25,TRADE
NSW1,"2005/07/17 18:00:00",11054.51833,96.76,TRADE
NSW1,"2005/07/17 18:30:00",11342.08167,269.28,TRADE
NSW1,"2005/07/17 19:00:00",11280.10667,104.03,TRADE
NSW1,"2005/07/17 19:30:00",11077.27833,46.23,TRADE
NSW1,"2005/07/17 20:00:00",10993.90167,45.23,TRADE
NSW1,"2005/07/17 20:30:00",10807.12667,39.74,TRADE
NSW1,"2005/07/17 21:00:00",10676.50667,37.98,TRADE
NSW1,"2005/07/17 21:30:00",10376.69667,33.83,TRADE
NSW1,"2005/07/17 22:00:00",9945.395,25.53,TRADE
NSW1,"2005/07/17 22:30:00",9793.45167,27,TRADE
NSW1,"2005/07/17 23:00:00",9468.63667,23.06,TRADE
NSW1,"2005/07/17 23:30:00",9145.85667,22.61,TRADE
NSW1,"2005/07/18 00:00:00",8729.71833,20.07,TRADE
NSW1,"2005/07/18 00:30:00",8519.625,20.25,TRADE
NSW1,"2005/07/18 01:00:00",8307.78167,18.59,TRADE
NSW1,"2005/07/18 01:30:00",8158.53333,22.47,TRADE
NSW1,"2005/07/18 02:00:00",7941.635,21.29,TRADE
NSW1,"2005/07/18 02:30:00",7602.43667,17.7,TRADE
NSW1,"2005/07/18 03:00:00",7325.615,17.23,TRADE
NSW1,"2005/07/18 03:30:00",7122.27,16.14,TRADE
NSW1,"2005/07/18 04:00:00",6995.50333,16.17,TRADE
NSW1,"2005/07/18 04:30:00",7034.89333,15.25,TRADE
NSW1,"2005/07/18 05:00:00",7125.725,16,TRADE
NSW1,"2005/07/18 05:30:00",7534.48167,16.72,TRADE
NSW1,"2005/07/18 06:00:00",8029.09667,18.67,TRADE
NSW1,"2005/07/18 06:30:00",8976.99,23.98,TRADE
NSW1,"2005/07/18 07:00:00",9865.45833,27.14,TRADE
NSW1,"2005/07/18 07:30:00",10365.015,26.4,TRADE
NSW1,"2005/07/18 08:00:00",10998.1,35.85,TRADE
