REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/10/09 19:30:00",8577.48,82.5,TRADE
NSW1,"2012/10/09 20:00:00",8385.19,70.79,TRADE
NSW1,"2012/10/09 20:30:00",8215.75,71.31,TRADE
NSW1,"2012/10/09 21:00:00",7898.62,60.63,TRADE
NSW1,"2012/10/09 21:30:00",7858.57,58.02,TRADE
NSW1,"2012/10/09 22:00:00",7693.78,54.17,TRADE
NSW1,"2012/10/09 22:30:00",7741.68,60.29,TRADE
NSW1,"2012/10/09 23:00:00",7593.58,55.4,TRADE
NSW1,"2012/10/09 23:30:00",7462.64,55.8,TRADE
NSW1,"2012/10/10 00:00:00",7346.95,56.18,TRADE
NSW1,"2012/10/10 00:30:00",7219.35,55.69,TRADE
NSW1,"2012/10/10 01:00:00",7013.18,54.69,TRADE
NSW1,"2012/10/10 01:30:00",6713.39,54.36,TRADE
NSW1,"2012/10/10 02:00:00",6412.79,54.22,TRADE
NSW1,"2012/10/10 02:30:00",6158.45,52.5,TRADE
NSW1,"2012/10/10 03:00:00",6041.57,51.9,TRADE
NSW1,"2012/10/10 03:30:00",5989.71,51.97,TRADE
NSW1,"2012/10/10 04:00:00",6055.57,53.11,TRADE
NSW1,"2012/10/10 04:30:00",6266.75,54.99,TRADE
NSW1,"2012/10/10 05:00:00",6612.1,56.07,TRADE
NSW1,"2012/10/10 05:30:00",7229.37,62.38,TRADE
NSW1,"2012/10/10 06:00:00",7770.46,78.67,TRADE
NSW1,"2012/10/10 06:30:00",8155.82,84.31,TRADE
NSW1,"2012/10/10 07:00:00",8468.67,91.3,TRADE
NSW1,"2012/10/10 07:30:00",8494.72,65.06,TRADE
NSW1,"2012/10/10 08:00:00",8457.31,68.91,TRADE
NSW1,"2012/10/10 08:30:00",8465.94,71.52,TRADE
NSW1,"2012/10/10 09:00:00",8419.94,60.71,TRADE
NSW1,"2012/10/10 09:30:00",8439.83,63.5,TRADE
NSW1,"2012/10/10 10:00:00",8366.29,66.74,TRADE
NSW1,"2012/10/10 10:30:00",8330.9,61.66,TRADE
NSW1,"2012/10/10 11:00:00",8308.13,68.23,TRADE
NSW1,"2012/10/10 11:30:00",8255.45,62.71,TRADE
NSW1,"2012/10/10 12:00:00",8187.75,70.6,TRADE
NSW1,"2012/10/10 12:30:00",8200.28,66.43,TRADE
NSW1,"2012/10/10 13:00:00",8129.9,57.81,TRADE
NSW1,"2012/10/10 13:30:00",8193.99,61.15,TRADE
NSW1,"2012/10/10 14:00:00",8144.78,61.92,TRADE
NSW1,"2012/10/10 14:30:00",8087.67,60.31,TRADE
NSW1,"2012/10/10 15:00:00",8126.56,56.29,TRADE
NSW1,"2012/10/10 15:30:00",8164.42,55.9,TRADE
NSW1,"2012/10/10 16:00:00",8241.7,55.35,TRADE
NSW1,"2012/10/10 16:30:00",8311.72,55.62,TRADE
NSW1,"2012/10/10 17:00:00",8365.08,55.35,TRADE
NSW1,"2012/10/10 17:30:00",8332.65,54.98,TRADE
NSW1,"2012/10/10 18:00:00",8425.41,55,TRADE
NSW1,"2012/10/10 18:30:00",8525.82,55.82,TRADE
NSW1,"2012/10/10 19:00:00",8617.89,59.33,TRADE
NSW1,"2012/10/10 19:30:00",8458.15,67.85,TRADE
NSW1,"2012/10/10 20:00:00",8313.71,59.75,TRADE
NSW1,"2012/10/10 20:30:00",8079.13,56.53,TRADE
NSW1,"2012/10/10 21:00:00",7818.59,54.92,TRADE
NSW1,"2012/10/10 21:30:00",7808.47,53.83,TRADE
NSW1,"2012/10/10 22:00:00",7605.01,50.31,TRADE
NSW1,"2012/10/10 22:30:00",7582.84,59.46,TRADE
NSW1,"2012/10/10 23:00:00",7462.05,54.31,TRADE
NSW1,"2012/10/10 23:30:00",7310.16,54.75,TRADE
NSW1,"2012/10/11 00:00:00",7261.29,54.75,TRADE
NSW1,"2012/10/11 00:30:00",7088.45,54.83,TRADE
NSW1,"2012/10/11 01:00:00",6925.51,54.69,TRADE
NSW1,"2012/10/11 01:30:00",6636.8,53.98,TRADE
NSW1,"2012/10/11 02:00:00",6401.95,53.48,TRADE
NSW1,"2012/10/11 02:30:00",6197.75,51.54,TRADE
NSW1,"2012/10/11 03:00:00",6154.93,51.82,TRADE
NSW1,"2012/10/11 03:30:00",6076.74,51.55,TRADE
NSW1,"2012/10/11 04:00:00",6077.08,51.86,TRADE
NSW1,"2012/10/11 04:30:00",6300.14,53.28,TRADE
NSW1,"2012/10/11 05:00:00",6575.44,55.26,TRADE
NSW1,"2012/10/11 05:30:00",7179.55,59.32,TRADE
NSW1,"2012/10/11 06:00:00",7716.39,61.85,TRADE
NSW1,"2012/10/11 06:30:00",8122.28,62.91,TRADE
NSW1,"2012/10/11 07:00:00",8570.04,81.26,TRADE
NSW1,"2012/10/11 07:30:00",8712.82,55.93,TRADE
NSW1,"2012/10/11 08:00:00",8706.43,62.76,TRADE
NSW1,"2012/10/11 08:30:00",8817.44,87.45,TRADE
NSW1,"2012/10/11 09:00:00",8861.7,76.46,TRADE
NSW1,"2012/10/11 09:30:00",8902.92,84.51,TRADE
NSW1,"2012/10/11 10:00:00",8897.52,94.69,TRADE
NSW1,"2012/10/11 10:30:00",8851.93,90.84,TRADE
NSW1,"2012/10/11 11:00:00",8839.85,109.73,TRADE
NSW1,"2012/10/11 11:30:00",8778.31,120.02,TRADE
NSW1,"2012/10/11 12:00:00",8685.79,106.01,TRADE
NSW1,"2012/10/11 12:30:00",8612.33,117.75,TRADE
NSW1,"2012/10/11 13:00:00",8508.05,84.34,TRADE
NSW1,"2012/10/11 13:30:00",8479.28,84.01,TRADE
NSW1,"2012/10/11 14:00:00",8417.86,82.34,TRADE
NSW1,"2012/10/11 14:30:00",8338.55,82.49,TRADE
NSW1,"2012/10/11 15:00:00",8328.88,80.38,TRADE
NSW1,"2012/10/11 15:30:00",8360.56,82.94,TRADE
NSW1,"2012/10/11 16:00:00",8477.38,87.46,TRADE
NSW1,"2012/10/11 16:30:00",8544.58,81.06,TRADE
NSW1,"2012/10/11 17:00:00",8703.6,78.51,TRADE
NSW1,"2012/10/11 17:30:00",8704.61,64.86,TRADE
NSW1,"2012/10/11 18:00:00",8789.42,67.85,TRADE
NSW1,"2012/10/11 18:30:00",8899.09,64.74,TRADE
NSW1,"2012/10/11 19:00:00",8978.86,69.49,TRADE
NSW1,"2012/10/11 19:30:00",8792.21,95.57,TRADE
NSW1,"2012/10/11 20:00:00",8630.84,81.69,TRADE
NSW1,"2012/10/11 20:30:00",8357.47,70.88,TRADE
NSW1,"2012/10/11 21:00:00",8094.04,68.02,TRADE
NSW1,"2012/10/11 21:30:00",8055.61,59.33,TRADE
NSW1,"2012/10/11 22:00:00",7833.58,53.85,TRADE
NSW1,"2012/10/11 22:30:00",7846.78,65.13,TRADE
NSW1,"2012/10/11 23:00:00",7718.58,63.65,TRADE
NSW1,"2012/10/11 23:30:00",7588.74,62.84,TRADE
NSW1,"2012/10/12 00:00:00",7482.91,60.88,TRADE
NSW1,"2012/10/12 00:30:00",7352.72,59.69,TRADE
NSW1,"2012/10/12 01:00:00",7181.93,55.56,TRADE
NSW1,"2012/10/12 01:30:00",6854.63,55,TRADE
NSW1,"2012/10/12 02:00:00",6564.42,54.31,TRADE
NSW1,"2012/10/12 02:30:00",6335.06,52.7,TRADE
NSW1,"2012/10/12 03:00:00",6233.33,51.97,TRADE
NSW1,"2012/10/12 03:30:00",6153.52,50.66,TRADE
NSW1,"2012/10/12 04:00:00",6223.12,53.03,TRADE
NSW1,"2012/10/12 04:30:00",6494.4,54.22,TRADE
NSW1,"2012/10/12 05:00:00",6824.67,55.67,TRADE
NSW1,"2012/10/12 05:30:00",7491.75,63.58,TRADE
NSW1,"2012/10/12 06:00:00",8021.11,77.66,TRADE
NSW1,"2012/10/12 06:30:00",8500.65,88.68,TRADE
NSW1,"2012/10/12 07:00:00",9025.77,110,TRADE
NSW1,"2012/10/12 07:30:00",9203.35,83.43,TRADE
NSW1,"2012/10/12 08:00:00",9279.6,80,TRADE
NSW1,"2012/10/12 08:30:00",9434.51,85.58,TRADE
NSW1,"2012/10/12 09:00:00",9365.94,79.58,TRADE
NSW1,"2012/10/12 09:30:00",9357.72,81.21,TRADE
NSW1,"2012/10/12 10:00:00",9272.63,75.88,TRADE
NSW1,"2012/10/12 10:30:00",9238.88,65.26,TRADE
NSW1,"2012/10/12 11:00:00",9225.54,57.46,TRADE
NSW1,"2012/10/12 11:30:00",9145.6,64.14,TRADE
NSW1,"2012/10/12 12:00:00",9076.23,63.85,TRADE
NSW1,"2012/10/12 12:30:00",9062.5,64.51,TRADE
NSW1,"2012/10/12 13:00:00",8928.31,63.38,TRADE
NSW1,"2012/10/12 13:30:00",8897.96,66.92,TRADE
NSW1,"2012/10/12 14:00:00",8753.51,61.26,TRADE
NSW1,"2012/10/12 14:30:00",8634.93,60.07,TRADE
NSW1,"2012/10/12 15:00:00",8621.11,60.65,TRADE
NSW1,"2012/10/12 15:30:00",8596.48,59.79,TRADE
NSW1,"2012/10/12 16:00:00",8592.88,59.68,TRADE
NSW1,"2012/10/12 16:30:00",8614.56,58.3,TRADE
NSW1,"2012/10/12 17:00:00",8659.7,60.99,TRADE
NSW1,"2012/10/12 17:30:00",8655.05,57.89,TRADE
NSW1,"2012/10/12 18:00:00",8726.8,55.31,TRADE
NSW1,"2012/10/12 18:30:00",8853.21,57.18,TRADE
NSW1,"2012/10/12 19:00:00",9033.25,60.1,TRADE
NSW1,"2012/10/12 19:30:00",8946.32,69.98,TRADE
NSW1,"2012/10/12 20:00:00",8790.08,64.83,TRADE
NSW1,"2012/10/12 20:30:00",8554.29,59.45,TRADE
NSW1,"2012/10/12 21:00:00",8338.48,60.34,TRADE
NSW1,"2012/10/12 21:30:00",8318.22,60.11,TRADE
NSW1,"2012/10/12 22:00:00",8190.4,55.02,TRADE
NSW1,"2012/10/12 22:30:00",8227.7,71.14,TRADE
NSW1,"2012/10/12 23:00:00",8073.42,68,TRADE
NSW1,"2012/10/12 23:30:00",7917.17,64.21,TRADE
NSW1,"2012/10/13 00:00:00",7832.91,63.06,TRADE
NSW1,"2012/10/13 00:30:00",7623.38,61.41,TRADE
NSW1,"2012/10/13 01:00:00",7373.26,58.51,TRADE
NSW1,"2012/10/13 01:30:00",7022.17,55.01,TRADE
NSW1,"2012/10/13 02:00:00",6716.78,54.98,TRADE
NSW1,"2012/10/13 02:30:00",6410.64,53.11,TRADE
NSW1,"2012/10/13 03:00:00",6268.63,52.35,TRADE
NSW1,"2012/10/13 03:30:00",6244.7,51.99,TRADE
NSW1,"2012/10/13 04:00:00",6192.03,51.97,TRADE
NSW1,"2012/10/13 04:30:00",6269.11,52.51,TRADE
NSW1,"2012/10/13 05:00:00",6344.42,54.17,TRADE
NSW1,"2012/10/13 05:30:00",6577.26,55.03,TRADE
NSW1,"2012/10/13 06:00:00",6787.26,54.86,TRADE
NSW1,"2012/10/13 06:30:00",7114.79,61.99,TRADE
NSW1,"2012/10/13 07:00:00",7531.29,63.2,TRADE
NSW1,"2012/10/13 07:30:00",7840.2,63.48,TRADE
NSW1,"2012/10/13 08:00:00",8107.22,65.03,TRADE
NSW1,"2012/10/13 08:30:00",8257.34,67.36,TRADE
NSW1,"2012/10/13 09:00:00",8224.41,61.78,TRADE
NSW1,"2012/10/13 09:30:00",8181.27,60.04,TRADE
NSW1,"2012/10/13 10:00:00",8033.95,55.42,TRADE
NSW1,"2012/10/13 10:30:00",7825.14,55.04,TRADE
NSW1,"2012/10/13 11:00:00",7748.86,55,TRADE
NSW1,"2012/10/13 11:30:00",7651.96,55.11,TRADE
NSW1,"2012/10/13 12:00:00",7555.6,54.54,TRADE
NSW1,"2012/10/13 12:30:00",7468.5,54.35,TRADE
NSW1,"2012/10/13 13:00:00",7440.39,54.81,TRADE
NSW1,"2012/10/13 13:30:00",7325.85,53.35,TRADE
NSW1,"2012/10/13 14:00:00",7281.63,52.09,TRADE
NSW1,"2012/10/13 14:30:00",7209.4,53.3,TRADE
NSW1,"2012/10/13 15:00:00",7274.05,54.2,TRADE
NSW1,"2012/10/13 15:30:00",7286.16,55.01,TRADE
NSW1,"2012/10/13 16:00:00",7409.99,55.22,TRADE
NSW1,"2012/10/13 16:30:00",7381.61,55.19,TRADE
NSW1,"2012/10/13 17:00:00",7539.37,57.26,TRADE
NSW1,"2012/10/13 17:30:00",7701.24,57.17,TRADE
NSW1,"2012/10/13 18:00:00",7860.73,56.18,TRADE
NSW1,"2012/10/13 18:30:00",8039.71,61.89,TRADE
NSW1,"2012/10/13 19:00:00",8157.07,65.65,TRADE
NSW1,"2012/10/13 19:30:00",8069.83,65.23,TRADE
NSW1,"2012/10/13 20:00:00",7971.71,63.36,TRADE
NSW1,"2012/10/13 20:30:00",7837.97,61.97,TRADE
NSW1,"2012/10/13 21:00:00",7683.34,59.07,TRADE
NSW1,"2012/10/13 21:30:00",7611.92,56.48,TRADE
NSW1,"2012/10/13 22:00:00",7521.06,55.08,TRADE
NSW1,"2012/10/13 22:30:00",7528.98,61.72,TRADE
NSW1,"2012/10/13 23:00:00",7333.89,61.12,TRADE
NSW1,"2012/10/13 23:30:00",7124.91,61.9,TRADE
NSW1,"2012/10/14 00:00:00",6999.51,60.32,TRADE
NSW1,"2012/10/14 00:30:00",6867.53,58.83,TRADE
NSW1,"2012/10/14 01:00:00",6679.1,56.15,TRADE
NSW1,"2012/10/14 01:30:00",6448.07,55.12,TRADE
NSW1,"2012/10/14 02:00:00",6183.64,53.38,TRADE
NSW1,"2012/10/14 02:30:00",5991.05,51.94,TRADE
NSW1,"2012/10/14 03:00:00",5873.08,51.91,TRADE
NSW1,"2012/10/14 03:30:00",5854.07,51.93,TRADE
NSW1,"2012/10/14 04:00:00",5799.42,51.93,TRADE
NSW1,"2012/10/14 04:30:00",5906.18,53.16,TRADE
NSW1,"2012/10/14 05:00:00",5942.61,53.48,TRADE
NSW1,"2012/10/14 05:30:00",6104.54,54.97,TRADE
NSW1,"2012/10/14 06:00:00",6212.82,53.91,TRADE
NSW1,"2012/10/14 06:30:00",6453.63,54.97,TRADE
NSW1,"2012/10/14 07:00:00",6780.68,54.98,TRADE
NSW1,"2012/10/14 07:30:00",7000.61,52.67,TRADE
NSW1,"2012/10/14 08:00:00",7316.4,55.03,TRADE
NSW1,"2012/10/14 08:30:00",7497.36,55.04,TRADE
NSW1,"2012/10/14 09:00:00",7570.63,55.45,TRADE
NSW1,"2012/10/14 09:30:00",7649.87,55.2,TRADE
NSW1,"2012/10/14 10:00:00",7588.19,55.01,TRADE
NSW1,"2012/10/14 10:30:00",7509.94,55.01,TRADE
NSW1,"2012/10/14 11:00:00",7434.13,55,TRADE
NSW1,"2012/10/14 11:30:00",7323.37,54.63,TRADE
NSW1,"2012/10/14 12:00:00",7230.44,53.09,TRADE
NSW1,"2012/10/14 12:30:00",7159.37,52.6,TRADE
NSW1,"2012/10/14 13:00:00",7027.22,52.17,TRADE
NSW1,"2012/10/14 13:30:00",6988.78,52.58,TRADE
NSW1,"2012/10/14 14:00:00",6946.95,52.54,TRADE
NSW1,"2012/10/14 14:30:00",6929.11,52.8,TRADE
NSW1,"2012/10/14 15:00:00",6968.76,53.2,TRADE
NSW1,"2012/10/14 15:30:00",7032.06,53.36,TRADE
NSW1,"2012/10/14 16:00:00",7116.44,53.75,TRADE
NSW1,"2012/10/14 16:30:00",7148.52,54.95,TRADE
NSW1,"2012/10/14 17:00:00",7342.26,55.19,TRADE
NSW1,"2012/10/14 17:30:00",7553.28,56.31,TRADE
NSW1,"2012/10/14 18:00:00",7697.2,57.62,TRADE
NSW1,"2012/10/14 18:30:00",7948.21,62.06,TRADE
NSW1,"2012/10/14 19:00:00",8157.89,66.01,TRADE
NSW1,"2012/10/14 19:30:00",8056.72,65.2,TRADE
NSW1,"2012/10/14 20:00:00",7989.35,64.21,TRADE
NSW1,"2012/10/14 20:30:00",7792.22,58.1,TRADE
NSW1,"2012/10/14 21:00:00",7505.11,56.4,TRADE
NSW1,"2012/10/14 21:30:00",7417.27,55.08,TRADE
NSW1,"2012/10/14 22:00:00",7219.52,53.86,TRADE
NSW1,"2012/10/14 22:30:00",7196.69,58.74,TRADE
NSW1,"2012/10/14 23:00:00",6985.41,55.04,TRADE
NSW1,"2012/10/14 23:30:00",6804.87,54.97,TRADE
NSW1,"2012/10/15 00:00:00",6757.07,54.1,TRADE
NSW1,"2012/10/15 00:30:00",6611.4,53.91,TRADE
NSW1,"2012/10/15 01:00:00",6457.07,53.34,TRADE
NSW1,"2012/10/15 01:30:00",6205.98,51.93,TRADE
NSW1,"2012/10/15 02:00:00",5996.08,51.57,TRADE
NSW1,"2012/10/15 02:30:00",5896.44,50.33,TRADE
NSW1,"2012/10/15 03:00:00",5833.46,49.08,TRADE
NSW1,"2012/10/15 03:30:00",5832.29,49.7,TRADE
NSW1,"2012/10/15 04:00:00",5997.48,51.18,TRADE
NSW1,"2012/10/15 04:30:00",6227.33,51.58,TRADE
NSW1,"2012/10/15 05:00:00",6577.43,53.94,TRADE
NSW1,"2012/10/15 05:30:00",7162.31,60.78,TRADE
NSW1,"2012/10/15 06:00:00",7792.05,65.8,TRADE
NSW1,"2012/10/15 06:30:00",8199.01,67.75,TRADE
NSW1,"2012/10/15 07:00:00",8533.96,63.22,TRADE
NSW1,"2012/10/15 07:30:00",8555.84,55.98,TRADE
NSW1,"2012/10/15 08:00:00",8518.61,55.78,TRADE
NSW1,"2012/10/15 08:30:00",8513.38,55.62,TRADE
NSW1,"2012/10/15 09:00:00",8490.35,55.5,TRADE
NSW1,"2012/10/15 09:30:00",8505.6,55.36,TRADE
NSW1,"2012/10/15 10:00:00",8437.81,55.27,TRADE
NSW1,"2012/10/15 10:30:00",8327.79,53.83,TRADE
NSW1,"2012/10/15 11:00:00",8342.47,52.31,TRADE
NSW1,"2012/10/15 11:30:00",8276.21,52.71,TRADE
NSW1,"2012/10/15 12:00:00",8242.84,52.3,TRADE
NSW1,"2012/10/15 12:30:00",8250.03,54.48,TRADE
NSW1,"2012/10/15 13:00:00",8222,54.05,TRADE
NSW1,"2012/10/15 13:30:00",8248.06,55,TRADE
NSW1,"2012/10/15 14:00:00",8264.4,54.15,TRADE
NSW1,"2012/10/15 14:30:00",8175.51,55,TRADE
NSW1,"2012/10/15 15:00:00",8236.8,55.4,TRADE
NSW1,"2012/10/15 15:30:00",8210.41,52.26,TRADE
NSW1,"2012/10/15 16:00:00",8225.49,54.05,TRADE
NSW1,"2012/10/15 16:30:00",8354.4,54.99,TRADE
NSW1,"2012/10/15 17:00:00",8409.88,55,TRADE
NSW1,"2012/10/15 17:30:00",8368.35,55,TRADE
NSW1,"2012/10/15 18:00:00",8391.1,52.63,TRADE
NSW1,"2012/10/15 18:30:00",8520.63,54.42,TRADE
NSW1,"2012/10/15 19:00:00",8562.86,55.05,TRADE
NSW1,"2012/10/15 19:30:00",8407.53,57.13,TRADE
NSW1,"2012/10/15 20:00:00",8187.42,55.15,TRADE
NSW1,"2012/10/15 20:30:00",8007.68,55.99,TRADE
NSW1,"2012/10/15 21:00:00",7714.84,53.5,TRADE
NSW1,"2012/10/15 21:30:00",7707.73,52.44,TRADE
NSW1,"2012/10/15 22:00:00",7525.73,51.92,TRADE
NSW1,"2012/10/15 22:30:00",7467.59,61.7,TRADE
NSW1,"2012/10/15 23:00:00",7420.85,55.33,TRADE
NSW1,"2012/10/15 23:30:00",7245.77,55.57,TRADE
NSW1,"2012/10/16 00:00:00",7210.75,55.52,TRADE
NSW1,"2012/10/16 00:30:00",7068.99,57.26,TRADE
NSW1,"2012/10/16 01:00:00",6833.1,55.34,TRADE
NSW1,"2012/10/16 01:30:00",6542.75,54.88,TRADE
NSW1,"2012/10/16 02:00:00",6273.15,53.57,TRADE
NSW1,"2012/10/16 02:30:00",6071.29,51.92,TRADE
NSW1,"2012/10/16 03:00:00",5937.29,51.93,TRADE
NSW1,"2012/10/16 03:30:00",5906.39,51.9,TRADE
NSW1,"2012/10/16 04:00:00",5929.36,51.65,TRADE
NSW1,"2012/10/16 04:30:00",6113.5,52.29,TRADE
NSW1,"2012/10/16 05:00:00",6450.88,55.26,TRADE
NSW1,"2012/10/16 05:30:00",7015.37,59.26,TRADE
NSW1,"2012/10/16 06:00:00",7514.39,58.06,TRADE
NSW1,"2012/10/16 06:30:00",7899.45,56.66,TRADE
NSW1,"2012/10/16 07:00:00",8236.71,61.24,TRADE
NSW1,"2012/10/16 07:30:00",8218.1,52.07,TRADE
NSW1,"2012/10/16 08:00:00",8235.03,52.12,TRADE
NSW1,"2012/10/16 08:30:00",8299.58,53.54,TRADE
NSW1,"2012/10/16 09:00:00",8327.3,52.64,TRADE
NSW1,"2012/10/16 09:30:00",8328.44,52.36,TRADE
NSW1,"2012/10/16 10:00:00",8353.81,53.36,TRADE
NSW1,"2012/10/16 10:30:00",8393.19,53.43,TRADE
NSW1,"2012/10/16 11:00:00",8414.26,54.92,TRADE
NSW1,"2012/10/16 11:30:00",8454.89,50.93,TRADE
NSW1,"2012/10/16 12:00:00",8535.46,52.85,TRADE
NSW1,"2012/10/16 12:30:00",8588.34,53.39,TRADE
NSW1,"2012/10/16 13:00:00",8660.99,55.7,TRADE
NSW1,"2012/10/16 13:30:00",8665.69,53.44,TRADE
NSW1,"2012/10/16 14:00:00",8708.31,54.07,TRADE
NSW1,"2012/10/16 14:30:00",8682.3,59.56,TRADE
NSW1,"2012/10/16 15:00:00",8800.3,63.11,TRADE
NSW1,"2012/10/16 15:30:00",8856.86,254.06,TRADE
NSW1,"2012/10/16 16:00:00",8887.83,200.63,TRADE
NSW1,"2012/10/16 16:30:00",8909.02,277.89,TRADE
NSW1,"2012/10/16 17:00:00",8912.52,272.96,TRADE
NSW1,"2012/10/16 17:30:00",8723.95,259.67,TRADE
NSW1,"2012/10/16 18:00:00",8693.52,52.01,TRADE
NSW1,"2012/10/16 18:30:00",8677.28,60.42,TRADE
NSW1,"2012/10/16 19:00:00",8628.14,54.65,TRADE
NSW1,"2012/10/16 19:30:00",8412.9,55.64,TRADE
NSW1,"2012/10/16 20:00:00",8244.45,55.35,TRADE
NSW1,"2012/10/16 20:30:00",7853.6,52.53,TRADE
NSW1,"2012/10/16 21:00:00",7597.72,52.25,TRADE
NSW1,"2012/10/16 21:30:00",7691.12,52.62,TRADE
NSW1,"2012/10/16 22:00:00",7558.09,52.01,TRADE
NSW1,"2012/10/16 22:30:00",7539.33,61.63,TRADE
NSW1,"2012/10/16 23:00:00",7365.22,54.14,TRADE
NSW1,"2012/10/16 23:30:00",7216.12,53.58,TRADE
NSW1,"2012/10/17 00:00:00",7112.06,52.32,TRADE
NSW1,"2012/10/17 00:30:00",6965.31,53.14,TRADE
NSW1,"2012/10/17 01:00:00",6704.45,54.68,TRADE
NSW1,"2012/10/17 01:30:00",6450.43,53.77,TRADE
NSW1,"2012/10/17 02:00:00",6167.67,51.59,TRADE
NSW1,"2012/10/17 02:30:00",5887.87,49.45,TRADE
NSW1,"2012/10/17 03:00:00",5829.74,50.15,TRADE
NSW1,"2012/10/17 03:30:00",5773.02,49.78,TRADE
NSW1,"2012/10/17 04:00:00",5861.93,51.17,TRADE
NSW1,"2012/10/17 04:30:00",6078.34,51.95,TRADE
NSW1,"2012/10/17 05:00:00",6452.82,54.96,TRADE
NSW1,"2012/10/17 05:30:00",6938.38,55.75,TRADE
NSW1,"2012/10/17 06:00:00",7481.28,59.86,TRADE
NSW1,"2012/10/17 06:30:00",7827.35,62.43,TRADE
NSW1,"2012/10/17 07:00:00",8149.44,64.49,TRADE
NSW1,"2012/10/17 07:30:00",8248.71,53.72,TRADE
NSW1,"2012/10/17 08:00:00",8289.17,54.94,TRADE
NSW1,"2012/10/17 08:30:00",8415.31,54.97,TRADE
NSW1,"2012/10/17 09:00:00",8490.11,54.93,TRADE
NSW1,"2012/10/17 09:30:00",8571.28,55.25,TRADE
NSW1,"2012/10/17 10:00:00",8544.14,55.01,TRADE
NSW1,"2012/10/17 10:30:00",8483.07,55,TRADE
NSW1,"2012/10/17 11:00:00",8472.51,52.23,TRADE
NSW1,"2012/10/17 11:30:00",8399.55,52.13,TRADE
NSW1,"2012/10/17 12:00:00",8337.07,52.62,TRADE
NSW1,"2012/10/17 12:30:00",8284.9,52.68,TRADE
NSW1,"2012/10/17 13:00:00",8311.92,52.87,TRADE
NSW1,"2012/10/17 13:30:00",8329.78,53.85,TRADE
NSW1,"2012/10/17 14:00:00",8260.15,54.34,TRADE
NSW1,"2012/10/17 14:30:00",8244.52,53.53,TRADE
NSW1,"2012/10/17 15:00:00",8237.79,53.2,TRADE
NSW1,"2012/10/17 15:30:00",8224.17,54.35,TRADE
NSW1,"2012/10/17 16:00:00",8313.59,56.01,TRADE
NSW1,"2012/10/17 16:30:00",8290.33,54.99,TRADE
NSW1,"2012/10/17 17:00:00",8256.83,53.4,TRADE
NSW1,"2012/10/17 17:30:00",8120.34,52.3,TRADE
NSW1,"2012/10/17 18:00:00",8141.98,53.09,TRADE
NSW1,"2012/10/17 18:30:00",8172.89,53.4,TRADE
NSW1,"2012/10/17 19:00:00",8291.68,55.97,TRADE
NSW1,"2012/10/17 19:30:00",8243.35,55.47,TRADE
NSW1,"2012/10/17 20:00:00",8149.48,54.99,TRADE
NSW1,"2012/10/17 20:30:00",7914.6,53.62,TRADE
NSW1,"2012/10/17 21:00:00",7702.66,51.96,TRADE
NSW1,"2012/10/17 21:30:00",7674.81,52.23,TRADE
NSW1,"2012/10/17 22:00:00",7465.37,51.91,TRADE
NSW1,"2012/10/17 22:30:00",7474.5,57.23,TRADE
NSW1,"2012/10/17 23:00:00",7372.72,54.36,TRADE
NSW1,"2012/10/17 23:30:00",7275.53,54.97,TRADE
NSW1,"2012/10/18 00:00:00",7165.2,53.63,TRADE
NSW1,"2012/10/18 00:30:00",6979.85,54.91,TRADE
NSW1,"2012/10/18 01:00:00",6797.95,54.16,TRADE
NSW1,"2012/10/18 01:30:00",6492.95,53.18,TRADE
NSW1,"2012/10/18 02:00:00",6224.25,51.31,TRADE
NSW1,"2012/10/18 02:30:00",6031.28,49.26,TRADE
NSW1,"2012/10/18 03:00:00",5902.69,49.72,TRADE
NSW1,"2012/10/18 03:30:00",5866.37,49.76,TRADE
NSW1,"2012/10/18 04:00:00",5929.5,49.78,TRADE
NSW1,"2012/10/18 04:30:00",6186.79,51.98,TRADE
NSW1,"2012/10/18 05:00:00",6535.6,54.27,TRADE
NSW1,"2012/10/18 05:30:00",7079.01,58.83,TRADE
NSW1,"2012/10/18 06:00:00",7608.3,61.25,TRADE
NSW1,"2012/10/18 06:30:00",8008.01,59.15,TRADE
NSW1,"2012/10/18 07:00:00",8352.9,61.68,TRADE
NSW1,"2012/10/18 07:30:00",8349.09,54.4,TRADE
NSW1,"2012/10/18 08:00:00",8320.22,54.95,TRADE
NSW1,"2012/10/18 08:30:00",8440.14,55.02,TRADE
NSW1,"2012/10/18 09:00:00",8496.37,55,TRADE
NSW1,"2012/10/18 09:30:00",8528.07,55.67,TRADE
NSW1,"2012/10/18 10:00:00",8495.15,55.02,TRADE
NSW1,"2012/10/18 10:30:00",8479.43,55.52,TRADE
NSW1,"2012/10/18 11:00:00",8489.92,57.53,TRADE
NSW1,"2012/10/18 11:30:00",8441.42,56.92,TRADE
NSW1,"2012/10/18 12:00:00",8375.21,56.52,TRADE
NSW1,"2012/10/18 12:30:00",8370.81,56.47,TRADE
NSW1,"2012/10/18 13:00:00",8391.05,56.96,TRADE
NSW1,"2012/10/18 13:30:00",8377.52,57.86,TRADE
NSW1,"2012/10/18 14:00:00",8336.22,57.3,TRADE
NSW1,"2012/10/18 14:30:00",8288.61,56.26,TRADE
