REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/03/09 21:00:00",1060.34,104.76,TRADE
TAS1,"2017/03/09 21:30:00",1033.27,87.71,TRADE
TAS1,"2017/03/09 22:00:00",1029.76,87.71,TRADE
TAS1,"2017/03/09 22:30:00",1014.97,91.17,TRADE
TAS1,"2017/03/09 23:00:00",999.92,87.71,TRADE
TAS1,"2017/03/09 23:30:00",987.65,95.54,TRADE
TAS1,"2017/03/10 00:00:00",980.52,93.55,TRADE
TAS1,"2017/03/10 00:30:00",992.19,87.71,TRADE
TAS1,"2017/03/10 01:00:00",990.77,87.71,TRADE
TAS1,"2017/03/10 01:30:00",985.52,87.71,TRADE
TAS1,"2017/03/10 02:00:00",902.3,87.71,TRADE
TAS1,"2017/03/10 02:30:00",963.04,87.71,TRADE
TAS1,"2017/03/10 03:00:00",995.79,87.71,TRADE
TAS1,"2017/03/10 03:30:00",998.79,87.71,TRADE
TAS1,"2017/03/10 04:00:00",1001.12,87.71,TRADE
TAS1,"2017/03/10 04:30:00",1010.03,103.51,TRADE
TAS1,"2017/03/10 05:00:00",1014.69,105.79,TRADE
TAS1,"2017/03/10 05:30:00",1064.11,117.2,TRADE
TAS1,"2017/03/10 06:00:00",1136.54,121.77,TRADE
TAS1,"2017/03/10 06:30:00",1203.42,111.73,TRADE
TAS1,"2017/03/10 07:00:00",1237.64,117.09,TRADE
TAS1,"2017/03/10 07:30:00",1221.85,106.03,TRADE
TAS1,"2017/03/10 08:00:00",1193.53,106,TRADE
TAS1,"2017/03/10 08:30:00",1163.63,104.94,TRADE
TAS1,"2017/03/10 09:00:00",1108.11,107.07,TRADE
TAS1,"2017/03/10 09:30:00",1056.67,105.18,TRADE
TAS1,"2017/03/10 10:00:00",1046.9,109.36,TRADE
TAS1,"2017/03/10 10:30:00",1023.33,108.91,TRADE
TAS1,"2017/03/10 11:00:00",976.93,103.83,TRADE
TAS1,"2017/03/10 11:30:00",1012.57,115.4,TRADE
TAS1,"2017/03/10 12:00:00",1006.31,106.52,TRADE
TAS1,"2017/03/10 12:30:00",1018.04,103.51,TRADE
TAS1,"2017/03/10 13:00:00",1020.63,103.71,TRADE
TAS1,"2017/03/10 13:30:00",1021.9,104.04,TRADE
TAS1,"2017/03/10 14:00:00",1032.1,103.97,TRADE
TAS1,"2017/03/10 14:30:00",1034.42,103.47,TRADE
TAS1,"2017/03/10 15:00:00",1037.87,103.47,TRADE
TAS1,"2017/03/10 15:30:00",1048.84,106.62,TRADE
TAS1,"2017/03/10 16:00:00",1060.36,108.83,TRADE
TAS1,"2017/03/10 16:30:00",1078.32,108.19,TRADE
TAS1,"2017/03/10 17:00:00",1083.97,110.9,TRADE
TAS1,"2017/03/10 17:30:00",1076.83,104.82,TRADE
TAS1,"2017/03/10 18:00:00",1078.74,103.81,TRADE
TAS1,"2017/03/10 18:30:00",1077.58,104.11,TRADE
TAS1,"2017/03/10 19:00:00",1087.46,114.96,TRADE
TAS1,"2017/03/10 19:30:00",1090.66,117.75,TRADE
TAS1,"2017/03/10 20:00:00",1082.91,116.81,TRADE
TAS1,"2017/03/10 20:30:00",1064.86,117.75,TRADE
TAS1,"2017/03/10 21:00:00",1050.15,114.62,TRADE
TAS1,"2017/03/10 21:30:00",1034.93,106.33,TRADE
TAS1,"2017/03/10 22:00:00",1012.29,103.51,TRADE
TAS1,"2017/03/10 22:30:00",986.5,103.51,TRADE
TAS1,"2017/03/10 23:00:00",968.92,103.51,TRADE
TAS1,"2017/03/10 23:30:00",951.37,103.51,TRADE
TAS1,"2017/03/11 00:00:00",936.42,103.51,TRADE
TAS1,"2017/03/11 00:30:00",932.95,103.51,TRADE
TAS1,"2017/03/11 01:00:00",923.62,103.51,TRADE
TAS1,"2017/03/11 01:30:00",924.06,103.51,TRADE
TAS1,"2017/03/11 02:00:00",937.11,105.99,TRADE
TAS1,"2017/03/11 02:30:00",951.71,110.94,TRADE
TAS1,"2017/03/11 03:00:00",949.96,110.94,TRADE
TAS1,"2017/03/11 03:30:00",943.05,108.47,TRADE
TAS1,"2017/03/11 04:00:00",944.14,109.7,TRADE
TAS1,"2017/03/11 04:30:00",951.02,112.58,TRADE
TAS1,"2017/03/11 05:00:00",983.45,113.86,TRADE
TAS1,"2017/03/11 05:30:00",1010.7,112.75,TRADE
TAS1,"2017/03/11 06:00:00",1016.13,112.5,TRADE
TAS1,"2017/03/11 06:30:00",1030.65,106.73,TRADE
TAS1,"2017/03/11 07:00:00",1077.45,118.07,TRADE
TAS1,"2017/03/11 07:30:00",1090.55,111.99,TRADE
TAS1,"2017/03/11 08:00:00",1129.18,125.67,TRADE
TAS1,"2017/03/11 08:30:00",1166.49,142.02,TRADE
TAS1,"2017/03/11 09:00:00",1172.12,179.82,TRADE
TAS1,"2017/03/11 09:30:00",1162.84,145.46,TRADE
TAS1,"2017/03/11 10:00:00",1154.58,144.28,TRADE
TAS1,"2017/03/11 10:30:00",1120.57,105.61,TRADE
TAS1,"2017/03/11 11:00:00",1109.66,105.07,TRADE
TAS1,"2017/03/11 11:30:00",1099.17,105.07,TRADE
TAS1,"2017/03/11 12:00:00",1077.61,105.07,TRADE
TAS1,"2017/03/11 12:30:00",1057.72,106.73,TRADE
TAS1,"2017/03/11 13:00:00",1047.21,105.07,TRADE
TAS1,"2017/03/11 13:30:00",1047.87,105.07,TRADE
TAS1,"2017/03/11 14:00:00",1012.79,106.15,TRADE
TAS1,"2017/03/11 14:30:00",1021.93,105.07,TRADE
TAS1,"2017/03/11 15:00:00",1025.33,105.07,TRADE
TAS1,"2017/03/11 15:30:00",1038.98,105.07,TRADE
TAS1,"2017/03/11 16:00:00",1058.63,109.71,TRADE
TAS1,"2017/03/11 16:30:00",1087.87,122.34,TRADE
TAS1,"2017/03/11 17:00:00",1108.83,130.67,TRADE
TAS1,"2017/03/11 17:30:00",1118.35,130.67,TRADE
TAS1,"2017/03/11 18:00:00",1105.09,126.66,TRADE
TAS1,"2017/03/11 18:30:00",1097.43,120.67,TRADE
TAS1,"2017/03/11 19:00:00",1099.99,120.68,TRADE
TAS1,"2017/03/11 19:30:00",1091.82,120.67,TRADE
TAS1,"2017/03/11 20:00:00",1081.89,110.65,TRADE
TAS1,"2017/03/11 20:30:00",1100.03,123.36,TRADE
TAS1,"2017/03/11 21:00:00",1077.98,107.67,TRADE
TAS1,"2017/03/11 21:30:00",1052.15,105.07,TRADE
TAS1,"2017/03/11 22:00:00",1016.26,105.07,TRADE
TAS1,"2017/03/11 22:30:00",986.41,105.07,TRADE
TAS1,"2017/03/11 23:00:00",976.84,105.07,TRADE
TAS1,"2017/03/11 23:30:00",973.65,105.07,TRADE
TAS1,"2017/03/12 00:00:00",962.47,105.07,TRADE
TAS1,"2017/03/12 00:30:00",940.47,105.07,TRADE
TAS1,"2017/03/12 01:00:00",925.62,105.06,TRADE
TAS1,"2017/03/12 01:30:00",916.41,105.05,TRADE
TAS1,"2017/03/12 02:00:00",904.35,105.05,TRADE
TAS1,"2017/03/12 02:30:00",922.29,106.3,TRADE
TAS1,"2017/03/12 03:00:00",918.39,105.06,TRADE
TAS1,"2017/03/12 03:30:00",904.95,105.05,TRADE
TAS1,"2017/03/12 04:00:00",919.58,105.06,TRADE
TAS1,"2017/03/12 04:30:00",940.57,108.74,TRADE
TAS1,"2017/03/12 05:00:00",937.43,111.36,TRADE
TAS1,"2017/03/12 05:30:00",955.88,114.83,TRADE
TAS1,"2017/03/12 06:00:00",962.2,114.16,TRADE
TAS1,"2017/03/12 06:30:00",979.99,110.91,TRADE
TAS1,"2017/03/12 07:00:00",1000.07,106.86,TRADE
TAS1,"2017/03/12 07:30:00",1040.85,105.07,TRADE
TAS1,"2017/03/12 08:00:00",1069.78,105.07,TRADE
TAS1,"2017/03/12 08:30:00",1088.65,105.07,TRADE
TAS1,"2017/03/12 09:00:00",1077.73,105.07,TRADE
TAS1,"2017/03/12 09:30:00",1058.21,105.07,TRADE
TAS1,"2017/03/12 10:00:00",1048,105.07,TRADE
TAS1,"2017/03/12 10:30:00",1051.39,105.07,TRADE
TAS1,"2017/03/12 11:00:00",1041.49,105.07,TRADE
TAS1,"2017/03/12 11:30:00",1031.53,112.5,TRADE
TAS1,"2017/03/12 12:00:00",1036.85,112.5,TRADE
TAS1,"2017/03/12 12:30:00",1038.45,106.31,TRADE
TAS1,"2017/03/12 13:00:00",1032.74,105.07,TRADE
TAS1,"2017/03/12 13:30:00",1026.27,104.46,TRADE
TAS1,"2017/03/12 14:00:00",1028.4,106.3,TRADE
TAS1,"2017/03/12 14:30:00",1031.34,111.26,TRADE
TAS1,"2017/03/12 15:00:00",1028.59,111.26,TRADE
TAS1,"2017/03/12 15:30:00",1045.52,108.15,TRADE
TAS1,"2017/03/12 16:00:00",1059.09,110.61,TRADE
TAS1,"2017/03/12 16:30:00",1065.12,105.07,TRADE
TAS1,"2017/03/12 17:00:00",1085.06,105.07,TRADE
TAS1,"2017/03/12 17:30:00",1088.6,104.95,TRADE
TAS1,"2017/03/12 18:00:00",1091.69,104.95,TRADE
TAS1,"2017/03/12 18:30:00",1083.74,105.03,TRADE
TAS1,"2017/03/12 19:00:00",1085.69,111.11,TRADE
TAS1,"2017/03/12 19:30:00",1102.52,105.07,TRADE
TAS1,"2017/03/12 20:00:00",1097.57,105.07,TRADE
TAS1,"2017/03/12 20:30:00",1079.16,106.73,TRADE
TAS1,"2017/03/12 21:00:00",1048.15,109,TRADE
TAS1,"2017/03/12 21:30:00",1023.72,112.18,TRADE
TAS1,"2017/03/12 22:00:00",827.02,-61.52,TRADE
TAS1,"2017/03/12 22:30:00",806.25,105.06,TRADE
TAS1,"2017/03/12 23:00:00",910.53,41.9,TRADE
TAS1,"2017/03/12 23:30:00",885.73,31.64,TRADE
TAS1,"2017/03/13 00:00:00",920.45,40.58,TRADE
TAS1,"2017/03/13 00:30:00",927.45,98.09,TRADE
TAS1,"2017/03/13 01:00:00",925.87,105.05,TRADE
TAS1,"2017/03/13 01:30:00",934.71,105.07,TRADE
TAS1,"2017/03/13 02:00:00",946.75,105.07,TRADE
TAS1,"2017/03/13 02:30:00",954.53,105.07,TRADE
TAS1,"2017/03/13 03:00:00",957.78,105.07,TRADE
TAS1,"2017/03/13 03:30:00",965.77,105.07,TRADE
TAS1,"2017/03/13 04:00:00",977.5,105.07,TRADE
TAS1,"2017/03/13 04:30:00",913.68,97.63,TRADE
TAS1,"2017/03/13 05:00:00",985.93,105.07,TRADE
TAS1,"2017/03/13 05:30:00",1007.01,105.07,TRADE
TAS1,"2017/03/13 06:00:00",1018.3,107.55,TRADE
TAS1,"2017/03/13 06:30:00",1032.1,105.07,TRADE
TAS1,"2017/03/13 07:00:00",1057.6,110.33,TRADE
TAS1,"2017/03/13 07:30:00",1076.25,112.5,TRADE
TAS1,"2017/03/13 08:00:00",1104.4,114.58,TRADE
TAS1,"2017/03/13 08:30:00",1123.95,128.62,TRADE
TAS1,"2017/03/13 09:00:00",1122.25,126.36,TRADE
TAS1,"2017/03/13 09:30:00",1113.16,105.68,TRADE
TAS1,"2017/03/13 10:00:00",1095.91,112.64,TRADE
TAS1,"2017/03/13 10:30:00",1078.81,111.75,TRADE
TAS1,"2017/03/13 11:00:00",1069.03,105.07,TRADE
TAS1,"2017/03/13 11:30:00",1057.97,109.27,TRADE
TAS1,"2017/03/13 12:00:00",1045.5,105.07,TRADE
TAS1,"2017/03/13 12:30:00",1042.36,105.07,TRADE
TAS1,"2017/03/13 13:00:00",1041.66,105.07,TRADE
TAS1,"2017/03/13 13:30:00",1037.93,105.07,TRADE
TAS1,"2017/03/13 14:00:00",1036.36,105.07,TRADE
TAS1,"2017/03/13 14:30:00",1051.3,105.14,TRADE
TAS1,"2017/03/13 15:00:00",1061.19,108.9,TRADE
TAS1,"2017/03/13 15:30:00",1073.88,111.37,TRADE
TAS1,"2017/03/13 16:00:00",1097.67,103.94,TRADE
TAS1,"2017/03/13 16:30:00",1124.37,104.19,TRADE
TAS1,"2017/03/13 17:00:00",1134.24,104.19,TRADE
TAS1,"2017/03/13 17:30:00",1146.42,104.18,TRADE
TAS1,"2017/03/13 18:00:00",1163.23,119.34,TRADE
TAS1,"2017/03/13 18:30:00",1161.05,125.67,TRADE
TAS1,"2017/03/13 19:00:00",1158.23,129.2,TRADE
TAS1,"2017/03/13 19:30:00",1149.09,113.01,TRADE
TAS1,"2017/03/13 20:00:00",1138.57,105.07,TRADE
TAS1,"2017/03/13 20:30:00",1112.15,105.07,TRADE
TAS1,"2017/03/13 21:00:00",1079.8,105.07,TRADE
TAS1,"2017/03/13 21:30:00",1034.94,105.07,TRADE
TAS1,"2017/03/13 22:00:00",999.2,105.05,TRADE
TAS1,"2017/03/13 22:30:00",954.48,100.92,TRADE
TAS1,"2017/03/13 23:00:00",936.44,98.6,TRADE
TAS1,"2017/03/13 23:30:00",906.66,86.48,TRADE
TAS1,"2017/03/14 00:00:00",878.05,92.63,TRADE
TAS1,"2017/03/14 00:30:00",881.06,87.2,TRADE
TAS1,"2017/03/14 01:00:00",846.61,87.82,TRADE
TAS1,"2017/03/14 01:30:00",827.14,70.97,TRADE
TAS1,"2017/03/14 02:00:00",821.84,52.64,TRADE
TAS1,"2017/03/14 02:30:00",826.13,87.32,TRADE
TAS1,"2017/03/14 03:00:00",829.52,86.09,TRADE
TAS1,"2017/03/14 03:30:00",841.04,100.92,TRADE
TAS1,"2017/03/14 04:00:00",843.57,96.18,TRADE
TAS1,"2017/03/14 04:30:00",840.1,92.12,TRADE
TAS1,"2017/03/14 05:00:00",894.35,105.05,TRADE
TAS1,"2017/03/14 05:30:00",953.34,106.22,TRADE
TAS1,"2017/03/14 06:00:00",998.15,107.36,TRADE
TAS1,"2017/03/14 06:30:00",1044.91,114.97,TRADE
TAS1,"2017/03/14 07:00:00",1071.12,126.31,TRADE
TAS1,"2017/03/14 07:30:00",1059.9,117.18,TRADE
TAS1,"2017/03/14 08:00:00",1042.31,114.38,TRADE
TAS1,"2017/03/14 08:30:00",1028.26,127.46,TRADE
TAS1,"2017/03/14 09:00:00",994.84,115.28,TRADE
TAS1,"2017/03/14 09:30:00",989,117.66,TRADE
TAS1,"2017/03/14 10:00:00",967.74,135.72,TRADE
TAS1,"2017/03/14 10:30:00",958.85,132.3,TRADE
TAS1,"2017/03/14 11:00:00",995.79,130.66,TRADE
TAS1,"2017/03/14 11:30:00",996.95,130.82,TRADE
TAS1,"2017/03/14 12:00:00",1019.9,130.43,TRADE
TAS1,"2017/03/14 12:30:00",1025.97,125.91,TRADE
TAS1,"2017/03/14 13:00:00",1042.57,124.7,TRADE
TAS1,"2017/03/14 13:30:00",1041.74,104.97,TRADE
TAS1,"2017/03/14 14:00:00",1049.79,109,TRADE
TAS1,"2017/03/14 14:30:00",1083.49,107.29,TRADE
TAS1,"2017/03/14 15:00:00",1091.05,119.15,TRADE
TAS1,"2017/03/14 15:30:00",1108.36,132.21,TRADE
TAS1,"2017/03/14 16:00:00",1128.88,139.97,TRADE
TAS1,"2017/03/14 16:30:00",1143.49,131.01,TRADE
TAS1,"2017/03/14 17:00:00",1161.94,129.6,TRADE
TAS1,"2017/03/14 17:30:00",1154.18,152.19,TRADE
TAS1,"2017/03/14 18:00:00",1150.48,148.66,TRADE
TAS1,"2017/03/14 18:30:00",1135.49,248.18,TRADE
TAS1,"2017/03/14 19:00:00",1140.71,122.57,TRADE
TAS1,"2017/03/14 19:30:00",1151.55,115.36,TRADE
TAS1,"2017/03/14 20:00:00",1119.85,112.9,TRADE
TAS1,"2017/03/14 20:30:00",1087.97,105.83,TRADE
TAS1,"2017/03/14 21:00:00",1036.63,95.49,TRADE
TAS1,"2017/03/14 21:30:00",1011.56,115.2,TRADE
TAS1,"2017/03/14 22:00:00",973.84,106.3,TRADE
TAS1,"2017/03/14 22:30:00",944.32,105.05,TRADE
TAS1,"2017/03/14 23:00:00",920,105.05,TRADE
TAS1,"2017/03/14 23:30:00",922.19,97.18,TRADE
TAS1,"2017/03/15 00:00:00",907.21,102.37,TRADE
TAS1,"2017/03/15 00:30:00",887.73,93.32,TRADE
TAS1,"2017/03/15 01:00:00",905.52,100.18,TRADE
TAS1,"2017/03/15 01:30:00",884.71,85.12,TRADE
TAS1,"2017/03/15 02:00:00",875.38,91.63,TRADE
TAS1,"2017/03/15 02:30:00",886.27,81.62,TRADE
TAS1,"2017/03/15 03:00:00",884.61,82.66,TRADE
TAS1,"2017/03/15 03:30:00",900.56,105.05,TRADE
TAS1,"2017/03/15 04:00:00",900.48,101.01,TRADE
TAS1,"2017/03/15 04:30:00",934.81,105.05,TRADE
TAS1,"2017/03/15 05:00:00",949.93,105.05,TRADE
TAS1,"2017/03/15 05:30:00",998.63,111.26,TRADE
TAS1,"2017/03/15 06:00:00",1040.87,112.5,TRADE
TAS1,"2017/03/15 06:30:00",1097.98,110.66,TRADE
TAS1,"2017/03/15 07:00:00",1127.89,128.63,TRADE
TAS1,"2017/03/15 07:30:00",1118.8,108.39,TRADE
TAS1,"2017/03/15 08:00:00",1109.03,105.07,TRADE
TAS1,"2017/03/15 08:30:00",1102.6,108.39,TRADE
TAS1,"2017/03/15 09:00:00",1106.69,111,TRADE
TAS1,"2017/03/15 09:30:00",1076.73,108.64,TRADE
TAS1,"2017/03/15 10:00:00",1072.88,100.93,TRADE
TAS1,"2017/03/15 10:30:00",1069.39,105.07,TRADE
TAS1,"2017/03/15 11:00:00",1075.71,105.07,TRADE
TAS1,"2017/03/15 11:30:00",1066.6,105.07,TRADE
TAS1,"2017/03/15 12:00:00",1052.23,106.91,TRADE
TAS1,"2017/03/15 12:30:00",1068.56,108.08,TRADE
TAS1,"2017/03/15 13:00:00",1064.77,110.74,TRADE
TAS1,"2017/03/15 13:30:00",1078.86,116.17,TRADE
TAS1,"2017/03/15 14:00:00",1062.56,117.66,TRADE
TAS1,"2017/03/15 14:30:00",1074.15,119.37,TRADE
TAS1,"2017/03/15 15:00:00",1091.18,110.19,TRADE
TAS1,"2017/03/15 15:30:00",1108.75,124.77,TRADE
TAS1,"2017/03/15 16:00:00",1131,153.81,TRADE
TAS1,"2017/03/15 16:30:00",1146.58,136.2,TRADE
TAS1,"2017/03/15 17:00:00",1168.78,142.33,TRADE
TAS1,"2017/03/15 17:30:00",1177.39,171.62,TRADE
TAS1,"2017/03/15 18:00:00",1175.62,173.18,TRADE
TAS1,"2017/03/15 18:30:00",1167.64,137.86,TRADE
TAS1,"2017/03/15 19:00:00",1179.21,174.6,TRADE
TAS1,"2017/03/15 19:30:00",1179.11,162.94,TRADE
TAS1,"2017/03/15 20:00:00",1153.97,141.8,TRADE
TAS1,"2017/03/15 20:30:00",1112.75,130.65,TRADE
TAS1,"2017/03/15 21:00:00",1067.61,117.57,TRADE
TAS1,"2017/03/15 21:30:00",1033.24,98.96,TRADE
TAS1,"2017/03/15 22:00:00",1000.43,110.78,TRADE
TAS1,"2017/03/15 22:30:00",965.99,106.61,TRADE
TAS1,"2017/03/15 23:00:00",943.06,96.8,TRADE
TAS1,"2017/03/15 23:30:00",961.77,100.92,TRADE
TAS1,"2017/03/16 00:00:00",965.25,82.86,TRADE
TAS1,"2017/03/16 00:30:00",976.23,93.75,TRADE
TAS1,"2017/03/16 01:00:00",978.08,87.12,TRADE
TAS1,"2017/03/16 01:30:00",962.43,90.26,TRADE
TAS1,"2017/03/16 02:00:00",959.33,86.85,TRADE
TAS1,"2017/03/16 02:30:00",929.43,86.28,TRADE
TAS1,"2017/03/16 03:00:00",891.35,71.62,TRADE
TAS1,"2017/03/16 03:30:00",896.37,92.27,TRADE
TAS1,"2017/03/16 04:00:00",934.06,102.37,TRADE
TAS1,"2017/03/16 04:30:00",974.8,104.2,TRADE
TAS1,"2017/03/16 05:00:00",1017.49,107.32,TRADE
TAS1,"2017/03/16 05:30:00",1076.25,110.81,TRADE
TAS1,"2017/03/16 06:00:00",1144.04,126.24,TRADE
TAS1,"2017/03/16 06:30:00",1185.22,129.1,TRADE
TAS1,"2017/03/16 07:00:00",1225.2,125.31,TRADE
TAS1,"2017/03/16 07:30:00",1181.05,116.53,TRADE
TAS1,"2017/03/16 08:00:00",1130.79,105.07,TRADE
TAS1,"2017/03/16 08:30:00",1112.71,101.28,TRADE
TAS1,"2017/03/16 09:00:00",1096.82,101.2,TRADE
TAS1,"2017/03/16 09:30:00",1077.04,394.88,TRADE
TAS1,"2017/03/16 10:00:00",1059.39,82.71,TRADE
TAS1,"2017/03/16 10:30:00",1065.49,58.32,TRADE
TAS1,"2017/03/16 11:00:00",1073.11,58.47,TRADE
TAS1,"2017/03/16 11:30:00",1056.17,59.7,TRADE
TAS1,"2017/03/16 12:00:00",1050.47,58.13,TRADE
TAS1,"2017/03/16 12:30:00",1061.28,64.02,TRADE
TAS1,"2017/03/16 13:00:00",1042.35,123.46,TRADE
TAS1,"2017/03/16 13:30:00",1028.79,104.47,TRADE
TAS1,"2017/03/16 14:00:00",1013.58,110.77,TRADE
TAS1,"2017/03/16 14:30:00",1009.78,97.53,TRADE
TAS1,"2017/03/16 15:00:00",1004.96,72.87,TRADE
TAS1,"2017/03/16 15:30:00",1012.53,-0.67,TRADE
TAS1,"2017/03/16 16:00:00",1053.48,3.19,TRADE
TAS1,"2017/03/16 16:30:00",1081.65,4.28,TRADE
TAS1,"2017/03/16 17:00:00",1097.06,13.61,TRADE
TAS1,"2017/03/16 17:30:00",1078.22,5.1,TRADE
TAS1,"2017/03/16 18:00:00",1074.9,1.41,TRADE
TAS1,"2017/03/16 18:30:00",1068.31,1.43,TRADE
TAS1,"2017/03/16 19:00:00",1063.85,5.97,TRADE
TAS1,"2017/03/16 19:30:00",1077.95,32.29,TRADE
TAS1,"2017/03/16 20:00:00",1067.91,41.34,TRADE
TAS1,"2017/03/16 20:30:00",1033.88,85.98,TRADE
TAS1,"2017/03/16 21:00:00",988.32,79.54,TRADE
TAS1,"2017/03/16 21:30:00",951.56,82.89,TRADE
TAS1,"2017/03/16 22:00:00",932.07,96.24,TRADE
TAS1,"2017/03/16 22:30:00",916.27,87.05,TRADE
TAS1,"2017/03/16 23:00:00",889.42,88.54,TRADE
TAS1,"2017/03/16 23:30:00",904.26,101.85,TRADE
TAS1,"2017/03/17 00:00:00",938.01,92.72,TRADE
TAS1,"2017/03/17 00:30:00",947.92,105.05,TRADE
TAS1,"2017/03/17 01:00:00",942.66,105.05,TRADE
TAS1,"2017/03/17 01:30:00",946.19,105.06,TRADE
TAS1,"2017/03/17 02:00:00",946.06,108.79,TRADE
TAS1,"2017/03/17 02:30:00",960.29,112.5,TRADE
TAS1,"2017/03/17 03:00:00",969.23,112.5,TRADE
TAS1,"2017/03/17 03:30:00",971.29,112.5,TRADE
TAS1,"2017/03/17 04:00:00",971.96,112.5,TRADE
TAS1,"2017/03/17 04:30:00",991.83,132.76,TRADE
TAS1,"2017/03/17 05:00:00",1012.66,132.46,TRADE
TAS1,"2017/03/17 05:30:00",1063.79,125.48,TRADE
TAS1,"2017/03/17 06:00:00",1126.16,147.56,TRADE
TAS1,"2017/03/17 06:30:00",1181.61,152.33,TRADE
TAS1,"2017/03/17 07:00:00",1212.4,136.27,TRADE
TAS1,"2017/03/17 07:30:00",1178.38,117.08,TRADE
TAS1,"2017/03/17 08:00:00",1154.48,124.92,TRADE
TAS1,"2017/03/17 08:30:00",1121.3,123.26,TRADE
TAS1,"2017/03/17 09:00:00",1092.34,123.26,TRADE
TAS1,"2017/03/17 09:30:00",1089.31,123.26,TRADE
TAS1,"2017/03/17 10:00:00",1070.73,123.26,TRADE
TAS1,"2017/03/17 10:30:00",1059.87,123.26,TRADE
TAS1,"2017/03/17 11:00:00",1076.52,123.26,TRADE
TAS1,"2017/03/17 11:30:00",1071.6,123.26,TRADE
TAS1,"2017/03/17 12:00:00",1067.8,123.26,TRADE
TAS1,"2017/03/17 12:30:00",1058.96,124.94,TRADE
TAS1,"2017/03/17 13:00:00",1059.22,124.34,TRADE
TAS1,"2017/03/17 13:30:00",1056.39,123.26,TRADE
TAS1,"2017/03/17 14:00:00",1021.84,123.26,TRADE
TAS1,"2017/03/17 14:30:00",983.74,123.25,TRADE
TAS1,"2017/03/17 15:00:00",998.68,123.24,TRADE
TAS1,"2017/03/17 15:30:00",1007.87,123.09,TRADE
TAS1,"2017/03/17 16:00:00",1023.37,123.24,TRADE
TAS1,"2017/03/17 16:30:00",1042.43,123.24,TRADE
TAS1,"2017/03/17 17:00:00",1046.18,123.24,TRADE
TAS1,"2017/03/17 17:30:00",1045.19,123.24,TRADE
TAS1,"2017/03/17 18:00:00",1056.08,123.24,TRADE
TAS1,"2017/03/17 18:30:00",1041.52,123.25,TRADE
TAS1,"2017/03/17 19:00:00",1044.09,133.69,TRADE
TAS1,"2017/03/17 19:30:00",1062.16,135.5,TRADE
TAS1,"2017/03/17 20:00:00",1067.98,133.21,TRADE
TAS1,"2017/03/17 20:30:00",1062.13,135.11,TRADE
TAS1,"2017/03/17 21:00:00",1042.21,128.8,TRADE
TAS1,"2017/03/17 21:30:00",1011.09,123.24,TRADE
TAS1,"2017/03/17 22:00:00",981.17,123.24,TRADE
TAS1,"2017/03/17 22:30:00",981.07,123.63,TRADE
TAS1,"2017/03/17 23:00:00",958.83,123.24,TRADE
TAS1,"2017/03/17 23:30:00",931.92,123.24,TRADE
TAS1,"2017/03/18 00:00:00",902.42,123.24,TRADE
TAS1,"2017/03/18 00:30:00",884.8,101.45,TRADE
TAS1,"2017/03/18 01:00:00",859.09,87.45,TRADE
TAS1,"2017/03/18 01:30:00",842.74,80.29,TRADE
TAS1,"2017/03/18 02:00:00",835.29,87.45,TRADE
TAS1,"2017/03/18 02:30:00",836.74,14.8,TRADE
TAS1,"2017/03/18 03:00:00",840.73,2.78,TRADE
TAS1,"2017/03/18 03:30:00",833.93,-0.45,TRADE
TAS1,"2017/03/18 04:00:00",835.01,123.26,TRADE
TAS1,"2017/03/18 04:30:00",834.52,115.25,TRADE
TAS1,"2017/03/18 05:00:00",813.2,115.25,TRADE
TAS1,"2017/03/18 05:30:00",837.07,115.25,TRADE
TAS1,"2017/03/18 06:00:00",852.39,115.25,TRADE
TAS1,"2017/03/18 06:30:00",874.04,115.25,TRADE
TAS1,"2017/03/18 07:00:00",904.09,115.25,TRADE
TAS1,"2017/03/18 07:30:00",931.45,115.25,TRADE
TAS1,"2017/03/18 08:00:00",941.74,115.25,TRADE
TAS1,"2017/03/18 08:30:00",936.88,115.25,TRADE
TAS1,"2017/03/18 09:00:00",926.92,115.25,TRADE
TAS1,"2017/03/18 09:30:00",909.94,115.25,TRADE
TAS1,"2017/03/18 10:00:00",894.52,115.25,TRADE
TAS1,"2017/03/18 10:30:00",878.88,115.25,TRADE
TAS1,"2017/03/18 11:00:00",865.5,115.25,TRADE
TAS1,"2017/03/18 11:30:00",843.54,115.25,TRADE
TAS1,"2017/03/18 12:00:00",846.39,115.25,TRADE
TAS1,"2017/03/18 12:30:00",847.09,115.25,TRADE
TAS1,"2017/03/18 13:00:00",833.38,115.25,TRADE
TAS1,"2017/03/18 13:30:00",843.73,115.25,TRADE
TAS1,"2017/03/18 14:00:00",841.74,115.25,TRADE
TAS1,"2017/03/18 14:30:00",858.03,115.25,TRADE
TAS1,"2017/03/18 15:00:00",863.65,115.25,TRADE
TAS1,"2017/03/18 15:30:00",872.29,115.25,TRADE
TAS1,"2017/03/18 16:00:00",891.03,115.25,TRADE
TAS1,"2017/03/18 16:30:00",906.13,115.25,TRADE
TAS1,"2017/03/18 17:00:00",933.83,115.25,TRADE
TAS1,"2017/03/18 17:30:00",941.87,115.25,TRADE
TAS1,"2017/03/18 18:00:00",952.1,115.25,TRADE
TAS1,"2017/03/18 18:30:00",941.3,115.25,TRADE
