REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/04/10 11:30",1539.95,27.3,TRADE
SA1,"2003/04/10 12:00",1571.99333,27.3,TRADE
SA1,"2003/04/10 12:30",1587.73333,27.3,TRADE
SA1,"2003/04/10 13:00",1589.295,30.5,TRADE
SA1,"2003/04/10 13:30",1607.22333,56.75,TRADE
SA1,"2003/04/10 14:00",1607.16333,27.3,TRADE
SA1,"2003/04/10 14:30",1601.32,27.3,TRADE
SA1,"2003/04/10 15:00",1612.14,28.72,TRADE
SA1,"2003/04/10 15:30",1596.21667,27.3,TRADE
SA1,"2003/04/10 16:00",1577.59,28.67,TRADE
SA1,"2003/04/10 16:30",1565.72167,27.3,TRADE
SA1,"2003/04/10 17:00",1557.69833,32.74,TRADE
SA1,"2003/04/10 17:30",1557.16833,27.3,TRADE
SA1,"2003/04/10 18:00",1564.04667,24.85,TRADE
SA1,"2003/04/10 18:30",1586.44667,27.3,TRADE
SA1,"2003/04/10 19:00",1633.105,27.3,TRADE
SA1,"2003/04/10 19:30",1650.57333,27.3,TRADE
SA1,"2003/04/10 20:00",1605.42167,27.3,TRADE
SA1,"2003/04/10 20:30",1564.355,27.3,TRADE
SA1,"2003/04/10 21:00",1543.64,25.65,TRADE
SA1,"2003/04/10 21:30",1519.46667,21.4,TRADE
SA1,"2003/04/10 22:00",1493.30833,17.67,TRADE
SA1,"2003/04/10 22:30",1501.87,22.54,TRADE
SA1,"2003/04/10 23:00",1488.26167,19.57,TRADE
SA1,"2003/04/10 23:30",1500.77,22.86,TRADE
SA1,"2003/04/11 00:00",1597.705,27.3,TRADE
SA1,"2003/04/11 00:30",1586.88667,27.3,TRADE
SA1,"2003/04/11 01:00",1585.48333,27.3,TRADE
SA1,"2003/04/11 01:30",1491.51333,19.85,TRADE
SA1,"2003/04/11 02:00",1374.69167,16,TRADE
SA1,"2003/04/11 02:30",1306.845,15.22,TRADE
SA1,"2003/04/11 03:00",1251.74167,13.39,TRADE
SA1,"2003/04/11 03:30",1200.04667,10.89,TRADE
SA1,"2003/04/11 04:00",1174.27,9.4,TRADE
SA1,"2003/04/11 04:30",1153.73167,9.59,TRADE
SA1,"2003/04/11 05:00",1146.63167,10.06,TRADE
SA1,"2003/04/11 05:30",1152.325,12.56,TRADE
SA1,"2003/04/11 06:00",1167.76333,12.51,TRADE
SA1,"2003/04/11 06:30",1199.40167,12.99,TRADE
SA1,"2003/04/11 07:00",1277.81333,15.87,TRADE
SA1,"2003/04/11 07:30",1346.11667,15.14,TRADE
SA1,"2003/04/11 08:00",1408.115,16.93,TRADE
SA1,"2003/04/11 08:30",1468.44667,19.28,TRADE
SA1,"2003/04/11 09:00",1505.73,20.51,TRADE
SA1,"2003/04/11 09:30",1518.54333,22.51,TRADE
SA1,"2003/04/11 10:00",1540.86667,23.36,TRADE
SA1,"2003/04/11 10:30",1527.35667,19.58,TRADE
SA1,"2003/04/11 11:00",1545.90167,20.5,TRADE
SA1,"2003/04/11 11:30",1551.53833,21.98,TRADE
SA1,"2003/04/11 12:00",1570.06667,27.3,TRADE
SA1,"2003/04/11 12:30",1579.67333,27.3,TRADE
SA1,"2003/04/11 13:00",1563.51,24.33,TRADE
SA1,"2003/04/11 13:30",1566.28667,23.06,TRADE
SA1,"2003/04/11 14:00",1600.59,24.19,TRADE
SA1,"2003/04/11 14:30",1584.61667,20.43,TRADE
SA1,"2003/04/11 15:00",1572.37333,21.2,TRADE
SA1,"2003/04/11 15:30",1553.00333,18.74,TRADE
SA1,"2003/04/11 16:00",1528.16667,13.22,TRADE
SA1,"2003/04/11 16:30",1516.455,15.76,TRADE
SA1,"2003/04/11 17:00",1510.70667,21.29,TRADE
SA1,"2003/04/11 17:30",1492.69,21,TRADE
SA1,"2003/04/11 18:00",1504.59167,24.02,TRADE
SA1,"2003/04/11 18:30",1490.24833,24.56,TRADE
SA1,"2003/04/11 19:00",1553.80833,27,TRADE
SA1,"2003/04/11 19:30",1573.335,25.53,TRADE
SA1,"2003/04/11 20:00",1513.06,21.48,TRADE
SA1,"2003/04/11 20:30",1478.88833,22.41,TRADE
SA1,"2003/04/11 21:00",1438.43,19.89,TRADE
SA1,"2003/04/11 21:30",1412.35167,18.37,TRADE
SA1,"2003/04/11 22:00",1426.63167,17.9,TRADE
SA1,"2003/04/11 22:30",1415.515,20.73,TRADE
SA1,"2003/04/11 23:00",1441.69833,20.39,TRADE
SA1,"2003/04/11 23:30",1444.3,25.26,TRADE
SA1,"2003/04/12 00:00",1551.94833,27.3,TRADE
SA1,"2003/04/12 00:30",1513.64833,26.25,TRADE
SA1,"2003/04/12 01:00",1514.57333,26.82,TRADE
SA1,"2003/04/12 01:30",1409.665,24.2,TRADE
SA1,"2003/04/12 02:00",1281.91333,19.78,TRADE
SA1,"2003/04/12 02:30",1208.08667,16.49,TRADE
SA1,"2003/04/12 03:00",1159.555,13.98,TRADE
SA1,"2003/04/12 03:30",1119.88333,12.38,TRADE
SA1,"2003/04/12 04:00",1095.10167,11.46,TRADE
SA1,"2003/04/12 04:30",1064.905,10.4,TRADE
SA1,"2003/04/12 05:00",1053.30833,10.78,TRADE
SA1,"2003/04/12 05:30",1051.26833,11.35,TRADE
SA1,"2003/04/12 06:00",1057.58833,11.63,TRADE
SA1,"2003/04/12 06:30",1076.075,11.92,TRADE
SA1,"2003/04/12 07:00",1109.365,11.23,TRADE
SA1,"2003/04/12 07:30",1133.64,7.1,TRADE
SA1,"2003/04/12 08:00",1153.07,11.76,TRADE
SA1,"2003/04/12 08:30",1203.16,14.27,TRADE
SA1,"2003/04/12 09:00",1251.62333,16.33,TRADE
SA1,"2003/04/12 09:30",1291.25167,21.05,TRADE
SA1,"2003/04/12 10:00",1292.45833,20.07,TRADE
SA1,"2003/04/12 10:30",1337.35833,20.98,TRADE
SA1,"2003/04/12 11:00",1336.85167,18.99,TRADE
SA1,"2003/04/12 11:30",1333.445,18.46,TRADE
SA1,"2003/04/12 12:00",1335.51333,18.18,TRADE
SA1,"2003/04/12 12:30",1336.54,18.05,TRADE
SA1,"2003/04/12 13:00",1340.37167,17.98,TRADE
SA1,"2003/04/12 13:30",1347.94333,18.05,TRADE
SA1,"2003/04/12 14:00",1362.14167,17.75,TRADE
SA1,"2003/04/12 14:30",1354.68,16.96,TRADE
SA1,"2003/04/12 15:00",1354.44,16.67,TRADE
SA1,"2003/04/12 15:30",1336.275,14.04,TRADE
SA1,"2003/04/12 16:00",1326.12167,15.8,TRADE
SA1,"2003/04/12 16:30",1323.40167,15.64,TRADE
SA1,"2003/04/12 17:00",1336.16167,15.89,TRADE
SA1,"2003/04/12 17:30",1350.93833,16.94,TRADE
SA1,"2003/04/12 18:00",1392.05167,23.1,TRADE
SA1,"2003/04/12 18:30",1452.285,27.29,TRADE
SA1,"2003/04/12 19:00",1472.2,24.99,TRADE
SA1,"2003/04/12 19:30",1453.545,19.42,TRADE
SA1,"2003/04/12 20:00",1418.72,19.34,TRADE
SA1,"2003/04/12 20:30",1383.85333,17.61,TRADE
SA1,"2003/04/12 21:00",1352.79833,16.33,TRADE
SA1,"2003/04/12 21:30",1336.505,13.46,TRADE
SA1,"2003/04/12 22:00",1315.36333,13.56,TRADE
SA1,"2003/04/12 22:30",1294.30333,16.93,TRADE
SA1,"2003/04/12 23:00",1329.645,18.96,TRADE
SA1,"2003/04/12 23:30",1357.70333,22.54,TRADE
SA1,"2003/04/13 00:00",1461.02167,20.87,TRADE
SA1,"2003/04/13 00:30",1448.24,18.56,TRADE
SA1,"2003/04/13 01:00",1457.83833,18.06,TRADE
SA1,"2003/04/13 01:30",1367.04333,19.07,TRADE
SA1,"2003/04/13 02:00",1259.145,17.23,TRADE
SA1,"2003/04/13 02:30",1161.27667,13.13,TRADE
SA1,"2003/04/13 03:00",1099.08167,11.81,TRADE
SA1,"2003/04/13 03:30",1055.41833,10.05,TRADE
SA1,"2003/04/13 04:00",1028.655,8.94,TRADE
SA1,"2003/04/13 04:30",1012.89167,8.39,TRADE
SA1,"2003/04/13 05:00",1015.29167,8.84,TRADE
SA1,"2003/04/13 05:30",996.205,8.93,TRADE
SA1,"2003/04/13 06:00",996.76,9.74,TRADE
SA1,"2003/04/13 06:30",1002.18167,8.29,TRADE
SA1,"2003/04/13 07:00",1013.135,9.6,TRADE
SA1,"2003/04/13 07:30",1030.03,9.34,TRADE
SA1,"2003/04/13 08:00",1030.52833,11.95,TRADE
SA1,"2003/04/13 08:30",1063.87167,11.97,TRADE
SA1,"2003/04/13 09:00",1093.235,13.15,TRADE
SA1,"2003/04/13 09:30",1132.12167,14.53,TRADE
SA1,"2003/04/13 10:00",1167.29833,14.38,TRADE
SA1,"2003/04/13 10:30",1174.86833,15.38,TRADE
SA1,"2003/04/13 11:00",1183.81833,16.25,TRADE
SA1,"2003/04/13 11:30",1190.36333,16.37,TRADE
SA1,"2003/04/13 12:00",1213.14,16.75,TRADE
SA1,"2003/04/13 12:30",1220.715,16.85,TRADE
SA1,"2003/04/13 13:00",1242.65833,16.43,TRADE
SA1,"2003/04/13 13:30",1245.57667,16.6,TRADE
SA1,"2003/04/13 14:00",1249.28167,15.62,TRADE
SA1,"2003/04/13 14:30",1216.555,15.12,TRADE
SA1,"2003/04/13 15:00",1215.84667,15.08,TRADE
SA1,"2003/04/13 15:30",1192.57333,15.09,TRADE
SA1,"2003/04/13 16:00",1183.15667,15.2,TRADE
SA1,"2003/04/13 16:30",1167.90833,15.72,TRADE
SA1,"2003/04/13 17:00",1189.75333,16.82,TRADE
SA1,"2003/04/13 17:30",1208.40167,17.97,TRADE
SA1,"2003/04/13 18:00",1246.72667,24.87,TRADE
SA1,"2003/04/13 18:30",1326.00833,28.74,TRADE
SA1,"2003/04/13 19:00",1405.98,26.41,TRADE
SA1,"2003/04/13 19:30",1445.48333,22.48,TRADE
SA1,"2003/04/13 20:00",1398.44333,19.77,TRADE
SA1,"2003/04/13 20:30",1376.57833,19.05,TRADE
SA1,"2003/04/13 21:00",1354.36333,18.16,TRADE
SA1,"2003/04/13 21:30",1332.755,17.13,TRADE
SA1,"2003/04/13 22:00",1320.18,15.71,TRADE
SA1,"2003/04/13 22:30",1298.20667,16.52,TRADE
SA1,"2003/04/13 23:00",1326.00833,16.87,TRADE
SA1,"2003/04/13 23:30",1340.32333,18.8,TRADE
SA1,"2003/04/14 00:00",1470.7,20.36,TRADE
SA1,"2003/04/14 00:30",1455.66833,17.46,TRADE
SA1,"2003/04/14 01:00",1474.48667,16.95,TRADE
SA1,"2003/04/14 01:30",1409.52167,18.37,TRADE
SA1,"2003/04/14 02:00",1324.21333,15.74,TRADE
SA1,"2003/04/14 02:30",1223.57833,12.63,TRADE
SA1,"2003/04/14 03:00",1168.30333,10.8,TRADE
SA1,"2003/04/14 03:30",1136.59833,9.19,TRADE
SA1,"2003/04/14 04:00",1114.835,9.24,TRADE
SA1,"2003/04/14 04:30",1099.42,9.16,TRADE
SA1,"2003/04/14 05:00",1089.815,9.01,TRADE
SA1,"2003/04/14 05:30",1105.73667,11.79,TRADE
SA1,"2003/04/14 06:00",1111.485,12.42,TRADE
SA1,"2003/04/14 06:30",1150.12833,13.93,TRADE
SA1,"2003/04/14 07:00",1228.26167,15.1,TRADE
SA1,"2003/04/14 07:30",1284.88667,15.76,TRADE
SA1,"2003/04/14 08:00",1337.73667,17.95,TRADE
SA1,"2003/04/14 08:30",1409.545,19.33,TRADE
SA1,"2003/04/14 09:00",1457.93,20.75,TRADE
SA1,"2003/04/14 09:30",1488.38167,21.41,TRADE
SA1,"2003/04/14 10:00",1493.655,21.61,TRADE
SA1,"2003/04/14 10:30",1484.01333,22.65,TRADE
SA1,"2003/04/14 11:00",1484.76667,22.96,TRADE
SA1,"2003/04/14 11:30",1525.29667,24.7,TRADE
SA1,"2003/04/14 12:00",1536.95167,25.15,TRADE
SA1,"2003/04/14 12:30",1560.76667,24.5,TRADE
SA1,"2003/04/14 13:00",1542.4,23.39,TRADE
SA1,"2003/04/14 13:30",1549.66167,23.94,TRADE
SA1,"2003/04/14 14:00",1570.49333,26.69,TRADE
SA1,"2003/04/14 14:30",1568.10167,27.3,TRADE
SA1,"2003/04/14 15:00",1563.955,26.71,TRADE
SA1,"2003/04/14 15:30",1542.62167,25.36,TRADE
SA1,"2003/04/14 16:00",1526.51,24.51,TRADE
SA1,"2003/04/14 16:30",1507.09167,25.32,TRADE
SA1,"2003/04/14 17:00",1497.47,24.78,TRADE
SA1,"2003/04/14 17:30",1506.83667,26.27,TRADE
SA1,"2003/04/14 18:00",1528.99333,28,TRADE
SA1,"2003/04/14 18:30",1567.56667,32.26,TRADE
SA1,"2003/04/14 19:00",1617.63167,28.34,TRADE
SA1,"2003/04/14 19:30",1603.66667,27.3,TRADE
SA1,"2003/04/14 20:00",1558.76833,25.38,TRADE
SA1,"2003/04/14 20:30",1520.47,20.93,TRADE
SA1,"2003/04/14 21:00",1487.00667,20.47,TRADE
SA1,"2003/04/14 21:30",1444.40667,21.1,TRADE
SA1,"2003/04/14 22:00",1450.805,19.19,TRADE
SA1,"2003/04/14 22:30",1455.215,19.87,TRADE
SA1,"2003/04/14 23:00",1459.10833,19.97,TRADE
SA1,"2003/04/14 23:30",1486.72833,25.53,TRADE
SA1,"2003/04/15 00:00",1566.025,26.02,TRADE
SA1,"2003/04/15 00:30",1544.31833,22.03,TRADE
SA1,"2003/04/15 01:00",1557.55667,21.91,TRADE
SA1,"2003/04/15 01:30",1477.28667,21.79,TRADE
SA1,"2003/04/15 02:00",1341.21667,19.33,TRADE
SA1,"2003/04/15 02:30",1269.46167,15.37,TRADE
SA1,"2003/04/15 03:00",1214.34667,14.34,TRADE
SA1,"2003/04/15 03:30",1173.86167,12.34,TRADE
SA1,"2003/04/15 04:00",1145.70333,11.28,TRADE
SA1,"2003/04/15 04:30",1128.43333,10.71,TRADE
SA1,"2003/04/15 05:00",1110.14667,11.02,TRADE
SA1,"2003/04/15 05:30",1129.40167,13.6,TRADE
SA1,"2003/04/15 06:00",1143.15833,13.62,TRADE
SA1,"2003/04/15 06:30",1182.01167,15.31,TRADE
SA1,"2003/04/15 07:00",1235.67833,17.84,TRADE
SA1,"2003/04/15 07:30",1319.60167,17.7,TRADE
SA1,"2003/04/15 08:00",1374.38833,27.3,TRADE
SA1,"2003/04/15 08:30",1453.88833,27.92,TRADE
SA1,"2003/04/15 09:00",1505.94,27.3,TRADE
SA1,"2003/04/15 09:30",1533.17833,27.3,TRADE
SA1,"2003/04/15 10:00",1523.90333,21.98,TRADE
SA1,"2003/04/15 10:30",1516.445,21.88,TRADE
SA1,"2003/04/15 11:00",1517.36167,26.36,TRADE
SA1,"2003/04/15 11:30",1540.695,26.38,TRADE
SA1,"2003/04/15 12:00",1555.53167,27.3,TRADE
SA1,"2003/04/15 12:30",1555.13667,26.78,TRADE
SA1,"2003/04/15 13:00",1539.67833,23.85,TRADE
SA1,"2003/04/15 13:30",1545.87667,30.87,TRADE
SA1,"2003/04/15 14:00",1584.51333,60.42,TRADE
SA1,"2003/04/15 14:30",1550.09,27.25,TRADE
SA1,"2003/04/15 15:00",1564.71333,29.08,TRADE
SA1,"2003/04/15 15:30",1540.72333,27.3,TRADE
SA1,"2003/04/15 16:00",1518.81667,27.3,TRADE
SA1,"2003/04/15 16:30",1503.62,27.3,TRADE
SA1,"2003/04/15 17:00",1490.845,22.64,TRADE
SA1,"2003/04/15 17:30",1494.25833,23.98,TRADE
SA1,"2003/04/15 18:00",1522.55333,27.3,TRADE
SA1,"2003/04/15 18:30",1555.51833,27.3,TRADE
SA1,"2003/04/15 19:00",1617.485,27.3,TRADE
SA1,"2003/04/15 19:30",1617.115,27.3,TRADE
SA1,"2003/04/15 20:00",1583.735,25.45,TRADE
SA1,"2003/04/15 20:30",1550.645,21.5,TRADE
SA1,"2003/04/15 21:00",1525.755,21.62,TRADE
SA1,"2003/04/15 21:30",1477.27333,19.97,TRADE
SA1,"2003/04/15 22:00",1470.17167,18.9,TRADE
SA1,"2003/04/15 22:30",1452.02667,20.12,TRADE
SA1,"2003/04/15 23:00",1458.955,23.69,TRADE
SA1,"2003/04/15 23:30",1493.97333,26.65,TRADE
SA1,"2003/04/16 00:00",1566.53,27.1,TRADE
SA1,"2003/04/16 00:30",1537.03667,23.55,TRADE
SA1,"2003/04/16 01:00",1542.10833,26.17,TRADE
SA1,"2003/04/16 01:30",1446.85,21.13,TRADE
SA1,"2003/04/16 02:00",1331.585,19.35,TRADE
SA1,"2003/04/16 02:30",1252.77833,17.26,TRADE
SA1,"2003/04/16 03:00",1198.79167,15.17,TRADE
SA1,"2003/04/16 03:30",1156.90833,12.37,TRADE
SA1,"2003/04/16 04:00",1124.615,11.66,TRADE
SA1,"2003/04/16 04:30",1100.58167,10.45,TRADE
SA1,"2003/04/16 05:00",1113.16333,11.19,TRADE
SA1,"2003/04/16 05:30",1121.51,13.51,TRADE
SA1,"2003/04/16 06:00",1144.425,15.07,TRADE
SA1,"2003/04/16 06:30",1187.41833,14.91,TRADE
SA1,"2003/04/16 07:00",1253.875,17.95,TRADE
SA1,"2003/04/16 07:30",1315.35,17.48,TRADE
SA1,"2003/04/16 08:00",1361.23833,18.73,TRADE
SA1,"2003/04/16 08:30",1428.67833,21.15,TRADE
SA1,"2003/04/16 09:00",1473.19,23.79,TRADE
SA1,"2003/04/16 09:30",1514.425,25.47,TRADE
SA1,"2003/04/16 10:00",1517.10833,22.84,TRADE
SA1,"2003/04/16 10:30",1514.07833,22.36,TRADE
SA1,"2003/04/16 11:00",1529.29833,25.51,TRADE
SA1,"2003/04/16 11:30",1528.785,22.14,TRADE
SA1,"2003/04/16 12:00",1545.62667,22.19,TRADE
SA1,"2003/04/16 12:30",1553.895,22.27,TRADE
SA1,"2003/04/16 13:00",1547.76667,21.48,TRADE
SA1,"2003/04/16 13:30",1548.85167,22.77,TRADE
SA1,"2003/04/16 14:00",1559.49167,22.33,TRADE
SA1,"2003/04/16 14:30",1551.985,21.77,TRADE
SA1,"2003/04/16 15:00",1554.20333,21.15,TRADE
SA1,"2003/04/16 15:30",1526.63667,19.15,TRADE
SA1,"2003/04/16 16:00",1517.85,18.48,TRADE
SA1,"2003/04/16 16:30",1517.51167,20.83,TRADE
SA1,"2003/04/16 17:00",1492.46333,19.32,TRADE
SA1,"2003/04/16 17:30",1500.82667,22.29,TRADE
SA1,"2003/04/16 18:00",1519.90167,26.83,TRADE
SA1,"2003/04/16 18:30",1568.06667,28.2,TRADE
SA1,"2003/04/16 19:00",1652.09167,29,TRADE
SA1,"2003/04/16 19:30",1662.96833,27.36,TRADE
SA1,"2003/04/16 20:00",1630.49,21.71,TRADE
SA1,"2003/04/16 20:30",1602.48,21.02,TRADE
SA1,"2003/04/16 21:00",1578.105,26.43,TRADE
SA1,"2003/04/16 21:30",1553.335,20.57,TRADE
SA1,"2003/04/16 22:00",1538.265,22.19,TRADE
SA1,"2003/04/16 22:30",1521.54,21.21,TRADE
SA1,"2003/04/16 23:00",1521.35333,20.02,TRADE
SA1,"2003/04/16 23:30",1515.95833,23.81,TRADE
SA1,"2003/04/17 00:00",1605.40667,22.79,TRADE
SA1,"2003/04/17 00:30",1572.41667,20.21,TRADE
SA1,"2003/04/17 01:00",1581.58167,19.69,TRADE
SA1,"2003/04/17 01:30",1480.525,20.4,TRADE
SA1,"2003/04/17 02:00",1374.565,19.16,TRADE
SA1,"2003/04/17 02:30",1295.13,17.76,TRADE
SA1,"2003/04/17 03:00",1241.545,15.91,TRADE
SA1,"2003/04/17 03:30",1194.08833,13.97,TRADE
SA1,"2003/04/17 04:00",1165.84167,11.93,TRADE
SA1,"2003/04/17 04:30",1139.37,11.79,TRADE
SA1,"2003/04/17 05:00",1129.135,12.28,TRADE
SA1,"2003/04/17 05:30",1123.755,13.58,TRADE
SA1,"2003/04/17 06:00",1158.31667,13.49,TRADE
SA1,"2003/04/17 06:30",1188.75333,15.9,TRADE
SA1,"2003/04/17 07:00",1267.92833,18.6,TRADE
SA1,"2003/04/17 07:30",1321.99333,18.92,TRADE
SA1,"2003/04/17 08:00",1359.79167,20.33,TRADE
SA1,"2003/04/17 08:30",1420.78667,21.4,TRADE
SA1,"2003/04/17 09:00",1455.36333,23.67,TRADE
SA1,"2003/04/17 09:30",1488.44167,27.3,TRADE
SA1,"2003/04/17 10:00",1492.25333,25.34,TRADE
SA1,"2003/04/17 10:30",1484.59667,27.3,TRADE
SA1,"2003/04/17 11:00",1473.86833,27.3,TRADE
SA1,"2003/04/17 11:30",1473.045,27.3,TRADE
SA1,"2003/04/17 12:00",1487.94,27.3,TRADE
SA1,"2003/04/17 12:30",1488.79167,27.3,TRADE
SA1,"2003/04/17 13:00",1497.28667,27.3,TRADE
SA1,"2003/04/17 13:30",1500.76,27.3,TRADE
SA1,"2003/04/17 14:00",1507.29667,27.3,TRADE
SA1,"2003/04/17 14:30",1496.78833,27.3,TRADE
SA1,"2003/04/17 15:00",1489.52333,27.3,TRADE
SA1,"2003/04/17 15:30",1467.48667,26.06,TRADE
SA1,"2003/04/17 16:00",1464.33167,23.01,TRADE
SA1,"2003/04/17 16:30",1450.99833,18.96,TRADE
SA1,"2003/04/17 17:00",1428.14333,19.4,TRADE
SA1,"2003/04/17 17:30",1427.03333,20.19,TRADE
SA1,"2003/04/17 18:00",1429.035,22.14,TRADE
SA1,"2003/04/17 18:30",1499.045,27.3,TRADE
SA1,"2003/04/17 19:00",1566.93,27.3,TRADE
SA1,"2003/04/17 19:30",1574.8,21.32,TRADE
SA1,"2003/04/17 20:00",1553.85167,27.3,TRADE
SA1,"2003/04/17 20:30",1516.75333,19.3,TRADE
SA1,"2003/04/17 21:00",1498.42833,20.89,TRADE
SA1,"2003/04/17 21:30",1474.45167,17.24,TRADE
SA1,"2003/04/17 22:00",1466.75167,16.71,TRADE
SA1,"2003/04/17 22:30",1438.74833,19.2,TRADE
SA1,"2003/04/17 23:00",1450.945,20.77,TRADE
SA1,"2003/04/17 23:30",1432.85333,20.77,TRADE
SA1,"2003/04/18 00:00",1507.10167,19.75,TRADE
SA1,"2003/04/18 00:30",1466.16667,17.39,TRADE
SA1,"2003/04/18 01:00",1475.97333,15.56,TRADE
SA1,"2003/04/18 01:30",1379.60833,18.08,TRADE
SA1,"2003/04/18 02:00",1278.88333,16.89,TRADE
SA1,"2003/04/18 02:30",1180.54333,14.12,TRADE
SA1,"2003/04/18 03:00",1119.97833,12.54,TRADE
SA1,"2003/04/18 03:30",1074.11667,11.46,TRADE
SA1,"2003/04/18 04:00",1038.295,10.91,TRADE
SA1,"2003/04/18 04:30",1004.05167,10.18,TRADE
SA1,"2003/04/18 05:00",990.08667,9.76,TRADE
SA1,"2003/04/18 05:30",986.61333,9.77,TRADE
SA1,"2003/04/18 06:00",988.19,10.89,TRADE
SA1,"2003/04/18 06:30",991.81833,12.21,TRADE
SA1,"2003/04/18 07:00",993.40333,10.97,TRADE
SA1,"2003/04/18 07:30",982.66667,10.18,TRADE
SA1,"2003/04/18 08:00",993.885,12.33,TRADE
SA1,"2003/04/18 08:30",1027.62333,13.01,TRADE
SA1,"2003/04/18 09:00",1057.65,13.72,TRADE
SA1,"2003/04/18 09:30",1079.29833,14.22,TRADE
SA1,"2003/04/18 10:00",1083.715,11.87,TRADE
SA1,"2003/04/18 10:30",1094.23333,12.3,TRADE
SA1,"2003/04/18 11:00",1090.91,11.88,TRADE
SA1,"2003/04/18 11:30",1089.06,14.19,TRADE
SA1,"2003/04/18 12:00",1097.655,14.32,TRADE
SA1,"2003/04/18 12:30",1114.56,14.26,TRADE
SA1,"2003/04/18 13:00",1129.46333,14.09,TRADE
SA1,"2003/04/18 13:30",1127.695,14.12,TRADE
SA1,"2003/04/18 14:00",1118.74667,14.01,TRADE
SA1,"2003/04/18 14:30",1113.78,13.98,TRADE
SA1,"2003/04/18 15:00",1108.18333,13.43,TRADE
SA1,"2003/04/18 15:30",1090.595,12.78,TRADE
SA1,"2003/04/18 16:00",1079.29,11.38,TRADE
SA1,"2003/04/18 16:30",1086.70833,12.3,TRADE
SA1,"2003/04/18 17:00",1082.81667,13.7,TRADE
SA1,"2003/04/18 17:30",1102.34667,13.16,TRADE
SA1,"2003/04/18 18:00",1165.58667,16.81,TRADE
SA1,"2003/04/18 18:30",1235.91167,19.16,TRADE
SA1,"2003/04/18 19:00",1332.36333,25.68,TRADE
SA1,"2003/04/18 19:30",1338.35833,20.83,TRADE
SA1,"2003/04/18 20:00",1309.32,16.24,TRADE
SA1,"2003/04/18 20:30",1296.07167,15.97,TRADE
SA1,"2003/04/18 21:00",1269.89167,15.17,TRADE
SA1,"2003/04/18 21:30",1267.91833,15.16,TRADE
SA1,"2003/04/18 22:00",1252.11167,14.28,TRADE
SA1,"2003/04/18 22:30",1243.62333,16.69,TRADE
SA1,"2003/04/18 23:00",1272.78167,17.58,TRADE
SA1,"2003/04/18 23:30",1302.29667,19.82,TRADE
SA1,"2003/04/19 00:00",1419.46333,27.07,TRADE
SA1,"2003/04/19 00:30",1410.28667,26.83,TRADE
SA1,"2003/04/19 01:00",1405.58333,23.19,TRADE
SA1,"2003/04/19 01:30",1301.825,17.77,TRADE
SA1,"2003/04/19 02:00",1224.215,15.08,TRADE
SA1,"2003/04/19 02:30",1155.95333,13.92,TRADE
SA1,"2003/04/19 03:00",1107.72167,12.39,TRADE
SA1,"2003/04/19 03:30",1061.82833,10.42,TRADE
SA1,"2003/04/19 04:00",1023.59333,8.74,TRADE
SA1,"2003/04/19 04:30",995.59667,8.41,TRADE
SA1,"2003/04/19 05:00",982.67667,6,TRADE
SA1,"2003/04/19 05:30",983.285,7.89,TRADE
SA1,"2003/04/19 06:00",991.08167,8.62,TRADE
SA1,"2003/04/19 06:30",1005.79667,9.04,TRADE
SA1,"2003/04/19 07:00",1014.22167,9.64,TRADE
SA1,"2003/04/19 07:30",1020.575,10.68,TRADE
SA1,"2003/04/19 08:00",1036.48833,12.92,TRADE
SA1,"2003/04/19 08:30",1083.78333,14.61,TRADE
SA1,"2003/04/19 09:00",1124.7,15.57,TRADE
SA1,"2003/04/19 09:30",1158.21333,16.78,TRADE
SA1,"2003/04/19 10:00",1177.18167,16.55,TRADE
SA1,"2003/04/19 10:30",1190.91667,16.34,TRADE
SA1,"2003/04/19 11:00",1179.845,16.02,TRADE
SA1,"2003/04/19 11:30",1167.395,16.02,TRADE
SA1,"2003/04/19 12:00",1185.09833,16.02,TRADE
SA1,"2003/04/19 12:30",1192.96333,16.02,TRADE
SA1,"2003/04/19 13:00",1211.91,16.02,TRADE
SA1,"2003/04/19 13:30",1208.11333,16.02,TRADE
SA1,"2003/04/19 14:00",1223.93,16.02,TRADE
SA1,"2003/04/19 14:30",1212.96667,19.09,TRADE
SA1,"2003/04/19 15:00",1204.82667,19.09,TRADE
SA1,"2003/04/19 15:30",1194.65833,19.09,TRADE
SA1,"2003/04/19 16:00",1182.38,17.93,TRADE
SA1,"2003/04/19 16:30",1174.56667,16.35,TRADE
SA1,"2003/04/19 17:00",1172.26333,16.62,TRADE
SA1,"2003/04/19 17:30",1199.33667,19.09,TRADE
SA1,"2003/04/19 18:00",1224.86667,20.74,TRADE
SA1,"2003/04/19 18:30",1280.23167,24.67,TRADE
SA1,"2003/04/19 19:00",1361.51333,25.88,TRADE
SA1,"2003/04/19 19:30",1364.765,24.96,TRADE
SA1,"2003/04/19 20:00",1330.47333,18.1,TRADE
SA1,"2003/04/19 20:30",1305.93833,17.35,TRADE
SA1,"2003/04/19 21:00",1284.8,17.65,TRADE
SA1,"2003/04/19 21:30",1252.78,18.13,TRADE
SA1,"2003/04/19 22:00",1249.62833,18.75,TRADE
SA1,"2003/04/19 22:30",1232.18667,19.09,TRADE
