REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/07/10 02:00:00",1267.57,17.97,TRADE
SA1,"2009/07/10 02:30:00",1179.04,15.67,TRADE
SA1,"2009/07/10 03:00:00",1119.16,12.25,TRADE
SA1,"2009/07/10 03:30:00",1099.52,12.17,TRADE
SA1,"2009/07/10 04:00:00",1072.31,11.29,TRADE
SA1,"2009/07/10 04:30:00",1054.37,13.07,TRADE
SA1,"2009/07/10 05:00:00",1057.94,15.35,TRADE
SA1,"2009/07/10 05:30:00",1083.55,16.67,TRADE
SA1,"2009/07/10 06:00:00",1112.16,13.86,TRADE
SA1,"2009/07/10 06:30:00",1152.47,1.94,TRADE
SA1,"2009/07/10 07:00:00",1251.54,24.96,TRADE
SA1,"2009/07/10 07:30:00",1357.93,23.98,TRADE
SA1,"2009/07/10 08:00:00",1426.53,32.9,TRADE
SA1,"2009/07/10 08:30:00",1520.03,34.43,TRADE
SA1,"2009/07/10 09:00:00",1597.26,33.57,TRADE
SA1,"2009/07/10 09:30:00",1653.32,35.69,TRADE
SA1,"2009/07/10 10:00:00",1677.9,33.79,TRADE
SA1,"2009/07/10 10:30:00",1661.29,34.36,TRADE
SA1,"2009/07/10 11:00:00",1682.91,32.58,TRADE
SA1,"2009/07/10 11:30:00",1672.68,28.41,TRADE
SA1,"2009/07/10 12:00:00",1710.62,28.09,TRADE
SA1,"2009/07/10 12:30:00",1754.52,29.22,TRADE
SA1,"2009/07/10 13:00:00",1736.93,26.52,TRADE
SA1,"2009/07/10 13:30:00",1758.59,27.01,TRADE
SA1,"2009/07/10 14:00:00",1797.78,24.91,TRADE
SA1,"2009/07/10 14:30:00",1772.24,25.45,TRADE
SA1,"2009/07/10 15:00:00",1753.98,26.97,TRADE
SA1,"2009/07/10 15:30:00",1740.68,25.49,TRADE
SA1,"2009/07/10 16:00:00",1776.18,28.16,TRADE
SA1,"2009/07/10 16:30:00",1783.64,28.44,TRADE
SA1,"2009/07/10 17:00:00",1778.92,22.81,TRADE
SA1,"2009/07/10 17:30:00",1832.68,32.29,TRADE
SA1,"2009/07/10 18:00:00",1944.28,43.69,TRADE
SA1,"2009/07/10 18:30:00",2023.3,48.06,TRADE
SA1,"2009/07/10 19:00:00",2007.08,45.7,TRADE
SA1,"2009/07/10 19:30:00",1944.28,34.94,TRADE
SA1,"2009/07/10 20:00:00",1880.99,36.55,TRADE
SA1,"2009/07/10 20:30:00",1837.5,32.5,TRADE
SA1,"2009/07/10 21:00:00",1812.87,29.35,TRADE
SA1,"2009/07/10 21:30:00",1748.25,26.74,TRADE
SA1,"2009/07/10 22:00:00",1700.15,24.06,TRADE
SA1,"2009/07/10 22:30:00",1632.65,26.77,TRADE
SA1,"2009/07/10 23:00:00",1542.76,20.41,TRADE
SA1,"2009/07/10 23:30:00",1505.57,21.09,TRADE
SA1,"2009/07/11 00:00:00",1659.05,20.72,TRADE
SA1,"2009/07/11 00:30:00",1582.97,19.21,TRADE
SA1,"2009/07/11 01:00:00",1522.54,17.61,TRADE
SA1,"2009/07/11 01:30:00",1442.65,20.69,TRADE
SA1,"2009/07/11 02:00:00",1340.62,19.03,TRADE
SA1,"2009/07/11 02:30:00",1217.93,18.73,TRADE
SA1,"2009/07/11 03:00:00",1120.47,17.8,TRADE
SA1,"2009/07/11 03:30:00",1072.7,12.55,TRADE
SA1,"2009/07/11 04:00:00",1028.06,8.83,TRADE
SA1,"2009/07/11 04:30:00",1014.7,9.47,TRADE
SA1,"2009/07/11 05:00:00",998.32,7.07,TRADE
SA1,"2009/07/11 05:30:00",1006.94,5.7,TRADE
SA1,"2009/07/11 06:00:00",1027.59,8.32,TRADE
SA1,"2009/07/11 06:30:00",1014.53,10.24,TRADE
SA1,"2009/07/11 07:00:00",1087.82,14.8,TRADE
SA1,"2009/07/11 07:30:00",1148.6,17.7,TRADE
SA1,"2009/07/11 08:00:00",1157.17,18.33,TRADE
SA1,"2009/07/11 08:30:00",1265.59,21.78,TRADE
SA1,"2009/07/11 09:00:00",1373.34,26.4,TRADE
SA1,"2009/07/11 09:30:00",1413.89,29.59,TRADE
SA1,"2009/07/11 10:00:00",1424.55,31.91,TRADE
SA1,"2009/07/11 10:30:00",1421.04,30.22,TRADE
SA1,"2009/07/11 11:00:00",1445.33,29.79,TRADE
SA1,"2009/07/11 11:30:00",1454.08,27.45,TRADE
SA1,"2009/07/11 12:00:00",1474.57,26.25,TRADE
SA1,"2009/07/11 12:30:00",1456.31,24.77,TRADE
SA1,"2009/07/11 13:00:00",1406.04,23.1,TRADE
SA1,"2009/07/11 13:30:00",1404.42,22.91,TRADE
SA1,"2009/07/11 14:00:00",1407.62,22.56,TRADE
SA1,"2009/07/11 14:30:00",1365.01,22.29,TRADE
SA1,"2009/07/11 15:00:00",1364.13,22.6,TRADE
SA1,"2009/07/11 15:30:00",1379.38,23.07,TRADE
SA1,"2009/07/11 16:00:00",1357.14,23.26,TRADE
SA1,"2009/07/11 16:30:00",1358.52,22.6,TRADE
SA1,"2009/07/11 17:00:00",1369.42,26.6,TRADE
SA1,"2009/07/11 17:30:00",1452.44,32.46,TRADE
SA1,"2009/07/11 18:00:00",1572.25,52.52,TRADE
SA1,"2009/07/11 18:30:00",1706.15,56.15,TRADE
SA1,"2009/07/11 19:00:00",1741.09,53.32,TRADE
SA1,"2009/07/11 19:30:00",1697.52,33.95,TRADE
SA1,"2009/07/11 20:00:00",1671.97,33.15,TRADE
SA1,"2009/07/11 20:30:00",1672.06,35.2,TRADE
SA1,"2009/07/11 21:00:00",1632.51,32.37,TRADE
SA1,"2009/07/11 21:30:00",1582.62,29.36,TRADE
SA1,"2009/07/11 22:00:00",1535.38,27.32,TRADE
SA1,"2009/07/11 22:30:00",1497.08,27.01,TRADE
SA1,"2009/07/11 23:00:00",1476.33,25.24,TRADE
SA1,"2009/07/11 23:30:00",1456.8,28.01,TRADE
SA1,"2009/07/12 00:00:00",1643.27,28.25,TRADE
SA1,"2009/07/12 00:30:00",1561.4,22.98,TRADE
SA1,"2009/07/12 01:00:00",1581.22,22.19,TRADE
SA1,"2009/07/12 01:30:00",1463.42,23.28,TRADE
SA1,"2009/07/12 02:00:00",1333.67,20.43,TRADE
SA1,"2009/07/12 02:30:00",1235.11,18.93,TRADE
SA1,"2009/07/12 03:00:00",1126.06,16.2,TRADE
SA1,"2009/07/12 03:30:00",1130.79,14.52,TRADE
SA1,"2009/07/12 04:00:00",1118.18,13.95,TRADE
SA1,"2009/07/12 04:30:00",1086.88,14.51,TRADE
SA1,"2009/07/12 05:00:00",1057.08,14.49,TRADE
SA1,"2009/07/12 05:30:00",1045.23,14.28,TRADE
SA1,"2009/07/12 06:00:00",1042.89,12.93,TRADE
SA1,"2009/07/12 06:30:00",1033.17,18.1,TRADE
SA1,"2009/07/12 07:00:00",1051.04,18.84,TRADE
SA1,"2009/07/12 07:30:00",1087,15.37,TRADE
SA1,"2009/07/12 08:00:00",1067.42,18.6,TRADE
SA1,"2009/07/12 08:30:00",1076.81,20.48,TRADE
SA1,"2009/07/12 09:00:00",1167.04,22.36,TRADE
SA1,"2009/07/12 09:30:00",1215.7,23.95,TRADE
SA1,"2009/07/12 10:00:00",1280.49,25.1,TRADE
SA1,"2009/07/12 10:30:00",1297.29,25.31,TRADE
SA1,"2009/07/12 11:00:00",1300.21,24.85,TRADE
SA1,"2009/07/12 11:30:00",1312.1,25.17,TRADE
SA1,"2009/07/12 12:00:00",1322.64,23.64,TRADE
SA1,"2009/07/12 12:30:00",1321.66,22.38,TRADE
SA1,"2009/07/12 13:00:00",1349.57,22.66,TRADE
SA1,"2009/07/12 13:30:00",1367.84,23.21,TRADE
SA1,"2009/07/12 14:00:00",1374.29,23.6,TRADE
SA1,"2009/07/12 14:30:00",1379.05,23.72,TRADE
SA1,"2009/07/12 15:00:00",1356.34,23.46,TRADE
SA1,"2009/07/12 15:30:00",1373.49,22.92,TRADE
SA1,"2009/07/12 16:00:00",1381.66,22.94,TRADE
SA1,"2009/07/12 16:30:00",1405.53,23.47,TRADE
SA1,"2009/07/12 17:00:00",1437.06,25.85,TRADE
SA1,"2009/07/12 17:30:00",1501.85,27.61,TRADE
SA1,"2009/07/12 18:00:00",1589.95,48.11,TRADE
SA1,"2009/07/12 18:30:00",1751.26,55.77,TRADE
SA1,"2009/07/12 19:00:00",1827.93,56.83,TRADE
SA1,"2009/07/12 19:30:00",1813.64,36.74,TRADE
SA1,"2009/07/12 20:00:00",1789.22,35.23,TRADE
SA1,"2009/07/12 20:30:00",1751.14,35.62,TRADE
SA1,"2009/07/12 21:00:00",1733.68,35.47,TRADE
SA1,"2009/07/12 21:30:00",1709.59,33.85,TRADE
SA1,"2009/07/12 22:00:00",1657.47,28.65,TRADE
SA1,"2009/07/12 22:30:00",1562.7,25.28,TRADE
SA1,"2009/07/12 23:00:00",1544.53,22.87,TRADE
SA1,"2009/07/12 23:30:00",1473.09,22.22,TRADE
SA1,"2009/07/13 00:00:00",1605.94,22.79,TRADE
SA1,"2009/07/13 00:30:00",1574.47,20.69,TRADE
SA1,"2009/07/13 01:00:00",1532.22,19.82,TRADE
SA1,"2009/07/13 01:30:00",1429.81,19.53,TRADE
SA1,"2009/07/13 02:00:00",1317.19,17.13,TRADE
SA1,"2009/07/13 02:30:00",1244.02,16.83,TRADE
SA1,"2009/07/13 03:00:00",1172.16,15.08,TRADE
SA1,"2009/07/13 03:30:00",1132.65,13.5,TRADE
SA1,"2009/07/13 04:00:00",1094.09,10.45,TRADE
SA1,"2009/07/13 04:30:00",1091.91,13.85,TRADE
SA1,"2009/07/13 05:00:00",1094.38,15.51,TRADE
SA1,"2009/07/13 05:30:00",1092.17,18.26,TRADE
SA1,"2009/07/13 06:00:00",1158.83,19.91,TRADE
SA1,"2009/07/13 06:30:00",1220.67,23.29,TRADE
SA1,"2009/07/13 07:00:00",1341.07,29.74,TRADE
SA1,"2009/07/13 07:30:00",1426.13,26.56,TRADE
SA1,"2009/07/13 08:00:00",1545.54,34.21,TRADE
SA1,"2009/07/13 08:30:00",1615.63,34,TRADE
SA1,"2009/07/13 09:00:00",1758.33,33.97,TRADE
SA1,"2009/07/13 09:30:00",1818.33,38.6,TRADE
SA1,"2009/07/13 10:00:00",1863.18,37.92,TRADE
SA1,"2009/07/13 10:30:00",1908.28,37.5,TRADE
SA1,"2009/07/13 11:00:00",1853.87,30.88,TRADE
SA1,"2009/07/13 11:30:00",1825.63,31.53,TRADE
SA1,"2009/07/13 12:00:00",1801.37,30.91,TRADE
SA1,"2009/07/13 12:30:00",1783.47,30.72,TRADE
SA1,"2009/07/13 13:00:00",1761.04,28.05,TRADE
SA1,"2009/07/13 13:30:00",1793.91,28.45,TRADE
SA1,"2009/07/13 14:00:00",1822.78,28.23,TRADE
SA1,"2009/07/13 14:30:00",1790.11,27.45,TRADE
SA1,"2009/07/13 15:00:00",1753.72,27.87,TRADE
SA1,"2009/07/13 15:30:00",1758.62,28.93,TRADE
SA1,"2009/07/13 16:00:00",1747.31,28.18,TRADE
SA1,"2009/07/13 16:30:00",1773.63,28.53,TRADE
SA1,"2009/07/13 17:00:00",1774.53,24.43,TRADE
SA1,"2009/07/13 17:30:00",1831.03,34.76,TRADE
SA1,"2009/07/13 18:00:00",1991.71,55.88,TRADE
SA1,"2009/07/13 18:30:00",2159.91,63.5,TRADE
SA1,"2009/07/13 19:00:00",2183.35,56.45,TRADE
SA1,"2009/07/13 19:30:00",2138.02,39.05,TRADE
SA1,"2009/07/13 20:00:00",2087.92,38.56,TRADE
SA1,"2009/07/13 20:30:00",2046.43,38.76,TRADE
SA1,"2009/07/13 21:00:00",1997.12,34.68,TRADE
SA1,"2009/07/13 21:30:00",1931.48,30.71,TRADE
SA1,"2009/07/13 22:00:00",1865.74,27.7,TRADE
SA1,"2009/07/13 22:30:00",1813.32,27.98,TRADE
SA1,"2009/07/13 23:00:00",1769.62,24.98,TRADE
SA1,"2009/07/13 23:30:00",1638.76,24.59,TRADE
SA1,"2009/07/14 00:00:00",1753.41,24.12,TRADE
SA1,"2009/07/14 00:30:00",1679.59,22.22,TRADE
SA1,"2009/07/14 01:00:00",1609.02,20.52,TRADE
SA1,"2009/07/14 01:30:00",1510.8,21.02,TRADE
SA1,"2009/07/14 02:00:00",1423.52,20.47,TRADE
SA1,"2009/07/14 02:30:00",1329.39,19.8,TRADE
SA1,"2009/07/14 03:00:00",1265.46,19.95,TRADE
SA1,"2009/07/14 03:30:00",1213.43,18.07,TRADE
SA1,"2009/07/14 04:00:00",1173.91,14.7,TRADE
SA1,"2009/07/14 04:30:00",1178.08,14.7,TRADE
SA1,"2009/07/14 05:00:00",1155.25,15.59,TRADE
SA1,"2009/07/14 05:30:00",1196.85,19.14,TRADE
SA1,"2009/07/14 06:00:00",1225.14,18.69,TRADE
SA1,"2009/07/14 06:30:00",1296.4,22.66,TRADE
SA1,"2009/07/14 07:00:00",1424.31,29.7,TRADE
SA1,"2009/07/14 07:30:00",1532.67,26.45,TRADE
SA1,"2009/07/14 08:00:00",1659.18,34.33,TRADE
SA1,"2009/07/14 08:30:00",1795.02,37.11,TRADE
SA1,"2009/07/14 09:00:00",1886.2,37.28,TRADE
SA1,"2009/07/14 09:30:00",1945.45,36.85,TRADE
SA1,"2009/07/14 10:00:00",1975.43,31.95,TRADE
SA1,"2009/07/14 10:30:00",1979.49,30.91,TRADE
SA1,"2009/07/14 11:00:00",1980.12,35.24,TRADE
SA1,"2009/07/14 11:30:00",1990.58,36.77,TRADE
SA1,"2009/07/14 12:00:00",2010.79,38.77,TRADE
SA1,"2009/07/14 12:30:00",2033.2,38.99,TRADE
SA1,"2009/07/14 13:00:00",1999.62,38.7,TRADE
SA1,"2009/07/14 13:30:00",1987.71,38.86,TRADE
SA1,"2009/07/14 14:00:00",1981,39.08,TRADE
SA1,"2009/07/14 14:30:00",1933.61,38.33,TRADE
SA1,"2009/07/14 15:00:00",1903.9,38.77,TRADE
SA1,"2009/07/14 15:30:00",1858.11,34.58,TRADE
SA1,"2009/07/14 16:00:00",1858.17,32.11,TRADE
SA1,"2009/07/14 16:30:00",1847.86,35.5,TRADE
SA1,"2009/07/14 17:00:00",1877.43,37.81,TRADE
SA1,"2009/07/14 17:30:00",1935.73,39.63,TRADE
SA1,"2009/07/14 18:00:00",2032.07,62.74,TRADE
SA1,"2009/07/14 18:30:00",2166.85,87.72,TRADE
SA1,"2009/07/14 19:00:00",2237.63,86.69,TRADE
SA1,"2009/07/14 19:30:00",2219.16,48.98,TRADE
SA1,"2009/07/14 20:00:00",2183.09,39.63,TRADE
SA1,"2009/07/14 20:30:00",2131.4,42.98,TRADE
SA1,"2009/07/14 21:00:00",2107.55,40.96,TRADE
SA1,"2009/07/14 21:30:00",2030.64,38.91,TRADE
SA1,"2009/07/14 22:00:00",1985.7,39.63,TRADE
SA1,"2009/07/14 22:30:00",1922.04,34.45,TRADE
SA1,"2009/07/14 23:00:00",1848.45,27.04,TRADE
SA1,"2009/07/14 23:30:00",1732.79,26.33,TRADE
SA1,"2009/07/15 00:00:00",1859.91,25.76,TRADE
SA1,"2009/07/15 00:30:00",1751.88,23.76,TRADE
SA1,"2009/07/15 01:00:00",1705.2,23.53,TRADE
SA1,"2009/07/15 01:30:00",1579.7,22.47,TRADE
SA1,"2009/07/15 02:00:00",1483.36,21.05,TRADE
SA1,"2009/07/15 02:30:00",1377.12,20.92,TRADE
SA1,"2009/07/15 03:00:00",1294.02,20.49,TRADE
SA1,"2009/07/15 03:30:00",1226.11,18.71,TRADE
SA1,"2009/07/15 04:00:00",1206.14,16.82,TRADE
SA1,"2009/07/15 04:30:00",1165.51,15.71,TRADE
SA1,"2009/07/15 05:00:00",1174.24,17.21,TRADE
SA1,"2009/07/15 05:30:00",1210.02,19.02,TRADE
SA1,"2009/07/15 06:00:00",1247.02,18.92,TRADE
SA1,"2009/07/15 06:30:00",1313.07,23.13,TRADE
SA1,"2009/07/15 07:00:00",1441.53,30.69,TRADE
SA1,"2009/07/15 07:30:00",1563.64,29.83,TRADE
SA1,"2009/07/15 08:00:00",1655.65,32.75,TRADE
SA1,"2009/07/15 08:30:00",1779.39,34.45,TRADE
SA1,"2009/07/15 09:00:00",1882.31,36.62,TRADE
SA1,"2009/07/15 09:30:00",1922.85,36,TRADE
SA1,"2009/07/15 10:00:00",1923.89,33.61,TRADE
SA1,"2009/07/15 10:30:00",1866.98,30.58,TRADE
SA1,"2009/07/15 11:00:00",1809.12,28.08,TRADE
SA1,"2009/07/15 11:30:00",1802.17,28.08,TRADE
SA1,"2009/07/15 12:00:00",1803.77,26.35,TRADE
SA1,"2009/07/15 12:30:00",1788.1,27.63,TRADE
SA1,"2009/07/15 13:00:00",1789.95,26.57,TRADE
SA1,"2009/07/15 13:30:00",1794.22,26.48,TRADE
SA1,"2009/07/15 14:00:00",1814.9,27.65,TRADE
SA1,"2009/07/15 14:30:00",1821.91,27.69,TRADE
SA1,"2009/07/15 15:00:00",1865.32,29.38,TRADE
SA1,"2009/07/15 15:30:00",1799.99,25.2,TRADE
SA1,"2009/07/15 16:00:00",1753.65,26.42,TRADE
SA1,"2009/07/15 16:30:00",1758.2,27.87,TRADE
SA1,"2009/07/15 17:00:00",1779.59,26.62,TRADE
SA1,"2009/07/15 17:30:00",1840.64,34.37,TRADE
SA1,"2009/07/15 18:00:00",1977.53,62.92,TRADE
SA1,"2009/07/15 18:30:00",2115.92,85.72,TRADE
SA1,"2009/07/15 19:00:00",2164.49,71.2,TRADE
SA1,"2009/07/15 19:30:00",2126.14,37.6,TRADE
SA1,"2009/07/15 20:00:00",2069.98,34.68,TRADE
SA1,"2009/07/15 20:30:00",2030.89,33.74,TRADE
SA1,"2009/07/15 21:00:00",1998.08,32.2,TRADE
SA1,"2009/07/15 21:30:00",1925.4,29.32,TRADE
SA1,"2009/07/15 22:00:00",1899.91,27.94,TRADE
SA1,"2009/07/15 22:30:00",1822.32,30.54,TRADE
SA1,"2009/07/15 23:00:00",1716.78,24.51,TRADE
SA1,"2009/07/15 23:30:00",1639.46,24.04,TRADE
SA1,"2009/07/16 00:00:00",1757.05,23.58,TRADE
SA1,"2009/07/16 00:30:00",1679.88,22.41,TRADE
SA1,"2009/07/16 01:00:00",1637.22,20.51,TRADE
SA1,"2009/07/16 01:30:00",1517.42,20.75,TRADE
SA1,"2009/07/16 02:00:00",1402.19,19.85,TRADE
SA1,"2009/07/16 02:30:00",1314.1,19.28,TRADE
SA1,"2009/07/16 03:00:00",1237.6,19.02,TRADE
SA1,"2009/07/16 03:30:00",1196.47,16.94,TRADE
SA1,"2009/07/16 04:00:00",1165.27,15.51,TRADE
SA1,"2009/07/16 04:30:00",1164.04,15.83,TRADE
SA1,"2009/07/16 05:00:00",1185.23,17.21,TRADE
SA1,"2009/07/16 05:30:00",1192.98,17.46,TRADE
SA1,"2009/07/16 06:00:00",1231.73,18.32,TRADE
SA1,"2009/07/16 06:30:00",1299.42,24.59,TRADE
SA1,"2009/07/16 07:00:00",1428.12,30.99,TRADE
SA1,"2009/07/16 07:30:00",1550,26.85,TRADE
SA1,"2009/07/16 08:00:00",1631.23,36.17,TRADE
SA1,"2009/07/16 08:30:00",1747.61,37.79,TRADE
SA1,"2009/07/16 09:00:00",1832.45,38.74,TRADE
SA1,"2009/07/16 09:30:00",1868.3,38.77,TRADE
SA1,"2009/07/16 10:00:00",1866.06,36.03,TRADE
SA1,"2009/07/16 10:30:00",1827.56,36.93,TRADE
SA1,"2009/07/16 11:00:00",1813.8,37.01,TRADE
SA1,"2009/07/16 11:30:00",1788.52,34.87,TRADE
SA1,"2009/07/16 12:00:00",1771.6,32.75,TRADE
SA1,"2009/07/16 12:30:00",1772.08,35.51,TRADE
SA1,"2009/07/16 13:00:00",1761.15,33.18,TRADE
SA1,"2009/07/16 13:30:00",1739.67,34.65,TRADE
SA1,"2009/07/16 14:00:00",1754.2,34.36,TRADE
SA1,"2009/07/16 14:30:00",1731.05,33.81,TRADE
SA1,"2009/07/16 15:00:00",1713.39,31.57,TRADE
SA1,"2009/07/16 15:30:00",1698.33,29.93,TRADE
SA1,"2009/07/16 16:00:00",1691.01,32.24,TRADE
SA1,"2009/07/16 16:30:00",1696.47,31.82,TRADE
SA1,"2009/07/16 17:00:00",1695.67,24.98,TRADE
SA1,"2009/07/16 17:30:00",1767.68,36.88,TRADE
SA1,"2009/07/16 18:00:00",1923.31,106.3,TRADE
SA1,"2009/07/16 18:30:00",2091.06,149.88,TRADE
SA1,"2009/07/16 19:00:00",2172.24,142.96,TRADE
SA1,"2009/07/16 19:30:00",2157.2,81.97,TRADE
SA1,"2009/07/16 20:00:00",2119.59,46.69,TRADE
SA1,"2009/07/16 20:30:00",2098.01,40.97,TRADE
SA1,"2009/07/16 21:00:00",2053.2,41.22,TRADE
SA1,"2009/07/16 21:30:00",2016.97,39.55,TRADE
SA1,"2009/07/16 22:00:00",1960.94,37.1,TRADE
SA1,"2009/07/16 22:30:00",1892.23,40.31,TRADE
SA1,"2009/07/16 23:00:00",1823.13,32.43,TRADE
SA1,"2009/07/16 23:30:00",1745.84,31.64,TRADE
SA1,"2009/07/17 00:00:00",1861.76,29.03,TRADE
SA1,"2009/07/17 00:30:00",1798.04,26.51,TRADE
SA1,"2009/07/17 01:00:00",1725.52,24.36,TRADE
SA1,"2009/07/17 01:30:00",1600.76,27.48,TRADE
SA1,"2009/07/17 02:00:00",1483.49,25.28,TRADE
SA1,"2009/07/17 02:30:00",1383.32,24.72,TRADE
SA1,"2009/07/17 03:00:00",1318.85,23.75,TRADE
SA1,"2009/07/17 03:30:00",1271.19,20.2,TRADE
SA1,"2009/07/17 04:00:00",1230.71,19.1,TRADE
SA1,"2009/07/17 04:30:00",1191.85,17.78,TRADE
SA1,"2009/07/17 05:00:00",1185.65,17.62,TRADE
SA1,"2009/07/17 05:30:00",1180.38,20.11,TRADE
SA1,"2009/07/17 06:00:00",1220.57,22.49,TRADE
SA1,"2009/07/17 06:30:00",1290.53,27.15,TRADE
SA1,"2009/07/17 07:00:00",1416.51,27.43,TRADE
SA1,"2009/07/17 07:30:00",1515.94,27.31,TRADE
SA1,"2009/07/17 08:00:00",1599.27,37.03,TRADE
SA1,"2009/07/17 08:30:00",1703.94,37.52,TRADE
SA1,"2009/07/17 09:00:00",1804.43,38.57,TRADE
SA1,"2009/07/17 09:30:00",1856.52,38.77,TRADE
SA1,"2009/07/17 10:00:00",1878.5,38.77,TRADE
SA1,"2009/07/17 10:30:00",1853.68,38.76,TRADE
SA1,"2009/07/17 11:00:00",1830.91,36.66,TRADE
SA1,"2009/07/17 11:30:00",1811.14,35.97,TRADE
SA1,"2009/07/17 12:00:00",1786.58,32.85,TRADE
SA1,"2009/07/17 12:30:00",1759.36,32.03,TRADE
SA1,"2009/07/17 13:00:00",1726.87,27.2,TRADE
SA1,"2009/07/17 13:30:00",1693.29,27.66,TRADE
SA1,"2009/07/17 14:00:00",1715.1,28.61,TRADE
SA1,"2009/07/17 14:30:00",1665.69,25.84,TRADE
SA1,"2009/07/17 15:00:00",1601.3,24.86,TRADE
SA1,"2009/07/17 15:30:00",1570.55,25.56,TRADE
SA1,"2009/07/17 16:00:00",1571.91,25.04,TRADE
SA1,"2009/07/17 16:30:00",1593.54,21.59,TRADE
SA1,"2009/07/17 17:00:00",1612.33,21.47,TRADE
SA1,"2009/07/17 17:30:00",1671.62,24.63,TRADE
SA1,"2009/07/17 18:00:00",1818.74,38.42,TRADE
SA1,"2009/07/17 18:30:00",1960.09,46.01,TRADE
SA1,"2009/07/17 19:00:00",1972.51,39.43,TRADE
SA1,"2009/07/17 19:30:00",1929.73,32.93,TRADE
SA1,"2009/07/17 20:00:00",1863.24,28.95,TRADE
SA1,"2009/07/17 20:30:00",1831.01,30.82,TRADE
SA1,"2009/07/17 21:00:00",1803.52,28.89,TRADE
SA1,"2009/07/17 21:30:00",1766.28,25.27,TRADE
SA1,"2009/07/17 22:00:00",1701.18,23.9,TRADE
SA1,"2009/07/17 22:30:00",1656.58,27.03,TRADE
SA1,"2009/07/17 23:00:00",1612.82,23.3,TRADE
SA1,"2009/07/17 23:30:00",1528.4,23.37,TRADE
SA1,"2009/07/18 00:00:00",1680.65,22.78,TRADE
SA1,"2009/07/18 00:30:00",1580.34,21.23,TRADE
SA1,"2009/07/18 01:00:00",1493.95,19.04,TRADE
SA1,"2009/07/18 01:30:00",1371.14,19.64,TRADE
SA1,"2009/07/18 02:00:00",1251.43,18.19,TRADE
SA1,"2009/07/18 02:30:00",1158.67,17.36,TRADE
SA1,"2009/07/18 03:00:00",1082.87,15.61,TRADE
SA1,"2009/07/18 03:30:00",1040.66,15.91,TRADE
SA1,"2009/07/18 04:00:00",1006.51,14.79,TRADE
SA1,"2009/07/18 04:30:00",971.37,12.58,TRADE
SA1,"2009/07/18 05:00:00",954,12.57,TRADE
SA1,"2009/07/18 05:30:00",943.88,10.91,TRADE
SA1,"2009/07/18 06:00:00",941.21,13.87,TRADE
SA1,"2009/07/18 06:30:00",963.73,14.6,TRADE
SA1,"2009/07/18 07:00:00",1007.93,16,TRADE
SA1,"2009/07/18 07:30:00",1091.83,17.25,TRADE
SA1,"2009/07/18 08:00:00",1137.88,19.55,TRADE
SA1,"2009/07/18 08:30:00",1276.47,23.79,TRADE
SA1,"2009/07/18 09:00:00",1361.36,28.22,TRADE
SA1,"2009/07/18 09:30:00",1418.21,30.8,TRADE
SA1,"2009/07/18 10:00:00",1428.9,30.1,TRADE
SA1,"2009/07/18 10:30:00",1408.02,26.19,TRADE
SA1,"2009/07/18 11:00:00",1410.55,23.77,TRADE
SA1,"2009/07/18 11:30:00",1386.55,21.9,TRADE
SA1,"2009/07/18 12:00:00",1355.01,21.16,TRADE
SA1,"2009/07/18 12:30:00",1339.1,21.69,TRADE
SA1,"2009/07/18 13:00:00",1349.43,23.5,TRADE
SA1,"2009/07/18 13:30:00",1345.07,23.13,TRADE
SA1,"2009/07/18 14:00:00",1345.13,23.12,TRADE
SA1,"2009/07/18 14:30:00",1340.44,22.74,TRADE
SA1,"2009/07/18 15:00:00",1344.08,23.02,TRADE
SA1,"2009/07/18 15:30:00",1349.22,23.2,TRADE
SA1,"2009/07/18 16:00:00",1337.21,23.2,TRADE
SA1,"2009/07/18 16:30:00",1368.88,23.74,TRADE
SA1,"2009/07/18 17:00:00",1406.58,28.46,TRADE
SA1,"2009/07/18 17:30:00",1480.4,29.41,TRADE
SA1,"2009/07/18 18:00:00",1606.59,36.66,TRADE
SA1,"2009/07/18 18:30:00",1722.22,37.33,TRADE
SA1,"2009/07/18 19:00:00",1793.96,38.84,TRADE
SA1,"2009/07/18 19:30:00",1750.83,33.29,TRADE
SA1,"2009/07/18 20:00:00",1697.26,35.56,TRADE
SA1,"2009/07/18 20:30:00",1651.7,35.85,TRADE
SA1,"2009/07/18 21:00:00",1614.68,35.03,TRADE
SA1,"2009/07/18 21:30:00",1575.17,34.92,TRADE
SA1,"2009/07/18 22:00:00",1560.43,31.62,TRADE
SA1,"2009/07/18 22:30:00",1506.7,33.66,TRADE
SA1,"2009/07/18 23:00:00",1484.26,22.61,TRADE
SA1,"2009/07/18 23:30:00",1470.49,24.15,TRADE
SA1,"2009/07/19 00:00:00",1634.04,23.6,TRADE
SA1,"2009/07/19 00:30:00",1577.53,21.4,TRADE
SA1,"2009/07/19 01:00:00",1529.74,18.68,TRADE
SA1,"2009/07/19 01:30:00",1433.06,19.37,TRADE
SA1,"2009/07/19 02:00:00",1329.88,16.51,TRADE
SA1,"2009/07/19 02:30:00",1233.65,15.74,TRADE
SA1,"2009/07/19 03:00:00",1157.56,13.31,TRADE
SA1,"2009/07/19 03:30:00",1110.07,11.82,TRADE
