REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/02/09 20:30:00",1162.15,33.72,TRADE
TAS1,"2010/02/09 21:00:00",1173.61,30.12,TRADE
TAS1,"2010/02/09 21:30:00",1160.69,31.12,TRADE
TAS1,"2010/02/09 22:00:00",1129.12,24.78,TRADE
TAS1,"2010/02/09 22:30:00",1125.91,30.93,TRADE
TAS1,"2010/02/09 23:00:00",1103.62,29.83,TRADE
TAS1,"2010/02/09 23:30:00",1084.54,29.59,TRADE
TAS1,"2010/02/10 00:00:00",1071.94,32.93,TRADE
TAS1,"2010/02/10 00:30:00",1064.33,34.97,TRADE
TAS1,"2010/02/10 01:00:00",1066.1,32.33,TRADE
TAS1,"2010/02/10 01:30:00",1049.73,32.45,TRADE
TAS1,"2010/02/10 02:00:00",1053.17,26.68,TRADE
TAS1,"2010/02/10 02:30:00",1043.67,23.06,TRADE
TAS1,"2010/02/10 03:00:00",1048.92,22.56,TRADE
TAS1,"2010/02/10 03:30:00",1048.59,22.68,TRADE
TAS1,"2010/02/10 04:00:00",1045.5,22.63,TRADE
TAS1,"2010/02/10 04:30:00",1059.36,22.64,TRADE
TAS1,"2010/02/10 05:00:00",1079.71,24.82,TRADE
TAS1,"2010/02/10 05:30:00",1121.5,35.55,TRADE
TAS1,"2010/02/10 06:00:00",1184,37.53,TRADE
TAS1,"2010/02/10 06:30:00",1253.63,39.07,TRADE
TAS1,"2010/02/10 07:00:00",1284.69,38.32,TRADE
TAS1,"2010/02/10 07:30:00",1269.59,38.32,TRADE
TAS1,"2010/02/10 08:00:00",1273.19,38.32,TRADE
TAS1,"2010/02/10 08:30:00",1283.91,45.25,TRADE
TAS1,"2010/02/10 09:00:00",1299.38,52.94,TRADE
TAS1,"2010/02/10 09:30:00",1281.62,62.94,TRADE
TAS1,"2010/02/10 10:00:00",1273.22,69.52,TRADE
TAS1,"2010/02/10 10:30:00",1280.16,116.46,TRADE
TAS1,"2010/02/10 11:00:00",1291.45,64.58,TRADE
TAS1,"2010/02/10 11:30:00",1275.2,96.9,TRADE
TAS1,"2010/02/10 12:00:00",1261.49,90.42,TRADE
TAS1,"2010/02/10 12:30:00",1282.02,41.45,TRADE
TAS1,"2010/02/10 13:00:00",1293.22,53.89,TRADE
TAS1,"2010/02/10 13:30:00",1256.86,53.07,TRADE
TAS1,"2010/02/10 14:00:00",1251.36,73.83,TRADE
TAS1,"2010/02/10 14:30:00",1272.76,19.58,TRADE
TAS1,"2010/02/10 15:00:00",1265.27,19.62,TRADE
TAS1,"2010/02/10 15:30:00",1253.56,17.31,TRADE
TAS1,"2010/02/10 16:00:00",1142.47,-0.66,TRADE
TAS1,"2010/02/10 16:30:00",1154.83,-0.66,TRADE
TAS1,"2010/02/10 17:00:00",1183.68,-0.66,TRADE
TAS1,"2010/02/10 17:30:00",1191.26,3.05,TRADE
TAS1,"2010/02/10 18:00:00",1203.01,35.62,TRADE
TAS1,"2010/02/10 18:30:00",1198.95,37.99,TRADE
TAS1,"2010/02/10 19:00:00",1230.86,38.34,TRADE
TAS1,"2010/02/10 19:30:00",1242.11,37.46,TRADE
TAS1,"2010/02/10 20:00:00",1270.5,35.26,TRADE
TAS1,"2010/02/10 20:30:00",1263.17,33.98,TRADE
TAS1,"2010/02/10 21:00:00",1229.14,33.43,TRADE
TAS1,"2010/02/10 21:30:00",1188.67,32.81,TRADE
TAS1,"2010/02/10 22:00:00",1140.3,27.75,TRADE
TAS1,"2010/02/10 22:30:00",1102.46,32.37,TRADE
TAS1,"2010/02/10 23:00:00",1081.89,34.53,TRADE
TAS1,"2010/02/10 23:30:00",1070.41,34.56,TRADE
TAS1,"2010/02/11 00:00:00",1013.86,34.31,TRADE
TAS1,"2010/02/11 00:30:00",999.53,34.32,TRADE
TAS1,"2010/02/11 01:00:00",980.2,26.32,TRADE
TAS1,"2010/02/11 01:30:00",981.41,26.37,TRADE
TAS1,"2010/02/11 02:00:00",1003.6,26.32,TRADE
TAS1,"2010/02/11 02:30:00",997.8,22.69,TRADE
TAS1,"2010/02/11 03:00:00",980.57,22.42,TRADE
TAS1,"2010/02/11 03:30:00",959.64,22.31,TRADE
TAS1,"2010/02/11 04:00:00",979.92,22.3,TRADE
TAS1,"2010/02/11 04:30:00",985.43,22.32,TRADE
TAS1,"2010/02/11 05:00:00",1010.64,24.26,TRADE
TAS1,"2010/02/11 05:30:00",1058.45,32.31,TRADE
TAS1,"2010/02/11 06:00:00",1124.78,36.25,TRADE
TAS1,"2010/02/11 06:30:00",1209.15,38.39,TRADE
TAS1,"2010/02/11 07:00:00",1246.9,38.47,TRADE
TAS1,"2010/02/11 07:30:00",1249.61,38.32,TRADE
TAS1,"2010/02/11 08:00:00",1230.6,38.32,TRADE
TAS1,"2010/02/11 08:30:00",1210.45,39.35,TRADE
TAS1,"2010/02/11 09:00:00",1218.32,34.56,TRADE
TAS1,"2010/02/11 09:30:00",1207.96,29.66,TRADE
TAS1,"2010/02/11 10:00:00",1212.92,48.64,TRADE
TAS1,"2010/02/11 10:30:00",1175.92,39.87,TRADE
TAS1,"2010/02/11 11:00:00",1155.21,39.39,TRADE
TAS1,"2010/02/11 11:30:00",1159.44,39.89,TRADE
TAS1,"2010/02/11 12:00:00",1160.81,38.38,TRADE
TAS1,"2010/02/11 12:30:00",1160.76,39.79,TRADE
TAS1,"2010/02/11 13:00:00",1119.23,39.47,TRADE
TAS1,"2010/02/11 13:30:00",1150.98,49.77,TRADE
TAS1,"2010/02/11 14:00:00",1162.75,50.2,TRADE
TAS1,"2010/02/11 14:30:00",1168.71,38.78,TRADE
TAS1,"2010/02/11 15:00:00",1159.21,37.17,TRADE
TAS1,"2010/02/11 15:30:00",1168.45,35.73,TRADE
TAS1,"2010/02/11 16:00:00",1178.02,36.69,TRADE
TAS1,"2010/02/11 16:30:00",1228.15,36.31,TRADE
TAS1,"2010/02/11 17:00:00",1256.5,45.1,TRADE
TAS1,"2010/02/11 17:30:00",1199.39,37.65,TRADE
TAS1,"2010/02/11 18:00:00",1222.96,30.37,TRADE
TAS1,"2010/02/11 18:30:00",1246.88,31.07,TRADE
TAS1,"2010/02/11 19:00:00",1241.62,31.91,TRADE
TAS1,"2010/02/11 19:30:00",1241.29,34.3,TRADE
TAS1,"2010/02/11 20:00:00",1236.99,34,TRADE
TAS1,"2010/02/11 20:30:00",1191.85,32.17,TRADE
TAS1,"2010/02/11 21:00:00",1153.21,38.32,TRADE
TAS1,"2010/02/11 21:30:00",1131.13,38.32,TRADE
TAS1,"2010/02/11 22:00:00",1115.48,38.32,TRADE
TAS1,"2010/02/11 22:30:00",1093.35,38.34,TRADE
TAS1,"2010/02/11 23:00:00",1075.02,38.16,TRADE
TAS1,"2010/02/11 23:30:00",1056.58,37.52,TRADE
TAS1,"2010/02/12 00:00:00",1030.31,34.63,TRADE
TAS1,"2010/02/12 00:30:00",1001.77,33.53,TRADE
TAS1,"2010/02/12 01:00:00",993.45,33.57,TRADE
TAS1,"2010/02/12 01:30:00",1003.95,33.62,TRADE
TAS1,"2010/02/12 02:00:00",983.52,32.41,TRADE
TAS1,"2010/02/12 02:30:00",967.86,32.3,TRADE
TAS1,"2010/02/12 03:00:00",977.4,32.3,TRADE
TAS1,"2010/02/12 03:30:00",983.06,32.3,TRADE
TAS1,"2010/02/12 04:00:00",992.72,32.37,TRADE
TAS1,"2010/02/12 04:30:00",989.05,26.32,TRADE
TAS1,"2010/02/12 05:00:00",1013.52,26.39,TRADE
TAS1,"2010/02/12 05:30:00",1049.82,35.06,TRADE
TAS1,"2010/02/12 06:00:00",1112.83,42.29,TRADE
TAS1,"2010/02/12 06:30:00",1203,39.23,TRADE
TAS1,"2010/02/12 07:00:00",1226.4,36.21,TRADE
TAS1,"2010/02/12 07:30:00",1210.56,34.41,TRADE
TAS1,"2010/02/12 08:00:00",1199.47,33.94,TRADE
TAS1,"2010/02/12 08:30:00",1188.01,36.97,TRADE
TAS1,"2010/02/12 09:00:00",1153.27,39.47,TRADE
TAS1,"2010/02/12 09:30:00",1142.8,31.65,TRADE
TAS1,"2010/02/12 10:00:00",1150.25,48.18,TRADE
TAS1,"2010/02/12 10:30:00",1137.96,43.63,TRADE
TAS1,"2010/02/12 11:00:00",1096.58,33.35,TRADE
TAS1,"2010/02/12 11:30:00",1084.52,32.28,TRADE
TAS1,"2010/02/12 12:00:00",1078.45,33.47,TRADE
TAS1,"2010/02/12 12:30:00",1090.76,32.29,TRADE
TAS1,"2010/02/12 13:00:00",1085.77,34.3,TRADE
TAS1,"2010/02/12 13:30:00",1082.56,36.69,TRADE
TAS1,"2010/02/12 14:00:00",1061.29,32.19,TRADE
TAS1,"2010/02/12 14:30:00",1058.3,32.26,TRADE
TAS1,"2010/02/12 15:00:00",1056.85,32.28,TRADE
TAS1,"2010/02/12 15:30:00",990.01,31.29,TRADE
TAS1,"2010/02/12 16:00:00",1062.93,33.23,TRADE
TAS1,"2010/02/12 16:30:00",1093.64,32.13,TRADE
TAS1,"2010/02/12 17:00:00",1089.39,30.44,TRADE
TAS1,"2010/02/12 17:30:00",1078.29,30.92,TRADE
TAS1,"2010/02/12 18:00:00",1069.89,28.53,TRADE
TAS1,"2010/02/12 18:30:00",1082.4,31.43,TRADE
TAS1,"2010/02/12 19:00:00",1078.15,32.08,TRADE
TAS1,"2010/02/12 19:30:00",1106.72,32.34,TRADE
TAS1,"2010/02/12 20:00:00",1138.22,32.59,TRADE
TAS1,"2010/02/12 20:30:00",1132.83,69.67,TRADE
TAS1,"2010/02/12 21:00:00",1106.6,32.28,TRADE
TAS1,"2010/02/12 21:30:00",1082.83,32.28,TRADE
TAS1,"2010/02/12 22:00:00",1068.52,32.3,TRADE
TAS1,"2010/02/12 22:30:00",1051.01,32.3,TRADE
TAS1,"2010/02/12 23:00:00",1029.98,32.28,TRADE
TAS1,"2010/02/12 23:30:00",999.53,32.28,TRADE
TAS1,"2010/02/13 00:00:00",991.52,32.28,TRADE
TAS1,"2010/02/13 00:30:00",985.58,32.28,TRADE
TAS1,"2010/02/13 01:00:00",963.17,26.28,TRADE
TAS1,"2010/02/13 01:30:00",972.72,26.29,TRADE
TAS1,"2010/02/13 02:00:00",986.56,26.28,TRADE
TAS1,"2010/02/13 02:30:00",1000.44,22.32,TRADE
TAS1,"2010/02/13 03:00:00",1017.93,22.32,TRADE
TAS1,"2010/02/13 03:30:00",1012.61,22.32,TRADE
TAS1,"2010/02/13 04:00:00",1009.92,22.32,TRADE
TAS1,"2010/02/13 04:30:00",1016.61,22.67,TRADE
TAS1,"2010/02/13 05:00:00",1033.25,23.02,TRADE
TAS1,"2010/02/13 05:30:00",1047.56,22.58,TRADE
TAS1,"2010/02/13 06:00:00",1071.89,24.52,TRADE
TAS1,"2010/02/13 06:30:00",1093.97,22.59,TRADE
TAS1,"2010/02/13 07:00:00",1130.79,22.75,TRADE
TAS1,"2010/02/13 07:30:00",1166.62,23.13,TRADE
TAS1,"2010/02/13 08:00:00",1193.77,26.85,TRADE
TAS1,"2010/02/13 08:30:00",1207.92,30.45,TRADE
TAS1,"2010/02/13 09:00:00",1191.97,32.37,TRADE
TAS1,"2010/02/13 09:30:00",1211.03,32.62,TRADE
TAS1,"2010/02/13 10:00:00",1203.63,32.41,TRADE
TAS1,"2010/02/13 10:30:00",1190.7,32.79,TRADE
TAS1,"2010/02/13 11:00:00",1174.7,33.03,TRADE
TAS1,"2010/02/13 11:30:00",1156.24,32.57,TRADE
TAS1,"2010/02/13 12:00:00",1129.98,32.5,TRADE
TAS1,"2010/02/13 12:30:00",1093.49,32.3,TRADE
TAS1,"2010/02/13 13:00:00",1083.01,32.3,TRADE
TAS1,"2010/02/13 13:30:00",1100.03,32.3,TRADE
TAS1,"2010/02/13 14:00:00",1094.94,32.3,TRADE
TAS1,"2010/02/13 14:30:00",1096.83,32.43,TRADE
TAS1,"2010/02/13 15:00:00",1105.37,35.5,TRADE
TAS1,"2010/02/13 15:30:00",1116.26,34.44,TRADE
TAS1,"2010/02/13 16:00:00",1133.13,33.44,TRADE
TAS1,"2010/02/13 16:30:00",1141.36,34.38,TRADE
TAS1,"2010/02/13 17:00:00",1147.51,33.52,TRADE
TAS1,"2010/02/13 17:30:00",1148.19,28.7,TRADE
TAS1,"2010/02/13 18:00:00",1149.65,27.06,TRADE
TAS1,"2010/02/13 18:30:00",1145.47,31.3,TRADE
TAS1,"2010/02/13 19:00:00",1137.88,32.3,TRADE
TAS1,"2010/02/13 19:30:00",1142.83,32.3,TRADE
TAS1,"2010/02/13 20:00:00",1151.9,32.3,TRADE
TAS1,"2010/02/13 20:30:00",1146.17,32.3,TRADE
TAS1,"2010/02/13 21:00:00",1126.14,32.3,TRADE
TAS1,"2010/02/13 21:30:00",1104.33,32.3,TRADE
TAS1,"2010/02/13 22:00:00",1087.72,32.29,TRADE
TAS1,"2010/02/13 22:30:00",1062.64,32.28,TRADE
TAS1,"2010/02/13 23:00:00",1043.59,32.28,TRADE
TAS1,"2010/02/13 23:30:00",1024.43,26.89,TRADE
TAS1,"2010/02/14 00:00:00",1017.52,26.95,TRADE
TAS1,"2010/02/14 00:30:00",998.51,22.92,TRADE
TAS1,"2010/02/14 01:00:00",975.83,22.33,TRADE
TAS1,"2010/02/14 01:30:00",975.74,22.28,TRADE
TAS1,"2010/02/14 02:00:00",966.95,22.28,TRADE
TAS1,"2010/02/14 02:30:00",973.54,22.28,TRADE
TAS1,"2010/02/14 03:00:00",959.38,22.28,TRADE
TAS1,"2010/02/14 03:30:00",942.51,22.28,TRADE
TAS1,"2010/02/14 04:00:00",937.12,22.28,TRADE
TAS1,"2010/02/14 04:30:00",934.8,22.28,TRADE
TAS1,"2010/02/14 05:00:00",942.02,22.28,TRADE
TAS1,"2010/02/14 05:30:00",960.49,22.28,TRADE
TAS1,"2010/02/14 06:00:00",966.81,22.28,TRADE
TAS1,"2010/02/14 06:30:00",987.44,22.28,TRADE
TAS1,"2010/02/14 07:00:00",1007.7,22.28,TRADE
TAS1,"2010/02/14 07:30:00",1030.03,22.28,TRADE
TAS1,"2010/02/14 08:00:00",1042.66,26.28,TRADE
TAS1,"2010/02/14 08:30:00",1062.48,26.28,TRADE
TAS1,"2010/02/14 09:00:00",1083.68,26.28,TRADE
TAS1,"2010/02/14 09:30:00",1078.58,29.92,TRADE
TAS1,"2010/02/14 10:00:00",1099.5,32.28,TRADE
TAS1,"2010/02/14 10:30:00",1093.69,32.28,TRADE
TAS1,"2010/02/14 11:00:00",1085.21,32.33,TRADE
TAS1,"2010/02/14 11:30:00",1083.57,32.31,TRADE
TAS1,"2010/02/14 12:00:00",1100.77,32.31,TRADE
TAS1,"2010/02/14 12:30:00",1081.51,32.31,TRADE
TAS1,"2010/02/14 13:00:00",1054.71,32.3,TRADE
TAS1,"2010/02/14 13:30:00",1031.58,32.3,TRADE
TAS1,"2010/02/14 14:00:00",1021.95,32.32,TRADE
TAS1,"2010/02/14 14:30:00",1045.76,32.85,TRADE
TAS1,"2010/02/14 15:00:00",1068.14,40.51,TRADE
TAS1,"2010/02/14 15:30:00",1083.4,38.14,TRADE
TAS1,"2010/02/14 16:00:00",1096.99,43,TRADE
TAS1,"2010/02/14 16:30:00",1128.03,38.45,TRADE
TAS1,"2010/02/14 17:00:00",1148.66,37.75,TRADE
TAS1,"2010/02/14 17:30:00",1149.67,33.51,TRADE
TAS1,"2010/02/14 18:00:00",1145.98,32.6,TRADE
TAS1,"2010/02/14 18:30:00",1134.34,32.3,TRADE
TAS1,"2010/02/14 19:00:00",1125.82,32.28,TRADE
TAS1,"2010/02/14 19:30:00",1133.01,32.28,TRADE
TAS1,"2010/02/14 20:00:00",1143.65,32.29,TRADE
TAS1,"2010/02/14 20:30:00",1136.18,32.29,TRADE
TAS1,"2010/02/14 21:00:00",1108.42,26.28,TRADE
TAS1,"2010/02/14 21:30:00",1066.3,26.28,TRADE
TAS1,"2010/02/14 22:00:00",1043.67,26.28,TRADE
TAS1,"2010/02/14 22:30:00",1024.47,26.28,TRADE
TAS1,"2010/02/14 23:00:00",1001.34,26.28,TRADE
TAS1,"2010/02/14 23:30:00",979.46,26.2,TRADE
TAS1,"2010/02/15 00:00:00",967.25,26.22,TRADE
TAS1,"2010/02/15 00:30:00",959.57,23.25,TRADE
TAS1,"2010/02/15 01:00:00",956.03,22.3,TRADE
TAS1,"2010/02/15 01:30:00",955.4,23.18,TRADE
TAS1,"2010/02/15 02:00:00",938.12,22.49,TRADE
TAS1,"2010/02/15 02:30:00",930.8,22.29,TRADE
TAS1,"2010/02/15 03:00:00",921.73,22.28,TRADE
TAS1,"2010/02/15 03:30:00",928.55,22.28,TRADE
TAS1,"2010/02/15 04:00:00",936.53,22.28,TRADE
TAS1,"2010/02/15 04:30:00",964.74,22.41,TRADE
TAS1,"2010/02/15 05:00:00",986.25,23.23,TRADE
TAS1,"2010/02/15 05:30:00",1030.96,24.7,TRADE
TAS1,"2010/02/15 06:00:00",1096.25,26.4,TRADE
TAS1,"2010/02/15 06:30:00",1177.18,28.06,TRADE
TAS1,"2010/02/15 07:00:00",1215,31.84,TRADE
TAS1,"2010/02/15 07:30:00",1228.9,30.05,TRADE
TAS1,"2010/02/15 08:00:00",1226.56,34.06,TRADE
TAS1,"2010/02/15 08:30:00",1209.91,32.3,TRADE
TAS1,"2010/02/15 09:00:00",1199.51,32.3,TRADE
TAS1,"2010/02/15 09:30:00",1162.74,32.36,TRADE
TAS1,"2010/02/15 10:00:00",1139.97,38.12,TRADE
TAS1,"2010/02/15 10:30:00",1146.77,38.16,TRADE
TAS1,"2010/02/15 11:00:00",1153.65,37.8,TRADE
TAS1,"2010/02/15 11:30:00",1169.77,36.9,TRADE
TAS1,"2010/02/15 12:00:00",1171.02,38.66,TRADE
TAS1,"2010/02/15 12:30:00",1148.95,39.83,TRADE
TAS1,"2010/02/15 13:00:00",1173.7,39,TRADE
TAS1,"2010/02/15 13:30:00",1208.33,41.5,TRADE
TAS1,"2010/02/15 14:00:00",1202.84,41.24,TRADE
TAS1,"2010/02/15 14:30:00",1192.78,40.56,TRADE
TAS1,"2010/02/15 15:00:00",1169.55,39.82,TRADE
TAS1,"2010/02/15 15:30:00",1179.55,46.36,TRADE
TAS1,"2010/02/15 16:00:00",1192.12,49.22,TRADE
TAS1,"2010/02/15 16:30:00",1200.61,48.06,TRADE
TAS1,"2010/02/15 17:00:00",1198.82,37.27,TRADE
TAS1,"2010/02/15 17:30:00",1181.53,46.76,TRADE
TAS1,"2010/02/15 18:00:00",1176.33,34.2,TRADE
TAS1,"2010/02/15 18:30:00",1172.49,26.83,TRADE
TAS1,"2010/02/15 19:00:00",1151.57,25.16,TRADE
TAS1,"2010/02/15 19:30:00",1143.53,27.53,TRADE
TAS1,"2010/02/15 20:00:00",1142.15,27.89,TRADE
TAS1,"2010/02/15 20:30:00",1152.86,32.31,TRADE
TAS1,"2010/02/15 21:00:00",1142.75,26.3,TRADE
TAS1,"2010/02/15 21:30:00",1115.65,26.3,TRADE
TAS1,"2010/02/15 22:00:00",1078.16,26.3,TRADE
TAS1,"2010/02/15 22:30:00",1054.82,26.3,TRADE
TAS1,"2010/02/15 23:00:00",1024.11,26.29,TRADE
TAS1,"2010/02/15 23:30:00",1014.39,26.28,TRADE
TAS1,"2010/02/16 00:00:00",994.9,26.28,TRADE
TAS1,"2010/02/16 00:30:00",985.28,26.29,TRADE
TAS1,"2010/02/16 01:00:00",981.53,22.67,TRADE
TAS1,"2010/02/16 01:30:00",990.18,22.3,TRADE
TAS1,"2010/02/16 02:00:00",989.19,22.36,TRADE
TAS1,"2010/02/16 02:30:00",970,22.28,TRADE
TAS1,"2010/02/16 03:00:00",975.1,22.29,TRADE
TAS1,"2010/02/16 03:30:00",977.55,22.28,TRADE
TAS1,"2010/02/16 04:00:00",971.85,22.29,TRADE
TAS1,"2010/02/16 04:30:00",960.56,23.28,TRADE
TAS1,"2010/02/16 05:00:00",988.32,23.3,TRADE
TAS1,"2010/02/16 05:30:00",1043.85,23.47,TRADE
TAS1,"2010/02/16 06:00:00",1133.41,23.74,TRADE
TAS1,"2010/02/16 06:30:00",1206.34,26.32,TRADE
TAS1,"2010/02/16 07:00:00",1259.58,32.35,TRADE
TAS1,"2010/02/16 07:30:00",1241.77,32.32,TRADE
TAS1,"2010/02/16 08:00:00",1225.78,32.3,TRADE
TAS1,"2010/02/16 08:30:00",1209.52,32.3,TRADE
TAS1,"2010/02/16 09:00:00",1215.23,32.32,TRADE
TAS1,"2010/02/16 09:30:00",1212.85,32.32,TRADE
TAS1,"2010/02/16 10:00:00",1169.51,32.3,TRADE
TAS1,"2010/02/16 10:30:00",1170.4,32.3,TRADE
TAS1,"2010/02/16 11:00:00",1178.2,32.4,TRADE
TAS1,"2010/02/16 11:30:00",1176.95,32.35,TRADE
TAS1,"2010/02/16 12:00:00",1168.75,32.3,TRADE
TAS1,"2010/02/16 12:30:00",1168.14,33.21,TRADE
TAS1,"2010/02/16 13:00:00",1172.76,40.43,TRADE
TAS1,"2010/02/16 13:30:00",1162.21,36.38,TRADE
TAS1,"2010/02/16 14:00:00",1155.67,33.01,TRADE
TAS1,"2010/02/16 14:30:00",1161.96,32.3,TRADE
TAS1,"2010/02/16 15:00:00",1151.74,32.3,TRADE
TAS1,"2010/02/16 15:30:00",1162.04,32.3,TRADE
TAS1,"2010/02/16 16:00:00",1172.24,32.39,TRADE
TAS1,"2010/02/16 16:30:00",1184.98,33.31,TRADE
TAS1,"2010/02/16 17:00:00",1177.76,32.32,TRADE
TAS1,"2010/02/16 17:30:00",1163.56,32.31,TRADE
TAS1,"2010/02/16 18:00:00",1180.29,32.31,TRADE
TAS1,"2010/02/16 18:30:00",1191.42,32.31,TRADE
TAS1,"2010/02/16 19:00:00",1169.49,26.32,TRADE
TAS1,"2010/02/16 19:30:00",1171.25,26.32,TRADE
TAS1,"2010/02/16 20:00:00",1196.96,26.32,TRADE
TAS1,"2010/02/16 20:30:00",1180.63,26.43,TRADE
TAS1,"2010/02/16 21:00:00",1166.11,26.32,TRADE
TAS1,"2010/02/16 21:30:00",1133.62,26.32,TRADE
TAS1,"2010/02/16 22:00:00",1101.33,26.31,TRADE
TAS1,"2010/02/16 22:30:00",1065.69,26.3,TRADE
TAS1,"2010/02/16 23:00:00",1035.87,26.3,TRADE
TAS1,"2010/02/16 23:30:00",1018.61,26.3,TRADE
TAS1,"2010/02/17 00:00:00",1017.38,26.3,TRADE
TAS1,"2010/02/17 00:30:00",1004,26.3,TRADE
TAS1,"2010/02/17 01:00:00",995.93,26.29,TRADE
TAS1,"2010/02/17 01:30:00",980.67,26.28,TRADE
TAS1,"2010/02/17 02:00:00",984.77,23.3,TRADE
TAS1,"2010/02/17 02:30:00",1004.67,23.3,TRADE
TAS1,"2010/02/17 03:00:00",986.62,23.31,TRADE
TAS1,"2010/02/17 03:30:00",982.8,23.3,TRADE
TAS1,"2010/02/17 04:00:00",978.68,23.3,TRADE
TAS1,"2010/02/17 04:30:00",994.2,22.3,TRADE
TAS1,"2010/02/17 05:00:00",1017.28,22.33,TRADE
TAS1,"2010/02/17 05:30:00",1060.04,22.63,TRADE
TAS1,"2010/02/17 06:00:00",1122.28,26.4,TRADE
TAS1,"2010/02/17 06:30:00",1208.28,32.54,TRADE
TAS1,"2010/02/17 07:00:00",1234.6,32.54,TRADE
TAS1,"2010/02/17 07:30:00",1209.67,26.31,TRADE
TAS1,"2010/02/17 08:00:00",1186.1,26.3,TRADE
TAS1,"2010/02/17 08:30:00",1158.66,26.3,TRADE
TAS1,"2010/02/17 09:00:00",1153.58,26.3,TRADE
TAS1,"2010/02/17 09:30:00",1134.09,32.5,TRADE
TAS1,"2010/02/17 10:00:00",1110.7,32.5,TRADE
TAS1,"2010/02/17 10:30:00",1100.53,32.51,TRADE
TAS1,"2010/02/17 11:00:00",1123.06,32.5,TRADE
TAS1,"2010/02/17 11:30:00",1111.34,32.5,TRADE
TAS1,"2010/02/17 12:00:00",1092.67,32.48,TRADE
TAS1,"2010/02/17 12:30:00",1128.4,32.48,TRADE
TAS1,"2010/02/17 13:00:00",1141.02,32.48,TRADE
TAS1,"2010/02/17 13:30:00",1131.77,32.49,TRADE
TAS1,"2010/02/17 14:00:00",1118.02,32.55,TRADE
TAS1,"2010/02/17 14:30:00",1135.53,32.48,TRADE
TAS1,"2010/02/17 15:00:00",1125.42,32.48,TRADE
TAS1,"2010/02/17 15:30:00",1123.2,32.48,TRADE
TAS1,"2010/02/17 16:00:00",1137.87,32.48,TRADE
TAS1,"2010/02/17 16:30:00",1138.51,32.48,TRADE
TAS1,"2010/02/17 17:00:00",1165.7,32.5,TRADE
TAS1,"2010/02/17 17:30:00",1128.56,32.48,TRADE
TAS1,"2010/02/17 18:00:00",1113.92,26.28,TRADE
TAS1,"2010/02/17 18:30:00",1105.52,26.28,TRADE
TAS1,"2010/02/17 19:00:00",1113.22,26.28,TRADE
TAS1,"2010/02/17 19:30:00",1101.9,26.28,TRADE
TAS1,"2010/02/17 20:00:00",1141.06,26.31,TRADE
TAS1,"2010/02/17 20:30:00",1144.89,26.31,TRADE
TAS1,"2010/02/17 21:00:00",1087.59,26.28,TRADE
TAS1,"2010/02/17 21:30:00",1066.38,26.3,TRADE
TAS1,"2010/02/17 22:00:00",995.27,21.83,TRADE
TAS1,"2010/02/17 22:30:00",968.22,22.29,TRADE
TAS1,"2010/02/17 23:00:00",959.05,22.48,TRADE
TAS1,"2010/02/17 23:30:00",928.16,22.23,TRADE
TAS1,"2010/02/18 00:00:00",934.14,22.28,TRADE
TAS1,"2010/02/18 00:30:00",912.25,20.99,TRADE
TAS1,"2010/02/18 01:00:00",913.78,21.32,TRADE
TAS1,"2010/02/18 01:30:00",936.61,22.23,TRADE
TAS1,"2010/02/18 02:00:00",925.72,21.4,TRADE
TAS1,"2010/02/18 02:30:00",927.73,18.83,TRADE
TAS1,"2010/02/18 03:00:00",932.16,20.24,TRADE
TAS1,"2010/02/18 03:30:00",945.46,22.1,TRADE
TAS1,"2010/02/18 04:00:00",962.1,22.3,TRADE
TAS1,"2010/02/18 04:30:00",975.92,22.29,TRADE
TAS1,"2010/02/18 05:00:00",1005.81,22.29,TRADE
TAS1,"2010/02/18 05:30:00",1065.19,24.32,TRADE
TAS1,"2010/02/18 06:00:00",1134.99,26.76,TRADE
TAS1,"2010/02/18 06:30:00",1226.28,32.49,TRADE
TAS1,"2010/02/18 07:00:00",1258.74,32.51,TRADE
TAS1,"2010/02/18 07:30:00",1245.24,26.3,TRADE
TAS1,"2010/02/18 08:00:00",1229.78,26.3,TRADE
TAS1,"2010/02/18 08:30:00",1225.31,26.29,TRADE
TAS1,"2010/02/18 09:00:00",1211.64,26.28,TRADE
TAS1,"2010/02/18 09:30:00",1204.48,28.29,TRADE
TAS1,"2010/02/18 10:00:00",1184.06,32.48,TRADE
TAS1,"2010/02/18 10:30:00",1166.53,32.48,TRADE
TAS1,"2010/02/18 11:00:00",1178.32,32.49,TRADE
TAS1,"2010/02/18 11:30:00",1168.88,30.41,TRADE
TAS1,"2010/02/18 12:00:00",1166.43,26.28,TRADE
TAS1,"2010/02/18 12:30:00",1179.77,27.48,TRADE
TAS1,"2010/02/18 13:00:00",1187.74,29.97,TRADE
TAS1,"2010/02/18 13:30:00",1193.37,32.02,TRADE
TAS1,"2010/02/18 14:00:00",1188.88,31.67,TRADE
TAS1,"2010/02/18 14:30:00",1191.79,32.31,TRADE
TAS1,"2010/02/18 15:00:00",1205.81,32.48,TRADE
TAS1,"2010/02/18 15:30:00",1199.84,32.41,TRADE
TAS1,"2010/02/18 16:00:00",1202.9,32.48,TRADE
TAS1,"2010/02/18 16:30:00",1220.69,32.48,TRADE
