REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/05/10 04:30",4478.4,21.01,TRADE
VIC1,"2001/05/10 05:00",4481.85,20.66,TRADE
VIC1,"2001/05/10 05:30",4558.65667,23.8,TRADE
VIC1,"2001/05/10 06:00",4691.80333,29.4,TRADE
VIC1,"2001/05/10 06:30",5045.68167,39.95,TRADE
VIC1,"2001/05/10 07:00",5378.38667,44.13,TRADE
VIC1,"2001/05/10 07:30",5623.05667,32.4,TRADE
VIC1,"2001/05/10 08:00",5926.92,35.36,TRADE
VIC1,"2001/05/10 08:30",5981.95833,31.73,TRADE
VIC1,"2001/05/10 09:00",5941.88,27.75,TRADE
VIC1,"2001/05/10 09:30",6058.45,31.67,TRADE
VIC1,"2001/05/10 10:00",5977.10667,29.98,TRADE
VIC1,"2001/05/10 10:30",5919.23833,24.34,TRADE
VIC1,"2001/05/10 11:00",5902.79833,25.88,TRADE
VIC1,"2001/05/10 11:30",5896.72667,28.38,TRADE
VIC1,"2001/05/10 12:00",5901.47833,29.7,TRADE
VIC1,"2001/05/10 12:30",5823.23333,30.66,TRADE
VIC1,"2001/05/10 13:00",5826.19333,32.09,TRADE
VIC1,"2001/05/10 13:30",5841.11333,34.81,TRADE
VIC1,"2001/05/10 14:00",5836.17833,33.77,TRADE
VIC1,"2001/05/10 14:30",5798.99833,28.7,TRADE
VIC1,"2001/05/10 15:00",5793.38833,25.86,TRADE
VIC1,"2001/05/10 15:30",5766.81333,25.92,TRADE
VIC1,"2001/05/10 16:00",5711.81,28.29,TRADE
VIC1,"2001/05/10 16:30",5757.70167,30.29,TRADE
VIC1,"2001/05/10 17:00",5815.30167,34.71,TRADE
VIC1,"2001/05/10 17:30",5995.385,34.73,TRADE
VIC1,"2001/05/10 18:00",6260.75167,38.76,TRADE
VIC1,"2001/05/10 18:30",6437.88167,46.98,TRADE
VIC1,"2001/05/10 19:00",6276.86833,37.84,TRADE
VIC1,"2001/05/10 19:30",6163.50833,36.17,TRADE
VIC1,"2001/05/10 20:00",6046.88833,36.41,TRADE
VIC1,"2001/05/10 20:30",5943.555,34.96,TRADE
VIC1,"2001/05/10 21:00",5803.74,38.27,TRADE
VIC1,"2001/05/10 21:30",5664.39167,41.15,TRADE
VIC1,"2001/05/10 22:00",5514.86167,42.71,TRADE
VIC1,"2001/05/10 22:30",5398.87333,46.29,TRADE
VIC1,"2001/05/10 23:00",5252.43333,44.21,TRADE
VIC1,"2001/05/10 23:30",5643.60667,48.7,TRADE
VIC1,"2001/05/11 00:00",5542.94,42.63,TRADE
VIC1,"2001/05/11 00:30",5395.135,38.35,TRADE
VIC1,"2001/05/11 01:00",5209.805,35.15,TRADE
VIC1,"2001/05/11 01:30",5525.64667,34.53,TRADE
VIC1,"2001/05/11 02:00",5398.01667,29.91,TRADE
VIC1,"2001/05/11 02:30",5191.51333,26.66,TRADE
VIC1,"2001/05/11 03:00",5004.74833,24.13,TRADE
VIC1,"2001/05/11 03:30",4818.58167,22.24,TRADE
VIC1,"2001/05/11 04:00",4705.29,15.93,TRADE
VIC1,"2001/05/11 04:30",4636.6,13.17,TRADE
VIC1,"2001/05/11 05:00",4609.96667,10.21,TRADE
VIC1,"2001/05/11 05:30",4684.375,17.37,TRADE
VIC1,"2001/05/11 06:00",4868.525,23.33,TRADE
VIC1,"2001/05/11 06:30",5173.95667,35.15,TRADE
VIC1,"2001/05/11 07:00",5558.72833,43.39,TRADE
VIC1,"2001/05/11 07:30",5802.14333,41.49,TRADE
VIC1,"2001/05/11 08:00",6067.27,43.11,TRADE
VIC1,"2001/05/11 08:30",6160.32333,43.29,TRADE
VIC1,"2001/05/11 09:00",6112.13333,40.26,TRADE
VIC1,"2001/05/11 09:30",6128.51167,39.09,TRADE
VIC1,"2001/05/11 10:00",6141.53333,39.53,TRADE
VIC1,"2001/05/11 10:30",6088.32833,39.71,TRADE
VIC1,"2001/05/11 11:00",6043.61333,36.87,TRADE
VIC1,"2001/05/11 11:30",5993.39667,37.84,TRADE
VIC1,"2001/05/11 12:00",5960.53667,38.05,TRADE
VIC1,"2001/05/11 12:30",5867.74167,37.63,TRADE
VIC1,"2001/05/11 13:00",5818.86833,36.58,TRADE
VIC1,"2001/05/11 13:30",5863.995,37.52,TRADE
VIC1,"2001/05/11 14:00",5791.72,36.23,TRADE
VIC1,"2001/05/11 14:30",5776.145,36.9,TRADE
VIC1,"2001/05/11 15:00",5695.60833,34.74,TRADE
VIC1,"2001/05/11 15:30",5641.77167,32.63,TRADE
VIC1,"2001/05/11 16:00",5590.84833,32.42,TRADE
VIC1,"2001/05/11 16:30",5634.54167,31.36,TRADE
VIC1,"2001/05/11 17:00",5688.79167,32.85,TRADE
VIC1,"2001/05/11 17:30",5909.20667,37.48,TRADE
VIC1,"2001/05/11 18:00",6272.325,43.33,TRADE
VIC1,"2001/05/11 18:30",6285.95167,37.47,TRADE
VIC1,"2001/05/11 19:00",6214.8,36.09,TRADE
VIC1,"2001/05/11 19:30",6023.70333,35.67,TRADE
VIC1,"2001/05/11 20:00",5934.19333,32.44,TRADE
VIC1,"2001/05/11 20:30",5809.01,32.75,TRADE
VIC1,"2001/05/11 21:00",5713.735,33.09,TRADE
VIC1,"2001/05/11 21:30",5565.915,33.69,TRADE
VIC1,"2001/05/11 22:00",5406.98167,33.27,TRADE
VIC1,"2001/05/11 22:30",5332.99833,44.7,TRADE
VIC1,"2001/05/11 23:00",5212.72167,45.41,TRADE
VIC1,"2001/05/11 23:30",5575.42333,46.7,TRADE
VIC1,"2001/05/12 00:00",5529.40833,44.58,TRADE
VIC1,"2001/05/12 00:30",5401.14167,39.14,TRADE
VIC1,"2001/05/12 01:00",5274.72667,35.45,TRADE
VIC1,"2001/05/12 01:30",5558.78833,36.3,TRADE
VIC1,"2001/05/12 02:00",5418.90667,32.38,TRADE
VIC1,"2001/05/12 02:30",5203.22,30.01,TRADE
VIC1,"2001/05/12 03:00",5004.6,25.46,TRADE
VIC1,"2001/05/12 03:30",4797.085,22.6,TRADE
VIC1,"2001/05/12 04:00",4661.08,19.4,TRADE
VIC1,"2001/05/12 04:30",4524.87833,13.62,TRADE
VIC1,"2001/05/12 05:00",4469.93333,17.24,TRADE
VIC1,"2001/05/12 05:30",4481.35,18.54,TRADE
VIC1,"2001/05/12 06:00",4501.81667,19.78,TRADE
VIC1,"2001/05/12 06:30",4645.81667,20.06,TRADE
VIC1,"2001/05/12 07:00",4719.605,22.08,TRADE
VIC1,"2001/05/12 07:30",4735.175,25.62,TRADE
VIC1,"2001/05/12 08:00",4867.615,31.62,TRADE
VIC1,"2001/05/12 08:30",5093.37167,40.02,TRADE
VIC1,"2001/05/12 09:00",5224.685,45.09,TRADE
VIC1,"2001/05/12 09:30",5358.40667,47,TRADE
VIC1,"2001/05/12 10:00",5348.855,46.29,TRADE
VIC1,"2001/05/12 10:30",5355.84,45.67,TRADE
VIC1,"2001/05/12 11:00",5291.90833,39.67,TRADE
VIC1,"2001/05/12 11:30",5271.975,36.58,TRADE
VIC1,"2001/05/12 12:00",5217.135,34.4,TRADE
VIC1,"2001/05/12 12:30",5179.20667,33.77,TRADE
VIC1,"2001/05/12 13:00",5146.04333,32.23,TRADE
VIC1,"2001/05/12 13:30",5186.215,34.26,TRADE
VIC1,"2001/05/12 14:00",5125.08333,32.63,TRADE
VIC1,"2001/05/12 14:30",5063.95167,28.81,TRADE
VIC1,"2001/05/12 15:00",5015.745,28.56,TRADE
VIC1,"2001/05/12 15:30",4997.82,28.35,TRADE
VIC1,"2001/05/12 16:00",5040.82667,28.47,TRADE
VIC1,"2001/05/12 16:30",5055.525,29.03,TRADE
VIC1,"2001/05/12 17:00",5160.94167,40.38,TRADE
VIC1,"2001/05/12 17:30",5433.91667,46.27,TRADE
VIC1,"2001/05/12 18:00",5779.93333,60.07,TRADE
VIC1,"2001/05/12 18:30",5845.94333,59.31,TRADE
VIC1,"2001/05/12 19:00",5744.855,50.48,TRADE
VIC1,"2001/05/12 19:30",5600.135,47.32,TRADE
VIC1,"2001/05/12 20:00",5464.82,45.58,TRADE
VIC1,"2001/05/12 20:30",5433.45167,43.09,TRADE
VIC1,"2001/05/12 21:00",5321.04667,46.12,TRADE
VIC1,"2001/05/12 21:30",5193.47,42.8,TRADE
VIC1,"2001/05/12 22:00",5104.925,43.24,TRADE
VIC1,"2001/05/12 22:30",5066.63167,43.13,TRADE
VIC1,"2001/05/12 23:00",5046.35667,39.78,TRADE
VIC1,"2001/05/12 23:30",5326.25333,44.97,TRADE
VIC1,"2001/05/13 00:00",5321.27,37.5,TRADE
VIC1,"2001/05/13 00:30",5188.41,33.58,TRADE
VIC1,"2001/05/13 01:00",5092.26833,29.79,TRADE
VIC1,"2001/05/13 01:30",5346.61,30,TRADE
VIC1,"2001/05/13 02:00",5236.72333,28.38,TRADE
VIC1,"2001/05/13 02:30",5002.97,23.44,TRADE
VIC1,"2001/05/13 03:00",4812.06833,25.11,TRADE
VIC1,"2001/05/13 03:30",4576.43,15.16,TRADE
VIC1,"2001/05/13 04:00",4470.34667,16.72,TRADE
VIC1,"2001/05/13 04:30",4322.94333,13.71,TRADE
VIC1,"2001/05/13 05:00",4249.71167,9.72,TRADE
VIC1,"2001/05/13 05:30",4206.65667,10.28,TRADE
VIC1,"2001/05/13 06:00",4176.96,10.24,TRADE
VIC1,"2001/05/13 06:30",4192.755,11.22,TRADE
VIC1,"2001/05/13 07:00",4257.05667,12.05,TRADE
VIC1,"2001/05/13 07:30",4204.885,10.22,TRADE
VIC1,"2001/05/13 08:00",4295.415,17.97,TRADE
VIC1,"2001/05/13 08:30",4518.00333,33.26,TRADE
VIC1,"2001/05/13 09:00",4607.65833,34.17,TRADE
VIC1,"2001/05/13 09:30",4721.39333,33.18,TRADE
VIC1,"2001/05/13 10:00",4754.88667,34.64,TRADE
VIC1,"2001/05/13 10:30",4768.85,35.46,TRADE
VIC1,"2001/05/13 11:00",4757.14167,33.5,TRADE
VIC1,"2001/05/13 11:30",4728.67333,28.06,TRADE
VIC1,"2001/05/13 12:00",4700.66,27.35,TRADE
VIC1,"2001/05/13 12:30",4651.25833,26.2,TRADE
VIC1,"2001/05/13 13:00",4625.93833,23.84,TRADE
VIC1,"2001/05/13 13:30",4628.31833,22.31,TRADE
VIC1,"2001/05/13 14:00",4568.59167,21.72,TRADE
VIC1,"2001/05/13 14:30",4491.08667,10.22,TRADE
VIC1,"2001/05/13 15:00",4466.96167,8.74,TRADE
VIC1,"2001/05/13 15:30",4432.56167,8.74,TRADE
VIC1,"2001/05/13 16:00",4415.81667,8.24,TRADE
VIC1,"2001/05/13 16:30",4473.735,9.9,TRADE
VIC1,"2001/05/13 17:00",4598.72333,17.35,TRADE
VIC1,"2001/05/13 17:30",4892.65167,27.56,TRADE
VIC1,"2001/05/13 18:00",5295.27833,39.11,TRADE
VIC1,"2001/05/13 18:30",5497.81833,47.89,TRADE
VIC1,"2001/05/13 19:00",5422.22833,46.95,TRADE
VIC1,"2001/05/13 19:30",5351.56833,44.37,TRADE
VIC1,"2001/05/13 20:00",5305.81167,43.44,TRADE
VIC1,"2001/05/13 20:30",5207.18333,35.53,TRADE
VIC1,"2001/05/13 21:00",5206.02833,37.29,TRADE
VIC1,"2001/05/13 21:30",5087.75833,34.65,TRADE
VIC1,"2001/05/13 22:00",4994.27,31.15,TRADE
VIC1,"2001/05/13 22:30",4955.18333,32.12,TRADE
VIC1,"2001/05/13 23:00",4896.94167,30.44,TRADE
VIC1,"2001/05/13 23:30",5193.44667,34.13,TRADE
VIC1,"2001/05/14 00:00",5128.74333,31.3,TRADE
VIC1,"2001/05/14 00:30",4996.695,28.18,TRADE
VIC1,"2001/05/14 01:00",4896.735,25.09,TRADE
VIC1,"2001/05/14 01:30",5199.55167,25.29,TRADE
VIC1,"2001/05/14 02:00",5095.62167,24.86,TRADE
VIC1,"2001/05/14 02:30",4931.66,22.4,TRADE
VIC1,"2001/05/14 03:00",4766.6,21.43,TRADE
VIC1,"2001/05/14 03:30",4582.37333,9.23,TRADE
VIC1,"2001/05/14 04:00",4514.46833,13.02,TRADE
VIC1,"2001/05/14 04:30",4403.26167,8.24,TRADE
VIC1,"2001/05/14 05:00",4394.095,8.74,TRADE
VIC1,"2001/05/14 05:30",4493.62,8.74,TRADE
VIC1,"2001/05/14 06:00",4679.115,20.86,TRADE
VIC1,"2001/05/14 06:30",5016.395,35.92,TRADE
VIC1,"2001/05/14 07:00",5370.605,44.74,TRADE
VIC1,"2001/05/14 07:30",5609.63833,30.31,TRADE
VIC1,"2001/05/14 08:00",5884.53167,35.78,TRADE
VIC1,"2001/05/14 08:30",5999.83,35.22,TRADE
VIC1,"2001/05/14 09:00",5986.655,30.87,TRADE
VIC1,"2001/05/14 09:30",6020.00167,37.11,TRADE
VIC1,"2001/05/14 10:00",5961.195,32.88,TRADE
VIC1,"2001/05/14 10:30",5894.6,35.26,TRADE
VIC1,"2001/05/14 11:00",5838.99667,39.38,TRADE
VIC1,"2001/05/14 11:30",5841.61667,47.32,TRADE
VIC1,"2001/05/14 12:00",5824.25667,45.13,TRADE
VIC1,"2001/05/14 12:30",5792.92167,46.23,TRADE
VIC1,"2001/05/14 13:00",5787.87833,43.61,TRADE
VIC1,"2001/05/14 13:30",5832.53667,46.58,TRADE
VIC1,"2001/05/14 14:00",5832.635,41.9,TRADE
VIC1,"2001/05/14 14:30",5751.34333,41.56,TRADE
VIC1,"2001/05/14 15:00",5778.78,40.93,TRADE
VIC1,"2001/05/14 15:30",5729.00167,36.44,TRADE
VIC1,"2001/05/14 16:00",5723.13,36.41,TRADE
VIC1,"2001/05/14 16:30",5784.02167,41.86,TRADE
VIC1,"2001/05/14 17:00",5821.42167,41.92,TRADE
VIC1,"2001/05/14 17:30",6043.00833,44.94,TRADE
VIC1,"2001/05/14 18:00",6281.815,52.77,TRADE
VIC1,"2001/05/14 18:30",6296.97667,53.77,TRADE
VIC1,"2001/05/14 19:00",6072.80667,43.35,TRADE
VIC1,"2001/05/14 19:30",5883.965,38.21,TRADE
VIC1,"2001/05/14 20:00",5794.44,42.6,TRADE
VIC1,"2001/05/14 20:30",5655.765,39.26,TRADE
VIC1,"2001/05/14 21:00",5560.12,38.48,TRADE
VIC1,"2001/05/14 21:30",5418.645,33.5,TRADE
VIC1,"2001/05/14 22:00",5279.40167,27.22,TRADE
VIC1,"2001/05/14 22:30",5178.77667,48.37,TRADE
VIC1,"2001/05/14 23:00",5041.81833,44.4,TRADE
VIC1,"2001/05/14 23:30",5418.29333,49.79,TRADE
VIC1,"2001/05/15 00:00",5309.44333,42.94,TRADE
VIC1,"2001/05/15 00:30",5183.995,40.59,TRADE
VIC1,"2001/05/15 01:00",5049.49333,35.98,TRADE
VIC1,"2001/05/15 01:30",5360.12833,36.09,TRADE
VIC1,"2001/05/15 02:00",5210.705,34.58,TRADE
VIC1,"2001/05/15 02:30",5001.48167,29.28,TRADE
VIC1,"2001/05/15 03:00",4809.55333,24.21,TRADE
VIC1,"2001/05/15 03:30",4662.19167,24.58,TRADE
VIC1,"2001/05/15 04:00",4515.82833,22.53,TRADE
VIC1,"2001/05/15 04:30",4432.87833,21.65,TRADE
VIC1,"2001/05/15 05:00",4396.17,21.85,TRADE
VIC1,"2001/05/15 05:30",4436.52333,23.28,TRADE
VIC1,"2001/05/15 06:00",4599.66833,28.9,TRADE
VIC1,"2001/05/15 06:30",4908.97,38.94,TRADE
VIC1,"2001/05/15 07:00",5291.53167,45.96,TRADE
VIC1,"2001/05/15 07:30",5545.10167,40.5,TRADE
VIC1,"2001/05/15 08:00",5826.26,38.95,TRADE
VIC1,"2001/05/15 08:30",5926.78167,41.83,TRADE
VIC1,"2001/05/15 09:00",5918.94167,40.28,TRADE
VIC1,"2001/05/15 09:30",5939.38833,39.88,TRADE
VIC1,"2001/05/15 10:00",5884.80333,36.8,TRADE
VIC1,"2001/05/15 10:30",5895.965,40.03,TRADE
VIC1,"2001/05/15 11:00",5858.19333,38.72,TRADE
VIC1,"2001/05/15 11:30",5887.81333,46.86,TRADE
VIC1,"2001/05/15 12:00",5854.38333,45.57,TRADE
VIC1,"2001/05/15 12:30",5840.04833,45.91,TRADE
VIC1,"2001/05/15 13:00",5836.855,44.73,TRADE
VIC1,"2001/05/15 13:30",5922.57333,45.4,TRADE
VIC1,"2001/05/15 14:00",5899.195,44.18,TRADE
VIC1,"2001/05/15 14:30",5835.83,42.21,TRADE
VIC1,"2001/05/15 15:00",5774.095,40.85,TRADE
VIC1,"2001/05/15 15:30",5766.92333,36.18,TRADE
VIC1,"2001/05/15 16:00",5738.73167,39.97,TRADE
VIC1,"2001/05/15 16:30",5784.55,42.73,TRADE
VIC1,"2001/05/15 17:00",5811.21333,45.46,TRADE
VIC1,"2001/05/15 17:30",5926.77833,44.42,TRADE
VIC1,"2001/05/15 18:00",6146.45667,49.35,TRADE
VIC1,"2001/05/15 18:30",6242.69167,49.87,TRADE
VIC1,"2001/05/15 19:00",6050.51333,42.76,TRADE
VIC1,"2001/05/15 19:30",5898.72833,39.11,TRADE
VIC1,"2001/05/15 20:00",5751.145,38.24,TRADE
VIC1,"2001/05/15 20:30",5637.93167,40.82,TRADE
VIC1,"2001/05/15 21:00",5527.00167,37.96,TRADE
VIC1,"2001/05/15 21:30",5391.82,34.48,TRADE
VIC1,"2001/05/15 22:00",5265.975,29.48,TRADE
VIC1,"2001/05/15 22:30",5134.145,46.1,TRADE
VIC1,"2001/05/15 23:00",5046.96667,43.3,TRADE
VIC1,"2001/05/15 23:30",5392.17667,48.06,TRADE
VIC1,"2001/05/16 00:00",5338.01833,44.26,TRADE
VIC1,"2001/05/16 00:30",5160.82333,38.52,TRADE
VIC1,"2001/05/16 01:00",5013.10333,35.34,TRADE
VIC1,"2001/05/16 01:30",5344.46833,33.73,TRADE
VIC1,"2001/05/16 02:00",5214.24,31.6,TRADE
VIC1,"2001/05/16 02:30",4963.52,28.21,TRADE
VIC1,"2001/05/16 03:00",4818.95333,26.91,TRADE
VIC1,"2001/05/16 03:30",4621.74,22.57,TRADE
VIC1,"2001/05/16 04:00",4513.11333,19.13,TRADE
VIC1,"2001/05/16 04:30",4402.59333,18.95,TRADE
VIC1,"2001/05/16 05:00",4379.78,19.02,TRADE
VIC1,"2001/05/16 05:30",4502.19,24.28,TRADE
VIC1,"2001/05/16 06:00",4609.05833,26.44,TRADE
VIC1,"2001/05/16 06:30",4941.49333,33.29,TRADE
VIC1,"2001/05/16 07:00",5285.26833,44.42,TRADE
VIC1,"2001/05/16 07:30",5528.96,35.77,TRADE
VIC1,"2001/05/16 08:00",5770.37167,37.18,TRADE
VIC1,"2001/05/16 08:30",5876.265,37.46,TRADE
VIC1,"2001/05/16 09:00",5823.47,37.58,TRADE
VIC1,"2001/05/16 09:30",5856.29333,37.54,TRADE
VIC1,"2001/05/16 10:00",5840.23833,38.7,TRADE
VIC1,"2001/05/16 10:30",5834.35167,37.86,TRADE
VIC1,"2001/05/16 11:00",5833.41833,39.63,TRADE
VIC1,"2001/05/16 11:30",5870.75333,40.48,TRADE
VIC1,"2001/05/16 12:00",5869.87167,40.87,TRADE
VIC1,"2001/05/16 12:30",5887.58833,42.35,TRADE
VIC1,"2001/05/16 13:00",5855.39833,41.29,TRADE
VIC1,"2001/05/16 13:30",5930.97,42.18,TRADE
VIC1,"2001/05/16 14:00",5917.25833,40.91,TRADE
VIC1,"2001/05/16 14:30",5872.475,40.75,TRADE
VIC1,"2001/05/16 15:00",5803.02333,39.94,TRADE
VIC1,"2001/05/16 15:30",5783.23667,37.5,TRADE
VIC1,"2001/05/16 16:00",5756.60333,38.62,TRADE
VIC1,"2001/05/16 16:30",5784.63833,40.87,TRADE
VIC1,"2001/05/16 17:00",5904.305,38.76,TRADE
VIC1,"2001/05/16 17:30",6152.36833,43.78,TRADE
VIC1,"2001/05/16 18:00",6388.88333,49.31,TRADE
VIC1,"2001/05/16 18:30",6395.11833,48.62,TRADE
VIC1,"2001/05/16 19:00",6227.13667,44.64,TRADE
VIC1,"2001/05/16 19:30",6056.74333,40.51,TRADE
VIC1,"2001/05/16 20:00",5909.20833,38.81,TRADE
VIC1,"2001/05/16 20:30",5804.18667,38.34,TRADE
VIC1,"2001/05/16 21:00",5702.71,38.84,TRADE
VIC1,"2001/05/16 21:30",5524.35167,35.28,TRADE
VIC1,"2001/05/16 22:00",5379.34333,30.72,TRADE
VIC1,"2001/05/16 22:30",5246.655,47.27,TRADE
VIC1,"2001/05/16 23:00",5135.81667,43.53,TRADE
VIC1,"2001/05/16 23:30",5487.34167,44.19,TRADE
VIC1,"2001/05/17 00:00",5430.235,40.21,TRADE
VIC1,"2001/05/17 00:30",5319.24167,38.95,TRADE
VIC1,"2001/05/17 01:00",5181.16833,35.61,TRADE
VIC1,"2001/05/17 01:30",5471.73833,35.52,TRADE
VIC1,"2001/05/17 02:00",5343.60167,32.96,TRADE
VIC1,"2001/05/17 02:30",5146.91667,27.76,TRADE
VIC1,"2001/05/17 03:00",4936.71333,23.71,TRADE
VIC1,"2001/05/17 03:30",4768.82,19.47,TRADE
VIC1,"2001/05/17 04:00",4654.50833,19.47,TRADE
VIC1,"2001/05/17 04:30",4575.60167,17.32,TRADE
VIC1,"2001/05/17 05:00",4543.85667,18.88,TRADE
VIC1,"2001/05/17 05:30",4588.855,20.45,TRADE
VIC1,"2001/05/17 06:00",4726.77167,23.9,TRADE
VIC1,"2001/05/17 06:30",5067.08,31.64,TRADE
VIC1,"2001/05/17 07:00",5462.23,44.32,TRADE
VIC1,"2001/05/17 07:30",5639.75167,32.36,TRADE
VIC1,"2001/05/17 08:00",5927.61,38.66,TRADE
VIC1,"2001/05/17 08:30",6063.88,42.5,TRADE
VIC1,"2001/05/17 09:00",6021.44333,41.83,TRADE
VIC1,"2001/05/17 09:30",6039.50833,39.25,TRADE
VIC1,"2001/05/17 10:00",5975.565,39.56,TRADE
VIC1,"2001/05/17 10:30",5970.82333,41.08,TRADE
VIC1,"2001/05/17 11:00",5982.93833,36.96,TRADE
VIC1,"2001/05/17 11:30",5981.24167,36.98,TRADE
VIC1,"2001/05/17 12:00",5957.155,39.14,TRADE
VIC1,"2001/05/17 12:30",5928.20167,40.5,TRADE
VIC1,"2001/05/17 13:00",5957.705,39.64,TRADE
VIC1,"2001/05/17 13:30",6082.47167,38.03,TRADE
VIC1,"2001/05/17 14:00",6063.9,37.14,TRADE
VIC1,"2001/05/17 14:30",6131.915,35.99,TRADE
VIC1,"2001/05/17 15:00",6110.23333,33.29,TRADE
VIC1,"2001/05/17 15:30",6059.525,29.6,TRADE
VIC1,"2001/05/17 16:00",6062.935,32.7,TRADE
VIC1,"2001/05/17 16:30",6176.49,36.57,TRADE
VIC1,"2001/05/17 17:00",6263.58,35.78,TRADE
VIC1,"2001/05/17 17:30",6536.555,41.14,TRADE
VIC1,"2001/05/17 18:00",6754.89167,47.07,TRADE
VIC1,"2001/05/17 18:30",6729.98,43.28,TRADE
VIC1,"2001/05/17 19:00",6540.01167,40.34,TRADE
VIC1,"2001/05/17 19:30",6412.45333,38,TRADE
VIC1,"2001/05/17 20:00",6237.48833,35.76,TRADE
VIC1,"2001/05/17 20:30",6130.46333,38,TRADE
VIC1,"2001/05/17 21:00",5976.465,35.61,TRADE
VIC1,"2001/05/17 21:30",5799.56167,32.07,TRADE
VIC1,"2001/05/17 22:00",5621.01167,26.73,TRADE
VIC1,"2001/05/17 22:30",5434.51,43.63,TRADE
VIC1,"2001/05/17 23:00",5303.97833,42.63,TRADE
VIC1,"2001/05/17 23:30",5651.54667,48,TRADE
VIC1,"2001/05/18 00:00",5611.74,45.35,TRADE
VIC1,"2001/05/18 00:30",5457.16333,44.23,TRADE
VIC1,"2001/05/18 01:00",5302.78333,38.05,TRADE
VIC1,"2001/05/18 01:30",5640.75167,40.42,TRADE
VIC1,"2001/05/18 02:00",5459.49,37.68,TRADE
VIC1,"2001/05/18 02:30",5275.51167,37.78,TRADE
VIC1,"2001/05/18 03:00",5053.17,34.12,TRADE
VIC1,"2001/05/18 03:30",4885.665,30.23,TRADE
VIC1,"2001/05/18 04:00",4727.78333,25.36,TRADE
VIC1,"2001/05/18 04:30",4675.92333,26.38,TRADE
VIC1,"2001/05/18 05:00",4670.83333,26.8,TRADE
VIC1,"2001/05/18 05:30",4722.38,29.93,TRADE
VIC1,"2001/05/18 06:00",4825.045,29.42,TRADE
VIC1,"2001/05/18 06:30",5215.72167,34.54,TRADE
VIC1,"2001/05/18 07:00",5649.39333,46.79,TRADE
VIC1,"2001/05/18 07:30",5753.99167,41.17,TRADE
VIC1,"2001/05/18 08:00",6034.88167,45.1,TRADE
VIC1,"2001/05/18 08:30",6149.79333,45.71,TRADE
VIC1,"2001/05/18 09:00",6117.17667,44.13,TRADE
VIC1,"2001/05/18 09:30",6087.59,45.9,TRADE
VIC1,"2001/05/18 10:00",6060.38667,43.41,TRADE
VIC1,"2001/05/18 10:30",5964.33333,42.8,TRADE
VIC1,"2001/05/18 11:00",5933.19667,44.69,TRADE
VIC1,"2001/05/18 11:30",5961.86167,46.77,TRADE
VIC1,"2001/05/18 12:00",5937.05167,43.26,TRADE
VIC1,"2001/05/18 12:30",5904.235,44.32,TRADE
VIC1,"2001/05/18 13:00",5838.03667,41.21,TRADE
VIC1,"2001/05/18 13:30",5918.965,43.3,TRADE
VIC1,"2001/05/18 14:00",5896.12667,41.66,TRADE
VIC1,"2001/05/18 14:30",5850.10667,42.36,TRADE
VIC1,"2001/05/18 15:00",5769.01667,36.56,TRADE
VIC1,"2001/05/18 15:30",5772.34667,35.67,TRADE
VIC1,"2001/05/18 16:00",5731.57,38.28,TRADE
VIC1,"2001/05/18 16:30",5798.055,44.7,TRADE
VIC1,"2001/05/18 17:00",5909.86833,42.73,TRADE
VIC1,"2001/05/18 17:30",6075.17833,45.85,TRADE
VIC1,"2001/05/18 18:00",6339.33333,50.77,TRADE
VIC1,"2001/05/18 18:30",6348.72833,47.33,TRADE
VIC1,"2001/05/18 19:00",6222.85167,42.62,TRADE
VIC1,"2001/05/18 19:30",6108.52,42.96,TRADE
VIC1,"2001/05/18 20:00",5988.83833,41.03,TRADE
VIC1,"2001/05/18 20:30",5868.81,42,TRADE
VIC1,"2001/05/18 21:00",5745.11667,37.24,TRADE
VIC1,"2001/05/18 21:30",5570.22167,31.68,TRADE
VIC1,"2001/05/18 22:00",5393.14333,24.29,TRADE
VIC1,"2001/05/18 22:30",5300.54667,40.4,TRADE
VIC1,"2001/05/18 23:00",5209.33333,36.85,TRADE
VIC1,"2001/05/18 23:30",5646.69333,44.52,TRADE
VIC1,"2001/05/19 00:00",5582.325,40.78,TRADE
VIC1,"2001/05/19 00:30",5427.75333,39.26,TRADE
VIC1,"2001/05/19 01:00",5265.02833,35.13,TRADE
VIC1,"2001/05/19 01:30",5534.57,35.57,TRADE
VIC1,"2001/05/19 02:00",5387.175,30.16,TRADE
VIC1,"2001/05/19 02:30",5168.76833,24.84,TRADE
VIC1,"2001/05/19 03:00",4990.975,25.13,TRADE
VIC1,"2001/05/19 03:30",4786.31833,22.52,TRADE
VIC1,"2001/05/19 04:00",4673.92667,20.5,TRADE
VIC1,"2001/05/19 04:30",4521.34833,17.78,TRADE
VIC1,"2001/05/19 05:00",4471.465,17.22,TRADE
VIC1,"2001/05/19 05:30",4460.81833,17.93,TRADE
VIC1,"2001/05/19 06:00",4497.75833,18.86,TRADE
VIC1,"2001/05/19 06:30",4593.95667,19.14,TRADE
VIC1,"2001/05/19 07:00",4662.48333,21.52,TRADE
VIC1,"2001/05/19 07:30",4664.70667,23.48,TRADE
VIC1,"2001/05/19 08:00",4845.58833,32.17,TRADE
VIC1,"2001/05/19 08:30",5014.84333,38.14,TRADE
