REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/09/09 19:30:00",6451.53,99.6,TRADE
QLD1,"2017/09/09 20:00:00",6373.85,91.87,TRADE
QLD1,"2017/09/09 20:30:00",6329.28,92.72,TRADE
QLD1,"2017/09/09 21:00:00",6200.71,88.64,TRADE
QLD1,"2017/09/09 21:30:00",6056.64,84.52,TRADE
QLD1,"2017/09/09 22:00:00",5942.54,82.58,TRADE
QLD1,"2017/09/09 22:30:00",5883.16,95.34,TRADE
QLD1,"2017/09/09 23:00:00",5873.94,92,TRADE
QLD1,"2017/09/09 23:30:00",5752,94.97,TRADE
QLD1,"2017/09/10 00:00:00",5454.32,87.74,TRADE
QLD1,"2017/09/10 00:30:00",5275.16,78.74,TRADE
QLD1,"2017/09/10 01:00:00",5138.99,77.2,TRADE
QLD1,"2017/09/10 01:30:00",5012.84,75.37,TRADE
QLD1,"2017/09/10 02:00:00",4925.94,75.25,TRADE
QLD1,"2017/09/10 02:30:00",4874.76,75.48,TRADE
QLD1,"2017/09/10 03:00:00",4845.19,74.8,TRADE
QLD1,"2017/09/10 03:30:00",4822.72,74.04,TRADE
QLD1,"2017/09/10 04:00:00",4842.67,72.75,TRADE
QLD1,"2017/09/10 04:30:00",4882.98,67.49,TRADE
QLD1,"2017/09/10 05:00:00",4896.27,68.69,TRADE
QLD1,"2017/09/10 05:30:00",4965.23,73.8,TRADE
QLD1,"2017/09/10 06:00:00",5017.01,79.53,TRADE
QLD1,"2017/09/10 06:30:00",5077.58,75.24,TRADE
QLD1,"2017/09/10 07:00:00",5156,81.29,TRADE
QLD1,"2017/09/10 07:30:00",5197.38,66.79,TRADE
QLD1,"2017/09/10 08:00:00",5166.16,63.98,TRADE
QLD1,"2017/09/10 08:30:00",5182.23,64.58,TRADE
QLD1,"2017/09/10 09:00:00",5173.91,63.98,TRADE
QLD1,"2017/09/10 09:30:00",5148.2,63.16,TRADE
QLD1,"2017/09/10 10:00:00",5051.95,62.31,TRADE
QLD1,"2017/09/10 10:30:00",4961.46,59.81,TRADE
QLD1,"2017/09/10 11:00:00",4894.71,59.73,TRADE
QLD1,"2017/09/10 11:30:00",4851.07,59.62,TRADE
QLD1,"2017/09/10 12:00:00",4832.76,57.04,TRADE
QLD1,"2017/09/10 12:30:00",4811.45,57.64,TRADE
QLD1,"2017/09/10 13:00:00",4779.68,59.79,TRADE
QLD1,"2017/09/10 13:30:00",4781.25,59.86,TRADE
QLD1,"2017/09/10 14:00:00",4844.57,61.24,TRADE
QLD1,"2017/09/10 14:30:00",4929.14,59.84,TRADE
QLD1,"2017/09/10 15:00:00",5030.26,62.88,TRADE
QLD1,"2017/09/10 15:30:00",5210.32,65.89,TRADE
QLD1,"2017/09/10 16:00:00",5434.99,67.38,TRADE
QLD1,"2017/09/10 16:30:00",5684.34,75.07,TRADE
QLD1,"2017/09/10 17:00:00",5964.43,84.46,TRADE
QLD1,"2017/09/10 17:30:00",6204.09,83.61,TRADE
QLD1,"2017/09/10 18:00:00",6435.57,93.35,TRADE
QLD1,"2017/09/10 18:30:00",6626.43,139.2,TRADE
QLD1,"2017/09/10 19:00:00",6724.69,171.19,TRADE
QLD1,"2017/09/10 19:30:00",6666.07,103.02,TRADE
QLD1,"2017/09/10 20:00:00",6513.03,83.81,TRADE
QLD1,"2017/09/10 20:30:00",6404.48,86.19,TRADE
QLD1,"2017/09/10 21:00:00",6263.26,84.12,TRADE
QLD1,"2017/09/10 21:30:00",6137.75,83.97,TRADE
QLD1,"2017/09/10 22:00:00",5942.86,78.62,TRADE
QLD1,"2017/09/10 22:30:00",5853.4,89.91,TRADE
QLD1,"2017/09/10 23:00:00",5814.77,83.45,TRADE
QLD1,"2017/09/10 23:30:00",5676.7,83.36,TRADE
QLD1,"2017/09/11 00:00:00",5403.77,72.42,TRADE
QLD1,"2017/09/11 00:30:00",5282.17,76.62,TRADE
QLD1,"2017/09/11 01:00:00",5141.2,74.74,TRADE
QLD1,"2017/09/11 01:30:00",5040.67,64.73,TRADE
QLD1,"2017/09/11 02:00:00",4972.9,65.22,TRADE
QLD1,"2017/09/11 02:30:00",4915.75,63.37,TRADE
QLD1,"2017/09/11 03:00:00",4922.13,62.84,TRADE
QLD1,"2017/09/11 03:30:00",4902.29,62.65,TRADE
QLD1,"2017/09/11 04:00:00",4962.22,63.55,TRADE
QLD1,"2017/09/11 04:30:00",5018.09,64.85,TRADE
QLD1,"2017/09/11 05:00:00",5129.99,68.89,TRADE
QLD1,"2017/09/11 05:30:00",5359,76.24,TRADE
QLD1,"2017/09/11 06:00:00",5568.46,80.12,TRADE
QLD1,"2017/09/11 06:30:00",5946.83,95.87,TRADE
QLD1,"2017/09/11 07:00:00",6204.52,174.53,TRADE
QLD1,"2017/09/11 07:30:00",6391.89,115.54,TRADE
QLD1,"2017/09/11 08:00:00",6288.1,101.96,TRADE
QLD1,"2017/09/11 08:30:00",6083.98,87.07,TRADE
QLD1,"2017/09/11 09:00:00",5899.23,78.99,TRADE
QLD1,"2017/09/11 09:30:00",5767.47,76.13,TRADE
QLD1,"2017/09/11 10:00:00",5718.09,79.6,TRADE
QLD1,"2017/09/11 10:30:00",5642.28,74.02,TRADE
QLD1,"2017/09/11 11:00:00",5610.38,73.57,TRADE
QLD1,"2017/09/11 11:30:00",5580.84,64.81,TRADE
QLD1,"2017/09/11 12:00:00",5588.62,68,TRADE
QLD1,"2017/09/11 12:30:00",5582.49,66.39,TRADE
QLD1,"2017/09/11 13:00:00",5618.35,68.07,TRADE
QLD1,"2017/09/11 13:30:00",5671.89,73.34,TRADE
QLD1,"2017/09/11 14:00:00",5737.55,75.45,TRADE
QLD1,"2017/09/11 14:30:00",5856.59,78.05,TRADE
QLD1,"2017/09/11 15:00:00",5969.61,77.94,TRADE
QLD1,"2017/09/11 15:30:00",6039.67,77.25,TRADE
QLD1,"2017/09/11 16:00:00",6226.37,80.5,TRADE
QLD1,"2017/09/11 16:30:00",6443.65,74.88,TRADE
QLD1,"2017/09/11 17:00:00",6646.14,88.29,TRADE
QLD1,"2017/09/11 17:30:00",6824.27,86.15,TRADE
QLD1,"2017/09/11 18:00:00",6909,99.05,TRADE
QLD1,"2017/09/11 18:30:00",7089.53,157.6,TRADE
QLD1,"2017/09/11 19:00:00",7149.75,145,TRADE
QLD1,"2017/09/11 19:30:00",7020.11,106.33,TRADE
QLD1,"2017/09/11 20:00:00",6907.17,116.53,TRADE
QLD1,"2017/09/11 20:30:00",6816.55,115.37,TRADE
QLD1,"2017/09/11 21:00:00",6583.05,99.75,TRADE
QLD1,"2017/09/11 21:30:00",6443.19,108.22,TRADE
QLD1,"2017/09/11 22:00:00",6242.25,87.69,TRADE
QLD1,"2017/09/11 22:30:00",6101.53,91.91,TRADE
QLD1,"2017/09/11 23:00:00",5993.25,87.48,TRADE
QLD1,"2017/09/11 23:30:00",5813.12,89.67,TRADE
QLD1,"2017/09/12 00:00:00",5526.8,80.46,TRADE
QLD1,"2017/09/12 00:30:00",5382.44,76.72,TRADE
QLD1,"2017/09/12 01:00:00",5244.7,75.35,TRADE
QLD1,"2017/09/12 01:30:00",5110.51,72.19,TRADE
QLD1,"2017/09/12 02:00:00",5042.1,72.49,TRADE
QLD1,"2017/09/12 02:30:00",5006.55,74.38,TRADE
QLD1,"2017/09/12 03:00:00",4985.98,66.57,TRADE
QLD1,"2017/09/12 03:30:00",4974.3,72.43,TRADE
QLD1,"2017/09/12 04:00:00",4989.06,76.17,TRADE
QLD1,"2017/09/12 04:30:00",5104,77.12,TRADE
QLD1,"2017/09/12 05:00:00",5128.35,77.37,TRADE
QLD1,"2017/09/12 05:30:00",5370.21,81.22,TRADE
QLD1,"2017/09/12 06:00:00",5591.78,84.97,TRADE
QLD1,"2017/09/12 06:30:00",5883.15,88.96,TRADE
QLD1,"2017/09/12 07:00:00",6170.38,97.58,TRADE
QLD1,"2017/09/12 07:30:00",6388.73,118.91,TRADE
QLD1,"2017/09/12 08:00:00",6277.53,101.28,TRADE
QLD1,"2017/09/12 08:30:00",6058.32,90.23,TRADE
QLD1,"2017/09/12 09:00:00",5885.94,85.6,TRADE
QLD1,"2017/09/12 09:30:00",5582.81,65.52,TRADE
QLD1,"2017/09/12 10:00:00",5517.72,63.17,TRADE
QLD1,"2017/09/12 10:30:00",5508.78,69.42,TRADE
QLD1,"2017/09/12 11:00:00",5671.28,73.75,TRADE
QLD1,"2017/09/12 11:30:00",5688.12,72.57,TRADE
QLD1,"2017/09/12 12:00:00",5705.4,75.14,TRADE
QLD1,"2017/09/12 12:30:00",5685.41,71.52,TRADE
QLD1,"2017/09/12 13:00:00",5712.21,69.88,TRADE
QLD1,"2017/09/12 13:30:00",5809.56,77.55,TRADE
QLD1,"2017/09/12 14:00:00",5901,81.44,TRADE
QLD1,"2017/09/12 14:30:00",5995.1,79.12,TRADE
QLD1,"2017/09/12 15:00:00",6130.13,83.42,TRADE
QLD1,"2017/09/12 15:30:00",6189.59,81.59,TRADE
QLD1,"2017/09/12 16:00:00",6389.01,90.91,TRADE
QLD1,"2017/09/12 16:30:00",6540.41,93.19,TRADE
QLD1,"2017/09/12 17:00:00",6692.83,85.97,TRADE
QLD1,"2017/09/12 17:30:00",6760.88,88.01,TRADE
QLD1,"2017/09/12 18:00:00",6880.35,95.6,TRADE
QLD1,"2017/09/12 18:30:00",7116.5,148.78,TRADE
QLD1,"2017/09/12 19:00:00",7169.84,169.29,TRADE
QLD1,"2017/09/12 19:30:00",6969.12,102.27,TRADE
QLD1,"2017/09/12 20:00:00",6857.16,97.03,TRADE
QLD1,"2017/09/12 20:30:00",6779.27,95.61,TRADE
QLD1,"2017/09/12 21:00:00",6555.05,84.51,TRADE
QLD1,"2017/09/12 21:30:00",6415.52,83.92,TRADE
QLD1,"2017/09/12 22:00:00",6227.4,83.1,TRADE
QLD1,"2017/09/12 22:30:00",6079.3,86.39,TRADE
QLD1,"2017/09/12 23:00:00",5983.53,83.76,TRADE
QLD1,"2017/09/12 23:30:00",5824.95,86.95,TRADE
QLD1,"2017/09/13 00:00:00",5538.55,79.84,TRADE
QLD1,"2017/09/13 00:30:00",5359.72,76.57,TRADE
QLD1,"2017/09/13 01:00:00",5233.8,72.95,TRADE
QLD1,"2017/09/13 01:30:00",5096.54,71.28,TRADE
QLD1,"2017/09/13 02:00:00",5025.47,66.59,TRADE
QLD1,"2017/09/13 02:30:00",4953.25,64.86,TRADE
QLD1,"2017/09/13 03:00:00",4965.09,66.56,TRADE
QLD1,"2017/09/13 03:30:00",4949.91,64.88,TRADE
QLD1,"2017/09/13 04:00:00",4931.34,54.63,TRADE
QLD1,"2017/09/13 04:30:00",5007.84,58.65,TRADE
QLD1,"2017/09/13 05:00:00",5086.37,66.37,TRADE
QLD1,"2017/09/13 05:30:00",5273.03,70.18,TRADE
QLD1,"2017/09/13 06:00:00",5499.07,83.62,TRADE
QLD1,"2017/09/13 06:30:00",5790.34,97.94,TRADE
QLD1,"2017/09/13 07:00:00",6032.52,109.92,TRADE
QLD1,"2017/09/13 07:30:00",6290.79,96.56,TRADE
QLD1,"2017/09/13 08:00:00",6201.6,95.35,TRADE
QLD1,"2017/09/13 08:30:00",6066.2,93.32,TRADE
QLD1,"2017/09/13 09:00:00",5890.89,82.65,TRADE
QLD1,"2017/09/13 09:30:00",5825.32,83.52,TRADE
QLD1,"2017/09/13 10:00:00",5735.66,78.99,TRADE
QLD1,"2017/09/13 10:30:00",5692.54,86.21,TRADE
QLD1,"2017/09/13 11:00:00",5635.81,85.25,TRADE
QLD1,"2017/09/13 11:30:00",5636.6,82.89,TRADE
QLD1,"2017/09/13 12:00:00",5663.67,89.92,TRADE
QLD1,"2017/09/13 12:30:00",5655.08,91.69,TRADE
QLD1,"2017/09/13 13:00:00",5711.18,91.17,TRADE
QLD1,"2017/09/13 13:30:00",5773.63,89.49,TRADE
QLD1,"2017/09/13 14:00:00",5886.67,92.77,TRADE
QLD1,"2017/09/13 14:30:00",5970.81,95.98,TRADE
QLD1,"2017/09/13 15:00:00",6079.78,94.03,TRADE
QLD1,"2017/09/13 15:30:00",6225.92,86.5,TRADE
QLD1,"2017/09/13 16:00:00",6421.17,96.53,TRADE
QLD1,"2017/09/13 16:30:00",6555.89,103.41,TRADE
QLD1,"2017/09/13 17:00:00",6734.59,90.15,TRADE
QLD1,"2017/09/13 17:30:00",6835.8,86.77,TRADE
QLD1,"2017/09/13 18:00:00",6946.21,97.38,TRADE
QLD1,"2017/09/13 18:30:00",7099.22,126.14,TRADE
QLD1,"2017/09/13 19:00:00",7144.06,106.08,TRADE
QLD1,"2017/09/13 19:30:00",6999.76,95.73,TRADE
QLD1,"2017/09/13 20:00:00",6911.3,98.28,TRADE
QLD1,"2017/09/13 20:30:00",6756.73,95.57,TRADE
QLD1,"2017/09/13 21:00:00",6584.97,88.45,TRADE
QLD1,"2017/09/13 21:30:00",6481.32,87.43,TRADE
QLD1,"2017/09/13 22:00:00",6259.43,84.81,TRADE
QLD1,"2017/09/13 22:30:00",6140.28,97.14,TRADE
QLD1,"2017/09/13 23:00:00",6054.44,97.73,TRADE
QLD1,"2017/09/13 23:30:00",5807.18,92.52,TRADE
QLD1,"2017/09/14 00:00:00",5554.02,86.29,TRADE
QLD1,"2017/09/14 00:30:00",5392.87,84.39,TRADE
QLD1,"2017/09/14 01:00:00",5221.17,81.14,TRADE
QLD1,"2017/09/14 01:30:00",5087.28,75.35,TRADE
QLD1,"2017/09/14 02:00:00",5045.1,72.41,TRADE
QLD1,"2017/09/14 02:30:00",5013.84,65.42,TRADE
QLD1,"2017/09/14 03:00:00",5021.03,62.42,TRADE
QLD1,"2017/09/14 03:30:00",5016.98,59.85,TRADE
QLD1,"2017/09/14 04:00:00",5004.95,59.83,TRADE
QLD1,"2017/09/14 04:30:00",5066.42,62.76,TRADE
QLD1,"2017/09/14 05:00:00",5131.92,64.17,TRADE
QLD1,"2017/09/14 05:30:00",5368.15,72.36,TRADE
QLD1,"2017/09/14 06:00:00",5541.15,83.56,TRADE
QLD1,"2017/09/14 06:30:00",5851.73,82.67,TRADE
QLD1,"2017/09/14 07:00:00",6091.85,92.82,TRADE
QLD1,"2017/09/14 07:30:00",6329.78,88.12,TRADE
QLD1,"2017/09/14 08:00:00",6407.27,92.65,TRADE
QLD1,"2017/09/14 08:30:00",6420.25,87.91,TRADE
QLD1,"2017/09/14 09:00:00",6256.14,83.19,TRADE
QLD1,"2017/09/14 09:30:00",6089.35,80.41,TRADE
QLD1,"2017/09/14 10:00:00",5974.61,79.12,TRADE
QLD1,"2017/09/14 10:30:00",5792.24,71.56,TRADE
QLD1,"2017/09/14 11:00:00",5570.78,66.05,TRADE
QLD1,"2017/09/14 11:30:00",5484.53,64.68,TRADE
QLD1,"2017/09/14 12:00:00",5436.27,73.43,TRADE
QLD1,"2017/09/14 12:30:00",5401.35,71.03,TRADE
QLD1,"2017/09/14 13:00:00",5428.11,63.97,TRADE
QLD1,"2017/09/14 13:30:00",5431.92,66.24,TRADE
QLD1,"2017/09/14 14:00:00",5471.35,70.63,TRADE
QLD1,"2017/09/14 14:30:00",5557.68,77.52,TRADE
QLD1,"2017/09/14 15:00:00",5664.48,80.14,TRADE
QLD1,"2017/09/14 15:30:00",5789.24,80.57,TRADE
QLD1,"2017/09/14 16:00:00",5954.57,85.16,TRADE
QLD1,"2017/09/14 16:30:00",6226.79,81.54,TRADE
QLD1,"2017/09/14 17:00:00",6508.79,84.41,TRADE
QLD1,"2017/09/14 17:30:00",6657.09,87.98,TRADE
QLD1,"2017/09/14 18:00:00",6815.08,108.94,TRADE
QLD1,"2017/09/14 18:30:00",7057.62,164.09,TRADE
QLD1,"2017/09/14 19:00:00",7079.82,158.63,TRADE
QLD1,"2017/09/14 19:30:00",6947.27,115.56,TRADE
QLD1,"2017/09/14 20:00:00",6850.01,111.82,TRADE
QLD1,"2017/09/14 20:30:00",6752.03,128.2,TRADE
QLD1,"2017/09/14 21:00:00",6593.18,112.18,TRADE
QLD1,"2017/09/14 21:30:00",6433.89,102.83,TRADE
QLD1,"2017/09/14 22:00:00",6287.53,85.06,TRADE
QLD1,"2017/09/14 22:30:00",6130.81,88.99,TRADE
QLD1,"2017/09/14 23:00:00",5983.51,83.4,TRADE
QLD1,"2017/09/14 23:30:00",5820.38,82.49,TRADE
QLD1,"2017/09/15 00:00:00",5520.84,79.02,TRADE
QLD1,"2017/09/15 00:30:00",5323.77,77.93,TRADE
QLD1,"2017/09/15 01:00:00",5214.47,76.67,TRADE
QLD1,"2017/09/15 01:30:00",5122.58,71.93,TRADE
QLD1,"2017/09/15 02:00:00",5037.49,71.84,TRADE
QLD1,"2017/09/15 02:30:00",4985.83,66.32,TRADE
QLD1,"2017/09/15 03:00:00",4968.43,69.81,TRADE
QLD1,"2017/09/15 03:30:00",4969.31,63.41,TRADE
QLD1,"2017/09/15 04:00:00",4996.83,65.1,TRADE
QLD1,"2017/09/15 04:30:00",5083.07,68.56,TRADE
QLD1,"2017/09/15 05:00:00",5186.63,65.67,TRADE
QLD1,"2017/09/15 05:30:00",5429.57,82.28,TRADE
QLD1,"2017/09/15 06:00:00",5660.41,88.56,TRADE
QLD1,"2017/09/15 06:30:00",5999.38,99.32,TRADE
QLD1,"2017/09/15 07:00:00",6271.53,133.69,TRADE
QLD1,"2017/09/15 07:30:00",6410.95,102.24,TRADE
QLD1,"2017/09/15 08:00:00",6266.04,92.1,TRADE
QLD1,"2017/09/15 08:30:00",6119.16,86.7,TRADE
QLD1,"2017/09/15 09:00:00",5909.62,81.75,TRADE
QLD1,"2017/09/15 09:30:00",5732.73,79.74,TRADE
QLD1,"2017/09/15 10:00:00",5626.92,78.34,TRADE
QLD1,"2017/09/15 10:30:00",5471.3,76.62,TRADE
QLD1,"2017/09/15 11:00:00",5399.07,75.87,TRADE
QLD1,"2017/09/15 11:30:00",5342.65,72.68,TRADE
QLD1,"2017/09/15 12:00:00",5353.35,74.68,TRADE
QLD1,"2017/09/15 12:30:00",5346.06,74.78,TRADE
QLD1,"2017/09/15 13:00:00",5350.57,74.81,TRADE
QLD1,"2017/09/15 13:30:00",5392.39,75.99,TRADE
QLD1,"2017/09/15 14:00:00",5439.63,76.92,TRADE
QLD1,"2017/09/15 14:30:00",5505.78,75.57,TRADE
QLD1,"2017/09/15 15:00:00",5620.8,77.34,TRADE
QLD1,"2017/09/15 15:30:00",5751.94,80.61,TRADE
QLD1,"2017/09/15 16:00:00",5859.47,83.37,TRADE
QLD1,"2017/09/15 16:30:00",6082.65,84.3,TRADE
QLD1,"2017/09/15 17:00:00",6315.03,90.08,TRADE
QLD1,"2017/09/15 17:30:00",6450.92,91.84,TRADE
QLD1,"2017/09/15 18:00:00",6576.63,98.73,TRADE
QLD1,"2017/09/15 18:30:00",6744.28,95.39,TRADE
QLD1,"2017/09/15 19:00:00",6827.78,101.76,TRADE
QLD1,"2017/09/15 19:30:00",6739.1,95.55,TRADE
QLD1,"2017/09/15 20:00:00",6660.87,100.04,TRADE
QLD1,"2017/09/15 20:30:00",6550,98.25,TRADE
QLD1,"2017/09/15 21:00:00",6443.92,95.88,TRADE
QLD1,"2017/09/15 21:30:00",6315.31,90.17,TRADE
QLD1,"2017/09/15 22:00:00",6160.08,79.94,TRADE
QLD1,"2017/09/15 22:30:00",6121.99,92.33,TRADE
QLD1,"2017/09/15 23:00:00",6049.14,91.26,TRADE
QLD1,"2017/09/15 23:30:00",5869.61,94.89,TRADE
QLD1,"2017/09/16 00:00:00",5589.78,90.67,TRADE
QLD1,"2017/09/16 00:30:00",5408.94,90.11,TRADE
QLD1,"2017/09/16 01:00:00",5215.93,82.9,TRADE
QLD1,"2017/09/16 01:30:00",5121.13,78.94,TRADE
QLD1,"2017/09/16 02:00:00",5056.99,77.58,TRADE
QLD1,"2017/09/16 02:30:00",5025.86,77.1,TRADE
QLD1,"2017/09/16 03:00:00",4998.58,73.15,TRADE
QLD1,"2017/09/16 03:30:00",4969.83,66.78,TRADE
QLD1,"2017/09/16 04:00:00",4970.33,60.68,TRADE
QLD1,"2017/09/16 04:30:00",5020.79,74.97,TRADE
QLD1,"2017/09/16 05:00:00",5054.38,78.55,TRADE
QLD1,"2017/09/16 05:30:00",5142.94,69.41,TRADE
QLD1,"2017/09/16 06:00:00",5243.12,68.53,TRADE
QLD1,"2017/09/16 06:30:00",5363.9,80.74,TRADE
QLD1,"2017/09/16 07:00:00",5447.24,80.47,TRADE
QLD1,"2017/09/16 07:30:00",5537.65,77.79,TRADE
QLD1,"2017/09/16 08:00:00",5441.77,78.94,TRADE
QLD1,"2017/09/16 08:30:00",5376.79,75.65,TRADE
QLD1,"2017/09/16 09:00:00",5344.12,73.93,TRADE
QLD1,"2017/09/16 09:30:00",5310.22,72.9,TRADE
QLD1,"2017/09/16 10:00:00",5213.14,65.91,TRADE
QLD1,"2017/09/16 10:30:00",5105.65,62.26,TRADE
QLD1,"2017/09/16 11:00:00",4996.34,60.65,TRADE
QLD1,"2017/09/16 11:30:00",4905.76,59.79,TRADE
QLD1,"2017/09/16 12:00:00",4867.71,59.77,TRADE
QLD1,"2017/09/16 12:30:00",4857.45,61.49,TRADE
QLD1,"2017/09/16 13:00:00",4847.56,59.76,TRADE
QLD1,"2017/09/16 13:30:00",4865.78,59.77,TRADE
QLD1,"2017/09/16 14:00:00",4936.56,59.8,TRADE
QLD1,"2017/09/16 14:30:00",5050.48,61.3,TRADE
QLD1,"2017/09/16 15:00:00",5177.62,65.07,TRADE
QLD1,"2017/09/16 15:30:00",5318.05,73.29,TRADE
QLD1,"2017/09/16 16:00:00",5470.23,75.4,TRADE
QLD1,"2017/09/16 16:30:00",5720.57,77.6,TRADE
QLD1,"2017/09/16 17:00:00",5937.25,84.37,TRADE
QLD1,"2017/09/16 17:30:00",6111.13,88.87,TRADE
QLD1,"2017/09/16 18:00:00",6281.45,100.83,TRADE
QLD1,"2017/09/16 18:30:00",6519.79,130.9,TRADE
QLD1,"2017/09/16 19:00:00",6549.91,123.03,TRADE
QLD1,"2017/09/16 19:30:00",6421.4,101.97,TRADE
QLD1,"2017/09/16 20:00:00",6350.1,97.35,TRADE
QLD1,"2017/09/16 20:30:00",6236.57,94.31,TRADE
QLD1,"2017/09/16 21:00:00",6106.65,90.95,TRADE
QLD1,"2017/09/16 21:30:00",6007.52,89.06,TRADE
QLD1,"2017/09/16 22:00:00",5865.17,81.93,TRADE
QLD1,"2017/09/16 22:30:00",5823.18,85.56,TRADE
QLD1,"2017/09/16 23:00:00",5830.78,87.92,TRADE
QLD1,"2017/09/16 23:30:00",5675.4,87.19,TRADE
QLD1,"2017/09/17 00:00:00",5439.46,82.41,TRADE
QLD1,"2017/09/17 00:30:00",5256.99,78.62,TRADE
QLD1,"2017/09/17 01:00:00",5131.18,76.13,TRADE
QLD1,"2017/09/17 01:30:00",5020.62,77.7,TRADE
QLD1,"2017/09/17 02:00:00",4918.63,75.64,TRADE
QLD1,"2017/09/17 02:30:00",4876.57,75.93,TRADE
QLD1,"2017/09/17 03:00:00",4865.57,76.38,TRADE
QLD1,"2017/09/17 03:30:00",4841.28,75.65,TRADE
QLD1,"2017/09/17 04:00:00",4800.84,74.09,TRADE
QLD1,"2017/09/17 04:30:00",4887.24,75.17,TRADE
QLD1,"2017/09/17 05:00:00",4900.95,75.27,TRADE
QLD1,"2017/09/17 05:30:00",4969.21,75.96,TRADE
QLD1,"2017/09/17 06:00:00",4994.79,75.19,TRADE
QLD1,"2017/09/17 06:30:00",5045.3,71.8,TRADE
QLD1,"2017/09/17 07:00:00",5117.27,73.05,TRADE
QLD1,"2017/09/17 07:30:00",5183.6,63.15,TRADE
QLD1,"2017/09/17 08:00:00",5196.56,64.8,TRADE
QLD1,"2017/09/17 08:30:00",5244.16,64.01,TRADE
QLD1,"2017/09/17 09:00:00",5197.3,64.39,TRADE
QLD1,"2017/09/17 09:30:00",5229.91,64.85,TRADE
QLD1,"2017/09/17 10:00:00",5205.23,63.12,TRADE
QLD1,"2017/09/17 10:30:00",5156.26,63.99,TRADE
QLD1,"2017/09/17 11:00:00",5088.76,65.62,TRADE
QLD1,"2017/09/17 11:30:00",5026.77,63.43,TRADE
QLD1,"2017/09/17 12:00:00",4915.82,59.69,TRADE
QLD1,"2017/09/17 12:30:00",4917.75,61.46,TRADE
QLD1,"2017/09/17 13:00:00",4953.77,60.46,TRADE
QLD1,"2017/09/17 13:30:00",4924.8,59.76,TRADE
QLD1,"2017/09/17 14:00:00",4986.86,61.65,TRADE
QLD1,"2017/09/17 14:30:00",5021.45,62.08,TRADE
QLD1,"2017/09/17 15:00:00",5139.2,63.94,TRADE
QLD1,"2017/09/17 15:30:00",5308.25,64.71,TRADE
QLD1,"2017/09/17 16:00:00",5528.78,64.85,TRADE
QLD1,"2017/09/17 16:30:00",5710.82,65.02,TRADE
QLD1,"2017/09/17 17:00:00",5958.5,74.45,TRADE
QLD1,"2017/09/17 17:30:00",6167.62,78.88,TRADE
QLD1,"2017/09/17 18:00:00",6352.92,87.51,TRADE
QLD1,"2017/09/17 18:30:00",6576.11,103.55,TRADE
QLD1,"2017/09/17 19:00:00",6678.32,103.36,TRADE
QLD1,"2017/09/17 19:30:00",6542.04,86.21,TRADE
QLD1,"2017/09/17 20:00:00",6372.31,83.27,TRADE
QLD1,"2017/09/17 20:30:00",6261.91,82.59,TRADE
QLD1,"2017/09/17 21:00:00",6127.91,81.81,TRADE
QLD1,"2017/09/17 21:30:00",6010.86,79.49,TRADE
QLD1,"2017/09/17 22:00:00",5873.94,76.68,TRADE
QLD1,"2017/09/17 22:30:00",5771.64,82.58,TRADE
QLD1,"2017/09/17 23:00:00",5740,83.23,TRADE
QLD1,"2017/09/17 23:30:00",5577.67,79.85,TRADE
QLD1,"2017/09/18 00:00:00",5317.4,76.09,TRADE
QLD1,"2017/09/18 00:30:00",5185.72,65.92,TRADE
QLD1,"2017/09/18 01:00:00",5040.94,71.82,TRADE
QLD1,"2017/09/18 01:30:00",4973.83,74.11,TRADE
QLD1,"2017/09/18 02:00:00",4907.23,74.2,TRADE
QLD1,"2017/09/18 02:30:00",4869.11,68.42,TRADE
QLD1,"2017/09/18 03:00:00",4870.14,65.87,TRADE
QLD1,"2017/09/18 03:30:00",4832.64,64.96,TRADE
QLD1,"2017/09/18 04:00:00",4871.22,64.88,TRADE
QLD1,"2017/09/18 04:30:00",4924.56,64.85,TRADE
QLD1,"2017/09/18 05:00:00",5029.61,73.7,TRADE
QLD1,"2017/09/18 05:30:00",5236.17,76.7,TRADE
QLD1,"2017/09/18 06:00:00",5399.82,75.47,TRADE
QLD1,"2017/09/18 06:30:00",5671.31,78.82,TRADE
QLD1,"2017/09/18 07:00:00",5859.99,88.91,TRADE
QLD1,"2017/09/18 07:30:00",6018.43,82.95,TRADE
QLD1,"2017/09/18 08:00:00",5968.41,80.56,TRADE
QLD1,"2017/09/18 08:30:00",5949.04,79.8,TRADE
QLD1,"2017/09/18 09:00:00",5919.57,77.97,TRADE
QLD1,"2017/09/18 09:30:00",5866.42,79.01,TRADE
QLD1,"2017/09/18 10:00:00",5784.44,77.67,TRADE
QLD1,"2017/09/18 10:30:00",5731.05,75.36,TRADE
QLD1,"2017/09/18 11:00:00",5635.4,71.18,TRADE
QLD1,"2017/09/18 11:30:00",5561.64,66.9,TRADE
QLD1,"2017/09/18 12:00:00",5562.38,64.62,TRADE
QLD1,"2017/09/18 12:30:00",5569.25,64.9,TRADE
QLD1,"2017/09/18 13:00:00",5561.03,64.9,TRADE
QLD1,"2017/09/18 13:30:00",5609.08,64.9,TRADE
QLD1,"2017/09/18 14:00:00",5669.76,64.87,TRADE
QLD1,"2017/09/18 14:30:00",5747.28,65.11,TRADE
