REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/10/09 15:00:00",5029.395,27.61,TRADE
VIC1,"2004/10/09 15:30:00",4951.095,23.71,TRADE
VIC1,"2004/10/09 16:00:00",4987.05167,23.85,TRADE
VIC1,"2004/10/09 16:30:00",4990.565,24.62,TRADE
VIC1,"2004/10/09 17:00:00",5050.42667,27.13,TRADE
VIC1,"2004/10/09 17:30:00",5089.66667,26.84,TRADE
VIC1,"2004/10/09 18:00:00",5242.43667,31.46,TRADE
VIC1,"2004/10/09 18:30:00",5340.94,38.49,TRADE
VIC1,"2004/10/09 19:00:00",5629.16,46.18,TRADE
VIC1,"2004/10/09 19:30:00",5673.72333,38.67,TRADE
VIC1,"2004/10/09 20:00:00",5480.91333,37.11,TRADE
VIC1,"2004/10/09 20:30:00",5493.84833,30.57,TRADE
VIC1,"2004/10/09 21:00:00",5439.91333,26.73,TRADE
VIC1,"2004/10/09 21:30:00",5337.22,23.97,TRADE
VIC1,"2004/10/09 22:00:00",5260.80833,21.1,TRADE
VIC1,"2004/10/09 22:30:00",5162.87833,24.18,TRADE
VIC1,"2004/10/09 23:00:00",5135.32667,23.84,TRADE
VIC1,"2004/10/09 23:30:00",5439.27,27.98,TRADE
VIC1,"2004/10/10 00:00:00",5327.08167,25.55,TRADE
VIC1,"2004/10/10 00:30:00",5157.51,22.14,TRADE
VIC1,"2004/10/10 01:00:00",5002.36667,19.36,TRADE
VIC1,"2004/10/10 01:30:00",5391.04833,21.54,TRADE
VIC1,"2004/10/10 02:00:00",5204.25833,19.45,TRADE
VIC1,"2004/10/10 02:30:00",5020.10167,17.52,TRADE
VIC1,"2004/10/10 03:00:00",4823.25333,17.54,TRADE
VIC1,"2004/10/10 03:30:00",4668.46167,16.64,TRADE
VIC1,"2004/10/10 04:00:00",4557.97667,15.76,TRADE
VIC1,"2004/10/10 04:30:00",4439.98,15.35,TRADE
VIC1,"2004/10/10 05:00:00",4367.71167,15.09,TRADE
VIC1,"2004/10/10 05:30:00",4357.265,15.26,TRADE
VIC1,"2004/10/10 06:00:00",4321.265,15.12,TRADE
VIC1,"2004/10/10 06:30:00",4373.455,14.77,TRADE
VIC1,"2004/10/10 07:00:00",4453.27833,14.66,TRADE
VIC1,"2004/10/10 07:30:00",4434.23333,14.33,TRADE
VIC1,"2004/10/10 08:00:00",4501.56167,12.43,TRADE
VIC1,"2004/10/10 08:30:00",4637.8,16.3,TRADE
VIC1,"2004/10/10 09:00:00",4724.50833,17.92,TRADE
VIC1,"2004/10/10 09:30:00",4734.64,17.32,TRADE
VIC1,"2004/10/10 10:00:00",4839.28833,17.63,TRADE
VIC1,"2004/10/10 10:30:00",4881.20333,19.46,TRADE
VIC1,"2004/10/10 11:00:00",4882.87,18.9,TRADE
VIC1,"2004/10/10 11:30:00",4940.15333,21.64,TRADE
VIC1,"2004/10/10 12:00:00",4955.8,21.78,TRADE
VIC1,"2004/10/10 12:30:00",4916.23333,21.15,TRADE
VIC1,"2004/10/10 13:00:00",4912.12833,19.93,TRADE
VIC1,"2004/10/10 13:30:00",4916.66,19.72,TRADE
VIC1,"2004/10/10 14:00:00",4880.37167,18.43,TRADE
VIC1,"2004/10/10 14:30:00",4861.10333,18.14,TRADE
VIC1,"2004/10/10 15:00:00",4843.54667,17.82,TRADE
VIC1,"2004/10/10 15:30:00",4864.95167,17.97,TRADE
VIC1,"2004/10/10 16:00:00",4874.115,18.09,TRADE
VIC1,"2004/10/10 16:30:00",4922.48167,18.06,TRADE
VIC1,"2004/10/10 17:00:00",4937.44667,18.17,TRADE
VIC1,"2004/10/10 17:30:00",4995.18333,18.84,TRADE
VIC1,"2004/10/10 18:00:00",5064.25167,21.54,TRADE
VIC1,"2004/10/10 18:30:00",5200.445,30.9,TRADE
VIC1,"2004/10/10 19:00:00",5393.285,33.62,TRADE
VIC1,"2004/10/10 19:30:00",5484.56,32.35,TRADE
VIC1,"2004/10/10 20:00:00",5419.01833,28.94,TRADE
VIC1,"2004/10/10 20:30:00",5328.765,25.41,TRADE
VIC1,"2004/10/10 21:00:00",5239.96833,24.47,TRADE
VIC1,"2004/10/10 21:30:00",5116.37167,24.37,TRADE
VIC1,"2004/10/10 22:00:00",4964.54333,21.54,TRADE
VIC1,"2004/10/10 22:30:00",4800.235,21.92,TRADE
VIC1,"2004/10/10 23:00:00",4772.99167,22.52,TRADE
VIC1,"2004/10/10 23:30:00",5014.11,26.62,TRADE
VIC1,"2004/10/11 00:00:00",4959.725,24.42,TRADE
VIC1,"2004/10/11 00:30:00",4758.055,20.66,TRADE
VIC1,"2004/10/11 01:00:00",4627.64,20.18,TRADE
VIC1,"2004/10/11 01:30:00",5028.35,21.83,TRADE
VIC1,"2004/10/11 02:00:00",4900.57667,20.58,TRADE
VIC1,"2004/10/11 02:30:00",4758.815,19.01,TRADE
VIC1,"2004/10/11 03:00:00",4577.16333,17.86,TRADE
VIC1,"2004/10/11 03:30:00",4422.67333,17.04,TRADE
VIC1,"2004/10/11 04:00:00",4311.45833,16.77,TRADE
VIC1,"2004/10/11 04:30:00",4256.59833,15.85,TRADE
VIC1,"2004/10/11 05:00:00",4246.08,15.68,TRADE
VIC1,"2004/10/11 05:30:00",4383.82167,16.92,TRADE
VIC1,"2004/10/11 06:00:00",4495.335,17.14,TRADE
VIC1,"2004/10/11 06:30:00",4773.73,21.55,TRADE
VIC1,"2004/10/11 07:00:00",5143.57,25.19,TRADE
VIC1,"2004/10/11 07:30:00",5385.73667,26.75,TRADE
VIC1,"2004/10/11 08:00:00",5663.90667,35.46,TRADE
VIC1,"2004/10/11 08:30:00",5851.805,37.06,TRADE
VIC1,"2004/10/11 09:00:00",5932.03,35.62,TRADE
VIC1,"2004/10/11 09:30:00",6017.35167,37.69,TRADE
VIC1,"2004/10/11 10:00:00",6053.87667,46.03,TRADE
VIC1,"2004/10/11 10:30:00",6110.375,49.46,TRADE
VIC1,"2004/10/11 11:00:00",6190.87667,70.22,TRADE
VIC1,"2004/10/11 11:30:00",6221.88167,54,TRADE
VIC1,"2004/10/11 12:00:00",6269.815,64.8,TRADE
VIC1,"2004/10/11 12:30:00",6223.48167,69.87,TRADE
VIC1,"2004/10/11 13:00:00",6251.17833,69.42,TRADE
VIC1,"2004/10/11 13:30:00",6261.04833,70.19,TRADE
VIC1,"2004/10/11 14:00:00",6300.22833,71.4,TRADE
VIC1,"2004/10/11 14:30:00",6271.625,71.15,TRADE
VIC1,"2004/10/11 15:00:00",6295.05833,71.43,TRADE
VIC1,"2004/10/11 15:30:00",6260.41,67.73,TRADE
VIC1,"2004/10/11 16:00:00",6263.22833,56.12,TRADE
VIC1,"2004/10/11 16:30:00",6281.26333,58.39,TRADE
VIC1,"2004/10/11 17:00:00",6314.48833,62.12,TRADE
VIC1,"2004/10/11 17:30:00",6287.20667,49.89,TRADE
VIC1,"2004/10/11 18:00:00",6232.04833,46.11,TRADE
VIC1,"2004/10/11 18:30:00",6100.345,52.54,TRADE
VIC1,"2004/10/11 19:00:00",6162.53667,68.06,TRADE
VIC1,"2004/10/11 19:30:00",6135.94,41.22,TRADE
VIC1,"2004/10/11 20:00:00",6016.645,37.43,TRADE
VIC1,"2004/10/11 20:30:00",5870.035,33.6,TRADE
VIC1,"2004/10/11 21:00:00",5723.30333,29.93,TRADE
VIC1,"2004/10/11 21:30:00",5589.50333,28.82,TRADE
VIC1,"2004/10/11 22:00:00",5375.01167,25.93,TRADE
VIC1,"2004/10/11 22:30:00",5201.23833,31.53,TRADE
VIC1,"2004/10/11 23:00:00",5124.41833,33.03,TRADE
VIC1,"2004/10/11 23:30:00",5468.65833,40.89,TRADE
VIC1,"2004/10/12 00:00:00",5347.98167,35.48,TRADE
VIC1,"2004/10/12 00:30:00",5136.76167,32.42,TRADE
VIC1,"2004/10/12 01:00:00",4977.36667,29.01,TRADE
VIC1,"2004/10/12 01:30:00",5332.39,30.13,TRADE
VIC1,"2004/10/12 02:00:00",5182.7,27.35,TRADE
VIC1,"2004/10/12 02:30:00",4973.16667,25.79,TRADE
VIC1,"2004/10/12 03:00:00",4760.41333,19.48,TRADE
VIC1,"2004/10/12 03:30:00",4634.985,17.91,TRADE
VIC1,"2004/10/12 04:00:00",4542.07667,17.42,TRADE
VIC1,"2004/10/12 04:30:00",4468.73,17.23,TRADE
VIC1,"2004/10/12 05:00:00",4414.79167,16.97,TRADE
VIC1,"2004/10/12 05:30:00",4533.72,17.85,TRADE
VIC1,"2004/10/12 06:00:00",4684.71833,19.15,TRADE
VIC1,"2004/10/12 06:30:00",4952.65333,24.5,TRADE
VIC1,"2004/10/12 07:00:00",5310.74167,30.49,TRADE
VIC1,"2004/10/12 07:30:00",5520.11833,29.14,TRADE
VIC1,"2004/10/12 08:00:00",5787.23167,36.64,TRADE
VIC1,"2004/10/12 08:30:00",5952.99333,40.52,TRADE
VIC1,"2004/10/12 09:00:00",6054.26333,41.48,TRADE
VIC1,"2004/10/12 09:30:00",6181.25667,58.01,TRADE
VIC1,"2004/10/12 10:00:00",6290.91833,67.68,TRADE
VIC1,"2004/10/12 10:30:00",6363.86167,76.78,TRADE
VIC1,"2004/10/12 11:00:00",6463.61833,69.75,TRADE
VIC1,"2004/10/12 11:30:00",6541.07833,207.38,TRADE
VIC1,"2004/10/12 12:00:00",6599.725,69.12,TRADE
VIC1,"2004/10/12 12:30:00",6628.71,256.69,TRADE
VIC1,"2004/10/12 13:00:00",6588.91,229.43,TRADE
VIC1,"2004/10/12 13:30:00",6746.94833,239.39,TRADE
VIC1,"2004/10/12 14:00:00",6773.71333,273.39,TRADE
VIC1,"2004/10/12 14:30:00",6799.58167,274.95,TRADE
VIC1,"2004/10/12 15:00:00",6863.53333,271.85,TRADE
VIC1,"2004/10/12 15:30:00",6826.72833,270.37,TRADE
VIC1,"2004/10/12 16:00:00",6874.45,271.25,TRADE
VIC1,"2004/10/12 16:30:00",6899.47,270.63,TRADE
VIC1,"2004/10/12 17:00:00",6913.14833,273.07,TRADE
VIC1,"2004/10/12 17:30:00",6823.82,257.02,TRADE
VIC1,"2004/10/12 18:00:00",6745.58,254.06,TRADE
VIC1,"2004/10/12 18:30:00",6526.96667,55.56,TRADE
VIC1,"2004/10/12 19:00:00",6491.61,39.49,TRADE
VIC1,"2004/10/12 19:30:00",6508.84667,55.73,TRADE
VIC1,"2004/10/12 20:00:00",6389.21667,59.55,TRADE
VIC1,"2004/10/12 20:30:00",6199.83,44.8,TRADE
VIC1,"2004/10/12 21:00:00",6046.1,37.39,TRADE
VIC1,"2004/10/12 21:30:00",5859.91333,37.49,TRADE
VIC1,"2004/10/12 22:00:00",5692.75667,33.15,TRADE
VIC1,"2004/10/12 22:30:00",5456.61833,37.41,TRADE
VIC1,"2004/10/12 23:00:00",5345.485,33.76,TRADE
VIC1,"2004/10/12 23:30:00",5654.30333,42.84,TRADE
VIC1,"2004/10/13 00:00:00",5573.79667,39.78,TRADE
VIC1,"2004/10/13 00:30:00",5318.23833,37.46,TRADE
VIC1,"2004/10/13 01:00:00",5132.325,33.68,TRADE
VIC1,"2004/10/13 01:30:00",5441.63167,37.8,TRADE
VIC1,"2004/10/13 02:00:00",5304.145,32.86,TRADE
VIC1,"2004/10/13 02:30:00",5067.08333,26.88,TRADE
VIC1,"2004/10/13 03:00:00",4848.115,23.57,TRADE
VIC1,"2004/10/13 03:30:00",4689.02667,19.83,TRADE
VIC1,"2004/10/13 04:00:00",4596.82,19.54,TRADE
VIC1,"2004/10/13 04:30:00",4568.605,18.31,TRADE
VIC1,"2004/10/13 05:00:00",4538.43,17.37,TRADE
VIC1,"2004/10/13 05:30:00",4673.10833,19.87,TRADE
VIC1,"2004/10/13 06:00:00",4825.11833,22.09,TRADE
VIC1,"2004/10/13 06:30:00",5112.095,27.48,TRADE
VIC1,"2004/10/13 07:00:00",5441.80667,35.41,TRADE
VIC1,"2004/10/13 07:30:00",5674.97667,34.18,TRADE
VIC1,"2004/10/13 08:00:00",5975.59,61.25,TRADE
VIC1,"2004/10/13 08:30:00",6189.58167,61.72,TRADE
VIC1,"2004/10/13 09:00:00",6275.85167,67.94,TRADE
VIC1,"2004/10/13 09:30:00",6330.22333,68.08,TRADE
VIC1,"2004/10/13 10:00:00",6343.87667,71.86,TRADE
VIC1,"2004/10/13 10:30:00",6397.565,117.37,TRADE
VIC1,"2004/10/13 11:00:00",6406.70167,110.35,TRADE
VIC1,"2004/10/13 11:30:00",6413.48,153.68,TRADE
VIC1,"2004/10/13 12:00:00",6434.38833,244,TRADE
VIC1,"2004/10/13 12:30:00",6356.13833,135.2,TRADE
VIC1,"2004/10/13 13:00:00",6289.405,204.03,TRADE
VIC1,"2004/10/13 13:30:00",6277.61,2851.67,TRADE
VIC1,"2004/10/13 14:00:00",6208.66333,1983.7,TRADE
VIC1,"2004/10/13 14:30:00",6161.91167,1095.78,TRADE
VIC1,"2004/10/13 15:00:00",6163.92167,1584.26,TRADE
VIC1,"2004/10/13 15:30:00",6120.65833,489.23,TRADE
VIC1,"2004/10/13 16:00:00",6150.67333,1471.96,TRADE
VIC1,"2004/10/13 16:30:00",6148.28,1289.47,TRADE
VIC1,"2004/10/13 17:00:00",6204.92167,1293.96,TRADE
VIC1,"2004/10/13 17:30:00",6259.85333,759.47,TRADE
VIC1,"2004/10/13 18:00:00",6256.135,237.18,TRADE
VIC1,"2004/10/13 18:30:00",6247.74667,97.56,TRADE
VIC1,"2004/10/13 19:00:00",6270.22333,231.44,TRADE
VIC1,"2004/10/13 19:30:00",6115.06333,66.55,TRADE
VIC1,"2004/10/13 20:00:00",6026.02667,50.53,TRADE
VIC1,"2004/10/13 20:30:00",5869.31833,49.86,TRADE
VIC1,"2004/10/13 21:00:00",5784.3,42.84,TRADE
VIC1,"2004/10/13 21:30:00",5638.90333,38.19,TRADE
VIC1,"2004/10/13 22:00:00",5510.31333,30.51,TRADE
VIC1,"2004/10/13 22:30:00",5267.43667,37.69,TRADE
VIC1,"2004/10/13 23:00:00",5148.05,35.36,TRADE
VIC1,"2004/10/13 23:30:00",5471.78333,44.06,TRADE
VIC1,"2004/10/14 00:00:00",5369.135,35.36,TRADE
VIC1,"2004/10/14 00:30:00",5160.04833,32.42,TRADE
VIC1,"2004/10/14 01:00:00",4981.97833,29.1,TRADE
VIC1,"2004/10/14 01:30:00",5313.505,28.53,TRADE
VIC1,"2004/10/14 02:00:00",5206.76833,25.74,TRADE
VIC1,"2004/10/14 02:30:00",4957.795,22.16,TRADE
VIC1,"2004/10/14 03:00:00",4759.80167,19.65,TRADE
VIC1,"2004/10/14 03:30:00",4627.18833,18.06,TRADE
VIC1,"2004/10/14 04:00:00",4528.025,17.46,TRADE
VIC1,"2004/10/14 04:30:00",4440.72167,17.27,TRADE
VIC1,"2004/10/14 05:00:00",4430.24833,17.4,TRADE
VIC1,"2004/10/14 05:30:00",4552.41,18.02,TRADE
VIC1,"2004/10/14 06:00:00",4701.48833,20.2,TRADE
VIC1,"2004/10/14 06:30:00",5026.33,25.38,TRADE
VIC1,"2004/10/14 07:00:00",5363.05167,28.76,TRADE
VIC1,"2004/10/14 07:30:00",5568.775,30.78,TRADE
VIC1,"2004/10/14 08:00:00",5841.77833,40.48,TRADE
VIC1,"2004/10/14 08:30:00",5940.87833,41.84,TRADE
VIC1,"2004/10/14 09:00:00",5983.68667,38.8,TRADE
VIC1,"2004/10/14 09:30:00",6053.12333,45.95,TRADE
VIC1,"2004/10/14 10:00:00",6052.78333,62.48,TRADE
VIC1,"2004/10/14 10:30:00",6037.51333,53.05,TRADE
VIC1,"2004/10/14 11:00:00",6039.20667,50.52,TRADE
VIC1,"2004/10/14 11:30:00",6009.925,53.02,TRADE
VIC1,"2004/10/14 12:00:00",6061.315,68.61,TRADE
VIC1,"2004/10/14 12:30:00",6008.685,45.41,TRADE
VIC1,"2004/10/14 13:00:00",6020.74167,77.06,TRADE
VIC1,"2004/10/14 13:30:00",6030.45667,69.12,TRADE
VIC1,"2004/10/14 14:00:00",6026.54667,55.73,TRADE
VIC1,"2004/10/14 14:30:00",6020.11833,61.31,TRADE
VIC1,"2004/10/14 15:00:00",5946.585,52.42,TRADE
VIC1,"2004/10/14 15:30:00",5938.59667,50.3,TRADE
VIC1,"2004/10/14 16:00:00",5905.315,36.3,TRADE
VIC1,"2004/10/14 16:30:00",5947.29167,35.47,TRADE
VIC1,"2004/10/14 17:00:00",5953.645,41.24,TRADE
VIC1,"2004/10/14 17:30:00",5982.85,42.59,TRADE
VIC1,"2004/10/14 18:00:00",6114.90333,41.59,TRADE
VIC1,"2004/10/14 18:30:00",6219.48,54.09,TRADE
VIC1,"2004/10/14 19:00:00",6277.61667,63.34,TRADE
VIC1,"2004/10/14 19:30:00",6292.41167,40.59,TRADE
VIC1,"2004/10/14 20:00:00",6175.68,37.9,TRADE
VIC1,"2004/10/14 20:30:00",6060.02167,39.29,TRADE
VIC1,"2004/10/14 21:00:00",5919.39333,31.74,TRADE
VIC1,"2004/10/14 21:30:00",5751.87833,27.13,TRADE
VIC1,"2004/10/14 22:00:00",5582.44167,25.7,TRADE
VIC1,"2004/10/14 22:30:00",5432.48333,29.76,TRADE
VIC1,"2004/10/14 23:00:00",5278.47667,26.76,TRADE
VIC1,"2004/10/14 23:30:00",5591.74833,33.46,TRADE
VIC1,"2004/10/15 00:00:00",5462.81,30.99,TRADE
VIC1,"2004/10/15 00:30:00",5258.50833,29.17,TRADE
VIC1,"2004/10/15 01:00:00",5118.46833,26.83,TRADE
VIC1,"2004/10/15 01:30:00",5519.535,29.46,TRADE
VIC1,"2004/10/15 02:00:00",5324.75167,26.38,TRADE
VIC1,"2004/10/15 02:30:00",5136.40167,21.82,TRADE
VIC1,"2004/10/15 03:00:00",4912.235,18.39,TRADE
VIC1,"2004/10/15 03:30:00",4791.54667,18.42,TRADE
VIC1,"2004/10/15 04:00:00",4665.79333,17.66,TRADE
VIC1,"2004/10/15 04:30:00",4595.74833,18.07,TRADE
VIC1,"2004/10/15 05:00:00",4630.485,17.68,TRADE
VIC1,"2004/10/15 05:30:00",4717.21833,18.81,TRADE
VIC1,"2004/10/15 06:00:00",4867.92,19.41,TRADE
VIC1,"2004/10/15 06:30:00",5161.845,25.27,TRADE
VIC1,"2004/10/15 07:00:00",5565.695,30.01,TRADE
VIC1,"2004/10/15 07:30:00",5805.32667,30.74,TRADE
VIC1,"2004/10/15 08:00:00",6067.245,38.99,TRADE
VIC1,"2004/10/15 08:30:00",6209.14333,39.48,TRADE
VIC1,"2004/10/15 09:00:00",6216.71167,35.2,TRADE
VIC1,"2004/10/15 09:30:00",6285.14667,43.13,TRADE
VIC1,"2004/10/15 10:00:00",6246.315,43.32,TRADE
VIC1,"2004/10/15 10:30:00",6246.475,57.75,TRADE
VIC1,"2004/10/15 11:00:00",6190.84667,47.59,TRADE
VIC1,"2004/10/15 11:30:00",6195.025,48.82,TRADE
VIC1,"2004/10/15 12:00:00",6168.85833,46.03,TRADE
VIC1,"2004/10/15 12:30:00",6165.915,57.94,TRADE
VIC1,"2004/10/15 13:00:00",6186.93667,66.46,TRADE
VIC1,"2004/10/15 13:30:00",6160.28167,68.1,TRADE
VIC1,"2004/10/15 14:00:00",6112.42167,46,TRADE
VIC1,"2004/10/15 14:30:00",6117.855,43.48,TRADE
VIC1,"2004/10/15 15:00:00",6036.78667,41.29,TRADE
VIC1,"2004/10/15 15:30:00",5943.255,36.26,TRADE
VIC1,"2004/10/15 16:00:00",5862.23667,29.57,TRADE
VIC1,"2004/10/15 16:30:00",5916.93833,31.11,TRADE
VIC1,"2004/10/15 17:00:00",5937.01333,30.24,TRADE
VIC1,"2004/10/15 17:30:00",5983.42667,31.2,TRADE
VIC1,"2004/10/15 18:00:00",6017.62333,30.04,TRADE
VIC1,"2004/10/15 18:30:00",6096.48833,31.22,TRADE
VIC1,"2004/10/15 19:00:00",6233.41,38.5,TRADE
VIC1,"2004/10/15 19:30:00",6252.255,31.24,TRADE
VIC1,"2004/10/15 20:00:00",6229.54667,31.36,TRADE
VIC1,"2004/10/15 20:30:00",6121.64333,36.15,TRADE
VIC1,"2004/10/15 21:00:00",6019.50667,31.9,TRADE
VIC1,"2004/10/15 21:30:00",5778.295,29.43,TRADE
VIC1,"2004/10/15 22:00:00",5654.96,27.75,TRADE
VIC1,"2004/10/15 22:30:00",5491.865,34.85,TRADE
VIC1,"2004/10/15 23:00:00",5420.75,35.23,TRADE
VIC1,"2004/10/15 23:30:00",5716.665,48.26,TRADE
VIC1,"2004/10/16 00:00:00",5556.11833,41.42,TRADE
VIC1,"2004/10/16 00:30:00",5341.635,33.96,TRADE
VIC1,"2004/10/16 01:00:00",5141.43167,29.52,TRADE
VIC1,"2004/10/16 01:30:00",5475.06333,33.39,TRADE
VIC1,"2004/10/16 02:00:00",5312.175,29.21,TRADE
VIC1,"2004/10/16 02:30:00",5099.57167,30.74,TRADE
VIC1,"2004/10/16 03:00:00",4869.93667,30.13,TRADE
VIC1,"2004/10/16 03:30:00",4706.02833,25.91,TRADE
VIC1,"2004/10/16 04:00:00",4590.235,24.5,TRADE
VIC1,"2004/10/16 04:30:00",4509.73833,21.3,TRADE
VIC1,"2004/10/16 05:00:00",4491.16833,21.03,TRADE
VIC1,"2004/10/16 05:30:00",4523.74667,22.1,TRADE
VIC1,"2004/10/16 06:00:00",4517.66667,22.55,TRADE
VIC1,"2004/10/16 06:30:00",4662.29667,21.53,TRADE
VIC1,"2004/10/16 07:00:00",4843.65333,23.92,TRADE
VIC1,"2004/10/16 07:30:00",4878.62833,22.58,TRADE
VIC1,"2004/10/16 08:00:00",5028.94167,26.79,TRADE
VIC1,"2004/10/16 08:30:00",5240.17667,33.58,TRADE
VIC1,"2004/10/16 09:00:00",5380.68,40.45,TRADE
VIC1,"2004/10/16 09:30:00",5451.82667,42.39,TRADE
VIC1,"2004/10/16 10:00:00",5470.56,42.49,TRADE
VIC1,"2004/10/16 10:30:00",5403.1,42.29,TRADE
VIC1,"2004/10/16 11:00:00",5420.54833,41.67,TRADE
VIC1,"2004/10/16 11:30:00",5349.825,35.98,TRADE
VIC1,"2004/10/16 12:00:00",5323.00333,35.21,TRADE
VIC1,"2004/10/16 12:30:00",5222.44333,34.89,TRADE
VIC1,"2004/10/16 13:00:00",5205.755,33.45,TRADE
VIC1,"2004/10/16 13:30:00",5170.70167,29.93,TRADE
VIC1,"2004/10/16 14:00:00",5135.77,29.58,TRADE
VIC1,"2004/10/16 14:30:00",5043.94833,26.93,TRADE
VIC1,"2004/10/16 15:00:00",5029.88333,27.11,TRADE
VIC1,"2004/10/16 15:30:00",4963.03167,25.42,TRADE
VIC1,"2004/10/16 16:00:00",4990.55333,26.01,TRADE
VIC1,"2004/10/16 16:30:00",4951.17833,24.86,TRADE
VIC1,"2004/10/16 17:00:00",5086.855,25.67,TRADE
VIC1,"2004/10/16 17:30:00",5155.22333,27.54,TRADE
VIC1,"2004/10/16 18:00:00",5361.81,30.09,TRADE
VIC1,"2004/10/16 18:30:00",5512.90667,36.61,TRADE
VIC1,"2004/10/16 19:00:00",5727.03833,40.77,TRADE
VIC1,"2004/10/16 19:30:00",5760.35667,39.69,TRADE
VIC1,"2004/10/16 20:00:00",5717.55,39.28,TRADE
VIC1,"2004/10/16 20:30:00",5555.545,36.78,TRADE
VIC1,"2004/10/16 21:00:00",5495.00833,33.53,TRADE
VIC1,"2004/10/16 21:30:00",5370.67333,27.68,TRADE
VIC1,"2004/10/16 22:00:00",5293.36833,27.8,TRADE
VIC1,"2004/10/16 22:30:00",5189.38333,30.44,TRADE
VIC1,"2004/10/16 23:00:00",5082.455,28.08,TRADE
VIC1,"2004/10/16 23:30:00",5316.70833,36.01,TRADE
VIC1,"2004/10/17 00:00:00",5224.90167,29.9,TRADE
VIC1,"2004/10/17 00:30:00",5089.07833,27.56,TRADE
VIC1,"2004/10/17 01:00:00",4933.54333,26.84,TRADE
VIC1,"2004/10/17 01:30:00",5261.27,29.88,TRADE
VIC1,"2004/10/17 02:00:00",5124.095,26.23,TRADE
VIC1,"2004/10/17 02:30:00",4947.94667,30.31,TRADE
VIC1,"2004/10/17 03:00:00",4740.98833,26.55,TRADE
VIC1,"2004/10/17 03:30:00",4601.805,24.46,TRADE
VIC1,"2004/10/17 04:00:00",4467.01833,25.48,TRADE
VIC1,"2004/10/17 04:30:00",4357.12667,21.95,TRADE
VIC1,"2004/10/17 05:00:00",4248.75833,20.92,TRADE
VIC1,"2004/10/17 05:30:00",4264.3,21.25,TRADE
VIC1,"2004/10/17 06:00:00",4189.63667,17.42,TRADE
VIC1,"2004/10/17 06:30:00",4255.21,17.44,TRADE
VIC1,"2004/10/17 07:00:00",4326.765,17.59,TRADE
VIC1,"2004/10/17 07:30:00",4382.98,16.72,TRADE
VIC1,"2004/10/17 08:00:00",4446.35833,18.64,TRADE
VIC1,"2004/10/17 08:30:00",4613.165,22.83,TRADE
VIC1,"2004/10/17 09:00:00",4649.95333,23.06,TRADE
VIC1,"2004/10/17 09:30:00",4751.07667,24.62,TRADE
VIC1,"2004/10/17 10:00:00",4763.05833,25.08,TRADE
VIC1,"2004/10/17 10:30:00",4796.695,27.45,TRADE
VIC1,"2004/10/17 11:00:00",4782.70667,25.41,TRADE
VIC1,"2004/10/17 11:30:00",4797.455,25.47,TRADE
VIC1,"2004/10/17 12:00:00",4799.92333,25.75,TRADE
VIC1,"2004/10/17 12:30:00",4796.59667,25.58,TRADE
VIC1,"2004/10/17 13:00:00",4773.36833,25.29,TRADE
VIC1,"2004/10/17 13:30:00",4763.02167,25.19,TRADE
VIC1,"2004/10/17 14:00:00",4732.825,24.28,TRADE
VIC1,"2004/10/17 14:30:00",4683.75667,23.91,TRADE
VIC1,"2004/10/17 15:00:00",4674.44667,24.1,TRADE
VIC1,"2004/10/17 15:30:00",4701.67333,25.03,TRADE
VIC1,"2004/10/17 16:00:00",4697.90833,25.19,TRADE
VIC1,"2004/10/17 16:30:00",4736.315,26.22,TRADE
VIC1,"2004/10/17 17:00:00",4784.98333,27.29,TRADE
VIC1,"2004/10/17 17:30:00",4853.77,30.52,TRADE
VIC1,"2004/10/17 18:00:00",4962.80833,33.71,TRADE
VIC1,"2004/10/17 18:30:00",5106.945,35.66,TRADE
VIC1,"2004/10/17 19:00:00",5329.37167,38.44,TRADE
VIC1,"2004/10/17 19:30:00",5524.02,39.55,TRADE
VIC1,"2004/10/17 20:00:00",5545.61167,38.81,TRADE
VIC1,"2004/10/17 20:30:00",5495.70667,37.52,TRADE
VIC1,"2004/10/17 21:00:00",5452.955,35.46,TRADE
VIC1,"2004/10/17 21:30:00",5298.15667,31.91,TRADE
VIC1,"2004/10/17 22:00:00",5153.42333,26.93,TRADE
VIC1,"2004/10/17 22:30:00",5016.77,26.63,TRADE
VIC1,"2004/10/17 23:00:00",4929.26667,26.8,TRADE
VIC1,"2004/10/17 23:30:00",5152.06833,33.18,TRADE
VIC1,"2004/10/18 00:00:00",5046.63833,27.25,TRADE
VIC1,"2004/10/18 00:30:00",4924.31833,26.52,TRADE
VIC1,"2004/10/18 01:00:00",4793.98167,23.84,TRADE
VIC1,"2004/10/18 01:30:00",5237.37,26.46,TRADE
VIC1,"2004/10/18 02:00:00",5153.47,22.87,TRADE
VIC1,"2004/10/18 02:30:00",4987.95833,21.8,TRADE
VIC1,"2004/10/18 03:00:00",4831.90833,23.68,TRADE
VIC1,"2004/10/18 03:30:00",4707.56667,22.85,TRADE
VIC1,"2004/10/18 04:00:00",4585.82667,21.23,TRADE
VIC1,"2004/10/18 04:30:00",4522.73833,19.29,TRADE
VIC1,"2004/10/18 05:00:00",4517.98,19.19,TRADE
VIC1,"2004/10/18 05:30:00",4607.68833,22.17,TRADE
