REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/02/10 02:30:00",1140.09,77.14,TRADE
SA1,"2019/02/10 03:00:00",1154.69,76.62,TRADE
SA1,"2019/02/10 03:30:00",1127.58,89.61,TRADE
SA1,"2019/02/10 04:00:00",1121.17,93.57,TRADE
SA1,"2019/02/10 04:30:00",1104.13,94.87,TRADE
SA1,"2019/02/10 05:00:00",1103.59,91.8,TRADE
SA1,"2019/02/10 05:30:00",1100.45,92.05,TRADE
SA1,"2019/02/10 06:00:00",1126.54,90.66,TRADE
SA1,"2019/02/10 06:30:00",1146.46,104.37,TRADE
SA1,"2019/02/10 07:00:00",1146.87,104.28,TRADE
SA1,"2019/02/10 07:30:00",1160.11,91.33,TRADE
SA1,"2019/02/10 08:00:00",1137.9,85.16,TRADE
SA1,"2019/02/10 08:30:00",1123.35,80.95,TRADE
SA1,"2019/02/10 09:00:00",1125.34,79.64,TRADE
SA1,"2019/02/10 09:30:00",1098.21,89.68,TRADE
SA1,"2019/02/10 10:00:00",1054.44,75.91,TRADE
SA1,"2019/02/10 10:30:00",1020.79,75.79,TRADE
SA1,"2019/02/10 11:00:00",1021.43,76.15,TRADE
SA1,"2019/02/10 11:30:00",1004.08,75.32,TRADE
SA1,"2019/02/10 12:00:00",964.01,76.51,TRADE
SA1,"2019/02/10 12:30:00",898.48,63.45,TRADE
SA1,"2019/02/10 13:00:00",843.84,61.69,TRADE
SA1,"2019/02/10 13:30:00",745.94,55.76,TRADE
SA1,"2019/02/10 14:00:00",700.97,54.95,TRADE
SA1,"2019/02/10 14:30:00",691.86,56.34,TRADE
SA1,"2019/02/10 15:00:00",680.74,56.32,TRADE
SA1,"2019/02/10 15:30:00",725.61,63.82,TRADE
SA1,"2019/02/10 16:00:00",786.77,74.14,TRADE
SA1,"2019/02/10 16:30:00",909.93,75.79,TRADE
SA1,"2019/02/10 17:00:00",1027.81,91.13,TRADE
SA1,"2019/02/10 17:30:00",1103.72,106.39,TRADE
SA1,"2019/02/10 18:00:00",1180.27,94.69,TRADE
SA1,"2019/02/10 18:30:00",1264.92,108.21,TRADE
SA1,"2019/02/10 19:00:00",1304.66,144.89,TRADE
SA1,"2019/02/10 19:30:00",1336.4,140.05,TRADE
SA1,"2019/02/10 20:00:00",1349.52,159.01,TRADE
SA1,"2019/02/10 20:30:00",1374.46,140.35,TRADE
SA1,"2019/02/10 21:00:00",1382.82,138.28,TRADE
SA1,"2019/02/10 21:30:00",1340.79,110.06,TRADE
SA1,"2019/02/10 22:00:00",1320.48,127.1,TRADE
SA1,"2019/02/10 22:30:00",1289.88,115.89,TRADE
SA1,"2019/02/10 23:00:00",1264.02,107.07,TRADE
SA1,"2019/02/10 23:30:00",1271.34,145.24,TRADE
SA1,"2019/02/11 00:00:00",1454.59,181.94,TRADE
SA1,"2019/02/11 00:30:00",1385.09,125.33,TRADE
SA1,"2019/02/11 01:00:00",1335.75,128.7,TRADE
SA1,"2019/02/11 01:30:00",1257.4,88.93,TRADE
SA1,"2019/02/11 02:00:00",1211.88,96.98,TRADE
SA1,"2019/02/11 02:30:00",1157.29,97.36,TRADE
SA1,"2019/02/11 03:00:00",1169.66,105.24,TRADE
SA1,"2019/02/11 03:30:00",1150.74,106.49,TRADE
SA1,"2019/02/11 04:00:00",1135.75,102.25,TRADE
SA1,"2019/02/11 04:30:00",1144.63,109.73,TRADE
SA1,"2019/02/11 05:00:00",1169.21,132.51,TRADE
SA1,"2019/02/11 05:30:00",1227.93,145.37,TRADE
SA1,"2019/02/11 06:00:00",1294.94,118.04,TRADE
SA1,"2019/02/11 06:30:00",1316.8,133.45,TRADE
SA1,"2019/02/11 07:00:00",1388.3,142.59,TRADE
SA1,"2019/02/11 07:30:00",1397.91,114.16,TRADE
SA1,"2019/02/11 08:00:00",1377.85,126.11,TRADE
SA1,"2019/02/11 08:30:00",1304.97,96.58,TRADE
SA1,"2019/02/11 09:00:00",1296.03,87.39,TRADE
SA1,"2019/02/11 09:30:00",1201.42,83.05,TRADE
SA1,"2019/02/11 10:00:00",1117.51,78.81,TRADE
SA1,"2019/02/11 10:30:00",1074.37,73.86,TRADE
SA1,"2019/02/11 11:00:00",1019.15,70.55,TRADE
SA1,"2019/02/11 11:30:00",1007.99,59.23,TRADE
SA1,"2019/02/11 12:00:00",1027.72,67.13,TRADE
SA1,"2019/02/11 12:30:00",989.53,58.85,TRADE
SA1,"2019/02/11 13:00:00",1027.33,64.64,TRADE
SA1,"2019/02/11 13:30:00",999.52,63.49,TRADE
SA1,"2019/02/11 14:00:00",1006.59,72.32,TRADE
SA1,"2019/02/11 14:30:00",984.07,73.1,TRADE
SA1,"2019/02/11 15:00:00",1088.24,78.41,TRADE
SA1,"2019/02/11 15:30:00",1052.54,77.04,TRADE
SA1,"2019/02/11 16:00:00",1010.75,75.67,TRADE
SA1,"2019/02/11 16:30:00",1019.95,74.79,TRADE
SA1,"2019/02/11 17:00:00",1096.93,77.46,TRADE
SA1,"2019/02/11 17:30:00",1128.55,72.59,TRADE
SA1,"2019/02/11 18:00:00",1177.72,73.23,TRADE
SA1,"2019/02/11 18:30:00",1256.81,94.57,TRADE
SA1,"2019/02/11 19:00:00",1290.08,90.73,TRADE
SA1,"2019/02/11 19:30:00",1321.19,123.01,TRADE
SA1,"2019/02/11 20:00:00",1307.6,103.75,TRADE
SA1,"2019/02/11 20:30:00",1353.28,105.23,TRADE
SA1,"2019/02/11 21:00:00",1321.54,102.92,TRADE
SA1,"2019/02/11 21:30:00",1274.94,102.65,TRADE
SA1,"2019/02/11 22:00:00",1192.43,86.22,TRADE
SA1,"2019/02/11 22:30:00",1145.32,84.35,TRADE
SA1,"2019/02/11 23:00:00",1121.5,76.29,TRADE
SA1,"2019/02/11 23:30:00",1149.72,79.27,TRADE
SA1,"2019/02/12 00:00:00",1337.36,76.8,TRADE
SA1,"2019/02/12 00:30:00",1249.32,62.26,TRADE
SA1,"2019/02/12 01:00:00",1189.01,50.76,TRADE
SA1,"2019/02/12 01:30:00",1113.27,36.29,TRADE
SA1,"2019/02/12 02:00:00",1073.72,31.45,TRADE
SA1,"2019/02/12 02:30:00",1050.87,30.56,TRADE
SA1,"2019/02/12 03:00:00",1027.79,14.41,TRADE
SA1,"2019/02/12 03:30:00",1010.36,12.93,TRADE
SA1,"2019/02/12 04:00:00",996.08,12.55,TRADE
SA1,"2019/02/12 04:30:00",1011.48,16.35,TRADE
SA1,"2019/02/12 05:00:00",1049.84,28.22,TRADE
SA1,"2019/02/12 05:30:00",1055.04,52.48,TRADE
SA1,"2019/02/12 06:00:00",1111.1,57.8,TRADE
SA1,"2019/02/12 06:30:00",1159.41,71.25,TRADE
SA1,"2019/02/12 07:00:00",1227.55,73.73,TRADE
SA1,"2019/02/12 07:30:00",1243.44,55.85,TRADE
SA1,"2019/02/12 08:00:00",1218.22,63.83,TRADE
SA1,"2019/02/12 08:30:00",1165.58,60.76,TRADE
SA1,"2019/02/12 09:00:00",1135.47,69.23,TRADE
SA1,"2019/02/12 09:30:00",1122.94,70.89,TRADE
SA1,"2019/02/12 10:00:00",1102.96,66.16,TRADE
SA1,"2019/02/12 10:30:00",1037.71,46.99,TRADE
SA1,"2019/02/12 11:00:00",1015.07,56.84,TRADE
SA1,"2019/02/12 11:30:00",1016.28,49.79,TRADE
SA1,"2019/02/12 12:00:00",1008.44,40.05,TRADE
SA1,"2019/02/12 12:30:00",1020.09,52.97,TRADE
SA1,"2019/02/12 13:00:00",959.74,-123.22,TRADE
SA1,"2019/02/12 13:30:00",883.14,-117.8,TRADE
SA1,"2019/02/12 14:00:00",922.39,-44.42,TRADE
SA1,"2019/02/12 14:30:00",913.3,-123.72,TRADE
SA1,"2019/02/12 15:00:00",920.73,-34.94,TRADE
SA1,"2019/02/12 15:30:00",938.97,-42,TRADE
SA1,"2019/02/12 16:00:00",970.56,-34.08,TRADE
SA1,"2019/02/12 16:30:00",1073.3,8.12,TRADE
SA1,"2019/02/12 17:00:00",1078.98,13.65,TRADE
SA1,"2019/02/12 17:30:00",1122.37,43.21,TRADE
SA1,"2019/02/12 18:00:00",1132.87,27.04,TRADE
SA1,"2019/02/12 18:30:00",1167.26,36.72,TRADE
SA1,"2019/02/12 19:00:00",1199.45,60.89,TRADE
SA1,"2019/02/12 19:30:00",1276.68,83.24,TRADE
SA1,"2019/02/12 20:00:00",1230.16,88.97,TRADE
SA1,"2019/02/12 20:30:00",1241,87.28,TRADE
SA1,"2019/02/12 21:00:00",1227.92,79.93,TRADE
SA1,"2019/02/12 21:30:00",1155.74,69.55,TRADE
SA1,"2019/02/12 22:00:00",1147.99,71.11,TRADE
SA1,"2019/02/12 22:30:00",1108.87,73.21,TRADE
SA1,"2019/02/12 23:00:00",1074.89,59.18,TRADE
SA1,"2019/02/12 23:30:00",1046.19,81.07,TRADE
SA1,"2019/02/13 00:00:00",1258.71,90.7,TRADE
SA1,"2019/02/13 00:30:00",1209.2,88.69,TRADE
SA1,"2019/02/13 01:00:00",1185.05,73.78,TRADE
SA1,"2019/02/13 01:30:00",1107.84,32.34,TRADE
SA1,"2019/02/13 02:00:00",1056.57,20.04,TRADE
SA1,"2019/02/13 02:30:00",1040.29,32.01,TRADE
SA1,"2019/02/13 03:00:00",1027.44,23.57,TRADE
SA1,"2019/02/13 03:30:00",1015.96,22.54,TRADE
SA1,"2019/02/13 04:00:00",1026.26,16.32,TRADE
SA1,"2019/02/13 04:30:00",1050.77,48.34,TRADE
SA1,"2019/02/13 05:00:00",1071.55,64.79,TRADE
SA1,"2019/02/13 05:30:00",1124.81,97.82,TRADE
SA1,"2019/02/13 06:00:00",1225.41,105.25,TRADE
SA1,"2019/02/13 06:30:00",1304.21,120.56,TRADE
SA1,"2019/02/13 07:00:00",1362.63,116.56,TRADE
SA1,"2019/02/13 07:30:00",1397.2,95.4,TRADE
SA1,"2019/02/13 08:00:00",1358.74,104.79,TRADE
SA1,"2019/02/13 08:30:00",1256.13,104.96,TRADE
SA1,"2019/02/13 09:00:00",1235.2,88.48,TRADE
SA1,"2019/02/13 09:30:00",1160.59,84.44,TRADE
SA1,"2019/02/13 10:00:00",1108.64,86.51,TRADE
SA1,"2019/02/13 10:30:00",1082.45,84.5,TRADE
SA1,"2019/02/13 11:00:00",1036.2,91.43,TRADE
SA1,"2019/02/13 11:30:00",1030.14,82.37,TRADE
SA1,"2019/02/13 12:00:00",1014.52,90.37,TRADE
SA1,"2019/02/13 12:30:00",952.91,85.73,TRADE
SA1,"2019/02/13 13:00:00",925.05,86.15,TRADE
SA1,"2019/02/13 13:30:00",915.46,87.84,TRADE
SA1,"2019/02/13 14:00:00",934.35,89.4,TRADE
SA1,"2019/02/13 14:30:00",917.53,78.27,TRADE
SA1,"2019/02/13 15:00:00",926.82,83.54,TRADE
SA1,"2019/02/13 15:30:00",934.14,91.4,TRADE
SA1,"2019/02/13 16:00:00",955.01,90.95,TRADE
SA1,"2019/02/13 16:30:00",1006.1,95.67,TRADE
SA1,"2019/02/13 17:00:00",1078.03,102.49,TRADE
SA1,"2019/02/13 17:30:00",1127.37,108.48,TRADE
SA1,"2019/02/13 18:00:00",1211.21,119.39,TRADE
SA1,"2019/02/13 18:30:00",1274.95,111.87,TRADE
SA1,"2019/02/13 19:00:00",1360.31,100.09,TRADE
SA1,"2019/02/13 19:30:00",1399.83,108.27,TRADE
SA1,"2019/02/13 20:00:00",1436.92,113.35,TRADE
SA1,"2019/02/13 20:30:00",1463.76,121.9,TRADE
SA1,"2019/02/13 21:00:00",1443.71,117.95,TRADE
SA1,"2019/02/13 21:30:00",1408.6,117.75,TRADE
SA1,"2019/02/13 22:00:00",1384.54,110.16,TRADE
SA1,"2019/02/13 22:30:00",1320.78,109.09,TRADE
SA1,"2019/02/13 23:00:00",1293.7,105.69,TRADE
SA1,"2019/02/13 23:30:00",1296.76,113.56,TRADE
SA1,"2019/02/14 00:00:00",1489.12,129.33,TRADE
SA1,"2019/02/14 00:30:00",1430.82,103.77,TRADE
SA1,"2019/02/14 01:00:00",1368.52,98.92,TRADE
SA1,"2019/02/14 01:30:00",1287.45,103.85,TRADE
SA1,"2019/02/14 02:00:00",1260.03,101.76,TRADE
SA1,"2019/02/14 02:30:00",1219.98,87.97,TRADE
SA1,"2019/02/14 03:00:00",1186.47,78.06,TRADE
SA1,"2019/02/14 03:30:00",1192.38,79.49,TRADE
SA1,"2019/02/14 04:00:00",1208.32,92.17,TRADE
SA1,"2019/02/14 04:30:00",1216.65,107.04,TRADE
SA1,"2019/02/14 05:00:00",1236.96,99.86,TRADE
SA1,"2019/02/14 05:30:00",1295.49,185.02,TRADE
SA1,"2019/02/14 06:00:00",1355.88,150.18,TRADE
SA1,"2019/02/14 06:30:00",1418.24,157.22,TRADE
SA1,"2019/02/14 07:00:00",1457.72,155.87,TRADE
SA1,"2019/02/14 07:30:00",1449.19,133.05,TRADE
SA1,"2019/02/14 08:00:00",1387.62,103.92,TRADE
SA1,"2019/02/14 08:30:00",1309.47,87.71,TRADE
SA1,"2019/02/14 09:00:00",1243.53,87.36,TRADE
SA1,"2019/02/14 09:30:00",1157.06,81.5,TRADE
SA1,"2019/02/14 10:00:00",1084.43,78.77,TRADE
SA1,"2019/02/14 10:30:00",1017.56,94.88,TRADE
SA1,"2019/02/14 11:00:00",978.28,100.56,TRADE
SA1,"2019/02/14 11:30:00",940.85,96.83,TRADE
SA1,"2019/02/14 12:00:00",919.77,83.08,TRADE
SA1,"2019/02/14 12:30:00",889.18,84.64,TRADE
SA1,"2019/02/14 13:00:00",861.69,88.27,TRADE
SA1,"2019/02/14 13:30:00",850.02,93.64,TRADE
SA1,"2019/02/14 14:00:00",854.55,87.56,TRADE
SA1,"2019/02/14 14:30:00",838.03,98.34,TRADE
SA1,"2019/02/14 15:00:00",843.2,97.71,TRADE
SA1,"2019/02/14 15:30:00",885.65,101.73,TRADE
SA1,"2019/02/14 16:00:00",958.92,104.78,TRADE
SA1,"2019/02/14 16:30:00",1013.45,106.18,TRADE
SA1,"2019/02/14 17:00:00",1105.91,124.69,TRADE
SA1,"2019/02/14 17:30:00",1297.33,139.17,TRADE
SA1,"2019/02/14 18:00:00",1242.52,127.3,TRADE
SA1,"2019/02/14 18:30:00",1321.43,159.38,TRADE
SA1,"2019/02/14 19:00:00",1395.49,202.23,TRADE
SA1,"2019/02/14 19:30:00",1402.33,158.7,TRADE
SA1,"2019/02/14 20:00:00",1418.38,153.59,TRADE
SA1,"2019/02/14 20:30:00",1438.08,153.9,TRADE
SA1,"2019/02/14 21:00:00",1419.59,135.92,TRADE
SA1,"2019/02/14 21:30:00",1356.97,110.7,TRADE
SA1,"2019/02/14 22:00:00",1310.34,90.29,TRADE
SA1,"2019/02/14 22:30:00",1267.48,85.81,TRADE
SA1,"2019/02/14 23:00:00",1252.91,82.89,TRADE
SA1,"2019/02/14 23:30:00",1261.06,112.53,TRADE
SA1,"2019/02/15 00:00:00",1445.6,136.98,TRADE
SA1,"2019/02/15 00:30:00",1378.74,120.5,TRADE
SA1,"2019/02/15 01:00:00",1333.82,114.34,TRADE
SA1,"2019/02/15 01:30:00",1247.74,78.32,TRADE
SA1,"2019/02/15 02:00:00",1184.48,79.01,TRADE
SA1,"2019/02/15 02:30:00",1140.53,77.41,TRADE
SA1,"2019/02/15 03:00:00",1119.2,74.99,TRADE
SA1,"2019/02/15 03:30:00",1117.35,74.1,TRADE
SA1,"2019/02/15 04:00:00",1108.18,73.98,TRADE
SA1,"2019/02/15 04:30:00",1139.35,78.2,TRADE
SA1,"2019/02/15 05:00:00",1156.78,87.95,TRADE
SA1,"2019/02/15 05:30:00",1210.31,112.33,TRADE
SA1,"2019/02/15 06:00:00",1284.28,100.93,TRADE
SA1,"2019/02/15 06:30:00",1350.82,141.72,TRADE
SA1,"2019/02/15 07:00:00",1415.05,174.82,TRADE
SA1,"2019/02/15 07:30:00",1418.73,146.95,TRADE
SA1,"2019/02/15 08:00:00",1345.55,142.87,TRADE
SA1,"2019/02/15 08:30:00",1290.95,120.73,TRADE
SA1,"2019/02/15 09:00:00",1222.1,124.59,TRADE
SA1,"2019/02/15 09:30:00",1154.14,133.79,TRADE
SA1,"2019/02/15 10:00:00",1094.76,126.52,TRADE
SA1,"2019/02/15 10:30:00",1043.25,111.85,TRADE
SA1,"2019/02/15 11:00:00",1017.31,132.77,TRADE
SA1,"2019/02/15 11:30:00",999.23,127.17,TRADE
SA1,"2019/02/15 12:00:00",994.59,96.25,TRADE
SA1,"2019/02/15 12:30:00",992.49,93.19,TRADE
SA1,"2019/02/15 13:00:00",981.64,90.36,TRADE
SA1,"2019/02/15 13:30:00",992.38,93.72,TRADE
SA1,"2019/02/15 14:00:00",1002.5,94.3,TRADE
SA1,"2019/02/15 14:30:00",1015.24,101.38,TRADE
SA1,"2019/02/15 15:00:00",1035.88,117.92,TRADE
SA1,"2019/02/15 15:30:00",1080.76,119.93,TRADE
SA1,"2019/02/15 16:00:00",1144.39,122.56,TRADE
SA1,"2019/02/15 16:30:00",1206.37,126.33,TRADE
SA1,"2019/02/15 17:00:00",1256.19,125.33,TRADE
SA1,"2019/02/15 17:30:00",1302.01,115.73,TRADE
SA1,"2019/02/15 18:00:00",1359.17,131.2,TRADE
SA1,"2019/02/15 18:30:00",1416.71,130.74,TRADE
SA1,"2019/02/15 19:00:00",1452.7,125.93,TRADE
SA1,"2019/02/15 19:30:00",1472.1,108.99,TRADE
SA1,"2019/02/15 20:00:00",1479.82,111.59,TRADE
SA1,"2019/02/15 20:30:00",1492.91,97.22,TRADE
SA1,"2019/02/15 21:00:00",1474.86,93.75,TRADE
SA1,"2019/02/15 21:30:00",1409.85,97.04,TRADE
SA1,"2019/02/15 22:00:00",1372.95,105.54,TRADE
SA1,"2019/02/15 22:30:00",1333,130.93,TRADE
SA1,"2019/02/15 23:00:00",1307.66,122.83,TRADE
SA1,"2019/02/15 23:30:00",1312.91,160.96,TRADE
SA1,"2019/02/16 00:00:00",1446.44,167.14,TRADE
SA1,"2019/02/16 00:30:00",1350.14,151.68,TRADE
SA1,"2019/02/16 01:00:00",1295.73,156.36,TRADE
SA1,"2019/02/16 01:30:00",1236.66,139.01,TRADE
SA1,"2019/02/16 02:00:00",1169.32,107.33,TRADE
SA1,"2019/02/16 02:30:00",1157.85,107.37,TRADE
SA1,"2019/02/16 03:00:00",1137.09,110.81,TRADE
SA1,"2019/02/16 03:30:00",1128.94,122.67,TRADE
SA1,"2019/02/16 04:00:00",1127.23,177.99,TRADE
SA1,"2019/02/16 04:30:00",1126.94,167.21,TRADE
SA1,"2019/02/16 05:00:00",1129.6,171.72,TRADE
SA1,"2019/02/16 05:30:00",1141.5,229.07,TRADE
SA1,"2019/02/16 06:00:00",1181.72,179.6,TRADE
SA1,"2019/02/16 06:30:00",1197.75,190.32,TRADE
SA1,"2019/02/16 07:00:00",1234.22,222.76,TRADE
SA1,"2019/02/16 07:30:00",1230.78,181.44,TRADE
SA1,"2019/02/16 08:00:00",1205.51,149.03,TRADE
SA1,"2019/02/16 08:30:00",1165.34,121.46,TRADE
SA1,"2019/02/16 09:00:00",1101.62,77.44,TRADE
SA1,"2019/02/16 09:30:00",1041.75,77,TRADE
SA1,"2019/02/16 10:00:00",1010.45,82.41,TRADE
SA1,"2019/02/16 10:30:00",975.91,98.35,TRADE
SA1,"2019/02/16 11:00:00",937.82,93.12,TRADE
SA1,"2019/02/16 11:30:00",904.81,81.48,TRADE
SA1,"2019/02/16 12:00:00",885.59,77.61,TRADE
SA1,"2019/02/16 12:30:00",897.83,77.75,TRADE
SA1,"2019/02/16 13:00:00",921.52,86.76,TRADE
SA1,"2019/02/16 13:30:00",931.49,91.35,TRADE
SA1,"2019/02/16 14:00:00",953.18,81.56,TRADE
SA1,"2019/02/16 14:30:00",979.58,89.35,TRADE
SA1,"2019/02/16 15:00:00",1044.29,112.44,TRADE
SA1,"2019/02/16 15:30:00",1107.15,132.78,TRADE
SA1,"2019/02/16 16:00:00",1199.11,134.54,TRADE
SA1,"2019/02/16 16:30:00",1277.52,119.12,TRADE
SA1,"2019/02/16 17:00:00",1358.37,131.69,TRADE
SA1,"2019/02/16 17:30:00",1423.79,138.66,TRADE
SA1,"2019/02/16 18:00:00",1492.26,149.76,TRADE
SA1,"2019/02/16 18:30:00",1572.03,197.94,TRADE
SA1,"2019/02/16 19:00:00",1597.26,155.38,TRADE
SA1,"2019/02/16 19:30:00",1577.44,141.33,TRADE
SA1,"2019/02/16 20:00:00",1538.67,170.04,TRADE
SA1,"2019/02/16 20:30:00",1533.62,128.56,TRADE
SA1,"2019/02/16 21:00:00",1479.84,132.96,TRADE
SA1,"2019/02/16 21:30:00",1445.06,130.12,TRADE
SA1,"2019/02/16 22:00:00",1424.59,125.7,TRADE
SA1,"2019/02/16 22:30:00",1379.75,127.3,TRADE
SA1,"2019/02/16 23:00:00",1376.94,131.78,TRADE
SA1,"2019/02/16 23:30:00",1381.93,199.84,TRADE
SA1,"2019/02/17 00:00:00",1549.2,261.88,TRADE
SA1,"2019/02/17 00:30:00",1448.81,156.46,TRADE
SA1,"2019/02/17 01:00:00",1383.4,197.8,TRADE
SA1,"2019/02/17 01:30:00",1303.56,169.55,TRADE
SA1,"2019/02/17 02:00:00",1266.26,115.55,TRADE
SA1,"2019/02/17 02:30:00",1247.67,82.41,TRADE
SA1,"2019/02/17 03:00:00",1250.2,104.18,TRADE
SA1,"2019/02/17 03:30:00",1211.59,151.14,TRADE
SA1,"2019/02/17 04:00:00",1175.34,78.58,TRADE
SA1,"2019/02/17 04:30:00",1158.48,82.87,TRADE
SA1,"2019/02/17 05:00:00",1151.8,77.12,TRADE
SA1,"2019/02/17 05:30:00",1149.94,78.1,TRADE
SA1,"2019/02/17 06:00:00",1165.7,76.73,TRADE
SA1,"2019/02/17 06:30:00",1163.99,75.45,TRADE
SA1,"2019/02/17 07:00:00",1158.67,78.46,TRADE
SA1,"2019/02/17 07:30:00",1121.09,73.44,TRADE
SA1,"2019/02/17 08:00:00",1095.88,55.85,TRADE
SA1,"2019/02/17 08:30:00",1110.65,63.91,TRADE
SA1,"2019/02/17 09:00:00",1127,72.47,TRADE
SA1,"2019/02/17 09:30:00",1129.26,86.9,TRADE
SA1,"2019/02/17 10:00:00",1082.78,117.48,TRADE
SA1,"2019/02/17 10:30:00",1082.4,126.24,TRADE
SA1,"2019/02/17 11:00:00",1077.03,101.21,TRADE
SA1,"2019/02/17 11:30:00",1077.08,93.24,TRADE
SA1,"2019/02/17 12:00:00",1063.56,101.49,TRADE
SA1,"2019/02/17 12:30:00",1059.52,100.77,TRADE
SA1,"2019/02/17 13:00:00",1064.62,107.24,TRADE
SA1,"2019/02/17 13:30:00",1171.89,140.65,TRADE
SA1,"2019/02/17 14:00:00",1149.37,115.12,TRADE
SA1,"2019/02/17 14:30:00",1201.06,118.14,TRADE
SA1,"2019/02/17 15:00:00",1229.98,119.71,TRADE
SA1,"2019/02/17 15:30:00",1323.16,127.54,TRADE
SA1,"2019/02/17 16:00:00",1449.54,134.01,TRADE
SA1,"2019/02/17 16:30:00",1633.29,177.2,TRADE
SA1,"2019/02/17 17:00:00",1871.14,157.14,TRADE
SA1,"2019/02/17 17:30:00",1904.23,159.75,TRADE
SA1,"2019/02/17 18:00:00",1894.73,129.68,TRADE
SA1,"2019/02/17 18:30:00",1861.69,135.74,TRADE
SA1,"2019/02/17 19:00:00",1844.6,140.56,TRADE
SA1,"2019/02/17 19:30:00",1832.48,170.1,TRADE
SA1,"2019/02/17 20:00:00",1817.06,214.75,TRADE
SA1,"2019/02/17 20:30:00",1786.67,174.12,TRADE
SA1,"2019/02/17 21:00:00",1703.58,162.34,TRADE
SA1,"2019/02/17 21:30:00",1612.79,122.21,TRADE
SA1,"2019/02/17 22:00:00",1544.48,96.79,TRADE
SA1,"2019/02/17 22:30:00",1473.01,83.76,TRADE
SA1,"2019/02/17 23:00:00",1402.1,78.91,TRADE
SA1,"2019/02/17 23:30:00",1336.97,108.45,TRADE
SA1,"2019/02/18 00:00:00",1494.34,161.29,TRADE
SA1,"2019/02/18 00:30:00",1384.58,174.09,TRADE
SA1,"2019/02/18 01:00:00",1326.17,131.14,TRADE
SA1,"2019/02/18 01:30:00",1238.5,97.49,TRADE
SA1,"2019/02/18 02:00:00",1184.21,75.46,TRADE
SA1,"2019/02/18 02:30:00",1156.76,76.3,TRADE
SA1,"2019/02/18 03:00:00",1146.61,65.62,TRADE
SA1,"2019/02/18 03:30:00",1137.16,70.3,TRADE
SA1,"2019/02/18 04:00:00",1108.96,70.81,TRADE
SA1,"2019/02/18 04:30:00",1104.56,70.04,TRADE
SA1,"2019/02/18 05:00:00",1136.69,76.36,TRADE
SA1,"2019/02/18 05:30:00",1170.21,126.75,TRADE
SA1,"2019/02/18 06:00:00",1236.25,106.86,TRADE
SA1,"2019/02/18 06:30:00",1329.8,147.68,TRADE
SA1,"2019/02/18 07:00:00",1414.47,137.03,TRADE
SA1,"2019/02/18 07:30:00",1458.39,135.92,TRADE
SA1,"2019/02/18 08:00:00",1437.19,121.21,TRADE
SA1,"2019/02/18 08:30:00",1414.56,111.04,TRADE
SA1,"2019/02/18 09:00:00",1382.4,106.51,TRADE
SA1,"2019/02/18 09:30:00",1315.96,125.25,TRADE
SA1,"2019/02/18 10:00:00",1225.45,108.68,TRADE
SA1,"2019/02/18 10:30:00",1138.51,104.16,TRADE
SA1,"2019/02/18 11:00:00",1111.85,102.66,TRADE
SA1,"2019/02/18 11:30:00",1101.1,99.68,TRADE
SA1,"2019/02/18 12:00:00",1085.37,101.95,TRADE
SA1,"2019/02/18 12:30:00",1045.52,92.77,TRADE
SA1,"2019/02/18 13:00:00",956.52,77.6,TRADE
SA1,"2019/02/18 13:30:00",960.81,80.36,TRADE
SA1,"2019/02/18 14:00:00",958.57,82.64,TRADE
SA1,"2019/02/18 14:30:00",938.74,79.27,TRADE
SA1,"2019/02/18 15:00:00",928.75,76.5,TRADE
SA1,"2019/02/18 15:30:00",983.66,85.63,TRADE
SA1,"2019/02/18 16:00:00",1038.44,97.34,TRADE
SA1,"2019/02/18 16:30:00",1094.17,86.22,TRADE
SA1,"2019/02/18 17:00:00",1143.64,90.25,TRADE
SA1,"2019/02/18 17:30:00",1229.89,88.78,TRADE
SA1,"2019/02/18 18:00:00",1278.13,86.9,TRADE
SA1,"2019/02/18 18:30:00",1364.1,88.52,TRADE
SA1,"2019/02/18 19:00:00",1381.68,91.51,TRADE
SA1,"2019/02/18 19:30:00",1381.33,95.31,TRADE
SA1,"2019/02/18 20:00:00",1401.27,92.14,TRADE
SA1,"2019/02/18 20:30:00",1430.56,99.96,TRADE
SA1,"2019/02/18 21:00:00",1400.1,95.14,TRADE
SA1,"2019/02/18 21:30:00",1367.2,94.99,TRADE
SA1,"2019/02/18 22:00:00",1326.73,88.14,TRADE
SA1,"2019/02/18 22:30:00",1293.58,98.45,TRADE
SA1,"2019/02/18 23:00:00",1285.78,91.95,TRADE
SA1,"2019/02/18 23:30:00",1285.63,86.15,TRADE
SA1,"2019/02/19 00:00:00",1459.71,83.27,TRADE
SA1,"2019/02/19 00:30:00",1383.83,77.17,TRADE
SA1,"2019/02/19 01:00:00",1313.26,73.87,TRADE
SA1,"2019/02/19 01:30:00",1221.31,77.08,TRADE
SA1,"2019/02/19 02:00:00",1189.8,74.68,TRADE
SA1,"2019/02/19 02:30:00",1151.25,68.33,TRADE
SA1,"2019/02/19 03:00:00",1118.58,59.46,TRADE
SA1,"2019/02/19 03:30:00",1117.21,57.91,TRADE
SA1,"2019/02/19 04:00:00",1140.27,66.01,TRADE
SA1,"2019/02/19 04:30:00",1123.25,70.48,TRADE
SA1,"2019/02/19 05:00:00",1142.19,79.68,TRADE
