REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/06/09 20:00:00",1276.32,36.33,TRADE
TAS1,"2013/06/09 20:30:00",1261.56,36.33,TRADE
TAS1,"2013/06/09 21:00:00",1231.41,36.33,TRADE
TAS1,"2013/06/09 21:30:00",1212.11,36.33,TRADE
TAS1,"2013/06/09 22:00:00",1196.8,36.33,TRADE
TAS1,"2013/06/09 22:30:00",1158.96,37.64,TRADE
TAS1,"2013/06/09 23:00:00",1128.38,38.35,TRADE
TAS1,"2013/06/09 23:30:00",1086.69,39.53,TRADE
TAS1,"2013/06/10 00:00:00",1074.06,40.8,TRADE
TAS1,"2013/06/10 00:30:00",1052.79,37.79,TRADE
TAS1,"2013/06/10 01:00:00",1041.97,37.13,TRADE
TAS1,"2013/06/10 01:30:00",1021.94,36.09,TRADE
TAS1,"2013/06/10 02:00:00",1016.79,35.96,TRADE
TAS1,"2013/06/10 02:30:00",1028.23,35.29,TRADE
TAS1,"2013/06/10 03:00:00",1022.25,34.87,TRADE
TAS1,"2013/06/10 03:30:00",1018.79,34.22,TRADE
TAS1,"2013/06/10 04:00:00",1018.33,33.28,TRADE
TAS1,"2013/06/10 04:30:00",1015.6,31.11,TRADE
TAS1,"2013/06/10 05:00:00",1016.22,32.99,TRADE
TAS1,"2013/06/10 05:30:00",1035.69,33.56,TRADE
TAS1,"2013/06/10 06:00:00",1062.66,35.11,TRADE
TAS1,"2013/06/10 06:30:00",1072.45,35.88,TRADE
TAS1,"2013/06/10 07:00:00",1083.14,36.01,TRADE
TAS1,"2013/06/10 07:30:00",1114.47,36.21,TRADE
TAS1,"2013/06/10 08:00:00",1158.09,36.61,TRADE
TAS1,"2013/06/10 08:30:00",1195.45,38.37,TRADE
TAS1,"2013/06/10 09:00:00",1238.12,39.14,TRADE
TAS1,"2013/06/10 09:30:00",1273.54,38.94,TRADE
TAS1,"2013/06/10 10:00:00",1287.55,40.59,TRADE
TAS1,"2013/06/10 10:30:00",1290.51,40.67,TRADE
TAS1,"2013/06/10 11:00:00",1247.86,39.28,TRADE
TAS1,"2013/06/10 11:30:00",1222.14,39.43,TRADE
TAS1,"2013/06/10 12:00:00",1233.92,39.16,TRADE
TAS1,"2013/06/10 12:30:00",1217.26,39.23,TRADE
TAS1,"2013/06/10 13:00:00",1196.63,39.26,TRADE
TAS1,"2013/06/10 13:30:00",1172.21,39.31,TRADE
TAS1,"2013/06/10 14:00:00",1158.39,39.36,TRADE
TAS1,"2013/06/10 14:30:00",1166.46,39.6,TRADE
TAS1,"2013/06/10 15:00:00",1172.07,39.67,TRADE
TAS1,"2013/06/10 15:30:00",1168.29,40.35,TRADE
TAS1,"2013/06/10 16:00:00",1184.91,40.52,TRADE
TAS1,"2013/06/10 16:30:00",1222.52,41.67,TRADE
TAS1,"2013/06/10 17:00:00",1291.98,44.95,TRADE
TAS1,"2013/06/10 17:30:00",1364.32,52.58,TRADE
TAS1,"2013/06/10 18:00:00",1393.81,59.63,TRADE
TAS1,"2013/06/10 18:30:00",1373.99,51.15,TRADE
TAS1,"2013/06/10 19:00:00",1338.44,49.32,TRADE
TAS1,"2013/06/10 19:30:00",1305.87,46.51,TRADE
TAS1,"2013/06/10 20:00:00",1296.48,44.92,TRADE
TAS1,"2013/06/10 20:30:00",1279.02,44.21,TRADE
TAS1,"2013/06/10 21:00:00",1237.25,42.56,TRADE
TAS1,"2013/06/10 21:30:00",1233.36,42.58,TRADE
TAS1,"2013/06/10 22:00:00",1196.6,41.54,TRADE
TAS1,"2013/06/10 22:30:00",1136.44,40.86,TRADE
TAS1,"2013/06/10 23:00:00",1071.65,42.87,TRADE
TAS1,"2013/06/10 23:30:00",1026.22,43.05,TRADE
TAS1,"2013/06/11 00:00:00",1012.45,44.56,TRADE
TAS1,"2013/06/11 00:30:00",993.26,41.95,TRADE
TAS1,"2013/06/11 01:00:00",986.93,40.46,TRADE
TAS1,"2013/06/11 01:30:00",947.14,39.37,TRADE
TAS1,"2013/06/11 02:00:00",948.79,39.72,TRADE
TAS1,"2013/06/11 02:30:00",960.65,38.51,TRADE
TAS1,"2013/06/11 03:00:00",970.57,37.89,TRADE
TAS1,"2013/06/11 03:30:00",962.22,37.44,TRADE
TAS1,"2013/06/11 04:00:00",969.27,36.52,TRADE
TAS1,"2013/06/11 04:30:00",971.63,36.27,TRADE
TAS1,"2013/06/11 05:00:00",993.2,36.83,TRADE
TAS1,"2013/06/11 05:30:00",1018.09,38.99,TRADE
TAS1,"2013/06/11 06:00:00",1043.68,39.25,TRADE
TAS1,"2013/06/11 06:30:00",1127.22,43.94,TRADE
TAS1,"2013/06/11 07:00:00",1226.12,49.95,TRADE
TAS1,"2013/06/11 07:30:00",1330.62,46.86,TRADE
TAS1,"2013/06/11 08:00:00",1360.53,49.98,TRADE
TAS1,"2013/06/11 08:30:00",1408.05,54.52,TRADE
TAS1,"2013/06/11 09:00:00",1406.33,52.69,TRADE
TAS1,"2013/06/11 09:30:00",1420.21,53.41,TRADE
TAS1,"2013/06/11 10:00:00",1354.13,33.31,TRADE
TAS1,"2013/06/11 10:30:00",1288.61,38.93,TRADE
TAS1,"2013/06/11 11:00:00",1245.39,39.29,TRADE
TAS1,"2013/06/11 11:30:00",1238.85,38.9,TRADE
TAS1,"2013/06/11 12:00:00",1247.43,41.42,TRADE
TAS1,"2013/06/11 12:30:00",1226.62,41.23,TRADE
TAS1,"2013/06/11 13:00:00",1231.16,41.24,TRADE
TAS1,"2013/06/11 13:30:00",1209.37,41.22,TRADE
TAS1,"2013/06/11 14:00:00",1236.81,41.24,TRADE
TAS1,"2013/06/11 14:30:00",1245.01,40.56,TRADE
TAS1,"2013/06/11 15:00:00",1218.01,40.42,TRADE
TAS1,"2013/06/11 15:30:00",1228.94,41.24,TRADE
TAS1,"2013/06/11 16:00:00",1258.31,41.37,TRADE
TAS1,"2013/06/11 16:30:00",1265.94,40.42,TRADE
TAS1,"2013/06/11 17:00:00",1321.75,41.7,TRADE
TAS1,"2013/06/11 17:30:00",1403.87,46.53,TRADE
TAS1,"2013/06/11 18:00:00",1441.08,54.36,TRADE
TAS1,"2013/06/11 18:30:00",1430.13,44.15,TRADE
TAS1,"2013/06/11 19:00:00",1418.68,43.18,TRADE
TAS1,"2013/06/11 19:30:00",1400.44,45.75,TRADE
TAS1,"2013/06/11 20:00:00",1366.83,45.82,TRADE
TAS1,"2013/06/11 20:30:00",1354.15,36.33,TRADE
TAS1,"2013/06/11 21:00:00",1331.9,36.33,TRADE
TAS1,"2013/06/11 21:30:00",1323.24,44.15,TRADE
TAS1,"2013/06/11 22:00:00",1293.79,36.33,TRADE
TAS1,"2013/06/11 22:30:00",1243.2,40.25,TRADE
TAS1,"2013/06/11 23:00:00",1191.29,48.85,TRADE
TAS1,"2013/06/11 23:30:00",1167.62,46.68,TRADE
TAS1,"2013/06/12 00:00:00",1141.05,46.96,TRADE
TAS1,"2013/06/12 00:30:00",1120.57,44.74,TRADE
TAS1,"2013/06/12 01:00:00",1090.08,47.59,TRADE
TAS1,"2013/06/12 01:30:00",1084.1,43.26,TRADE
TAS1,"2013/06/12 02:00:00",1074.47,41.27,TRADE
TAS1,"2013/06/12 02:30:00",1075.26,39.93,TRADE
TAS1,"2013/06/12 03:00:00",1073.11,39.79,TRADE
TAS1,"2013/06/12 03:30:00",1072.36,39.22,TRADE
TAS1,"2013/06/12 04:00:00",1079.33,38.78,TRADE
TAS1,"2013/06/12 04:30:00",1077.11,36.33,TRADE
TAS1,"2013/06/12 05:00:00",1094.93,36.33,TRADE
TAS1,"2013/06/12 05:30:00",1110.48,36.33,TRADE
TAS1,"2013/06/12 06:00:00",1148.39,41.12,TRADE
TAS1,"2013/06/12 06:30:00",1219.88,41.27,TRADE
TAS1,"2013/06/12 07:00:00",1307.65,35.62,TRADE
TAS1,"2013/06/12 07:30:00",1401.23,40.47,TRADE
TAS1,"2013/06/12 08:00:00",1452.86,41.32,TRADE
TAS1,"2013/06/12 08:30:00",1438.33,41.32,TRADE
TAS1,"2013/06/12 09:00:00",1392.94,41.31,TRADE
TAS1,"2013/06/12 09:30:00",1363.85,41.3,TRADE
TAS1,"2013/06/12 10:00:00",1323.64,41.29,TRADE
TAS1,"2013/06/12 10:30:00",1318.22,44.23,TRADE
TAS1,"2013/06/12 11:00:00",1283.82,48.07,TRADE
TAS1,"2013/06/12 11:30:00",1256.52,47.32,TRADE
TAS1,"2013/06/12 12:00:00",1251.32,44.18,TRADE
TAS1,"2013/06/12 12:30:00",1240.79,41.85,TRADE
TAS1,"2013/06/12 13:00:00",1240.61,41.37,TRADE
TAS1,"2013/06/12 13:30:00",1238.8,41.32,TRADE
TAS1,"2013/06/12 14:00:00",1242.88,42.77,TRADE
TAS1,"2013/06/12 14:30:00",1292.9,45.32,TRADE
TAS1,"2013/06/12 15:00:00",1286.08,42.46,TRADE
TAS1,"2013/06/12 15:30:00",1261.66,41.54,TRADE
TAS1,"2013/06/12 16:00:00",1295.95,43.45,TRADE
TAS1,"2013/06/12 16:30:00",1328.85,42.89,TRADE
TAS1,"2013/06/12 17:00:00",1361.59,42.81,TRADE
TAS1,"2013/06/12 17:30:00",1412.52,49.13,TRADE
TAS1,"2013/06/12 18:00:00",1446.78,68.24,TRADE
TAS1,"2013/06/12 18:30:00",1435.97,53.59,TRADE
TAS1,"2013/06/12 19:00:00",1409.03,49.19,TRADE
TAS1,"2013/06/12 19:30:00",1363.27,43.72,TRADE
TAS1,"2013/06/12 20:00:00",1351.55,42.92,TRADE
TAS1,"2013/06/12 20:30:00",1322,36.33,TRADE
TAS1,"2013/06/12 21:00:00",1286.19,29.92,TRADE
TAS1,"2013/06/12 21:30:00",1254.26,28.24,TRADE
TAS1,"2013/06/12 22:00:00",1223.7,29.9,TRADE
TAS1,"2013/06/12 22:30:00",1167.6,33.28,TRADE
TAS1,"2013/06/12 23:00:00",1116.58,36.32,TRADE
TAS1,"2013/06/12 23:30:00",1112.03,36.32,TRADE
TAS1,"2013/06/13 00:00:00",1073.61,36.3,TRADE
TAS1,"2013/06/13 00:30:00",1051.79,40.93,TRADE
TAS1,"2013/06/13 01:00:00",1040.12,40.39,TRADE
TAS1,"2013/06/13 01:30:00",1024.09,39.66,TRADE
TAS1,"2013/06/13 02:00:00",1014.52,38.45,TRADE
TAS1,"2013/06/13 02:30:00",1007.66,36.58,TRADE
TAS1,"2013/06/13 03:00:00",1000.36,36.33,TRADE
TAS1,"2013/06/13 03:30:00",1005.51,36.33,TRADE
TAS1,"2013/06/13 04:00:00",1010.41,36.33,TRADE
TAS1,"2013/06/13 04:30:00",1023.36,36.34,TRADE
TAS1,"2013/06/13 05:00:00",1028.37,36.38,TRADE
TAS1,"2013/06/13 05:30:00",1039.08,36.76,TRADE
TAS1,"2013/06/13 06:00:00",1079.68,37.64,TRADE
TAS1,"2013/06/13 06:30:00",1134.89,40.77,TRADE
TAS1,"2013/06/13 07:00:00",1237.03,40.41,TRADE
TAS1,"2013/06/13 07:30:00",1353.6,41.32,TRADE
TAS1,"2013/06/13 08:00:00",1425.56,41.32,TRADE
TAS1,"2013/06/13 08:30:00",1437.47,39.62,TRADE
TAS1,"2013/06/13 09:00:00",1404.63,37.95,TRADE
TAS1,"2013/06/13 09:30:00",1362.19,36.33,TRADE
TAS1,"2013/06/13 10:00:00",1342.19,36.33,TRADE
TAS1,"2013/06/13 10:30:00",1322.8,36.33,TRADE
TAS1,"2013/06/13 11:00:00",1315.87,33.32,TRADE
TAS1,"2013/06/13 11:30:00",1310.21,44.89,TRADE
TAS1,"2013/06/13 12:00:00",1294.37,44.58,TRADE
TAS1,"2013/06/13 12:30:00",1317.63,42.81,TRADE
TAS1,"2013/06/13 13:00:00",1307.21,42.76,TRADE
TAS1,"2013/06/13 13:30:00",1306.93,42.57,TRADE
TAS1,"2013/06/13 14:00:00",1289.8,42.66,TRADE
TAS1,"2013/06/13 14:30:00",1305.81,42.02,TRADE
TAS1,"2013/06/13 15:00:00",1295.54,41.32,TRADE
TAS1,"2013/06/13 15:30:00",1307.98,41.61,TRADE
TAS1,"2013/06/13 16:00:00",1321.85,44.1,TRADE
TAS1,"2013/06/13 16:30:00",1321.52,41.87,TRADE
TAS1,"2013/06/13 17:00:00",1388.41,42.08,TRADE
TAS1,"2013/06/13 17:30:00",1453.11,41.31,TRADE
TAS1,"2013/06/13 18:00:00",1435.81,41.29,TRADE
TAS1,"2013/06/13 18:30:00",1412.44,41.29,TRADE
TAS1,"2013/06/13 19:00:00",1405.33,41.29,TRADE
TAS1,"2013/06/13 19:30:00",1386.54,39.63,TRADE
TAS1,"2013/06/13 20:00:00",1329.47,37.93,TRADE
TAS1,"2013/06/13 20:30:00",1326.79,39.52,TRADE
TAS1,"2013/06/13 21:00:00",1314.76,41.31,TRADE
TAS1,"2013/06/13 21:30:00",1269.86,36.33,TRADE
TAS1,"2013/06/13 22:00:00",1242.76,39.2,TRADE
TAS1,"2013/06/13 22:30:00",1179.02,41.29,TRADE
TAS1,"2013/06/13 23:00:00",1126.45,36.33,TRADE
TAS1,"2013/06/13 23:30:00",1103.12,41.28,TRADE
TAS1,"2013/06/14 00:00:00",1075.39,40.38,TRADE
TAS1,"2013/06/14 00:30:00",1047.73,38.54,TRADE
TAS1,"2013/06/14 01:00:00",1021.94,36.41,TRADE
TAS1,"2013/06/14 01:30:00",1019.53,36.33,TRADE
TAS1,"2013/06/14 02:00:00",1031.64,36.71,TRADE
TAS1,"2013/06/14 02:30:00",1018.05,36.34,TRADE
TAS1,"2013/06/14 03:00:00",1036.99,36.62,TRADE
TAS1,"2013/06/14 03:30:00",1037.01,36.45,TRADE
TAS1,"2013/06/14 04:00:00",1036.13,36.41,TRADE
TAS1,"2013/06/14 04:30:00",1037.2,36.47,TRADE
TAS1,"2013/06/14 05:00:00",1039.33,36.5,TRADE
TAS1,"2013/06/14 05:30:00",1063.35,38.02,TRADE
TAS1,"2013/06/14 06:00:00",1096.07,37.43,TRADE
TAS1,"2013/06/14 06:30:00",1151.64,40.97,TRADE
TAS1,"2013/06/14 07:00:00",1229.33,39.58,TRADE
TAS1,"2013/06/14 07:30:00",1341.39,37.13,TRADE
TAS1,"2013/06/14 08:00:00",1428.9,38.73,TRADE
TAS1,"2013/06/14 08:30:00",1454.39,39.52,TRADE
TAS1,"2013/06/14 09:00:00",1449.46,37.92,TRADE
TAS1,"2013/06/14 09:30:00",1448.25,39.52,TRADE
TAS1,"2013/06/14 10:00:00",1425.39,37.93,TRADE
TAS1,"2013/06/14 10:30:00",1380.96,36.32,TRADE
TAS1,"2013/06/14 11:00:00",1305.41,34.29,TRADE
TAS1,"2013/06/14 11:30:00",1369.41,39.57,TRADE
TAS1,"2013/06/14 12:00:00",1364.84,41.93,TRADE
TAS1,"2013/06/14 12:30:00",1325.94,41.12,TRADE
TAS1,"2013/06/14 13:00:00",1334.86,40.54,TRADE
TAS1,"2013/06/14 13:30:00",1308.48,39.99,TRADE
TAS1,"2013/06/14 14:00:00",1264.24,39.05,TRADE
TAS1,"2013/06/14 14:30:00",1253.88,38.5,TRADE
TAS1,"2013/06/14 15:00:00",1273.77,41.02,TRADE
TAS1,"2013/06/14 15:30:00",1317.76,42.84,TRADE
TAS1,"2013/06/14 16:00:00",1348.29,44.07,TRADE
TAS1,"2013/06/14 16:30:00",1372.73,46.7,TRADE
TAS1,"2013/06/14 17:00:00",1411.82,47.22,TRADE
TAS1,"2013/06/14 17:30:00",1464.34,44.22,TRADE
TAS1,"2013/06/14 18:00:00",1475.64,43.59,TRADE
TAS1,"2013/06/14 18:30:00",1450.43,44.08,TRADE
TAS1,"2013/06/14 19:00:00",1433.41,43.23,TRADE
TAS1,"2013/06/14 19:30:00",1408.1,42.41,TRADE
TAS1,"2013/06/14 20:00:00",1388.43,41.32,TRADE
TAS1,"2013/06/14 20:30:00",1358.56,41.82,TRADE
TAS1,"2013/06/14 21:00:00",1342.91,41.32,TRADE
TAS1,"2013/06/14 21:30:00",1337.82,41.32,TRADE
TAS1,"2013/06/14 22:00:00",1297.59,37.16,TRADE
TAS1,"2013/06/14 22:30:00",1271.33,41.3,TRADE
TAS1,"2013/06/14 23:00:00",1216.97,41.31,TRADE
TAS1,"2013/06/14 23:30:00",1180,41.31,TRADE
TAS1,"2013/06/15 00:00:00",1124.6,41.3,TRADE
TAS1,"2013/06/15 00:30:00",1101.42,41.32,TRADE
TAS1,"2013/06/15 01:00:00",1083.3,41.33,TRADE
TAS1,"2013/06/15 01:30:00",1076.45,41.31,TRADE
TAS1,"2013/06/15 02:00:00",1070.13,41.31,TRADE
TAS1,"2013/06/15 02:30:00",1048.16,41.32,TRADE
TAS1,"2013/06/15 03:00:00",1035.82,42.74,TRADE
TAS1,"2013/06/15 03:30:00",1019.12,41.42,TRADE
TAS1,"2013/06/15 04:00:00",1024.57,40.49,TRADE
TAS1,"2013/06/15 04:30:00",1015.57,39.99,TRADE
TAS1,"2013/06/15 05:00:00",1007.81,39.21,TRADE
TAS1,"2013/06/15 05:30:00",1020.89,40.54,TRADE
TAS1,"2013/06/15 06:00:00",1027.74,41.29,TRADE
TAS1,"2013/06/15 06:30:00",1067.86,38.5,TRADE
TAS1,"2013/06/15 07:00:00",1091.18,40.02,TRADE
TAS1,"2013/06/15 07:30:00",1157.32,41.24,TRADE
TAS1,"2013/06/15 08:00:00",1218.2,41.45,TRADE
TAS1,"2013/06/15 08:30:00",1250.7,43.19,TRADE
TAS1,"2013/06/15 09:00:00",1296.14,35.8,TRADE
TAS1,"2013/06/15 09:30:00",1316.66,36.33,TRADE
TAS1,"2013/06/15 10:00:00",1341.3,36.33,TRADE
TAS1,"2013/06/15 10:30:00",1340.94,37.52,TRADE
TAS1,"2013/06/15 11:00:00",1322.86,47.03,TRADE
TAS1,"2013/06/15 11:30:00",1325.86,45.13,TRADE
TAS1,"2013/06/15 12:00:00",1299.26,45.69,TRADE
TAS1,"2013/06/15 12:30:00",1271.34,45.03,TRADE
TAS1,"2013/06/15 13:00:00",1250.01,43.84,TRADE
TAS1,"2013/06/15 13:30:00",1234.93,43.53,TRADE
TAS1,"2013/06/15 14:00:00",1235.81,43.04,TRADE
TAS1,"2013/06/15 14:30:00",1256.68,43.57,TRADE
TAS1,"2013/06/15 15:00:00",1260.8,43.64,TRADE
TAS1,"2013/06/15 15:30:00",1269.65,44.83,TRADE
TAS1,"2013/06/15 16:00:00",1283.53,45.64,TRADE
TAS1,"2013/06/15 16:30:00",1312.61,43.83,TRADE
TAS1,"2013/06/15 17:00:00",1364.84,43.99,TRADE
TAS1,"2013/06/15 17:30:00",1420.48,46.33,TRADE
TAS1,"2013/06/15 18:00:00",1440.23,51.51,TRADE
TAS1,"2013/06/15 18:30:00",1416.86,52.48,TRADE
TAS1,"2013/06/15 19:00:00",1385.83,49.63,TRADE
TAS1,"2013/06/15 19:30:00",1357.84,47.32,TRADE
TAS1,"2013/06/15 20:00:00",1331.89,50.21,TRADE
TAS1,"2013/06/15 20:30:00",1323.2,50.75,TRADE
TAS1,"2013/06/15 21:00:00",1317.24,51.04,TRADE
TAS1,"2013/06/15 21:30:00",1271.18,47.46,TRADE
TAS1,"2013/06/15 22:00:00",1233.85,49.17,TRADE
TAS1,"2013/06/15 22:30:00",1207.81,50,TRADE
TAS1,"2013/06/15 23:00:00",1183.23,48.78,TRADE
TAS1,"2013/06/15 23:30:00",1160.84,48.01,TRADE
TAS1,"2013/06/16 00:00:00",1137.33,50.68,TRADE
TAS1,"2013/06/16 00:30:00",1113.82,46.57,TRADE
TAS1,"2013/06/16 01:00:00",1084.82,46.08,TRADE
TAS1,"2013/06/16 01:30:00",1079.58,44.82,TRADE
TAS1,"2013/06/16 02:00:00",1074.08,42.17,TRADE
TAS1,"2013/06/16 02:30:00",1075.45,41.32,TRADE
TAS1,"2013/06/16 03:00:00",1067.53,55.01,TRADE
TAS1,"2013/06/16 03:30:00",1069.21,44.23,TRADE
TAS1,"2013/06/16 04:00:00",1065.48,44.89,TRADE
TAS1,"2013/06/16 04:30:00",1062.32,43.74,TRADE
TAS1,"2013/06/16 05:00:00",1064.49,43.31,TRADE
TAS1,"2013/06/16 05:30:00",1067.92,43.63,TRADE
TAS1,"2013/06/16 06:00:00",1080.39,44.15,TRADE
TAS1,"2013/06/16 06:30:00",1110.23,42.49,TRADE
TAS1,"2013/06/16 07:00:00",1148.56,41.98,TRADE
TAS1,"2013/06/16 07:30:00",1186.58,44.8,TRADE
TAS1,"2013/06/16 08:00:00",1237.23,45.85,TRADE
TAS1,"2013/06/16 08:30:00",1280.85,46.73,TRADE
TAS1,"2013/06/16 09:00:00",1334.11,43.12,TRADE
TAS1,"2013/06/16 09:30:00",1376.14,46.81,TRADE
TAS1,"2013/06/16 10:00:00",1394.91,35.7,TRADE
TAS1,"2013/06/16 10:30:00",1417.1,41.32,TRADE
TAS1,"2013/06/16 11:00:00",1411.93,41.32,TRADE
TAS1,"2013/06/16 11:30:00",1401.1,53.1,TRADE
TAS1,"2013/06/16 12:00:00",1383.67,46.99,TRADE
TAS1,"2013/06/16 12:30:00",1363.48,46.99,TRADE
TAS1,"2013/06/16 13:00:00",1365.48,46.43,TRADE
TAS1,"2013/06/16 13:30:00",1357.88,44.8,TRADE
TAS1,"2013/06/16 14:00:00",1354.81,45.16,TRADE
TAS1,"2013/06/16 14:30:00",1366.7,46.96,TRADE
TAS1,"2013/06/16 15:00:00",1362.86,47.88,TRADE
TAS1,"2013/06/16 15:30:00",1368.89,48.56,TRADE
TAS1,"2013/06/16 16:00:00",1383.1,50.27,TRADE
TAS1,"2013/06/16 16:30:00",1405.85,50.64,TRADE
TAS1,"2013/06/16 17:00:00",1443.54,55.34,TRADE
TAS1,"2013/06/16 17:30:00",1508.46,60.64,TRADE
TAS1,"2013/06/16 18:00:00",1534.83,86.05,TRADE
TAS1,"2013/06/16 18:30:00",1511.97,77.86,TRADE
TAS1,"2013/06/16 19:00:00",1493.36,63.88,TRADE
TAS1,"2013/06/16 19:30:00",1464.05,48.02,TRADE
TAS1,"2013/06/16 20:00:00",1433.23,41.32,TRADE
TAS1,"2013/06/16 20:30:00",1399.23,33.78,TRADE
TAS1,"2013/06/16 21:00:00",1363.67,44.4,TRADE
TAS1,"2013/06/16 21:30:00",1318.07,41.31,TRADE
TAS1,"2013/06/16 22:00:00",1298.3,44.23,TRADE
TAS1,"2013/06/16 22:30:00",1250.03,52.95,TRADE
TAS1,"2013/06/16 23:00:00",1197.74,45.03,TRADE
TAS1,"2013/06/16 23:30:00",1153.82,41.32,TRADE
TAS1,"2013/06/17 00:00:00",1134.01,51.09,TRADE
TAS1,"2013/06/17 00:30:00",1110.05,52.22,TRADE
TAS1,"2013/06/17 01:00:00",1094.77,50.88,TRADE
TAS1,"2013/06/17 01:30:00",1086.15,48.47,TRADE
TAS1,"2013/06/17 02:00:00",1071.71,47.04,TRADE
TAS1,"2013/06/17 02:30:00",1055.54,48.32,TRADE
TAS1,"2013/06/17 03:00:00",1039.34,48.3,TRADE
TAS1,"2013/06/17 03:30:00",1046.23,48.18,TRADE
TAS1,"2013/06/17 04:00:00",1034.41,47.59,TRADE
TAS1,"2013/06/17 04:30:00",1010.67,47.22,TRADE
TAS1,"2013/06/17 05:00:00",1013.85,46.62,TRADE
TAS1,"2013/06/17 05:30:00",1037.79,50.26,TRADE
TAS1,"2013/06/17 06:00:00",1083.52,50.31,TRADE
TAS1,"2013/06/17 06:30:00",1175.25,33,TRADE
TAS1,"2013/06/17 07:00:00",1276.43,33.74,TRADE
TAS1,"2013/06/17 07:30:00",1406.72,36.25,TRADE
TAS1,"2013/06/17 08:00:00",1478.51,36.33,TRADE
TAS1,"2013/06/17 08:30:00",1503.32,36.33,TRADE
TAS1,"2013/06/17 09:00:00",1495.46,36.33,TRADE
TAS1,"2013/06/17 09:30:00",1469.23,36.33,TRADE
TAS1,"2013/06/17 10:00:00",1438.93,36.3,TRADE
TAS1,"2013/06/17 10:30:00",1439.65,46.23,TRADE
TAS1,"2013/06/17 11:00:00",1408.19,41.32,TRADE
TAS1,"2013/06/17 11:30:00",1367.65,54.66,TRADE
TAS1,"2013/06/17 12:00:00",1335.54,57.42,TRADE
TAS1,"2013/06/17 12:30:00",1340.66,56.85,TRADE
TAS1,"2013/06/17 13:00:00",1329,60.34,TRADE
TAS1,"2013/06/17 13:30:00",1311.54,57.01,TRADE
TAS1,"2013/06/17 14:00:00",1280.79,56.23,TRADE
TAS1,"2013/06/17 14:30:00",1305.88,55.44,TRADE
TAS1,"2013/06/17 15:00:00",1326.46,52.02,TRADE
TAS1,"2013/06/17 15:30:00",1325.11,56.96,TRADE
TAS1,"2013/06/17 16:00:00",1348.1,57.81,TRADE
TAS1,"2013/06/17 16:30:00",1400.22,54.46,TRADE
TAS1,"2013/06/17 17:00:00",1448.35,40.99,TRADE
TAS1,"2013/06/17 17:30:00",1498.28,36.33,TRADE
TAS1,"2013/06/17 18:00:00",1539.09,36.32,TRADE
TAS1,"2013/06/17 18:30:00",1515.57,36.33,TRADE
TAS1,"2013/06/17 19:00:00",1509.72,36.33,TRADE
TAS1,"2013/06/17 19:30:00",1482.14,36.33,TRADE
TAS1,"2013/06/17 20:00:00",1457.07,36.31,TRADE
TAS1,"2013/06/17 20:30:00",1425.64,36.27,TRADE
TAS1,"2013/06/17 21:00:00",1385.09,33.28,TRADE
TAS1,"2013/06/17 21:30:00",1356.28,33.28,TRADE
TAS1,"2013/06/17 22:00:00",1302.31,33.28,TRADE
TAS1,"2013/06/17 22:30:00",1244.4,33.27,TRADE
TAS1,"2013/06/17 23:00:00",1192.86,33.26,TRADE
TAS1,"2013/06/17 23:30:00",1149.43,31.56,TRADE
TAS1,"2013/06/18 00:00:00",1103.1,34.62,TRADE
TAS1,"2013/06/18 00:30:00",1086.32,33.28,TRADE
TAS1,"2013/06/18 01:00:00",1069.77,33.28,TRADE
TAS1,"2013/06/18 01:30:00",1061.47,52.96,TRADE
TAS1,"2013/06/18 02:00:00",1068.41,74.59,TRADE
TAS1,"2013/06/18 02:30:00",1061.66,52.16,TRADE
TAS1,"2013/06/18 03:00:00",1057.82,53.62,TRADE
TAS1,"2013/06/18 03:30:00",1064.21,57.43,TRADE
TAS1,"2013/06/18 04:00:00",1070.68,55.24,TRADE
TAS1,"2013/06/18 04:30:00",1086.85,53.1,TRADE
TAS1,"2013/06/18 05:00:00",1105.93,53.77,TRADE
TAS1,"2013/06/18 05:30:00",1129.45,52.99,TRADE
TAS1,"2013/06/18 06:00:00",1165.74,54.07,TRADE
TAS1,"2013/06/18 06:30:00",1244.41,55.7,TRADE
TAS1,"2013/06/18 07:00:00",1354.36,70.32,TRADE
TAS1,"2013/06/18 07:30:00",1446.82,75.21,TRADE
TAS1,"2013/06/18 08:00:00",1518.83,90.61,TRADE
TAS1,"2013/06/18 08:30:00",1540.52,98.13,TRADE
TAS1,"2013/06/18 09:00:00",1511.69,53.22,TRADE
TAS1,"2013/06/18 09:30:00",1456.88,50.82,TRADE
TAS1,"2013/06/18 10:00:00",1424.92,46.97,TRADE
TAS1,"2013/06/18 10:30:00",1380.08,46.96,TRADE
TAS1,"2013/06/18 11:00:00",1386.89,55.03,TRADE
TAS1,"2013/06/18 11:30:00",1351.74,58.49,TRADE
TAS1,"2013/06/18 12:00:00",1330.55,63.58,TRADE
TAS1,"2013/06/18 12:30:00",1337.77,90.94,TRADE
TAS1,"2013/06/18 13:00:00",1324.43,75.68,TRADE
TAS1,"2013/06/18 13:30:00",1305.45,62.5,TRADE
TAS1,"2013/06/18 14:00:00",1299.52,98.05,TRADE
TAS1,"2013/06/18 14:30:00",1298.94,76.46,TRADE
TAS1,"2013/06/18 15:00:00",1280.87,52.33,TRADE
