REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/10/09 19:30:00",7248.27,94.11,TRADE
QLD1,"2017/10/09 20:00:00",7122.33,92.41,TRADE
QLD1,"2017/10/09 20:30:00",6959.29,80.49,TRADE
QLD1,"2017/10/09 21:00:00",6745.68,81.15,TRADE
QLD1,"2017/10/09 21:30:00",6583.92,86.14,TRADE
QLD1,"2017/10/09 22:00:00",6337.02,79.8,TRADE
QLD1,"2017/10/09 22:30:00",6193.43,87.44,TRADE
QLD1,"2017/10/09 23:00:00",6089.9,90.83,TRADE
QLD1,"2017/10/09 23:30:00",5909.97,88.22,TRADE
QLD1,"2017/10/10 00:00:00",5605.75,77.53,TRADE
QLD1,"2017/10/10 00:30:00",5444.96,80.84,TRADE
QLD1,"2017/10/10 01:00:00",5311.48,78.73,TRADE
QLD1,"2017/10/10 01:30:00",5193.64,79.09,TRADE
QLD1,"2017/10/10 02:00:00",5088.29,73.83,TRADE
QLD1,"2017/10/10 02:30:00",5088.24,71.04,TRADE
QLD1,"2017/10/10 03:00:00",5078.34,69.47,TRADE
QLD1,"2017/10/10 03:30:00",5068.74,71.83,TRADE
QLD1,"2017/10/10 04:00:00",5035.67,70.99,TRADE
QLD1,"2017/10/10 04:30:00",5092.8,71.8,TRADE
QLD1,"2017/10/10 05:00:00",5168.4,77.3,TRADE
QLD1,"2017/10/10 05:30:00",5348.35,92.86,TRADE
QLD1,"2017/10/10 06:00:00",5478.1,100.38,TRADE
QLD1,"2017/10/10 06:30:00",5791.71,108.33,TRADE
QLD1,"2017/10/10 07:00:00",6054.05,99.72,TRADE
QLD1,"2017/10/10 07:30:00",6263.81,83.81,TRADE
QLD1,"2017/10/10 08:00:00",6258.4,86.07,TRADE
QLD1,"2017/10/10 08:30:00",6249.45,94.3,TRADE
QLD1,"2017/10/10 09:00:00",6249.74,88.89,TRADE
QLD1,"2017/10/10 09:30:00",6320.88,98.39,TRADE
QLD1,"2017/10/10 10:00:00",6311.73,96.46,TRADE
QLD1,"2017/10/10 10:30:00",6336.92,95.11,TRADE
QLD1,"2017/10/10 11:00:00",6422.33,139.99,TRADE
QLD1,"2017/10/10 11:30:00",6477.88,190.12,TRADE
QLD1,"2017/10/10 12:00:00",6620.93,149.41,TRADE
QLD1,"2017/10/10 12:30:00",6697.33,118.41,TRADE
QLD1,"2017/10/10 13:00:00",6704.75,164.18,TRADE
QLD1,"2017/10/10 13:30:00",6826.76,99.42,TRADE
QLD1,"2017/10/10 14:00:00",6840.99,92.2,TRADE
QLD1,"2017/10/10 14:30:00",6906.16,94.28,TRADE
QLD1,"2017/10/10 15:00:00",7017.65,96.94,TRADE
QLD1,"2017/10/10 15:30:00",7103.2,109.61,TRADE
QLD1,"2017/10/10 16:00:00",7267.72,151.12,TRADE
QLD1,"2017/10/10 16:30:00",7395.29,159.13,TRADE
QLD1,"2017/10/10 17:00:00",7377,261.28,TRADE
QLD1,"2017/10/10 17:30:00",7348.58,213.23,TRADE
QLD1,"2017/10/10 18:00:00",7341.5,144.56,TRADE
QLD1,"2017/10/10 18:30:00",7425.81,147.13,TRADE
QLD1,"2017/10/10 19:00:00",7450.89,359.94,TRADE
QLD1,"2017/10/10 19:30:00",7269.58,88.36,TRADE
QLD1,"2017/10/10 20:00:00",7184.03,108.95,TRADE
QLD1,"2017/10/10 20:30:00",7021.29,84.59,TRADE
QLD1,"2017/10/10 21:00:00",6790.86,91.06,TRADE
QLD1,"2017/10/10 21:30:00",6598.59,93.25,TRADE
QLD1,"2017/10/10 22:00:00",6423.64,97.88,TRADE
QLD1,"2017/10/10 22:30:00",6259.69,122.21,TRADE
QLD1,"2017/10/10 23:00:00",6149.69,122.29,TRADE
QLD1,"2017/10/10 23:30:00",5873.8,100.42,TRADE
QLD1,"2017/10/11 00:00:00",5587.74,79.78,TRADE
QLD1,"2017/10/11 00:30:00",5422.27,81.19,TRADE
QLD1,"2017/10/11 01:00:00",5294.57,78.46,TRADE
QLD1,"2017/10/11 01:30:00",5181.28,71.82,TRADE
QLD1,"2017/10/11 02:00:00",5137.02,82.04,TRADE
QLD1,"2017/10/11 02:30:00",5122.5,63.33,TRADE
QLD1,"2017/10/11 03:00:00",5094.61,60.61,TRADE
QLD1,"2017/10/11 03:30:00",5016.07,58.96,TRADE
QLD1,"2017/10/11 04:00:00",5027.82,61.08,TRADE
QLD1,"2017/10/11 04:30:00",5127.6,77.21,TRADE
QLD1,"2017/10/11 05:00:00",5222.59,84.51,TRADE
QLD1,"2017/10/11 05:30:00",5433.56,95.77,TRADE
QLD1,"2017/10/11 06:00:00",5614.64,108.97,TRADE
QLD1,"2017/10/11 06:30:00",5861.33,132.91,TRADE
QLD1,"2017/10/11 07:00:00",6110.91,259.1,TRADE
QLD1,"2017/10/11 07:30:00",6395.35,193.55,TRADE
QLD1,"2017/10/11 08:00:00",6436.32,89.51,TRADE
QLD1,"2017/10/11 08:30:00",6470.17,93.54,TRADE
QLD1,"2017/10/11 09:00:00",6521.79,96.08,TRADE
QLD1,"2017/10/11 09:30:00",6572.38,94.26,TRADE
QLD1,"2017/10/11 10:00:00",6539.97,94.83,TRADE
QLD1,"2017/10/11 10:30:00",6520.23,97.71,TRADE
QLD1,"2017/10/11 11:00:00",6482.08,207.02,TRADE
QLD1,"2017/10/11 11:30:00",6433.43,94.63,TRADE
QLD1,"2017/10/11 12:00:00",6442.6,98.5,TRADE
QLD1,"2017/10/11 12:30:00",6470.65,97.36,TRADE
QLD1,"2017/10/11 13:00:00",6508.75,123.73,TRADE
QLD1,"2017/10/11 13:30:00",6603.33,94.69,TRADE
QLD1,"2017/10/11 14:00:00",6673.02,135.18,TRADE
QLD1,"2017/10/11 14:30:00",6726.01,123.65,TRADE
QLD1,"2017/10/11 15:00:00",6766.43,115.22,TRADE
QLD1,"2017/10/11 15:30:00",6867.13,109.67,TRADE
QLD1,"2017/10/11 16:00:00",6978.66,161.4,TRADE
QLD1,"2017/10/11 16:30:00",7061.58,138.19,TRADE
QLD1,"2017/10/11 17:00:00",7197.1,207.16,TRADE
QLD1,"2017/10/11 17:30:00",7131.8,115.91,TRADE
QLD1,"2017/10/11 18:00:00",7081.64,170.32,TRADE
QLD1,"2017/10/11 18:30:00",7165.71,219.52,TRADE
QLD1,"2017/10/11 19:00:00",7297.22,160.13,TRADE
QLD1,"2017/10/11 19:30:00",7172.05,117.6,TRADE
QLD1,"2017/10/11 20:00:00",7040.39,95.99,TRADE
QLD1,"2017/10/11 20:30:00",6960,93.34,TRADE
QLD1,"2017/10/11 21:00:00",6769.38,107.6,TRADE
QLD1,"2017/10/11 21:30:00",6580.92,92.02,TRADE
QLD1,"2017/10/11 22:00:00",6405.46,76.81,TRADE
QLD1,"2017/10/11 22:30:00",6242.65,91.92,TRADE
QLD1,"2017/10/11 23:00:00",6114.67,191.12,TRADE
QLD1,"2017/10/11 23:30:00",5891.81,95.49,TRADE
QLD1,"2017/10/12 00:00:00",5581.42,88.41,TRADE
QLD1,"2017/10/12 00:30:00",5360.84,80.76,TRADE
QLD1,"2017/10/12 01:00:00",5247.75,77.54,TRADE
QLD1,"2017/10/12 01:30:00",5134.42,76.03,TRADE
QLD1,"2017/10/12 02:00:00",5095.66,79.86,TRADE
QLD1,"2017/10/12 02:30:00",5068.35,83.33,TRADE
QLD1,"2017/10/12 03:00:00",5050.92,82.71,TRADE
QLD1,"2017/10/12 03:30:00",5021.4,80.24,TRADE
QLD1,"2017/10/12 04:00:00",5046.16,82.7,TRADE
QLD1,"2017/10/12 04:30:00",5108.43,82.47,TRADE
QLD1,"2017/10/12 05:00:00",5190.14,88.88,TRADE
QLD1,"2017/10/12 05:30:00",5391.8,99.73,TRADE
QLD1,"2017/10/12 06:00:00",5555.22,151.59,TRADE
QLD1,"2017/10/12 06:30:00",5881.95,211.18,TRADE
QLD1,"2017/10/12 07:00:00",6116.72,200.32,TRADE
QLD1,"2017/10/12 07:30:00",6391.16,204.32,TRADE
QLD1,"2017/10/12 08:00:00",6502.37,104.1,TRADE
QLD1,"2017/10/12 08:30:00",6482.84,187.93,TRADE
QLD1,"2017/10/12 09:00:00",6464.35,152.52,TRADE
QLD1,"2017/10/12 09:30:00",6508.61,206.11,TRADE
QLD1,"2017/10/12 10:00:00",6440.76,175.02,TRADE
QLD1,"2017/10/12 10:30:00",6441.5,229.72,TRADE
QLD1,"2017/10/12 11:00:00",6437.06,202.6,TRADE
QLD1,"2017/10/12 11:30:00",6456.36,142.66,TRADE
QLD1,"2017/10/12 12:00:00",6522.07,117.66,TRADE
QLD1,"2017/10/12 12:30:00",6553.4,114.37,TRADE
QLD1,"2017/10/12 13:00:00",6543.78,127.22,TRADE
QLD1,"2017/10/12 13:30:00",6594.54,220.13,TRADE
QLD1,"2017/10/12 14:00:00",6611.07,197.87,TRADE
QLD1,"2017/10/12 14:30:00",6638.12,185.17,TRADE
QLD1,"2017/10/12 15:00:00",6617.43,90.5,TRADE
QLD1,"2017/10/12 15:30:00",6654.29,88.13,TRADE
QLD1,"2017/10/12 16:00:00",6746.27,209.17,TRADE
QLD1,"2017/10/12 16:30:00",6796.56,233.88,TRADE
QLD1,"2017/10/12 17:00:00",6937.61,189,TRADE
QLD1,"2017/10/12 17:30:00",6953.28,139.98,TRADE
QLD1,"2017/10/12 18:00:00",7029.89,207.34,TRADE
QLD1,"2017/10/12 18:30:00",7157.55,187.31,TRADE
QLD1,"2017/10/12 19:00:00",7236.09,199.01,TRADE
QLD1,"2017/10/12 19:30:00",7122.03,172.59,TRADE
QLD1,"2017/10/12 20:00:00",7030.96,98.06,TRADE
QLD1,"2017/10/12 20:30:00",6892.54,89.38,TRADE
QLD1,"2017/10/12 21:00:00",6703.24,93.63,TRADE
QLD1,"2017/10/12 21:30:00",6514.09,95.88,TRADE
QLD1,"2017/10/12 22:00:00",6276.55,84.28,TRADE
QLD1,"2017/10/12 22:30:00",6153.15,151.84,TRADE
QLD1,"2017/10/12 23:00:00",6060.1,148.19,TRADE
QLD1,"2017/10/12 23:30:00",5799.9,160.63,TRADE
QLD1,"2017/10/13 00:00:00",5500.67,85.84,TRADE
QLD1,"2017/10/13 00:30:00",5308.03,82.16,TRADE
QLD1,"2017/10/13 01:00:00",5175.64,90.79,TRADE
QLD1,"2017/10/13 01:30:00",5082.75,72.73,TRADE
QLD1,"2017/10/13 02:00:00",5027.25,71.06,TRADE
QLD1,"2017/10/13 02:30:00",5002.69,73.63,TRADE
QLD1,"2017/10/13 03:00:00",4984.55,71.57,TRADE
QLD1,"2017/10/13 03:30:00",4970.44,76.22,TRADE
QLD1,"2017/10/13 04:00:00",4968.51,80.25,TRADE
QLD1,"2017/10/13 04:30:00",5066.78,89.33,TRADE
QLD1,"2017/10/13 05:00:00",5195.43,102.32,TRADE
QLD1,"2017/10/13 05:30:00",5358.64,109.87,TRADE
QLD1,"2017/10/13 06:00:00",5528.36,110.08,TRADE
QLD1,"2017/10/13 06:30:00",5811.24,102.82,TRADE
QLD1,"2017/10/13 07:00:00",6051.34,118.89,TRADE
QLD1,"2017/10/13 07:30:00",6310.57,98.42,TRADE
QLD1,"2017/10/13 08:00:00",6324.58,89.41,TRADE
QLD1,"2017/10/13 08:30:00",6226.91,82.29,TRADE
QLD1,"2017/10/13 09:00:00",6221.44,87.99,TRADE
QLD1,"2017/10/13 09:30:00",6237.07,89.34,TRADE
QLD1,"2017/10/13 10:00:00",6256.44,87.61,TRADE
QLD1,"2017/10/13 10:30:00",6272.14,89.46,TRADE
QLD1,"2017/10/13 11:00:00",6288.99,87.61,TRADE
QLD1,"2017/10/13 11:30:00",6372.09,93.59,TRADE
QLD1,"2017/10/13 12:00:00",6418.95,99.76,TRADE
QLD1,"2017/10/13 12:30:00",6482.8,128.4,TRADE
QLD1,"2017/10/13 13:00:00",6525.35,86.27,TRADE
QLD1,"2017/10/13 13:30:00",6574.32,84.93,TRADE
QLD1,"2017/10/13 14:00:00",6671.49,129.23,TRADE
QLD1,"2017/10/13 14:30:00",6766.54,93.62,TRADE
QLD1,"2017/10/13 15:00:00",6844.96,107.47,TRADE
QLD1,"2017/10/13 15:30:00",6904.53,127.32,TRADE
QLD1,"2017/10/13 16:00:00",6955.74,164.33,TRADE
QLD1,"2017/10/13 16:30:00",6971.28,180.27,TRADE
QLD1,"2017/10/13 17:00:00",7017.29,163,TRADE
QLD1,"2017/10/13 17:30:00",6971.47,147.81,TRADE
QLD1,"2017/10/13 18:00:00",6920.39,115.64,TRADE
QLD1,"2017/10/13 18:30:00",6915.55,164.54,TRADE
QLD1,"2017/10/13 19:00:00",6956.09,206.7,TRADE
QLD1,"2017/10/13 19:30:00",6814.74,101.97,TRADE
QLD1,"2017/10/13 20:00:00",6777.52,109.99,TRADE
QLD1,"2017/10/13 20:30:00",6656.56,110.92,TRADE
QLD1,"2017/10/13 21:00:00",6480.19,91.03,TRADE
QLD1,"2017/10/13 21:30:00",6325.39,99.18,TRADE
QLD1,"2017/10/13 22:00:00",6157.49,94.81,TRADE
QLD1,"2017/10/13 22:30:00",6048.94,106.41,TRADE
QLD1,"2017/10/13 23:00:00",5974.94,100.96,TRADE
QLD1,"2017/10/13 23:30:00",5762.58,96.61,TRADE
QLD1,"2017/10/14 00:00:00",5462.54,91.41,TRADE
QLD1,"2017/10/14 00:30:00",5286.9,93.51,TRADE
QLD1,"2017/10/14 01:00:00",5191.21,90.51,TRADE
QLD1,"2017/10/14 01:30:00",5067.98,85.83,TRADE
QLD1,"2017/10/14 02:00:00",5004.45,86.07,TRADE
QLD1,"2017/10/14 02:30:00",4981.65,88.63,TRADE
QLD1,"2017/10/14 03:00:00",4929.33,89.11,TRADE
QLD1,"2017/10/14 03:30:00",4903.9,95.15,TRADE
QLD1,"2017/10/14 04:00:00",4885.3,95.42,TRADE
QLD1,"2017/10/14 04:30:00",4894.41,86.83,TRADE
QLD1,"2017/10/14 05:00:00",4983.54,86.36,TRADE
QLD1,"2017/10/14 05:30:00",5031.21,83.78,TRADE
QLD1,"2017/10/14 06:00:00",5049.25,66.43,TRADE
QLD1,"2017/10/14 06:30:00",5171.89,69.76,TRADE
QLD1,"2017/10/14 07:00:00",5308.75,81.91,TRADE
QLD1,"2017/10/14 07:30:00",5557.38,84.82,TRADE
QLD1,"2017/10/14 08:00:00",5691.02,87.2,TRADE
QLD1,"2017/10/14 08:30:00",5749.13,82.6,TRADE
QLD1,"2017/10/14 09:00:00",5813.02,79.6,TRADE
QLD1,"2017/10/14 09:30:00",5872.26,78.63,TRADE
QLD1,"2017/10/14 10:00:00",5912.46,76.46,TRADE
QLD1,"2017/10/14 10:30:00",5962.84,73.24,TRADE
QLD1,"2017/10/14 11:00:00",5958.57,73.58,TRADE
QLD1,"2017/10/14 11:30:00",5902.74,71.06,TRADE
QLD1,"2017/10/14 12:00:00",5850.04,72.05,TRADE
QLD1,"2017/10/14 12:30:00",5906.6,76.7,TRADE
QLD1,"2017/10/14 13:00:00",5965.12,83.23,TRADE
QLD1,"2017/10/14 13:30:00",5923.85,82.67,TRADE
QLD1,"2017/10/14 14:00:00",5875.33,80.5,TRADE
QLD1,"2017/10/14 14:30:00",5872.66,82.3,TRADE
QLD1,"2017/10/14 15:00:00",5858.27,76.59,TRADE
QLD1,"2017/10/14 15:30:00",5874.32,71.93,TRADE
QLD1,"2017/10/14 16:00:00",5975.58,76.34,TRADE
QLD1,"2017/10/14 16:30:00",6063.39,94.84,TRADE
QLD1,"2017/10/14 17:00:00",6190.33,90.37,TRADE
QLD1,"2017/10/14 17:30:00",6299.85,144.09,TRADE
QLD1,"2017/10/14 18:00:00",6346.15,91.44,TRADE
QLD1,"2017/10/14 18:30:00",6447.26,92.91,TRADE
QLD1,"2017/10/14 19:00:00",6504.99,89.02,TRADE
QLD1,"2017/10/14 19:30:00",6376.05,85.44,TRADE
QLD1,"2017/10/14 20:00:00",6296.64,77.33,TRADE
QLD1,"2017/10/14 20:30:00",6174.23,83.86,TRADE
QLD1,"2017/10/14 21:00:00",6059.92,81.98,TRADE
QLD1,"2017/10/14 21:30:00",5974.01,87.05,TRADE
QLD1,"2017/10/14 22:00:00",5839.86,79.52,TRADE
QLD1,"2017/10/14 22:30:00",5759.6,94.06,TRADE
QLD1,"2017/10/14 23:00:00",5747.95,92.41,TRADE
QLD1,"2017/10/14 23:30:00",5590.68,88.39,TRADE
QLD1,"2017/10/15 00:00:00",5360.6,77.72,TRADE
QLD1,"2017/10/15 00:30:00",5161.89,70.06,TRADE
QLD1,"2017/10/15 01:00:00",5059.54,68.24,TRADE
QLD1,"2017/10/15 01:30:00",4969.97,66.02,TRADE
QLD1,"2017/10/15 02:00:00",4938.96,67.15,TRADE
QLD1,"2017/10/15 02:30:00",4862.44,65.22,TRADE
QLD1,"2017/10/15 03:00:00",4856.19,64.97,TRADE
QLD1,"2017/10/15 03:30:00",4850.73,64.9,TRADE
QLD1,"2017/10/15 04:00:00",4803.59,64.83,TRADE
QLD1,"2017/10/15 04:30:00",4844.1,69.1,TRADE
QLD1,"2017/10/15 05:00:00",4871.11,67.49,TRADE
QLD1,"2017/10/15 05:30:00",4879.4,66.11,TRADE
QLD1,"2017/10/15 06:00:00",4849.04,60.52,TRADE
QLD1,"2017/10/15 06:30:00",4911.86,61.26,TRADE
QLD1,"2017/10/15 07:00:00",5091,64.79,TRADE
QLD1,"2017/10/15 07:30:00",5265.08,68.67,TRADE
QLD1,"2017/10/15 08:00:00",5350.19,67.48,TRADE
QLD1,"2017/10/15 08:30:00",5506.37,80.89,TRADE
QLD1,"2017/10/15 09:00:00",5646.08,72.8,TRADE
QLD1,"2017/10/15 09:30:00",5684.07,72.2,TRADE
QLD1,"2017/10/15 10:00:00",5661.03,72.5,TRADE
QLD1,"2017/10/15 10:30:00",5722.26,70.97,TRADE
QLD1,"2017/10/15 11:00:00",5714.58,70.05,TRADE
QLD1,"2017/10/15 11:30:00",5667.91,69.43,TRADE
QLD1,"2017/10/15 12:00:00",5638.67,69.84,TRADE
QLD1,"2017/10/15 12:30:00",5709.75,69.61,TRADE
QLD1,"2017/10/15 13:00:00",5708.8,64.9,TRADE
QLD1,"2017/10/15 13:30:00",5715.89,64.89,TRADE
QLD1,"2017/10/15 14:00:00",5733.89,64.64,TRADE
QLD1,"2017/10/15 14:30:00",5841.27,65.5,TRADE
QLD1,"2017/10/15 15:00:00",5905.51,70.57,TRADE
QLD1,"2017/10/15 15:30:00",5966.8,69.63,TRADE
QLD1,"2017/10/15 16:00:00",6063.16,71.71,TRADE
QLD1,"2017/10/15 16:30:00",6170.67,74.74,TRADE
QLD1,"2017/10/15 17:00:00",6321.63,78.51,TRADE
QLD1,"2017/10/15 17:30:00",6433.92,81.4,TRADE
QLD1,"2017/10/15 18:00:00",6510.97,83.09,TRADE
QLD1,"2017/10/15 18:30:00",6680.26,81.29,TRADE
QLD1,"2017/10/15 19:00:00",6693.42,78.44,TRADE
QLD1,"2017/10/15 19:30:00",6550.01,73.16,TRADE
QLD1,"2017/10/15 20:00:00",6461.75,71.64,TRADE
QLD1,"2017/10/15 20:30:00",6346.54,68.33,TRADE
QLD1,"2017/10/15 21:00:00",6174.81,65.62,TRADE
QLD1,"2017/10/15 21:30:00",6004.99,63.37,TRADE
QLD1,"2017/10/15 22:00:00",5852.01,60.32,TRADE
QLD1,"2017/10/15 22:30:00",5767.63,64.07,TRADE
QLD1,"2017/10/15 23:00:00",5741.76,64.98,TRADE
QLD1,"2017/10/15 23:30:00",5570.13,64.59,TRADE
QLD1,"2017/10/16 00:00:00",5266.48,60.91,TRADE
QLD1,"2017/10/16 00:30:00",5092.86,59.43,TRADE
QLD1,"2017/10/16 01:00:00",4943.71,57.13,TRADE
QLD1,"2017/10/16 01:30:00",4908.2,54.41,TRADE
QLD1,"2017/10/16 02:00:00",4847.87,51.97,TRADE
QLD1,"2017/10/16 02:30:00",4817.55,54.8,TRADE
QLD1,"2017/10/16 03:00:00",4820.09,55.3,TRADE
QLD1,"2017/10/16 03:30:00",4834.14,54.66,TRADE
QLD1,"2017/10/16 04:00:00",4824.11,55.39,TRADE
QLD1,"2017/10/16 04:30:00",4903.44,56.24,TRADE
QLD1,"2017/10/16 05:00:00",4992.73,59.27,TRADE
QLD1,"2017/10/16 05:30:00",5184.02,60.93,TRADE
QLD1,"2017/10/16 06:00:00",5327.42,30.33,TRADE
QLD1,"2017/10/16 06:30:00",5635.44,41.75,TRADE
QLD1,"2017/10/16 07:00:00",5961.13,61.42,TRADE
QLD1,"2017/10/16 07:30:00",6246.18,61.07,TRADE
QLD1,"2017/10/16 08:00:00",6310.53,60.33,TRADE
QLD1,"2017/10/16 08:30:00",6403.73,62,TRADE
QLD1,"2017/10/16 09:00:00",6446.15,66.42,TRADE
QLD1,"2017/10/16 09:30:00",6482.62,67.08,TRADE
QLD1,"2017/10/16 10:00:00",6411.22,64.81,TRADE
QLD1,"2017/10/16 10:30:00",6472.77,66.16,TRADE
QLD1,"2017/10/16 11:00:00",6477.74,66.78,TRADE
QLD1,"2017/10/16 11:30:00",6464.01,75.61,TRADE
QLD1,"2017/10/16 12:00:00",6508.59,88.03,TRADE
QLD1,"2017/10/16 12:30:00",6504.99,90.9,TRADE
QLD1,"2017/10/16 13:00:00",6526.93,85.51,TRADE
QLD1,"2017/10/16 13:30:00",6548.63,84.52,TRADE
QLD1,"2017/10/16 14:00:00",6579.09,85.49,TRADE
QLD1,"2017/10/16 14:30:00",6564.35,84.8,TRADE
QLD1,"2017/10/16 15:00:00",6587.97,84.35,TRADE
QLD1,"2017/10/16 15:30:00",6630.69,89.44,TRADE
QLD1,"2017/10/16 16:00:00",6646.94,91.05,TRADE
QLD1,"2017/10/16 16:30:00",6680.24,97.32,TRADE
QLD1,"2017/10/16 17:00:00",6756.08,111.21,TRADE
QLD1,"2017/10/16 17:30:00",6904.91,95.54,TRADE
QLD1,"2017/10/16 18:00:00",6985.93,100.25,TRADE
QLD1,"2017/10/16 18:30:00",7061.84,101.07,TRADE
QLD1,"2017/10/16 19:00:00",7093.77,98.47,TRADE
QLD1,"2017/10/16 19:30:00",6890.01,88.88,TRADE
QLD1,"2017/10/16 20:00:00",6775.82,75.85,TRADE
QLD1,"2017/10/16 20:30:00",6649.62,69.9,TRADE
QLD1,"2017/10/16 21:00:00",6476.95,67.11,TRADE
QLD1,"2017/10/16 21:30:00",6289.95,65.11,TRADE
QLD1,"2017/10/16 22:00:00",6049.89,61.37,TRADE
QLD1,"2017/10/16 22:30:00",5949.44,66.19,TRADE
QLD1,"2017/10/16 23:00:00",5846.04,65.38,TRADE
QLD1,"2017/10/16 23:30:00",5614.39,64.14,TRADE
QLD1,"2017/10/17 00:00:00",5382.56,62.07,TRADE
QLD1,"2017/10/17 00:30:00",5208.16,60.88,TRADE
QLD1,"2017/10/17 01:00:00",5060.75,59.52,TRADE
QLD1,"2017/10/17 01:30:00",4931.54,57.7,TRADE
QLD1,"2017/10/17 02:00:00",4875.02,57.85,TRADE
QLD1,"2017/10/17 02:30:00",4843.71,60,TRADE
QLD1,"2017/10/17 03:00:00",4852.86,60.43,TRADE
QLD1,"2017/10/17 03:30:00",4821.92,59.83,TRADE
QLD1,"2017/10/17 04:00:00",4837.99,59.9,TRADE
QLD1,"2017/10/17 04:30:00",4929,61.29,TRADE
QLD1,"2017/10/17 05:00:00",5056.4,64.01,TRADE
QLD1,"2017/10/17 05:30:00",5191.83,64.18,TRADE
QLD1,"2017/10/17 06:00:00",5364.9,64.36,TRADE
QLD1,"2017/10/17 06:30:00",5770.07,66.92,TRADE
QLD1,"2017/10/17 07:00:00",6086.25,74.4,TRADE
QLD1,"2017/10/17 07:30:00",6416.89,68.09,TRADE
QLD1,"2017/10/17 08:00:00",6509.14,70.12,TRADE
QLD1,"2017/10/17 08:30:00",6496.16,73.57,TRADE
QLD1,"2017/10/17 09:00:00",6516.7,75.15,TRADE
QLD1,"2017/10/17 09:30:00",6511.15,94.46,TRADE
QLD1,"2017/10/17 10:00:00",6476.03,88.24,TRADE
QLD1,"2017/10/17 10:30:00",6447.3,84.24,TRADE
QLD1,"2017/10/17 11:00:00",6492.56,103.57,TRADE
QLD1,"2017/10/17 11:30:00",6518.72,83.27,TRADE
QLD1,"2017/10/17 12:00:00",6426.92,70.64,TRADE
QLD1,"2017/10/17 12:30:00",6450.88,78.47,TRADE
QLD1,"2017/10/17 13:00:00",6443.3,79.29,TRADE
QLD1,"2017/10/17 13:30:00",6465.96,81.2,TRADE
QLD1,"2017/10/17 14:00:00",6513.58,79.07,TRADE
QLD1,"2017/10/17 14:30:00",6527.03,77.65,TRADE
QLD1,"2017/10/17 15:00:00",6502.01,81.87,TRADE
QLD1,"2017/10/17 15:30:00",6553.01,89.62,TRADE
QLD1,"2017/10/17 16:00:00",6634.67,92.13,TRADE
QLD1,"2017/10/17 16:30:00",6699.61,99.02,TRADE
QLD1,"2017/10/17 17:00:00",6804.78,79.75,TRADE
QLD1,"2017/10/17 17:30:00",6902.73,88.82,TRADE
QLD1,"2017/10/17 18:00:00",6976.38,91.17,TRADE
QLD1,"2017/10/17 18:30:00",7086.72,90.94,TRADE
QLD1,"2017/10/17 19:00:00",7139.36,97.88,TRADE
QLD1,"2017/10/17 19:30:00",6949.28,83.27,TRADE
QLD1,"2017/10/17 20:00:00",6838.17,70.46,TRADE
QLD1,"2017/10/17 20:30:00",6722.21,68.89,TRADE
QLD1,"2017/10/17 21:00:00",6537.98,71.98,TRADE
QLD1,"2017/10/17 21:30:00",6386.16,67.72,TRADE
QLD1,"2017/10/17 22:00:00",6171.04,63.95,TRADE
QLD1,"2017/10/17 22:30:00",6015.68,80.82,TRADE
QLD1,"2017/10/17 23:00:00",5900.15,74.06,TRADE
QLD1,"2017/10/17 23:30:00",5734.24,68.57,TRADE
QLD1,"2017/10/18 00:00:00",5433.98,64.76,TRADE
QLD1,"2017/10/18 00:30:00",5215.47,63.62,TRADE
QLD1,"2017/10/18 01:00:00",5088.39,60.98,TRADE
QLD1,"2017/10/18 01:30:00",4959.98,55.96,TRADE
QLD1,"2017/10/18 02:00:00",4906.57,60.33,TRADE
QLD1,"2017/10/18 02:30:00",4877.53,58.73,TRADE
QLD1,"2017/10/18 03:00:00",4841.93,59.88,TRADE
QLD1,"2017/10/18 03:30:00",4871.95,59.55,TRADE
QLD1,"2017/10/18 04:00:00",4857.65,60.55,TRADE
QLD1,"2017/10/18 04:30:00",4929.71,62.31,TRADE
QLD1,"2017/10/18 05:00:00",5042.58,63.93,TRADE
QLD1,"2017/10/18 05:30:00",5228.78,65.26,TRADE
QLD1,"2017/10/18 06:00:00",5446.27,72.87,TRADE
QLD1,"2017/10/18 06:30:00",5836.15,77.41,TRADE
QLD1,"2017/10/18 07:00:00",6143.51,71.75,TRADE
QLD1,"2017/10/18 07:30:00",6416.95,84.43,TRADE
QLD1,"2017/10/18 08:00:00",6487.22,78.97,TRADE
QLD1,"2017/10/18 08:30:00",6451.04,90.02,TRADE
QLD1,"2017/10/18 09:00:00",6399.9,85.83,TRADE
QLD1,"2017/10/18 09:30:00",6362.11,79.8,TRADE
QLD1,"2017/10/18 10:00:00",6312.76,78.11,TRADE
QLD1,"2017/10/18 10:30:00",6252.34,71.42,TRADE
QLD1,"2017/10/18 11:00:00",6243.7,76.55,TRADE
QLD1,"2017/10/18 11:30:00",6190.26,83.38,TRADE
QLD1,"2017/10/18 12:00:00",6179.53,91.24,TRADE
QLD1,"2017/10/18 12:30:00",6211.77,89.61,TRADE
QLD1,"2017/10/18 13:00:00",6212.9,96.73,TRADE
QLD1,"2017/10/18 13:30:00",6263.34,90.19,TRADE
QLD1,"2017/10/18 14:00:00",6271,110.4,TRADE
QLD1,"2017/10/18 14:30:00",6248.36,79.72,TRADE
