REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/05/10 04:00",6015.11333,13.77,TRADE
NSW1,"2000/05/10 04:30",5905.37333,12.44,TRADE
NSW1,"2000/05/10 05:00",5906.31,10.43,TRADE
NSW1,"2000/05/10 05:30",6076.97333,11.86,TRADE
NSW1,"2000/05/10 06:00",6441.69,11.57,TRADE
NSW1,"2000/05/10 06:30",7174.74167,19.73,TRADE
NSW1,"2000/05/10 07:00",7922.12333,19.97,TRADE
NSW1,"2000/05/10 07:30",8044.48167,9.17,TRADE
NSW1,"2000/05/10 08:00",8461.06167,25.28,TRADE
NSW1,"2000/05/10 08:30",8520.25167,24.67,TRADE
NSW1,"2000/05/10 09:00",8456.24667,16.9,TRADE
NSW1,"2000/05/10 09:30",8628.28,15.11,TRADE
NSW1,"2000/05/10 10:00",8657.35167,14.69,TRADE
NSW1,"2000/05/10 10:30",8663.09833,18.2,TRADE
NSW1,"2000/05/10 11:00",8536.945,17.24,TRADE
NSW1,"2000/05/10 11:30",8457.70833,14.64,TRADE
NSW1,"2000/05/10 12:00",8442.245,14.05,TRADE
NSW1,"2000/05/10 12:30",8319.435,15.63,TRADE
NSW1,"2000/05/10 13:00",8276.35333,13.9,TRADE
NSW1,"2000/05/10 13:30",8261.28167,16.98,TRADE
NSW1,"2000/05/10 14:00",8201.76167,17.2,TRADE
NSW1,"2000/05/10 14:30",8192.94,23.82,TRADE
NSW1,"2000/05/10 15:00",8151.28833,21.06,TRADE
NSW1,"2000/05/10 15:30",8103.22333,23.5,TRADE
NSW1,"2000/05/10 16:00",8183.2,23.24,TRADE
NSW1,"2000/05/10 16:30",8345.485,26.03,TRADE
NSW1,"2000/05/10 17:00",8533.945,15.71,TRADE
NSW1,"2000/05/10 17:30",8920.05333,18.41,TRADE
NSW1,"2000/05/10 18:00",9501.52667,39.72,TRADE
NSW1,"2000/05/10 18:30",9504.92167,40.24,TRADE
NSW1,"2000/05/10 19:00",9272.8,36.97,TRADE
NSW1,"2000/05/10 19:30",9026.11667,28.69,TRADE
NSW1,"2000/05/10 20:00",8738.76,26.69,TRADE
NSW1,"2000/05/10 20:30",8591.32833,26.88,TRADE
NSW1,"2000/05/10 21:00",8372.01,26.7,TRADE
NSW1,"2000/05/10 21:30",8188.43,25.47,TRADE
NSW1,"2000/05/10 22:00",7883.175,14.18,TRADE
NSW1,"2000/05/10 22:30",8074.94167,29.52,TRADE
NSW1,"2000/05/10 23:00",8135.49333,23.8,TRADE
NSW1,"2000/05/10 23:30",8111.13833,33.49,TRADE
NSW1,"2000/05/11 00:00",8049.10167,31.38,TRADE
NSW1,"2000/05/11 00:30",7994.18167,33.03,TRADE
NSW1,"2000/05/11 01:00",7768.76167,30.35,TRADE
NSW1,"2000/05/11 01:30",7557.90167,30.64,TRADE
NSW1,"2000/05/11 02:00",7233.92167,26.73,TRADE
NSW1,"2000/05/11 02:30",6848.31167,25.46,TRADE
NSW1,"2000/05/11 03:00",6527.28667,20.82,TRADE
NSW1,"2000/05/11 03:30",6221.56,15.32,TRADE
NSW1,"2000/05/11 04:00",6000.79333,15.73,TRADE
NSW1,"2000/05/11 04:30",5934.25333,13.36,TRADE
NSW1,"2000/05/11 05:00",5933.33833,10.8,TRADE
NSW1,"2000/05/11 05:30",6152.25167,13.8,TRADE
NSW1,"2000/05/11 06:00",6539.25333,17.06,TRADE
NSW1,"2000/05/11 06:30",7284.71167,24.51,TRADE
NSW1,"2000/05/11 07:00",8036.61,38.02,TRADE
NSW1,"2000/05/11 07:30",8118.02833,20.5,TRADE
NSW1,"2000/05/11 08:00",8568.27833,37.7,TRADE
NSW1,"2000/05/11 08:30",8612.51333,39.53,TRADE
NSW1,"2000/05/11 09:00",8572.05167,25.96,TRADE
NSW1,"2000/05/11 09:30",8707.16833,25.27,TRADE
NSW1,"2000/05/11 10:00",8725.89167,21.28,TRADE
NSW1,"2000/05/11 10:30",8631.12,17.96,TRADE
NSW1,"2000/05/11 11:00",8521.82,19.37,TRADE
NSW1,"2000/05/11 11:30",8435.84333,19.51,TRADE
NSW1,"2000/05/11 12:00",8387.895,23.58,TRADE
NSW1,"2000/05/11 12:30",8270.02333,15.95,TRADE
NSW1,"2000/05/11 13:00",8151.74333,14.6,TRADE
NSW1,"2000/05/11 13:30",8223.67333,27.59,TRADE
NSW1,"2000/05/11 14:00",8224.74667,30.94,TRADE
NSW1,"2000/05/11 14:30",8219.25167,29.16,TRADE
NSW1,"2000/05/11 15:00",8133.45667,28.64,TRADE
NSW1,"2000/05/11 15:30",8129.52833,24.49,TRADE
NSW1,"2000/05/11 16:00",8147.32667,22.81,TRADE
NSW1,"2000/05/11 16:30",8202.69,21.14,TRADE
NSW1,"2000/05/11 17:00",8377.89833,20.19,TRADE
NSW1,"2000/05/11 17:30",8756.645,25.85,TRADE
NSW1,"2000/05/11 18:00",9335.09833,42.89,TRADE
NSW1,"2000/05/11 18:30",9366.24833,42.5,TRADE
NSW1,"2000/05/11 19:00",9188.475,38.59,TRADE
NSW1,"2000/05/11 19:30",8969.665,28.67,TRADE
NSW1,"2000/05/11 20:00",8792.03,29.73,TRADE
NSW1,"2000/05/11 20:30",8639.80333,28.58,TRADE
NSW1,"2000/05/11 21:00",8480.78333,28.34,TRADE
NSW1,"2000/05/11 21:30",8186.54667,25.69,TRADE
NSW1,"2000/05/11 22:00",7957.895,22.1,TRADE
NSW1,"2000/05/11 22:30",8113.73833,29.43,TRADE
NSW1,"2000/05/11 23:00",8164.51667,20.07,TRADE
NSW1,"2000/05/11 23:30",8128.00667,30.96,TRADE
NSW1,"2000/05/12 00:00",8056.15667,29.69,TRADE
NSW1,"2000/05/12 00:30",7954.58667,28.74,TRADE
NSW1,"2000/05/12 01:00",7706.14167,24.43,TRADE
NSW1,"2000/05/12 01:30",7579.45,29.49,TRADE
NSW1,"2000/05/12 02:00",7215.72333,24.59,TRADE
NSW1,"2000/05/12 02:30",6825.91,27.06,TRADE
NSW1,"2000/05/12 03:00",6487.62,25.31,TRADE
NSW1,"2000/05/12 03:30",6214.09,17.47,TRADE
NSW1,"2000/05/12 04:00",5994.49167,15.43,TRADE
NSW1,"2000/05/12 04:30",5910.79833,15.54,TRADE
NSW1,"2000/05/12 05:00",5930.26833,12.48,TRADE
NSW1,"2000/05/12 05:30",6120.81833,14.76,TRADE
NSW1,"2000/05/12 06:00",6490.88833,15.64,TRADE
NSW1,"2000/05/12 06:30",7284.235,26.12,TRADE
NSW1,"2000/05/12 07:00",7983,28.25,TRADE
NSW1,"2000/05/12 07:30",8129.12833,13.86,TRADE
NSW1,"2000/05/12 08:00",8580.78167,29.11,TRADE
NSW1,"2000/05/12 08:30",8672.08667,35.95,TRADE
NSW1,"2000/05/12 09:00",8591.31333,30.82,TRADE
NSW1,"2000/05/12 09:30",8772.025,31.42,TRADE
NSW1,"2000/05/12 10:00",8776.23167,25.53,TRADE
NSW1,"2000/05/12 10:30",8704.84667,26.48,TRADE
NSW1,"2000/05/12 11:00",8548.01667,24.99,TRADE
NSW1,"2000/05/12 11:30",8480.69333,25.91,TRADE
NSW1,"2000/05/12 12:00",8419.78333,25.26,TRADE
NSW1,"2000/05/12 12:30",8374.77833,24.83,TRADE
NSW1,"2000/05/12 13:00",8251.76333,23.49,TRADE
NSW1,"2000/05/12 13:30",8258.29667,25.55,TRADE
NSW1,"2000/05/12 14:00",8211.01333,25.86,TRADE
NSW1,"2000/05/12 14:30",8180.96,26.94,TRADE
NSW1,"2000/05/12 15:00",8058.9,22.21,TRADE
NSW1,"2000/05/12 15:30",8052.64833,25.38,TRADE
NSW1,"2000/05/12 16:00",8069.26167,25.36,TRADE
NSW1,"2000/05/12 16:30",8133.94833,24.14,TRADE
NSW1,"2000/05/12 17:00",8293.38333,20.22,TRADE
NSW1,"2000/05/12 17:30",8657.575,22.93,TRADE
NSW1,"2000/05/12 18:00",9079.04,33.84,TRADE
NSW1,"2000/05/12 18:30",9077.28667,27.57,TRADE
NSW1,"2000/05/12 19:00",8872.365,23.22,TRADE
NSW1,"2000/05/12 19:30",8586.93333,23.54,TRADE
NSW1,"2000/05/12 20:00",8358.835,22.61,TRADE
NSW1,"2000/05/12 20:30",8240.16667,23.62,TRADE
NSW1,"2000/05/12 21:00",8074.63167,20.05,TRADE
NSW1,"2000/05/12 21:30",7817.27333,14.48,TRADE
NSW1,"2000/05/12 22:00",7667.25167,11.6,TRADE
NSW1,"2000/05/12 22:30",7969.33333,24.19,TRADE
NSW1,"2000/05/12 23:00",8037.91333,21.16,TRADE
NSW1,"2000/05/12 23:30",8111.35167,32.89,TRADE
NSW1,"2000/05/13 00:00",8133.69833,36.09,TRADE
NSW1,"2000/05/13 00:30",7947.72667,34.02,TRADE
NSW1,"2000/05/13 01:00",7786.665,32.13,TRADE
NSW1,"2000/05/13 01:30",7507.655,31.1,TRADE
NSW1,"2000/05/13 02:00",7103.41333,27.18,TRADE
NSW1,"2000/05/13 02:30",6670.40667,26.29,TRADE
NSW1,"2000/05/13 03:00",6329.34833,26.91,TRADE
NSW1,"2000/05/13 03:30",6057.38,21.53,TRADE
NSW1,"2000/05/13 04:00",5779.32167,15.76,TRADE
NSW1,"2000/05/13 04:30",5461.56167,13.52,TRADE
NSW1,"2000/05/13 05:00",5621.865,15.82,TRADE
NSW1,"2000/05/13 05:30",5641.80167,14.02,TRADE
NSW1,"2000/05/13 06:00",5788.61833,15.97,TRADE
NSW1,"2000/05/13 06:30",6099.26167,23.9,TRADE
NSW1,"2000/05/13 07:00",6301.62333,26.23,TRADE
NSW1,"2000/05/13 07:30",6637.705,25.61,TRADE
NSW1,"2000/05/13 08:00",7208.64833,29.91,TRADE
NSW1,"2000/05/13 08:30",7606.93167,33.45,TRADE
NSW1,"2000/05/13 09:00",7891.42167,33.9,TRADE
NSW1,"2000/05/13 09:30",8089.85833,32.89,TRADE
NSW1,"2000/05/13 10:00",8094.62333,31.92,TRADE
NSW1,"2000/05/13 10:30",7977.73667,31.05,TRADE
NSW1,"2000/05/13 11:00",7790.39,30.9,TRADE
NSW1,"2000/05/13 12:30",7497.3,33.12,TRADE
NSW1,"2000/05/13 13:00",7357.75333,30.49,TRADE
NSW1,"2000/05/13 13:30",7265.17,30.78,TRADE
NSW1,"2000/05/13 14:00",7207.85,31.3,TRADE
NSW1,"2000/05/13 14:30",7117.77333,28.96,TRADE
NSW1,"2000/05/13 15:00",7002.62,28.13,TRADE
NSW1,"2000/05/13 15:30",7013.74167,27.89,TRADE
NSW1,"2000/05/13 16:00",7071.05,28.29,TRADE
NSW1,"2000/05/13 16:30",7130.16833,28.13,TRADE
NSW1,"2000/05/13 17:00",7329.13667,27.98,TRADE
NSW1,"2000/05/13 17:30",7712.47667,32.56,TRADE
NSW1,"2000/05/13 18:00",8334.785,46.7,TRADE
NSW1,"2000/05/13 18:30",8354.07,46.52,TRADE
NSW1,"2000/05/13 19:00",8145.145,39.71,TRADE
NSW1,"2000/05/13 19:30",7870.87,31.43,TRADE
NSW1,"2000/05/13 20:00",7665.255,32.28,TRADE
NSW1,"2000/05/13 20:30",7496.81167,30.74,TRADE
NSW1,"2000/05/13 21:00",7373.72333,30.45,TRADE
NSW1,"2000/05/13 21:30",7206.96667,30.51,TRADE
NSW1,"2000/05/13 22:00",7078.50333,28.15,TRADE
NSW1,"2000/05/13 22:30",7233,28.95,TRADE
NSW1,"2000/05/13 23:00",7286.40833,27.39,TRADE
NSW1,"2000/05/13 23:30",7292.24,31.64,TRADE
NSW1,"2000/05/14 00:00",7181.93167,30.75,TRADE
NSW1,"2000/05/14 00:30",6967.21833,29.5,TRADE
NSW1,"2000/05/14 01:00",6672.06333,28.19,TRADE
NSW1,"2000/05/14 01:30",6447.22667,29.47,TRADE
NSW1,"2000/05/14 02:00",6220.19333,27.39,TRADE
NSW1,"2000/05/14 02:30",5924.6,21.98,TRADE
NSW1,"2000/05/14 03:00",5694.485,21.48,TRADE
NSW1,"2000/05/14 03:30",5527.61333,15.85,TRADE
NSW1,"2000/05/14 04:00",5363.85167,14.2,TRADE
NSW1,"2000/05/14 04:30",5289.98333,14.6,TRADE
NSW1,"2000/05/14 05:00",5241.97667,14.34,TRADE
NSW1,"2000/05/14 05:30",5298.58833,13.86,TRADE
NSW1,"2000/05/14 06:00",5386.93333,14.38,TRADE
NSW1,"2000/05/14 06:30",5492.79167,13.92,TRADE
NSW1,"2000/05/14 07:00",5712.79333,14.92,TRADE
NSW1,"2000/05/14 07:30",5930.51667,15.78,TRADE
NSW1,"2000/05/14 08:00",6371.365,20.86,TRADE
NSW1,"2000/05/14 08:30",6830.06833,28.26,TRADE
NSW1,"2000/05/14 09:00",7158.76333,32.42,TRADE
NSW1,"2000/05/14 09:30",7437.435,33.41,TRADE
NSW1,"2000/05/14 10:00",7645.60333,32.52,TRADE
NSW1,"2000/05/14 10:30",7598.75,31.96,TRADE
NSW1,"2000/05/14 11:00",7519.91667,31.37,TRADE
NSW1,"2000/05/14 11:30",7413.105,32.76,TRADE
NSW1,"2000/05/14 12:00",7266.51167,31.86,TRADE
NSW1,"2000/05/14 12:30",7163.91167,31.33,TRADE
NSW1,"2000/05/14 13:00",7014.65,31.93,TRADE
NSW1,"2000/05/14 13:30",6860.73,31.37,TRADE
NSW1,"2000/05/14 14:00",6725.86833,30.24,TRADE
NSW1,"2000/05/14 14:30",6587.86167,28.01,TRADE
NSW1,"2000/05/14 15:00",6577.465,28.15,TRADE
NSW1,"2000/05/14 15:30",6529.00667,27,TRADE
NSW1,"2000/05/14 16:00",6627.69667,26.94,TRADE
NSW1,"2000/05/14 16:30",6698.84167,24.51,TRADE
NSW1,"2000/05/14 17:00",6905.955,25.75,TRADE
NSW1,"2000/05/14 17:30",7392.67833,29.91,TRADE
NSW1,"2000/05/14 18:00",7970.05167,33.33,TRADE
NSW1,"2000/05/14 18:30",8160.22667,43.25,TRADE
NSW1,"2000/05/14 19:00",8086.42167,39.1,TRADE
NSW1,"2000/05/14 19:30",7848.80667,30.16,TRADE
NSW1,"2000/05/14 20:00",7796.94,31.43,TRADE
NSW1,"2000/05/14 20:30",7716.07,30.55,TRADE
NSW1,"2000/05/14 21:00",7628.8,30.3,TRADE
NSW1,"2000/05/14 21:30",7440.86167,30.74,TRADE
NSW1,"2000/05/14 22:00",7257.17667,27.93,TRADE
NSW1,"2000/05/14 22:30",7326.07167,29.18,TRADE
NSW1,"2000/05/14 23:00",7334.29667,26.87,TRADE
NSW1,"2000/05/14 23:30",7287.36667,29.07,TRADE
NSW1,"2000/05/15 00:00",7135.13167,29,TRADE
NSW1,"2000/05/15 00:30",6957.29167,17.33,TRADE
NSW1,"2000/05/15 01:00",6648.32167,15.77,TRADE
NSW1,"2000/05/15 01:30",6560.17,22.78,TRADE
NSW1,"2000/05/15 02:00",6370.60833,21.93,TRADE
NSW1,"2000/05/15 02:30",6140.95,19.69,TRADE
NSW1,"2000/05/15 03:00",5956.955,19.58,TRADE
NSW1,"2000/05/15 03:30",5802.28,16.03,TRADE
NSW1,"2000/05/15 04:00",5672.30167,14.74,TRADE
NSW1,"2000/05/15 04:30",5684.96833,17.09,TRADE
NSW1,"2000/05/15 05:00",5731.56167,14.45,TRADE
NSW1,"2000/05/15 05:30",6050.36,19.06,TRADE
NSW1,"2000/05/15 06:00",6419.73,17.03,TRADE
NSW1,"2000/05/15 06:30",7238.64,34.09,TRADE
NSW1,"2000/05/15 07:00",7935.405,36.98,TRADE
NSW1,"2000/05/15 07:30",8118.75167,18.85,TRADE
NSW1,"2000/05/15 08:00",8599.95667,42.24,TRADE
NSW1,"2000/05/15 08:30",8630.18667,43.58,TRADE
NSW1,"2000/05/15 09:00",8615.54167,28.74,TRADE
NSW1,"2000/05/15 09:30",8738.58333,31.77,TRADE
NSW1,"2000/05/15 10:00",8784.92167,31.44,TRADE
NSW1,"2000/05/15 10:30",8722.35333,22.07,TRADE
NSW1,"2000/05/15 11:00",8604.64333,21.15,TRADE
NSW1,"2000/05/15 11:30",8505.88,29.24,TRADE
NSW1,"2000/05/15 12:00",8421.55167,32.59,TRADE
NSW1,"2000/05/15 12:30",8352.93833,13.68,TRADE
NSW1,"2000/05/15 13:00",8291.72333,12.04,TRADE
NSW1,"2000/05/15 13:30",8237.33833,20.2,TRADE
NSW1,"2000/05/15 14:00",8208.86167,19.57,TRADE
NSW1,"2000/05/15 14:30",8250.95,24.33,TRADE
NSW1,"2000/05/15 15:00",8182.20333,20.85,TRADE
NSW1,"2000/05/15 15:30",8121.92333,15.9,TRADE
NSW1,"2000/05/15 16:00",8142.62,17.71,TRADE
NSW1,"2000/05/15 16:30",8296.405,22.07,TRADE
NSW1,"2000/05/15 17:00",8636.86,27.85,TRADE
NSW1,"2000/05/15 17:30",9159.66333,38.12,TRADE
NSW1,"2000/05/15 18:00",9805.31333,53.34,TRADE
NSW1,"2000/05/15 18:30",9759.60167,54.51,TRADE
NSW1,"2000/05/15 19:00",9555.66167,45.98,TRADE
NSW1,"2000/05/15 19:30",9294.57833,33.27,TRADE
NSW1,"2000/05/15 20:00",9094.265,33.11,TRADE
NSW1,"2000/05/15 20:30",8898.06167,28.14,TRADE
NSW1,"2000/05/15 21:00",8750.90167,25.48,TRADE
NSW1,"2000/05/15 21:30",8476.45333,27.2,TRADE
NSW1,"2000/05/15 22:00",8181.95833,17.18,TRADE
NSW1,"2000/05/15 22:30",8247.09,27.19,TRADE
NSW1,"2000/05/15 23:00",8193.785,17.25,TRADE
NSW1,"2000/05/15 23:30",8163.42,32.72,TRADE
NSW1,"2000/05/16 00:00",8188.89833,32.16,TRADE
NSW1,"2000/05/16 00:30",8035.18333,29.56,TRADE
NSW1,"2000/05/16 01:00",7766.46833,20.98,TRADE
NSW1,"2000/05/16 01:30",7724.92,30.88,TRADE
NSW1,"2000/05/16 02:00",7407.265,23.52,TRADE
NSW1,"2000/05/16 02:30",6986.37,19.71,TRADE
NSW1,"2000/05/16 03:00",6636.185,18.39,TRADE
NSW1,"2000/05/16 03:30",6318.17667,15.73,TRADE
NSW1,"2000/05/16 04:00",6109.92667,15.47,TRADE
NSW1,"2000/05/16 04:30",6026.68,14.83,TRADE
NSW1,"2000/05/16 05:00",6058.96833,19.1,TRADE
NSW1,"2000/05/16 05:30",6300.70167,21.71,TRADE
NSW1,"2000/05/16 06:00",6702.83667,20.52,TRADE
NSW1,"2000/05/16 06:30",7524.54333,32.99,TRADE
NSW1,"2000/05/16 07:00",8306.22167,56.03,TRADE
NSW1,"2000/05/16 07:30",8482.26,30.54,TRADE
NSW1,"2000/05/16 08:00",8930.42333,54.3,TRADE
NSW1,"2000/05/16 08:30",8937.70167,54.69,TRADE
NSW1,"2000/05/16 09:00",8853.65833,46.59,TRADE
NSW1,"2000/05/16 09:30",8943.11833,38.07,TRADE
NSW1,"2000/05/16 10:00",9010.69833,34.44,TRADE
NSW1,"2000/05/16 10:30",8903.93833,30.62,TRADE
NSW1,"2000/05/16 11:00",8682.405,30.61,TRADE
NSW1,"2000/05/16 11:30",8593.43,32.91,TRADE
NSW1,"2000/05/16 12:00",8548.09833,33.52,TRADE
NSW1,"2000/05/16 12:30",8466.17833,28.67,TRADE
NSW1,"2000/05/16 13:00",8418.115,26.77,TRADE
NSW1,"2000/05/16 13:30",8395.62667,30.24,TRADE
NSW1,"2000/05/16 14:00",8408.93167,32.12,TRADE
NSW1,"2000/05/16 14:30",8387.97167,31.09,TRADE
NSW1,"2000/05/16 15:00",8303.25167,27.16,TRADE
NSW1,"2000/05/16 15:30",8277.78,26.91,TRADE
NSW1,"2000/05/16 16:00",8324.36667,28.41,TRADE
NSW1,"2000/05/16 16:30",8459.38667,31.81,TRADE
NSW1,"2000/05/16 17:00",8735.41667,38.08,TRADE
NSW1,"2000/05/16 17:30",9276.58,40.53,TRADE
NSW1,"2000/05/16 18:00",9936.31333,78.51,TRADE
NSW1,"2000/05/16 18:30",9857.57167,61.69,TRADE
NSW1,"2000/05/16 19:00",9661.05833,61.47,TRADE
NSW1,"2000/05/16 19:30",9416.18667,50.95,TRADE
NSW1,"2000/05/16 20:00",9214.74333,39.59,TRADE
NSW1,"2000/05/16 20:30",9036.94333,30.8,TRADE
NSW1,"2000/05/16 21:00",8846.00833,28.73,TRADE
NSW1,"2000/05/16 21:30",8610.38333,34.44,TRADE
NSW1,"2000/05/16 22:00",8334.92667,28.89,TRADE
NSW1,"2000/05/16 22:30",8412.07333,35.72,TRADE
NSW1,"2000/05/16 23:00",8328.3,28.2,TRADE
NSW1,"2000/05/16 23:30",8352.41167,39.94,TRADE
NSW1,"2000/05/17 00:00",8274.21167,37.34,TRADE
NSW1,"2000/05/17 00:30",8204.97167,41.1,TRADE
NSW1,"2000/05/17 01:00",7968.49167,34.96,TRADE
NSW1,"2000/05/17 01:30",7881.50667,42.68,TRADE
NSW1,"2000/05/17 02:00",7518.09833,39.59,TRADE
NSW1,"2000/05/17 02:30",7122.83167,34.6,TRADE
NSW1,"2000/05/17 03:00",6754.39333,26.07,TRADE
NSW1,"2000/05/17 03:30",6462.345,23.53,TRADE
NSW1,"2000/05/17 04:00",6217.15167,20.43,TRADE
NSW1,"2000/05/17 04:30",6086.86333,21.65,TRADE
NSW1,"2000/05/17 05:00",6085.16667,14.6,TRADE
NSW1,"2000/05/17 05:30",6321.35,15.34,TRADE
NSW1,"2000/05/17 06:00",6721.04667,23.25,TRADE
NSW1,"2000/05/17 06:30",7571.83,43.7,TRADE
NSW1,"2000/05/17 07:00",8375.495,58.68,TRADE
NSW1,"2000/05/17 07:30",8523.085,27.6,TRADE
NSW1,"2000/05/17 08:00",8979.185,54.79,TRADE
NSW1,"2000/05/17 08:30",8983.14667,58.43,TRADE
NSW1,"2000/05/17 09:00",8847.505,62.31,TRADE
NSW1,"2000/05/17 09:30",8871.08833,58.52,TRADE
NSW1,"2000/05/17 10:00",8902.81833,47.1,TRADE
NSW1,"2000/05/17 10:30",8805.62,44.87,TRADE
NSW1,"2000/05/17 11:00",8623.41833,36.67,TRADE
NSW1,"2000/05/17 11:30",8515.03667,40.73,TRADE
NSW1,"2000/05/17 12:00",8366.945,25.05,TRADE
NSW1,"2000/05/17 12:30",8357.82167,27.11,TRADE
NSW1,"2000/05/17 13:00",8290.13,27.37,TRADE
NSW1,"2000/05/17 13:30",8306.07,36.31,TRADE
NSW1,"2000/05/17 14:00",8229.045,43.61,TRADE
NSW1,"2000/05/17 14:30",8234.06,46.4,TRADE
NSW1,"2000/05/17 15:00",8156.14333,44.36,TRADE
NSW1,"2000/05/17 15:30",8108.69667,35.83,TRADE
NSW1,"2000/05/17 16:00",8239.575,39.57,TRADE
NSW1,"2000/05/17 16:30",8397.17167,34.99,TRADE
NSW1,"2000/05/17 17:00",8817.215,43.24,TRADE
NSW1,"2000/05/17 17:30",9389.25833,50.01,TRADE
NSW1,"2000/05/17 18:00",9898.89333,72.46,TRADE
NSW1,"2000/05/17 18:30",9858.68333,122.74,TRADE
NSW1,"2000/05/17 19:00",9670.57167,61.15,TRADE
NSW1,"2000/05/17 19:30",9403.00167,47.84,TRADE
NSW1,"2000/05/17 20:00",9160.59333,46.9,TRADE
NSW1,"2000/05/17 20:30",8974.63667,46.78,TRADE
NSW1,"2000/05/17 21:00",8822.2,45.22,TRADE
NSW1,"2000/05/17 21:30",8506.36333,39.62,TRADE
NSW1,"2000/05/17 22:00",8197.78167,28.27,TRADE
NSW1,"2000/05/17 22:30",8293.87167,30.7,TRADE
NSW1,"2000/05/17 23:00",8269.34667,28.95,TRADE
NSW1,"2000/05/17 23:30",8256.87833,38.64,TRADE
NSW1,"2000/05/18 00:00",8212.265,38.86,TRADE
NSW1,"2000/05/18 00:30",8114.15667,39.74,TRADE
NSW1,"2000/05/18 01:00",7854.61167,36.62,TRADE
NSW1,"2000/05/18 01:30",7733.035,39,TRADE
NSW1,"2000/05/18 02:00",7409.04333,30.09,TRADE
NSW1,"2000/05/18 02:30",7040.085,27.7,TRADE
NSW1,"2000/05/18 03:00",6723.69833,27.89,TRADE
NSW1,"2000/05/18 03:30",6389.91,23.24,TRADE
NSW1,"2000/05/18 04:00",6197.13167,23.22,TRADE
NSW1,"2000/05/18 04:30",6058.81,22.57,TRADE
NSW1,"2000/05/18 05:00",6082.66667,15.24,TRADE
NSW1,"2000/05/18 05:30",6295.00667,21.44,TRADE
NSW1,"2000/05/18 06:00",6682.70833,17.85,TRADE
NSW1,"2000/05/18 06:30",7442.50667,27.78,TRADE
NSW1,"2000/05/18 07:00",8241.83333,39.64,TRADE
NSW1,"2000/05/18 07:30",8395.34667,42.25,TRADE
NSW1,"2000/05/18 08:00",8873.79667,70.16,TRADE
NSW1,"2000/05/18 08:30",8931.385,60.96,TRADE
NSW1,"2000/05/18 09:00",8797.22333,60.24,TRADE
NSW1,"2000/05/18 09:30",8820.52833,54.89,TRADE
NSW1,"2000/05/18 10:00",8844.125,55.3,TRADE
NSW1,"2000/05/18 10:30",8801.94167,53.65,TRADE
NSW1,"2000/05/18 11:00",8603.80667,45.59,TRADE
NSW1,"2000/05/18 11:30",8511.38167,44.6,TRADE
NSW1,"2000/05/18 12:00",8444.64667,42.18,TRADE
NSW1,"2000/05/18 12:30",8323.07167,35.23,TRADE
NSW1,"2000/05/18 13:00",8316.66667,42.84,TRADE
NSW1,"2000/05/18 13:30",8336.265,45.85,TRADE
NSW1,"2000/05/18 14:00",8262.67833,44.07,TRADE
NSW1,"2000/05/18 14:30",8255.97667,40.15,TRADE
NSW1,"2000/05/18 15:00",8204.695,44.68,TRADE
NSW1,"2000/05/18 15:30",8195.22,40.96,TRADE
NSW1,"2000/05/18 16:00",8231.35833,35.54,TRADE
NSW1,"2000/05/18 16:30",8307.645,37.62,TRADE
NSW1,"2000/05/18 17:00",8554.61833,45.48,TRADE
NSW1,"2000/05/18 17:30",9117.685,64.61,TRADE
NSW1,"2000/05/18 18:00",9709.37833,87.43,TRADE
NSW1,"2000/05/18 18:30",9781.41,106.08,TRADE
NSW1,"2000/05/18 19:00",9660.195,85.73,TRADE
NSW1,"2000/05/18 19:30",9460.81667,67.39,TRADE
NSW1,"2000/05/18 20:00",9272.00667,54.76,TRADE
NSW1,"2000/05/18 20:30",9122.825,61.83,TRADE
NSW1,"2000/05/18 21:00",8991.04833,53.26,TRADE
NSW1,"2000/05/18 21:30",8653.22833,46.72,TRADE
NSW1,"2000/05/18 22:00",8355.92667,37.8,TRADE
NSW1,"2000/05/18 22:30",8516.245,30.4,TRADE
NSW1,"2000/05/18 23:00",8495.45833,29.25,TRADE
NSW1,"2000/05/18 23:30",8435.11167,48.5,TRADE
NSW1,"2000/05/19 00:00",8399.11333,44.16,TRADE
NSW1,"2000/05/19 00:30",8232.665,39.53,TRADE
NSW1,"2000/05/19 01:00",7983.32667,30.36,TRADE
NSW1,"2000/05/19 01:30",7847.43833,39.34,TRADE
NSW1,"2000/05/19 02:00",7521.14667,29.31,TRADE
NSW1,"2000/05/19 02:30",7117.95667,26.66,TRADE
NSW1,"2000/05/19 03:00",6821.77167,23.07,TRADE
NSW1,"2000/05/19 03:30",6452.55167,18.17,TRADE
NSW1,"2000/05/19 04:00",6275.85833,16.85,TRADE
NSW1,"2000/05/19 04:30",6169.59167,15.82,TRADE
NSW1,"2000/05/19 05:00",6167.42333,14.27,TRADE
NSW1,"2000/05/19 05:30",6445.75333,15.33,TRADE
NSW1,"2000/05/19 06:00",6848.37,21.6,TRADE
NSW1,"2000/05/19 06:30",7664.135,27.22,TRADE
NSW1,"2000/05/19 07:00",8454.60167,41.58,TRADE
NSW1,"2000/05/19 07:30",8671.02,52.8,TRADE
NSW1,"2000/05/19 08:00",9156.58,73.3,TRADE
NSW1,"2000/05/19 08:30",9206.11667,60.46,TRADE
