REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/01/09 22:00:00",1043.59,102.24,TRADE
TAS1,"2016/01/09 22:30:00",1028.92,95.58,TRADE
TAS1,"2016/01/09 23:00:00",1004.64,95.58,TRADE
TAS1,"2016/01/09 23:30:00",985.42,102.24,TRADE
TAS1,"2016/01/10 00:00:00",984.29,102.22,TRADE
TAS1,"2016/01/10 00:30:00",970.68,95.58,TRADE
TAS1,"2016/01/10 01:00:00",983.13,95.58,TRADE
TAS1,"2016/01/10 01:30:00",1001.35,95.53,TRADE
TAS1,"2016/01/10 02:00:00",989.91,95.68,TRADE
TAS1,"2016/01/10 02:30:00",989.58,128.57,TRADE
TAS1,"2016/01/10 03:00:00",995.51,134.27,TRADE
TAS1,"2016/01/10 03:30:00",998.57,95.58,TRADE
TAS1,"2016/01/10 04:00:00",1005.77,95.58,TRADE
TAS1,"2016/01/10 04:30:00",1014.21,95.58,TRADE
TAS1,"2016/01/10 05:00:00",1013.93,95.58,TRADE
TAS1,"2016/01/10 05:30:00",1018.29,95.58,TRADE
TAS1,"2016/01/10 06:00:00",1029.26,102.13,TRADE
TAS1,"2016/01/10 06:30:00",1009.41,93.62,TRADE
TAS1,"2016/01/10 07:00:00",948.11,90.3,TRADE
TAS1,"2016/01/10 07:30:00",965.82,90.3,TRADE
TAS1,"2016/01/10 08:00:00",936.23,92.1,TRADE
TAS1,"2016/01/10 08:30:00",959.78,95.53,TRADE
TAS1,"2016/01/10 09:00:00",956.78,96.38,TRADE
TAS1,"2016/01/10 09:30:00",957,96.94,TRADE
TAS1,"2016/01/10 10:00:00",952.93,93.14,TRADE
TAS1,"2016/01/10 10:30:00",951.77,91.88,TRADE
TAS1,"2016/01/10 11:00:00",956.34,90.69,TRADE
TAS1,"2016/01/10 11:30:00",963.75,91.32,TRADE
TAS1,"2016/01/10 12:00:00",997.07,95.53,TRADE
TAS1,"2016/01/10 12:30:00",993.84,95.42,TRADE
TAS1,"2016/01/10 13:00:00",998.88,95.58,TRADE
TAS1,"2016/01/10 13:30:00",1003.56,96.28,TRADE
TAS1,"2016/01/10 14:00:00",1016.05,112.99,TRADE
TAS1,"2016/01/10 14:30:00",1035.81,95.81,TRADE
TAS1,"2016/01/10 15:00:00",1039.81,104.01,TRADE
TAS1,"2016/01/10 15:30:00",1048.23,94.54,TRADE
TAS1,"2016/01/10 16:00:00",1073.26,95.58,TRADE
TAS1,"2016/01/10 16:30:00",1101.84,112.89,TRADE
TAS1,"2016/01/10 17:00:00",1132.16,95.89,TRADE
TAS1,"2016/01/10 17:30:00",1140.91,95.58,TRADE
TAS1,"2016/01/10 18:00:00",1150.97,122.06,TRADE
TAS1,"2016/01/10 18:30:00",1140.69,103.13,TRADE
TAS1,"2016/01/10 19:00:00",1134.66,95.38,TRADE
TAS1,"2016/01/10 19:30:00",1133.72,95.89,TRADE
TAS1,"2016/01/10 20:00:00",1136.58,96.59,TRADE
TAS1,"2016/01/10 20:30:00",1144,116.22,TRADE
TAS1,"2016/01/10 21:00:00",1135.26,108.57,TRADE
TAS1,"2016/01/10 21:30:00",1117.78,94.45,TRADE
TAS1,"2016/01/10 22:00:00",1086.57,102.58,TRADE
TAS1,"2016/01/10 22:30:00",1072.44,95.56,TRADE
TAS1,"2016/01/10 23:00:00",1048.7,95.28,TRADE
TAS1,"2016/01/10 23:30:00",1037.48,95.28,TRADE
TAS1,"2016/01/11 00:00:00",1023,112.74,TRADE
TAS1,"2016/01/11 00:30:00",998.94,95.28,TRADE
TAS1,"2016/01/11 01:00:00",1010.91,95.28,TRADE
TAS1,"2016/01/11 01:30:00",1018.18,95.28,TRADE
TAS1,"2016/01/11 02:00:00",1010.88,103.55,TRADE
TAS1,"2016/01/11 02:30:00",1018.15,111.91,TRADE
TAS1,"2016/01/11 03:00:00",1018.77,116.05,TRADE
TAS1,"2016/01/11 03:30:00",1020.74,100.1,TRADE
TAS1,"2016/01/11 04:00:00",1027.51,100.1,TRADE
TAS1,"2016/01/11 04:30:00",1044.77,123.46,TRADE
TAS1,"2016/01/11 05:00:00",1052.06,105.94,TRADE
TAS1,"2016/01/11 05:30:00",1078.55,114.35,TRADE
TAS1,"2016/01/11 06:00:00",1112.31,113.7,TRADE
TAS1,"2016/01/11 06:30:00",1136.75,95.33,TRADE
TAS1,"2016/01/11 07:00:00",1159.07,95.28,TRADE
TAS1,"2016/01/11 07:30:00",1161.81,95.28,TRADE
TAS1,"2016/01/11 08:00:00",1167.5,95.29,TRADE
TAS1,"2016/01/11 08:30:00",1181.37,95.28,TRADE
TAS1,"2016/01/11 09:00:00",1166.1,95.28,TRADE
TAS1,"2016/01/11 09:30:00",1143.96,95.28,TRADE
TAS1,"2016/01/11 10:00:00",1136.12,95.28,TRADE
TAS1,"2016/01/11 10:30:00",1138.45,95.28,TRADE
TAS1,"2016/01/11 11:00:00",1134.48,95.28,TRADE
TAS1,"2016/01/11 11:30:00",1120.91,90.3,TRADE
TAS1,"2016/01/11 12:00:00",1110.85,95.28,TRADE
TAS1,"2016/01/11 12:30:00",1106.17,94.45,TRADE
TAS1,"2016/01/11 13:00:00",1080.6,91.95,TRADE
TAS1,"2016/01/11 13:30:00",1056.08,91.12,TRADE
TAS1,"2016/01/11 14:00:00",1032.82,90.29,TRADE
TAS1,"2016/01/11 14:30:00",1102.29,94.45,TRADE
TAS1,"2016/01/11 15:00:00",1116.26,95.28,TRADE
TAS1,"2016/01/11 15:30:00",1124.74,95.28,TRADE
TAS1,"2016/01/11 16:00:00",1149.44,95.69,TRADE
TAS1,"2016/01/11 16:30:00",1149.66,94.65,TRADE
TAS1,"2016/01/11 17:00:00",1151.24,94.45,TRADE
TAS1,"2016/01/11 17:30:00",1142.4,95.27,TRADE
TAS1,"2016/01/11 18:00:00",1157.82,95.28,TRADE
TAS1,"2016/01/11 18:30:00",1157.71,95.28,TRADE
TAS1,"2016/01/11 19:00:00",1172.16,95.28,TRADE
TAS1,"2016/01/11 19:30:00",1156.59,91.13,TRADE
TAS1,"2016/01/11 20:00:00",1168.64,91.12,TRADE
TAS1,"2016/01/11 20:30:00",1175.76,95.28,TRADE
TAS1,"2016/01/11 21:00:00",1164.61,95.28,TRADE
TAS1,"2016/01/11 21:30:00",1134.95,95.28,TRADE
TAS1,"2016/01/11 22:00:00",1112.62,95.27,TRADE
TAS1,"2016/01/11 22:30:00",1088.8,93.61,TRADE
TAS1,"2016/01/11 23:00:00",1063.29,91.13,TRADE
TAS1,"2016/01/11 23:30:00",1047.13,90.3,TRADE
TAS1,"2016/01/12 00:00:00",1035.83,95.48,TRADE
TAS1,"2016/01/12 00:30:00",1034.52,95.53,TRADE
TAS1,"2016/01/12 01:00:00",1036.94,95.58,TRADE
TAS1,"2016/01/12 01:30:00",1031.76,95.58,TRADE
TAS1,"2016/01/12 02:00:00",1023.83,95.48,TRADE
TAS1,"2016/01/12 02:30:00",1027.56,95.53,TRADE
TAS1,"2016/01/12 03:00:00",1025.55,95.48,TRADE
TAS1,"2016/01/12 03:30:00",1017.16,94.5,TRADE
TAS1,"2016/01/12 04:00:00",1023.12,95.37,TRADE
TAS1,"2016/01/12 04:30:00",1037.91,110.06,TRADE
TAS1,"2016/01/12 05:00:00",1038.23,110.11,TRADE
TAS1,"2016/01/12 05:30:00",1070.45,114.37,TRADE
TAS1,"2016/01/12 06:00:00",1104.53,110.06,TRADE
TAS1,"2016/01/12 06:30:00",997.78,90.28,TRADE
TAS1,"2016/01/12 07:00:00",1044.08,1132.12,TRADE
TAS1,"2016/01/12 07:30:00",1084.62,93.61,TRADE
TAS1,"2016/01/12 08:00:00",1129.48,108.43,TRADE
TAS1,"2016/01/12 08:30:00",1128.99,103.53,TRADE
TAS1,"2016/01/12 09:00:00",1113.73,90.3,TRADE
TAS1,"2016/01/12 09:30:00",1099.93,90.3,TRADE
TAS1,"2016/01/12 10:00:00",1043.18,95.25,TRADE
TAS1,"2016/01/12 10:30:00",1019.2,98.53,TRADE
TAS1,"2016/01/12 11:00:00",994.54,95.28,TRADE
TAS1,"2016/01/12 11:30:00",1046.96,123.56,TRADE
TAS1,"2016/01/12 12:00:00",1121.61,123.42,TRADE
TAS1,"2016/01/12 12:30:00",1116.27,111.74,TRADE
TAS1,"2016/01/12 13:00:00",1113.77,110.06,TRADE
TAS1,"2016/01/12 13:30:00",1119.95,110.06,TRADE
TAS1,"2016/01/12 14:00:00",1139.54,110.07,TRADE
TAS1,"2016/01/12 14:30:00",1144.36,113.42,TRADE
TAS1,"2016/01/12 15:00:00",1162.65,115.09,TRADE
TAS1,"2016/01/12 15:30:00",1159.15,111.74,TRADE
TAS1,"2016/01/12 16:00:00",1169.66,110.06,TRADE
TAS1,"2016/01/12 16:30:00",1179.49,110.07,TRADE
TAS1,"2016/01/12 17:00:00",1196.25,110.07,TRADE
TAS1,"2016/01/12 17:30:00",1213.85,120.1,TRADE
TAS1,"2016/01/12 18:00:00",1215.78,120.1,TRADE
TAS1,"2016/01/12 18:30:00",1210.24,116.76,TRADE
TAS1,"2016/01/12 19:00:00",1201.43,111.85,TRADE
TAS1,"2016/01/12 19:30:00",1197.27,111.85,TRADE
TAS1,"2016/01/12 20:00:00",1197.39,118.43,TRADE
TAS1,"2016/01/12 20:30:00",1180.4,111.75,TRADE
TAS1,"2016/01/12 21:00:00",1147.46,110.06,TRADE
TAS1,"2016/01/12 21:30:00",1117.42,110.06,TRADE
TAS1,"2016/01/12 22:00:00",1070.22,105.13,TRADE
TAS1,"2016/01/12 22:30:00",1010.84,90.28,TRADE
TAS1,"2016/01/12 23:00:00",979.94,90.27,TRADE
TAS1,"2016/01/12 23:30:00",966.45,91.96,TRADE
TAS1,"2016/01/13 00:00:00",947.81,90.3,TRADE
TAS1,"2016/01/13 00:30:00",936.37,91.96,TRADE
TAS1,"2016/01/13 01:00:00",925.79,91.96,TRADE
TAS1,"2016/01/13 01:30:00",905.06,94.12,TRADE
TAS1,"2016/01/13 02:00:00",908.76,95.49,TRADE
TAS1,"2016/01/13 02:30:00",917.19,95.31,TRADE
TAS1,"2016/01/13 03:00:00",919.16,97.33,TRADE
TAS1,"2016/01/13 03:30:00",927.45,98.62,TRADE
TAS1,"2016/01/13 04:00:00",936.42,100.28,TRADE
TAS1,"2016/01/13 04:30:00",943.98,100.97,TRADE
TAS1,"2016/01/13 05:00:00",960.99,101.51,TRADE
TAS1,"2016/01/13 05:30:00",984.93,114.56,TRADE
TAS1,"2016/01/13 06:00:00",1004.8,111.23,TRADE
TAS1,"2016/01/13 06:30:00",1052.8,101.4,TRADE
TAS1,"2016/01/13 07:00:00",1065.69,129,TRADE
TAS1,"2016/01/13 07:30:00",1058.79,104.64,TRADE
TAS1,"2016/01/13 08:00:00",1059.67,108.12,TRADE
TAS1,"2016/01/13 08:30:00",1051.1,100.49,TRADE
TAS1,"2016/01/13 09:00:00",1035.63,110.52,TRADE
TAS1,"2016/01/13 09:30:00",1022.28,97.02,TRADE
TAS1,"2016/01/13 10:00:00",1012.84,90.6,TRADE
TAS1,"2016/01/13 10:30:00",989.83,104.39,TRADE
TAS1,"2016/01/13 11:00:00",986.25,95.04,TRADE
TAS1,"2016/01/13 11:30:00",989.99,101.16,TRADE
TAS1,"2016/01/13 12:00:00",993.68,90.63,TRADE
TAS1,"2016/01/13 12:30:00",982.47,100.93,TRADE
TAS1,"2016/01/13 13:00:00",980.99,100.83,TRADE
TAS1,"2016/01/13 13:30:00",1013.05,110.79,TRADE
TAS1,"2016/01/13 14:00:00",1028.33,144.03,TRADE
TAS1,"2016/01/13 14:30:00",1049.67,129.73,TRADE
TAS1,"2016/01/13 15:00:00",1054.38,111.1,TRADE
TAS1,"2016/01/13 15:30:00",1073.14,111.4,TRADE
TAS1,"2016/01/13 16:00:00",1098.04,126.74,TRADE
TAS1,"2016/01/13 16:30:00",1117.63,110.75,TRADE
TAS1,"2016/01/13 17:00:00",1133.8,132.32,TRADE
TAS1,"2016/01/13 17:30:00",1154.61,104.96,TRADE
TAS1,"2016/01/13 18:00:00",1136.06,93.91,TRADE
TAS1,"2016/01/13 18:30:00",1130.23,92.31,TRADE
TAS1,"2016/01/13 19:00:00",1116.04,91.96,TRADE
TAS1,"2016/01/13 19:30:00",1133.79,93.62,TRADE
TAS1,"2016/01/13 20:00:00",1110.98,90.37,TRADE
TAS1,"2016/01/13 20:30:00",1160.39,93.62,TRADE
TAS1,"2016/01/13 21:00:00",1150.79,110.68,TRADE
TAS1,"2016/01/13 21:30:00",1142.8,110.68,TRADE
TAS1,"2016/01/13 22:00:00",1104.43,100.35,TRADE
TAS1,"2016/01/13 22:30:00",1035.68,90.29,TRADE
TAS1,"2016/01/13 23:00:00",976.51,90.29,TRADE
TAS1,"2016/01/13 23:30:00",952.58,90.27,TRADE
TAS1,"2016/01/14 00:00:00",928.75,90.29,TRADE
TAS1,"2016/01/14 00:30:00",923.93,90.29,TRADE
TAS1,"2016/01/14 01:00:00",918.71,96.95,TRADE
TAS1,"2016/01/14 01:30:00",912.49,91.95,TRADE
TAS1,"2016/01/14 02:00:00",923.62,90.28,TRADE
TAS1,"2016/01/14 02:30:00",922.85,100.28,TRADE
TAS1,"2016/01/14 03:00:00",926.67,100.28,TRADE
TAS1,"2016/01/14 03:30:00",940.17,104.44,TRADE
TAS1,"2016/01/14 04:00:00",948.72,101.95,TRADE
TAS1,"2016/01/14 04:30:00",950.89,110.04,TRADE
TAS1,"2016/01/14 05:00:00",960.74,100.36,TRADE
TAS1,"2016/01/14 05:30:00",980.26,107.59,TRADE
TAS1,"2016/01/14 06:00:00",1018.61,105.13,TRADE
TAS1,"2016/01/14 06:30:00",1044.25,110.04,TRADE
TAS1,"2016/01/14 07:00:00",1060.75,110.04,TRADE
TAS1,"2016/01/14 07:30:00",1079.27,110.05,TRADE
TAS1,"2016/01/14 08:00:00",1087.45,110.06,TRADE
TAS1,"2016/01/14 08:30:00",1085.16,110.9,TRADE
TAS1,"2016/01/14 09:00:00",1078.95,117.11,TRADE
TAS1,"2016/01/14 09:30:00",1065.52,116.41,TRADE
TAS1,"2016/01/14 10:00:00",1021.61,110.04,TRADE
TAS1,"2016/01/14 10:30:00",1028.65,113.42,TRADE
TAS1,"2016/01/14 11:00:00",1009.21,110.38,TRADE
TAS1,"2016/01/14 11:30:00",1032.55,143.92,TRADE
TAS1,"2016/01/14 12:00:00",1024.22,115.93,TRADE
TAS1,"2016/01/14 12:30:00",974.2,110.04,TRADE
TAS1,"2016/01/14 13:00:00",971.45,102.68,TRADE
TAS1,"2016/01/14 13:30:00",959.09,95.31,TRADE
TAS1,"2016/01/14 14:00:00",945.45,95.29,TRADE
TAS1,"2016/01/14 14:30:00",984.1,105.13,TRADE
TAS1,"2016/01/14 15:00:00",993.63,110.04,TRADE
TAS1,"2016/01/14 15:30:00",997.78,107.59,TRADE
TAS1,"2016/01/14 16:00:00",1011.79,110.04,TRADE
TAS1,"2016/01/14 16:30:00",1025.97,113.42,TRADE
TAS1,"2016/01/14 17:00:00",1043.26,112.57,TRADE
TAS1,"2016/01/14 17:30:00",1050.01,122.78,TRADE
TAS1,"2016/01/14 18:00:00",1066.08,108.96,TRADE
TAS1,"2016/01/14 18:30:00",1063.22,110.34,TRADE
TAS1,"2016/01/14 19:00:00",1055.54,111.1,TRADE
TAS1,"2016/01/14 19:30:00",1068.21,108.96,TRADE
TAS1,"2016/01/14 20:00:00",1070.3,97.92,TRADE
TAS1,"2016/01/14 20:30:00",1089.33,110.34,TRADE
TAS1,"2016/01/14 21:00:00",1079.92,110.9,TRADE
TAS1,"2016/01/14 21:30:00",1070.08,110.44,TRADE
TAS1,"2016/01/14 22:00:00",1076.25,111.14,TRADE
TAS1,"2016/01/14 22:30:00",1069,110.34,TRADE
TAS1,"2016/01/14 23:00:00",1045.15,110.34,TRADE
TAS1,"2016/01/14 23:30:00",1018.84,99.5,TRADE
TAS1,"2016/01/15 00:00:00",1027.02,100.34,TRADE
TAS1,"2016/01/15 00:30:00",996.34,97.81,TRADE
TAS1,"2016/01/15 01:00:00",969.38,91.97,TRADE
TAS1,"2016/01/15 01:30:00",965.61,110.34,TRADE
TAS1,"2016/01/15 02:00:00",972.88,110.34,TRADE
TAS1,"2016/01/15 02:30:00",976.31,110.34,TRADE
TAS1,"2016/01/15 03:00:00",997.88,110.34,TRADE
TAS1,"2016/01/15 03:30:00",1016.18,110.6,TRADE
TAS1,"2016/01/15 04:00:00",1016.75,110.49,TRADE
TAS1,"2016/01/15 04:30:00",1014.31,130.55,TRADE
TAS1,"2016/01/15 05:00:00",1005.85,130.31,TRADE
TAS1,"2016/01/15 05:30:00",1023.93,128.96,TRADE
TAS1,"2016/01/15 06:00:00",1067.85,122.92,TRADE
TAS1,"2016/01/15 06:30:00",1129.2,127.59,TRADE
TAS1,"2016/01/15 07:00:00",1127.58,130.04,TRADE
TAS1,"2016/01/15 07:30:00",1112.65,124.25,TRADE
TAS1,"2016/01/15 08:00:00",1118.45,116.1,TRADE
TAS1,"2016/01/15 08:30:00",1110.92,130.29,TRADE
TAS1,"2016/01/15 09:00:00",1080.83,128.52,TRADE
TAS1,"2016/01/15 09:30:00",1082.35,130.39,TRADE
TAS1,"2016/01/15 10:00:00",1055.53,130.39,TRADE
TAS1,"2016/01/15 10:30:00",1025.12,130.19,TRADE
TAS1,"2016/01/15 11:00:00",1016.47,130.24,TRADE
TAS1,"2016/01/15 11:30:00",1006.18,130.19,TRADE
TAS1,"2016/01/15 12:00:00",980.53,130.09,TRADE
TAS1,"2016/01/15 12:30:00",942.81,128.57,TRADE
TAS1,"2016/01/15 13:00:00",936.45,130.34,TRADE
TAS1,"2016/01/15 13:30:00",934.57,130.24,TRADE
TAS1,"2016/01/15 14:00:00",916.74,126.11,TRADE
TAS1,"2016/01/15 14:30:00",936.07,115.31,TRADE
TAS1,"2016/01/15 15:00:00",925.85,121.31,TRADE
TAS1,"2016/01/15 15:30:00",932.48,136.5,TRADE
TAS1,"2016/01/15 16:00:00",958.06,115.35,TRADE
TAS1,"2016/01/15 16:30:00",975.27,117.96,TRADE
TAS1,"2016/01/15 17:00:00",1003.28,130.04,TRADE
TAS1,"2016/01/15 17:30:00",1032.25,130.19,TRADE
TAS1,"2016/01/15 18:00:00",1032.09,130.04,TRADE
TAS1,"2016/01/15 18:30:00",1038.4,130.09,TRADE
TAS1,"2016/01/15 19:00:00",1048.08,130.14,TRADE
TAS1,"2016/01/15 19:30:00",1037.54,119.24,TRADE
TAS1,"2016/01/15 20:00:00",1036.97,119.24,TRADE
TAS1,"2016/01/15 20:30:00",1061.3,128.37,TRADE
TAS1,"2016/01/15 21:00:00",1081.26,130.14,TRADE
TAS1,"2016/01/15 21:30:00",1076.27,130.09,TRADE
TAS1,"2016/01/15 22:00:00",1070.83,130.04,TRADE
TAS1,"2016/01/15 22:30:00",1061.32,130.27,TRADE
TAS1,"2016/01/15 23:00:00",1052.83,130.26,TRADE
TAS1,"2016/01/15 23:30:00",1036.42,120.23,TRADE
TAS1,"2016/01/16 00:00:00",1027.25,120.22,TRADE
TAS1,"2016/01/16 00:30:00",1012.91,133.52,TRADE
TAS1,"2016/01/16 01:00:00",1011.11,120.49,TRADE
TAS1,"2016/01/16 01:30:00",1011.19,144.35,TRADE
TAS1,"2016/01/16 02:00:00",1010.72,144.06,TRADE
TAS1,"2016/01/16 02:30:00",1006.09,141.82,TRADE
TAS1,"2016/01/16 03:00:00",1007.07,130.23,TRADE
TAS1,"2016/01/16 03:30:00",1003.43,130.18,TRADE
TAS1,"2016/01/16 04:00:00",1005.09,130.21,TRADE
TAS1,"2016/01/16 04:30:00",1004.57,130.18,TRADE
TAS1,"2016/01/16 05:00:00",1003.93,116.95,TRADE
TAS1,"2016/01/16 05:30:00",1010.15,119.24,TRADE
TAS1,"2016/01/16 06:00:00",1016.01,120.22,TRADE
TAS1,"2016/01/16 06:30:00",1043.16,128.62,TRADE
TAS1,"2016/01/16 07:00:00",1081.07,130.39,TRADE
TAS1,"2016/01/16 07:30:00",1085.56,141.91,TRADE
TAS1,"2016/01/16 08:00:00",1101.86,130.39,TRADE
TAS1,"2016/01/16 08:30:00",1119.59,130.6,TRADE
TAS1,"2016/01/16 09:00:00",1123.52,130.44,TRADE
TAS1,"2016/01/16 09:30:00",1115.58,134.3,TRADE
TAS1,"2016/01/16 10:00:00",1111.41,130.62,TRADE
TAS1,"2016/01/16 10:30:00",1082.38,130.34,TRADE
TAS1,"2016/01/16 11:00:00",1061.67,130.24,TRADE
TAS1,"2016/01/16 11:30:00",1044.19,118.45,TRADE
TAS1,"2016/01/16 12:00:00",1030.14,130.47,TRADE
TAS1,"2016/01/16 12:30:00",1023.89,130.34,TRADE
TAS1,"2016/01/16 13:00:00",1006.25,130.34,TRADE
TAS1,"2016/01/16 13:30:00",1029.83,130.66,TRADE
TAS1,"2016/01/16 14:00:00",1031.67,130.66,TRADE
TAS1,"2016/01/16 14:30:00",1039.24,131.92,TRADE
TAS1,"2016/01/16 15:00:00",1048.85,146.09,TRADE
TAS1,"2016/01/16 15:30:00",1059.56,130.34,TRADE
TAS1,"2016/01/16 16:00:00",1073.47,130.44,TRADE
TAS1,"2016/01/16 16:30:00",1098.4,128.37,TRADE
TAS1,"2016/01/16 17:00:00",1117.59,130.04,TRADE
TAS1,"2016/01/16 17:30:00",1132.46,130.24,TRADE
TAS1,"2016/01/16 18:00:00",1134.21,130.04,TRADE
TAS1,"2016/01/16 18:30:00",1133.07,130.04,TRADE
TAS1,"2016/01/16 19:00:00",1139.17,130.04,TRADE
TAS1,"2016/01/16 19:30:00",1144.02,130.04,TRADE
TAS1,"2016/01/16 20:00:00",1143.1,130.24,TRADE
TAS1,"2016/01/16 20:30:00",1138.55,130.04,TRADE
TAS1,"2016/01/16 21:00:00",1142.57,130.04,TRADE
TAS1,"2016/01/16 21:30:00",1132.33,130.04,TRADE
TAS1,"2016/01/16 22:00:00",1113.41,130.04,TRADE
TAS1,"2016/01/16 22:30:00",1085.59,122.58,TRADE
TAS1,"2016/01/16 23:00:00",1065.91,130.89,TRADE
TAS1,"2016/01/16 23:30:00",1051.34,119.28,TRADE
TAS1,"2016/01/17 00:00:00",1044.92,116.87,TRADE
TAS1,"2016/01/17 00:30:00",1025.39,121.97,TRADE
TAS1,"2016/01/17 01:00:00",1020.5,120.34,TRADE
TAS1,"2016/01/17 01:30:00",1015.26,130.34,TRADE
TAS1,"2016/01/17 02:00:00",1017.64,154.46,TRADE
TAS1,"2016/01/17 02:30:00",1025.39,130.83,TRADE
TAS1,"2016/01/17 03:00:00",1015,130.39,TRADE
TAS1,"2016/01/17 03:30:00",998.99,130.04,TRADE
TAS1,"2016/01/17 04:00:00",994.68,130.04,TRADE
TAS1,"2016/01/17 04:30:00",1000.23,130.34,TRADE
TAS1,"2016/01/17 05:00:00",1003.33,128.75,TRADE
TAS1,"2016/01/17 05:30:00",1007.67,130.34,TRADE
TAS1,"2016/01/17 06:00:00",1010.81,130.34,TRADE
TAS1,"2016/01/17 06:30:00",1022.71,130.34,TRADE
TAS1,"2016/01/17 07:00:00",1036.06,130.34,TRADE
TAS1,"2016/01/17 07:30:00",1045.14,128.72,TRADE
TAS1,"2016/01/17 08:00:00",966.36,115.32,TRADE
TAS1,"2016/01/17 08:30:00",983.11,118.45,TRADE
TAS1,"2016/01/17 09:00:00",983.2,116.1,TRADE
TAS1,"2016/01/17 09:30:00",980.91,117.67,TRADE
TAS1,"2016/01/17 10:00:00",993.38,344.62,TRADE
TAS1,"2016/01/17 10:30:00",966.01,118.58,TRADE
TAS1,"2016/01/17 11:00:00",974.67,123.71,TRADE
TAS1,"2016/01/17 11:30:00",1016.22,130.34,TRADE
TAS1,"2016/01/17 12:00:00",1004.83,143.34,TRADE
TAS1,"2016/01/17 12:30:00",988.34,130.7,TRADE
TAS1,"2016/01/17 13:00:00",993.84,169.82,TRADE
TAS1,"2016/01/17 13:30:00",979.63,130.34,TRADE
TAS1,"2016/01/17 14:00:00",973.09,130.34,TRADE
TAS1,"2016/01/17 14:30:00",983.95,130.34,TRADE
TAS1,"2016/01/17 15:00:00",991.51,130.34,TRADE
TAS1,"2016/01/17 15:30:00",992.43,130.34,TRADE
TAS1,"2016/01/17 16:00:00",1005.02,130.38,TRADE
TAS1,"2016/01/17 16:30:00",1024.26,128.72,TRADE
TAS1,"2016/01/17 17:00:00",1045.5,130.09,TRADE
TAS1,"2016/01/17 17:30:00",1063.45,130.04,TRADE
TAS1,"2016/01/17 18:00:00",1074.45,130.09,TRADE
TAS1,"2016/01/17 18:30:00",1073.89,130.14,TRADE
TAS1,"2016/01/17 19:00:00",1069.27,130.04,TRADE
TAS1,"2016/01/17 19:30:00",1060.46,130.04,TRADE
TAS1,"2016/01/17 20:00:00",1050.83,130.04,TRADE
TAS1,"2016/01/17 20:30:00",1059.72,130.09,TRADE
TAS1,"2016/01/17 21:00:00",1046.9,130.04,TRADE
TAS1,"2016/01/17 21:30:00",1027.67,126.7,TRADE
TAS1,"2016/01/17 22:00:00",996.17,115.31,TRADE
TAS1,"2016/01/17 22:30:00",965.05,116.1,TRADE
TAS1,"2016/01/17 23:00:00",949.87,116.98,TRADE
TAS1,"2016/01/17 23:30:00",934.08,115.32,TRADE
TAS1,"2016/01/18 00:00:00",923.66,128.96,TRADE
TAS1,"2016/01/18 00:30:00",930.76,130.34,TRADE
TAS1,"2016/01/18 01:00:00",927.11,142.2,TRADE
TAS1,"2016/01/18 01:30:00",926.94,130.34,TRADE
TAS1,"2016/01/18 02:00:00",926.16,130.39,TRADE
TAS1,"2016/01/18 02:30:00",934.92,130.65,TRADE
TAS1,"2016/01/18 03:00:00",934.31,130.65,TRADE
TAS1,"2016/01/18 03:30:00",943.98,134.03,TRADE
TAS1,"2016/01/18 04:00:00",956.29,162.91,TRADE
TAS1,"2016/01/18 04:30:00",978.97,130.34,TRADE
TAS1,"2016/01/18 05:00:00",982.56,130.34,TRADE
TAS1,"2016/01/18 05:30:00",1004.05,130.44,TRADE
TAS1,"2016/01/18 06:00:00",1039.44,130.39,TRADE
TAS1,"2016/01/18 06:30:00",1074.96,130.34,TRADE
TAS1,"2016/01/18 07:00:00",1089.82,130.35,TRADE
TAS1,"2016/01/18 07:30:00",1079.45,133.92,TRADE
TAS1,"2016/01/18 08:00:00",1089.07,130.34,TRADE
TAS1,"2016/01/18 08:30:00",1079.06,130.34,TRADE
TAS1,"2016/01/18 09:00:00",1076.44,130.34,TRADE
TAS1,"2016/01/18 09:30:00",1078.93,130.34,TRADE
TAS1,"2016/01/18 10:00:00",1050.08,130.34,TRADE
TAS1,"2016/01/18 10:30:00",1043.95,130.34,TRADE
TAS1,"2016/01/18 11:00:00",1005.06,121.05,TRADE
TAS1,"2016/01/18 11:30:00",977.43,120.72,TRADE
TAS1,"2016/01/18 12:00:00",986.58,122.09,TRADE
TAS1,"2016/01/18 12:30:00",1017.17,148.53,TRADE
TAS1,"2016/01/18 13:00:00",1037.5,141.99,TRADE
TAS1,"2016/01/18 13:30:00",1078.76,169.15,TRADE
TAS1,"2016/01/18 14:00:00",1128.03,153.88,TRADE
TAS1,"2016/01/18 14:30:00",1157.13,161.88,TRADE
TAS1,"2016/01/18 15:00:00",1164.49,130.65,TRADE
TAS1,"2016/01/18 15:30:00",1183.79,137.53,TRADE
TAS1,"2016/01/18 16:00:00",1177.12,130.14,TRADE
TAS1,"2016/01/18 16:30:00",1179.17,130.09,TRADE
TAS1,"2016/01/18 17:00:00",1191.98,130.14,TRADE
TAS1,"2016/01/18 17:30:00",1189.84,130.19,TRADE
TAS1,"2016/01/18 18:00:00",1190.46,130.19,TRADE
TAS1,"2016/01/18 18:30:00",1180.81,130.19,TRADE
