REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/08/10 05:00",6447.28333,11.15,TRADE
NSW1,"2003/08/10 05:30",6514.58833,12.06,TRADE
NSW1,"2003/08/10 06:00",6643.595,12.77,TRADE
NSW1,"2003/08/10 06:30",6843.84,12.6,TRADE
NSW1,"2003/08/10 07:00",7136.41667,13.4,TRADE
NSW1,"2003/08/10 07:30",7524.25833,14.11,TRADE
NSW1,"2003/08/10 08:00",8206.89,15.43,TRADE
NSW1,"2003/08/10 08:30",8720.68167,16.59,TRADE
NSW1,"2003/08/10 09:00",9156.44667,17,TRADE
NSW1,"2003/08/10 09:30",9343.11333,17.6,TRADE
NSW1,"2003/08/10 10:00",9364.13333,17.55,TRADE
NSW1,"2003/08/10 10:30",9195.86833,17.22,TRADE
NSW1,"2003/08/10 11:00",8973.29,17.02,TRADE
NSW1,"2003/08/10 11:30",8784.18167,17,TRADE
NSW1,"2003/08/10 12:00",8593.01833,16.95,TRADE
NSW1,"2003/08/10 12:30",8474.12833,16.64,TRADE
NSW1,"2003/08/10 13:00",8303.88833,16.15,TRADE
NSW1,"2003/08/10 13:30",8150.705,15.22,TRADE
NSW1,"2003/08/10 14:00",8021.795,14.81,TRADE
NSW1,"2003/08/10 14:30",7938.66333,14.41,TRADE
NSW1,"2003/08/10 15:00",7906.20833,14.44,TRADE
NSW1,"2003/08/10 15:30",7970.60333,14.76,TRADE
NSW1,"2003/08/10 16:00",8114.89667,15.57,TRADE
NSW1,"2003/08/10 16:30",8425.97,16.75,TRADE
NSW1,"2003/08/10 17:00",9003.80333,18.74,TRADE
NSW1,"2003/08/10 17:30",9582.15667,26.31,TRADE
NSW1,"2003/08/10 18:00",10398.48833,70.98,TRADE
NSW1,"2003/08/10 18:30",10722.08833,103.56,TRADE
NSW1,"2003/08/10 19:00",10612.02667,106.42,TRADE
NSW1,"2003/08/10 19:30",10445.15833,44.99,TRADE
NSW1,"2003/08/10 20:00",10334.37667,25.18,TRADE
NSW1,"2003/08/10 20:30",10185.42833,25.21,TRADE
NSW1,"2003/08/10 21:00",9978.76167,24,TRADE
NSW1,"2003/08/10 21:30",9633.39333,22.67,TRADE
NSW1,"2003/08/10 22:00",9173.57333,19.27,TRADE
NSW1,"2003/08/10 22:30",9068.28,17.5,TRADE
NSW1,"2003/08/10 23:00",8858.98833,17.03,TRADE
NSW1,"2003/08/10 23:30",8701.555,17,TRADE
NSW1,"2003/08/11 00:00",8275.34833,15.85,TRADE
NSW1,"2003/08/11 00:30",8019.88167,14.78,TRADE
NSW1,"2003/08/11 01:00",7856.605,14.75,TRADE
NSW1,"2003/08/11 01:30",7681.115,15.74,TRADE
NSW1,"2003/08/11 02:00",7465.79333,14.57,TRADE
NSW1,"2003/08/11 02:30",7109.92,14.5,TRADE
NSW1,"2003/08/11 03:00",6872.02167,12.76,TRADE
NSW1,"2003/08/11 03:30",6686.98833,12.51,TRADE
NSW1,"2003/08/11 04:00",6592.81833,11.41,TRADE
NSW1,"2003/08/11 04:30",6553.08167,11.08,TRADE
NSW1,"2003/08/11 05:00",6588.77833,11.59,TRADE
NSW1,"2003/08/11 05:30",6900.42667,12.67,TRADE
NSW1,"2003/08/11 06:00",7414.1,13.86,TRADE
NSW1,"2003/08/11 06:30",8348.35167,16.17,TRADE
NSW1,"2003/08/11 07:00",9262.215,17.89,TRADE
NSW1,"2003/08/11 07:30",9772.51333,18.99,TRADE
NSW1,"2003/08/11 08:00",10341.17833,22.48,TRADE
NSW1,"2003/08/11 08:30",10525.69833,24.06,TRADE
NSW1,"2003/08/11 09:00",10413.03,23.78,TRADE
NSW1,"2003/08/11 09:30",10526.4,23.98,TRADE
NSW1,"2003/08/11 10:00",10438.425,23.29,TRADE
NSW1,"2003/08/11 10:30",10456.16167,26.12,TRADE
NSW1,"2003/08/11 11:00",10420.48167,27.25,TRADE
NSW1,"2003/08/11 11:30",10327.14833,31.9,TRADE
NSW1,"2003/08/11 12:00",10263.56,41.21,TRADE
NSW1,"2003/08/11 12:30",10281.83833,39.68,TRADE
NSW1,"2003/08/11 13:00",10214.01667,37,TRADE
NSW1,"2003/08/11 13:30",10152.99667,37.6,TRADE
NSW1,"2003/08/11 14:00",10141.98833,35.03,TRADE
NSW1,"2003/08/11 14:30",10180.71167,29.4,TRADE
NSW1,"2003/08/11 15:00",10099.98,24.01,TRADE
NSW1,"2003/08/11 15:30",10064.155,23.72,TRADE
NSW1,"2003/08/11 16:00",10195.57833,23.81,TRADE
NSW1,"2003/08/11 16:30",10503.07333,23.59,TRADE
NSW1,"2003/08/11 17:00",10853.18167,27.07,TRADE
NSW1,"2003/08/11 17:30",11380.92167,56.25,TRADE
NSW1,"2003/08/11 18:00",11983.80833,194.49,TRADE
NSW1,"2003/08/11 18:30",11973.65667,177.99,TRADE
NSW1,"2003/08/11 19:00",11849.83667,71.09,TRADE
NSW1,"2003/08/11 19:30",11620.75,36.47,TRADE
NSW1,"2003/08/11 20:00",11379.83333,24.6,TRADE
NSW1,"2003/08/11 20:30",11058.995,27.14,TRADE
NSW1,"2003/08/11 21:00",10838.02,26.07,TRADE
NSW1,"2003/08/11 21:30",10421.53167,22.46,TRADE
NSW1,"2003/08/11 22:00",9903.77,20.1,TRADE
NSW1,"2003/08/11 22:30",9923.835,22,TRADE
NSW1,"2003/08/11 23:00",9548.17667,18.4,TRADE
NSW1,"2003/08/11 23:30",9358.85167,19.71,TRADE
NSW1,"2003/08/12 00:00",9146.01667,18.23,TRADE
NSW1,"2003/08/12 00:30",8936.87667,17,TRADE
NSW1,"2003/08/12 01:00",8788.98333,17,TRADE
NSW1,"2003/08/12 01:30",8570.98833,17,TRADE
NSW1,"2003/08/12 02:00",8329.51667,16.74,TRADE
NSW1,"2003/08/12 02:30",7964.51,16.3,TRADE
NSW1,"2003/08/12 03:00",7559.365,16.44,TRADE
NSW1,"2003/08/12 03:30",7246.67,15.22,TRADE
NSW1,"2003/08/12 04:00",7018.375,13.51,TRADE
NSW1,"2003/08/12 04:30",6913.96,13.29,TRADE
NSW1,"2003/08/12 05:00",6918.325,13.37,TRADE
NSW1,"2003/08/12 05:30",7183.39667,14.41,TRADE
NSW1,"2003/08/12 06:00",7627.85167,15.28,TRADE
NSW1,"2003/08/12 06:30",8557.84667,16.69,TRADE
NSW1,"2003/08/12 07:00",9486.48333,19.11,TRADE
NSW1,"2003/08/12 07:30",9961.96833,22.38,TRADE
NSW1,"2003/08/12 08:00",10386.29667,24.06,TRADE
NSW1,"2003/08/12 08:30",10455.16,23.99,TRADE
NSW1,"2003/08/12 09:00",10245.16167,22.21,TRADE
NSW1,"2003/08/12 09:30",10190.625,21.44,TRADE
NSW1,"2003/08/12 10:00",9995.17167,19.64,TRADE
NSW1,"2003/08/12 10:30",9872.72167,19.77,TRADE
NSW1,"2003/08/12 11:00",9739.43833,20.23,TRADE
NSW1,"2003/08/12 11:30",9534.71167,17.64,TRADE
NSW1,"2003/08/12 12:00",9439.11167,17.28,TRADE
NSW1,"2003/08/12 12:30",9323.345,17.32,TRADE
NSW1,"2003/08/12 13:00",9210.73833,18.22,TRADE
NSW1,"2003/08/12 13:30",9153.25,19.58,TRADE
NSW1,"2003/08/12 14:00",9014.76,18.65,TRADE
NSW1,"2003/08/12 14:30",8970.17667,19.14,TRADE
NSW1,"2003/08/12 15:00",8844.57333,17.22,TRADE
NSW1,"2003/08/12 15:30",8835.95167,19.08,TRADE
NSW1,"2003/08/12 16:00",8922.75,17.24,TRADE
NSW1,"2003/08/12 16:30",9081.57667,17.36,TRADE
NSW1,"2003/08/12 17:00",9461.65333,17.98,TRADE
NSW1,"2003/08/12 17:30",9993.97,22.04,TRADE
NSW1,"2003/08/12 18:00",10631.80167,36.89,TRADE
NSW1,"2003/08/12 18:30",10729.43667,41.55,TRADE
NSW1,"2003/08/12 19:00",10624.13,28.14,TRADE
NSW1,"2003/08/12 19:30",10434.37167,20.27,TRADE
NSW1,"2003/08/12 20:00",10185.75,19.74,TRADE
NSW1,"2003/08/12 20:30",9979.22833,20.33,TRADE
NSW1,"2003/08/12 21:00",9762.89833,19.7,TRADE
NSW1,"2003/08/12 21:30",9457.29333,19.23,TRADE
NSW1,"2003/08/12 22:00",9059.04167,17.59,TRADE
NSW1,"2003/08/12 22:30",9179.67,18.52,TRADE
NSW1,"2003/08/12 23:00",8961.85833,17.06,TRADE
NSW1,"2003/08/12 23:30",8942.095,17.89,TRADE
NSW1,"2003/08/13 00:00",8739.93833,17.01,TRADE
NSW1,"2003/08/13 00:30",8584.95333,17,TRADE
NSW1,"2003/08/13 01:00",8424.50167,17,TRADE
NSW1,"2003/08/13 01:30",8280.01667,17,TRADE
NSW1,"2003/08/13 02:00",8015.27667,16.36,TRADE
NSW1,"2003/08/13 02:30",7637.765,15.4,TRADE
NSW1,"2003/08/13 03:00",7238.74333,15.43,TRADE
NSW1,"2003/08/13 03:30",6949.05333,13.99,TRADE
NSW1,"2003/08/13 04:00",6711.81,13.18,TRADE
NSW1,"2003/08/13 04:30",6603.265,12.5,TRADE
NSW1,"2003/08/13 05:00",6615.845,12.43,TRADE
NSW1,"2003/08/13 05:30",6853.22333,13.12,TRADE
NSW1,"2003/08/13 06:00",7129.57,13.25,TRADE
NSW1,"2003/08/13 06:30",7976.695,14.5,TRADE
NSW1,"2003/08/13 07:00",8706.04667,16.12,TRADE
NSW1,"2003/08/13 07:30",9049.12,16.23,TRADE
NSW1,"2003/08/13 08:00",9495.55333,17.58,TRADE
NSW1,"2003/08/13 08:30",9596.17667,19.23,TRADE
NSW1,"2003/08/13 09:00",9472.07667,19.3,TRADE
NSW1,"2003/08/13 09:30",9549.65833,19.27,TRADE
NSW1,"2003/08/13 10:00",9591.59667,19.25,TRADE
NSW1,"2003/08/13 10:30",9589.22333,19.64,TRADE
NSW1,"2003/08/13 11:00",9520.68,19.7,TRADE
NSW1,"2003/08/13 11:30",9412.72833,19.64,TRADE
NSW1,"2003/08/13 12:00",9362.245,19.6,TRADE
NSW1,"2003/08/13 12:30",9327.77667,19.7,TRADE
NSW1,"2003/08/13 13:00",9223.75167,20.19,TRADE
NSW1,"2003/08/13 13:30",9193.915,22.71,TRADE
NSW1,"2003/08/13 14:00",9138.85833,23.06,TRADE
NSW1,"2003/08/13 14:30",9085.06667,22.95,TRADE
NSW1,"2003/08/13 15:00",9078.80833,22.74,TRADE
NSW1,"2003/08/13 15:30",8989.91,19.93,TRADE
NSW1,"2003/08/13 16:00",9098.565,19.94,TRADE
NSW1,"2003/08/13 16:30",9277.12667,19.95,TRADE
NSW1,"2003/08/13 17:00",9488.65833,20.56,TRADE
NSW1,"2003/08/13 17:30",9860.41333,23.74,TRADE
NSW1,"2003/08/13 18:00",10292.94,40.56,TRADE
NSW1,"2003/08/13 18:30",10276.83667,42.81,TRADE
NSW1,"2003/08/13 19:00",10101.04833,26.3,TRADE
NSW1,"2003/08/13 19:30",9854.01833,19.74,TRADE
NSW1,"2003/08/13 20:00",9638.69833,17.59,TRADE
NSW1,"2003/08/13 20:30",9366.9,19.06,TRADE
NSW1,"2003/08/13 21:00",9203.09833,18.39,TRADE
NSW1,"2003/08/13 21:30",8873.62833,17,TRADE
NSW1,"2003/08/13 22:00",8544.62667,15.74,TRADE
NSW1,"2003/08/13 22:30",8691.53333,17.36,TRADE
NSW1,"2003/08/13 23:00",8564.015,15.9,TRADE
NSW1,"2003/08/13 23:30",8525.40667,17.16,TRADE
NSW1,"2003/08/14 00:00",8397.59167,16.45,TRADE
NSW1,"2003/08/14 00:30",8183.50833,15.08,TRADE
NSW1,"2003/08/14 01:00",8105.175,14.63,TRADE
NSW1,"2003/08/14 01:30",7948.245,15.53,TRADE
NSW1,"2003/08/14 02:00",7718.02333,14.13,TRADE
NSW1,"2003/08/14 02:30",7260.37833,13.21,TRADE
NSW1,"2003/08/14 03:00",6910.86333,12.92,TRADE
NSW1,"2003/08/14 03:30",6588.06,11.14,TRADE
NSW1,"2003/08/14 04:00",6389.33667,9.73,TRADE
NSW1,"2003/08/14 04:30",6322.365,9.57,TRADE
NSW1,"2003/08/14 05:00",6341.02333,9.72,TRADE
NSW1,"2003/08/14 05:30",6597.05667,11.54,TRADE
NSW1,"2003/08/14 06:00",6963.06167,12.25,TRADE
NSW1,"2003/08/14 06:30",7700.225,14.01,TRADE
NSW1,"2003/08/14 07:00",8435.18,16.28,TRADE
NSW1,"2003/08/14 07:30",8731.53167,17,TRADE
NSW1,"2003/08/14 08:00",9119.47333,17.9,TRADE
NSW1,"2003/08/14 08:30",9165.81167,17.07,TRADE
NSW1,"2003/08/14 09:00",9063.57167,17,TRADE
NSW1,"2003/08/14 09:30",9123.53,17,TRADE
NSW1,"2003/08/14 10:00",9149.27167,17,TRADE
NSW1,"2003/08/14 10:30",9126.05167,17.07,TRADE
NSW1,"2003/08/14 11:00",9100.76833,17.09,TRADE
NSW1,"2003/08/14 11:30",8975.85,17.02,TRADE
NSW1,"2003/08/14 12:00",8934.575,17,TRADE
NSW1,"2003/08/14 12:30",8856.16333,17.01,TRADE
NSW1,"2003/08/14 13:00",8808.10333,17.1,TRADE
NSW1,"2003/08/14 13:30",8814.435,17.85,TRADE
NSW1,"2003/08/14 14:00",8760.33333,17.56,TRADE
NSW1,"2003/08/14 14:30",8702.26833,17.11,TRADE
NSW1,"2003/08/14 15:00",8647.02833,17.11,TRADE
NSW1,"2003/08/14 15:30",8636.095,17.04,TRADE
NSW1,"2003/08/14 16:00",8651.21667,17.04,TRADE
NSW1,"2003/08/14 16:30",8746.79833,17,TRADE
NSW1,"2003/08/14 17:00",8879.25833,17,TRADE
NSW1,"2003/08/14 17:30",9207.91833,18.35,TRADE
NSW1,"2003/08/14 18:00",9964.39,34.09,TRADE
NSW1,"2003/08/14 18:30",10280.07333,45.32,TRADE
NSW1,"2003/08/14 19:00",10255.46833,45.28,TRADE
NSW1,"2003/08/14 19:30",10084.97,23.07,TRADE
NSW1,"2003/08/14 20:00",9943.48833,19.83,TRADE
NSW1,"2003/08/14 20:30",9843.01667,22.04,TRADE
NSW1,"2003/08/14 21:00",9673.44,21.1,TRADE
NSW1,"2003/08/14 21:30",9367.62833,19.4,TRADE
NSW1,"2003/08/14 22:00",9077.305,17.3,TRADE
NSW1,"2003/08/14 22:30",9250.07167,18.55,TRADE
NSW1,"2003/08/14 23:00",9082.65667,17.1,TRADE
NSW1,"2003/08/14 23:30",9060.55333,18.31,TRADE
NSW1,"2003/08/15 00:00",8856.305,17,TRADE
NSW1,"2003/08/15 00:30",8673.18333,17,TRADE
NSW1,"2003/08/15 01:00",8479.555,17,TRADE
NSW1,"2003/08/15 01:30",8345.75167,16.99,TRADE
NSW1,"2003/08/15 02:00",8119.185,16.67,TRADE
NSW1,"2003/08/15 02:30",7727.11333,16.04,TRADE
NSW1,"2003/08/15 03:00",7371.76667,16.59,TRADE
NSW1,"2003/08/15 03:30",7062.95167,13.67,TRADE
NSW1,"2003/08/15 04:00",6879.39,13.23,TRADE
NSW1,"2003/08/15 04:30",6778.165,13.2,TRADE
NSW1,"2003/08/15 05:00",6788.82167,13.21,TRADE
NSW1,"2003/08/15 05:30",7093.745,13.8,TRADE
NSW1,"2003/08/15 06:00",7475.235,14.9,TRADE
NSW1,"2003/08/15 06:30",8322.185,16.62,TRADE
NSW1,"2003/08/15 07:00",9215.40833,18.71,TRADE
NSW1,"2003/08/15 07:30",9538.035,19.94,TRADE
NSW1,"2003/08/15 08:00",9968.16667,23.28,TRADE
NSW1,"2003/08/15 08:30",10014.26667,23.94,TRADE
NSW1,"2003/08/15 09:00",9829.33833,21.42,TRADE
NSW1,"2003/08/15 09:30",9815.96833,20.82,TRADE
NSW1,"2003/08/15 10:00",9668.84333,19.97,TRADE
NSW1,"2003/08/15 10:30",9546.05,19.95,TRADE
NSW1,"2003/08/15 11:00",9387.87833,18.33,TRADE
NSW1,"2003/08/15 11:30",9246.43,18.59,TRADE
NSW1,"2003/08/15 12:00",9179.67333,19.45,TRADE
NSW1,"2003/08/15 12:30",9090.46167,19.38,TRADE
NSW1,"2003/08/15 13:00",8901.93,17.3,TRADE
NSW1,"2003/08/15 13:30",8894.78833,17.26,TRADE
NSW1,"2003/08/15 14:00",8781.71,17.12,TRADE
NSW1,"2003/08/15 14:30",8729.63167,17,TRADE
NSW1,"2003/08/15 15:00",8675.40833,17,TRADE
NSW1,"2003/08/15 15:30",8640.17333,17,TRADE
NSW1,"2003/08/15 16:00",8718.475,17,TRADE
NSW1,"2003/08/15 16:30",8808.75667,17,TRADE
NSW1,"2003/08/15 17:00",9098.58833,17.08,TRADE
NSW1,"2003/08/15 17:30",9567.95833,18.71,TRADE
NSW1,"2003/08/15 18:00",10354.595,27.03,TRADE
NSW1,"2003/08/15 18:30",10680.68,36.47,TRADE
NSW1,"2003/08/15 19:00",10666.04,39.08,TRADE
NSW1,"2003/08/15 19:30",10504.23167,20.82,TRADE
NSW1,"2003/08/15 20:00",10298.31333,19.12,TRADE
NSW1,"2003/08/15 20:30",10149.05167,20.11,TRADE
NSW1,"2003/08/15 21:00",10003.81167,19.37,TRADE
NSW1,"2003/08/15 21:30",9745.62667,17.48,TRADE
NSW1,"2003/08/15 22:00",9437.23,17.04,TRADE
NSW1,"2003/08/15 22:30",9593.265,18.54,TRADE
NSW1,"2003/08/15 23:00",9502.275,17.3,TRADE
NSW1,"2003/08/15 23:30",9417.50667,20.25,TRADE
NSW1,"2003/08/16 00:00",9206.58,18.24,TRADE
NSW1,"2003/08/16 00:30",8959.93667,17,TRADE
NSW1,"2003/08/16 01:00",8775.44167,17,TRADE
NSW1,"2003/08/16 01:30",8598.15667,17,TRADE
NSW1,"2003/08/16 02:00",8248.33,16.67,TRADE
NSW1,"2003/08/16 02:30",7854.515,16.63,TRADE
NSW1,"2003/08/16 03:00",7454.57333,15.27,TRADE
NSW1,"2003/08/16 03:30",7104.12333,13.87,TRADE
NSW1,"2003/08/16 04:00",6872.2,13.11,TRADE
NSW1,"2003/08/16 04:30",6707.94833,12.17,TRADE
NSW1,"2003/08/16 05:00",6622.76667,11.32,TRADE
NSW1,"2003/08/16 05:30",6721.14667,12.82,TRADE
NSW1,"2003/08/16 06:00",6843.44167,13.28,TRADE
NSW1,"2003/08/16 06:30",7152.68333,13.34,TRADE
NSW1,"2003/08/16 07:00",7494.43833,13.68,TRADE
NSW1,"2003/08/16 07:30",7972.145,14.53,TRADE
NSW1,"2003/08/16 08:00",8688.38167,16.67,TRADE
NSW1,"2003/08/16 08:30",9065.63667,17.29,TRADE
NSW1,"2003/08/16 09:00",9389.72,19.33,TRADE
NSW1,"2003/08/16 09:30",9603.15167,19.98,TRADE
NSW1,"2003/08/16 10:00",9400.35833,17.66,TRADE
NSW1,"2003/08/16 10:30",9269.98833,17.46,TRADE
NSW1,"2003/08/16 11:00",8992.19667,17.06,TRADE
NSW1,"2003/08/16 11:30",8728.08833,17,TRADE
NSW1,"2003/08/16 12:00",8535.17333,17,TRADE
NSW1,"2003/08/16 12:30",8405.38333,17,TRADE
NSW1,"2003/08/16 13:00",8296.82833,16.74,TRADE
NSW1,"2003/08/16 13:30",8185.125,16.39,TRADE
NSW1,"2003/08/16 14:00",8075.35833,14.75,TRADE
NSW1,"2003/08/16 14:30",7977.09,14.86,TRADE
NSW1,"2003/08/16 15:00",7922.65,15.66,TRADE
NSW1,"2003/08/16 15:30",7902.07167,15.27,TRADE
NSW1,"2003/08/16 16:00",7953.90833,16.67,TRADE
NSW1,"2003/08/16 16:30",8211.82667,17,TRADE
NSW1,"2003/08/16 17:00",8597.025,17.43,TRADE
NSW1,"2003/08/16 17:30",8971.35,20.43,TRADE
NSW1,"2003/08/16 18:00",9736.47333,42.02,TRADE
NSW1,"2003/08/16 18:30",10007.07333,80.77,TRADE
NSW1,"2003/08/16 19:00",9940.76,64.25,TRADE
NSW1,"2003/08/16 19:30",9716.33,24.28,TRADE
NSW1,"2003/08/16 20:00",9537.85667,20.42,TRADE
NSW1,"2003/08/16 20:30",9396.40167,20.24,TRADE
NSW1,"2003/08/16 21:00",9202.33333,18.88,TRADE
NSW1,"2003/08/16 21:30",9022.81667,17.65,TRADE
NSW1,"2003/08/16 22:00",8796.39,17.09,TRADE
NSW1,"2003/08/16 22:30",8822.73,17,TRADE
NSW1,"2003/08/16 23:00",8733.09167,17,TRADE
NSW1,"2003/08/16 23:30",8730.725,17.13,TRADE
NSW1,"2003/08/17 00:00",8378.11333,17,TRADE
NSW1,"2003/08/17 00:30",8097.24667,16.98,TRADE
NSW1,"2003/08/17 01:00",7804.72667,15.59,TRADE
NSW1,"2003/08/17 01:30",7618.80333,15.89,TRADE
NSW1,"2003/08/17 02:00",7346.64,13.96,TRADE
NSW1,"2003/08/17 02:30",7017.94667,13.69,TRADE
NSW1,"2003/08/17 03:00",6706.855,13.23,TRADE
NSW1,"2003/08/17 03:30",6503.53,12.57,TRADE
NSW1,"2003/08/17 04:00",6409.20167,11.2,TRADE
NSW1,"2003/08/17 04:30",6313.47333,10.63,TRADE
NSW1,"2003/08/17 05:00",6287.11667,10.37,TRADE
NSW1,"2003/08/17 05:30",6341.325,10.96,TRADE
NSW1,"2003/08/17 06:00",6435.855,11.56,TRADE
NSW1,"2003/08/17 06:30",6638.86667,11.19,TRADE
NSW1,"2003/08/17 07:00",6834.23333,12.42,TRADE
NSW1,"2003/08/17 07:30",7169.05667,12.9,TRADE
NSW1,"2003/08/17 08:00",7676.23833,14.3,TRADE
NSW1,"2003/08/17 08:30",8199.82833,14.55,TRADE
NSW1,"2003/08/17 09:00",8500.05833,16,TRADE
NSW1,"2003/08/17 09:30",8685.755,17,TRADE
NSW1,"2003/08/17 10:00",8724.11167,17,TRADE
NSW1,"2003/08/17 10:30",8661.23667,16.93,TRADE
NSW1,"2003/08/17 11:00",8484.38333,15.25,TRADE
NSW1,"2003/08/17 11:30",8304.71667,15.14,TRADE
NSW1,"2003/08/17 12:00",8112.125,15.13,TRADE
NSW1,"2003/08/17 12:30",8010.75833,15.61,TRADE
NSW1,"2003/08/17 13:00",7851.30833,14.63,TRADE
NSW1,"2003/08/17 13:30",7676.42167,14.3,TRADE
NSW1,"2003/08/17 14:00",7555.48667,13.89,TRADE
NSW1,"2003/08/17 14:30",7475.16,13.35,TRADE
NSW1,"2003/08/17 15:00",7398.355,13.3,TRADE
NSW1,"2003/08/17 15:30",7416.285,13.43,TRADE
NSW1,"2003/08/17 16:00",7445.515,14.04,TRADE
NSW1,"2003/08/17 16:30",7588.475,15.1,TRADE
NSW1,"2003/08/17 17:00",7927.69667,17,TRADE
NSW1,"2003/08/17 17:30",8320.84833,18.28,TRADE
NSW1,"2003/08/17 18:00",9061.975,27.27,TRADE
NSW1,"2003/08/17 18:30",9534.03333,46.97,TRADE
NSW1,"2003/08/17 19:00",9516.14167,39.44,TRADE
NSW1,"2003/08/17 19:30",9308.05333,22.7,TRADE
NSW1,"2003/08/17 20:00",9135.5,20.69,TRADE
NSW1,"2003/08/17 20:30",9044.04333,20.1,TRADE
NSW1,"2003/08/17 21:00",9004.39167,19.53,TRADE
NSW1,"2003/08/17 21:30",8771.64667,17.47,TRADE
NSW1,"2003/08/17 22:00",8437.435,16.75,TRADE
NSW1,"2003/08/17 22:30",8326.98,16.07,TRADE
NSW1,"2003/08/17 23:00",8179.135,13.85,TRADE
NSW1,"2003/08/17 23:30",8073.43333,15.61,TRADE
NSW1,"2003/08/18 00:00",7775.55667,14.12,TRADE
NSW1,"2003/08/18 00:30",7594.76667,13.67,TRADE
NSW1,"2003/08/18 01:00",7491.01167,13.33,TRADE
NSW1,"2003/08/18 01:30",7293.02167,13.55,TRADE
NSW1,"2003/08/18 02:00",7144.78667,13.78,TRADE
NSW1,"2003/08/18 02:30",6881.21833,13.42,TRADE
NSW1,"2003/08/18 03:00",6651.05167,12.4,TRADE
NSW1,"2003/08/18 03:30",6462.285,10.55,TRADE
NSW1,"2003/08/18 04:00",6343.89167,10.18,TRADE
NSW1,"2003/08/18 04:30",6310.685,10.03,TRADE
NSW1,"2003/08/18 05:00",6402.15333,10.12,TRADE
NSW1,"2003/08/18 05:30",6712.97,12.09,TRADE
NSW1,"2003/08/18 06:00",7158.17167,12.86,TRADE
NSW1,"2003/08/18 06:30",8052.82333,15.82,TRADE
NSW1,"2003/08/18 07:00",8887.52667,16.65,TRADE
NSW1,"2003/08/18 07:30",9293.46667,16.09,TRADE
NSW1,"2003/08/18 08:00",9802.20833,18.21,TRADE
NSW1,"2003/08/18 08:30",9944.38167,18.9,TRADE
NSW1,"2003/08/18 09:00",9889.885,17.35,TRADE
NSW1,"2003/08/18 09:30",9863.01333,17,TRADE
NSW1,"2003/08/18 10:00",9795.64333,17,TRADE
NSW1,"2003/08/18 10:30",9706.895,17,TRADE
NSW1,"2003/08/18 11:00",9604.30833,17,TRADE
NSW1,"2003/08/18 11:30",9545.335,17,TRADE
NSW1,"2003/08/18 12:00",9410.33667,17,TRADE
NSW1,"2003/08/18 12:30",9301.32,17,TRADE
NSW1,"2003/08/18 13:00",9259.61167,17,TRADE
NSW1,"2003/08/18 13:30",9122.9,16.99,TRADE
NSW1,"2003/08/18 14:00",9089.26333,16.99,TRADE
NSW1,"2003/08/18 14:30",9011.21167,17,TRADE
NSW1,"2003/08/18 15:00",8948.90667,15.2,TRADE
NSW1,"2003/08/18 15:30",8868.38,14.24,TRADE
NSW1,"2003/08/18 16:00",9022.98167,15.09,TRADE
NSW1,"2003/08/18 16:30",9173.19333,15.39,TRADE
NSW1,"2003/08/18 17:00",9439.43,17,TRADE
NSW1,"2003/08/18 17:30",9948.98833,18.15,TRADE
NSW1,"2003/08/18 18:00",10725.10667,25.27,TRADE
NSW1,"2003/08/18 18:30",11039.48333,45.37,TRADE
NSW1,"2003/08/18 19:00",10976.62333,40.4,TRADE
NSW1,"2003/08/18 19:30",10790.68,20.3,TRADE
NSW1,"2003/08/18 20:00",10686.92333,18.98,TRADE
NSW1,"2003/08/18 20:30",10490.205,20.03,TRADE
NSW1,"2003/08/18 21:00",10285.21,19.83,TRADE
NSW1,"2003/08/18 21:30",9908.285,18.45,TRADE
NSW1,"2003/08/18 22:00",9490.68167,17,TRADE
NSW1,"2003/08/18 22:30",9506.85,17,TRADE
NSW1,"2003/08/18 23:00",9241.72333,16.13,TRADE
NSW1,"2003/08/18 23:30",9151.64333,17,TRADE
NSW1,"2003/08/19 00:00",8914.95833,16.23,TRADE
NSW1,"2003/08/19 00:30",8747.83333,16.61,TRADE
NSW1,"2003/08/19 01:00",8629.525,16.53,TRADE
NSW1,"2003/08/19 01:30",8451.38167,17,TRADE
NSW1,"2003/08/19 02:00",8240.24,16.67,TRADE
NSW1,"2003/08/19 02:30",7792.97167,15.48,TRADE
NSW1,"2003/08/19 03:00",7446.525,14.85,TRADE
NSW1,"2003/08/19 03:30",7104.53833,14.17,TRADE
NSW1,"2003/08/19 04:00",6955.28833,13.33,TRADE
NSW1,"2003/08/19 04:30",6798.45,12.96,TRADE
NSW1,"2003/08/19 05:00",6835.215,12.38,TRADE
NSW1,"2003/08/19 05:30",7100.24667,13.06,TRADE
NSW1,"2003/08/19 06:00",7531.90167,13.92,TRADE
NSW1,"2003/08/19 06:30",8475.70833,16.34,TRADE
NSW1,"2003/08/19 07:00",9366.37167,17.9,TRADE
NSW1,"2003/08/19 07:30",9783.04167,18.45,TRADE
NSW1,"2003/08/19 08:00",10287.43,20.91,TRADE
NSW1,"2003/08/19 08:30",10294.725,20.11,TRADE
NSW1,"2003/08/19 09:00",10078.665,19.34,TRADE
NSW1,"2003/08/19 09:30",10049.45333,18.76,TRADE
NSW1,"2003/08/19 10:00",9960.84833,17.06,TRADE
NSW1,"2003/08/19 10:30",9820.25667,17.14,TRADE
