REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/06/09 19:30:00",6978.67,43.25,TRADE
QLD1,"2016/06/09 20:00:00",6920.09,52.17,TRADE
QLD1,"2016/06/09 20:30:00",6856.3,39.88,TRADE
QLD1,"2016/06/09 21:00:00",6739.47,53.11,TRADE
QLD1,"2016/06/09 21:30:00",6589.69,51.18,TRADE
QLD1,"2016/06/09 22:00:00",6390.41,33.87,TRADE
QLD1,"2016/06/09 22:30:00",6211.37,51.81,TRADE
QLD1,"2016/06/09 23:00:00",6151.64,39.07,TRADE
QLD1,"2016/06/09 23:30:00",5987.66,38.39,TRADE
QLD1,"2016/06/10 00:00:00",5755.06,42.46,TRADE
QLD1,"2016/06/10 00:30:00",5600.99,37.25,TRADE
QLD1,"2016/06/10 01:00:00",5469.99,36.61,TRADE
QLD1,"2016/06/10 01:30:00",5301.04,29.57,TRADE
QLD1,"2016/06/10 02:00:00",5221.23,30.45,TRADE
QLD1,"2016/06/10 02:30:00",5156.96,29.67,TRADE
QLD1,"2016/06/10 03:00:00",5106.43,31.51,TRADE
QLD1,"2016/06/10 03:30:00",5104.93,30.61,TRADE
QLD1,"2016/06/10 04:00:00",5114.62,30.64,TRADE
QLD1,"2016/06/10 04:30:00",5156.47,23.8,TRADE
QLD1,"2016/06/10 05:00:00",5206.31,24.71,TRADE
QLD1,"2016/06/10 05:30:00",5424.48,29.08,TRADE
QLD1,"2016/06/10 06:00:00",5638.04,27.11,TRADE
QLD1,"2016/06/10 06:30:00",6002.04,71.4,TRADE
QLD1,"2016/06/10 07:00:00",6379.95,158.47,TRADE
QLD1,"2016/06/10 07:30:00",6594.14,87.85,TRADE
QLD1,"2016/06/10 08:00:00",6624.23,97.96,TRADE
QLD1,"2016/06/10 08:30:00",6475.17,84.63,TRADE
QLD1,"2016/06/10 09:00:00",6378.41,78.92,TRADE
QLD1,"2016/06/10 09:30:00",6258.12,64.2,TRADE
QLD1,"2016/06/10 10:00:00",6161.42,63.17,TRADE
QLD1,"2016/06/10 10:30:00",6042.83,38.89,TRADE
QLD1,"2016/06/10 11:00:00",6046.95,74.51,TRADE
QLD1,"2016/06/10 11:30:00",6057.05,41.33,TRADE
QLD1,"2016/06/10 12:00:00",6024.36,31.42,TRADE
QLD1,"2016/06/10 12:30:00",5979.31,30.7,TRADE
QLD1,"2016/06/10 13:00:00",5973.85,30.06,TRADE
QLD1,"2016/06/10 13:30:00",5995.48,30.59,TRADE
QLD1,"2016/06/10 14:00:00",6055.16,33.33,TRADE
QLD1,"2016/06/10 14:30:00",6089.59,34.82,TRADE
QLD1,"2016/06/10 15:00:00",6200.09,35.31,TRADE
QLD1,"2016/06/10 15:30:00",6273.42,32.01,TRADE
QLD1,"2016/06/10 16:00:00",6412.45,50.78,TRADE
QLD1,"2016/06/10 16:30:00",6607.34,65.9,TRADE
QLD1,"2016/06/10 17:00:00",6782.06,51.75,TRADE
QLD1,"2016/06/10 17:30:00",6923.36,80.13,TRADE
QLD1,"2016/06/10 18:00:00",6945.08,79.29,TRADE
QLD1,"2016/06/10 18:30:00",6884.18,56.92,TRADE
QLD1,"2016/06/10 19:00:00",6829.84,47.51,TRADE
QLD1,"2016/06/10 19:30:00",6749.58,40.7,TRADE
QLD1,"2016/06/10 20:00:00",6716.68,50.4,TRADE
QLD1,"2016/06/10 20:30:00",6729.56,62.47,TRADE
QLD1,"2016/06/10 21:00:00",6528.43,44.03,TRADE
QLD1,"2016/06/10 21:30:00",6385.12,34.33,TRADE
QLD1,"2016/06/10 22:00:00",6278.17,31.28,TRADE
QLD1,"2016/06/10 22:30:00",6178.88,45.73,TRADE
QLD1,"2016/06/10 23:00:00",6116.11,30.8,TRADE
QLD1,"2016/06/10 23:30:00",5960.52,29.65,TRADE
QLD1,"2016/06/11 00:00:00",5751.69,34.35,TRADE
QLD1,"2016/06/11 00:30:00",5556.45,29.97,TRADE
QLD1,"2016/06/11 01:00:00",5445.99,28.25,TRADE
QLD1,"2016/06/11 01:30:00",5276.49,26.33,TRADE
QLD1,"2016/06/11 02:00:00",5152.88,31.09,TRADE
QLD1,"2016/06/11 02:30:00",5084.02,26.99,TRADE
QLD1,"2016/06/11 03:00:00",4992.13,25.89,TRADE
QLD1,"2016/06/11 03:30:00",5033.78,26.65,TRADE
QLD1,"2016/06/11 04:00:00",4980.6,26.99,TRADE
QLD1,"2016/06/11 04:30:00",5019.34,27.92,TRADE
QLD1,"2016/06/11 05:00:00",5064.19,29.77,TRADE
QLD1,"2016/06/11 05:30:00",5162.21,28.27,TRADE
QLD1,"2016/06/11 06:00:00",5249.2,21.22,TRADE
QLD1,"2016/06/11 06:30:00",5438.56,31.11,TRADE
QLD1,"2016/06/11 07:00:00",5583.66,35.24,TRADE
QLD1,"2016/06/11 07:30:00",5858.08,44.5,TRADE
QLD1,"2016/06/11 08:00:00",5921.76,54.85,TRADE
QLD1,"2016/06/11 08:30:00",5951.68,71.97,TRADE
QLD1,"2016/06/11 09:00:00",5974.74,76.48,TRADE
QLD1,"2016/06/11 09:30:00",5915.02,62.66,TRADE
QLD1,"2016/06/11 10:00:00",5812.78,49.06,TRADE
QLD1,"2016/06/11 10:30:00",5706.39,47.17,TRADE
QLD1,"2016/06/11 11:00:00",5652.49,36.18,TRADE
QLD1,"2016/06/11 11:30:00",5621.19,36.45,TRADE
QLD1,"2016/06/11 12:00:00",5614.5,32.19,TRADE
QLD1,"2016/06/11 12:30:00",5464.57,28.3,TRADE
QLD1,"2016/06/11 13:00:00",5471.04,29.06,TRADE
QLD1,"2016/06/11 13:30:00",5485.06,27.98,TRADE
QLD1,"2016/06/11 14:00:00",5510.55,26.46,TRADE
QLD1,"2016/06/11 14:30:00",5515.84,27.45,TRADE
QLD1,"2016/06/11 15:00:00",5549.36,30.46,TRADE
QLD1,"2016/06/11 15:30:00",5693.08,33.82,TRADE
QLD1,"2016/06/11 16:00:00",5870.05,50.59,TRADE
QLD1,"2016/06/11 16:30:00",6041.1,82.06,TRADE
QLD1,"2016/06/11 17:00:00",6246.47,180.22,TRADE
QLD1,"2016/06/11 17:30:00",6476.41,129.96,TRADE
QLD1,"2016/06/11 18:00:00",6555.23,108.98,TRADE
QLD1,"2016/06/11 18:30:00",6539.25,115.01,TRADE
QLD1,"2016/06/11 19:00:00",6536.6,80.84,TRADE
QLD1,"2016/06/11 19:30:00",6464.9,71.36,TRADE
QLD1,"2016/06/11 20:00:00",6395.55,76.86,TRADE
QLD1,"2016/06/11 20:30:00",6398.54,166.36,TRADE
QLD1,"2016/06/11 21:00:00",6280.61,82.17,TRADE
QLD1,"2016/06/11 21:30:00",6147.32,64.76,TRADE
QLD1,"2016/06/11 22:00:00",6011.01,46.07,TRADE
QLD1,"2016/06/11 22:30:00",5854.13,158.44,TRADE
QLD1,"2016/06/11 23:00:00",5938.08,96.18,TRADE
QLD1,"2016/06/11 23:30:00",5840.18,63.72,TRADE
QLD1,"2016/06/12 00:00:00",5648.35,56.61,TRADE
QLD1,"2016/06/12 00:30:00",5504.85,51.85,TRADE
QLD1,"2016/06/12 01:00:00",5403.62,60.85,TRADE
QLD1,"2016/06/12 01:30:00",5208.57,66.13,TRADE
QLD1,"2016/06/12 02:00:00",5115.54,53.14,TRADE
QLD1,"2016/06/12 02:30:00",5023.49,46.9,TRADE
QLD1,"2016/06/12 03:00:00",4988.03,33.38,TRADE
QLD1,"2016/06/12 03:30:00",4926.11,43.18,TRADE
QLD1,"2016/06/12 04:00:00",4913.88,32.68,TRADE
QLD1,"2016/06/12 04:30:00",4963.88,36.9,TRADE
QLD1,"2016/06/12 05:00:00",4989.7,40.87,TRADE
QLD1,"2016/06/12 05:30:00",5096.95,49.5,TRADE
QLD1,"2016/06/12 06:00:00",5153.45,49.65,TRADE
QLD1,"2016/06/12 06:30:00",5239.4,33.89,TRADE
QLD1,"2016/06/12 07:00:00",5317.39,39.23,TRADE
QLD1,"2016/06/12 07:30:00",5514.87,53.42,TRADE
QLD1,"2016/06/12 08:00:00",5653.69,85.11,TRADE
QLD1,"2016/06/12 08:30:00",5793.26,97.96,TRADE
QLD1,"2016/06/12 09:00:00",5871.54,98.04,TRADE
QLD1,"2016/06/12 09:30:00",5900.4,122.84,TRADE
QLD1,"2016/06/12 10:00:00",5939.04,86.33,TRADE
QLD1,"2016/06/12 10:30:00",5923.06,66.88,TRADE
QLD1,"2016/06/12 11:00:00",5901.17,52.54,TRADE
QLD1,"2016/06/12 11:30:00",5785.26,45.39,TRADE
QLD1,"2016/06/12 12:00:00",5758.91,35.41,TRADE
QLD1,"2016/06/12 12:30:00",5707.24,35.36,TRADE
QLD1,"2016/06/12 13:00:00",5692.72,35.57,TRADE
QLD1,"2016/06/12 13:30:00",5658.19,34.22,TRADE
QLD1,"2016/06/12 14:00:00",5686.38,35.39,TRADE
QLD1,"2016/06/12 14:30:00",5773.71,41.66,TRADE
QLD1,"2016/06/12 15:00:00",5910.14,48.59,TRADE
QLD1,"2016/06/12 15:30:00",6001.38,52.4,TRADE
QLD1,"2016/06/12 16:00:00",6129.54,66.85,TRADE
QLD1,"2016/06/12 16:30:00",6314.67,115.3,TRADE
QLD1,"2016/06/12 17:00:00",6635.41,79.61,TRADE
QLD1,"2016/06/12 17:30:00",6879.65,103.07,TRADE
QLD1,"2016/06/12 18:00:00",6830.15,147.43,TRADE
QLD1,"2016/06/12 18:30:00",6767.23,195.33,TRADE
QLD1,"2016/06/12 19:00:00",6774.09,92.77,TRADE
QLD1,"2016/06/12 19:30:00",6714.26,80.52,TRADE
QLD1,"2016/06/12 20:00:00",6661.93,82.91,TRADE
QLD1,"2016/06/12 20:30:00",6578.4,145.18,TRADE
QLD1,"2016/06/12 21:00:00",6368.33,218.11,TRADE
QLD1,"2016/06/12 21:30:00",6217.08,173.46,TRADE
QLD1,"2016/06/12 22:00:00",6103.28,101.17,TRADE
QLD1,"2016/06/12 22:30:00",6006.52,156.25,TRADE
QLD1,"2016/06/12 23:00:00",5929.78,80.54,TRADE
QLD1,"2016/06/12 23:30:00",5815.56,71.47,TRADE
QLD1,"2016/06/13 00:00:00",5624,55.87,TRADE
QLD1,"2016/06/13 00:30:00",5482.99,62.6,TRADE
QLD1,"2016/06/13 01:00:00",5352.01,62.06,TRADE
QLD1,"2016/06/13 01:30:00",5199.97,60.87,TRADE
QLD1,"2016/06/13 02:00:00",5099.13,51.93,TRADE
QLD1,"2016/06/13 02:30:00",5048.39,50.29,TRADE
QLD1,"2016/06/13 03:00:00",5000.34,66.47,TRADE
QLD1,"2016/06/13 03:30:00",4987.2,43.37,TRADE
QLD1,"2016/06/13 04:00:00",5000.26,32.28,TRADE
QLD1,"2016/06/13 04:30:00",5066.29,32.21,TRADE
QLD1,"2016/06/13 05:00:00",5143.15,30.72,TRADE
QLD1,"2016/06/13 05:30:00",5381.65,40.15,TRADE
QLD1,"2016/06/13 06:00:00",5654.97,54.92,TRADE
QLD1,"2016/06/13 06:30:00",6074.75,36.48,TRADE
QLD1,"2016/06/13 07:00:00",6440.4,49.63,TRADE
QLD1,"2016/06/13 07:30:00",6793.11,87.42,TRADE
QLD1,"2016/06/13 08:00:00",6850.08,113,TRADE
QLD1,"2016/06/13 08:30:00",6766.57,176.36,TRADE
QLD1,"2016/06/13 09:00:00",6652.56,157.48,TRADE
QLD1,"2016/06/13 09:30:00",6485.67,228.29,TRADE
QLD1,"2016/06/13 10:00:00",6396.22,213.65,TRADE
QLD1,"2016/06/13 10:30:00",6380.23,153.64,TRADE
QLD1,"2016/06/13 11:00:00",6359.51,72.43,TRADE
QLD1,"2016/06/13 11:30:00",6358.83,65.91,TRADE
QLD1,"2016/06/13 12:00:00",6386.06,70.35,TRADE
QLD1,"2016/06/13 12:30:00",6382.55,56.1,TRADE
QLD1,"2016/06/13 13:00:00",6324.34,84.61,TRADE
QLD1,"2016/06/13 13:30:00",6349.04,88.35,TRADE
QLD1,"2016/06/13 14:00:00",6375.24,92.22,TRADE
QLD1,"2016/06/13 14:30:00",6394.49,98.13,TRADE
QLD1,"2016/06/13 15:00:00",6425.51,69.92,TRADE
QLD1,"2016/06/13 15:30:00",6512.31,79.29,TRADE
QLD1,"2016/06/13 16:00:00",6597.45,92.82,TRADE
QLD1,"2016/06/13 16:30:00",6762.55,166.9,TRADE
QLD1,"2016/06/13 17:00:00",7015.04,132.01,TRADE
QLD1,"2016/06/13 17:30:00",7295.69,182.36,TRADE
QLD1,"2016/06/13 18:00:00",7285.71,246.08,TRADE
QLD1,"2016/06/13 18:30:00",7188.32,199.06,TRADE
QLD1,"2016/06/13 19:00:00",7249.29,101.62,TRADE
QLD1,"2016/06/13 19:30:00",7179.3,85.17,TRADE
QLD1,"2016/06/13 20:00:00",7073.86,79.54,TRADE
QLD1,"2016/06/13 20:30:00",7025.88,127.19,TRADE
QLD1,"2016/06/13 21:00:00",6831.41,78.27,TRADE
QLD1,"2016/06/13 21:30:00",6684.67,81.66,TRADE
QLD1,"2016/06/13 22:00:00",6527.28,63.34,TRADE
QLD1,"2016/06/13 22:30:00",6309.38,75.72,TRADE
QLD1,"2016/06/13 23:00:00",6254.42,74.02,TRADE
QLD1,"2016/06/13 23:30:00",6124.89,87.23,TRADE
QLD1,"2016/06/14 00:00:00",5894.56,89.73,TRADE
QLD1,"2016/06/14 00:30:00",5686.77,60.57,TRADE
QLD1,"2016/06/14 01:00:00",5482.85,51.38,TRADE
QLD1,"2016/06/14 01:30:00",5327,48.38,TRADE
QLD1,"2016/06/14 02:00:00",5241.9,52.43,TRADE
QLD1,"2016/06/14 02:30:00",5152.22,38.68,TRADE
QLD1,"2016/06/14 03:00:00",5127.28,46.96,TRADE
QLD1,"2016/06/14 03:30:00",5119.94,31.54,TRADE
QLD1,"2016/06/14 04:00:00",5122.09,30.87,TRADE
QLD1,"2016/06/14 04:30:00",5210.44,32.9,TRADE
QLD1,"2016/06/14 05:00:00",5344.89,33.38,TRADE
QLD1,"2016/06/14 05:30:00",5559.99,44.46,TRADE
QLD1,"2016/06/14 06:00:00",5813.29,61.36,TRADE
QLD1,"2016/06/14 06:30:00",6165.17,85.2,TRADE
QLD1,"2016/06/14 07:00:00",6523.94,147.84,TRADE
QLD1,"2016/06/14 07:30:00",6836.17,93.72,TRADE
QLD1,"2016/06/14 08:00:00",6879.51,106.91,TRADE
QLD1,"2016/06/14 08:30:00",6759.29,104.18,TRADE
QLD1,"2016/06/14 09:00:00",6642.71,98.68,TRADE
QLD1,"2016/06/14 09:30:00",6530.05,91.05,TRADE
QLD1,"2016/06/14 10:00:00",6441.55,72.69,TRADE
QLD1,"2016/06/14 10:30:00",6413.47,72.13,TRADE
QLD1,"2016/06/14 11:00:00",6445.29,76.41,TRADE
QLD1,"2016/06/14 11:30:00",6329.75,83.77,TRADE
QLD1,"2016/06/14 12:00:00",6261.68,59.32,TRADE
QLD1,"2016/06/14 12:30:00",6272.37,78.9,TRADE
QLD1,"2016/06/14 13:00:00",6247.9,85.58,TRADE
QLD1,"2016/06/14 13:30:00",6289.13,91.32,TRADE
QLD1,"2016/06/14 14:00:00",6347.84,92.23,TRADE
QLD1,"2016/06/14 14:30:00",6377.57,78.57,TRADE
QLD1,"2016/06/14 15:00:00",6428.76,76.14,TRADE
QLD1,"2016/06/14 15:30:00",6489.23,105.95,TRADE
QLD1,"2016/06/14 16:00:00",6564.79,104.69,TRADE
QLD1,"2016/06/14 16:30:00",6750.98,82.23,TRADE
QLD1,"2016/06/14 17:00:00",6975.26,94.44,TRADE
QLD1,"2016/06/14 17:30:00",7194.99,150.05,TRADE
QLD1,"2016/06/14 18:00:00",7211.3,240.42,TRADE
QLD1,"2016/06/14 18:30:00",7245.8,189.01,TRADE
QLD1,"2016/06/14 19:00:00",7286.9,105.98,TRADE
QLD1,"2016/06/14 19:30:00",7145.29,93.06,TRADE
QLD1,"2016/06/14 20:00:00",7058.34,87.81,TRADE
QLD1,"2016/06/14 20:30:00",7083.48,93.98,TRADE
QLD1,"2016/06/14 21:00:00",6885.39,77.02,TRADE
QLD1,"2016/06/14 21:30:00",6702.78,66.02,TRADE
QLD1,"2016/06/14 22:00:00",6526.91,51.32,TRADE
QLD1,"2016/06/14 22:30:00",6358.5,161.62,TRADE
QLD1,"2016/06/14 23:00:00",6325.9,79.72,TRADE
QLD1,"2016/06/14 23:30:00",6195.83,71.79,TRADE
QLD1,"2016/06/15 00:00:00",5929.41,101.53,TRADE
QLD1,"2016/06/15 00:30:00",5752.96,64.16,TRADE
QLD1,"2016/06/15 01:00:00",5588.07,58.6,TRADE
QLD1,"2016/06/15 01:30:00",5426.94,54.28,TRADE
QLD1,"2016/06/15 02:00:00",5288.82,63.81,TRADE
QLD1,"2016/06/15 02:30:00",5197.35,41.87,TRADE
QLD1,"2016/06/15 03:00:00",5175.83,30.01,TRADE
QLD1,"2016/06/15 03:30:00",5132.92,29.98,TRADE
QLD1,"2016/06/15 04:00:00",5154.25,30.78,TRADE
QLD1,"2016/06/15 04:30:00",5220.3,30.29,TRADE
QLD1,"2016/06/15 05:00:00",5330.25,37.34,TRADE
QLD1,"2016/06/15 05:30:00",5551.03,62.9,TRADE
QLD1,"2016/06/15 06:00:00",5786.33,67.04,TRADE
QLD1,"2016/06/15 06:30:00",6185.3,113.71,TRADE
QLD1,"2016/06/15 07:00:00",6436.65,195.93,TRADE
QLD1,"2016/06/15 07:30:00",6733.93,116.89,TRADE
QLD1,"2016/06/15 08:00:00",6766.56,172.79,TRADE
QLD1,"2016/06/15 08:30:00",6728.97,98.96,TRADE
QLD1,"2016/06/15 09:00:00",6587.21,81.48,TRADE
QLD1,"2016/06/15 09:30:00",6468.67,82.94,TRADE
QLD1,"2016/06/15 10:00:00",6436.17,87.74,TRADE
QLD1,"2016/06/15 10:30:00",6349.13,78.33,TRADE
QLD1,"2016/06/15 11:00:00",6251.93,64.9,TRADE
QLD1,"2016/06/15 11:30:00",6240.11,74.71,TRADE
QLD1,"2016/06/15 12:00:00",6257.73,71.67,TRADE
QLD1,"2016/06/15 12:30:00",6253.63,71.28,TRADE
QLD1,"2016/06/15 13:00:00",6184.36,66.65,TRADE
QLD1,"2016/06/15 13:30:00",6229.57,76.11,TRADE
QLD1,"2016/06/15 14:00:00",6251.67,59.37,TRADE
QLD1,"2016/06/15 14:30:00",6330.47,73.75,TRADE
QLD1,"2016/06/15 15:00:00",6340.08,85.81,TRADE
QLD1,"2016/06/15 15:30:00",6380.21,98.45,TRADE
QLD1,"2016/06/15 16:00:00",6502.27,104.27,TRADE
QLD1,"2016/06/15 16:30:00",6681.18,86.92,TRADE
QLD1,"2016/06/15 17:00:00",6926.62,175.96,TRADE
QLD1,"2016/06/15 17:30:00",7177.26,199.14,TRADE
QLD1,"2016/06/15 18:00:00",7179.79,279.65,TRADE
QLD1,"2016/06/15 18:30:00",7122.31,182.69,TRADE
QLD1,"2016/06/15 19:00:00",7194.73,101.54,TRADE
QLD1,"2016/06/15 19:30:00",7080.12,85.53,TRADE
QLD1,"2016/06/15 20:00:00",7031.63,90.66,TRADE
QLD1,"2016/06/15 20:30:00",6986.1,81.31,TRADE
QLD1,"2016/06/15 21:00:00",6802.38,69.1,TRADE
QLD1,"2016/06/15 21:30:00",6663.77,62.92,TRADE
QLD1,"2016/06/15 22:00:00",6497.93,42.27,TRADE
QLD1,"2016/06/15 22:30:00",6316.17,85.52,TRADE
QLD1,"2016/06/15 23:00:00",6220.23,65.84,TRADE
QLD1,"2016/06/15 23:30:00",6072.05,60.61,TRADE
QLD1,"2016/06/16 00:00:00",5835.06,45.37,TRADE
QLD1,"2016/06/16 00:30:00",5638.06,40.64,TRADE
QLD1,"2016/06/16 01:00:00",5529.36,41.73,TRADE
QLD1,"2016/06/16 01:30:00",5321.3,36.1,TRADE
QLD1,"2016/06/16 02:00:00",5221.92,37.94,TRADE
QLD1,"2016/06/16 02:30:00",5134.16,37.04,TRADE
QLD1,"2016/06/16 03:00:00",5091.83,33.39,TRADE
QLD1,"2016/06/16 03:30:00",5060.57,32.83,TRADE
QLD1,"2016/06/16 04:00:00",5071.56,34.44,TRADE
QLD1,"2016/06/16 04:30:00",5169.42,34.9,TRADE
QLD1,"2016/06/16 05:00:00",5246.95,35.61,TRADE
QLD1,"2016/06/16 05:30:00",5461.33,43,TRADE
QLD1,"2016/06/16 06:00:00",5676.53,37.86,TRADE
QLD1,"2016/06/16 06:30:00",6056.56,52.99,TRADE
QLD1,"2016/06/16 07:00:00",6454.8,82.44,TRADE
QLD1,"2016/06/16 07:30:00",6744.7,79.49,TRADE
QLD1,"2016/06/16 08:00:00",6732.07,83.15,TRADE
QLD1,"2016/06/16 08:30:00",6631.93,83.17,TRADE
QLD1,"2016/06/16 09:00:00",6535.98,75.85,TRADE
QLD1,"2016/06/16 09:30:00",6464.36,81.22,TRADE
QLD1,"2016/06/16 10:00:00",6344.31,63.7,TRADE
QLD1,"2016/06/16 10:30:00",6289.84,67.49,TRADE
QLD1,"2016/06/16 11:00:00",6291.44,53.05,TRADE
QLD1,"2016/06/16 11:30:00",6226.44,96.85,TRADE
QLD1,"2016/06/16 12:00:00",6227.58,69.65,TRADE
QLD1,"2016/06/16 12:30:00",6207.1,71.46,TRADE
QLD1,"2016/06/16 13:00:00",6210.98,78.35,TRADE
QLD1,"2016/06/16 13:30:00",6250.85,90.6,TRADE
QLD1,"2016/06/16 14:00:00",6288.39,84.56,TRADE
QLD1,"2016/06/16 14:30:00",6280.01,107.35,TRADE
QLD1,"2016/06/16 15:00:00",6265.56,80.17,TRADE
QLD1,"2016/06/16 15:30:00",6288.5,82.15,TRADE
QLD1,"2016/06/16 16:00:00",6395.97,96.39,TRADE
QLD1,"2016/06/16 16:30:00",6596.67,121.52,TRADE
QLD1,"2016/06/16 17:00:00",6794.63,80.07,TRADE
QLD1,"2016/06/16 17:30:00",6987.01,171.55,TRADE
QLD1,"2016/06/16 18:00:00",7137.22,154.46,TRADE
QLD1,"2016/06/16 18:30:00",7104.6,91.15,TRADE
QLD1,"2016/06/16 19:00:00",7099.22,91.21,TRADE
QLD1,"2016/06/16 19:30:00",6999.5,94.28,TRADE
QLD1,"2016/06/16 20:00:00",6954.15,123.5,TRADE
QLD1,"2016/06/16 20:30:00",6798.69,130.48,TRADE
QLD1,"2016/06/16 21:00:00",6740.25,151.8,TRADE
QLD1,"2016/06/16 21:30:00",6589.11,81.77,TRADE
QLD1,"2016/06/16 22:00:00",6407.17,68.06,TRADE
QLD1,"2016/06/16 22:30:00",6286.93,93.19,TRADE
QLD1,"2016/06/16 23:00:00",6143.41,94.31,TRADE
QLD1,"2016/06/16 23:30:00",6013.23,126.03,TRADE
QLD1,"2016/06/17 00:00:00",5826.33,90.67,TRADE
QLD1,"2016/06/17 00:30:00",5675.34,95.7,TRADE
QLD1,"2016/06/17 01:00:00",5564.45,58.06,TRADE
QLD1,"2016/06/17 01:30:00",5357.78,46.22,TRADE
QLD1,"2016/06/17 02:00:00",5203.13,55.92,TRADE
QLD1,"2016/06/17 02:30:00",5123.45,44.33,TRADE
QLD1,"2016/06/17 03:00:00",5059.33,32.98,TRADE
QLD1,"2016/06/17 03:30:00",5042.71,54.83,TRADE
QLD1,"2016/06/17 04:00:00",5071.51,53.03,TRADE
QLD1,"2016/06/17 04:30:00",5118.1,49.78,TRADE
QLD1,"2016/06/17 05:00:00",5276.63,55.66,TRADE
QLD1,"2016/06/17 05:30:00",5522.09,75.04,TRADE
QLD1,"2016/06/17 06:00:00",5780.84,87.35,TRADE
QLD1,"2016/06/17 06:30:00",6027.03,188.56,TRADE
QLD1,"2016/06/17 07:00:00",6371.32,171.25,TRADE
QLD1,"2016/06/17 07:30:00",6785.75,142.77,TRADE
QLD1,"2016/06/17 08:00:00",6728.59,111.58,TRADE
QLD1,"2016/06/17 08:30:00",6660,130.44,TRADE
QLD1,"2016/06/17 09:00:00",6548.95,98.87,TRADE
QLD1,"2016/06/17 09:30:00",6437.02,92.23,TRADE
QLD1,"2016/06/17 10:00:00",6305.81,130.84,TRADE
QLD1,"2016/06/17 10:30:00",6229.6,91.74,TRADE
QLD1,"2016/06/17 11:00:00",6177.68,179.38,TRADE
QLD1,"2016/06/17 11:30:00",6153.83,108.95,TRADE
QLD1,"2016/06/17 12:00:00",6216.16,169.15,TRADE
QLD1,"2016/06/17 12:30:00",6255.89,163.34,TRADE
QLD1,"2016/06/17 13:00:00",6372.25,122.26,TRADE
QLD1,"2016/06/17 13:30:00",6393.59,118.78,TRADE
QLD1,"2016/06/17 14:00:00",6391.37,100.88,TRADE
QLD1,"2016/06/17 14:30:00",6413,84.7,TRADE
QLD1,"2016/06/17 15:00:00",6355.01,83.02,TRADE
QLD1,"2016/06/17 15:30:00",6407.08,85.33,TRADE
QLD1,"2016/06/17 16:00:00",6555.06,85.72,TRADE
QLD1,"2016/06/17 16:30:00",6668.01,92.05,TRADE
QLD1,"2016/06/17 17:00:00",6854.04,99.11,TRADE
QLD1,"2016/06/17 17:30:00",7081.18,93.34,TRADE
QLD1,"2016/06/17 18:00:00",6997.37,89.19,TRADE
QLD1,"2016/06/17 18:30:00",6968.37,90.79,TRADE
QLD1,"2016/06/17 19:00:00",6981.64,89.45,TRADE
QLD1,"2016/06/17 19:30:00",6886.14,81.16,TRADE
QLD1,"2016/06/17 20:00:00",6781.21,86.2,TRADE
QLD1,"2016/06/17 20:30:00",6799.96,91.67,TRADE
QLD1,"2016/06/17 21:00:00",6637.1,70.85,TRADE
QLD1,"2016/06/17 21:30:00",6527.87,74.67,TRADE
QLD1,"2016/06/17 22:00:00",6381.23,63.83,TRADE
QLD1,"2016/06/17 22:30:00",6284.42,120.51,TRADE
QLD1,"2016/06/17 23:00:00",6222.92,97.16,TRADE
QLD1,"2016/06/17 23:30:00",6098.08,105.99,TRADE
QLD1,"2016/06/18 00:00:00",5874.74,61.57,TRADE
QLD1,"2016/06/18 00:30:00",5676.56,60.8,TRADE
QLD1,"2016/06/18 01:00:00",5545.26,53.35,TRADE
QLD1,"2016/06/18 01:30:00",5338.19,44,TRADE
QLD1,"2016/06/18 02:00:00",5198.55,28.14,TRADE
QLD1,"2016/06/18 02:30:00",5107.72,27.56,TRADE
QLD1,"2016/06/18 03:00:00",5051.91,27.8,TRADE
QLD1,"2016/06/18 03:30:00",5075.28,27.89,TRADE
QLD1,"2016/06/18 04:00:00",5074.55,28.76,TRADE
QLD1,"2016/06/18 04:30:00",5084.97,29.37,TRADE
QLD1,"2016/06/18 05:00:00",5147.02,27.85,TRADE
QLD1,"2016/06/18 05:30:00",5239.25,33.15,TRADE
QLD1,"2016/06/18 06:00:00",5329.98,37.55,TRADE
QLD1,"2016/06/18 06:30:00",5498.9,36.02,TRADE
QLD1,"2016/06/18 07:00:00",5665.19,50.38,TRADE
QLD1,"2016/06/18 07:30:00",5847.06,68.08,TRADE
QLD1,"2016/06/18 08:00:00",5972.09,67.95,TRADE
QLD1,"2016/06/18 08:30:00",6021.03,78.08,TRADE
QLD1,"2016/06/18 09:00:00",6069.45,92.17,TRADE
QLD1,"2016/06/18 09:30:00",6120.81,148.58,TRADE
QLD1,"2016/06/18 10:00:00",6107.36,70.93,TRADE
QLD1,"2016/06/18 10:30:00",6021.89,83.97,TRADE
QLD1,"2016/06/18 11:00:00",5962.95,73.62,TRADE
QLD1,"2016/06/18 11:30:00",5928.05,65.73,TRADE
QLD1,"2016/06/18 12:00:00",5928.96,66.71,TRADE
QLD1,"2016/06/18 12:30:00",5898.97,63.11,TRADE
QLD1,"2016/06/18 13:00:00",5923.68,67.28,TRADE
QLD1,"2016/06/18 13:30:00",5896.13,62.22,TRADE
QLD1,"2016/06/18 14:00:00",5918.27,69.35,TRADE
QLD1,"2016/06/18 14:30:00",5982.68,69.38,TRADE
