REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/02/09 15:00:00",7682.96167,27.47,TRADE
QLD1,"2005/02/09 15:30:00",7566.03833,24.92,TRADE
QLD1,"2005/02/09 16:00:00",7512.69,24.03,TRADE
QLD1,"2005/02/09 16:30:00",7494.06,22.9,TRADE
QLD1,"2005/02/09 17:00:00",7430.18667,23.11,TRADE
QLD1,"2005/02/09 17:30:00",7403.585,22.59,TRADE
QLD1,"2005/02/09 18:00:00",7255.18167,20.82,TRADE
QLD1,"2005/02/09 18:30:00",7120.47833,18.97,TRADE
QLD1,"2005/02/09 19:00:00",7210.02167,19.76,TRADE
QLD1,"2005/02/09 19:30:00",7297.91667,20.06,TRADE
QLD1,"2005/02/09 20:00:00",7165.58333,19.52,TRADE
QLD1,"2005/02/09 20:30:00",6990.86,19.52,TRADE
QLD1,"2005/02/09 21:00:00",6776.295,19.52,TRADE
QLD1,"2005/02/09 21:30:00",6656.44,19.65,TRADE
QLD1,"2005/02/09 22:00:00",6483.055,17.66,TRADE
QLD1,"2005/02/09 22:30:00",6299.52333,20.2,TRADE
QLD1,"2005/02/09 23:00:00",6145.77167,19.42,TRADE
QLD1,"2005/02/09 23:30:00",6053.82667,19.36,TRADE
QLD1,"2005/02/10 00:00:00",5730.415,18.2,TRADE
QLD1,"2005/02/10 00:30:00",5410.10833,16.51,TRADE
QLD1,"2005/02/10 01:00:00",5311.47833,15.8,TRADE
QLD1,"2005/02/10 01:30:00",5139.32,16.91,TRADE
QLD1,"2005/02/10 02:00:00",5060.5,15.26,TRADE
QLD1,"2005/02/10 02:30:00",4965.36,14.75,TRADE
QLD1,"2005/02/10 03:00:00",4953.34167,12.59,TRADE
QLD1,"2005/02/10 03:30:00",4965.12,13.02,TRADE
QLD1,"2005/02/10 04:00:00",4966.20333,12.91,TRADE
QLD1,"2005/02/10 04:30:00",4999.36333,14.31,TRADE
QLD1,"2005/02/10 05:00:00",5029.76333,15.13,TRADE
QLD1,"2005/02/10 05:30:00",5249.56333,17.86,TRADE
QLD1,"2005/02/10 06:00:00",5425.06167,19.3,TRADE
QLD1,"2005/02/10 06:30:00",5811.57,18.36,TRADE
QLD1,"2005/02/10 07:00:00",6211.99333,19.04,TRADE
QLD1,"2005/02/10 07:30:00",6579.96333,18.66,TRADE
QLD1,"2005/02/10 08:00:00",6819.96167,18.03,TRADE
QLD1,"2005/02/10 08:30:00",6920.09667,16.53,TRADE
QLD1,"2005/02/10 09:00:00",6962.99167,16.58,TRADE
QLD1,"2005/02/10 09:30:00",7045.26333,17.68,TRADE
QLD1,"2005/02/10 10:00:00",7055.70167,17.22,TRADE
QLD1,"2005/02/10 10:30:00",7066.285,19.32,TRADE
QLD1,"2005/02/10 11:00:00",7098.835,19.47,TRADE
QLD1,"2005/02/10 11:30:00",7112.50167,19.47,TRADE
QLD1,"2005/02/10 12:00:00",7128.38833,19.49,TRADE
QLD1,"2005/02/10 12:30:00",7133.45167,19.48,TRADE
QLD1,"2005/02/10 13:00:00",7121.28167,19.42,TRADE
QLD1,"2005/02/10 13:30:00",7124.47333,19.45,TRADE
QLD1,"2005/02/10 14:00:00",7105.05333,19.43,TRADE
QLD1,"2005/02/10 14:30:00",7124.79667,19.46,TRADE
QLD1,"2005/02/10 15:00:00",7078.665,19.43,TRADE
QLD1,"2005/02/10 15:30:00",7063.05833,19.41,TRADE
QLD1,"2005/02/10 16:00:00",7028.61,19.31,TRADE
QLD1,"2005/02/10 16:30:00",6949.45833,18.56,TRADE
QLD1,"2005/02/10 17:00:00",6905.045,18.89,TRADE
QLD1,"2005/02/10 17:30:00",6863.15667,18.74,TRADE
QLD1,"2005/02/10 18:00:00",6858.19833,18.75,TRADE
QLD1,"2005/02/10 18:30:00",6772.36167,16.73,TRADE
QLD1,"2005/02/10 19:00:00",6843.04167,16.38,TRADE
QLD1,"2005/02/10 19:30:00",6765.85333,19.03,TRADE
QLD1,"2005/02/10 20:00:00",6676.455,18.37,TRADE
QLD1,"2005/02/10 20:30:00",6553.09333,17.14,TRADE
QLD1,"2005/02/10 21:00:00",6435.23667,16.65,TRADE
QLD1,"2005/02/10 21:30:00",6178.61,17.69,TRADE
QLD1,"2005/02/10 22:00:00",6006.16667,16.2,TRADE
QLD1,"2005/02/10 22:30:00",5877.735,17.66,TRADE
QLD1,"2005/02/10 23:00:00",5780.97667,17.95,TRADE
QLD1,"2005/02/10 23:30:00",5717.57333,17.97,TRADE
QLD1,"2005/02/11 00:00:00",5422.67333,17.21,TRADE
QLD1,"2005/02/11 00:30:00",5213.49833,17.02,TRADE
QLD1,"2005/02/11 01:00:00",5049.625,16.43,TRADE
QLD1,"2005/02/11 01:30:00",4918.06833,15.6,TRADE
QLD1,"2005/02/11 02:00:00",4796.57667,14.63,TRADE
QLD1,"2005/02/11 02:30:00",4675.065,14.88,TRADE
QLD1,"2005/02/11 03:00:00",4661.70167,13.95,TRADE
QLD1,"2005/02/11 03:30:00",4657.51167,13.45,TRADE
QLD1,"2005/02/11 04:00:00",4637.46833,13.67,TRADE
QLD1,"2005/02/11 04:30:00",4696.61667,13.91,TRADE
QLD1,"2005/02/11 05:00:00",4768.625,15.28,TRADE
QLD1,"2005/02/11 05:30:00",4908.23333,17.94,TRADE
QLD1,"2005/02/11 06:00:00",5104.29,17.7,TRADE
QLD1,"2005/02/11 06:30:00",5486.68167,19.25,TRADE
QLD1,"2005/02/11 07:00:00",5922.31833,18.99,TRADE
QLD1,"2005/02/11 07:30:00",6265.54167,18.27,TRADE
QLD1,"2005/02/11 08:00:00",6496.03,18.59,TRADE
QLD1,"2005/02/11 08:30:00",6634.155,17.74,TRADE
QLD1,"2005/02/11 09:00:00",6705.85,18.72,TRADE
QLD1,"2005/02/11 09:30:00",6779.62333,19.1,TRADE
QLD1,"2005/02/11 10:00:00",6841.61667,19.22,TRADE
QLD1,"2005/02/11 10:30:00",6858.01667,18.96,TRADE
QLD1,"2005/02/11 11:00:00",6893.71667,19.35,TRADE
QLD1,"2005/02/11 11:30:00",6936.31167,19.29,TRADE
QLD1,"2005/02/11 12:00:00",6962.86333,19.41,TRADE
QLD1,"2005/02/11 12:30:00",6847.87,18.71,TRADE
QLD1,"2005/02/11 13:00:00",7019.95167,19.4,TRADE
QLD1,"2005/02/11 13:30:00",7000.85667,18.93,TRADE
QLD1,"2005/02/11 14:00:00",7012.205,19.48,TRADE
QLD1,"2005/02/11 14:30:00",7076.18333,19.5,TRADE
QLD1,"2005/02/11 15:00:00",6994.235,18.71,TRADE
QLD1,"2005/02/11 15:30:00",6954.36,19.36,TRADE
QLD1,"2005/02/11 16:00:00",6959.725,19.41,TRADE
QLD1,"2005/02/11 16:30:00",6942.33333,19.37,TRADE
QLD1,"2005/02/11 17:00:00",6931.145,19.21,TRADE
QLD1,"2005/02/11 17:30:00",6773.04167,16.75,TRADE
QLD1,"2005/02/11 18:00:00",6675.25333,16.1,TRADE
QLD1,"2005/02/11 18:30:00",6479.37,15.85,TRADE
QLD1,"2005/02/11 19:00:00",6599.13333,16.5,TRADE
QLD1,"2005/02/11 19:30:00",6613.62167,19.37,TRADE
QLD1,"2005/02/11 20:00:00",6516.42833,17.73,TRADE
QLD1,"2005/02/11 20:30:00",6349.87167,16.89,TRADE
QLD1,"2005/02/11 21:00:00",6176.65833,15.73,TRADE
QLD1,"2005/02/11 21:30:00",6115.19833,18.17,TRADE
QLD1,"2005/02/11 22:00:00",5993.16,16.5,TRADE
QLD1,"2005/02/11 22:30:00",5906.33,17.99,TRADE
QLD1,"2005/02/11 23:00:00",5805.52667,18.05,TRADE
QLD1,"2005/02/11 23:30:00",5719.62833,17.92,TRADE
QLD1,"2005/02/12 00:00:00",5437.52333,17.06,TRADE
QLD1,"2005/02/12 00:30:00",5177.45,17.12,TRADE
QLD1,"2005/02/12 01:00:00",4996.18,16.25,TRADE
QLD1,"2005/02/12 01:30:00",4860.19,17.49,TRADE
QLD1,"2005/02/12 02:00:00",4719.825,14.97,TRADE
QLD1,"2005/02/12 02:30:00",4626.10833,15.38,TRADE
QLD1,"2005/02/12 03:00:00",4613.91833,14.09,TRADE
QLD1,"2005/02/12 03:30:00",4592,12.52,TRADE
QLD1,"2005/02/12 04:00:00",4529.80833,12.49,TRADE
QLD1,"2005/02/12 04:30:00",4561.83167,12,TRADE
QLD1,"2005/02/12 05:00:00",4605.72667,12.06,TRADE
QLD1,"2005/02/12 05:30:00",4630.1,15.06,TRADE
QLD1,"2005/02/12 06:00:00",4661.10333,12.64,TRADE
QLD1,"2005/02/12 06:30:00",4772.98167,13.66,TRADE
QLD1,"2005/02/12 07:00:00",4991.31333,13.84,TRADE
QLD1,"2005/02/12 07:30:00",5256.28333,14.16,TRADE
QLD1,"2005/02/12 08:00:00",5506.09,15.29,TRADE
QLD1,"2005/02/12 08:30:00",5768.06333,16.07,TRADE
QLD1,"2005/02/12 09:00:00",5962.245,17.14,TRADE
QLD1,"2005/02/12 09:30:00",6090.16,17.54,TRADE
QLD1,"2005/02/12 10:00:00",6184.03833,18.06,TRADE
QLD1,"2005/02/12 10:30:00",6175.47833,17.94,TRADE
QLD1,"2005/02/12 11:00:00",6193.82667,18.02,TRADE
QLD1,"2005/02/12 11:30:00",6232.765,18.05,TRADE
QLD1,"2005/02/12 12:00:00",6251.32333,18.14,TRADE
QLD1,"2005/02/12 12:30:00",6226.59833,18.12,TRADE
QLD1,"2005/02/12 13:00:00",6259.175,18.34,TRADE
QLD1,"2005/02/12 13:30:00",6245.435,18.44,TRADE
QLD1,"2005/02/12 14:00:00",6237.13167,18.39,TRADE
QLD1,"2005/02/12 14:30:00",6195.50167,18.12,TRADE
QLD1,"2005/02/12 15:00:00",6197.42667,18.19,TRADE
QLD1,"2005/02/12 15:30:00",6228.53,18.27,TRADE
QLD1,"2005/02/12 16:00:00",6241.62833,18.41,TRADE
QLD1,"2005/02/12 16:30:00",6184.1,18,TRADE
QLD1,"2005/02/12 17:00:00",6190.20667,18.37,TRADE
QLD1,"2005/02/12 17:30:00",6218.475,18.28,TRADE
QLD1,"2005/02/12 18:00:00",6213.90833,17.9,TRADE
QLD1,"2005/02/12 18:30:00",6187.22667,17.54,TRADE
QLD1,"2005/02/12 19:00:00",6253.31333,18.18,TRADE
QLD1,"2005/02/12 19:30:00",6360.31167,18.8,TRADE
QLD1,"2005/02/12 20:00:00",6275.42,18.71,TRADE
QLD1,"2005/02/12 20:30:00",6095.11167,17.43,TRADE
QLD1,"2005/02/12 21:00:00",5942.68167,16.46,TRADE
QLD1,"2005/02/12 21:30:00",5844.66667,16.81,TRADE
QLD1,"2005/02/12 22:00:00",5750.33833,16.97,TRADE
QLD1,"2005/02/12 22:30:00",5690.26833,17.44,TRADE
QLD1,"2005/02/12 23:00:00",5635.59667,17.82,TRADE
QLD1,"2005/02/12 23:30:00",5568.85,17.35,TRADE
QLD1,"2005/02/13 00:00:00",5343.86,16.83,TRADE
QLD1,"2005/02/13 00:30:00",5128.62,16.52,TRADE
QLD1,"2005/02/13 01:00:00",4967.31833,15.14,TRADE
QLD1,"2005/02/13 01:30:00",4797.95333,14.92,TRADE
QLD1,"2005/02/13 02:00:00",4684.16833,14.3,TRADE
QLD1,"2005/02/13 02:30:00",4605.27667,12.73,TRADE
QLD1,"2005/02/13 03:00:00",4550.71667,11.99,TRADE
QLD1,"2005/02/13 03:30:00",4527.54167,11.91,TRADE
QLD1,"2005/02/13 04:00:00",4484.67333,11.89,TRADE
QLD1,"2005/02/13 04:30:00",4483.21,11.78,TRADE
QLD1,"2005/02/13 05:00:00",4458.90167,11.78,TRADE
QLD1,"2005/02/13 05:30:00",4510.75333,11.98,TRADE
QLD1,"2005/02/13 06:00:00",4456.51667,11.41,TRADE
QLD1,"2005/02/13 06:30:00",4566.81167,11.83,TRADE
QLD1,"2005/02/13 07:00:00",4713.87333,11.57,TRADE
QLD1,"2005/02/13 07:30:00",4921.9,11.82,TRADE
QLD1,"2005/02/13 08:00:00",5169.16667,12.53,TRADE
QLD1,"2005/02/13 08:30:00",5416.64,14.46,TRADE
QLD1,"2005/02/13 09:00:00",5584.01667,14.7,TRADE
QLD1,"2005/02/13 09:30:00",5774.76,15.12,TRADE
QLD1,"2005/02/13 10:00:00",5798.65167,15.01,TRADE
QLD1,"2005/02/13 10:30:00",5816,15.03,TRADE
QLD1,"2005/02/13 11:00:00",5816.28,15.02,TRADE
QLD1,"2005/02/13 11:30:00",5884.98,15.25,TRADE
QLD1,"2005/02/13 12:00:00",5907.12,15.22,TRADE
QLD1,"2005/02/13 12:30:00",5912.48333,15.16,TRADE
QLD1,"2005/02/13 13:00:00",5926.33667,15.19,TRADE
QLD1,"2005/02/13 13:30:00",5945.82333,15.31,TRADE
QLD1,"2005/02/13 14:00:00",5935.42833,15.26,TRADE
QLD1,"2005/02/13 14:30:00",5951.825,15.3,TRADE
QLD1,"2005/02/13 15:00:00",5967.44667,15.31,TRADE
QLD1,"2005/02/13 15:30:00",5995.23833,15.64,TRADE
QLD1,"2005/02/13 16:00:00",5993.93167,15.64,TRADE
QLD1,"2005/02/13 16:30:00",6023.51333,15.78,TRADE
QLD1,"2005/02/13 17:00:00",5992.34333,15.75,TRADE
QLD1,"2005/02/13 17:30:00",6043.15333,15.89,TRADE
QLD1,"2005/02/13 18:00:00",6071.635,15.86,TRADE
QLD1,"2005/02/13 18:30:00",6090.19833,15.79,TRADE
QLD1,"2005/02/13 19:00:00",6252.36167,16.14,TRADE
QLD1,"2005/02/13 19:30:00",6377.66167,16.5,TRADE
QLD1,"2005/02/13 20:00:00",6287.19,16.5,TRADE
QLD1,"2005/02/13 20:30:00",6093.27667,15.65,TRADE
QLD1,"2005/02/13 21:00:00",5924.49667,15.29,TRADE
QLD1,"2005/02/13 21:30:00",5808.27167,15.08,TRADE
QLD1,"2005/02/13 22:00:00",5644.51833,14.7,TRADE
QLD1,"2005/02/13 22:30:00",5532.95833,15,TRADE
QLD1,"2005/02/13 23:00:00",5502.195,15.38,TRADE
QLD1,"2005/02/13 23:30:00",5426.12833,15.26,TRADE
QLD1,"2005/02/14 00:00:00",5189.96,14.58,TRADE
QLD1,"2005/02/14 00:30:00",4975.38,13.89,TRADE
QLD1,"2005/02/14 01:00:00",4884.98667,14.29,TRADE
QLD1,"2005/02/14 01:30:00",4747.95333,13.6,TRADE
QLD1,"2005/02/14 02:00:00",4630.18333,12.33,TRADE
QLD1,"2005/02/14 02:30:00",4542.17667,11.93,TRADE
QLD1,"2005/02/14 03:00:00",4510.93333,12,TRADE
QLD1,"2005/02/14 03:30:00",4515.11167,12.02,TRADE
QLD1,"2005/02/14 04:00:00",4516.02833,11.99,TRADE
QLD1,"2005/02/14 04:30:00",4561.97833,12.01,TRADE
QLD1,"2005/02/14 05:00:00",4626.38167,13.87,TRADE
QLD1,"2005/02/14 05:30:00",4791.55667,15.49,TRADE
QLD1,"2005/02/14 06:00:00",4949.91167,15.86,TRADE
QLD1,"2005/02/14 06:30:00",5368.02333,17.14,TRADE
QLD1,"2005/02/14 07:00:00",5783.91,16.85,TRADE
QLD1,"2005/02/14 07:30:00",6154.26833,15.36,TRADE
QLD1,"2005/02/14 08:00:00",6427.58,16.05,TRADE
QLD1,"2005/02/14 08:30:00",6585.54167,16.25,TRADE
QLD1,"2005/02/14 09:00:00",6580.03167,16.18,TRADE
QLD1,"2005/02/14 09:30:00",6629.015,16.68,TRADE
QLD1,"2005/02/14 10:00:00",6679.04833,16.44,TRADE
QLD1,"2005/02/14 10:30:00",6676.4,17.27,TRADE
QLD1,"2005/02/14 11:00:00",6729.545,18.14,TRADE
QLD1,"2005/02/14 11:30:00",6733.00167,18.19,TRADE
QLD1,"2005/02/14 12:00:00",6754.695,18.57,TRADE
QLD1,"2005/02/14 12:30:00",6765.83833,18.8,TRADE
QLD1,"2005/02/14 13:00:00",6763.84833,18.8,TRADE
QLD1,"2005/02/14 13:30:00",6798.49667,18.8,TRADE
QLD1,"2005/02/14 14:00:00",6834.555,18.8,TRADE
QLD1,"2005/02/14 14:30:00",6883.06833,18.8,TRADE
QLD1,"2005/02/14 15:00:00",6836.28333,18.8,TRADE
QLD1,"2005/02/14 15:30:00",6839.67,19.54,TRADE
QLD1,"2005/02/14 16:00:00",6825.67333,19.15,TRADE
QLD1,"2005/02/14 16:30:00",6873.77,19.22,TRADE
QLD1,"2005/02/14 17:00:00",6841.41667,18.77,TRADE
QLD1,"2005/02/14 17:30:00",6802.095,18.09,TRADE
QLD1,"2005/02/14 18:00:00",6705.89833,17.7,TRADE
QLD1,"2005/02/14 18:30:00",6571.02667,16.05,TRADE
QLD1,"2005/02/14 19:00:00",6636.95167,16.14,TRADE
QLD1,"2005/02/14 19:30:00",6719.02833,16.54,TRADE
QLD1,"2005/02/14 20:00:00",6565.38,16,TRADE
QLD1,"2005/02/14 20:30:00",6399.9,15.93,TRADE
QLD1,"2005/02/14 21:00:00",6261.29333,15.65,TRADE
QLD1,"2005/02/14 21:30:00",6093.45333,16.62,TRADE
QLD1,"2005/02/14 22:00:00",5920.61333,15.55,TRADE
QLD1,"2005/02/14 22:30:00",5797.08333,16.12,TRADE
QLD1,"2005/02/14 23:00:00",5642.42833,16.03,TRADE
QLD1,"2005/02/14 23:30:00",5613.63167,16.97,TRADE
QLD1,"2005/02/15 00:00:00",5293.21167,15.18,TRADE
QLD1,"2005/02/15 00:30:00",5064.14333,14.75,TRADE
QLD1,"2005/02/15 01:00:00",4914.84,14.44,TRADE
QLD1,"2005/02/15 01:30:00",4751.525,13.78,TRADE
QLD1,"2005/02/15 02:00:00",4632.88833,12.19,TRADE
QLD1,"2005/02/15 02:30:00",4534.02167,11.64,TRADE
QLD1,"2005/02/15 03:00:00",4493.47167,11.32,TRADE
QLD1,"2005/02/15 03:30:00",4485.255,11.39,TRADE
QLD1,"2005/02/15 04:00:00",4462.80333,11.68,TRADE
QLD1,"2005/02/15 04:30:00",4608,13.02,TRADE
QLD1,"2005/02/15 05:00:00",4657.04167,13.72,TRADE
QLD1,"2005/02/15 05:30:00",4778.98,14.67,TRADE
QLD1,"2005/02/15 06:00:00",4939.21667,16.38,TRADE
QLD1,"2005/02/15 06:30:00",5315.95333,17.24,TRADE
QLD1,"2005/02/15 07:00:00",5728.48667,17.96,TRADE
QLD1,"2005/02/15 07:30:00",6118.00333,16.19,TRADE
QLD1,"2005/02/15 08:00:00",6357.07667,16.15,TRADE
QLD1,"2005/02/15 08:30:00",6481.02167,16.11,TRADE
QLD1,"2005/02/15 09:00:00",6560.09167,16.69,TRADE
QLD1,"2005/02/15 09:30:00",6651.34833,17.6,TRADE
QLD1,"2005/02/15 10:00:00",6655.54667,17.61,TRADE
QLD1,"2005/02/15 10:30:00",6679.49333,17.58,TRADE
QLD1,"2005/02/15 11:00:00",6744.61833,18,TRADE
QLD1,"2005/02/15 11:30:00",6744.6,18.15,TRADE
QLD1,"2005/02/15 12:00:00",6785.80333,18.54,TRADE
QLD1,"2005/02/15 12:30:00",6774.7,18.82,TRADE
QLD1,"2005/02/15 13:00:00",6826.14667,19.54,TRADE
QLD1,"2005/02/15 13:30:00",6876.60833,20.8,TRADE
QLD1,"2005/02/15 14:00:00",6898.33667,23.56,TRADE
QLD1,"2005/02/15 14:30:00",6914.77,26.74,TRADE
QLD1,"2005/02/15 15:00:00",6885.60833,28.91,TRADE
QLD1,"2005/02/15 15:30:00",6931.985,29.56,TRADE
QLD1,"2005/02/15 16:00:00",6933.13333,30.24,TRADE
QLD1,"2005/02/15 16:30:00",6923.76333,29.13,TRADE
QLD1,"2005/02/15 17:00:00",6902.415,24.01,TRADE
QLD1,"2005/02/15 17:30:00",6838.24,22.81,TRADE
QLD1,"2005/02/15 18:00:00",6780.42667,19.06,TRADE
QLD1,"2005/02/15 18:30:00",6671.41167,17.77,TRADE
QLD1,"2005/02/15 19:00:00",6763.70167,18.25,TRADE
QLD1,"2005/02/15 19:30:00",6830.52833,18.72,TRADE
QLD1,"2005/02/15 20:00:00",6724.34,17.78,TRADE
QLD1,"2005/02/15 20:30:00",6521.46833,16.8,TRADE
QLD1,"2005/02/15 21:00:00",6306.19833,15.56,TRADE
QLD1,"2005/02/15 21:30:00",6183.85667,16.47,TRADE
QLD1,"2005/02/15 22:00:00",6025.71667,15.31,TRADE
QLD1,"2005/02/15 22:30:00",5940.315,15.87,TRADE
QLD1,"2005/02/15 23:00:00",5772.745,16.85,TRADE
QLD1,"2005/02/15 23:30:00",5640.35,16.73,TRADE
QLD1,"2005/02/16 00:00:00",5393.66,16.14,TRADE
QLD1,"2005/02/16 00:30:00",5143.27333,15.53,TRADE
QLD1,"2005/02/16 01:00:00",4987.08667,15.02,TRADE
QLD1,"2005/02/16 01:30:00",4807.98833,13.71,TRADE
QLD1,"2005/02/16 02:00:00",4708.32167,12.18,TRADE
QLD1,"2005/02/16 02:30:00",4614.10333,11.79,TRADE
QLD1,"2005/02/16 03:00:00",4553.34167,11.77,TRADE
QLD1,"2005/02/16 03:30:00",4562.5,11.86,TRADE
QLD1,"2005/02/16 04:00:00",4551.68833,11.89,TRADE
QLD1,"2005/02/16 04:30:00",4619.72333,12.24,TRADE
QLD1,"2005/02/16 05:00:00",4668.76833,12.48,TRADE
QLD1,"2005/02/16 05:30:00",4834.94333,14.72,TRADE
QLD1,"2005/02/16 06:00:00",4987.315,15.68,TRADE
QLD1,"2005/02/16 06:30:00",5370.895,16.21,TRADE
QLD1,"2005/02/16 07:00:00",5805.82333,17.4,TRADE
QLD1,"2005/02/16 07:30:00",6204.34833,16,TRADE
QLD1,"2005/02/16 08:00:00",6430.25667,15.82,TRADE
QLD1,"2005/02/16 08:30:00",6565.50333,16.21,TRADE
QLD1,"2005/02/16 09:00:00",6674.85333,16.4,TRADE
QLD1,"2005/02/16 09:30:00",6742.69333,17.94,TRADE
QLD1,"2005/02/16 10:00:00",6825.43667,18.62,TRADE
QLD1,"2005/02/16 10:30:00",6880.40667,18.56,TRADE
QLD1,"2005/02/16 11:00:00",6922.28,18.79,TRADE
QLD1,"2005/02/16 11:30:00",7028.21167,18.64,TRADE
QLD1,"2005/02/16 12:00:00",7059.71333,18.57,TRADE
QLD1,"2005/02/16 12:30:00",7166.98,18.86,TRADE
QLD1,"2005/02/16 13:00:00",7202.80667,19.01,TRADE
QLD1,"2005/02/16 13:30:00",7272.40333,19.38,TRADE
QLD1,"2005/02/16 14:00:00",7354.71333,19.73,TRADE
QLD1,"2005/02/16 14:30:00",7379.40167,19.53,TRADE
QLD1,"2005/02/16 15:00:00",7374.75833,18.8,TRADE
QLD1,"2005/02/16 15:30:00",7375.25,18.8,TRADE
QLD1,"2005/02/16 16:00:00",7442.59833,18.87,TRADE
QLD1,"2005/02/16 16:30:00",7431.69667,18.85,TRADE
QLD1,"2005/02/16 17:00:00",7397.14667,18.84,TRADE
QLD1,"2005/02/16 17:30:00",7262.87833,17.72,TRADE
QLD1,"2005/02/16 18:00:00",7115.785,17.05,TRADE
QLD1,"2005/02/16 18:30:00",6968.51,16.41,TRADE
QLD1,"2005/02/16 19:00:00",7112.78667,17.02,TRADE
QLD1,"2005/02/16 19:30:00",7131.98333,17.51,TRADE
QLD1,"2005/02/16 20:00:00",7027.60667,16.86,TRADE
QLD1,"2005/02/16 20:30:00",6744.505,16.37,TRADE
QLD1,"2005/02/16 21:00:00",6603.88333,16.27,TRADE
QLD1,"2005/02/16 21:30:00",6455.75667,17.95,TRADE
QLD1,"2005/02/16 22:00:00",6236.64333,15.33,TRADE
QLD1,"2005/02/16 22:30:00",6062.305,16.12,TRADE
QLD1,"2005/02/16 23:00:00",5897.76667,16.1,TRADE
QLD1,"2005/02/16 23:30:00",5770.77167,16.62,TRADE
QLD1,"2005/02/17 00:00:00",5496.655,15.22,TRADE
QLD1,"2005/02/17 00:30:00",5254.435,14.54,TRADE
QLD1,"2005/02/17 01:00:00",5108.78,14.41,TRADE
QLD1,"2005/02/17 01:30:00",4963.54167,14.83,TRADE
QLD1,"2005/02/17 02:00:00",4827.37667,13.16,TRADE
QLD1,"2005/02/17 02:30:00",4769.74,12.47,TRADE
QLD1,"2005/02/17 03:00:00",4696.13167,11.89,TRADE
QLD1,"2005/02/17 03:30:00",4629.52,11.83,TRADE
QLD1,"2005/02/17 04:00:00",4603.57,11.96,TRADE
QLD1,"2005/02/17 04:30:00",4701.57833,13.27,TRADE
QLD1,"2005/02/17 05:00:00",4726.56167,14.18,TRADE
QLD1,"2005/02/17 05:30:00",4927.085,16.39,TRADE
QLD1,"2005/02/17 06:00:00",5079.515,16.36,TRADE
QLD1,"2005/02/17 06:30:00",5497.02,18.25,TRADE
QLD1,"2005/02/17 07:00:00",5888.9,19.22,TRADE
QLD1,"2005/02/17 07:30:00",6297.77833,17.27,TRADE
QLD1,"2005/02/17 08:00:00",6566.45333,17.16,TRADE
QLD1,"2005/02/17 08:30:00",6665.015,17.55,TRADE
QLD1,"2005/02/17 09:00:00",6751.46167,18.36,TRADE
QLD1,"2005/02/17 09:30:00",6874.49,18.8,TRADE
QLD1,"2005/02/17 10:00:00",6892.225,18.8,TRADE
QLD1,"2005/02/17 10:30:00",6971.83333,18.8,TRADE
QLD1,"2005/02/17 11:00:00",7021.93833,18.8,TRADE
QLD1,"2005/02/17 11:30:00",7085.37,18.8,TRADE
QLD1,"2005/02/17 12:00:00",7078.5,18.8,TRADE
QLD1,"2005/02/17 12:30:00",7140.13833,18.8,TRADE
QLD1,"2005/02/17 13:00:00",7160.935,19,TRADE
QLD1,"2005/02/17 13:30:00",7219.12333,19.64,TRADE
QLD1,"2005/02/17 14:00:00",7230.465,19.6,TRADE
QLD1,"2005/02/17 14:30:00",7286.7,19.48,TRADE
QLD1,"2005/02/17 15:00:00",7249.58,18.91,TRADE
QLD1,"2005/02/17 15:30:00",7224.3,18.96,TRADE
QLD1,"2005/02/17 16:00:00",7270.97833,19.43,TRADE
QLD1,"2005/02/17 16:30:00",7272.75833,19.82,TRADE
QLD1,"2005/02/17 17:00:00",7249.20167,20.45,TRADE
QLD1,"2005/02/17 17:30:00",7125.42667,19.09,TRADE
QLD1,"2005/02/17 18:00:00",7101.42333,19.08,TRADE
QLD1,"2005/02/17 18:30:00",6972.76667,18.11,TRADE
QLD1,"2005/02/17 19:00:00",7041.825,18.46,TRADE
QLD1,"2005/02/17 19:30:00",7115.18833,20.43,TRADE
QLD1,"2005/02/17 20:00:00",7033.28,20.11,TRADE
QLD1,"2005/02/17 20:30:00",6800.13667,18.96,TRADE
QLD1,"2005/02/17 21:00:00",6599.72333,17.06,TRADE
QLD1,"2005/02/17 21:30:00",6404.57167,18.61,TRADE
QLD1,"2005/02/17 22:00:00",6150.26667,16.77,TRADE
QLD1,"2005/02/17 22:30:00",6047.42667,19.38,TRADE
QLD1,"2005/02/17 23:00:00",5907.415,19.73,TRADE
QLD1,"2005/02/17 23:30:00",5821.58667,22.51,TRADE
QLD1,"2005/02/18 00:00:00",5539.22333,19.2,TRADE
QLD1,"2005/02/18 00:30:00",5299.04,17.92,TRADE
QLD1,"2005/02/18 01:00:00",5117.23,16.55,TRADE
QLD1,"2005/02/18 01:30:00",4932.925,15.9,TRADE
QLD1,"2005/02/18 02:00:00",4848.98667,14.06,TRADE
QLD1,"2005/02/18 02:30:00",4723.46,13.52,TRADE
QLD1,"2005/02/18 03:00:00",4674.3,12.91,TRADE
QLD1,"2005/02/18 03:30:00",4655.37167,12.17,TRADE
QLD1,"2005/02/18 04:00:00",4662.99833,12.46,TRADE
QLD1,"2005/02/18 04:30:00",4722.005,13.96,TRADE
QLD1,"2005/02/18 05:00:00",4776.86167,15.12,TRADE
QLD1,"2005/02/18 05:30:00",4932.645,16.66,TRADE
QLD1,"2005/02/18 06:00:00",5112.99167,18.38,TRADE
