REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/02/09 19:30:00",7982.28,35.6,TRADE
VIC1,"2010/02/09 20:00:00",7870.03,36.72,TRADE
VIC1,"2010/02/09 20:30:00",7794.43,37.87,TRADE
VIC1,"2010/02/09 21:00:00",7410.02,31.69,TRADE
VIC1,"2010/02/09 21:30:00",7012.98,32.85,TRADE
VIC1,"2010/02/09 22:00:00",6563.81,27.25,TRADE
VIC1,"2010/02/09 22:30:00",6234.99,32.15,TRADE
VIC1,"2010/02/09 23:00:00",6018.27,30.93,TRADE
VIC1,"2010/02/09 23:30:00",6163.94,31.3,TRADE
VIC1,"2010/02/10 00:00:00",5921.04,31.43,TRADE
VIC1,"2010/02/10 00:30:00",5680.77,30.68,TRADE
VIC1,"2010/02/10 01:00:00",5535.12,29.46,TRADE
VIC1,"2010/02/10 01:30:00",5845.88,28.77,TRADE
VIC1,"2010/02/10 02:00:00",5605.98,22,TRADE
VIC1,"2010/02/10 02:30:00",5374.92,19.97,TRADE
VIC1,"2010/02/10 03:00:00",5283.3,19.91,TRADE
VIC1,"2010/02/10 03:30:00",5207.4,19.43,TRADE
VIC1,"2010/02/10 04:00:00",5133.32,19.51,TRADE
VIC1,"2010/02/10 04:30:00",5229.58,20.42,TRADE
VIC1,"2010/02/10 05:00:00",5410.94,23.17,TRADE
VIC1,"2010/02/10 05:30:00",5767.57,31.04,TRADE
VIC1,"2010/02/10 06:00:00",6095.29,35.57,TRADE
VIC1,"2010/02/10 06:30:00",6579.3,35.89,TRADE
VIC1,"2010/02/10 07:00:00",6901.42,37.14,TRADE
VIC1,"2010/02/10 07:30:00",7039.26,37.07,TRADE
VIC1,"2010/02/10 08:00:00",7272.15,38.6,TRADE
VIC1,"2010/02/10 08:30:00",7556.51,48.7,TRADE
VIC1,"2010/02/10 09:00:00",7749.14,54.67,TRADE
VIC1,"2010/02/10 09:30:00",7964.19,57.7,TRADE
VIC1,"2010/02/10 10:00:00",8136.41,59.52,TRADE
VIC1,"2010/02/10 10:30:00",8363.87,114.8,TRADE
VIC1,"2010/02/10 11:00:00",8567.89,59.81,TRADE
VIC1,"2010/02/10 11:30:00",8732.52,102.61,TRADE
VIC1,"2010/02/10 12:00:00",8890.7,95.39,TRADE
VIC1,"2010/02/10 12:30:00",9100,52.87,TRADE
VIC1,"2010/02/10 13:00:00",9096.21,62.68,TRADE
VIC1,"2010/02/10 13:30:00",9058.6,61.86,TRADE
VIC1,"2010/02/10 14:00:00",8951.68,420.18,TRADE
VIC1,"2010/02/10 14:30:00",8697.69,1489.18,TRADE
VIC1,"2010/02/10 15:00:00",8631.59,1256,TRADE
VIC1,"2010/02/10 15:30:00",8568.12,482.63,TRADE
VIC1,"2010/02/10 16:00:00",8369.6,11.95,TRADE
VIC1,"2010/02/10 16:30:00",8209.23,37.1,TRADE
VIC1,"2010/02/10 17:00:00",8092.13,45.78,TRADE
VIC1,"2010/02/10 17:30:00",7735.98,30.88,TRADE
VIC1,"2010/02/10 18:00:00",7547.61,34.99,TRADE
VIC1,"2010/02/10 18:30:00",7317.39,39.39,TRADE
VIC1,"2010/02/10 19:00:00",7158.84,38.85,TRADE
VIC1,"2010/02/10 19:30:00",6984.07,39.12,TRADE
VIC1,"2010/02/10 20:00:00",6952.86,34.98,TRADE
VIC1,"2010/02/10 20:30:00",6833.44,32.65,TRADE
VIC1,"2010/02/10 21:00:00",6634.44,31.85,TRADE
VIC1,"2010/02/10 21:30:00",6333.52,31.35,TRADE
VIC1,"2010/02/10 22:00:00",6016.16,25.95,TRADE
VIC1,"2010/02/10 22:30:00",5768.24,30.57,TRADE
VIC1,"2010/02/10 23:00:00",5609.52,30.14,TRADE
VIC1,"2010/02/10 23:30:00",5801.82,30.38,TRADE
VIC1,"2010/02/11 00:00:00",5592.66,28.48,TRADE
VIC1,"2010/02/11 00:30:00",5383.78,22.11,TRADE
VIC1,"2010/02/11 01:00:00",5251.48,21.04,TRADE
VIC1,"2010/02/11 01:30:00",5584.52,23.42,TRADE
VIC1,"2010/02/11 02:00:00",5388.64,21.49,TRADE
VIC1,"2010/02/11 02:30:00",5173.11,19.8,TRADE
VIC1,"2010/02/11 03:00:00",5046.16,19.18,TRADE
VIC1,"2010/02/11 03:30:00",4999.51,19.18,TRADE
VIC1,"2010/02/11 04:00:00",5054.56,19.48,TRADE
VIC1,"2010/02/11 04:30:00",5180.22,20.18,TRADE
VIC1,"2010/02/11 05:00:00",5341.43,20.07,TRADE
VIC1,"2010/02/11 05:30:00",5671.11,28.44,TRADE
VIC1,"2010/02/11 06:00:00",5996.6,33.98,TRADE
VIC1,"2010/02/11 06:30:00",6490.29,33.52,TRADE
VIC1,"2010/02/11 07:00:00",6866.94,36.19,TRADE
VIC1,"2010/02/11 07:30:00",6933.97,35.27,TRADE
VIC1,"2010/02/11 08:00:00",7083.19,34.06,TRADE
VIC1,"2010/02/11 08:30:00",7370.71,37.01,TRADE
VIC1,"2010/02/11 09:00:00",7541.59,43.75,TRADE
VIC1,"2010/02/11 09:30:00",7703.02,40.43,TRADE
VIC1,"2010/02/11 10:00:00",7843.36,44.75,TRADE
VIC1,"2010/02/11 10:30:00",8014.56,40.9,TRADE
VIC1,"2010/02/11 11:00:00",8166.64,42.94,TRADE
VIC1,"2010/02/11 11:30:00",8267.38,41.83,TRADE
VIC1,"2010/02/11 12:00:00",8346.6,39.49,TRADE
VIC1,"2010/02/11 12:30:00",8434.4,41.37,TRADE
VIC1,"2010/02/11 13:00:00",8482.2,43.44,TRADE
VIC1,"2010/02/11 13:30:00",8552.24,57.8,TRADE
VIC1,"2010/02/11 14:00:00",8603.76,59.32,TRADE
VIC1,"2010/02/11 14:30:00",8413.8,48.11,TRADE
VIC1,"2010/02/11 15:00:00",8242.21,41.19,TRADE
VIC1,"2010/02/11 15:30:00",7968.08,38.71,TRADE
VIC1,"2010/02/11 16:00:00",7702.33,39.37,TRADE
VIC1,"2010/02/11 16:30:00",7621.61,32.45,TRADE
VIC1,"2010/02/11 17:00:00",7482.4,53.12,TRADE
VIC1,"2010/02/11 17:30:00",7252.86,27.93,TRADE
VIC1,"2010/02/11 18:00:00",7094.09,29.05,TRADE
VIC1,"2010/02/11 18:30:00",6905.52,29.87,TRADE
VIC1,"2010/02/11 19:00:00",6822.53,30.68,TRADE
VIC1,"2010/02/11 19:30:00",6716.56,34.02,TRADE
VIC1,"2010/02/11 20:00:00",6650.65,34.03,TRADE
VIC1,"2010/02/11 20:30:00",6426.13,31.04,TRADE
VIC1,"2010/02/11 21:00:00",6205.47,30.51,TRADE
VIC1,"2010/02/11 21:30:00",5925.49,27.42,TRADE
VIC1,"2010/02/11 22:00:00",5688.93,23.81,TRADE
VIC1,"2010/02/11 22:30:00",5549.68,36.17,TRADE
VIC1,"2010/02/11 23:00:00",5319.59,36.21,TRADE
VIC1,"2010/02/11 23:30:00",5493.16,35.74,TRADE
VIC1,"2010/02/12 00:00:00",5283,32.75,TRADE
VIC1,"2010/02/12 00:30:00",5063.17,31.55,TRADE
VIC1,"2010/02/12 01:00:00",4940.99,31.6,TRADE
VIC1,"2010/02/12 01:30:00",5277.7,30.87,TRADE
VIC1,"2010/02/12 02:00:00",5107.8,23.93,TRADE
VIC1,"2010/02/12 02:30:00",4915.36,20.79,TRADE
VIC1,"2010/02/12 03:00:00",4804.91,20.84,TRADE
VIC1,"2010/02/12 03:30:00",4734.49,20.53,TRADE
VIC1,"2010/02/12 04:00:00",4735.9,20.55,TRADE
VIC1,"2010/02/12 04:30:00",4844.42,20.57,TRADE
VIC1,"2010/02/12 05:00:00",5019,21.76,TRADE
VIC1,"2010/02/12 05:30:00",5391.67,32.62,TRADE
VIC1,"2010/02/12 06:00:00",5737.87,40.23,TRADE
VIC1,"2010/02/12 06:30:00",6157.49,35.18,TRADE
VIC1,"2010/02/12 07:00:00",6518.71,34.09,TRADE
VIC1,"2010/02/12 07:30:00",6474.95,32.44,TRADE
VIC1,"2010/02/12 08:00:00",6586.14,32.11,TRADE
VIC1,"2010/02/12 08:30:00",6713.66,35.32,TRADE
VIC1,"2010/02/12 09:00:00",6785.39,41.39,TRADE
VIC1,"2010/02/12 09:30:00",6728.14,45.83,TRADE
VIC1,"2010/02/12 10:00:00",6831.16,50.5,TRADE
VIC1,"2010/02/12 10:30:00",6890.27,38.86,TRADE
VIC1,"2010/02/12 11:00:00",6875.88,33.64,TRADE
VIC1,"2010/02/12 11:30:00",6824.2,31.1,TRADE
VIC1,"2010/02/12 12:00:00",6793.53,33.13,TRADE
VIC1,"2010/02/12 12:30:00",6749.59,33.65,TRADE
VIC1,"2010/02/12 13:00:00",6746.68,36.39,TRADE
VIC1,"2010/02/12 13:30:00",6741.47,39.64,TRADE
VIC1,"2010/02/12 14:00:00",6612.05,33.02,TRADE
VIC1,"2010/02/12 14:30:00",6701.07,31.84,TRADE
VIC1,"2010/02/12 15:00:00",6674.06,32.61,TRADE
VIC1,"2010/02/12 15:30:00",6695.69,32.84,TRADE
VIC1,"2010/02/12 16:00:00",6665.56,33.72,TRADE
VIC1,"2010/02/12 16:30:00",6576.54,32.31,TRADE
VIC1,"2010/02/12 17:00:00",6480.29,31.19,TRADE
VIC1,"2010/02/12 17:30:00",6274.04,28.95,TRADE
VIC1,"2010/02/12 18:00:00",6052.7,27.06,TRADE
VIC1,"2010/02/12 18:30:00",5949.88,29.74,TRADE
VIC1,"2010/02/12 19:00:00",5833.86,30.01,TRADE
VIC1,"2010/02/12 19:30:00",5760.77,30.22,TRADE
VIC1,"2010/02/12 20:00:00",5876.16,29.95,TRADE
VIC1,"2010/02/12 20:30:00",5842.18,29.59,TRADE
VIC1,"2010/02/12 21:00:00",5680.6,23.3,TRADE
VIC1,"2010/02/12 21:30:00",5474.49,21.65,TRADE
VIC1,"2010/02/12 22:00:00",5291.77,19.95,TRADE
VIC1,"2010/02/12 22:30:00",5203.11,23.61,TRADE
VIC1,"2010/02/12 23:00:00",5062.99,24.14,TRADE
VIC1,"2010/02/12 23:30:00",5333.65,27.1,TRADE
VIC1,"2010/02/13 00:00:00",5151.59,23.42,TRADE
VIC1,"2010/02/13 00:30:00",4911.16,20.87,TRADE
VIC1,"2010/02/13 01:00:00",4749.91,19.26,TRADE
VIC1,"2010/02/13 01:30:00",5061.28,20.45,TRADE
VIC1,"2010/02/13 02:00:00",4831.54,19.3,TRADE
VIC1,"2010/02/13 02:30:00",4666.55,19.35,TRADE
VIC1,"2010/02/13 03:00:00",4528.66,19.01,TRADE
VIC1,"2010/02/13 03:30:00",4435.18,18.42,TRADE
VIC1,"2010/02/13 04:00:00",4427.89,16.58,TRADE
VIC1,"2010/02/13 04:30:00",4448.9,17.61,TRADE
VIC1,"2010/02/13 05:00:00",4459.92,17.78,TRADE
VIC1,"2010/02/13 05:30:00",4634.86,19.05,TRADE
VIC1,"2010/02/13 06:00:00",4727.32,19.52,TRADE
VIC1,"2010/02/13 06:30:00",4963.48,20.31,TRADE
VIC1,"2010/02/13 07:00:00",5046.61,21.05,TRADE
VIC1,"2010/02/13 07:30:00",5167.27,21.69,TRADE
VIC1,"2010/02/13 08:00:00",5404.72,24.03,TRADE
VIC1,"2010/02/13 08:30:00",5522.36,27.65,TRADE
VIC1,"2010/02/13 09:00:00",5642.62,30.23,TRADE
VIC1,"2010/02/13 09:30:00",5673.71,30.79,TRADE
VIC1,"2010/02/13 10:00:00",5747.84,30.78,TRADE
VIC1,"2010/02/13 10:30:00",5773.08,31.18,TRADE
VIC1,"2010/02/13 11:00:00",5757.17,31.6,TRADE
VIC1,"2010/02/13 11:30:00",5778.28,31.44,TRADE
VIC1,"2010/02/13 12:00:00",5784.75,31.72,TRADE
VIC1,"2010/02/13 12:30:00",5741.95,30.76,TRADE
VIC1,"2010/02/13 13:00:00",5702.9,29.41,TRADE
VIC1,"2010/02/13 13:30:00",5673.14,30.37,TRADE
VIC1,"2010/02/13 14:00:00",5658.33,30.38,TRADE
VIC1,"2010/02/13 14:30:00",5595.46,30.55,TRADE
VIC1,"2010/02/13 15:00:00",5633.63,34.14,TRADE
VIC1,"2010/02/13 15:30:00",5642.43,33.05,TRADE
VIC1,"2010/02/13 16:00:00",5643.04,32.35,TRADE
VIC1,"2010/02/13 16:30:00",5639.63,33.52,TRADE
VIC1,"2010/02/13 17:00:00",5634.46,32.81,TRADE
VIC1,"2010/02/13 17:30:00",5590.74,28.78,TRADE
VIC1,"2010/02/13 18:00:00",5533.42,26.62,TRADE
VIC1,"2010/02/13 18:30:00",5446.2,25.4,TRADE
VIC1,"2010/02/13 19:00:00",5426.36,24.55,TRADE
VIC1,"2010/02/13 19:30:00",5433.5,27.22,TRADE
VIC1,"2010/02/13 20:00:00",5519.37,29.91,TRADE
VIC1,"2010/02/13 20:30:00",5477.43,29.13,TRADE
VIC1,"2010/02/13 21:00:00",5384.96,23.91,TRADE
VIC1,"2010/02/13 21:30:00",5256.43,23.1,TRADE
VIC1,"2010/02/13 22:00:00",5103.51,21.45,TRADE
VIC1,"2010/02/13 22:30:00",5037.87,27.53,TRADE
VIC1,"2010/02/13 23:00:00",4943.2,25.25,TRADE
VIC1,"2010/02/13 23:30:00",5162.64,25.39,TRADE
VIC1,"2010/02/14 00:00:00",5009.41,25.43,TRADE
VIC1,"2010/02/14 00:30:00",4815.55,21.08,TRADE
VIC1,"2010/02/14 01:00:00",4720.24,20.12,TRADE
VIC1,"2010/02/14 01:30:00",5021.42,19.88,TRADE
VIC1,"2010/02/14 02:00:00",4837.9,19.3,TRADE
VIC1,"2010/02/14 02:30:00",4627.39,19.19,TRADE
VIC1,"2010/02/14 03:00:00",4458.05,18.35,TRADE
VIC1,"2010/02/14 03:30:00",4359.26,17.19,TRADE
VIC1,"2010/02/14 04:00:00",4354.48,17.23,TRADE
VIC1,"2010/02/14 04:30:00",4378.26,17.38,TRADE
VIC1,"2010/02/14 05:00:00",4340.46,17.88,TRADE
VIC1,"2010/02/14 05:30:00",4424.45,17.81,TRADE
VIC1,"2010/02/14 06:00:00",4421.11,18.79,TRADE
VIC1,"2010/02/14 06:30:00",4490.43,18.66,TRADE
VIC1,"2010/02/14 07:00:00",4643.96,18.98,TRADE
VIC1,"2010/02/14 07:30:00",4724.49,19.72,TRADE
VIC1,"2010/02/14 08:00:00",4867.22,20.6,TRADE
VIC1,"2010/02/14 08:30:00",5005.63,21.75,TRADE
VIC1,"2010/02/14 09:00:00",5129.15,23.04,TRADE
VIC1,"2010/02/14 09:30:00",5269.65,27.77,TRADE
VIC1,"2010/02/14 10:00:00",5354.05,29.8,TRADE
VIC1,"2010/02/14 10:30:00",5428.58,29.9,TRADE
VIC1,"2010/02/14 11:00:00",5442.28,30.12,TRADE
VIC1,"2010/02/14 11:30:00",5523.25,30.38,TRADE
VIC1,"2010/02/14 12:00:00",5555.25,30.54,TRADE
VIC1,"2010/02/14 12:30:00",5589.74,30.56,TRADE
VIC1,"2010/02/14 13:00:00",5598.79,30.72,TRADE
VIC1,"2010/02/14 13:30:00",5627.89,30.95,TRADE
VIC1,"2010/02/14 14:00:00",5676.43,31.24,TRADE
VIC1,"2010/02/14 14:30:00",5722.13,32.07,TRADE
VIC1,"2010/02/14 15:00:00",5776.54,40.78,TRADE
VIC1,"2010/02/14 15:30:00",5823.16,38.35,TRADE
VIC1,"2010/02/14 16:00:00",5890.42,42.97,TRADE
VIC1,"2010/02/14 16:30:00",5936.34,37.58,TRADE
VIC1,"2010/02/14 17:00:00",5923.54,36.66,TRADE
VIC1,"2010/02/14 17:30:00",5869.55,32.59,TRADE
VIC1,"2010/02/14 18:00:00",5714.21,31.42,TRADE
VIC1,"2010/02/14 18:30:00",5650.95,30.42,TRADE
VIC1,"2010/02/14 19:00:00",5548.32,29.96,TRADE
VIC1,"2010/02/14 19:30:00",5456.54,29.68,TRADE
VIC1,"2010/02/14 20:00:00",5550.09,29.3,TRADE
VIC1,"2010/02/14 20:30:00",5465.83,26.13,TRADE
VIC1,"2010/02/14 21:00:00",5327.32,22.38,TRADE
VIC1,"2010/02/14 21:30:00",5145.11,20.85,TRADE
VIC1,"2010/02/14 22:00:00",4966.04,20.08,TRADE
VIC1,"2010/02/14 22:30:00",4801.98,21.16,TRADE
VIC1,"2010/02/14 23:00:00",4719.5,20.4,TRADE
VIC1,"2010/02/14 23:30:00",4900.24,20.18,TRADE
VIC1,"2010/02/15 00:00:00",4763.57,24.46,TRADE
VIC1,"2010/02/15 00:30:00",4560.76,21.99,TRADE
VIC1,"2010/02/15 01:00:00",4477.41,20.99,TRADE
VIC1,"2010/02/15 01:30:00",4784.65,22.31,TRADE
VIC1,"2010/02/15 02:00:00",4618.16,21.65,TRADE
VIC1,"2010/02/15 02:30:00",4504.4,21.29,TRADE
VIC1,"2010/02/15 03:00:00",4349.32,20.94,TRADE
VIC1,"2010/02/15 03:30:00",4338.41,20.97,TRADE
VIC1,"2010/02/15 04:00:00",4324.83,20.69,TRADE
VIC1,"2010/02/15 04:30:00",4434.69,21.24,TRADE
VIC1,"2010/02/15 05:00:00",4612.25,22.07,TRADE
VIC1,"2010/02/15 05:30:00",5008.54,22.1,TRADE
VIC1,"2010/02/15 06:00:00",5449.65,22.76,TRADE
VIC1,"2010/02/15 06:30:00",5894.06,25.82,TRADE
VIC1,"2010/02/15 07:00:00",6231.76,30.48,TRADE
VIC1,"2010/02/15 07:30:00",6184.8,27.83,TRADE
VIC1,"2010/02/15 08:00:00",6275.77,24.89,TRADE
VIC1,"2010/02/15 08:30:00",6392.33,28.06,TRADE
VIC1,"2010/02/15 09:00:00",6414.19,29.95,TRADE
VIC1,"2010/02/15 09:30:00",6487.11,30.66,TRADE
VIC1,"2010/02/15 10:00:00",6531.35,37.23,TRADE
VIC1,"2010/02/15 10:30:00",6602.28,36.94,TRADE
VIC1,"2010/02/15 11:00:00",6606.75,36.74,TRADE
VIC1,"2010/02/15 11:30:00",6627.58,35.61,TRADE
VIC1,"2010/02/15 12:00:00",6704.45,40.7,TRADE
VIC1,"2010/02/15 12:30:00",6705.31,43.45,TRADE
VIC1,"2010/02/15 13:00:00",6736.67,40.66,TRADE
VIC1,"2010/02/15 13:30:00",6794.2,44.61,TRADE
VIC1,"2010/02/15 14:00:00",6747.66,44.21,TRADE
VIC1,"2010/02/15 14:30:00",6769.36,43.67,TRADE
VIC1,"2010/02/15 15:00:00",6755.46,42.92,TRADE
VIC1,"2010/02/15 15:30:00",6784.92,50.74,TRADE
VIC1,"2010/02/15 16:00:00",6762.28,53.86,TRADE
VIC1,"2010/02/15 16:30:00",6687,52.95,TRADE
VIC1,"2010/02/15 17:00:00",6629.26,40.35,TRADE
VIC1,"2010/02/15 17:30:00",6413.94,30.8,TRADE
VIC1,"2010/02/15 18:00:00",6187.9,29.33,TRADE
VIC1,"2010/02/15 18:30:00",5978.47,25.82,TRADE
VIC1,"2010/02/15 19:00:00",5837.18,23.99,TRADE
VIC1,"2010/02/15 19:30:00",5818.31,26.19,TRADE
VIC1,"2010/02/15 20:00:00",5890.72,26.43,TRADE
VIC1,"2010/02/15 20:30:00",5849.28,25.5,TRADE
VIC1,"2010/02/15 21:00:00",5704.61,22.28,TRADE
VIC1,"2010/02/15 21:30:00",5453.93,20.4,TRADE
VIC1,"2010/02/15 22:00:00",5270.35,19.27,TRADE
VIC1,"2010/02/15 22:30:00",5071.06,19.58,TRADE
VIC1,"2010/02/15 23:00:00",4999.99,19.53,TRADE
VIC1,"2010/02/15 23:30:00",5252.24,20.29,TRADE
VIC1,"2010/02/16 00:00:00",5113.23,19.77,TRADE
VIC1,"2010/02/16 00:30:00",4899.78,19.16,TRADE
VIC1,"2010/02/16 01:00:00",4771.08,17.76,TRADE
VIC1,"2010/02/16 01:30:00",5174.22,17.96,TRADE
VIC1,"2010/02/16 02:00:00",4911.78,14.54,TRADE
VIC1,"2010/02/16 02:30:00",4709.26,13.57,TRADE
VIC1,"2010/02/16 03:00:00",4576.62,14.46,TRADE
VIC1,"2010/02/16 03:30:00",4533.7,14.15,TRADE
VIC1,"2010/02/16 04:00:00",4541.19,14.75,TRADE
VIC1,"2010/02/16 04:30:00",4632.21,16.12,TRADE
VIC1,"2010/02/16 05:00:00",4800.53,17.97,TRADE
VIC1,"2010/02/16 05:30:00",5178.49,20.09,TRADE
VIC1,"2010/02/16 06:00:00",5497.34,22.06,TRADE
VIC1,"2010/02/16 06:30:00",5912.13,23.62,TRADE
VIC1,"2010/02/16 07:00:00",6137.7,28.69,TRADE
VIC1,"2010/02/16 07:30:00",6143.33,28.85,TRADE
VIC1,"2010/02/16 08:00:00",6214.59,25.63,TRADE
VIC1,"2010/02/16 08:30:00",6434.75,29.95,TRADE
VIC1,"2010/02/16 09:00:00",6525.55,29.98,TRADE
VIC1,"2010/02/16 09:30:00",6667.48,30.46,TRADE
VIC1,"2010/02/16 10:00:00",6708.57,30.63,TRADE
VIC1,"2010/02/16 10:30:00",6836.85,30.85,TRADE
VIC1,"2010/02/16 11:00:00",6900.61,31,TRADE
VIC1,"2010/02/16 11:30:00",7001.41,31.06,TRADE
VIC1,"2010/02/16 12:00:00",7008.05,30.83,TRADE
VIC1,"2010/02/16 12:30:00",7050.17,32.06,TRADE
VIC1,"2010/02/16 13:00:00",7112.28,40.59,TRADE
VIC1,"2010/02/16 13:30:00",7120.29,35.18,TRADE
VIC1,"2010/02/16 14:00:00",7145.75,31.74,TRADE
VIC1,"2010/02/16 14:30:00",7106.78,30.41,TRADE
VIC1,"2010/02/16 15:00:00",7219.91,30.47,TRADE
VIC1,"2010/02/16 15:30:00",7268.73,31.43,TRADE
VIC1,"2010/02/16 16:00:00",7274.66,31.67,TRADE
VIC1,"2010/02/16 16:30:00",7285.27,32.37,TRADE
VIC1,"2010/02/16 17:00:00",7105.96,30.98,TRADE
VIC1,"2010/02/16 17:30:00",6882.98,29.95,TRADE
VIC1,"2010/02/16 18:00:00",6699.51,25.66,TRADE
VIC1,"2010/02/16 18:30:00",6473.51,24.63,TRADE
VIC1,"2010/02/16 19:00:00",6325.86,23.54,TRADE
VIC1,"2010/02/16 19:30:00",6223.49,23.62,TRADE
VIC1,"2010/02/16 20:00:00",6214.98,23.87,TRADE
VIC1,"2010/02/16 20:30:00",6168.73,23.97,TRADE
VIC1,"2010/02/16 21:00:00",5910.76,22.45,TRADE
VIC1,"2010/02/16 21:30:00",5652.68,22.49,TRADE
VIC1,"2010/02/16 22:00:00",5454.19,21.2,TRADE
VIC1,"2010/02/16 22:30:00",5240.44,22.49,TRADE
VIC1,"2010/02/16 23:00:00",5164.1,21.72,TRADE
VIC1,"2010/02/16 23:30:00",5316.32,22.07,TRADE
VIC1,"2010/02/17 00:00:00",5179.36,21.11,TRADE
VIC1,"2010/02/17 00:30:00",5014.14,20.29,TRADE
VIC1,"2010/02/17 01:00:00",4915.41,19.93,TRADE
VIC1,"2010/02/17 01:30:00",5293.73,20.81,TRADE
VIC1,"2010/02/17 02:00:00",5118.85,18.91,TRADE
VIC1,"2010/02/17 02:30:00",4902.39,16.96,TRADE
VIC1,"2010/02/17 03:00:00",4796.65,13.5,TRADE
VIC1,"2010/02/17 03:30:00",4747.92,17.13,TRADE
VIC1,"2010/02/17 04:00:00",4698.83,16.34,TRADE
VIC1,"2010/02/17 04:30:00",4773.05,17.96,TRADE
VIC1,"2010/02/17 05:00:00",4928.87,18.49,TRADE
VIC1,"2010/02/17 05:30:00",5313.76,20.64,TRADE
VIC1,"2010/02/17 06:00:00",5636.47,22.34,TRADE
VIC1,"2010/02/17 06:30:00",6033.95,25.54,TRADE
VIC1,"2010/02/17 07:00:00",6312.84,25.05,TRADE
VIC1,"2010/02/17 07:30:00",6314.9,23.98,TRADE
VIC1,"2010/02/17 08:00:00",6374.69,23.99,TRADE
VIC1,"2010/02/17 08:30:00",6530.06,23.99,TRADE
VIC1,"2010/02/17 09:00:00",6617.51,23.99,TRADE
VIC1,"2010/02/17 09:30:00",6716.49,24.31,TRADE
VIC1,"2010/02/17 10:00:00",6797.11,24.88,TRADE
VIC1,"2010/02/17 10:30:00",6866.88,26.56,TRADE
VIC1,"2010/02/17 11:00:00",6929.36,27.29,TRADE
VIC1,"2010/02/17 11:30:00",6979.32,27.4,TRADE
VIC1,"2010/02/17 12:00:00",7008.92,29.17,TRADE
VIC1,"2010/02/17 12:30:00",7104.69,28.02,TRADE
VIC1,"2010/02/17 13:00:00",7098.06,29.95,TRADE
VIC1,"2010/02/17 13:30:00",7101.65,30.53,TRADE
VIC1,"2010/02/17 14:00:00",7152.01,30.13,TRADE
VIC1,"2010/02/17 14:30:00",6967.53,26,TRADE
VIC1,"2010/02/17 15:00:00",7192.34,28.51,TRADE
VIC1,"2010/02/17 15:30:00",7209.82,29.28,TRADE
VIC1,"2010/02/17 16:00:00",7208.18,27.61,TRADE
VIC1,"2010/02/17 16:30:00",7137.23,27.45,TRADE
VIC1,"2010/02/17 17:00:00",6972.24,26.14,TRADE
VIC1,"2010/02/17 17:30:00",6723.87,24.6,TRADE
VIC1,"2010/02/17 18:00:00",6437.97,23.96,TRADE
VIC1,"2010/02/17 18:30:00",6191.51,23.37,TRADE
VIC1,"2010/02/17 19:00:00",6048.89,22.86,TRADE
VIC1,"2010/02/17 19:30:00",5968.7,22.24,TRADE
VIC1,"2010/02/17 20:00:00",6010.73,23.14,TRADE
VIC1,"2010/02/17 20:30:00",5930.58,23.02,TRADE
VIC1,"2010/02/17 21:00:00",5736.64,22.39,TRADE
VIC1,"2010/02/17 21:30:00",5488.77,21.41,TRADE
VIC1,"2010/02/17 22:00:00",5266.27,19.27,TRADE
VIC1,"2010/02/17 22:30:00",5095.37,19.84,TRADE
VIC1,"2010/02/17 23:00:00",4981.32,18.16,TRADE
VIC1,"2010/02/17 23:30:00",5220.89,19.92,TRADE
VIC1,"2010/02/18 00:00:00",5099.99,19.96,TRADE
VIC1,"2010/02/18 00:30:00",4881.3,18.85,TRADE
VIC1,"2010/02/18 01:00:00",4777.88,16.4,TRADE
VIC1,"2010/02/18 01:30:00",5122,18.11,TRADE
VIC1,"2010/02/18 02:00:00",4895.81,16.52,TRADE
VIC1,"2010/02/18 02:30:00",4667.66,9.93,TRADE
VIC1,"2010/02/18 03:00:00",4538.49,10.78,TRADE
VIC1,"2010/02/18 03:30:00",4517.16,11.33,TRADE
VIC1,"2010/02/18 04:00:00",4525.94,13.06,TRADE
VIC1,"2010/02/18 04:30:00",4628.99,17.61,TRADE
VIC1,"2010/02/18 05:00:00",4757.23,19.18,TRADE
VIC1,"2010/02/18 05:30:00",5130.97,21.02,TRADE
VIC1,"2010/02/18 06:00:00",5464.47,23.18,TRADE
VIC1,"2010/02/18 06:30:00",5899.22,27.29,TRADE
VIC1,"2010/02/18 07:00:00",6202.43,25,TRADE
VIC1,"2010/02/18 07:30:00",6157.83,23.99,TRADE
VIC1,"2010/02/18 08:00:00",6205.69,23.99,TRADE
VIC1,"2010/02/18 08:30:00",6357.61,23.99,TRADE
VIC1,"2010/02/18 09:00:00",6419.74,23.99,TRADE
VIC1,"2010/02/18 09:30:00",6508.95,23.99,TRADE
VIC1,"2010/02/18 10:00:00",6608.06,24.03,TRADE
VIC1,"2010/02/18 10:30:00",6681.65,24.02,TRADE
VIC1,"2010/02/18 11:00:00",6812.96,24.01,TRADE
VIC1,"2010/02/18 11:30:00",6873.75,24.01,TRADE
VIC1,"2010/02/18 12:00:00",6945.89,24.28,TRADE
VIC1,"2010/02/18 12:30:00",7034.2,24.79,TRADE
VIC1,"2010/02/18 13:00:00",7139.52,28.08,TRADE
VIC1,"2010/02/18 13:30:00",7228.08,29.97,TRADE
VIC1,"2010/02/18 14:00:00",7248.42,29.68,TRADE
VIC1,"2010/02/18 14:30:00",7193.65,30.33,TRADE
