REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/03/09 19:30:00",7782.82,81.01,TRADE
QLD1,"2017/03/09 20:00:00",7621.1,70.8,TRADE
QLD1,"2017/03/09 20:30:00",7435.32,74.94,TRADE
QLD1,"2017/03/09 21:00:00",7225.05,61.45,TRADE
QLD1,"2017/03/09 21:30:00",7004.38,63,TRADE
QLD1,"2017/03/09 22:00:00",6772.36,50.27,TRADE
QLD1,"2017/03/09 22:30:00",6529.92,72.25,TRADE
QLD1,"2017/03/09 23:00:00",6429.52,68.36,TRADE
QLD1,"2017/03/09 23:30:00",6236.9,90.72,TRADE
QLD1,"2017/03/10 00:00:00",5919.64,78.14,TRADE
QLD1,"2017/03/10 00:30:00",5751.39,68.98,TRADE
QLD1,"2017/03/10 01:00:00",5578.92,53.04,TRADE
QLD1,"2017/03/10 01:30:00",5401.8,28.91,TRADE
QLD1,"2017/03/10 02:00:00",5430.35,39.25,TRADE
QLD1,"2017/03/10 02:30:00",5441.75,32.53,TRADE
QLD1,"2017/03/10 03:00:00",5434.95,31.78,TRADE
QLD1,"2017/03/10 03:30:00",5419.69,26.69,TRADE
QLD1,"2017/03/10 04:00:00",5431.17,37.24,TRADE
QLD1,"2017/03/10 04:30:00",5485.13,43.67,TRADE
QLD1,"2017/03/10 05:00:00",5538.25,47.22,TRADE
QLD1,"2017/03/10 05:30:00",5721.74,57.46,TRADE
QLD1,"2017/03/10 06:00:00",5931.75,71.68,TRADE
QLD1,"2017/03/10 06:30:00",6214.85,86.39,TRADE
QLD1,"2017/03/10 07:00:00",6441.91,97.66,TRADE
QLD1,"2017/03/10 07:30:00",6679.37,71.11,TRADE
QLD1,"2017/03/10 08:00:00",6648.67,65.42,TRADE
QLD1,"2017/03/10 08:30:00",6608.15,67.35,TRADE
QLD1,"2017/03/10 09:00:00",6549.95,60.78,TRADE
QLD1,"2017/03/10 09:30:00",6561.78,73.93,TRADE
QLD1,"2017/03/10 10:00:00",6497.23,60.89,TRADE
QLD1,"2017/03/10 10:30:00",6491.7,60.94,TRADE
QLD1,"2017/03/10 11:00:00",6533.96,60.8,TRADE
QLD1,"2017/03/10 11:30:00",6549.81,61.34,TRADE
QLD1,"2017/03/10 12:00:00",6611.1,60.94,TRADE
QLD1,"2017/03/10 12:30:00",6645.44,63.52,TRADE
QLD1,"2017/03/10 13:00:00",6746.74,61.46,TRADE
QLD1,"2017/03/10 13:30:00",6798.71,61.26,TRADE
QLD1,"2017/03/10 14:00:00",6892.31,62.28,TRADE
QLD1,"2017/03/10 14:30:00",7018.24,65.21,TRADE
QLD1,"2017/03/10 15:00:00",7087.99,62.59,TRADE
QLD1,"2017/03/10 15:30:00",7175.58,72.98,TRADE
QLD1,"2017/03/10 16:00:00",7324.38,71.47,TRADE
QLD1,"2017/03/10 16:30:00",7485.88,85.19,TRADE
QLD1,"2017/03/10 17:00:00",7632.63,83.4,TRADE
QLD1,"2017/03/10 17:30:00",7639.3,68.32,TRADE
QLD1,"2017/03/10 18:00:00",7495.5,65.68,TRADE
QLD1,"2017/03/10 18:30:00",7454.08,69.69,TRADE
QLD1,"2017/03/10 19:00:00",7613.07,82.91,TRADE
QLD1,"2017/03/10 19:30:00",7551.63,71.92,TRADE
QLD1,"2017/03/10 20:00:00",7378.47,65.18,TRADE
QLD1,"2017/03/10 20:30:00",7279.27,63.99,TRADE
QLD1,"2017/03/10 21:00:00",7053.78,61.41,TRADE
QLD1,"2017/03/10 21:30:00",6898.21,60.89,TRADE
QLD1,"2017/03/10 22:00:00",6739.29,53.69,TRADE
QLD1,"2017/03/10 22:30:00",6580.56,61.85,TRADE
QLD1,"2017/03/10 23:00:00",6465.99,63.69,TRADE
QLD1,"2017/03/10 23:30:00",6242.98,64.81,TRADE
QLD1,"2017/03/11 00:00:00",5946.37,60.96,TRADE
QLD1,"2017/03/11 00:30:00",5767.97,63.41,TRADE
QLD1,"2017/03/11 01:00:00",5707.83,61.23,TRADE
QLD1,"2017/03/11 01:30:00",5582.02,47.82,TRADE
QLD1,"2017/03/11 02:00:00",5516.31,32.28,TRADE
QLD1,"2017/03/11 02:30:00",5477.7,28.68,TRADE
QLD1,"2017/03/11 03:00:00",5484.16,27.55,TRADE
QLD1,"2017/03/11 03:30:00",5445.24,26.49,TRADE
QLD1,"2017/03/11 04:00:00",5446.35,25.76,TRADE
QLD1,"2017/03/11 04:30:00",5475.22,27.14,TRADE
QLD1,"2017/03/11 05:00:00",5462.73,27.24,TRADE
QLD1,"2017/03/11 05:30:00",5540.78,33.19,TRADE
QLD1,"2017/03/11 06:00:00",5576.6,40.25,TRADE
QLD1,"2017/03/11 06:30:00",5656.4,45.25,TRADE
QLD1,"2017/03/11 07:00:00",5719.72,48.79,TRADE
QLD1,"2017/03/11 07:30:00",5895.54,51.33,TRADE
QLD1,"2017/03/11 08:00:00",5928.57,53.26,TRADE
QLD1,"2017/03/11 08:30:00",6014.15,60.13,TRADE
QLD1,"2017/03/11 09:00:00",6034.89,61.07,TRADE
QLD1,"2017/03/11 09:30:00",6061.45,61.27,TRADE
QLD1,"2017/03/11 10:00:00",6072.45,59.94,TRADE
QLD1,"2017/03/11 10:30:00",6071.77,54.48,TRADE
QLD1,"2017/03/11 11:00:00",6056,45.78,TRADE
QLD1,"2017/03/11 11:30:00",6105.47,52.82,TRADE
QLD1,"2017/03/11 12:00:00",6121.64,51.49,TRADE
QLD1,"2017/03/11 12:30:00",6133.16,55.04,TRADE
QLD1,"2017/03/11 13:00:00",6192.28,59.02,TRADE
QLD1,"2017/03/11 13:30:00",6245.77,60.44,TRADE
QLD1,"2017/03/11 14:00:00",6337.66,76.15,TRADE
QLD1,"2017/03/11 14:30:00",6430.84,69.43,TRADE
QLD1,"2017/03/11 15:00:00",6538.84,68.62,TRADE
QLD1,"2017/03/11 15:30:00",6615.04,70.68,TRADE
QLD1,"2017/03/11 16:00:00",6753.83,72.42,TRADE
QLD1,"2017/03/11 16:30:00",6924.95,69.43,TRADE
QLD1,"2017/03/11 17:00:00",7045.68,80.8,TRADE
QLD1,"2017/03/11 17:30:00",7070.64,72.02,TRADE
QLD1,"2017/03/11 18:00:00",7097.87,77.14,TRADE
QLD1,"2017/03/11 18:30:00",7117.94,73.87,TRADE
QLD1,"2017/03/11 19:00:00",7257.35,85.54,TRADE
QLD1,"2017/03/11 19:30:00",7189.96,86.23,TRADE
QLD1,"2017/03/11 20:00:00",7094.47,76.9,TRADE
QLD1,"2017/03/11 20:30:00",6969.35,79.48,TRADE
QLD1,"2017/03/11 21:00:00",6761.27,64.85,TRADE
QLD1,"2017/03/11 21:30:00",6670.26,62.73,TRADE
QLD1,"2017/03/11 22:00:00",6523.21,60.94,TRADE
QLD1,"2017/03/11 22:30:00",6410.86,62.98,TRADE
QLD1,"2017/03/11 23:00:00",6381.97,69.42,TRADE
QLD1,"2017/03/11 23:30:00",6160.73,56.02,TRADE
QLD1,"2017/03/12 00:00:00",5921.46,59.65,TRADE
QLD1,"2017/03/12 00:30:00",5761.39,58.73,TRADE
QLD1,"2017/03/12 01:00:00",5651.52,47,TRADE
QLD1,"2017/03/12 01:30:00",5531.55,44.98,TRADE
QLD1,"2017/03/12 02:00:00",5458.37,38.57,TRADE
QLD1,"2017/03/12 02:30:00",5385.65,46.58,TRADE
QLD1,"2017/03/12 03:00:00",5376.53,44.09,TRADE
QLD1,"2017/03/12 03:30:00",5359.11,43.61,TRADE
QLD1,"2017/03/12 04:00:00",5338.05,45.6,TRADE
QLD1,"2017/03/12 04:30:00",5369.45,44.82,TRADE
QLD1,"2017/03/12 05:00:00",5335.91,36.56,TRADE
QLD1,"2017/03/12 05:30:00",5406.18,44.25,TRADE
QLD1,"2017/03/12 06:00:00",5399.45,33.43,TRADE
QLD1,"2017/03/12 06:30:00",5452.91,39.6,TRADE
QLD1,"2017/03/12 07:00:00",5481.26,39.91,TRADE
QLD1,"2017/03/12 07:30:00",5646.12,48.64,TRADE
QLD1,"2017/03/12 08:00:00",5714.03,47.97,TRADE
QLD1,"2017/03/12 08:30:00",5806.3,47.48,TRADE
QLD1,"2017/03/12 09:00:00",5876.95,50.23,TRADE
QLD1,"2017/03/12 09:30:00",6018.38,54.83,TRADE
QLD1,"2017/03/12 10:00:00",6055.06,49.15,TRADE
QLD1,"2017/03/12 10:30:00",6102.89,55.06,TRADE
QLD1,"2017/03/12 11:00:00",6115.25,50,TRADE
QLD1,"2017/03/12 11:30:00",6166.77,50.99,TRADE
QLD1,"2017/03/12 12:00:00",6209.99,54.65,TRADE
QLD1,"2017/03/12 12:30:00",6326.83,54.18,TRADE
QLD1,"2017/03/12 13:00:00",6408.26,62.85,TRADE
QLD1,"2017/03/12 13:30:00",6508.49,64.48,TRADE
QLD1,"2017/03/12 14:00:00",6643.7,71.56,TRADE
QLD1,"2017/03/12 14:30:00",6778.21,70.08,TRADE
QLD1,"2017/03/12 15:00:00",6929.99,78.05,TRADE
QLD1,"2017/03/12 15:30:00",7097.41,88.77,TRADE
QLD1,"2017/03/12 16:00:00",7249.12,96.39,TRADE
QLD1,"2017/03/12 16:30:00",7381.65,97.95,TRADE
QLD1,"2017/03/12 17:00:00",7525.89,99.59,TRADE
QLD1,"2017/03/12 17:30:00",7649.54,111.09,TRADE
QLD1,"2017/03/12 18:00:00",7659.75,101.34,TRADE
QLD1,"2017/03/12 18:30:00",7710.36,83.32,TRADE
QLD1,"2017/03/12 19:00:00",7917.82,118.14,TRADE
QLD1,"2017/03/12 19:30:00",7814.01,95.44,TRADE
QLD1,"2017/03/12 20:00:00",7636.21,73.79,TRADE
QLD1,"2017/03/12 20:30:00",7509.18,85.13,TRADE
QLD1,"2017/03/12 21:00:00",7317.6,69.11,TRADE
QLD1,"2017/03/12 21:30:00",7135.48,73.38,TRADE
QLD1,"2017/03/12 22:00:00",6884.48,69.31,TRADE
QLD1,"2017/03/12 22:30:00",6724.51,72.16,TRADE
QLD1,"2017/03/12 23:00:00",6604.76,63.19,TRADE
QLD1,"2017/03/12 23:30:00",6372.63,59.1,TRADE
QLD1,"2017/03/13 00:00:00",6047.05,51.33,TRADE
QLD1,"2017/03/13 00:30:00",5872.91,71.86,TRADE
QLD1,"2017/03/13 01:00:00",5798.63,59.82,TRADE
QLD1,"2017/03/13 01:30:00",5665.29,56.84,TRADE
QLD1,"2017/03/13 02:00:00",5593.29,57.99,TRADE
QLD1,"2017/03/13 02:30:00",5576.75,47.9,TRADE
QLD1,"2017/03/13 03:00:00",5562.94,37.28,TRADE
QLD1,"2017/03/13 03:30:00",5529.22,22.96,TRADE
QLD1,"2017/03/13 04:00:00",5538.23,38.62,TRADE
QLD1,"2017/03/13 04:30:00",5611,44.6,TRADE
QLD1,"2017/03/13 05:00:00",5663.36,48.15,TRADE
QLD1,"2017/03/13 05:30:00",5829.98,53.11,TRADE
QLD1,"2017/03/13 06:00:00",6022.74,59.12,TRADE
QLD1,"2017/03/13 06:30:00",6356.67,67.85,TRADE
QLD1,"2017/03/13 07:00:00",6657.8,85.33,TRADE
QLD1,"2017/03/13 07:30:00",7024.36,81.79,TRADE
QLD1,"2017/03/13 08:00:00",7205.55,78.83,TRADE
QLD1,"2017/03/13 08:30:00",7321.79,98.82,TRADE
QLD1,"2017/03/13 09:00:00",7380.77,106.35,TRADE
QLD1,"2017/03/13 09:30:00",7386.18,102.24,TRADE
QLD1,"2017/03/13 10:00:00",7309.36,98.66,TRADE
QLD1,"2017/03/13 10:30:00",7263.57,98.93,TRADE
QLD1,"2017/03/13 11:00:00",7236.66,104.9,TRADE
QLD1,"2017/03/13 11:30:00",7247.66,108.17,TRADE
QLD1,"2017/03/13 12:00:00",7277.2,107.35,TRADE
QLD1,"2017/03/13 12:30:00",7273.91,95.89,TRADE
QLD1,"2017/03/13 13:00:00",7269.88,98.08,TRADE
QLD1,"2017/03/13 13:30:00",7413.44,101.69,TRADE
QLD1,"2017/03/13 14:00:00",7555.24,111.9,TRADE
QLD1,"2017/03/13 14:30:00",7644.41,110.18,TRADE
QLD1,"2017/03/13 15:00:00",7702.54,114.42,TRADE
QLD1,"2017/03/13 15:30:00",7729.78,116.1,TRADE
QLD1,"2017/03/13 16:00:00",7817.11,111.27,TRADE
QLD1,"2017/03/13 16:30:00",7805.13,107.22,TRADE
QLD1,"2017/03/13 17:00:00",7877.68,109.49,TRADE
QLD1,"2017/03/13 17:30:00",7864.98,102.2,TRADE
QLD1,"2017/03/13 18:00:00",7835.12,106.72,TRADE
QLD1,"2017/03/13 18:30:00",7898.25,109.76,TRADE
QLD1,"2017/03/13 19:00:00",8088.03,131.24,TRADE
QLD1,"2017/03/13 19:30:00",7961.09,112.89,TRADE
QLD1,"2017/03/13 20:00:00",7774.94,81.09,TRADE
QLD1,"2017/03/13 20:30:00",7611.71,72.82,TRADE
QLD1,"2017/03/13 21:00:00",7397.22,71.27,TRADE
QLD1,"2017/03/13 21:30:00",7203.92,73.33,TRADE
QLD1,"2017/03/13 22:00:00",6980.84,65.21,TRADE
QLD1,"2017/03/13 22:30:00",6765.98,72.09,TRADE
QLD1,"2017/03/13 23:00:00",6658.64,81.99,TRADE
QLD1,"2017/03/13 23:30:00",6420.28,68.03,TRADE
QLD1,"2017/03/14 00:00:00",6136.8,71.41,TRADE
QLD1,"2017/03/14 00:30:00",5976.96,70.6,TRADE
QLD1,"2017/03/14 01:00:00",5866.19,67.31,TRADE
QLD1,"2017/03/14 01:30:00",5738.74,64.59,TRADE
QLD1,"2017/03/14 02:00:00",5667.18,66.18,TRADE
QLD1,"2017/03/14 02:30:00",5641.72,62.68,TRADE
QLD1,"2017/03/14 03:00:00",5629.01,52.18,TRADE
QLD1,"2017/03/14 03:30:00",5636.84,56.32,TRADE
QLD1,"2017/03/14 04:00:00",5648.91,60.14,TRADE
QLD1,"2017/03/14 04:30:00",5707.13,73.93,TRADE
QLD1,"2017/03/14 05:00:00",5751.79,77,TRADE
QLD1,"2017/03/14 05:30:00",5945.76,101.42,TRADE
QLD1,"2017/03/14 06:00:00",6149.29,90.35,TRADE
QLD1,"2017/03/14 06:30:00",6467.85,104.33,TRADE
QLD1,"2017/03/14 07:00:00",6783.81,134.23,TRADE
QLD1,"2017/03/14 07:30:00",7110,119.86,TRADE
QLD1,"2017/03/14 08:00:00",7238.37,116.19,TRADE
QLD1,"2017/03/14 08:30:00",7275.01,134.02,TRADE
QLD1,"2017/03/14 09:00:00",7336.57,125.11,TRADE
QLD1,"2017/03/14 09:30:00",7377.7,158.65,TRADE
QLD1,"2017/03/14 10:00:00",7330.62,144.2,TRADE
QLD1,"2017/03/14 10:30:00",7328.71,150.03,TRADE
QLD1,"2017/03/14 11:00:00",7376.43,134.09,TRADE
QLD1,"2017/03/14 11:30:00",7495.38,136.65,TRADE
QLD1,"2017/03/14 12:00:00",7533.31,145.7,TRADE
QLD1,"2017/03/14 12:30:00",7518.66,141.57,TRADE
QLD1,"2017/03/14 13:00:00",7450.97,105.91,TRADE
QLD1,"2017/03/14 13:30:00",7334.22,96.27,TRADE
QLD1,"2017/03/14 14:00:00",7415.53,100.08,TRADE
QLD1,"2017/03/14 14:30:00",7434.66,86.02,TRADE
QLD1,"2017/03/14 15:00:00",7462.8,93.41,TRADE
QLD1,"2017/03/14 15:30:00",7457.22,79.59,TRADE
QLD1,"2017/03/14 16:00:00",7496.84,114.29,TRADE
QLD1,"2017/03/14 16:30:00",7624.76,102.31,TRADE
QLD1,"2017/03/14 17:00:00",7700.42,98.93,TRADE
QLD1,"2017/03/14 17:30:00",7696.4,98.72,TRADE
QLD1,"2017/03/14 18:00:00",7621.03,96.4,TRADE
QLD1,"2017/03/14 18:30:00",7714.78,84.3,TRADE
QLD1,"2017/03/14 19:00:00",7857.79,115.03,TRADE
QLD1,"2017/03/14 19:30:00",7698.38,101.02,TRADE
QLD1,"2017/03/14 20:00:00",7607.44,98.88,TRADE
QLD1,"2017/03/14 20:30:00",7524.12,98.92,TRADE
QLD1,"2017/03/14 21:00:00",7286.35,85.77,TRADE
QLD1,"2017/03/14 21:30:00",7099.24,103.77,TRADE
QLD1,"2017/03/14 22:00:00",6825.81,78.4,TRADE
QLD1,"2017/03/14 22:30:00",6598.39,69.45,TRADE
QLD1,"2017/03/14 23:00:00",6495.47,70,TRADE
QLD1,"2017/03/14 23:30:00",6286.35,68.88,TRADE
QLD1,"2017/03/15 00:00:00",5948.98,61.91,TRADE
QLD1,"2017/03/15 00:30:00",5761.45,53.52,TRADE
QLD1,"2017/03/15 01:00:00",5646.58,63.09,TRADE
QLD1,"2017/03/15 01:30:00",5591.07,44.45,TRADE
QLD1,"2017/03/15 02:00:00",5539.45,48.36,TRADE
QLD1,"2017/03/15 02:30:00",5536.09,48.06,TRADE
QLD1,"2017/03/15 03:00:00",5496.97,48.54,TRADE
QLD1,"2017/03/15 03:30:00",5496.37,47.55,TRADE
QLD1,"2017/03/15 04:00:00",5505.78,49.62,TRADE
QLD1,"2017/03/15 04:30:00",5566.23,59.94,TRADE
QLD1,"2017/03/15 05:00:00",5634.1,81.82,TRADE
QLD1,"2017/03/15 05:30:00",5816.58,67.75,TRADE
QLD1,"2017/03/15 06:00:00",6005.26,70.46,TRADE
QLD1,"2017/03/15 06:30:00",6331.56,86.96,TRADE
QLD1,"2017/03/15 07:00:00",6675.8,95.03,TRADE
QLD1,"2017/03/15 07:30:00",6955.68,74.46,TRADE
QLD1,"2017/03/15 08:00:00",6978.05,70.24,TRADE
QLD1,"2017/03/15 08:30:00",7006.06,71.79,TRADE
QLD1,"2017/03/15 09:00:00",7031.24,88.18,TRADE
QLD1,"2017/03/15 09:30:00",7116.39,102.4,TRADE
QLD1,"2017/03/15 10:00:00",7089.16,77.07,TRADE
QLD1,"2017/03/15 10:30:00",7106.3,86.51,TRADE
QLD1,"2017/03/15 11:00:00",7121.92,96.84,TRADE
QLD1,"2017/03/15 11:30:00",7212.97,98.94,TRADE
QLD1,"2017/03/15 12:00:00",7337.58,100.22,TRADE
QLD1,"2017/03/15 12:30:00",7328.27,98.94,TRADE
QLD1,"2017/03/15 13:00:00",7369.38,101.68,TRADE
QLD1,"2017/03/15 13:30:00",7459.8,107.09,TRADE
QLD1,"2017/03/15 14:00:00",7478.29,111.67,TRADE
QLD1,"2017/03/15 14:30:00",7544.53,111.88,TRADE
QLD1,"2017/03/15 15:00:00",7503.23,123.5,TRADE
QLD1,"2017/03/15 15:30:00",7504.31,98.44,TRADE
QLD1,"2017/03/15 16:00:00",7595.49,106.51,TRADE
QLD1,"2017/03/15 16:30:00",7650.27,108.41,TRADE
QLD1,"2017/03/15 17:00:00",7608.36,104.58,TRADE
QLD1,"2017/03/15 17:30:00",7597.12,87.77,TRADE
QLD1,"2017/03/15 18:00:00",7566.32,80.46,TRADE
QLD1,"2017/03/15 18:30:00",7680.99,98.64,TRADE
QLD1,"2017/03/15 19:00:00",7866.87,184.09,TRADE
QLD1,"2017/03/15 19:30:00",7699.27,130.75,TRADE
QLD1,"2017/03/15 20:00:00",7593.97,116.16,TRADE
QLD1,"2017/03/15 20:30:00",7416.95,99.13,TRADE
QLD1,"2017/03/15 21:00:00",7146.91,81.09,TRADE
QLD1,"2017/03/15 21:30:00",6947.37,79.24,TRADE
QLD1,"2017/03/15 22:00:00",6688.06,65.68,TRADE
QLD1,"2017/03/15 22:30:00",6463.16,71.5,TRADE
QLD1,"2017/03/15 23:00:00",6377.96,66.61,TRADE
QLD1,"2017/03/15 23:30:00",6154.5,74.56,TRADE
QLD1,"2017/03/16 00:00:00",5864.41,64.69,TRADE
QLD1,"2017/03/16 00:30:00",5640.67,64.62,TRADE
QLD1,"2017/03/16 01:00:00",5574.34,63.76,TRADE
QLD1,"2017/03/16 01:30:00",5443.77,60.6,TRADE
QLD1,"2017/03/16 02:00:00",5393.43,59.89,TRADE
QLD1,"2017/03/16 02:30:00",5427.22,56.47,TRADE
QLD1,"2017/03/16 03:00:00",5452.96,55.76,TRADE
QLD1,"2017/03/16 03:30:00",5403.33,60.37,TRADE
QLD1,"2017/03/16 04:00:00",5431.04,60.88,TRADE
QLD1,"2017/03/16 04:30:00",5498.77,64.44,TRADE
QLD1,"2017/03/16 05:00:00",5535.92,66.16,TRADE
QLD1,"2017/03/16 05:30:00",5765.42,95.07,TRADE
QLD1,"2017/03/16 06:00:00",6024.09,115.41,TRADE
QLD1,"2017/03/16 06:30:00",6329.13,117.7,TRADE
QLD1,"2017/03/16 07:00:00",6647.13,116.85,TRADE
QLD1,"2017/03/16 07:30:00",6961.39,115.54,TRADE
QLD1,"2017/03/16 08:00:00",7026.16,102.43,TRADE
QLD1,"2017/03/16 08:30:00",6861.96,93.9,TRADE
QLD1,"2017/03/16 09:00:00",6885.17,94.16,TRADE
QLD1,"2017/03/16 09:30:00",6832.2,87.73,TRADE
QLD1,"2017/03/16 10:00:00",6853.9,70.37,TRADE
QLD1,"2017/03/16 10:30:00",6959.84,68.71,TRADE
QLD1,"2017/03/16 11:00:00",7042.99,70.59,TRADE
QLD1,"2017/03/16 11:30:00",7119.14,75.7,TRADE
QLD1,"2017/03/16 12:00:00",7190.42,107.88,TRADE
QLD1,"2017/03/16 12:30:00",7326.01,151.21,TRADE
QLD1,"2017/03/16 13:00:00",7398.73,113.74,TRADE
QLD1,"2017/03/16 13:30:00",7449.89,105.2,TRADE
QLD1,"2017/03/16 14:00:00",7632.37,154.68,TRADE
QLD1,"2017/03/16 14:30:00",7758.63,187.32,TRADE
QLD1,"2017/03/16 15:00:00",7835.37,185.75,TRADE
QLD1,"2017/03/16 15:30:00",7802.19,245.1,TRADE
QLD1,"2017/03/16 16:00:00",7882.03,214.92,TRADE
QLD1,"2017/03/16 16:30:00",7996.53,233.12,TRADE
QLD1,"2017/03/16 17:00:00",8041.41,299.11,TRADE
QLD1,"2017/03/16 17:30:00",7992.75,242.98,TRADE
QLD1,"2017/03/16 18:00:00",7951.33,266.84,TRADE
QLD1,"2017/03/16 18:30:00",8001.13,185.14,TRADE
QLD1,"2017/03/16 19:00:00",8196.85,295.29,TRADE
QLD1,"2017/03/16 19:30:00",8083.65,110.85,TRADE
QLD1,"2017/03/16 20:00:00",7951.21,90.82,TRADE
QLD1,"2017/03/16 20:30:00",7822.92,111.21,TRADE
QLD1,"2017/03/16 21:00:00",7571.81,91.95,TRADE
QLD1,"2017/03/16 21:30:00",7313.07,97.22,TRADE
QLD1,"2017/03/16 22:00:00",7002.92,68.52,TRADE
QLD1,"2017/03/16 22:30:00",6796.46,92.68,TRADE
QLD1,"2017/03/16 23:00:00",6626.53,82.05,TRADE
QLD1,"2017/03/16 23:30:00",6392.74,93.49,TRADE
QLD1,"2017/03/17 00:00:00",6042.73,79.99,TRADE
QLD1,"2017/03/17 00:30:00",5880.42,65.07,TRADE
QLD1,"2017/03/17 01:00:00",5777.26,76.63,TRADE
QLD1,"2017/03/17 01:30:00",5684.83,62.8,TRADE
QLD1,"2017/03/17 02:00:00",5598.05,61.53,TRADE
QLD1,"2017/03/17 02:30:00",5571.85,65.13,TRADE
QLD1,"2017/03/17 03:00:00",5560.07,63.22,TRADE
QLD1,"2017/03/17 03:30:00",5550.79,61.75,TRADE
QLD1,"2017/03/17 04:00:00",5535.45,63.44,TRADE
QLD1,"2017/03/17 04:30:00",5571.2,62.39,TRADE
QLD1,"2017/03/17 05:00:00",5609.01,61.69,TRADE
QLD1,"2017/03/17 05:30:00",5804.07,71.46,TRADE
QLD1,"2017/03/17 06:00:00",5977.42,77.53,TRADE
QLD1,"2017/03/17 06:30:00",6261.32,107.02,TRADE
QLD1,"2017/03/17 07:00:00",6564.71,133.16,TRADE
QLD1,"2017/03/17 07:30:00",6868.97,102.86,TRADE
QLD1,"2017/03/17 08:00:00",6925.86,98.94,TRADE
QLD1,"2017/03/17 08:30:00",7009.63,93.08,TRADE
QLD1,"2017/03/17 09:00:00",7050.99,84.3,TRADE
QLD1,"2017/03/17 09:30:00",7104.47,89.01,TRADE
QLD1,"2017/03/17 10:00:00",7178.2,96.18,TRADE
QLD1,"2017/03/17 10:30:00",7235.99,91.69,TRADE
QLD1,"2017/03/17 11:00:00",7295.48,87.88,TRADE
QLD1,"2017/03/17 11:30:00",7335.93,90.67,TRADE
QLD1,"2017/03/17 12:00:00",7452.33,90.51,TRADE
QLD1,"2017/03/17 12:30:00",7653.66,111.75,TRADE
QLD1,"2017/03/17 13:00:00",7846.04,106.94,TRADE
QLD1,"2017/03/17 13:30:00",7998.98,103.57,TRADE
QLD1,"2017/03/17 14:00:00",8017.66,106.36,TRADE
QLD1,"2017/03/17 14:30:00",7931.52,82.13,TRADE
QLD1,"2017/03/17 15:00:00",7875.7,78.55,TRADE
QLD1,"2017/03/17 15:30:00",7890.99,86.16,TRADE
QLD1,"2017/03/17 16:00:00",7939.41,86.39,TRADE
QLD1,"2017/03/17 16:30:00",7950.04,88.1,TRADE
QLD1,"2017/03/17 17:00:00",7944.84,86.64,TRADE
QLD1,"2017/03/17 17:30:00",7871.24,85.81,TRADE
QLD1,"2017/03/17 18:00:00",7717.89,82.12,TRADE
QLD1,"2017/03/17 18:30:00",7704.98,82.71,TRADE
QLD1,"2017/03/17 19:00:00",7801.43,95.97,TRADE
QLD1,"2017/03/17 19:30:00",7699.85,95.65,TRADE
QLD1,"2017/03/17 20:00:00",7576.11,82.11,TRADE
QLD1,"2017/03/17 20:30:00",7487.16,94.83,TRADE
QLD1,"2017/03/17 21:00:00",7260.62,82.56,TRADE
QLD1,"2017/03/17 21:30:00",7106.76,80.53,TRADE
QLD1,"2017/03/17 22:00:00",6872.22,65.94,TRADE
QLD1,"2017/03/17 22:30:00",6684.7,107,TRADE
QLD1,"2017/03/17 23:00:00",6565.71,89.53,TRADE
QLD1,"2017/03/17 23:30:00",6359.15,93.29,TRADE
QLD1,"2017/03/18 00:00:00",6032.21,65.59,TRADE
QLD1,"2017/03/18 00:30:00",5889.04,66.33,TRADE
QLD1,"2017/03/18 01:00:00",5785.03,63.44,TRADE
QLD1,"2017/03/18 01:30:00",5645.88,57.06,TRADE
QLD1,"2017/03/18 02:00:00",5548.15,54.75,TRADE
QLD1,"2017/03/18 02:30:00",5530.14,53.05,TRADE
QLD1,"2017/03/18 03:00:00",5537.5,54.06,TRADE
QLD1,"2017/03/18 03:30:00",5479.21,59.84,TRADE
QLD1,"2017/03/18 04:00:00",5481.74,57.29,TRADE
QLD1,"2017/03/18 04:30:00",5497.85,51.32,TRADE
QLD1,"2017/03/18 05:00:00",5471.85,53.28,TRADE
QLD1,"2017/03/18 05:30:00",5547.52,49.21,TRADE
QLD1,"2017/03/18 06:00:00",5588.53,58.98,TRADE
QLD1,"2017/03/18 06:30:00",5719.69,63.14,TRADE
QLD1,"2017/03/18 07:00:00",5839.53,66,TRADE
QLD1,"2017/03/18 07:30:00",6029.47,68.39,TRADE
QLD1,"2017/03/18 08:00:00",6110.2,76.17,TRADE
QLD1,"2017/03/18 08:30:00",6208.69,103.7,TRADE
QLD1,"2017/03/18 09:00:00",6288.81,103.65,TRADE
QLD1,"2017/03/18 09:30:00",6336.45,132.01,TRADE
QLD1,"2017/03/18 10:00:00",6336.78,103.33,TRADE
QLD1,"2017/03/18 10:30:00",6319.31,88.42,TRADE
QLD1,"2017/03/18 11:00:00",6358.8,88.84,TRADE
QLD1,"2017/03/18 11:30:00",6509.2,94.78,TRADE
QLD1,"2017/03/18 12:00:00",6622.86,86.32,TRADE
QLD1,"2017/03/18 12:30:00",6710.57,78.14,TRADE
QLD1,"2017/03/18 13:00:00",6716.85,73.18,TRADE
QLD1,"2017/03/18 13:30:00",6802.24,84.04,TRADE
QLD1,"2017/03/18 14:00:00",6891.82,97.17,TRADE
QLD1,"2017/03/18 14:30:00",6981.7,98.93,TRADE
